Code,Date,Open,High,Low,Close,Volume
HINDUNILVR,2016-08-31 11:41:00, 919.3, 919.35, 919.3, 919.35, 624
HINDUNILVR,2016-08-31 11:42:00, 919.3, 919.35, 919.3, 919.3, 686
HINDUNILVR,2016-08-31 11:43:00, 919.3, 919.35, 919.3, 919.35, 723
HINDUNILVR,2016-08-31 11:44:00, 919.3, 919.35, 919.25, 919.25, 1343
HINDUNILVR,2016-08-31 11:45:00, 919.25, 919.25, 919, 919, 2195
HINDUNILVR,2016-08-31 11:46:00, 919, 919.9, 919, 919.9, 3329
HINDUNILVR,2016-08-31 11:47:00, 919.9, 920.2, 919.8, 920.2, 21061
HINDUNILVR,2016-08-31 11:48:00, 920.2, 920.2, 919.6, 920, 8605
HINDUNILVR,2016-08-31 11:49:00, 920, 920.05, 919.6, 920, 46552
HINDUNILVR,2016-08-31 11:50:00, 920, 920.05, 920, 920.05, 25697
HINDUNILVR,2016-08-31 11:51:00, 920, 920.05, 919.95, 920, 57062
HINDUNILVR,2016-08-31 11:52:00, 920, 920.15, 920, 920, 13758
HINDUNILVR,2016-08-31 11:53:00, 920, 920.05, 919.95, 920, 2969
HINDUNILVR,2016-08-31 11:54:00, 920, 920.05, 920, 920, 2634
HINDUNILVR,2016-08-31 11:55:00, 920, 920.05, 920, 920, 1647
HINDUNILVR,2016-08-31 11:56:00, 920, 920.05, 920, 920, 1488
HINDUNILVR,2016-08-31 11:57:00, 920, 920.05, 920, 920.05, 6577
HINDUNILVR,2016-08-31 11:58:00, 920.05, 920.05, 919.95, 920, 2255
HINDUNILVR,2016-08-31 11:59:00, 920, 920.05, 920, 920, 1322
HINDUNILVR,2016-08-31 12:00:00, 920, 920.05, 920, 920, 5602
HINDUNILVR,2016-08-31 12:01:00, 920, 920.05, 920, 920.05, 2654
HINDUNILVR,2016-08-31 12:02:00, 920.05, 920.05, 920, 920, 1224
HINDUNILVR,2016-08-31 12:03:00, 920, 920.05, 920, 920, 3210
HINDUNILVR,2016-08-31 12:04:00, 920, 920.05, 920, 920, 3408
HINDUNILVR,2016-08-31 12:05:00, 920, 920.05, 920, 920, 1106
HINDUNILVR,2016-08-31 12:06:00, 920, 920.05, 920, 920, 2293
HINDUNILVR,2016-08-31 12:07:00, 920, 920.05, 919.9, 920, 3256
HINDUNILVR,2016-08-31 12:08:00, 920, 920.05, 920, 920.05, 3757
HINDUNILVR,2016-08-31 12:09:00, 920.05, 920.05, 920, 920.05, 3206
HINDUNILVR,2016-08-31 12:10:00, 920.05, 920.05, 920, 920, 2098
HINDUNILVR,2016-08-31 12:11:00, 920, 920, 919.45, 919.45, 3018
HINDUNILVR,2016-08-31 12:12:00, 919.45, 920.05, 919.45, 920, 15934
HINDUNILVR,2016-08-31 12:13:00, 920, 920.05, 919.65, 920, 3744
HINDUNILVR,2016-08-31 12:14:00, 920, 920.05, 919.8, 919.8, 1308
HINDUNILVR,2016-08-31 12:15:00, 919.8, 920.05, 919.8, 920, 2870
HINDUNILVR,2016-08-31 12:16:00, 920, 920.05, 920, 920, 3450
HINDUNILVR,2016-08-31 12:17:00, 920, 920.05, 920, 920, 3717
HINDUNILVR,2016-08-31 12:18:00, 920, 920.25, 920, 920, 5088
HINDUNILVR,2016-08-31 12:19:00, 920, 920.05, 919.6, 920, 4401
HINDUNILVR,2016-08-31 12:20:00, 920, 920.05, 920, 920, 4528
HINDUNILVR,2016-08-31 12:21:00, 920, 920.05, 920, 920, 1917
HINDUNILVR,2016-08-31 12:22:00, 920, 920.05, 920, 920, 2820
HINDUNILVR,2016-08-31 12:23:00, 920, 920.05, 920, 920, 2558
HINDUNILVR,2016-08-31 12:24:00, 920, 920.05, 920, 920.05, 2182
HINDUNILVR,2016-08-31 12:25:00, 920, 920.4, 920, 920.05, 3178
HINDUNILVR,2016-08-31 12:26:00, 920.05, 920.35, 920, 920.05, 2255
HINDUNILVR,2016-08-31 12:27:00, 920.05, 920.1, 920, 920, 1744
HINDUNILVR,2016-08-31 12:28:00, 920, 920.05, 920, 920, 1073
HINDUNILVR,2016-08-31 12:29:00, 920, 920.05, 920, 920, 1916
HINDUNILVR,2016-08-31 12:30:00, 920, 920.05, 920, 920, 3077
HINDUNILVR,2016-08-31 12:31:00, 920, 920.05, 920, 920.05, 3612
HINDUNILVR,2016-08-31 12:32:00, 920, 920.05, 920, 920.05, 1298
HINDUNILVR,2016-08-31 12:33:00, 920, 920.05, 920, 920, 2257
HINDUNILVR,2016-08-31 12:34:00, 920, 920.05, 920, 920.05, 2469
HINDUNILVR,2016-08-31 12:35:00, 920, 920.05, 920, 920, 2279
HINDUNILVR,2016-08-31 12:36:00, 920, 920.6, 920, 920.2, 3161
HINDUNILVR,2016-08-31 12:37:00, 920.2, 920.2, 920, 920, 1951
HINDUNILVR,2016-08-31 12:38:00, 920, 920.05, 920, 920, 2437
HINDUNILVR,2016-08-31 12:39:00, 920, 920.05, 920, 920.05, 1044
HINDUNILVR,2016-08-31 12:40:00, 920.05, 920.05, 920, 920, 2521
HINDUNILVR,2016-08-31 12:41:00, 920, 920.05, 920, 920.05, 3921
HINDUNILVR,2016-08-31 12:42:00, 920.05, 920.05, 920, 920.05, 2231
HINDUNILVR,2016-08-31 12:43:00, 920.05, 920.35, 920, 920.2, 2146
HINDUNILVR,2016-08-31 12:44:00, 920.2, 920.6, 920.05, 920.6, 2376
HINDUNILVR,2016-08-31 12:45:00, 920.6, 920.6, 920.1, 920.1, 2007
HINDUNILVR,2016-08-31 12:46:00, 920.25, 920.4, 920, 920, 5911
HINDUNILVR,2016-08-31 12:47:00, 920, 920.05, 920, 920, 2108
HINDUNILVR,2016-08-31 12:48:00, 920, 920.05, 920, 920, 1210
HINDUNILVR,2016-08-31 12:49:00, 920, 920.05, 920, 920.05, 3897
HINDUNILVR,2016-08-31 12:50:00, 920, 920.05, 920, 920.05, 2243
HINDUNILVR,2016-08-31 12:51:00, 920.05, 920.05, 920, 920, 3450
HINDUNILVR,2016-08-31 12:52:00, 920, 920.4, 920, 920.2, 3228
HINDUNILVR,2016-08-31 12:53:00, 920.2, 920.2, 920, 920, 2255
HINDUNILVR,2016-08-31 12:54:00, 920, 920.05, 920, 920.05, 3995
HINDUNILVR,2016-08-31 12:55:00, 920.05, 920.05, 920, 920, 2417
HINDUNILVR,2016-08-31 12:56:00, 920, 920.05, 920, 920.05, 2033
HINDUNILVR,2016-08-31 12:57:00, 920.05, 920.05, 920, 920.05, 2161
HINDUNILVR,2016-08-31 12:58:00, 920, 920.05, 920, 920.05, 4003
HINDUNILVR,2016-08-31 12:59:00, 920.05, 920.45, 920, 920.05, 1171
HINDUNILVR,2016-08-31 13:00:00, 920, 920.05, 920, 920.05, 1908
HINDUNILVR,2016-08-31 13:01:00, 920.05, 920.35, 920, 920, 6684
HINDUNILVR,2016-08-31 13:02:00, 920, 920.45, 920, 920, 4758
HINDUNILVR,2016-08-31 13:03:00, 920, 920.05, 920, 920, 1996
HINDUNILVR,2016-08-31 13:04:00, 920, 920.45, 920, 920.1, 6880
HINDUNILVR,2016-08-31 13:05:00, 920.05, 920.15, 919.85, 920.05, 6248
HINDUNILVR,2016-08-31 13:06:00, 920.05, 920.05, 920, 920, 5151
HINDUNILVR,2016-08-31 13:07:00, 920, 920.05, 920, 920, 3182
HINDUNILVR,2016-08-31 13:08:00, 920, 920.35, 920, 920, 12576
HINDUNILVR,2016-08-31 13:09:00, 920, 920.15, 920, 920.1, 12409
HINDUNILVR,2016-08-31 13:10:00, 920.1, 920.15, 920, 920.1, 5411
HINDUNILVR,2016-08-31 13:11:00, 920.1, 920.1, 920, 920, 2149
HINDUNILVR,2016-08-31 13:12:00, 920, 920.05, 920, 920, 3896
HINDUNILVR,2016-08-31 13:13:00, 920, 920.05, 920, 920, 2811
HINDUNILVR,2016-08-31 13:14:00, 920, 920.05, 920, 920.05, 3945
HINDUNILVR,2016-08-31 13:15:00, 920, 920.4, 920, 920.3, 4335
HINDUNILVR,2016-08-31 13:16:00, 920.3, 920.4, 920.3, 920.35, 2215
HINDUNILVR,2016-08-31 13:17:00, 920.35, 920.35, 920, 920.2, 2620
HINDUNILVR,2016-08-31 13:18:00, 920.2, 920.2, 920, 920, 2280
HINDUNILVR,2016-08-31 13:19:00, 920, 920.05, 920, 920, 2938
HINDUNILVR,2016-08-31 13:20:00, 920, 920.05, 919.95, 920, 6751
HINDUNILVR,2016-08-31 13:21:00, 920, 920.05, 920, 920, 2912
HINDUNILVR,2016-08-31 13:22:00, 920, 920.05, 920, 920, 4279
HINDUNILVR,2016-08-31 13:23:00, 920, 921.1, 920, 920.9, 4077
HINDUNILVR,2016-08-31 13:24:00, 921.1, 921.65, 921.05, 921.35, 2575
HINDUNILVR,2016-08-31 13:25:00, 921.35, 921.4, 920.55, 920.75, 2225
HINDUNILVR,2016-08-31 13:26:00, 920.75, 920.75, 920, 920.25, 3188
HINDUNILVR,2016-08-31 13:27:00, 920.8, 920.85, 920.35, 920.55, 1622
HINDUNILVR,2016-08-31 13:28:00, 920.55, 920.75, 920.35, 920.5, 2648
HINDUNILVR,2016-08-31 13:29:00, 920.45, 921, 920.2, 920.35, 3719
HINDUNILVR,2016-08-31 13:30:00, 920.35, 921.15, 920.35, 920.6, 1489
HINDUNILVR,2016-08-31 13:31:00, 920.75, 920.75, 920.2, 920.2, 3710
HINDUNILVR,2016-08-31 13:32:00, 920.35, 920.35, 920.1, 920.25, 3324
HINDUNILVR,2016-08-31 13:33:00, 920.25, 920.35, 920, 920.35, 3187
HINDUNILVR,2016-08-31 13:34:00, 920.35, 920.35, 920.25, 920.25, 2276
HINDUNILVR,2016-08-31 13:35:00, 920.25, 920.3, 920.1, 920.3, 2516
HINDUNILVR,2016-08-31 13:36:00, 920.25, 920.3, 920.1, 920.25, 1962
HINDUNILVR,2016-08-31 13:37:00, 920.25, 920.3, 920.1, 920.25, 3565
HINDUNILVR,2016-08-31 13:38:00, 920.25, 920.3, 920.2, 920.25, 2898
HINDUNILVR,2016-08-31 13:39:00, 920.25, 920.3, 920.1, 920.25, 2334
HINDUNILVR,2016-08-31 13:40:00, 920.25, 920.3, 920.2, 920.25, 2905
HINDUNILVR,2016-08-31 13:41:00, 920.25, 920.3, 920.1, 920.25, 2314
HINDUNILVR,2016-08-31 13:42:00, 920.3, 920.3, 920.1, 920.25, 4601
HINDUNILVR,2016-08-31 13:43:00, 920.25, 921.45, 920.25, 921.05, 8071
HINDUNILVR,2016-08-31 13:44:00, 921.5, 922.25, 921.05, 922, 10692
HINDUNILVR,2016-08-31 13:45:00, 922.15, 922.15, 922, 922.05, 7741
HINDUNILVR,2016-08-31 13:46:00, 922, 922.15, 922, 922.15, 7088
HINDUNILVR,2016-08-31 13:47:00, 922.4, 922.4, 922, 922, 2773
HINDUNILVR,2016-08-31 13:48:00, 922, 922.05, 921.6, 922, 3902
HINDUNILVR,2016-08-31 13:49:00, 922, 922.3, 922, 922, 4843
HINDUNILVR,2016-08-31 13:50:00, 922, 922.05, 922, 922, 2247
HINDUNILVR,2016-08-31 13:51:00, 922.05, 922.05, 922, 922, 2905
HINDUNILVR,2016-08-31 13:52:00, 922.05, 922.05, 922, 922, 3245
HINDUNILVR,2016-08-31 13:53:00, 922, 922.05, 922, 922, 4959
HINDUNILVR,2016-08-31 13:54:00, 922, 922.1, 922, 922, 2636
HINDUNILVR,2016-08-31 13:55:00, 922, 922.05, 922, 922, 3055
HINDUNILVR,2016-08-31 13:56:00, 922, 922.05, 922, 922, 2985
HINDUNILVR,2016-08-31 13:57:00, 922, 922.05, 922, 922, 3466
HINDUNILVR,2016-08-31 13:58:00, 922, 922.45, 922, 922.3, 3613
HINDUNILVR,2016-08-31 13:59:00, 922.3, 922.3, 922, 922, 2453
HINDUNILVR,2016-08-31 14:00:00, 922, 922.05, 922, 922, 2303
HINDUNILVR,2016-08-31 14:01:00, 922.05, 922.05, 922, 922.05, 3593
HINDUNILVR,2016-08-31 14:02:00, 922, 922.5, 922, 922, 5325
HINDUNILVR,2016-08-31 14:03:00, 922.45, 922.5, 922, 922.05, 1387
HINDUNILVR,2016-08-31 14:04:00, 922.05, 922.35, 922, 922, 2330
HINDUNILVR,2016-08-31 14:05:00, 922, 922.05, 922, 922, 2599
HINDUNILVR,2016-08-31 14:06:00, 922.05, 922.05, 922, 922, 4007
HINDUNILVR,2016-08-31 14:07:00, 922.05, 922.05, 922, 922, 2483
HINDUNILVR,2016-08-31 14:08:00, 922.05, 922.05, 922, 922, 3172
HINDUNILVR,2016-08-31 14:09:00, 922, 922.05, 922, 922, 2545
HINDUNILVR,2016-08-31 14:10:00, 922, 922.05, 922, 922.05, 4470
HINDUNILVR,2016-08-31 14:11:00, 922, 922.05, 922, 922, 6747
HINDUNILVR,2016-08-31 14:12:00, 922, 922.5, 922, 922.45, 3933
HINDUNILVR,2016-08-31 14:13:00, 922.45, 922.45, 921.9, 922, 3055
HINDUNILVR,2016-08-31 14:14:00, 922.1, 922.1, 922, 922, 3721
HINDUNILVR,2016-08-31 14:15:00, 922, 922.15, 922, 922, 3826
HINDUNILVR,2016-08-31 14:16:00, 922, 922.05, 922, 922, 7477
HINDUNILVR,2016-08-31 14:17:00, 922.05, 922.1, 922, 922.05, 2972
HINDUNILVR,2016-08-31 14:18:00, 922.1, 922.1, 922, 922.05, 2854
HINDUNILVR,2016-08-31 14:19:00, 922.05, 922.05, 922, 922, 2705
HINDUNILVR,2016-08-31 14:20:00, 922, 922.05, 922, 922, 2963
HINDUNILVR,2016-08-31 14:21:00, 922, 922.05, 922, 922, 3371
HINDUNILVR,2016-08-31 14:22:00, 922, 922.4, 922, 922, 3232
HINDUNILVR,2016-08-31 14:23:00, 922, 922.55, 921.95, 922.25, 11109
HINDUNILVR,2016-08-31 14:24:00, 922.85, 923, 922.3, 922.4, 2402
HINDUNILVR,2016-08-31 14:25:00, 922.7, 922.75, 922, 922, 2241
HINDUNILVR,2016-08-31 14:26:00, 922.15, 922.15, 922, 922.15, 3944
HINDUNILVR,2016-08-31 14:27:00, 922, 922.35, 922, 922.2, 1687
HINDUNILVR,2016-08-31 14:28:00, 922.05, 922.25, 922, 922, 15719
HINDUNILVR,2016-08-31 14:29:00, 922.05, 922.05, 922, 922, 4406
HINDUNILVR,2016-08-31 14:30:00, 922.05, 922.15, 922, 922, 4939
HINDUNILVR,2016-08-31 14:31:00, 922.05, 922.05, 922, 922.05, 3041
HINDUNILVR,2016-08-31 14:32:00, 922.05, 922.05, 922, 922, 3379
HINDUNILVR,2016-08-31 14:33:00, 922.15, 922.35, 922.05, 922.25, 4758
HINDUNILVR,2016-08-31 14:34:00, 922.35, 922.35, 922.25, 922.25, 3584
HINDUNILVR,2016-08-31 14:35:00, 922.3, 922.3, 922.2, 922.25, 3447
HINDUNILVR,2016-08-31 14:36:00, 922.3, 922.3, 922.2, 922.25, 3536
HINDUNILVR,2016-08-31 14:37:00, 922.3, 922.3, 922.25, 922.25, 3667
HINDUNILVR,2016-08-31 14:38:00, 922.3, 922.3, 922.25, 922.25, 3478
HINDUNILVR,2016-08-31 14:39:00, 922.3, 922.3, 922.15, 922.25, 4396
HINDUNILVR,2016-08-31 14:40:00, 922.3, 922.3, 922.1, 922.3, 11318
HINDUNILVR,2016-08-31 14:41:00, 922.25, 922.3, 922.1, 922.25, 3414
HINDUNILVR,2016-08-31 14:42:00, 922.3, 922.3, 922, 922.3, 3729
HINDUNILVR,2016-08-31 14:43:00, 922.25, 922.3, 922.15, 922.3, 4021
HINDUNILVR,2016-08-31 14:44:00, 922.25, 922.3, 922.15, 922.3, 3197
HINDUNILVR,2016-08-31 14:45:00, 922.25, 922.3, 922.15, 922.25, 3410
HINDUNILVR,2016-08-31 14:46:00, 922.3, 922.3, 922.25, 922.3, 3199
HINDUNILVR,2016-08-31 14:47:00, 922.25, 922.3, 922.2, 922.3, 3514
HINDUNILVR,2016-08-31 14:48:00, 922.25, 922.3, 922.25, 922.3, 3802
HINDUNILVR,2016-08-31 14:49:00, 922.25, 922.3, 922.25, 922.3, 4412
HINDUNILVR,2016-08-31 14:50:00, 922.25, 922.3, 921.8, 922.25, 4942
HINDUNILVR,2016-08-31 14:51:00, 922.3, 922.35, 922.25, 922.35, 6893
HINDUNILVR,2016-08-31 14:52:00, 922.3, 922.35, 922.25, 922.35, 4013
HINDUNILVR,2016-08-31 14:53:00, 922.25, 922.55, 922.25, 922.55, 3578
HINDUNILVR,2016-08-31 14:54:00, 922.5, 922.55, 922.5, 922.55, 4318
HINDUNILVR,2016-08-31 14:55:00, 922.5, 922.75, 922.45, 922.75, 6993
HINDUNILVR,2016-08-31 14:56:00, 922.9, 923, 922.75, 923, 2982
HINDUNILVR,2016-08-31 14:57:00, 922.95, 922.95, 922.5, 922.55, 4306
HINDUNILVR,2016-08-31 14:58:00, 922.5, 922.55, 922.5, 922.55, 4590
HINDUNILVR,2016-08-31 14:59:00, 922.5, 923.1, 922.5, 923.05, 4370
HINDUNILVR,2016-08-31 15:00:00, 923, 923, 922.5, 922.5, 30429
HINDUNILVR,2016-08-31 15:01:00, 922.55, 922.55, 922.5, 922.5, 43348
HINDUNILVR,2016-08-31 15:02:00, 922.5, 922.55, 922.5, 922.5, 34362
HINDUNILVR,2016-08-31 15:03:00, 922.5, 922.55, 922.35, 922.5, 30841
HINDUNILVR,2016-08-31 15:04:00, 922.5, 922.55, 922.5, 922.5, 32554
HINDUNILVR,2016-08-31 15:05:00, 922.5, 922.55, 922.45, 922.5, 56524
HINDUNILVR,2016-08-31 15:06:00, 922.5, 922.55, 922.4, 922.5, 37433
HINDUNILVR,2016-08-31 15:07:00, 922.5, 922.5, 920.65, 921.1, 38516
HINDUNILVR,2016-08-31 15:08:00, 921.25, 921.4, 920, 920.1, 28905
HINDUNILVR,2016-08-31 15:09:00, 920.05, 920.05, 917.55, 917.55, 29793
HINDUNILVR,2016-08-31 15:10:00, 917.45, 917.45, 916.4, 917.05, 50933
HINDUNILVR,2016-08-31 15:11:00, 916.85, 917.3, 916.75, 916.8, 26019
HINDUNILVR,2016-08-31 15:12:00, 916.75, 916.75, 915.65, 915.9, 31770
HINDUNILVR,2016-08-31 15:13:00, 915.85, 915.9, 915, 915, 28228
HINDUNILVR,2016-08-31 15:14:00, 915.05, 915.05, 913.35, 913.5, 44413
HINDUNILVR,2016-08-31 15:15:00, 913.55, 913.55, 913.05, 913.05, 34206
HINDUNILVR,2016-08-31 15:16:00, 913.05, 913.05, 912.75, 912.75, 28453
HINDUNILVR,2016-08-31 15:17:00, 912.7, 912.75, 912.05, 912.05, 41073
HINDUNILVR,2016-08-31 15:18:00, 912.1, 912.1, 911.85, 912, 38623
HINDUNILVR,2016-08-31 15:19:00, 912.6, 913.95, 912.5, 913.45, 39036
HINDUNILVR,2016-08-31 15:20:00, 913.8, 915.8, 913.8, 915.55, 37730
HINDUNILVR,2016-08-31 15:21:00, 915.75, 915.75, 915.1, 915.3, 38547
HINDUNILVR,2016-08-31 15:22:00, 915.25, 915.3, 915.1, 915.2, 34151
HINDUNILVR,2016-08-31 15:23:00, 915.2, 915.25, 914.6, 914.6, 23942
HINDUNILVR,2016-08-31 15:24:00, 914.85, 914.95, 914.45, 914.45, 33696
HINDUNILVR,2016-08-31 15:25:00, 914.45, 914.5, 912.75, 912.75, 38448
HINDUNILVR,2016-08-31 15:26:00, 912.75, 913.05, 912.7, 912.8, 33781
HINDUNILVR,2016-08-31 15:27:00, 912.85, 913.15, 912.8, 913.05, 20718
HINDUNILVR,2016-08-31 15:28:00, 913.1, 914.8, 912.45, 913.95, 26428
HINDUNILVR,2016-08-31 15:29:00, 914, 915.9, 913.75, 915.45, 7721
HINDUNILVR,2016-09-01 09:15:00, 917.4, 918.1, 917.4, 918.1, 2940
HINDUNILVR,2016-09-01 09:16:00, 918.15, 918.9, 918.1, 918.9, 2757
HINDUNILVR,2016-09-01 09:17:00, 918.9, 919.25, 918.8, 919.25, 3153
HINDUNILVR,2016-09-01 09:18:00, 919.25, 920, 919.25, 920, 3539
HINDUNILVR,2016-09-01 09:19:00, 920, 920.95, 919.95, 920.05, 2944
HINDUNILVR,2016-09-01 09:20:00, 920.05, 921.15, 920.05, 920.95, 1333
HINDUNILVR,2016-09-01 09:21:00, 920.95, 921.45, 920.45, 920.45, 885
HINDUNILVR,2016-09-01 09:22:00, 920.45, 920.45, 919.3, 919.8, 1266
HINDUNILVR,2016-09-01 09:23:00, 919.9, 919.9, 919.45, 919.9, 2368
HINDUNILVR,2016-09-01 09:24:00, 919.9, 919.9, 919, 919.3, 760
HINDUNILVR,2016-09-01 09:25:00, 919.3, 919.4, 918.65, 919.3, 2112
HINDUNILVR,2016-09-01 09:26:00, 919.3, 919.6, 919, 919.15, 1385
HINDUNILVR,2016-09-01 09:27:00, 919.15, 919.25, 918.5, 918.85, 1573
HINDUNILVR,2016-09-01 09:28:00, 918.85, 919.35, 918.7, 919.35, 1116
HINDUNILVR,2016-09-01 09:29:00, 919.35, 919.8, 918.8, 919, 1221
HINDUNILVR,2016-09-01 09:30:00, 919, 919.3, 918.55, 919.3, 1628
HINDUNILVR,2016-09-01 09:31:00, 919.3, 919.8, 919.25, 919.8, 812
HINDUNILVR,2016-09-01 09:32:00, 919.55, 920, 919.55, 920, 513
HINDUNILVR,2016-09-01 09:33:00, 920, 920.5, 920, 920.4, 1610
HINDUNILVR,2016-09-01 09:34:00, 920.4, 920.45, 920, 920.1, 481
HINDUNILVR,2016-09-01 09:35:00, 920.15, 920.35, 920.15, 920.25, 256
HINDUNILVR,2016-09-01 09:36:00, 920.25, 920.45, 920, 920.3, 622
HINDUNILVR,2016-09-01 09:37:00, 920.3, 920.3, 920, 920.3, 399
HINDUNILVR,2016-09-01 09:38:00, 920.3, 920.3, 920.15, 920.25, 234
HINDUNILVR,2016-09-01 09:39:00, 920.25, 920.3, 919.6, 919.6, 533
HINDUNILVR,2016-09-01 09:40:00, 919.6, 920, 919.6, 919.65, 827
HINDUNILVR,2016-09-01 09:41:00, 919.65, 919.75, 918, 918.3, 2319
HINDUNILVR,2016-09-01 09:42:00, 918.3, 918.3, 917.55, 917.55, 455
HINDUNILVR,2016-09-01 09:43:00, 917.55, 918.25, 917.55, 917.6, 1691
HINDUNILVR,2016-09-01 09:44:00, 917.8, 917.95, 917.55, 917.75, 243
HINDUNILVR,2016-09-01 09:45:00, 917.7, 917.95, 917.7, 917.9, 721
HINDUNILVR,2016-09-01 09:46:00, 917.9, 918.4, 917.7, 918.3, 3294
HINDUNILVR,2016-09-01 09:47:00, 918.3, 919, 918.3, 919, 598
HINDUNILVR,2016-09-01 09:48:00, 919.15, 919.15, 918.9, 919, 62
HINDUNILVR,2016-09-01 09:49:00, 919, 919.2, 919, 919.2, 257
HINDUNILVR,2016-09-01 09:50:00, 919.2, 919.2, 918.7, 918.75, 458
HINDUNILVR,2016-09-01 09:51:00, 918.75, 919.05, 918.75, 919, 1354
HINDUNILVR,2016-09-01 09:52:00, 919, 919, 918.5, 918.55, 546
HINDUNILVR,2016-09-01 09:53:00, 918.55, 918.55, 918, 918.3, 85
HINDUNILVR,2016-09-01 09:54:00, 918.3, 918.4, 918.15, 918.4, 627
HINDUNILVR,2016-09-01 09:55:00, 918.4, 918.4, 918.35, 918.35, 398
HINDUNILVR,2016-09-01 09:56:00, 918.35, 918.55, 918.35, 918.55, 3541
HINDUNILVR,2016-09-01 09:57:00, 918.55, 919, 918.1, 918.35, 787
HINDUNILVR,2016-09-01 09:58:00, 918.35, 918.95, 918.35, 918.7, 619
HINDUNILVR,2016-09-01 09:59:00, 918.7, 918.75, 918.4, 918.5, 489
HINDUNILVR,2016-09-01 10:00:00, 918.7, 918.75, 918.5, 918.75, 299
HINDUNILVR,2016-09-01 10:01:00, 918.75, 918.85, 918.6, 918.8, 327
HINDUNILVR,2016-09-01 10:02:00, 918.8, 918.8, 918.5, 918.65, 126
HINDUNILVR,2016-09-01 10:03:00, 918.65, 918.75, 918.5, 918.65, 1078
HINDUNILVR,2016-09-01 10:04:00, 918.65, 918.7, 918.4, 918.6, 319
HINDUNILVR,2016-09-01 10:05:00, 918.6, 918.6, 918.3, 918.55, 898
HINDUNILVR,2016-09-01 10:06:00, 918.3, 918.55, 918.25, 918.25, 1304
HINDUNILVR,2016-09-01 10:07:00, 918.25, 918.25, 916.15, 916.4, 7313
HINDUNILVR,2016-09-01 10:08:00, 916.4, 916.45, 914, 914.6, 2925
HINDUNILVR,2016-09-01 10:09:00, 914.6, 914.6, 913.8, 914, 5394
HINDUNILVR,2016-09-01 10:10:00, 914, 914.85, 913.85, 914.85, 2117
HINDUNILVR,2016-09-01 10:11:00, 914.85, 915.45, 914.8, 915.45, 550
HINDUNILVR,2016-09-01 10:12:00, 915.45, 915.55, 915.15, 915.25, 802
HINDUNILVR,2016-09-01 10:13:00, 915.55, 915.6, 915.5, 915.55, 597
HINDUNILVR,2016-09-01 10:14:00, 915.55, 915.6, 915.3, 915.3, 397
HINDUNILVR,2016-09-01 10:15:00, 915.3, 915.6, 915.3, 915.6, 155
HINDUNILVR,2016-09-01 10:16:00, 915.6, 915.7, 915.6, 915.7, 1246
HINDUNILVR,2016-09-01 10:17:00, 915.7, 915.7, 915.25, 915.65, 830
HINDUNILVR,2016-09-01 10:18:00, 915.65, 915.65, 915, 915.35, 610
HINDUNILVR,2016-09-01 10:19:00, 915.35, 915.35, 915.3, 915.3, 793
HINDUNILVR,2016-09-01 10:20:00, 915.3, 915.3, 914.05, 914.05, 890
HINDUNILVR,2016-09-01 10:21:00, 914.05, 914.55, 914.05, 914.45, 639
HINDUNILVR,2016-09-01 10:22:00, 914.45, 914.7, 914.45, 914.65, 894
HINDUNILVR,2016-09-01 10:23:00, 914.65, 915.4, 914.65, 915.4, 801
HINDUNILVR,2016-09-01 10:24:00, 915.4, 915.7, 915.4, 915.7, 172
HINDUNILVR,2016-09-01 10:25:00, 915.7, 915.7, 915.55, 915.7, 410
HINDUNILVR,2016-09-01 10:26:00, 915.7, 915.7, 915.6, 915.7, 215
HINDUNILVR,2016-09-01 10:27:00, 915.7, 915.7, 915.65, 915.65, 182
HINDUNILVR,2016-09-01 10:28:00, 915.7, 915.7, 915.65, 915.65, 262
HINDUNILVR,2016-09-01 10:29:00, 915.65, 915.7, 915.4, 915.4, 590
HINDUNILVR,2016-09-01 10:30:00, 915.4, 915.65, 915.2, 915.65, 644
HINDUNILVR,2016-09-01 10:31:00, 915.65, 915.65, 915.6, 915.6, 170
HINDUNILVR,2016-09-01 10:32:00, 915.6, 915.65, 915.6, 915.65, 400
HINDUNILVR,2016-09-01 10:33:00, 915.65, 915.65, 915, 915, 405
HINDUNILVR,2016-09-01 10:34:00, 915, 915.15, 915, 915.1, 11
HINDUNILVR,2016-09-01 10:35:00, 915.1, 915.5, 915.1, 915.3, 150
HINDUNILVR,2016-09-01 10:36:00, 915.3, 915.5, 915.3, 915.5, 50
HINDUNILVR,2016-09-01 10:37:00, 915.5, 915.5, 915.45, 915.5, 232
HINDUNILVR,2016-09-01 10:38:00, 915.5, 915.5, 915.5, 915.5, 219
HINDUNILVR,2016-09-01 10:39:00, 915.5, 915.6, 915.5, 915.6, 469
HINDUNILVR,2016-09-01 10:40:00, 915.6, 915.65, 915.6, 915.6, 859
HINDUNILVR,2016-09-01 10:41:00, 915.6, 915.65, 915.6, 915.65, 143
HINDUNILVR,2016-09-01 10:42:00, 915.65, 915.65, 915.6, 915.6, 118
HINDUNILVR,2016-09-01 10:43:00, 915.6, 915.7, 915.6, 915.6, 666
HINDUNILVR,2016-09-01 10:44:00, 915.6, 915.75, 915.6, 915.75, 2070
HINDUNILVR,2016-09-01 10:45:00, 915.75, 915.75, 915.6, 915.75, 492
HINDUNILVR,2016-09-01 10:46:00, 915.75, 915.75, 915.7, 915.7, 90
