Code,Date,Open,High,Low,Close,Volume
JUBLFOOD,2016-08-24 09:50:00, 1237.35, 1239.7, 1236.1, 1239.6, 2613
JUBLFOOD,2016-08-24 09:51:00, 1239.9, 1242.5, 1239.9, 1241.85, 6606
JUBLFOOD,2016-08-24 09:52:00, 1241.5, 1242, 1241, 1241, 1465
JUBLFOOD,2016-08-24 09:53:00, 1241, 1241.5, 1240.5, 1241.5, 2146
JUBLFOOD,2016-08-24 09:54:00, 1241.9, 1242, 1238.4, 1239.15, 2175
JUBLFOOD,2016-08-24 09:55:00, 1239.15, 1240.4, 1238.4, 1238.4, 1013
JUBLFOOD,2016-08-24 09:56:00, 1238.4, 1238.4, 1236.4, 1238.05, 2118
JUBLFOOD,2016-08-24 09:57:00, 1238.05, 1239.15, 1235.05, 1235.05, 2193
JUBLFOOD,2016-08-24 09:58:00, 1235.05, 1236.25, 1235.05, 1236, 1145
JUBLFOOD,2016-08-24 09:59:00, 1236, 1239.8, 1235.6, 1239.8, 1274
JUBLFOOD,2016-08-24 10:00:00, 1239.8, 1240.85, 1238.65, 1240.85, 2362
JUBLFOOD,2016-08-24 10:01:00, 1240.85, 1242, 1240, 1240.85, 2551
JUBLFOOD,2016-08-24 10:02:00, 1240.85, 1242, 1240.5, 1242, 2316
JUBLFOOD,2016-08-24 10:03:00, 1242, 1242, 1240.6, 1242, 1193
JUBLFOOD,2016-08-24 10:04:00, 1242, 1245, 1242, 1244.8, 5119
JUBLFOOD,2016-08-24 10:05:00, 1244, 1244.8, 1242.05, 1242.5, 2277
JUBLFOOD,2016-08-24 10:06:00, 1242.5, 1242.5, 1240.65, 1241, 2198
JUBLFOOD,2016-08-24 10:07:00, 1241, 1241, 1239.4, 1240.4, 433
JUBLFOOD,2016-08-24 10:08:00, 1240.4, 1241, 1240, 1240.5, 858
JUBLFOOD,2016-08-24 10:09:00, 1240.5, 1241, 1240.5, 1241, 282
JUBLFOOD,2016-08-24 10:10:00, 1241, 1241, 1238.2, 1239, 2305
JUBLFOOD,2016-08-24 10:11:00, 1239, 1239, 1236, 1236, 2601
JUBLFOOD,2016-08-24 10:12:00, 1236.05, 1238, 1235.95, 1235.95, 1255
JUBLFOOD,2016-08-24 10:13:00, 1235.95, 1236.9, 1235.85, 1236.05, 247
JUBLFOOD,2016-08-24 10:14:00, 1236.05, 1238, 1236.05, 1238, 327
JUBLFOOD,2016-08-24 10:15:00, 1237.2, 1238.4, 1236.85, 1238.4, 911
JUBLFOOD,2016-08-24 10:16:00, 1238.4, 1238.4, 1236.05, 1237, 925
JUBLFOOD,2016-08-24 10:17:00, 1237, 1237, 1236.45, 1236.75, 183
JUBLFOOD,2016-08-24 10:18:00, 1236.75, 1237.15, 1236, 1236, 1346
JUBLFOOD,2016-08-24 10:19:00, 1236, 1237.7, 1235, 1237.7, 2427
JUBLFOOD,2016-08-24 10:20:00, 1237.9, 1238.5, 1235.85, 1236, 1318
JUBLFOOD,2016-08-24 10:21:00, 1235.55, 1236.65, 1235.5, 1235.5, 699
JUBLFOOD,2016-08-24 10:22:00, 1235.5, 1238, 1235.5, 1237.2, 1434
JUBLFOOD,2016-08-24 10:23:00, 1237.2, 1238.5, 1236, 1236.05, 1222
JUBLFOOD,2016-08-24 10:24:00, 1236.05, 1238, 1236.05, 1238, 307
JUBLFOOD,2016-08-24 10:25:00, 1238, 1238.45, 1238, 1238.45, 327
JUBLFOOD,2016-08-24 10:26:00, 1238.45, 1238.45, 1236.75, 1237.05, 285
JUBLFOOD,2016-08-24 10:27:00, 1237.05, 1238, 1237, 1237.3, 65
JUBLFOOD,2016-08-24 10:28:00, 1237.3, 1237.3, 1236.7, 1237.3, 22
JUBLFOOD,2016-08-24 10:29:00, 1237.3, 1237.95, 1236.5, 1237.95, 513
JUBLFOOD,2016-08-24 10:30:00, 1237.95, 1238, 1236.8, 1236.8, 206
JUBLFOOD,2016-08-24 10:31:00, 1236.8, 1236.8, 1236.5, 1236.55, 193
JUBLFOOD,2016-08-24 10:32:00, 1237.95, 1238, 1237.2, 1237.9, 682
JUBLFOOD,2016-08-24 10:33:00, 1237.9, 1237.9, 1236.6, 1236.7, 466
JUBLFOOD,2016-08-24 10:34:00, 1236.7, 1237, 1236.5, 1236.5, 614
JUBLFOOD,2016-08-24 10:35:00, 1236.5, 1236.7, 1236.5, 1236.5, 669
JUBLFOOD,2016-08-24 10:36:00, 1236.5, 1236.5, 1236, 1236, 29
JUBLFOOD,2016-08-24 10:37:00, 1236, 1236.5, 1236, 1236, 40
JUBLFOOD,2016-08-24 10:38:00, 1236, 1236, 1235.8, 1235.8, 10
JUBLFOOD,2016-08-24 10:39:00, 1235.8, 1236, 1235.8, 1235.9, 242
JUBLFOOD,2016-08-24 10:40:00, 1235.9, 1236.45, 1235.9, 1236.45, 498
JUBLFOOD,2016-08-24 10:41:00, 1236.45, 1237.95, 1236.45, 1237.4, 796
JUBLFOOD,2016-08-24 10:42:00, 1237.4, 1238.5, 1237.4, 1238.5, 454
JUBLFOOD,2016-08-24 10:43:00, 1238.5, 1238.5, 1237.8, 1237.8, 103
JUBLFOOD,2016-08-24 10:44:00, 1237.8, 1238.5, 1237.8, 1237.85, 155
JUBLFOOD,2016-08-24 10:45:00, 1237.85, 1237.85, 1237.6, 1237.75, 27
JUBLFOOD,2016-08-24 10:46:00, 1237.6, 1237.6, 1237.6, 1237.6, 302
JUBLFOOD,2016-08-24 10:47:00, 1237.6, 1237.85, 1236.9, 1237.85, 433
JUBLFOOD,2016-08-24 10:48:00, 1237.85, 1239, 1237.85, 1238.6, 1010
JUBLFOOD,2016-08-24 10:49:00, 1238.6, 1239, 1238.6, 1239, 26
JUBLFOOD,2016-08-24 10:50:00, 1239, 1239.25, 1238.25, 1239.25, 170
JUBLFOOD,2016-08-24 10:51:00, 1239.25, 1239.25, 1238.4, 1239, 240
JUBLFOOD,2016-08-24 10:52:00, 1239, 1239.35, 1238.3, 1238.3, 583
JUBLFOOD,2016-08-24 10:53:00, 1238.3, 1238.65, 1238.15, 1238.15, 20
JUBLFOOD,2016-08-24 10:54:00, 1238.15, 1238.5, 1238.15, 1238.5, 102
JUBLFOOD,2016-08-24 10:55:00, 1238.5, 1238.5, 1237.55, 1237.55, 55
JUBLFOOD,2016-08-24 10:56:00, 1237.5, 1237.5, 1236.2, 1236.2, 625
JUBLFOOD,2016-08-24 10:57:00, 1236.2, 1236.95, 1236.05, 1236.75, 59
JUBLFOOD,2016-08-24 10:58:00, 1236.75, 1237.95, 1236.45, 1237.95, 64
JUBLFOOD,2016-08-24 10:59:00, 1237.95, 1237.95, 1237.45, 1237.45, 142
JUBLFOOD,2016-08-24 11:00:00, 1237.45, 1237.45, 1236.05, 1236.25, 78
JUBLFOOD,2016-08-24 11:01:00, 1236.25, 1236.85, 1236.1, 1236.1, 3
JUBLFOOD,2016-08-24 11:02:00, 1236.1, 1236.7, 1236, 1236.7, 16
JUBLFOOD,2016-08-24 11:03:00, 1236.7, 1236.7, 1236, 1236.05, 607
JUBLFOOD,2016-08-24 11:04:00, 1235.9, 1235.9, 1234, 1234, 791
JUBLFOOD,2016-08-24 11:05:00, 1234, 1234.65, 1233.65, 1233.65, 323
JUBLFOOD,2016-08-24 11:06:00, 1233.65, 1233.65, 1231, 1231.5, 1764
JUBLFOOD,2016-08-24 11:07:00, 1231.5, 1232.6, 1231.5, 1232.1, 434
JUBLFOOD,2016-08-24 11:08:00, 1232.55, 1233.2, 1232.15, 1233.1, 140
JUBLFOOD,2016-08-24 11:09:00, 1233.1, 1233.1, 1232.15, 1232.4, 411
JUBLFOOD,2016-08-24 11:10:00, 1232.15, 1232.15, 1230.25, 1231.35, 561
JUBLFOOD,2016-08-24 11:11:00, 1231.35, 1231.45, 1230.75, 1231.45, 643
JUBLFOOD,2016-08-24 11:12:00, 1231.45, 1231.95, 1230.8, 1230.9, 167
JUBLFOOD,2016-08-24 11:13:00, 1230.9, 1231.7, 1230.9, 1231.7, 6
JUBLFOOD,2016-08-24 11:14:00, 1231.7, 1231.7, 1231, 1231, 200
JUBLFOOD,2016-08-24 11:15:00, 1231, 1231.55, 1230.25, 1231.15, 209
JUBLFOOD,2016-08-24 11:16:00, 1231.15, 1231.15, 1231.15, 1231.15, 2
JUBLFOOD,2016-08-24 11:17:00, 1231.15, 1232.6, 1231.15, 1232.6, 100
JUBLFOOD,2016-08-24 11:18:00, 1232.6, 1233.3, 1232.6, 1233, 186
JUBLFOOD,2016-08-24 11:19:00, 1233, 1233.5, 1233, 1233.5, 250
JUBLFOOD,2016-08-24 11:20:00, 1233.5, 1233.5, 1232.2, 1232.2, 201
JUBLFOOD,2016-08-24 11:21:00, 1232.2, 1233.15, 1232.2, 1233, 151
JUBLFOOD,2016-08-24 11:22:00, 1233, 1235, 1233, 1234.4, 57
JUBLFOOD,2016-08-24 11:23:00, 1234.4, 1234.4, 1233.5, 1233.5, 223
JUBLFOOD,2016-08-24 11:24:00, 1233.5, 1233.55, 1233.05, 1233.5, 44
JUBLFOOD,2016-08-24 11:25:00, 1233.5, 1233.5, 1233.3, 1233.3, 1
JUBLFOOD,2016-08-24 11:26:00, 1233.3, 1233.55, 1232.95, 1232.95, 3
JUBLFOOD,2016-08-24 11:27:00, 1233, 1236.65, 1233, 1236.65, 1287
JUBLFOOD,2016-08-24 11:28:00, 1236.65, 1237.95, 1236.05, 1236.8, 2812
JUBLFOOD,2016-08-24 11:29:00, 1236.8, 1236.95, 1236.1, 1236.3, 49
JUBLFOOD,2016-08-24 11:30:00, 1236.3, 1236.75, 1235.6, 1236.75, 426
JUBLFOOD,2016-08-24 11:31:00, 1236.75, 1236.75, 1236.1, 1236.1, 5
JUBLFOOD,2016-08-24 11:32:00, 1236.1, 1236.1, 1236, 1236, 50
JUBLFOOD,2016-08-24 11:33:00, 1236, 1236, 1232.45, 1235, 2420
JUBLFOOD,2016-08-24 11:34:00, 1235, 1235.1, 1233.1, 1235, 488
JUBLFOOD,2016-08-24 11:35:00, 1235, 1237.85, 1234.4, 1234.4, 773
JUBLFOOD,2016-08-24 11:36:00, 1234.4, 1237.35, 1234.1, 1236.45, 563
JUBLFOOD,2016-08-24 11:37:00, 1236.45, 1237.45, 1234.1, 1234.15, 924
JUBLFOOD,2016-08-24 11:38:00, 1234.15, 1237.5, 1233.5, 1237.5, 1738
JUBLFOOD,2016-08-24 11:39:00, 1237.45, 1237.45, 1233.35, 1234.65, 1326
JUBLFOOD,2016-08-24 11:40:00, 1234.65, 1237.25, 1234.65, 1235.65, 949
JUBLFOOD,2016-08-24 11:41:00, 1236.5, 1236.5, 1235.45, 1235.45, 101
JUBLFOOD,2016-08-24 11:42:00, 1235.45, 1235.45, 1234.1, 1234.1, 69
JUBLFOOD,2016-08-24 11:43:00, 1234.1, 1234.35, 1234.1, 1234.1, 600
JUBLFOOD,2016-08-24 11:44:00, 1234.1, 1235.35, 1234.1, 1235.35, 458
JUBLFOOD,2016-08-24 11:45:00, 1235.35, 1235.5, 1234.6, 1234.6, 148
JUBLFOOD,2016-08-24 11:46:00, 1234.6, 1234.95, 1234.6, 1234.75, 42
JUBLFOOD,2016-08-24 11:47:00, 1234.75, 1235.5, 1234.6, 1235.5, 510
JUBLFOOD,2016-08-24 11:48:00, 1235.5, 1235.5, 1235, 1235, 83
JUBLFOOD,2016-08-24 11:49:00, 1235, 1235.35, 1234.7, 1234.7, 55
JUBLFOOD,2016-08-24 11:50:00, 1234.7, 1235.35, 1234.7, 1235, 30
JUBLFOOD,2016-08-24 11:51:00, 1235, 1235, 1235, 1235, 6
JUBLFOOD,2016-08-24 11:52:00, 1235, 1235, 1235, 1235, 2
JUBLFOOD,2016-08-24 11:53:00, 1235, 1235, 1234.7, 1234.7, 25
JUBLFOOD,2016-08-24 11:54:00, 1234.7, 1234.95, 1234.65, 1234.65, 172
JUBLFOOD,2016-08-24 11:55:00, 1234.65, 1234.95, 1234.1, 1234.95, 250
JUBLFOOD,2016-08-24 11:56:00, 1234.95, 1234.95, 1234.95, 1234.95, 30
JUBLFOOD,2016-08-24 11:57:00, 1234.95, 1234.95, 1234.95, 1234.95, 0
JUBLFOOD,2016-08-24 11:58:00, 1234.95, 1234.95, 1234.1, 1234.1, 38
JUBLFOOD,2016-08-24 11:59:00, 1234.1, 1234.7, 1234.1, 1234.7, 18
JUBLFOOD,2016-08-24 12:00:00, 1234.7, 1234.7, 1234.7, 1234.7, 0
JUBLFOOD,2016-08-24 12:01:00, 1234.7, 1234.7, 1234, 1234, 3
JUBLFOOD,2016-08-24 12:02:00, 1234, 1234, 1234, 1234, 45
JUBLFOOD,2016-08-24 12:03:00, 1234, 1234, 1233.3, 1233.3, 14
JUBLFOOD,2016-08-24 12:04:00, 1233.3, 1234, 1233.3, 1234, 60
JUBLFOOD,2016-08-24 12:05:00, 1234, 1234, 1233.95, 1233.95, 40
JUBLFOOD,2016-08-24 12:06:00, 1233.95, 1233.95, 1233.95, 1233.95, 0
JUBLFOOD,2016-08-24 12:07:00, 1233.95, 1234.95, 1233.95, 1234.95, 462
JUBLFOOD,2016-08-24 12:08:00, 1234.95, 1234.95, 1234.05, 1234.5, 149
JUBLFOOD,2016-08-24 12:09:00, 1234.5, 1235.4, 1234.25, 1234.25, 232
JUBLFOOD,2016-08-24 12:10:00, 1234.25, 1234.4, 1233.75, 1233.75, 121
JUBLFOOD,2016-08-24 12:11:00, 1233.75, 1234, 1233.75, 1234, 152
JUBLFOOD,2016-08-24 12:12:00, 1234, 1234, 1233.5, 1233.5, 119
JUBLFOOD,2016-08-24 12:13:00, 1233.5, 1233.95, 1233.5, 1233.5, 110
JUBLFOOD,2016-08-24 12:14:00, 1233.35, 1233.35, 1230.5, 1231, 754
JUBLFOOD,2016-08-24 12:15:00, 1231, 1231, 1230.6, 1230.6, 176
JUBLFOOD,2016-08-24 12:16:00, 1230.6, 1231.55, 1230.6, 1231.55, 55
JUBLFOOD,2016-08-24 12:17:00, 1231.55, 1231.8, 1231.2, 1231.2, 302
JUBLFOOD,2016-08-24 12:18:00, 1231.2, 1231.8, 1231.2, 1231.5, 71
JUBLFOOD,2016-08-24 12:19:00, 1231.5, 1233.25, 1231.5, 1233.15, 279
JUBLFOOD,2016-08-24 12:20:00, 1233.15, 1233.35, 1231.2, 1231.45, 351
JUBLFOOD,2016-08-24 12:21:00, 1231.2, 1235, 1231.2, 1234.1, 1374
JUBLFOOD,2016-08-24 12:22:00, 1234.1, 1234.1, 1232.4, 1232.85, 1020
JUBLFOOD,2016-08-24 12:23:00, 1232.85, 1233.85, 1231.2, 1233.85, 293
JUBLFOOD,2016-08-24 12:24:00, 1233.85, 1234.3, 1233.05, 1234.3, 353
JUBLFOOD,2016-08-24 12:25:00, 1234.3, 1236.45, 1234, 1235, 853
JUBLFOOD,2016-08-24 12:26:00, 1234.15, 1234.15, 1231.25, 1233.05, 1432
JUBLFOOD,2016-08-24 12:27:00, 1234.65, 1234.85, 1232.8, 1234.25, 198
JUBLFOOD,2016-08-24 12:28:00, 1234.25, 1234.25, 1233, 1233, 80
JUBLFOOD,2016-08-24 12:29:00, 1233, 1233.3, 1233, 1233, 22
JUBLFOOD,2016-08-24 12:30:00, 1233, 1233, 1233, 1233, 0
JUBLFOOD,2016-08-24 12:31:00, 1233, 1233, 1233, 1233, 0
JUBLFOOD,2016-08-24 12:32:00, 1233, 1233, 1232.4, 1232.4, 40
JUBLFOOD,2016-08-24 12:33:00, 1232.4, 1232.4, 1231, 1231, 304
JUBLFOOD,2016-08-24 12:34:00, 1231, 1232, 1231, 1231.55, 454
JUBLFOOD,2016-08-24 12:35:00, 1231.55, 1231.6, 1231.55, 1231.6, 30
JUBLFOOD,2016-08-24 12:36:00, 1231.6, 1232, 1231.55, 1231.55, 300
JUBLFOOD,2016-08-24 12:37:00, 1231.55, 1231.55, 1231.55, 1231.55, 0
JUBLFOOD,2016-08-24 12:38:00, 1231.55, 1232.6, 1231.55, 1232.6, 200
JUBLFOOD,2016-08-24 12:39:00, 1232.6, 1232.6, 1232, 1232.55, 100
JUBLFOOD,2016-08-24 12:40:00, 1232.55, 1232.55, 1232.05, 1232.05, 1
JUBLFOOD,2016-08-24 12:41:00, 1232.05, 1232.05, 1232.05, 1232.05, 0
JUBLFOOD,2016-08-24 12:42:00, 1232.05, 1232.05, 1231, 1231, 150
JUBLFOOD,2016-08-24 12:43:00, 1231, 1232, 1231, 1232, 1
JUBLFOOD,2016-08-24 12:44:00, 1232, 1232, 1231.85, 1231.85, 8
JUBLFOOD,2016-08-24 12:45:00, 1231.85, 1231.85, 1231, 1231.45, 127
JUBLFOOD,2016-08-24 12:46:00, 1231.45, 1231.45, 1231.45, 1231.45, 49
JUBLFOOD,2016-08-24 12:47:00, 1231.1, 1231.45, 1231.1, 1231.45, 131
JUBLFOOD,2016-08-24 12:48:00, 1231.45, 1231.45, 1230.3, 1230.3, 710
JUBLFOOD,2016-08-24 12:49:00, 1230.25, 1230.3, 1230, 1230.3, 412
JUBLFOOD,2016-08-24 12:50:00, 1230.3, 1230.6, 1230, 1230.1, 361
JUBLFOOD,2016-08-24 12:51:00, 1230.1, 1230.8, 1230, 1230.8, 1271
JUBLFOOD,2016-08-24 12:52:00, 1230.8, 1233, 1230, 1232.8, 113
JUBLFOOD,2016-08-24 12:53:00, 1232.8, 1233.15, 1232.75, 1233.15, 67
JUBLFOOD,2016-08-24 12:54:00, 1233.15, 1233.25, 1233, 1233.1, 110
JUBLFOOD,2016-08-24 12:55:00, 1233.1, 1233.85, 1233, 1233.4, 1425
JUBLFOOD,2016-08-24 12:56:00, 1233.4, 1233.4, 1233, 1233, 45
JUBLFOOD,2016-08-24 12:57:00, 1233, 1233, 1232.5, 1232.5, 25
JUBLFOOD,2016-08-24 12:58:00, 1232.5, 1232.7, 1232, 1232.7, 40
JUBLFOOD,2016-08-24 12:59:00, 1232.7, 1232.7, 1232.45, 1232.45, 10
JUBLFOOD,2016-08-24 13:00:00, 1232.45, 1232.45, 1232.2, 1232.2, 12
JUBLFOOD,2016-08-24 13:01:00, 1232.15, 1232.75, 1231.6, 1231.7, 203
JUBLFOOD,2016-08-24 13:02:00, 1231.7, 1232.1, 1231.35, 1232, 6
JUBLFOOD,2016-08-24 13:03:00, 1232, 1233, 1232, 1232.8, 151
JUBLFOOD,2016-08-24 13:04:00, 1232.8, 1232.8, 1230.5, 1230.5, 807
JUBLFOOD,2016-08-24 13:05:00, 1230.5, 1230.5, 1230.5, 1230.5, 100
JUBLFOOD,2016-08-24 13:06:00, 1230.5, 1230.5, 1230.5, 1230.5, 0
JUBLFOOD,2016-08-24 13:07:00, 1230.5, 1231, 1230.5, 1231, 607
JUBLFOOD,2016-08-24 13:08:00, 1231, 1231, 1230.5, 1230.65, 343
JUBLFOOD,2016-08-24 13:09:00, 1230.65, 1230.65, 1230.65, 1230.65, 23
JUBLFOOD,2016-08-24 13:10:00, 1230.65, 1233.8, 1230.65, 1233.8, 331
JUBLFOOD,2016-08-24 13:11:00, 1233.8, 1233.9, 1233.1, 1233.2, 39
JUBLFOOD,2016-08-24 13:12:00, 1233.2, 1233.45, 1233.15, 1233.15, 179
JUBLFOOD,2016-08-24 13:13:00, 1233.15, 1233.5, 1233.15, 1233.3, 667
JUBLFOOD,2016-08-24 13:14:00, 1233.3, 1233.5, 1233.3, 1233.45, 87
JUBLFOOD,2016-08-24 13:15:00, 1233.45, 1233.45, 1233, 1233, 1
JUBLFOOD,2016-08-24 13:16:00, 1233, 1233, 1232, 1232, 294
JUBLFOOD,2016-08-24 13:17:00, 1232, 1233, 1231.9, 1231.9, 181
JUBLFOOD,2016-08-24 13:18:00, 1231.9, 1233.9, 1230.5, 1233.9, 892
JUBLFOOD,2016-08-24 13:20:00, 1233.95, 1233.95, 1231, 1231.75, 256
JUBLFOOD,2016-08-24 13:19:00, 1233.95, 1234.45, 1233.4, 1233.95, 671
JUBLFOOD,2016-08-24 13:21:00, 1232.95, 1232.95, 1232.95, 1232.95, 450
JUBLFOOD,2016-08-24 13:22:00, 1232.95, 1232.95, 1232.95, 1232.95, 100
JUBLFOOD,2016-08-24 13:23:00, 1232.95, 1232.95, 1231.1, 1231.1, 641
JUBLFOOD,2016-08-24 13:24:00, 1231.1, 1232.15, 1231.05, 1232.15, 411
JUBLFOOD,2016-08-24 13:25:00, 1232.15, 1233.1, 1232.05, 1232.6, 376
JUBLFOOD,2016-08-24 13:26:00, 1232.6, 1232.6, 1232.2, 1232.2, 5
JUBLFOOD,2016-08-24 13:27:00, 1232.2, 1232.2, 1232.2, 1232.2, 0
JUBLFOOD,2016-08-24 13:28:00, 1232.2, 1232.55, 1232.2, 1232.55, 20
JUBLFOOD,2016-08-24 13:29:00, 1232.55, 1233, 1232, 1232, 225
JUBLFOOD,2016-08-24 13:30:00, 1232, 1233.15, 1232, 1233.15, 5
JUBLFOOD,2016-08-24 13:31:00, 1233.15, 1233.3, 1232, 1232, 203
JUBLFOOD,2016-08-24 13:32:00, 1232, 1236.3, 1232, 1236.3, 5926
JUBLFOOD,2016-08-24 13:33:00, 1236.3, 1236.3, 1234.3, 1234.3, 9
JUBLFOOD,2016-08-24 13:34:00, 1233.15, 1233.15, 1233.15, 1233.15, 50
JUBLFOOD,2016-08-24 13:35:00, 1233.15, 1234, 1233.15, 1234, 66
JUBLFOOD,2016-08-24 13:36:00, 1234, 1234, 1233.2, 1233.2, 108
JUBLFOOD,2016-08-24 13:37:00, 1233.2, 1233.2, 1232.1, 1232.1, 223
JUBLFOOD,2016-08-24 13:38:00, 1232.1, 1232.35, 1232.1, 1232.35, 34
JUBLFOOD,2016-08-24 13:39:00, 1232.35, 1232.35, 1232.35, 1232.35, 0
JUBLFOOD,2016-08-24 13:40:00, 1232.35, 1234.8, 1232.35, 1234.8, 152
JUBLFOOD,2016-08-24 13:41:00, 1234.8, 1234.8, 1233.05, 1233.9, 134
JUBLFOOD,2016-08-24 13:42:00, 1233.9, 1233.9, 1233.5, 1233.5, 25
JUBLFOOD,2016-08-24 13:43:00, 1233.5, 1233.5, 1233.5, 1233.5, 0
JUBLFOOD,2016-08-24 13:44:00, 1233.5, 1233.95, 1233.1, 1233.1, 81
JUBLFOOD,2016-08-24 13:45:00, 1233.1, 1233.15, 1233.1, 1233.15, 22
JUBLFOOD,2016-08-24 13:46:00, 1232.7, 1233.1, 1232.7, 1233.05, 150
JUBLFOOD,2016-08-24 13:47:00, 1233.05, 1233.5, 1233.05, 1233.5, 25
JUBLFOOD,2016-08-24 13:48:00, 1233.5, 1233.5, 1233.5, 1233.5, 0
JUBLFOOD,2016-08-24 13:49:00, 1233.5, 1233.5, 1233.5, 1233.5, 0
JUBLFOOD,2016-08-24 13:50:00, 1233.5, 1233.9, 1233.5, 1233.9, 80
JUBLFOOD,2016-08-24 13:51:00, 1233.9, 1234.3, 1233.9, 1234, 470
JUBLFOOD,2016-08-24 13:52:00, 1234, 1234.7, 1233.75, 1234, 65
JUBLFOOD,2016-08-24 13:53:00, 1234, 1234.35, 1233.6, 1234.3, 188
JUBLFOOD,2016-08-24 13:54:00, 1234.3, 1236, 1234, 1236, 560
JUBLFOOD,2016-08-24 13:55:00, 1236, 1236, 1235.95, 1236, 254
JUBLFOOD,2016-08-24 13:56:00, 1236, 1236, 1235.95, 1236, 122
JUBLFOOD,2016-08-24 13:57:00, 1236, 1236, 1235.55, 1236, 339
JUBLFOOD,2016-08-24 13:58:00, 1236, 1236, 1235.55, 1235.8, 435
JUBLFOOD,2016-08-24 13:59:00, 1235.8, 1235.9, 1235.8, 1235.9, 120
JUBLFOOD,2016-08-24 14:00:00, 1235.9, 1235.9, 1235.2, 1235.2, 4
JUBLFOOD,2016-08-24 14:01:00, 1235.2, 1235.2, 1234.6, 1234.6, 67
JUBLFOOD,2016-08-24 14:02:00, 1234.6, 1234.6, 1234.05, 1234.05, 205
JUBLFOOD,2016-08-24 14:03:00, 1234.05, 1234.4, 1234.05, 1234.05, 42
JUBLFOOD,2016-08-24 14:04:00, 1234.05, 1234.25, 1233.8, 1233.8, 1495
JUBLFOOD,2016-08-24 14:05:00, 1233.5, 1234.25, 1233, 1233, 922
JUBLFOOD,2016-08-24 14:06:00, 1233, 1233.95, 1233, 1233.7, 206
JUBLFOOD,2016-08-24 14:07:00, 1233.7, 1233.7, 1231.85, 1232.5, 822
JUBLFOOD,2016-08-24 14:08:00, 1232.5, 1234, 1232.5, 1234, 180
JUBLFOOD,2016-08-24 14:09:00, 1234, 1234.7, 1234, 1234.7, 50
JUBLFOOD,2016-08-24 14:10:00, 1234.7, 1235.95, 1234.7, 1235.95, 153
JUBLFOOD,2016-08-24 14:11:00, 1235.95, 1236, 1235.15, 1235.15, 45
JUBLFOOD,2016-08-24 14:12:00, 1235.15, 1235.55, 1235.15, 1235.5, 482
JUBLFOOD,2016-08-24 14:13:00, 1235.5, 1235.5, 1235.05, 1235.5, 210
JUBLFOOD,2016-08-24 14:14:00, 1235.5, 1236, 1234.85, 1236, 332
JUBLFOOD,2016-08-24 14:15:00, 1236, 1236, 1236, 1236, 0
JUBLFOOD,2016-08-24 14:16:00, 1236, 1238, 1235.4, 1238, 1802
JUBLFOOD,2016-08-24 14:17:00, 1237.35, 1237.8, 1237.05, 1237.1, 201
JUBLFOOD,2016-08-24 14:18:00, 1237.1, 1238, 1237.1, 1237.25, 177
JUBLFOOD,2016-08-24 14:19:00, 1237.25, 1238.4, 1237.25, 1238.35, 481
JUBLFOOD,2016-08-24 14:20:00, 1238.35, 1239, 1237.55, 1239, 1438
JUBLFOOD,2016-08-24 14:21:00, 1239, 1239, 1239, 1239, 368
JUBLFOOD,2016-08-24 14:22:00, 1239, 1239, 1237.6, 1237.6, 2266
JUBLFOOD,2016-08-24 14:23:00, 1237.6, 1238.4, 1237.6, 1238, 534
JUBLFOOD,2016-08-24 14:24:00, 1238, 1238.5, 1238, 1238, 430
JUBLFOOD,2016-08-24 14:25:00, 1238, 1240, 1238, 1240, 1623
JUBLFOOD,2016-08-24 14:26:00, 1240, 1242, 1239.8, 1241.3, 4711
JUBLFOOD,2016-08-24 14:27:00, 1241.3, 1242.45, 1241.3, 1242.45, 3357
JUBLFOOD,2016-08-24 14:28:00, 1242.45, 1243.8, 1242.4, 1242.95, 1679
JUBLFOOD,2016-08-24 14:29:00, 1242.95, 1243.75, 1242.4, 1242.4, 2248
JUBLFOOD,2016-08-24 14:30:00, 1242.45, 1243.4, 1241.5, 1241.5, 1855
JUBLFOOD,2016-08-24 14:31:00, 1241.5, 1242.8, 1241.05, 1241.9, 1950
JUBLFOOD,2016-08-24 14:32:00, 1241.9, 1242, 1241.5, 1242, 1384
JUBLFOOD,2016-08-24 14:33:00, 1242, 1242, 1241.6, 1241.6, 57
JUBLFOOD,2016-08-24 14:34:00, 1241.6, 1242.9, 1241.6, 1242.1, 1109
JUBLFOOD,2016-08-24 14:35:00, 1242.1, 1242.1, 1240.95, 1240.95, 662
JUBLFOOD,2016-08-24 14:36:00, 1241.5, 1241.5, 1241.2, 1241.2, 216
JUBLFOOD,2016-08-24 14:37:00, 1241.2, 1241.95, 1238.05, 1238.05, 1206
JUBLFOOD,2016-08-24 14:38:00, 1238.05, 1240, 1238.05, 1239.5, 465
JUBLFOOD,2016-08-24 14:39:00, 1239.5, 1239.5, 1239, 1239.45, 71
JUBLFOOD,2016-08-24 14:40:00, 1239.45, 1239.45, 1238, 1238, 1360
JUBLFOOD,2016-08-24 14:41:00, 1238, 1238, 1236, 1236, 1002
JUBLFOOD,2016-08-24 14:42:00, 1236, 1237, 1236, 1236.25, 229
JUBLFOOD,2016-08-24 14:43:00, 1236.25, 1238, 1236, 1237, 1142
JUBLFOOD,2016-08-24 14:44:00, 1237, 1237, 1236.05, 1236.05, 2
