Code,Date,Open,High,Low,Close,Volume
GMRINFRA,2016-08-22 11:52:00, 13, 13, 12.95, 12.95, 10020
GMRINFRA,2016-08-22 11:53:00, 12.95, 13, 12.95, 13, 1325
GMRINFRA,2016-08-22 11:54:00, 13, 13, 13, 13, 11500
GMRINFRA,2016-08-22 11:55:00, 13, 13, 13, 13, 4025
GMRINFRA,2016-08-22 11:56:00, 13, 13, 12.95, 12.95, 1452
GMRINFRA,2016-08-22 11:57:00, 12.95, 13, 12.95, 12.95, 51
GMRINFRA,2016-08-22 11:58:00, 13, 13, 12.95, 12.95, 830
GMRINFRA,2016-08-22 11:59:00, 12.95, 12.95, 12.95, 12.95, 1000
GMRINFRA,2016-08-22 12:00:00, 12.95, 13, 12.95, 13, 3000
GMRINFRA,2016-08-22 12:01:00, 13, 13, 12.95, 12.95, 304
GMRINFRA,2016-08-22 12:02:00, 12.95, 13, 12.95, 13, 1015
GMRINFRA,2016-08-22 12:03:00, 13, 13, 12.95, 12.95, 1068
GMRINFRA,2016-08-22 12:04:00, 12.95, 12.95, 12.95, 12.95, 1864
GMRINFRA,2016-08-22 12:05:00, 12.95, 13, 12.95, 12.95, 3366
GMRINFRA,2016-08-22 12:06:00, 12.95, 13, 12.95, 12.95, 4255
GMRINFRA,2016-08-22 12:07:00, 12.95, 13, 12.95, 13, 331
GMRINFRA,2016-08-22 12:08:00, 13, 13, 12.95, 12.95, 3
GMRINFRA,2016-08-22 12:09:00, 12.95, 13, 12.95, 12.95, 844
GMRINFRA,2016-08-22 12:10:00, 12.95, 13, 12.95, 13, 1003
GMRINFRA,2016-08-22 12:11:00, 13, 13, 13, 13, 5
GMRINFRA,2016-08-22 12:12:00, 12.95, 13, 12.95, 13, 1500
GMRINFRA,2016-08-22 12:13:00, 13, 13, 12.95, 12.95, 25
GMRINFRA,2016-08-22 12:14:00, 13, 13, 12.95, 12.95, 15103
GMRINFRA,2016-08-22 12:15:00, 12.95, 13, 12.95, 12.95, 1045
GMRINFRA,2016-08-22 12:16:00, 12.95, 12.95, 12.95, 12.95, 125
GMRINFRA,2016-08-22 12:17:00, 12.95, 13, 12.95, 12.95, 37446
GMRINFRA,2016-08-22 12:18:00, 12.95, 13, 12.95, 12.95, 526
GMRINFRA,2016-08-22 12:19:00, 12.95, 12.95, 12.95, 12.95, 640
GMRINFRA,2016-08-22 12:20:00, 12.95, 12.95, 12.95, 12.95, 0
GMRINFRA,2016-08-22 12:21:00, 12.95, 12.95, 12.95, 12.95, 0
GMRINFRA,2016-08-22 12:22:00, 13, 13, 12.95, 13, 884
GMRINFRA,2016-08-22 12:23:00, 13, 13, 12.95, 13, 269
GMRINFRA,2016-08-22 12:24:00, 13, 13, 12.95, 12.95, 2065
GMRINFRA,2016-08-22 12:25:00, 12.95, 12.95, 12.95, 12.95, 2400
GMRINFRA,2016-08-22 12:26:00, 13, 13, 13, 13, 450
GMRINFRA,2016-08-22 12:27:00, 13, 13, 13, 13, 2
GMRINFRA,2016-08-22 12:28:00, 13, 13, 12.95, 12.95, 102
GMRINFRA,2016-08-22 12:29:00, 12.95, 13, 12.95, 12.95, 3113
GMRINFRA,2016-08-22 12:30:00, 12.95, 12.95, 12.95, 12.95, 0
GMRINFRA,2016-08-22 12:31:00, 12.95, 13, 12.95, 13, 5100
GMRINFRA,2016-08-22 12:32:00, 13, 13.05, 13, 13.05, 79453
GMRINFRA,2016-08-22 12:33:00, 13.05, 13.05, 13, 13, 1752
GMRINFRA,2016-08-22 12:34:00, 13.05, 13.05, 13, 13.05, 2502
GMRINFRA,2016-08-22 12:35:00, 13.05, 13.05, 13, 13.05, 204
GMRINFRA,2016-08-22 12:36:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 12:37:00, 13.05, 13.05, 13, 13, 2300
GMRINFRA,2016-08-22 12:38:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 12:39:00, 13, 13, 13, 13, 120116
GMRINFRA,2016-08-22 12:40:00, 13, 13, 12.95, 12.95, 53257
GMRINFRA,2016-08-22 12:41:00, 12.95, 13, 12.95, 13, 12250
GMRINFRA,2016-08-22 12:42:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 12:43:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 12:44:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 12:45:00, 13, 13, 13, 13, 150
GMRINFRA,2016-08-22 12:46:00, 13, 13, 13, 13, 600
GMRINFRA,2016-08-22 12:47:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 12:48:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 12:49:00, 13.05, 13.05, 13, 13, 502
GMRINFRA,2016-08-22 12:50:00, 13, 13, 13, 13, 900
GMRINFRA,2016-08-22 12:51:00, 13, 13.05, 13, 13, 764
GMRINFRA,2016-08-22 12:52:00, 13, 13, 13, 13, 3301
GMRINFRA,2016-08-22 12:53:00, 13.05, 13.05, 13, 13, 116
GMRINFRA,2016-08-22 12:54:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 12:55:00, 13, 13.05, 13, 13, 1050
GMRINFRA,2016-08-22 12:56:00, 13, 13, 13, 13, 636
GMRINFRA,2016-08-22 12:57:00, 13, 13.05, 13, 13.05, 300
GMRINFRA,2016-08-22 12:58:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 12:59:00, 13.05, 13.05, 13, 13, 5
GMRINFRA,2016-08-22 13:00:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 13:01:00, 13, 13, 13, 13, 1400
GMRINFRA,2016-08-22 13:02:00, 13, 13.05, 13, 13.05, 825
GMRINFRA,2016-08-22 13:03:00, 13.05, 13.05, 13, 13, 100
GMRINFRA,2016-08-22 13:04:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 13:05:00, 13, 13.05, 13, 13.05, 600
GMRINFRA,2016-08-22 13:06:00, 13.05, 13.05, 13, 13, 891
GMRINFRA,2016-08-22 13:07:00, 13, 13.05, 13, 13.05, 200
GMRINFRA,2016-08-22 13:08:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 13:09:00, 13.05, 13.05, 13.05, 13.05, 120
GMRINFRA,2016-08-22 13:10:00, 13.05, 13.05, 13, 13, 20000
GMRINFRA,2016-08-22 13:11:00, 13, 13.05, 13, 13, 1897
GMRINFRA,2016-08-22 13:12:00, 13.05, 13.05, 13, 13, 250
GMRINFRA,2016-08-22 13:13:00, 13, 13, 13, 13, 280
GMRINFRA,2016-08-22 13:14:00, 13, 13.05, 13, 13.05, 205
GMRINFRA,2016-08-22 13:15:00, 13.05, 13.05, 13.05, 13.05, 1500
GMRINFRA,2016-08-22 13:16:00, 13.05, 13.05, 13, 13, 5500
GMRINFRA,2016-08-22 13:17:00, 13, 13.05, 13, 13, 6010
GMRINFRA,2016-08-22 13:18:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 13:19:00, 13.05, 13.05, 13, 13, 516
GMRINFRA,2016-08-22 13:20:00, 13, 13, 13, 13, 100
GMRINFRA,2016-08-22 13:21:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 13:22:00, 13, 13, 13, 13, 800
GMRINFRA,2016-08-22 13:23:00, 13, 13, 13, 13, 150
GMRINFRA,2016-08-22 13:24:00, 13, 13, 13, 13, 1000
GMRINFRA,2016-08-22 13:25:00, 13, 13, 13, 13, 80
GMRINFRA,2016-08-22 13:26:00, 13, 13.05, 13, 13.05, 500
GMRINFRA,2016-08-22 13:27:00, 13.05, 13.05, 13.05, 13.05, 2800
GMRINFRA,2016-08-22 13:28:00, 13.05, 13.05, 13.05, 13.05, 2500
GMRINFRA,2016-08-22 13:29:00, 13.05, 13.05, 13.05, 13.05, 5001
GMRINFRA,2016-08-22 13:30:00, 13, 13, 13, 13, 400
GMRINFRA,2016-08-22 13:31:00, 13, 13.05, 13, 13.05, 4000
GMRINFRA,2016-08-22 13:32:00, 13.05, 13.05, 13, 13.05, 78
GMRINFRA,2016-08-22 13:33:00, 13.05, 13.05, 13, 13, 10874
GMRINFRA,2016-08-22 13:34:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 13:35:00, 13, 13, 13, 13, 350
GMRINFRA,2016-08-22 13:36:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 13:37:00, 13.05, 13.05, 13, 13.05, 512
GMRINFRA,2016-08-22 13:38:00, 13.05, 13.05, 13, 13.05, 9884
GMRINFRA,2016-08-22 13:39:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 13:40:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 13:41:00, 13.05, 13.05, 13.05, 13.05, 1000
GMRINFRA,2016-08-22 13:42:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 13:43:00, 13.05, 13.05, 13.05, 13.05, 244904
GMRINFRA,2016-08-22 13:44:00, 13.05, 13.1, 13.05, 13.05, 201
GMRINFRA,2016-08-22 13:45:00, 13.05, 13.1, 13.05, 13.1, 350
GMRINFRA,2016-08-22 13:46:00, 13.05, 13.05, 13.05, 13.05, 500
GMRINFRA,2016-08-22 13:47:00, 13.05, 13.1, 13.05, 13.05, 118
GMRINFRA,2016-08-22 13:48:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 13:49:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 13:50:00, 13.05, 13.05, 13.05, 13.05, 20600
GMRINFRA,2016-08-22 13:51:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 13:52:00, 13.05, 13.1, 13.05, 13.1, 200
GMRINFRA,2016-08-22 13:53:00, 13.1, 13.1, 13.05, 13.05, 100
GMRINFRA,2016-08-22 13:54:00, 13.05, 13.1, 13.05, 13.1, 952
GMRINFRA,2016-08-22 13:55:00, 13.1, 13.1, 13, 13, 3275
GMRINFRA,2016-08-22 13:56:00, 13, 13, 13, 13, 201
GMRINFRA,2016-08-22 13:57:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 13:58:00, 13.05, 13.05, 13, 13, 1113
GMRINFRA,2016-08-22 13:59:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 14:00:00, 13, 13.05, 13, 13.05, 101
GMRINFRA,2016-08-22 14:01:00, 13, 13, 13, 13, 1000
GMRINFRA,2016-08-22 14:02:00, 13, 13.05, 13, 13, 1070
GMRINFRA,2016-08-22 14:03:00, 13, 13, 13, 13, 1001
GMRINFRA,2016-08-22 14:04:00, 13, 13.05, 13, 13.05, 5
GMRINFRA,2016-08-22 14:05:00, 13, 13, 13, 13, 155
GMRINFRA,2016-08-22 14:06:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 14:07:00, 13, 13.05, 13, 13.05, 46300
GMRINFRA,2016-08-22 14:08:00, 13.05, 13.05, 13, 13.05, 110
GMRINFRA,2016-08-22 14:09:00, 13.05, 13.05, 13.05, 13.05, 5000
GMRINFRA,2016-08-22 14:10:00, 13.05, 13.05, 13, 13.05, 2049
GMRINFRA,2016-08-22 14:11:00, 13.05, 13.05, 13.05, 13.05, 200
GMRINFRA,2016-08-22 14:12:00, 13.05, 13.05, 13, 13, 500
GMRINFRA,2016-08-22 14:13:00, 13.05, 13.05, 13.05, 13.05, 1
GMRINFRA,2016-08-22 14:14:00, 13.05, 13.05, 13.05, 13.05, 5818
GMRINFRA,2016-08-22 14:15:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 14:16:00, 13.05, 13.1, 13.05, 13.1, 700
GMRINFRA,2016-08-22 14:17:00, 13.1, 13.1, 13.05, 13.1, 700
GMRINFRA,2016-08-22 14:18:00, 13.1, 13.1, 13.05, 13.05, 1750
GMRINFRA,2016-08-22 14:19:00, 13.05, 13.05, 13.05, 13.05, 1201
GMRINFRA,2016-08-22 14:20:00, 13.05, 13.1, 13.05, 13.1, 10109
GMRINFRA,2016-08-22 14:21:00, 13.05, 13.1, 13.05, 13.1, 8109
GMRINFRA,2016-08-22 14:22:00, 13.1, 13.1, 13.1, 13.1, 0
GMRINFRA,2016-08-22 14:23:00, 13.1, 13.1, 13.05, 13.05, 350
GMRINFRA,2016-08-22 14:24:00, 13.05, 13.05, 13.05, 13.05, 7
GMRINFRA,2016-08-22 14:25:00, 13.05, 13.05, 13.05, 13.05, 1011
GMRINFRA,2016-08-22 14:26:00, 13.1, 13.1, 13.05, 13.05, 5001
GMRINFRA,2016-08-22 14:27:00, 13.05, 13.05, 13.05, 13.05, 102100
GMRINFRA,2016-08-22 14:28:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 14:29:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 14:30:00, 13.05, 13.05, 13.05, 13.05, 5302
GMRINFRA,2016-08-22 14:31:00, 13.05, 13.05, 13.05, 13.05, 0
GMRINFRA,2016-08-22 14:32:00, 13.1, 13.1, 13.1, 13.1, 3000
GMRINFRA,2016-08-22 14:33:00, 13.1, 13.1, 13.05, 13.05, 1
GMRINFRA,2016-08-22 14:34:00, 13.1, 13.1, 13.05, 13.05, 1402
GMRINFRA,2016-08-22 14:35:00, 13.05, 13.05, 13.05, 13.05, 1000
GMRINFRA,2016-08-22 14:36:00, 13.1, 13.1, 13.05, 13.1, 9520
GMRINFRA,2016-08-22 14:37:00, 13.1, 13.1, 13.05, 13.05, 10100
GMRINFRA,2016-08-22 14:38:00, 13.05, 13.1, 13.05, 13.1, 1819
GMRINFRA,2016-08-22 14:39:00, 13.1, 13.1, 13.05, 13.05, 3
GMRINFRA,2016-08-22 14:40:00, 13.05, 13.1, 13.05, 13.1, 2212
GMRINFRA,2016-08-22 14:41:00, 13.1, 13.1, 13.1, 13.1, 2352
GMRINFRA,2016-08-22 14:42:00, 13.1, 13.1, 13.05, 13.1, 4554
GMRINFRA,2016-08-22 14:43:00, 13.1, 13.1, 13.05, 13.05, 1739
GMRINFRA,2016-08-22 14:44:00, 13.05, 13.1, 13.05, 13.1, 2100
GMRINFRA,2016-08-22 14:45:00, 13.1, 13.1, 13.1, 13.1, 0
GMRINFRA,2016-08-22 14:46:00, 13.1, 13.1, 13.05, 13.05, 5950
GMRINFRA,2016-08-22 14:47:00, 13.05, 13.1, 13.05, 13.1, 3935
GMRINFRA,2016-08-22 14:48:00, 13.1, 13.1, 13.1, 13.1, 100
GMRINFRA,2016-08-22 14:49:00, 13.1, 13.1, 13.05, 13.05, 20
GMRINFRA,2016-08-22 14:50:00, 13.05, 13.1, 13.05, 13.1, 400
GMRINFRA,2016-08-22 14:51:00, 13.05, 13.1, 13.05, 13.05, 1941
GMRINFRA,2016-08-22 14:52:00, 13.05, 13.05, 13, 13.05, 87961
GMRINFRA,2016-08-22 14:53:00, 13, 13, 13, 13, 100
GMRINFRA,2016-08-22 14:54:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 14:55:00, 13, 13.05, 13, 13.05, 6001
GMRINFRA,2016-08-22 14:56:00, 13.05, 13.05, 13.05, 13.05, 2202
GMRINFRA,2016-08-22 14:57:00, 13.05, 13.05, 13, 13, 3693
GMRINFRA,2016-08-22 14:58:00, 13, 13.05, 13, 13, 2392
GMRINFRA,2016-08-22 14:59:00, 13, 13, 13, 13, 0
GMRINFRA,2016-08-22 15:00:00, 13, 13.05, 13, 13, 21326
GMRINFRA,2016-08-22 15:01:00, 13, 13.05, 13, 13, 4537
GMRINFRA,2016-08-22 15:02:00, 13, 13.05, 13, 13.05, 81644
GMRINFRA,2016-08-22 15:03:00, 13.05, 13.1, 13.05, 13.1, 3055
GMRINFRA,2016-08-22 15:04:00, 13.1, 13.1, 13.05, 13.1, 9977
GMRINFRA,2016-08-22 15:05:00, 13.1, 13.1, 13.1, 13.1, 1467
GMRINFRA,2016-08-22 15:06:00, 13.1, 13.1, 13.05, 13.05, 6806
GMRINFRA,2016-08-22 15:07:00, 13.05, 13.1, 13.05, 13.1, 12939
GMRINFRA,2016-08-22 15:08:00, 13.05, 13.1, 13.05, 13.05, 1510
GMRINFRA,2016-08-22 15:09:00, 13.05, 13.1, 13.05, 13.05, 6718
GMRINFRA,2016-08-22 15:10:00, 13.05, 13.1, 13.05, 13.1, 18943
GMRINFRA,2016-08-22 15:11:00, 13.05, 13.1, 13.05, 13.1, 18142
GMRINFRA,2016-08-22 15:12:00, 13.1, 13.1, 13.05, 13.05, 7798
GMRINFRA,2016-08-22 15:13:00, 13.1, 13.1, 13.05, 13.1, 89578
GMRINFRA,2016-08-22 15:14:00, 13.1, 13.1, 13.05, 13.1, 16702
GMRINFRA,2016-08-22 15:15:00, 13.1, 13.1, 13.05, 13.1, 21524
GMRINFRA,2016-08-22 15:16:00, 13.1, 13.1, 13.1, 13.1, 4105
GMRINFRA,2016-08-22 15:17:00, 13.1, 13.1, 13.05, 13.1, 21230
GMRINFRA,2016-08-22 15:18:00, 13.1, 13.1, 13.05, 13.1, 12333
GMRINFRA,2016-08-22 15:19:00, 13.1, 13.1, 13.05, 13.05, 6973
GMRINFRA,2016-08-22 15:20:00, 13.05, 13.1, 13.05, 13.1, 25288
GMRINFRA,2016-08-22 15:21:00, 13.1, 13.1, 13.05, 13.05, 42769
GMRINFRA,2016-08-22 15:22:00, 13.05, 13.1, 13.05, 13.05, 77505
GMRINFRA,2016-08-22 15:23:00, 13.05, 13.1, 13.05, 13.05, 7171
GMRINFRA,2016-08-22 15:24:00, 13.1, 13.1, 13.05, 13.1, 12509
GMRINFRA,2016-08-22 15:25:00, 13.05, 13.1, 13.05, 13.1, 10513
GMRINFRA,2016-08-22 15:26:00, 13.1, 13.1, 13.05, 13.1, 9964
GMRINFRA,2016-08-22 15:27:00, 13.1, 13.1, 13.05, 13.05, 15148
GMRINFRA,2016-08-22 15:28:00, 13.05, 13.1, 13.05, 13.1, 67675
GMRINFRA,2016-08-22 15:29:00, 13.05, 13.1, 13.05, 13.1, 6248
GMRINFRA,2016-08-23 09:15:00, 13.05, 13.15, 13.05, 13.05, 22185
GMRINFRA,2016-08-23 09:16:00, 13.05, 13.05, 13, 13.05, 65058
GMRINFRA,2016-08-23 09:17:00, 13.05, 13.05, 13, 13, 48525
GMRINFRA,2016-08-23 09:18:00, 13, 13.1, 12.95, 13.1, 103677
GMRINFRA,2016-08-23 09:19:00, 13.1, 13.15, 13.05, 13.1, 84007
GMRINFRA,2016-08-23 09:20:00, 13.1, 13.15, 13.05, 13.15, 708
GMRINFRA,2016-08-23 09:21:00, 13.1, 13.15, 13.1, 13.1, 19719
GMRINFRA,2016-08-23 09:22:00, 13.1, 13.1, 13.05, 13.05, 9160
GMRINFRA,2016-08-23 09:23:00, 13.05, 13.1, 13.05, 13.1, 3000
GMRINFRA,2016-08-23 09:24:00, 13.1, 13.15, 13.1, 13.1, 3786
GMRINFRA,2016-08-23 09:25:00, 13.1, 13.2, 13.1, 13.15, 50304
GMRINFRA,2016-08-23 09:26:00, 13.15, 13.15, 13.1, 13.15, 24078
GMRINFRA,2016-08-23 09:27:00, 13.15, 13.15, 13.1, 13.1, 818
GMRINFRA,2016-08-23 09:28:00, 13.1, 13.15, 13.1, 13.15, 46032
GMRINFRA,2016-08-23 09:29:00, 13.15, 13.15, 13.1, 13.1, 14537
GMRINFRA,2016-08-23 09:30:00, 13.1, 13.1, 13.05, 13.05, 5971
GMRINFRA,2016-08-23 09:31:00, 13.05, 13.15, 13.05, 13.1, 2251
GMRINFRA,2016-08-23 09:32:00, 13.1, 13.15, 13.1, 13.1, 4009
GMRINFRA,2016-08-23 09:33:00, 13.1, 13.15, 13.1, 13.15, 83010
GMRINFRA,2016-08-23 09:34:00, 13.15, 13.15, 13.15, 13.15, 16218
GMRINFRA,2016-08-23 09:35:00, 13.15, 13.2, 13.15, 13.15, 10170
GMRINFRA,2016-08-23 09:36:00, 13.15, 13.2, 13.15, 13.15, 1634
GMRINFRA,2016-08-23 09:37:00, 13.15, 13.2, 13.15, 13.2, 9705
GMRINFRA,2016-08-23 09:38:00, 13.2, 13.2, 13.15, 13.15, 25102
GMRINFRA,2016-08-23 09:39:00, 13.15, 13.2, 13.15, 13.15, 530
GMRINFRA,2016-08-23 09:40:00, 13.15, 13.15, 13.15, 13.15, 3400
GMRINFRA,2016-08-23 09:41:00, 13.15, 13.15, 13.15, 13.15, 10500
GMRINFRA,2016-08-23 09:42:00, 13.15, 13.2, 13.15, 13.2, 1035
GMRINFRA,2016-08-23 09:43:00, 13.15, 13.15, 13.15, 13.15, 16
GMRINFRA,2016-08-23 09:44:00, 13.2, 13.2, 13.15, 13.2, 16675
GMRINFRA,2016-08-23 09:45:00, 13.2, 13.2, 13.15, 13.15, 28103
GMRINFRA,2016-08-23 09:46:00, 13.15, 13.2, 13.15, 13.2, 102
GMRINFRA,2016-08-23 09:47:00, 13.2, 13.2, 13.15, 13.15, 1718
GMRINFRA,2016-08-23 09:48:00, 13.15, 13.2, 13.15, 13.2, 10000
GMRINFRA,2016-08-23 09:49:00, 13.2, 13.2, 13.15, 13.2, 56337
GMRINFRA,2016-08-23 09:50:00, 13.2, 13.2, 13.2, 13.2, 0
GMRINFRA,2016-08-23 09:51:00, 13.2, 13.2, 13.15, 13.15, 3820
GMRINFRA,2016-08-23 09:52:00, 13.15, 13.2, 13.15, 13.15, 318
GMRINFRA,2016-08-23 09:53:00, 13.15, 13.2, 13.15, 13.2, 5700
GMRINFRA,2016-08-23 09:54:00, 13.2, 13.2, 13.15, 13.2, 3864
GMRINFRA,2016-08-23 09:55:00, 13.2, 13.2, 13.15, 13.15, 20179
GMRINFRA,2016-08-23 09:56:00, 13.15, 13.2, 13.15, 13.15, 6302
GMRINFRA,2016-08-23 09:57:00, 13.15, 13.2, 13.15, 13.2, 78424
GMRINFRA,2016-08-23 09:58:00, 13.2, 13.25, 13.2, 13.25, 9927
GMRINFRA,2016-08-23 09:59:00, 13.25, 13.25, 13.2, 13.2, 57785
GMRINFRA,2016-08-23 10:00:00, 13.2, 13.3, 13.2, 13.3, 60612
GMRINFRA,2016-08-23 10:01:00, 13.3, 13.3, 13.25, 13.25, 3361
GMRINFRA,2016-08-23 10:02:00, 13.25, 13.3, 13.25, 13.3, 1710
GMRINFRA,2016-08-23 10:03:00, 13.25, 13.3, 13.25, 13.25, 48311
GMRINFRA,2016-08-23 10:04:00, 13.25, 13.3, 13.25, 13.25, 213579
GMRINFRA,2016-08-23 10:05:00, 13.25, 13.3, 13.25, 13.25, 2102
GMRINFRA,2016-08-23 10:06:00, 13.25, 13.3, 13.25, 13.3, 20321
GMRINFRA,2016-08-23 10:07:00, 13.3, 13.3, 13.25, 13.25, 14100
GMRINFRA,2016-08-23 10:08:00, 13.25, 13.25, 13.25, 13.25, 15204
GMRINFRA,2016-08-23 10:09:00, 13.25, 13.25, 13.2, 13.25, 95941
GMRINFRA,2016-08-23 10:10:00, 13.25, 13.25, 13.2, 13.2, 4142
GMRINFRA,2016-08-23 10:11:00, 13.2, 13.25, 13.2, 13.2, 2271
GMRINFRA,2016-08-23 10:12:00, 13.25, 13.25, 13.2, 13.2, 11015
GMRINFRA,2016-08-23 10:13:00, 13.2, 13.25, 13.2, 13.2, 732
GMRINFRA,2016-08-23 10:14:00, 13.2, 13.25, 13.2, 13.25, 693
GMRINFRA,2016-08-23 10:15:00, 13.25, 13.25, 13.2, 13.25, 105
GMRINFRA,2016-08-23 10:16:00, 13.25, 13.25, 13.2, 13.2, 2500
GMRINFRA,2016-08-23 10:17:00, 13.2, 13.25, 13.2, 13.2, 5200
GMRINFRA,2016-08-23 10:18:00, 13.2, 13.25, 13.2, 13.25, 46800
GMRINFRA,2016-08-23 10:19:00, 13.25, 13.25, 13.2, 13.25, 630
GMRINFRA,2016-08-23 10:20:00, 13.25, 13.25, 13.2, 13.2, 2835
GMRINFRA,2016-08-23 10:21:00, 13.2, 13.25, 13.2, 13.25, 20309
GMRINFRA,2016-08-23 10:22:00, 13.25, 13.25, 13.25, 13.25, 1600
GMRINFRA,2016-08-23 10:23:00, 13.3, 13.3, 13.25, 13.25, 1250
GMRINFRA,2016-08-23 10:24:00, 13.3, 13.3, 13.25, 13.3, 3550
GMRINFRA,2016-08-23 10:25:00, 13.25, 13.3, 13.25, 13.25, 3695
GMRINFRA,2016-08-23 10:26:00, 13.25, 13.25, 13.2, 13.25, 37801
GMRINFRA,2016-08-23 10:27:00, 13.25, 13.25, 13.2, 13.25, 2210
GMRINFRA,2016-08-23 10:28:00, 13.25, 13.25, 13.2, 13.2, 1755
GMRINFRA,2016-08-23 10:29:00, 13.2, 13.2, 13.2, 13.2, 400
GMRINFRA,2016-08-23 10:30:00, 13.2, 13.25, 13.2, 13.2, 5260
GMRINFRA,2016-08-23 10:31:00, 13.2, 13.2, 13.2, 13.2, 0
GMRINFRA,2016-08-23 10:32:00, 13.2, 13.2, 13.2, 13.2, 0
GMRINFRA,2016-08-23 10:33:00, 13.2, 13.25, 13.2, 13.25, 7025
GMRINFRA,2016-08-23 10:34:00, 13.25, 13.25, 13.2, 13.2, 1564
GMRINFRA,2016-08-23 10:35:00, 13.2, 13.25, 13.2, 13.2, 174829
GMRINFRA,2016-08-23 10:36:00, 13.2, 13.2, 13.15, 13.15, 570
GMRINFRA,2016-08-23 10:37:00, 13.15, 13.15, 13.15, 13.15, 309
GMRINFRA,2016-08-23 10:38:00, 13.15, 13.15, 13.15, 13.15, 5000
GMRINFRA,2016-08-23 10:39:00, 13.15, 13.15, 13.15, 13.15, 350
GMRINFRA,2016-08-23 10:40:00, 13.15, 13.2, 13.15, 13.15, 1568
GMRINFRA,2016-08-23 10:41:00, 13.15, 13.2, 13.15, 13.2, 3213
GMRINFRA,2016-08-23 10:42:00, 13.2, 13.2, 13.2, 13.2, 0
GMRINFRA,2016-08-23 10:43:00, 13.2, 13.2, 13.15, 13.2, 615
GMRINFRA,2016-08-23 10:44:00, 13.2, 13.2, 13.15, 13.2, 805
GMRINFRA,2016-08-23 10:45:00, 13.2, 13.2, 13.2, 13.2, 110
GMRINFRA,2016-08-23 10:46:00, 13.2, 13.2, 13.15, 13.15, 1340
GMRINFRA,2016-08-23 10:47:00, 13.15, 13.2, 13.15, 13.2, 2186
GMRINFRA,2016-08-23 10:48:00, 13.2, 13.2, 13.2, 13.2, 3499
GMRINFRA,2016-08-23 10:49:00, 13.2, 13.25, 13.2, 13.25, 800
GMRINFRA,2016-08-23 10:50:00, 13.25, 13.25, 13.25, 13.25, 10270
GMRINFRA,2016-08-23 10:51:00, 13.25, 13.25, 13.25, 13.25, 2000
GMRINFRA,2016-08-23 10:52:00, 13.25, 13.25, 13.2, 13.2, 4156
GMRINFRA,2016-08-23 10:53:00, 13.2, 13.25, 13.2, 13.25, 1281
GMRINFRA,2016-08-23 10:54:00, 13.25, 13.25, 13.2, 13.25, 4470
GMRINFRA,2016-08-23 10:55:00, 13.25, 13.25, 13.25, 13.25, 100
GMRINFRA,2016-08-23 10:56:00, 13.25, 13.25, 13.2, 13.2, 2234
GMRINFRA,2016-08-23 10:57:00, 13.2, 13.25, 13.2, 13.25, 200
GMRINFRA,2016-08-23 10:58:00, 13.25, 13.25, 13.2, 13.2, 2036
GMRINFRA,2016-08-23 10:59:00, 13.2, 13.25, 13.2, 13.25, 3650
GMRINFRA,2016-08-23 11:00:00, 13.25, 13.25, 13.25, 13.25, 1066
GMRINFRA,2016-08-23 11:01:00, 13.25, 13.25, 13.2, 13.2, 2621
GMRINFRA,2016-08-23 11:02:00, 13.2, 13.25, 13.2, 13.2, 1100
GMRINFRA,2016-08-23 11:03:00, 13.2, 13.25, 13.2, 13.25, 1117
