Code,Date,Open,High,Low,Close,Volume
MRF,2016-08-29 10:58:00, 36744.95, 36750, 36722.75, 36722.75, 18
MRF,2016-08-29 10:59:00, 36722.75, 36760.05, 36722.75, 36760.05, 10
MRF,2016-08-29 11:00:00, 36760.05, 36760.05, 36760.05, 36760.05, 3
MRF,2016-08-29 11:01:00, 36760.05, 36850, 36760.05, 36850, 33
MRF,2016-08-29 11:02:00, 36850, 36920, 36850, 36903.75, 56
MRF,2016-08-29 11:03:00, 36903.75, 36903.75, 36834.7, 36861.9, 6
MRF,2016-08-29 11:04:00, 36861.9, 36861.9, 36785.4, 36785.4, 29
MRF,2016-08-29 11:05:00, 36785.4, 36785.4, 36785.4, 36785.4, 0
MRF,2016-08-29 11:06:00, 36785.4, 36825, 36785.4, 36825, 9
MRF,2016-08-29 11:07:00, 36825, 36825, 36785.4, 36785.4, 11
MRF,2016-08-29 11:08:00, 36785.4, 36787.95, 36750, 36760, 20
MRF,2016-08-29 11:09:00, 36760, 36787.9, 36760, 36761.05, 4
MRF,2016-08-29 11:10:00, 36761.05, 36788, 36760, 36788, 11
MRF,2016-08-29 11:11:00, 36788, 36800, 36788, 36800, 8
MRF,2016-08-29 11:12:00, 36800, 36820, 36800, 36820, 5
MRF,2016-08-29 11:13:00, 36820, 36820, 36815, 36815, 8
MRF,2016-08-29 11:14:00, 36815, 36815, 36815, 36815, 1
MRF,2016-08-29 11:15:00, 36815, 36815, 36801.05, 36801.05, 5
MRF,2016-08-29 11:16:00, 36801.05, 36802.8, 36801.05, 36802.8, 3
MRF,2016-08-29 11:17:00, 36802.8, 36802.8, 36774.95, 36774.95, 5
MRF,2016-08-29 11:18:00, 36774.95, 36775, 36774.95, 36775, 4
MRF,2016-08-29 11:19:00, 36775, 36793.75, 36775, 36793.75, 11
MRF,2016-08-29 11:20:00, 36793.75, 36800, 36780, 36800, 8
MRF,2016-08-29 11:21:00, 36802, 36815, 36802, 36810, 6
MRF,2016-08-29 11:22:00, 36810, 36825, 36810, 36825, 3
MRF,2016-08-29 11:23:00, 36825, 36825, 36824.85, 36824.85, 2
MRF,2016-08-29 11:24:00, 36824.85, 36824.85, 36815, 36815, 1
MRF,2016-08-29 11:25:00, 36815, 36820, 36815, 36815, 3
MRF,2016-08-29 11:26:00, 36815, 36824.95, 36815, 36824.95, 3
MRF,2016-08-29 11:27:00, 36824.95, 36900, 36824.95, 36900, 50
MRF,2016-08-29 11:28:00, 36900, 36900, 36869.45, 36870.25, 11
MRF,2016-08-29 11:29:00, 36870.25, 36870.25, 36837.25, 36869.95, 16
MRF,2016-08-29 11:30:00, 36869.95, 36870, 36869.95, 36870, 2
MRF,2016-08-29 11:31:00, 36870, 36887.8, 36870, 36872, 3
MRF,2016-08-29 11:32:00, 36872, 36872, 36872, 36872, 0
MRF,2016-08-29 11:33:00, 36875, 36886.95, 36875, 36886.95, 3
MRF,2016-08-29 11:34:00, 36886.95, 36886.95, 36872, 36872, 11
MRF,2016-08-29 11:35:00, 36872, 36872, 36800, 36803, 49
MRF,2016-08-29 11:36:00, 36803, 36803, 36775.05, 36800, 4
MRF,2016-08-29 11:37:00, 36800, 36800, 36775.1, 36775.1, 1
MRF,2016-08-29 11:38:00, 36775.1, 36824.95, 36775.1, 36785, 12
MRF,2016-08-29 11:39:00, 36785, 36837.2, 36785, 36837.2, 6
MRF,2016-08-29 11:40:00, 36837.2, 36897, 36837.2, 36870, 38
MRF,2016-08-29 11:41:00, 36870, 36898, 36850.05, 36898, 13
MRF,2016-08-29 11:42:00, 36898, 36898, 36880, 36880, 5
MRF,2016-08-29 11:43:00, 36880, 36937.6, 36880, 36937.6, 29
MRF,2016-08-29 11:44:00, 36937.6, 36940, 36907, 36907, 13
MRF,2016-08-29 11:45:00, 36907, 36907, 36907, 36907, 8
MRF,2016-08-29 11:46:00, 36907, 36907, 36879.4, 36879.4, 6
MRF,2016-08-29 11:47:00, 36879.4, 36879.4, 36850, 36850, 5
MRF,2016-08-29 11:48:00, 36850, 36879.35, 36850, 36879.35, 1
MRF,2016-08-29 11:49:00, 36878.95, 36878.95, 36832, 36848, 10
MRF,2016-08-29 11:50:00, 36848, 36848, 36848, 36848, 0
MRF,2016-08-29 11:51:00, 36835.05, 36835.05, 36833.05, 36835, 19
MRF,2016-08-29 11:52:00, 36835, 36835, 36835, 36835, 1
MRF,2016-08-29 11:53:00, 36835, 36835, 36835, 36835, 1
MRF,2016-08-29 11:54:00, 36835, 36835, 36833, 36833, 4
MRF,2016-08-29 11:55:00, 36833, 36853, 36833, 36835, 7
MRF,2016-08-29 11:56:00, 36835, 36835, 36835, 36835, 6
MRF,2016-08-29 11:57:00, 36835, 36851.95, 36835, 36851.95, 1
MRF,2016-08-29 11:58:00, 36851.95, 36851.95, 36835, 36835, 2
MRF,2016-08-29 11:59:00, 36835, 36853, 36835, 36853, 3
MRF,2016-08-29 12:00:00, 36853, 36879.95, 36853, 36879.95, 6
MRF,2016-08-29 12:01:00, 36879.95, 36890, 36855.05, 36890, 4
MRF,2016-08-29 12:02:00, 36890, 36890, 36890, 36890, 2
MRF,2016-08-29 12:03:00, 36890, 36899.95, 36859.1, 36899.95, 6
MRF,2016-08-29 12:04:00, 36899.95, 36899.95, 36899.95, 36899.95, 0
MRF,2016-08-29 12:05:00, 36899.95, 36899.95, 36899.95, 36899.95, 0
MRF,2016-08-29 12:06:00, 36866.8, 36867, 36866.8, 36867, 6
MRF,2016-08-29 12:07:00, 36867, 36867, 36852.05, 36852.05, 11
MRF,2016-08-29 12:08:00, 36852.05, 36852.05, 36852, 36852, 1
MRF,2016-08-29 12:09:00, 36852, 36900, 36852, 36899.95, 37
MRF,2016-08-29 12:10:00, 36899.95, 36899.95, 36855.05, 36855.05, 1
MRF,2016-08-29 12:11:00, 36855.05, 36855.05, 36855.05, 36855.05, 0
MRF,2016-08-29 12:12:00, 36855.05, 36879.95, 36855.05, 36879.95, 1
MRF,2016-08-29 12:13:00, 36879.95, 36880, 36879.95, 36880, 9
MRF,2016-08-29 12:14:00, 36880, 36888.95, 36860.05, 36888.95, 2
MRF,2016-08-29 12:15:00, 36888.95, 36888.95, 36860.05, 36865, 4
MRF,2016-08-29 12:16:00, 36860.65, 36860.65, 36860.65, 36860.65, 1
MRF,2016-08-29 12:17:00, 36860.65, 36860.65, 36832, 36832, 43
MRF,2016-08-29 12:18:00, 36832, 36844.45, 36832, 36844.45, 4
MRF,2016-08-29 12:19:00, 36844.45, 36844.45, 36800, 36800, 17
MRF,2016-08-29 12:20:00, 36800, 36816.95, 36800, 36800, 6
MRF,2016-08-29 12:21:00, 36800, 36801, 36764.75, 36764.75, 25
MRF,2016-08-29 12:22:00, 36764.75, 36800, 36764.75, 36800, 7
MRF,2016-08-29 12:23:00, 36800, 36800, 36797.3, 36799, 12
MRF,2016-08-29 12:24:00, 36799, 36799, 36751, 36751, 23
MRF,2016-08-29 12:25:00, 36751, 36815.5, 36751, 36815.5, 30
MRF,2016-08-29 12:26:00, 36815.5, 36815.5, 36800, 36800, 1
MRF,2016-08-29 12:27:00, 36800, 36800, 36785.1, 36785.1, 11
MRF,2016-08-29 12:28:00, 36785.1, 36785.1, 36780, 36780, 6
MRF,2016-08-29 12:29:00, 36780, 36780.75, 36772.05, 36772.05, 3
MRF,2016-08-29 12:30:00, 36772.05, 36798.95, 36772.05, 36780, 2
MRF,2016-08-29 12:31:00, 36780, 36780.05, 36780, 36780.05, 6
MRF,2016-08-29 12:32:00, 36780.05, 36780.05, 36780.05, 36780.05, 0
MRF,2016-08-29 12:33:00, 36780.05, 36800, 36780.05, 36785, 4
MRF,2016-08-29 12:34:00, 36785, 36799.8, 36785, 36799.8, 1
MRF,2016-08-29 12:35:00, 36799.8, 36800, 36799.8, 36800, 7
MRF,2016-08-29 12:36:00, 36800, 36816, 36800, 36816, 4
MRF,2016-08-29 12:37:00, 36816, 36824.95, 36805.1, 36824.95, 3
MRF,2016-08-29 12:38:00, 36824.95, 36840, 36824.95, 36840, 14
MRF,2016-08-29 12:39:00, 36840, 36840.05, 36840, 36840.05, 5
MRF,2016-08-29 12:40:00, 36840.05, 36860, 36840.05, 36860, 6
MRF,2016-08-29 12:41:00, 36860, 36860, 36860, 36860, 11
MRF,2016-08-29 12:42:00, 36860, 36865, 36860, 36865, 8
MRF,2016-08-29 12:43:00, 36865, 36870, 36865, 36870, 3
MRF,2016-08-29 12:44:00, 36870, 36920, 36870, 36885.05, 54
MRF,2016-08-29 12:45:00, 36885.05, 36910, 36885.05, 36888.1, 6
MRF,2016-08-29 12:46:00, 36888.1, 36888.1, 36888.1, 36888.1, 0
MRF,2016-08-29 12:47:00, 36888.1, 36899, 36873.6, 36873.6, 6
MRF,2016-08-29 12:48:00, 36873.6, 36895, 36873.6, 36895, 3
MRF,2016-08-29 12:49:00, 36895, 36895, 36875, 36875, 6
MRF,2016-08-29 12:50:00, 36875, 36905, 36875, 36875.05, 26
MRF,2016-08-29 12:51:00, 36875.05, 36920, 36875.05, 36919.75, 75
MRF,2016-08-29 12:52:00, 36919.75, 36920, 36888, 36888, 79
MRF,2016-08-29 12:53:00, 36888, 36920, 36888, 36911, 5
MRF,2016-08-29 12:54:00, 36905, 36920, 36905, 36915, 12
MRF,2016-08-29 12:55:00, 36915, 36915, 36875.15, 36875.15, 29
MRF,2016-08-29 12:56:00, 36875.15, 36898.95, 36875.1, 36875.1, 10
MRF,2016-08-29 12:57:00, 36875.1, 36875.1, 36875.1, 36875.1, 10
MRF,2016-08-29 12:58:00, 36875.1, 36875.1, 36875.1, 36875.1, 1
MRF,2016-08-29 12:59:00, 36875.1, 36875.1, 36870.75, 36870.75, 1
MRF,2016-08-29 13:00:00, 36870.75, 36888, 36870.75, 36888, 3
MRF,2016-08-29 13:01:00, 36888, 36888, 36885.35, 36888, 3
MRF,2016-08-29 13:02:00, 36888, 36888, 36888, 36888, 8
MRF,2016-08-29 13:03:00, 36888, 36899.95, 36888, 36899.95, 1
MRF,2016-08-29 13:04:00, 36899.95, 36899.95, 36899.95, 36899.95, 0
MRF,2016-08-29 13:05:00, 36899.95, 36899.95, 36870.75, 36870.75, 10
MRF,2016-08-29 13:06:00, 36870.75, 36878.95, 36870.75, 36874, 13
MRF,2016-08-29 13:07:00, 36874, 36878.95, 36874, 36878.95, 1
MRF,2016-08-29 13:08:00, 36878.95, 36878.95, 36865.05, 36878.95, 2
MRF,2016-08-29 13:09:00, 36870, 36870, 36870, 36870, 4
MRF,2016-08-29 13:10:00, 36870, 36870, 36865, 36866.75, 14
MRF,2016-08-29 13:11:00, 36866.75, 36900, 36859, 36899.95, 125
MRF,2016-08-29 13:12:00, 36899.95, 36899.95, 36899.95, 36899.95, 1
MRF,2016-08-29 13:13:00, 36899.95, 36899.95, 36888, 36888, 1
MRF,2016-08-29 13:14:00, 36888, 36888, 36874.05, 36874.05, 1
MRF,2016-08-29 13:15:00, 36874.05, 36950, 36874.05, 36950, 111
MRF,2016-08-29 13:16:00, 36950, 37000, 36946, 36999, 213
MRF,2016-08-29 13:17:00, 36999, 37045, 36998, 37000, 384
MRF,2016-08-29 13:18:00, 37000, 37000, 36971.3, 36971.3, 96
MRF,2016-08-29 13:19:00, 36966.95, 36985, 36955.05, 36955.05, 46
MRF,2016-08-29 13:20:00, 36955.05, 36980, 36955.05, 36975, 33
MRF,2016-08-29 13:21:00, 36975, 36995, 36975, 36995, 32
MRF,2016-08-29 13:22:00, 36995, 37019.55, 36992.25, 37019.55, 41
MRF,2016-08-29 13:23:00, 37019.55, 37049, 37019.55, 37020.05, 35
MRF,2016-08-29 13:24:00, 37020.05, 37037, 37017, 37020.05, 50
MRF,2016-08-29 13:25:00, 37020.05, 37020.05, 37000.1, 37018, 30
MRF,2016-08-29 13:26:00, 37018.5, 37040, 37001.05, 37001.05, 83
MRF,2016-08-29 13:27:00, 37001.05, 37015, 37001.05, 37014, 31
MRF,2016-08-29 13:28:00, 37014, 37014, 37005, 37014, 10
MRF,2016-08-29 13:29:00, 37014, 37014, 37004.05, 37008.5, 14
MRF,2016-08-29 13:30:00, 37008.5, 37008.5, 36995.65, 36995.65, 10
MRF,2016-08-29 13:31:00, 36995.65, 36998.25, 36975.4, 36989.85, 28
MRF,2016-08-29 13:32:00, 36989.85, 36993, 36975, 36975, 19
MRF,2016-08-29 13:33:00, 36975, 36989.9, 36970, 36989.85, 37
MRF,2016-08-29 13:34:00, 36989.85, 36989.85, 36970, 36970, 13
MRF,2016-08-29 13:35:00, 36970, 36984.85, 36970, 36979.9, 18
MRF,2016-08-29 13:36:00, 36979.9, 36989.8, 36971, 36971.05, 12
MRF,2016-08-29 13:37:00, 36971.05, 36987.95, 36971.05, 36987.95, 7
MRF,2016-08-29 13:38:00, 36987.95, 36995, 36987.95, 36990, 10
MRF,2016-08-29 13:39:00, 36990, 36994.95, 36987.95, 36990, 13
MRF,2016-08-29 13:40:00, 36990, 36999.7, 36960.5, 36970, 18
MRF,2016-08-29 13:41:00, 36970, 36970, 36963.4, 36963.4, 1
MRF,2016-08-29 13:42:00, 36963.4, 36963.4, 36962.65, 36962.65, 2
MRF,2016-08-29 13:43:00, 36962.65, 36962.65, 36955.05, 36955.05, 7
MRF,2016-08-29 13:44:00, 36955.05, 36955.05, 36955.05, 36955.05, 1
MRF,2016-08-29 13:45:00, 36955.05, 36955.05, 36955.05, 36955.05, 2
MRF,2016-08-29 13:46:00, 36955.05, 36955.05, 36950.65, 36950.65, 14
MRF,2016-08-29 13:47:00, 36950.65, 36992.2, 36950.65, 36992.2, 10
MRF,2016-08-29 13:48:00, 36992.2, 36992.2, 36992.2, 36992.2, 0
MRF,2016-08-29 13:49:00, 36992.2, 37000, 36992.2, 37000, 40
MRF,2016-08-29 13:50:00, 37000, 37010, 37000, 37010, 17
MRF,2016-08-29 13:51:00, 37010, 37068.9, 37010, 37068.9, 192
MRF,2016-08-29 13:52:00, 37068.9, 37068.9, 37050.05, 37055, 17
MRF,2016-08-29 13:53:00, 37055, 37064, 37050, 37050, 34
MRF,2016-08-29 13:54:00, 37050, 37059, 37050, 37058.9, 48
MRF,2016-08-29 13:55:00, 37058.9, 37068, 37050, 37051.15, 32
MRF,2016-08-29 13:56:00, 37050.2, 37100, 37050.2, 37100, 41
MRF,2016-08-29 13:57:00, 37100, 37120, 37077, 37077.05, 128
MRF,2016-08-29 13:58:00, 37077.05, 37114.95, 37077.05, 37100, 19
MRF,2016-08-29 13:59:00, 37100, 37113, 37099, 37113, 11
MRF,2016-08-29 14:00:00, 37113, 37113, 37090.95, 37113, 31
MRF,2016-08-29 14:01:00, 37113, 37119, 37110, 37112, 16
MRF,2016-08-29 14:02:00, 37112, 37120, 37112, 37115, 14
MRF,2016-08-29 14:03:00, 37115, 37150, 37115, 37131, 61
MRF,2016-08-29 14:04:00, 37131, 37199.8, 37131, 37199.8, 125
MRF,2016-08-29 14:05:00, 37199.8, 37199.8, 37150, 37150, 73
MRF,2016-08-29 14:06:00, 37150, 37169.9, 37140, 37150, 51
MRF,2016-08-29 14:07:00, 37150, 37200, 37141.25, 37170.8, 95
MRF,2016-08-29 14:08:00, 37170.8, 37278.8, 37170.8, 37260, 180
MRF,2016-08-29 14:09:00, 37260, 37287.6, 37260, 37279.95, 75
MRF,2016-08-29 14:10:00, 37279.95, 37279.95, 37260, 37278.95, 23
MRF,2016-08-29 14:11:00, 37278.95, 37326, 37260, 37326, 202
MRF,2016-08-29 14:12:00, 37330, 37380, 37320, 37363, 110
MRF,2016-08-29 14:13:00, 37363, 37398, 37363, 37390, 129
MRF,2016-08-29 14:14:00, 37390, 37400, 37390, 37400, 174
MRF,2016-08-29 14:15:00, 37400, 37449, 37395.5, 37444, 104
MRF,2016-08-29 14:16:00, 37444, 37448.9, 37422.75, 37426.5, 98
MRF,2016-08-29 14:17:00, 37426.5, 37440, 37344.75, 37379.05, 245
MRF,2016-08-29 14:18:00, 37379.05, 37399.95, 37378.95, 37380, 155
MRF,2016-08-29 14:19:00, 37380, 37388, 37375, 37375, 112
MRF,2016-08-29 14:20:00, 37375, 37400, 37375, 37400, 125
MRF,2016-08-29 14:21:00, 37400, 37409.15, 37377.8, 37405, 92
MRF,2016-08-29 14:22:00, 37405, 37411.25, 37382.05, 37395, 32
MRF,2016-08-29 14:23:00, 37395, 37412.85, 37395, 37399.9, 70
MRF,2016-08-29 14:24:00, 37401, 37401, 37386.85, 37386.85, 69
MRF,2016-08-29 14:25:00, 37386.85, 37394.8, 37382, 37390, 41
MRF,2016-08-29 14:26:00, 37390, 37390, 37330.25, 37330.35, 70
MRF,2016-08-29 14:27:00, 37330.35, 37350, 37321.3, 37330, 34
MRF,2016-08-29 14:28:00, 37330, 37372.65, 37327.5, 37350.05, 31
MRF,2016-08-29 14:29:00, 37350.05, 37371.95, 37350, 37350.05, 17
MRF,2016-08-29 14:30:00, 37350.05, 37380, 37274.95, 37344.75, 280
MRF,2016-08-29 14:31:00, 37344.75, 37380, 37330, 37380, 50
MRF,2016-08-29 14:32:00, 37380, 37390, 37352, 37379.05, 22
MRF,2016-08-29 14:33:00, 37379.05, 37389.9, 37354.4, 37364.95, 23
MRF,2016-08-29 14:34:00, 37360.6, 37380, 37327.4, 37380, 34
MRF,2016-08-29 14:35:00, 37352.55, 37356, 37352.55, 37355.05, 5
MRF,2016-08-29 14:36:00, 37355.05, 37400, 37355.05, 37400, 70
MRF,2016-08-29 14:37:00, 37380.05, 37412.85, 37373.5, 37401, 80
MRF,2016-08-29 14:38:00, 37401, 37449, 37375.05, 37398.7, 79
MRF,2016-08-29 14:39:00, 37398.7, 37419, 37375.75, 37401, 19
MRF,2016-08-29 14:40:00, 37401, 37420, 37401, 37415, 33
MRF,2016-08-29 14:41:00, 37415, 37415, 37379.5, 37385, 20
MRF,2016-08-29 14:42:00, 37385, 37386, 37368.75, 37386, 21
MRF,2016-08-29 14:43:00, 37386, 37386, 37368.75, 37371, 17
MRF,2016-08-29 14:44:00, 37371, 37388.15, 37367.05, 37367.05, 5
MRF,2016-08-29 14:45:00, 37367.05, 37390, 37367.05, 37390, 21
MRF,2016-08-29 14:46:00, 37390, 37395, 37380, 37385, 24
MRF,2016-08-29 14:47:00, 37385, 37417, 37364.4, 37402.05, 70
MRF,2016-08-29 14:48:00, 37402.05, 37429.9, 37402.05, 37429.9, 26
MRF,2016-08-29 14:49:00, 37429.9, 37429.9, 37390, 37420, 43
MRF,2016-08-29 14:50:00, 37420, 37420, 37381, 37400, 45
MRF,2016-08-29 14:51:00, 37400, 37400, 37383.1, 37399.95, 36
MRF,2016-08-29 14:52:00, 37399.95, 37410, 37392, 37410, 11
MRF,2016-08-29 14:53:00, 37410, 37415, 37395, 37410, 22
MRF,2016-08-29 14:54:00, 37410, 37410, 37395.55, 37401.1, 4
MRF,2016-08-29 14:55:00, 37401.1, 37419.8, 37395.55, 37410, 68
MRF,2016-08-29 14:56:00, 37410, 37410, 37395, 37395, 23
MRF,2016-08-29 14:57:00, 37395, 37400, 37395, 37395, 14
MRF,2016-08-29 14:58:00, 37395, 37395, 37391.1, 37391.1, 25
MRF,2016-08-29 14:59:00, 37391.1, 37392, 37355.1, 37355.1, 45
MRF,2016-08-29 15:00:00, 37355.1, 37385, 37355.1, 37383, 34
MRF,2016-08-29 15:01:00, 37383, 37385, 37383, 37385, 17
MRF,2016-08-29 15:02:00, 37385, 37389.75, 37370, 37389.75, 14
MRF,2016-08-29 15:03:00, 37389.75, 37392, 37370.15, 37370.15, 38
MRF,2016-08-29 15:04:00, 37370, 37380, 37355.05, 37380, 13
MRF,2016-08-29 15:05:00, 37380, 37380, 37361.05, 37361.05, 46
MRF,2016-08-29 15:06:00, 37361.05, 37369.95, 37348, 37348, 67
MRF,2016-08-29 15:07:00, 37348, 37350, 37336, 37340, 50
MRF,2016-08-29 15:08:00, 37340, 37349.95, 37327.55, 37330, 74
MRF,2016-08-29 15:09:00, 37330, 37335, 37327.4, 37327.4, 34
MRF,2016-08-29 15:10:00, 37327.4, 37350, 37325, 37329.75, 44
MRF,2016-08-29 15:11:00, 37329.75, 37349.8, 37329.75, 37331.05, 19
MRF,2016-08-29 15:12:00, 37331.05, 37400, 37330, 37400, 121
MRF,2016-08-29 15:13:00, 37394.95, 37394.95, 37326, 37349, 125
MRF,2016-08-29 15:14:00, 37349, 37509, 37330, 37509, 540
MRF,2016-08-29 15:15:00, 37509, 37540.5, 37431.2, 37482.6, 209
MRF,2016-08-29 15:16:00, 37517.2, 37540, 37485, 37525, 143
MRF,2016-08-29 15:17:00, 37525, 37525, 37485.5, 37500, 76
MRF,2016-08-29 15:18:00, 37500.1, 37540, 37496.55, 37539, 102
MRF,2016-08-29 15:19:00, 37539, 37549.8, 37467.75, 37545.75, 173
MRF,2016-08-29 15:20:00, 37545.75, 37590.1, 37525.2, 37525.2, 392
MRF,2016-08-29 15:21:00, 37525.2, 37550, 37500, 37546.15, 136
MRF,2016-08-29 15:22:00, 37546.15, 37546.95, 37490.1, 37539.5, 124
MRF,2016-08-29 15:23:00, 37539.5, 37547.8, 37500.25, 37523, 48
MRF,2016-08-29 15:24:00, 37523, 37550, 37515, 37535.55, 89
MRF,2016-08-29 15:25:00, 37535.55, 37540, 37520, 37534.95, 60
MRF,2016-08-29 15:26:00, 37534.95, 37548, 37516.45, 37516.45, 122
MRF,2016-08-29 15:27:00, 37516.45, 37540, 37475.75, 37500.05, 149
MRF,2016-08-29 15:28:00, 37500.05, 37519.95, 37450.5, 37480, 58
MRF,2016-08-29 15:29:00, 37480, 37570, 37455, 37560, 142
MRF,2016-08-30 09:15:00, 37390, 37599.95, 37288.25, 37505.2, 104
MRF,2016-08-30 09:16:00, 37593.15, 37680, 37593.15, 37620.05, 82
MRF,2016-08-30 09:17:00, 37619.95, 37680, 37560.1, 37560.1, 133
MRF,2016-08-30 09:18:00, 37623.95, 37623.95, 37550, 37550, 39
MRF,2016-08-30 09:19:00, 37550, 37588.95, 37522.6, 37580, 154
MRF,2016-08-30 09:20:00, 37580, 37589, 37534.2, 37561.6, 79
MRF,2016-08-30 09:21:00, 37590, 37636.6, 37583.05, 37636.6, 57
MRF,2016-08-30 09:22:00, 37636.6, 37660, 37636.6, 37650, 29
MRF,2016-08-30 09:23:00, 37650, 37679, 37620, 37646.4, 92
MRF,2016-08-30 09:24:00, 37615, 37720, 37615, 37719.95, 138
MRF,2016-08-30 09:25:00, 37719.95, 37755, 37620.85, 37620.85, 208
MRF,2016-08-30 09:26:00, 37620.85, 37678.95, 37620.85, 37665.95, 63
MRF,2016-08-30 09:27:00, 37665.95, 37666, 37582.95, 37582.95, 45
MRF,2016-08-30 09:28:00, 37639, 37639, 37550, 37597.5, 73
MRF,2016-08-30 09:29:00, 37597.5, 37597.5, 37541.15, 37583.15, 36
MRF,2016-08-30 09:30:00, 37522.5, 37585.9, 37522.5, 37585.9, 48
MRF,2016-08-30 09:31:00, 37585.9, 37585.9, 37525, 37525, 49
MRF,2016-08-30 09:32:00, 37522.6, 37530, 37510.1, 37510.1, 32
MRF,2016-08-30 09:33:00, 37510.1, 37525.6, 37470, 37470, 46
MRF,2016-08-30 09:34:00, 37470, 37537.5, 37462.25, 37530, 22
MRF,2016-08-30 09:35:00, 37530, 37538.8, 37520.05, 37520.1, 19
MRF,2016-08-30 09:36:00, 37520.1, 37528.8, 37520.05, 37528.75, 7
MRF,2016-08-30 09:37:00, 37528.75, 37549.8, 37521.05, 37530, 28
MRF,2016-08-30 09:38:00, 37548.65, 37569.9, 37540, 37569.9, 51
MRF,2016-08-30 09:39:00, 37569.9, 37629.15, 37569.9, 37610, 73
MRF,2016-08-30 09:40:00, 37610, 37647.05, 37597.5, 37647.05, 33
MRF,2016-08-30 09:41:00, 37647.05, 37647.05, 37625.4, 37647.05, 22
MRF,2016-08-30 09:42:00, 37647.05, 37647.05, 37630, 37630.1, 6
MRF,2016-08-30 09:43:00, 37630.1, 37647.05, 37630.1, 37647.05, 22
MRF,2016-08-30 09:44:00, 37647.05, 37680, 37647.05, 37680, 100
MRF,2016-08-30 09:45:00, 37690, 37690, 37670, 37680, 29
MRF,2016-08-30 09:46:00, 37680, 37696, 37669.2, 37694.95, 47
MRF,2016-08-30 09:47:00, 37695, 37720, 37685.9, 37720, 137
MRF,2016-08-30 09:48:00, 37720, 37749, 37700, 37700, 120
MRF,2016-08-30 09:49:00, 37700, 37734.95, 37700, 37710, 19
MRF,2016-08-30 09:50:00, 37710, 37723.85, 37700, 37700.05, 268
MRF,2016-08-30 09:51:00, 37700.05, 37724.15, 37700, 37724.15, 54
MRF,2016-08-30 09:52:00, 37724.15, 37724.15, 37700, 37700, 46
MRF,2016-08-30 09:53:00, 37700, 37724.1, 37700, 37719.9, 15
MRF,2016-08-30 09:54:00, 37719.9, 37719.9, 37700, 37700, 18
MRF,2016-08-30 09:55:00, 37700, 37716.55, 37700, 37701, 10
MRF,2016-08-30 09:56:00, 37700.05, 37714.9, 37700.05, 37700.5, 31
MRF,2016-08-30 09:57:00, 37700.5, 37717.95, 37700, 37700, 41
MRF,2016-08-30 09:58:00, 37700, 37718, 37700, 37700.05, 49
MRF,2016-08-30 09:59:00, 37700.05, 37714.95, 37700, 37714.95, 20
MRF,2016-08-30 10:00:00, 37714.95, 37714.95, 37704.15, 37704.15, 6
MRF,2016-08-30 10:01:00, 37704.15, 37719, 37700, 37719, 62
MRF,2016-08-30 10:02:00, 37704.9, 37748.9, 37704.9, 37748, 45
MRF,2016-08-30 10:03:00, 37748, 37748.9, 37732, 37745, 42
MRF,2016-08-30 10:04:00, 37745, 37782.95, 37745, 37782.85, 61
MRF,2016-08-30 10:05:00, 37782.85, 37797.9, 37763, 37797.9, 40
MRF,2016-08-30 10:06:00, 37797.9, 37810.65, 37767.1, 37810.65, 388
MRF,2016-08-30 10:07:00, 37800, 37867.45, 37800, 37800, 409
MRF,2016-08-30 10:08:00, 37800, 37815.3, 37792.05, 37792.05, 130
MRF,2016-08-30 10:09:00, 37792.05, 37792.05, 37740, 37740, 28
MRF,2016-08-30 10:10:00, 37740, 37774.3, 37740, 37774.3, 10
MRF,2016-08-30 10:11:00, 37748.85, 37789.95, 37748.85, 37788.95, 14
MRF,2016-08-30 10:12:00, 37788.95, 37788.95, 37763.95, 37763.95, 7
MRF,2016-08-30 10:13:00, 37763.95, 37788, 37763.95, 37788, 6
MRF,2016-08-30 10:14:00, 37788, 37788, 37732.5, 37732.5, 29
MRF,2016-08-30 10:15:00, 37732.5, 37757.95, 37702, 37732.75, 12
MRF,2016-08-30 10:16:00, 37732, 37773.55, 37720, 37773.55, 27
MRF,2016-08-30 10:17:00, 37773.55, 37773.55, 37719.3, 37738.95, 11
MRF,2016-08-30 10:18:00, 37738.95, 37740, 37732, 37733, 25
MRF,2016-08-30 10:19:00, 37733, 37733, 37710, 37710, 26
MRF,2016-08-30 10:20:00, 37710, 37731, 37700, 37718.95, 12
MRF,2016-08-30 10:21:00, 37718.95, 37718.95, 37714.9, 37714.9, 2
MRF,2016-08-30 10:22:00, 37714.9, 37714.9, 37710, 37714.9, 2
MRF,2016-08-30 10:23:00, 37714.9, 37719, 37714.9, 37719, 1
MRF,2016-08-30 10:24:00, 37719, 37719, 37709.9, 37709.9, 4
MRF,2016-08-30 10:25:00, 37709.9, 37709.9, 37631, 37631, 64
MRF,2016-08-30 10:26:00, 37625.5, 37655, 37625.5, 37655, 14
MRF,2016-08-30 10:27:00, 37655, 37655, 37630, 37630, 12
MRF,2016-08-30 10:28:00, 37630, 37647.05, 37622, 37622, 23
MRF,2016-08-30 10:29:00, 37622, 37659.95, 37622, 37659.95, 8
MRF,2016-08-30 10:30:00, 37659.95, 37660, 37659, 37660, 6
MRF,2016-08-30 10:31:00, 37660, 37680, 37660, 37680, 5
