Code,Date,Open,High,Low,Close,Volume
NIFTYAUTO,2016-08-26 11:15:00, 9543.15, 9543.15, 9541.4, 9542.45, 0
NIFTYAUTO,2016-08-26 11:16:00, 9542.3, 9543.95, 9541.75, 9543.75, 0
NIFTYAUTO,2016-08-26 11:17:00, 9544, 9545.85, 9544, 9545.25, 0
NIFTYAUTO,2016-08-26 11:18:00, 9546, 9547.1, 9545.05, 9545.05, 0
NIFTYAUTO,2016-08-26 11:19:00, 9545.05, 9546.4, 9544.05, 9544.35, 0
NIFTYAUTO,2016-08-26 11:20:00, 9544.35, 9545.8, 9543.45, 9544.4, 0
NIFTYAUTO,2016-08-26 11:21:00, 9544.4, 9545.6, 9542.25, 9545.6, 0
NIFTYAUTO,2016-08-26 11:22:00, 9545.6, 9546.35, 9543.8, 9545.95, 0
NIFTYAUTO,2016-08-26 11:23:00, 9545.95, 9546.1, 9544, 9545.65, 0
NIFTYAUTO,2016-08-26 11:24:00, 9545.65, 9546.5, 9543.25, 9543.6, 0
NIFTYAUTO,2016-08-26 11:25:00, 9543.75, 9544.35, 9543, 9543.05, 0
NIFTYAUTO,2016-08-26 11:26:00, 9543.05, 9544.55, 9542.95, 9542.95, 0
NIFTYAUTO,2016-08-26 11:27:00, 9542.95, 9544.9, 9542.95, 9543.35, 0
NIFTYAUTO,2016-08-26 11:28:00, 9543.35, 9545.6, 9542.25, 9545.25, 0
NIFTYAUTO,2016-08-26 11:29:00, 9545.25, 9547.75, 9544.4, 9544.4, 0
NIFTYAUTO,2016-08-26 11:30:00, 9544.4, 9546.05, 9544, 9544, 0
NIFTYAUTO,2016-08-26 11:31:00, 9544, 9548.55, 9544, 9548.55, 0
NIFTYAUTO,2016-08-26 11:32:00, 9548.55, 9549, 9546.7, 9546.7, 0
NIFTYAUTO,2016-08-26 11:33:00, 9546.65, 9546.9, 9543.5, 9543.5, 0
NIFTYAUTO,2016-08-26 11:34:00, 9543.5, 9545.5, 9543.5, 9544.25, 0
NIFTYAUTO,2016-08-26 11:35:00, 9544.25, 9546.6, 9543.1, 9544.05, 0
NIFTYAUTO,2016-08-26 11:36:00, 9544.05, 9544.15, 9540.9, 9541.05, 0
NIFTYAUTO,2016-08-26 11:37:00, 9541.05, 9541.7, 9538.55, 9539.05, 0
NIFTYAUTO,2016-08-26 11:38:00, 9539.05, 9540.7, 9536.15, 9540.7, 0
NIFTYAUTO,2016-08-26 11:39:00, 9540.7, 9542.65, 9539.25, 9540.35, 0
NIFTYAUTO,2016-08-26 11:40:00, 9540.25, 9543.2, 9540.25, 9542.25, 0
NIFTYAUTO,2016-08-26 11:41:00, 9542.2, 9542.65, 9539.95, 9542, 0
NIFTYAUTO,2016-08-26 11:42:00, 9541.6, 9542.3, 9540, 9542.1, 0
NIFTYAUTO,2016-08-26 11:43:00, 9542.1, 9542.1, 9538.8, 9538.8, 0
NIFTYAUTO,2016-08-26 11:44:00, 9538.8, 9539.35, 9538.15, 9538.15, 0
NIFTYAUTO,2016-08-26 11:45:00, 9538.15, 9540.05, 9537.15, 9539, 0
NIFTYAUTO,2016-08-26 11:46:00, 9539, 9539.5, 9538.15, 9539.5, 0
NIFTYAUTO,2016-08-26 11:47:00, 9539.5, 9539.5, 9537, 9537.85, 0
NIFTYAUTO,2016-08-26 11:48:00, 9536.6, 9537.05, 9531.8, 9531.8, 0
NIFTYAUTO,2016-08-26 11:49:00, 9531.8, 9533.55, 9529.1, 9533.55, 0
NIFTYAUTO,2016-08-26 11:50:00, 9533.55, 9535.4, 9532.4, 9532.4, 0
NIFTYAUTO,2016-08-26 11:51:00, 9532.4, 9534, 9531.35, 9532.8, 0
NIFTYAUTO,2016-08-26 11:52:00, 9532.8, 9536.15, 9532.25, 9535.8, 0
NIFTYAUTO,2016-08-26 11:53:00, 9535.8, 9537.7, 9535.8, 9537.05, 0
NIFTYAUTO,2016-08-26 11:54:00, 9537.05, 9540.55, 9537.05, 9540, 0
NIFTYAUTO,2016-08-26 11:55:00, 9540.1, 9540.1, 9537.15, 9537.45, 0
NIFTYAUTO,2016-08-26 11:56:00, 9537.3, 9539.35, 9537.3, 9537.3, 0
NIFTYAUTO,2016-08-26 11:57:00, 9537.3, 9538.75, 9537.3, 9538.35, 0
NIFTYAUTO,2016-08-26 11:58:00, 9538.35, 9538.7, 9537.4, 9537.9, 0
NIFTYAUTO,2016-08-26 11:59:00, 9537.9, 9539.85, 9537.65, 9538.1, 0
NIFTYAUTO,2016-08-26 12:00:00, 9538.1, 9542.35, 9538.1, 9542.35, 0
NIFTYAUTO,2016-08-26 12:01:00, 9542.35, 9544.05, 9541.8, 9542.1, 0
NIFTYAUTO,2016-08-26 12:02:00, 9542.1, 9543.5, 9541.25, 9543, 0
NIFTYAUTO,2016-08-26 12:03:00, 9543, 9543.35, 9542.2, 9543.35, 0
NIFTYAUTO,2016-08-26 12:04:00, 9543.35, 9543.35, 9539.25, 9540.85, 0
NIFTYAUTO,2016-08-26 12:05:00, 9540.85, 9541.65, 9539.65, 9539.95, 0
NIFTYAUTO,2016-08-26 12:06:00, 9539.95, 9539.95, 9536.3, 9536.3, 0
NIFTYAUTO,2016-08-26 12:07:00, 9536.3, 9536.3, 9533.1, 9533.15, 0
NIFTYAUTO,2016-08-26 12:08:00, 9533.15, 9533.55, 9527, 9527.8, 0
NIFTYAUTO,2016-08-26 12:09:00, 9527.8, 9529.35, 9527.8, 9528.65, 0
NIFTYAUTO,2016-08-26 12:10:00, 9528.65, 9528.65, 9525.1, 9526.5, 0
NIFTYAUTO,2016-08-26 12:11:00, 9527.9, 9529.3, 9527.8, 9527.95, 0
NIFTYAUTO,2016-08-26 12:12:00, 9527.95, 9531.8, 9527.95, 9530.7, 0
NIFTYAUTO,2016-08-26 12:13:00, 9530.7, 9531.5, 9529.8, 9531.5, 0
NIFTYAUTO,2016-08-26 12:14:00, 9531.5, 9531.5, 9529.8, 9530.2, 0
NIFTYAUTO,2016-08-26 12:15:00, 9530.2, 9533.15, 9530.2, 9533.15, 0
NIFTYAUTO,2016-08-26 12:16:00, 9533.15, 9533.9, 9532.55, 9533.7, 0
NIFTYAUTO,2016-08-26 12:17:00, 9533.7, 9535.8, 9533.7, 9535.8, 0
NIFTYAUTO,2016-08-26 12:18:00, 9536.05, 9537.35, 9536.05, 9537.15, 0
NIFTYAUTO,2016-08-26 12:19:00, 9537.7, 9538.55, 9535.35, 9535.35, 0
NIFTYAUTO,2016-08-26 12:20:00, 9535.35, 9535.35, 9532.75, 9533.4, 0
NIFTYAUTO,2016-08-26 12:21:00, 9533.4, 9533.65, 9532.55, 9533.35, 0
NIFTYAUTO,2016-08-26 12:22:00, 9533.35, 9533.35, 9532.2, 9532.85, 0
NIFTYAUTO,2016-08-26 12:23:00, 9532.85, 9533.85, 9532.35, 9533.85, 0
NIFTYAUTO,2016-08-26 12:24:00, 9533.85, 9533.85, 9530.6, 9530.6, 0
NIFTYAUTO,2016-08-26 12:25:00, 9530.6, 9531.15, 9528.9, 9528.9, 0
NIFTYAUTO,2016-08-26 12:26:00, 9529, 9529, 9527.05, 9528.3, 0
NIFTYAUTO,2016-08-26 12:27:00, 9528.3, 9532.7, 9528.05, 9532.7, 0
NIFTYAUTO,2016-08-26 12:28:00, 9532.7, 9534.1, 9532.7, 9533.8, 0
NIFTYAUTO,2016-08-26 12:29:00, 9533.8, 9534.65, 9532.85, 9532.9, 0
NIFTYAUTO,2016-08-26 12:30:00, 9532.9, 9533.25, 9531.65, 9532.95, 0
NIFTYAUTO,2016-08-26 12:31:00, 9532.95, 9533.65, 9531.6, 9533.65, 0
NIFTYAUTO,2016-08-26 12:32:00, 9533.65, 9537.1, 9533.65, 9537.1, 0
NIFTYAUTO,2016-08-26 12:33:00, 9534.95, 9535.3, 9534.15, 9534.3, 0
NIFTYAUTO,2016-08-26 12:34:00, 9534.05, 9534.6, 9531.1, 9531.1, 0
NIFTYAUTO,2016-08-26 12:35:00, 9531.1, 9537.3, 9531.1, 9536.45, 0
NIFTYAUTO,2016-08-26 12:36:00, 9536.45, 9539.9, 9536.45, 9539.55, 0
NIFTYAUTO,2016-08-26 12:37:00, 9539.55, 9539.55, 9537.2, 9537.4, 0
NIFTYAUTO,2016-08-26 12:38:00, 9537.4, 9538.5, 9536.6, 9538.5, 0
NIFTYAUTO,2016-08-26 12:39:00, 9538.5, 9540.65, 9538.5, 9540.65, 0
NIFTYAUTO,2016-08-26 12:40:00, 9540.65, 9542.6, 9540.65, 9542.25, 0
NIFTYAUTO,2016-08-26 12:41:00, 9541.9, 9544.55, 9541.45, 9543.2, 0
NIFTYAUTO,2016-08-26 12:42:00, 9543.5, 9543.5, 9537.85, 9537.85, 0
NIFTYAUTO,2016-08-26 12:43:00, 9537.85, 9537.85, 9535.75, 9535.75, 0
NIFTYAUTO,2016-08-26 12:44:00, 9535.75, 9535.75, 9532.8, 9532.8, 0
NIFTYAUTO,2016-08-26 12:45:00, 9532.8, 9532.8, 9526.75, 9527.3, 0
NIFTYAUTO,2016-08-26 12:46:00, 9527.3, 9527.8, 9525.6, 9525.6, 0
NIFTYAUTO,2016-08-26 12:47:00, 9525.6, 9526.75, 9525.35, 9526.7, 0
NIFTYAUTO,2016-08-26 12:48:00, 9527.1, 9530.8, 9527.1, 9529.9, 0
NIFTYAUTO,2016-08-26 12:49:00, 9529.9, 9529.9, 9526.5, 9527.45, 0
NIFTYAUTO,2016-08-26 12:50:00, 9527.05, 9528.35, 9526.5, 9527.65, 0
NIFTYAUTO,2016-08-26 12:51:00, 9528.45, 9533.8, 9528.45, 9528.45, 0
NIFTYAUTO,2016-08-26 12:52:00, 9528.45, 9530.5, 9528.2, 9530.5, 0
NIFTYAUTO,2016-08-26 12:53:00, 9530.5, 9531, 9528.35, 9528.35, 0
NIFTYAUTO,2016-08-26 12:54:00, 9528.35, 9531.1, 9528.15, 9529.2, 0
NIFTYAUTO,2016-08-26 12:55:00, 9529.2, 9530.05, 9527.65, 9527.95, 0
NIFTYAUTO,2016-08-26 12:56:00, 9528.55, 9531, 9528.55, 9530.9, 0
NIFTYAUTO,2016-08-26 12:57:00, 9530.65, 9530.65, 9528.5, 9528.55, 0
NIFTYAUTO,2016-08-26 12:58:00, 9527.9, 9527.9, 9526.2, 9526.35, 0
NIFTYAUTO,2016-08-26 12:59:00, 9526.35, 9528.35, 9525.6, 9528.35, 0
NIFTYAUTO,2016-08-26 13:00:00, 9528.35, 9529.45, 9527.4, 9529.3, 0
NIFTYAUTO,2016-08-26 13:01:00, 9529.3, 9530.4, 9528.5, 9528.5, 0
NIFTYAUTO,2016-08-26 13:02:00, 9528.5, 9533, 9528.1, 9533, 0
NIFTYAUTO,2016-08-26 13:03:00, 9533, 9534.9, 9531.65, 9531.65, 0
NIFTYAUTO,2016-08-26 13:04:00, 9531.65, 9533.95, 9531.55, 9533.35, 0
NIFTYAUTO,2016-08-26 13:05:00, 9533.25, 9534.75, 9533, 9534.5, 0
NIFTYAUTO,2016-08-26 13:06:00, 9533.95, 9536.35, 9533.95, 9535.55, 0
NIFTYAUTO,2016-08-26 13:07:00, 9535.55, 9535.55, 9533.55, 9534.1, 0
NIFTYAUTO,2016-08-26 13:08:00, 9534.1, 9535.2, 9534.1, 9534.85, 0
NIFTYAUTO,2016-08-26 13:09:00, 9534.85, 9537.6, 9534.85, 9537.4, 0
NIFTYAUTO,2016-08-26 13:10:00, 9537.4, 9539, 9537.05, 9538.35, 0
NIFTYAUTO,2016-08-26 13:11:00, 9538.35, 9539.95, 9537.6, 9537.9, 0
NIFTYAUTO,2016-08-26 13:12:00, 9537.9, 9537.9, 9533.9, 9533.9, 0
NIFTYAUTO,2016-08-26 13:13:00, 9534.15, 9536.85, 9532.5, 9534.35, 0
NIFTYAUTO,2016-08-26 13:14:00, 9534, 9534.65, 9529.35, 9529.35, 0
NIFTYAUTO,2016-08-26 13:15:00, 9529.35, 9531.3, 9529.35, 9531.3, 0
NIFTYAUTO,2016-08-26 13:16:00, 9531.3, 9533.1, 9530.8, 9532.45, 0
NIFTYAUTO,2016-08-26 13:17:00, 9532.45, 9532.45, 9527.7, 9529.75, 0
NIFTYAUTO,2016-08-26 13:18:00, 9529.75, 9533.25, 9529, 9530.8, 0
NIFTYAUTO,2016-08-26 13:19:00, 9530.8, 9534.9, 9530.8, 9534.9, 0
NIFTYAUTO,2016-08-26 13:20:00, 9533.55, 9538.7, 9533.5, 9537.2, 0
NIFTYAUTO,2016-08-26 13:21:00, 9536.9, 9536.9, 9534.45, 9536.85, 0
NIFTYAUTO,2016-08-26 13:22:00, 9536.5, 9536.5, 9534.45, 9535.25, 0
NIFTYAUTO,2016-08-26 13:23:00, 9535.25, 9543.15, 9535.25, 9543.15, 0
NIFTYAUTO,2016-08-26 13:24:00, 9543.15, 9543.15, 9540.45, 9540.45, 0
NIFTYAUTO,2016-08-26 13:25:00, 9540.45, 9543.4, 9540.45, 9542.55, 0
NIFTYAUTO,2016-08-26 13:26:00, 9542.55, 9543.85, 9539.85, 9540.7, 0
NIFTYAUTO,2016-08-26 13:27:00, 9540.7, 9541.35, 9538.55, 9538.55, 0
NIFTYAUTO,2016-08-26 13:28:00, 9539.25, 9539.25, 9536.6, 9536.6, 0
NIFTYAUTO,2016-08-26 13:29:00, 9534.2, 9536.85, 9532.85, 9536.1, 0
NIFTYAUTO,2016-08-26 13:30:00, 9536.1, 9538.1, 9533.5, 9534.55, 0
NIFTYAUTO,2016-08-26 13:31:00, 9534.55, 9538.2, 9534.35, 9538.2, 0
NIFTYAUTO,2016-08-26 13:32:00, 9538.2, 9538.75, 9537.55, 9537.55, 0
NIFTYAUTO,2016-08-26 13:33:00, 9537.55, 9541.6, 9537.05, 9541.6, 0
NIFTYAUTO,2016-08-26 13:34:00, 9541.6, 9542.05, 9540.6, 9541.75, 0
NIFTYAUTO,2016-08-26 13:35:00, 9541.75, 9542.7, 9540.2, 9540.2, 0
NIFTYAUTO,2016-08-26 13:36:00, 9539.85, 9540.75, 9539.15, 9539.6, 0
NIFTYAUTO,2016-08-26 13:37:00, 9539.6, 9539.8, 9538.05, 9538.3, 0
NIFTYAUTO,2016-08-26 13:38:00, 9538.3, 9538.3, 9530.25, 9530.25, 0
NIFTYAUTO,2016-08-26 13:39:00, 9530.25, 9532.95, 9530.25, 9530.55, 0
NIFTYAUTO,2016-08-26 13:40:00, 9530.55, 9530.55, 9527.3, 9528.4, 0
NIFTYAUTO,2016-08-26 13:41:00, 9528.4, 9529.85, 9527.65, 9528.9, 0
NIFTYAUTO,2016-08-26 13:42:00, 9528.9, 9531, 9528.45, 9530.9, 0
NIFTYAUTO,2016-08-26 13:43:00, 9530.9, 9532, 9530.35, 9531.9, 0
NIFTYAUTO,2016-08-26 13:44:00, 9532.35, 9536.55, 9532.35, 9535.2, 0
NIFTYAUTO,2016-08-26 13:45:00, 9534.4, 9535.65, 9534.1, 9535.6, 0
NIFTYAUTO,2016-08-26 13:46:00, 9535.6, 9535.6, 9532.9, 9532.9, 0
NIFTYAUTO,2016-08-26 13:47:00, 9532.9, 9532.9, 9527.35, 9529, 0
NIFTYAUTO,2016-08-26 13:48:00, 9529, 9530.75, 9528.35, 9529.4, 0
NIFTYAUTO,2016-08-26 13:49:00, 9529.4, 9530.7, 9528.95, 9529.85, 0
NIFTYAUTO,2016-08-26 13:50:00, 9529.85, 9529.85, 9527.2, 9527.85, 0
NIFTYAUTO,2016-08-26 13:51:00, 9527.75, 9528.7, 9527.2, 9528.7, 0
NIFTYAUTO,2016-08-26 13:52:00, 9528.35, 9533.45, 9528.35, 9530.1, 0
NIFTYAUTO,2016-08-26 13:53:00, 9530.15, 9531.25, 9526.5, 9526.9, 0
NIFTYAUTO,2016-08-26 13:54:00, 9526.9, 9528.05, 9526.35, 9527.15, 0
NIFTYAUTO,2016-08-26 13:55:00, 9527.15, 9528.6, 9525.7, 9525.7, 0
NIFTYAUTO,2016-08-26 13:56:00, 9525.7, 9526.4, 9519.05, 9519.05, 0
NIFTYAUTO,2016-08-26 13:57:00, 9519.05, 9526.7, 9519.05, 9524.6, 0
NIFTYAUTO,2016-08-26 13:58:00, 9524.6, 9524.9, 9523.2, 9523.2, 0
NIFTYAUTO,2016-08-26 13:59:00, 9523.8, 9523.8, 9516.9, 9516.9, 0
NIFTYAUTO,2016-08-26 14:00:00, 9517.75, 9520.65, 9517.75, 9520.65, 0
NIFTYAUTO,2016-08-26 14:01:00, 9520.75, 9521.55, 9518.55, 9520.35, 0
NIFTYAUTO,2016-08-26 14:02:00, 9520.35, 9521.15, 9518.6, 9520.65, 0
NIFTYAUTO,2016-08-26 14:03:00, 9520.65, 9521.8, 9520.1, 9521.65, 0
NIFTYAUTO,2016-08-26 14:04:00, 9521.65, 9521.65, 9517.3, 9517.3, 0
NIFTYAUTO,2016-08-26 14:05:00, 9517.55, 9517.75, 9515.9, 9516.1, 0
NIFTYAUTO,2016-08-26 14:06:00, 9515.75, 9515.75, 9511.8, 9513.2, 0
NIFTYAUTO,2016-08-26 14:07:00, 9513.45, 9514.4, 9511.1, 9511.1, 0
NIFTYAUTO,2016-08-26 14:08:00, 9511.1, 9512.35, 9510.5, 9511.9, 0
NIFTYAUTO,2016-08-26 14:09:00, 9511.9, 9512.2, 9506.85, 9510.25, 0
NIFTYAUTO,2016-08-26 14:10:00, 9510.25, 9510.85, 9508.3, 9510.85, 0
NIFTYAUTO,2016-08-26 14:11:00, 9510.85, 9514.5, 9510.7, 9513.05, 0
NIFTYAUTO,2016-08-26 14:12:00, 9513.05, 9513.05, 9509.3, 9511.35, 0
NIFTYAUTO,2016-08-26 14:13:00, 9511.3, 9512.9, 9510.55, 9512.9, 0
NIFTYAUTO,2016-08-26 14:14:00, 9511.25, 9514.15, 9510.95, 9514.15, 0
NIFTYAUTO,2016-08-26 14:15:00, 9514.15, 9515.05, 9511.9, 9512.7, 0
NIFTYAUTO,2016-08-26 14:16:00, 9512.7, 9512.7, 9510.25, 9510.55, 0
NIFTYAUTO,2016-08-26 14:17:00, 9510.55, 9510.55, 9508.65, 9509.9, 0
NIFTYAUTO,2016-08-26 14:18:00, 9509.9, 9511.25, 9509.9, 9510.15, 0
NIFTYAUTO,2016-08-26 14:19:00, 9510.15, 9510.65, 9509.05, 9509.05, 0
NIFTYAUTO,2016-08-26 14:20:00, 9509.05, 9510.3, 9507.7, 9509.05, 0
NIFTYAUTO,2016-08-26 14:21:00, 9509.2, 9509.85, 9508.3, 9509.2, 0
NIFTYAUTO,2016-08-26 14:22:00, 9509.65, 9513, 9509.65, 9511.1, 0
NIFTYAUTO,2016-08-26 14:23:00, 9511.1, 9513.35, 9509.75, 9510.6, 0
NIFTYAUTO,2016-08-26 14:24:00, 9510.6, 9512.6, 9510.6, 9512.35, 0
NIFTYAUTO,2016-08-26 14:25:00, 9512.35, 9513.2, 9511.2, 9511.8, 0
NIFTYAUTO,2016-08-26 14:26:00, 9511.8, 9514.95, 9511.8, 9514.95, 0
NIFTYAUTO,2016-08-26 14:27:00, 9514.95, 9515.3, 9512.45, 9512.45, 0
NIFTYAUTO,2016-08-26 14:28:00, 9512.4, 9512.4, 9505.6, 9506, 0
NIFTYAUTO,2016-08-26 14:29:00, 9506.15, 9508.95, 9505.9, 9508.95, 0
NIFTYAUTO,2016-08-26 14:30:00, 9508.95, 9508.95, 9504.1, 9504.1, 0
NIFTYAUTO,2016-08-26 14:31:00, 9504.1, 9504.1, 9499.3, 9502.7, 0
NIFTYAUTO,2016-08-26 14:32:00, 9502.7, 9504.2, 9498.1, 9498.1, 0
NIFTYAUTO,2016-08-26 14:33:00, 9498.1, 9506.4, 9498.1, 9505.7, 0
NIFTYAUTO,2016-08-26 14:34:00, 9505.7, 9510.6, 9505.7, 9507.35, 0
NIFTYAUTO,2016-08-26 14:35:00, 9506.8, 9508.05, 9506.75, 9507, 0
NIFTYAUTO,2016-08-26 14:36:00, 9506.5, 9507.15, 9503.55, 9503.7, 0
NIFTYAUTO,2016-08-26 14:37:00, 9503.7, 9504.05, 9502.45, 9503.55, 0
NIFTYAUTO,2016-08-26 14:38:00, 9502.65, 9503.65, 9501, 9502.9, 0
NIFTYAUTO,2016-08-26 14:39:00, 9502.9, 9502.9, 9493.95, 9496.85, 0
NIFTYAUTO,2016-08-26 14:40:00, 9496.85, 9496.85, 9486.6, 9488.95, 0
NIFTYAUTO,2016-08-26 14:41:00, 9488.95, 9496.05, 9488.85, 9496.05, 0
NIFTYAUTO,2016-08-26 14:42:00, 9496.05, 9498.85, 9493.2, 9498.85, 0
NIFTYAUTO,2016-08-26 14:43:00, 9494, 9498.1, 9494, 9498.1, 0
NIFTYAUTO,2016-08-26 14:44:00, 9499.8, 9501.3, 9498.85, 9498.85, 0
NIFTYAUTO,2016-08-26 14:45:00, 9498.85, 9502.8, 9498.85, 9502.8, 0
NIFTYAUTO,2016-08-26 14:46:00, 9502.8, 9503.05, 9501.1, 9501.8, 0
NIFTYAUTO,2016-08-26 14:47:00, 9501.8, 9506.7, 9501.8, 9504.6, 0
NIFTYAUTO,2016-08-26 14:48:00, 9504.6, 9506.75, 9504.4, 9506.55, 0
NIFTYAUTO,2016-08-26 14:49:00, 9506.55, 9514.85, 9506.35, 9514.85, 0
NIFTYAUTO,2016-08-26 14:50:00, 9514.85, 9516.8, 9514.7, 9515.35, 0
NIFTYAUTO,2016-08-26 14:51:00, 9515.75, 9516.5, 9512.65, 9512.65, 0
NIFTYAUTO,2016-08-26 14:52:00, 9511.9, 9521.65, 9511.85, 9521.65, 0
NIFTYAUTO,2016-08-26 14:53:00, 9521.65, 9522.55, 9517.85, 9518.65, 0
NIFTYAUTO,2016-08-26 14:54:00, 9518.65, 9519.65, 9518.15, 9519, 0
NIFTYAUTO,2016-08-26 14:55:00, 9519, 9522.95, 9518.5, 9522.45, 0
NIFTYAUTO,2016-08-26 14:56:00, 9522.45, 9536.4, 9522.45, 9536.4, 0
NIFTYAUTO,2016-08-26 14:57:00, 9536.4, 9550.6, 9536.4, 9550.6, 0
NIFTYAUTO,2016-08-26 14:58:00, 9548.65, 9548.65, 9537.55, 9539.6, 0
NIFTYAUTO,2016-08-26 14:59:00, 9539.85, 9541.8, 9536.05, 9538.05, 0
NIFTYAUTO,2016-08-26 15:00:00, 9538.05, 9542.1, 9516.9, 9523.7, 0
NIFTYAUTO,2016-08-26 15:01:00, 9523.7, 9530.5, 9486.65, 9488.65, 0
NIFTYAUTO,2016-08-26 15:02:00, 9488.65, 9489.4, 9452.7, 9489.4, 0
NIFTYAUTO,2016-08-26 15:03:00, 9489.4, 9507.55, 9484.8, 9499.95, 0
NIFTYAUTO,2016-08-26 15:04:00, 9499.95, 9499.95, 9475.4, 9479.75, 0
NIFTYAUTO,2016-08-26 15:05:00, 9484.05, 9505.9, 9484.05, 9496.5, 0
NIFTYAUTO,2016-08-26 15:06:00, 9501.95, 9501.95, 9485.6, 9495, 0
NIFTYAUTO,2016-08-26 15:07:00, 9495, 9508.9, 9491.05, 9508.9, 0
NIFTYAUTO,2016-08-26 15:08:00, 9508.9, 9533.45, 9508.55, 9532.65, 0
NIFTYAUTO,2016-08-26 15:09:00, 9532.65, 9561.75, 9532.65, 9553.95, 0
NIFTYAUTO,2016-08-26 15:10:00, 9553.95, 9553.95, 9542.35, 9545.2, 0
NIFTYAUTO,2016-08-26 15:11:00, 9545.2, 9548.35, 9540.6, 9543.35, 0
NIFTYAUTO,2016-08-26 15:12:00, 9541.8, 9541.8, 9532.3, 9539.25, 0
NIFTYAUTO,2016-08-26 15:13:00, 9539.25, 9551.95, 9538.7, 9551.95, 0
NIFTYAUTO,2016-08-26 15:14:00, 9552.2, 9552.2, 9539.55, 9540.6, 0
NIFTYAUTO,2016-08-26 15:15:00, 9540.6, 9541.85, 9537.15, 9541.85, 0
NIFTYAUTO,2016-08-26 15:16:00, 9541.85, 9558.05, 9541.85, 9553.25, 0
NIFTYAUTO,2016-08-26 15:17:00, 9553.25, 9571.75, 9553.25, 9571.75, 0
NIFTYAUTO,2016-08-26 15:18:00, 9571.75, 9577.5, 9567.1, 9575.65, 0
NIFTYAUTO,2016-08-26 15:19:00, 9576.1, 9588.55, 9576.1, 9588.55, 0
NIFTYAUTO,2016-08-26 15:20:00, 9588.55, 9596.25, 9587.15, 9587.15, 0
NIFTYAUTO,2016-08-26 15:21:00, 9587.15, 9596.35, 9583.15, 9596.35, 0
NIFTYAUTO,2016-08-26 15:22:00, 9596.35, 9596.35, 9592.2, 9592.7, 0
NIFTYAUTO,2016-08-26 15:23:00, 9592.7, 9592.7, 9585.9, 9588.3, 0
NIFTYAUTO,2016-08-26 15:24:00, 9588.3, 9593.4, 9586.95, 9593.4, 0
NIFTYAUTO,2016-08-26 15:25:00, 9595.25, 9597.1, 9588.9, 9588.9, 0
NIFTYAUTO,2016-08-26 15:26:00, 9590.7, 9596.6, 9589.95, 9593.6, 0
NIFTYAUTO,2016-08-26 15:27:00, 9593.6, 9593.6, 9586.05, 9590.8, 0
NIFTYAUTO,2016-08-26 15:28:00, 9590.8, 9591.3, 9585.5, 9586.65, 0
NIFTYAUTO,2016-08-26 15:29:00, 9586.65, 9590.1, 9584.3, 9587.25, 0
NIFTYAUTO,2016-08-29 09:15:00, 9641.45, 9641.45, 9598.5, 9598.5, 0
NIFTYAUTO,2016-08-29 09:16:00, 9598.5, 9615.85, 9598.5, 9612.45, 0
NIFTYAUTO,2016-08-29 09:17:00, 9612.45, 9612.75, 9603.4, 9604.2, 0
NIFTYAUTO,2016-08-29 09:18:00, 9604.2, 9607.65, 9599.75, 9603.65, 0
NIFTYAUTO,2016-08-29 09:19:00, 9603.65, 9610.75, 9603.6, 9604.9, 0
NIFTYAUTO,2016-08-29 09:20:00, 9606.3, 9607.6, 9603.15, 9604.75, 0
NIFTYAUTO,2016-08-29 09:21:00, 9604.75, 9604.75, 9595.5, 9597, 0
NIFTYAUTO,2016-08-29 09:22:00, 9597, 9598.75, 9593.65, 9598.75, 0
NIFTYAUTO,2016-08-29 09:23:00, 9598.75, 9600.75, 9590.1, 9595.45, 0
NIFTYAUTO,2016-08-29 09:24:00, 9595.45, 9597.5, 9594.15, 9594.15, 0
NIFTYAUTO,2016-08-29 09:25:00, 9594.15, 9594.2, 9589.6, 9590.55, 0
NIFTYAUTO,2016-08-29 09:26:00, 9590.55, 9598.15, 9590.55, 9598.15, 0
NIFTYAUTO,2016-08-29 09:27:00, 9600, 9602.85, 9599.25, 9602.5, 0
NIFTYAUTO,2016-08-29 09:28:00, 9602.4, 9606.8, 9602.4, 9606.8, 0
NIFTYAUTO,2016-08-29 09:29:00, 9607.3, 9611.15, 9606.95, 9609.3, 0
NIFTYAUTO,2016-08-29 09:30:00, 9609.3, 9613.1, 9609.3, 9612, 0
NIFTYAUTO,2016-08-29 09:31:00, 9612, 9620.2, 9612, 9618.3, 0
NIFTYAUTO,2016-08-29 09:32:00, 9618.3, 9619.1, 9612.2, 9612.2, 0
NIFTYAUTO,2016-08-29 09:33:00, 9612.2, 9612.2, 9606.1, 9607.95, 0
NIFTYAUTO,2016-08-29 09:34:00, 9607.95, 9609.1, 9606.5, 9606.8, 0
NIFTYAUTO,2016-08-29 09:35:00, 9607.5, 9607.5, 9604.55, 9604.8, 0
NIFTYAUTO,2016-08-29 09:36:00, 9604.8, 9608.45, 9601.7, 9604.7, 0
NIFTYAUTO,2016-08-29 09:37:00, 9604.7, 9610.2, 9604.7, 9609.4, 0
NIFTYAUTO,2016-08-29 09:38:00, 9609.4, 9611.5, 9608.3, 9608.8, 0
NIFTYAUTO,2016-08-29 09:39:00, 9608.8, 9609.25, 9601.6, 9603.55, 0
NIFTYAUTO,2016-08-29 09:40:00, 9603.55, 9604.4, 9600.95, 9601.6, 0
