Code,Date,Open,High,Low,Close,Volume
SAIL,2016-08-23 10:49:00, 50.25, 50.3, 50.2, 50.3, 19718
SAIL,2016-08-23 10:50:00, 50.3, 50.35, 50.25, 50.25, 30523
SAIL,2016-08-23 10:51:00, 50.25, 50.3, 50.25, 50.3, 8498
SAIL,2016-08-23 10:52:00, 50.3, 50.35, 50.25, 50.25, 6385
SAIL,2016-08-23 10:53:00, 50.25, 50.35, 50.25, 50.3, 3428
SAIL,2016-08-23 10:54:00, 50.3, 50.3, 50.25, 50.3, 16723
SAIL,2016-08-23 10:55:00, 50.3, 50.3, 50.2, 50.25, 5586
SAIL,2016-08-23 10:56:00, 50.25, 50.25, 50.2, 50.25, 9650
SAIL,2016-08-23 10:57:00, 50.25, 50.3, 50.25, 50.25, 3877
SAIL,2016-08-23 10:58:00, 50.25, 50.35, 50.25, 50.35, 11361
SAIL,2016-08-23 10:59:00, 50.35, 50.35, 50.25, 50.25, 29818
SAIL,2016-08-23 11:00:00, 50.35, 50.35, 50.25, 50.3, 3121
SAIL,2016-08-23 11:01:00, 50.3, 50.35, 50.3, 50.35, 7572
SAIL,2016-08-23 11:02:00, 50.35, 50.35, 50.3, 50.35, 251
SAIL,2016-08-23 11:03:00, 50.3, 50.35, 50.3, 50.35, 3742
SAIL,2016-08-23 11:04:00, 50.35, 50.4, 50.35, 50.4, 15590
SAIL,2016-08-23 11:05:00, 50.35, 50.4, 50.35, 50.4, 3402
SAIL,2016-08-23 11:06:00, 50.4, 50.4, 50.35, 50.35, 4402
SAIL,2016-08-23 11:07:00, 50.35, 50.45, 50.35, 50.35, 2622
SAIL,2016-08-23 11:08:00, 50.35, 50.4, 50.35, 50.4, 7930
SAIL,2016-08-23 11:09:00, 50.35, 50.4, 50.35, 50.35, 1790
SAIL,2016-08-23 11:10:00, 50.35, 50.4, 50.3, 50.3, 16732
SAIL,2016-08-23 11:11:00, 50.3, 50.35, 50.3, 50.3, 2586
SAIL,2016-08-23 11:12:00, 50.3, 50.35, 50.3, 50.3, 6546
SAIL,2016-08-23 11:13:00, 50.3, 50.3, 50.3, 50.3, 1360
SAIL,2016-08-23 11:14:00, 50.3, 50.3, 50.25, 50.25, 12993
SAIL,2016-08-23 11:15:00, 50.3, 50.3, 50.2, 50.2, 57387
SAIL,2016-08-23 11:16:00, 50.2, 50.25, 50.15, 50.2, 30664
SAIL,2016-08-23 11:17:00, 50.2, 50.2, 50.15, 50.15, 20061
SAIL,2016-08-23 11:18:00, 50.15, 50.2, 50.15, 50.15, 4436
SAIL,2016-08-23 11:19:00, 50.2, 50.2, 50.1, 50.15, 5133
SAIL,2016-08-23 11:20:00, 50.15, 50.15, 50.1, 50.15, 9182
SAIL,2016-08-23 11:21:00, 50.15, 50.2, 50.1, 50.1, 9806
SAIL,2016-08-23 11:22:00, 50.1, 50.2, 50.1, 50.2, 21878
SAIL,2016-08-23 11:23:00, 50.2, 50.3, 50.1, 50.1, 17974
SAIL,2016-08-23 11:24:00, 50.1, 50.1, 50.05, 50.1, 25932
SAIL,2016-08-23 11:25:00, 50.1, 50.15, 50.1, 50.1, 11133
SAIL,2016-08-23 11:26:00, 50.1, 50.15, 50.1, 50.1, 2782
SAIL,2016-08-23 11:27:00, 50.1, 50.15, 50.1, 50.15, 16692
SAIL,2016-08-23 11:28:00, 50.15, 50.15, 50.1, 50.15, 15139
SAIL,2016-08-23 11:29:00, 50.15, 50.2, 50.05, 50.1, 50248
SAIL,2016-08-23 11:30:00, 50.1, 50.1, 50, 50.05, 38207
SAIL,2016-08-23 11:31:00, 50.1, 50.1, 50.05, 50.05, 5441
SAIL,2016-08-23 11:32:00, 50.05, 50.1, 50.05, 50.1, 13840
SAIL,2016-08-23 11:33:00, 50.1, 50.15, 50.05, 50.15, 2156
SAIL,2016-08-23 11:34:00, 50.15, 50.2, 50.1, 50.15, 4664
SAIL,2016-08-23 11:35:00, 50.15, 50.15, 50.1, 50.15, 4492
SAIL,2016-08-23 11:36:00, 50.15, 50.2, 50.15, 50.15, 1933
SAIL,2016-08-23 11:37:00, 50.15, 50.25, 50.15, 50.2, 13160
SAIL,2016-08-23 11:38:00, 50.2, 50.2, 50.15, 50.2, 6006
SAIL,2016-08-23 11:39:00, 50.2, 50.2, 50.15, 50.2, 575
SAIL,2016-08-23 11:40:00, 50.2, 50.2, 50.1, 50.2, 9757
SAIL,2016-08-23 11:41:00, 50.2, 50.2, 50.15, 50.15, 4720
SAIL,2016-08-23 11:42:00, 50.15, 50.2, 50.15, 50.2, 1623
SAIL,2016-08-23 11:43:00, 50.2, 50.2, 50.15, 50.15, 830
SAIL,2016-08-23 11:44:00, 50.15, 50.15, 50.15, 50.15, 412
SAIL,2016-08-23 11:45:00, 50.15, 50.2, 50.15, 50.2, 1253
SAIL,2016-08-23 11:46:00, 50.2, 50.2, 50.1, 50.2, 4025
SAIL,2016-08-23 11:47:00, 50.2, 50.2, 50.1, 50.1, 1823
SAIL,2016-08-23 11:48:00, 50.1, 50.1, 50.1, 50.1, 225
SAIL,2016-08-23 11:49:00, 50.1, 50.2, 50.1, 50.15, 5724
SAIL,2016-08-23 11:50:00, 50.15, 50.2, 50.15, 50.15, 741
SAIL,2016-08-23 11:51:00, 50.15, 50.2, 50.15, 50.2, 2936
SAIL,2016-08-23 11:52:00, 50.15, 50.2, 50.1, 50.1, 16409
SAIL,2016-08-23 11:53:00, 50.2, 50.2, 50.1, 50.2, 6462
SAIL,2016-08-23 11:54:00, 50.1, 50.15, 50.1, 50.15, 15751
SAIL,2016-08-23 11:55:00, 50.15, 50.15, 50.1, 50.15, 726
SAIL,2016-08-23 11:56:00, 50.15, 50.15, 50.1, 50.1, 1200
SAIL,2016-08-23 11:57:00, 50.1, 50.15, 50.1, 50.1, 2065
SAIL,2016-08-23 11:58:00, 50.1, 50.15, 50.1, 50.1, 4674
SAIL,2016-08-23 11:59:00, 50.1, 50.15, 50.1, 50.1, 1674
SAIL,2016-08-23 12:00:00, 50.1, 50.1, 50.1, 50.1, 4016
SAIL,2016-08-23 12:01:00, 50.1, 50.1, 50.05, 50.1, 20925
SAIL,2016-08-23 12:02:00, 50.1, 50.1, 50.05, 50.1, 5617
SAIL,2016-08-23 12:03:00, 50.1, 50.1, 50.05, 50.1, 9678
SAIL,2016-08-23 12:04:00, 50.1, 50.2, 50.1, 50.15, 4889
SAIL,2016-08-23 12:05:00, 50.15, 50.2, 50.15, 50.15, 1445
SAIL,2016-08-23 12:06:00, 50.15, 50.2, 50.1, 50.1, 4391
SAIL,2016-08-23 12:07:00, 50.1, 50.1, 50.05, 50.05, 7025
SAIL,2016-08-23 12:08:00, 50.05, 50.15, 50.05, 50.15, 7152
SAIL,2016-08-23 12:09:00, 50.15, 50.15, 50.1, 50.1, 1456
SAIL,2016-08-23 12:10:00, 50.1, 50.15, 50.1, 50.15, 980
SAIL,2016-08-23 12:11:00, 50.15, 50.15, 50.1, 50.1, 1746
SAIL,2016-08-23 12:12:00, 50.1, 50.15, 50.1, 50.15, 11076
SAIL,2016-08-23 12:13:00, 50.15, 50.2, 50.1, 50.2, 11385
SAIL,2016-08-23 12:14:00, 50.2, 50.2, 50.15, 50.15, 581
SAIL,2016-08-23 12:15:00, 50.15, 50.2, 50.1, 50.15, 3078
SAIL,2016-08-23 12:16:00, 50.15, 50.2, 50.15, 50.2, 2642
SAIL,2016-08-23 12:17:00, 50.2, 50.2, 50.15, 50.2, 2806
SAIL,2016-08-23 12:18:00, 50.2, 50.25, 50.2, 50.2, 17848
SAIL,2016-08-23 12:19:00, 50.2, 50.3, 50.2, 50.25, 32070
SAIL,2016-08-23 12:20:00, 50.25, 50.25, 50.2, 50.2, 8097
SAIL,2016-08-23 12:21:00, 50.2, 50.25, 50.2, 50.25, 3150
SAIL,2016-08-23 12:22:00, 50.25, 50.35, 50.25, 50.3, 22590
SAIL,2016-08-23 12:23:00, 50.3, 50.3, 50.25, 50.3, 7384
SAIL,2016-08-23 12:24:00, 50.3, 50.3, 50.25, 50.3, 6598
SAIL,2016-08-23 12:25:00, 50.3, 50.35, 50.3, 50.35, 3882
SAIL,2016-08-23 12:26:00, 50.35, 50.35, 50.3, 50.35, 1315
SAIL,2016-08-23 12:27:00, 50.3, 50.35, 50.3, 50.35, 15074
SAIL,2016-08-23 12:28:00, 50.35, 50.45, 50.35, 50.45, 61371
SAIL,2016-08-23 12:29:00, 50.45, 50.45, 50.35, 50.35, 1512
SAIL,2016-08-23 12:30:00, 50.4, 50.45, 50.35, 50.4, 19508
SAIL,2016-08-23 12:31:00, 50.45, 50.5, 50.4, 50.5, 15185
SAIL,2016-08-23 12:32:00, 50.5, 50.5, 50.45, 50.5, 25441
SAIL,2016-08-23 12:33:00, 50.5, 50.5, 50.4, 50.4, 15586
SAIL,2016-08-23 12:34:00, 50.45, 50.5, 50.4, 50.4, 21242
SAIL,2016-08-23 12:35:00, 50.4, 50.5, 50.4, 50.5, 20655
SAIL,2016-08-23 12:36:00, 50.5, 50.5, 50.4, 50.5, 18466
SAIL,2016-08-23 12:37:00, 50.5, 50.5, 50.4, 50.45, 17933
SAIL,2016-08-23 12:38:00, 50.45, 50.45, 50.4, 50.4, 4222
SAIL,2016-08-23 12:39:00, 50.4, 50.45, 50.4, 50.4, 1001
SAIL,2016-08-23 12:40:00, 50.4, 50.45, 50.4, 50.4, 11823
SAIL,2016-08-23 12:41:00, 50.45, 50.45, 50.4, 50.4, 6050
SAIL,2016-08-23 12:42:00, 50.4, 50.45, 50.4, 50.45, 702
SAIL,2016-08-23 12:43:00, 50.45, 50.45, 50.4, 50.4, 4910
SAIL,2016-08-23 12:44:00, 50.4, 50.4, 50.35, 50.35, 18554
SAIL,2016-08-23 12:45:00, 50.35, 50.4, 50.35, 50.35, 4959
SAIL,2016-08-23 12:46:00, 50.35, 50.4, 50.25, 50.3, 59390
SAIL,2016-08-23 12:47:00, 50.3, 50.3, 50.25, 50.25, 27211
SAIL,2016-08-23 12:48:00, 50.25, 50.25, 50.2, 50.25, 13968
SAIL,2016-08-23 12:49:00, 50.25, 50.3, 50.25, 50.3, 1410
SAIL,2016-08-23 12:50:00, 50.3, 50.35, 50.3, 50.3, 2530
SAIL,2016-08-23 12:51:00, 50.35, 50.35, 50.3, 50.3, 7888
SAIL,2016-08-23 12:52:00, 50.3, 50.3, 50.25, 50.25, 4010
SAIL,2016-08-23 12:53:00, 50.25, 50.25, 50.25, 50.25, 6879
SAIL,2016-08-23 12:54:00, 50.25, 50.35, 50.25, 50.25, 12056
SAIL,2016-08-23 12:55:00, 50.25, 50.25, 50.2, 50.2, 6614
SAIL,2016-08-23 12:56:00, 50.2, 50.3, 50.2, 50.3, 9009
SAIL,2016-08-23 12:57:00, 50.3, 50.3, 50.2, 50.3, 15208
SAIL,2016-08-23 12:58:00, 50.3, 50.3, 50.25, 50.25, 3235
SAIL,2016-08-23 12:59:00, 50.25, 50.3, 50.25, 50.25, 4260
SAIL,2016-08-23 13:00:00, 50.25, 50.25, 50.2, 50.2, 16546
SAIL,2016-08-23 13:01:00, 50.2, 50.3, 50.2, 50.25, 10192
SAIL,2016-08-23 13:02:00, 50.25, 50.3, 50.25, 50.25, 15110
SAIL,2016-08-23 13:03:00, 50.25, 50.3, 50.25, 50.25, 9105
SAIL,2016-08-23 13:04:00, 50.3, 50.3, 50.25, 50.3, 4105
SAIL,2016-08-23 13:05:00, 50.3, 50.3, 50.25, 50.3, 2010
SAIL,2016-08-23 13:06:00, 50.25, 50.25, 50.25, 50.25, 385
SAIL,2016-08-23 13:07:00, 50.25, 50.3, 50.25, 50.25, 4268
SAIL,2016-08-23 13:08:00, 50.25, 50.25, 50.2, 50.2, 7370
SAIL,2016-08-23 13:09:00, 50.2, 50.25, 50.2, 50.2, 13214
SAIL,2016-08-23 13:10:00, 50.2, 50.25, 50.2, 50.2, 19252
SAIL,2016-08-23 13:11:00, 50.2, 50.25, 50.2, 50.2, 53000
SAIL,2016-08-23 13:12:00, 50.25, 50.25, 50.2, 50.2, 8553
SAIL,2016-08-23 13:13:00, 50.2, 50.3, 50.2, 50.3, 24166
SAIL,2016-08-23 13:14:00, 50.3, 50.3, 50.25, 50.25, 200
SAIL,2016-08-23 13:15:00, 50.25, 50.3, 50.25, 50.3, 1550
SAIL,2016-08-23 13:16:00, 50.3, 50.3, 50.25, 50.25, 1420
SAIL,2016-08-23 13:17:00, 50.25, 50.25, 50.2, 50.2, 5136
SAIL,2016-08-23 13:18:00, 50.2, 50.3, 50.2, 50.3, 10190
SAIL,2016-08-23 13:19:00, 50.3, 50.3, 50.2, 50.25, 5900
SAIL,2016-08-23 13:20:00, 50.25, 50.25, 50.15, 50.25, 27277
SAIL,2016-08-23 13:21:00, 50.25, 50.25, 50.15, 50.15, 13871
SAIL,2016-08-23 13:22:00, 50.15, 50.2, 50.15, 50.15, 3356
SAIL,2016-08-23 13:23:00, 50.15, 50.2, 50.15, 50.15, 4330
SAIL,2016-08-23 13:24:00, 50.15, 50.2, 50.15, 50.2, 11475
SAIL,2016-08-23 13:25:00, 50.2, 50.2, 50.15, 50.15, 5338
SAIL,2016-08-23 13:26:00, 50.15, 50.2, 50.15, 50.2, 4805
SAIL,2016-08-23 13:27:00, 50.2, 50.2, 50.15, 50.2, 1350
SAIL,2016-08-23 13:28:00, 50.2, 50.2, 50.15, 50.15, 21035
SAIL,2016-08-23 13:29:00, 50.15, 50.2, 50.15, 50.15, 7668
SAIL,2016-08-23 13:30:00, 50.2, 50.2, 50.15, 50.15, 4851
SAIL,2016-08-23 13:31:00, 50.15, 50.2, 50.15, 50.15, 3064
SAIL,2016-08-23 13:32:00, 50.15, 50.3, 50.15, 50.3, 73965
SAIL,2016-08-23 13:33:00, 50.3, 50.35, 50.3, 50.3, 14880
SAIL,2016-08-23 13:34:00, 50.3, 50.35, 50.25, 50.35, 15654
SAIL,2016-08-23 13:35:00, 50.35, 50.45, 50.3, 50.45, 38069
SAIL,2016-08-23 13:36:00, 50.45, 50.5, 50.4, 50.5, 53712
SAIL,2016-08-23 13:37:00, 50.5, 50.5, 50.35, 50.4, 43289
SAIL,2016-08-23 13:38:00, 50.35, 50.4, 50.35, 50.35, 2507
SAIL,2016-08-23 13:39:00, 50.35, 50.4, 50.3, 50.3, 47167
SAIL,2016-08-23 13:40:00, 50.3, 50.35, 50.3, 50.3, 1750
SAIL,2016-08-23 13:41:00, 50.3, 50.35, 50.3, 50.3, 1645
SAIL,2016-08-23 13:42:00, 50.3, 50.35, 50.3, 50.3, 8933
SAIL,2016-08-23 13:43:00, 50.3, 50.35, 50.3, 50.3, 37430
SAIL,2016-08-23 13:44:00, 50.3, 50.3, 50.25, 50.3, 14283
SAIL,2016-08-23 13:45:00, 50.3, 50.3, 50.25, 50.25, 29966
SAIL,2016-08-23 13:46:00, 50.2, 50.25, 50, 50, 227242
SAIL,2016-08-23 13:47:00, 50, 50, 49.8, 49.9, 146138
SAIL,2016-08-23 13:48:00, 49.85, 49.95, 49.85, 49.9, 45973
SAIL,2016-08-23 13:49:00, 49.9, 49.9, 49.8, 49.8, 120138
SAIL,2016-08-23 13:50:00, 49.8, 49.8, 49.75, 49.75, 90701
SAIL,2016-08-23 13:51:00, 49.75, 49.8, 49.55, 49.6, 163897
SAIL,2016-08-23 13:52:00, 49.6, 49.6, 49.25, 49.35, 409252
SAIL,2016-08-23 13:53:00, 49.35, 49.6, 49.3, 49.6, 106715
SAIL,2016-08-23 13:54:00, 49.6, 49.6, 49.25, 49.3, 76808
SAIL,2016-08-23 13:55:00, 49.3, 49.4, 49.25, 49.35, 50159
SAIL,2016-08-23 13:56:00, 49.35, 49.45, 49.3, 49.45, 42944
SAIL,2016-08-23 13:57:00, 49.45, 49.5, 49.4, 49.5, 25650
SAIL,2016-08-23 13:58:00, 49.5, 49.5, 49.35, 49.35, 37155
SAIL,2016-08-23 13:59:00, 49.35, 49.35, 49.3, 49.35, 29417
SAIL,2016-08-23 14:00:00, 49.35, 49.45, 49.35, 49.35, 14356
SAIL,2016-08-23 14:01:00, 49.35, 49.5, 49.35, 49.45, 14580
SAIL,2016-08-23 14:02:00, 49.5, 49.5, 49.3, 49.3, 61661
SAIL,2016-08-23 14:03:00, 49.3, 49.35, 49.25, 49.25, 144593
SAIL,2016-08-23 14:04:00, 49.25, 49.3, 49.15, 49.25, 30062
SAIL,2016-08-23 14:05:00, 49.25, 49.3, 49.2, 49.25, 37376
SAIL,2016-08-23 14:06:00, 49.25, 49.3, 49.15, 49.2, 42174
SAIL,2016-08-23 14:07:00, 49.2, 49.2, 49.05, 49.05, 111278
SAIL,2016-08-23 14:08:00, 49.05, 49.1, 48.9, 49.05, 195915
SAIL,2016-08-23 14:09:00, 49.1, 49.15, 49, 49.05, 78182
SAIL,2016-08-23 14:10:00, 49.05, 49.15, 49, 49.05, 22662
SAIL,2016-08-23 14:11:00, 49.05, 49.15, 49, 49.1, 42316
SAIL,2016-08-23 14:12:00, 49.1, 49.4, 49.1, 49.4, 52117
SAIL,2016-08-23 14:13:00, 49.4, 49.8, 49.4, 49.8, 150941
SAIL,2016-08-23 14:14:00, 49.75, 49.9, 49.7, 49.85, 168173
SAIL,2016-08-23 14:15:00, 49.85, 49.85, 49.7, 49.75, 42515
SAIL,2016-08-23 14:16:00, 49.75, 50, 49.6, 50, 223259
SAIL,2016-08-23 14:17:00, 50, 50.15, 49.95, 50.1, 151706
SAIL,2016-08-23 14:18:00, 50.1, 50.1, 49.9, 49.95, 129511
SAIL,2016-08-23 14:19:00, 49.95, 50, 49.9, 49.9, 30802
SAIL,2016-08-23 14:20:00, 49.9, 49.9, 49.75, 49.75, 38113
SAIL,2016-08-23 14:21:00, 49.75, 49.9, 49.75, 49.85, 21612
SAIL,2016-08-23 14:22:00, 49.85, 49.9, 49.8, 49.85, 21635
SAIL,2016-08-23 14:23:00, 49.85, 49.85, 49.75, 49.8, 67802
SAIL,2016-08-23 14:24:00, 49.8, 49.85, 49.8, 49.8, 12524
SAIL,2016-08-23 14:25:00, 49.8, 49.85, 49.8, 49.85, 24356
SAIL,2016-08-23 14:26:00, 49.85, 50.1, 49.85, 50.05, 99042
SAIL,2016-08-23 14:27:00, 50.05, 50.05, 49.95, 50, 20769
SAIL,2016-08-23 14:28:00, 50, 50.05, 50, 50.05, 24175
SAIL,2016-08-23 14:29:00, 50.05, 50.1, 50, 50.05, 33306
SAIL,2016-08-23 14:30:00, 50.05, 50.05, 50, 50.05, 12773
SAIL,2016-08-23 14:31:00, 50.05, 50.05, 49.9, 50, 54760
SAIL,2016-08-23 14:32:00, 49.95, 50, 49.9, 49.95, 15459
SAIL,2016-08-23 14:33:00, 49.95, 50, 49.9, 50, 52779
SAIL,2016-08-23 14:34:00, 50, 50.05, 49.95, 50.05, 41011
SAIL,2016-08-23 14:35:00, 50.05, 50.05, 50, 50, 5608
SAIL,2016-08-23 14:36:00, 50, 50.05, 50, 50, 31134
SAIL,2016-08-23 14:37:00, 50, 50, 49.9, 49.9, 9496
SAIL,2016-08-23 14:38:00, 49.9, 50.05, 49.9, 50.05, 30687
SAIL,2016-08-23 14:39:00, 50, 50, 49.95, 50, 20981
SAIL,2016-08-23 14:40:00, 50, 50.05, 50, 50, 33721
SAIL,2016-08-23 14:41:00, 49.95, 50, 49.9, 49.95, 65030
SAIL,2016-08-23 14:42:00, 49.95, 49.95, 49.9, 49.95, 47538
SAIL,2016-08-23 14:43:00, 49.95, 49.95, 49.9, 49.95, 40432
SAIL,2016-08-23 14:44:00, 49.95, 49.95, 49.8, 49.85, 26187
SAIL,2016-08-23 14:45:00, 49.85, 49.85, 49.75, 49.75, 26694
SAIL,2016-08-23 14:46:00, 49.75, 49.85, 49.75, 49.8, 10043
SAIL,2016-08-23 14:47:00, 49.85, 49.85, 49.8, 49.8, 7587
SAIL,2016-08-23 14:48:00, 49.8, 49.85, 49.75, 49.85, 44603
SAIL,2016-08-23 14:49:00, 49.8, 49.9, 49.8, 49.9, 31038
SAIL,2016-08-23 14:50:00, 49.9, 49.9, 49.75, 49.75, 73882
SAIL,2016-08-23 14:51:00, 49.75, 49.9, 49.75, 49.85, 34167
SAIL,2016-08-23 14:52:00, 49.85, 49.9, 49.8, 49.85, 43159
SAIL,2016-08-23 14:53:00, 49.85, 49.85, 49.75, 49.85, 31576
SAIL,2016-08-23 14:54:00, 49.85, 49.85, 49.75, 49.75, 39898
SAIL,2016-08-23 14:55:00, 49.75, 49.8, 49.65, 49.65, 276679
SAIL,2016-08-23 14:56:00, 49.65, 49.7, 49.65, 49.7, 20291
SAIL,2016-08-23 14:57:00, 49.75, 49.75, 49.7, 49.7, 19815
SAIL,2016-08-23 14:58:00, 49.7, 49.75, 49.65, 49.65, 15684
SAIL,2016-08-23 14:59:00, 49.65, 49.75, 49.65, 49.75, 31377
SAIL,2016-08-23 15:00:00, 49.75, 49.75, 49.65, 49.7, 54863
SAIL,2016-08-23 15:01:00, 49.7, 49.85, 49.7, 49.8, 55807
SAIL,2016-08-23 15:02:00, 49.8, 49.9, 49.8, 49.9, 60842
SAIL,2016-08-23 15:03:00, 49.9, 50.05, 49.9, 49.95, 302718
SAIL,2016-08-23 15:04:00, 49.95, 50, 49.9, 49.9, 22989
SAIL,2016-08-23 15:05:00, 49.9, 49.95, 49.85, 49.85, 23020
SAIL,2016-08-23 15:06:00, 49.85, 49.9, 49.8, 49.85, 17907
SAIL,2016-08-23 15:07:00, 49.85, 49.95, 49.85, 49.9, 32424
SAIL,2016-08-23 15:08:00, 49.9, 49.95, 49.9, 49.9, 22635
SAIL,2016-08-23 15:09:00, 49.9, 50.05, 49.9, 50, 123430
SAIL,2016-08-23 15:10:00, 50, 50.05, 50, 50, 76779
SAIL,2016-08-23 15:11:00, 50, 50.05, 50, 50, 12371
SAIL,2016-08-23 15:12:00, 50, 50.05, 50, 50, 140421
SAIL,2016-08-23 15:13:00, 50, 50.05, 49.95, 49.95, 67244
SAIL,2016-08-23 15:14:00, 49.95, 50, 49.95, 49.95, 46234
SAIL,2016-08-23 15:15:00, 49.95, 50, 49.95, 49.95, 43772
SAIL,2016-08-23 15:16:00, 49.95, 50, 49.85, 49.85, 113363
SAIL,2016-08-23 15:17:00, 49.9, 49.95, 49.85, 49.9, 41297
SAIL,2016-08-23 15:18:00, 49.9, 50, 49.9, 49.95, 35133
SAIL,2016-08-23 15:19:00, 49.9, 50, 49.9, 49.95, 41566
SAIL,2016-08-23 15:20:00, 49.95, 50, 49.9, 49.95, 58852
SAIL,2016-08-23 15:21:00, 49.9, 49.95, 49.9, 49.9, 43251
SAIL,2016-08-23 15:22:00, 49.95, 49.95, 49.9, 49.95, 32578
SAIL,2016-08-23 15:23:00, 49.95, 49.95, 49.85, 49.85, 100558
SAIL,2016-08-23 15:24:00, 49.85, 49.9, 49.85, 49.85, 56780
SAIL,2016-08-23 15:25:00, 49.85, 49.9, 49.85, 49.85, 36715
SAIL,2016-08-23 15:26:00, 49.85, 49.9, 49.8, 49.8, 32147
SAIL,2016-08-23 15:27:00, 49.8, 49.85, 49.8, 49.8, 48124
SAIL,2016-08-23 15:28:00, 49.85, 49.85, 49.8, 49.8, 84194
SAIL,2016-08-23 15:29:00, 49.85, 49.9, 49.8, 49.9, 54071
SAIL,2016-08-24 09:15:00, 50.1, 50.35, 50.1, 50.15, 30557
SAIL,2016-08-24 09:16:00, 50.1, 50.1, 49.9, 50, 50235
SAIL,2016-08-24 09:17:00, 50, 50.05, 49.95, 50, 24310
SAIL,2016-08-24 09:18:00, 50, 50.1, 50, 50.05, 39000
SAIL,2016-08-24 09:19:00, 50.05, 50.05, 49.95, 50, 26893
SAIL,2016-08-24 09:20:00, 50, 50.1, 49.95, 50, 28180
SAIL,2016-08-24 09:21:00, 50.05, 50.1, 49.95, 50.1, 12697
SAIL,2016-08-24 09:22:00, 50.05, 50.1, 50.05, 50.05, 24655
SAIL,2016-08-24 09:23:00, 50.05, 50.15, 50.05, 50.15, 12897
SAIL,2016-08-24 09:24:00, 50.15, 50.15, 49.95, 49.95, 27126
SAIL,2016-08-24 09:25:00, 49.95, 50.1, 49.95, 50.1, 25352
SAIL,2016-08-24 09:26:00, 50.1, 50.1, 50, 50, 3921
SAIL,2016-08-24 09:27:00, 50, 50.05, 49.95, 50, 13796
SAIL,2016-08-24 09:28:00, 50, 50.05, 49.9, 49.9, 13779
SAIL,2016-08-24 09:29:00, 49.9, 50, 49.9, 49.95, 12063
SAIL,2016-08-24 09:30:00, 49.95, 50.05, 49.95, 50, 16056
SAIL,2016-08-24 09:31:00, 49.95, 50, 49.9, 50, 23068
SAIL,2016-08-24 09:32:00, 50, 50.05, 50, 50, 13870
SAIL,2016-08-24 09:33:00, 50, 50, 49.9, 49.95, 7839
SAIL,2016-08-24 09:34:00, 49.9, 49.95, 49.9, 49.9, 9447
SAIL,2016-08-24 09:35:00, 49.9, 49.9, 49.85, 49.9, 13636
SAIL,2016-08-24 09:36:00, 49.9, 49.9, 49.7, 49.8, 27692
SAIL,2016-08-24 09:37:00, 49.8, 49.95, 49.8, 49.9, 22497
SAIL,2016-08-24 09:38:00, 49.9, 49.95, 49.85, 49.95, 7859
SAIL,2016-08-24 09:39:00, 49.95, 50, 49.9, 50, 17359
SAIL,2016-08-24 09:40:00, 50, 50, 49.9, 50, 8949
SAIL,2016-08-24 09:41:00, 50, 50, 49.95, 50, 14365
SAIL,2016-08-24 09:42:00, 50, 50, 49.95, 49.95, 9471
SAIL,2016-08-24 09:43:00, 49.95, 50.05, 49.95, 50, 9121
SAIL,2016-08-24 09:44:00, 50, 50.05, 49.9, 49.95, 30056
SAIL,2016-08-24 09:45:00, 49.95, 50.1, 49.95, 50.1, 24371
SAIL,2016-08-24 09:46:00, 50.05, 50.1, 50, 50, 10868
SAIL,2016-08-24 09:47:00, 50, 50.05, 50, 50, 15981
SAIL,2016-08-24 09:48:00, 49.95, 50.05, 49.95, 50.05, 14104
SAIL,2016-08-24 09:49:00, 50.05, 50.05, 49.9, 49.9, 21473
SAIL,2016-08-24 09:50:00, 49.9, 50, 49.9, 50, 4958
SAIL,2016-08-24 09:51:00, 50, 50.05, 50, 50, 4055
SAIL,2016-08-24 09:52:00, 50, 50.05, 50, 50, 1932
SAIL,2016-08-24 09:53:00, 50, 50.05, 49.95, 49.95, 5037
SAIL,2016-08-24 09:54:00, 49.95, 50.05, 49.95, 49.95, 24897
SAIL,2016-08-24 09:55:00, 49.95, 50, 49.9, 49.95, 4554
SAIL,2016-08-24 09:56:00, 49.95, 50, 49.95, 49.95, 250
SAIL,2016-08-24 09:57:00, 49.95, 50, 49.95, 49.95, 11750
SAIL,2016-08-24 09:58:00, 49.95, 50, 49.95, 50, 135
SAIL,2016-08-24 09:59:00, 50, 50, 49.95, 49.95, 1000
SAIL,2016-08-24 10:00:00, 50, 50.05, 49.95, 50, 4691
SAIL,2016-08-24 10:01:00, 50, 50.05, 50, 50, 11813
SAIL,2016-08-24 10:02:00, 50, 50.1, 50, 50, 1092
SAIL,2016-08-24 10:03:00, 50, 50, 49.9, 49.95, 29978
SAIL,2016-08-24 10:04:00, 49.95, 50, 49.9, 50, 18960
SAIL,2016-08-24 10:05:00, 50, 50, 49.9, 49.9, 640
SAIL,2016-08-24 10:06:00, 49.95, 50, 49.95, 49.95, 4318
SAIL,2016-08-24 10:07:00, 49.95, 50, 49.8, 49.85, 19796
SAIL,2016-08-24 10:08:00, 49.85, 49.85, 49.7, 49.75, 47121
SAIL,2016-08-24 10:09:00, 49.75, 49.85, 49.75, 49.8, 9110
SAIL,2016-08-24 10:10:00, 49.8, 49.85, 49.75, 49.8, 6100
SAIL,2016-08-24 10:11:00, 49.75, 49.8, 49.7, 49.8, 9299
SAIL,2016-08-24 10:12:00, 49.8, 49.8, 49.7, 49.75, 19015
