Code,Date,Open,High,Low,Close,Volume
SYNDIBANK,2016-08-22 13:48:00, 75.65, 75.7, 75.55, 75.55, 891
SYNDIBANK,2016-08-22 13:49:00, 75.55, 75.65, 75.55, 75.6, 2538
SYNDIBANK,2016-08-22 13:50:00, 75.6, 75.6, 75.55, 75.55, 1901
SYNDIBANK,2016-08-22 13:51:00, 75.55, 75.55, 75.5, 75.55, 2783
SYNDIBANK,2016-08-22 13:52:00, 75.55, 75.55, 75.45, 75.5, 1159
SYNDIBANK,2016-08-22 13:53:00, 75.5, 75.6, 75.5, 75.5, 5443
SYNDIBANK,2016-08-22 13:54:00, 75.5, 75.5, 75.3, 75.3, 4111
SYNDIBANK,2016-08-22 13:55:00, 75.3, 75.4, 75.3, 75.35, 666
SYNDIBANK,2016-08-22 13:56:00, 75.35, 75.4, 75.35, 75.4, 1741
SYNDIBANK,2016-08-22 13:57:00, 75.35, 75.45, 75.3, 75.3, 7840
SYNDIBANK,2016-08-22 13:58:00, 75.3, 75.3, 75.25, 75.25, 682
SYNDIBANK,2016-08-22 13:59:00, 75.25, 75.35, 75.15, 75.35, 8542
SYNDIBANK,2016-08-22 14:00:00, 75.35, 75.4, 75.25, 75.4, 2872
SYNDIBANK,2016-08-22 14:01:00, 75.4, 75.4, 75.35, 75.4, 3065
SYNDIBANK,2016-08-22 14:02:00, 75.4, 75.4, 75.3, 75.3, 746
SYNDIBANK,2016-08-22 14:03:00, 75.3, 75.45, 75.3, 75.45, 897
SYNDIBANK,2016-08-22 14:04:00, 75.45, 75.45, 75.35, 75.35, 452
SYNDIBANK,2016-08-22 14:05:00, 75.35, 75.45, 75.35, 75.45, 1378
SYNDIBANK,2016-08-22 14:06:00, 75.45, 75.45, 75.35, 75.45, 1380
SYNDIBANK,2016-08-22 14:07:00, 75.45, 75.45, 75.35, 75.35, 1774
SYNDIBANK,2016-08-22 14:08:00, 75.35, 75.35, 75.3, 75.35, 392
SYNDIBANK,2016-08-22 14:09:00, 75.35, 75.45, 75.25, 75.45, 2470
SYNDIBANK,2016-08-22 14:10:00, 75.45, 75.45, 75.3, 75.35, 314
SYNDIBANK,2016-08-22 14:11:00, 75.35, 75.4, 75.3, 75.4, 1267
SYNDIBANK,2016-08-22 14:12:00, 75.4, 75.5, 75.3, 75.4, 3946
SYNDIBANK,2016-08-22 14:13:00, 75.4, 75.6, 75.4, 75.6, 4394
SYNDIBANK,2016-08-22 14:14:00, 75.6, 75.7, 75.6, 75.65, 17908
SYNDIBANK,2016-08-22 14:15:00, 75.65, 75.65, 75.6, 75.6, 1327
SYNDIBANK,2016-08-22 14:16:00, 75.6, 75.7, 75.6, 75.7, 3044
SYNDIBANK,2016-08-22 14:17:00, 75.7, 75.7, 75.6, 75.6, 4115
SYNDIBANK,2016-08-22 14:18:00, 75.6, 75.7, 75.6, 75.65, 440
SYNDIBANK,2016-08-22 14:19:00, 75.65, 75.85, 75.6, 75.8, 43678
SYNDIBANK,2016-08-22 14:20:00, 75.8, 75.85, 75.8, 75.85, 8666
SYNDIBANK,2016-08-22 14:21:00, 75.85, 75.9, 75.7, 75.85, 4627
SYNDIBANK,2016-08-22 14:22:00, 75.8, 75.85, 75.75, 75.8, 6618
SYNDIBANK,2016-08-22 14:23:00, 75.8, 75.8, 75.7, 75.8, 574
SYNDIBANK,2016-08-22 14:24:00, 75.8, 75.8, 75.65, 75.65, 1941
SYNDIBANK,2016-08-22 14:25:00, 75.65, 75.7, 75.65, 75.65, 6489
SYNDIBANK,2016-08-22 14:26:00, 75.65, 75.65, 75.6, 75.6, 2581
SYNDIBANK,2016-08-22 14:27:00, 75.6, 75.65, 75.6, 75.65, 1771
SYNDIBANK,2016-08-22 14:28:00, 75.65, 75.65, 75.65, 75.65, 8374
SYNDIBANK,2016-08-22 14:29:00, 75.65, 75.65, 75.5, 75.5, 5484
SYNDIBANK,2016-08-22 14:30:00, 75.5, 75.6, 75.5, 75.55, 314
SYNDIBANK,2016-08-22 14:31:00, 75.65, 75.7, 75.55, 75.6, 4341
SYNDIBANK,2016-08-22 14:32:00, 75.6, 75.6, 75.55, 75.55, 315
SYNDIBANK,2016-08-22 14:33:00, 75.5, 75.6, 75.5, 75.6, 407
SYNDIBANK,2016-08-22 14:34:00, 75.55, 75.6, 75.55, 75.6, 7039
SYNDIBANK,2016-08-22 14:35:00, 75.65, 75.7, 75.65, 75.7, 6501
SYNDIBANK,2016-08-22 14:36:00, 75.7, 75.7, 75.6, 75.65, 715
SYNDIBANK,2016-08-22 14:37:00, 75.65, 75.65, 75.6, 75.6, 697
SYNDIBANK,2016-08-22 14:38:00, 75.6, 75.7, 75.6, 75.7, 2757
SYNDIBANK,2016-08-22 14:39:00, 75.65, 75.65, 75.6, 75.6, 1564
SYNDIBANK,2016-08-22 14:40:00, 75.6, 75.65, 75.6, 75.6, 2487
SYNDIBANK,2016-08-22 14:41:00, 75.6, 75.6, 75.5, 75.5, 1310
SYNDIBANK,2016-08-22 14:42:00, 75.5, 75.55, 75.5, 75.55, 235
SYNDIBANK,2016-08-22 14:43:00, 75.5, 75.6, 75.5, 75.55, 5670
SYNDIBANK,2016-08-22 14:44:00, 75.55, 75.55, 75.45, 75.5, 12593
SYNDIBANK,2016-08-22 14:45:00, 75.5, 75.55, 75.45, 75.55, 993
SYNDIBANK,2016-08-22 14:46:00, 75.55, 75.55, 75.5, 75.55, 2207
SYNDIBANK,2016-08-22 14:47:00, 75.55, 75.55, 75.45, 75.5, 674
SYNDIBANK,2016-08-22 14:48:00, 75.5, 75.5, 75.4, 75.4, 3440
SYNDIBANK,2016-08-22 14:49:00, 75.4, 75.45, 75.4, 75.45, 477
SYNDIBANK,2016-08-22 14:50:00, 75.4, 75.5, 75.4, 75.5, 2685
SYNDIBANK,2016-08-22 14:51:00, 75.5, 75.5, 75.3, 75.3, 10846
SYNDIBANK,2016-08-22 14:52:00, 75.3, 75.35, 75.25, 75.3, 4619
SYNDIBANK,2016-08-22 14:53:00, 75.25, 75.25, 75.1, 75.2, 6259
SYNDIBANK,2016-08-22 14:54:00, 75.2, 75.25, 75.1, 75.25, 1997
SYNDIBANK,2016-08-22 14:55:00, 75.25, 75.3, 75.15, 75.3, 4063
SYNDIBANK,2016-08-22 14:56:00, 75.25, 75.35, 75.25, 75.3, 4033
SYNDIBANK,2016-08-22 14:57:00, 75.3, 75.3, 75.15, 75.15, 1124
SYNDIBANK,2016-08-22 14:58:00, 75.15, 75.25, 75.15, 75.2, 3076
SYNDIBANK,2016-08-22 14:59:00, 75.2, 75.25, 75.15, 75.2, 3043
SYNDIBANK,2016-08-22 15:00:00, 75.2, 75.35, 75.2, 75.35, 6230
SYNDIBANK,2016-08-22 15:01:00, 75.35, 75.35, 75.25, 75.25, 1394
SYNDIBANK,2016-08-22 15:02:00, 75.3, 75.3, 75.25, 75.25, 2198
SYNDIBANK,2016-08-22 15:03:00, 75.25, 75.35, 75.25, 75.25, 3286
SYNDIBANK,2016-08-22 15:04:00, 75.25, 75.35, 75.25, 75.35, 1026
SYNDIBANK,2016-08-22 15:05:00, 75.35, 75.4, 75.25, 75.3, 2646
SYNDIBANK,2016-08-22 15:06:00, 75.3, 75.3, 75.2, 75.25, 4129
SYNDIBANK,2016-08-22 15:07:00, 75.25, 75.25, 75.25, 75.25, 2799
SYNDIBANK,2016-08-22 15:08:00, 75.25, 75.25, 75.2, 75.2, 835
SYNDIBANK,2016-08-22 15:09:00, 75.2, 75.3, 75.2, 75.2, 1693
SYNDIBANK,2016-08-22 15:10:00, 75.2, 75.25, 75.2, 75.2, 3504
SYNDIBANK,2016-08-22 15:11:00, 75.2, 75.2, 75.2, 75.2, 464
SYNDIBANK,2016-08-22 15:12:00, 75.2, 75.25, 75.1, 75.1, 8645
SYNDIBANK,2016-08-22 15:13:00, 75.1, 75.2, 75.1, 75.15, 2611
SYNDIBANK,2016-08-22 15:14:00, 75.15, 75.2, 75.1, 75.15, 3025
SYNDIBANK,2016-08-22 15:15:00, 75.15, 75.2, 75.05, 75.05, 6120
SYNDIBANK,2016-08-22 15:16:00, 75.1, 75.15, 75.05, 75.1, 7330
SYNDIBANK,2016-08-22 15:17:00, 75.1, 75.15, 75.05, 75.05, 6952
SYNDIBANK,2016-08-22 15:18:00, 75.1, 75.15, 75.05, 75.05, 20567
SYNDIBANK,2016-08-22 15:19:00, 75.05, 75.15, 75.05, 75.1, 4993
SYNDIBANK,2016-08-22 15:20:00, 75.1, 75.15, 75.05, 75.05, 9768
SYNDIBANK,2016-08-22 15:21:00, 75.05, 75.1, 75, 75, 16344
SYNDIBANK,2016-08-22 15:22:00, 75, 75, 74.85, 74.85, 12531
SYNDIBANK,2016-08-22 15:23:00, 74.85, 75.05, 74.85, 75, 17266
SYNDIBANK,2016-08-22 15:24:00, 75, 75.05, 74.9, 74.95, 5423
SYNDIBANK,2016-08-22 15:25:00, 74.95, 75.1, 74.95, 75.05, 13271
SYNDIBANK,2016-08-22 15:26:00, 74.95, 75.1, 74.95, 75.05, 5594
SYNDIBANK,2016-08-22 15:27:00, 75.05, 75.05, 75, 75.05, 3779
SYNDIBANK,2016-08-22 15:28:00, 75, 75.1, 75, 75.1, 6981
SYNDIBANK,2016-08-22 15:29:00, 75.1, 75.15, 75.05, 75.15, 17349
SYNDIBANK,2016-08-23 09:15:00, 75.25, 75.3, 74.95, 74.95, 16290
SYNDIBANK,2016-08-23 09:16:00, 74.95, 75, 74.7, 74.75, 15073
SYNDIBANK,2016-08-23 09:17:00, 74.85, 74.95, 74.8, 74.8, 10364
SYNDIBANK,2016-08-23 09:18:00, 74.8, 75, 74.75, 75, 7690
SYNDIBANK,2016-08-23 09:19:00, 75, 75, 74.9, 74.95, 4456
SYNDIBANK,2016-08-23 09:20:00, 74.95, 75.2, 74.85, 75.2, 13103
SYNDIBANK,2016-08-23 09:21:00, 75.2, 75.3, 75.1, 75.15, 11240
SYNDIBANK,2016-08-23 09:22:00, 75.15, 75.15, 75, 75, 8266
SYNDIBANK,2016-08-23 09:23:00, 75, 75.15, 75, 75, 2318
SYNDIBANK,2016-08-23 09:24:00, 75, 75.15, 75, 75, 830
SYNDIBANK,2016-08-23 09:25:00, 75.05, 75.1, 75.05, 75.1, 4310
SYNDIBANK,2016-08-23 09:26:00, 75.1, 75.1, 75, 75.05, 820
SYNDIBANK,2016-08-23 09:27:00, 75.05, 75.05, 75, 75, 4158
SYNDIBANK,2016-08-23 09:28:00, 75, 75.1, 74.9, 74.95, 3907
SYNDIBANK,2016-08-23 09:29:00, 74.85, 75.05, 74.85, 75, 2052
SYNDIBANK,2016-08-23 09:30:00, 75, 75, 74.8, 74.8, 14754
SYNDIBANK,2016-08-23 09:31:00, 74.8, 74.85, 74.7, 74.85, 8362
SYNDIBANK,2016-08-23 09:32:00, 74.85, 74.9, 74.8, 74.85, 7818
SYNDIBANK,2016-08-23 09:33:00, 74.85, 74.9, 74.8, 74.9, 6040
SYNDIBANK,2016-08-23 09:34:00, 74.95, 74.95, 74.9, 74.95, 3560
SYNDIBANK,2016-08-23 09:35:00, 74.95, 75.05, 74.95, 75.05, 4230
SYNDIBANK,2016-08-23 09:36:00, 75.05, 75.1, 75, 75.05, 2206
SYNDIBANK,2016-08-23 09:37:00, 75.05, 75.1, 75.05, 75.05, 350
SYNDIBANK,2016-08-23 09:38:00, 75.05, 75.05, 74.85, 74.85, 13297
SYNDIBANK,2016-08-23 09:39:00, 74.85, 75, 74.85, 75, 883
SYNDIBANK,2016-08-23 09:40:00, 75, 75, 74.85, 74.9, 1703
SYNDIBANK,2016-08-23 09:41:00, 74.9, 74.9, 74.8, 74.85, 1351
SYNDIBANK,2016-08-23 09:42:00, 74.85, 74.9, 74.85, 74.85, 252
SYNDIBANK,2016-08-23 09:43:00, 74.85, 74.9, 74.85, 74.85, 838
SYNDIBANK,2016-08-23 09:44:00, 74.85, 74.9, 74.8, 74.85, 3703
SYNDIBANK,2016-08-23 09:45:00, 74.85, 74.95, 74.85, 74.95, 1318
SYNDIBANK,2016-08-23 09:46:00, 74.95, 75, 74.9, 74.95, 1408
SYNDIBANK,2016-08-23 09:47:00, 74.95, 75.05, 74.95, 75, 5608
SYNDIBANK,2016-08-23 09:48:00, 75, 75, 75, 75, 8208
SYNDIBANK,2016-08-23 09:49:00, 74.85, 74.85, 74.85, 74.85, 492
SYNDIBANK,2016-08-23 09:50:00, 74.85, 74.95, 74.85, 74.9, 2625
SYNDIBANK,2016-08-23 09:51:00, 74.9, 75, 74.9, 74.95, 3905
SYNDIBANK,2016-08-23 09:52:00, 74.95, 75, 74.9, 75, 2404
SYNDIBANK,2016-08-23 09:53:00, 75.05, 75.2, 74.95, 75.2, 10486
SYNDIBANK,2016-08-23 09:54:00, 75.2, 75.2, 74.9, 74.9, 5221
SYNDIBANK,2016-08-23 09:55:00, 74.9, 75, 74.9, 74.95, 5402
SYNDIBANK,2016-08-23 09:56:00, 74.95, 75.15, 74.85, 74.85, 48254
SYNDIBANK,2016-08-23 09:57:00, 74.85, 75.05, 74.8, 74.95, 42977
SYNDIBANK,2016-08-23 09:58:00, 74.95, 75, 74.85, 75, 29116
SYNDIBANK,2016-08-23 09:59:00, 75, 75.1, 75, 75.1, 7260
SYNDIBANK,2016-08-23 10:00:00, 75.1, 75.2, 75.05, 75.2, 21774
SYNDIBANK,2016-08-23 10:01:00, 75.2, 75.25, 75.05, 75.05, 25154
SYNDIBANK,2016-08-23 10:02:00, 75.05, 75.35, 75.05, 75.2, 25339
SYNDIBANK,2016-08-23 10:03:00, 75.2, 75.35, 75.2, 75.3, 1880
SYNDIBANK,2016-08-23 10:04:00, 75.3, 75.35, 75.25, 75.25, 5810
SYNDIBANK,2016-08-23 10:05:00, 75.25, 75.25, 75.15, 75.15, 5975
SYNDIBANK,2016-08-23 10:06:00, 75.15, 75.25, 75.1, 75.1, 6001
SYNDIBANK,2016-08-23 10:07:00, 75.1, 75.25, 75.1, 75.2, 1000
SYNDIBANK,2016-08-23 10:08:00, 75.2, 75.2, 75.1, 75.1, 764
SYNDIBANK,2016-08-23 10:09:00, 75.2, 75.2, 75.1, 75.15, 510
SYNDIBANK,2016-08-23 10:10:00, 75.15, 75.2, 75.1, 75.1, 4212
SYNDIBANK,2016-08-23 10:11:00, 75.1, 75.1, 75.05, 75.1, 1701
SYNDIBANK,2016-08-23 10:12:00, 75.1, 75.2, 75.1, 75.2, 1000
SYNDIBANK,2016-08-23 10:13:00, 75.2, 75.2, 75.05, 75.05, 235
SYNDIBANK,2016-08-23 10:14:00, 75.05, 75.15, 75.05, 75.05, 265
SYNDIBANK,2016-08-23 10:15:00, 75.05, 75.1, 75.05, 75.1, 200
SYNDIBANK,2016-08-23 10:16:00, 75.1, 75.1, 75.05, 75.05, 560
SYNDIBANK,2016-08-23 10:17:00, 75.1, 75.1, 75.05, 75.1, 1140
SYNDIBANK,2016-08-23 10:18:00, 75.05, 75.1, 75.05, 75.05, 483
SYNDIBANK,2016-08-23 10:19:00, 75.05, 75.1, 75.05, 75.1, 2202
SYNDIBANK,2016-08-23 10:20:00, 75.1, 75.1, 75.1, 75.1, 2248
SYNDIBANK,2016-08-23 10:21:00, 75.1, 75.15, 75, 75, 10047
SYNDIBANK,2016-08-23 10:22:00, 75, 75.05, 74.95, 75, 452
SYNDIBANK,2016-08-23 10:23:00, 75, 75, 75, 75, 1106
SYNDIBANK,2016-08-23 10:24:00, 75, 75.05, 75, 75.05, 1271
SYNDIBANK,2016-08-23 10:25:00, 75.05, 75.05, 75, 75, 200
SYNDIBANK,2016-08-23 10:26:00, 75, 75.1, 75, 75.1, 2200
SYNDIBANK,2016-08-23 10:27:00, 75.1, 75.1, 75, 75, 7000
SYNDIBANK,2016-08-23 10:28:00, 75, 75, 74.85, 74.95, 6834
SYNDIBANK,2016-08-23 10:29:00, 74.95, 74.95, 74.8, 74.9, 4148
SYNDIBANK,2016-08-23 10:30:00, 74.9, 74.9, 74.35, 74.4, 59307
SYNDIBANK,2016-08-23 10:31:00, 74.4, 74.65, 74.4, 74.65, 10331
SYNDIBANK,2016-08-23 10:32:00, 74.65, 74.65, 74.55, 74.6, 4745
SYNDIBANK,2016-08-23 10:33:00, 74.5, 74.55, 74.5, 74.5, 12875
SYNDIBANK,2016-08-23 10:34:00, 74.5, 74.55, 74.45, 74.45, 2993
SYNDIBANK,2016-08-23 10:35:00, 74.45, 74.5, 74.4, 74.45, 2865
SYNDIBANK,2016-08-23 10:36:00, 74.45, 74.45, 74.4, 74.45, 18080
SYNDIBANK,2016-08-23 10:37:00, 74.45, 74.6, 74.45, 74.45, 7850
SYNDIBANK,2016-08-23 10:38:00, 74.45, 74.6, 74.45, 74.6, 1100
SYNDIBANK,2016-08-23 10:39:00, 74.6, 74.6, 74.5, 74.55, 3012
SYNDIBANK,2016-08-23 10:40:00, 74.55, 74.55, 74.45, 74.45, 10110
SYNDIBANK,2016-08-23 10:41:00, 74.45, 74.55, 74.45, 74.55, 7763
SYNDIBANK,2016-08-23 10:42:00, 74.55, 74.55, 74.4, 74.4, 5698
SYNDIBANK,2016-08-23 10:43:00, 74.4, 74.5, 74.4, 74.5, 977
SYNDIBANK,2016-08-23 10:44:00, 74.5, 74.5, 74.45, 74.5, 150
SYNDIBANK,2016-08-23 10:45:00, 74.5, 74.5, 74.4, 74.4, 554
SYNDIBANK,2016-08-23 10:46:00, 74.4, 74.5, 74.4, 74.4, 2087
SYNDIBANK,2016-08-23 10:47:00, 74.4, 74.65, 74.4, 74.65, 21735
SYNDIBANK,2016-08-23 10:48:00, 74.65, 74.65, 74.45, 74.5, 2231
SYNDIBANK,2016-08-23 10:49:00, 74.5, 74.6, 74.5, 74.6, 629
SYNDIBANK,2016-08-23 10:50:00, 74.6, 74.65, 74.55, 74.65, 711
SYNDIBANK,2016-08-23 10:51:00, 74.65, 74.65, 74.6, 74.65, 1069
SYNDIBANK,2016-08-23 10:52:00, 74.65, 74.65, 74.65, 74.65, 303
SYNDIBANK,2016-08-23 10:53:00, 74.65, 74.7, 74.65, 74.65, 402
SYNDIBANK,2016-08-23 10:54:00, 74.6, 74.6, 74.55, 74.6, 1005
SYNDIBANK,2016-08-23 10:55:00, 74.6, 74.6, 74.6, 74.6, 3259
SYNDIBANK,2016-08-23 10:56:00, 74.6, 74.65, 74.55, 74.65, 1502
SYNDIBANK,2016-08-23 10:57:00, 74.65, 74.65, 74.5, 74.5, 13509
SYNDIBANK,2016-08-23 10:58:00, 74.5, 74.6, 74.5, 74.6, 3648
SYNDIBANK,2016-08-23 10:59:00, 74.6, 74.6, 74.6, 74.6, 665
SYNDIBANK,2016-08-23 11:00:00, 74.6, 74.6, 74.6, 74.6, 5252
SYNDIBANK,2016-08-23 11:01:00, 74.6, 74.6, 74.55, 74.6, 63
SYNDIBANK,2016-08-23 11:02:00, 74.6, 74.6, 74.5, 74.6, 449
SYNDIBANK,2016-08-23 11:03:00, 74.6, 74.6, 74.5, 74.6, 5111
SYNDIBANK,2016-08-23 11:04:00, 74.5, 74.5, 74.5, 74.5, 1300
SYNDIBANK,2016-08-23 11:05:00, 74.5, 74.6, 74.5, 74.6, 397
SYNDIBANK,2016-08-23 11:06:00, 74.6, 74.6, 74.6, 74.6, 981
SYNDIBANK,2016-08-23 11:07:00, 74.6, 74.65, 74.55, 74.55, 1267
SYNDIBANK,2016-08-23 11:08:00, 74.6, 74.65, 74.6, 74.6, 1409
SYNDIBANK,2016-08-23 11:09:00, 74.6, 74.65, 74.6, 74.6, 975
SYNDIBANK,2016-08-23 11:10:00, 74.6, 74.65, 74.6, 74.65, 700
SYNDIBANK,2016-08-23 11:11:00, 74.65, 74.65, 74.55, 74.6, 557
SYNDIBANK,2016-08-23 11:12:00, 74.6, 74.6, 74.55, 74.55, 455
SYNDIBANK,2016-08-23 11:13:00, 74.6, 74.6, 74.5, 74.5, 799
SYNDIBANK,2016-08-23 11:14:00, 74.5, 74.5, 74.5, 74.5, 201
SYNDIBANK,2016-08-23 11:15:00, 74.5, 74.6, 74.5, 74.6, 1645
SYNDIBANK,2016-08-23 11:16:00, 74.6, 74.6, 74.55, 74.55, 3657
SYNDIBANK,2016-08-23 11:17:00, 74.55, 74.55, 74.55, 74.55, 799
SYNDIBANK,2016-08-23 11:18:00, 74.55, 74.6, 74.5, 74.55, 1226
SYNDIBANK,2016-08-23 11:19:00, 74.5, 74.5, 74.45, 74.45, 1627
SYNDIBANK,2016-08-23 11:20:00, 74.45, 74.6, 74.45, 74.5, 5393
SYNDIBANK,2016-08-23 11:21:00, 74.5, 74.65, 74.5, 74.65, 500
SYNDIBANK,2016-08-23 11:22:00, 74.65, 74.65, 74.6, 74.65, 1510
SYNDIBANK,2016-08-23 11:23:00, 74.65, 74.65, 74.6, 74.6, 501
SYNDIBANK,2016-08-23 11:24:00, 74.6, 74.65, 74.55, 74.65, 2999
SYNDIBANK,2016-08-23 11:25:00, 74.65, 74.65, 74.65, 74.65, 0
SYNDIBANK,2016-08-23 11:26:00, 74.65, 74.65, 74.65, 74.65, 150
SYNDIBANK,2016-08-23 11:27:00, 74.65, 74.65, 74.55, 74.55, 5357
SYNDIBANK,2016-08-23 11:28:00, 74.55, 74.6, 74.55, 74.6, 100
SYNDIBANK,2016-08-23 11:29:00, 74.6, 74.6, 74.55, 74.6, 301
SYNDIBANK,2016-08-23 11:30:00, 74.6, 74.65, 74.55, 74.55, 1555
SYNDIBANK,2016-08-23 11:31:00, 74.55, 74.55, 74.55, 74.55, 471
SYNDIBANK,2016-08-23 11:32:00, 74.55, 74.6, 74.55, 74.6, 468
SYNDIBANK,2016-08-23 11:33:00, 74.65, 74.7, 74.65, 74.65, 3943
SYNDIBANK,2016-08-23 11:34:00, 74.6, 74.65, 74.55, 74.55, 2283
SYNDIBANK,2016-08-23 11:35:00, 74.55, 74.55, 74.55, 74.55, 100
SYNDIBANK,2016-08-23 11:36:00, 74.55, 74.65, 74.5, 74.6, 1667
SYNDIBANK,2016-08-23 11:37:00, 74.6, 74.65, 74.6, 74.65, 110
SYNDIBANK,2016-08-23 11:38:00, 74.65, 74.75, 74.6, 74.6, 4973
SYNDIBANK,2016-08-23 11:39:00, 74.6, 74.7, 74.6, 74.7, 1054
SYNDIBANK,2016-08-23 11:40:00, 74.65, 74.65, 74.65, 74.65, 200
SYNDIBANK,2016-08-23 11:41:00, 74.7, 74.9, 74.65, 74.85, 11318
SYNDIBANK,2016-08-23 11:42:00, 74.85, 74.85, 74.85, 74.85, 5130
SYNDIBANK,2016-08-23 11:43:00, 74.85, 74.85, 74.8, 74.8, 6674
SYNDIBANK,2016-08-23 11:44:00, 74.8, 74.85, 74.8, 74.8, 1500
SYNDIBANK,2016-08-23 11:45:00, 74.8, 74.85, 74.8, 74.8, 5203
SYNDIBANK,2016-08-23 11:46:00, 74.8, 74.85, 74.75, 74.85, 600
SYNDIBANK,2016-08-23 11:47:00, 74.85, 74.85, 74.85, 74.85, 0
SYNDIBANK,2016-08-23 11:48:00, 74.85, 74.85, 74.75, 74.75, 201
SYNDIBANK,2016-08-23 11:49:00, 74.75, 74.85, 74.75, 74.8, 4813
SYNDIBANK,2016-08-23 11:50:00, 74.8, 74.8, 74.8, 74.8, 1100
SYNDIBANK,2016-08-23 11:51:00, 74.8, 74.85, 74.8, 74.85, 1587
SYNDIBANK,2016-08-23 11:52:00, 74.85, 74.85, 74.8, 74.8, 147
SYNDIBANK,2016-08-23 11:53:00, 74.8, 74.85, 74.8, 74.8, 700
SYNDIBANK,2016-08-23 11:54:00, 74.8, 74.8, 74.75, 74.75, 653
SYNDIBANK,2016-08-23 11:55:00, 74.75, 74.75, 74.75, 74.75, 16
SYNDIBANK,2016-08-23 11:56:00, 74.75, 74.75, 74.75, 74.75, 150
SYNDIBANK,2016-08-23 11:57:00, 74.75, 74.75, 74.7, 74.7, 659
SYNDIBANK,2016-08-23 11:58:00, 74.7, 74.75, 74.7, 74.75, 807
SYNDIBANK,2016-08-23 11:59:00, 74.8, 74.8, 74.8, 74.8, 300
SYNDIBANK,2016-08-23 12:00:00, 74.8, 74.8, 74.8, 74.8, 0
SYNDIBANK,2016-08-23 12:01:00, 74.8, 74.8, 74.7, 74.7, 302
SYNDIBANK,2016-08-23 12:02:00, 74.7, 74.7, 74.7, 74.7, 60
SYNDIBANK,2016-08-23 12:03:00, 74.65, 74.65, 74.65, 74.65, 200
SYNDIBANK,2016-08-23 12:04:00, 74.65, 74.8, 74.65, 74.8, 2537
SYNDIBANK,2016-08-23 12:05:00, 74.8, 74.8, 74.75, 74.8, 315
SYNDIBANK,2016-08-23 12:06:00, 74.8, 74.8, 74.75, 74.75, 1826
SYNDIBANK,2016-08-23 12:07:00, 74.75, 74.75, 74.75, 74.75, 819
SYNDIBANK,2016-08-23 12:08:00, 74.75, 74.8, 74.75, 74.8, 3210
SYNDIBANK,2016-08-23 12:09:00, 74.8, 74.8, 74.8, 74.8, 901
SYNDIBANK,2016-08-23 12:10:00, 74.8, 74.85, 74.8, 74.8, 1700
SYNDIBANK,2016-08-23 12:11:00, 74.8, 74.8, 74.75, 74.75, 3
SYNDIBANK,2016-08-23 12:12:00, 74.75, 74.85, 74.75, 74.85, 1845
SYNDIBANK,2016-08-23 12:13:00, 74.85, 75.1, 74.85, 75, 45778
SYNDIBANK,2016-08-23 12:14:00, 75, 75.05, 74.9, 74.9, 14540
SYNDIBANK,2016-08-23 12:15:00, 74.9, 75.05, 74.9, 75, 8329
SYNDIBANK,2016-08-23 12:16:00, 75, 75.05, 75, 75, 1851
SYNDIBANK,2016-08-23 12:17:00, 75, 75, 75, 75, 2120
SYNDIBANK,2016-08-23 12:18:00, 75, 75.05, 75, 75, 1750
SYNDIBANK,2016-08-23 12:19:00, 75, 75.15, 75, 75.15, 9137
SYNDIBANK,2016-08-23 12:20:00, 75.15, 75.25, 75.15, 75.2, 5412
SYNDIBANK,2016-08-23 12:21:00, 75.2, 75.2, 75.1, 75.15, 10894
SYNDIBANK,2016-08-23 12:22:00, 75.15, 75.15, 75.1, 75.15, 1072
SYNDIBANK,2016-08-23 12:23:00, 75.15, 75.2, 75.15, 75.15, 2921
SYNDIBANK,2016-08-23 12:24:00, 75.15, 75.35, 75.15, 75.3, 18538
SYNDIBANK,2016-08-23 12:25:00, 75.35, 75.4, 75.2, 75.3, 12667
SYNDIBANK,2016-08-23 12:26:00, 75.3, 75.4, 75.25, 75.3, 2259
SYNDIBANK,2016-08-23 12:27:00, 75.35, 75.55, 75.35, 75.5, 69042
SYNDIBANK,2016-08-23 12:28:00, 75.5, 75.6, 75.5, 75.6, 6967
SYNDIBANK,2016-08-23 12:29:00, 75.6, 75.7, 75.5, 75.7, 16329
SYNDIBANK,2016-08-23 12:30:00, 75.7, 75.85, 75.7, 75.85, 34451
SYNDIBANK,2016-08-23 12:31:00, 75.85, 75.9, 75.7, 75.7, 21154
SYNDIBANK,2016-08-23 12:32:00, 75.7, 75.8, 75.65, 75.8, 19064
SYNDIBANK,2016-08-23 12:33:00, 75.8, 75.85, 75.75, 75.75, 14610
SYNDIBANK,2016-08-23 12:34:00, 75.8, 75.95, 75.8, 75.95, 28950
SYNDIBANK,2016-08-23 12:35:00, 75.95, 76.15, 75.9, 76.15, 50733
SYNDIBANK,2016-08-23 12:36:00, 76.05, 76.25, 76.05, 76.1, 36493
SYNDIBANK,2016-08-23 12:37:00, 76.1, 76.15, 76, 76.05, 10468
SYNDIBANK,2016-08-23 12:38:00, 76.05, 76.15, 76, 76, 11221
SYNDIBANK,2016-08-23 12:39:00, 76, 76.1, 75.9, 76, 10172
SYNDIBANK,2016-08-23 12:40:00, 76, 76, 75.9, 75.9, 3908
SYNDIBANK,2016-08-23 12:41:00, 75.9, 75.9, 75.8, 75.85, 8480
