Code,Date,Open,High,Low,Close,Volume
NIFTY50,2016-08-22 13:13:00, 3412.1, 3412.1, 3410.35, 3410.35, 0
NIFTY50,2016-08-22 13:14:00, 3410.35, 3410.9, 3409.95, 3410.1, 0
NIFTY50,2016-08-22 13:15:00, 3410.1, 3410.1, 3407.5, 3407.95, 0
NIFTY50,2016-08-22 13:16:00, 3407.95, 3411.15, 3407.95, 3411.15, 0
NIFTY50,2016-08-22 13:17:00, 3411.15, 3412.2, 3410.8, 3411.55, 0
NIFTY50,2016-08-22 13:18:00, 3411.9, 3411.9, 3410.85, 3411.1, 0
NIFTY50,2016-08-22 13:19:00, 3411.1, 3411.75, 3410.25, 3411.75, 0
NIFTY50,2016-08-22 13:20:00, 3411.75, 3413.1, 3411.7, 3413.1, 0
NIFTY50,2016-08-22 13:21:00, 3413.1, 3413.5, 3410.35, 3410.55, 0
NIFTY50,2016-08-22 13:22:00, 3410.55, 3412.35, 3410.3, 3411.55, 0
NIFTY50,2016-08-22 13:23:00, 3411.55, 3415.8, 3411.55, 3413.35, 0
NIFTY50,2016-08-22 13:24:00, 3413.35, 3414.15, 3413.15, 3413.15, 0
NIFTY50,2016-08-22 13:25:00, 3412.95, 3418.7, 3412.9, 3418.7, 0
NIFTY50,2016-08-22 13:26:00, 3418.7, 3420.9, 3418.7, 3420.9, 0
NIFTY50,2016-08-22 13:27:00, 3420.9, 3422.5, 3420.5, 3420.5, 0
NIFTY50,2016-08-22 13:28:00, 3420.5, 3423.2, 3419.85, 3423.2, 0
NIFTY50,2016-08-22 13:29:00, 3423.2, 3423.4, 3420.8, 3421.35, 0
NIFTY50,2016-08-22 13:30:00, 3421.35, 3422.25, 3421.2, 3421.45, 0
NIFTY50,2016-08-22 13:31:00, 3421.45, 3422.35, 3421.05, 3421.85, 0
NIFTY50,2016-08-22 13:32:00, 3421.85, 3421.95, 3418.65, 3418.65, 0
NIFTY50,2016-08-22 13:33:00, 3418.65, 3419.75, 3418.1, 3418.85, 0
NIFTY50,2016-08-22 13:34:00, 3418.85, 3420.2, 3418.75, 3420.2, 0
NIFTY50,2016-08-22 13:35:00, 3420.55, 3421.75, 3420.55, 3421.5, 0
NIFTY50,2016-08-22 13:36:00, 3421.25, 3421.4, 3420.7, 3420.7, 0
NIFTY50,2016-08-22 13:37:00, 3420.7, 3420.7, 3418.8, 3418.9, 0
NIFTY50,2016-08-22 13:38:00, 3418.9, 3419.75, 3417.1, 3417.35, 0
NIFTY50,2016-08-22 13:39:00, 3417.35, 3420.65, 3417.35, 3420.25, 0
NIFTY50,2016-08-22 13:40:00, 3420.25, 3420.25, 3419.3, 3419.95, 0
NIFTY50,2016-08-22 13:41:00, 3419.95, 3420.45, 3419.7, 3420.1, 0
NIFTY50,2016-08-22 13:42:00, 3420.15, 3420.15, 3418.25, 3418.25, 0
NIFTY50,2016-08-22 13:43:00, 3418.25, 3421.9, 3418.2, 3421.9, 0
NIFTY50,2016-08-22 13:44:00, 3421.9, 3422.2, 3419.95, 3420.3, 0
NIFTY50,2016-08-22 13:45:00, 3420.3, 3420.9, 3419.9, 3420.55, 0
NIFTY50,2016-08-22 13:46:00, 3420.55, 3420.9, 3420.3, 3420.65, 0
NIFTY50,2016-08-22 13:47:00, 3420.8, 3424.9, 3420.8, 3424.6, 0
NIFTY50,2016-08-22 13:48:00, 3424.9, 3424.9, 3424.4, 3424.4, 0
NIFTY50,2016-08-22 13:49:00, 3424.4, 3424.65, 3423.65, 3423.9, 0
NIFTY50,2016-08-22 13:50:00, 3423.9, 3423.95, 3421.9, 3421.9, 0
NIFTY50,2016-08-22 13:51:00, 3421.9, 3422.45, 3421.45, 3422.45, 0
NIFTY50,2016-08-22 13:52:00, 3422.45, 3422.85, 3421.4, 3421.4, 0
NIFTY50,2016-08-22 13:53:00, 3421.4, 3422.95, 3421.05, 3422.2, 0
NIFTY50,2016-08-22 13:54:00, 3422.05, 3422.05, 3420.65, 3420.65, 0
NIFTY50,2016-08-22 13:55:00, 3420.65, 3420.65, 3418.85, 3418.85, 0
NIFTY50,2016-08-22 13:56:00, 3418.85, 3420.45, 3418.55, 3420.15, 0
NIFTY50,2016-08-22 13:57:00, 3420.15, 3420.15, 3419.2, 3419.8, 0
NIFTY50,2016-08-22 13:58:00, 3419.8, 3419.8, 3419.3, 3419.4, 0
NIFTY50,2016-08-22 13:59:00, 3419.05, 3419.35, 3417.2, 3417.7, 0
NIFTY50,2016-08-22 14:00:00, 3417.6, 3419.7, 3417.45, 3419.7, 0
NIFTY50,2016-08-22 14:01:00, 3419.7, 3420.3, 3419.45, 3420.15, 0
NIFTY50,2016-08-22 14:02:00, 3420.15, 3420.2, 3419, 3419.15, 0
NIFTY50,2016-08-22 14:03:00, 3419.15, 3419.95, 3418.8, 3419.85, 0
NIFTY50,2016-08-22 14:04:00, 3419.85, 3420.4, 3419.35, 3419.5, 0
NIFTY50,2016-08-22 14:05:00, 3419.5, 3420.55, 3419.5, 3420.55, 0
NIFTY50,2016-08-22 14:06:00, 3420.5, 3421.6, 3420.1, 3420.95, 0
NIFTY50,2016-08-22 14:07:00, 3420.95, 3421.25, 3420.7, 3420.85, 0
NIFTY50,2016-08-22 14:08:00, 3420.85, 3422.05, 3420.85, 3421.95, 0
NIFTY50,2016-08-22 14:09:00, 3421.95, 3422.4, 3421.15, 3422.4, 0
NIFTY50,2016-08-22 14:10:00, 3422.4, 3422.45, 3421.45, 3421.45, 0
NIFTY50,2016-08-22 14:11:00, 3421.45, 3421.55, 3420.3, 3420.65, 0
NIFTY50,2016-08-22 14:12:00, 3420.45, 3422.9, 3419.95, 3422.9, 0
NIFTY50,2016-08-22 14:13:00, 3422.9, 3423.45, 3422.7, 3422.75, 0
NIFTY50,2016-08-22 14:14:00, 3422.75, 3425.7, 3422.65, 3425.5, 0
NIFTY50,2016-08-22 14:15:00, 3425.5, 3427.4, 3425.5, 3426.65, 0
NIFTY50,2016-08-22 14:16:00, 3426.65, 3428.45, 3426.6, 3427.95, 0
NIFTY50,2016-08-22 14:17:00, 3428.05, 3428.4, 3427.05, 3428.4, 0
NIFTY50,2016-08-22 14:18:00, 3428.4, 3428.7, 3427.55, 3427.7, 0
NIFTY50,2016-08-22 14:19:00, 3427.7, 3428.25, 3427.5, 3428.25, 0
NIFTY50,2016-08-22 14:20:00, 3428.25, 3428.35, 3427.75, 3427.75, 0
NIFTY50,2016-08-22 14:21:00, 3427.75, 3427.75, 3426, 3427.5, 0
NIFTY50,2016-08-22 14:22:00, 3427.15, 3427.15, 3426.4, 3426.4, 0
NIFTY50,2016-08-22 14:23:00, 3426.4, 3426.9, 3426.05, 3426.05, 0
NIFTY50,2016-08-22 14:24:00, 3426.05, 3426.05, 3424.65, 3424.8, 0
NIFTY50,2016-08-22 14:25:00, 3424.8, 3424.8, 3423.5, 3423.5, 0
NIFTY50,2016-08-22 14:26:00, 3423.5, 3423.55, 3422.05, 3422.05, 0
NIFTY50,2016-08-22 14:27:00, 3422.05, 3423.45, 3422.05, 3423.15, 0
NIFTY50,2016-08-22 14:28:00, 3423.2, 3423.2, 3420.95, 3420.95, 0
NIFTY50,2016-08-22 14:29:00, 3420.95, 3421, 3419.3, 3420, 0
NIFTY50,2016-08-22 14:30:00, 3420, 3420.95, 3419.6, 3420.65, 0
NIFTY50,2016-08-22 14:31:00, 3420.65, 3420.8, 3420.15, 3420.25, 0
NIFTY50,2016-08-22 14:32:00, 3420.25, 3421.5, 3420.25, 3421.35, 0
NIFTY50,2016-08-22 14:33:00, 3421.55, 3421.55, 3420.75, 3421.25, 0
NIFTY50,2016-08-22 14:34:00, 3421.25, 3423.2, 3421.25, 3422.7, 0
NIFTY50,2016-08-22 14:35:00, 3422.7, 3423.75, 3422.7, 3423.6, 0
NIFTY50,2016-08-22 14:36:00, 3423.6, 3423.6, 3423.05, 3423.1, 0
NIFTY50,2016-08-22 14:37:00, 3423.4, 3423.4, 3422.05, 3422.05, 0
NIFTY50,2016-08-22 14:38:00, 3422.9, 3423.55, 3422.85, 3422.85, 0
NIFTY50,2016-08-22 14:39:00, 3423.4, 3423.4, 3422.25, 3423.35, 0
NIFTY50,2016-08-22 14:40:00, 3423.35, 3423.35, 3421.1, 3421.1, 0
NIFTY50,2016-08-22 14:41:00, 3421.1, 3421.25, 3420.15, 3420.9, 0
NIFTY50,2016-08-22 14:42:00, 3420.9, 3420.9, 3419.8, 3419.8, 0
NIFTY50,2016-08-22 14:43:00, 3419.8, 3420.6, 3418.15, 3418.15, 0
NIFTY50,2016-08-22 14:44:00, 3418.2, 3418.7, 3417.25, 3418.7, 0
NIFTY50,2016-08-22 14:45:00, 3418.7, 3419.4, 3418.6, 3418.95, 0
NIFTY50,2016-08-22 14:46:00, 3418.95, 3419.6, 3418.55, 3418.95, 0
NIFTY50,2016-08-22 14:47:00, 3418.95, 3418.95, 3417.95, 3417.95, 0
NIFTY50,2016-08-22 14:48:00, 3418.25, 3418.4, 3416.3, 3416.3, 0
NIFTY50,2016-08-22 14:49:00, 3416.05, 3416.3, 3415.1, 3416.3, 0
NIFTY50,2016-08-22 14:50:00, 3416.3, 3417.15, 3416.2, 3416.2, 0
NIFTY50,2016-08-22 14:51:00, 3416.2, 3416.2, 3410.65, 3411.15, 0
NIFTY50,2016-08-22 14:52:00, 3411.15, 3412.7, 3409.95, 3412.25, 0
NIFTY50,2016-08-22 14:53:00, 3412.25, 3412.25, 3409.15, 3409.45, 0
NIFTY50,2016-08-22 14:54:00, 3409.25, 3409.25, 3407.3, 3407.75, 0
NIFTY50,2016-08-22 14:55:00, 3407.75, 3410.2, 3407.35, 3410.2, 0
NIFTY50,2016-08-22 14:56:00, 3410.2, 3411.55, 3410, 3410, 0
NIFTY50,2016-08-22 14:57:00, 3410, 3410, 3407.05, 3407.05, 0
NIFTY50,2016-08-22 14:58:00, 3407.05, 3409, 3405.75, 3408.3, 0
NIFTY50,2016-08-22 14:59:00, 3408.3, 3409.6, 3405.7, 3408.75, 0
NIFTY50,2016-08-22 15:00:00, 3408, 3411.65, 3408, 3411.65, 0
NIFTY50,2016-08-22 15:01:00, 3411.65, 3414, 3411.65, 3412.25, 0
NIFTY50,2016-08-22 15:02:00, 3412.25, 3413.95, 3412.25, 3413.2, 0
NIFTY50,2016-08-22 15:03:00, 3413.2, 3415.65, 3413.2, 3413.8, 0
NIFTY50,2016-08-22 15:04:00, 3413.8, 3414.8, 3412.95, 3414.8, 0
NIFTY50,2016-08-22 15:05:00, 3414.8, 3415.4, 3413.55, 3413.65, 0
NIFTY50,2016-08-22 15:06:00, 3414.1, 3415.9, 3414.1, 3415.9, 0
NIFTY50,2016-08-22 15:07:00, 3415.9, 3417.1, 3415.85, 3416.05, 0
NIFTY50,2016-08-22 15:08:00, 3416.05, 3416.8, 3415.8, 3416.8, 0
NIFTY50,2016-08-22 15:09:00, 3416.8, 3417.75, 3416.8, 3417.35, 0
NIFTY50,2016-08-22 15:10:00, 3417.35, 3417.35, 3414.75, 3416.25, 0
NIFTY50,2016-08-22 15:11:00, 3416.25, 3416.25, 3414.9, 3414.9, 0
NIFTY50,2016-08-22 15:12:00, 3414.9, 3415.5, 3414, 3414.1, 0
NIFTY50,2016-08-22 15:13:00, 3414.1, 3414.4, 3413.4, 3413.55, 0
NIFTY50,2016-08-22 15:14:00, 3413.55, 3414, 3412.95, 3413.3, 0
NIFTY50,2016-08-22 15:15:00, 3413.3, 3414.35, 3412.2, 3412.2, 0
NIFTY50,2016-08-22 15:16:00, 3411.2, 3411.9, 3410.95, 3411.65, 0
NIFTY50,2016-08-22 15:17:00, 3411.65, 3413.1, 3410.6, 3410.8, 0
NIFTY50,2016-08-22 15:18:00, 3410.8, 3411.05, 3409.5, 3409.55, 0
NIFTY50,2016-08-22 15:19:00, 3409.55, 3410.65, 3409.55, 3410.65, 0
NIFTY50,2016-08-22 15:20:00, 3410.65, 3412, 3410.25, 3410.25, 0
NIFTY50,2016-08-22 15:21:00, 3410.25, 3411, 3410.25, 3410.7, 0
NIFTY50,2016-08-22 15:22:00, 3410.7, 3412.45, 3410.7, 3412.35, 0
NIFTY50,2016-08-22 15:23:00, 3412.35, 3413.8, 3412.35, 3413.6, 0
NIFTY50,2016-08-22 15:24:00, 3413.6, 3414.1, 3413.1, 3413.1, 0
NIFTY50,2016-08-22 15:25:00, 3413.5, 3414.6, 3413.5, 3414.35, 0
NIFTY50,2016-08-22 15:26:00, 3414.35, 3414.35, 3412.45, 3412.45, 0
NIFTY50,2016-08-22 15:27:00, 3412.45, 3412.65, 3411.15, 3411.15, 0
NIFTY50,2016-08-22 15:28:00, 3411.15, 3412, 3410.55, 3411.15, 0
NIFTY50,2016-08-22 15:29:00, 3410.65, 3411.25, 3410.4, 3410.45, 0
NIFTY50,2016-08-23 09:15:00, 3411.65, 3411.65, 3402.2, 3404.75, 0
NIFTY50,2016-08-23 09:16:00, 3404.75, 3405.2, 3397.2, 3398.95, 0
NIFTY50,2016-08-23 09:17:00, 3398.95, 3400.65, 3396, 3399.35, 0
NIFTY50,2016-08-23 09:18:00, 3399.2, 3401.2, 3399.2, 3400.95, 0
NIFTY50,2016-08-23 09:19:00, 3401.05, 3403.05, 3401.05, 3402.75, 0
NIFTY50,2016-08-23 09:20:00, 3402.75, 3407.5, 3402.3, 3406.9, 0
NIFTY50,2016-08-23 09:21:00, 3406.9, 3406.9, 3402.55, 3403.45, 0
NIFTY50,2016-08-23 09:22:00, 3403.45, 3403.45, 3396.6, 3396.6, 0
NIFTY50,2016-08-23 09:23:00, 3396.15, 3402.6, 3396.15, 3400.95, 0
NIFTY50,2016-08-23 09:24:00, 3399.8, 3403.15, 3399.8, 3403.15, 0
NIFTY50,2016-08-23 09:25:00, 3403.15, 3404.05, 3400.55, 3400.55, 0
NIFTY50,2016-08-23 09:26:00, 3400.55, 3400.55, 3398.5, 3399.3, 0
NIFTY50,2016-08-23 09:27:00, 3399.3, 3402.5, 3399.3, 3402.45, 0
NIFTY50,2016-08-23 09:28:00, 3402.05, 3402.05, 3396.7, 3397.05, 0
NIFTY50,2016-08-23 09:29:00, 3397.05, 3398.65, 3396.25, 3397.4, 0
NIFTY50,2016-08-23 09:30:00, 3397.4, 3397.7, 3395.6, 3395.75, 0
NIFTY50,2016-08-23 09:31:00, 3395.75, 3399.2, 3395.75, 3397.85, 0
NIFTY50,2016-08-23 09:32:00, 3397.85, 3400.8, 3397.85, 3398.45, 0
NIFTY50,2016-08-23 09:33:00, 3398.15, 3399.75, 3397.8, 3399.75, 0
NIFTY50,2016-08-23 09:34:00, 3400.15, 3403.4, 3400.15, 3403.05, 0
NIFTY50,2016-08-23 09:35:00, 3403.05, 3405.6, 3403, 3405.6, 0
NIFTY50,2016-08-23 09:36:00, 3405.6, 3405.85, 3404.2, 3404.8, 0
NIFTY50,2016-08-23 09:37:00, 3404.8, 3406.25, 3404.05, 3404.05, 0
NIFTY50,2016-08-23 09:38:00, 3404.05, 3404.05, 3401.15, 3401.15, 0
NIFTY50,2016-08-23 09:39:00, 3400.9, 3402.2, 3400.4, 3402.1, 0
NIFTY50,2016-08-23 09:40:00, 3402.55, 3402.7, 3400.8, 3400.8, 0
NIFTY50,2016-08-23 09:41:00, 3400.8, 3401.9, 3400.8, 3401.45, 0
NIFTY50,2016-08-23 09:42:00, 3401.45, 3402.7, 3401.45, 3401.95, 0
NIFTY50,2016-08-23 09:43:00, 3401.95, 3402.8, 3401.9, 3402.65, 0
NIFTY50,2016-08-23 09:44:00, 3402.65, 3403.85, 3401.25, 3401.35, 0
NIFTY50,2016-08-23 09:45:00, 3401.35, 3404.2, 3401.05, 3404.2, 0
NIFTY50,2016-08-23 09:46:00, 3404.2, 3405.35, 3404.1, 3405.1, 0
NIFTY50,2016-08-23 09:47:00, 3405.1, 3406.15, 3405.1, 3405.95, 0
NIFTY50,2016-08-23 09:48:00, 3405.95, 3406.85, 3404.6, 3404.6, 0
NIFTY50,2016-08-23 09:49:00, 3404, 3405.45, 3404, 3405.45, 0
NIFTY50,2016-08-23 09:50:00, 3405.45, 3406.7, 3405.45, 3406.5, 0
NIFTY50,2016-08-23 09:51:00, 3406.5, 3407.1, 3406.1, 3407.1, 0
NIFTY50,2016-08-23 09:52:00, 3407.1, 3408.45, 3406.8, 3408.45, 0
NIFTY50,2016-08-23 09:53:00, 3408.45, 3411.85, 3408.45, 3411.65, 0
NIFTY50,2016-08-23 09:54:00, 3411.65, 3411.65, 3409.65, 3409.85, 0
NIFTY50,2016-08-23 09:55:00, 3409.85, 3410.5, 3408.8, 3408.8, 0
NIFTY50,2016-08-23 09:56:00, 3408.8, 3409.9, 3408.65, 3409.75, 0
NIFTY50,2016-08-23 09:57:00, 3409.75, 3411.85, 3409.75, 3411.8, 0
NIFTY50,2016-08-23 09:58:00, 3411.8, 3412.15, 3410.3, 3410.3, 0
NIFTY50,2016-08-23 09:59:00, 3410, 3411.15, 3410, 3410.3, 0
NIFTY50,2016-08-23 10:00:00, 3411.4, 3412.3, 3411.4, 3412.3, 0
NIFTY50,2016-08-23 10:01:00, 3412.3, 3413.55, 3411.9, 3413.55, 0
NIFTY50,2016-08-23 10:02:00, 3413.55, 3415.1, 3413.55, 3414.55, 0
NIFTY50,2016-08-23 10:03:00, 3414.55, 3417.35, 3414.55, 3417.15, 0
NIFTY50,2016-08-23 10:04:00, 3417.15, 3417.3, 3416.15, 3416.8, 0
NIFTY50,2016-08-23 10:05:00, 3416.55, 3417, 3415.8, 3415.8, 0
NIFTY50,2016-08-23 10:06:00, 3415.8, 3416.2, 3415, 3415.25, 0
NIFTY50,2016-08-23 10:07:00, 3415.25, 3416.15, 3414.4, 3414.4, 0
NIFTY50,2016-08-23 10:08:00, 3414.4, 3415.35, 3414.4, 3414.75, 0
NIFTY50,2016-08-23 10:09:00, 3414.75, 3414.75, 3412, 3412, 0
NIFTY50,2016-08-23 10:10:00, 3411.75, 3412.45, 3411.65, 3411.65, 0
NIFTY50,2016-08-23 10:11:00, 3411.65, 3412.8, 3411.45, 3412.7, 0
NIFTY50,2016-08-23 10:12:00, 3412.7, 3413.25, 3412.5, 3413.25, 0
NIFTY50,2016-08-23 10:13:00, 3413.25, 3413.4, 3412.65, 3412.8, 0
NIFTY50,2016-08-23 10:14:00, 3412.8, 3412.8, 3410.6, 3410.65, 0
NIFTY50,2016-08-23 10:15:00, 3410.65, 3410.7, 3410.15, 3410.7, 0
NIFTY50,2016-08-23 10:16:00, 3410.55, 3411.2, 3410.25, 3411.1, 0
NIFTY50,2016-08-23 10:17:00, 3410.6, 3411.15, 3410.1, 3410.35, 0
NIFTY50,2016-08-23 10:18:00, 3410.35, 3411.8, 3410.2, 3411.3, 0
NIFTY50,2016-08-23 10:19:00, 3411.3, 3411.95, 3411.3, 3411.7, 0
NIFTY50,2016-08-23 10:20:00, 3411.7, 3412.7, 3411.5, 3412.7, 0
NIFTY50,2016-08-23 10:21:00, 3412.7, 3412.95, 3412.35, 3412.5, 0
NIFTY50,2016-08-23 10:22:00, 3412.5, 3414.2, 3412.5, 3414.2, 0
NIFTY50,2016-08-23 10:23:00, 3413.75, 3414.95, 3413.75, 3414.95, 0
NIFTY50,2016-08-23 10:24:00, 3415.2, 3415.2, 3413.95, 3414, 0
NIFTY50,2016-08-23 10:25:00, 3414, 3414.35, 3412.4, 3412.8, 0
NIFTY50,2016-08-23 10:26:00, 3412.8, 3413.85, 3412.8, 3413.5, 0
NIFTY50,2016-08-23 10:27:00, 3413.5, 3414.2, 3412.65, 3413.3, 0
NIFTY50,2016-08-23 10:28:00, 3413.3, 3413.9, 3413.3, 3413.6, 0
NIFTY50,2016-08-23 10:29:00, 3413.9, 3413.95, 3412.2, 3412.2, 0
NIFTY50,2016-08-23 10:30:00, 3412.2, 3412.75, 3409.65, 3409.65, 0
NIFTY50,2016-08-23 10:31:00, 3409.65, 3409.65, 3405.9, 3405.9, 0
NIFTY50,2016-08-23 10:32:00, 3405.9, 3408.2, 3405.5, 3408.2, 0
NIFTY50,2016-08-23 10:33:00, 3408.2, 3408.2, 3407.1, 3407.25, 0
NIFTY50,2016-08-23 10:34:00, 3407.35, 3407.55, 3406.5, 3406.5, 0
NIFTY50,2016-08-23 10:35:00, 3406.5, 3406.75, 3404.8, 3404.8, 0
NIFTY50,2016-08-23 10:36:00, 3404.8, 3404.8, 3400.35, 3401.55, 0
NIFTY50,2016-08-23 10:37:00, 3401.55, 3404.2, 3401.55, 3403.8, 0
NIFTY50,2016-08-23 10:38:00, 3403.8, 3403.8, 3401.75, 3401.75, 0
NIFTY50,2016-08-23 10:39:00, 3401.75, 3403.4, 3401.75, 3402.45, 0
NIFTY50,2016-08-23 10:40:00, 3402.45, 3402.95, 3400.55, 3400.75, 0
NIFTY50,2016-08-23 10:41:00, 3400.9, 3401.9, 3400.7, 3401.8, 0
NIFTY50,2016-08-23 10:42:00, 3401.8, 3401.95, 3400.65, 3400.75, 0
NIFTY50,2016-08-23 10:43:00, 3400.75, 3400.75, 3399.1, 3399.85, 0
NIFTY50,2016-08-23 10:44:00, 3399.85, 3401.85, 3399.85, 3401.75, 0
NIFTY50,2016-08-23 10:45:00, 3401.75, 3401.75, 3400.65, 3401.35, 0
NIFTY50,2016-08-23 10:46:00, 3401.35, 3404.05, 3401.05, 3404.05, 0
NIFTY50,2016-08-23 10:47:00, 3404.05, 3405.5, 3404.05, 3405.3, 0
NIFTY50,2016-08-23 10:48:00, 3405.3, 3406.05, 3404.55, 3406.05, 0
NIFTY50,2016-08-23 10:49:00, 3406.05, 3406.75, 3405.5, 3406.75, 0
NIFTY50,2016-08-23 10:50:00, 3406.75, 3407.35, 3406.4, 3407.35, 0
NIFTY50,2016-08-23 10:51:00, 3407.35, 3407.8, 3407.35, 3407.55, 0
NIFTY50,2016-08-23 10:52:00, 3407.9, 3408.3, 3407.6, 3407.9, 0
NIFTY50,2016-08-23 10:53:00, 3407.9, 3408.35, 3406.5, 3406.5, 0
NIFTY50,2016-08-23 10:54:00, 3406.5, 3406.95, 3405.6, 3406.8, 0
NIFTY50,2016-08-23 10:55:00, 3406.8, 3406.95, 3405.8, 3406.85, 0
NIFTY50,2016-08-23 10:56:00, 3406.85, 3407.85, 3406.45, 3407.75, 0
NIFTY50,2016-08-23 10:57:00, 3407.45, 3407.85, 3406.85, 3407.1, 0
NIFTY50,2016-08-23 10:58:00, 3407.1, 3407.1, 3406.35, 3406.65, 0
NIFTY50,2016-08-23 10:59:00, 3406.65, 3406.8, 3405.55, 3406.25, 0
NIFTY50,2016-08-23 11:00:00, 3406.25, 3407.4, 3406.25, 3406.25, 0
NIFTY50,2016-08-23 11:01:00, 3406.25, 3406.75, 3405.95, 3406.4, 0
NIFTY50,2016-08-23 11:02:00, 3406.4, 3406.85, 3405.85, 3406.85, 0
NIFTY50,2016-08-23 11:03:00, 3406.85, 3406.85, 3406.1, 3406.2, 0
NIFTY50,2016-08-23 11:04:00, 3406.25, 3408.65, 3406.25, 3408.65, 0
NIFTY50,2016-08-23 11:05:00, 3408.65, 3409.1, 3407.9, 3407.9, 0
NIFTY50,2016-08-23 11:06:00, 3407.9, 3408.95, 3407.7, 3408.8, 0
NIFTY50,2016-08-23 11:07:00, 3408.8, 3409.15, 3408.3, 3408.95, 0
NIFTY50,2016-08-23 11:08:00, 3408.95, 3409.4, 3408.25, 3409, 0
NIFTY50,2016-08-23 11:09:00, 3409, 3409.25, 3408.3, 3409.25, 0
NIFTY50,2016-08-23 11:10:00, 3409.25, 3409.25, 3408.15, 3408.15, 0
NIFTY50,2016-08-23 11:11:00, 3408.15, 3408.6, 3407.4, 3407.45, 0
NIFTY50,2016-08-23 11:12:00, 3407.45, 3407.6, 3406.65, 3407.4, 0
NIFTY50,2016-08-23 11:13:00, 3407.4, 3407.6, 3406.2, 3406.25, 0
NIFTY50,2016-08-23 11:14:00, 3406.25, 3406.35, 3405.1, 3405.1, 0
NIFTY50,2016-08-23 11:15:00, 3405.55, 3406.7, 3405.4, 3406.7, 0
NIFTY50,2016-08-23 11:16:00, 3406.8, 3406.85, 3405.55, 3405.85, 0
NIFTY50,2016-08-23 11:17:00, 3405.85, 3406.15, 3404.7, 3404.7, 0
NIFTY50,2016-08-23 11:18:00, 3404.7, 3404.95, 3404, 3404, 0
NIFTY50,2016-08-23 11:19:00, 3404, 3404.2, 3403.15, 3403.75, 0
NIFTY50,2016-08-23 11:20:00, 3403.75, 3404.05, 3403.5, 3404.05, 0
NIFTY50,2016-08-23 11:21:00, 3404.05, 3405.2, 3403.95, 3404.9, 0
NIFTY50,2016-08-23 11:22:00, 3404.95, 3405.4, 3404.7, 3405.1, 0
NIFTY50,2016-08-23 11:23:00, 3405.1, 3405.9, 3404.55, 3404.85, 0
NIFTY50,2016-08-23 11:24:00, 3404.85, 3406.15, 3404.85, 3406.05, 0
NIFTY50,2016-08-23 11:25:00, 3406.05, 3406.2, 3405.35, 3405.35, 0
NIFTY50,2016-08-23 11:26:00, 3405.35, 3406.3, 3405.35, 3405.8, 0
NIFTY50,2016-08-23 11:27:00, 3405.8, 3406.1, 3405.5, 3405.6, 0
NIFTY50,2016-08-23 11:28:00, 3405.6, 3406.5, 3405.55, 3405.8, 0
NIFTY50,2016-08-23 11:29:00, 3405.8, 3406.6, 3405.8, 3406.4, 0
NIFTY50,2016-08-23 11:30:00, 3406.4, 3406.7, 3405.85, 3406.35, 0
NIFTY50,2016-08-23 11:31:00, 3406.35, 3406.9, 3406.25, 3406.6, 0
NIFTY50,2016-08-23 11:32:00, 3406.6, 3407.35, 3406.45, 3406.8, 0
NIFTY50,2016-08-23 11:33:00, 3406.7, 3407.3, 3406.6, 3407.15, 0
NIFTY50,2016-08-23 11:34:00, 3407.15, 3407.55, 3406.65, 3406.9, 0
NIFTY50,2016-08-23 11:35:00, 3406.9, 3407.75, 3406.75, 3407.45, 0
NIFTY50,2016-08-23 11:36:00, 3407.45, 3407.85, 3407.1, 3407.85, 0
NIFTY50,2016-08-23 11:37:00, 3407.85, 3407.85, 3406.6, 3406.6, 0
NIFTY50,2016-08-23 11:38:00, 3406.6, 3407, 3406.6, 3407, 0
NIFTY50,2016-08-23 11:39:00, 3406.95, 3406.95, 3406.1, 3406.45, 0
NIFTY50,2016-08-23 11:40:00, 3406.45, 3406.9, 3406.25, 3406.85, 0
NIFTY50,2016-08-23 11:41:00, 3406.85, 3408.75, 3406.75, 3408.5, 0
NIFTY50,2016-08-23 11:42:00, 3408.5, 3408.85, 3408.2, 3408.2, 0
NIFTY50,2016-08-23 11:43:00, 3408.2, 3408.6, 3407.7, 3407.7, 0
NIFTY50,2016-08-23 11:44:00, 3407.7, 3408.3, 3407.65, 3407.85, 0
NIFTY50,2016-08-23 11:45:00, 3407.7, 3408.4, 3407.7, 3407.9, 0
NIFTY50,2016-08-23 11:46:00, 3408.1, 3408.35, 3407.55, 3408.05, 0
NIFTY50,2016-08-23 11:47:00, 3408.05, 3408.45, 3407.95, 3408.45, 0
NIFTY50,2016-08-23 11:48:00, 3408.45, 3408.85, 3408.45, 3408.55, 0
NIFTY50,2016-08-23 11:49:00, 3408.55, 3409.4, 3408.45, 3408.45, 0
NIFTY50,2016-08-23 11:50:00, 3408.45, 3409.35, 3408.45, 3409.05, 0
NIFTY50,2016-08-23 11:51:00, 3409.45, 3409.65, 3408.85, 3409.1, 0
NIFTY50,2016-08-23 11:52:00, 3409.4, 3409.4, 3408.3, 3408.3, 0
NIFTY50,2016-08-23 11:53:00, 3408.3, 3409.05, 3408.3, 3408.55, 0
NIFTY50,2016-08-23 11:54:00, 3408.55, 3408.7, 3408.15, 3408.7, 0
NIFTY50,2016-08-23 11:55:00, 3408.7, 3409.15, 3408.3, 3408.45, 0
NIFTY50,2016-08-23 11:56:00, 3408.45, 3409.25, 3408.4, 3408.45, 0
