Code,Date,Open,High,Low,Close,Volume
TORNTPHARM,2016-08-26 10:42:00, 1593.95, 1594.8, 1593.1, 1594.75, 701
TORNTPHARM,2016-08-26 10:43:00, 1594.75, 1594.75, 1594.25, 1594.5, 223
TORNTPHARM,2016-08-26 10:44:00, 1594.5, 1594.85, 1592.9, 1594.65, 654
TORNTPHARM,2016-08-26 10:45:00, 1593.45, 1596, 1593.45, 1596, 881
TORNTPHARM,2016-08-26 10:46:00, 1596, 1596, 1594.9, 1596, 588
TORNTPHARM,2016-08-26 10:47:00, 1596.9, 1607.2, 1596.05, 1605.75, 8857
TORNTPHARM,2016-08-26 10:48:00, 1604.95, 1609, 1603.25, 1607, 4480
TORNTPHARM,2016-08-26 10:49:00, 1606.9, 1606.9, 1604.05, 1604.05, 3201
TORNTPHARM,2016-08-26 10:50:00, 1604.05, 1604.65, 1601, 1602.6, 1365
TORNTPHARM,2016-08-26 10:51:00, 1602.6, 1603.85, 1601.3, 1602.15, 837
TORNTPHARM,2016-08-26 10:52:00, 1602.35, 1603.2, 1597.9, 1597.9, 2943
TORNTPHARM,2016-08-26 10:53:00, 1597.9, 1601.8, 1595.95, 1600, 1008
TORNTPHARM,2016-08-26 10:54:00, 1600, 1600, 1598.85, 1599.4, 759
TORNTPHARM,2016-08-26 10:55:00, 1599.4, 1599.95, 1598.05, 1599.95, 599
TORNTPHARM,2016-08-26 10:56:00, 1601, 1603.45, 1601, 1602, 1646
TORNTPHARM,2016-08-26 10:57:00, 1602, 1604, 1601, 1602, 2355
TORNTPHARM,2016-08-26 10:58:00, 1602, 1602.25, 1600.2, 1600.2, 189
TORNTPHARM,2016-08-26 10:59:00, 1600.2, 1603, 1600.2, 1602.3, 351
TORNTPHARM,2016-08-26 11:00:00, 1602.5, 1602.5, 1601, 1601.3, 144
TORNTPHARM,2016-08-26 11:01:00, 1601.3, 1601.3, 1600.2, 1600.2, 550
TORNTPHARM,2016-08-26 11:02:00, 1600.2, 1601, 1598.65, 1598.65, 1101
TORNTPHARM,2016-08-26 11:03:00, 1598.65, 1600, 1596.45, 1596.45, 1954
TORNTPHARM,2016-08-26 11:04:00, 1596.45, 1600.35, 1596.45, 1600.1, 617
TORNTPHARM,2016-08-26 11:05:00, 1600.1, 1601, 1596.45, 1600.1, 902
TORNTPHARM,2016-08-26 11:06:00, 1600.1, 1604, 1598.75, 1599.35, 1159
TORNTPHARM,2016-08-26 11:07:00, 1599.9, 1602.15, 1599.9, 1602.15, 273
TORNTPHARM,2016-08-26 11:08:00, 1602.15, 1602.3, 1601.2, 1602.3, 202
TORNTPHARM,2016-08-26 11:09:00, 1602.3, 1602.95, 1601.6, 1602, 113
TORNTPHARM,2016-08-26 11:10:00, 1602, 1602, 1600.25, 1600.25, 187
TORNTPHARM,2016-08-26 11:11:00, 1600, 1600, 1599.9, 1599.9, 184
TORNTPHARM,2016-08-26 11:12:00, 1599.9, 1600, 1599.15, 1599.35, 204
TORNTPHARM,2016-08-26 11:13:00, 1599.35, 1599.75, 1595.95, 1599.75, 1473
TORNTPHARM,2016-08-26 11:14:00, 1599.75, 1600, 1598, 1600, 788
TORNTPHARM,2016-08-26 11:15:00, 1600, 1600, 1598.85, 1599.95, 6
TORNTPHARM,2016-08-26 11:16:00, 1599.95, 1599.95, 1598.65, 1598.65, 232
TORNTPHARM,2016-08-26 11:17:00, 1598.65, 1599.9, 1598.65, 1599.1, 100
TORNTPHARM,2016-08-26 11:18:00, 1599.1, 1599.9, 1599.1, 1599.75, 182
TORNTPHARM,2016-08-26 11:19:00, 1599.75, 1600, 1599.75, 1599.75, 302
TORNTPHARM,2016-08-26 11:20:00, 1599.75, 1600.45, 1599.75, 1600.45, 383
TORNTPHARM,2016-08-26 11:21:00, 1602.9, 1603.5, 1601.85, 1603, 489
TORNTPHARM,2016-08-26 11:22:00, 1603, 1604, 1602.5, 1603.2, 592
TORNTPHARM,2016-08-26 11:23:00, 1603.2, 1605, 1603, 1604.95, 574
TORNTPHARM,2016-08-26 11:24:00, 1604.9, 1604.9, 1603.5, 1603.5, 192
TORNTPHARM,2016-08-26 11:25:00, 1603.5, 1603.9, 1603.05, 1603.05, 192
TORNTPHARM,2016-08-26 11:26:00, 1603.05, 1603.9, 1602.65, 1602.65, 220
TORNTPHARM,2016-08-26 11:27:00, 1603, 1604, 1603, 1604, 443
TORNTPHARM,2016-08-26 11:28:00, 1604, 1604.55, 1604, 1604.4, 281
TORNTPHARM,2016-08-26 11:29:00, 1604.4, 1604.4, 1603.1, 1603.9, 17
TORNTPHARM,2016-08-26 11:30:00, 1603.05, 1604.4, 1603.05, 1604.4, 172
TORNTPHARM,2016-08-26 11:31:00, 1604.4, 1604.4, 1602.85, 1604, 145
TORNTPHARM,2016-08-26 11:32:00, 1604, 1604.15, 1603, 1603, 101
TORNTPHARM,2016-08-26 11:33:00, 1602.55, 1603.45, 1602.55, 1603, 94
TORNTPHARM,2016-08-26 11:34:00, 1603, 1603, 1601.55, 1601.55, 387
TORNTPHARM,2016-08-26 11:35:00, 1601.55, 1601.9, 1601.55, 1601.9, 59
TORNTPHARM,2016-08-26 11:36:00, 1601.9, 1601.9, 1600, 1600, 513
TORNTPHARM,2016-08-26 11:37:00, 1600, 1600.8, 1600, 1600, 327
TORNTPHARM,2016-08-26 11:38:00, 1599, 1600.8, 1597.9, 1597.9, 574
TORNTPHARM,2016-08-26 11:39:00, 1596, 1601.85, 1596, 1601.5, 834
TORNTPHARM,2016-08-26 11:40:00, 1601.5, 1601.5, 1596, 1598, 595
TORNTPHARM,2016-08-26 11:41:00, 1598, 1598.9, 1598, 1598.35, 590
TORNTPHARM,2016-08-26 11:42:00, 1598.35, 1599.35, 1598, 1598, 291
TORNTPHARM,2016-08-26 11:43:00, 1598, 1599, 1597, 1597, 223
TORNTPHARM,2016-08-26 11:44:00, 1597, 1598.9, 1596.5, 1598.9, 133
TORNTPHARM,2016-08-26 11:45:00, 1597, 1598.5, 1596.85, 1598.5, 337
TORNTPHARM,2016-08-26 11:46:00, 1598.5, 1598.95, 1598, 1598, 212
TORNTPHARM,2016-08-26 11:47:00, 1598, 1598, 1597.35, 1598, 189
TORNTPHARM,2016-08-26 11:48:00, 1598, 1600.6, 1598, 1598.85, 830
TORNTPHARM,2016-08-26 11:49:00, 1598.85, 1599.65, 1598, 1599.45, 156
TORNTPHARM,2016-08-26 11:50:00, 1599.45, 1601.4, 1599.4, 1600.05, 142
TORNTPHARM,2016-08-26 11:51:00, 1600.05, 1600.05, 1599.95, 1600, 98
TORNTPHARM,2016-08-26 11:52:00, 1600, 1600, 1597.5, 1597.5, 126
TORNTPHARM,2016-08-26 11:53:00, 1597.5, 1597.6, 1597.5, 1597.6, 7
TORNTPHARM,2016-08-26 11:54:00, 1597.6, 1598.25, 1597.6, 1598.25, 99
TORNTPHARM,2016-08-26 11:55:00, 1598.25, 1599.3, 1597.1, 1599.3, 296
TORNTPHARM,2016-08-26 11:56:00, 1599.3, 1599.3, 1597.25, 1597.9, 103
TORNTPHARM,2016-08-26 11:57:00, 1597.9, 1598.8, 1597.9, 1598.8, 10
TORNTPHARM,2016-08-26 11:58:00, 1598.8, 1598.8, 1597.15, 1597.15, 126
TORNTPHARM,2016-08-26 11:59:00, 1597.15, 1598.4, 1597.05, 1598.4, 30
TORNTPHARM,2016-08-26 12:00:00, 1598.4, 1598.4, 1597.9, 1597.9, 12
TORNTPHARM,2016-08-26 12:01:00, 1597.9, 1597.9, 1596.5, 1596.5, 166
TORNTPHARM,2016-08-26 12:02:00, 1596.5, 1596.5, 1595.95, 1596, 550
TORNTPHARM,2016-08-26 12:03:00, 1597, 1599.8, 1596.75, 1599, 305
TORNTPHARM,2016-08-26 12:04:00, 1599, 1599, 1596.1, 1596.9, 103
TORNTPHARM,2016-08-26 12:05:00, 1596.9, 1596.9, 1592.6, 1594.55, 1359
TORNTPHARM,2016-08-26 12:06:00, 1594.55, 1597, 1592.05, 1595, 2773
TORNTPHARM,2016-08-26 12:07:00, 1596.75, 1596.75, 1592.6, 1593, 905
TORNTPHARM,2016-08-26 12:08:00, 1593, 1593.7, 1590.15, 1590.15, 1945
TORNTPHARM,2016-08-26 12:09:00, 1590.15, 1590.25, 1587, 1589.55, 2482
TORNTPHARM,2016-08-26 12:10:00, 1590, 1594, 1588.5, 1593, 2056
TORNTPHARM,2016-08-26 12:11:00, 1592, 1592.8, 1590, 1592.8, 361
TORNTPHARM,2016-08-26 12:12:00, 1592.8, 1592.8, 1590, 1592.8, 189
TORNTPHARM,2016-08-26 12:13:00, 1592.8, 1592.8, 1590.95, 1591.4, 190
TORNTPHARM,2016-08-26 12:14:00, 1591.4, 1592.7, 1590.75, 1592.1, 591
TORNTPHARM,2016-08-26 12:15:00, 1592.1, 1593.95, 1592.1, 1592.65, 203
TORNTPHARM,2016-08-26 12:16:00, 1592.65, 1596.95, 1592.65, 1595.45, 1010
TORNTPHARM,2016-08-26 12:17:00, 1595.45, 1598, 1595, 1596.95, 497
TORNTPHARM,2016-08-26 12:18:00, 1596.95, 1597, 1596.35, 1596.35, 197
TORNTPHARM,2016-08-26 12:19:00, 1596.35, 1598.2, 1596.35, 1596.95, 1329
TORNTPHARM,2016-08-26 12:20:00, 1596.95, 1597, 1596.15, 1597, 281
TORNTPHARM,2016-08-26 12:21:00, 1597, 1597, 1596.15, 1597, 194
TORNTPHARM,2016-08-26 12:22:00, 1597, 1597, 1596.1, 1596.1, 20
TORNTPHARM,2016-08-26 12:23:00, 1596.1, 1597, 1595, 1596.1, 462
TORNTPHARM,2016-08-26 12:24:00, 1596.1, 1597.05, 1595.25, 1597.05, 228
TORNTPHARM,2016-08-26 12:25:00, 1598, 1598.25, 1597.1, 1598, 421
TORNTPHARM,2016-08-26 12:26:00, 1598, 1598.25, 1597.05, 1597.25, 205
TORNTPHARM,2016-08-26 12:27:00, 1597.25, 1597.95, 1597, 1597, 217
TORNTPHARM,2016-08-26 12:28:00, 1597, 1597, 1597, 1597, 19
TORNTPHARM,2016-08-26 12:29:00, 1597, 1598.05, 1597, 1598, 142
TORNTPHARM,2016-08-26 12:30:00, 1598, 1598, 1597, 1597, 34
TORNTPHARM,2016-08-26 12:31:00, 1597, 1597, 1597, 1597, 134
TORNTPHARM,2016-08-26 12:32:00, 1597, 1597.7, 1597, 1597, 98
TORNTPHARM,2016-08-26 12:33:00, 1597, 1597.1, 1596.1, 1597.1, 597
TORNTPHARM,2016-08-26 12:34:00, 1597.05, 1597.75, 1597.05, 1597.1, 348
TORNTPHARM,2016-08-26 12:35:00, 1597.1, 1597.3, 1597, 1597, 83
TORNTPHARM,2016-08-26 12:36:00, 1597, 1601.9, 1597, 1601.2, 3279
TORNTPHARM,2016-08-26 12:37:00, 1601.2, 1602, 1598.65, 1601.9, 394
TORNTPHARM,2016-08-26 12:38:00, 1600.55, 1602.3, 1600.55, 1601, 570
TORNTPHARM,2016-08-26 12:39:00, 1603, 1603, 1600.05, 1600.95, 721
TORNTPHARM,2016-08-26 12:40:00, 1600.95, 1601, 1600, 1600, 58
TORNTPHARM,2016-08-26 12:41:00, 1600.95, 1602.45, 1600.05, 1601.3, 691
TORNTPHARM,2016-08-26 12:42:00, 1601.3, 1601.3, 1598.9, 1599.1, 722
TORNTPHARM,2016-08-26 12:43:00, 1599.1, 1600.95, 1599.1, 1600.75, 160
TORNTPHARM,2016-08-26 12:44:00, 1600.75, 1600.8, 1599.55, 1599.65, 130
TORNTPHARM,2016-08-26 12:45:00, 1599.65, 1600.8, 1599.1, 1599.25, 197
TORNTPHARM,2016-08-26 12:46:00, 1599.25, 1599.95, 1599.25, 1599.95, 400
TORNTPHARM,2016-08-26 12:47:00, 1599.95, 1600, 1598.1, 1598.1, 277
TORNTPHARM,2016-08-26 12:48:00, 1598.1, 1598.95, 1598.1, 1598.2, 108
TORNTPHARM,2016-08-26 12:49:00, 1598.2, 1599.3, 1598.15, 1598.2, 56
TORNTPHARM,2016-08-26 12:50:00, 1598.2, 1599.05, 1598.2, 1599.05, 147
TORNTPHARM,2016-08-26 12:51:00, 1599.05, 1599.3, 1598.15, 1598.9, 90
TORNTPHARM,2016-08-26 12:52:00, 1598.9, 1599.3, 1598.05, 1598.25, 744
TORNTPHARM,2016-08-26 12:53:00, 1598.25, 1599, 1598.25, 1598.3, 70
TORNTPHARM,2016-08-26 12:54:00, 1598.3, 1599, 1598.3, 1598.5, 282
TORNTPHARM,2016-08-26 12:55:00, 1598.5, 1599, 1598.45, 1598.55, 165
TORNTPHARM,2016-08-26 12:56:00, 1598.55, 1599, 1598.15, 1598.6, 108
TORNTPHARM,2016-08-26 12:57:00, 1598.6, 1599.15, 1598.5, 1599, 608
TORNTPHARM,2016-08-26 12:58:00, 1599, 1599.05, 1598.1, 1598.5, 30
TORNTPHARM,2016-08-26 12:59:00, 1598.5, 1599.15, 1598.4, 1599.1, 153
TORNTPHARM,2016-08-26 13:00:00, 1599.1, 1599.5, 1599.05, 1599.5, 51
TORNTPHARM,2016-08-26 13:01:00, 1599.5, 1600.3, 1599, 1599, 322
TORNTPHARM,2016-08-26 13:02:00, 1599, 1599.85, 1598.7, 1599.85, 262
TORNTPHARM,2016-08-26 13:03:00, 1599.85, 1600.75, 1599.05, 1600.75, 154
TORNTPHARM,2016-08-26 13:04:00, 1600.75, 1604.9, 1600.75, 1603.75, 2588
TORNTPHARM,2016-08-26 13:05:00, 1603.75, 1604, 1602, 1602, 379
TORNTPHARM,2016-08-26 13:06:00, 1602, 1603.7, 1602, 1603, 286
TORNTPHARM,2016-08-26 13:07:00, 1603, 1603, 1601.15, 1602, 435
TORNTPHARM,2016-08-26 13:08:00, 1602, 1603, 1602, 1602, 151
TORNTPHARM,2016-08-26 13:09:00, 1602, 1604.05, 1602, 1604, 249
TORNTPHARM,2016-08-26 13:10:00, 1604, 1613.65, 1603.5, 1613.65, 7496
TORNTPHARM,2016-08-26 13:11:00, 1613.25, 1614.5, 1610, 1610.9, 2906
TORNTPHARM,2016-08-26 13:12:00, 1610.9, 1611.7, 1608.9, 1609.9, 1472
TORNTPHARM,2016-08-26 13:13:00, 1609.95, 1610.95, 1608.1, 1609.6, 353
TORNTPHARM,2016-08-26 13:14:00, 1609.6, 1610.6, 1607.95, 1608, 934
TORNTPHARM,2016-08-26 13:15:00, 1608, 1608.1, 1607, 1607, 671
TORNTPHARM,2016-08-26 13:16:00, 1607, 1607.95, 1606.3, 1607, 324
TORNTPHARM,2016-08-26 13:17:00, 1607, 1608.75, 1606.35, 1607, 230
TORNTPHARM,2016-08-26 13:18:00, 1607, 1608.05, 1606.4, 1606.4, 63
TORNTPHARM,2016-08-26 13:19:00, 1606.4, 1608.75, 1605.9, 1606.6, 549
TORNTPHARM,2016-08-26 13:20:00, 1606.6, 1608.45, 1606.6, 1608.45, 136
TORNTPHARM,2016-08-26 13:21:00, 1608.45, 1608.45, 1607.3, 1608, 142
TORNTPHARM,2016-08-26 13:22:00, 1608, 1608, 1607.35, 1607.4, 103
TORNTPHARM,2016-08-26 13:23:00, 1607.4, 1608, 1607.4, 1607.4, 74
TORNTPHARM,2016-08-26 13:24:00, 1607.4, 1612, 1607.35, 1610.4, 2804
TORNTPHARM,2016-08-26 13:25:00, 1609.2, 1612, 1609.2, 1610.65, 422
TORNTPHARM,2016-08-26 13:26:00, 1610.65, 1613.3, 1608.95, 1613, 2273
TORNTPHARM,2016-08-26 13:27:00, 1612, 1612.4, 1610.5, 1610.55, 578
TORNTPHARM,2016-08-26 13:28:00, 1610.55, 1610.6, 1608.6, 1609, 1737
TORNTPHARM,2016-08-26 13:29:00, 1609, 1609.65, 1609, 1609.65, 378
TORNTPHARM,2016-08-26 13:30:00, 1609.65, 1611, 1609.2, 1611, 96
TORNTPHARM,2016-08-26 13:31:00, 1611, 1611, 1609.2, 1609.2, 192
TORNTPHARM,2016-08-26 13:32:00, 1609.2, 1610, 1608.05, 1608.05, 435
TORNTPHARM,2016-08-26 13:33:00, 1608.05, 1609, 1607.45, 1608.05, 523
TORNTPHARM,2016-08-26 13:34:00, 1608.05, 1610.6, 1608.05, 1610.6, 426
TORNTPHARM,2016-08-26 13:35:00, 1610.6, 1611, 1609.55, 1609.55, 256
TORNTPHARM,2016-08-26 13:36:00, 1609.55, 1610, 1609.05, 1609.05, 238
TORNTPHARM,2016-08-26 13:37:00, 1609.05, 1609.8, 1608.5, 1608.55, 230
TORNTPHARM,2016-08-26 13:38:00, 1608.55, 1609.8, 1608.5, 1609.05, 195
TORNTPHARM,2016-08-26 13:39:00, 1609.05, 1609.75, 1608, 1608, 1727
TORNTPHARM,2016-08-26 13:40:00, 1608, 1608, 1604.05, 1604.7, 3738
TORNTPHARM,2016-08-26 13:41:00, 1605, 1605.7, 1601.5, 1603.5, 725
TORNTPHARM,2016-08-26 13:42:00, 1603.5, 1604.5, 1603.5, 1604.5, 569
TORNTPHARM,2016-08-26 13:43:00, 1604.5, 1604.6, 1603.3, 1603.3, 368
TORNTPHARM,2016-08-26 13:44:00, 1603.3, 1605.05, 1603.3, 1605.05, 594
TORNTPHARM,2016-08-26 13:45:00, 1605.5, 1608.5, 1605.05, 1605.1, 535
TORNTPHARM,2016-08-26 13:46:00, 1605.1, 1607.1, 1605.1, 1606.3, 343
TORNTPHARM,2016-08-26 13:47:00, 1606.3, 1607.85, 1603, 1603.6, 613
TORNTPHARM,2016-08-26 13:48:00, 1603.6, 1604.8, 1603.05, 1603.45, 308
TORNTPHARM,2016-08-26 13:49:00, 1603.45, 1604.35, 1603.35, 1603.4, 182
TORNTPHARM,2016-08-26 13:50:00, 1603.4, 1605, 1603.4, 1603.55, 146
TORNTPHARM,2016-08-26 13:51:00, 1603.55, 1605, 1603.3, 1604.9, 339
TORNTPHARM,2016-08-26 13:52:00, 1604.9, 1604.95, 1603.6, 1604.65, 250
TORNTPHARM,2016-08-26 13:53:00, 1604.65, 1606.2, 1604, 1604.75, 553
TORNTPHARM,2016-08-26 13:54:00, 1604.75, 1606.35, 1604.1, 1604.1, 178
TORNTPHARM,2016-08-26 13:55:00, 1604.1, 1604.9, 1603.75, 1603.75, 280
TORNTPHARM,2016-08-26 13:56:00, 1604.5, 1604.5, 1602.65, 1602.65, 660
TORNTPHARM,2016-08-26 13:57:00, 1603.7, 1603.7, 1602.1, 1602.25, 510
TORNTPHARM,2016-08-26 13:58:00, 1602.25, 1606.8, 1602.25, 1605.9, 686
TORNTPHARM,2016-08-26 13:59:00, 1605.9, 1607.5, 1604.65, 1605.45, 784
TORNTPHARM,2016-08-26 14:00:00, 1605.45, 1608, 1605.45, 1607, 869
TORNTPHARM,2016-08-26 14:01:00, 1607, 1607.95, 1606, 1606.9, 276
TORNTPHARM,2016-08-26 14:02:00, 1606.9, 1608, 1606.5, 1606.65, 232
TORNTPHARM,2016-08-26 14:03:00, 1606.65, 1607.95, 1606.65, 1607.2, 359
TORNTPHARM,2016-08-26 14:04:00, 1607.2, 1607.5, 1607.2, 1607.2, 189
TORNTPHARM,2016-08-26 14:05:00, 1607.2, 1607.5, 1605, 1605, 320
TORNTPHARM,2016-08-26 14:06:00, 1605, 1606.9, 1605, 1605.2, 337
TORNTPHARM,2016-08-26 14:07:00, 1605.2, 1606.45, 1605.1, 1605.1, 473
TORNTPHARM,2016-08-26 14:08:00, 1606.15, 1606.2, 1602.45, 1602.45, 685
TORNTPHARM,2016-08-26 14:09:00, 1602.45, 1606, 1602.45, 1605, 421
TORNTPHARM,2016-08-26 14:10:00, 1605, 1605, 1602.7, 1603.35, 474
TORNTPHARM,2016-08-26 14:11:00, 1603.35, 1606, 1603.35, 1605, 223
TORNTPHARM,2016-08-26 14:12:00, 1605, 1605.9, 1603.05, 1603.05, 440
TORNTPHARM,2016-08-26 14:13:00, 1603.05, 1604.9, 1603, 1603.45, 568
TORNTPHARM,2016-08-26 14:14:00, 1603.45, 1605, 1603.3, 1603.55, 285
TORNTPHARM,2016-08-26 14:15:00, 1603.45, 1604, 1603.05, 1603.05, 271
TORNTPHARM,2016-08-26 14:16:00, 1603.05, 1604, 1603, 1603.5, 253
TORNTPHARM,2016-08-26 14:17:00, 1603.5, 1604, 1603, 1603.25, 438
TORNTPHARM,2016-08-26 14:18:00, 1603.2, 1604, 1603.2, 1603.25, 214
TORNTPHARM,2016-08-26 14:19:00, 1603.25, 1604, 1602.6, 1602.6, 701
TORNTPHARM,2016-08-26 14:20:00, 1602.6, 1603.95, 1602.6, 1603.95, 532
TORNTPHARM,2016-08-26 14:21:00, 1603.05, 1604, 1603.05, 1604, 332
TORNTPHARM,2016-08-26 14:22:00, 1604, 1606, 1602.6, 1604.8, 394
TORNTPHARM,2016-08-26 14:23:00, 1603.05, 1603.65, 1602.6, 1602.8, 533
TORNTPHARM,2016-08-26 14:24:00, 1602.8, 1604.7, 1602.6, 1604.05, 526
TORNTPHARM,2016-08-26 14:25:00, 1604.05, 1605.5, 1603.1, 1603.55, 271
TORNTPHARM,2016-08-26 14:26:00, 1603.55, 1605.9, 1603.5, 1603.6, 397
TORNTPHARM,2016-08-26 14:27:00, 1603.6, 1607, 1603.6, 1607, 1265
TORNTPHARM,2016-08-26 14:28:00, 1607, 1607.5, 1604.8, 1605.15, 564
TORNTPHARM,2016-08-26 14:29:00, 1605.15, 1607, 1605.05, 1606.95, 677
TORNTPHARM,2016-08-26 14:30:00, 1605.4, 1606.85, 1604.55, 1606.45, 477
TORNTPHARM,2016-08-26 14:31:00, 1606.45, 1606.45, 1604.05, 1604.95, 1004
TORNTPHARM,2016-08-26 14:32:00, 1604.05, 1605, 1604, 1604.1, 444
TORNTPHARM,2016-08-26 14:33:00, 1604.1, 1606.5, 1604.05, 1605.1, 862
TORNTPHARM,2016-08-26 14:34:00, 1605.1, 1607.5, 1605.1, 1606.1, 715
TORNTPHARM,2016-08-26 14:35:00, 1606.1, 1607, 1606.1, 1607, 383
TORNTPHARM,2016-08-26 14:36:00, 1606.2, 1607.5, 1606.2, 1607.5, 425
TORNTPHARM,2016-08-26 14:37:00, 1607.5, 1607.7, 1606.3, 1606.5, 387
TORNTPHARM,2016-08-26 14:38:00, 1606.5, 1607.95, 1606.2, 1607.95, 419
TORNTPHARM,2016-08-26 14:39:00, 1607.95, 1607.95, 1607, 1607.5, 459
TORNTPHARM,2016-08-26 14:40:00, 1607.5, 1608.75, 1606.25, 1608.75, 1561
TORNTPHARM,2016-08-26 14:41:00, 1608.7, 1611, 1608.5, 1610, 2514
TORNTPHARM,2016-08-26 14:42:00, 1610, 1610, 1607.45, 1607.45, 1034
TORNTPHARM,2016-08-26 14:43:00, 1607.45, 1609.45, 1607.45, 1609, 507
TORNTPHARM,2016-08-26 14:44:00, 1609, 1609, 1607.5, 1608.6, 568
TORNTPHARM,2016-08-26 14:45:00, 1608.6, 1609, 1607.1, 1609, 1571
TORNTPHARM,2016-08-26 14:46:00, 1609, 1612, 1608, 1612, 4341
TORNTPHARM,2016-08-26 14:47:00, 1612, 1613, 1610, 1610.15, 2470
TORNTPHARM,2016-08-26 14:48:00, 1610.15, 1611.75, 1610.15, 1610.5, 1164
TORNTPHARM,2016-08-26 14:49:00, 1610.5, 1610.5, 1609.05, 1609.65, 456
TORNTPHARM,2016-08-26 14:50:00, 1609.7, 1610, 1608.6, 1609.7, 502
TORNTPHARM,2016-08-26 14:51:00, 1609.7, 1611, 1609, 1609.9, 1288
TORNTPHARM,2016-08-26 14:52:00, 1609.9, 1620, 1609.9, 1618.8, 5739
TORNTPHARM,2016-08-26 14:53:00, 1618.1, 1620.85, 1614.9, 1615.3, 2574
TORNTPHARM,2016-08-26 14:54:00, 1615.3, 1616.35, 1612.2, 1613, 810
TORNTPHARM,2016-08-26 14:55:00, 1613, 1620, 1612.25, 1619.5, 5708
TORNTPHARM,2016-08-26 14:56:00, 1619, 1622, 1618.25, 1621.95, 2463
TORNTPHARM,2016-08-26 14:57:00, 1621.95, 1621.95, 1619, 1619.85, 2713
TORNTPHARM,2016-08-26 14:58:00, 1621.4, 1621.4, 1618.05, 1620, 846
TORNTPHARM,2016-08-26 14:59:00, 1620, 1620, 1619.55, 1619.85, 534
TORNTPHARM,2016-08-26 15:00:00, 1619.85, 1620, 1619.35, 1619.55, 361
TORNTPHARM,2016-08-26 15:01:00, 1619.5, 1619.85, 1616, 1616, 1298
TORNTPHARM,2016-08-26 15:02:00, 1616, 1616, 1612, 1613.3, 2227
TORNTPHARM,2016-08-26 15:03:00, 1613.3, 1613.3, 1611.1, 1611.1, 1569
TORNTPHARM,2016-08-26 15:04:00, 1611.1, 1612.35, 1610, 1610.05, 2249
TORNTPHARM,2016-08-26 15:05:00, 1610.05, 1612.05, 1609.05, 1612.05, 2907
TORNTPHARM,2016-08-26 15:06:00, 1610.25, 1612, 1609.6, 1610.4, 2346
TORNTPHARM,2016-08-26 15:07:00, 1610.15, 1614, 1610, 1614, 1186
TORNTPHARM,2016-08-26 15:08:00, 1614, 1614, 1611.45, 1613, 1759
TORNTPHARM,2016-08-26 15:09:00, 1613, 1614, 1612.1, 1614, 2328
TORNTPHARM,2016-08-26 15:10:00, 1614, 1614.9, 1612.05, 1614.25, 971
TORNTPHARM,2016-08-26 15:11:00, 1614.85, 1614.9, 1612.2, 1612.25, 1189
TORNTPHARM,2016-08-26 15:12:00, 1612.25, 1613.8, 1612.25, 1613.8, 2391
TORNTPHARM,2016-08-26 15:13:00, 1612.4, 1614.8, 1612.25, 1613, 938
TORNTPHARM,2016-08-26 15:14:00, 1613, 1613.8, 1612.55, 1613.25, 763
TORNTPHARM,2016-08-26 15:15:00, 1613.25, 1621.5, 1612.8, 1619.1, 6869
TORNTPHARM,2016-08-26 15:16:00, 1618.35, 1619, 1613.15, 1616.05, 7258
TORNTPHARM,2016-08-26 15:17:00, 1616.05, 1617.3, 1614.9, 1616, 1627
TORNTPHARM,2016-08-26 15:18:00, 1615.05, 1617.6, 1615.05, 1616.85, 2082
TORNTPHARM,2016-08-26 15:19:00, 1617, 1618.25, 1616, 1616.1, 1271
TORNTPHARM,2016-08-26 15:20:00, 1616.15, 1617.05, 1616, 1616.95, 1832
TORNTPHARM,2016-08-26 15:21:00, 1616.95, 1617.3, 1615.1, 1615.65, 1834
TORNTPHARM,2016-08-26 15:22:00, 1615.65, 1618.75, 1615.65, 1616.3, 1624
TORNTPHARM,2016-08-26 15:23:00, 1616.15, 1617, 1615.85, 1617, 1783
TORNTPHARM,2016-08-26 15:24:00, 1616.1, 1619, 1615.85, 1619, 1084
TORNTPHARM,2016-08-26 15:25:00, 1619, 1622, 1617.8, 1622, 5012
TORNTPHARM,2016-08-26 15:26:00, 1620, 1620, 1617, 1618.35, 828
TORNTPHARM,2016-08-26 15:27:00, 1618.35, 1619.85, 1615.35, 1615.35, 3174
TORNTPHARM,2016-08-26 15:28:00, 1616, 1620.7, 1616, 1619.75, 4497
TORNTPHARM,2016-08-26 15:29:00, 1619.75, 1619.95, 1617.05, 1617.05, 1759
TORNTPHARM,2016-08-29 09:15:00, 1618, 1639.1, 1618, 1626.15, 3859
TORNTPHARM,2016-08-29 09:16:00, 1626.15, 1633.55, 1626.1, 1633.55, 2672
TORNTPHARM,2016-08-29 09:17:00, 1632, 1636.4, 1630, 1635.55, 2792
TORNTPHARM,2016-08-29 09:18:00, 1635, 1639.8, 1635, 1635, 2847
TORNTPHARM,2016-08-29 09:19:00, 1632.7, 1637.85, 1630, 1631.4, 2813
TORNTPHARM,2016-08-29 09:20:00, 1630.3, 1635, 1629.35, 1635, 2447
TORNTPHARM,2016-08-29 09:21:00, 1635, 1635, 1628.4, 1628.4, 1175
TORNTPHARM,2016-08-29 09:22:00, 1627.4, 1627.4, 1619.65, 1619.65, 2753
TORNTPHARM,2016-08-29 09:23:00, 1619.65, 1622.95, 1618.5, 1621.1, 1691
