Code,Date,Open,High,Low,Close,Volume
HDFC,2016-08-30 09:53:00, 1379.05, 1379.9, 1379.05, 1379.85, 4192
HDFC,2016-08-30 09:54:00, 1379.85, 1381.8, 1379.6, 1381.3, 6639
HDFC,2016-08-30 09:55:00, 1381.3, 1381.3, 1380, 1380, 2859
HDFC,2016-08-30 09:56:00, 1380, 1381, 1380, 1380.25, 1977
HDFC,2016-08-30 09:57:00, 1380.25, 1380.4, 1380.2, 1380.25, 1176
HDFC,2016-08-30 09:58:00, 1380.25, 1380.3, 1380.05, 1380.05, 866
HDFC,2016-08-30 09:59:00, 1380.05, 1380.2, 1378.65, 1378.75, 4731
HDFC,2016-08-30 10:00:00, 1378.75, 1379.2, 1377.75, 1378.3, 4144
HDFC,2016-08-30 10:01:00, 1377.75, 1378.3, 1377.55, 1378.1, 1075
HDFC,2016-08-30 10:02:00, 1378.1, 1379.25, 1377.85, 1378.4, 3444
HDFC,2016-08-30 10:03:00, 1378.4, 1378.4, 1377.9, 1377.95, 3913
HDFC,2016-08-30 10:04:00, 1377.95, 1378.55, 1377.95, 1378.15, 3282
HDFC,2016-08-30 10:05:00, 1378.15, 1378.15, 1378, 1378.05, 923
HDFC,2016-08-30 10:06:00, 1378.1, 1378.2, 1378, 1378.05, 2983
HDFC,2016-08-30 10:07:00, 1378.05, 1378.05, 1378, 1378, 1439
HDFC,2016-08-30 10:08:00, 1378, 1378.15, 1378, 1378, 3156
HDFC,2016-08-30 10:09:00, 1378, 1378.65, 1377.25, 1377.55, 3650
HDFC,2016-08-30 10:10:00, 1377.55, 1378, 1377.5, 1378, 4342
HDFC,2016-08-30 10:11:00, 1378, 1378.9, 1377.75, 1378.8, 3533
HDFC,2016-08-30 10:12:00, 1378.8, 1378.8, 1378.25, 1378.65, 2248
HDFC,2016-08-30 10:13:00, 1378.65, 1378.65, 1378, 1378.4, 1822
HDFC,2016-08-30 10:14:00, 1378.4, 1378.4, 1378, 1378, 1002
HDFC,2016-08-30 10:15:00, 1378, 1378.05, 1377.55, 1377.75, 1343
HDFC,2016-08-30 10:16:00, 1377.75, 1377.8, 1377.75, 1377.75, 1187
HDFC,2016-08-30 10:17:00, 1377.75, 1377.9, 1377.75, 1377.75, 1863
HDFC,2016-08-30 10:18:00, 1377.75, 1377.85, 1377.7, 1377.8, 1619
HDFC,2016-08-30 10:19:00, 1377.8, 1377.8, 1376.25, 1377.5, 9223
HDFC,2016-08-30 10:20:00, 1377, 1377.25, 1376.1, 1376.1, 1845
HDFC,2016-08-30 10:21:00, 1376.1, 1377, 1376.1, 1376.3, 7536
HDFC,2016-08-30 10:22:00, 1376.35, 1377.6, 1376.35, 1377.1, 7435
HDFC,2016-08-30 10:23:00, 1377.1, 1378.45, 1377, 1378.1, 8341
HDFC,2016-08-30 10:24:00, 1378.1, 1379, 1377.95, 1377.95, 1787
HDFC,2016-08-30 10:25:00, 1377.95, 1378.1, 1377.95, 1378.1, 1953
HDFC,2016-08-30 10:26:00, 1378.1, 1378.1, 1378, 1378, 1046
HDFC,2016-08-30 10:27:00, 1378.05, 1378.05, 1377.9, 1378, 2704
HDFC,2016-08-30 10:28:00, 1378, 1378.05, 1377.8, 1377.85, 2111
HDFC,2016-08-30 10:29:00, 1377.9, 1377.9, 1377.75, 1377.85, 761
HDFC,2016-08-30 10:30:00, 1377.9, 1377.9, 1377.8, 1377.85, 750
HDFC,2016-08-30 10:31:00, 1377.85, 1378.15, 1377.8, 1378.1, 3855
HDFC,2016-08-30 10:32:00, 1378.1, 1378.1, 1378, 1378.05, 919
HDFC,2016-08-30 10:33:00, 1378.05, 1378.15, 1378, 1378.05, 1793
HDFC,2016-08-30 10:34:00, 1378.05, 1378.05, 1378, 1378.05, 674
HDFC,2016-08-30 10:35:00, 1378.05, 1378.1, 1378, 1378, 1207
HDFC,2016-08-30 10:36:00, 1378, 1378.15, 1378, 1378.05, 2263
HDFC,2016-08-30 10:37:00, 1378.05, 1378.15, 1378.05, 1378.1, 474
HDFC,2016-08-30 10:38:00, 1378.1, 1378.1, 1378, 1378, 1175
HDFC,2016-08-30 10:39:00, 1378, 1378.05, 1377.95, 1377.95, 2572
HDFC,2016-08-30 10:40:00, 1378, 1378.05, 1377.8, 1378.05, 2411
HDFC,2016-08-30 10:41:00, 1378.05, 1378.1, 1378, 1378.1, 3104
HDFC,2016-08-30 10:42:00, 1378.1, 1378.1, 1378, 1378, 3344
HDFC,2016-08-30 10:43:00, 1378.05, 1378.05, 1377.9, 1377.9, 2652
HDFC,2016-08-30 10:44:00, 1377.9, 1378.05, 1377.9, 1378, 1035
HDFC,2016-08-30 10:45:00, 1378, 1378.05, 1377.55, 1377.55, 1176
HDFC,2016-08-30 10:46:00, 1377.55, 1377.95, 1377.3, 1377.75, 627
HDFC,2016-08-30 10:47:00, 1377.75, 1377.75, 1377.15, 1377.6, 3676
HDFC,2016-08-30 10:48:00, 1377.75, 1377.75, 1377.05, 1377.15, 4449
HDFC,2016-08-30 10:49:00, 1377.15, 1377.25, 1377, 1377.05, 1237
HDFC,2016-08-30 10:50:00, 1377.05, 1377.15, 1376.55, 1376.55, 1695
HDFC,2016-08-30 10:51:00, 1376.55, 1376.55, 1376.15, 1376.35, 1095
HDFC,2016-08-30 10:52:00, 1376.3, 1376.45, 1376.2, 1376.45, 4595
HDFC,2016-08-30 10:53:00, 1376.45, 1377, 1376.4, 1376.95, 2038
HDFC,2016-08-30 10:54:00, 1376.95, 1377.55, 1376.6, 1377.5, 917
HDFC,2016-08-30 10:55:00, 1377.5, 1377.8, 1377, 1377, 4758
HDFC,2016-08-30 10:56:00, 1377.6, 1377.7, 1376.75, 1377.65, 3233
HDFC,2016-08-30 10:57:00, 1377.65, 1377.65, 1377.05, 1377.45, 1175
HDFC,2016-08-30 10:58:00, 1377.45, 1377.45, 1376.9, 1377.1, 1663
HDFC,2016-08-30 10:59:00, 1377.1, 1377.1, 1376.9, 1376.95, 384
HDFC,2016-08-30 11:00:00, 1376.95, 1376.95, 1376.15, 1376.65, 2530
HDFC,2016-08-30 11:01:00, 1376.65, 1376.65, 1376.15, 1376.25, 2030
HDFC,2016-08-30 11:02:00, 1376.55, 1376.7, 1376.35, 1376.4, 868
HDFC,2016-08-30 11:03:00, 1376.4, 1377, 1376.35, 1377, 3549
HDFC,2016-08-30 11:04:00, 1377, 1377.1, 1377, 1377.1, 1629
HDFC,2016-08-30 11:05:00, 1377.1, 1377.1, 1377, 1377.05, 793
HDFC,2016-08-30 11:06:00, 1376.9, 1377.05, 1376.9, 1376.9, 827
HDFC,2016-08-30 11:07:00, 1376.9, 1376.9, 1375.75, 1375.85, 3381
HDFC,2016-08-30 11:08:00, 1375.85, 1376, 1375.5, 1376, 3962
HDFC,2016-08-30 11:09:00, 1376, 1376.85, 1375.8, 1376.4, 7317
HDFC,2016-08-30 11:10:00, 1376.4, 1376.4, 1375.9, 1376.35, 1031
HDFC,2016-08-30 11:11:00, 1376.35, 1377.95, 1376.1, 1377.95, 12009
HDFC,2016-08-30 11:12:00, 1377.95, 1377.95, 1377.05, 1377.1, 1864
HDFC,2016-08-30 11:13:00, 1377.1, 1377.1, 1376.85, 1377, 713
HDFC,2016-08-30 11:14:00, 1377, 1377, 1376.85, 1376.9, 412
HDFC,2016-08-30 11:15:00, 1376.9, 1376.9, 1376.85, 1376.9, 598
HDFC,2016-08-30 11:16:00, 1376.9, 1376.9, 1376.45, 1376.65, 737
HDFC,2016-08-30 11:17:00, 1376.65, 1376.65, 1375.9, 1375.95, 1014
HDFC,2016-08-30 11:18:00, 1375.95, 1375.95, 1375.6, 1375.95, 2199
HDFC,2016-08-30 11:19:00, 1375.95, 1376, 1375.7, 1376, 4415
HDFC,2016-08-30 11:20:00, 1376, 1376, 1375.95, 1376, 1181
HDFC,2016-08-30 11:21:00, 1376, 1376.8, 1375.65, 1375.95, 14875
HDFC,2016-08-30 11:22:00, 1375.85, 1376.05, 1375.2, 1375.9, 6613
HDFC,2016-08-30 11:23:00, 1375.9, 1375.9, 1375, 1375.05, 5289
HDFC,2016-08-30 11:24:00, 1375.05, 1375.5, 1375.05, 1375.1, 1590
HDFC,2016-08-30 11:25:00, 1375.1, 1375.2, 1375, 1375.1, 4944
HDFC,2016-08-30 11:26:00, 1375.1, 1375.1, 1374.65, 1375, 1164
HDFC,2016-08-30 11:27:00, 1375, 1375, 1374, 1374, 1987
HDFC,2016-08-30 11:28:00, 1374.05, 1374.15, 1374, 1374.15, 869
HDFC,2016-08-30 11:29:00, 1374.15, 1374.9, 1373.85, 1374.2, 4497
HDFC,2016-08-30 11:30:00, 1374.7, 1374.75, 1373.8, 1374.75, 3188
HDFC,2016-08-30 11:31:00, 1374.25, 1374.4, 1373.8, 1373.95, 1625
HDFC,2016-08-30 11:32:00, 1374, 1374.15, 1373.95, 1374.1, 2033
HDFC,2016-08-30 11:33:00, 1374.1, 1375.45, 1374, 1374.4, 4673
HDFC,2016-08-30 11:34:00, 1374.25, 1375.2, 1374.2, 1374.9, 2762
HDFC,2016-08-30 11:35:00, 1374.75, 1374.85, 1374.45, 1374.75, 1370
HDFC,2016-08-30 11:36:00, 1374.75, 1374.95, 1374.75, 1374.95, 2602
HDFC,2016-08-30 11:37:00, 1374.95, 1375.1, 1374.9, 1375.1, 1701
HDFC,2016-08-30 11:38:00, 1375.1, 1375.15, 1374.8, 1374.95, 2055
HDFC,2016-08-30 11:39:00, 1374.95, 1374.95, 1374.8, 1374.9, 1608
HDFC,2016-08-30 11:40:00, 1374.9, 1375, 1374.85, 1374.9, 1628
HDFC,2016-08-30 11:41:00, 1374.9, 1375, 1374.85, 1374.95, 1388
HDFC,2016-08-30 11:42:00, 1374.95, 1375.05, 1374.95, 1375, 2987
HDFC,2016-08-30 11:43:00, 1375, 1375.05, 1374.95, 1375, 1896
HDFC,2016-08-30 11:44:00, 1375, 1375.05, 1374.95, 1375, 2184
HDFC,2016-08-30 11:45:00, 1375, 1375.05, 1374.95, 1375.05, 1738
HDFC,2016-08-30 11:46:00, 1375.05, 1375.1, 1374.95, 1375.05, 1441
HDFC,2016-08-30 11:47:00, 1375.1, 1376.05, 1375.05, 1375.5, 5806
HDFC,2016-08-30 11:48:00, 1375.5, 1375.55, 1375.4, 1375.4, 1489
HDFC,2016-08-30 11:49:00, 1375.5, 1375.6, 1375.4, 1375.6, 2324
HDFC,2016-08-30 11:50:00, 1375.6, 1375.6, 1375.55, 1375.55, 1554
HDFC,2016-08-30 11:51:00, 1375.55, 1376.8, 1375.55, 1376.35, 4144
HDFC,2016-08-30 11:52:00, 1376.4, 1376.4, 1375.65, 1375.95, 1649
HDFC,2016-08-30 11:53:00, 1375.95, 1375.95, 1375.6, 1375.8, 2347
HDFC,2016-08-30 11:54:00, 1375.7, 1376.5, 1375.4, 1376.4, 8960
HDFC,2016-08-30 11:55:00, 1376.25, 1376.55, 1376.25, 1376.4, 1752
HDFC,2016-08-30 11:56:00, 1376.4, 1376.4, 1375.7, 1376.3, 2210
HDFC,2016-08-30 11:57:00, 1376.3, 1376.3, 1376.2, 1376.3, 1494
HDFC,2016-08-30 11:58:00, 1376.3, 1376.3, 1376.15, 1376.15, 1310
HDFC,2016-08-30 11:59:00, 1376.15, 1376.3, 1376.15, 1376.3, 1600
HDFC,2016-08-30 12:00:00, 1376.3, 1376.5, 1376.3, 1376.5, 3819
HDFC,2016-08-30 12:01:00, 1376.5, 1376.55, 1376.4, 1376.55, 1702
HDFC,2016-08-30 12:02:00, 1376.55, 1377.4, 1376.5, 1377.15, 5005
HDFC,2016-08-30 12:03:00, 1377.2, 1378.75, 1377.15, 1378, 10572
HDFC,2016-08-30 12:04:00, 1378, 1378.1, 1378, 1378.05, 1958
HDFC,2016-08-30 12:05:00, 1378.05, 1378.1, 1377.85, 1377.85, 5382
HDFC,2016-08-30 12:06:00, 1377.9, 1378, 1377.75, 1378, 5457
HDFC,2016-08-30 12:07:00, 1378, 1378, 1377.3, 1377.3, 4597
HDFC,2016-08-30 12:08:00, 1377.3, 1377.4, 1376.95, 1377, 8046
HDFC,2016-08-30 12:09:00, 1376.95, 1377.1, 1376.85, 1376.9, 4279
HDFC,2016-08-30 12:10:00, 1377.05, 1377.05, 1376.9, 1376.95, 1339
HDFC,2016-08-30 12:11:00, 1376.9, 1376.95, 1376.9, 1376.9, 1284
HDFC,2016-08-30 12:12:00, 1376.9, 1377.2, 1376.9, 1377.2, 4908
HDFC,2016-08-30 12:13:00, 1377.2, 1377.5, 1377.15, 1377.45, 3220
HDFC,2016-08-30 12:14:00, 1377.5, 1377.5, 1377.4, 1377.4, 1640
HDFC,2016-08-30 12:15:00, 1377.45, 1377.75, 1377.4, 1377.6, 2782
HDFC,2016-08-30 12:16:00, 1377.6, 1378, 1377.55, 1378, 4554
HDFC,2016-08-30 12:17:00, 1378, 1379.2, 1378, 1378.9, 12963
HDFC,2016-08-30 12:18:00, 1378.9, 1379.85, 1378.85, 1379.75, 9989
HDFC,2016-08-30 12:19:00, 1379.8, 1380, 1379.65, 1379.65, 6959
HDFC,2016-08-30 12:20:00, 1379.7, 1380, 1379.7, 1379.95, 21052
HDFC,2016-08-30 12:21:00, 1379.95, 1379.95, 1379.7, 1379.75, 2272
HDFC,2016-08-30 12:22:00, 1379.75, 1380.95, 1379.65, 1380.8, 10215
HDFC,2016-08-30 12:23:00, 1380.8, 1380.85, 1379.7, 1380.35, 5631
HDFC,2016-08-30 12:24:00, 1380.15, 1380.45, 1380.15, 1380.3, 4602
HDFC,2016-08-30 12:25:00, 1380.3, 1380.45, 1379.75, 1380.2, 2520
HDFC,2016-08-30 12:26:00, 1380.2, 1380.25, 1379.9, 1379.95, 3030
HDFC,2016-08-30 12:27:00, 1379.95, 1380, 1379.75, 1380, 3061
HDFC,2016-08-30 12:28:00, 1380, 1380, 1379.85, 1379.9, 1780
HDFC,2016-08-30 12:29:00, 1379.9, 1379.9, 1379.75, 1379.8, 1190
HDFC,2016-08-30 12:30:00, 1379.8, 1379.8, 1379.65, 1379.75, 5755
HDFC,2016-08-30 12:31:00, 1379.75, 1379.75, 1379.15, 1379.7, 2156
HDFC,2016-08-30 12:32:00, 1379.7, 1379.7, 1379.3, 1379.45, 1166
HDFC,2016-08-30 12:33:00, 1379.45, 1379.45, 1379.35, 1379.35, 1015
HDFC,2016-08-30 12:34:00, 1379.4, 1379.4, 1379.35, 1379.35, 989
HDFC,2016-08-30 12:35:00, 1379.4, 1379.4, 1379.35, 1379.35, 1152
HDFC,2016-08-30 12:36:00, 1379.4, 1379.4, 1378.5, 1378.75, 9446
HDFC,2016-08-30 12:37:00, 1378.75, 1378.75, 1378.15, 1378.65, 2533
HDFC,2016-08-30 12:38:00, 1378.75, 1378.75, 1378.65, 1378.75, 1476
HDFC,2016-08-30 12:39:00, 1378.75, 1378.75, 1378.65, 1378.65, 1183
HDFC,2016-08-30 12:40:00, 1378.65, 1378.75, 1378.65, 1378.75, 2491
HDFC,2016-08-30 12:41:00, 1378.8, 1378.85, 1378.75, 1378.85, 4662
HDFC,2016-08-30 12:42:00, 1378.85, 1378.95, 1378.85, 1378.95, 5281
HDFC,2016-08-30 12:43:00, 1378.95, 1379, 1378.9, 1378.95, 5715
HDFC,2016-08-30 12:44:00, 1378.95, 1379.8, 1378.95, 1379, 5356
HDFC,2016-08-30 12:45:00, 1379, 1379.2, 1379, 1379.1, 1630
HDFC,2016-08-30 12:46:00, 1379.1, 1379.2, 1379.05, 1379.15, 2140
HDFC,2016-08-30 12:47:00, 1379.15, 1379.2, 1379.1, 1379.2, 1656
HDFC,2016-08-30 12:48:00, 1379.2, 1379.2, 1378.75, 1378.95, 2890
HDFC,2016-08-30 12:49:00, 1379, 1379.1, 1378.95, 1379.05, 2684
HDFC,2016-08-30 12:50:00, 1379.05, 1379.1, 1378.9, 1378.9, 1989
HDFC,2016-08-30 12:51:00, 1378.9, 1379.4, 1378.85, 1379.15, 9420
HDFC,2016-08-30 12:52:00, 1379.15, 1379.55, 1379.15, 1379.55, 4525
HDFC,2016-08-30 12:53:00, 1379.55, 1379.55, 1379.45, 1379.55, 1331
HDFC,2016-08-30 12:54:00, 1379.55, 1380.1, 1379.5, 1380.1, 6569
HDFC,2016-08-30 12:55:00, 1380.05, 1381, 1380, 1380.1, 4991
HDFC,2016-08-30 12:56:00, 1380.1, 1380.95, 1380, 1380.3, 6057
HDFC,2016-08-30 12:57:00, 1380.3, 1380.4, 1379.8, 1380.4, 6012
HDFC,2016-08-30 12:58:00, 1380.4, 1380.45, 1380.35, 1380.45, 2019
HDFC,2016-08-30 12:59:00, 1380.45, 1380.55, 1380.4, 1380.55, 2483
HDFC,2016-08-30 13:00:00, 1380.55, 1380.65, 1380.5, 1380.65, 3390
HDFC,2016-08-30 13:01:00, 1380.75, 1381.9, 1380.7, 1381.2, 4914
HDFC,2016-08-30 13:02:00, 1381.25, 1384.3, 1381.25, 1384.3, 28041
HDFC,2016-08-30 13:03:00, 1384.3, 1384.3, 1382.4, 1382.4, 12636
HDFC,2016-08-30 13:04:00, 1382.95, 1382.95, 1382.25, 1382.3, 2019
HDFC,2016-08-30 13:05:00, 1382.3, 1382.35, 1381.35, 1381.75, 5616
HDFC,2016-08-30 13:06:00, 1381.65, 1381.75, 1381.5, 1381.5, 3297
HDFC,2016-08-30 13:07:00, 1381.5, 1381.5, 1380.55, 1381.05, 3494
HDFC,2016-08-30 13:08:00, 1381.25, 1381.45, 1381, 1381.45, 2553
HDFC,2016-08-30 13:09:00, 1381.45, 1381.45, 1380.95, 1381.4, 1583
HDFC,2016-08-30 13:10:00, 1381.4, 1382, 1381.2, 1381.45, 10132
HDFC,2016-08-30 13:11:00, 1381.45, 1381.55, 1381.35, 1381.45, 2530
HDFC,2016-08-30 13:12:00, 1381.45, 1381.8, 1381.45, 1381.75, 3434
HDFC,2016-08-30 13:13:00, 1381.7, 1382.4, 1381.65, 1382.4, 4909
HDFC,2016-08-30 13:14:00, 1382.4, 1383, 1381.8, 1382.6, 7979
HDFC,2016-08-30 13:15:00, 1382.9, 1383.75, 1382.55, 1383.6, 12413
HDFC,2016-08-30 13:16:00, 1383.6, 1383.6, 1382.3, 1383, 6566
HDFC,2016-08-30 13:17:00, 1383, 1384, 1383, 1383.95, 8429
HDFC,2016-08-30 13:18:00, 1384, 1384, 1383.3, 1383.5, 2142
HDFC,2016-08-30 13:19:00, 1383.75, 1383.85, 1383.5, 1383.7, 3011
HDFC,2016-08-30 13:20:00, 1383.7, 1383.85, 1382.65, 1383, 5912
HDFC,2016-08-30 13:21:00, 1383, 1383.75, 1382.9, 1383.55, 8659
HDFC,2016-08-30 13:22:00, 1383.55, 1384.2, 1383.4, 1383.9, 5883
HDFC,2016-08-30 13:23:00, 1384.05, 1384.05, 1383.15, 1383.15, 2283
HDFC,2016-08-30 13:24:00, 1383.15, 1383.9, 1382.8, 1383.05, 4338
HDFC,2016-08-30 13:25:00, 1383.2, 1383.3, 1383.05, 1383.25, 2035
HDFC,2016-08-30 13:26:00, 1383.25, 1383.6, 1383.25, 1383.55, 1852
HDFC,2016-08-30 13:27:00, 1383.35, 1383.6, 1383.35, 1383.6, 4035
HDFC,2016-08-30 13:28:00, 1383.6, 1384.25, 1383, 1384, 7091
HDFC,2016-08-30 13:29:00, 1384, 1384, 1383.15, 1383.6, 2707
HDFC,2016-08-30 13:30:00, 1383.95, 1384, 1383.6, 1383.95, 5796
HDFC,2016-08-30 13:31:00, 1383.9, 1384, 1383.7, 1383.9, 1765
HDFC,2016-08-30 13:32:00, 1383.9, 1383.9, 1383.7, 1383.7, 1439
HDFC,2016-08-30 13:33:00, 1383.7, 1383.85, 1383.7, 1383.85, 3382
HDFC,2016-08-30 13:34:00, 1383.85, 1383.9, 1383.5, 1383.6, 6693
HDFC,2016-08-30 13:35:00, 1383.6, 1383.75, 1383.6, 1383.7, 2169
HDFC,2016-08-30 13:36:00, 1383.65, 1383.85, 1383.65, 1383.75, 3853
HDFC,2016-08-30 13:37:00, 1383.75, 1384.4, 1383.5, 1383.9, 6334
HDFC,2016-08-30 13:38:00, 1383.9, 1384, 1383.45, 1383.45, 4620
HDFC,2016-08-30 13:39:00, 1383.45, 1384, 1383.45, 1383.5, 5889
HDFC,2016-08-30 13:40:00, 1383.5, 1384.2, 1383.5, 1384, 7526
HDFC,2016-08-30 13:41:00, 1384.15, 1384.35, 1384.15, 1384.35, 5494
HDFC,2016-08-30 13:42:00, 1384.35, 1385, 1384.35, 1385, 27839
HDFC,2016-08-30 13:43:00, 1385.55, 1385.8, 1385.05, 1385.2, 10237
HDFC,2016-08-30 13:44:00, 1385.25, 1385.3, 1384.35, 1384.6, 6078
HDFC,2016-08-30 13:45:00, 1384.75, 1384.75, 1384.6, 1384.7, 1908
HDFC,2016-08-30 13:46:00, 1384.75, 1384.75, 1384.4, 1384.5, 3486
HDFC,2016-08-30 13:47:00, 1384.5, 1384.5, 1384, 1384.4, 2659
HDFC,2016-08-30 13:48:00, 1384.4, 1384.5, 1384.1, 1384.5, 1264
HDFC,2016-08-30 13:49:00, 1384.45, 1384.5, 1384.4, 1384.45, 7636
HDFC,2016-08-30 13:50:00, 1384.45, 1384.5, 1383.85, 1383.85, 6115
HDFC,2016-08-30 13:51:00, 1383.85, 1384.55, 1383.85, 1384.55, 4807
HDFC,2016-08-30 13:52:00, 1384.55, 1384.6, 1384.5, 1384.55, 1619
HDFC,2016-08-30 13:53:00, 1384.55, 1384.6, 1384.55, 1384.6, 1330
HDFC,2016-08-30 13:54:00, 1384.6, 1384.65, 1384.55, 1384.65, 2379
HDFC,2016-08-30 13:55:00, 1384.65, 1384.65, 1384.55, 1384.65, 3266
HDFC,2016-08-30 13:56:00, 1384.55, 1384.7, 1384.55, 1384.65, 2347
HDFC,2016-08-30 13:57:00, 1384.65, 1384.7, 1384.6, 1384.7, 2620
HDFC,2016-08-30 13:58:00, 1384.7, 1385.35, 1384.7, 1385.3, 6531
HDFC,2016-08-30 13:59:00, 1385.3, 1385.35, 1385.25, 1385.35, 4377
HDFC,2016-08-30 14:00:00, 1385.35, 1385.35, 1384.75, 1385.1, 5362
HDFC,2016-08-30 14:01:00, 1385.1, 1385.1, 1384.8, 1385.1, 2087
HDFC,2016-08-30 14:02:00, 1385.1, 1385.15, 1385.05, 1385.15, 2399
HDFC,2016-08-30 14:03:00, 1385.1, 1385.2, 1385.1, 1385.15, 2469
HDFC,2016-08-30 14:04:00, 1385.2, 1385.2, 1385.15, 1385.15, 1967
HDFC,2016-08-30 14:05:00, 1385.2, 1385.2, 1385.15, 1385.2, 2058
HDFC,2016-08-30 14:06:00, 1385.2, 1385.2, 1385.1, 1385.1, 3836
HDFC,2016-08-30 14:07:00, 1385.1, 1385.2, 1385.1, 1385.15, 1782
HDFC,2016-08-30 14:08:00, 1385.15, 1385.2, 1385.1, 1385.15, 2422
HDFC,2016-08-30 14:09:00, 1385.15, 1385.25, 1385.15, 1385.2, 3327
HDFC,2016-08-30 14:10:00, 1385.25, 1385.35, 1385.2, 1385.35, 4816
HDFC,2016-08-30 14:11:00, 1385.35, 1385.8, 1385.3, 1385.7, 6705
HDFC,2016-08-30 14:12:00, 1385.7, 1385.85, 1385.65, 1385.85, 4186
HDFC,2016-08-30 14:13:00, 1385.85, 1386.8, 1385.85, 1386.8, 9976
HDFC,2016-08-30 14:14:00, 1386.8, 1387.25, 1386.7, 1387.25, 10781
HDFC,2016-08-30 14:15:00, 1387, 1388.15, 1387, 1388, 12335
HDFC,2016-08-30 14:16:00, 1388.05, 1388.9, 1388.05, 1388.45, 8733
HDFC,2016-08-30 14:17:00, 1388.45, 1389.4, 1388.3, 1389.4, 17070
HDFC,2016-08-30 14:18:00, 1389.4, 1390, 1389.1, 1390, 18767
HDFC,2016-08-30 14:19:00, 1389.5, 1390, 1388.9, 1388.9, 10901
HDFC,2016-08-30 14:20:00, 1388.9, 1389.9, 1388.8, 1389.5, 12685
HDFC,2016-08-30 14:21:00, 1389.55, 1389.95, 1389.05, 1389.4, 3943
HDFC,2016-08-30 14:22:00, 1389.4, 1390, 1389.15, 1390, 25140
HDFC,2016-08-30 14:23:00, 1390, 1390, 1389.2, 1389.3, 17724
HDFC,2016-08-30 14:24:00, 1389.8, 1391.4, 1389.65, 1391.35, 23737
HDFC,2016-08-30 14:25:00, 1391.35, 1391.4, 1390.6, 1390.8, 5997
HDFC,2016-08-30 14:26:00, 1390.95, 1390.95, 1389.95, 1390, 16983
HDFC,2016-08-30 14:27:00, 1390, 1391.85, 1390, 1390.95, 47178
HDFC,2016-08-30 14:28:00, 1391, 1391.45, 1390.95, 1391, 18270
HDFC,2016-08-30 14:29:00, 1391, 1391, 1390.95, 1391, 2734
HDFC,2016-08-30 14:30:00, 1390.95, 1391, 1390.2, 1390.9, 5526
HDFC,2016-08-30 14:31:00, 1390.9, 1391.1, 1390, 1391, 36639
HDFC,2016-08-30 14:32:00, 1391, 1391, 1390, 1390.45, 6595
HDFC,2016-08-30 14:33:00, 1390, 1390.55, 1390, 1390.5, 4536
HDFC,2016-08-30 14:34:00, 1390.5, 1390.55, 1389.75, 1390.1, 8500
HDFC,2016-08-30 14:35:00, 1390.1, 1390.7, 1390.1, 1390.7, 8344
HDFC,2016-08-30 14:36:00, 1390.7, 1391.6, 1390.5, 1391.6, 5906
HDFC,2016-08-30 14:37:00, 1391.55, 1393, 1391.55, 1392.95, 14555
HDFC,2016-08-30 14:38:00, 1393, 1393.8, 1392.9, 1393, 10106
HDFC,2016-08-30 14:39:00, 1393, 1394, 1392.7, 1393.4, 11298
HDFC,2016-08-30 14:40:00, 1393.4, 1394, 1392.65, 1392.65, 19122
HDFC,2016-08-30 14:41:00, 1392.05, 1393.5, 1392.05, 1393.25, 2733
HDFC,2016-08-30 14:42:00, 1393.05, 1393.4, 1393, 1393.3, 5925
HDFC,2016-08-30 14:43:00, 1393.5, 1394, 1393, 1393.15, 3228
HDFC,2016-08-30 14:44:00, 1393.15, 1393.4, 1392.6, 1392.95, 4042
HDFC,2016-08-30 14:45:00, 1393, 1393.05, 1392.1, 1392.45, 5142
HDFC,2016-08-30 14:46:00, 1392.45, 1392.5, 1391.45, 1391.45, 3782
HDFC,2016-08-30 14:47:00, 1391, 1391, 1390.3, 1390.6, 5186
HDFC,2016-08-30 14:48:00, 1390.6, 1390.6, 1389.5, 1389.9, 9372
HDFC,2016-08-30 14:49:00, 1390, 1392.15, 1390, 1390.65, 9297
HDFC,2016-08-30 14:50:00, 1391.25, 1391.25, 1390.3, 1390.95, 4561
HDFC,2016-08-30 14:51:00, 1390.95, 1392, 1390.95, 1391.1, 3508
HDFC,2016-08-30 14:52:00, 1391.05, 1392.4, 1391.05, 1392.1, 5687
HDFC,2016-08-30 14:53:00, 1392.2, 1392.4, 1391.55, 1391.8, 7034
HDFC,2016-08-30 14:54:00, 1391.8, 1392.45, 1391.65, 1391.7, 9894
HDFC,2016-08-30 14:55:00, 1392.2, 1392.2, 1391.5, 1392, 11765
HDFC,2016-08-30 14:56:00, 1392, 1392.3, 1391, 1392.3, 30067
HDFC,2016-08-30 14:57:00, 1392.35, 1392.85, 1392, 1392, 2687
HDFC,2016-08-30 14:58:00, 1392, 1392.5, 1392, 1392, 4477
HDFC,2016-08-30 14:59:00, 1392.15, 1392.25, 1392, 1392.15, 3434
HDFC,2016-08-30 15:00:00, 1392.15, 1392.15, 1391.5, 1391.5, 3502
HDFC,2016-08-30 15:01:00, 1391.7, 1392.15, 1390.85, 1391.45, 9069
HDFC,2016-08-30 15:02:00, 1391.5, 1391.5, 1390.7, 1391, 5484
HDFC,2016-08-30 15:03:00, 1391.1, 1391.95, 1390.85, 1391.6, 9897
HDFC,2016-08-30 15:04:00, 1391.7, 1392.7, 1391.7, 1392.5, 7689
