Code,Date,Open,High,Low,Close,Volume
ADANIPOWER,2016-08-23 14:36:00, 27.95, 28, 27.95, 27.95, 1204
ADANIPOWER,2016-08-23 14:37:00, 27.95, 28, 27.95, 28, 1575
ADANIPOWER,2016-08-23 14:38:00, 28, 28, 27.95, 28, 2568
ADANIPOWER,2016-08-23 14:39:00, 28, 28, 27.95, 28, 166
ADANIPOWER,2016-08-23 14:40:00, 28, 28, 27.95, 27.95, 5414
ADANIPOWER,2016-08-23 14:41:00, 27.95, 28, 27.85, 27.85, 16965
ADANIPOWER,2016-08-23 14:42:00, 27.85, 27.9, 27.85, 27.9, 1672
ADANIPOWER,2016-08-23 14:43:00, 27.85, 27.9, 27.85, 27.85, 1682
ADANIPOWER,2016-08-23 14:44:00, 27.85, 27.9, 27.85, 27.85, 75
ADANIPOWER,2016-08-23 14:45:00, 27.85, 27.9, 27.85, 27.85, 3149
ADANIPOWER,2016-08-23 14:46:00, 27.85, 27.85, 27.85, 27.85, 157
ADANIPOWER,2016-08-23 14:47:00, 27.85, 27.95, 27.85, 27.9, 17052
ADANIPOWER,2016-08-23 14:48:00, 27.95, 27.95, 27.85, 27.85, 14463
ADANIPOWER,2016-08-23 14:49:00, 27.9, 27.95, 27.85, 27.95, 4987
ADANIPOWER,2016-08-23 14:50:00, 27.95, 27.95, 27.9, 27.9, 271
ADANIPOWER,2016-08-23 14:51:00, 27.9, 27.95, 27.85, 27.9, 1057
ADANIPOWER,2016-08-23 14:52:00, 27.95, 27.95, 27.85, 27.85, 149
ADANIPOWER,2016-08-23 14:53:00, 27.85, 27.95, 27.85, 27.85, 1617
ADANIPOWER,2016-08-23 14:54:00, 27.85, 27.9, 27.85, 27.85, 262
ADANIPOWER,2016-08-23 14:55:00, 27.9, 27.9, 27.85, 27.85, 227
ADANIPOWER,2016-08-23 14:56:00, 27.85, 27.95, 27.85, 27.95, 8997
ADANIPOWER,2016-08-23 14:57:00, 27.95, 27.95, 27.9, 27.95, 1069
ADANIPOWER,2016-08-23 14:58:00, 27.95, 27.95, 27.9, 27.95, 23932
ADANIPOWER,2016-08-23 14:59:00, 27.95, 27.95, 27.9, 27.95, 5333
ADANIPOWER,2016-08-23 15:00:00, 27.95, 27.95, 27.9, 27.95, 4197
ADANIPOWER,2016-08-23 15:01:00, 27.95, 27.95, 27.9, 27.9, 9457
ADANIPOWER,2016-08-23 15:02:00, 27.9, 27.95, 27.9, 27.9, 37221
ADANIPOWER,2016-08-23 15:03:00, 27.9, 27.95, 27.9, 27.9, 5355
ADANIPOWER,2016-08-23 15:04:00, 27.9, 27.95, 27.85, 27.85, 48120
ADANIPOWER,2016-08-23 15:05:00, 27.85, 27.9, 27.85, 27.9, 10548
ADANIPOWER,2016-08-23 15:06:00, 27.9, 27.9, 27.9, 27.9, 4
ADANIPOWER,2016-08-23 15:07:00, 27.9, 27.9, 27.85, 27.9, 4937
ADANIPOWER,2016-08-23 15:08:00, 27.85, 27.9, 27.85, 27.85, 2396
ADANIPOWER,2016-08-23 15:09:00, 27.85, 27.9, 27.85, 27.9, 1139
ADANIPOWER,2016-08-23 15:10:00, 27.9, 27.9, 27.85, 27.85, 13841
ADANIPOWER,2016-08-23 15:11:00, 27.9, 27.9, 27.85, 27.9, 2517
ADANIPOWER,2016-08-23 15:12:00, 27.85, 27.9, 27.85, 27.85, 10008
ADANIPOWER,2016-08-23 15:13:00, 27.85, 27.9, 27.85, 27.85, 37120
ADANIPOWER,2016-08-23 15:14:00, 27.85, 27.9, 27.85, 27.85, 27337
ADANIPOWER,2016-08-23 15:15:00, 27.85, 27.9, 27.85, 27.85, 12939
ADANIPOWER,2016-08-23 15:16:00, 27.85, 27.9, 27.85, 27.85, 42554
ADANIPOWER,2016-08-23 15:17:00, 27.9, 27.9, 27.85, 27.85, 3417
ADANIPOWER,2016-08-23 15:18:00, 27.85, 27.9, 27.85, 27.85, 12878
ADANIPOWER,2016-08-23 15:19:00, 27.85, 27.9, 27.85, 27.85, 436
ADANIPOWER,2016-08-23 15:20:00, 27.85, 27.9, 27.85, 27.85, 13905
ADANIPOWER,2016-08-23 15:21:00, 27.85, 27.95, 27.85, 27.9, 108302
ADANIPOWER,2016-08-23 15:22:00, 27.9, 27.95, 27.9, 27.9, 23806
ADANIPOWER,2016-08-23 15:23:00, 27.95, 27.95, 27.9, 27.95, 4515
ADANIPOWER,2016-08-23 15:24:00, 27.9, 27.95, 27.9, 27.9, 32726
ADANIPOWER,2016-08-23 15:25:00, 27.9, 27.95, 27.9, 27.9, 7257
ADANIPOWER,2016-08-23 15:26:00, 27.95, 27.95, 27.9, 27.9, 33674
ADANIPOWER,2016-08-23 15:27:00, 27.95, 27.95, 27.9, 27.9, 49144
ADANIPOWER,2016-08-23 15:28:00, 27.9, 27.95, 27.9, 27.9, 9757
ADANIPOWER,2016-08-23 15:29:00, 27.9, 27.95, 27.9, 27.95, 61278
ADANIPOWER,2016-08-24 09:15:00, 28, 28, 27.8, 27.8, 30561
ADANIPOWER,2016-08-24 09:16:00, 27.8, 27.8, 27.75, 27.75, 18747
ADANIPOWER,2016-08-24 09:17:00, 27.75, 27.8, 27.75, 27.8, 15782
ADANIPOWER,2016-08-24 09:18:00, 27.8, 27.95, 27.8, 27.85, 12698
ADANIPOWER,2016-08-24 09:19:00, 27.85, 27.85, 27.85, 27.85, 17924
ADANIPOWER,2016-08-24 09:20:00, 27.85, 27.85, 27.85, 27.85, 31120
ADANIPOWER,2016-08-24 09:21:00, 27.85, 27.85, 27.8, 27.8, 11777
ADANIPOWER,2016-08-24 09:22:00, 27.8, 27.8, 27.8, 27.8, 867
ADANIPOWER,2016-08-24 09:23:00, 27.8, 27.9, 27.8, 27.85, 12113
ADANIPOWER,2016-08-24 09:24:00, 27.85, 27.85, 27.85, 27.85, 1510
ADANIPOWER,2016-08-24 09:25:00, 27.85, 27.9, 27.85, 27.9, 1018
ADANIPOWER,2016-08-24 09:26:00, 27.9, 27.9, 27.85, 27.85, 6508
ADANIPOWER,2016-08-24 09:27:00, 27.85, 27.9, 27.85, 27.85, 177
ADANIPOWER,2016-08-24 09:28:00, 27.85, 27.95, 27.85, 27.95, 47371
ADANIPOWER,2016-08-24 09:29:00, 27.9, 27.95, 27.9, 27.95, 13015
ADANIPOWER,2016-08-24 09:30:00, 27.9, 27.95, 27.9, 27.9, 236
ADANIPOWER,2016-08-24 09:31:00, 27.9, 27.9, 27.9, 27.9, 1414
ADANIPOWER,2016-08-24 09:32:00, 27.9, 27.95, 27.9, 27.95, 7754
ADANIPOWER,2016-08-24 09:33:00, 27.95, 28, 27.95, 27.95, 6292
ADANIPOWER,2016-08-24 09:34:00, 27.95, 28, 27.95, 28, 428
ADANIPOWER,2016-08-24 09:35:00, 28, 28, 27.95, 28, 24504
ADANIPOWER,2016-08-24 09:36:00, 28, 28, 27.95, 27.95, 184
ADANIPOWER,2016-08-24 09:37:00, 27.95, 28.05, 27.95, 28, 13776
ADANIPOWER,2016-08-24 09:38:00, 28, 28.05, 27.95, 28.05, 20372
ADANIPOWER,2016-08-24 09:39:00, 28.05, 28.05, 28, 28.05, 3672
ADANIPOWER,2016-08-24 09:40:00, 28.05, 28.05, 28, 28, 26296
ADANIPOWER,2016-08-24 09:41:00, 28, 28.05, 28, 28, 3657
ADANIPOWER,2016-08-24 09:42:00, 28, 28.05, 28, 28, 3063
ADANIPOWER,2016-08-24 09:43:00, 28, 28, 27.95, 27.95, 6439
ADANIPOWER,2016-08-24 09:44:00, 27.95, 28, 27.95, 28, 20411
ADANIPOWER,2016-08-24 09:45:00, 28, 28, 27.95, 27.95, 5746
ADANIPOWER,2016-08-24 09:46:00, 27.95, 28, 27.95, 27.95, 9337
ADANIPOWER,2016-08-24 09:47:00, 27.95, 28, 27.95, 27.95, 184
ADANIPOWER,2016-08-24 09:48:00, 27.95, 27.95, 27.95, 27.95, 251
ADANIPOWER,2016-08-24 09:49:00, 27.95, 28, 27.95, 27.95, 1026
ADANIPOWER,2016-08-24 09:50:00, 27.95, 27.95, 27.95, 27.95, 17903
ADANIPOWER,2016-08-24 09:51:00, 27.95, 27.95, 27.9, 27.9, 521
ADANIPOWER,2016-08-24 09:52:00, 27.9, 27.95, 27.9, 27.9, 643
ADANIPOWER,2016-08-24 09:53:00, 27.9, 27.95, 27.9, 27.95, 8539
ADANIPOWER,2016-08-24 09:54:00, 27.95, 28, 27.95, 27.95, 1195
ADANIPOWER,2016-08-24 09:55:00, 27.95, 27.95, 27.95, 27.95, 832
ADANIPOWER,2016-08-24 09:56:00, 27.95, 28, 27.95, 28, 26341
ADANIPOWER,2016-08-24 09:57:00, 28, 28.05, 28, 28, 9617
ADANIPOWER,2016-08-24 09:58:00, 28, 28.05, 28, 28, 7398
ADANIPOWER,2016-08-24 09:59:00, 28, 28.05, 28, 28.05, 1048
ADANIPOWER,2016-08-24 10:00:00, 28.05, 28.05, 28, 28, 73
ADANIPOWER,2016-08-24 10:01:00, 28, 28.05, 28, 28, 1556
ADANIPOWER,2016-08-24 10:02:00, 28, 28.05, 28, 28, 175
ADANIPOWER,2016-08-24 10:03:00, 28, 28.05, 28, 28, 213
ADANIPOWER,2016-08-24 10:04:00, 28, 28.05, 28, 28, 2347
ADANIPOWER,2016-08-24 10:05:00, 28, 28.05, 28, 28, 2730
ADANIPOWER,2016-08-24 10:06:00, 28, 28, 28, 28, 1225
ADANIPOWER,2016-08-24 10:07:00, 28, 28, 28, 28, 636
ADANIPOWER,2016-08-24 10:08:00, 28, 28.05, 28, 28, 655
ADANIPOWER,2016-08-24 10:09:00, 28, 28.05, 28, 28, 294
ADANIPOWER,2016-08-24 10:10:00, 28.05, 28.05, 28, 28.05, 2368
ADANIPOWER,2016-08-24 10:11:00, 28, 28, 28, 28, 1570
ADANIPOWER,2016-08-24 10:12:00, 28, 28, 28, 28, 4209
ADANIPOWER,2016-08-24 10:13:00, 28, 28.05, 28, 28, 2584
ADANIPOWER,2016-08-24 10:14:00, 28, 28.05, 28, 28, 571
ADANIPOWER,2016-08-24 10:15:00, 28, 28.05, 28, 28, 4568
ADANIPOWER,2016-08-24 10:16:00, 28, 28, 28, 28, 150
ADANIPOWER,2016-08-24 10:17:00, 28, 28.05, 28, 28, 889
ADANIPOWER,2016-08-24 10:18:00, 28, 28.05, 28, 28, 1580
ADANIPOWER,2016-08-24 10:19:00, 28, 28, 28, 28, 31
ADANIPOWER,2016-08-24 10:20:00, 28, 28.05, 28, 28, 1120
ADANIPOWER,2016-08-24 10:21:00, 28, 28.05, 28, 28, 655
ADANIPOWER,2016-08-24 10:22:00, 28, 28.05, 28, 28, 11635
ADANIPOWER,2016-08-24 10:23:00, 28, 28.05, 28, 28, 3143
ADANIPOWER,2016-08-24 10:24:00, 28, 28, 28, 28, 0
ADANIPOWER,2016-08-24 10:25:00, 28, 28, 28, 28, 2266
ADANIPOWER,2016-08-24 10:26:00, 28, 28.05, 28, 28, 1129
ADANIPOWER,2016-08-24 10:27:00, 28, 28.05, 28, 28, 7245
ADANIPOWER,2016-08-24 10:28:00, 28, 28.05, 28, 28, 2959
ADANIPOWER,2016-08-24 10:29:00, 28, 28.05, 28, 28, 990
ADANIPOWER,2016-08-24 10:30:00, 28, 28.05, 28, 28.05, 216
ADANIPOWER,2016-08-24 10:31:00, 28, 28, 28, 28, 1128
ADANIPOWER,2016-08-24 10:32:00, 28, 28, 28, 28, 3560
ADANIPOWER,2016-08-24 10:33:00, 28, 28.05, 28, 28, 24145
ADANIPOWER,2016-08-24 10:34:00, 28, 28.05, 28, 28, 3178
ADANIPOWER,2016-08-24 10:35:00, 28, 28.05, 28, 28.05, 2345
ADANIPOWER,2016-08-24 10:36:00, 28.05, 28.05, 28, 28, 1092
ADANIPOWER,2016-08-24 10:37:00, 28, 28.05, 28, 28, 2207
ADANIPOWER,2016-08-24 10:38:00, 28, 28, 28, 28, 5204
ADANIPOWER,2016-08-24 10:39:00, 28, 28.05, 28, 28, 2420
ADANIPOWER,2016-08-24 10:40:00, 28, 28, 28, 28, 256
ADANIPOWER,2016-08-24 10:41:00, 28, 28.05, 28, 28.05, 11023
ADANIPOWER,2016-08-24 10:42:00, 28.05, 28.1, 28.05, 28.05, 1971
ADANIPOWER,2016-08-24 10:43:00, 28.05, 28.1, 28.05, 28.05, 536
ADANIPOWER,2016-08-24 10:44:00, 28.05, 28.05, 28.05, 28.05, 1122
ADANIPOWER,2016-08-24 10:45:00, 28.05, 28.1, 28.05, 28.1, 2001
ADANIPOWER,2016-08-24 10:46:00, 28.1, 28.1, 28.1, 28.1, 101
ADANIPOWER,2016-08-24 10:47:00, 28.1, 28.1, 28.05, 28.05, 204
ADANIPOWER,2016-08-24 10:48:00, 28.05, 28.1, 28.05, 28.05, 5680
ADANIPOWER,2016-08-24 10:49:00, 28.05, 28.1, 28.05, 28.1, 1
ADANIPOWER,2016-08-24 10:50:00, 28.1, 28.1, 28.05, 28.05, 362
ADANIPOWER,2016-08-24 10:51:00, 28.05, 28.05, 28.05, 28.05, 1122
ADANIPOWER,2016-08-24 10:52:00, 28.05, 28.1, 28.05, 28.1, 889
ADANIPOWER,2016-08-24 10:53:00, 28.1, 28.1, 28.1, 28.1, 1
ADANIPOWER,2016-08-24 10:54:00, 28.1, 28.1, 28.05, 28.1, 500
ADANIPOWER,2016-08-24 10:55:00, 28.1, 28.1, 28.1, 28.1, 4
ADANIPOWER,2016-08-24 10:56:00, 28.1, 28.1, 28.05, 28.05, 142
ADANIPOWER,2016-08-24 10:57:00, 28.05, 28.1, 28.05, 28.1, 1342
ADANIPOWER,2016-08-24 10:58:00, 28.1, 28.1, 28.05, 28.05, 1627
ADANIPOWER,2016-08-24 10:59:00, 28.05, 28.1, 28.05, 28.1, 2147
ADANIPOWER,2016-08-24 11:00:00, 28.1, 28.1, 28.05, 28.05, 3607
ADANIPOWER,2016-08-24 11:01:00, 28.05, 28.15, 28.05, 28.15, 101563
ADANIPOWER,2016-08-24 11:02:00, 28.15, 28.15, 28.1, 28.15, 3603
ADANIPOWER,2016-08-24 11:03:00, 28.15, 28.15, 28.1, 28.15, 16014
ADANIPOWER,2016-08-24 11:04:00, 28.1, 28.1, 28.05, 28.05, 7909
ADANIPOWER,2016-08-24 11:05:00, 28.05, 28.1, 28.05, 28.05, 5203
ADANIPOWER,2016-08-24 11:06:00, 28.05, 28.1, 28.05, 28.05, 204
ADANIPOWER,2016-08-24 11:07:00, 28.05, 28.1, 28.05, 28.1, 3
ADANIPOWER,2016-08-24 11:08:00, 28.1, 28.1, 28.05, 28.1, 1473
ADANIPOWER,2016-08-24 11:09:00, 28.1, 28.1, 28.05, 28.05, 1107
ADANIPOWER,2016-08-24 11:10:00, 28.05, 28.05, 28, 28, 1668
ADANIPOWER,2016-08-24 11:11:00, 28, 28.05, 28, 28, 204
ADANIPOWER,2016-08-24 11:12:00, 28, 28, 28, 28, 1903
ADANIPOWER,2016-08-24 11:13:00, 28, 28, 28, 28, 113
ADANIPOWER,2016-08-24 11:14:00, 28, 28.05, 28, 28, 207
ADANIPOWER,2016-08-24 11:15:00, 28, 28, 28, 28, 1245
ADANIPOWER,2016-08-24 11:16:00, 28, 28.05, 28, 28, 2041
ADANIPOWER,2016-08-24 11:17:00, 28, 28.05, 28, 28, 110
ADANIPOWER,2016-08-24 11:18:00, 28, 28, 28, 28, 1267
ADANIPOWER,2016-08-24 11:19:00, 28, 28, 28, 28, 4
ADANIPOWER,2016-08-24 11:20:00, 28, 28, 28, 28, 103
ADANIPOWER,2016-08-24 11:21:00, 28.05, 28.05, 28, 28, 9
ADANIPOWER,2016-08-24 11:22:00, 28, 28, 28, 28, 510
ADANIPOWER,2016-08-24 11:23:00, 28, 28, 28, 28, 232
ADANIPOWER,2016-08-24 11:24:00, 28, 28, 28, 28, 629
ADANIPOWER,2016-08-24 11:25:00, 28, 28, 28, 28, 10
ADANIPOWER,2016-08-24 11:26:00, 28, 28.05, 28, 28, 7499
ADANIPOWER,2016-08-24 11:27:00, 28, 28.1, 28, 28.1, 52469
ADANIPOWER,2016-08-24 11:28:00, 28.1, 28.1, 28.05, 28.1, 594
ADANIPOWER,2016-08-24 11:29:00, 28.1, 28.1, 28.05, 28.05, 933
ADANIPOWER,2016-08-24 11:30:00, 28.05, 28.1, 28.05, 28.05, 3107
ADANIPOWER,2016-08-24 11:31:00, 28.05, 28.1, 28.05, 28.1, 40
ADANIPOWER,2016-08-24 11:32:00, 28.1, 28.1, 28.05, 28.1, 115
ADANIPOWER,2016-08-24 11:33:00, 28.1, 28.1, 28.05, 28.1, 18646
ADANIPOWER,2016-08-24 11:34:00, 28.1, 28.1, 28, 28, 7212
ADANIPOWER,2016-08-24 11:35:00, 28, 28.05, 28, 28.05, 2202
ADANIPOWER,2016-08-24 11:36:00, 28.05, 28.05, 28, 28.05, 210
ADANIPOWER,2016-08-24 11:37:00, 28.05, 28.05, 28.05, 28.05, 13
ADANIPOWER,2016-08-24 11:38:00, 28.05, 28.05, 28, 28.05, 339
ADANIPOWER,2016-08-24 11:39:00, 28.05, 28.05, 28, 28.05, 316
ADANIPOWER,2016-08-24 11:40:00, 28.05, 28.05, 28, 28.05, 695
ADANIPOWER,2016-08-24 11:41:00, 28.05, 28.05, 28, 28.05, 124
ADANIPOWER,2016-08-24 11:42:00, 28, 28.05, 28, 28, 4744
ADANIPOWER,2016-08-24 11:43:00, 28, 28.05, 28, 28, 12
ADANIPOWER,2016-08-24 11:44:00, 28, 28, 28, 28, 109
ADANIPOWER,2016-08-24 11:45:00, 28, 28, 28, 28, 6238
ADANIPOWER,2016-08-24 11:46:00, 28, 28, 28, 28, 386
ADANIPOWER,2016-08-24 11:47:00, 28, 28, 28, 28, 862
ADANIPOWER,2016-08-24 11:48:00, 28, 28, 28, 28, 223
ADANIPOWER,2016-08-24 11:49:00, 28, 28.05, 28, 28, 580
ADANIPOWER,2016-08-24 11:50:00, 28, 28, 28, 28, 116
ADANIPOWER,2016-08-24 11:51:00, 28, 28, 28, 28, 88
ADANIPOWER,2016-08-24 11:52:00, 28, 28.05, 28, 28.05, 261
ADANIPOWER,2016-08-24 11:53:00, 28, 28.05, 28, 28, 1474
ADANIPOWER,2016-08-24 11:54:00, 28, 28, 28, 28, 6256
ADANIPOWER,2016-08-24 11:55:00, 28, 28, 28, 28, 26
ADANIPOWER,2016-08-24 11:56:00, 28, 28, 28, 28, 4087
ADANIPOWER,2016-08-24 11:57:00, 28, 28, 28, 28, 1130
ADANIPOWER,2016-08-24 11:58:00, 28, 28.05, 28, 28, 26
ADANIPOWER,2016-08-24 11:59:00, 28, 28, 28, 28, 6
ADANIPOWER,2016-08-24 12:00:00, 28, 28, 28, 28, 56
ADANIPOWER,2016-08-24 12:01:00, 28, 28, 28, 28, 528
ADANIPOWER,2016-08-24 12:02:00, 28, 28, 28, 28, 35
ADANIPOWER,2016-08-24 12:03:00, 28, 28.05, 28, 28, 7465
ADANIPOWER,2016-08-24 12:04:00, 28, 28.05, 28, 28, 5
ADANIPOWER,2016-08-24 12:05:00, 28.05, 28.05, 28, 28, 236
ADANIPOWER,2016-08-24 12:06:00, 28, 28, 28, 28, 3504
ADANIPOWER,2016-08-24 12:07:00, 28, 28.05, 28, 28.05, 774
ADANIPOWER,2016-08-24 12:08:00, 28.05, 28.05, 28, 28, 745
ADANIPOWER,2016-08-24 12:09:00, 28, 28, 28, 28, 1138
ADANIPOWER,2016-08-24 12:10:00, 28, 28, 28, 28, 1286
ADANIPOWER,2016-08-24 12:11:00, 28, 28, 28, 28, 1122
ADANIPOWER,2016-08-24 12:12:00, 28, 28, 28, 28, 153
ADANIPOWER,2016-08-24 12:13:00, 28, 28.05, 28, 28.05, 1277
ADANIPOWER,2016-08-24 12:14:00, 28.05, 28.05, 28, 28, 9840
ADANIPOWER,2016-08-24 12:15:00, 28, 28, 27.95, 27.95, 15358
ADANIPOWER,2016-08-24 12:16:00, 27.95, 27.95, 27.9, 27.9, 8439
ADANIPOWER,2016-08-24 12:17:00, 27.9, 27.9, 27.9, 27.9, 1071
ADANIPOWER,2016-08-24 12:18:00, 27.9, 27.9, 27.9, 27.9, 6123
ADANIPOWER,2016-08-24 12:19:00, 27.9, 27.95, 27.9, 27.95, 22127
ADANIPOWER,2016-08-24 12:20:00, 27.95, 28, 27.95, 27.95, 152
ADANIPOWER,2016-08-24 12:21:00, 27.95, 27.95, 27.95, 27.95, 0
ADANIPOWER,2016-08-24 12:22:00, 27.95, 28, 27.9, 27.95, 8841
ADANIPOWER,2016-08-24 12:23:00, 27.95, 28, 27.9, 27.9, 1484
ADANIPOWER,2016-08-24 12:24:00, 27.9, 27.95, 27.9, 27.95, 51
ADANIPOWER,2016-08-24 12:25:00, 27.95, 28, 27.9, 27.95, 281
ADANIPOWER,2016-08-24 12:26:00, 27.95, 27.95, 27.9, 27.9, 1029
ADANIPOWER,2016-08-24 12:27:00, 27.9, 27.9, 27.9, 27.9, 268
ADANIPOWER,2016-08-24 12:28:00, 27.9, 27.95, 27.9, 27.9, 180
ADANIPOWER,2016-08-24 12:29:00, 27.9, 27.95, 27.9, 27.95, 2727
ADANIPOWER,2016-08-24 12:30:00, 27.9, 27.95, 27.9, 27.9, 153
ADANIPOWER,2016-08-24 12:31:00, 27.9, 27.9, 27.9, 27.9, 8580
ADANIPOWER,2016-08-24 12:32:00, 27.9, 27.95, 27.9, 27.9, 408
ADANIPOWER,2016-08-24 12:33:00, 27.9, 27.9, 27.9, 27.9, 2504
ADANIPOWER,2016-08-24 12:34:00, 27.9, 27.95, 27.9, 27.9, 2972
ADANIPOWER,2016-08-24 12:35:00, 27.9, 27.95, 27.9, 27.9, 282
ADANIPOWER,2016-08-24 12:36:00, 27.9, 27.9, 27.9, 27.9, 306
ADANIPOWER,2016-08-24 12:37:00, 27.9, 27.95, 27.9, 27.9, 2281
ADANIPOWER,2016-08-24 12:38:00, 27.9, 27.95, 27.9, 27.9, 2041
ADANIPOWER,2016-08-24 12:39:00, 27.9, 27.95, 27.9, 27.95, 25
ADANIPOWER,2016-08-24 12:40:00, 27.95, 27.95, 27.9, 27.9, 20719
ADANIPOWER,2016-08-24 12:41:00, 27.9, 27.95, 27.9, 27.9, 1384
ADANIPOWER,2016-08-24 12:42:00, 27.9, 27.95, 27.9, 27.9, 31
ADANIPOWER,2016-08-24 12:43:00, 27.9, 27.9, 27.9, 27.9, 204
ADANIPOWER,2016-08-24 12:44:00, 27.9, 27.9, 27.9, 27.9, 0
ADANIPOWER,2016-08-24 12:45:00, 27.9, 27.95, 27.9, 27.9, 102
ADANIPOWER,2016-08-24 12:46:00, 27.9, 27.95, 27.9, 27.9, 1020
ADANIPOWER,2016-08-24 12:47:00, 27.9, 27.9, 27.9, 27.9, 511
ADANIPOWER,2016-08-24 12:48:00, 27.9, 27.9, 27.9, 27.9, 510
ADANIPOWER,2016-08-24 12:49:00, 27.9, 27.95, 27.9, 27.9, 32
ADANIPOWER,2016-08-24 12:50:00, 27.95, 27.95, 27.9, 27.95, 4563
ADANIPOWER,2016-08-24 12:51:00, 28, 28, 27.95, 27.95, 405
ADANIPOWER,2016-08-24 12:52:00, 27.95, 27.95, 27.95, 27.95, 306
ADANIPOWER,2016-08-24 12:53:00, 27.95, 27.95, 27.95, 27.95, 102
ADANIPOWER,2016-08-24 12:54:00, 27.95, 27.95, 27.95, 27.95, 102
ADANIPOWER,2016-08-24 12:55:00, 27.95, 28, 27.95, 27.95, 357
ADANIPOWER,2016-08-24 12:56:00, 27.95, 28.05, 27.95, 28, 10049
ADANIPOWER,2016-08-24 12:57:00, 28.05, 28.05, 28, 28, 5204
ADANIPOWER,2016-08-24 12:58:00, 28, 28, 28, 28, 306
ADANIPOWER,2016-08-24 12:59:00, 28, 28, 28, 28, 0
ADANIPOWER,2016-08-24 13:00:00, 28, 28, 28, 28, 102
ADANIPOWER,2016-08-24 13:02:00, 28, 28.05, 28, 28, 1941
ADANIPOWER,2016-08-24 13:03:00, 28, 28.05, 28, 28, 20719
ADANIPOWER,2016-08-24 13:01:00, 28, 28, 28, 28, 0
ADANIPOWER,2016-08-24 13:04:00, 28, 28.05, 28, 28, 40816
ADANIPOWER,2016-08-24 13:05:00, 28, 28.05, 28, 28, 1706
ADANIPOWER,2016-08-24 13:06:00, 28, 28, 28, 28, 376
ADANIPOWER,2016-08-24 13:07:00, 28, 28.1, 28, 28.1, 26450
ADANIPOWER,2016-08-24 13:08:00, 28.1, 28.1, 28.1, 28.1, 0
ADANIPOWER,2016-08-24 13:09:00, 28.1, 28.1, 28.05, 28.05, 17
ADANIPOWER,2016-08-24 13:10:00, 28.05, 28.1, 28.05, 28.05, 11
ADANIPOWER,2016-08-24 13:11:00, 28.05, 28.05, 28.05, 28.05, 21533
ADANIPOWER,2016-08-24 13:12:00, 28.05, 28.1, 28.05, 28.1, 1250
ADANIPOWER,2016-08-24 13:13:00, 28.1, 28.1, 28.05, 28.05, 1225
ADANIPOWER,2016-08-24 13:14:00, 28.05, 28.05, 28.05, 28.05, 0
ADANIPOWER,2016-08-24 13:15:00, 28.05, 28.05, 28.05, 28.05, 6632
ADANIPOWER,2016-08-24 13:16:00, 28.05, 28.05, 27.95, 27.95, 33572
ADANIPOWER,2016-08-24 13:17:00, 27.95, 28, 27.95, 27.95, 20422
ADANIPOWER,2016-08-24 13:18:00, 27.95, 28, 27.95, 27.95, 2552
ADANIPOWER,2016-08-24 13:19:00, 27.95, 27.95, 27.95, 27.95, 612
ADANIPOWER,2016-08-24 13:20:00, 27.95, 27.95, 27.95, 27.95, 15511
ADANIPOWER,2016-08-24 13:21:00, 27.95, 27.95, 27.95, 27.95, 816
ADANIPOWER,2016-08-24 13:22:00, 27.95, 27.95, 27.95, 27.95, 1045
ADANIPOWER,2016-08-24 13:23:00, 27.95, 27.95, 27.95, 27.95, 0
ADANIPOWER,2016-08-24 13:24:00, 27.95, 27.95, 27.95, 27.95, 0
ADANIPOWER,2016-08-24 13:25:00, 27.95, 28, 27.95, 28, 1
ADANIPOWER,2016-08-24 13:26:00, 28, 28, 28, 28, 0
ADANIPOWER,2016-08-24 13:27:00, 28, 28, 28, 28, 0
ADANIPOWER,2016-08-24 13:28:00, 28, 28, 28, 28, 0
ADANIPOWER,2016-08-24 13:29:00, 28, 28, 27.95, 27.95, 8
ADANIPOWER,2016-08-24 13:30:00, 27.95, 28.05, 27.95, 28, 9711
ADANIPOWER,2016-08-24 13:31:00, 28, 28.05, 28, 28, 3025
ADANIPOWER,2016-08-24 13:32:00, 28, 28, 27.95, 28, 14373
ADANIPOWER,2016-08-24 13:33:00, 28, 28, 28, 28, 3160
ADANIPOWER,2016-08-24 13:34:00, 28, 28, 27.95, 27.95, 18197
ADANIPOWER,2016-08-24 13:35:00, 27.95, 28, 27.95, 27.95, 22760
ADANIPOWER,2016-08-24 13:36:00, 27.95, 28, 27.95, 27.95, 60
ADANIPOWER,2016-08-24 13:37:00, 27.95, 28, 27.95, 27.95, 1153
ADANIPOWER,2016-08-24 13:38:00, 27.95, 28, 27.95, 27.95, 556
ADANIPOWER,2016-08-24 13:39:00, 27.95, 28, 27.95, 27.95, 2196
ADANIPOWER,2016-08-24 13:40:00, 27.95, 27.95, 27.95, 27.95, 0
ADANIPOWER,2016-08-24 13:41:00, 27.95, 28, 27.95, 27.95, 102
ADANIPOWER,2016-08-24 13:42:00, 27.95, 28, 27.95, 28, 1118
ADANIPOWER,2016-08-24 13:43:00, 27.95, 28, 27.95, 27.95, 107
ADANIPOWER,2016-08-24 13:44:00, 27.95, 28, 27.95, 27.95, 2602
ADANIPOWER,2016-08-24 13:45:00, 28, 28, 27.95, 27.95, 20425
ADANIPOWER,2016-08-24 13:46:00, 27.95, 27.95, 27.95, 27.95, 0
