Code,Date,Open,High,Low,Close,Volume
JSWENERGY,2016-08-22 13:40:00, 79.25, 79.35, 79.25, 79.3, 2550
JSWENERGY,2016-08-22 13:41:00, 79.35, 79.45, 79.35, 79.35, 70857
JSWENERGY,2016-08-22 13:42:00, 79.35, 79.35, 79.2, 79.2, 2583
JSWENERGY,2016-08-22 13:43:00, 79.2, 79.25, 79.2, 79.2, 1660
JSWENERGY,2016-08-22 13:44:00, 79.25, 79.25, 79.1, 79.1, 3739
JSWENERGY,2016-08-22 13:45:00, 79.15, 79.2, 79.1, 79.2, 400
JSWENERGY,2016-08-22 13:46:00, 79.15, 79.15, 79.1, 79.1, 498
JSWENERGY,2016-08-22 13:47:00, 79.1, 79.25, 79.1, 79.25, 964
JSWENERGY,2016-08-22 13:48:00, 79.25, 79.25, 79.1, 79.1, 1599
JSWENERGY,2016-08-22 13:49:00, 79.1, 79.25, 79.1, 79.15, 1285
JSWENERGY,2016-08-22 13:50:00, 79.15, 79.15, 79.1, 79.1, 275
JSWENERGY,2016-08-22 13:51:00, 79.1, 79.1, 79.1, 79.1, 275
JSWENERGY,2016-08-22 13:52:00, 79.1, 79.1, 79.1, 79.1, 502
JSWENERGY,2016-08-22 13:53:00, 79.1, 79.2, 79, 79, 33046
JSWENERGY,2016-08-22 13:54:00, 78.95, 78.95, 78.85, 78.95, 1542
JSWENERGY,2016-08-22 13:55:00, 78.95, 78.95, 78.85, 78.85, 476
JSWENERGY,2016-08-22 13:56:00, 78.85, 78.9, 78.8, 78.9, 2758
JSWENERGY,2016-08-22 13:57:00, 78.9, 78.9, 78.85, 78.85, 1277
JSWENERGY,2016-08-22 13:58:00, 78.85, 78.85, 78.8, 78.8, 275
JSWENERGY,2016-08-22 13:59:00, 78.8, 78.95, 78.8, 78.8, 775
JSWENERGY,2016-08-22 14:00:00, 78.8, 78.8, 78.8, 78.8, 275
JSWENERGY,2016-08-22 14:01:00, 78.8, 78.9, 78.8, 78.9, 925
JSWENERGY,2016-08-22 14:02:00, 78.9, 78.95, 78.9, 78.9, 1137
JSWENERGY,2016-08-22 14:03:00, 78.9, 78.95, 78.85, 78.95, 375
JSWENERGY,2016-08-22 14:04:00, 78.95, 78.95, 78.85, 78.95, 3575
JSWENERGY,2016-08-22 14:05:00, 78.9, 78.9, 78.9, 78.9, 560
JSWENERGY,2016-08-22 14:06:00, 78.9, 78.9, 78.9, 78.9, 275
JSWENERGY,2016-08-22 14:07:00, 78.9, 78.9, 78.9, 78.9, 137
JSWENERGY,2016-08-22 14:08:00, 78.9, 78.95, 78.9, 78.95, 852
JSWENERGY,2016-08-22 14:09:00, 78.95, 78.95, 78.9, 78.95, 375
JSWENERGY,2016-08-22 14:10:00, 78.95, 78.95, 78.9, 78.9, 488
JSWENERGY,2016-08-22 14:11:00, 78.85, 78.9, 78.85, 78.9, 359
JSWENERGY,2016-08-22 14:12:00, 78.9, 78.95, 78.85, 78.95, 237
JSWENERGY,2016-08-22 14:13:00, 78.9, 78.9, 78.9, 78.9, 413
JSWENERGY,2016-08-22 14:14:00, 78.9, 78.9, 78.9, 78.9, 274
JSWENERGY,2016-08-22 14:15:00, 78.9, 79, 78.9, 79, 26577
JSWENERGY,2016-08-22 14:16:00, 79, 79.05, 79, 79.05, 2175
JSWENERGY,2016-08-22 14:17:00, 79.05, 79.05, 79, 79.05, 263
JSWENERGY,2016-08-22 14:18:00, 79.05, 79.15, 79, 79.15, 790
JSWENERGY,2016-08-22 14:19:00, 79.15, 79.15, 79.05, 79.05, 475
JSWENERGY,2016-08-22 14:20:00, 79.05, 79.2, 79.05, 79.2, 1277
JSWENERGY,2016-08-22 14:21:00, 79.2, 79.2, 79.1, 79.1, 547
JSWENERGY,2016-08-22 14:22:00, 79.1, 79.1, 79.05, 79.1, 383
JSWENERGY,2016-08-22 14:23:00, 79.1, 79.15, 79.05, 79.1, 1520
JSWENERGY,2016-08-22 14:24:00, 79.1, 79.15, 79.1, 79.15, 781
JSWENERGY,2016-08-22 14:25:00, 79.1, 79.1, 79.05, 79.05, 1690
JSWENERGY,2016-08-22 14:26:00, 79.05, 79.1, 79.05, 79.1, 678
JSWENERGY,2016-08-22 14:27:00, 79.1, 79.1, 79.05, 79.1, 662
JSWENERGY,2016-08-22 14:28:00, 79.1, 79.15, 79.1, 79.15, 2927
JSWENERGY,2016-08-22 14:29:00, 79.1, 79.15, 79.1, 79.15, 1671
JSWENERGY,2016-08-22 14:30:00, 79.15, 79.15, 79.1, 79.1, 567
JSWENERGY,2016-08-22 14:31:00, 79.1, 79.15, 79.05, 79.05, 3852
JSWENERGY,2016-08-22 14:32:00, 79.05, 79.05, 79.05, 79.05, 687
JSWENERGY,2016-08-22 14:33:00, 79.05, 79.05, 79, 79, 425
JSWENERGY,2016-08-22 14:34:00, 79, 79.05, 79, 79.05, 2692
JSWENERGY,2016-08-22 14:35:00, 79.05, 79.05, 78.95, 78.95, 919
JSWENERGY,2016-08-22 14:36:00, 78.95, 78.95, 78.9, 78.95, 516
JSWENERGY,2016-08-22 14:37:00, 79, 79.05, 79, 79.05, 9003
JSWENERGY,2016-08-22 14:38:00, 79.05, 79.05, 78.9, 78.9, 3483
JSWENERGY,2016-08-22 14:39:00, 78.9, 79, 78.9, 78.95, 888
JSWENERGY,2016-08-22 14:40:00, 78.95, 78.95, 78.85, 78.85, 1404
JSWENERGY,2016-08-22 14:41:00, 78.85, 78.9, 78.85, 78.9, 682
JSWENERGY,2016-08-22 14:42:00, 78.85, 78.95, 78.85, 78.95, 1327
JSWENERGY,2016-08-22 14:43:00, 78.95, 79, 78.9, 78.9, 2760
JSWENERGY,2016-08-22 14:44:00, 78.9, 79, 78.9, 78.9, 17046
JSWENERGY,2016-08-22 14:45:00, 78.9, 78.95, 78.9, 78.9, 1944
JSWENERGY,2016-08-22 14:46:00, 78.95, 78.95, 78.8, 78.8, 556
JSWENERGY,2016-08-22 14:47:00, 78.8, 78.8, 78.8, 78.8, 1175
JSWENERGY,2016-08-22 14:48:00, 78.8, 78.9, 78.8, 78.8, 1283
JSWENERGY,2016-08-22 14:49:00, 78.8, 78.8, 78.75, 78.8, 4089
JSWENERGY,2016-08-22 14:50:00, 78.8, 78.8, 78.8, 78.8, 2864
JSWENERGY,2016-08-22 14:51:00, 78.8, 78.8, 78.75, 78.75, 1987
JSWENERGY,2016-08-22 14:52:00, 78.75, 78.75, 78.6, 78.7, 3092
JSWENERGY,2016-08-22 14:53:00, 78.7, 78.7, 78.65, 78.7, 5832
JSWENERGY,2016-08-22 14:54:00, 78.7, 78.75, 78.7, 78.75, 647
JSWENERGY,2016-08-22 14:55:00, 78.75, 78.75, 78.7, 78.75, 2070
JSWENERGY,2016-08-22 14:56:00, 78.75, 78.8, 78.75, 78.8, 1497
JSWENERGY,2016-08-22 14:57:00, 78.8, 78.8, 78.75, 78.8, 3143
JSWENERGY,2016-08-22 14:58:00, 78.75, 78.85, 78.75, 78.85, 307
JSWENERGY,2016-08-22 14:59:00, 78.85, 78.85, 78.75, 78.75, 706
JSWENERGY,2016-08-22 15:00:00, 78.75, 79.1, 78.75, 78.95, 35125
JSWENERGY,2016-08-22 15:01:00, 78.95, 79, 78.9, 78.9, 1063
JSWENERGY,2016-08-22 15:02:00, 78.9, 78.95, 78.85, 78.95, 1137
JSWENERGY,2016-08-22 15:03:00, 78.95, 78.95, 78.9, 78.95, 7997
JSWENERGY,2016-08-22 15:04:00, 78.95, 79, 78.85, 78.95, 2560
JSWENERGY,2016-08-22 15:05:00, 78.95, 79, 78.85, 79, 7756
JSWENERGY,2016-08-22 15:06:00, 79, 79, 78.9, 78.95, 1300
JSWENERGY,2016-08-22 15:07:00, 78.9, 78.9, 78.85, 78.85, 2022
JSWENERGY,2016-08-22 15:08:00, 78.85, 78.9, 78.85, 78.85, 2722
JSWENERGY,2016-08-22 15:09:00, 78.85, 78.9, 78.7, 78.75, 5725
JSWENERGY,2016-08-22 15:10:00, 78.75, 78.75, 78.7, 78.7, 6973
JSWENERGY,2016-08-22 15:11:00, 78.7, 78.85, 78.7, 78.8, 2956
JSWENERGY,2016-08-22 15:12:00, 78.8, 78.85, 78.75, 78.85, 2278
JSWENERGY,2016-08-22 15:13:00, 78.85, 78.85, 78.75, 78.75, 902
JSWENERGY,2016-08-22 15:14:00, 78.75, 78.75, 78.75, 78.75, 2848
JSWENERGY,2016-08-22 15:15:00, 78.75, 78.8, 78.7, 78.7, 4374
JSWENERGY,2016-08-22 15:16:00, 78.8, 78.8, 78.5, 78.5, 21364
JSWENERGY,2016-08-22 15:17:00, 78.6, 78.65, 78.45, 78.65, 15280
JSWENERGY,2016-08-22 15:18:00, 78.65, 78.75, 78.4, 78.75, 31506
JSWENERGY,2016-08-22 15:19:00, 78.6, 78.8, 78.6, 78.7, 16534
JSWENERGY,2016-08-22 15:20:00, 78.7, 78.75, 78.55, 78.6, 13062
JSWENERGY,2016-08-22 15:21:00, 78.6, 78.6, 78.3, 78.45, 22103
JSWENERGY,2016-08-22 15:22:00, 78.45, 78.5, 78.35, 78.35, 16182
JSWENERGY,2016-08-22 15:23:00, 78.35, 78.6, 78.3, 78.55, 37486
JSWENERGY,2016-08-22 15:24:00, 78.55, 78.8, 78.55, 78.65, 43193
JSWENERGY,2016-08-22 15:25:00, 78.7, 78.7, 78.6, 78.6, 11931
JSWENERGY,2016-08-22 15:26:00, 78.6, 78.75, 78.6, 78.6, 16799
JSWENERGY,2016-08-22 15:27:00, 78.6, 78.6, 78.45, 78.45, 12008
JSWENERGY,2016-08-22 15:28:00, 78.4, 78.45, 78.35, 78.45, 14299
JSWENERGY,2016-08-22 15:29:00, 78.45, 78.45, 78.2, 78.3, 15765
JSWENERGY,2016-08-23 09:15:00, 78.45, 78.45, 78.3, 78.3, 11766
JSWENERGY,2016-08-23 09:16:00, 78.3, 78.45, 78.2, 78.25, 19535
JSWENERGY,2016-08-23 09:17:00, 78.25, 78.4, 78.2, 78.3, 12975
JSWENERGY,2016-08-23 09:18:00, 78.3, 78.4, 78.2, 78.3, 7898
JSWENERGY,2016-08-23 09:19:00, 78.25, 78.4, 78.2, 78.4, 8664
JSWENERGY,2016-08-23 09:20:00, 78.4, 78.5, 78.35, 78.5, 5652
JSWENERGY,2016-08-23 09:21:00, 78.5, 78.5, 78.4, 78.4, 1557
JSWENERGY,2016-08-23 09:22:00, 78.4, 78.4, 78.3, 78.35, 6522
JSWENERGY,2016-08-23 09:23:00, 78.35, 78.4, 78.3, 78.4, 2669
JSWENERGY,2016-08-23 09:24:00, 78.4, 78.6, 78.3, 78.6, 47463
JSWENERGY,2016-08-23 09:25:00, 78.6, 78.85, 78.6, 78.8, 5588
JSWENERGY,2016-08-23 09:26:00, 78.8, 78.8, 78.75, 78.8, 3513
JSWENERGY,2016-08-23 09:27:00, 78.85, 78.9, 78.8, 78.85, 5205
JSWENERGY,2016-08-23 09:28:00, 78.85, 78.85, 78.75, 78.75, 7870
JSWENERGY,2016-08-23 09:29:00, 78.75, 78.75, 78.7, 78.7, 4953
JSWENERGY,2016-08-23 09:30:00, 78.75, 78.75, 78.65, 78.65, 3443
JSWENERGY,2016-08-23 09:31:00, 78.65, 78.7, 78.6, 78.7, 2270
JSWENERGY,2016-08-23 09:32:00, 78.75, 78.75, 78.65, 78.65, 4071
JSWENERGY,2016-08-23 09:33:00, 78.65, 78.75, 78.65, 78.75, 2348
JSWENERGY,2016-08-23 09:34:00, 78.75, 78.75, 78.65, 78.7, 2425
JSWENERGY,2016-08-23 09:35:00, 78.7, 78.8, 78.65, 78.75, 9022
JSWENERGY,2016-08-23 09:36:00, 78.75, 78.75, 78.75, 78.75, 1208
JSWENERGY,2016-08-23 09:37:00, 78.75, 78.75, 78.7, 78.7, 620
JSWENERGY,2016-08-23 09:38:00, 78.75, 78.8, 78.7, 78.7, 1891
JSWENERGY,2016-08-23 09:39:00, 78.65, 78.75, 78.65, 78.65, 4815
JSWENERGY,2016-08-23 09:40:00, 78.65, 78.75, 78.6, 78.6, 544
JSWENERGY,2016-08-23 09:41:00, 78.6, 78.6, 78.6, 78.6, 340
JSWENERGY,2016-08-23 09:42:00, 78.6, 78.75, 78.6, 78.75, 368
JSWENERGY,2016-08-23 09:43:00, 78.75, 78.75, 78.6, 78.7, 2448
JSWENERGY,2016-08-23 09:44:00, 78.75, 78.8, 78.7, 78.8, 8449
JSWENERGY,2016-08-23 09:45:00, 78.7, 78.75, 78.65, 78.75, 2424
JSWENERGY,2016-08-23 09:46:00, 78.75, 78.8, 78.7, 78.8, 2115
JSWENERGY,2016-08-23 09:47:00, 78.8, 78.8, 78.7, 78.7, 1187
JSWENERGY,2016-08-23 09:48:00, 78.7, 78.8, 78.7, 78.8, 110
JSWENERGY,2016-08-23 09:49:00, 78.8, 78.8, 78.75, 78.75, 5150
JSWENERGY,2016-08-23 09:50:00, 78.75, 78.8, 78.65, 78.8, 10910
JSWENERGY,2016-08-23 09:51:00, 78.8, 78.85, 78.8, 78.85, 1500
JSWENERGY,2016-08-23 09:52:00, 78.85, 78.85, 78.8, 78.8, 125
JSWENERGY,2016-08-23 09:53:00, 78.8, 78.85, 78.8, 78.85, 1683
JSWENERGY,2016-08-23 09:54:00, 78.85, 78.85, 78.8, 78.85, 5835
JSWENERGY,2016-08-23 09:55:00, 78.85, 78.85, 78.75, 78.85, 1619
JSWENERGY,2016-08-23 09:56:00, 78.85, 78.85, 78.85, 78.85, 900
JSWENERGY,2016-08-23 09:57:00, 78.85, 78.9, 78.85, 78.85, 2892
JSWENERGY,2016-08-23 09:58:00, 78.85, 78.9, 78.8, 78.85, 2915
JSWENERGY,2016-08-23 09:59:00, 78.85, 78.85, 78.8, 78.85, 1480
JSWENERGY,2016-08-23 10:00:00, 78.85, 78.95, 78.85, 78.95, 6471
JSWENERGY,2016-08-23 10:01:00, 78.95, 78.95, 78.85, 78.9, 285
JSWENERGY,2016-08-23 10:02:00, 78.9, 79.3, 78.9, 79.3, 10460
JSWENERGY,2016-08-23 10:03:00, 79.3, 79.4, 79.15, 79.25, 14399
JSWENERGY,2016-08-23 10:04:00, 79.25, 79.25, 79.15, 79.15, 3260
JSWENERGY,2016-08-23 10:05:00, 79.15, 79.3, 79.1, 79.15, 979
JSWENERGY,2016-08-23 10:06:00, 79.15, 79.2, 79.05, 79.1, 4765
JSWENERGY,2016-08-23 10:07:00, 79.1, 79.2, 79.1, 79.15, 6143
JSWENERGY,2016-08-23 10:08:00, 79.15, 79.2, 79.1, 79.1, 419
JSWENERGY,2016-08-23 10:09:00, 79.1, 79.1, 79.05, 79.05, 313
JSWENERGY,2016-08-23 10:10:00, 79.05, 79.1, 79.05, 79.05, 909
JSWENERGY,2016-08-23 10:11:00, 79.05, 79.15, 79.05, 79.15, 1976
JSWENERGY,2016-08-23 10:12:00, 79.15, 79.15, 79.05, 79.15, 2076
JSWENERGY,2016-08-23 10:13:00, 79.15, 79.15, 79.05, 79.05, 100
JSWENERGY,2016-08-23 10:14:00, 79.05, 79.1, 79.05, 79.05, 305
JSWENERGY,2016-08-23 10:15:00, 79.05, 79.05, 79, 79, 819
JSWENERGY,2016-08-23 10:16:00, 79, 79.1, 79, 79.1, 6433
JSWENERGY,2016-08-23 10:17:00, 79.1, 79.1, 79.05, 79.05, 25
JSWENERGY,2016-08-23 10:18:00, 79.1, 79.1, 79.05, 79.1, 938
JSWENERGY,2016-08-23 10:19:00, 79.1, 79.1, 79.05, 79.1, 858
JSWENERGY,2016-08-23 10:20:00, 79.1, 79.15, 79.1, 79.1, 381
JSWENERGY,2016-08-23 10:21:00, 79.1, 79.15, 79.1, 79.15, 522
JSWENERGY,2016-08-23 10:22:00, 79.1, 79.2, 79.1, 79.1, 1741
JSWENERGY,2016-08-23 10:23:00, 79.1, 79.15, 79.1, 79.15, 3
JSWENERGY,2016-08-23 10:24:00, 79.15, 79.15, 79.05, 79.05, 5194
JSWENERGY,2016-08-23 10:25:00, 79.05, 79.05, 79, 79, 26551
JSWENERGY,2016-08-23 10:26:00, 79, 79.05, 79, 79.05, 1016
JSWENERGY,2016-08-23 10:27:00, 79.05, 79.1, 79.05, 79.1, 100
JSWENERGY,2016-08-23 10:28:00, 79.1, 79.1, 79, 79.05, 909
JSWENERGY,2016-08-23 10:29:00, 79.05, 79.1, 79.05, 79.05, 413
JSWENERGY,2016-08-23 10:30:00, 79.05, 79.05, 79, 79, 14349
JSWENERGY,2016-08-23 10:31:00, 79, 79, 79, 79, 3431
JSWENERGY,2016-08-23 10:32:00, 79, 79, 78.85, 78.85, 7098
JSWENERGY,2016-08-23 10:33:00, 78.85, 78.9, 78.85, 78.9, 566
JSWENERGY,2016-08-23 10:34:00, 78.9, 78.95, 78.85, 78.95, 2054
JSWENERGY,2016-08-23 10:35:00, 78.95, 78.95, 78.85, 78.95, 267
JSWENERGY,2016-08-23 10:36:00, 78.95, 78.95, 78.85, 78.85, 9354
JSWENERGY,2016-08-23 10:37:00, 78.85, 78.85, 78.85, 78.85, 0
JSWENERGY,2016-08-23 10:38:00, 78.85, 78.9, 78.85, 78.9, 169
JSWENERGY,2016-08-23 10:39:00, 78.9, 78.9, 78.9, 78.9, 278
JSWENERGY,2016-08-23 10:40:00, 78.9, 78.9, 78.9, 78.9, 2175
JSWENERGY,2016-08-23 10:41:00, 78.9, 78.9, 78.9, 78.9, 881
JSWENERGY,2016-08-23 10:42:00, 78.9, 78.95, 78.9, 78.9, 928
JSWENERGY,2016-08-23 10:43:00, 78.9, 78.9, 78.9, 78.9, 12745
JSWENERGY,2016-08-23 10:44:00, 78.9, 78.9, 78.8, 78.8, 2018
JSWENERGY,2016-08-23 10:45:00, 78.8, 78.85, 78.8, 78.85, 1202
JSWENERGY,2016-08-23 10:46:00, 78.85, 78.85, 78.85, 78.85, 729
JSWENERGY,2016-08-23 10:47:00, 78.85, 78.85, 78.85, 78.85, 0
JSWENERGY,2016-08-23 10:48:00, 78.85, 78.9, 78.85, 78.9, 4097
JSWENERGY,2016-08-23 10:49:00, 78.9, 79, 78.9, 79, 1000
JSWENERGY,2016-08-23 10:50:00, 79, 79, 79, 79, 0
JSWENERGY,2016-08-23 10:51:00, 79, 79, 78.9, 78.95, 269
JSWENERGY,2016-08-23 10:52:00, 79, 79, 78.9, 78.95, 561
JSWENERGY,2016-08-23 10:53:00, 78.95, 78.95, 78.9, 78.9, 166
JSWENERGY,2016-08-23 10:54:00, 78.9, 79, 78.9, 79, 3486
JSWENERGY,2016-08-23 10:55:00, 79, 79, 79, 79, 0
JSWENERGY,2016-08-23 10:56:00, 79, 79.1, 79, 79.1, 825
JSWENERGY,2016-08-23 10:57:00, 79.1, 79.1, 78.95, 78.95, 718
JSWENERGY,2016-08-23 10:58:00, 79, 79.05, 78.95, 78.95, 3807
JSWENERGY,2016-08-23 10:59:00, 78.95, 78.95, 78.9, 78.9, 10047
JSWENERGY,2016-08-23 11:00:00, 78.9, 78.95, 78.9, 78.9, 803
JSWENERGY,2016-08-23 11:01:00, 78.9, 78.9, 78.9, 78.9, 555
JSWENERGY,2016-08-23 11:02:00, 78.9, 78.95, 78.85, 78.85, 4860
JSWENERGY,2016-08-23 11:03:00, 78.85, 78.85, 78.75, 78.75, 1286
JSWENERGY,2016-08-23 11:04:00, 78.75, 78.8, 78.75, 78.75, 378
JSWENERGY,2016-08-23 11:05:00, 78.75, 78.8, 78.75, 78.75, 5745
JSWENERGY,2016-08-23 11:06:00, 78.75, 78.8, 78.75, 78.8, 921
JSWENERGY,2016-08-23 11:07:00, 78.8, 78.8, 78.75, 78.75, 366
JSWENERGY,2016-08-23 11:08:00, 78.75, 78.85, 78.75, 78.75, 923
JSWENERGY,2016-08-23 11:09:00, 78.75, 78.85, 78.7, 78.75, 1176
JSWENERGY,2016-08-23 11:10:00, 78.75, 78.75, 78.7, 78.75, 600
JSWENERGY,2016-08-23 11:11:00, 78.75, 78.75, 78.75, 78.75, 300
JSWENERGY,2016-08-23 11:12:00, 78.75, 78.75, 78.75, 78.75, 0
JSWENERGY,2016-08-23 11:13:00, 78.75, 78.75, 78.6, 78.6, 3742
JSWENERGY,2016-08-23 11:14:00, 78.6, 78.7, 78.6, 78.65, 2526
JSWENERGY,2016-08-23 11:15:00, 78.65, 78.7, 78.65, 78.65, 5143
JSWENERGY,2016-08-23 11:16:00, 78.65, 78.65, 78.65, 78.65, 166
JSWENERGY,2016-08-23 11:17:00, 78.65, 78.7, 78.65, 78.7, 858
JSWENERGY,2016-08-23 11:18:00, 78.7, 78.7, 78.65, 78.7, 214
JSWENERGY,2016-08-23 11:19:00, 78.7, 78.7, 78.65, 78.65, 167
JSWENERGY,2016-08-23 11:20:00, 78.65, 78.65, 78.65, 78.65, 416
JSWENERGY,2016-08-23 11:21:00, 78.7, 78.7, 78.65, 78.65, 666
JSWENERGY,2016-08-23 11:22:00, 78.65, 78.65, 78.65, 78.65, 976
JSWENERGY,2016-08-23 11:23:00, 78.65, 78.75, 78.65, 78.65, 27036
JSWENERGY,2016-08-23 11:24:00, 78.65, 78.65, 78.65, 78.65, 0
JSWENERGY,2016-08-23 11:25:00, 78.75, 78.75, 78.6, 78.75, 6156
JSWENERGY,2016-08-23 11:26:00, 78.75, 78.75, 78.6, 78.65, 5150
JSWENERGY,2016-08-23 11:27:00, 78.65, 78.65, 78.65, 78.65, 99
JSWENERGY,2016-08-23 11:28:00, 78.65, 78.65, 78.6, 78.6, 3058
JSWENERGY,2016-08-23 11:29:00, 78.6, 78.6, 78.55, 78.6, 9255
JSWENERGY,2016-08-23 11:30:00, 78.6, 78.6, 78.55, 78.6, 2429
JSWENERGY,2016-08-23 11:31:00, 78.6, 78.6, 78.55, 78.55, 1340
JSWENERGY,2016-08-23 11:32:00, 78.55, 78.6, 78.55, 78.55, 4855
JSWENERGY,2016-08-23 11:33:00, 78.6, 78.6, 78.55, 78.6, 211
JSWENERGY,2016-08-23 11:34:00, 78.6, 78.6, 78.55, 78.55, 1790
JSWENERGY,2016-08-23 11:35:00, 78.55, 78.6, 78.55, 78.55, 778
JSWENERGY,2016-08-23 11:36:00, 78.55, 78.6, 78.55, 78.6, 912
JSWENERGY,2016-08-23 11:37:00, 78.6, 78.6, 78.55, 78.55, 168
JSWENERGY,2016-08-23 11:38:00, 78.55, 78.6, 78.55, 78.6, 183
JSWENERGY,2016-08-23 11:39:00, 78.6, 78.6, 78.55, 78.6, 7930
JSWENERGY,2016-08-23 11:40:00, 78.6, 78.65, 78.6, 78.65, 90
JSWENERGY,2016-08-23 11:41:00, 78.65, 78.65, 78.6, 78.6, 431
JSWENERGY,2016-08-23 11:42:00, 78.55, 78.65, 78.55, 78.65, 680
JSWENERGY,2016-08-23 11:43:00, 78.65, 78.65, 78.55, 78.55, 1511
JSWENERGY,2016-08-23 11:44:00, 78.55, 78.6, 78.55, 78.6, 2249
JSWENERGY,2016-08-23 11:45:00, 78.6, 78.6, 78.55, 78.55, 662
JSWENERGY,2016-08-23 11:46:00, 78.55, 78.6, 78.55, 78.55, 191
JSWENERGY,2016-08-23 11:47:00, 78.55, 78.6, 78.55, 78.6, 603
JSWENERGY,2016-08-23 11:48:00, 78.6, 78.6, 78.55, 78.6, 220
JSWENERGY,2016-08-23 11:49:00, 78.6, 78.6, 78.6, 78.6, 0
JSWENERGY,2016-08-23 11:50:00, 78.6, 78.65, 78.6, 78.65, 22052
JSWENERGY,2016-08-23 11:51:00, 78.65, 78.65, 78.55, 78.65, 1500
JSWENERGY,2016-08-23 11:52:00, 78.65, 78.65, 78.65, 78.65, 0
JSWENERGY,2016-08-23 11:53:00, 78.65, 78.65, 78.55, 78.55, 847
JSWENERGY,2016-08-23 11:54:00, 78.55, 78.65, 78.55, 78.65, 6344
JSWENERGY,2016-08-23 11:55:00, 78.7, 78.75, 78.7, 78.7, 3902
JSWENERGY,2016-08-23 11:56:00, 78.7, 78.75, 78.65, 78.65, 2962
JSWENERGY,2016-08-23 11:57:00, 78.7, 78.7, 78.6, 78.65, 1369
JSWENERGY,2016-08-23 11:58:00, 78.65, 78.65, 78.6, 78.6, 200
JSWENERGY,2016-08-23 11:59:00, 78.6, 78.6, 78.6, 78.6, 302
JSWENERGY,2016-08-23 12:00:00, 78.6, 78.6, 78.55, 78.55, 168
JSWENERGY,2016-08-23 12:01:00, 78.55, 78.6, 78.55, 78.6, 826
JSWENERGY,2016-08-23 12:02:00, 78.6, 78.65, 78.6, 78.6, 830
JSWENERGY,2016-08-23 12:03:00, 78.6, 78.7, 78.6, 78.6, 1010
JSWENERGY,2016-08-23 12:04:00, 78.6, 78.7, 78.6, 78.6, 367
JSWENERGY,2016-08-23 12:05:00, 78.7, 78.7, 78.6, 78.6, 266
JSWENERGY,2016-08-23 12:06:00, 78.6, 78.6, 78.6, 78.6, 2063
JSWENERGY,2016-08-23 12:07:00, 78.6, 78.6, 78.55, 78.55, 198
JSWENERGY,2016-08-23 12:08:00, 78.55, 78.65, 78.55, 78.65, 1210
JSWENERGY,2016-08-23 12:09:00, 78.65, 78.65, 78.65, 78.65, 50
JSWENERGY,2016-08-23 12:10:00, 78.65, 78.65, 78.6, 78.6, 493
JSWENERGY,2016-08-23 12:11:00, 78.6, 78.6, 78.6, 78.6, 168
JSWENERGY,2016-08-23 12:12:00, 78.6, 78.6, 78.6, 78.6, 171
JSWENERGY,2016-08-23 12:13:00, 78.6, 78.65, 78.6, 78.65, 302
JSWENERGY,2016-08-23 12:14:00, 78.65, 78.65, 78.65, 78.65, 0
JSWENERGY,2016-08-23 12:15:00, 78.65, 78.65, 78.65, 78.65, 198
JSWENERGY,2016-08-23 12:16:00, 78.65, 78.65, 78.6, 78.6, 2567
JSWENERGY,2016-08-23 12:17:00, 78.6, 78.65, 78.6, 78.65, 698
JSWENERGY,2016-08-23 12:18:00, 78.65, 78.7, 78.6, 78.6, 107
JSWENERGY,2016-08-23 12:19:00, 78.6, 78.7, 78.6, 78.65, 515
JSWENERGY,2016-08-23 12:20:00, 78.65, 78.65, 78.6, 78.6, 795
JSWENERGY,2016-08-23 12:21:00, 78.7, 78.7, 78.6, 78.6, 4006
JSWENERGY,2016-08-23 12:22:00, 78.55, 78.65, 78.55, 78.65, 904
JSWENERGY,2016-08-23 12:23:00, 78.65, 78.65, 78.65, 78.65, 500
JSWENERGY,2016-08-23 12:24:00, 78.65, 78.65, 78.6, 78.6, 2257
JSWENERGY,2016-08-23 12:25:00, 78.6, 78.6, 78.6, 78.6, 0
JSWENERGY,2016-08-23 12:26:00, 78.6, 78.65, 78.5, 78.5, 32351
JSWENERGY,2016-08-23 12:27:00, 78.5, 78.5, 78.4, 78.5, 55040
JSWENERGY,2016-08-23 12:28:00, 78.6, 78.6, 78.5, 78.5, 123
JSWENERGY,2016-08-23 12:29:00, 78.5, 78.6, 78.5, 78.6, 1000
JSWENERGY,2016-08-23 12:30:00, 78.6, 78.7, 78.6, 78.65, 3560
JSWENERGY,2016-08-23 12:31:00, 78.65, 78.7, 78.65, 78.7, 1100
JSWENERGY,2016-08-23 12:32:00, 78.7, 78.7, 78.7, 78.7, 500
JSWENERGY,2016-08-23 12:33:00, 78.7, 78.75, 78.7, 78.75, 100
JSWENERGY,2016-08-23 12:34:00, 78.7, 78.75, 78.7, 78.75, 479
JSWENERGY,2016-08-23 12:35:00, 78.75, 78.75, 78.7, 78.75, 1897
JSWENERGY,2016-08-23 12:36:00, 78.75, 78.75, 78.75, 78.75, 111
JSWENERGY,2016-08-23 12:37:00, 78.75, 78.8, 78.75, 78.8, 239
JSWENERGY,2016-08-23 12:38:00, 78.8, 78.85, 78.75, 78.85, 1687
JSWENERGY,2016-08-23 12:39:00, 78.85, 78.9, 78.8, 78.9, 401
JSWENERGY,2016-08-23 12:40:00, 78.9, 78.9, 78.8, 78.85, 1021
