Code,Date,Open,High,Low,Close,Volume
ACC,2016-08-26 14:50:00, 1630.95, 1631.95, 1630.55, 1630.55, 458
ACC,2016-08-26 14:51:00, 1630.55, 1634.5, 1630.55, 1633.4, 2104
ACC,2016-08-26 14:52:00, 1633.4, 1637.55, 1633.4, 1637.55, 388
ACC,2016-08-26 14:53:00, 1637.55, 1639.9, 1636.6, 1638.4, 510
ACC,2016-08-26 14:54:00, 1638.4, 1638.4, 1636.05, 1636.75, 100
ACC,2016-08-26 14:55:00, 1636.75, 1637.5, 1636.2, 1636.55, 182
ACC,2016-08-26 14:56:00, 1636.55, 1638, 1636.55, 1637.2, 15
ACC,2016-08-26 14:57:00, 1637.2, 1637.8, 1637, 1637.8, 32
ACC,2016-08-26 14:58:00, 1637.8, 1640, 1637.8, 1638.4, 373
ACC,2016-08-26 14:59:00, 1638.4, 1639.8, 1637.1, 1637.5, 1529
ACC,2016-08-26 15:00:00, 1637.5, 1637.7, 1637, 1637, 144
ACC,2016-08-26 15:01:00, 1637, 1637.1, 1636.05, 1637.1, 144
ACC,2016-08-26 15:02:00, 1637.1, 1637.1, 1636.45, 1636.45, 63
ACC,2016-08-26 15:03:00, 1636.9, 1637.1, 1636.45, 1636.95, 185
ACC,2016-08-26 15:04:00, 1636.95, 1637, 1636.95, 1637, 39
ACC,2016-08-26 15:05:00, 1637, 1637.55, 1636.1, 1637.55, 372
ACC,2016-08-26 15:06:00, 1637.25, 1637.25, 1636.1, 1636.35, 226
ACC,2016-08-26 15:07:00, 1636.35, 1637.7, 1636.1, 1637.65, 1011
ACC,2016-08-26 15:08:00, 1637.65, 1640.1, 1637.1, 1638.6, 2614
ACC,2016-08-26 15:09:00, 1638.55, 1640.8, 1638.55, 1640, 131
ACC,2016-08-26 15:10:00, 1640, 1640, 1638.25, 1639.05, 366
ACC,2016-08-26 15:11:00, 1638.8, 1639.15, 1638.8, 1639.15, 65
ACC,2016-08-26 15:12:00, 1639.15, 1640.95, 1639.15, 1639.35, 1202
ACC,2016-08-26 15:13:00, 1639.35, 1641.8, 1638.9, 1641, 710
ACC,2016-08-26 15:14:00, 1641, 1641, 1639, 1639, 652
ACC,2016-08-26 15:15:00, 1639, 1639, 1636.5, 1638.65, 677
ACC,2016-08-26 15:16:00, 1637.5, 1640.05, 1636.2, 1638.6, 991
ACC,2016-08-26 15:17:00, 1638.6, 1639, 1638, 1639, 408
ACC,2016-08-26 15:18:00, 1639, 1641.15, 1638.2, 1640, 993
ACC,2016-08-26 15:19:00, 1640, 1640, 1639, 1640, 56
ACC,2016-08-26 15:20:00, 1640, 1640.25, 1639.05, 1640.25, 1068
ACC,2016-08-26 15:21:00, 1640.25, 1640.5, 1638, 1640.5, 1391
ACC,2016-08-26 15:22:00, 1640.5, 1640.5, 1638, 1638, 254
ACC,2016-08-26 15:23:00, 1638, 1638, 1634, 1634.25, 1671
ACC,2016-08-26 15:24:00, 1633.6, 1639, 1633.6, 1638, 978
ACC,2016-08-26 15:25:00, 1638, 1639.95, 1637.85, 1639.05, 1574
ACC,2016-08-26 15:26:00, 1639.15, 1639.15, 1636.85, 1637.9, 1267
ACC,2016-08-26 15:27:00, 1637.9, 1637.9, 1635.65, 1637.8, 420
ACC,2016-08-26 15:28:00, 1636.8, 1638.7, 1635.15, 1636.45, 1627
ACC,2016-08-26 15:29:00, 1636.9, 1638.85, 1636.8, 1637.95, 435
ACC,2016-08-29 09:15:00, 1635, 1639.4, 1635, 1638.55, 791
ACC,2016-08-29 09:16:00, 1638.55, 1639.05, 1637.05, 1637.4, 449
ACC,2016-08-29 09:17:00, 1637.7, 1638.8, 1635.7, 1638.8, 415
ACC,2016-08-29 09:18:00, 1638.8, 1638.8, 1635, 1635, 1150
ACC,2016-08-29 09:19:00, 1635, 1635.8, 1634.75, 1634.75, 840
ACC,2016-08-29 09:20:00, 1634.8, 1635.9, 1634.75, 1635.6, 220
ACC,2016-08-29 09:21:00, 1635.6, 1635.75, 1632.1, 1632.85, 782
ACC,2016-08-29 09:22:00, 1632.8, 1634, 1631.1, 1634, 359
ACC,2016-08-29 09:23:00, 1635, 1635, 1628.9, 1631.25, 335
ACC,2016-08-29 09:24:00, 1632.85, 1632.85, 1631.25, 1632.5, 30
ACC,2016-08-29 09:25:00, 1632.35, 1632.7, 1631.3, 1632.7, 283
ACC,2016-08-29 09:26:00, 1632.7, 1634.45, 1632.65, 1634.45, 243
ACC,2016-08-29 09:27:00, 1633.9, 1634.85, 1633, 1634.35, 84
ACC,2016-08-29 09:28:00, 1634.35, 1636.75, 1634.35, 1636.75, 371
ACC,2016-08-29 09:29:00, 1636.9, 1639.5, 1636.5, 1639.15, 1381
ACC,2016-08-29 09:30:00, 1639.15, 1639.9, 1637.7, 1638.85, 1138
ACC,2016-08-29 09:31:00, 1638.85, 1639.9, 1638.85, 1639.9, 131
ACC,2016-08-29 09:32:00, 1639.9, 1639.95, 1636.95, 1637.1, 708
ACC,2016-08-29 09:33:00, 1637.1, 1637.1, 1634.35, 1635.55, 725
ACC,2016-08-29 09:34:00, 1635.45, 1635.45, 1634, 1634, 219
ACC,2016-08-29 09:35:00, 1634, 1634.15, 1631.35, 1634.15, 840
ACC,2016-08-29 09:36:00, 1634.15, 1634.15, 1631.35, 1632.85, 965
ACC,2016-08-29 09:37:00, 1632.85, 1633.45, 1631.75, 1632.85, 395
ACC,2016-08-29 09:38:00, 1632.85, 1634.4, 1632.3, 1633.1, 462
ACC,2016-08-29 09:39:00, 1633.1, 1633.1, 1631.3, 1631.3, 95
ACC,2016-08-29 09:40:00, 1631.3, 1632.5, 1631.15, 1632.5, 165
ACC,2016-08-29 09:41:00, 1631.15, 1632.6, 1630.35, 1632.6, 659
ACC,2016-08-29 09:42:00, 1631.6, 1633.15, 1631.1, 1631.1, 677
ACC,2016-08-29 09:43:00, 1631.1, 1632.95, 1631.1, 1632.9, 109
ACC,2016-08-29 09:44:00, 1632.9, 1632.9, 1632.05, 1632.05, 2
ACC,2016-08-29 09:45:00, 1632.05, 1633, 1631.9, 1632.9, 310
ACC,2016-08-29 09:46:00, 1632.9, 1633, 1632.1, 1632.1, 51
ACC,2016-08-29 09:47:00, 1632.1, 1632.75, 1631.4, 1631.4, 186
ACC,2016-08-29 09:48:00, 1631.4, 1631.4, 1629.9, 1629.9, 591
ACC,2016-08-29 09:49:00, 1629.9, 1630.5, 1629.9, 1630.3, 82
ACC,2016-08-29 09:50:00, 1630.3, 1630.45, 1629, 1629, 206
ACC,2016-08-29 09:51:00, 1629, 1630.3, 1629, 1629, 254
ACC,2016-08-29 09:52:00, 1629, 1629, 1626, 1626.1, 1144
ACC,2016-08-29 09:53:00, 1626.1, 1627, 1626.1, 1627, 229
ACC,2016-08-29 09:54:00, 1627.1, 1628.05, 1627.1, 1627.95, 165
ACC,2016-08-29 09:55:00, 1627.95, 1628, 1627, 1627, 151
ACC,2016-08-29 09:56:00, 1627, 1627.75, 1626.1, 1627, 120
ACC,2016-08-29 09:57:00, 1627, 1627, 1626.35, 1626.5, 141
ACC,2016-08-29 09:58:00, 1626.5, 1626.5, 1626.1, 1626.5, 105
ACC,2016-08-29 09:59:00, 1626.5, 1626.5, 1625.15, 1625.15, 236
ACC,2016-08-29 10:00:00, 1626, 1626, 1625, 1625.8, 714
ACC,2016-08-29 10:01:00, 1625.8, 1625.8, 1624.25, 1624.4, 219
ACC,2016-08-29 10:02:00, 1624.4, 1624.9, 1623.5, 1623.5, 494
ACC,2016-08-29 10:03:00, 1623.5, 1625.45, 1623.5, 1625, 861
ACC,2016-08-29 10:04:00, 1625, 1625, 1625, 1625, 29
ACC,2016-08-29 10:05:00, 1625, 1625, 1624.2, 1624.9, 68
ACC,2016-08-29 10:06:00, 1624.9, 1624.9, 1624.5, 1624.5, 33
ACC,2016-08-29 10:07:00, 1624.5, 1624.9, 1624.35, 1624.35, 64
ACC,2016-08-29 10:08:00, 1624.75, 1625.15, 1624.2, 1625.15, 347
ACC,2016-08-29 10:09:00, 1624.2, 1625.15, 1624.2, 1625, 438
ACC,2016-08-29 10:10:00, 1625, 1625.05, 1624.6, 1625.05, 205
ACC,2016-08-29 10:11:00, 1625.05, 1626.8, 1624.95, 1626.8, 199
ACC,2016-08-29 10:12:00, 1626.8, 1627.9, 1626.8, 1627.9, 518
ACC,2016-08-29 10:13:00, 1627.9, 1627.95, 1627.9, 1627.95, 79
ACC,2016-08-29 10:14:00, 1627.95, 1629.2, 1627.5, 1629.15, 374
ACC,2016-08-29 10:15:00, 1629.15, 1629.15, 1628, 1628.55, 446
ACC,2016-08-29 10:16:00, 1628, 1628.95, 1628, 1628.95, 11
ACC,2016-08-29 10:17:00, 1628.95, 1630.2, 1628.95, 1630.2, 351
ACC,2016-08-29 10:18:00, 1630, 1631, 1630, 1630.45, 284
ACC,2016-08-29 10:19:00, 1630.45, 1630.6, 1629.65, 1630.6, 120
ACC,2016-08-29 10:20:00, 1630.6, 1631, 1630.6, 1630.6, 344
ACC,2016-08-29 10:21:00, 1630.6, 1630.9, 1630, 1630, 41
ACC,2016-08-29 10:22:00, 1630, 1630.75, 1630, 1630.75, 291
ACC,2016-08-29 10:23:00, 1630.75, 1631, 1630, 1630, 553
ACC,2016-08-29 10:24:00, 1630, 1631, 1630, 1630.1, 225
ACC,2016-08-29 10:25:00, 1630.1, 1631, 1630, 1630, 311
ACC,2016-08-29 10:26:00, 1630, 1631, 1630, 1631, 131
ACC,2016-08-29 10:27:00, 1631, 1631, 1630.05, 1630.05, 50
ACC,2016-08-29 10:28:00, 1630.05, 1630.95, 1630, 1630, 356
ACC,2016-08-29 10:29:00, 1630, 1630.7, 1630, 1630.7, 16
ACC,2016-08-29 10:30:00, 1630.7, 1630.7, 1630, 1630, 101
ACC,2016-08-29 10:31:00, 1630, 1630.3, 1630, 1630, 52
ACC,2016-08-29 10:32:00, 1630, 1630.65, 1630, 1630.65, 50
ACC,2016-08-29 10:33:00, 1630.65, 1630.65, 1630.6, 1630.6, 15
ACC,2016-08-29 10:34:00, 1630.6, 1630.65, 1630, 1630.65, 119
ACC,2016-08-29 10:35:00, 1630, 1630, 1630, 1630, 200
ACC,2016-08-29 10:36:00, 1630, 1630.2, 1630, 1630.2, 51
ACC,2016-08-29 10:37:00, 1630.2, 1630.2, 1628, 1630, 491
ACC,2016-08-29 10:38:00, 1630, 1630, 1627, 1628.5, 406
ACC,2016-08-29 10:39:00, 1628.5, 1629.95, 1627.55, 1628, 138
ACC,2016-08-29 10:40:00, 1628, 1628, 1627.3, 1628, 29
ACC,2016-08-29 10:41:00, 1628, 1629, 1628, 1629, 88
ACC,2016-08-29 10:42:00, 1629, 1630, 1629, 1630, 167
ACC,2016-08-29 10:43:00, 1630, 1630.8, 1630, 1630.8, 179
ACC,2016-08-29 10:44:00, 1630, 1630.85, 1630, 1630.85, 82
ACC,2016-08-29 10:45:00, 1630.85, 1631.5, 1630.85, 1631.5, 33
ACC,2016-08-29 10:46:00, 1631.5, 1631.95, 1631.5, 1631.5, 68
ACC,2016-08-29 10:47:00, 1631.5, 1631.5, 1631.5, 1631.5, 0
ACC,2016-08-29 10:48:00, 1631.5, 1631.5, 1630.85, 1630.85, 96
ACC,2016-08-29 10:49:00, 1631, 1631, 1631, 1631, 30
ACC,2016-08-29 10:50:00, 1631, 1631, 1630.85, 1630.85, 54
ACC,2016-08-29 10:51:00, 1630.85, 1630.9, 1629.3, 1629.85, 211
ACC,2016-08-29 10:52:00, 1629.85, 1631, 1629.85, 1631, 226
ACC,2016-08-29 10:53:00, 1631, 1631, 1629.3, 1629.5, 85
ACC,2016-08-29 10:54:00, 1629, 1629.05, 1628.6, 1629.05, 159
ACC,2016-08-29 10:55:00, 1629.05, 1629.05, 1628.1, 1629, 126
ACC,2016-08-29 10:56:00, 1628, 1628, 1627.75, 1627.75, 153
ACC,2016-08-29 10:57:00, 1627.75, 1628, 1626.7, 1628, 170
ACC,2016-08-29 10:58:00, 1628, 1628, 1626.7, 1627.8, 9
ACC,2016-08-29 10:59:00, 1627.8, 1628.9, 1626.6, 1628.15, 365
ACC,2016-08-29 11:00:00, 1628.15, 1629.9, 1628, 1629.9, 467
ACC,2016-08-29 11:01:00, 1629.9, 1629.9, 1629.9, 1629.9, 1
ACC,2016-08-29 11:02:00, 1629.9, 1629.9, 1629.5, 1629.7, 6
ACC,2016-08-29 11:03:00, 1629.7, 1629.7, 1628.1, 1628.1, 127
ACC,2016-08-29 11:04:00, 1628.1, 1629.45, 1628, 1628.65, 291
ACC,2016-08-29 11:05:00, 1628.65, 1628.65, 1628, 1628, 30
ACC,2016-08-29 11:06:00, 1628, 1628.1, 1628, 1628.1, 243
ACC,2016-08-29 11:07:00, 1628.1, 1629, 1628, 1628, 190
ACC,2016-08-29 11:08:00, 1628, 1628.1, 1628, 1628, 2259
ACC,2016-08-29 11:09:00, 1628, 1629, 1628, 1629, 202
ACC,2016-08-29 11:10:00, 1629, 1629.25, 1628, 1628.95, 306
ACC,2016-08-29 11:11:00, 1628.95, 1628.95, 1628, 1628.7, 125
ACC,2016-08-29 11:12:00, 1628.7, 1628.7, 1628.05, 1628.65, 41
ACC,2016-08-29 11:13:00, 1628.3, 1628.5, 1628, 1628.5, 549
ACC,2016-08-29 11:14:00, 1628.5, 1628.5, 1627.95, 1628, 1739
ACC,2016-08-29 11:15:00, 1628, 1628.6, 1628, 1628.25, 2793
ACC,2016-08-29 11:16:00, 1628.25, 1628.5, 1628, 1628.5, 2799
ACC,2016-08-29 11:17:00, 1628.5, 1628.5, 1628, 1628, 861
ACC,2016-08-29 11:18:00, 1628, 1628.4, 1628, 1628, 259
ACC,2016-08-29 11:19:00, 1628, 1628.35, 1628, 1628, 576
ACC,2016-08-29 11:20:00, 1628, 1628.3, 1628, 1628.3, 60
ACC,2016-08-29 11:21:00, 1628.3, 1628.45, 1628, 1628.45, 4371
ACC,2016-08-29 11:22:00, 1628.45, 1628.75, 1628, 1628.05, 1039
ACC,2016-08-29 11:23:00, 1628.05, 1628.35, 1628, 1628, 328
ACC,2016-08-29 11:24:00, 1628, 1628.35, 1628, 1628.25, 406
ACC,2016-08-29 11:25:00, 1628.25, 1628.55, 1628.05, 1628.05, 387
ACC,2016-08-29 11:26:00, 1628.4, 1628.4, 1628.05, 1628.4, 121
ACC,2016-08-29 11:27:00, 1628.4, 1628.4, 1628.4, 1628.4, 0
ACC,2016-08-29 11:28:00, 1628.4, 1628.45, 1628.4, 1628.45, 10
ACC,2016-08-29 11:29:00, 1628.45, 1628.45, 1628.15, 1628.35, 8
ACC,2016-08-29 11:30:00, 1628.35, 1628.6, 1628.15, 1628.6, 516
ACC,2016-08-29 11:31:00, 1628.6, 1629.6, 1628.5, 1629.6, 746
ACC,2016-08-29 11:32:00, 1629.6, 1629.6, 1629, 1629.5, 203
ACC,2016-08-29 11:34:00, 1629, 1629.55, 1629, 1629.55, 152
ACC,2016-08-29 11:35:00, 1629.55, 1629.95, 1629, 1629, 186
ACC,2016-08-29 11:36:00, 1629, 1629.8, 1629, 1629.1, 244
ACC,2016-08-29 11:33:00, 1629.5, 1629.7, 1629, 1629, 33
ACC,2016-08-29 11:37:00, 1629.1, 1631, 1629.1, 1630, 601
ACC,2016-08-29 11:38:00, 1630, 1631.95, 1630, 1631.9, 165
ACC,2016-08-29 11:39:00, 1631.9, 1632, 1631.9, 1632, 89
ACC,2016-08-29 11:40:00, 1632, 1632, 1631.15, 1631.35, 119
ACC,2016-08-29 11:41:00, 1631.35, 1632, 1631.35, 1631.9, 43
ACC,2016-08-29 11:42:00, 1631.9, 1632.5, 1631.35, 1631.5, 343
ACC,2016-08-29 11:43:00, 1632, 1632, 1631.5, 1631.5, 30
ACC,2016-08-29 11:44:00, 1631.5, 1632.85, 1631.5, 1632.85, 451
ACC,2016-08-29 11:45:00, 1632.85, 1636, 1632.5, 1634.7, 1384
ACC,2016-08-29 11:46:00, 1634.7, 1635.4, 1634.65, 1634.65, 62
ACC,2016-08-29 11:47:00, 1634.65, 1635.65, 1634.65, 1635.6, 92
ACC,2016-08-29 11:48:00, 1636, 1636, 1634.85, 1635.6, 504
ACC,2016-08-29 11:49:00, 1635.6, 1635.6, 1634.85, 1634.85, 97
ACC,2016-08-29 11:50:00, 1634.85, 1634.85, 1633.65, 1634.5, 76
ACC,2016-08-29 11:51:00, 1634.5, 1634.7, 1633, 1633.05, 176
ACC,2016-08-29 11:52:00, 1633.05, 1633.05, 1632.5, 1632.5, 97
ACC,2016-08-29 11:53:00, 1632.5, 1632.95, 1632.5, 1632.5, 262
ACC,2016-08-29 11:54:00, 1632.5, 1633.5, 1632.5, 1632.5, 277
ACC,2016-08-29 11:55:00, 1632.5, 1634, 1632.5, 1632.55, 125
ACC,2016-08-29 11:56:00, 1632.55, 1632.55, 1632.55, 1632.55, 1
ACC,2016-08-29 11:57:00, 1632.55, 1632.65, 1632.55, 1632.65, 61
ACC,2016-08-29 11:58:00, 1632.65, 1632.7, 1632.65, 1632.7, 11
ACC,2016-08-29 11:59:00, 1632.7, 1635, 1632.7, 1635, 196
ACC,2016-08-29 12:00:00, 1635, 1635, 1633.25, 1633.25, 16
ACC,2016-08-29 12:01:00, 1633.25, 1633.25, 1632.6, 1632.6, 7
ACC,2016-08-29 12:02:00, 1632.6, 1633.25, 1632.6, 1633.25, 33
ACC,2016-08-29 12:03:00, 1633.25, 1633.25, 1632.55, 1632.6, 17
ACC,2016-08-29 12:04:00, 1632.6, 1633.1, 1632.5, 1633.1, 155
ACC,2016-08-29 12:05:00, 1633.1, 1633.1, 1632.55, 1632.55, 26
ACC,2016-08-29 12:06:00, 1632.55, 1632.6, 1632.55, 1632.6, 1
ACC,2016-08-29 12:07:00, 1632.6, 1632.95, 1632.55, 1632.55, 12
ACC,2016-08-29 12:08:00, 1632.55, 1632.85, 1632.55, 1632.55, 4
ACC,2016-08-29 12:09:00, 1632.55, 1632.95, 1631.7, 1632.05, 117
ACC,2016-08-29 12:10:00, 1632.05, 1632.05, 1631.85, 1631.85, 1
ACC,2016-08-29 12:11:00, 1631.85, 1632.55, 1631.85, 1632, 17
ACC,2016-08-29 12:12:00, 1632, 1632.6, 1631.85, 1631.85, 51
ACC,2016-08-29 12:13:00, 1631.85, 1632.6, 1631.85, 1632.55, 59
ACC,2016-08-29 12:14:00, 1632.55, 1632.55, 1631.55, 1631.55, 1
ACC,2016-08-29 12:15:00, 1631.55, 1631.55, 1631.55, 1631.55, 2
ACC,2016-08-29 12:16:00, 1631.55, 1631.55, 1631.55, 1631.55, 1
ACC,2016-08-29 12:17:00, 1631.55, 1631.55, 1629.05, 1629.2, 154
ACC,2016-08-29 12:18:00, 1629.2, 1630, 1629.2, 1630, 61
ACC,2016-08-29 12:19:00, 1630, 1630, 1629.4, 1629.4, 66
ACC,2016-08-29 12:20:00, 1629.4, 1630, 1629.25, 1629.75, 11
ACC,2016-08-29 12:21:00, 1630, 1630, 1629, 1629.1, 115
ACC,2016-08-29 12:22:00, 1629.1, 1630, 1629, 1629, 516
ACC,2016-08-29 12:23:00, 1629, 1629, 1628.5, 1628.5, 201
ACC,2016-08-29 12:24:00, 1628.5, 1630, 1628.5, 1630, 61
ACC,2016-08-29 12:25:00, 1630, 1630, 1628.5, 1628.65, 141
ACC,2016-08-29 12:27:00, 1628.85, 1628.85, 1628.5, 1628.5, 1
ACC,2016-08-29 12:26:00, 1628.65, 1628.95, 1628.65, 1628.85, 32
ACC,2016-08-29 12:28:00, 1628.65, 1629.4, 1628.65, 1629.4, 22
ACC,2016-08-29 12:29:00, 1629.4, 1630, 1628.9, 1630, 138
ACC,2016-08-29 12:30:00, 1630, 1630, 1629, 1629.85, 21
ACC,2016-08-29 12:31:00, 1629.85, 1629.85, 1629, 1629, 21
ACC,2016-08-29 12:32:00, 1629, 1629.85, 1629, 1629.05, 77
ACC,2016-08-29 12:33:00, 1629.05, 1629.05, 1629, 1629, 1
ACC,2016-08-29 12:35:00, 1629.6, 1629.6, 1629.6, 1629.6, 4
ACC,2016-08-29 12:34:00, 1629, 1629.6, 1629, 1629.6, 77
ACC,2016-08-29 12:36:00, 1629.6, 1629.85, 1629, 1629.85, 43
ACC,2016-08-29 12:37:00, 1629.85, 1631.4, 1629.85, 1631.4, 186
ACC,2016-08-29 12:38:00, 1631.4, 1632, 1630.8, 1630.8, 113
ACC,2016-08-29 12:39:00, 1631.05, 1631.6, 1630.6, 1631.55, 184
ACC,2016-08-29 12:40:00, 1631.55, 1631.55, 1630.5, 1631.4, 6
ACC,2016-08-29 12:41:00, 1631.4, 1631.4, 1630.2, 1631.2, 2
ACC,2016-08-29 12:42:00, 1631.2, 1631.2, 1630.45, 1631, 17
ACC,2016-08-29 12:43:00, 1631, 1631.8, 1631, 1631.8, 177
ACC,2016-08-29 12:44:00, 1631.8, 1631.95, 1630.3, 1630.3, 59
ACC,2016-08-29 12:45:00, 1630.3, 1631.05, 1630, 1630, 401
ACC,2016-08-29 12:46:00, 1630, 1631.45, 1630, 1631, 21
ACC,2016-08-29 12:47:00, 1631, 1631.05, 1631, 1631.05, 1
ACC,2016-08-29 12:48:00, 1631.05, 1631.05, 1630.4, 1630.4, 33
ACC,2016-08-29 12:49:00, 1630.9, 1630.9, 1630.4, 1630.4, 14
ACC,2016-08-29 12:50:00, 1630.4, 1630.4, 1630, 1630, 204
ACC,2016-08-29 12:51:00, 1630, 1630, 1630, 1630, 1
ACC,2016-08-29 12:52:00, 1630, 1630, 1630, 1630, 29
ACC,2016-08-29 12:53:00, 1630, 1630.85, 1630, 1630, 36
ACC,2016-08-29 12:54:00, 1630, 1630.95, 1630, 1630.95, 111
ACC,2016-08-29 12:55:00, 1630.95, 1630.95, 1630.1, 1630.1, 1
ACC,2016-08-29 12:56:00, 1630.1, 1630.1, 1630.05, 1630.05, 1
ACC,2016-08-29 12:57:00, 1630.05, 1630.05, 1630, 1630, 18
ACC,2016-08-29 12:58:00, 1630, 1630, 1630, 1630, 114
ACC,2016-08-29 12:59:00, 1630, 1630, 1629.5, 1629.5, 1
ACC,2016-08-29 13:00:00, 1629.5, 1631.25, 1629.5, 1631, 292
ACC,2016-08-29 13:01:00, 1631, 1631, 1630.5, 1630.5, 4
ACC,2016-08-29 13:02:00, 1630.5, 1632, 1630.5, 1630.7, 399
ACC,2016-08-29 13:03:00, 1630.7, 1630.7, 1630.7, 1630.7, 1
ACC,2016-08-29 13:04:00, 1630.7, 1632, 1630.7, 1632, 581
ACC,2016-08-29 13:05:00, 1632, 1632, 1630.75, 1630.75, 2
ACC,2016-08-29 13:06:00, 1630.75, 1631, 1630.7, 1630.7, 16
ACC,2016-08-29 13:07:00, 1630.7, 1630.75, 1630.7, 1630.75, 90
ACC,2016-08-29 13:08:00, 1630.7, 1630.7, 1630.7, 1630.7, 20
ACC,2016-08-29 13:09:00, 1630.7, 1631.6, 1630.55, 1631.6, 27
ACC,2016-08-29 13:10:00, 1631.6, 1631.6, 1631.05, 1631.05, 1
ACC,2016-08-29 13:11:00, 1631.05, 1631.05, 1631, 1631, 7
ACC,2016-08-29 13:12:00, 1631, 1631.05, 1630.5, 1630.5, 6
ACC,2016-08-29 13:13:00, 1631.05, 1631.05, 1630.5, 1630.5, 41
ACC,2016-08-29 13:14:00, 1630.5, 1630.5, 1630.5, 1630.5, 0
ACC,2016-08-29 13:15:00, 1630.5, 1630.65, 1630, 1630, 244
ACC,2016-08-29 13:16:00, 1630, 1630, 1629.5, 1629.5, 40
ACC,2016-08-29 13:17:00, 1629.5, 1629.5, 1629, 1629.3, 120
ACC,2016-08-29 13:18:00, 1629.3, 1629.3, 1629.3, 1629.3, 0
ACC,2016-08-29 13:19:00, 1629.3, 1629.45, 1629.1, 1629.1, 31
ACC,2016-08-29 13:20:00, 1629.1, 1629.1, 1629.1, 1629.1, 0
ACC,2016-08-29 13:21:00, 1629.1, 1630.2, 1629.1, 1630.2, 247
ACC,2016-08-29 13:22:00, 1630.2, 1630.75, 1630.1, 1630.1, 8
ACC,2016-08-29 13:23:00, 1630.1, 1630.75, 1630, 1630.05, 39
ACC,2016-08-29 13:24:00, 1630.05, 1630.05, 1630.05, 1630.05, 18
ACC,2016-08-29 13:25:00, 1630.05, 1630.05, 1630, 1630, 1
ACC,2016-08-29 13:26:00, 1630, 1630, 1630, 1630, 42
ACC,2016-08-29 13:27:00, 1630, 1631.15, 1630, 1631.15, 110
ACC,2016-08-29 13:28:00, 1631.15, 1631.65, 1631.15, 1631.65, 24
ACC,2016-08-29 13:29:00, 1631.65, 1631.95, 1631.25, 1631.4, 45
ACC,2016-08-29 13:30:00, 1631.4, 1631.65, 1630.05, 1630.05, 31
ACC,2016-08-29 13:31:00, 1630.05, 1631.35, 1630.05, 1631.35, 23
ACC,2016-08-29 13:32:00, 1631.35, 1631.35, 1631, 1631, 18
ACC,2016-08-29 13:33:00, 1631, 1631.05, 1630, 1631.05, 411
ACC,2016-08-29 13:34:00, 1630.8, 1631.1, 1630.8, 1631.1, 15
ACC,2016-08-29 13:35:00, 1631.1, 1631.15, 1631.1, 1631.15, 14
ACC,2016-08-29 13:36:00, 1631.9, 1631.9, 1631.3, 1631.3, 25
ACC,2016-08-29 13:37:00, 1631.3, 1631.3, 1630.75, 1630.75, 24
ACC,2016-08-29 13:38:00, 1630.75, 1630.75, 1630.25, 1630.25, 23
ACC,2016-08-29 13:39:00, 1630.25, 1630.8, 1630.25, 1630.8, 18
ACC,2016-08-29 13:40:00, 1630.8, 1630.9, 1630.5, 1630.5, 74
ACC,2016-08-29 13:41:00, 1630.5, 1630.95, 1630.5, 1630.95, 79
ACC,2016-08-29 13:42:00, 1630.65, 1630.65, 1630, 1630, 174
ACC,2016-08-29 13:43:00, 1630, 1630.5, 1630, 1630.5, 67
ACC,2016-08-29 13:44:00, 1630.5, 1630.5, 1630.1, 1630.1, 26
ACC,2016-08-29 13:45:00, 1630.1, 1630.5, 1630.1, 1630.5, 20
ACC,2016-08-29 13:46:00, 1630.5, 1630.5, 1630.05, 1630.05, 22
ACC,2016-08-29 13:47:00, 1630.5, 1631, 1630.5, 1631, 60
ACC,2016-08-29 13:48:00, 1631, 1631.95, 1631, 1631.2, 76
ACC,2016-08-29 13:49:00, 1631.2, 1631.2, 1630.65, 1630.65, 30
ACC,2016-08-29 13:50:00, 1630.65, 1631, 1630.65, 1631, 17
ACC,2016-08-29 13:51:00, 1631, 1631, 1630.5, 1630.5, 22
ACC,2016-08-29 13:52:00, 1630.5, 1630.95, 1630.5, 1630.95, 21
ACC,2016-08-29 13:53:00, 1630.95, 1630.95, 1630.5, 1630.5, 38
ACC,2016-08-29 13:54:00, 1630.5, 1630.9, 1630, 1630.9, 183
ACC,2016-08-29 13:55:00, 1630.9, 1630.9, 1630, 1630.9, 89
ACC,2016-08-29 13:56:00, 1630.9, 1631, 1630.5, 1631, 298
ACC,2016-08-29 13:57:00, 1631, 1631.8, 1631, 1631.8, 30
ACC,2016-08-29 13:58:00, 1631.8, 1631.85, 1631.4, 1631.85, 31
ACC,2016-08-29 13:59:00, 1631.85, 1632.15, 1631.85, 1632.1, 90
ACC,2016-08-29 14:00:00, 1632.1, 1632.6, 1632.1, 1632.6, 172
ACC,2016-08-29 14:01:00, 1632.6, 1635.95, 1632.6, 1633.9, 3402
ACC,2016-08-29 14:02:00, 1633.9, 1635, 1633.9, 1634.5, 171
ACC,2016-08-29 14:03:00, 1634.5, 1635, 1633.45, 1634.05, 115
ACC,2016-08-29 14:04:00, 1634.05, 1635, 1634, 1635, 80
ACC,2016-08-29 14:05:00, 1635, 1635.8, 1634.85, 1635, 192
ACC,2016-08-29 14:06:00, 1635, 1635.3, 1632.55, 1632.55, 130
ACC,2016-08-29 14:07:00, 1632.55, 1634, 1632.55, 1634, 54
