Code,Date,Open,High,Low,Close,Volume
CUMMINSIND,2016-08-23 13:09:00, 885, 885.05, 885, 885.05, 172
CUMMINSIND,2016-08-23 13:10:00, 885.05, 885.05, 885, 885, 97
CUMMINSIND,2016-08-23 13:11:00, 885, 885.05, 885, 885, 111
CUMMINSIND,2016-08-23 13:12:00, 885, 885.05, 885, 885.05, 101
CUMMINSIND,2016-08-23 13:13:00, 885.05, 885.05, 885, 885, 2
CUMMINSIND,2016-08-23 13:14:00, 885, 885, 885, 885, 232
CUMMINSIND,2016-08-23 13:15:00, 885, 885, 885, 885, 3
CUMMINSIND,2016-08-23 13:16:00, 885, 885, 885, 885, 3
CUMMINSIND,2016-08-23 13:17:00, 885, 885, 884.8, 885, 2401
CUMMINSIND,2016-08-23 13:18:00, 885, 885, 885, 885, 2
CUMMINSIND,2016-08-23 13:19:00, 885, 885, 885, 885, 4
CUMMINSIND,2016-08-23 13:20:00, 885, 885, 885, 885, 3
CUMMINSIND,2016-08-23 13:21:00, 885, 885, 885, 885, 4
CUMMINSIND,2016-08-23 13:22:00, 885, 885, 885, 885, 34
CUMMINSIND,2016-08-23 13:23:00, 885, 885, 885, 885, 20
CUMMINSIND,2016-08-23 13:24:00, 885, 885, 885, 885, 3
CUMMINSIND,2016-08-23 13:25:00, 885, 885, 885, 885, 4
CUMMINSIND,2016-08-23 13:26:00, 885, 885, 885, 885, 887
CUMMINSIND,2016-08-23 13:27:00, 885, 885.05, 885, 885, 29
CUMMINSIND,2016-08-23 13:28:00, 885, 885, 885, 885, 4
CUMMINSIND,2016-08-23 13:29:00, 885, 885, 885, 885, 3
CUMMINSIND,2016-08-23 13:30:00, 885, 885, 885, 885, 678
CUMMINSIND,2016-08-23 13:31:00, 885, 885.05, 885, 885.05, 42
CUMMINSIND,2016-08-23 13:32:00, 885, 885, 885, 885, 54
CUMMINSIND,2016-08-23 13:33:00, 885, 885, 885, 885, 103
CUMMINSIND,2016-08-23 13:34:00, 885, 885.05, 885, 885.05, 416
CUMMINSIND,2016-08-23 13:35:00, 885, 885, 885, 885, 5
CUMMINSIND,2016-08-23 13:36:00, 885, 885, 885, 885, 13
CUMMINSIND,2016-08-23 13:37:00, 885.45, 885.45, 885, 885, 104
CUMMINSIND,2016-08-23 13:38:00, 885, 885.1, 884.95, 885.1, 1460
CUMMINSIND,2016-08-23 13:39:00, 885, 885, 885, 885, 4
CUMMINSIND,2016-08-23 13:40:00, 885, 885, 885, 885, 3
CUMMINSIND,2016-08-23 13:41:00, 885, 885, 885, 885, 4
CUMMINSIND,2016-08-23 13:42:00, 885, 885.1, 885, 885.1, 14
CUMMINSIND,2016-08-23 13:43:00, 885, 885, 885, 885, 751
CUMMINSIND,2016-08-23 13:44:00, 885, 885, 885, 885, 26
CUMMINSIND,2016-08-23 13:45:00, 885, 885, 885, 885, 330
CUMMINSIND,2016-08-23 13:46:00, 885, 885, 885, 885, 75
CUMMINSIND,2016-08-23 13:47:00, 885, 885, 885, 885, 42
CUMMINSIND,2016-08-23 13:48:00, 885, 885, 885, 885, 91
CUMMINSIND,2016-08-23 13:49:00, 885, 885, 885, 885, 6
CUMMINSIND,2016-08-23 13:50:00, 885, 885, 885, 885, 4
CUMMINSIND,2016-08-23 13:51:00, 885, 885, 885, 885, 53
CUMMINSIND,2016-08-23 13:52:00, 885, 885, 885, 885, 5
CUMMINSIND,2016-08-23 13:53:00, 885, 885, 885, 885, 41
CUMMINSIND,2016-08-23 13:54:00, 885, 885, 884.8, 885, 1062
CUMMINSIND,2016-08-23 13:55:00, 885, 885.05, 885, 885.05, 509
CUMMINSIND,2016-08-23 13:56:00, 885.05, 885.05, 885, 885.05, 47
CUMMINSIND,2016-08-23 13:57:00, 885, 885, 885, 885, 103
CUMMINSIND,2016-08-23 13:58:00, 885, 885, 885, 885, 15
CUMMINSIND,2016-08-23 13:59:00, 885, 885.05, 885, 885, 2322
CUMMINSIND,2016-08-23 14:00:00, 885, 885.05, 885, 885, 1087
CUMMINSIND,2016-08-23 14:01:00, 885, 885, 885, 885, 4
CUMMINSIND,2016-08-23 14:02:00, 885, 885, 885, 885, 158
CUMMINSIND,2016-08-23 14:03:00, 885, 885, 884.95, 885, 1362
CUMMINSIND,2016-08-23 14:04:00, 885, 885.05, 885, 885, 4
CUMMINSIND,2016-08-23 14:05:00, 885, 885, 885, 885, 4
CUMMINSIND,2016-08-23 14:06:00, 885, 885.05, 885, 885.05, 3
CUMMINSIND,2016-08-23 14:07:00, 885.05, 885.05, 885.05, 885.05, 4
CUMMINSIND,2016-08-23 14:08:00, 885.05, 885.05, 885, 885, 525
CUMMINSIND,2016-08-23 14:09:00, 885, 885, 885, 885, 259
CUMMINSIND,2016-08-23 14:10:00, 885, 885.25, 885, 885.25, 584
CUMMINSIND,2016-08-23 14:11:00, 885.25, 885.25, 885, 885, 5
CUMMINSIND,2016-08-23 14:12:00, 885, 885.05, 885, 885.05, 25
CUMMINSIND,2016-08-23 14:13:00, 885.05, 885.5, 885.05, 885.2, 14
CUMMINSIND,2016-08-23 14:14:00, 885.2, 885.2, 885.1, 885.1, 19
CUMMINSIND,2016-08-23 14:15:00, 885.1, 885.5, 885.1, 885.45, 194
CUMMINSIND,2016-08-23 14:16:00, 885.7, 886.65, 885.7, 886.5, 219
CUMMINSIND,2016-08-23 14:17:00, 886.5, 886.65, 886.35, 886.65, 361
CUMMINSIND,2016-08-23 14:18:00, 886.65, 886.65, 886.25, 886.3, 34
CUMMINSIND,2016-08-23 14:19:00, 886.3, 887.5, 886.3, 887.25, 288
CUMMINSIND,2016-08-23 14:20:00, 887.25, 887.25, 887.2, 887.2, 249
CUMMINSIND,2016-08-23 14:21:00, 886.75, 887.2, 886.75, 887.2, 125
CUMMINSIND,2016-08-23 14:22:00, 887.2, 887.2, 886.7, 886.7, 2
CUMMINSIND,2016-08-23 14:23:00, 886.7, 886.7, 886.65, 886.65, 5
CUMMINSIND,2016-08-23 14:24:00, 886.65, 887.6, 886.65, 887.6, 524
CUMMINSIND,2016-08-23 14:25:00, 887.6, 887.6, 886.85, 887, 703
CUMMINSIND,2016-08-23 14:26:00, 887, 892.1, 887, 887.8, 1948
CUMMINSIND,2016-08-23 14:27:00, 888.35, 890.15, 887.85, 890.15, 212
CUMMINSIND,2016-08-23 14:28:00, 890.15, 890.15, 888.1, 888.1, 107
CUMMINSIND,2016-08-23 14:29:00, 888.35, 889.3, 888.35, 889.2, 5
CUMMINSIND,2016-08-23 14:30:00, 889.2, 889.2, 888, 888.65, 209
CUMMINSIND,2016-08-23 14:31:00, 888.65, 889.3, 885.25, 885.25, 482
CUMMINSIND,2016-08-23 14:32:00, 885.25, 887.2, 885.05, 885.1, 249
CUMMINSIND,2016-08-23 14:33:00, 885.1, 885.1, 885.05, 885.05, 4
CUMMINSIND,2016-08-23 14:34:00, 885.05, 886.85, 885.05, 886.85, 24
CUMMINSIND,2016-08-23 14:35:00, 886.85, 887.15, 886.85, 887.15, 4
CUMMINSIND,2016-08-23 14:36:00, 887.15, 887.5, 887.15, 887.5, 6
CUMMINSIND,2016-08-23 14:37:00, 887.5, 887.7, 885, 885.2, 563
CUMMINSIND,2016-08-23 14:38:00, 885.2, 885.8, 885.05, 885.05, 581
CUMMINSIND,2016-08-23 14:39:00, 885.05, 886.35, 885.05, 886.35, 41
CUMMINSIND,2016-08-23 14:40:00, 886.35, 886.35, 885.9, 885.9, 47
CUMMINSIND,2016-08-23 14:41:00, 886, 886, 885.2, 885.2, 341
CUMMINSIND,2016-08-23 14:42:00, 885.25, 885.3, 885.05, 885.05, 49
CUMMINSIND,2016-08-23 14:43:00, 885.05, 886.9, 885, 885.05, 1103
CUMMINSIND,2016-08-23 14:44:00, 885.05, 885.05, 885, 885, 527
CUMMINSIND,2016-08-23 14:45:00, 885, 885, 885, 885, 504
CUMMINSIND,2016-08-23 14:46:00, 885, 885.05, 885, 885.05, 186
CUMMINSIND,2016-08-23 14:47:00, 885.05, 885.05, 885, 885, 503
CUMMINSIND,2016-08-23 14:48:00, 885.05, 885.05, 885, 885, 6
CUMMINSIND,2016-08-23 14:49:00, 885, 885, 885, 885, 5
CUMMINSIND,2016-08-23 14:50:00, 885, 885, 885, 885, 3
CUMMINSIND,2016-08-23 14:51:00, 885, 885.3, 885, 885, 1010
CUMMINSIND,2016-08-23 14:52:00, 885, 885, 885, 885, 13
CUMMINSIND,2016-08-23 14:53:00, 885, 885, 885, 885, 7
CUMMINSIND,2016-08-23 14:54:00, 885, 885.05, 885, 885.05, 4
CUMMINSIND,2016-08-23 14:55:00, 885.3, 885.3, 885.3, 885.3, 5
CUMMINSIND,2016-08-23 14:56:00, 885.3, 885.3, 885.3, 885.3, 5
CUMMINSIND,2016-08-23 14:57:00, 885.3, 886.95, 885.3, 885.85, 328
CUMMINSIND,2016-08-23 14:58:00, 885.85, 886.35, 885.85, 886.1, 102
CUMMINSIND,2016-08-23 14:59:00, 886.1, 886.1, 885.85, 885.85, 81
CUMMINSIND,2016-08-23 15:00:00, 885.85, 885.85, 884.8, 885, 1046
CUMMINSIND,2016-08-23 15:01:00, 885, 885.6, 885, 885.6, 3842
CUMMINSIND,2016-08-23 15:02:00, 885.6, 885.65, 885, 885.05, 265
CUMMINSIND,2016-08-23 15:03:00, 885.05, 885.7, 885, 885.1, 310
CUMMINSIND,2016-08-23 15:04:00, 885.1, 885.1, 885, 885.05, 155
CUMMINSIND,2016-08-23 15:05:00, 885.05, 885.45, 885.05, 885.05, 181
CUMMINSIND,2016-08-23 15:06:00, 885.05, 885.1, 885, 885.1, 232
CUMMINSIND,2016-08-23 15:07:00, 885.1, 885.15, 885, 885, 498
CUMMINSIND,2016-08-23 15:08:00, 885, 885.05, 884.95, 885.05, 741
CUMMINSIND,2016-08-23 15:09:00, 885.05, 885.15, 885.05, 885.15, 398
CUMMINSIND,2016-08-23 15:10:00, 885.15, 885.3, 885.15, 885.3, 180
CUMMINSIND,2016-08-23 15:11:00, 885.3, 885.3, 885.25, 885.3, 269
CUMMINSIND,2016-08-23 15:12:00, 885.3, 885.95, 885.05, 885.05, 1290
CUMMINSIND,2016-08-23 15:13:00, 885.25, 885.25, 885, 885, 673
CUMMINSIND,2016-08-23 15:14:00, 885.05, 885.05, 884.85, 885, 1556
CUMMINSIND,2016-08-23 15:15:00, 885.05, 885.3, 885.05, 885.05, 368
CUMMINSIND,2016-08-23 15:16:00, 885.1, 885.1, 885, 885, 207
CUMMINSIND,2016-08-23 15:17:00, 885, 885, 885, 885, 247
CUMMINSIND,2016-08-23 15:18:00, 885.05, 885.85, 885, 885, 176
CUMMINSIND,2016-08-23 15:19:00, 885, 885.05, 885, 885, 132
CUMMINSIND,2016-08-23 15:20:00, 885, 886.45, 885, 886.45, 943
CUMMINSIND,2016-08-23 15:21:00, 886.45, 886.55, 885, 885.05, 1419
CUMMINSIND,2016-08-23 15:22:00, 885.05, 885.9, 885.05, 885.7, 317
CUMMINSIND,2016-08-23 15:23:00, 885.3, 885.7, 885.3, 885.45, 253
CUMMINSIND,2016-08-23 15:24:00, 885.45, 885.6, 885, 885, 431
CUMMINSIND,2016-08-23 15:25:00, 885.1, 886.55, 885.05, 886.5, 809
CUMMINSIND,2016-08-23 15:26:00, 886.5, 886.5, 886.1, 886.5, 587
CUMMINSIND,2016-08-23 15:27:00, 886.5, 886.7, 885.25, 886.15, 460
CUMMINSIND,2016-08-23 15:28:00, 886.15, 886.15, 885.35, 886.1, 196
CUMMINSIND,2016-08-23 15:29:00, 885.4, 887, 885.4, 887, 544
CUMMINSIND,2016-08-24 09:15:00, 884.4, 888.45, 883.95, 884.4, 998
CUMMINSIND,2016-08-24 09:16:00, 884.4, 888.95, 884.4, 886.7, 346
CUMMINSIND,2016-08-24 09:17:00, 886.35, 890.05, 886.35, 890.05, 848
CUMMINSIND,2016-08-24 09:18:00, 890.15, 891.5, 887.1, 890.9, 709
CUMMINSIND,2016-08-24 09:19:00, 890.9, 890.9, 887.3, 889.3, 712
CUMMINSIND,2016-08-24 09:20:00, 888.2, 889.9, 887.7, 888.5, 1030
CUMMINSIND,2016-08-24 09:21:00, 888.3, 889.1, 888, 889.1, 68
CUMMINSIND,2016-08-24 09:22:00, 889.1, 889.15, 889, 889.15, 68
CUMMINSIND,2016-08-24 09:23:00, 889.15, 891.75, 889.15, 891.75, 320
CUMMINSIND,2016-08-24 09:24:00, 891.75, 891.9, 891.35, 891.35, 41
CUMMINSIND,2016-08-24 09:25:00, 891.35, 892.6, 891.35, 892.6, 75
CUMMINSIND,2016-08-24 09:26:00, 892.6, 892.85, 892, 892, 214
CUMMINSIND,2016-08-24 09:27:00, 892, 892, 891.25, 891.25, 433
CUMMINSIND,2016-08-24 09:28:00, 891.25, 892, 891, 892, 96
CUMMINSIND,2016-08-24 09:29:00, 892.6, 892.6, 892.35, 892.55, 88
CUMMINSIND,2016-08-24 09:30:00, 892.55, 892.7, 892.1, 892.1, 111
CUMMINSIND,2016-08-24 09:31:00, 892.1, 894, 892.1, 894, 173
CUMMINSIND,2016-08-24 09:32:00, 894, 895, 894, 895, 96
CUMMINSIND,2016-08-24 09:33:00, 894.75, 900.55, 894.75, 900.05, 4954
CUMMINSIND,2016-08-24 09:34:00, 900.05, 900.9, 899.4, 899.4, 892
CUMMINSIND,2016-08-24 09:35:00, 899.4, 899.95, 899, 899.65, 1637
CUMMINSIND,2016-08-24 09:36:00, 899.65, 900.35, 899.65, 900.05, 544
CUMMINSIND,2016-08-24 09:37:00, 900.05, 900.1, 900, 900.05, 296
CUMMINSIND,2016-08-24 09:38:00, 900.1, 900.1, 899.3, 900, 245
CUMMINSIND,2016-08-24 09:39:00, 900, 900, 899.1, 899.2, 26
CUMMINSIND,2016-08-24 09:40:00, 899.2, 899.5, 898.4, 898.4, 193
CUMMINSIND,2016-08-24 09:41:00, 898.4, 899, 898, 898.3, 306
CUMMINSIND,2016-08-24 09:42:00, 898.3, 900, 898.3, 899.05, 549
CUMMINSIND,2016-08-24 09:43:00, 899.3, 899.3, 899, 899.2, 173
CUMMINSIND,2016-08-24 09:44:00, 899.2, 899.2, 899.2, 899.2, 0
CUMMINSIND,2016-08-24 09:45:00, 899.2, 899.7, 899.2, 899.7, 216
CUMMINSIND,2016-08-24 09:46:00, 899.7, 899.7, 899.3, 899.7, 20
CUMMINSIND,2016-08-24 09:47:00, 899.7, 900.1, 899.6, 899.6, 1452
CUMMINSIND,2016-08-24 09:48:00, 899.6, 900.9, 899.6, 900.9, 397
CUMMINSIND,2016-08-24 09:49:00, 900.9, 900.9, 900.85, 900.85, 155
CUMMINSIND,2016-08-24 09:50:00, 900.85, 900.85, 900.05, 900.85, 534
CUMMINSIND,2016-08-24 09:51:00, 900.85, 904.5, 900.8, 904.45, 2933
CUMMINSIND,2016-08-24 09:52:00, 904.45, 905.05, 900.05, 901, 2046
CUMMINSIND,2016-08-24 09:53:00, 902.55, 905, 902.5, 905, 469
CUMMINSIND,2016-08-24 09:54:00, 905, 905, 902, 902, 287
CUMMINSIND,2016-08-24 09:55:00, 902, 902.1, 902, 902, 19
CUMMINSIND,2016-08-24 09:56:00, 902, 902, 901.55, 901.85, 58
CUMMINSIND,2016-08-24 09:57:00, 902, 902.5, 902, 902.4, 172
CUMMINSIND,2016-08-24 09:58:00, 902.4, 902.95, 902, 902.85, 611
CUMMINSIND,2016-08-24 09:59:00, 903.7, 903.7, 902.4, 903.3, 261
CUMMINSIND,2016-08-24 10:00:00, 903.3, 903.75, 903.3, 903.75, 150
CUMMINSIND,2016-08-24 10:01:00, 903.75, 904.1, 902.15, 903.7, 1679
CUMMINSIND,2016-08-24 10:02:00, 903.7, 903.8, 902.75, 902.75, 79
CUMMINSIND,2016-08-24 10:03:00, 903, 903.35, 903, 903.35, 163
CUMMINSIND,2016-08-24 10:04:00, 903.35, 904.1, 902.55, 902.65, 3819
CUMMINSIND,2016-08-24 10:05:00, 903.6, 903.95, 903, 903.95, 315
CUMMINSIND,2016-08-24 10:06:00, 903.95, 904, 903.65, 903.65, 158
CUMMINSIND,2016-08-24 10:07:00, 903.65, 903.65, 901, 901.4, 788
CUMMINSIND,2016-08-24 10:08:00, 901.5, 902.3, 901.5, 901.8, 98
CUMMINSIND,2016-08-24 10:09:00, 901.8, 902.65, 901.8, 902.65, 88
CUMMINSIND,2016-08-24 10:10:00, 902.65, 903.9, 902.65, 903.9, 911
CUMMINSIND,2016-08-24 10:11:00, 903.9, 903.9, 903.05, 903.05, 233
CUMMINSIND,2016-08-24 10:12:00, 903.05, 904, 902.85, 903.7, 401
CUMMINSIND,2016-08-24 10:13:00, 903.65, 903.65, 902.85, 903.5, 135
CUMMINSIND,2016-08-24 10:14:00, 903.5, 903.65, 903.05, 903.05, 16
CUMMINSIND,2016-08-24 10:15:00, 903.05, 903.95, 902.15, 903.4, 689
CUMMINSIND,2016-08-24 10:16:00, 903.4, 904.1, 902.55, 904.1, 1569
CUMMINSIND,2016-08-24 10:17:00, 904.1, 907, 904.1, 906.9, 4285
CUMMINSIND,2016-08-24 10:18:00, 906.9, 906.9, 905.05, 906.05, 1009
CUMMINSIND,2016-08-24 10:19:00, 906.05, 906.5, 905.75, 906.5, 1197
CUMMINSIND,2016-08-24 10:20:00, 906.5, 906.95, 906.5, 906.95, 4592
CUMMINSIND,2016-08-24 10:21:00, 906.95, 907, 906.5, 907, 482
CUMMINSIND,2016-08-24 10:22:00, 907, 907, 906.5, 906.85, 1679
CUMMINSIND,2016-08-24 10:23:00, 907, 907, 906.55, 906.55, 521
CUMMINSIND,2016-08-24 10:24:00, 906.75, 906.85, 906.75, 906.75, 418
CUMMINSIND,2016-08-24 10:25:00, 906.75, 907, 906.75, 907, 357
CUMMINSIND,2016-08-24 10:26:00, 907, 907, 906.75, 907, 654
CUMMINSIND,2016-08-24 10:27:00, 907, 907, 906.95, 907, 2511
CUMMINSIND,2016-08-24 10:28:00, 907, 907, 906.65, 907, 470
CUMMINSIND,2016-08-24 10:29:00, 906.6, 907, 906.6, 906.7, 1326
CUMMINSIND,2016-08-24 10:30:00, 906.7, 907, 906.55, 907, 664
CUMMINSIND,2016-08-24 10:31:00, 907, 907, 906.55, 906.55, 1582
CUMMINSIND,2016-08-24 10:32:00, 906.8, 907, 906.55, 906.65, 747
CUMMINSIND,2016-08-24 10:33:00, 906.65, 906.8, 906.05, 906.8, 1044
CUMMINSIND,2016-08-24 10:34:00, 906.8, 907, 906.3, 907, 415
CUMMINSIND,2016-08-24 10:35:00, 906.95, 907, 906.35, 906.35, 126
CUMMINSIND,2016-08-24 10:36:00, 906.95, 907, 906.3, 906.3, 652
CUMMINSIND,2016-08-24 10:37:00, 906.3, 906.45, 906, 906, 330
CUMMINSIND,2016-08-24 10:38:00, 906, 906.7, 905.65, 906, 686
CUMMINSIND,2016-08-24 10:39:00, 906, 906.8, 906, 906.5, 286
CUMMINSIND,2016-08-24 10:40:00, 906.5, 906.5, 906, 906, 559
CUMMINSIND,2016-08-24 10:41:00, 906, 909.45, 906, 909.45, 2886
CUMMINSIND,2016-08-24 10:42:00, 909.45, 912.65, 909.45, 912, 10582
CUMMINSIND,2016-08-24 10:43:00, 911.95, 912, 909.65, 909.65, 2670
CUMMINSIND,2016-08-24 10:44:00, 909.1, 912.75, 909.1, 912.75, 4875
CUMMINSIND,2016-08-24 10:45:00, 912.75, 915, 912.75, 913, 7416
CUMMINSIND,2016-08-24 10:46:00, 913, 913.5, 910.7, 911.4, 2192
CUMMINSIND,2016-08-24 10:47:00, 912.05, 913.4, 911.25, 913.4, 2408
CUMMINSIND,2016-08-24 10:48:00, 913.4, 914.5, 913.35, 913.95, 1991
CUMMINSIND,2016-08-24 10:49:00, 913.95, 914.05, 912.65, 914.05, 1581
CUMMINSIND,2016-08-24 10:50:00, 914.05, 914.5, 914, 914.1, 1197
CUMMINSIND,2016-08-24 10:51:00, 914.5, 914.9, 914.15, 914.65, 2306
CUMMINSIND,2016-08-24 10:52:00, 914.9, 914.95, 914.6, 914.95, 892
CUMMINSIND,2016-08-24 10:53:00, 914.95, 915, 914.7, 914.8, 1424
CUMMINSIND,2016-08-24 10:54:00, 914.9, 914.95, 914.8, 914.95, 1017
CUMMINSIND,2016-08-24 10:55:00, 914.95, 914.95, 914.25, 914.25, 902
CUMMINSIND,2016-08-24 10:56:00, 914.25, 914.25, 913.35, 913.55, 700
CUMMINSIND,2016-08-24 10:57:00, 914, 915.15, 914, 915.15, 3643
CUMMINSIND,2016-08-24 10:58:00, 915.15, 915.65, 914.95, 915.3, 1692
CUMMINSIND,2016-08-24 10:59:00, 915.05, 915.95, 915.05, 915.5, 830
CUMMINSIND,2016-08-24 11:00:00, 916.5, 917.3, 915.5, 916.65, 7155
CUMMINSIND,2016-08-24 11:01:00, 916.65, 916.95, 915.3, 915.3, 3151
CUMMINSIND,2016-08-24 11:02:00, 915.3, 915.3, 913, 914, 1649
CUMMINSIND,2016-08-24 11:03:00, 914, 914.25, 912.05, 912.05, 2980
CUMMINSIND,2016-08-24 11:04:00, 912.05, 912.25, 910.4, 911.8, 1746
CUMMINSIND,2016-08-24 11:05:00, 911, 911, 909, 909, 2153
CUMMINSIND,2016-08-24 11:06:00, 909.65, 913, 909.65, 911.1, 1824
CUMMINSIND,2016-08-24 11:07:00, 911.75, 911.85, 910.6, 911.05, 2372
CUMMINSIND,2016-08-24 11:08:00, 911, 911.8, 910.7, 910.9, 2007
CUMMINSIND,2016-08-24 11:09:00, 910.9, 911.05, 910.6, 911.05, 948
CUMMINSIND,2016-08-24 11:10:00, 911.05, 911.8, 910.9, 910.9, 1048
CUMMINSIND,2016-08-24 11:11:00, 910.9, 911, 910.9, 910.95, 424
CUMMINSIND,2016-08-24 11:12:00, 910.95, 911, 910.9, 910.9, 207
CUMMINSIND,2016-08-24 11:13:00, 910.6, 911, 910.5, 910.5, 939
CUMMINSIND,2016-08-24 11:14:00, 910.55, 910.95, 909.55, 910, 2152
CUMMINSIND,2016-08-24 11:15:00, 910, 910, 909.5, 909.5, 205
CUMMINSIND,2016-08-24 11:16:00, 909.5, 909.95, 909.4, 909.4, 455
CUMMINSIND,2016-08-24 11:17:00, 909.4, 909.4, 906.5, 908.95, 2179
CUMMINSIND,2016-08-24 11:18:00, 908.45, 908.95, 908.15, 908.95, 444
CUMMINSIND,2016-08-24 11:19:00, 908.95, 908.95, 908, 908.2, 197
CUMMINSIND,2016-08-24 11:20:00, 908.2, 908.2, 907.25, 908, 355
CUMMINSIND,2016-08-24 11:21:00, 908, 908.9, 908, 908.9, 748
CUMMINSIND,2016-08-24 11:22:00, 908.9, 908.9, 908.2, 908.9, 264
CUMMINSIND,2016-08-24 11:23:00, 908.9, 908.9, 907.3, 907.3, 588
CUMMINSIND,2016-08-24 11:24:00, 907.3, 907.5, 907.3, 907.5, 631
CUMMINSIND,2016-08-24 11:25:00, 907.5, 907.5, 905.25, 905.5, 1893
CUMMINSIND,2016-08-24 11:26:00, 905.5, 906.75, 905.25, 906.75, 1132
CUMMINSIND,2016-08-24 11:27:00, 906.75, 906.75, 905.35, 905.35, 123
CUMMINSIND,2016-08-24 11:28:00, 905.95, 905.95, 905.4, 905.85, 146
CUMMINSIND,2016-08-24 11:29:00, 905.85, 905.85, 905.05, 905.35, 261
CUMMINSIND,2016-08-24 11:30:00, 905.35, 905.35, 903.1, 904, 2090
CUMMINSIND,2016-08-24 11:31:00, 904, 904, 902.25, 902.9, 1058
CUMMINSIND,2016-08-24 11:32:00, 902.9, 905, 902, 903.95, 1284
CUMMINSIND,2016-08-24 11:33:00, 903.95, 903.95, 903.1, 903.25, 525
CUMMINSIND,2016-08-24 11:34:00, 903.25, 904.2, 903.25, 903.35, 197
CUMMINSIND,2016-08-24 11:35:00, 903.35, 906, 903.35, 905.4, 1375
CUMMINSIND,2016-08-24 11:36:00, 905.4, 905.85, 905.1, 905.85, 141
CUMMINSIND,2016-08-24 11:37:00, 905.85, 905.85, 904.2, 904.25, 307
CUMMINSIND,2016-08-24 11:38:00, 904.2, 904.85, 903.35, 903.35, 617
CUMMINSIND,2016-08-24 11:39:00, 903.95, 903.95, 901, 901.15, 1545
CUMMINSIND,2016-08-24 11:40:00, 901.15, 903, 901.15, 902, 835
CUMMINSIND,2016-08-24 11:41:00, 902, 903.95, 901.3, 903.45, 865
CUMMINSIND,2016-08-24 11:42:00, 903.4, 905, 903, 905, 1489
CUMMINSIND,2016-08-24 11:43:00, 905, 905.45, 904.3, 905.45, 421
CUMMINSIND,2016-08-24 11:44:00, 905.45, 905.45, 903.55, 904.3, 315
CUMMINSIND,2016-08-24 11:45:00, 904.3, 905, 904.3, 904.85, 42
CUMMINSIND,2016-08-24 11:46:00, 904.85, 906.45, 904.6, 906.45, 583
CUMMINSIND,2016-08-24 11:47:00, 906.45, 907, 905.6, 905.6, 334
CUMMINSIND,2016-08-24 11:48:00, 905.6, 906.45, 905.35, 905.75, 563
CUMMINSIND,2016-08-24 11:49:00, 905.75, 907.25, 905.75, 907, 1438
CUMMINSIND,2016-08-24 11:50:00, 907, 907, 906.15, 906.3, 589
CUMMINSIND,2016-08-24 11:51:00, 906.3, 907.2, 906.3, 906.95, 60
CUMMINSIND,2016-08-24 11:52:00, 906.95, 906.95, 906.55, 906.95, 67
CUMMINSIND,2016-08-24 11:53:00, 907, 907.95, 907, 907.9, 2548
CUMMINSIND,2016-08-24 11:54:00, 907.9, 908.1, 907.5, 908.1, 673
CUMMINSIND,2016-08-24 11:55:00, 908.1, 909, 908.1, 909, 653
CUMMINSIND,2016-08-24 11:56:00, 909, 909.85, 908.05, 909.85, 1046
CUMMINSIND,2016-08-24 11:57:00, 909.85, 909.95, 908.65, 909.25, 446
CUMMINSIND,2016-08-24 11:58:00, 909.25, 909.25, 908.65, 908.65, 121
CUMMINSIND,2016-08-24 11:59:00, 908.65, 908.9, 908, 908.85, 507
CUMMINSIND,2016-08-24 12:00:00, 908.85, 908.85, 908.1, 908.1, 36
CUMMINSIND,2016-08-24 12:01:00, 908.1, 908.95, 908.1, 908.1, 466
CUMMINSIND,2016-08-24 12:02:00, 908.1, 908.85, 908, 908.85, 144
CUMMINSIND,2016-08-24 12:03:00, 908.85, 909, 908.85, 908.95, 541
CUMMINSIND,2016-08-24 12:04:00, 908.95, 909, 908.15, 908.15, 100
CUMMINSIND,2016-08-24 12:05:00, 908.15, 908.2, 908.15, 908.15, 62
CUMMINSIND,2016-08-24 12:06:00, 908.15, 908.15, 908, 908, 28
CUMMINSIND,2016-08-24 12:07:00, 908, 908.15, 907.9, 907.95, 265
CUMMINSIND,2016-08-24 12:08:00, 907.95, 908.8, 907.55, 907.55, 253
CUMMINSIND,2016-08-24 12:09:00, 907.55, 907.55, 907.55, 907.55, 74
CUMMINSIND,2016-08-24 12:10:00, 907.55, 908.35, 907, 907.4, 355
CUMMINSIND,2016-08-24 12:11:00, 907.4, 907.4, 906.05, 906.05, 252
CUMMINSIND,2016-08-24 12:12:00, 906.05, 906.95, 906.05, 906.85, 172
CUMMINSIND,2016-08-24 12:13:00, 906.85, 906.85, 906.05, 906.05, 384
CUMMINSIND,2016-08-24 12:14:00, 906.05, 906.05, 906.05, 906.05, 218
CUMMINSIND,2016-08-24 12:15:00, 906.05, 906.45, 905.5, 905.95, 693
CUMMINSIND,2016-08-24 12:16:00, 905.95, 905.95, 905.35, 905.35, 113
CUMMINSIND,2016-08-24 12:17:00, 906, 906, 905, 905, 886
CUMMINSIND,2016-08-24 12:18:00, 905, 905, 905, 905, 295
CUMMINSIND,2016-08-24 12:19:00, 904.95, 904.95, 904, 904.25, 65
CUMMINSIND,2016-08-24 12:20:00, 904.25, 904.5, 904.25, 904.25, 236
CUMMINSIND,2016-08-24 12:21:00, 904.25, 904.25, 902.5, 903.6, 1748
