Code,Date,Open,High,Low,Close,Volume
BOSCHLTD,2016-08-26 11:26:00, 23690.95, 23690.95, 23690.95, 23690.95, 0
BOSCHLTD,2016-08-26 11:27:00, 23699, 23719.85, 23699, 23702.1, 17
BOSCHLTD,2016-08-26 11:28:00, 23702.1, 23706.05, 23702.1, 23706.05, 5
BOSCHLTD,2016-08-26 11:29:00, 23706.05, 23720.3, 23702.4, 23702.4, 15
BOSCHLTD,2016-08-26 11:30:00, 23702.4, 23702.4, 23702.4, 23702.4, 0
BOSCHLTD,2016-08-26 11:31:00, 23702.4, 23725, 23702.4, 23725, 30
BOSCHLTD,2016-08-26 11:32:00, 23725, 23739.95, 23725, 23739.95, 31
BOSCHLTD,2016-08-26 11:33:00, 23736.8, 23736.8, 23736.75, 23736.8, 53
BOSCHLTD,2016-08-26 11:34:00, 23736.8, 23736.8, 23735.05, 23735.05, 14
BOSCHLTD,2016-08-26 11:35:00, 23735.05, 23735.05, 23734.8, 23734.8, 115
BOSCHLTD,2016-08-26 11:36:00, 23734.8, 23734.8, 23734.8, 23734.8, 0
BOSCHLTD,2016-08-26 11:37:00, 23734.8, 23734.8, 23722.1, 23732.95, 2
BOSCHLTD,2016-08-26 11:38:00, 23732.95, 23733.7, 23732.95, 23733.7, 3
BOSCHLTD,2016-08-26 11:39:00, 23733.7, 23733.7, 23733.55, 23733.55, 1
BOSCHLTD,2016-08-26 11:40:00, 23733.55, 23735, 23733.55, 23733.55, 6
BOSCHLTD,2016-08-26 11:41:00, 23733.55, 23733.55, 23733.55, 23733.55, 0
BOSCHLTD,2016-08-26 11:42:00, 23733.55, 23733.55, 23733.55, 23733.55, 1
BOSCHLTD,2016-08-26 11:43:00, 23733.55, 23733.55, 23733, 23733, 24
BOSCHLTD,2016-08-26 11:44:00, 23733, 23733, 23733, 23733, 28
BOSCHLTD,2016-08-26 11:45:00, 23733.55, 23733.55, 23733.55, 23733.55, 1
BOSCHLTD,2016-08-26 11:46:00, 23733.55, 23733.55, 23733.55, 23733.55, 1
BOSCHLTD,2016-08-26 11:47:00, 23733.55, 23733.55, 23733.55, 23733.55, 1
BOSCHLTD,2016-08-26 11:48:00, 23733.55, 23733.55, 23733.55, 23733.55, 3
BOSCHLTD,2016-08-26 11:49:00, 23733.55, 23733.6, 23733.55, 23733.55, 3
BOSCHLTD,2016-08-26 11:50:00, 23733.55, 23733.55, 23733.55, 23733.55, 4
BOSCHLTD,2016-08-26 11:51:00, 23733.55, 23733.55, 23725.95, 23725.95, 4
BOSCHLTD,2016-08-26 11:52:00, 23725.95, 23725.95, 23725.95, 23725.95, 0
BOSCHLTD,2016-08-26 11:53:00, 23725.95, 23725.95, 23725.95, 23725.95, 1
BOSCHLTD,2016-08-26 11:54:00, 23725.95, 23725.95, 23725.95, 23725.95, 2
BOSCHLTD,2016-08-26 11:55:00, 23725.95, 23725.95, 23725, 23725, 2
BOSCHLTD,2016-08-26 11:56:00, 23725, 23725, 23725, 23725, 5
BOSCHLTD,2016-08-26 11:57:00, 23725, 23725, 23720, 23720, 131
BOSCHLTD,2016-08-26 11:58:00, 23720, 23720, 23720, 23720, 1
BOSCHLTD,2016-08-26 11:59:00, 23720, 23720, 23720, 23720, 3
BOSCHLTD,2016-08-26 12:00:00, 23720, 23730.05, 23720, 23725, 170
BOSCHLTD,2016-08-26 12:01:00, 23725, 23725, 23725, 23725, 0
BOSCHLTD,2016-08-26 12:02:00, 23725, 23726, 23725, 23726, 2
BOSCHLTD,2016-08-26 12:03:00, 23726, 23730.05, 23726, 23726, 3
BOSCHLTD,2016-08-26 12:04:00, 23726, 23726.25, 23725, 23725.3, 131
BOSCHLTD,2016-08-26 12:05:00, 23725.3, 23725.3, 23725.3, 23725.3, 0
BOSCHLTD,2016-08-26 12:06:00, 23725.3, 23725.3, 23725, 23725, 5
BOSCHLTD,2016-08-26 12:07:00, 23725, 23725, 23715, 23715, 17
BOSCHLTD,2016-08-26 12:08:00, 23715, 23715, 23715, 23715, 13
BOSCHLTD,2016-08-26 12:09:00, 23715, 23715, 23715, 23715, 32
BOSCHLTD,2016-08-26 12:10:00, 23715, 23715, 23702.8, 23702.8, 10
BOSCHLTD,2016-08-26 12:11:00, 23702.8, 23705, 23699.45, 23699.45, 44
BOSCHLTD,2016-08-26 12:12:00, 23699.45, 23700.2, 23699.45, 23700.2, 9
BOSCHLTD,2016-08-26 12:13:00, 23700.2, 23700.2, 23695, 23695, 1
BOSCHLTD,2016-08-26 12:14:00, 23695, 23695, 23695, 23695, 1
BOSCHLTD,2016-08-26 12:15:00, 23695, 23695, 23695, 23695, 1
BOSCHLTD,2016-08-26 12:16:00, 23695, 23695, 23695, 23695, 1
BOSCHLTD,2016-08-26 12:17:00, 23695, 23695, 23695, 23695, 3
BOSCHLTD,2016-08-26 12:18:00, 23695, 23695, 23695, 23695, 1
BOSCHLTD,2016-08-26 12:19:00, 23695, 23695, 23690, 23690, 15
BOSCHLTD,2016-08-26 12:20:00, 23690, 23690, 23685, 23685, 1
BOSCHLTD,2016-08-26 12:21:00, 23685, 23685, 23678.75, 23678.75, 2
BOSCHLTD,2016-08-26 12:22:00, 23678.75, 23689, 23678.75, 23689, 5
BOSCHLTD,2016-08-26 12:23:00, 23689, 23689, 23689, 23689, 3
BOSCHLTD,2016-08-26 12:24:00, 23687, 23687, 23687, 23687, 2
BOSCHLTD,2016-08-26 12:25:00, 23687, 23687, 23680, 23680, 20
BOSCHLTD,2016-08-26 12:26:00, 23680, 23680, 23680, 23680, 0
BOSCHLTD,2016-08-26 12:27:00, 23680, 23681.25, 23680, 23681.25, 1
BOSCHLTD,2016-08-26 12:28:00, 23681.25, 23681.25, 23680, 23680, 6
BOSCHLTD,2016-08-26 12:29:00, 23686.05, 23686.05, 23686.05, 23686.05, 2
BOSCHLTD,2016-08-26 12:30:00, 23686.05, 23686.05, 23682, 23682, 1
BOSCHLTD,2016-08-26 12:31:00, 23682, 23682.05, 23682, 23682, 3
BOSCHLTD,2016-08-26 12:32:00, 23682, 23682, 23682, 23682, 9
BOSCHLTD,2016-08-26 12:33:00, 23682, 23682.1, 23682, 23682, 8
BOSCHLTD,2016-08-26 12:34:00, 23682, 23730, 23682, 23706.7, 106
BOSCHLTD,2016-08-26 12:35:00, 23706.7, 23706.7, 23693.55, 23698.65, 11
BOSCHLTD,2016-08-26 12:36:00, 23698.65, 23702.35, 23698.65, 23702.35, 10
BOSCHLTD,2016-08-26 12:37:00, 23702.35, 23706.75, 23700.45, 23703.7, 7
BOSCHLTD,2016-08-26 12:38:00, 23708.3, 23708.3, 23708.3, 23708.3, 6
BOSCHLTD,2016-08-26 12:39:00, 23708.3, 23708.3, 23703.5, 23703.5, 14
BOSCHLTD,2016-08-26 12:40:00, 23703.5, 23703.5, 23703.5, 23703.5, 10
BOSCHLTD,2016-08-26 12:41:00, 23703.5, 23703.5, 23688.6, 23688.9, 5
BOSCHLTD,2016-08-26 12:42:00, 23688.9, 23692.7, 23688.9, 23692.7, 5
BOSCHLTD,2016-08-26 12:43:00, 23690.1, 23691.5, 23690, 23691.5, 7
BOSCHLTD,2016-08-26 12:44:00, 23690, 23690, 23690, 23690, 3
BOSCHLTD,2016-08-26 12:45:00, 23690, 23690, 23686.1, 23686.1, 22
BOSCHLTD,2016-08-26 12:46:00, 23686.1, 23686.1, 23686.1, 23686.1, 4
BOSCHLTD,2016-08-26 12:47:00, 23686.1, 23686.1, 23682, 23682, 3
BOSCHLTD,2016-08-26 12:48:00, 23682, 23688.75, 23682, 23688.75, 14
BOSCHLTD,2016-08-26 12:49:00, 23695.1, 23695.1, 23695.1, 23695.1, 2
BOSCHLTD,2016-08-26 12:50:00, 23680, 23680, 23676.3, 23676.3, 5
BOSCHLTD,2016-08-26 12:51:00, 23676.3, 23682.8, 23676.3, 23682.8, 7
BOSCHLTD,2016-08-26 12:52:00, 23682.8, 23683.8, 23676.3, 23676.3, 5
BOSCHLTD,2016-08-26 12:53:00, 23676.3, 23680, 23676, 23676, 39
BOSCHLTD,2016-08-26 12:54:00, 23676, 23680.6, 23676, 23680.6, 8
BOSCHLTD,2016-08-26 12:55:00, 23676, 23676, 23676, 23676, 1
BOSCHLTD,2016-08-26 12:56:00, 23676, 23676, 23676, 23676, 3
BOSCHLTD,2016-08-26 12:57:00, 23676, 23676, 23676, 23676, 5
BOSCHLTD,2016-08-26 12:58:00, 23670, 23676, 23670, 23676, 3
BOSCHLTD,2016-08-26 12:59:00, 23669, 23676.1, 23669, 23676.1, 15
BOSCHLTD,2016-08-26 13:00:00, 23676.1, 23678.65, 23676.1, 23678.65, 1
BOSCHLTD,2016-08-26 13:01:00, 23678.65, 23689.75, 23678.65, 23680.1, 2
BOSCHLTD,2016-08-26 13:02:00, 23680.1, 23686.2, 23680.1, 23686.2, 1
BOSCHLTD,2016-08-26 13:03:00, 23686.2, 23726.45, 23686.2, 23726.45, 21
BOSCHLTD,2016-08-26 13:04:00, 23726.45, 23726.45, 23714.05, 23714.05, 1
BOSCHLTD,2016-08-26 13:05:00, 23714.05, 23714.5, 23714.05, 23714.5, 1
BOSCHLTD,2016-08-26 13:06:00, 23714.5, 23714.5, 23714.5, 23714.5, 2
BOSCHLTD,2016-08-26 13:07:00, 23714.5, 23723, 23714.5, 23722, 20
BOSCHLTD,2016-08-26 13:08:00, 23722, 23722, 23721, 23721.75, 15
BOSCHLTD,2016-08-26 13:09:00, 23721.75, 23735, 23721.75, 23735, 28
BOSCHLTD,2016-08-26 13:10:00, 23735, 23735, 23723, 23735, 68
BOSCHLTD,2016-08-26 13:11:00, 23735, 23735, 23722.75, 23734.95, 5
BOSCHLTD,2016-08-26 13:12:00, 23734.95, 23734.95, 23728.4, 23734.55, 7
BOSCHLTD,2016-08-26 13:13:00, 23734.55, 23734.55, 23734.55, 23734.55, 0
BOSCHLTD,2016-08-26 13:14:00, 23734.55, 23734.55, 23734.55, 23734.55, 0
BOSCHLTD,2016-08-26 13:15:00, 23734.55, 23734.55, 23732.85, 23732.85, 2
BOSCHLTD,2016-08-26 13:16:00, 23732.85, 23732.85, 23732.85, 23732.85, 1
BOSCHLTD,2016-08-26 13:17:00, 23732.85, 23732.85, 23732.85, 23732.85, 0
BOSCHLTD,2016-08-26 13:18:00, 23732.85, 23732.85, 23732.85, 23732.85, 1
BOSCHLTD,2016-08-26 13:19:00, 23732.85, 23740.1, 23732.85, 23740.1, 17
BOSCHLTD,2016-08-26 13:20:00, 23740.1, 23740.1, 23740.1, 23740.1, 0
BOSCHLTD,2016-08-26 13:21:00, 23740.1, 23740.1, 23740.1, 23740.1, 0
BOSCHLTD,2016-08-26 13:22:00, 23740.1, 23740.1, 23725.65, 23725.65, 41
BOSCHLTD,2016-08-26 13:23:00, 23725.65, 23741.4, 23725.65, 23741.4, 3
BOSCHLTD,2016-08-26 13:24:00, 23741.4, 23741.4, 23741.4, 23741.4, 0
BOSCHLTD,2016-08-26 13:25:00, 23741.4, 23741.4, 23735.7, 23735.7, 3
BOSCHLTD,2016-08-26 13:26:00, 23732.7, 23732.7, 23732.7, 23732.7, 2
BOSCHLTD,2016-08-26 13:27:00, 23732.7, 23732.7, 23732.7, 23732.7, 1
BOSCHLTD,2016-08-26 13:28:00, 23732.7, 23732.7, 23716.25, 23729.75, 11
BOSCHLTD,2016-08-26 13:29:00, 23729.75, 23729.75, 23729.75, 23729.75, 0
BOSCHLTD,2016-08-26 13:30:00, 23729.75, 23729.75, 23729.75, 23729.75, 0
BOSCHLTD,2016-08-26 13:31:00, 23729.75, 23729.75, 23722, 23725.4, 2
BOSCHLTD,2016-08-26 13:32:00, 23725.4, 23725.4, 23725.35, 23725.35, 4
BOSCHLTD,2016-08-26 13:33:00, 23725.35, 23725.35, 23706.7, 23711.85, 5
BOSCHLTD,2016-08-26 13:34:00, 23711.85, 23716.8, 23711.85, 23716.8, 10
BOSCHLTD,2016-08-26 13:35:00, 23716.8, 23725.35, 23716.8, 23724.8, 6
BOSCHLTD,2016-08-26 13:36:00, 23724.8, 23725.05, 23716.75, 23716.75, 7
BOSCHLTD,2016-08-26 13:37:00, 23716.75, 23718.35, 23716.75, 23716.75, 11
BOSCHLTD,2016-08-26 13:38:00, 23716.75, 23719, 23700.05, 23700.1, 47
BOSCHLTD,2016-08-26 13:39:00, 23700.1, 23700.1, 23671.65, 23671.65, 28
BOSCHLTD,2016-08-26 13:40:00, 23671.65, 23680.8, 23671.65, 23680.8, 16
BOSCHLTD,2016-08-26 13:41:00, 23680.8, 23684.85, 23672.2, 23672.2, 9
BOSCHLTD,2016-08-26 13:42:00, 23672.2, 23679.9, 23671.65, 23671.65, 8
BOSCHLTD,2016-08-26 13:43:00, 23671.65, 23689.15, 23671.65, 23689.15, 16
BOSCHLTD,2016-08-26 13:44:00, 23689.15, 23733, 23689.15, 23730, 15
BOSCHLTD,2016-08-26 13:45:00, 23730, 23735.25, 23730, 23735.25, 15
BOSCHLTD,2016-08-26 13:46:00, 23735.25, 23735.25, 23670, 23670, 13
BOSCHLTD,2016-08-26 13:47:00, 23670, 23671, 23661, 23671, 34
BOSCHLTD,2016-08-26 13:48:00, 23671, 23684.55, 23666.05, 23666.05, 21
BOSCHLTD,2016-08-26 13:49:00, 23666.05, 23672.5, 23666.05, 23670.05, 26
BOSCHLTD,2016-08-26 13:50:00, 23670.05, 23678.3, 23670.05, 23671.1, 21
BOSCHLTD,2016-08-26 13:51:00, 23671.1, 23672, 23671.1, 23672, 21
BOSCHLTD,2016-08-26 13:52:00, 23672, 23672.3, 23660.75, 23661, 37
BOSCHLTD,2016-08-26 13:53:00, 23661, 23663.75, 23661, 23661, 21
BOSCHLTD,2016-08-26 13:54:00, 23661, 23663.75, 23661, 23661, 23
BOSCHLTD,2016-08-26 13:55:00, 23661, 23664.6, 23661, 23662.65, 30
BOSCHLTD,2016-08-26 13:56:00, 23662.65, 23690, 23661, 23690, 40
BOSCHLTD,2016-08-26 13:57:00, 23695.1, 23730.25, 23695.1, 23721.25, 47
BOSCHLTD,2016-08-26 13:58:00, 23721.25, 23728.2, 23664.55, 23685.4, 29
BOSCHLTD,2016-08-26 13:59:00, 23685.4, 23713.95, 23660.3, 23667.15, 21
BOSCHLTD,2016-08-26 14:00:00, 23667.15, 23684.35, 23661, 23661, 30
BOSCHLTD,2016-08-26 14:01:00, 23661, 23666.05, 23660, 23666.05, 20
BOSCHLTD,2016-08-26 14:02:00, 23666.05, 23666.05, 23660.1, 23660.1, 22
BOSCHLTD,2016-08-26 14:03:00, 23660.1, 23660.15, 23660.1, 23660.15, 20
BOSCHLTD,2016-08-26 14:04:00, 23660.15, 23679.15, 23660, 23660, 32
BOSCHLTD,2016-08-26 14:05:00, 23660, 23661, 23660, 23661, 20
BOSCHLTD,2016-08-26 14:06:00, 23661, 23664.4, 23661, 23661.05, 21
BOSCHLTD,2016-08-26 14:07:00, 23661.05, 23663.25, 23661.05, 23661.05, 23
BOSCHLTD,2016-08-26 14:08:00, 23661.05, 23662.2, 23661, 23661, 22
BOSCHLTD,2016-08-26 14:09:00, 23661, 23695.75, 23660.05, 23670, 74
BOSCHLTD,2016-08-26 14:10:00, 23670, 23704.1, 23670, 23704.1, 31
BOSCHLTD,2016-08-26 14:11:00, 23704.1, 23711.25, 23700, 23711.25, 28
BOSCHLTD,2016-08-26 14:12:00, 23711.25, 23713.5, 23688, 23688.05, 26
BOSCHLTD,2016-08-26 14:13:00, 23688.05, 23688.05, 23669.2, 23669.2, 21
BOSCHLTD,2016-08-26 14:14:00, 23669.2, 23672.65, 23661.05, 23667.7, 27
BOSCHLTD,2016-08-26 14:15:00, 23667.7, 23667.7, 23660.05, 23660.05, 24
BOSCHLTD,2016-08-26 14:16:00, 23660.05, 23660.05, 23620.05, 23628.5, 155
BOSCHLTD,2016-08-26 14:17:00, 23628.5, 23640.05, 23620.05, 23640.05, 38
BOSCHLTD,2016-08-26 14:18:00, 23640.05, 23688, 23640.05, 23686.3, 53
BOSCHLTD,2016-08-26 14:19:00, 23686.3, 23686.3, 23650, 23650, 27
BOSCHLTD,2016-08-26 14:20:00, 23650, 23650, 23620.05, 23625.05, 24
BOSCHLTD,2016-08-26 14:21:00, 23625.05, 23632.1, 23625.05, 23632.1, 22
BOSCHLTD,2016-08-26 14:22:00, 23632.1, 23695.75, 23625.3, 23688.15, 125
BOSCHLTD,2016-08-26 14:23:00, 23688.15, 23694, 23680, 23691, 75
BOSCHLTD,2016-08-26 14:24:00, 23691, 23691, 23646, 23646, 22
BOSCHLTD,2016-08-26 14:25:00, 23646, 23646, 23630.15, 23630.15, 34
BOSCHLTD,2016-08-26 14:26:00, 23630.15, 23637.5, 23630.15, 23632.75, 25
BOSCHLTD,2016-08-26 14:27:00, 23632.75, 23637.6, 23631.3, 23635, 27
BOSCHLTD,2016-08-26 14:28:00, 23635, 23637.95, 23635, 23637.95, 28
BOSCHLTD,2016-08-26 14:29:00, 23637.95, 23654.7, 23626.05, 23627.2, 43
BOSCHLTD,2016-08-26 14:30:00, 23627.2, 23640.65, 23626.5, 23628, 34
BOSCHLTD,2016-08-26 14:31:00, 23628, 23645.2, 23620, 23633.25, 28
BOSCHLTD,2016-08-26 14:32:00, 23633.25, 23639.55, 23625, 23625, 26
BOSCHLTD,2016-08-26 14:33:00, 23629.35, 23632, 23620.05, 23632, 23
BOSCHLTD,2016-08-26 14:34:00, 23632, 23634.7, 23625.1, 23625.1, 35
BOSCHLTD,2016-08-26 14:35:00, 23625.1, 23625.1, 23620, 23620, 26
BOSCHLTD,2016-08-26 14:36:00, 23620, 23625.2, 23615.1, 23615.2, 20
BOSCHLTD,2016-08-26 14:37:00, 23615.2, 23622.2, 23615.2, 23622.2, 27
BOSCHLTD,2016-08-26 14:38:00, 23622.2, 23638, 23612.35, 23626.2, 24
BOSCHLTD,2016-08-26 14:39:00, 23626.2, 23636.55, 23600, 23627.75, 90
BOSCHLTD,2016-08-26 14:40:00, 23627.75, 23627.75, 23600.7, 23605.55, 61
BOSCHLTD,2016-08-26 14:41:00, 23605.55, 23614.7, 23603.4, 23603.4, 17
BOSCHLTD,2016-08-26 14:42:00, 23603.4, 23606.8, 23600, 23600, 32
BOSCHLTD,2016-08-26 14:43:00, 23600, 23600.95, 23600, 23600.95, 31
BOSCHLTD,2016-08-26 14:44:00, 23600.95, 23615.5, 23600.95, 23601.25, 20
BOSCHLTD,2016-08-26 14:45:00, 23601.25, 23601.55, 23601.25, 23601.55, 1
BOSCHLTD,2016-08-26 14:46:00, 23601.55, 23613.5, 23601.55, 23613.5, 6
BOSCHLTD,2016-08-26 14:47:00, 23613.5, 23629.1, 23613.5, 23623.95, 20
BOSCHLTD,2016-08-26 14:48:00, 23623.95, 23623.95, 23600, 23613.5, 75
BOSCHLTD,2016-08-26 14:49:00, 23613.5, 23613.5, 23601.85, 23611.65, 7
BOSCHLTD,2016-08-26 14:50:00, 23623.75, 23629.1, 23623.75, 23629.1, 10
BOSCHLTD,2016-08-26 14:51:00, 23629.1, 23629.1, 23616.45, 23616.45, 5
BOSCHLTD,2016-08-26 14:52:00, 23616.45, 23645, 23616.45, 23645, 29
BOSCHLTD,2016-08-26 14:53:00, 23645, 23650, 23642.45, 23642.45, 6
BOSCHLTD,2016-08-26 14:54:00, 23642.45, 23652.3, 23642.45, 23652.3, 31
BOSCHLTD,2016-08-26 14:55:00, 23654.7, 23683.25, 23654.7, 23675.2, 76
BOSCHLTD,2016-08-26 14:56:00, 23675.2, 23685.1, 23675.2, 23681.5, 14
BOSCHLTD,2016-08-26 14:57:00, 23676, 23716.55, 23676, 23716.55, 63
BOSCHLTD,2016-08-26 14:58:00, 23716.55, 23720, 23716.5, 23716.55, 14
BOSCHLTD,2016-08-26 14:59:00, 23716.55, 23730, 23716.55, 23730, 69
BOSCHLTD,2016-08-26 15:00:00, 23729.45, 23729.45, 23685.6, 23698.75, 139
BOSCHLTD,2016-08-26 15:01:00, 23698.75, 23723.05, 23698.75, 23723.05, 10
BOSCHLTD,2016-08-26 15:02:00, 23717.15, 23717.15, 23688, 23690, 43
BOSCHLTD,2016-08-26 15:03:00, 23683.3, 23710, 23683.3, 23697.7, 49
BOSCHLTD,2016-08-26 15:04:00, 23683.3, 23700, 23641, 23641, 52
BOSCHLTD,2016-08-26 15:05:00, 23641, 23650.25, 23630, 23650.25, 61
BOSCHLTD,2016-08-26 15:06:00, 23662.25, 23662.25, 23634.65, 23648.7, 80
BOSCHLTD,2016-08-26 15:07:00, 23648.7, 23696.7, 23636.3, 23696.7, 96
BOSCHLTD,2016-08-26 15:08:00, 23696.7, 23696.7, 23664.5, 23678.6, 45
BOSCHLTD,2016-08-26 15:09:00, 23678.6, 23699.9, 23670, 23686.4, 15
BOSCHLTD,2016-08-26 15:10:00, 23686.4, 23700, 23686.4, 23698, 24
BOSCHLTD,2016-08-26 15:11:00, 23697.9, 23697.9, 23685, 23685, 30
BOSCHLTD,2016-08-26 15:12:00, 23684.55, 23699, 23655.15, 23655.15, 60
BOSCHLTD,2016-08-26 15:13:00, 23655.1, 23699.95, 23655.1, 23698.9, 92
BOSCHLTD,2016-08-26 15:14:00, 23698.9, 23706.8, 23698.9, 23706.8, 41
BOSCHLTD,2016-08-26 15:15:00, 23706.8, 23722.05, 23702.95, 23722.05, 23
BOSCHLTD,2016-08-26 15:16:00, 23722.05, 23722.05, 23706.85, 23712.65, 53
BOSCHLTD,2016-08-26 15:17:00, 23712.65, 23720, 23712.65, 23715.9, 52
BOSCHLTD,2016-08-26 15:18:00, 23715.9, 23750, 23715.9, 23750, 110
BOSCHLTD,2016-08-26 15:19:00, 23747.15, 23768.9, 23747.15, 23759.9, 50
BOSCHLTD,2016-08-26 15:20:00, 23759.9, 23759.95, 23755.7, 23755.8, 54
BOSCHLTD,2016-08-26 15:21:00, 23755.8, 23755.8, 23723.35, 23730.05, 71
BOSCHLTD,2016-08-26 15:22:00, 23730.05, 23747.75, 23730, 23736, 63
BOSCHLTD,2016-08-26 15:23:00, 23736, 23736, 23717.45, 23717.45, 18
BOSCHLTD,2016-08-26 15:24:00, 23716.15, 23716.15, 23700, 23700, 67
BOSCHLTD,2016-08-26 15:25:00, 23700, 23700, 23676.85, 23679.05, 32
BOSCHLTD,2016-08-26 15:26:00, 23679.05, 23680.1, 23666, 23666.05, 95
BOSCHLTD,2016-08-26 15:27:00, 23666, 23673.75, 23666, 23667, 145
BOSCHLTD,2016-08-26 15:28:00, 23667, 23670.05, 23651.4, 23651.4, 107
BOSCHLTD,2016-08-26 15:29:00, 23700, 23700, 23635, 23635, 65
BOSCHLTD,2016-08-29 09:15:00, 23693, 23857.75, 23654.45, 23698.3, 195
BOSCHLTD,2016-08-29 09:16:00, 23698.3, 23698.3, 23620, 23627.75, 51
BOSCHLTD,2016-08-29 09:17:00, 23635, 23635, 23635, 23635, 16
BOSCHLTD,2016-08-29 09:18:00, 23635, 23681.7, 23635, 23660.55, 9
BOSCHLTD,2016-08-29 09:19:00, 23660.55, 23660.55, 23598.4, 23598.4, 208
BOSCHLTD,2016-08-29 09:20:00, 23598.4, 23617.1, 23598.4, 23610.5, 65
BOSCHLTD,2016-08-29 09:21:00, 23610.5, 23610.5, 23600, 23600, 3
BOSCHLTD,2016-08-29 09:22:00, 23600, 23600, 23576.9, 23576.9, 114
BOSCHLTD,2016-08-29 09:23:00, 23576.9, 23600, 23576.9, 23600, 138
BOSCHLTD,2016-08-29 09:24:00, 23600, 23606.25, 23600, 23600, 8
BOSCHLTD,2016-08-29 09:25:00, 23600, 23625, 23600, 23625, 13
BOSCHLTD,2016-08-29 09:26:00, 23625, 23641.4, 23625, 23641.4, 4
BOSCHLTD,2016-08-29 09:27:00, 23641.4, 23728.95, 23641.4, 23700, 223
BOSCHLTD,2016-08-29 09:28:00, 23700, 23702.65, 23700, 23702.65, 5
BOSCHLTD,2016-08-29 09:29:00, 23702.65, 23742.9, 23702.65, 23712.7, 160
BOSCHLTD,2016-08-29 09:30:00, 23712.7, 23712.7, 23677.5, 23677.5, 33
BOSCHLTD,2016-08-29 09:31:00, 23677.5, 23677.5, 23660.25, 23660.25, 1
BOSCHLTD,2016-08-29 09:32:00, 23660.25, 23678.65, 23660.25, 23670.75, 7
BOSCHLTD,2016-08-29 09:33:00, 23670.75, 23670.75, 23650, 23657, 11
BOSCHLTD,2016-08-29 09:34:00, 23657, 23657, 23642.05, 23642.05, 1
BOSCHLTD,2016-08-29 09:35:00, 23642.05, 23661.2, 23641.7, 23661.2, 6
BOSCHLTD,2016-08-29 09:36:00, 23661.2, 23661.2, 23636.25, 23645, 7
BOSCHLTD,2016-08-29 09:37:00, 23645, 23645, 23635.05, 23635.8, 11
BOSCHLTD,2016-08-29 09:38:00, 23635.8, 23636.05, 23635.8, 23636.05, 1
BOSCHLTD,2016-08-29 09:39:00, 23636.05, 23645, 23636.05, 23645, 4
BOSCHLTD,2016-08-29 09:40:00, 23645, 23655.15, 23645, 23655.15, 1
BOSCHLTD,2016-08-29 09:41:00, 23655.15, 23661.05, 23650.25, 23650.25, 16
BOSCHLTD,2016-08-29 09:42:00, 23650.25, 23650.25, 23650.25, 23650.25, 0
BOSCHLTD,2016-08-29 09:43:00, 23650.25, 23657.15, 23650.25, 23654.5, 2
BOSCHLTD,2016-08-29 09:44:00, 23654.5, 23654.5, 23654.5, 23654.5, 0
BOSCHLTD,2016-08-29 09:45:00, 23654.5, 23657.65, 23654.1, 23654.1, 7
BOSCHLTD,2016-08-29 09:46:00, 23654.1, 23659.2, 23654.1, 23659.2, 8
BOSCHLTD,2016-08-29 09:47:00, 23664.2, 23666.95, 23664.2, 23666.95, 3
BOSCHLTD,2016-08-29 09:48:00, 23666.95, 23670.75, 23663, 23665, 11
BOSCHLTD,2016-08-29 09:49:00, 23665, 23666.65, 23665, 23666.65, 1
BOSCHLTD,2016-08-29 09:50:00, 23666.65, 23666.65, 23666.65, 23666.65, 0
BOSCHLTD,2016-08-29 09:51:00, 23666.65, 23681.25, 23665.05, 23676.95, 20
BOSCHLTD,2016-08-29 09:52:00, 23683.1, 23683.1, 23651, 23651, 42
BOSCHLTD,2016-08-29 09:53:00, 23651, 23664.95, 23645, 23645.7, 63
BOSCHLTD,2016-08-29 09:54:00, 23645.7, 23657.5, 23645.7, 23657.45, 4
BOSCHLTD,2016-08-29 09:55:00, 23657.45, 23665.45, 23657.45, 23665.45, 3
BOSCHLTD,2016-08-29 09:56:00, 23665.45, 23665.45, 23662.05, 23662.05, 1
BOSCHLTD,2016-08-29 09:57:00, 23662.05, 23670.2, 23662.05, 23665.05, 4
BOSCHLTD,2016-08-29 09:58:00, 23665.05, 23671.9, 23665.05, 23666.6, 14
BOSCHLTD,2016-08-29 09:59:00, 23666.6, 23666.6, 23650, 23650, 11
BOSCHLTD,2016-08-29 10:00:00, 23650, 23653.1, 23640, 23640, 26
BOSCHLTD,2016-08-29 10:01:00, 23640, 23653.1, 23640, 23653.1, 4
BOSCHLTD,2016-08-29 10:02:00, 23653.1, 23653.1, 23635.95, 23635.95, 43
BOSCHLTD,2016-08-29 10:03:00, 23635.95, 23644.1, 23635.95, 23644.1, 3
BOSCHLTD,2016-08-29 10:04:00, 23644.1, 23655.1, 23644.1, 23655, 4
BOSCHLTD,2016-08-29 10:05:00, 23661.1, 23666.7, 23661, 23661, 13
BOSCHLTD,2016-08-29 10:06:00, 23661, 23669.75, 23661, 23669.75, 2
BOSCHLTD,2016-08-29 10:07:00, 23669.75, 23672, 23669.75, 23672, 1
BOSCHLTD,2016-08-29 10:08:00, 23672, 23684.35, 23643.2, 23643.2, 152
BOSCHLTD,2016-08-29 10:09:00, 23630.1, 23638.35, 23630, 23630, 5
BOSCHLTD,2016-08-29 10:10:00, 23630, 23662.45, 23630, 23662.45, 9
