Code,Date,Open,High,Low,Close,Volume
JPASSOCIAT,2016-08-23 14:21:00, 11.55, 11.6, 11.5, 11.55, 210679
JPASSOCIAT,2016-08-23 14:22:00, 11.55, 11.6, 11.5, 11.55, 99900
JPASSOCIAT,2016-08-23 14:23:00, 11.5, 11.55, 11.5, 11.5, 21514
JPASSOCIAT,2016-08-23 14:24:00, 11.5, 11.55, 11.5, 11.5, 18800
JPASSOCIAT,2016-08-23 14:25:00, 11.5, 11.55, 11.5, 11.5, 123135
JPASSOCIAT,2016-08-23 14:26:00, 11.5, 11.55, 11.5, 11.55, 55271
JPASSOCIAT,2016-08-23 14:27:00, 11.55, 11.55, 11.5, 11.55, 7328
JPASSOCIAT,2016-08-23 14:28:00, 11.55, 11.55, 11.5, 11.5, 29565
JPASSOCIAT,2016-08-23 14:29:00, 11.5, 11.5, 11.45, 11.5, 23502
JPASSOCIAT,2016-08-23 14:30:00, 11.5, 11.55, 11.45, 11.45, 185043
JPASSOCIAT,2016-08-23 14:31:00, 11.45, 11.5, 11.45, 11.45, 3205
JPASSOCIAT,2016-08-23 14:32:00, 11.45, 11.5, 11.45, 11.5, 148153
JPASSOCIAT,2016-08-23 14:33:00, 11.5, 11.55, 11.45, 11.5, 74801
JPASSOCIAT,2016-08-23 14:34:00, 11.5, 11.5, 11.5, 11.5, 2500
JPASSOCIAT,2016-08-23 14:35:00, 11.5, 11.5, 11.45, 11.5, 16100
JPASSOCIAT,2016-08-23 14:36:00, 11.5, 11.5, 11.45, 11.45, 88431
JPASSOCIAT,2016-08-23 14:37:00, 11.45, 11.55, 11.45, 11.5, 16815
JPASSOCIAT,2016-08-23 14:38:00, 11.5, 11.55, 11.5, 11.5, 3920
JPASSOCIAT,2016-08-23 14:39:00, 11.5, 11.55, 11.5, 11.5, 46700
JPASSOCIAT,2016-08-23 14:40:00, 11.5, 11.55, 11.5, 11.55, 76785
JPASSOCIAT,2016-08-23 14:41:00, 11.55, 11.55, 11.5, 11.5, 11922
JPASSOCIAT,2016-08-23 14:42:00, 11.5, 11.55, 11.5, 11.5, 11921
JPASSOCIAT,2016-08-23 14:43:00, 11.5, 11.5, 11.5, 11.5, 7358
JPASSOCIAT,2016-08-23 14:44:00, 11.5, 11.55, 11.5, 11.5, 53823
JPASSOCIAT,2016-08-23 14:45:00, 11.5, 11.55, 11.5, 11.5, 17472
JPASSOCIAT,2016-08-23 14:46:00, 11.5, 11.55, 11.5, 11.5, 64302
JPASSOCIAT,2016-08-23 14:47:00, 11.5, 11.55, 11.5, 11.5, 202966
JPASSOCIAT,2016-08-23 14:48:00, 11.5, 11.55, 11.45, 11.45, 36461
JPASSOCIAT,2016-08-23 14:49:00, 11.45, 11.5, 11.45, 11.45, 6655
JPASSOCIAT,2016-08-23 14:50:00, 11.45, 11.45, 11.45, 11.45, 72027
JPASSOCIAT,2016-08-23 14:51:00, 11.45, 11.5, 11.45, 11.5, 15227
JPASSOCIAT,2016-08-23 14:52:00, 11.5, 11.5, 11.45, 11.5, 3050
JPASSOCIAT,2016-08-23 14:53:00, 11.5, 11.5, 11.45, 11.45, 5142
JPASSOCIAT,2016-08-23 14:54:00, 11.45, 11.5, 11.45, 11.45, 15352
JPASSOCIAT,2016-08-23 14:55:00, 11.45, 11.5, 11.45, 11.5, 19425
JPASSOCIAT,2016-08-23 14:56:00, 11.5, 11.5, 11.45, 11.45, 47599
JPASSOCIAT,2016-08-23 14:57:00, 11.45, 11.5, 11.45, 11.45, 18239
JPASSOCIAT,2016-08-23 14:58:00, 11.45, 11.5, 11.45, 11.45, 19972
JPASSOCIAT,2016-08-23 14:59:00, 11.45, 11.55, 11.45, 11.5, 104904
JPASSOCIAT,2016-08-23 15:00:00, 11.5, 11.55, 11.5, 11.5, 33735
JPASSOCIAT,2016-08-23 15:01:00, 11.5, 11.55, 11.5, 11.5, 51451
JPASSOCIAT,2016-08-23 15:02:00, 11.5, 11.55, 11.5, 11.5, 19554
JPASSOCIAT,2016-08-23 15:03:00, 11.5, 11.55, 11.5, 11.5, 104713
JPASSOCIAT,2016-08-23 15:04:00, 11.55, 11.55, 11.5, 11.55, 17989
JPASSOCIAT,2016-08-23 15:05:00, 11.5, 11.55, 11.5, 11.55, 92220
JPASSOCIAT,2016-08-23 15:06:00, 11.55, 11.55, 11.5, 11.5, 16871
JPASSOCIAT,2016-08-23 15:07:00, 11.5, 11.55, 11.5, 11.55, 33977
JPASSOCIAT,2016-08-23 15:08:00, 11.55, 11.55, 11.5, 11.5, 24415
JPASSOCIAT,2016-08-23 15:09:00, 11.5, 11.55, 11.5, 11.5, 26123
JPASSOCIAT,2016-08-23 15:10:00, 11.5, 11.55, 11.5, 11.5, 230022
JPASSOCIAT,2016-08-23 15:11:00, 11.55, 11.55, 11.5, 11.55, 422408
JPASSOCIAT,2016-08-23 15:12:00, 11.5, 11.55, 11.5, 11.5, 134260
JPASSOCIAT,2016-08-23 15:13:00, 11.5, 11.55, 11.5, 11.55, 146495
JPASSOCIAT,2016-08-23 15:14:00, 11.55, 11.55, 11.5, 11.5, 135332
JPASSOCIAT,2016-08-23 15:15:00, 11.5, 11.55, 11.5, 11.5, 360146
JPASSOCIAT,2016-08-23 15:16:00, 11.55, 11.55, 11.5, 11.55, 219497
JPASSOCIAT,2016-08-23 15:17:00, 11.55, 11.55, 11.5, 11.5, 35822
JPASSOCIAT,2016-08-23 15:18:00, 11.55, 11.55, 11.5, 11.5, 192926
JPASSOCIAT,2016-08-23 15:19:00, 11.5, 11.65, 11.5, 11.6, 559139
JPASSOCIAT,2016-08-23 15:20:00, 11.6, 11.65, 11.6, 11.6, 101310
JPASSOCIAT,2016-08-23 15:21:00, 11.65, 11.65, 11.6, 11.65, 197633
JPASSOCIAT,2016-08-23 15:22:00, 11.6, 11.65, 11.6, 11.6, 159123
JPASSOCIAT,2016-08-23 15:23:00, 11.6, 11.65, 11.55, 11.55, 395888
JPASSOCIAT,2016-08-23 15:24:00, 11.55, 11.65, 11.55, 11.6, 580266
JPASSOCIAT,2016-08-23 15:25:00, 11.6, 11.6, 11.55, 11.6, 106595
JPASSOCIAT,2016-08-23 15:26:00, 11.6, 11.65, 11.55, 11.6, 307940
JPASSOCIAT,2016-08-23 15:27:00, 11.6, 11.65, 11.6, 11.6, 216007
JPASSOCIAT,2016-08-23 15:28:00, 11.6, 11.65, 11.6, 11.6, 312970
JPASSOCIAT,2016-08-23 15:29:00, 11.65, 11.7, 11.6, 11.6, 591969
JPASSOCIAT,2016-08-24 09:15:00, 11.65, 11.7, 11.6, 11.65, 392740
JPASSOCIAT,2016-08-24 09:16:00, 11.65, 11.65, 11.55, 11.6, 340981
JPASSOCIAT,2016-08-24 09:17:00, 11.55, 11.65, 11.55, 11.65, 210696
JPASSOCIAT,2016-08-24 09:18:00, 11.65, 11.65, 11.6, 11.65, 150108
JPASSOCIAT,2016-08-24 09:19:00, 11.65, 11.65, 11.6, 11.6, 31785
JPASSOCIAT,2016-08-24 09:20:00, 11.6, 11.65, 11.6, 11.65, 102904
JPASSOCIAT,2016-08-24 09:21:00, 11.6, 11.65, 11.5, 11.55, 461459
JPASSOCIAT,2016-08-24 09:22:00, 11.55, 11.6, 11.55, 11.55, 165381
JPASSOCIAT,2016-08-24 09:23:00, 11.6, 11.6, 11.55, 11.55, 18139
JPASSOCIAT,2016-08-24 09:24:00, 11.55, 11.65, 11.55, 11.65, 271569
JPASSOCIAT,2016-08-24 09:25:00, 11.65, 11.65, 11.6, 11.6, 22806
JPASSOCIAT,2016-08-24 09:26:00, 11.6, 11.65, 11.55, 11.6, 151511
JPASSOCIAT,2016-08-24 09:27:00, 11.6, 11.6, 11.55, 11.6, 142447
JPASSOCIAT,2016-08-24 09:28:00, 11.6, 11.6, 11.55, 11.55, 97453
JPASSOCIAT,2016-08-24 09:29:00, 11.6, 11.65, 11.55, 11.55, 501869
JPASSOCIAT,2016-08-24 09:30:00, 11.55, 11.6, 11.55, 11.55, 27023
JPASSOCIAT,2016-08-24 09:31:00, 11.6, 11.6, 11.55, 11.55, 160171
JPASSOCIAT,2016-08-24 09:32:00, 11.55, 11.6, 11.55, 11.55, 56088
JPASSOCIAT,2016-08-24 09:33:00, 11.55, 11.6, 11.55, 11.55, 17943
JPASSOCIAT,2016-08-24 09:34:00, 11.55, 11.65, 11.55, 11.65, 130153
JPASSOCIAT,2016-08-24 09:35:00, 11.65, 11.65, 11.6, 11.65, 26205
JPASSOCIAT,2016-08-24 09:36:00, 11.65, 11.65, 11.6, 11.6, 12126
JPASSOCIAT,2016-08-24 09:37:00, 11.6, 11.65, 11.6, 11.6, 39257
JPASSOCIAT,2016-08-24 09:38:00, 11.6, 11.65, 11.6, 11.65, 13945
JPASSOCIAT,2016-08-24 09:39:00, 11.65, 11.65, 11.6, 11.65, 2675
JPASSOCIAT,2016-08-24 09:40:00, 11.65, 11.65, 11.6, 11.6, 10923
JPASSOCIAT,2016-08-24 09:41:00, 11.6, 11.65, 11.6, 11.65, 7135
JPASSOCIAT,2016-08-24 09:42:00, 11.6, 11.65, 11.55, 11.55, 151999
JPASSOCIAT,2016-08-24 09:43:00, 11.6, 11.6, 11.55, 11.55, 92916
JPASSOCIAT,2016-08-24 09:44:00, 11.55, 11.65, 11.55, 11.65, 10203
JPASSOCIAT,2016-08-24 09:45:00, 11.65, 11.65, 11.6, 11.6, 42580
JPASSOCIAT,2016-08-24 09:46:00, 11.6, 11.65, 11.6, 11.65, 15163
JPASSOCIAT,2016-08-24 09:47:00, 11.6, 11.65, 11.6, 11.6, 16929
JPASSOCIAT,2016-08-24 09:48:00, 11.6, 11.65, 11.6, 11.6, 15316
JPASSOCIAT,2016-08-24 09:49:00, 11.6, 11.65, 11.6, 11.65, 4218
JPASSOCIAT,2016-08-24 09:50:00, 11.65, 11.65, 11.6, 11.65, 350
JPASSOCIAT,2016-08-24 09:51:00, 11.65, 11.65, 11.6, 11.65, 655189
JPASSOCIAT,2016-08-24 09:52:00, 11.65, 11.7, 11.6, 11.6, 45569
JPASSOCIAT,2016-08-24 09:53:00, 11.65, 11.65, 11.6, 11.6, 125807
JPASSOCIAT,2016-08-24 09:54:00, 11.6, 11.65, 11.6, 11.65, 7131
JPASSOCIAT,2016-08-24 09:55:00, 11.65, 11.65, 11.6, 11.6, 107511
JPASSOCIAT,2016-08-24 09:56:00, 11.65, 11.65, 11.6, 11.65, 99452
JPASSOCIAT,2016-08-24 09:57:00, 11.65, 11.7, 11.6, 11.65, 76995
JPASSOCIAT,2016-08-24 09:58:00, 11.7, 11.7, 11.65, 11.7, 9179
JPASSOCIAT,2016-08-24 09:59:00, 11.7, 11.75, 11.65, 11.7, 424454
JPASSOCIAT,2016-08-24 10:00:00, 11.65, 11.7, 11.65, 11.7, 42132
JPASSOCIAT,2016-08-24 10:01:00, 11.7, 11.7, 11.65, 11.7, 7602
JPASSOCIAT,2016-08-24 10:02:00, 11.7, 11.7, 11.65, 11.7, 3775
JPASSOCIAT,2016-08-24 10:03:00, 11.7, 11.7, 11.6, 11.65, 143990
JPASSOCIAT,2016-08-24 10:04:00, 11.65, 11.65, 11.6, 11.65, 84008
JPASSOCIAT,2016-08-24 10:05:00, 11.65, 11.65, 11.6, 11.6, 8403
JPASSOCIAT,2016-08-24 10:06:00, 11.6, 11.65, 11.6, 11.6, 8921
JPASSOCIAT,2016-08-24 10:07:00, 11.6, 11.65, 11.6, 11.6, 10898
JPASSOCIAT,2016-08-24 10:08:00, 11.6, 11.65, 11.6, 11.6, 70598
JPASSOCIAT,2016-08-24 10:09:00, 11.6, 11.65, 11.6, 11.65, 17142
JPASSOCIAT,2016-08-24 10:10:00, 11.7, 11.7, 11.65, 11.7, 1911
JPASSOCIAT,2016-08-24 10:11:00, 11.7, 11.7, 11.65, 11.65, 11301
JPASSOCIAT,2016-08-24 10:12:00, 11.65, 11.7, 11.65, 11.65, 19704
JPASSOCIAT,2016-08-24 10:13:00, 11.65, 11.7, 11.6, 11.65, 58034
JPASSOCIAT,2016-08-24 10:14:00, 11.65, 11.65, 11.6, 11.65, 28064
JPASSOCIAT,2016-08-24 10:15:00, 11.65, 11.7, 11.65, 11.65, 2820
JPASSOCIAT,2016-08-24 10:16:00, 11.65, 11.65, 11.65, 11.65, 700
JPASSOCIAT,2016-08-24 10:17:00, 11.65, 11.7, 11.65, 11.7, 13800
JPASSOCIAT,2016-08-24 10:18:00, 11.7, 11.7, 11.65, 11.65, 16725
JPASSOCIAT,2016-08-24 10:19:00, 11.65, 11.65, 11.65, 11.65, 67544
JPASSOCIAT,2016-08-24 10:20:00, 11.65, 11.65, 11.6, 11.65, 4800
JPASSOCIAT,2016-08-24 10:21:00, 11.65, 11.65, 11.6, 11.6, 13807
JPASSOCIAT,2016-08-24 10:22:00, 11.6, 11.65, 11.6, 11.65, 9020
JPASSOCIAT,2016-08-24 10:23:00, 11.65, 11.65, 11.6, 11.6, 5253
JPASSOCIAT,2016-08-24 10:24:00, 11.6, 11.65, 11.6, 11.6, 611
JPASSOCIAT,2016-08-24 10:25:00, 11.65, 11.65, 11.6, 11.6, 2373
JPASSOCIAT,2016-08-24 10:26:00, 11.6, 11.65, 11.6, 11.6, 14831
JPASSOCIAT,2016-08-24 10:27:00, 11.6, 11.65, 11.6, 11.65, 3751
JPASSOCIAT,2016-08-24 10:28:00, 11.65, 11.65, 11.6, 11.6, 8412
JPASSOCIAT,2016-08-24 10:29:00, 11.6, 11.65, 11.6, 11.65, 38
JPASSOCIAT,2016-08-24 10:30:00, 11.6, 11.65, 11.6, 11.6, 27612
JPASSOCIAT,2016-08-24 10:31:00, 11.6, 11.65, 11.6, 11.65, 1619
JPASSOCIAT,2016-08-24 10:32:00, 11.65, 11.65, 11.6, 11.65, 17505
JPASSOCIAT,2016-08-24 10:33:00, 11.65, 11.65, 11.6, 11.65, 353858
JPASSOCIAT,2016-08-24 10:34:00, 11.65, 11.65, 11.6, 11.65, 75044
JPASSOCIAT,2016-08-24 10:35:00, 11.65, 11.65, 11.6, 11.6, 1014
JPASSOCIAT,2016-08-24 10:36:00, 11.6, 11.65, 11.6, 11.6, 8367
JPASSOCIAT,2016-08-24 10:37:00, 11.6, 11.65, 11.6, 11.6, 3617
JPASSOCIAT,2016-08-24 10:38:00, 11.6, 11.65, 11.6, 11.65, 19109
JPASSOCIAT,2016-08-24 10:39:00, 11.65, 11.7, 11.65, 11.7, 101560
JPASSOCIAT,2016-08-24 10:40:00, 11.7, 11.7, 11.65, 11.7, 25
JPASSOCIAT,2016-08-24 10:41:00, 11.65, 11.7, 11.65, 11.65, 2448
JPASSOCIAT,2016-08-24 10:42:00, 11.65, 11.7, 11.65, 11.65, 4543
JPASSOCIAT,2016-08-24 10:43:00, 11.65, 11.7, 11.65, 11.7, 6635
JPASSOCIAT,2016-08-24 10:44:00, 11.7, 11.7, 11.65, 11.65, 657
JPASSOCIAT,2016-08-24 10:45:00, 11.65, 11.7, 11.65, 11.65, 2712
JPASSOCIAT,2016-08-24 10:46:00, 11.65, 11.7, 11.65, 11.7, 7309
JPASSOCIAT,2016-08-24 10:47:00, 11.7, 11.7, 11.65, 11.7, 1903
JPASSOCIAT,2016-08-24 10:48:00, 11.7, 11.7, 11.65, 11.65, 415
JPASSOCIAT,2016-08-24 10:49:00, 11.7, 11.7, 11.65, 11.65, 324
JPASSOCIAT,2016-08-24 10:50:00, 11.65, 11.7, 11.65, 11.65, 56353
JPASSOCIAT,2016-08-24 10:51:00, 11.65, 11.65, 11.6, 11.65, 81815
JPASSOCIAT,2016-08-24 10:52:00, 11.65, 11.65, 11.6, 11.65, 4022
JPASSOCIAT,2016-08-24 10:53:00, 11.6, 11.65, 11.6, 11.6, 2167
JPASSOCIAT,2016-08-24 10:54:00, 11.6, 11.65, 11.6, 11.65, 2533
JPASSOCIAT,2016-08-24 10:55:00, 11.65, 11.65, 11.6, 11.65, 5302
JPASSOCIAT,2016-08-24 10:56:00, 11.65, 11.65, 11.6, 11.65, 7358
JPASSOCIAT,2016-08-24 10:57:00, 11.65, 11.65, 11.6, 11.65, 2991
JPASSOCIAT,2016-08-24 10:58:00, 11.65, 11.65, 11.6, 11.65, 2237
JPASSOCIAT,2016-08-24 10:59:00, 11.65, 11.65, 11.6, 11.6, 5413
JPASSOCIAT,2016-08-24 11:00:00, 11.6, 11.65, 11.6, 11.65, 1997
JPASSOCIAT,2016-08-24 11:01:00, 11.65, 11.65, 11.6, 11.6, 100408
JPASSOCIAT,2016-08-24 11:02:00, 11.6, 11.65, 11.6, 11.65, 128439
JPASSOCIAT,2016-08-24 11:03:00, 11.65, 11.65, 11.6, 11.65, 5667
JPASSOCIAT,2016-08-24 11:04:00, 11.65, 11.65, 11.6, 11.65, 3520
JPASSOCIAT,2016-08-24 11:05:00, 11.65, 11.65, 11.6, 11.65, 2531
JPASSOCIAT,2016-08-24 11:06:00, 11.65, 11.65, 11.6, 11.6, 7404
JPASSOCIAT,2016-08-24 11:07:00, 11.6, 11.65, 11.6, 11.6, 29138
JPASSOCIAT,2016-08-24 11:08:00, 11.6, 11.65, 11.6, 11.65, 3745
JPASSOCIAT,2016-08-24 11:09:00, 11.6, 11.65, 11.6, 11.65, 40851
JPASSOCIAT,2016-08-24 11:10:00, 11.65, 11.65, 11.6, 11.6, 16991
JPASSOCIAT,2016-08-24 11:11:00, 11.6, 11.6, 11.6, 11.6, 2002
JPASSOCIAT,2016-08-24 11:12:00, 11.6, 11.65, 11.6, 11.6, 16230
JPASSOCIAT,2016-08-24 11:13:00, 11.6, 11.65, 11.6, 11.65, 949
JPASSOCIAT,2016-08-24 11:14:00, 11.65, 11.65, 11.6, 11.6, 10070
JPASSOCIAT,2016-08-24 11:15:00, 11.6, 11.65, 11.6, 11.6, 3554
JPASSOCIAT,2016-08-24 11:16:00, 11.6, 11.65, 11.6, 11.6, 5660
JPASSOCIAT,2016-08-24 11:17:00, 11.6, 11.65, 11.6, 11.6, 566
JPASSOCIAT,2016-08-24 11:18:00, 11.6, 11.65, 11.6, 11.6, 706
JPASSOCIAT,2016-08-24 11:19:00, 11.6, 11.6, 11.6, 11.6, 3101
JPASSOCIAT,2016-08-24 11:20:00, 11.65, 11.65, 11.6, 11.6, 6350
JPASSOCIAT,2016-08-24 11:21:00, 11.6, 11.65, 11.6, 11.65, 19480
JPASSOCIAT,2016-08-24 11:22:00, 11.65, 11.65, 11.6, 11.65, 17804
JPASSOCIAT,2016-08-24 11:23:00, 11.6, 11.65, 11.6, 11.6, 5052
JPASSOCIAT,2016-08-24 11:24:00, 11.6, 11.6, 11.6, 11.6, 5510
JPASSOCIAT,2016-08-24 11:25:00, 11.6, 11.6, 11.6, 11.6, 212
JPASSOCIAT,2016-08-24 11:26:00, 11.6, 11.65, 11.6, 11.65, 1522
JPASSOCIAT,2016-08-24 11:27:00, 11.65, 11.65, 11.6, 11.6, 3892
JPASSOCIAT,2016-08-24 11:28:00, 11.6, 11.65, 11.6, 11.6, 37185
JPASSOCIAT,2016-08-24 11:29:00, 11.65, 11.65, 11.6, 11.6, 12053
JPASSOCIAT,2016-08-24 11:30:00, 11.6, 11.65, 11.6, 11.65, 3334
JPASSOCIAT,2016-08-24 11:31:00, 11.65, 11.65, 11.6, 11.6, 70806
JPASSOCIAT,2016-08-24 11:32:00, 11.6, 11.65, 11.6, 11.6, 906
JPASSOCIAT,2016-08-24 11:33:00, 11.6, 11.65, 11.6, 11.6, 712
JPASSOCIAT,2016-08-24 11:34:00, 11.65, 11.65, 11.6, 11.6, 526
JPASSOCIAT,2016-08-24 11:35:00, 11.6, 11.65, 11.6, 11.65, 2712
JPASSOCIAT,2016-08-24 11:36:00, 11.65, 11.65, 11.6, 11.6, 2500
JPASSOCIAT,2016-08-24 11:37:00, 11.6, 11.6, 11.6, 11.6, 558
JPASSOCIAT,2016-08-24 11:38:00, 11.6, 11.6, 11.6, 11.6, 204
JPASSOCIAT,2016-08-24 11:39:00, 11.6, 11.65, 11.6, 11.6, 1168
JPASSOCIAT,2016-08-24 11:40:00, 11.6, 11.65, 11.6, 11.65, 6380
JPASSOCIAT,2016-08-24 11:41:00, 11.65, 11.65, 11.6, 11.65, 9000
JPASSOCIAT,2016-08-24 11:42:00, 11.65, 11.65, 11.6, 11.6, 4200
JPASSOCIAT,2016-08-24 11:43:00, 11.6, 11.65, 11.6, 11.6, 700
JPASSOCIAT,2016-08-24 11:44:00, 11.6, 11.6, 11.6, 11.6, 5000
JPASSOCIAT,2016-08-24 11:45:00, 11.6, 11.65, 11.6, 11.6, 42800
JPASSOCIAT,2016-08-24 11:46:00, 11.6, 11.65, 11.6, 11.65, 1851
JPASSOCIAT,2016-08-24 11:47:00, 11.65, 11.65, 11.6, 11.6, 13067
JPASSOCIAT,2016-08-24 11:48:00, 11.65, 11.65, 11.6, 11.6, 1651
JPASSOCIAT,2016-08-24 11:49:00, 11.6, 11.6, 11.6, 11.6, 0
JPASSOCIAT,2016-08-24 11:50:00, 11.6, 11.65, 11.6, 11.6, 4760
JPASSOCIAT,2016-08-24 11:51:00, 11.6, 11.65, 11.6, 11.6, 2379
JPASSOCIAT,2016-08-24 11:52:00, 11.6, 11.65, 11.6, 11.65, 1692
JPASSOCIAT,2016-08-24 11:53:00, 11.65, 11.65, 11.65, 11.65, 860
JPASSOCIAT,2016-08-24 11:54:00, 11.65, 11.65, 11.6, 11.6, 2110
JPASSOCIAT,2016-08-24 11:55:00, 11.6, 11.65, 11.6, 11.6, 6117
JPASSOCIAT,2016-08-24 11:56:00, 11.65, 11.65, 11.6, 11.65, 70220
JPASSOCIAT,2016-08-24 11:57:00, 11.6, 11.65, 11.6, 11.6, 125059
JPASSOCIAT,2016-08-24 11:58:00, 11.6, 11.6, 11.6, 11.6, 3522
JPASSOCIAT,2016-08-24 11:59:00, 11.6, 11.65, 11.55, 11.6, 469499
JPASSOCIAT,2016-08-24 12:00:00, 11.55, 11.6, 11.55, 11.6, 155090
JPASSOCIAT,2016-08-24 12:01:00, 11.6, 11.65, 11.6, 11.6, 79141
JPASSOCIAT,2016-08-24 12:02:00, 11.55, 11.6, 11.55, 11.55, 7242
JPASSOCIAT,2016-08-24 12:03:00, 11.55, 11.65, 11.55, 11.6, 43886
JPASSOCIAT,2016-08-24 12:04:00, 11.6, 11.65, 11.6, 11.6, 33992
JPASSOCIAT,2016-08-24 12:05:00, 11.6, 11.65, 11.6, 11.65, 3378
JPASSOCIAT,2016-08-24 12:06:00, 11.6, 11.65, 11.6, 11.6, 1307
JPASSOCIAT,2016-08-24 12:07:00, 11.6, 11.65, 11.6, 11.6, 153206
JPASSOCIAT,2016-08-24 12:08:00, 11.6, 11.75, 11.6, 11.7, 996340
JPASSOCIAT,2016-08-24 12:09:00, 11.7, 11.7, 11.65, 11.7, 73789
JPASSOCIAT,2016-08-24 12:10:00, 11.7, 11.7, 11.65, 11.65, 11023
JPASSOCIAT,2016-08-24 12:11:00, 11.65, 11.7, 11.65, 11.65, 261097
JPASSOCIAT,2016-08-24 12:12:00, 11.65, 11.75, 11.65, 11.75, 301627
JPASSOCIAT,2016-08-24 12:13:00, 11.7, 11.75, 11.7, 11.7, 97342
JPASSOCIAT,2016-08-24 12:14:00, 11.7, 11.75, 11.65, 11.7, 207616
JPASSOCIAT,2016-08-24 12:15:00, 11.7, 11.7, 11.65, 11.65, 343921
JPASSOCIAT,2016-08-24 12:16:00, 11.65, 11.7, 11.65, 11.65, 3180
JPASSOCIAT,2016-08-24 12:17:00, 11.65, 11.65, 11.6, 11.6, 76785
JPASSOCIAT,2016-08-24 12:18:00, 11.65, 11.7, 11.65, 11.65, 71567
JPASSOCIAT,2016-08-24 12:19:00, 11.65, 11.7, 11.65, 11.65, 25972
JPASSOCIAT,2016-08-24 12:20:00, 11.65, 11.7, 11.65, 11.7, 35862
JPASSOCIAT,2016-08-24 12:21:00, 11.65, 11.7, 11.6, 11.6, 97849
JPASSOCIAT,2016-08-24 12:22:00, 11.6, 11.65, 11.6, 11.6, 10691
JPASSOCIAT,2016-08-24 12:23:00, 11.6, 11.65, 11.6, 11.6, 4251
JPASSOCIAT,2016-08-24 12:24:00, 11.6, 11.65, 11.6, 11.6, 15376
JPASSOCIAT,2016-08-24 12:25:00, 11.6, 11.65, 11.6, 11.65, 3214
JPASSOCIAT,2016-08-24 12:26:00, 11.65, 11.65, 11.6, 11.65, 651
JPASSOCIAT,2016-08-24 12:27:00, 11.65, 11.65, 11.6, 11.65, 3594
JPASSOCIAT,2016-08-24 12:28:00, 11.65, 11.65, 11.6, 11.6, 74070
JPASSOCIAT,2016-08-24 12:29:00, 11.6, 11.65, 11.6, 11.65, 5006
JPASSOCIAT,2016-08-24 12:30:00, 11.65, 11.65, 11.6, 11.6, 7628
JPASSOCIAT,2016-08-24 12:31:00, 11.6, 11.6, 11.6, 11.6, 182103
JPASSOCIAT,2016-08-24 12:32:00, 11.6, 11.65, 11.6, 11.6, 3571
JPASSOCIAT,2016-08-24 12:33:00, 11.6, 11.65, 11.6, 11.6, 3637
JPASSOCIAT,2016-08-24 12:34:00, 11.6, 11.6, 11.6, 11.6, 29306
JPASSOCIAT,2016-08-24 12:35:00, 11.6, 11.65, 11.6, 11.6, 6015
JPASSOCIAT,2016-08-24 12:36:00, 11.6, 11.6, 11.6, 11.6, 250
JPASSOCIAT,2016-08-24 12:37:00, 11.6, 11.65, 11.6, 11.6, 5963
JPASSOCIAT,2016-08-24 12:38:00, 11.6, 11.65, 11.6, 11.65, 200200
JPASSOCIAT,2016-08-24 12:39:00, 11.65, 11.7, 11.6, 11.65, 178282
JPASSOCIAT,2016-08-24 12:40:00, 11.6, 11.7, 11.6, 11.65, 127631
JPASSOCIAT,2016-08-24 12:41:00, 11.65, 11.7, 11.65, 11.7, 45050
JPASSOCIAT,2016-08-24 12:42:00, 11.65, 11.7, 11.6, 11.6, 10312
JPASSOCIAT,2016-08-24 12:43:00, 11.6, 11.7, 11.6, 11.65, 12065
JPASSOCIAT,2016-08-24 12:44:00, 11.65, 11.7, 11.65, 11.7, 153694
JPASSOCIAT,2016-08-24 12:45:00, 11.65, 11.65, 11.6, 11.6, 58443
JPASSOCIAT,2016-08-24 12:46:00, 11.65, 11.7, 11.65, 11.7, 16049
JPASSOCIAT,2016-08-24 12:47:00, 11.7, 11.7, 11.65, 11.65, 2201
JPASSOCIAT,2016-08-24 12:48:00, 11.65, 11.7, 11.65, 11.65, 1201
JPASSOCIAT,2016-08-24 12:49:00, 11.65, 11.7, 11.65, 11.65, 28100
JPASSOCIAT,2016-08-24 12:50:00, 11.65, 11.7, 11.65, 11.65, 46220
JPASSOCIAT,2016-08-24 12:51:00, 11.7, 11.7, 11.65, 11.65, 17400
JPASSOCIAT,2016-08-24 12:52:00, 11.65, 11.65, 11.65, 11.65, 500
JPASSOCIAT,2016-08-24 12:53:00, 11.65, 11.7, 11.65, 11.7, 1860
JPASSOCIAT,2016-08-24 12:54:00, 11.7, 11.7, 11.7, 11.7, 0
JPASSOCIAT,2016-08-24 12:55:00, 11.65, 11.65, 11.65, 11.65, 17341
JPASSOCIAT,2016-08-24 12:56:00, 11.65, 11.7, 11.65, 11.7, 14132
JPASSOCIAT,2016-08-24 12:57:00, 11.65, 11.7, 11.65, 11.65, 1106
JPASSOCIAT,2016-08-24 12:58:00, 11.65, 11.65, 11.65, 11.65, 5246
JPASSOCIAT,2016-08-24 12:59:00, 11.65, 11.65, 11.65, 11.65, 32270
JPASSOCIAT,2016-08-24 13:00:00, 11.65, 11.65, 11.65, 11.65, 2500
JPASSOCIAT,2016-08-24 13:01:00, 11.65, 11.65, 11.65, 11.65, 30101
JPASSOCIAT,2016-08-24 13:02:00, 11.65, 11.7, 11.65, 11.65, 7330
