Code,Date,Open,High,Low,Close,Volume
HDFCBANK,2016-08-19 11:42:00, 1246, 1246.8, 1246, 1246.8, 601
HDFCBANK,2016-08-19 11:43:00, 1246.8, 1246.8, 1246.15, 1246.8, 581
HDFCBANK,2016-08-19 11:44:00, 1246.8, 1246.8, 1246.2, 1246.35, 105
HDFCBANK,2016-08-19 11:45:00, 1246.35, 1246.8, 1246.35, 1246.55, 81
HDFCBANK,2016-08-19 11:46:00, 1246.55, 1246.9, 1246.05, 1246.85, 284
HDFCBANK,2016-08-19 11:47:00, 1246.85, 1247.5, 1246.55, 1246.9, 3335
HDFCBANK,2016-08-19 11:48:00, 1246.9, 1248, 1246.65, 1247.3, 5563
HDFCBANK,2016-08-19 11:49:00, 1247.3, 1247.3, 1246.8, 1247.15, 161
HDFCBANK,2016-08-19 11:50:00, 1247.15, 1247.15, 1246.55, 1246.95, 263
HDFCBANK,2016-08-19 11:51:00, 1246.95, 1247.6, 1246.6, 1247.6, 864
HDFCBANK,2016-08-19 11:52:00, 1247.6, 1247.6, 1246.8, 1247.5, 254
HDFCBANK,2016-08-19 11:53:00, 1247.45, 1247.45, 1246.8, 1246.8, 153
HDFCBANK,2016-08-19 11:54:00, 1246.8, 1247.45, 1246.8, 1247.05, 1631
HDFCBANK,2016-08-19 11:55:00, 1247.05, 1247.45, 1246.85, 1247, 89
HDFCBANK,2016-08-19 11:56:00, 1246.8, 1247, 1246.8, 1247, 441
HDFCBANK,2016-08-19 11:57:00, 1247.4, 1247.4, 1247, 1247.4, 273
HDFCBANK,2016-08-19 11:58:00, 1247.4, 1248, 1247.4, 1247.55, 363
HDFCBANK,2016-08-19 11:59:00, 1247.55, 1247.95, 1247.2, 1247.75, 2113
HDFCBANK,2016-08-19 12:00:00, 1247.75, 1248, 1247.55, 1247.7, 161
HDFCBANK,2016-08-19 12:01:00, 1247.75, 1248.65, 1247.25, 1248.15, 1499
HDFCBANK,2016-08-19 12:02:00, 1248.15, 1248.65, 1248.15, 1248.15, 356
HDFCBANK,2016-08-19 12:03:00, 1248.15, 1248.6, 1247.85, 1248.05, 683
HDFCBANK,2016-08-19 12:04:00, 1248.05, 1248.35, 1247.95, 1248.35, 329
HDFCBANK,2016-08-19 12:05:00, 1248.35, 1248.6, 1248, 1248.4, 115
HDFCBANK,2016-08-19 12:06:00, 1248.4, 1248.4, 1247.55, 1248, 121
HDFCBANK,2016-08-19 12:07:00, 1247.5, 1248, 1247.5, 1247.95, 731
HDFCBANK,2016-08-19 12:08:00, 1247.95, 1247.95, 1247.45, 1247.6, 86
HDFCBANK,2016-08-19 12:09:00, 1247.6, 1248, 1247.6, 1248, 149
HDFCBANK,2016-08-19 12:10:00, 1248, 1249.7, 1248, 1249.45, 3162
HDFCBANK,2016-08-19 12:11:00, 1249.45, 1249.45, 1248.35, 1248.35, 365
HDFCBANK,2016-08-19 12:12:00, 1248.35, 1248.85, 1248.15, 1248.3, 200
HDFCBANK,2016-08-19 12:13:00, 1248.35, 1248.35, 1248.05, 1248.2, 1240
HDFCBANK,2016-08-19 12:14:00, 1248.05, 1248.35, 1247.55, 1248.35, 1531
HDFCBANK,2016-08-19 12:15:00, 1248.35, 1248.45, 1248, 1248.4, 912
HDFCBANK,2016-08-19 12:16:00, 1248.4, 1248.45, 1248, 1248.2, 2787
HDFCBANK,2016-08-19 12:17:00, 1248.2, 1248.55, 1248, 1248.55, 1339
HDFCBANK,2016-08-19 12:18:00, 1248.65, 1248.75, 1248, 1248.5, 2392
HDFCBANK,2016-08-19 12:19:00, 1248.5, 1248.5, 1248, 1248.4, 277
HDFCBANK,2016-08-19 12:20:00, 1248.4, 1248.4, 1248, 1248.3, 802
HDFCBANK,2016-08-19 12:21:00, 1248.3, 1248.5, 1248.2, 1248.2, 1412
HDFCBANK,2016-08-19 12:22:00, 1248.2, 1249.55, 1248.2, 1249, 1434
HDFCBANK,2016-08-19 12:23:00, 1249.25, 1249.45, 1248.95, 1249.2, 344
HDFCBANK,2016-08-19 12:24:00, 1249.1, 1249.1, 1248.2, 1248.6, 303
HDFCBANK,2016-08-19 12:25:00, 1248.6, 1249.45, 1248.6, 1249.45, 152
HDFCBANK,2016-08-19 12:26:00, 1249.45, 1249.45, 1248.7, 1249, 141
HDFCBANK,2016-08-19 12:27:00, 1249, 1249.5, 1249, 1249.05, 1044
HDFCBANK,2016-08-19 12:28:00, 1249.05, 1249.1, 1249, 1249, 928
HDFCBANK,2016-08-19 12:29:00, 1249, 1249.15, 1248.25, 1249.15, 4599
HDFCBANK,2016-08-19 12:30:00, 1249.15, 1249.15, 1248.55, 1249.15, 544
HDFCBANK,2016-08-19 12:31:00, 1249.15, 1249.15, 1248.25, 1248.9, 4388
HDFCBANK,2016-08-19 12:32:00, 1248.9, 1249.25, 1248.25, 1249.25, 2328
HDFCBANK,2016-08-19 12:33:00, 1249.25, 1249.25, 1248.8, 1249.2, 1725
HDFCBANK,2016-08-19 12:34:00, 1249.2, 1249.2, 1249, 1249.05, 2261
HDFCBANK,2016-08-19 12:35:00, 1249.05, 1249.05, 1248.05, 1248.2, 700
HDFCBANK,2016-08-19 12:36:00, 1248.2, 1248.2, 1248, 1248.2, 565
HDFCBANK,2016-08-19 12:37:00, 1248.2, 1248.2, 1247.75, 1248.2, 168
HDFCBANK,2016-08-19 12:38:00, 1248.35, 1248.7, 1248, 1248.1, 618
HDFCBANK,2016-08-19 12:39:00, 1248.1, 1248.4, 1248, 1248.15, 2703
HDFCBANK,2016-08-19 12:40:00, 1248, 1248.4, 1247.45, 1248.4, 7980
HDFCBANK,2016-08-19 12:41:00, 1248.4, 1248.4, 1247.45, 1248.35, 6202
HDFCBANK,2016-08-19 12:42:00, 1248.35, 1248.35, 1248, 1248, 943
HDFCBANK,2016-08-19 12:43:00, 1248, 1248.8, 1248, 1248.75, 3345
HDFCBANK,2016-08-19 12:44:00, 1248.75, 1248.75, 1247.05, 1248.15, 10749
HDFCBANK,2016-08-19 12:45:00, 1248.15, 1248.15, 1248, 1248, 2964
HDFCBANK,2016-08-19 12:46:00, 1248, 1248.1, 1247.75, 1247.75, 10069
HDFCBANK,2016-08-19 12:47:00, 1247.75, 1248.05, 1247.35, 1248, 4744
HDFCBANK,2016-08-19 12:48:00, 1248, 1248.25, 1247.05, 1247.7, 4071
HDFCBANK,2016-08-19 12:49:00, 1247.7, 1248, 1245.55, 1247.9, 33797
HDFCBANK,2016-08-19 12:50:00, 1248, 1248, 1246.75, 1246.75, 25632
HDFCBANK,2016-08-19 12:51:00, 1246.75, 1247.75, 1246.25, 1247.7, 7254
HDFCBANK,2016-08-19 12:52:00, 1247.7, 1247.9, 1247, 1247, 2826
HDFCBANK,2016-08-19 12:53:00, 1247, 1247.6, 1247, 1247.05, 1344
HDFCBANK,2016-08-19 12:54:00, 1247.05, 1247.45, 1247, 1247.45, 12356
HDFCBANK,2016-08-19 12:55:00, 1247.45, 1247.8, 1247, 1247, 1606
HDFCBANK,2016-08-19 12:56:00, 1246.95, 1247, 1246.7, 1246.7, 6561
HDFCBANK,2016-08-19 12:57:00, 1246.7, 1247, 1246.7, 1246.9, 626
HDFCBANK,2016-08-19 12:58:00, 1246.9, 1247.1, 1246.7, 1247.1, 241
HDFCBANK,2016-08-19 12:59:00, 1247, 1247.4, 1247, 1247.35, 558
HDFCBANK,2016-08-19 13:00:00, 1247.35, 1247.4, 1247, 1247.3, 1293
HDFCBANK,2016-08-19 13:01:00, 1247.3, 1247.35, 1245.55, 1246, 7018
HDFCBANK,2016-08-19 13:02:00, 1245.95, 1247, 1245.5, 1247, 7827
HDFCBANK,2016-08-19 13:03:00, 1247, 1247, 1246.05, 1246.8, 6469
HDFCBANK,2016-08-19 13:04:00, 1246.8, 1247.2, 1246.65, 1247, 5855
HDFCBANK,2016-08-19 13:05:00, 1247, 1247, 1246.4, 1247, 6147
HDFCBANK,2016-08-19 13:06:00, 1247, 1247.6, 1247, 1247.55, 4834
HDFCBANK,2016-08-19 13:07:00, 1247.55, 1247.6, 1247, 1247.55, 166
HDFCBANK,2016-08-19 13:08:00, 1247.45, 1247.55, 1247, 1247.4, 1723
HDFCBANK,2016-08-19 13:09:00, 1247.4, 1247.45, 1247, 1247.35, 105
HDFCBANK,2016-08-19 13:10:00, 1246.75, 1247.4, 1246.75, 1247.35, 615
HDFCBANK,2016-08-19 13:11:00, 1247.35, 1247.4, 1247, 1247.35, 65
HDFCBANK,2016-08-19 13:12:00, 1247.35, 1247.4, 1247, 1247.25, 89
HDFCBANK,2016-08-19 13:13:00, 1247.25, 1247.4, 1246.9, 1247, 368
HDFCBANK,2016-08-19 13:14:00, 1247, 1247.4, 1246.95, 1247.35, 85
HDFCBANK,2016-08-19 13:15:00, 1247.35, 1247.4, 1246.55, 1247, 3707
HDFCBANK,2016-08-19 13:16:00, 1247, 1247.4, 1247, 1247.05, 1838
HDFCBANK,2016-08-19 13:17:00, 1247.05, 1247.4, 1247, 1247.05, 71
HDFCBANK,2016-08-19 13:18:00, 1247.05, 1247.4, 1247, 1247, 156
HDFCBANK,2016-08-19 13:19:00, 1247, 1247.4, 1246.65, 1247, 3317
HDFCBANK,2016-08-19 13:20:00, 1247, 1247.25, 1247, 1247, 2492
HDFCBANK,2016-08-19 13:21:00, 1247, 1247.5, 1246.95, 1247, 5418
HDFCBANK,2016-08-19 13:22:00, 1247, 1247.4, 1246.55, 1247, 4513
HDFCBANK,2016-08-19 13:23:00, 1247, 1247.4, 1246.6, 1247.35, 2540
HDFCBANK,2016-08-19 13:24:00, 1247.35, 1247.5, 1246.75, 1247.05, 2394
HDFCBANK,2016-08-19 13:25:00, 1247.05, 1247.05, 1247, 1247, 1979
HDFCBANK,2016-08-19 13:26:00, 1247, 1247.05, 1246.55, 1247.05, 2714
HDFCBANK,2016-08-19 13:27:00, 1247.05, 1247.4, 1246.55, 1247.3, 2119
HDFCBANK,2016-08-19 13:28:00, 1247.3, 1247.3, 1247, 1247, 5152
HDFCBANK,2016-08-19 13:29:00, 1247, 1247.3, 1246.5, 1247, 5096
HDFCBANK,2016-08-19 13:30:00, 1247, 1247, 1246.95, 1247, 6155
HDFCBANK,2016-08-19 13:31:00, 1246.9, 1247, 1246.3, 1247, 5824
HDFCBANK,2016-08-19 13:32:00, 1247, 1247, 1244.05, 1244.9, 8888
HDFCBANK,2016-08-19 13:33:00, 1245, 1246.1, 1244.75, 1246, 7073
HDFCBANK,2016-08-19 13:34:00, 1246, 1246.7, 1245.9, 1246.7, 5763
HDFCBANK,2016-08-19 13:35:00, 1246.7, 1247.25, 1245.7, 1246.05, 4106
HDFCBANK,2016-08-19 13:36:00, 1246.95, 1247.1, 1246.1, 1246.6, 2960
HDFCBANK,2016-08-19 13:37:00, 1246.6, 1247.1, 1246.15, 1247.05, 1876
HDFCBANK,2016-08-19 13:39:00, 1247.05, 1247.05, 1247, 1247.05, 247
HDFCBANK,2016-08-19 13:38:00, 1247.05, 1247.1, 1247, 1247.05, 235
HDFCBANK,2016-08-19 13:40:00, 1247.05, 1247.4, 1247, 1247, 1819
HDFCBANK,2016-08-19 13:41:00, 1247, 1247.25, 1246.65, 1247.2, 3863
HDFCBANK,2016-08-19 13:42:00, 1247, 1247.4, 1246.55, 1247.2, 933
HDFCBANK,2016-08-19 13:43:00, 1246.55, 1247.25, 1246.25, 1247.2, 3060
HDFCBANK,2016-08-19 13:44:00, 1247.2, 1247.4, 1247, 1247.05, 88
HDFCBANK,2016-08-19 13:45:00, 1247.05, 1247.1, 1246.6, 1247.05, 287
HDFCBANK,2016-08-19 13:46:00, 1247.05, 1247.1, 1247, 1247, 537
HDFCBANK,2016-08-19 13:47:00, 1247, 1247.3, 1247, 1247.1, 117
HDFCBANK,2016-08-19 13:48:00, 1247, 1247.2, 1246.25, 1247.2, 3560
HDFCBANK,2016-08-19 13:49:00, 1247.2, 1247.25, 1246.55, 1247.05, 1631
HDFCBANK,2016-08-19 13:50:00, 1247.05, 1247.1, 1246.2, 1247.1, 2245
HDFCBANK,2016-08-19 13:51:00, 1247.1, 1247.25, 1246.4, 1247.15, 1594
HDFCBANK,2016-08-19 13:52:00, 1247.15, 1247.15, 1246.6, 1247, 2251
HDFCBANK,2016-08-19 13:53:00, 1247, 1247, 1246.45, 1246.9, 6996
HDFCBANK,2016-08-19 13:54:00, 1246.9, 1247.5, 1246.9, 1247, 2246
HDFCBANK,2016-08-19 13:55:00, 1247, 1247.25, 1246.45, 1247.2, 4513
HDFCBANK,2016-08-19 13:56:00, 1247.2, 1247.3, 1247, 1247.2, 1071
HDFCBANK,2016-08-19 13:57:00, 1247.05, 1247.45, 1247, 1247.3, 618
HDFCBANK,2016-08-19 13:58:00, 1247.3, 1247.45, 1247, 1247.4, 2366
HDFCBANK,2016-08-19 13:59:00, 1247.4, 1247.5, 1246.55, 1246.95, 3076
HDFCBANK,2016-08-19 14:00:00, 1246.95, 1247.5, 1246.95, 1247.3, 1374
HDFCBANK,2016-08-19 14:01:00, 1247.3, 1247.3, 1247, 1247.1, 601
HDFCBANK,2016-08-19 14:02:00, 1247.1, 1247.2, 1246.85, 1247, 4715
HDFCBANK,2016-08-19 14:03:00, 1247, 1247, 1246.55, 1247, 5708
HDFCBANK,2016-08-19 14:04:00, 1246.55, 1247, 1246.55, 1246.95, 5427
HDFCBANK,2016-08-19 14:05:00, 1246.95, 1247, 1246.85, 1247, 5964
HDFCBANK,2016-08-19 14:06:00, 1247, 1247.35, 1246.65, 1247.05, 2252
HDFCBANK,2016-08-19 14:07:00, 1247.05, 1247.3, 1246.65, 1247, 2154
HDFCBANK,2016-08-19 14:08:00, 1247, 1247, 1246.6, 1246.95, 5605
HDFCBANK,2016-08-19 14:09:00, 1246.95, 1247.35, 1246.65, 1247, 5010
HDFCBANK,2016-08-19 14:10:00, 1247, 1247.35, 1246.1, 1246.95, 4440
HDFCBANK,2016-08-19 14:11:00, 1246.95, 1247.45, 1246.55, 1247.3, 4398
HDFCBANK,2016-08-19 14:12:00, 1247.3, 1247.4, 1247, 1247.3, 1124
HDFCBANK,2016-08-19 14:13:00, 1247.3, 1247.45, 1247, 1247.15, 1575
HDFCBANK,2016-08-19 14:14:00, 1247.15, 1247.4, 1247, 1247.1, 812
HDFCBANK,2016-08-19 14:15:00, 1247.1, 1247.15, 1247, 1247.05, 637
HDFCBANK,2016-08-19 14:16:00, 1247.05, 1247.4, 1246.95, 1247, 2250
HDFCBANK,2016-08-19 14:17:00, 1247, 1247.25, 1246.95, 1247.15, 4280
HDFCBANK,2016-08-19 14:18:00, 1247.15, 1247.65, 1247, 1247, 1368
HDFCBANK,2016-08-19 14:19:00, 1247, 1247.45, 1246.75, 1247.35, 4560
HDFCBANK,2016-08-19 14:20:00, 1247.5, 1247.5, 1246.6, 1247.05, 1431
HDFCBANK,2016-08-19 14:21:00, 1247.45, 1247.5, 1247, 1247.05, 1094
HDFCBANK,2016-08-19 14:22:00, 1247.1, 1247.45, 1247, 1247.05, 1056
HDFCBANK,2016-08-19 14:23:00, 1247, 1247.35, 1246.65, 1247.05, 1143
HDFCBANK,2016-08-19 14:24:00, 1247, 1247.4, 1246.6, 1247, 2853
HDFCBANK,2016-08-19 14:25:00, 1246.55, 1247.2, 1246.35, 1247, 5514
HDFCBANK,2016-08-19 14:26:00, 1247, 1247.2, 1245.45, 1246, 13845
HDFCBANK,2016-08-19 14:27:00, 1246, 1247, 1245.55, 1247, 6709
HDFCBANK,2016-08-19 14:28:00, 1246.6, 1247.15, 1246.6, 1247.15, 5724
HDFCBANK,2016-08-19 14:29:00, 1247, 1247.5, 1247, 1247.4, 1208
HDFCBANK,2016-08-19 14:30:00, 1247.9, 1247.9, 1246.5, 1247, 6940
HDFCBANK,2016-08-19 14:31:00, 1247, 1247.05, 1246.5, 1247, 5827
HDFCBANK,2016-08-19 14:32:00, 1247, 1247.15, 1246.4, 1247.05, 2817
HDFCBANK,2016-08-19 14:33:00, 1247.15, 1247.15, 1246.35, 1246.5, 5228
HDFCBANK,2016-08-19 14:34:00, 1246.5, 1247, 1246.2, 1246.5, 8703
HDFCBANK,2016-08-19 14:35:00, 1246.5, 1247, 1246.25, 1247, 7009
HDFCBANK,2016-08-19 14:36:00, 1246.3, 1247.05, 1246.3, 1247, 5858
HDFCBANK,2016-08-19 14:37:00, 1247, 1247.15, 1246.5, 1247.15, 2363
HDFCBANK,2016-08-19 14:38:00, 1247.15, 1247.45, 1247, 1247.05, 1094
HDFCBANK,2016-08-19 14:39:00, 1247.05, 1247.85, 1247, 1247.15, 1290
HDFCBANK,2016-08-19 14:40:00, 1247.15, 1249, 1247.15, 1248, 6562
HDFCBANK,2016-08-19 14:41:00, 1247.7, 1247.7, 1246.85, 1247, 13774
HDFCBANK,2016-08-19 14:42:00, 1247, 1247.7, 1246.85, 1247.05, 3437
HDFCBANK,2016-08-19 14:43:00, 1247, 1247.85, 1247, 1247.05, 1647
HDFCBANK,2016-08-19 14:44:00, 1247, 1247.7, 1247, 1247.05, 1179
HDFCBANK,2016-08-19 14:45:00, 1247.4, 1247.4, 1247, 1247.05, 1101
HDFCBANK,2016-08-19 14:46:00, 1247.05, 1247.5, 1247, 1247.05, 1106
HDFCBANK,2016-08-19 14:47:00, 1247, 1247.85, 1246.9, 1247.2, 1886
HDFCBANK,2016-08-19 14:48:00, 1247, 1247.6, 1247, 1247.05, 1049
HDFCBANK,2016-08-19 14:49:00, 1246.85, 1247.2, 1246.05, 1246.95, 5561
HDFCBANK,2016-08-19 14:50:00, 1246.3, 1247.05, 1246.3, 1246.95, 5101
HDFCBANK,2016-08-19 14:51:00, 1246.95, 1247, 1246.55, 1247, 6928
HDFCBANK,2016-08-19 14:52:00, 1247, 1247, 1246.5, 1247, 6667
HDFCBANK,2016-08-19 14:53:00, 1246.6, 1247, 1246.5, 1247, 6903
HDFCBANK,2016-08-19 14:54:00, 1247, 1247.1, 1246.6, 1247, 7147
HDFCBANK,2016-08-19 14:55:00, 1246.8, 1247.25, 1246.3, 1247, 4170
HDFCBANK,2016-08-19 14:56:00, 1247, 1247, 1246.35, 1247, 10409
HDFCBANK,2016-08-19 14:57:00, 1247, 1247.35, 1247, 1247.1, 1055
HDFCBANK,2016-08-19 14:58:00, 1247, 1247.35, 1247, 1247.05, 6497
HDFCBANK,2016-08-19 14:59:00, 1247.4, 1248, 1247, 1247.6, 2149
HDFCBANK,2016-08-19 15:00:00, 1247.4, 1247.4, 1246.5, 1247, 12398
HDFCBANK,2016-08-19 15:01:00, 1247, 1247.65, 1246.65, 1247.2, 5944
HDFCBANK,2016-08-19 15:02:00, 1246.65, 1247.35, 1246.65, 1247, 1529
HDFCBANK,2016-08-19 15:03:00, 1247, 1247.65, 1247, 1247.05, 2195
HDFCBANK,2016-08-19 15:04:00, 1247.5, 1247.5, 1246.3, 1247.05, 27574
HDFCBANK,2016-08-19 15:05:00, 1247, 1247.4, 1246.75, 1247.05, 1589
HDFCBANK,2016-08-19 15:06:00, 1247.45, 1247.5, 1246.7, 1247.05, 1513
HDFCBANK,2016-08-19 15:07:00, 1247, 1247.45, 1246.75, 1247.05, 1888
HDFCBANK,2016-08-19 15:08:00, 1247, 1247.35, 1247, 1247.05, 1869
HDFCBANK,2016-08-19 15:09:00, 1247.05, 1247.35, 1246.85, 1247.3, 2291
HDFCBANK,2016-08-19 15:10:00, 1247, 1247.35, 1247, 1247, 6140
HDFCBANK,2016-08-19 15:11:00, 1247.45, 1247.55, 1247, 1247.1, 1290
HDFCBANK,2016-08-19 15:12:00, 1247.05, 1247.45, 1246.8, 1247.05, 3192
HDFCBANK,2016-08-19 15:13:00, 1247.4, 1247.45, 1246.75, 1246.75, 9567
HDFCBANK,2016-08-19 15:14:00, 1247, 1247.95, 1246.7, 1247.05, 3021
HDFCBANK,2016-08-19 15:15:00, 1247.05, 1247.7, 1247.05, 1247.5, 2794
HDFCBANK,2016-08-19 15:16:00, 1247.5, 1247.55, 1247.05, 1247.5, 2579
HDFCBANK,2016-08-19 15:17:00, 1247.5, 1247.55, 1247.05, 1247.55, 3525
HDFCBANK,2016-08-19 15:18:00, 1247.05, 1247.55, 1247.05, 1247.45, 2416
HDFCBANK,2016-08-19 15:19:00, 1247.9, 1247.9, 1247.1, 1247.65, 5351
HDFCBANK,2016-08-19 15:20:00, 1247.65, 1247.75, 1247.05, 1247.05, 3752
HDFCBANK,2016-08-19 15:21:00, 1247, 1247.15, 1247, 1247, 30119
HDFCBANK,2016-08-19 15:22:00, 1247.05, 1247.45, 1246.9, 1247.3, 44369
HDFCBANK,2016-08-19 15:23:00, 1247, 1247.5, 1247, 1247, 1841
HDFCBANK,2016-08-19 15:24:00, 1247, 1247.5, 1247, 1247.2, 2255
HDFCBANK,2016-08-19 15:25:00, 1247.2, 1247.6, 1247, 1247.5, 2627
HDFCBANK,2016-08-19 15:26:00, 1247.5, 1248, 1247.2, 1247.85, 3216
HDFCBANK,2016-08-19 15:27:00, 1247.85, 1249, 1247.45, 1248.95, 3328
HDFCBANK,2016-08-19 15:28:00, 1248.95, 1249, 1247.8, 1248.1, 441
HDFCBANK,2016-08-19 15:29:00, 1248.1, 1249, 1248.05, 1249, 1906
HDFCBANK,2016-08-22 09:15:00, 1246, 1248, 1244.05, 1246.05, 3334
HDFCBANK,2016-08-22 09:16:00, 1246.05, 1248.7, 1246.05, 1248.7, 1640
HDFCBANK,2016-08-22 09:17:00, 1248.7, 1252.5, 1248.65, 1252, 2437
HDFCBANK,2016-08-22 09:18:00, 1252, 1254, 1252, 1252.4, 2153
HDFCBANK,2016-08-22 09:19:00, 1252.4, 1252.55, 1250, 1250, 3269
HDFCBANK,2016-08-22 09:20:00, 1250, 1250.9, 1249.55, 1250.3, 1516
HDFCBANK,2016-08-22 09:21:00, 1250.2, 1250.6, 1249.1, 1250, 2923
HDFCBANK,2016-08-22 09:22:00, 1250, 1250.85, 1250, 1250.2, 611
HDFCBANK,2016-08-22 09:23:00, 1250.2, 1250.65, 1249.5, 1250, 1158
HDFCBANK,2016-08-22 09:24:00, 1250, 1250.8, 1250, 1250.35, 1505
HDFCBANK,2016-08-22 09:25:00, 1250.35, 1250.9, 1250, 1250.05, 441
HDFCBANK,2016-08-22 09:26:00, 1250.05, 1250.45, 1249.5, 1250.45, 1563
HDFCBANK,2016-08-22 09:27:00, 1250.45, 1250.45, 1249.05, 1249.7, 5753
HDFCBANK,2016-08-22 09:28:00, 1249.05, 1249.9, 1248.65, 1249.15, 8761
HDFCBANK,2016-08-22 09:29:00, 1249.85, 1250.2, 1248.85, 1249.7, 7324
HDFCBANK,2016-08-22 09:30:00, 1249.7, 1250.45, 1248.75, 1250.45, 2871
HDFCBANK,2016-08-22 09:31:00, 1250.45, 1250.5, 1249.5, 1250, 609
HDFCBANK,2016-08-22 09:32:00, 1250, 1250.9, 1250, 1250.9, 1170
HDFCBANK,2016-08-22 09:33:00, 1250.9, 1250.9, 1250, 1250.9, 309
HDFCBANK,2016-08-22 09:34:00, 1250.9, 1250.9, 1250, 1250.7, 140
HDFCBANK,2016-08-22 09:35:00, 1250.7, 1250.9, 1250, 1250, 1390
HDFCBANK,2016-08-22 09:36:00, 1250, 1250.8, 1250, 1250.45, 463
HDFCBANK,2016-08-22 09:37:00, 1250, 1250.4, 1250, 1250, 289
HDFCBANK,2016-08-22 09:38:00, 1250, 1250.4, 1250, 1250, 768
HDFCBANK,2016-08-22 09:39:00, 1250, 1250.9, 1250, 1250.9, 1415
HDFCBANK,2016-08-22 09:40:00, 1250.9, 1250.95, 1250.3, 1250.95, 162
HDFCBANK,2016-08-22 09:41:00, 1250.95, 1250.95, 1250.15, 1250.7, 353
HDFCBANK,2016-08-22 09:42:00, 1250.15, 1250.3, 1250, 1250.3, 316
HDFCBANK,2016-08-22 09:43:00, 1250.35, 1251, 1250, 1250, 361
HDFCBANK,2016-08-22 09:44:00, 1250, 1250.3, 1250, 1250, 2442
HDFCBANK,2016-08-22 09:45:00, 1250, 1250.2, 1249.95, 1250, 641
HDFCBANK,2016-08-22 09:46:00, 1250, 1250.1, 1249, 1250, 4678
HDFCBANK,2016-08-22 09:47:00, 1250, 1250, 1248.7, 1249.95, 5846
HDFCBANK,2016-08-22 09:48:00, 1249.95, 1250.05, 1248.75, 1249.95, 6422
HDFCBANK,2016-08-22 09:49:00, 1249.2, 1250, 1249.2, 1250, 5021
HDFCBANK,2016-08-22 09:50:00, 1249.7, 1250.2, 1248.55, 1249.7, 3316
HDFCBANK,2016-08-22 09:51:00, 1250, 1250.1, 1250, 1250, 336
HDFCBANK,2016-08-22 09:52:00, 1249.7, 1250.4, 1249.7, 1250, 1701
HDFCBANK,2016-08-22 09:53:00, 1250, 1250.35, 1246.05, 1246.5, 10332
HDFCBANK,2016-08-22 09:54:00, 1247.45, 1248.25, 1246.25, 1247.15, 7877
HDFCBANK,2016-08-22 09:55:00, 1247.15, 1247.2, 1244.15, 1246.55, 9672
HDFCBANK,2016-08-22 09:56:00, 1245.75, 1246.5, 1245.1, 1245.3, 8655
HDFCBANK,2016-08-22 09:57:00, 1244.75, 1245.4, 1243.55, 1244.85, 8302
HDFCBANK,2016-08-22 09:58:00, 1244.25, 1246.65, 1244.05, 1246.45, 9551
HDFCBANK,2016-08-22 09:59:00, 1246.55, 1246.55, 1243.8, 1244.95, 10578
HDFCBANK,2016-08-22 10:00:00, 1243.85, 1245.9, 1243.85, 1245.1, 6301
HDFCBANK,2016-08-22 10:01:00, 1245.1, 1245.75, 1244.55, 1245, 1557
HDFCBANK,2016-08-22 10:02:00, 1245, 1245.45, 1243.85, 1245.35, 11361
HDFCBANK,2016-08-22 10:03:00, 1244.9, 1245.6, 1244.4, 1244.6, 9816
HDFCBANK,2016-08-22 10:04:00, 1244.4, 1245.35, 1244.3, 1245, 5775
HDFCBANK,2016-08-22 10:05:00, 1245, 1245.85, 1244.25, 1245.85, 4625
HDFCBANK,2016-08-22 10:06:00, 1245.85, 1246.05, 1244.5, 1245, 1579
HDFCBANK,2016-08-22 10:07:00, 1245.4, 1245.45, 1244.25, 1245.15, 7101
HDFCBANK,2016-08-22 10:08:00, 1245.15, 1245.45, 1244.55, 1245, 4355
HDFCBANK,2016-08-22 10:09:00, 1245, 1245.4, 1244.6, 1244.6, 8424
HDFCBANK,2016-08-22 10:10:00, 1245, 1245.25, 1244.55, 1245, 2216
HDFCBANK,2016-08-22 10:11:00, 1245, 1245.25, 1244.55, 1245, 6847
HDFCBANK,2016-08-22 10:12:00, 1245, 1245.2, 1244.75, 1245, 3228
HDFCBANK,2016-08-22 10:13:00, 1245, 1245, 1244.55, 1245, 6821
HDFCBANK,2016-08-22 10:14:00, 1245, 1245.15, 1244.5, 1244.95, 9042
HDFCBANK,2016-08-22 10:15:00, 1245, 1245.1, 1244.25, 1245, 4349
HDFCBANK,2016-08-22 10:16:00, 1244.25, 1245.05, 1244.25, 1245.05, 1577
HDFCBANK,2016-08-22 10:17:00, 1245, 1245.05, 1244.3, 1245, 16592
HDFCBANK,2016-08-22 10:18:00, 1245, 1245.05, 1244.55, 1245, 2247
HDFCBANK,2016-08-22 10:19:00, 1245, 1245.05, 1244.35, 1244.35, 1121
HDFCBANK,2016-08-22 10:20:00, 1245, 1245.05, 1244.15, 1244.95, 11707
HDFCBANK,2016-08-22 10:21:00, 1244.8, 1245.4, 1244.45, 1245.4, 4926
HDFCBANK,2016-08-22 10:22:00, 1245.15, 1245.35, 1245, 1245, 170
HDFCBANK,2016-08-22 10:23:00, 1245.2, 1245.35, 1244.55, 1244.55, 476
HDFCBANK,2016-08-22 10:24:00, 1244.55, 1245.25, 1244.55, 1245, 268
HDFCBANK,2016-08-22 10:25:00, 1244.45, 1245.25, 1244.35, 1245.05, 2973
