Code,Date,Open,High,Low,Close,Volume
SOUTHBANK,2016-08-30 14:46:00, 22.5, 22.5, 22.5, 22.5, 155
SOUTHBANK,2016-08-30 14:47:00, 22.5, 22.5, 22.5, 22.5, 1410
SOUTHBANK,2016-08-30 14:48:00, 22.5, 22.55, 22.5, 22.5, 40243
SOUTHBANK,2016-08-30 14:49:00, 22.5, 22.55, 22.5, 22.55, 2643
SOUTHBANK,2016-08-30 14:50:00, 22.55, 22.55, 22.5, 22.5, 5765
SOUTHBANK,2016-08-30 14:51:00, 22.5, 22.5, 22.5, 22.5, 8900
SOUTHBANK,2016-08-30 14:52:00, 22.5, 22.55, 22.5, 22.5, 12990
SOUTHBANK,2016-08-30 14:53:00, 22.5, 22.55, 22.5, 22.5, 854
SOUTHBANK,2016-08-30 14:54:00, 22.5, 22.55, 22.5, 22.55, 87818
SOUTHBANK,2016-08-30 14:55:00, 22.55, 22.55, 22.5, 22.5, 10053
SOUTHBANK,2016-08-30 14:56:00, 22.5, 22.6, 22.5, 22.6, 85703
SOUTHBANK,2016-08-30 14:57:00, 22.6, 22.6, 22.55, 22.55, 27110
SOUTHBANK,2016-08-30 14:58:00, 22.55, 22.6, 22.55, 22.55, 1205
SOUTHBANK,2016-08-30 14:59:00, 22.55, 22.6, 22.5, 22.5, 56080
SOUTHBANK,2016-08-30 15:00:00, 22.5, 22.55, 22.5, 22.55, 52526
SOUTHBANK,2016-08-30 15:01:00, 22.55, 22.55, 22.5, 22.5, 5540
SOUTHBANK,2016-08-30 15:02:00, 22.5, 22.5, 22.5, 22.5, 11
SOUTHBANK,2016-08-30 15:03:00, 22.5, 22.55, 22.5, 22.55, 7028
SOUTHBANK,2016-08-30 15:04:00, 22.55, 22.55, 22.5, 22.5, 6460
SOUTHBANK,2016-08-30 15:05:00, 22.5, 22.5, 22.5, 22.5, 130
SOUTHBANK,2016-08-30 15:06:00, 22.5, 22.55, 22.5, 22.55, 113150
SOUTHBANK,2016-08-30 15:07:00, 22.55, 22.65, 22.55, 22.65, 83435
SOUTHBANK,2016-08-30 15:08:00, 22.65, 22.7, 22.6, 22.7, 50481
SOUTHBANK,2016-08-30 15:09:00, 22.65, 22.7, 22.6, 22.6, 45543
SOUTHBANK,2016-08-30 15:10:00, 22.6, 22.65, 22.6, 22.6, 3563
SOUTHBANK,2016-08-30 15:11:00, 22.65, 22.65, 22.6, 22.6, 32720
SOUTHBANK,2016-08-30 15:12:00, 22.6, 22.65, 22.6, 22.65, 5961
SOUTHBANK,2016-08-30 15:13:00, 22.65, 22.65, 22.6, 22.65, 3585
SOUTHBANK,2016-08-30 15:14:00, 22.65, 22.65, 22.6, 22.6, 9518
SOUTHBANK,2016-08-30 15:15:00, 22.6, 22.65, 22.6, 22.6, 4393
SOUTHBANK,2016-08-30 15:16:00, 22.6, 22.65, 22.6, 22.6, 16322
SOUTHBANK,2016-08-30 15:17:00, 22.6, 22.65, 22.6, 22.6, 6920
SOUTHBANK,2016-08-30 15:18:00, 22.6, 22.65, 22.6, 22.6, 12782
SOUTHBANK,2016-08-30 15:19:00, 22.6, 22.65, 22.6, 22.6, 14946
SOUTHBANK,2016-08-30 15:20:00, 22.6, 22.65, 22.6, 22.6, 45701
SOUTHBANK,2016-08-30 15:21:00, 22.6, 22.65, 22.6, 22.6, 5922
SOUTHBANK,2016-08-30 15:22:00, 22.6, 22.65, 22.6, 22.65, 17035
SOUTHBANK,2016-08-30 15:23:00, 22.6, 22.65, 22.6, 22.6, 108652
SOUTHBANK,2016-08-30 15:24:00, 22.6, 22.65, 22.55, 22.55, 26310
SOUTHBANK,2016-08-30 15:25:00, 22.55, 22.6, 22.55, 22.55, 14797
SOUTHBANK,2016-08-30 15:26:00, 22.55, 22.6, 22.5, 22.55, 90316
SOUTHBANK,2016-08-30 15:27:00, 22.55, 22.55, 22.5, 22.5, 86200
SOUTHBANK,2016-08-30 15:28:00, 22.5, 22.55, 22.5, 22.5, 4540
SOUTHBANK,2016-08-30 15:29:00, 22.5, 22.55, 22.5, 22.55, 16320
SOUTHBANK,2016-08-31 09:15:00, 22.5, 22.55, 22.5, 22.5, 30896
SOUTHBANK,2016-08-31 09:16:00, 22.5, 22.5, 22.45, 22.5, 3014
SOUTHBANK,2016-08-31 09:17:00, 22.5, 22.55, 22.5, 22.55, 87
SOUTHBANK,2016-08-31 09:18:00, 22.55, 22.6, 22.55, 22.6, 35776
SOUTHBANK,2016-08-31 09:19:00, 22.6, 22.65, 22.6, 22.65, 6665
SOUTHBANK,2016-08-31 09:20:00, 22.65, 22.65, 22.6, 22.6, 2169
SOUTHBANK,2016-08-31 09:21:00, 22.6, 22.6, 22.6, 22.6, 6182
SOUTHBANK,2016-08-31 09:22:00, 22.6, 22.7, 22.6, 22.65, 99040
SOUTHBANK,2016-08-31 09:23:00, 22.65, 22.65, 22.65, 22.65, 7064
SOUTHBANK,2016-08-31 09:24:00, 22.65, 22.7, 22.65, 22.65, 4382
SOUTHBANK,2016-08-31 09:25:00, 22.65, 22.7, 22.65, 22.65, 8347
SOUTHBANK,2016-08-31 09:26:00, 22.65, 22.7, 22.65, 22.65, 16298
SOUTHBANK,2016-08-31 09:27:00, 22.65, 22.75, 22.65, 22.7, 33404
SOUTHBANK,2016-08-31 09:28:00, 22.7, 22.7, 22.7, 22.7, 6188
SOUTHBANK,2016-08-31 09:29:00, 22.7, 22.7, 22.65, 22.65, 2415
SOUTHBANK,2016-08-31 09:30:00, 22.65, 22.7, 22.65, 22.65, 14049
SOUTHBANK,2016-08-31 09:31:00, 22.65, 22.7, 22.6, 22.6, 5391
SOUTHBANK,2016-08-31 09:32:00, 22.6, 22.7, 22.6, 22.7, 19949
SOUTHBANK,2016-08-31 09:33:00, 22.65, 22.7, 22.65, 22.65, 550
SOUTHBANK,2016-08-31 09:34:00, 22.65, 22.7, 22.65, 22.7, 1500
SOUTHBANK,2016-08-31 09:35:00, 22.7, 22.7, 22.65, 22.65, 3818
SOUTHBANK,2016-08-31 09:36:00, 22.65, 22.65, 22.65, 22.65, 64
SOUTHBANK,2016-08-31 09:37:00, 22.65, 22.65, 22.65, 22.65, 37
SOUTHBANK,2016-08-31 09:38:00, 22.65, 22.7, 22.65, 22.65, 1142
SOUTHBANK,2016-08-31 09:39:00, 22.65, 22.7, 22.65, 22.65, 12419
SOUTHBANK,2016-08-31 09:40:00, 22.65, 22.65, 22.6, 22.6, 43132
SOUTHBANK,2016-08-31 09:41:00, 22.6, 22.6, 22.55, 22.6, 21102
SOUTHBANK,2016-08-31 09:42:00, 22.6, 22.65, 22.6, 22.6, 11786
SOUTHBANK,2016-08-31 09:43:00, 22.6, 22.65, 22.6, 22.6, 430
SOUTHBANK,2016-08-31 09:44:00, 22.6, 22.65, 22.6, 22.6, 4658
SOUTHBANK,2016-08-31 09:45:00, 22.6, 22.65, 22.6, 22.65, 1500
SOUTHBANK,2016-08-31 09:46:00, 22.65, 22.65, 22.6, 22.6, 4620
SOUTHBANK,2016-08-31 09:47:00, 22.6, 22.6, 22.6, 22.6, 1610
SOUTHBANK,2016-08-31 09:48:00, 22.6, 22.65, 22.6, 22.65, 528
SOUTHBANK,2016-08-31 09:49:00, 22.65, 22.65, 22.6, 22.6, 4792
SOUTHBANK,2016-08-31 09:50:00, 22.65, 22.7, 22.6, 22.7, 20008
SOUTHBANK,2016-08-31 09:51:00, 22.7, 22.7, 22.65, 22.65, 4735
SOUTHBANK,2016-08-31 09:52:00, 22.65, 22.7, 22.65, 22.7, 3360
SOUTHBANK,2016-08-31 09:53:00, 22.7, 22.7, 22.65, 22.65, 4000
SOUTHBANK,2016-08-31 09:54:00, 22.65, 22.7, 22.65, 22.7, 1110
SOUTHBANK,2016-08-31 09:55:00, 22.65, 22.75, 22.65, 22.7, 57402
SOUTHBANK,2016-08-31 09:56:00, 22.7, 22.75, 22.65, 22.65, 48271
SOUTHBANK,2016-08-31 09:57:00, 22.65, 22.7, 22.65, 22.65, 6653
SOUTHBANK,2016-08-31 09:58:00, 22.65, 22.7, 22.65, 22.65, 6706
SOUTHBANK,2016-08-31 09:59:00, 22.7, 22.75, 22.7, 22.75, 801
SOUTHBANK,2016-08-31 10:00:00, 22.75, 22.75, 22.65, 22.7, 870
SOUTHBANK,2016-08-31 10:01:00, 22.7, 22.7, 22.7, 22.7, 641
SOUTHBANK,2016-08-31 10:02:00, 22.7, 22.7, 22.65, 22.7, 1004
SOUTHBANK,2016-08-31 10:03:00, 22.7, 22.7, 22.65, 22.7, 26374
SOUTHBANK,2016-08-31 10:04:00, 22.7, 22.7, 22.6, 22.6, 6873
SOUTHBANK,2016-08-31 10:05:00, 22.6, 22.65, 22.55, 22.55, 13932
SOUTHBANK,2016-08-31 10:06:00, 22.6, 22.6, 22.55, 22.55, 1617
SOUTHBANK,2016-08-31 10:07:00, 22.55, 22.6, 22.55, 22.6, 20812
SOUTHBANK,2016-08-31 10:08:00, 22.6, 22.6, 22.55, 22.55, 401
SOUTHBANK,2016-08-31 10:09:00, 22.55, 22.55, 22.55, 22.55, 1582
SOUTHBANK,2016-08-31 10:10:00, 22.55, 22.55, 22.55, 22.55, 0
SOUTHBANK,2016-08-31 10:11:00, 22.55, 22.6, 22.55, 22.55, 16105
SOUTHBANK,2016-08-31 10:12:00, 22.55, 22.6, 22.55, 22.6, 8711
SOUTHBANK,2016-08-31 10:13:00, 22.6, 22.6, 22.55, 22.55, 170593
SOUTHBANK,2016-08-31 10:14:00, 22.55, 22.55, 22.5, 22.55, 49409
SOUTHBANK,2016-08-31 10:15:00, 22.55, 22.55, 22.5, 22.5, 81076
SOUTHBANK,2016-08-31 10:16:00, 22.5, 22.5, 22.45, 22.5, 7637
SOUTHBANK,2016-08-31 10:17:00, 22.5, 22.55, 22.45, 22.55, 9672
SOUTHBANK,2016-08-31 10:18:00, 22.55, 22.55, 22.45, 22.5, 2087
SOUTHBANK,2016-08-31 10:19:00, 22.5, 22.5, 22.45, 22.5, 932
SOUTHBANK,2016-08-31 10:20:00, 22.5, 22.55, 22.5, 22.55, 4125
SOUTHBANK,2016-08-31 10:21:00, 22.5, 22.5, 22.45, 22.5, 2599
SOUTHBANK,2016-08-31 10:22:00, 22.5, 22.5, 22.45, 22.5, 7127
SOUTHBANK,2016-08-31 10:23:00, 22.5, 22.5, 22.45, 22.5, 46879
SOUTHBANK,2016-08-31 10:24:00, 22.5, 22.5, 22.45, 22.45, 100618
SOUTHBANK,2016-08-31 10:25:00, 22.45, 22.5, 22.4, 22.5, 39018
SOUTHBANK,2016-08-31 10:26:00, 22.45, 22.5, 22.45, 22.45, 324
SOUTHBANK,2016-08-31 10:27:00, 22.45, 22.45, 22.4, 22.45, 1385
SOUTHBANK,2016-08-31 10:28:00, 22.45, 22.45, 22.4, 22.45, 195
SOUTHBANK,2016-08-31 10:29:00, 22.45, 22.45, 22.45, 22.45, 518
SOUTHBANK,2016-08-31 10:30:00, 22.45, 22.5, 22.4, 22.5, 52205
SOUTHBANK,2016-08-31 10:31:00, 22.5, 22.5, 22.5, 22.5, 2586
SOUTHBANK,2016-08-31 10:32:00, 22.5, 22.5, 22.45, 22.45, 29133
SOUTHBANK,2016-08-31 10:33:00, 22.45, 22.45, 22.45, 22.45, 3793
SOUTHBANK,2016-08-31 10:34:00, 22.45, 22.5, 22.45, 22.5, 410
SOUTHBANK,2016-08-31 10:35:00, 22.5, 22.5, 22.45, 22.5, 103
SOUTHBANK,2016-08-31 10:36:00, 22.5, 22.5, 22.45, 22.45, 1
SOUTHBANK,2016-08-31 10:37:00, 22.45, 22.5, 22.45, 22.5, 600
SOUTHBANK,2016-08-31 10:38:00, 22.5, 22.5, 22.45, 22.45, 726
SOUTHBANK,2016-08-31 10:39:00, 22.45, 22.45, 22.45, 22.45, 600
SOUTHBANK,2016-08-31 10:40:00, 22.45, 22.5, 22.45, 22.45, 1265
SOUTHBANK,2016-08-31 10:41:00, 22.45, 22.45, 22.45, 22.45, 111
SOUTHBANK,2016-08-31 10:42:00, 22.5, 22.5, 22.45, 22.45, 4587
SOUTHBANK,2016-08-31 10:43:00, 22.5, 22.5, 22.45, 22.45, 3283
SOUTHBANK,2016-08-31 10:44:00, 22.45, 22.55, 22.45, 22.5, 146023
SOUTHBANK,2016-08-31 10:45:00, 22.5, 22.55, 22.45, 22.45, 102586
SOUTHBANK,2016-08-31 10:46:00, 22.45, 22.5, 22.45, 22.45, 6389
SOUTHBANK,2016-08-31 10:47:00, 22.5, 22.5, 22.45, 22.45, 10287
SOUTHBANK,2016-08-31 10:48:00, 22.45, 22.5, 22.45, 22.45, 1088
SOUTHBANK,2016-08-31 10:49:00, 22.45, 22.5, 22.45, 22.5, 5517
SOUTHBANK,2016-08-31 10:50:00, 22.5, 22.5, 22.45, 22.45, 12002
SOUTHBANK,2016-08-31 10:51:00, 22.45, 22.5, 22.45, 22.5, 525
SOUTHBANK,2016-08-31 10:52:00, 22.45, 22.5, 22.45, 22.5, 136775
SOUTHBANK,2016-08-31 10:53:00, 22.55, 22.6, 22.5, 22.5, 115502
SOUTHBANK,2016-08-31 10:54:00, 22.5, 22.5, 22.5, 22.5, 1646
SOUTHBANK,2016-08-31 10:55:00, 22.5, 22.5, 22.5, 22.5, 0
SOUTHBANK,2016-08-31 10:56:00, 22.55, 22.55, 22.5, 22.5, 1220
SOUTHBANK,2016-08-31 10:57:00, 22.5, 22.55, 22.5, 22.5, 3900
SOUTHBANK,2016-08-31 10:58:00, 22.5, 22.55, 22.5, 22.5, 1101
SOUTHBANK,2016-08-31 10:59:00, 22.55, 22.55, 22.5, 22.55, 1205
SOUTHBANK,2016-08-31 11:00:00, 22.55, 22.55, 22.55, 22.55, 2002
SOUTHBANK,2016-08-31 11:01:00, 22.55, 22.6, 22.55, 22.6, 15830
SOUTHBANK,2016-08-31 11:02:00, 22.6, 22.6, 22.6, 22.6, 0
SOUTHBANK,2016-08-31 11:03:00, 22.6, 22.6, 22.6, 22.6, 76
SOUTHBANK,2016-08-31 11:04:00, 22.6, 22.6, 22.6, 22.6, 1100
SOUTHBANK,2016-08-31 11:05:00, 22.6, 22.6, 22.55, 22.55, 2050
SOUTHBANK,2016-08-31 11:06:00, 22.55, 22.55, 22.55, 22.55, 0
SOUTHBANK,2016-08-31 11:07:00, 22.55, 22.55, 22.55, 22.55, 501
SOUTHBANK,2016-08-31 11:08:00, 22.55, 22.55, 22.55, 22.55, 565
SOUTHBANK,2016-08-31 11:09:00, 22.55, 22.6, 22.55, 22.55, 3502
SOUTHBANK,2016-08-31 11:10:00, 22.55, 22.55, 22.55, 22.55, 0
SOUTHBANK,2016-08-31 11:11:00, 22.6, 22.6, 22.6, 22.6, 200
SOUTHBANK,2016-08-31 11:12:00, 22.6, 22.6, 22.6, 22.6, 2
SOUTHBANK,2016-08-31 11:13:00, 22.6, 22.6, 22.55, 22.55, 3802
SOUTHBANK,2016-08-31 11:14:00, 22.55, 22.55, 22.55, 22.55, 10
SOUTHBANK,2016-08-31 11:15:00, 22.55, 22.55, 22.55, 22.55, 1000
SOUTHBANK,2016-08-31 11:16:00, 22.55, 22.55, 22.5, 22.5, 250
SOUTHBANK,2016-08-31 11:17:00, 22.5, 22.5, 22.5, 22.5, 500
SOUTHBANK,2016-08-31 11:18:00, 22.5, 22.5, 22.5, 22.5, 400
SOUTHBANK,2016-08-31 11:19:00, 22.5, 22.5, 22.5, 22.5, 1500
SOUTHBANK,2016-08-31 11:20:00, 22.5, 22.55, 22.5, 22.55, 101
SOUTHBANK,2016-08-31 11:21:00, 22.5, 22.5, 22.5, 22.5, 61532
SOUTHBANK,2016-08-31 11:22:00, 22.5, 22.5, 22.45, 22.45, 30000
SOUTHBANK,2016-08-31 11:23:00, 22.45, 22.45, 22.45, 22.45, 20500
SOUTHBANK,2016-08-31 11:24:00, 22.45, 22.5, 22.45, 22.5, 3250
SOUTHBANK,2016-08-31 11:25:00, 22.5, 22.5, 22.5, 22.5, 0
SOUTHBANK,2016-08-31 11:26:00, 22.5, 22.5, 22.45, 22.5, 5201
SOUTHBANK,2016-08-31 11:27:00, 22.5, 22.5, 22.45, 22.45, 1500
SOUTHBANK,2016-08-31 11:28:00, 22.45, 22.45, 22.45, 22.45, 1000
SOUTHBANK,2016-08-31 11:29:00, 22.5, 22.5, 22.5, 22.5, 10
SOUTHBANK,2016-08-31 11:30:00, 22.5, 22.5, 22.45, 22.5, 11275
SOUTHBANK,2016-08-31 11:31:00, 22.45, 22.45, 22.45, 22.45, 500
SOUTHBANK,2016-08-31 11:32:00, 22.45, 22.5, 22.45, 22.45, 750
SOUTHBANK,2016-08-31 11:33:00, 22.45, 22.45, 22.4, 22.4, 66089
SOUTHBANK,2016-08-31 11:34:00, 22.4, 22.45, 22.4, 22.4, 2470
SOUTHBANK,2016-08-31 11:35:00, 22.4, 22.4, 22.4, 22.4, 2198
SOUTHBANK,2016-08-31 11:36:00, 22.45, 22.45, 22.4, 22.4, 2950
SOUTHBANK,2016-08-31 11:37:00, 22.4, 22.5, 22.4, 22.4, 801
SOUTHBANK,2016-08-31 11:38:00, 22.5, 22.5, 22.45, 22.45, 74276
SOUTHBANK,2016-08-31 11:39:00, 22.45, 22.5, 22.45, 22.5, 100
SOUTHBANK,2016-08-31 11:40:00, 22.45, 22.45, 22.45, 22.45, 8775
SOUTHBANK,2016-08-31 11:41:00, 22.45, 22.5, 22.45, 22.5, 817
SOUTHBANK,2016-08-31 11:42:00, 22.5, 22.5, 22.5, 22.5, 1000
SOUTHBANK,2016-08-31 11:43:00, 22.5, 22.5, 22.45, 22.45, 1
SOUTHBANK,2016-08-31 11:44:00, 22.45, 22.45, 22.45, 22.45, 1000
SOUTHBANK,2016-08-31 11:45:00, 22.5, 22.5, 22.45, 22.45, 5601
SOUTHBANK,2016-08-31 11:46:00, 22.45, 22.5, 22.45, 22.45, 3302
SOUTHBANK,2016-08-31 11:47:00, 22.45, 22.45, 22.45, 22.45, 5125
SOUTHBANK,2016-08-31 11:48:00, 22.45, 22.45, 22.45, 22.45, 8900
SOUTHBANK,2016-08-31 11:49:00, 22.45, 22.45, 22.45, 22.45, 500
SOUTHBANK,2016-08-31 11:50:00, 22.45, 22.45, 22.45, 22.45, 5110
SOUTHBANK,2016-08-31 11:51:00, 22.45, 22.5, 22.45, 22.5, 9700
SOUTHBANK,2016-08-31 11:52:00, 22.5, 22.5, 22.45, 22.45, 1001
SOUTHBANK,2016-08-31 11:53:00, 22.45, 22.45, 22.45, 22.45, 0
SOUTHBANK,2016-08-31 11:54:00, 22.45, 22.5, 22.45, 22.5, 2296
SOUTHBANK,2016-08-31 11:55:00, 22.5, 22.5, 22.4, 22.45, 882
SOUTHBANK,2016-08-31 11:56:00, 22.45, 22.45, 22.45, 22.45, 150
SOUTHBANK,2016-08-31 11:57:00, 22.4, 22.45, 22.4, 22.4, 1565
SOUTHBANK,2016-08-31 11:58:00, 22.5, 22.5, 22.4, 22.45, 3190
SOUTHBANK,2016-08-31 11:59:00, 22.45, 22.45, 22.45, 22.45, 919
SOUTHBANK,2016-08-31 12:00:00, 22.45, 22.45, 22.45, 22.45, 1
SOUTHBANK,2016-08-31 12:01:00, 22.4, 22.4, 22.4, 22.4, 730
SOUTHBANK,2016-08-31 12:02:00, 22.4, 22.45, 22.4, 22.45, 1440
SOUTHBANK,2016-08-31 12:03:00, 22.45, 22.5, 22.4, 22.5, 1850
SOUTHBANK,2016-08-31 12:04:00, 22.5, 22.5, 22.45, 22.45, 1536
SOUTHBANK,2016-08-31 12:05:00, 22.45, 22.45, 22.45, 22.45, 233
SOUTHBANK,2016-08-31 12:06:00, 22.45, 22.45, 22.45, 22.45, 500
SOUTHBANK,2016-08-31 12:07:00, 22.45, 22.5, 22.45, 22.5, 10000
SOUTHBANK,2016-08-31 12:08:00, 22.5, 22.5, 22.45, 22.45, 10601
SOUTHBANK,2016-08-31 12:09:00, 22.45, 22.5, 22.45, 22.5, 5285
SOUTHBANK,2016-08-31 12:10:00, 22.5, 22.5, 22.45, 22.45, 387
SOUTHBANK,2016-08-31 12:11:00, 22.45, 22.5, 22.45, 22.45, 3400
SOUTHBANK,2016-08-31 12:12:00, 22.45, 22.5, 22.45, 22.5, 1100
SOUTHBANK,2016-08-31 12:13:00, 22.5, 22.5, 22.45, 22.45, 9768
SOUTHBANK,2016-08-31 12:14:00, 22.45, 22.5, 22.45, 22.5, 808
SOUTHBANK,2016-08-31 12:15:00, 22.5, 22.5, 22.4, 22.4, 6035
SOUTHBANK,2016-08-31 12:16:00, 22.4, 22.4, 22.4, 22.4, 12230
SOUTHBANK,2016-08-31 12:17:00, 22.4, 22.45, 22.4, 22.45, 13245
SOUTHBANK,2016-08-31 12:18:00, 22.5, 22.5, 22.45, 22.5, 5303
SOUTHBANK,2016-08-31 12:19:00, 22.5, 22.5, 22.45, 22.45, 5052
SOUTHBANK,2016-08-31 12:20:00, 22.45, 22.45, 22.45, 22.45, 700
SOUTHBANK,2016-08-31 12:21:00, 22.45, 22.45, 22.45, 22.45, 600
SOUTHBANK,2016-08-31 12:22:00, 22.45, 22.5, 22.4, 22.4, 33513
SOUTHBANK,2016-08-31 12:23:00, 22.4, 22.4, 22.4, 22.4, 0
SOUTHBANK,2016-08-31 12:24:00, 22.4, 22.4, 22.4, 22.4, 1
SOUTHBANK,2016-08-31 12:25:00, 22.4, 22.5, 22.4, 22.4, 350
SOUTHBANK,2016-08-31 12:26:00, 22.5, 22.5, 22.5, 22.5, 979
SOUTHBANK,2016-08-31 12:27:00, 22.5, 22.5, 22.5, 22.5, 0
SOUTHBANK,2016-08-31 12:28:00, 22.5, 22.5, 22.4, 22.4, 350
SOUTHBANK,2016-08-31 12:29:00, 22.4, 22.4, 22.4, 22.4, 1500
SOUTHBANK,2016-08-31 12:30:00, 22.4, 22.4, 22.4, 22.4, 0
SOUTHBANK,2016-08-31 12:31:00, 22.4, 22.5, 22.4, 22.4, 481
SOUTHBANK,2016-08-31 12:32:00, 22.4, 22.4, 22.4, 22.4, 1001
SOUTHBANK,2016-08-31 12:33:00, 22.4, 22.45, 22.4, 22.45, 3601
SOUTHBANK,2016-08-31 12:34:00, 22.45, 22.45, 22.4, 22.45, 1989
SOUTHBANK,2016-08-31 12:35:00, 22.45, 22.45, 22.45, 22.45, 10
SOUTHBANK,2016-08-31 12:36:00, 22.45, 22.45, 22.4, 22.45, 2994
SOUTHBANK,2016-08-31 12:37:00, 22.45, 22.45, 22.45, 22.45, 0
SOUTHBANK,2016-08-31 12:38:00, 22.45, 22.45, 22.45, 22.45, 151
SOUTHBANK,2016-08-31 12:39:00, 22.45, 22.45, 22.45, 22.45, 100
SOUTHBANK,2016-08-31 12:40:00, 22.45, 22.45, 22.45, 22.45, 0
SOUTHBANK,2016-08-31 12:41:00, 22.5, 22.5, 22.45, 22.45, 6626
SOUTHBANK,2016-08-31 12:42:00, 22.45, 22.45, 22.45, 22.45, 200
SOUTHBANK,2016-08-31 12:43:00, 22.45, 22.5, 22.45, 22.5, 250
SOUTHBANK,2016-08-31 12:44:00, 22.45, 22.45, 22.45, 22.45, 120
SOUTHBANK,2016-08-31 12:45:00, 22.45, 22.45, 22.45, 22.45, 0
SOUTHBANK,2016-08-31 12:46:00, 22.55, 22.55, 22.5, 22.5, 107156
SOUTHBANK,2016-08-31 12:47:00, 22.5, 22.5, 22.45, 22.5, 5220
SOUTHBANK,2016-08-31 12:48:00, 22.5, 22.55, 22.5, 22.55, 670
SOUTHBANK,2016-08-31 12:49:00, 22.5, 22.5, 22.5, 22.5, 506
SOUTHBANK,2016-08-31 12:50:00, 22.55, 22.55, 22.5, 22.5, 1727
SOUTHBANK,2016-08-31 12:51:00, 22.5, 22.55, 22.5, 22.5, 14619
SOUTHBANK,2016-08-31 12:52:00, 22.5, 22.55, 22.5, 22.55, 202
SOUTHBANK,2016-08-31 12:53:00, 22.55, 22.55, 22.55, 22.55, 555
SOUTHBANK,2016-08-31 12:54:00, 22.55, 22.55, 22.5, 22.5, 40
SOUTHBANK,2016-08-31 12:55:00, 22.5, 22.55, 22.5, 22.5, 242
SOUTHBANK,2016-08-31 12:56:00, 22.5, 22.5, 22.5, 22.5, 20
SOUTHBANK,2016-08-31 12:57:00, 22.5, 22.55, 22.5, 22.55, 801
SOUTHBANK,2016-08-31 12:58:00, 22.55, 22.55, 22.5, 22.5, 1200
SOUTHBANK,2016-08-31 12:59:00, 22.5, 22.55, 22.5, 22.55, 870
SOUTHBANK,2016-08-31 13:00:00, 22.55, 22.55, 22.5, 22.5, 4071
SOUTHBANK,2016-08-31 13:01:00, 22.5, 22.5, 22.5, 22.5, 1287
SOUTHBANK,2016-08-31 13:02:00, 22.5, 22.55, 22.5, 22.5, 7530
SOUTHBANK,2016-08-31 13:03:00, 22.5, 22.55, 22.5, 22.5, 1264
SOUTHBANK,2016-08-31 13:04:00, 22.5, 22.55, 22.5, 22.55, 10504
SOUTHBANK,2016-08-31 13:05:00, 22.55, 22.55, 22.55, 22.55, 11
SOUTHBANK,2016-08-31 13:06:00, 22.55, 22.55, 22.5, 22.5, 1350
SOUTHBANK,2016-08-31 13:07:00, 22.5, 22.55, 22.5, 22.5, 21927
SOUTHBANK,2016-08-31 13:08:00, 22.5, 22.5, 22.5, 22.5, 0
SOUTHBANK,2016-08-31 13:09:00, 22.5, 22.5, 22.5, 22.5, 1152
SOUTHBANK,2016-08-31 13:10:00, 22.5, 22.5, 22.5, 22.5, 0
SOUTHBANK,2016-08-31 13:11:00, 22.5, 22.6, 22.5, 22.55, 2910
SOUTHBANK,2016-08-31 13:12:00, 22.55, 22.55, 22.55, 22.55, 595
SOUTHBANK,2016-08-31 13:13:00, 22.55, 22.6, 22.5, 22.6, 10097
SOUTHBANK,2016-08-31 13:14:00, 22.6, 22.65, 22.5, 22.65, 62318
SOUTHBANK,2016-08-31 13:15:00, 22.6, 22.65, 22.6, 22.65, 837
SOUTHBANK,2016-08-31 13:16:00, 22.6, 22.65, 22.6, 22.65, 7126
SOUTHBANK,2016-08-31 13:17:00, 22.65, 22.65, 22.65, 22.65, 2215
SOUTHBANK,2016-08-31 13:18:00, 22.6, 22.65, 22.6, 22.65, 1510
SOUTHBANK,2016-08-31 13:19:00, 22.65, 22.65, 22.65, 22.65, 705
SOUTHBANK,2016-08-31 13:20:00, 22.6, 22.65, 22.6, 22.6, 345
SOUTHBANK,2016-08-31 13:21:00, 22.65, 22.65, 22.6, 22.6, 10050
SOUTHBANK,2016-08-31 13:22:00, 22.6, 22.6, 22.6, 22.6, 0
SOUTHBANK,2016-08-31 13:23:00, 22.6, 22.65, 22.6, 22.6, 1300
SOUTHBANK,2016-08-31 13:24:00, 22.6, 22.6, 22.6, 22.6, 1000
SOUTHBANK,2016-08-31 13:25:00, 22.6, 22.6, 22.6, 22.6, 500
SOUTHBANK,2016-08-31 13:26:00, 22.65, 22.65, 22.6, 22.65, 1550
SOUTHBANK,2016-08-31 13:27:00, 22.6, 22.7, 22.6, 22.6, 19371
SOUTHBANK,2016-08-31 13:28:00, 22.6, 22.65, 22.6, 22.65, 800
SOUTHBANK,2016-08-31 13:29:00, 22.65, 22.65, 22.6, 22.65, 5371
SOUTHBANK,2016-08-31 13:30:00, 22.65, 22.7, 22.65, 22.7, 104
SOUTHBANK,2016-08-31 13:31:00, 22.65, 22.65, 22.65, 22.65, 394
SOUTHBANK,2016-08-31 13:32:00, 22.65, 22.65, 22.65, 22.65, 956
SOUTHBANK,2016-08-31 13:33:00, 22.65, 22.7, 22.65, 22.65, 1052
SOUTHBANK,2016-08-31 13:34:00, 22.65, 22.65, 22.65, 22.65, 6401
SOUTHBANK,2016-08-31 13:35:00, 22.65, 22.65, 22.65, 22.65, 401
SOUTHBANK,2016-08-31 13:36:00, 22.65, 22.65, 22.65, 22.65, 5100
