Code,Date,Open,High,Low,Close,Volume
M&M,2016-08-23 14:00:00, 1438, 1438.9, 1438, 1438.1, 964
M&M,2016-08-23 14:01:00, 1438.1, 1438.35, 1438, 1438.05, 644
M&M,2016-08-23 14:02:00, 1438, 1438.15, 1438, 1438, 1324
M&M,2016-08-23 14:03:00, 1438, 1438.4, 1437, 1437.55, 1160
M&M,2016-08-23 14:04:00, 1437.55, 1439, 1437, 1437.35, 847
M&M,2016-08-23 14:05:00, 1437.35, 1437.8, 1437, 1437.05, 692
M&M,2016-08-23 14:06:00, 1437.05, 1437.4, 1436.95, 1436.95, 867
M&M,2016-08-23 14:07:00, 1436.95, 1436.95, 1435, 1435, 1668
M&M,2016-08-23 14:08:00, 1435, 1435.05, 1432, 1432, 3209
M&M,2016-08-23 14:09:00, 1432, 1433.9, 1432, 1433.05, 3436
M&M,2016-08-23 14:10:00, 1433.05, 1434, 1432, 1432.55, 1959
M&M,2016-08-23 14:11:00, 1432.05, 1432.9, 1432, 1432.05, 1251
M&M,2016-08-23 14:12:00, 1432.05, 1434.85, 1432.05, 1434.85, 1098
M&M,2016-08-23 14:13:00, 1434.05, 1435.45, 1434.05, 1434.25, 1199
M&M,2016-08-23 14:14:00, 1434.25, 1434.95, 1433.55, 1433.55, 990
M&M,2016-08-23 14:15:00, 1433.55, 1433.85, 1433, 1433.4, 576
M&M,2016-08-23 14:16:00, 1433.05, 1434.9, 1433, 1433.85, 696
M&M,2016-08-23 14:17:00, 1433.6, 1434.95, 1433.25, 1433.95, 1315
M&M,2016-08-23 14:18:00, 1433.95, 1435, 1433.05, 1433.05, 1947
M&M,2016-08-23 14:19:00, 1433.05, 1434.3, 1433, 1433.15, 825
M&M,2016-08-23 14:20:00, 1433.15, 1433.15, 1431, 1431, 1335
M&M,2016-08-23 14:21:00, 1432.25, 1433.55, 1431.1, 1433.25, 2365
M&M,2016-08-23 14:22:00, 1433.15, 1436, 1433.15, 1435.05, 1185
M&M,2016-08-23 14:23:00, 1435.05, 1435.9, 1432.35, 1433.35, 497
M&M,2016-08-23 14:24:00, 1433.35, 1433.4, 1432.1, 1432.15, 718
M&M,2016-08-23 14:25:00, 1432.15, 1433.45, 1431.7, 1433.05, 756
M&M,2016-08-23 14:26:00, 1433.05, 1435.1, 1433, 1435.1, 1998
M&M,2016-08-23 14:27:00, 1435.1, 1437.95, 1435.05, 1435.55, 2373
M&M,2016-08-23 14:28:00, 1435.55, 1436.45, 1434.9, 1434.9, 1083
M&M,2016-08-23 14:29:00, 1434.9, 1435.2, 1433.8, 1434.6, 563
M&M,2016-08-23 14:30:00, 1434.6, 1435.4, 1433.7, 1434.8, 320
M&M,2016-08-23 14:31:00, 1434.8, 1435.85, 1434.8, 1435.05, 422
M&M,2016-08-23 14:32:00, 1435.1, 1436.55, 1435, 1435.2, 1396
M&M,2016-08-23 14:33:00, 1435.35, 1436.3, 1435.05, 1436.3, 320
M&M,2016-08-23 14:34:00, 1436.05, 1438, 1436.05, 1437.5, 1597
M&M,2016-08-23 14:35:00, 1437.5, 1439.65, 1437.5, 1439.55, 3080
M&M,2016-08-23 14:36:00, 1439.55, 1439.55, 1438.45, 1438.45, 455
M&M,2016-08-23 14:37:00, 1439.05, 1439.45, 1437.35, 1437.35, 269
M&M,2016-08-23 14:38:00, 1437.35, 1437.45, 1436.1, 1437, 1394
M&M,2016-08-23 14:39:00, 1437, 1438.7, 1437, 1438.7, 389
M&M,2016-08-23 14:40:00, 1438.7, 1438.7, 1437.05, 1437.15, 150
M&M,2016-08-23 14:41:00, 1437.1, 1437.1, 1437.1, 1437.1, 137
M&M,2016-08-23 14:42:00, 1437.1, 1437.6, 1436.3, 1437.6, 1693
M&M,2016-08-23 14:43:00, 1437.6, 1439.2, 1437, 1437.65, 1648
M&M,2016-08-23 14:44:00, 1437.6, 1440, 1437.25, 1438.1, 2994
M&M,2016-08-23 14:45:00, 1437.25, 1438.45, 1437.1, 1437.8, 509
M&M,2016-08-23 14:46:00, 1437.8, 1439.7, 1437.8, 1438.55, 1292
M&M,2016-08-23 14:47:00, 1438.55, 1439.05, 1438.1, 1438.8, 294
M&M,2016-08-23 14:48:00, 1438.8, 1439.2, 1437.1, 1439.2, 2495
M&M,2016-08-23 14:49:00, 1439.2, 1439.45, 1437.8, 1438.35, 3099
M&M,2016-08-23 14:50:00, 1438.35, 1438.35, 1437, 1437.3, 613
M&M,2016-08-23 14:51:00, 1437.3, 1437.6, 1437.1, 1437.5, 242
M&M,2016-08-23 14:52:00, 1437.5, 1438, 1437.5, 1438, 153
M&M,2016-08-23 14:53:00, 1438, 1439.35, 1437.55, 1438.55, 2219
M&M,2016-08-23 14:54:00, 1438.55, 1441, 1437.25, 1440, 3188
M&M,2016-08-23 14:55:00, 1440, 1440, 1439, 1440, 826
M&M,2016-08-23 14:56:00, 1439.3, 1441.75, 1439.25, 1441.75, 3333
M&M,2016-08-23 14:57:00, 1442, 1442, 1440.25, 1440.6, 3155
M&M,2016-08-23 14:58:00, 1440.55, 1441.95, 1440.05, 1440.1, 1049
M&M,2016-08-23 14:59:00, 1440.1, 1440.9, 1439.55, 1440, 1366
M&M,2016-08-23 15:00:00, 1440, 1440.5, 1439.65, 1440.5, 865
M&M,2016-08-23 15:01:00, 1440.5, 1442.35, 1440.5, 1442, 1470
M&M,2016-08-23 15:02:00, 1441.9, 1442.7, 1441.6, 1442.45, 2303
M&M,2016-08-23 15:03:00, 1442.45, 1442.85, 1442.25, 1442.6, 1953
M&M,2016-08-23 15:04:00, 1442.65, 1442.7, 1441.2, 1441.45, 4571
M&M,2016-08-23 15:05:00, 1441.45, 1442, 1441.2, 1441.95, 1867
M&M,2016-08-23 15:06:00, 1441.95, 1442, 1441.1, 1442, 2303
M&M,2016-08-23 15:07:00, 1442, 1442, 1441.05, 1441.4, 5448
M&M,2016-08-23 15:08:00, 1441.4, 1442, 1441.4, 1441.95, 1787
M&M,2016-08-23 15:09:00, 1442, 1443.45, 1441.8, 1441.9, 8411
M&M,2016-08-23 15:10:00, 1441.9, 1442.2, 1441.25, 1442.2, 2590
M&M,2016-08-23 15:11:00, 1442.2, 1444, 1442.2, 1443.95, 2776
M&M,2016-08-23 15:12:00, 1443.95, 1445, 1443.75, 1444.25, 6857
M&M,2016-08-23 15:13:00, 1444.25, 1445.2, 1443.3, 1444.4, 4979
M&M,2016-08-23 15:14:00, 1444.4, 1445.45, 1444.4, 1445.05, 3435
M&M,2016-08-23 15:15:00, 1445.05, 1445.05, 1443.8, 1443.95, 5427
M&M,2016-08-23 15:16:00, 1443.95, 1444, 1443.65, 1443.9, 2705
M&M,2016-08-23 15:17:00, 1443.85, 1444.05, 1441.75, 1442.15, 10576
M&M,2016-08-23 15:18:00, 1442.15, 1442.7, 1441.35, 1442, 4296
M&M,2016-08-23 15:19:00, 1442, 1443.75, 1442, 1442, 5819
M&M,2016-08-23 15:20:00, 1442, 1442, 1440, 1440.15, 2812
M&M,2016-08-23 15:21:00, 1440.1, 1440.9, 1440, 1440.35, 2687
M&M,2016-08-23 15:22:00, 1440.6, 1442.15, 1440.45, 1441.9, 4395
M&M,2016-08-23 15:23:00, 1441.9, 1442, 1441.25, 1441.95, 2187
M&M,2016-08-23 15:24:00, 1441.95, 1442.2, 1441.95, 1441.95, 1425
M&M,2016-08-23 15:25:00, 1442, 1442.9, 1441.95, 1442.55, 2233
M&M,2016-08-23 15:26:00, 1442.8, 1442.8, 1441.8, 1441.8, 2396
M&M,2016-08-23 15:27:00, 1441.8, 1442.5, 1441.4, 1441.7, 2801
M&M,2016-08-23 15:28:00, 1441.7, 1442, 1441, 1442, 1540
M&M,2016-08-23 15:29:00, 1442, 1443, 1438, 1438, 2541
M&M,2016-08-24 09:15:00, 1442.85, 1445.1, 1438, 1445.1, 5646
M&M,2016-08-24 09:16:00, 1444, 1444, 1441.55, 1442.4, 2151
M&M,2016-08-24 09:17:00, 1442.4, 1446.4, 1442.3, 1445.45, 4603
M&M,2016-08-24 09:18:00, 1446.4, 1446.45, 1444.1, 1444.1, 905
M&M,2016-08-24 09:19:00, 1444.1, 1445.1, 1442, 1445.1, 1677
M&M,2016-08-24 09:20:00, 1445.1, 1446.45, 1443.25, 1443.25, 1086
M&M,2016-08-24 09:21:00, 1443, 1443, 1441.95, 1441.95, 2713
M&M,2016-08-24 09:22:00, 1441.95, 1442.9, 1440.8, 1442.9, 1294
M&M,2016-08-24 09:23:00, 1442.9, 1442.9, 1441.1, 1442, 1287
M&M,2016-08-24 09:24:00, 1442, 1442, 1438.55, 1438.7, 1966
M&M,2016-08-24 09:25:00, 1439.3, 1442.9, 1439.3, 1442.9, 788
M&M,2016-08-24 09:26:00, 1442.9, 1442.9, 1441.6, 1441.6, 2550
M&M,2016-08-24 09:27:00, 1441.7, 1443.15, 1441.7, 1442.4, 1304
M&M,2016-08-24 09:28:00, 1442.4, 1443, 1442.4, 1442.4, 471
M&M,2016-08-24 09:29:00, 1442.4, 1442.8, 1442.05, 1442.2, 1371
M&M,2016-08-24 09:30:00, 1442.2, 1442.2, 1440, 1441.5, 592
M&M,2016-08-24 09:31:00, 1441.5, 1442.65, 1441.5, 1442, 560
M&M,2016-08-24 09:32:00, 1442, 1443.15, 1442, 1442.05, 1128
M&M,2016-08-24 09:33:00, 1442.05, 1442.05, 1441.5, 1441.5, 749
M&M,2016-08-24 09:34:00, 1441.5, 1441.5, 1440.1, 1440.3, 433
M&M,2016-08-24 09:35:00, 1440.3, 1441.65, 1440.3, 1441.5, 133
M&M,2016-08-24 09:36:00, 1441.5, 1441.5, 1439.55, 1440.5, 876
M&M,2016-08-24 09:37:00, 1440.5, 1440.55, 1439.25, 1440.55, 337
M&M,2016-08-24 09:38:00, 1440.55, 1441.45, 1440.05, 1441.05, 400
M&M,2016-08-24 09:39:00, 1441.05, 1441.45, 1440.55, 1440.7, 730
M&M,2016-08-24 09:40:00, 1440.7, 1441.25, 1440.7, 1440.95, 536
M&M,2016-08-24 09:41:00, 1440.95, 1441.15, 1440.95, 1441.15, 601
M&M,2016-08-24 09:42:00, 1441.15, 1441.3, 1440.6, 1440.6, 474
M&M,2016-08-24 09:43:00, 1441, 1441.4, 1440.55, 1441, 764
M&M,2016-08-24 09:44:00, 1441.05, 1441.25, 1441.05, 1441.1, 515
M&M,2016-08-24 09:45:00, 1441.4, 1442.1, 1441.05, 1442.1, 1504
M&M,2016-08-24 09:46:00, 1442.1, 1443.25, 1441.25, 1441.8, 1355
M&M,2016-08-24 09:47:00, 1441.05, 1442, 1441.05, 1442, 2839
M&M,2016-08-24 09:48:00, 1442, 1442.95, 1442, 1442.95, 1353
M&M,2016-08-24 09:49:00, 1442.95, 1444.95, 1442.95, 1444.95, 1162
M&M,2016-08-24 09:50:00, 1444.25, 1445.5, 1443.95, 1444.75, 3356
M&M,2016-08-24 09:51:00, 1444.75, 1446.95, 1444.75, 1446.8, 2082
M&M,2016-08-24 09:52:00, 1446.8, 1447.2, 1446.55, 1446.75, 1334
M&M,2016-08-24 09:53:00, 1446.65, 1446.65, 1445.65, 1445.8, 1904
M&M,2016-08-24 09:54:00, 1445.65, 1446.55, 1445, 1446.55, 1235
M&M,2016-08-24 09:55:00, 1446.55, 1448, 1446.55, 1447.65, 2975
M&M,2016-08-24 09:56:00, 1448.25, 1451.6, 1448.25, 1451, 5658
M&M,2016-08-24 09:57:00, 1451, 1451.3, 1450.3, 1450.3, 2336
M&M,2016-08-24 09:58:00, 1450.3, 1450.6, 1449.75, 1449.95, 919
M&M,2016-08-24 09:59:00, 1449.95, 1450, 1449.55, 1449.95, 771
M&M,2016-08-24 10:00:00, 1449.95, 1450, 1448.65, 1449, 638
M&M,2016-08-24 10:01:00, 1449, 1449, 1448.1, 1448.6, 539
M&M,2016-08-24 10:02:00, 1448.6, 1448.6, 1447.7, 1448.25, 2811
M&M,2016-08-24 10:03:00, 1448.25, 1448.25, 1447.4, 1447.8, 271
M&M,2016-08-24 10:04:00, 1447.8, 1448, 1447.8, 1447.85, 385
M&M,2016-08-24 10:05:00, 1447.85, 1447.85, 1445.35, 1446.25, 653
M&M,2016-08-24 10:06:00, 1446.25, 1446.25, 1445.2, 1445.6, 173
M&M,2016-08-24 10:07:00, 1445.6, 1446.2, 1445.6, 1446.2, 477
M&M,2016-08-24 10:08:00, 1446.2, 1446.95, 1446.2, 1446.9, 117
M&M,2016-08-24 10:09:00, 1446.9, 1446.9, 1446.2, 1446.2, 32
M&M,2016-08-24 10:10:00, 1446.25, 1446.25, 1445.9, 1445.9, 205
M&M,2016-08-24 10:11:00, 1445.9, 1445.95, 1445.2, 1445.85, 95
M&M,2016-08-24 10:12:00, 1445.85, 1445.85, 1445.2, 1445.45, 85
M&M,2016-08-24 10:13:00, 1445.45, 1445.75, 1445.2, 1445.75, 810
M&M,2016-08-24 10:14:00, 1445.75, 1445.9, 1445.5, 1445.9, 196
M&M,2016-08-24 10:15:00, 1445.9, 1446.3, 1445.9, 1446.3, 389
M&M,2016-08-24 10:16:00, 1446.3, 1446.85, 1445.05, 1445.65, 416
M&M,2016-08-24 10:17:00, 1445.65, 1445.85, 1445.5, 1445.85, 528
M&M,2016-08-24 10:18:00, 1445.85, 1445.85, 1445.4, 1445.85, 180
M&M,2016-08-24 10:19:00, 1445.85, 1445.85, 1442.35, 1443.7, 1783
M&M,2016-08-24 10:20:00, 1443.7, 1444.7, 1443.4, 1443.95, 206
M&M,2016-08-24 10:21:00, 1443.95, 1445, 1443.8, 1445, 350
M&M,2016-08-24 10:22:00, 1445, 1445.6, 1443, 1443.8, 2725
M&M,2016-08-24 10:23:00, 1443.8, 1443.8, 1443, 1443.8, 891
M&M,2016-08-24 10:24:00, 1443.8, 1444.4, 1443.8, 1444.35, 205
M&M,2016-08-24 10:25:00, 1444.35, 1444.35, 1442.75, 1443.2, 1281
M&M,2016-08-24 10:26:00, 1443.2, 1443.85, 1442.6, 1442.6, 433
M&M,2016-08-24 10:27:00, 1442, 1442.6, 1442, 1442.6, 325
M&M,2016-08-24 10:28:00, 1442.6, 1442.65, 1441.75, 1442, 657
M&M,2016-08-24 10:29:00, 1442, 1442.9, 1442, 1442.7, 237
M&M,2016-08-24 10:30:00, 1441.95, 1442.7, 1441.95, 1442.7, 100
M&M,2016-08-24 10:31:00, 1442.7, 1442.75, 1442.45, 1442.75, 116
M&M,2016-08-24 10:32:00, 1442.75, 1443.2, 1442, 1442, 341
M&M,2016-08-24 10:33:00, 1442.35, 1444.95, 1442, 1444.95, 662
M&M,2016-08-24 10:34:00, 1444.95, 1445, 1443.3, 1444.4, 262
M&M,2016-08-24 10:35:00, 1444.4, 1445.35, 1444.4, 1445.05, 746
M&M,2016-08-24 10:36:00, 1445.05, 1446.45, 1445.05, 1446.45, 1251
M&M,2016-08-24 10:37:00, 1446.45, 1446.6, 1446, 1446.6, 600
M&M,2016-08-24 10:38:00, 1446.6, 1447.45, 1446.55, 1446.6, 290
M&M,2016-08-24 10:39:00, 1447.45, 1447.95, 1446.65, 1447.95, 362
M&M,2016-08-24 10:40:00, 1447.95, 1448.25, 1447.8, 1448.25, 627
M&M,2016-08-24 10:41:00, 1448.25, 1448.45, 1447.8, 1448.3, 1411
M&M,2016-08-24 10:42:00, 1448.3, 1448.3, 1447.6, 1448.2, 767
M&M,2016-08-24 10:43:00, 1448.2, 1448.5, 1448.2, 1448.5, 43
M&M,2016-08-24 10:44:00, 1448.5, 1448.95, 1448.05, 1448.95, 1063
M&M,2016-08-24 10:45:00, 1448.95, 1449.9, 1448.6, 1449, 370
M&M,2016-08-24 10:46:00, 1448.6, 1449.2, 1448.6, 1449, 86
M&M,2016-08-24 10:47:00, 1449, 1449, 1448.35, 1448.8, 140
M&M,2016-08-24 10:48:00, 1448.8, 1449, 1447.75, 1448.5, 945
M&M,2016-08-24 10:49:00, 1448.5, 1448.5, 1448.25, 1448.35, 50
M&M,2016-08-24 10:50:00, 1448.35, 1449, 1448.35, 1448.5, 810
M&M,2016-08-24 10:51:00, 1448.45, 1448.5, 1448, 1448, 171
M&M,2016-08-24 10:52:00, 1448.45, 1449, 1448.1, 1449, 480
M&M,2016-08-24 10:53:00, 1449, 1450.1, 1448.6, 1449.8, 3431
M&M,2016-08-24 10:54:00, 1449.8, 1450.9, 1449.8, 1450.55, 607
M&M,2016-08-24 10:55:00, 1450.55, 1450.75, 1449.8, 1449.95, 1112
M&M,2016-08-24 10:56:00, 1449.95, 1450.8, 1449.3, 1450.15, 997
M&M,2016-08-24 10:57:00, 1450.15, 1451, 1450.15, 1450.9, 726
M&M,2016-08-24 10:58:00, 1450.9, 1450.95, 1450.45, 1450.45, 645
M&M,2016-08-24 10:59:00, 1450.45, 1450.5, 1450.15, 1450.3, 157
M&M,2016-08-24 11:00:00, 1450.3, 1450.3, 1449.45, 1449.45, 1215
M&M,2016-08-24 11:01:00, 1449.45, 1449.9, 1448.6, 1449.45, 124
M&M,2016-08-24 11:02:00, 1449.45, 1449.45, 1448.7, 1449.4, 84
M&M,2016-08-24 11:03:00, 1449.4, 1449.4, 1448.5, 1448.9, 517
M&M,2016-08-24 11:04:00, 1448.5, 1448.5, 1446.95, 1447.95, 744
M&M,2016-08-24 11:05:00, 1447.95, 1447.95, 1447.25, 1447.8, 78
M&M,2016-08-24 11:06:00, 1447.8, 1448, 1447.55, 1448, 408
M&M,2016-08-24 11:07:00, 1448, 1448.25, 1447.8, 1447.8, 206
M&M,2016-08-24 11:08:00, 1447.8, 1447.8, 1447.55, 1447.8, 209
M&M,2016-08-24 11:09:00, 1447.8, 1448.75, 1447.5, 1447.8, 766
M&M,2016-08-24 11:10:00, 1447.8, 1447.8, 1446.25, 1446.85, 491
M&M,2016-08-24 11:11:00, 1446.85, 1447.15, 1446.85, 1447.15, 30
M&M,2016-08-24 11:12:00, 1447.15, 1447.15, 1447.05, 1447.05, 24
M&M,2016-08-24 11:13:00, 1447.05, 1447.05, 1445.05, 1445.95, 2056
M&M,2016-08-24 11:14:00, 1445.95, 1446.8, 1445, 1446.8, 375
M&M,2016-08-24 11:15:00, 1446.8, 1446.95, 1445.65, 1446.75, 153
M&M,2016-08-24 11:16:00, 1446.75, 1446.75, 1445.85, 1446.75, 97
M&M,2016-08-24 11:17:00, 1446.75, 1447.9, 1446.2, 1446.4, 1570
M&M,2016-08-24 11:18:00, 1446.4, 1447.8, 1446.4, 1447.8, 82
M&M,2016-08-24 11:19:00, 1447.8, 1447.8, 1446.9, 1447.75, 220
M&M,2016-08-24 11:20:00, 1447.75, 1447.9, 1447.05, 1447.05, 170
M&M,2016-08-24 11:21:00, 1447.75, 1447.95, 1447.15, 1447.55, 253
M&M,2016-08-24 11:22:00, 1447.55, 1447.95, 1447.1, 1447.85, 173
M&M,2016-08-24 11:23:00, 1447.85, 1447.95, 1447.05, 1447.75, 211
M&M,2016-08-24 11:24:00, 1447.75, 1447.75, 1447, 1447, 25
M&M,2016-08-24 11:25:00, 1447, 1447, 1446.2, 1446.2, 136
M&M,2016-08-24 11:26:00, 1446.1, 1446.9, 1446.1, 1446.9, 73
M&M,2016-08-24 11:27:00, 1446.9, 1447.65, 1446.9, 1447.65, 43
M&M,2016-08-24 11:28:00, 1447.65, 1447.9, 1447.1, 1447.4, 289
M&M,2016-08-24 11:29:00, 1446.9, 1446.95, 1446.25, 1446.85, 84
M&M,2016-08-24 11:30:00, 1446.85, 1446.85, 1445.5, 1445.95, 192
M&M,2016-08-24 11:31:00, 1445.95, 1445.95, 1445.5, 1445.95, 70
M&M,2016-08-24 11:32:00, 1445.95, 1446, 1445.9, 1446, 51
M&M,2016-08-24 11:33:00, 1446, 1446.2, 1445.9, 1446.15, 82
M&M,2016-08-24 11:34:00, 1446.15, 1446.15, 1445.5, 1445.95, 249
M&M,2016-08-24 11:35:00, 1445.95, 1446.45, 1445.15, 1445.15, 647
M&M,2016-08-24 11:36:00, 1445.15, 1445.55, 1445.1, 1445.55, 46
M&M,2016-08-24 11:37:00, 1445.55, 1445.7, 1445.55, 1445.7, 51
M&M,2016-08-24 11:38:00, 1445.7, 1445.7, 1445.05, 1445.7, 439
M&M,2016-08-24 11:39:00, 1445.7, 1445.75, 1445, 1445.4, 630
M&M,2016-08-24 11:40:00, 1445.4, 1445.4, 1445, 1445.4, 163
M&M,2016-08-24 11:41:00, 1445.4, 1446, 1445, 1446, 428
M&M,2016-08-24 11:42:00, 1446, 1447.4, 1446, 1447.4, 7500
M&M,2016-08-24 11:43:00, 1447.45, 1447.5, 1446, 1447.5, 8158
M&M,2016-08-24 11:44:00, 1447.5, 1447.5, 1447, 1447.2, 952
M&M,2016-08-24 11:45:00, 1447.2, 1447.8, 1447.2, 1447.75, 153
M&M,2016-08-24 11:46:00, 1447.75, 1447.8, 1446.35, 1447.8, 4045
M&M,2016-08-24 11:47:00, 1447.8, 1448.2, 1447.8, 1448.2, 441
M&M,2016-08-24 11:48:00, 1448.2, 1448.35, 1447.8, 1448.35, 376
M&M,2016-08-24 11:49:00, 1448.35, 1448.35, 1447.8, 1448.05, 42
M&M,2016-08-24 11:50:00, 1448.05, 1448.4, 1447.85, 1448.35, 62
M&M,2016-08-24 11:51:00, 1447.8, 1448.3, 1447.8, 1448.3, 106
M&M,2016-08-24 11:52:00, 1448.3, 1448.3, 1447.75, 1448.15, 938
M&M,2016-08-24 11:53:00, 1447.75, 1448.1, 1447.75, 1448.1, 1028
M&M,2016-08-24 11:54:00, 1448.1, 1448.15, 1447.7, 1448.1, 65
M&M,2016-08-24 11:55:00, 1448.1, 1448.1, 1447.65, 1448.05, 586
M&M,2016-08-24 11:56:00, 1448.05, 1448.05, 1447.6, 1448.05, 81
M&M,2016-08-24 11:57:00, 1448.05, 1448.05, 1447.05, 1448.05, 2440
M&M,2016-08-24 11:58:00, 1448.05, 1448.35, 1448.05, 1448.35, 149
M&M,2016-08-24 11:59:00, 1448.35, 1448.35, 1448, 1448.1, 154
M&M,2016-08-24 12:00:00, 1448.1, 1448.2, 1448, 1448.2, 93
M&M,2016-08-24 12:01:00, 1448.2, 1448.25, 1448.2, 1448.25, 40
M&M,2016-08-24 12:02:00, 1448.25, 1448.35, 1448, 1448.1, 156
M&M,2016-08-24 12:03:00, 1448, 1448.15, 1448, 1448.15, 246
M&M,2016-08-24 12:04:00, 1448.15, 1448.15, 1448.15, 1448.15, 31
M&M,2016-08-24 12:05:00, 1448.15, 1448.35, 1448, 1448.35, 621
M&M,2016-08-24 12:06:00, 1448, 1448.35, 1448, 1448, 713
M&M,2016-08-24 12:07:00, 1448, 1448, 1447.05, 1447.9, 545
M&M,2016-08-24 12:08:00, 1447.9, 1448.4, 1447.55, 1448.2, 220
M&M,2016-08-24 12:09:00, 1448.2, 1448.8, 1447.95, 1448, 1121
M&M,2016-08-24 12:10:00, 1447.95, 1448.2, 1447.05, 1448.2, 2070
M&M,2016-08-24 12:11:00, 1448.2, 1448.25, 1448, 1448, 75
M&M,2016-08-24 12:12:00, 1448, 1448.2, 1448, 1448.2, 106
M&M,2016-08-24 12:13:00, 1448.2, 1448.3, 1446, 1446.4, 5222
M&M,2016-08-24 12:14:00, 1446.4, 1447.3, 1445.6, 1447.3, 2748
M&M,2016-08-24 12:15:00, 1447.3, 1448, 1445, 1445.3, 5807
M&M,2016-08-24 12:16:00, 1445, 1445.2, 1445, 1445.2, 3073
M&M,2016-08-24 12:17:00, 1445.2, 1445.6, 1445, 1445.6, 1221
M&M,2016-08-24 12:18:00, 1445.6, 1445.65, 1445, 1445.65, 173
M&M,2016-08-24 12:19:00, 1445.65, 1445.65, 1445, 1445.45, 2020
M&M,2016-08-24 12:20:00, 1445.45, 1445.6, 1445, 1445.05, 1436
M&M,2016-08-24 12:21:00, 1445.05, 1445.7, 1445, 1445.7, 7688
M&M,2016-08-24 12:22:00, 1445.7, 1445.7, 1445, 1445.5, 1951
M&M,2016-08-24 12:23:00, 1445.5, 1445.5, 1445, 1445.3, 4915
M&M,2016-08-24 12:24:00, 1445.3, 1445.7, 1445.3, 1445.7, 10
M&M,2016-08-24 12:25:00, 1445.7, 1445.7, 1445, 1445.65, 883
M&M,2016-08-24 12:26:00, 1445.65, 1445.65, 1445, 1445.65, 545
M&M,2016-08-24 12:27:00, 1445.65, 1446.25, 1445.65, 1445.8, 155
M&M,2016-08-24 12:28:00, 1445.8, 1445.8, 1445, 1445.7, 626
M&M,2016-08-24 12:29:00, 1445.7, 1445.75, 1445, 1445.05, 162
M&M,2016-08-24 12:30:00, 1445.05, 1445.05, 1445, 1445.05, 5027
M&M,2016-08-24 12:31:00, 1445.05, 1446.45, 1445.05, 1446.4, 374
M&M,2016-08-24 12:32:00, 1446.4, 1446.4, 1445.25, 1445.65, 144
M&M,2016-08-24 12:33:00, 1445.65, 1445.7, 1445, 1445.05, 870
M&M,2016-08-24 12:34:00, 1445.05, 1445.65, 1445, 1445.65, 1120
M&M,2016-08-24 12:35:00, 1446, 1446, 1445, 1445.9, 848
M&M,2016-08-24 12:36:00, 1445.9, 1445.9, 1445.05, 1445.9, 33
M&M,2016-08-24 12:37:00, 1445.9, 1445.9, 1445, 1445.25, 515
M&M,2016-08-24 12:38:00, 1445.25, 1445.45, 1445, 1445.45, 341
M&M,2016-08-24 12:39:00, 1445.45, 1445.75, 1445, 1445.7, 1242
M&M,2016-08-24 12:40:00, 1445.7, 1445.7, 1445, 1445.5, 42
M&M,2016-08-24 12:41:00, 1445, 1445.85, 1445, 1445.85, 154
M&M,2016-08-24 12:42:00, 1445.85, 1445.85, 1445.05, 1445.45, 166
M&M,2016-08-24 12:43:00, 1445.45, 1445.5, 1445, 1445.5, 372
M&M,2016-08-24 12:44:00, 1445, 1445.45, 1445, 1445.45, 111
M&M,2016-08-24 12:45:00, 1445.45, 1445.5, 1445, 1445.45, 275
M&M,2016-08-24 12:46:00, 1445.45, 1445.5, 1445, 1445.5, 159
M&M,2016-08-24 12:47:00, 1445, 1445.5, 1445, 1445.5, 112
M&M,2016-08-24 12:48:00, 1445, 1445.5, 1445, 1445.45, 253
M&M,2016-08-24 12:49:00, 1445.45, 1446.35, 1445, 1446.35, 1043
M&M,2016-08-24 12:50:00, 1446.35, 1446.4, 1445.6, 1446.4, 46
M&M,2016-08-24 12:51:00, 1446.4, 1446.55, 1445.65, 1445.95, 149
M&M,2016-08-24 12:52:00, 1445.95, 1446, 1445.95, 1445.95, 94
M&M,2016-08-24 12:53:00, 1445.95, 1446, 1445.2, 1445.95, 129
M&M,2016-08-24 12:54:00, 1445.95, 1445.95, 1445.2, 1445.9, 1226
M&M,2016-08-24 12:55:00, 1445.9, 1445.95, 1445.55, 1445.55, 257
M&M,2016-08-24 12:56:00, 1445.55, 1445.95, 1445.05, 1445.5, 251
M&M,2016-08-24 12:57:00, 1445.5, 1446.1, 1445.35, 1445.8, 1598
M&M,2016-08-24 12:58:00, 1445.8, 1445.85, 1444.85, 1445.8, 5470
M&M,2016-08-24 12:59:00, 1445.8, 1445.8, 1445.45, 1445.45, 40
M&M,2016-08-24 13:00:00, 1445.45, 1446.65, 1445.45, 1446.45, 552
M&M,2016-08-24 13:01:00, 1446.45, 1447.15, 1446.45, 1446.95, 463
M&M,2016-08-24 13:02:00, 1446.95, 1447.05, 1446.05, 1446.7, 129
M&M,2016-08-24 13:03:00, 1446.1, 1447.1, 1446.1, 1446.9, 81
M&M,2016-08-24 13:04:00, 1446.9, 1447, 1446.9, 1447, 71
M&M,2016-08-24 13:05:00, 1447, 1448.25, 1447, 1448.25, 873
M&M,2016-08-24 13:06:00, 1448.25, 1448.25, 1446, 1447.25, 562
M&M,2016-08-24 13:07:00, 1447.25, 1447.25, 1445.6, 1446.7, 664
M&M,2016-08-24 13:08:00, 1446.7, 1447.3, 1446.1, 1447.3, 230
