Code,Date,Open,High,Low,Close,Volume
TATAELXSI,2016-08-22 09:52:00, 1628.1, 1629.6, 1628.1, 1629, 181
TATAELXSI,2016-08-22 09:53:00, 1629, 1629.25, 1627, 1627, 1558
TATAELXSI,2016-08-22 09:54:00, 1627, 1627, 1622.6, 1622.6, 1439
TATAELXSI,2016-08-22 09:55:00, 1622.6, 1624, 1621.95, 1623.8, 768
TATAELXSI,2016-08-22 09:56:00, 1623.8, 1624.3, 1623, 1623.8, 394
TATAELXSI,2016-08-22 09:57:00, 1622.8, 1622.85, 1622.1, 1622.15, 173
TATAELXSI,2016-08-22 09:58:00, 1622.15, 1623.75, 1622.15, 1623.5, 121
TATAELXSI,2016-08-22 09:59:00, 1623.5, 1623.85, 1621.8, 1621.8, 357
TATAELXSI,2016-08-22 10:00:00, 1621.8, 1622, 1619.45, 1622, 1445
TATAELXSI,2016-08-22 10:01:00, 1621.05, 1623.75, 1621, 1623.75, 1157
TATAELXSI,2016-08-22 10:02:00, 1623.75, 1623.75, 1622, 1622.05, 1037
TATAELXSI,2016-08-22 10:03:00, 1622.05, 1622.3, 1621.95, 1621.95, 65
TATAELXSI,2016-08-22 10:04:00, 1621.55, 1623, 1621.1, 1621.1, 188
TATAELXSI,2016-08-22 10:05:00, 1621.1, 1622.85, 1621.1, 1621.6, 5
TATAELXSI,2016-08-22 10:06:00, 1621.6, 1622.7, 1621.2, 1622.5, 50
TATAELXSI,2016-08-22 10:07:00, 1622.5, 1623, 1621.55, 1623, 190
TATAELXSI,2016-08-22 10:08:00, 1623, 1623.75, 1623, 1623.15, 167
TATAELXSI,2016-08-22 10:09:00, 1623.15, 1623.85, 1623, 1623, 70
TATAELXSI,2016-08-22 10:10:00, 1623, 1624.7, 1623, 1624.7, 173
TATAELXSI,2016-08-22 10:11:00, 1624.7, 1624.95, 1624.7, 1624.95, 31
TATAELXSI,2016-08-22 10:12:00, 1624.95, 1624.95, 1623.05, 1624.3, 116
TATAELXSI,2016-08-22 10:13:00, 1624.3, 1624.35, 1623.25, 1623.9, 53
TATAELXSI,2016-08-22 10:14:00, 1623.9, 1623.9, 1623, 1623, 87
TATAELXSI,2016-08-22 10:15:00, 1623, 1624, 1623, 1624, 135
TATAELXSI,2016-08-22 10:16:00, 1624, 1624, 1623.3, 1623.3, 7
TATAELXSI,2016-08-22 10:17:00, 1623.3, 1623.5, 1622.45, 1622.45, 473
TATAELXSI,2016-08-22 10:18:00, 1622.45, 1625, 1622.1, 1625, 613
TATAELXSI,2016-08-22 10:19:00, 1625, 1625, 1624.1, 1624.55, 498
TATAELXSI,2016-08-22 10:20:00, 1624, 1625, 1624, 1625, 257
TATAELXSI,2016-08-22 10:21:00, 1625, 1625, 1623.6, 1623.65, 35
TATAELXSI,2016-08-22 10:22:00, 1623.65, 1624, 1623.05, 1624, 30
TATAELXSI,2016-08-22 10:23:00, 1624, 1624.55, 1623.45, 1624.55, 273
TATAELXSI,2016-08-22 10:24:00, 1624.55, 1624.6, 1623, 1623, 168
TATAELXSI,2016-08-22 10:25:00, 1623, 1623, 1622.2, 1622.5, 117
TATAELXSI,2016-08-22 10:26:00, 1622.5, 1622.5, 1621.1, 1621.1, 242
TATAELXSI,2016-08-22 10:27:00, 1622, 1622, 1621, 1621.1, 170
TATAELXSI,2016-08-22 10:28:00, 1621.1, 1621.65, 1621.05, 1621.65, 201
TATAELXSI,2016-08-22 10:29:00, 1621.65, 1623, 1621, 1621.6, 1546
TATAELXSI,2016-08-22 10:30:00, 1621.6, 1622.45, 1621.6, 1622, 184
TATAELXSI,2016-08-22 10:31:00, 1622, 1624.2, 1622, 1624.2, 135
TATAELXSI,2016-08-22 10:32:00, 1624.2, 1624.4, 1621.2, 1622.35, 1811
TATAELXSI,2016-08-22 10:33:00, 1622.55, 1622.55, 1620.5, 1620.5, 322
TATAELXSI,2016-08-22 10:34:00, 1620.5, 1620.55, 1619.6, 1619.6, 1441
TATAELXSI,2016-08-22 10:35:00, 1619.05, 1621.9, 1619.05, 1621.9, 725
TATAELXSI,2016-08-22 10:36:00, 1621.9, 1624, 1621.9, 1624, 210
TATAELXSI,2016-08-22 10:37:00, 1624, 1625, 1623.5, 1625, 181
TATAELXSI,2016-08-22 10:38:00, 1625, 1625, 1621.25, 1621.25, 602
TATAELXSI,2016-08-22 10:39:00, 1621.25, 1623.3, 1621.2, 1622.05, 322
TATAELXSI,2016-08-22 10:40:00, 1622.05, 1623.5, 1619, 1619, 859
TATAELXSI,2016-08-22 10:41:00, 1619, 1620.95, 1619, 1620.7, 124
TATAELXSI,2016-08-22 10:42:00, 1620.95, 1620.95, 1619.25, 1620.45, 211
TATAELXSI,2016-08-22 10:43:00, 1620.45, 1620.45, 1620.35, 1620.35, 3
TATAELXSI,2016-08-22 10:44:00, 1621, 1622.4, 1620.55, 1621.45, 312
TATAELXSI,2016-08-22 10:45:00, 1621.45, 1621.45, 1620, 1620, 25
TATAELXSI,2016-08-22 10:46:00, 1620.9, 1621, 1619.6, 1620.7, 285
TATAELXSI,2016-08-22 10:47:00, 1620.7, 1622.55, 1620.65, 1622.55, 419
TATAELXSI,2016-08-22 10:48:00, 1622.55, 1622.55, 1621.1, 1622.55, 148
TATAELXSI,2016-08-22 10:49:00, 1623.55, 1623.95, 1623.45, 1623.45, 158
TATAELXSI,2016-08-22 10:50:00, 1623.45, 1623.45, 1622.55, 1623.4, 174
TATAELXSI,2016-08-22 10:51:00, 1623.4, 1623.4, 1621.7, 1621.7, 3
TATAELXSI,2016-08-22 10:52:00, 1621.7, 1622.8, 1621.7, 1622.8, 160
TATAELXSI,2016-08-22 10:53:00, 1622.8, 1623.5, 1622.7, 1622.7, 64
TATAELXSI,2016-08-22 10:54:00, 1622.7, 1623.75, 1621.7, 1621.7, 218
TATAELXSI,2016-08-22 10:55:00, 1621.7, 1623.4, 1621.65, 1623.4, 47
TATAELXSI,2016-08-22 10:56:00, 1623.4, 1623.4, 1621.65, 1623.3, 60
TATAELXSI,2016-08-22 10:57:00, 1623.3, 1623.3, 1623.3, 1623.3, 0
TATAELXSI,2016-08-22 10:58:00, 1623.3, 1623.35, 1622, 1622, 23
TATAELXSI,2016-08-22 10:59:00, 1622, 1622.1, 1621.2, 1622.1, 121
TATAELXSI,2016-08-22 11:00:00, 1622.1, 1623.1, 1622.05, 1622.05, 32
TATAELXSI,2016-08-22 11:01:00, 1622.05, 1623.35, 1622.05, 1623.35, 197
TATAELXSI,2016-08-22 11:02:00, 1623.35, 1623.35, 1622.45, 1623.35, 7
TATAELXSI,2016-08-22 11:03:00, 1623.45, 1623.45, 1623.45, 1623.45, 18
TATAELXSI,2016-08-22 11:04:00, 1623.45, 1623.45, 1622.1, 1622.1, 119
TATAELXSI,2016-08-22 11:05:00, 1622.1, 1623.2, 1622.1, 1623.15, 364
TATAELXSI,2016-08-22 11:06:00, 1623.15, 1623.15, 1623, 1623.15, 25
TATAELXSI,2016-08-22 11:07:00, 1623.15, 1623.4, 1622.25, 1623.35, 39
TATAELXSI,2016-08-22 11:08:00, 1623.35, 1623.4, 1622.4, 1623.4, 119
TATAELXSI,2016-08-22 11:09:00, 1623.4, 1623.5, 1622.5, 1622.5, 113
TATAELXSI,2016-08-22 11:10:00, 1622.5, 1624.5, 1622.5, 1624, 795
TATAELXSI,2016-08-22 11:11:00, 1624, 1624.9, 1624, 1624.9, 22
TATAELXSI,2016-08-22 11:12:00, 1624.9, 1625.8, 1624.2, 1625.55, 319
TATAELXSI,2016-08-22 11:13:00, 1625.55, 1625.6, 1624.25, 1624.25, 262
TATAELXSI,2016-08-22 11:14:00, 1624.25, 1626, 1624.25, 1626, 123
TATAELXSI,2016-08-22 11:15:00, 1626, 1626, 1625, 1625.15, 81
TATAELXSI,2016-08-22 11:16:00, 1625.15, 1625.5, 1625.15, 1625.45, 27
TATAELXSI,2016-08-22 11:17:00, 1625.45, 1626.95, 1625.15, 1626.95, 430
TATAELXSI,2016-08-22 11:18:00, 1626.95, 1627, 1626.5, 1627, 111
TATAELXSI,2016-08-22 11:19:00, 1627, 1628, 1626.5, 1628, 523
TATAELXSI,2016-08-22 11:20:00, 1627.15, 1629, 1627.15, 1627.5, 544
TATAELXSI,2016-08-22 11:21:00, 1627.5, 1628.3, 1627.5, 1628.3, 304
TATAELXSI,2016-08-22 11:22:00, 1628.3, 1628.3, 1627.5, 1627.5, 145
TATAELXSI,2016-08-22 11:23:00, 1627.5, 1628, 1627, 1628, 480
TATAELXSI,2016-08-22 11:24:00, 1628, 1628, 1627.1, 1627.1, 23
TATAELXSI,2016-08-22 11:25:00, 1627.1, 1627.1, 1625.25, 1625.25, 53
TATAELXSI,2016-08-22 11:26:00, 1626.05, 1626.05, 1625.5, 1626.05, 80
TATAELXSI,2016-08-22 11:27:00, 1626.05, 1626.9, 1625.75, 1626.9, 38
TATAELXSI,2016-08-22 11:28:00, 1626.9, 1626.95, 1626, 1626.1, 29
TATAELXSI,2016-08-22 11:29:00, 1626.1, 1626.1, 1625.15, 1625.95, 40
TATAELXSI,2016-08-22 11:30:00, 1625.95, 1626.1, 1625, 1626.1, 278
TATAELXSI,2016-08-22 11:31:00, 1626.1, 1626.85, 1626.1, 1626.35, 38
TATAELXSI,2016-08-22 11:32:00, 1626.35, 1626.35, 1625.35, 1626.35, 40
TATAELXSI,2016-08-22 11:33:00, 1626.35, 1626.35, 1624.55, 1624.55, 139
TATAELXSI,2016-08-22 11:34:00, 1624.55, 1625.45, 1624.55, 1625.45, 64
TATAELXSI,2016-08-22 11:35:00, 1625.45, 1625.45, 1625, 1625, 314
TATAELXSI,2016-08-22 11:36:00, 1625, 1625.55, 1625, 1625, 349
TATAELXSI,2016-08-22 11:37:00, 1625, 1625.5, 1625, 1625.05, 228
TATAELXSI,2016-08-22 11:38:00, 1624.2, 1625, 1624.05, 1625, 907
TATAELXSI,2016-08-22 11:39:00, 1625, 1625.95, 1625, 1625.95, 103
TATAELXSI,2016-08-22 11:40:00, 1625.95, 1626.8, 1624.35, 1626.45, 342
TATAELXSI,2016-08-22 11:41:00, 1626.45, 1626.45, 1625.15, 1626.3, 11
TATAELXSI,2016-08-22 11:42:00, 1626.3, 1626.75, 1626.3, 1626.4, 257
TATAELXSI,2016-08-22 11:43:00, 1626.4, 1626.5, 1625.95, 1625.95, 122
TATAELXSI,2016-08-22 11:44:00, 1625.95, 1625.95, 1625.95, 1625.95, 19
TATAELXSI,2016-08-22 11:45:00, 1625.95, 1625.95, 1624.55, 1624.6, 132
TATAELXSI,2016-08-22 11:46:00, 1624.6, 1625.95, 1624.6, 1625, 18
TATAELXSI,2016-08-22 11:47:00, 1625, 1625.1, 1624.95, 1625.1, 121
TATAELXSI,2016-08-22 11:48:00, 1624.5, 1625.1, 1624.5, 1625.1, 80
TATAELXSI,2016-08-22 11:49:00, 1625.1, 1626, 1624.15, 1626, 191
TATAELXSI,2016-08-22 11:50:00, 1626, 1627.85, 1625.1, 1627.85, 1607
TATAELXSI,2016-08-22 11:51:00, 1627.85, 1627.9, 1627.05, 1627.05, 283
TATAELXSI,2016-08-22 11:52:00, 1627.05, 1627.05, 1626.1, 1626.1, 121
TATAELXSI,2016-08-22 11:53:00, 1626.1, 1627.5, 1626.1, 1627.5, 217
TATAELXSI,2016-08-22 11:54:00, 1627.5, 1627.9, 1624.65, 1627.45, 599
TATAELXSI,2016-08-22 11:55:00, 1627.45, 1627.45, 1624.5, 1627.4, 236
TATAELXSI,2016-08-22 11:56:00, 1627, 1627.7, 1625.7, 1625.7, 111
TATAELXSI,2016-08-22 11:57:00, 1625.7, 1627.5, 1625.15, 1627.5, 151
TATAELXSI,2016-08-22 11:58:00, 1627.5, 1627.5, 1625.1, 1625.7, 187
TATAELXSI,2016-08-22 11:59:00, 1625.7, 1626.9, 1625.7, 1626.9, 29
TATAELXSI,2016-08-22 12:00:00, 1626.9, 1627.1, 1625.35, 1627.1, 293
TATAELXSI,2016-08-22 12:01:00, 1627.1, 1627.7, 1625.55, 1625.55, 173
TATAELXSI,2016-08-22 12:02:00, 1625.55, 1627.65, 1625.55, 1627, 11
TATAELXSI,2016-08-22 12:03:00, 1627, 1627.65, 1627, 1627.1, 264
TATAELXSI,2016-08-22 12:04:00, 1627.45, 1627.65, 1625.45, 1625.45, 319
TATAELXSI,2016-08-22 12:05:00, 1625.45, 1626.5, 1623, 1625.8, 1016
TATAELXSI,2016-08-22 12:06:00, 1625.85, 1626.45, 1625.85, 1626.45, 46
TATAELXSI,2016-08-22 12:07:00, 1626.45, 1627.4, 1626.35, 1627.4, 63
TATAELXSI,2016-08-22 12:08:00, 1627.4, 1627.45, 1625.35, 1627.4, 265
TATAELXSI,2016-08-22 12:09:00, 1627.4, 1627.4, 1625.1, 1626.25, 212
TATAELXSI,2016-08-22 12:10:00, 1626.25, 1626.25, 1625.1, 1625.95, 241
TATAELXSI,2016-08-22 12:11:00, 1625.95, 1626, 1625.1, 1626, 124
TATAELXSI,2016-08-22 12:12:00, 1626, 1626, 1624.5, 1624.5, 274
TATAELXSI,2016-08-22 12:13:00, 1625, 1625.85, 1625, 1625.8, 101
TATAELXSI,2016-08-22 12:14:00, 1625, 1625.8, 1625, 1625.75, 95
TATAELXSI,2016-08-22 12:15:00, 1625.75, 1626, 1625, 1626, 173
TATAELXSI,2016-08-22 12:16:00, 1627.45, 1627.65, 1627, 1627.65, 131
TATAELXSI,2016-08-22 12:17:00, 1627.65, 1627.65, 1627.45, 1627.65, 300
TATAELXSI,2016-08-22 12:18:00, 1627.65, 1627.9, 1626.2, 1626.2, 410
TATAELXSI,2016-08-22 12:19:00, 1626.2, 1627.05, 1625.1, 1625.1, 76
TATAELXSI,2016-08-22 12:20:00, 1625.1, 1627, 1625.1, 1626.15, 70
TATAELXSI,2016-08-22 12:21:00, 1626.15, 1626.15, 1626.15, 1626.15, 12
TATAELXSI,2016-08-22 12:22:00, 1626.15, 1626.15, 1626.1, 1626.15, 42
TATAELXSI,2016-08-22 12:23:00, 1626.25, 1626.25, 1625.05, 1625.05, 156
TATAELXSI,2016-08-22 12:24:00, 1625.05, 1626.25, 1625.05, 1626.2, 230
TATAELXSI,2016-08-22 12:25:00, 1626.2, 1626.25, 1625.2, 1626.2, 29
TATAELXSI,2016-08-22 12:26:00, 1626.2, 1627.05, 1625.7, 1627, 435
TATAELXSI,2016-08-22 12:27:00, 1627, 1627, 1626.1, 1627, 127
TATAELXSI,2016-08-22 12:28:00, 1627, 1627, 1625.9, 1625.9, 159
TATAELXSI,2016-08-22 12:29:00, 1625.9, 1626.95, 1625.85, 1626.35, 196
TATAELXSI,2016-08-22 12:30:00, 1626.35, 1628, 1626.3, 1627.2, 1791
TATAELXSI,2016-08-22 12:31:00, 1627.2, 1630, 1627.2, 1629.05, 835
TATAELXSI,2016-08-22 12:32:00, 1629.05, 1629.55, 1628.55, 1629.4, 363
TATAELXSI,2016-08-22 12:33:00, 1629.4, 1629.4, 1628.5, 1628.5, 384
TATAELXSI,2016-08-22 12:34:00, 1628.5, 1628.55, 1627, 1628.45, 190
TATAELXSI,2016-08-22 12:35:00, 1628.45, 1628.5, 1628.05, 1628.45, 306
TATAELXSI,2016-08-22 12:36:00, 1628.45, 1628.45, 1626.4, 1627.3, 378
TATAELXSI,2016-08-22 12:37:00, 1627.3, 1628.4, 1626.55, 1628.4, 86
TATAELXSI,2016-08-22 12:38:00, 1628.4, 1628.4, 1627.4, 1627.9, 50
TATAELXSI,2016-08-22 12:39:00, 1627.9, 1628.45, 1627.9, 1628.4, 50
TATAELXSI,2016-08-22 12:40:00, 1628.4, 1628.45, 1628, 1628.45, 45
TATAELXSI,2016-08-22 12:41:00, 1628.45, 1628.45, 1626.65, 1626.65, 52
TATAELXSI,2016-08-22 12:42:00, 1626.65, 1628.3, 1626.65, 1628.25, 112
TATAELXSI,2016-08-22 12:43:00, 1628.25, 1628.4, 1627.2, 1628.4, 14
TATAELXSI,2016-08-22 12:44:00, 1628.4, 1628.4, 1628.4, 1628.4, 25
TATAELXSI,2016-08-22 12:45:00, 1628.4, 1629, 1628.4, 1629, 168
TATAELXSI,2016-08-22 12:46:00, 1629, 1629, 1628.45, 1628.9, 67
TATAELXSI,2016-08-22 12:47:00, 1628.9, 1628.9, 1626.05, 1627.75, 69
TATAELXSI,2016-08-22 12:48:00, 1627.75, 1628.9, 1627.05, 1628, 161
TATAELXSI,2016-08-22 12:49:00, 1628, 1628, 1627.5, 1627.9, 146
TATAELXSI,2016-08-22 12:50:00, 1627.9, 1627.9, 1627, 1627.1, 88
TATAELXSI,2016-08-22 12:51:00, 1627.1, 1627.9, 1627.1, 1627.85, 20
TATAELXSI,2016-08-22 12:52:00, 1627.85, 1627.9, 1627.15, 1627.9, 19
TATAELXSI,2016-08-22 12:53:00, 1627.9, 1627.9, 1627.85, 1627.9, 22
TATAELXSI,2016-08-22 12:54:00, 1627.9, 1627.9, 1627.85, 1627.85, 70
TATAELXSI,2016-08-22 12:55:00, 1627.85, 1627.9, 1627.25, 1627.4, 151
TATAELXSI,2016-08-22 12:56:00, 1627.4, 1627.4, 1626.5, 1627, 47
TATAELXSI,2016-08-22 12:57:00, 1627, 1627, 1626.5, 1627, 18
TATAELXSI,2016-08-22 12:58:00, 1627, 1627, 1625.15, 1625.45, 452
TATAELXSI,2016-08-22 12:59:00, 1625.45, 1625.45, 1623.25, 1624.8, 297
TATAELXSI,2016-08-22 13:00:00, 1624.8, 1625.75, 1624.05, 1624.05, 171
TATAELXSI,2016-08-22 13:01:00, 1624.05, 1625.85, 1624.05, 1625.8, 17
TATAELXSI,2016-08-22 13:02:00, 1625.8, 1625.8, 1624.4, 1625.05, 21
TATAELXSI,2016-08-22 13:03:00, 1625.05, 1625.05, 1625.05, 1625.05, 19
TATAELXSI,2016-08-22 13:04:00, 1625.05, 1625.05, 1624, 1624.8, 80
TATAELXSI,2016-08-22 13:05:00, 1624.8, 1624.8, 1623.95, 1624.05, 76
TATAELXSI,2016-08-22 13:06:00, 1624.05, 1624.95, 1624.05, 1624.95, 105
TATAELXSI,2016-08-22 13:07:00, 1624.95, 1625.6, 1624.1, 1625.6, 108
TATAELXSI,2016-08-22 13:08:00, 1625.6, 1625.6, 1624.2, 1625.3, 41
TATAELXSI,2016-08-22 13:09:00, 1625.3, 1625.8, 1625.3, 1625.8, 54
TATAELXSI,2016-08-22 13:10:00, 1625.8, 1625.8, 1625, 1625.7, 49
TATAELXSI,2016-08-22 13:11:00, 1625.7, 1625.85, 1625.7, 1625.85, 59
TATAELXSI,2016-08-22 13:12:00, 1625.85, 1625.9, 1624.15, 1624.15, 215
TATAELXSI,2016-08-22 13:13:00, 1624.15, 1624.35, 1624.05, 1624.35, 411
TATAELXSI,2016-08-22 13:14:00, 1624.25, 1624.35, 1624.25, 1624.35, 101
TATAELXSI,2016-08-22 13:15:00, 1624.35, 1624.35, 1624, 1624, 214
TATAELXSI,2016-08-22 13:16:00, 1624, 1624, 1623.7, 1624, 22
TATAELXSI,2016-08-22 13:17:00, 1624, 1624, 1624, 1624, 27
TATAELXSI,2016-08-22 13:18:00, 1624, 1624, 1622.75, 1622.75, 472
TATAELXSI,2016-08-22 13:19:00, 1622.75, 1622.95, 1622, 1622.9, 551
TATAELXSI,2016-08-22 13:20:00, 1622.9, 1622.95, 1621.7, 1621.7, 716
TATAELXSI,2016-08-22 13:21:00, 1621.7, 1623.95, 1621, 1622.5, 302
TATAELXSI,2016-08-22 13:22:00, 1622.5, 1623.35, 1621.5, 1622.8, 288
TATAELXSI,2016-08-22 13:23:00, 1622.8, 1622.8, 1621.6, 1622.5, 242
TATAELXSI,2016-08-22 13:24:00, 1621.05, 1623.4, 1621.05, 1623.35, 100
TATAELXSI,2016-08-22 13:25:00, 1623.35, 1624.35, 1622.05, 1624.35, 479
TATAELXSI,2016-08-22 13:26:00, 1624.35, 1625, 1624, 1624, 118
TATAELXSI,2016-08-22 13:27:00, 1624, 1624.95, 1623.7, 1623.7, 113
TATAELXSI,2016-08-22 13:28:00, 1622.1, 1623, 1622.1, 1623, 289
TATAELXSI,2016-08-22 13:29:00, 1623, 1623, 1621.2, 1621.2, 707
TATAELXSI,2016-08-22 13:30:00, 1621.3, 1623.5, 1621.3, 1623.5, 351
TATAELXSI,2016-08-22 13:31:00, 1623.5, 1623.5, 1622.95, 1623.45, 33
TATAELXSI,2016-08-22 13:32:00, 1623.45, 1623.45, 1622.9, 1623.4, 46
TATAELXSI,2016-08-22 13:33:00, 1623.4, 1623.4, 1621.1, 1622.1, 116
TATAELXSI,2016-08-22 13:34:00, 1622.1, 1623.5, 1622.1, 1623.4, 267
TATAELXSI,2016-08-22 13:35:00, 1623.4, 1623.4, 1622.25, 1623.4, 25
TATAELXSI,2016-08-22 13:36:00, 1623.4, 1623.5, 1623.35, 1623.45, 50
TATAELXSI,2016-08-22 13:37:00, 1623.45, 1623.5, 1623, 1623, 31
TATAELXSI,2016-08-22 13:38:00, 1623, 1623, 1622, 1622.9, 60
TATAELXSI,2016-08-22 13:39:00, 1622.9, 1623.65, 1622.9, 1623.6, 138
TATAELXSI,2016-08-22 13:40:00, 1623.6, 1623.7, 1623.2, 1623.2, 29
TATAELXSI,2016-08-22 13:41:00, 1623.2, 1623.6, 1622.15, 1623.55, 28
TATAELXSI,2016-08-22 13:42:00, 1623.6, 1623.6, 1623.2, 1623.45, 37
TATAELXSI,2016-08-22 13:43:00, 1623.45, 1624.2, 1623.45, 1624.2, 386
TATAELXSI,2016-08-22 13:44:00, 1624.2, 1624.95, 1624, 1624.85, 63
TATAELXSI,2016-08-22 13:45:00, 1624.85, 1624.85, 1624.25, 1624.25, 53
TATAELXSI,2016-08-22 13:46:00, 1624.25, 1624.85, 1624.25, 1624.75, 15
TATAELXSI,2016-08-22 13:47:00, 1624.75, 1624.9, 1623.2, 1624.9, 59
TATAELXSI,2016-08-22 13:48:00, 1624.4, 1624.9, 1624, 1624.8, 98
TATAELXSI,2016-08-22 13:49:00, 1624.8, 1624.8, 1623.5, 1623.5, 50
TATAELXSI,2016-08-22 13:50:00, 1623.5, 1623.5, 1623, 1623, 65
TATAELXSI,2016-08-22 13:51:00, 1623, 1623.9, 1622, 1623.9, 219
TATAELXSI,2016-08-22 13:52:00, 1623.9, 1624.95, 1621, 1621, 1874
TATAELXSI,2016-08-22 13:53:00, 1621, 1623.4, 1621, 1622.95, 187
TATAELXSI,2016-08-22 13:54:00, 1622, 1622.85, 1622, 1622.7, 386
TATAELXSI,2016-08-22 13:55:00, 1622.7, 1622.85, 1622, 1622.8, 30
TATAELXSI,2016-08-22 13:56:00, 1622.8, 1624.4, 1622, 1622.7, 101
TATAELXSI,2016-08-22 13:57:00, 1622.7, 1622.85, 1622.7, 1622.75, 41
TATAELXSI,2016-08-22 13:58:00, 1622.75, 1622.75, 1622.7, 1622.7, 186
TATAELXSI,2016-08-22 13:59:00, 1622.7, 1622.7, 1621, 1621, 597
TATAELXSI,2016-08-22 14:00:00, 1621, 1622.7, 1620.05, 1621.3, 682
TATAELXSI,2016-08-22 14:01:00, 1621.3, 1621.3, 1620.8, 1620.8, 75
TATAELXSI,2016-08-22 14:02:00, 1620.8, 1620.9, 1620.75, 1620.9, 138
TATAELXSI,2016-08-22 14:03:00, 1620.9, 1621, 1620.5, 1621, 325
TATAELXSI,2016-08-22 14:04:00, 1621, 1621, 1621, 1621, 54
TATAELXSI,2016-08-22 14:05:00, 1621, 1622.7, 1621, 1622.7, 57
TATAELXSI,2016-08-22 14:06:00, 1622.7, 1622.7, 1622.25, 1622.3, 68
TATAELXSI,2016-08-22 14:07:00, 1622.3, 1622.3, 1622.2, 1622.2, 23
TATAELXSI,2016-08-22 14:08:00, 1622.2, 1622.3, 1622.1, 1622.1, 101
TATAELXSI,2016-08-22 14:09:00, 1622.1, 1622.1, 1622.05, 1622.1, 52
TATAELXSI,2016-08-22 14:10:00, 1622.1, 1623.4, 1622.1, 1623.25, 82
TATAELXSI,2016-08-22 14:11:00, 1623.25, 1623.25, 1622.95, 1622.95, 19
TATAELXSI,2016-08-22 14:12:00, 1622.95, 1623.05, 1622.95, 1622.95, 50
TATAELXSI,2016-08-22 14:13:00, 1622.95, 1622.95, 1622.2, 1622.25, 78
TATAELXSI,2016-08-22 14:14:00, 1622.25, 1623.8, 1622.25, 1623.8, 366
TATAELXSI,2016-08-22 14:15:00, 1623.8, 1623.9, 1622, 1622, 77
TATAELXSI,2016-08-22 14:16:00, 1622, 1622.95, 1622, 1622.95, 27
TATAELXSI,2016-08-22 14:17:00, 1622.95, 1622.95, 1622.9, 1622.9, 43
TATAELXSI,2016-08-22 14:18:00, 1622.9, 1622.95, 1622.9, 1622.95, 322
TATAELXSI,2016-08-22 14:19:00, 1622.95, 1622.95, 1622, 1622.75, 172
TATAELXSI,2016-08-22 14:20:00, 1622.75, 1622.9, 1622.75, 1622.75, 24
TATAELXSI,2016-08-22 14:21:00, 1622.75, 1622.85, 1622.75, 1622.85, 165
TATAELXSI,2016-08-22 14:22:00, 1622.85, 1622.85, 1622.85, 1622.85, 25
TATAELXSI,2016-08-22 14:23:00, 1622.85, 1622.95, 1622.75, 1622.8, 443
TATAELXSI,2016-08-22 14:24:00, 1622.75, 1622.8, 1620.8, 1620.8, 64
TATAELXSI,2016-08-22 14:25:00, 1620.8, 1622.4, 1620.65, 1620.7, 20
TATAELXSI,2016-08-22 14:26:00, 1620.7, 1620.8, 1620.6, 1620.75, 63
TATAELXSI,2016-08-22 14:27:00, 1620.75, 1622.4, 1620.6, 1621, 85
TATAELXSI,2016-08-22 14:28:00, 1621, 1621, 1620.75, 1620.9, 114
TATAELXSI,2016-08-22 14:29:00, 1620.9, 1621.5, 1620.7, 1621.5, 63
TATAELXSI,2016-08-22 14:30:00, 1621.5, 1622.5, 1620.9, 1621.95, 44
TATAELXSI,2016-08-22 14:31:00, 1621.95, 1621.95, 1620.75, 1621.1, 66
TATAELXSI,2016-08-22 14:32:00, 1620.7, 1621.2, 1620.7, 1621, 154
TATAELXSI,2016-08-22 14:33:00, 1621, 1621.1, 1620.75, 1621, 45
TATAELXSI,2016-08-22 14:34:00, 1621, 1622.5, 1621, 1622.5, 194
TATAELXSI,2016-08-22 14:35:00, 1622.5, 1622.5, 1621.35, 1622.4, 31
TATAELXSI,2016-08-22 14:36:00, 1622.4, 1622.45, 1621.25, 1622.2, 68
TATAELXSI,2016-08-22 14:37:00, 1622.2, 1622.2, 1621, 1621, 248
TATAELXSI,2016-08-22 14:38:00, 1621, 1622, 1620.4, 1622, 320
TATAELXSI,2016-08-22 14:39:00, 1622, 1622.95, 1621.3, 1621.3, 276
TATAELXSI,2016-08-22 14:40:00, 1621.3, 1622.4, 1621.3, 1622.35, 12
TATAELXSI,2016-08-22 14:41:00, 1622.35, 1622.5, 1622, 1622.45, 84
TATAELXSI,2016-08-22 14:42:00, 1622.45, 1622.45, 1621.5, 1621.9, 43
TATAELXSI,2016-08-22 14:43:00, 1621.9, 1621.9, 1620.75, 1620.75, 401
TATAELXSI,2016-08-22 14:44:00, 1620.75, 1620.75, 1620.05, 1620.3, 513
TATAELXSI,2016-08-22 14:45:00, 1620.3, 1621.4, 1618.6, 1619.6, 1089
TATAELXSI,2016-08-22 14:46:00, 1619.6, 1620.9, 1619.05, 1620.9, 413
TATAELXSI,2016-08-22 14:47:00, 1620.9, 1620.9, 1619.6, 1619.6, 232
TATAELXSI,2016-08-22 14:48:00, 1619.6, 1620.3, 1619.45, 1619.95, 187
TATAELXSI,2016-08-22 14:49:00, 1619.95, 1620, 1619.1, 1619.15, 413
TATAELXSI,2016-08-22 14:50:00, 1619.15, 1620.8, 1619.15, 1620.4, 38
TATAELXSI,2016-08-22 14:51:00, 1620.4, 1620.45, 1619.1, 1619.1, 156
