Code,Date,Open,High,Low,Close,Volume
BEL,2016-08-19 14:32:00, 1226.55, 1226.55, 1226.55, 1226.55, 0
BEL,2016-08-19 14:33:00, 1226.55, 1227.5, 1226.55, 1227.5, 93
BEL,2016-08-19 14:34:00, 1227.5, 1228.4, 1227.5, 1228.1, 673
BEL,2016-08-19 14:35:00, 1228.1, 1228.5, 1228.1, 1228.5, 655
BEL,2016-08-19 14:36:00, 1228.5, 1229, 1228.5, 1229, 967
BEL,2016-08-19 14:37:00, 1228.5, 1230, 1228.5, 1230, 1204
BEL,2016-08-19 14:38:00, 1230, 1231, 1230, 1231, 397
BEL,2016-08-19 14:39:00, 1231, 1232.45, 1231, 1231.5, 585
BEL,2016-08-19 14:40:00, 1231.5, 1232, 1231.5, 1232, 370
BEL,2016-08-19 14:41:00, 1232, 1232.7, 1232, 1232.7, 830
BEL,2016-08-19 14:42:00, 1232.75, 1232.9, 1232.05, 1232.05, 364
BEL,2016-08-19 14:43:00, 1232.05, 1232.05, 1232.05, 1232.05, 25
BEL,2016-08-19 14:44:00, 1232.5, 1232.5, 1232.1, 1232.1, 21
BEL,2016-08-19 14:45:00, 1232.1, 1232.6, 1231.5, 1232.6, 115
BEL,2016-08-19 14:46:00, 1232.6, 1232.6, 1231.45, 1232.2, 41
BEL,2016-08-19 14:47:00, 1232.2, 1232.45, 1231.5, 1232, 117
BEL,2016-08-19 14:48:00, 1232, 1232.45, 1231.45, 1232.45, 401
BEL,2016-08-19 14:49:00, 1232.45, 1232.45, 1231.15, 1231.15, 21
BEL,2016-08-19 14:50:00, 1231.15, 1232, 1231, 1231.85, 391
BEL,2016-08-19 14:51:00, 1231.85, 1231.85, 1231.05, 1231.05, 20
BEL,2016-08-19 14:52:00, 1231.05, 1231.65, 1231.05, 1231.65, 5
BEL,2016-08-19 14:53:00, 1231.65, 1232.15, 1231.65, 1231.7, 4
BEL,2016-08-19 14:54:00, 1231.7, 1231.75, 1231.7, 1231.75, 17
BEL,2016-08-19 14:55:00, 1231.75, 1232, 1231, 1232, 101
BEL,2016-08-19 14:56:00, 1231.25, 1231.3, 1231.25, 1231.3, 13
BEL,2016-08-19 14:57:00, 1231.3, 1232.3, 1231.3, 1232.3, 100
BEL,2016-08-19 14:58:00, 1232.3, 1232.3, 1231.25, 1231.25, 35
BEL,2016-08-19 14:59:00, 1231.25, 1231.3, 1231.25, 1231.3, 25
BEL,2016-08-19 15:00:00, 1231.3, 1231.3, 1231, 1231, 149
BEL,2016-08-19 15:01:00, 1230.85, 1230.85, 1230.85, 1230.85, 1
BEL,2016-08-19 15:02:00, 1230.85, 1231.4, 1230.65, 1231, 244
BEL,2016-08-19 15:03:00, 1231, 1231, 1231, 1231, 153
BEL,2016-08-19 15:04:00, 1231, 1232, 1230.45, 1230.45, 202
BEL,2016-08-19 15:05:00, 1230.45, 1231.05, 1230.45, 1230.45, 102
BEL,2016-08-19 15:06:00, 1230.45, 1230.45, 1230, 1230, 171
BEL,2016-08-19 15:07:00, 1230, 1230, 1228.75, 1229.65, 400
BEL,2016-08-19 15:08:00, 1229.65, 1230, 1228.75, 1229.45, 269
BEL,2016-08-19 15:09:00, 1229.45, 1230.1, 1229.05, 1229.45, 98
BEL,2016-08-19 15:10:00, 1229.45, 1230.9, 1229.45, 1230.8, 270
BEL,2016-08-19 15:11:00, 1230.8, 1230.8, 1229.85, 1229.85, 105
BEL,2016-08-19 15:12:00, 1230, 1230, 1229.95, 1230, 61
BEL,2016-08-19 15:13:00, 1230, 1230.75, 1229.85, 1230.35, 313
BEL,2016-08-19 15:14:00, 1230.35, 1230.35, 1229.2, 1229.2, 386
BEL,2016-08-19 15:15:00, 1229.2, 1229.95, 1229.2, 1229.95, 36
BEL,2016-08-19 15:16:00, 1229.95, 1230.6, 1229.55, 1229.8, 300
BEL,2016-08-19 15:17:00, 1229.9, 1230.8, 1229.9, 1230.8, 437
BEL,2016-08-19 15:18:00, 1230.8, 1230.8, 1228.5, 1228.5, 569
BEL,2016-08-19 15:19:00, 1228.5, 1229, 1228.1, 1228.25, 212
BEL,2016-08-19 15:20:00, 1228.25, 1229.2, 1228.1, 1228.2, 487
BEL,2016-08-19 15:21:00, 1228.2, 1229.9, 1228.2, 1229.7, 184
BEL,2016-08-19 15:22:00, 1229.7, 1230, 1228.1, 1229.45, 604
BEL,2016-08-19 15:23:00, 1229.45, 1229.45, 1228.1, 1228.2, 207
BEL,2016-08-19 15:24:00, 1228.2, 1229, 1228.2, 1228.35, 148
BEL,2016-08-19 15:25:00, 1228.35, 1229, 1228.2, 1229, 688
BEL,2016-08-19 15:26:00, 1229, 1230.5, 1229, 1230.5, 587
BEL,2016-08-19 15:27:00, 1230.5, 1230.5, 1229.4, 1229.95, 190
BEL,2016-08-19 15:28:00, 1229.95, 1232.45, 1229.5, 1232.45, 492
BEL,2016-08-19 15:29:00, 1232, 1232, 1226.6, 1226.6, 762
BEL,2016-08-22 09:15:00, 1229.6, 1231, 1229.6, 1230.95, 375
BEL,2016-08-22 09:16:00, 1230.95, 1231, 1229.7, 1229.7, 143
BEL,2016-08-22 09:17:00, 1229.7, 1231, 1227.65, 1231, 670
BEL,2016-08-22 09:18:00, 1231, 1232.6, 1229.85, 1232.6, 27634
BEL,2016-08-22 09:19:00, 1232.6, 1232.6, 1231, 1231.85, 753
BEL,2016-08-22 09:20:00, 1231.8, 1234.15, 1231.75, 1234.15, 638
BEL,2016-08-22 09:21:00, 1234.15, 1237, 1234.15, 1236.05, 956
BEL,2016-08-22 09:22:00, 1236.1, 1236.2, 1236, 1236.2, 588
BEL,2016-08-22 09:23:00, 1236.5, 1236.7, 1236, 1236.5, 195
BEL,2016-08-22 09:24:00, 1236.7, 1236.85, 1236, 1236.35, 212
BEL,2016-08-22 09:25:00, 1236.35, 1236.6, 1235.1, 1235.1, 790
BEL,2016-08-22 09:26:00, 1235.1, 1235.1, 1234, 1234.2, 268
BEL,2016-08-22 09:27:00, 1234.2, 1234.9, 1232.3, 1232.45, 169
BEL,2016-08-22 09:28:00, 1232.45, 1233.75, 1232.4, 1233.75, 186
BEL,2016-08-22 09:29:00, 1233.9, 1233.9, 1233, 1233.55, 474
BEL,2016-08-22 09:30:00, 1233.55, 1233.55, 1230.9, 1231.85, 25
BEL,2016-08-22 09:31:00, 1231, 1233.15, 1231, 1233.15, 372
BEL,2016-08-22 09:32:00, 1233.95, 1233.95, 1233.95, 1233.95, 5
BEL,2016-08-22 09:33:00, 1233.95, 1234, 1233.35, 1233.95, 112
BEL,2016-08-22 09:34:00, 1233.95, 1233.95, 1233, 1233.75, 105
BEL,2016-08-22 09:35:00, 1233.75, 1234, 1232.05, 1234, 625
BEL,2016-08-22 09:36:00, 1234, 1234, 1233.65, 1233.65, 3
BEL,2016-08-22 09:37:00, 1233.65, 1234, 1233.65, 1234, 63
BEL,2016-08-22 09:38:00, 1234, 1234.25, 1232.35, 1233.8, 565
BEL,2016-08-22 09:39:00, 1233.8, 1233.8, 1232, 1232, 177
BEL,2016-08-22 09:40:00, 1232, 1232.7, 1231.75, 1232.55, 42
BEL,2016-08-22 09:41:00, 1232.55, 1232.55, 1231, 1231.95, 358
BEL,2016-08-22 09:42:00, 1232, 1233.05, 1231, 1231, 625
BEL,2016-08-22 09:43:00, 1231, 1231.9, 1230.6, 1230.6, 175
BEL,2016-08-22 09:44:00, 1230.6, 1232.15, 1230.6, 1232.15, 198
BEL,2016-08-22 09:45:00, 1232.15, 1232.65, 1231.2, 1232.1, 232
BEL,2016-08-22 09:46:00, 1232.1, 1232.1, 1231.4, 1231.75, 176
BEL,2016-08-22 09:47:00, 1231.75, 1232, 1231.7, 1232, 305
BEL,2016-08-22 09:48:00, 1231.15, 1232.45, 1231.15, 1231.8, 151
BEL,2016-08-22 09:49:00, 1231.8, 1232, 1231.3, 1231.3, 129
BEL,2016-08-22 09:50:00, 1231.3, 1231.3, 1230.5, 1231.3, 70
BEL,2016-08-22 09:51:00, 1231.3, 1231.65, 1231, 1231.45, 123
BEL,2016-08-22 09:52:00, 1231.45, 1231.45, 1230.7, 1230.7, 97
BEL,2016-08-22 09:53:00, 1230.7, 1230.7, 1230.05, 1230.5, 305
BEL,2016-08-22 09:54:00, 1230.5, 1230.8, 1230, 1230.8, 151
BEL,2016-08-22 09:55:00, 1230.8, 1230.95, 1230.55, 1230.85, 224
BEL,2016-08-22 09:56:00, 1230.85, 1230.85, 1229.6, 1230.5, 646
BEL,2016-08-22 09:57:00, 1230.5, 1232, 1227.1, 1231, 1362
BEL,2016-08-22 09:58:00, 1230.1, 1231.15, 1229.5, 1229.8, 553
BEL,2016-08-22 09:59:00, 1229.8, 1231.6, 1229.8, 1230.6, 200
BEL,2016-08-22 10:00:00, 1230.85, 1230.95, 1227.9, 1230.95, 108
BEL,2016-08-22 10:01:00, 1230.95, 1231.1, 1230.4, 1231.1, 64
BEL,2016-08-22 10:02:00, 1231.1, 1231.15, 1230, 1230, 47
BEL,2016-08-22 10:03:00, 1230, 1230, 1227, 1227.85, 323
BEL,2016-08-22 10:04:00, 1227.85, 1228.1, 1226.5, 1226.9, 551
BEL,2016-08-22 10:05:00, 1226.9, 1227.65, 1226.15, 1227.45, 283
BEL,2016-08-22 10:06:00, 1227.45, 1227.45, 1226.7, 1227.3, 255
BEL,2016-08-22 10:07:00, 1227.3, 1230.8, 1227.3, 1227.85, 636
BEL,2016-08-22 10:08:00, 1227.85, 1230.8, 1227.4, 1230.8, 870
BEL,2016-08-22 10:09:00, 1230.8, 1232.7, 1230.5, 1231, 175
BEL,2016-08-22 10:10:00, 1231, 1231, 1228.3, 1228.3, 241
BEL,2016-08-22 10:11:00, 1228.2, 1233.4, 1228.2, 1233.35, 1165
BEL,2016-08-22 10:12:00, 1233.35, 1233.35, 1231.25, 1231.65, 163
BEL,2016-08-22 10:13:00, 1231.65, 1231.65, 1230.7, 1230.7, 48
BEL,2016-08-22 10:14:00, 1230.7, 1231.4, 1230.2, 1230.2, 59
BEL,2016-08-22 10:15:00, 1230.2, 1230.75, 1230.1, 1230.1, 95
BEL,2016-08-22 10:16:00, 1230.1, 1230.65, 1230.1, 1230.45, 49
BEL,2016-08-22 10:17:00, 1230.45, 1230.45, 1227.35, 1228.85, 137
BEL,2016-08-22 10:18:00, 1227.7, 1229.3, 1227.7, 1229.3, 207
BEL,2016-08-22 10:19:00, 1229.3, 1229.4, 1229.3, 1229.4, 5
BEL,2016-08-22 10:20:00, 1229.4, 1229.4, 1228, 1228.6, 114
BEL,2016-08-22 10:21:00, 1228.6, 1228.9, 1228.6, 1228.9, 1
BEL,2016-08-22 10:22:00, 1228.9, 1228.9, 1227.6, 1227.9, 38
BEL,2016-08-22 10:23:00, 1227.9, 1228, 1227.4, 1227.8, 52
BEL,2016-08-22 10:24:00, 1227.8, 1227.9, 1227.35, 1227.35, 125
BEL,2016-08-22 10:25:00, 1227.35, 1227.85, 1227.35, 1227.35, 23
BEL,2016-08-22 10:26:00, 1227.35, 1227.6, 1226.15, 1226.85, 1053
BEL,2016-08-22 10:27:00, 1226.85, 1227, 1226.85, 1227, 330
BEL,2016-08-22 10:28:00, 1227, 1227.7, 1227, 1227.7, 39
BEL,2016-08-22 10:29:00, 1227.7, 1228.95, 1227.15, 1228.35, 382
BEL,2016-08-22 10:30:00, 1228.35, 1228.6, 1225.8, 1227, 1797
BEL,2016-08-22 10:31:00, 1227, 1227, 1226.95, 1227, 104
BEL,2016-08-22 10:32:00, 1227, 1227.45, 1225.45, 1227, 633
BEL,2016-08-22 10:33:00, 1227, 1227, 1226.1, 1227, 777
BEL,2016-08-22 10:34:00, 1227, 1227.3, 1227, 1227.3, 62
BEL,2016-08-22 10:35:00, 1227.3, 1227.5, 1225, 1226.9, 541
BEL,2016-08-22 10:36:00, 1226.9, 1227, 1226, 1226, 155
BEL,2016-08-22 10:37:00, 1226, 1226.75, 1226, 1226.75, 140
BEL,2016-08-22 10:38:00, 1226.75, 1228.75, 1226.75, 1227, 453
BEL,2016-08-22 10:39:00, 1227, 1227.3, 1227, 1227, 26
BEL,2016-08-22 10:40:00, 1227, 1227, 1226.5, 1226.55, 83
BEL,2016-08-22 10:41:00, 1226.55, 1226.55, 1225.1, 1225.1, 109
BEL,2016-08-22 10:42:00, 1227.1, 1227.1, 1226.95, 1226.95, 194
BEL,2016-08-22 10:43:00, 1226.95, 1227.5, 1225.4, 1226.15, 249
BEL,2016-08-22 10:44:00, 1226.4, 1228, 1226.3, 1227.55, 427
BEL,2016-08-22 10:45:00, 1227.55, 1227.8, 1227.45, 1227.8, 38
BEL,2016-08-22 10:46:00, 1227.8, 1227.8, 1226.1, 1226.1, 62
BEL,2016-08-22 10:47:00, 1226.2, 1226.75, 1225.6, 1225.6, 58
BEL,2016-08-22 10:48:00, 1225.6, 1225.9, 1225, 1225.9, 183
BEL,2016-08-22 10:49:00, 1225.9, 1226.25, 1225.1, 1225.75, 98
BEL,2016-08-22 10:50:00, 1225.75, 1226.6, 1225.75, 1226.6, 200
BEL,2016-08-22 10:51:00, 1226.6, 1227.55, 1226.6, 1227.55, 17
BEL,2016-08-22 10:52:00, 1227.55, 1227.55, 1227.1, 1227.1, 40
BEL,2016-08-22 10:53:00, 1227.1, 1227.3, 1225.1, 1225.1, 64
BEL,2016-08-22 10:54:00, 1225.1, 1227.05, 1225.1, 1227.05, 203
BEL,2016-08-22 10:55:00, 1227.05, 1227.15, 1226.9, 1227.05, 20
BEL,2016-08-22 10:56:00, 1227.05, 1227.15, 1227.05, 1227.15, 31
BEL,2016-08-22 10:57:00, 1227.15, 1227.15, 1226.8, 1227, 5
BEL,2016-08-22 10:58:00, 1226.8, 1227.5, 1226, 1227.5, 541
BEL,2016-08-22 10:59:00, 1227.5, 1227.5, 1226.15, 1227.3, 33
BEL,2016-08-22 11:00:00, 1227.3, 1227.3, 1227.3, 1227.3, 20
BEL,2016-08-22 11:01:00, 1227.3, 1227.3, 1226.5, 1226.65, 25
BEL,2016-08-22 11:02:00, 1226.65, 1227.2, 1226.5, 1226.5, 73
BEL,2016-08-22 11:03:00, 1226.5, 1227.2, 1226.5, 1227.2, 20
BEL,2016-08-22 11:04:00, 1227.2, 1227.2, 1226.8, 1226.8, 102
BEL,2016-08-22 11:05:00, 1226.8, 1227, 1225.55, 1225.55, 324
BEL,2016-08-22 11:06:00, 1225.55, 1226.4, 1225.55, 1226.4, 161
BEL,2016-08-22 11:07:00, 1226.4, 1226.4, 1225, 1225.85, 368
BEL,2016-08-22 11:08:00, 1225.85, 1227.5, 1225.65, 1227.3, 614
BEL,2016-08-22 11:09:00, 1227.3, 1227.4, 1226.05, 1227.4, 322
BEL,2016-08-22 11:10:00, 1226.2, 1226.95, 1225, 1226.6, 680
BEL,2016-08-22 11:11:00, 1226.6, 1227, 1226.25, 1226.95, 189
BEL,2016-08-22 11:12:00, 1226.95, 1227, 1226.95, 1227, 2
BEL,2016-08-22 11:13:00, 1227, 1227, 1226.4, 1226.8, 41
BEL,2016-08-22 11:14:00, 1226.8, 1226.8, 1226.4, 1226.45, 199
BEL,2016-08-22 11:15:00, 1226.45, 1226.45, 1225, 1226.15, 515
BEL,2016-08-22 11:16:00, 1226.15, 1226.15, 1225.85, 1226.15, 33
BEL,2016-08-22 11:17:00, 1226.15, 1226.15, 1226.15, 1226.15, 1
BEL,2016-08-22 11:18:00, 1226.15, 1226.15, 1225.85, 1225.85, 33
BEL,2016-08-22 11:19:00, 1225.85, 1226.95, 1225.85, 1226.95, 729
BEL,2016-08-22 11:20:00, 1226.95, 1226.95, 1226.9, 1226.9, 20
BEL,2016-08-22 11:21:00, 1226.9, 1226.9, 1226.55, 1226.9, 27
BEL,2016-08-22 11:22:00, 1226.9, 1226.9, 1225.7, 1226.4, 109
BEL,2016-08-22 11:23:00, 1226.4, 1226.4, 1225.95, 1226, 38
BEL,2016-08-22 11:24:00, 1226, 1227, 1226, 1227, 507
BEL,2016-08-22 11:25:00, 1227, 1227, 1226.75, 1227, 1507
BEL,2016-08-22 11:26:00, 1227, 1227, 1226.95, 1226.95, 64
BEL,2016-08-22 11:27:00, 1226.95, 1226.95, 1226.95, 1226.95, 0
BEL,2016-08-22 11:28:00, 1226.95, 1227, 1226.1, 1226.1, 37
BEL,2016-08-22 11:29:00, 1226.1, 1226.1, 1226, 1226, 28
BEL,2016-08-22 11:30:00, 1226, 1226, 1225.7, 1225.7, 46
BEL,2016-08-22 11:31:00, 1225.7, 1226.7, 1225.7, 1226.7, 159
BEL,2016-08-22 11:32:00, 1226.7, 1226.7, 1225.5, 1226.25, 33
BEL,2016-08-22 11:33:00, 1226.25, 1226.25, 1225.55, 1225.55, 25
BEL,2016-08-22 11:34:00, 1225.15, 1225.95, 1225.1, 1225.1, 171
BEL,2016-08-22 11:35:00, 1225.1, 1226, 1225.05, 1226, 298
BEL,2016-08-22 11:36:00, 1226, 1226, 1225.8, 1225.8, 339
BEL,2016-08-22 11:37:00, 1225.8, 1225.8, 1225.55, 1225.55, 68
BEL,2016-08-22 11:38:00, 1225.55, 1225.9, 1225.55, 1225.9, 61
BEL,2016-08-22 11:39:00, 1225.9, 1225.9, 1225.55, 1225.55, 24
BEL,2016-08-22 11:40:00, 1225.55, 1225.9, 1225.25, 1225.7, 57
BEL,2016-08-22 11:41:00, 1225.7, 1225.75, 1225.65, 1225.75, 35
BEL,2016-08-22 11:42:00, 1225.75, 1226, 1225.15, 1226, 377
BEL,2016-08-22 11:43:00, 1226, 1226, 1225.85, 1226, 151
BEL,2016-08-22 11:44:00, 1226, 1226.1, 1226, 1226, 533
BEL,2016-08-22 11:45:00, 1226, 1226.55, 1226, 1226.55, 2
BEL,2016-08-22 11:46:00, 1226.55, 1226.55, 1226.15, 1226.15, 22
BEL,2016-08-22 11:47:00, 1226.15, 1226.15, 1226.15, 1226.15, 18
BEL,2016-08-22 11:48:00, 1226.15, 1226.55, 1226.1, 1226.1, 26
BEL,2016-08-22 11:49:00, 1226.1, 1226.55, 1226.1, 1226.55, 58
BEL,2016-08-22 11:50:00, 1226.55, 1227.8, 1226.55, 1227, 105
BEL,2016-08-22 11:51:00, 1227, 1227, 1227, 1227, 0
BEL,2016-08-22 11:52:00, 1227, 1227.6, 1226.9, 1227.55, 186
BEL,2016-08-22 11:53:00, 1227.55, 1227.55, 1227.55, 1227.55, 0
BEL,2016-08-22 11:54:00, 1227.55, 1227.55, 1226.9, 1226.9, 30
BEL,2016-08-22 11:55:00, 1226.9, 1227.35, 1226.85, 1227.35, 27
BEL,2016-08-22 11:56:00, 1227.35, 1228, 1226.85, 1228, 239
BEL,2016-08-22 11:57:00, 1228, 1229.1, 1228, 1229, 243
BEL,2016-08-22 11:58:00, 1229, 1229, 1228.75, 1228.75, 12
BEL,2016-08-22 11:59:00, 1228.75, 1228.75, 1228, 1228, 72
BEL,2016-08-22 12:00:00, 1228, 1228.6, 1228, 1228.6, 14
BEL,2016-08-22 12:01:00, 1228.6, 1228.6, 1227.1, 1227.1, 30
BEL,2016-08-22 12:02:00, 1227.1, 1227.55, 1226.8, 1226.8, 34
BEL,2016-08-22 12:03:00, 1226.8, 1227.45, 1226.8, 1227, 480
BEL,2016-08-22 12:04:00, 1227, 1227, 1227, 1227, 100
BEL,2016-08-22 12:05:00, 1227, 1227.8, 1227, 1227.5, 26
BEL,2016-08-22 12:06:00, 1227.5, 1227.55, 1227.5, 1227.55, 21
BEL,2016-08-22 12:07:00, 1227.55, 1227.55, 1227, 1227, 22
BEL,2016-08-22 12:08:00, 1227.5, 1227.5, 1227, 1227, 122
BEL,2016-08-22 12:09:00, 1227, 1227.3, 1227, 1227.3, 85
BEL,2016-08-22 12:10:00, 1227.3, 1227.3, 1227, 1227.3, 63
BEL,2016-08-22 12:11:00, 1227.3, 1227.3, 1227.3, 1227.3, 0
BEL,2016-08-22 12:12:00, 1227.3, 1227.3, 1227, 1227, 46
BEL,2016-08-22 12:13:00, 1227, 1227, 1227, 1227, 23
BEL,2016-08-22 12:14:00, 1227, 1227.25, 1227, 1227.25, 17
BEL,2016-08-22 12:15:00, 1227.25, 1227.25, 1227, 1227, 29
BEL,2016-08-22 12:16:00, 1227, 1227, 1227, 1227, 26
BEL,2016-08-22 12:17:00, 1227, 1227.5, 1227, 1227, 27
BEL,2016-08-22 12:18:00, 1227, 1227, 1227, 1227, 0
BEL,2016-08-22 12:19:00, 1227, 1227.4, 1227, 1227.35, 39
BEL,2016-08-22 12:20:00, 1227.35, 1227.75, 1227.35, 1227.75, 14
BEL,2016-08-22 12:21:00, 1227.75, 1227.75, 1227.45, 1227.45, 18
BEL,2016-08-22 12:22:00, 1227.2, 1228.05, 1227.2, 1228.05, 243
BEL,2016-08-22 12:23:00, 1228.2, 1229.5, 1228, 1229.5, 145
BEL,2016-08-22 12:24:00, 1229.5, 1229.85, 1228, 1228, 454
BEL,2016-08-22 12:25:00, 1228, 1229.05, 1228, 1228, 353
BEL,2016-08-22 12:26:00, 1228, 1228, 1227.75, 1227.95, 41
BEL,2016-08-22 12:27:00, 1227.95, 1227.95, 1227.95, 1227.95, 0
BEL,2016-08-22 12:28:00, 1227.95, 1227.95, 1227.1, 1227.1, 39
BEL,2016-08-22 12:29:00, 1227.1, 1227.8, 1227.1, 1227.15, 2
BEL,2016-08-22 12:30:00, 1227.15, 1227.85, 1227, 1227.05, 255
BEL,2016-08-22 12:31:00, 1227.05, 1227.6, 1227.05, 1227.6, 1
BEL,2016-08-22 12:32:00, 1227, 1227, 1227, 1227, 72
BEL,2016-08-22 12:33:00, 1227, 1227.4, 1227, 1227.4, 24
BEL,2016-08-22 12:34:00, 1227.4, 1227.4, 1227, 1227, 33
BEL,2016-08-22 12:35:00, 1227, 1227.95, 1227, 1227.95, 312
BEL,2016-08-22 12:36:00, 1227.95, 1228, 1227.95, 1228, 1
BEL,2016-08-22 12:37:00, 1228, 1228, 1227, 1227, 100
BEL,2016-08-22 12:38:00, 1227, 1227.05, 1227, 1227.05, 18
BEL,2016-08-22 12:39:00, 1227.05, 1227.5, 1227, 1227.5, 84
BEL,2016-08-22 12:40:00, 1227.5, 1227.9, 1227.5, 1227.9, 79
BEL,2016-08-22 12:41:00, 1227.9, 1227.9, 1227.9, 1227.9, 1
BEL,2016-08-22 12:42:00, 1227.9, 1227.95, 1227, 1227, 55
BEL,2016-08-22 12:43:00, 1227, 1227.45, 1227, 1227.45, 26
BEL,2016-08-22 12:44:00, 1227.45, 1227.45, 1227, 1227, 32
BEL,2016-08-22 12:45:00, 1227, 1228, 1227, 1228, 324
BEL,2016-08-22 12:46:00, 1228, 1228, 1228, 1228, 21
BEL,2016-08-22 12:47:00, 1228, 1228, 1227.25, 1227.25, 15
BEL,2016-08-22 12:48:00, 1227.25, 1227.95, 1227.05, 1227.05, 11
BEL,2016-08-22 12:49:00, 1227.05, 1227.05, 1227, 1227, 265
BEL,2016-08-22 12:50:00, 1227, 1228, 1227, 1228, 160
BEL,2016-08-22 12:51:00, 1228, 1228, 1227.3, 1227.3, 27
BEL,2016-08-22 12:52:00, 1227.3, 1228, 1227.3, 1228, 565
BEL,2016-08-22 12:53:00, 1228, 1228, 1228, 1228, 153
BEL,2016-08-22 12:54:00, 1228, 1228, 1228, 1228, 12
BEL,2016-08-22 12:55:00, 1228, 1228, 1227.1, 1228, 121
BEL,2016-08-22 12:56:00, 1228, 1228, 1227.3, 1227.3, 5
BEL,2016-08-22 12:57:00, 1227.3, 1227.35, 1227.3, 1227.35, 13
BEL,2016-08-22 12:58:00, 1227.35, 1227.35, 1227.1, 1227.1, 28
BEL,2016-08-22 12:59:00, 1227.1, 1227.1, 1227.05, 1227.05, 25
BEL,2016-08-22 13:00:00, 1227.05, 1227.7, 1227.05, 1227.25, 92
BEL,2016-08-22 13:01:00, 1227.25, 1227.8, 1227.25, 1227.8, 1
BEL,2016-08-22 13:02:00, 1227.8, 1227.9, 1227.8, 1227.9, 1
BEL,2016-08-22 13:03:00, 1227.9, 1228.15, 1227.3, 1228.15, 465
BEL,2016-08-22 13:04:00, 1228.15, 1228.15, 1227.8, 1228, 21
BEL,2016-08-22 13:05:00, 1228, 1228, 1227.05, 1228, 465
BEL,2016-08-22 13:06:00, 1227.8, 1228, 1227.8, 1227.95, 1136
BEL,2016-08-22 13:07:00, 1227.95, 1227.95, 1227.15, 1227.15, 56
BEL,2016-08-22 13:08:00, 1227.15, 1227.45, 1227.15, 1227.45, 20
BEL,2016-08-22 13:09:00, 1227.55, 1227.55, 1227, 1227, 49
BEL,2016-08-22 13:10:00, 1227, 1227.5, 1227, 1227.5, 45
BEL,2016-08-22 13:11:00, 1227.5, 1228, 1227.5, 1227.5, 60
BEL,2016-08-22 13:12:00, 1227.5, 1227.85, 1227.5, 1227.5, 25
BEL,2016-08-22 13:13:00, 1227.5, 1227.55, 1227, 1227, 1085
BEL,2016-08-22 13:14:00, 1227, 1227.75, 1227, 1227.75, 19
BEL,2016-08-22 13:15:00, 1227.75, 1227.75, 1227, 1227, 381
BEL,2016-08-22 13:16:00, 1227, 1227.5, 1227, 1227.5, 15
BEL,2016-08-22 13:17:00, 1227.5, 1227.7, 1227.5, 1227.7, 49
BEL,2016-08-22 13:18:00, 1227.7, 1227.7, 1227.7, 1227.7, 0
BEL,2016-08-22 13:19:00, 1227.7, 1227.75, 1227.5, 1227.7, 83
BEL,2016-08-22 13:20:00, 1227.7, 1227.7, 1227.5, 1227.5, 103
BEL,2016-08-22 13:21:00, 1227.5, 1227.95, 1227.1, 1227.1, 163
BEL,2016-08-22 13:22:00, 1227.1, 1227.8, 1227.1, 1227.8, 20
BEL,2016-08-22 13:23:00, 1227.8, 1228, 1227.75, 1227.75, 540
BEL,2016-08-22 13:24:00, 1227.75, 1228, 1227.75, 1227.9, 71
BEL,2016-08-22 13:25:00, 1227.9, 1228, 1227.9, 1228, 36
BEL,2016-08-22 13:26:00, 1228, 1228, 1227.45, 1227.45, 21
BEL,2016-08-22 13:27:00, 1227.45, 1227.7, 1227, 1227, 45
BEL,2016-08-22 13:28:00, 1227, 1227, 1227, 1227, 25
BEL,2016-08-22 13:29:00, 1227, 1227.6, 1227, 1227, 24
BEL,2016-08-22 13:30:00, 1227, 1227.8, 1227, 1227.8, 36
BEL,2016-08-22 13:31:00, 1227.8, 1228, 1227, 1227, 487
BEL,2016-08-22 13:32:00, 1227, 1227, 1226.55, 1226.55, 80
BEL,2016-08-22 13:33:00, 1226.05, 1226.05, 1226.05, 1226.05, 25
BEL,2016-08-22 13:34:00, 1226.05, 1226.05, 1226.05, 1226.05, 17
BEL,2016-08-22 13:35:00, 1226.05, 1226.5, 1226.05, 1226.5, 16
BEL,2016-08-22 13:36:00, 1226.5, 1226.8, 1226.5, 1226.8, 1
BEL,2016-08-22 13:37:00, 1226.8, 1226.8, 1226.8, 1226.8, 0
BEL,2016-08-22 13:38:00, 1226.8, 1226.8, 1226.8, 1226.8, 0
BEL,2016-08-22 13:39:00, 1226.8, 1226.95, 1226.5, 1226.5, 101
BEL,2016-08-22 13:40:00, 1226.5, 1226.5, 1225.75, 1225.75, 52
BEL,2016-08-22 13:41:00, 1225.75, 1226.7, 1225.75, 1226.7, 21
BEL,2016-08-22 13:42:00, 1226.7, 1227, 1226.7, 1227, 150
BEL,2016-08-22 13:43:00, 1227, 1227.95, 1227, 1227.95, 10
BEL,2016-08-22 13:44:00, 1227.95, 1227.95, 1227.95, 1227.95, 0
BEL,2016-08-22 13:45:00, 1227.95, 1227.95, 1227.95, 1227.95, 32
BEL,2016-08-22 13:46:00, 1227.95, 1228, 1227.95, 1228, 510
BEL,2016-08-22 13:47:00, 1228, 1228, 1227.95, 1228, 79
BEL,2016-08-22 13:48:00, 1228, 1228, 1227.35, 1227.35, 3
