Code,Date,Open,High,Low,Close,Volume
NIFTYMETAL,2016-08-19 13:24:00, 2615.7, 2616.15, 2615.2, 2615.9, 0
NIFTYMETAL,2016-08-19 13:25:00, 2616.05, 2616.95, 2615.85, 2616.7, 0
NIFTYMETAL,2016-08-19 13:26:00, 2616.7, 2618.7, 2616.65, 2618.65, 0
NIFTYMETAL,2016-08-19 13:27:00, 2618.65, 2620.75, 2618.65, 2620.6, 0
NIFTYMETAL,2016-08-19 13:28:00, 2620.6, 2622.75, 2619.95, 2622.75, 0
NIFTYMETAL,2016-08-19 13:29:00, 2622.75, 2623.1, 2621.85, 2621.85, 0
NIFTYMETAL,2016-08-19 13:30:00, 2621.85, 2624, 2621.85, 2624, 0
NIFTYMETAL,2016-08-19 13:31:00, 2624, 2625, 2623.5, 2624.7, 0
NIFTYMETAL,2016-08-19 13:32:00, 2624.7, 2626, 2622.4, 2622.4, 0
NIFTYMETAL,2016-08-19 13:33:00, 2622.1, 2623.95, 2621.85, 2623.95, 0
NIFTYMETAL,2016-08-19 13:34:00, 2623.6, 2623.6, 2622.25, 2622.55, 0
NIFTYMETAL,2016-08-19 13:35:00, 2622.55, 2623.3, 2621.05, 2621.05, 0
NIFTYMETAL,2016-08-19 13:36:00, 2621.05, 2621.3, 2620, 2621.1, 0
NIFTYMETAL,2016-08-19 13:37:00, 2621.1, 2621.4, 2620.2, 2620.6, 0
NIFTYMETAL,2016-08-19 13:38:00, 2620.6, 2620.85, 2619.2, 2619.4, 0
NIFTYMETAL,2016-08-19 13:39:00, 2619.4, 2619.4, 2618.75, 2619.1, 0
NIFTYMETAL,2016-08-19 13:40:00, 2619.1, 2619.9, 2618.9, 2618.9, 0
NIFTYMETAL,2016-08-19 13:41:00, 2618.55, 2620.2, 2618.55, 2620.2, 0
NIFTYMETAL,2016-08-19 13:42:00, 2620.15, 2620.7, 2620.15, 2620.4, 0
NIFTYMETAL,2016-08-19 13:43:00, 2620.4, 2622.3, 2620.1, 2622.3, 0
NIFTYMETAL,2016-08-19 13:44:00, 2622.3, 2623.4, 2621.9, 2623.2, 0
NIFTYMETAL,2016-08-19 13:45:00, 2623.2, 2623.35, 2622.9, 2622.95, 0
NIFTYMETAL,2016-08-19 13:46:00, 2622.95, 2623.6, 2622.95, 2623.45, 0
NIFTYMETAL,2016-08-19 13:47:00, 2623.65, 2624.25, 2623.15, 2623.7, 0
NIFTYMETAL,2016-08-19 13:48:00, 2623.7, 2623.7, 2622.4, 2622.65, 0
NIFTYMETAL,2016-08-19 13:49:00, 2622.7, 2622.9, 2622.1, 2622.75, 0
NIFTYMETAL,2016-08-19 13:50:00, 2622.75, 2622.75, 2621.25, 2621.35, 0
NIFTYMETAL,2016-08-19 13:51:00, 2621.35, 2623.55, 2621.35, 2622.75, 0
NIFTYMETAL,2016-08-19 13:52:00, 2622.75, 2622.75, 2621.85, 2622.05, 0
NIFTYMETAL,2016-08-19 13:53:00, 2622.05, 2622.1, 2619.85, 2620.4, 0
NIFTYMETAL,2016-08-19 13:54:00, 2620.4, 2620.8, 2619.4, 2619.85, 0
NIFTYMETAL,2016-08-19 13:55:00, 2619.85, 2620.55, 2618.9, 2619.1, 0
NIFTYMETAL,2016-08-19 13:56:00, 2619.1, 2619.8, 2618.3, 2618.7, 0
NIFTYMETAL,2016-08-19 13:57:00, 2619.35, 2621.25, 2618.75, 2621.25, 0
NIFTYMETAL,2016-08-19 13:58:00, 2621.25, 2623.2, 2621.25, 2622.85, 0
NIFTYMETAL,2016-08-19 13:59:00, 2622.85, 2626.05, 2622.8, 2626.05, 0
NIFTYMETAL,2016-08-19 14:00:00, 2626.05, 2626.1, 2624.75, 2624.75, 0
NIFTYMETAL,2016-08-19 14:01:00, 2624.75, 2626.25, 2624.75, 2626.2, 0
NIFTYMETAL,2016-08-19 14:02:00, 2626.2, 2627.45, 2626.2, 2627.45, 0
NIFTYMETAL,2016-08-19 14:03:00, 2627.45, 2627.5, 2626.9, 2626.95, 0
NIFTYMETAL,2016-08-19 14:04:00, 2626.6, 2627.05, 2626.05, 2626.45, 0
NIFTYMETAL,2016-08-19 14:05:00, 2626.45, 2627.5, 2626.45, 2627.1, 0
NIFTYMETAL,2016-08-19 14:06:00, 2627.1, 2627.1, 2625.7, 2625.85, 0
NIFTYMETAL,2016-08-19 14:07:00, 2625.85, 2628.4, 2625.55, 2627.7, 0
NIFTYMETAL,2016-08-19 14:08:00, 2627.7, 2629.75, 2627.55, 2629.75, 0
NIFTYMETAL,2016-08-19 14:09:00, 2629.75, 2631, 2629.75, 2630.55, 0
NIFTYMETAL,2016-08-19 14:10:00, 2630.25, 2630.4, 2629.7, 2629.95, 0
NIFTYMETAL,2016-08-19 14:11:00, 2629.95, 2630.05, 2628.85, 2628.85, 0
NIFTYMETAL,2016-08-19 14:12:00, 2629.05, 2629.05, 2628.35, 2629, 0
NIFTYMETAL,2016-08-19 14:13:00, 2628.8, 2629.5, 2628.1, 2628.1, 0
NIFTYMETAL,2016-08-19 14:14:00, 2628.1, 2629.35, 2628.1, 2628.95, 0
NIFTYMETAL,2016-08-19 14:15:00, 2628.95, 2628.95, 2627.75, 2628.35, 0
NIFTYMETAL,2016-08-19 14:16:00, 2628.35, 2628.35, 2626.75, 2626.8, 0
NIFTYMETAL,2016-08-19 14:17:00, 2626.8, 2627.5, 2626.8, 2627.45, 0
NIFTYMETAL,2016-08-19 14:18:00, 2627.45, 2628.35, 2627.1, 2628.15, 0
NIFTYMETAL,2016-08-19 14:19:00, 2627.95, 2628.5, 2627.8, 2627.9, 0
NIFTYMETAL,2016-08-19 14:20:00, 2628.25, 2628.6, 2627.35, 2628.2, 0
NIFTYMETAL,2016-08-19 14:21:00, 2628.2, 2628.5, 2627.7, 2628.35, 0
NIFTYMETAL,2016-08-19 14:22:00, 2628.35, 2628.5, 2627.8, 2627.8, 0
NIFTYMETAL,2016-08-19 14:23:00, 2627.8, 2628.7, 2627.5, 2627.95, 0
NIFTYMETAL,2016-08-19 14:24:00, 2627.95, 2628.25, 2627.55, 2627.6, 0
NIFTYMETAL,2016-08-19 14:25:00, 2627.6, 2627.85, 2627, 2627, 0
NIFTYMETAL,2016-08-19 14:26:00, 2627, 2627, 2624.95, 2624.95, 0
NIFTYMETAL,2016-08-19 14:27:00, 2624.3, 2625.35, 2623.7, 2625.35, 0
NIFTYMETAL,2016-08-19 14:28:00, 2625.7, 2625.7, 2624.7, 2625, 0
NIFTYMETAL,2016-08-19 14:29:00, 2625, 2626.85, 2624.9, 2626.85, 0
NIFTYMETAL,2016-08-19 14:30:00, 2626.85, 2626.85, 2625.9, 2625.9, 0
NIFTYMETAL,2016-08-19 14:31:00, 2625.9, 2627.35, 2625.9, 2627.35, 0
NIFTYMETAL,2016-08-19 14:32:00, 2627.35, 2627.85, 2626.6, 2626.6, 0
NIFTYMETAL,2016-08-19 14:33:00, 2626.6, 2626.75, 2626.2, 2626.75, 0
NIFTYMETAL,2016-08-19 14:34:00, 2626.65, 2629.2, 2626.65, 2629.2, 0
NIFTYMETAL,2016-08-19 14:35:00, 2629.05, 2630.65, 2628.2, 2630.65, 0
NIFTYMETAL,2016-08-19 14:36:00, 2630.65, 2631.9, 2630.55, 2631.9, 0
NIFTYMETAL,2016-08-19 14:37:00, 2631.9, 2633.45, 2631.9, 2632.95, 0
NIFTYMETAL,2016-08-19 14:38:00, 2632.95, 2633.4, 2632.6, 2632.8, 0
NIFTYMETAL,2016-08-19 14:39:00, 2632.8, 2634.15, 2632.8, 2633.9, 0
NIFTYMETAL,2016-08-19 14:40:00, 2633.9, 2634.95, 2633.75, 2634.15, 0
NIFTYMETAL,2016-08-19 14:41:00, 2634.15, 2634.15, 2633.35, 2633.9, 0
NIFTYMETAL,2016-08-19 14:42:00, 2634.05, 2634.75, 2634, 2634.35, 0
NIFTYMETAL,2016-08-19 14:43:00, 2634.5, 2634.5, 2633.55, 2633.75, 0
NIFTYMETAL,2016-08-19 14:44:00, 2633.75, 2634.35, 2633.45, 2633.45, 0
NIFTYMETAL,2016-08-19 14:45:00, 2633.45, 2633.6, 2632.95, 2633.55, 0
NIFTYMETAL,2016-08-19 14:46:00, 2633.55, 2633.55, 2633, 2633.2, 0
NIFTYMETAL,2016-08-19 14:47:00, 2633.2, 2633.8, 2632.65, 2633.05, 0
NIFTYMETAL,2016-08-19 14:48:00, 2633.05, 2633.05, 2631.9, 2631.9, 0
NIFTYMETAL,2016-08-19 14:49:00, 2631.9, 2632.05, 2629.75, 2629.75, 0
NIFTYMETAL,2016-08-19 14:50:00, 2629.8, 2630.3, 2629.4, 2630.2, 0
NIFTYMETAL,2016-08-19 14:51:00, 2630.15, 2630.25, 2629.35, 2629.95, 0
NIFTYMETAL,2016-08-19 14:52:00, 2629.95, 2632.45, 2629.95, 2630.85, 0
NIFTYMETAL,2016-08-19 14:53:00, 2630.85, 2631.55, 2630.75, 2631.2, 0
NIFTYMETAL,2016-08-19 14:54:00, 2631.2, 2632.6, 2631.2, 2631.9, 0
NIFTYMETAL,2016-08-19 14:55:00, 2631.9, 2631.9, 2631.2, 2631.65, 0
NIFTYMETAL,2016-08-19 14:56:00, 2631.65, 2631.65, 2630.8, 2631.6, 0
NIFTYMETAL,2016-08-19 14:57:00, 2631.65, 2631.7, 2630.95, 2631, 0
NIFTYMETAL,2016-08-19 14:58:00, 2631.35, 2631.5, 2630.5, 2630.9, 0
NIFTYMETAL,2016-08-19 14:59:00, 2630.9, 2631.85, 2630.9, 2631.85, 0
NIFTYMETAL,2016-08-19 15:00:00, 2631.85, 2632.2, 2630.1, 2630.1, 0
NIFTYMETAL,2016-08-19 15:01:00, 2630.1, 2630.1, 2629.25, 2629.65, 0
NIFTYMETAL,2016-08-19 15:02:00, 2629.65, 2629.75, 2629.3, 2629.6, 0
NIFTYMETAL,2016-08-19 15:03:00, 2630.1, 2630.75, 2629.95, 2630.35, 0
NIFTYMETAL,2016-08-19 15:04:00, 2630.35, 2630.45, 2629.45, 2630.05, 0
NIFTYMETAL,2016-08-19 15:05:00, 2630.2, 2630.35, 2629.65, 2630.15, 0
NIFTYMETAL,2016-08-19 15:06:00, 2630.15, 2631.3, 2630.1, 2631.1, 0
NIFTYMETAL,2016-08-19 15:07:00, 2631.1, 2631.1, 2630.25, 2630.35, 0
NIFTYMETAL,2016-08-19 15:08:00, 2630.35, 2631.95, 2630.35, 2631.95, 0
NIFTYMETAL,2016-08-19 15:09:00, 2631.95, 2633.65, 2631.95, 2633.1, 0
NIFTYMETAL,2016-08-19 15:10:00, 2633.1, 2634, 2632.4, 2634, 0
NIFTYMETAL,2016-08-19 15:11:00, 2634.85, 2635.3, 2633.55, 2633.55, 0
NIFTYMETAL,2016-08-19 15:12:00, 2633.55, 2634.25, 2633.1, 2633.1, 0
NIFTYMETAL,2016-08-19 15:13:00, 2633.1, 2633.75, 2632.2, 2632.2, 0
NIFTYMETAL,2016-08-19 15:14:00, 2632.2, 2633.15, 2631.85, 2632.65, 0
NIFTYMETAL,2016-08-19 15:15:00, 2632.65, 2632.85, 2630.75, 2630.75, 0
NIFTYMETAL,2016-08-19 15:16:00, 2630.75, 2631.85, 2630.2, 2630.2, 0
NIFTYMETAL,2016-08-19 15:17:00, 2630.2, 2630.2, 2629.25, 2629.45, 0
NIFTYMETAL,2016-08-19 15:18:00, 2629.55, 2629.55, 2628.1, 2628.1, 0
NIFTYMETAL,2016-08-19 15:19:00, 2628.1, 2628.4, 2627.85, 2627.95, 0
NIFTYMETAL,2016-08-19 15:20:00, 2627.95, 2627.95, 2627.05, 2627.2, 0
NIFTYMETAL,2016-08-19 15:21:00, 2627.2, 2627.2, 2625.65, 2626.4, 0
NIFTYMETAL,2016-08-19 15:22:00, 2626.4, 2627.2, 2625.65, 2626.9, 0
NIFTYMETAL,2016-08-19 15:23:00, 2626.9, 2627.1, 2625.8, 2625.9, 0
NIFTYMETAL,2016-08-19 15:24:00, 2625.9, 2626.4, 2625.7, 2626.4, 0
NIFTYMETAL,2016-08-19 15:25:00, 2626.25, 2627.35, 2626.25, 2627.25, 0
NIFTYMETAL,2016-08-19 15:26:00, 2627.3, 2627.5, 2626.75, 2626.75, 0
NIFTYMETAL,2016-08-19 15:27:00, 2626.75, 2627.4, 2626.75, 2626.85, 0
NIFTYMETAL,2016-08-19 15:28:00, 2626.85, 2627.4, 2626, 2626, 0
NIFTYMETAL,2016-08-19 15:29:00, 2626, 2626.3, 2624.95, 2626.15, 0
NIFTYMETAL,2016-08-22 09:15:00, 2622.4, 2622.4, 2614.4, 2614.4, 0
NIFTYMETAL,2016-08-22 09:16:00, 2614.4, 2614.55, 2613.15, 2614.2, 0
NIFTYMETAL,2016-08-22 09:17:00, 2614.2, 2619.65, 2614.2, 2619.55, 0
NIFTYMETAL,2016-08-22 09:18:00, 2619.55, 2621.25, 2619.55, 2620.15, 0
NIFTYMETAL,2016-08-22 09:19:00, 2620.15, 2620.15, 2616.7, 2616.7, 0
NIFTYMETAL,2016-08-22 09:20:00, 2616.7, 2619.45, 2616.7, 2618.3, 0
NIFTYMETAL,2016-08-22 09:21:00, 2617.75, 2619.5, 2615.35, 2615.35, 0
NIFTYMETAL,2016-08-22 09:22:00, 2614.15, 2616.25, 2614.15, 2615.45, 0
NIFTYMETAL,2016-08-22 09:23:00, 2615.45, 2615.45, 2611.25, 2611.25, 0
NIFTYMETAL,2016-08-22 09:24:00, 2611.25, 2612.05, 2611.25, 2611.95, 0
NIFTYMETAL,2016-08-22 09:25:00, 2611.95, 2613.5, 2611.95, 2613.15, 0
NIFTYMETAL,2016-08-22 09:26:00, 2613.15, 2613.15, 2609.7, 2612.1, 0
NIFTYMETAL,2016-08-22 09:27:00, 2612.1, 2613.15, 2610.05, 2610.05, 0
NIFTYMETAL,2016-08-22 09:28:00, 2609.45, 2611.25, 2609.45, 2611.25, 0
NIFTYMETAL,2016-08-22 09:29:00, 2611.6, 2614, 2611.6, 2612.4, 0
NIFTYMETAL,2016-08-22 09:30:00, 2612.4, 2612.5, 2611.55, 2611.6, 0
NIFTYMETAL,2016-08-22 09:31:00, 2611.6, 2612.15, 2610.7, 2611.25, 0
NIFTYMETAL,2016-08-22 09:32:00, 2611.25, 2613.1, 2610.8, 2613.1, 0
NIFTYMETAL,2016-08-22 09:33:00, 2613.1, 2613.6, 2612.2, 2613.35, 0
NIFTYMETAL,2016-08-22 09:34:00, 2613.35, 2613.65, 2612.65, 2613.65, 0
NIFTYMETAL,2016-08-22 09:35:00, 2613.6, 2615.05, 2613.45, 2615, 0
NIFTYMETAL,2016-08-22 09:36:00, 2615.6, 2616.05, 2615.1, 2615.45, 0
NIFTYMETAL,2016-08-22 09:37:00, 2615.45, 2616.6, 2614.6, 2616.6, 0
NIFTYMETAL,2016-08-22 09:38:00, 2616.6, 2616.7, 2613.5, 2613.5, 0
NIFTYMETAL,2016-08-22 09:39:00, 2613.5, 2613.6, 2612.35, 2612.95, 0
NIFTYMETAL,2016-08-22 09:40:00, 2612.95, 2612.95, 2610, 2610.55, 0
NIFTYMETAL,2016-08-22 09:41:00, 2610.55, 2610.55, 2607.9, 2608.2, 0
NIFTYMETAL,2016-08-22 09:42:00, 2608.2, 2610.25, 2607.75, 2610.1, 0
NIFTYMETAL,2016-08-22 09:43:00, 2610.85, 2613, 2610.85, 2612.65, 0
NIFTYMETAL,2016-08-22 09:44:00, 2612.9, 2613.2, 2612.35, 2613.05, 0
NIFTYMETAL,2016-08-22 09:45:00, 2613.05, 2614.45, 2612.35, 2614.45, 0
NIFTYMETAL,2016-08-22 09:46:00, 2614.45, 2615.6, 2614.45, 2615.1, 0
NIFTYMETAL,2016-08-22 09:47:00, 2615.1, 2615.95, 2615.1, 2615.65, 0
NIFTYMETAL,2016-08-22 09:48:00, 2615.65, 2616.65, 2614.25, 2614.25, 0
NIFTYMETAL,2016-08-22 09:49:00, 2614.25, 2614.25, 2612.85, 2612.85, 0
NIFTYMETAL,2016-08-22 09:50:00, 2612.75, 2613.05, 2610.5, 2610.5, 0
NIFTYMETAL,2016-08-22 09:51:00, 2611, 2611.25, 2610.35, 2610.55, 0
NIFTYMETAL,2016-08-22 09:52:00, 2610.55, 2610.55, 2608.95, 2609.2, 0
NIFTYMETAL,2016-08-22 09:53:00, 2609.2, 2609.2, 2604.1, 2604.1, 0
NIFTYMETAL,2016-08-22 09:54:00, 2604.1, 2604.7, 2604.1, 2604.35, 0
NIFTYMETAL,2016-08-22 09:55:00, 2604.35, 2605.2, 2603, 2605.2, 0
NIFTYMETAL,2016-08-22 09:56:00, 2605.2, 2606.15, 2604.1, 2605.25, 0
NIFTYMETAL,2016-08-22 09:57:00, 2605.25, 2605.6, 2603.95, 2604.8, 0
NIFTYMETAL,2016-08-22 09:58:00, 2605.25, 2608.75, 2605.05, 2608.5, 0
NIFTYMETAL,2016-08-22 09:59:00, 2608.8, 2608.8, 2605.2, 2605.65, 0
NIFTYMETAL,2016-08-22 10:00:00, 2605.65, 2607.5, 2605.05, 2607.4, 0
NIFTYMETAL,2016-08-22 10:01:00, 2607.4, 2608.05, 2607.1, 2608, 0
NIFTYMETAL,2016-08-22 10:02:00, 2608, 2608.5, 2605.5, 2606.85, 0
NIFTYMETAL,2016-08-22 10:03:00, 2606.85, 2608.1, 2606.85, 2607.8, 0
NIFTYMETAL,2016-08-22 10:04:00, 2607.55, 2608.5, 2606.8, 2606.8, 0
NIFTYMETAL,2016-08-22 10:05:00, 2606.5, 2607.45, 2606.2, 2607.45, 0
NIFTYMETAL,2016-08-22 10:06:00, 2607.35, 2608.55, 2607.35, 2607.9, 0
NIFTYMETAL,2016-08-22 10:07:00, 2607.9, 2608.5, 2607.65, 2607.65, 0
NIFTYMETAL,2016-08-22 10:08:00, 2607.65, 2608.3, 2607.05, 2608.3, 0
NIFTYMETAL,2016-08-22 10:09:00, 2608.3, 2609.35, 2608.3, 2609.35, 0
NIFTYMETAL,2016-08-22 10:10:00, 2609.35, 2610.6, 2609.25, 2609.7, 0
NIFTYMETAL,2016-08-22 10:11:00, 2609.7, 2610.7, 2609.7, 2610.4, 0
NIFTYMETAL,2016-08-22 10:12:00, 2610.4, 2611.1, 2610.05, 2611.1, 0
NIFTYMETAL,2016-08-22 10:13:00, 2610.85, 2611.4, 2610.55, 2611.15, 0
NIFTYMETAL,2016-08-22 10:14:00, 2611.15, 2611.5, 2610.35, 2610.5, 0
NIFTYMETAL,2016-08-22 10:15:00, 2610.5, 2610.8, 2608.95, 2609.35, 0
NIFTYMETAL,2016-08-22 10:16:00, 2609.35, 2609.5, 2606.7, 2606.7, 0
NIFTYMETAL,2016-08-22 10:17:00, 2606.7, 2606.7, 2603.65, 2604.05, 0
NIFTYMETAL,2016-08-22 10:18:00, 2604.05, 2607.25, 2604.05, 2607.25, 0
NIFTYMETAL,2016-08-22 10:19:00, 2607.25, 2607.25, 2606.45, 2606.5, 0
NIFTYMETAL,2016-08-22 10:20:00, 2606.2, 2606.6, 2605.55, 2605.85, 0
NIFTYMETAL,2016-08-22 10:21:00, 2606.55, 2608.5, 2606.55, 2608.5, 0
NIFTYMETAL,2016-08-22 10:22:00, 2608.5, 2608.5, 2606.25, 2606.25, 0
NIFTYMETAL,2016-08-22 10:23:00, 2606.25, 2606.55, 2605.35, 2605.85, 0
NIFTYMETAL,2016-08-22 10:24:00, 2605.85, 2606.1, 2605.5, 2605.7, 0
NIFTYMETAL,2016-08-22 10:25:00, 2605.7, 2605.7, 2603.8, 2603.9, 0
NIFTYMETAL,2016-08-22 10:26:00, 2603.9, 2603.9, 2600.65, 2601.35, 0
NIFTYMETAL,2016-08-22 10:27:00, 2601.35, 2602, 2600.9, 2601.2, 0
NIFTYMETAL,2016-08-22 10:28:00, 2601.25, 2601.25, 2600, 2601.05, 0
NIFTYMETAL,2016-08-22 10:29:00, 2601.6, 2601.95, 2600.6, 2600.6, 0
NIFTYMETAL,2016-08-22 10:30:00, 2600.6, 2600.75, 2595.15, 2595.2, 0
NIFTYMETAL,2016-08-22 10:31:00, 2595.2, 2595.55, 2594.45, 2595.55, 0
NIFTYMETAL,2016-08-22 10:32:00, 2595.55, 2597.55, 2595.1, 2597.35, 0
NIFTYMETAL,2016-08-22 10:33:00, 2597.35, 2597.35, 2593.7, 2595.15, 0
NIFTYMETAL,2016-08-22 10:34:00, 2595.2, 2595.65, 2594.2, 2595.6, 0
NIFTYMETAL,2016-08-22 10:35:00, 2595.45, 2595.9, 2594, 2594.4, 0
NIFTYMETAL,2016-08-22 10:36:00, 2594.8, 2596.25, 2594.8, 2596.2, 0
NIFTYMETAL,2016-08-22 10:37:00, 2596.2, 2598.65, 2596.2, 2598.65, 0
NIFTYMETAL,2016-08-22 10:38:00, 2598.65, 2598.9, 2597.2, 2598.3, 0
NIFTYMETAL,2016-08-22 10:39:00, 2598.3, 2599.1, 2598.25, 2598.75, 0
NIFTYMETAL,2016-08-22 10:40:00, 2598.75, 2599.1, 2598, 2598, 0
NIFTYMETAL,2016-08-22 10:41:00, 2598, 2598.4, 2597.9, 2597.9, 0
NIFTYMETAL,2016-08-22 10:42:00, 2598, 2598.2, 2597.45, 2598.05, 0
NIFTYMETAL,2016-08-22 10:43:00, 2598.2, 2599.8, 2598.15, 2599.75, 0
NIFTYMETAL,2016-08-22 10:44:00, 2600, 2600.3, 2599.2, 2599.2, 0
NIFTYMETAL,2016-08-22 10:45:00, 2599.2, 2600.6, 2598.4, 2600.6, 0
NIFTYMETAL,2016-08-22 10:46:00, 2600.6, 2600.85, 2600.2, 2600.2, 0
NIFTYMETAL,2016-08-22 10:47:00, 2600.2, 2600.3, 2598.95, 2599.7, 0
NIFTYMETAL,2016-08-22 10:48:00, 2599.7, 2601.95, 2599.15, 2601.95, 0
NIFTYMETAL,2016-08-22 10:49:00, 2601.95, 2602.45, 2600.8, 2602.15, 0
NIFTYMETAL,2016-08-22 10:50:00, 2602.15, 2602.3, 2601.7, 2602.2, 0
NIFTYMETAL,2016-08-22 10:51:00, 2602.05, 2602.55, 2601.6, 2602.55, 0
NIFTYMETAL,2016-08-22 10:52:00, 2602.55, 2603.85, 2602.55, 2603.45, 0
NIFTYMETAL,2016-08-22 10:53:00, 2603.45, 2604.7, 2603.2, 2604.7, 0
NIFTYMETAL,2016-08-22 10:54:00, 2604.7, 2604.7, 2602.85, 2603.7, 0
NIFTYMETAL,2016-08-22 10:55:00, 2603.7, 2604.25, 2603.45, 2603.95, 0
NIFTYMETAL,2016-08-22 10:56:00, 2603.95, 2605.5, 2603.95, 2605.5, 0
NIFTYMETAL,2016-08-22 10:57:00, 2605.5, 2605.6, 2604.35, 2605, 0
NIFTYMETAL,2016-08-22 10:58:00, 2604.9, 2605.15, 2604.1, 2604.15, 0
NIFTYMETAL,2016-08-22 10:59:00, 2603.55, 2605, 2603.55, 2604.8, 0
NIFTYMETAL,2016-08-22 11:00:00, 2604.8, 2605.35, 2604.8, 2605.05, 0
NIFTYMETAL,2016-08-22 11:01:00, 2605.05, 2605.9, 2604.55, 2605.9, 0
NIFTYMETAL,2016-08-22 11:02:00, 2605.9, 2606.5, 2605.05, 2605.05, 0
NIFTYMETAL,2016-08-22 11:03:00, 2605.05, 2606.1, 2605.05, 2606.1, 0
NIFTYMETAL,2016-08-22 11:04:00, 2606.1, 2606.15, 2605.65, 2605.75, 0
NIFTYMETAL,2016-08-22 11:05:00, 2606.05, 2606.5, 2605.45, 2605.45, 0
NIFTYMETAL,2016-08-22 11:06:00, 2605.6, 2605.95, 2604.9, 2604.9, 0
NIFTYMETAL,2016-08-22 11:07:00, 2605.05, 2605.9, 2604.85, 2605.4, 0
NIFTYMETAL,2016-08-22 11:08:00, 2605.4, 2606, 2605.25, 2605.6, 0
NIFTYMETAL,2016-08-22 11:09:00, 2605.6, 2605.95, 2605.05, 2605.05, 0
NIFTYMETAL,2016-08-22 11:10:00, 2605.05, 2605.3, 2604.35, 2604.9, 0
NIFTYMETAL,2016-08-22 11:11:00, 2604.9, 2605.8, 2604.75, 2605.05, 0
NIFTYMETAL,2016-08-22 11:12:00, 2605.05, 2605.75, 2604.7, 2605.75, 0
NIFTYMETAL,2016-08-22 11:13:00, 2605.75, 2606.15, 2605.75, 2606.1, 0
NIFTYMETAL,2016-08-22 11:14:00, 2605.9, 2606.05, 2605.5, 2605.6, 0
NIFTYMETAL,2016-08-22 11:15:00, 2605.6, 2607, 2605.6, 2607, 0
NIFTYMETAL,2016-08-22 11:16:00, 2607, 2607, 2605.9, 2606.5, 0
NIFTYMETAL,2016-08-22 11:17:00, 2606.5, 2606.6, 2606.1, 2606.35, 0
NIFTYMETAL,2016-08-22 11:18:00, 2606.35, 2606.35, 2605.75, 2605.9, 0
NIFTYMETAL,2016-08-22 11:19:00, 2605.9, 2606.3, 2605.4, 2605.85, 0
NIFTYMETAL,2016-08-22 11:20:00, 2605.85, 2606.85, 2605.85, 2606.85, 0
NIFTYMETAL,2016-08-22 11:21:00, 2606.85, 2606.85, 2605.95, 2605.95, 0
NIFTYMETAL,2016-08-22 11:22:00, 2605.95, 2608.25, 2605.8, 2608.25, 0
NIFTYMETAL,2016-08-22 11:23:00, 2608.5, 2609.2, 2608.3, 2609.2, 0
NIFTYMETAL,2016-08-22 11:24:00, 2609.2, 2609.55, 2608.7, 2609.5, 0
NIFTYMETAL,2016-08-22 11:25:00, 2609.5, 2609.7, 2608.2, 2608.7, 0
NIFTYMETAL,2016-08-22 11:26:00, 2608.7, 2608.75, 2607.95, 2608.1, 0
NIFTYMETAL,2016-08-22 11:27:00, 2608.1, 2608.15, 2607.5, 2607.6, 0
NIFTYMETAL,2016-08-22 11:28:00, 2607.6, 2607.65, 2605.9, 2605.9, 0
NIFTYMETAL,2016-08-22 11:29:00, 2605.9, 2605.9, 2604.85, 2605.45, 0
NIFTYMETAL,2016-08-22 11:30:00, 2605.6, 2605.6, 2604.85, 2605.1, 0
NIFTYMETAL,2016-08-22 11:31:00, 2605.1, 2605.85, 2604.8, 2605.2, 0
NIFTYMETAL,2016-08-22 11:32:00, 2605.2, 2605.55, 2604.35, 2605.1, 0
NIFTYMETAL,2016-08-22 11:33:00, 2605.1, 2605.1, 2603.85, 2604.05, 0
NIFTYMETAL,2016-08-22 11:34:00, 2604.05, 2605.1, 2604.05, 2604.5, 0
NIFTYMETAL,2016-08-22 11:35:00, 2604.5, 2604.5, 2602.7, 2602.7, 0
NIFTYMETAL,2016-08-22 11:36:00, 2602.7, 2602.7, 2600.35, 2600.7, 0
NIFTYMETAL,2016-08-22 11:37:00, 2600.7, 2601.9, 2600.7, 2601.35, 0
NIFTYMETAL,2016-08-22 11:38:00, 2601.05, 2601.4, 2600.3, 2601.05, 0
NIFTYMETAL,2016-08-22 11:39:00, 2601.05, 2602.4, 2601.05, 2602.4, 0
NIFTYMETAL,2016-08-22 11:40:00, 2602.4, 2603.4, 2602.2, 2603.35, 0
NIFTYMETAL,2016-08-22 11:41:00, 2603.35, 2603.9, 2603.3, 2603.45, 0
NIFTYMETAL,2016-08-22 11:42:00, 2603.45, 2603.45, 2601.05, 2601.15, 0
NIFTYMETAL,2016-08-22 11:43:00, 2601.15, 2601.9, 2600.8, 2601.2, 0
NIFTYMETAL,2016-08-22 11:44:00, 2600.85, 2601.55, 2600.8, 2601.5, 0
NIFTYMETAL,2016-08-22 11:45:00, 2601.4, 2601.65, 2600.7, 2601.45, 0
NIFTYMETAL,2016-08-22 11:46:00, 2601.5, 2602.35, 2601.5, 2601.95, 0
NIFTYMETAL,2016-08-22 11:47:00, 2601.95, 2602.1, 2601.55, 2601.65, 0
NIFTYMETAL,2016-08-22 11:48:00, 2601.65, 2601.8, 2601.5, 2601.8, 0
NIFTYMETAL,2016-08-22 11:49:00, 2601.8, 2601.9, 2601.45, 2601.75, 0
