Code,Date,Open,High,Low,Close,Volume
HINDALCO,2016-08-26 11:32:00, 156.35, 156.45, 156.35, 156.35, 10380
HINDALCO,2016-08-26 11:33:00, 156.35, 156.4, 156.25, 156.3, 4988
HINDALCO,2016-08-26 11:34:00, 156.3, 156.35, 156.2, 156.25, 21331
HINDALCO,2016-08-26 11:35:00, 156.25, 156.35, 156.25, 156.25, 9603
HINDALCO,2016-08-26 11:36:00, 156.25, 156.4, 156.25, 156.4, 22782
HINDALCO,2016-08-26 11:37:00, 156.4, 156.4, 156.15, 156.15, 17900
HINDALCO,2016-08-26 11:38:00, 156.15, 156.3, 156.15, 156.3, 7561
HINDALCO,2016-08-26 11:39:00, 156.25, 156.3, 156.2, 156.2, 3136
HINDALCO,2016-08-26 11:40:00, 156.2, 156.3, 156.2, 156.25, 2804
HINDALCO,2016-08-26 11:41:00, 156.2, 156.25, 156.05, 156.05, 9671
HINDALCO,2016-08-26 11:42:00, 156.05, 156.1, 156, 156.1, 7175
HINDALCO,2016-08-26 11:43:00, 156.05, 156.1, 156, 156.05, 4578
HINDALCO,2016-08-26 11:44:00, 156, 156.05, 156, 156, 8606
HINDALCO,2016-08-26 11:45:00, 156, 156.05, 156, 156, 16777
HINDALCO,2016-08-26 11:46:00, 156, 156.05, 156, 156, 3848
HINDALCO,2016-08-26 11:47:00, 156, 156.1, 156, 156.1, 4061
HINDALCO,2016-08-26 11:48:00, 156.1, 156.1, 156.05, 156.05, 5434
HINDALCO,2016-08-26 11:49:00, 156.05, 156.1, 156.05, 156.1, 6155
HINDALCO,2016-08-26 11:50:00, 156.1, 156.15, 156.1, 156.1, 906
HINDALCO,2016-08-26 11:51:00, 156.1, 156.15, 156.1, 156.1, 1229
HINDALCO,2016-08-26 11:52:00, 156.1, 156.15, 156.1, 156.15, 2285
HINDALCO,2016-08-26 11:53:00, 156.1, 156.15, 156.1, 156.15, 7516
HINDALCO,2016-08-26 11:54:00, 156.1, 156.2, 156.1, 156.2, 1860
HINDALCO,2016-08-26 11:55:00, 156.15, 156.15, 156.1, 156.15, 6407
HINDALCO,2016-08-26 11:56:00, 156.15, 156.2, 156.1, 156.1, 18289
HINDALCO,2016-08-26 11:57:00, 156.1, 156.15, 156.1, 156.1, 3234
HINDALCO,2016-08-26 11:58:00, 156.1, 156.4, 156.05, 156.35, 55134
HINDALCO,2016-08-26 11:59:00, 156.3, 156.3, 156.05, 156.05, 36458
HINDALCO,2016-08-26 12:00:00, 156.05, 156.3, 156, 156.15, 57432
HINDALCO,2016-08-26 12:01:00, 156.15, 156.3, 156.1, 156.3, 31002
HINDALCO,2016-08-26 12:02:00, 156.3, 156.8, 156.25, 156.75, 88401
HINDALCO,2016-08-26 12:03:00, 156.75, 156.9, 156.5, 156.5, 41340
HINDALCO,2016-08-26 12:04:00, 156.5, 156.65, 156.35, 156.35, 24931
HINDALCO,2016-08-26 12:05:00, 156.35, 156.4, 156.3, 156.3, 5652
HINDALCO,2016-08-26 12:06:00, 156.3, 156.3, 156.15, 156.2, 9216
HINDALCO,2016-08-26 12:07:00, 156.2, 156.25, 156.1, 156.15, 13462
HINDALCO,2016-08-26 12:08:00, 156.15, 156.15, 156.05, 156.15, 20302
HINDALCO,2016-08-26 12:09:00, 156.15, 156.2, 156.1, 156.1, 10231
HINDALCO,2016-08-26 12:10:00, 156.1, 156.1, 155.95, 156.1, 40972
HINDALCO,2016-08-26 12:11:00, 156.1, 156.15, 156, 156.05, 26978
HINDALCO,2016-08-26 12:12:00, 156.05, 156.1, 156.05, 156.05, 12515
HINDALCO,2016-08-26 12:13:00, 156.05, 156.2, 156, 156.15, 11722
HINDALCO,2016-08-26 12:14:00, 156.15, 156.15, 155.95, 156.05, 21844
HINDALCO,2016-08-26 12:15:00, 156.05, 156.05, 156, 156.05, 9304
HINDALCO,2016-08-26 12:16:00, 156, 156.05, 156, 156.05, 2991
HINDALCO,2016-08-26 12:17:00, 156, 156.05, 156, 156, 2511
HINDALCO,2016-08-26 12:18:00, 156.05, 156.05, 156, 156, 2854
HINDALCO,2016-08-26 12:19:00, 156, 156.05, 156, 156, 8017
HINDALCO,2016-08-26 12:20:00, 156, 156.05, 155.95, 156, 7207
HINDALCO,2016-08-26 12:21:00, 156, 156.05, 155.95, 156, 10552
HINDALCO,2016-08-26 12:22:00, 156, 156.1, 156, 156.1, 2354
HINDALCO,2016-08-26 12:23:00, 156.1, 156.15, 156.05, 156.15, 3795
HINDALCO,2016-08-26 12:24:00, 156.1, 156.15, 156.1, 156.15, 1398
HINDALCO,2016-08-26 12:25:00, 156.1, 156.2, 156.1, 156.15, 4887
HINDALCO,2016-08-26 12:26:00, 156.2, 156.25, 156, 156.05, 39672
HINDALCO,2016-08-26 12:27:00, 156, 156.1, 155.95, 155.95, 42246
HINDALCO,2016-08-26 12:28:00, 155.95, 156, 155.95, 155.95, 3208
HINDALCO,2016-08-26 12:29:00, 155.95, 156, 155.85, 155.95, 37925
HINDALCO,2016-08-26 12:30:00, 155.95, 155.95, 155.85, 155.9, 14684
HINDALCO,2016-08-26 12:31:00, 155.9, 155.95, 155.85, 155.9, 5934
HINDALCO,2016-08-26 12:32:00, 155.9, 155.95, 155.8, 155.8, 53127
HINDALCO,2016-08-26 12:33:00, 155.8, 155.85, 155.8, 155.8, 12520
HINDALCO,2016-08-26 12:34:00, 155.8, 155.8, 155.6, 155.6, 38309
HINDALCO,2016-08-26 12:35:00, 155.6, 155.75, 155.6, 155.65, 69244
HINDALCO,2016-08-26 12:36:00, 155.7, 155.8, 155.65, 155.8, 11517
HINDALCO,2016-08-26 12:37:00, 155.8, 155.8, 155.7, 155.75, 15651
HINDALCO,2016-08-26 12:38:00, 155.75, 155.8, 155.7, 155.7, 7816
HINDALCO,2016-08-26 12:39:00, 155.7, 155.8, 155.7, 155.8, 5709
HINDALCO,2016-08-26 12:40:00, 155.8, 155.95, 155.75, 155.9, 11419
HINDALCO,2016-08-26 12:41:00, 155.85, 155.95, 155.85, 155.9, 3725
HINDALCO,2016-08-26 12:42:00, 155.9, 155.95, 155.9, 155.95, 3111
HINDALCO,2016-08-26 12:43:00, 155.9, 155.95, 155.9, 155.9, 3514
HINDALCO,2016-08-26 12:44:00, 155.9, 155.95, 155.85, 155.85, 17070
HINDALCO,2016-08-26 12:45:00, 155.85, 155.9, 155.7, 155.75, 17529
HINDALCO,2016-08-26 12:46:00, 155.7, 155.8, 155.7, 155.75, 4588
HINDALCO,2016-08-26 12:47:00, 155.75, 155.8, 155.75, 155.75, 5382
HINDALCO,2016-08-26 12:48:00, 155.75, 155.85, 155.75, 155.85, 9202
HINDALCO,2016-08-26 12:49:00, 155.8, 155.85, 155.75, 155.8, 3743
HINDALCO,2016-08-26 12:50:00, 155.75, 155.8, 155.7, 155.8, 11936
HINDALCO,2016-08-26 12:51:00, 155.8, 155.85, 155.75, 155.85, 5486
HINDALCO,2016-08-26 12:52:00, 155.85, 155.95, 155.8, 155.85, 10936
HINDALCO,2016-08-26 12:53:00, 155.85, 156, 155.85, 155.95, 9409
HINDALCO,2016-08-26 12:54:00, 155.85, 155.9, 155.8, 155.9, 11064
HINDALCO,2016-08-26 12:55:00, 155.9, 155.9, 155.85, 155.9, 2828
HINDALCO,2016-08-26 12:56:00, 155.85, 155.85, 155.75, 155.75, 5946
HINDALCO,2016-08-26 12:57:00, 155.75, 155.8, 155.75, 155.8, 3777
HINDALCO,2016-08-26 12:58:00, 155.75, 155.85, 155.75, 155.8, 13801
HINDALCO,2016-08-26 12:59:00, 155.8, 155.85, 155.8, 155.85, 5330
HINDALCO,2016-08-26 13:00:00, 155.85, 155.85, 155.75, 155.75, 11596
HINDALCO,2016-08-26 13:01:00, 155.75, 155.95, 155.75, 155.95, 4921
HINDALCO,2016-08-26 13:02:00, 155.95, 156, 155.9, 155.95, 24177
HINDALCO,2016-08-26 13:03:00, 156, 156.15, 156, 156.15, 26482
HINDALCO,2016-08-26 13:04:00, 156.1, 156.3, 156.1, 156.25, 28283
HINDALCO,2016-08-26 13:05:00, 156.25, 156.3, 156.05, 156.1, 9410
HINDALCO,2016-08-26 13:06:00, 156.1, 156.2, 156.05, 156.1, 10734
HINDALCO,2016-08-26 13:07:00, 156.05, 156.15, 156, 156.1, 10823
HINDALCO,2016-08-26 13:08:00, 156.1, 156.2, 156.05, 156.1, 12257
HINDALCO,2016-08-26 13:09:00, 156.05, 156.2, 156.05, 156.1, 11621
HINDALCO,2016-08-26 13:10:00, 156.1, 156.15, 156.05, 156.1, 2494
HINDALCO,2016-08-26 13:11:00, 156.1, 156.15, 156.05, 156.1, 5208
HINDALCO,2016-08-26 13:12:00, 156.15, 156.2, 156.1, 156.2, 13067
HINDALCO,2016-08-26 13:13:00, 156.2, 156.25, 156.1, 156.25, 14460
HINDALCO,2016-08-26 13:14:00, 156.25, 156.25, 156.1, 156.2, 32616
HINDALCO,2016-08-26 13:15:00, 156.2, 156.3, 156.1, 156.25, 19805
HINDALCO,2016-08-26 13:16:00, 156.25, 156.3, 156.2, 156.2, 9607
HINDALCO,2016-08-26 13:17:00, 156.2, 156.25, 156.05, 156.1, 7555
HINDALCO,2016-08-26 13:18:00, 156.05, 156.15, 156.05, 156.15, 2416
HINDALCO,2016-08-26 13:19:00, 156.15, 156.35, 156.1, 156.35, 28913
HINDALCO,2016-08-26 13:20:00, 156.35, 156.4, 156.2, 156.2, 35431
HINDALCO,2016-08-26 13:21:00, 156.25, 156.25, 156.2, 156.2, 10061
HINDALCO,2016-08-26 13:22:00, 156.2, 156.3, 156.2, 156.25, 5649
HINDALCO,2016-08-26 13:23:00, 156.25, 156.4, 156.25, 156.4, 8769
HINDALCO,2016-08-26 13:24:00, 156.4, 156.4, 156.2, 156.2, 14194
HINDALCO,2016-08-26 13:25:00, 156.2, 156.25, 156.15, 156.15, 6484
HINDALCO,2016-08-26 13:26:00, 156.15, 156.2, 156.1, 156.1, 17811
HINDALCO,2016-08-26 13:27:00, 156.1, 156.15, 156.05, 156.05, 4781
HINDALCO,2016-08-26 13:28:00, 156.05, 156.1, 156, 156, 5135
HINDALCO,2016-08-26 13:29:00, 156, 156.05, 155.85, 155.9, 17263
HINDALCO,2016-08-26 13:30:00, 155.9, 155.95, 155.8, 155.85, 8157
HINDALCO,2016-08-26 13:31:00, 155.85, 156, 155.8, 155.95, 5880
HINDALCO,2016-08-26 13:32:00, 155.95, 155.95, 155.9, 155.95, 17344
HINDALCO,2016-08-26 13:33:00, 155.9, 156.1, 155.9, 156.05, 33109
HINDALCO,2016-08-26 13:34:00, 156.05, 156.05, 155.9, 155.95, 13865
HINDALCO,2016-08-26 13:35:00, 155.95, 156.05, 155.95, 156, 7827
HINDALCO,2016-08-26 13:36:00, 156, 156, 155.95, 156, 2177
HINDALCO,2016-08-26 13:37:00, 155.95, 156, 155.75, 155.75, 20132
HINDALCO,2016-08-26 13:38:00, 155.75, 155.9, 155.75, 155.8, 13600
HINDALCO,2016-08-26 13:39:00, 155.75, 155.75, 155.7, 155.7, 18775
HINDALCO,2016-08-26 13:40:00, 155.7, 155.85, 155.7, 155.75, 10058
HINDALCO,2016-08-26 13:41:00, 155.75, 155.8, 155.75, 155.75, 2938
HINDALCO,2016-08-26 13:42:00, 155.75, 155.85, 155.75, 155.8, 5357
HINDALCO,2016-08-26 13:43:00, 155.8, 155.9, 155.8, 155.85, 17078
HINDALCO,2016-08-26 13:44:00, 155.85, 155.9, 155.85, 155.85, 5286
HINDALCO,2016-08-26 13:45:00, 155.85, 155.85, 155.75, 155.75, 18499
HINDALCO,2016-08-26 13:46:00, 155.75, 155.8, 155.65, 155.7, 32466
HINDALCO,2016-08-26 13:47:00, 155.7, 155.7, 155.5, 155.55, 39840
HINDALCO,2016-08-26 13:48:00, 155.5, 155.55, 155.4, 155.5, 40532
HINDALCO,2016-08-26 13:49:00, 155.5, 155.55, 155.35, 155.5, 32524
HINDALCO,2016-08-26 13:50:00, 155.55, 155.6, 155.5, 155.6, 18582
HINDALCO,2016-08-26 13:51:00, 155.6, 155.65, 155.55, 155.6, 9769
HINDALCO,2016-08-26 13:52:00, 155.55, 155.75, 155.55, 155.6, 23779
HINDALCO,2016-08-26 13:53:00, 155.6, 155.6, 155.5, 155.55, 25943
HINDALCO,2016-08-26 13:54:00, 155.55, 155.55, 155.4, 155.4, 31291
HINDALCO,2016-08-26 13:55:00, 155.45, 155.45, 155.2, 155.25, 75518
HINDALCO,2016-08-26 13:56:00, 155.2, 155.25, 154.85, 155, 110278
HINDALCO,2016-08-26 13:57:00, 155, 155.5, 155, 155.5, 33354
HINDALCO,2016-08-26 13:58:00, 155.5, 155.55, 155.35, 155.4, 11614
HINDALCO,2016-08-26 13:59:00, 155.4, 155.5, 155.35, 155.45, 10426
HINDALCO,2016-08-26 14:00:00, 155.4, 155.45, 155.3, 155.3, 7574
HINDALCO,2016-08-26 14:01:00, 155.3, 155.4, 155.3, 155.3, 8860
HINDALCO,2016-08-26 14:02:00, 155.3, 155.5, 155.25, 155.5, 33423
HINDALCO,2016-08-26 14:03:00, 155.5, 155.5, 155.35, 155.5, 19185
HINDALCO,2016-08-26 14:04:00, 155.45, 155.55, 155.4, 155.5, 8812
HINDALCO,2016-08-26 14:05:00, 155.5, 155.5, 155.25, 155.25, 12224
HINDALCO,2016-08-26 14:06:00, 155.25, 155.25, 155, 155.1, 19455
HINDALCO,2016-08-26 14:07:00, 155.05, 155.1, 155, 155.1, 16878
HINDALCO,2016-08-26 14:08:00, 155.1, 155.1, 154.8, 154.85, 32139
HINDALCO,2016-08-26 14:09:00, 154.8, 155.05, 154.6, 155.05, 46714
HINDALCO,2016-08-26 14:10:00, 155.05, 155.05, 154.9, 154.9, 9550
HINDALCO,2016-08-26 14:11:00, 154.9, 155.2, 154.9, 155.2, 25113
HINDALCO,2016-08-26 14:12:00, 155.2, 155.25, 155.1, 155.1, 21629
HINDALCO,2016-08-26 14:13:00, 155.1, 155.25, 155.1, 155.1, 13552
HINDALCO,2016-08-26 14:14:00, 155.1, 155.25, 155.05, 155.25, 17008
HINDALCO,2016-08-26 14:15:00, 155.25, 155.25, 155.1, 155.1, 16855
HINDALCO,2016-08-26 14:16:00, 155.1, 155.15, 155.1, 155.15, 10768
HINDALCO,2016-08-26 14:17:00, 155.15, 155.2, 155.05, 155.05, 10338
HINDALCO,2016-08-26 14:18:00, 155.05, 155.15, 155.05, 155.1, 10348
HINDALCO,2016-08-26 14:19:00, 155.15, 155.25, 155.1, 155.2, 20306
HINDALCO,2016-08-26 14:20:00, 155.2, 155.2, 155.15, 155.2, 9369
HINDALCO,2016-08-26 14:21:00, 155.2, 155.3, 155.15, 155.25, 12071
HINDALCO,2016-08-26 14:22:00, 155.3, 155.5, 155.25, 155.4, 22493
HINDALCO,2016-08-26 14:23:00, 155.4, 155.55, 155.2, 155.25, 27839
HINDALCO,2016-08-26 14:24:00, 155.25, 155.4, 155.25, 155.35, 8813
HINDALCO,2016-08-26 14:25:00, 155.35, 155.35, 155.3, 155.3, 9496
HINDALCO,2016-08-26 14:26:00, 155.3, 155.35, 155.25, 155.3, 9475
HINDALCO,2016-08-26 14:27:00, 155.3, 155.3, 154.9, 154.9, 18897
HINDALCO,2016-08-26 14:28:00, 154.85, 155, 154.6, 154.7, 42872
HINDALCO,2016-08-26 14:29:00, 154.7, 154.7, 154.45, 154.55, 42298
HINDALCO,2016-08-26 14:30:00, 154.6, 154.65, 154.4, 154.5, 41370
HINDALCO,2016-08-26 14:31:00, 154.5, 154.7, 154.3, 154.6, 38498
HINDALCO,2016-08-26 14:32:00, 154.6, 154.9, 154.5, 154.5, 27388
HINDALCO,2016-08-26 14:33:00, 154.55, 154.8, 154.55, 154.8, 17234
HINDALCO,2016-08-26 14:34:00, 154.8, 154.95, 154.75, 154.85, 17311
HINDALCO,2016-08-26 14:35:00, 154.85, 155, 154.8, 155, 17565
HINDALCO,2016-08-26 14:36:00, 155, 155, 154.9, 154.95, 12511
HINDALCO,2016-08-26 14:37:00, 155, 155, 154.85, 154.85, 11820
HINDALCO,2016-08-26 14:38:00, 154.85, 155.2, 154.85, 155.15, 36565
HINDALCO,2016-08-26 14:39:00, 155.15, 155.15, 154.95, 155.05, 19334
HINDALCO,2016-08-26 14:40:00, 155.05, 155.05, 154.85, 154.9, 18199
HINDALCO,2016-08-26 14:41:00, 154.9, 155.2, 154.9, 155.2, 20316
HINDALCO,2016-08-26 14:42:00, 155.2, 155.2, 154.95, 155, 17553
HINDALCO,2016-08-26 14:43:00, 154.95, 154.95, 154.9, 154.95, 11823
HINDALCO,2016-08-26 14:44:00, 154.95, 155.2, 154.95, 155.1, 69553
HINDALCO,2016-08-26 14:45:00, 155.1, 155.2, 155, 155.15, 5524
HINDALCO,2016-08-26 14:46:00, 155.15, 155.25, 155.15, 155.15, 11692
HINDALCO,2016-08-26 14:47:00, 155.15, 155.45, 155.15, 155.45, 23371
HINDALCO,2016-08-26 14:48:00, 155.45, 155.45, 155.35, 155.4, 8494
HINDALCO,2016-08-26 14:49:00, 155.4, 155.55, 155.35, 155.55, 42133
HINDALCO,2016-08-26 14:50:00, 155.55, 155.55, 155.4, 155.4, 14811
HINDALCO,2016-08-26 14:51:00, 155.4, 155.45, 155.4, 155.4, 6534
HINDALCO,2016-08-26 14:52:00, 155.4, 155.55, 155.25, 155.55, 42464
HINDALCO,2016-08-26 14:53:00, 155.6, 155.65, 155.4, 155.55, 23933
HINDALCO,2016-08-26 14:54:00, 155.55, 155.55, 155.3, 155.35, 10403
HINDALCO,2016-08-26 14:55:00, 155.35, 155.45, 155.35, 155.4, 10874
HINDALCO,2016-08-26 14:56:00, 155.4, 155.6, 155.4, 155.45, 20012
HINDALCO,2016-08-26 14:57:00, 155.45, 155.45, 155.3, 155.35, 10128
HINDALCO,2016-08-26 14:58:00, 155.4, 155.45, 155.3, 155.35, 37583
HINDALCO,2016-08-26 14:59:00, 155.35, 155.5, 155.3, 155.35, 24060
HINDALCO,2016-08-26 15:00:00, 155.4, 155.45, 155.35, 155.35, 9322
HINDALCO,2016-08-26 15:01:00, 155.4, 155.4, 155.3, 155.4, 7407
HINDALCO,2016-08-26 15:02:00, 155.3, 155.35, 155.3, 155.35, 15412
HINDALCO,2016-08-26 15:03:00, 155.35, 155.4, 155.25, 155.25, 14977
HINDALCO,2016-08-26 15:04:00, 155.25, 155.3, 155.25, 155.3, 5094
HINDALCO,2016-08-26 15:05:00, 155.3, 155.35, 155.25, 155.3, 14411
HINDALCO,2016-08-26 15:06:00, 155.25, 155.35, 155.25, 155.35, 8540
HINDALCO,2016-08-26 15:07:00, 155.3, 155.4, 155.3, 155.35, 17930
HINDALCO,2016-08-26 15:08:00, 155.3, 155.4, 155.3, 155.35, 4896
HINDALCO,2016-08-26 15:09:00, 155.35, 155.5, 155.35, 155.5, 21073
HINDALCO,2016-08-26 15:10:00, 155.5, 155.5, 155.35, 155.45, 26247
HINDALCO,2016-08-26 15:11:00, 155.35, 155.45, 155.35, 155.4, 11601
HINDALCO,2016-08-26 15:12:00, 155.4, 155.5, 155.4, 155.5, 29005
HINDALCO,2016-08-26 15:13:00, 155.45, 155.5, 155.4, 155.45, 24577
HINDALCO,2016-08-26 15:14:00, 155.5, 155.55, 155.45, 155.5, 14530
HINDALCO,2016-08-26 15:15:00, 155.45, 155.6, 155.4, 155.5, 46490
HINDALCO,2016-08-26 15:16:00, 155.5, 155.55, 155.4, 155.45, 49461
HINDALCO,2016-08-26 15:17:00, 155.45, 155.55, 155.45, 155.5, 22854
HINDALCO,2016-08-26 15:18:00, 155.5, 155.65, 155.45, 155.6, 87865
HINDALCO,2016-08-26 15:19:00, 155.6, 155.7, 155.5, 155.65, 41573
HINDALCO,2016-08-26 15:20:00, 155.6, 155.75, 155.6, 155.65, 46587
HINDALCO,2016-08-26 15:21:00, 155.65, 155.75, 155.55, 155.65, 25543
HINDALCO,2016-08-26 15:22:00, 155.65, 155.65, 155.5, 155.65, 48972
HINDALCO,2016-08-26 15:23:00, 155.65, 155.7, 155.65, 155.7, 12512
HINDALCO,2016-08-26 15:24:00, 155.65, 155.7, 155.65, 155.7, 9071
HINDALCO,2016-08-26 15:25:00, 155.6, 155.7, 155.5, 155.5, 20093
HINDALCO,2016-08-26 15:26:00, 155.6, 155.65, 155.5, 155.55, 28500
HINDALCO,2016-08-26 15:27:00, 155.55, 155.6, 155.4, 155.55, 28708
HINDALCO,2016-08-26 15:28:00, 155.6, 155.6, 155.45, 155.5, 25487
HINDALCO,2016-08-26 15:29:00, 155.6, 155.9, 155.5, 155.55, 51106
HINDALCO,2016-08-29 09:15:00, 154.9, 155.3, 154.75, 155.05, 55780
HINDALCO,2016-08-29 09:16:00, 155.05, 155.45, 155, 155.4, 46319
HINDALCO,2016-08-29 09:17:00, 155.35, 155.7, 155.35, 155.65, 37008
HINDALCO,2016-08-29 09:18:00, 155.7, 155.7, 155.4, 155.4, 58840
HINDALCO,2016-08-29 09:19:00, 155.45, 155.55, 155.15, 155.15, 36860
HINDALCO,2016-08-29 09:20:00, 155.1, 155.3, 155, 155.05, 38334
HINDALCO,2016-08-29 09:21:00, 155.05, 155.15, 154.95, 155, 43522
HINDALCO,2016-08-29 09:22:00, 155, 155.05, 154.7, 154.9, 52301
HINDALCO,2016-08-29 09:23:00, 154.9, 155, 154.5, 154.8, 24730
HINDALCO,2016-08-29 09:24:00, 154.8, 155.15, 154.8, 155, 49753
HINDALCO,2016-08-29 09:25:00, 155, 155.15, 154.9, 155.15, 16550
HINDALCO,2016-08-29 09:26:00, 155.05, 155.2, 155, 155.15, 33178
HINDALCO,2016-08-29 09:27:00, 155.15, 155.25, 155.1, 155.2, 14665
HINDALCO,2016-08-29 09:28:00, 155.2, 155.65, 155.15, 155.65, 52886
HINDALCO,2016-08-29 09:29:00, 155.65, 156.1, 155.65, 155.9, 59916
HINDALCO,2016-08-29 09:30:00, 155.85, 156.3, 155.85, 156.2, 49465
HINDALCO,2016-08-29 09:31:00, 156.2, 156.75, 156.2, 156.65, 86050
HINDALCO,2016-08-29 09:32:00, 156.6, 156.9, 156.5, 156.5, 90391
HINDALCO,2016-08-29 09:33:00, 156.5, 156.5, 156.3, 156.3, 36265
HINDALCO,2016-08-29 09:34:00, 156.35, 156.35, 156.1, 156.1, 18419
HINDALCO,2016-08-29 09:35:00, 156.15, 156.5, 156.1, 156.5, 60414
HINDALCO,2016-08-29 09:36:00, 156.5, 156.55, 156.4, 156.45, 43922
HINDALCO,2016-08-29 09:37:00, 156.45, 156.7, 156.3, 156.7, 27100
HINDALCO,2016-08-29 09:38:00, 156.7, 156.8, 156.5, 156.7, 41093
HINDALCO,2016-08-29 09:39:00, 156.65, 156.7, 156.5, 156.55, 18325
HINDALCO,2016-08-29 09:40:00, 156.55, 156.6, 156.5, 156.6, 18999
HINDALCO,2016-08-29 09:41:00, 156.6, 156.6, 156.5, 156.55, 17706
HINDALCO,2016-08-29 09:42:00, 156.6, 156.75, 156.5, 156.75, 26430
HINDALCO,2016-08-29 09:43:00, 156.75, 156.8, 156.65, 156.7, 11667
HINDALCO,2016-08-29 09:44:00, 156.65, 156.8, 156.6, 156.65, 18031
HINDALCO,2016-08-29 09:45:00, 156.65, 156.7, 156.5, 156.5, 13316
HINDALCO,2016-08-29 09:46:00, 156.5, 156.5, 156.2, 156.2, 14070
HINDALCO,2016-08-29 09:47:00, 156.3, 156.5, 156.2, 156.5, 16084
HINDALCO,2016-08-29 09:48:00, 156.45, 156.45, 156.15, 156.3, 21329
HINDALCO,2016-08-29 09:49:00, 156.3, 156.45, 156.25, 156.4, 14951
HINDALCO,2016-08-29 09:50:00, 156.4, 156.4, 156.2, 156.3, 10428
HINDALCO,2016-08-29 09:51:00, 156.3, 156.35, 156, 156.05, 22683
HINDALCO,2016-08-29 09:52:00, 156.05, 156.1, 156, 156.05, 23781
HINDALCO,2016-08-29 09:53:00, 156, 156.35, 155.95, 156.35, 23049
HINDALCO,2016-08-29 09:54:00, 156.4, 156.4, 156.1, 156.3, 20669
HINDALCO,2016-08-29 09:55:00, 156.3, 156.3, 156.1, 156.1, 11967
HINDALCO,2016-08-29 09:56:00, 156.1, 156.15, 155.9, 155.9, 23493
HINDALCO,2016-08-29 09:57:00, 155.9, 156.15, 155.9, 156.05, 12124
HINDALCO,2016-08-29 09:58:00, 156.05, 156.1, 156.05, 156.1, 3653
HINDALCO,2016-08-29 09:59:00, 156.1, 156.1, 156, 156.05, 23599
HINDALCO,2016-08-29 10:00:00, 156.05, 156.25, 156.05, 156.1, 16841
HINDALCO,2016-08-29 10:01:00, 156.1, 156.3, 156.1, 156.3, 11649
HINDALCO,2016-08-29 10:02:00, 156.25, 156.4, 156.25, 156.35, 17534
HINDALCO,2016-08-29 10:03:00, 156.35, 156.4, 156.25, 156.35, 7336
HINDALCO,2016-08-29 10:04:00, 156.4, 156.4, 156.25, 156.25, 12853
HINDALCO,2016-08-29 10:05:00, 156.25, 156.3, 156.25, 156.25, 5839
HINDALCO,2016-08-29 10:06:00, 156.25, 156.3, 156.15, 156.2, 7151
HINDALCO,2016-08-29 10:07:00, 156.2, 156.3, 156.15, 156.3, 7259
HINDALCO,2016-08-29 10:08:00, 156.25, 156.4, 156.2, 156.35, 15093
HINDALCO,2016-08-29 10:09:00, 156.35, 156.4, 156.25, 156.25, 10231
HINDALCO,2016-08-29 10:10:00, 156.25, 156.6, 156.25, 156.6, 21582
HINDALCO,2016-08-29 10:11:00, 156.6, 156.7, 156.5, 156.6, 13717
HINDALCO,2016-08-29 10:12:00, 156.6, 156.65, 156.55, 156.65, 7472
HINDALCO,2016-08-29 10:13:00, 156.65, 156.7, 156.6, 156.65, 10709
HINDALCO,2016-08-29 10:14:00, 156.65, 156.7, 156.65, 156.65, 9343
HINDALCO,2016-08-29 10:15:00, 156.6, 156.65, 156.6, 156.6, 11543
HINDALCO,2016-08-29 10:16:00, 156.6, 156.7, 156.6, 156.65, 9872
HINDALCO,2016-08-29 10:17:00, 156.65, 156.7, 156.65, 156.65, 5441
HINDALCO,2016-08-29 10:18:00, 156.65, 157, 156.65, 157, 71478
HINDALCO,2016-08-29 10:19:00, 157, 157, 156.85, 157, 42405
HINDALCO,2016-08-29 10:20:00, 157, 157, 156.7, 156.85, 17120
HINDALCO,2016-08-29 10:21:00, 156.85, 156.85, 156.6, 156.65, 9330
HINDALCO,2016-08-29 10:22:00, 156.65, 156.65, 156.6, 156.65, 9158
HINDALCO,2016-08-29 10:23:00, 156.65, 156.7, 156.6, 156.65, 5697
HINDALCO,2016-08-29 10:24:00, 156.65, 156.7, 156.6, 156.6, 12510
HINDALCO,2016-08-29 10:25:00, 156.6, 156.6, 156.45, 156.55, 9852
HINDALCO,2016-08-29 10:26:00, 156.5, 156.6, 156.5, 156.6, 3423
HINDALCO,2016-08-29 10:27:00, 156.6, 156.65, 156.55, 156.65, 3265
HINDALCO,2016-08-29 10:28:00, 156.65, 156.85, 156.65, 156.8, 18650
HINDALCO,2016-08-29 10:29:00, 156.8, 156.8, 156.5, 156.8, 5195
HINDALCO,2016-08-29 10:30:00, 156.8, 156.8, 156.7, 156.8, 6426
HINDALCO,2016-08-29 10:31:00, 156.8, 157.45, 156.8, 157.25, 117149
HINDALCO,2016-08-29 10:32:00, 157.25, 157.3, 157.1, 157.2, 21635
HINDALCO,2016-08-29 10:33:00, 157.2, 157.25, 157, 157.1, 24767
HINDALCO,2016-08-29 10:34:00, 157.1, 157.15, 157.05, 157.15, 4251
HINDALCO,2016-08-29 10:35:00, 157.15, 157.2, 157.1, 157.2, 16566
HINDALCO,2016-08-29 10:36:00, 157.2, 157.2, 157, 157.05, 9494
HINDALCO,2016-08-29 10:37:00, 157.05, 157.2, 157, 157.15, 20517
