Code,Date,Open,High,Low,Close,Volume
GODREJCP,2016-08-19 10:39:00, 1557.05, 1558.75, 1556.95, 1557.8, 713
GODREJCP,2016-08-19 10:40:00, 1557.8, 1558, 1557.8, 1558, 36
GODREJCP,2016-08-19 10:41:00, 1558, 1558.55, 1557.9, 1557.9, 7042
GODREJCP,2016-08-19 10:42:00, 1557.9, 1559.5, 1557.9, 1559.5, 295
GODREJCP,2016-08-19 10:43:00, 1559.5, 1559.5, 1558, 1558, 16
GODREJCP,2016-08-19 10:44:00, 1557.35, 1558, 1557.35, 1558, 50
GODREJCP,2016-08-19 10:45:00, 1557.35, 1558.95, 1557, 1558.6, 95
GODREJCP,2016-08-19 10:46:00, 1558.6, 1558.6, 1558.05, 1558.05, 5
GODREJCP,2016-08-19 10:47:00, 1558.05, 1558.6, 1557.9, 1558.35, 15
GODREJCP,2016-08-19 10:48:00, 1558.35, 1562.55, 1558.35, 1562.55, 2077
GODREJCP,2016-08-19 10:49:00, 1562.55, 1564.95, 1561.7, 1561.7, 371
GODREJCP,2016-08-19 10:50:00, 1562.8, 1562.8, 1561.55, 1561.55, 85
GODREJCP,2016-08-19 10:51:00, 1561.55, 1561.65, 1559, 1560.85, 669
GODREJCP,2016-08-19 10:52:00, 1560.85, 1560.85, 1560.4, 1560.45, 30
GODREJCP,2016-08-19 10:53:00, 1560.45, 1560.45, 1559, 1560, 519
GODREJCP,2016-08-19 10:54:00, 1560, 1560, 1558, 1559.15, 83
GODREJCP,2016-08-19 10:55:00, 1558.2, 1559, 1558, 1558.1, 94
GODREJCP,2016-08-19 10:56:00, 1558.1, 1559.75, 1558.1, 1559.75, 64
GODREJCP,2016-08-19 10:57:00, 1559.75, 1559.75, 1557.9, 1558.85, 498
GODREJCP,2016-08-19 10:58:00, 1558.85, 1558.85, 1557.4, 1557.4, 14
GODREJCP,2016-08-19 10:59:00, 1557.4, 1558.85, 1557, 1558.6, 457
GODREJCP,2016-08-19 11:00:00, 1558.6, 1558.9, 1557.55, 1558, 1219
GODREJCP,2016-08-19 11:01:00, 1557.95, 1558.95, 1557.9, 1558, 1038
GODREJCP,2016-08-19 11:02:00, 1558, 1559.8, 1557.75, 1559.8, 115
GODREJCP,2016-08-19 11:03:00, 1559.8, 1559.8, 1559, 1559.5, 3
GODREJCP,2016-08-19 11:04:00, 1559, 1559, 1557.55, 1557.65, 439
GODREJCP,2016-08-19 11:05:00, 1557.65, 1559, 1557.65, 1558.45, 203
GODREJCP,2016-08-19 11:06:00, 1558.45, 1558.45, 1558.15, 1558.2, 23
GODREJCP,2016-08-19 11:07:00, 1558.15, 1558.25, 1558.15, 1558.25, 61
GODREJCP,2016-08-19 11:08:00, 1558.25, 1559.7, 1558.15, 1558.2, 102
GODREJCP,2016-08-19 11:09:00, 1558.2, 1559.4, 1558.2, 1559.4, 10
GODREJCP,2016-08-19 11:10:00, 1559.3, 1559.3, 1558, 1558, 69
GODREJCP,2016-08-19 11:11:00, 1558, 1559, 1558, 1559, 31
GODREJCP,2016-08-19 11:12:00, 1558.05, 1558.05, 1558, 1558, 15
GODREJCP,2016-08-19 11:13:00, 1558, 1558.75, 1558, 1558.75, 36
GODREJCP,2016-08-19 11:14:00, 1558.75, 1558.75, 1557.9, 1558.15, 225
GODREJCP,2016-08-19 11:15:00, 1558.15, 1558.15, 1557.45, 1557.8, 21
GODREJCP,2016-08-19 11:16:00, 1558.95, 1558.95, 1557, 1558.65, 211
GODREJCP,2016-08-19 11:17:00, 1558.65, 1558.7, 1557.45, 1557.45, 34
GODREJCP,2016-08-19 11:18:00, 1557.45, 1558, 1557.45, 1558, 49
GODREJCP,2016-08-19 11:19:00, 1558, 1559, 1557.9, 1558.9, 532
GODREJCP,2016-08-19 11:20:00, 1558.9, 1559, 1558.4, 1558.95, 24
GODREJCP,2016-08-19 11:21:00, 1558.95, 1558.95, 1558.35, 1558.35, 5
GODREJCP,2016-08-19 11:22:00, 1558.35, 1558.95, 1558.35, 1558.95, 11
GODREJCP,2016-08-19 11:23:00, 1558.95, 1559, 1558.85, 1559, 27
GODREJCP,2016-08-19 11:24:00, 1559, 1559, 1558.85, 1558.85, 19
GODREJCP,2016-08-19 11:25:00, 1558.85, 1558.85, 1557.9, 1558, 885
GODREJCP,2016-08-19 11:26:00, 1558, 1559, 1557.85, 1558, 1070
GODREJCP,2016-08-19 11:27:00, 1558, 1558, 1558, 1558, 145
GODREJCP,2016-08-19 11:28:00, 1558, 1558.7, 1558, 1558.7, 41
GODREJCP,2016-08-19 11:29:00, 1558.7, 1558.7, 1558, 1558.7, 54
GODREJCP,2016-08-19 11:30:00, 1558.7, 1558.7, 1558, 1558.65, 7
GODREJCP,2016-08-19 11:31:00, 1558.65, 1558.65, 1558, 1558.65, 38
GODREJCP,2016-08-19 11:32:00, 1558.65, 1558.65, 1558, 1558, 1
GODREJCP,2016-08-19 11:33:00, 1558, 1558.6, 1558, 1558.6, 212
GODREJCP,2016-08-19 11:34:00, 1558.6, 1558.6, 1558, 1558.6, 6
GODREJCP,2016-08-19 11:35:00, 1558.6, 1558.6, 1558.6, 1558.6, 3
GODREJCP,2016-08-19 11:36:00, 1558.6, 1559, 1558.6, 1559, 94
GODREJCP,2016-08-19 11:37:00, 1559, 1559.15, 1559, 1559.15, 32
GODREJCP,2016-08-19 11:38:00, 1559.15, 1559.75, 1559, 1559, 16
GODREJCP,2016-08-19 11:39:00, 1559, 1559, 1559, 1559, 5
GODREJCP,2016-08-19 11:40:00, 1559, 1560, 1559, 1559.95, 545
GODREJCP,2016-08-19 11:41:00, 1559.95, 1560, 1558.9, 1559.95, 112
GODREJCP,2016-08-19 11:42:00, 1560.45, 1560.5, 1559.9, 1560.5, 157
GODREJCP,2016-08-19 11:43:00, 1560.5, 1561.4, 1559.4, 1561.4, 131
GODREJCP,2016-08-19 11:44:00, 1561.4, 1562, 1560.2, 1562, 104
GODREJCP,2016-08-19 11:45:00, 1562, 1562.35, 1561.9, 1561.9, 93
GODREJCP,2016-08-19 11:46:00, 1561.9, 1562.45, 1561.2, 1562.45, 40
GODREJCP,2016-08-19 11:47:00, 1562.5, 1562.7, 1560.9, 1562.7, 65
GODREJCP,2016-08-19 11:48:00, 1560.2, 1562.55, 1560.05, 1560.05, 199
GODREJCP,2016-08-19 11:49:00, 1560.05, 1562, 1560, 1561.4, 49
GODREJCP,2016-08-19 11:50:00, 1561.4, 1561.4, 1560.3, 1561.1, 7
GODREJCP,2016-08-19 11:51:00, 1561.1, 1561.95, 1560.5, 1561.65, 185
GODREJCP,2016-08-19 11:52:00, 1561.65, 1561.65, 1561.65, 1561.65, 1
GODREJCP,2016-08-19 11:53:00, 1562, 1563, 1560.6, 1562, 173
GODREJCP,2016-08-19 11:54:00, 1562, 1562.8, 1560.5, 1561.95, 127
GODREJCP,2016-08-19 11:55:00, 1561.95, 1562.6, 1561.95, 1562.6, 11
GODREJCP,2016-08-19 11:56:00, 1562.6, 1562.6, 1561.55, 1561.55, 5
GODREJCP,2016-08-19 11:57:00, 1561.55, 1562, 1560.55, 1560.55, 17
GODREJCP,2016-08-19 11:58:00, 1560.55, 1561.5, 1560.5, 1561.5, 148
GODREJCP,2016-08-19 11:59:00, 1561.5, 1561.5, 1559.5, 1559.5, 51
GODREJCP,2016-08-19 12:00:00, 1559.5, 1559.5, 1559.5, 1559.5, 10
GODREJCP,2016-08-19 12:01:00, 1559.5, 1559.5, 1559.1, 1559.5, 17
GODREJCP,2016-08-19 12:02:00, 1559.5, 1559.5, 1558.95, 1558.95, 25
GODREJCP,2016-08-19 12:03:00, 1558.55, 1559, 1558.55, 1558.55, 41
GODREJCP,2016-08-19 12:04:00, 1558.55, 1558.65, 1558.55, 1558.65, 17
GODREJCP,2016-08-19 12:05:00, 1558.65, 1558.65, 1558.5, 1558.55, 139
GODREJCP,2016-08-19 12:06:00, 1558.55, 1558.55, 1556.8, 1556.8, 204
GODREJCP,2016-08-19 12:07:00, 1556.8, 1556.8, 1556.15, 1556.15, 3
GODREJCP,2016-08-19 12:08:00, 1556.15, 1556.15, 1556.05, 1556.05, 5
GODREJCP,2016-08-19 12:09:00, 1556.05, 1557.85, 1555.35, 1557.85, 70
GODREJCP,2016-08-19 12:10:00, 1557.65, 1557.75, 1555.45, 1557.1, 118
GODREJCP,2016-08-19 12:11:00, 1557.1, 1557.1, 1555.4, 1555.95, 6
GODREJCP,2016-08-19 12:12:00, 1555.95, 1555.95, 1555.4, 1555.95, 22
GODREJCP,2016-08-19 12:13:00, 1555.4, 1555.9, 1555.3, 1555.3, 125
GODREJCP,2016-08-19 12:14:00, 1555.3, 1555.3, 1555.3, 1555.3, 5
GODREJCP,2016-08-19 12:15:00, 1555, 1555.6, 1552.5, 1552.9, 278
GODREJCP,2016-08-19 12:16:00, 1552.5, 1552.5, 1550.05, 1551.65, 671
GODREJCP,2016-08-19 12:17:00, 1551.65, 1553.05, 1551.55, 1553.05, 7
GODREJCP,2016-08-19 12:18:00, 1553.05, 1553.05, 1552.85, 1552.85, 25
GODREJCP,2016-08-19 12:19:00, 1552.85, 1552.85, 1550, 1550, 279
GODREJCP,2016-08-19 12:20:00, 1550, 1551.5, 1550, 1551.5, 5
GODREJCP,2016-08-19 12:21:00, 1551.5, 1552, 1550.5, 1552, 47
GODREJCP,2016-08-19 12:22:00, 1552, 1552, 1551.15, 1551.15, 7
GODREJCP,2016-08-19 12:23:00, 1551.15, 1551.6, 1551.15, 1551.6, 18
GODREJCP,2016-08-19 12:24:00, 1552, 1552.55, 1551.6, 1552.55, 23
GODREJCP,2016-08-19 12:25:00, 1552.55, 1552.9, 1552.5, 1552.85, 40
GODREJCP,2016-08-19 12:26:00, 1552.85, 1552.85, 1552.4, 1552.4, 13
GODREJCP,2016-08-19 12:27:00, 1552.4, 1552.4, 1551, 1551, 75
GODREJCP,2016-08-19 12:28:00, 1551.55, 1552.35, 1551.05, 1551.55, 11
GODREJCP,2016-08-19 12:29:00, 1551.55, 1552.3, 1551.3, 1552.3, 50
GODREJCP,2016-08-19 12:30:00, 1552.3, 1552.4, 1551.35, 1551.35, 8
GODREJCP,2016-08-19 12:31:00, 1551.15, 1552.25, 1551.05, 1551.15, 256
GODREJCP,2016-08-19 12:32:00, 1551.15, 1551.95, 1550.5, 1550.5, 163
GODREJCP,2016-08-19 12:33:00, 1550.5, 1552.85, 1550.5, 1552.85, 93
GODREJCP,2016-08-19 12:34:00, 1552.8, 1552.85, 1552.05, 1552.45, 189
GODREJCP,2016-08-19 12:35:00, 1552.45, 1552.45, 1551.15, 1551.3, 20
GODREJCP,2016-08-19 12:36:00, 1551.3, 1551.3, 1551, 1551, 5
GODREJCP,2016-08-19 12:37:00, 1551, 1551.4, 1551, 1551.4, 7
GODREJCP,2016-08-19 12:38:00, 1551.45, 1551.45, 1551.45, 1551.45, 5
GODREJCP,2016-08-19 12:39:00, 1551.45, 1551.45, 1550.7, 1551, 165
GODREJCP,2016-08-19 12:40:00, 1551, 1551, 1551, 1551, 1
GODREJCP,2016-08-19 12:41:00, 1551, 1551.45, 1550.7, 1550.7, 26
GODREJCP,2016-08-19 12:42:00, 1550.7, 1550.7, 1550.6, 1550.7, 12
GODREJCP,2016-08-19 12:43:00, 1550.7, 1550.7, 1550.7, 1550.7, 24
GODREJCP,2016-08-19 12:44:00, 1550.7, 1550.7, 1550.7, 1550.7, 0
GODREJCP,2016-08-19 12:45:00, 1550.7, 1550.7, 1550.6, 1550.6, 5
GODREJCP,2016-08-19 12:46:00, 1550.6, 1550.65, 1550.6, 1550.65, 5
GODREJCP,2016-08-19 12:47:00, 1550.65, 1550.65, 1550.65, 1550.65, 15
GODREJCP,2016-08-19 12:48:00, 1550.65, 1551.4, 1550.65, 1551.4, 60
GODREJCP,2016-08-19 12:49:00, 1551.4, 1553, 1550.55, 1553, 535
GODREJCP,2016-08-19 12:50:00, 1554, 1557.75, 1554, 1557.75, 10325
GODREJCP,2016-08-19 12:51:00, 1557.75, 1557.8, 1557.75, 1557.8, 17
GODREJCP,2016-08-19 12:52:00, 1557.8, 1558, 1557.1, 1557.1, 28
GODREJCP,2016-08-19 12:53:00, 1557.1, 1557.2, 1556.65, 1557, 24
GODREJCP,2016-08-19 12:54:00, 1557, 1557, 1553.5, 1553.5, 19
GODREJCP,2016-08-19 12:55:00, 1553.5, 1555.95, 1552.5, 1555.9, 416
GODREJCP,2016-08-19 12:56:00, 1555.9, 1556.35, 1555.1, 1556.35, 12
GODREJCP,2016-08-19 12:57:00, 1556.35, 1556.35, 1555.3, 1556.25, 11
GODREJCP,2016-08-19 12:58:00, 1556.25, 1556.25, 1553.2, 1553.2, 344
GODREJCP,2016-08-19 12:59:00, 1553.2, 1555, 1550, 1554.8, 738
GODREJCP,2016-08-19 13:00:00, 1554.8, 1555.85, 1553, 1555.15, 225
GODREJCP,2016-08-19 13:01:00, 1555.15, 1555.85, 1555, 1555, 283
GODREJCP,2016-08-19 13:02:00, 1555, 1556.6, 1555, 1555.95, 303
GODREJCP,2016-08-19 13:03:00, 1555.95, 1556, 1555, 1555, 16
GODREJCP,2016-08-19 13:04:00, 1555, 1555.7, 1554.6, 1554.75, 35
GODREJCP,2016-08-19 13:05:00, 1554.75, 1554.95, 1554.25, 1554.95, 19
GODREJCP,2016-08-19 13:06:00, 1554.95, 1554.95, 1554.95, 1554.95, 2
GODREJCP,2016-08-19 13:07:00, 1554.95, 1555, 1554.45, 1555, 58
GODREJCP,2016-08-19 13:08:00, 1555.8, 1555.8, 1555.8, 1555.8, 5
GODREJCP,2016-08-19 13:09:00, 1555.8, 1555.85, 1555, 1555.85, 1090
GODREJCP,2016-08-19 13:10:00, 1555.85, 1555.85, 1555.85, 1555.85, 0
GODREJCP,2016-08-19 13:11:00, 1555.85, 1555.85, 1554.9, 1554.9, 5
GODREJCP,2016-08-19 13:12:00, 1554.9, 1555, 1554.9, 1555, 8
GODREJCP,2016-08-19 13:13:00, 1555, 1555.65, 1555, 1555.65, 136
GODREJCP,2016-08-19 13:14:00, 1555.65, 1555.85, 1555.65, 1555.85, 2
GODREJCP,2016-08-19 13:15:00, 1555.85, 1555.85, 1555.55, 1555.55, 5
GODREJCP,2016-08-19 13:16:00, 1555.55, 1556, 1555.55, 1556, 535
GODREJCP,2016-08-19 13:17:00, 1556, 1556, 1555.5, 1555.5, 5
GODREJCP,2016-08-19 13:18:00, 1555.5, 1555.85, 1555, 1555.85, 158
GODREJCP,2016-08-19 13:19:00, 1555.85, 1555.85, 1555, 1555.85, 7
GODREJCP,2016-08-19 13:20:00, 1555.85, 1555.85, 1555, 1555, 6
GODREJCP,2016-08-19 13:21:00, 1555, 1555.8, 1555, 1555, 28
GODREJCP,2016-08-19 13:22:00, 1555, 1555.75, 1555, 1555, 72
GODREJCP,2016-08-19 13:23:00, 1555, 1555.7, 1555, 1555, 12
GODREJCP,2016-08-19 13:24:00, 1555, 1555.65, 1555, 1555.65, 27
GODREJCP,2016-08-19 13:25:00, 1555, 1555.65, 1555, 1555.65, 17
GODREJCP,2016-08-19 13:26:00, 1555.65, 1555.65, 1555.65, 1555.65, 0
GODREJCP,2016-08-19 13:27:00, 1555.65, 1556.45, 1555.65, 1556.45, 98
GODREJCP,2016-08-19 13:28:00, 1556.45, 1557, 1556.45, 1557, 6
GODREJCP,2016-08-19 13:29:00, 1557, 1559, 1556.4, 1558.7, 154
GODREJCP,2016-08-19 13:30:00, 1558.7, 1558.7, 1554.65, 1557.25, 283
GODREJCP,2016-08-19 13:31:00, 1557.25, 1557.4, 1555.1, 1556.8, 208
GODREJCP,2016-08-19 13:32:00, 1556.4, 1556.85, 1555.1, 1556.25, 82
GODREJCP,2016-08-19 13:33:00, 1555.1, 1557.3, 1555.1, 1555.9, 106
GODREJCP,2016-08-19 13:34:00, 1555.9, 1555.9, 1553.95, 1553.95, 36
GODREJCP,2016-08-19 13:35:00, 1553.8, 1554.9, 1553.05, 1553.8, 67
GODREJCP,2016-08-19 13:36:00, 1553.8, 1553.8, 1550.55, 1552.2, 75
GODREJCP,2016-08-19 13:37:00, 1552.2, 1552.25, 1550.7, 1552.25, 63
GODREJCP,2016-08-19 13:38:00, 1552.25, 1552.25, 1550, 1550, 49
GODREJCP,2016-08-19 13:39:00, 1550, 1551.55, 1549.95, 1550.65, 83
GODREJCP,2016-08-19 13:40:00, 1549.75, 1551.7, 1549, 1549, 74
GODREJCP,2016-08-19 13:41:00, 1549, 1554.5, 1549, 1554.3, 176
GODREJCP,2016-08-19 13:42:00, 1554.3, 1554.3, 1551.05, 1553.1, 62
GODREJCP,2016-08-19 13:43:00, 1553.1, 1553.1, 1551.2, 1553, 71
GODREJCP,2016-08-19 13:44:00, 1553, 1553.3, 1551.25, 1551.25, 61
GODREJCP,2016-08-19 13:45:00, 1551.05, 1553.4, 1551.05, 1552.75, 419
GODREJCP,2016-08-19 13:46:00, 1552.75, 1552.75, 1551.8, 1552.5, 30
GODREJCP,2016-08-19 13:47:00, 1552.5, 1552.5, 1551.4, 1552.35, 76
GODREJCP,2016-08-19 13:48:00, 1552.35, 1555, 1552.15, 1552.15, 178
GODREJCP,2016-08-19 13:49:00, 1553.1, 1553.1, 1551.1, 1551.1, 57
GODREJCP,2016-08-19 13:50:00, 1551.15, 1552, 1551.1, 1552, 104
GODREJCP,2016-08-19 13:51:00, 1552, 1552, 1551.1, 1551.95, 139
GODREJCP,2016-08-19 13:52:00, 1552, 1552, 1551.05, 1551.05, 61
GODREJCP,2016-08-19 13:53:00, 1551.05, 1551.95, 1550.15, 1551.95, 120
GODREJCP,2016-08-19 13:54:00, 1551.95, 1552, 1551, 1552, 235
GODREJCP,2016-08-19 13:55:00, 1551.8, 1551.8, 1549, 1549.8, 73
GODREJCP,2016-08-19 13:56:00, 1549.8, 1550, 1549.05, 1550, 70
GODREJCP,2016-08-19 13:57:00, 1550, 1551.75, 1549.05, 1551.05, 217
GODREJCP,2016-08-19 13:58:00, 1551.05, 1551.6, 1549.15, 1550.1, 410
GODREJCP,2016-08-19 13:59:00, 1551.1, 1551.55, 1550.1, 1550.1, 74
GODREJCP,2016-08-19 14:00:00, 1550.1, 1551.3, 1549.1, 1550.15, 89
GODREJCP,2016-08-19 14:01:00, 1550.85, 1551.6, 1550.15, 1550.7, 110
GODREJCP,2016-08-19 14:02:00, 1550.7, 1550.7, 1549.15, 1549.95, 71
GODREJCP,2016-08-19 14:03:00, 1549.95, 1549.95, 1549.2, 1549.2, 69
GODREJCP,2016-08-19 14:04:00, 1549.2, 1549.65, 1549.2, 1549.4, 64
GODREJCP,2016-08-19 14:05:00, 1549.7, 1550.35, 1549.65, 1549.8, 172
GODREJCP,2016-08-19 14:06:00, 1549.8, 1550.45, 1549.8, 1550.25, 65
GODREJCP,2016-08-19 14:07:00, 1550.25, 1550.25, 1549.65, 1550.2, 92
GODREJCP,2016-08-19 14:08:00, 1550.2, 1550.2, 1549.5, 1550, 65
GODREJCP,2016-08-19 14:09:00, 1550, 1550.8, 1549.55, 1549.55, 68
GODREJCP,2016-08-19 14:10:00, 1549.55, 1550.4, 1549.5, 1550, 59
GODREJCP,2016-08-19 14:11:00, 1550, 1550, 1549.5, 1549.55, 53
GODREJCP,2016-08-19 14:12:00, 1549.5, 1550.4, 1549.5, 1550.4, 79
GODREJCP,2016-08-19 14:13:00, 1550.4, 1550.65, 1549.5, 1549.85, 89
GODREJCP,2016-08-19 14:14:00, 1549.85, 1550.3, 1549.85, 1550, 72
GODREJCP,2016-08-19 14:15:00, 1550, 1550, 1549.5, 1549.95, 151
GODREJCP,2016-08-19 14:16:00, 1549.95, 1549.95, 1549.2, 1549.2, 81
GODREJCP,2016-08-19 14:17:00, 1549.25, 1549.9, 1547, 1548.05, 144
GODREJCP,2016-08-19 14:18:00, 1548.05, 1548.7, 1545.55, 1548.5, 750
GODREJCP,2016-08-19 14:19:00, 1548.5, 1548.5, 1544.05, 1544.05, 230
GODREJCP,2016-08-19 14:20:00, 1544.05, 1546.75, 1544, 1546.1, 272
GODREJCP,2016-08-19 14:21:00, 1546.1, 1549.8, 1546, 1548.55, 636
GODREJCP,2016-08-19 14:22:00, 1548.55, 1549.7, 1547.25, 1549.7, 365
GODREJCP,2016-08-19 14:23:00, 1549.7, 1549.95, 1547.25, 1548.75, 848
GODREJCP,2016-08-19 14:24:00, 1549.35, 1549.35, 1543.6, 1545, 803
GODREJCP,2016-08-19 14:25:00, 1545, 1546.6, 1544.3, 1544.3, 446
GODREJCP,2016-08-19 14:26:00, 1546.35, 1546.35, 1542.05, 1542.05, 770
GODREJCP,2016-08-19 14:27:00, 1542.05, 1545, 1542.05, 1544.05, 546
GODREJCP,2016-08-19 14:28:00, 1544.05, 1544.65, 1543.15, 1544.65, 445
GODREJCP,2016-08-19 14:29:00, 1544.65, 1547.7, 1543.6, 1545.4, 1142
GODREJCP,2016-08-19 14:30:00, 1545.55, 1547.7, 1543.9, 1546.8, 559
GODREJCP,2016-08-19 14:31:00, 1546.8, 1547.7, 1545.4, 1547.3, 479
GODREJCP,2016-08-19 14:32:00, 1547.3, 1548.45, 1546.25, 1547.6, 489
GODREJCP,2016-08-19 14:33:00, 1547.6, 1547.8, 1545.35, 1545.35, 569
GODREJCP,2016-08-19 14:34:00, 1545.35, 1546.95, 1545.35, 1546.65, 530
GODREJCP,2016-08-19 14:35:00, 1546.65, 1546.75, 1545, 1545.35, 805
GODREJCP,2016-08-19 14:36:00, 1545.35, 1546.25, 1545.05, 1545.85, 519
GODREJCP,2016-08-19 14:37:00, 1545.85, 1546.7, 1544.7, 1544.7, 935
GODREJCP,2016-08-19 14:38:00, 1544.7, 1546.95, 1544.7, 1545.5, 674
GODREJCP,2016-08-19 14:39:00, 1545.5, 1546.75, 1544.55, 1546.7, 887
GODREJCP,2016-08-19 14:40:00, 1546.7, 1549, 1546, 1547.85, 468
GODREJCP,2016-08-19 14:41:00, 1547.85, 1549.95, 1547.15, 1549.5, 519
GODREJCP,2016-08-19 14:42:00, 1549.5, 1550, 1548.7, 1548.85, 522
GODREJCP,2016-08-19 14:43:00, 1548.85, 1549.6, 1548.55, 1549.6, 427
GODREJCP,2016-08-19 14:44:00, 1548.4, 1550, 1548.4, 1549.8, 452
GODREJCP,2016-08-19 14:45:00, 1549.8, 1550, 1549.25, 1550, 352
GODREJCP,2016-08-19 14:46:00, 1550, 1550, 1548.8, 1548.8, 493
GODREJCP,2016-08-19 14:47:00, 1548.8, 1549.95, 1548.8, 1549.8, 275
GODREJCP,2016-08-19 14:48:00, 1549.8, 1550, 1549.8, 1550, 675
GODREJCP,2016-08-19 14:49:00, 1550, 1550, 1549.75, 1550, 456
GODREJCP,2016-08-19 14:50:00, 1550, 1550, 1549.75, 1550, 487
GODREJCP,2016-08-19 14:51:00, 1550, 1550, 1549.75, 1550, 221
GODREJCP,2016-08-19 14:52:00, 1550, 1550, 1549.8, 1550, 878
GODREJCP,2016-08-19 14:53:00, 1550, 1550, 1550, 1550, 300
GODREJCP,2016-08-19 14:54:00, 1549.8, 1550, 1549.75, 1549.75, 1733
GODREJCP,2016-08-19 14:55:00, 1549.75, 1550.15, 1549.25, 1549.6, 482
GODREJCP,2016-08-19 14:56:00, 1549.6, 1550, 1548.6, 1549.5, 391
GODREJCP,2016-08-19 14:57:00, 1549.5, 1550, 1548.6, 1550, 471
GODREJCP,2016-08-19 14:58:00, 1550, 1550, 1548.85, 1550, 246
GODREJCP,2016-08-19 14:59:00, 1550, 1550, 1548.65, 1549.75, 587
GODREJCP,2016-08-19 15:00:00, 1549.95, 1550, 1548.6, 1548.6, 269
GODREJCP,2016-08-19 15:01:00, 1548.6, 1550, 1548.55, 1549.35, 558
GODREJCP,2016-08-19 15:02:00, 1548.55, 1550, 1547.7, 1547.7, 816
GODREJCP,2016-08-19 15:03:00, 1547.7, 1550, 1547.7, 1548.25, 564
GODREJCP,2016-08-19 15:04:00, 1548.25, 1550, 1548.25, 1548.9, 464
GODREJCP,2016-08-19 15:05:00, 1548.9, 1550, 1548.9, 1549.95, 325
GODREJCP,2016-08-19 15:06:00, 1549.95, 1550, 1549, 1549.9, 500
GODREJCP,2016-08-19 15:07:00, 1549.95, 1550, 1549, 1549.2, 656
GODREJCP,2016-08-19 15:08:00, 1549.2, 1550, 1549.2, 1550, 471
GODREJCP,2016-08-19 15:09:00, 1550, 1550, 1547.05, 1549.1, 552
GODREJCP,2016-08-19 15:10:00, 1549.1, 1550, 1549.1, 1549.15, 713
GODREJCP,2016-08-19 15:11:00, 1549.15, 1550, 1548.9, 1548.9, 795
GODREJCP,2016-08-19 15:12:00, 1548.9, 1550, 1548.15, 1548.15, 593
GODREJCP,2016-08-19 15:13:00, 1548.15, 1549, 1548, 1549, 617
GODREJCP,2016-08-19 15:14:00, 1549, 1549, 1548, 1548.05, 1326
GODREJCP,2016-08-19 15:15:00, 1548.05, 1548.6, 1548.05, 1548.2, 601
GODREJCP,2016-08-19 15:16:00, 1548.15, 1549, 1547, 1548.1, 592
GODREJCP,2016-08-19 15:17:00, 1548.1, 1549, 1548.1, 1548.5, 486
GODREJCP,2016-08-19 15:18:00, 1548.5, 1548.95, 1547, 1547, 689
GODREJCP,2016-08-19 15:19:00, 1547, 1548, 1545.7, 1545.7, 925
GODREJCP,2016-08-19 15:20:00, 1545.65, 1546.9, 1545.25, 1545.25, 1136
GODREJCP,2016-08-19 15:21:00, 1545.25, 1546, 1540.55, 1540.55, 1160
GODREJCP,2016-08-19 15:22:00, 1540.5, 1541, 1536, 1537.6, 959
GODREJCP,2016-08-19 15:23:00, 1537.6, 1540, 1537.05, 1538.4, 1563
GODREJCP,2016-08-19 15:24:00, 1538.4, 1539.95, 1537.05, 1538, 745
GODREJCP,2016-08-19 15:25:00, 1536.1, 1539.8, 1536.1, 1539.8, 1778
GODREJCP,2016-08-19 15:26:00, 1539.8, 1542.9, 1539.8, 1541, 2078
GODREJCP,2016-08-19 15:27:00, 1540.15, 1544.8, 1540, 1542.5, 1385
GODREJCP,2016-08-19 15:28:00, 1541.8, 1542.5, 1538.95, 1538.95, 1198
GODREJCP,2016-08-19 15:29:00, 1538.95, 1542, 1538.6, 1542, 456
GODREJCP,2016-08-22 09:15:00, 1550, 1558.55, 1550, 1556.25, 511
GODREJCP,2016-08-22 09:16:00, 1556.2, 1556.2, 1550.1, 1550.15, 1554
GODREJCP,2016-08-22 09:17:00, 1550.15, 1557.55, 1550.1, 1555.15, 1209
GODREJCP,2016-08-22 09:18:00, 1555.2, 1555.95, 1551.3, 1552, 698
GODREJCP,2016-08-22 09:19:00, 1551.3, 1553.95, 1551.3, 1553.95, 62
GODREJCP,2016-08-22 09:20:00, 1554.35, 1554.85, 1552.75, 1553.35, 111
GODREJCP,2016-08-22 09:21:00, 1551.35, 1553, 1548.25, 1548.25, 1088
GODREJCP,2016-08-22 09:22:00, 1548.2, 1549.65, 1546.05, 1547.5, 482
GODREJCP,2016-08-22 09:23:00, 1547.25, 1548.05, 1545.05, 1545.05, 722
GODREJCP,2016-08-22 09:24:00, 1545.05, 1545.05, 1540.95, 1542, 858
GODREJCP,2016-08-22 09:25:00, 1542, 1542.5, 1541.05, 1541.5, 665
GODREJCP,2016-08-22 09:26:00, 1542.45, 1548.45, 1541.15, 1548.45, 438
GODREJCP,2016-08-22 09:27:00, 1548.95, 1549.65, 1542, 1542.05, 1238
GODREJCP,2016-08-22 09:28:00, 1542.5, 1545, 1542, 1545, 379
GODREJCP,2016-08-22 09:29:00, 1545.8, 1549.9, 1545.1, 1548.7, 926
GODREJCP,2016-08-22 09:30:00, 1548.65, 1549, 1547.45, 1548.45, 184
GODREJCP,2016-08-22 09:31:00, 1548.45, 1553.3, 1547.95, 1551, 1219
GODREJCP,2016-08-22 09:32:00, 1551.05, 1551.3, 1550.05, 1550.05, 459
