Code,Date,Open,High,Low,Close,Volume
AMARAJABAT,2016-08-23 13:32:00, 896.4, 898.25, 896.4, 898.25, 166
AMARAJABAT,2016-08-23 13:33:00, 898.25, 898.25, 897.35, 897.35, 3
AMARAJABAT,2016-08-23 13:34:00, 897.35, 897.35, 896.35, 897.2, 74
AMARAJABAT,2016-08-23 13:35:00, 897.2, 897.75, 897.2, 897.75, 1
AMARAJABAT,2016-08-23 13:36:00, 897.75, 897.75, 897.75, 897.75, 0
AMARAJABAT,2016-08-23 13:37:00, 897.75, 897.75, 897.55, 897.55, 2
AMARAJABAT,2016-08-23 13:38:00, 897.55, 897.55, 896, 896, 600
AMARAJABAT,2016-08-23 13:39:00, 896, 897, 896, 897, 546
AMARAJABAT,2016-08-23 13:40:00, 897, 897, 897, 897, 0
AMARAJABAT,2016-08-23 13:41:00, 897, 897, 897, 897, 0
AMARAJABAT,2016-08-23 13:42:00, 897, 897, 897, 897, 0
AMARAJABAT,2016-08-23 13:43:00, 896.25, 896.55, 896, 896, 254
AMARAJABAT,2016-08-23 13:44:00, 896, 896.95, 896, 896.95, 76
AMARAJABAT,2016-08-23 13:45:00, 896.95, 896.95, 896.95, 896.95, 50
AMARAJABAT,2016-08-23 13:46:00, 896.95, 898.9, 896.25, 898.45, 3848
AMARAJABAT,2016-08-23 13:47:00, 898.45, 898.8, 898.45, 898.5, 4003
AMARAJABAT,2016-08-23 13:48:00, 898.5, 899.95, 898.5, 899.15, 129
AMARAJABAT,2016-08-23 13:49:00, 899.2, 899.2, 899.2, 899.2, 50
AMARAJABAT,2016-08-23 13:50:00, 899.2, 899.2, 899, 899, 200
AMARAJABAT,2016-08-23 13:51:00, 899, 899, 898.85, 898.85, 2
AMARAJABAT,2016-08-23 13:52:00, 898.85, 898.85, 898.85, 898.85, 0
AMARAJABAT,2016-08-23 13:53:00, 898.85, 898.9, 898.85, 898.85, 324
AMARAJABAT,2016-08-23 13:54:00, 898.85, 898.85, 898.25, 898.25, 173
AMARAJABAT,2016-08-23 13:55:00, 898.25, 898.25, 898, 898, 10
AMARAJABAT,2016-08-23 13:56:00, 898, 898.2, 897.65, 898.2, 288
AMARAJABAT,2016-08-23 13:57:00, 898.2, 899, 898.2, 899, 98
AMARAJABAT,2016-08-23 13:58:00, 899, 899, 898, 898, 25
AMARAJABAT,2016-08-23 13:59:00, 898, 898.05, 898, 898.05, 2
AMARAJABAT,2016-08-23 14:00:00, 898.05, 898.1, 898, 898.1, 222
AMARAJABAT,2016-08-23 14:01:00, 898.1, 898.7, 898.1, 898.7, 14
AMARAJABAT,2016-08-23 14:02:00, 897.8, 897.9, 897.8, 897.9, 201
AMARAJABAT,2016-08-23 14:03:00, 897.9, 897.9, 897.9, 897.9, 5
AMARAJABAT,2016-08-23 14:04:00, 897.9, 897.9, 897.85, 897.85, 10
AMARAJABAT,2016-08-23 14:05:00, 897.85, 897.85, 897.75, 897.75, 39
AMARAJABAT,2016-08-23 14:06:00, 897.75, 897.75, 897.45, 897.45, 25
AMARAJABAT,2016-08-23 14:07:00, 897.45, 897.45, 897.25, 897.25, 145
AMARAJABAT,2016-08-23 14:08:00, 897.25, 897.25, 896, 896, 3699
AMARAJABAT,2016-08-23 14:09:00, 896.5, 897, 896.2, 896.2, 171
AMARAJABAT,2016-08-23 14:10:00, 896.2, 896.4, 896, 896.4, 1488
AMARAJABAT,2016-08-23 14:11:00, 896.4, 896.4, 896, 896, 1055
AMARAJABAT,2016-08-23 14:12:00, 896.5, 896.5, 896.05, 896.45, 1517
AMARAJABAT,2016-08-23 14:13:00, 896.45, 896.6, 896.35, 896.35, 3026
AMARAJABAT,2016-08-23 14:14:00, 896.15, 896.15, 896, 896, 2397
AMARAJABAT,2016-08-23 14:15:00, 896, 896.55, 896, 896.3, 5687
AMARAJABAT,2016-08-23 14:16:00, 896.3, 896.95, 896.25, 896.95, 1205
AMARAJABAT,2016-08-23 14:17:00, 896.9, 896.9, 896, 896.5, 1987
AMARAJABAT,2016-08-23 14:18:00, 896.5, 896.5, 896, 896, 3176
AMARAJABAT,2016-08-23 14:19:00, 896.4, 896.45, 896, 896, 2321
AMARAJABAT,2016-08-23 14:20:00, 896, 896.05, 896, 896, 2624
AMARAJABAT,2016-08-23 14:21:00, 896, 896.05, 894.95, 894.95, 1936
AMARAJABAT,2016-08-23 14:22:00, 894.95, 894.95, 892, 892.4, 4967
AMARAJABAT,2016-08-23 14:23:00, 892.4, 892.8, 891.95, 891.95, 2031
AMARAJABAT,2016-08-23 14:24:00, 891.5, 891.95, 890.6, 890.6, 2359
AMARAJABAT,2016-08-23 14:25:00, 890.55, 891.25, 889, 890.4, 5464
AMARAJABAT,2016-08-23 14:26:00, 890.4, 890.95, 890.05, 890.05, 1328
AMARAJABAT,2016-08-23 14:27:00, 890, 890, 889.5, 889.5, 1445
AMARAJABAT,2016-08-23 14:28:00, 889, 889, 888.25, 888.5, 3173
AMARAJABAT,2016-08-23 14:29:00, 888.2, 888.5, 886.95, 887.55, 4442
AMARAJABAT,2016-08-23 14:30:00, 887.55, 888.25, 887.55, 888.05, 2526
AMARAJABAT,2016-08-23 14:31:00, 888.05, 889.35, 888.05, 889.2, 1812
AMARAJABAT,2016-08-23 14:32:00, 889.2, 889.5, 888.05, 889.15, 2762
AMARAJABAT,2016-08-23 14:33:00, 889.15, 889.15, 887.7, 888.05, 2513
AMARAJABAT,2016-08-23 14:34:00, 888.25, 888.95, 887.25, 887.25, 1572
AMARAJABAT,2016-08-23 14:35:00, 887.25, 888.65, 887, 888.65, 3596
AMARAJABAT,2016-08-23 14:36:00, 888.65, 889.8, 888.65, 889.55, 3413
AMARAJABAT,2016-08-23 14:37:00, 889.55, 889.55, 888.2, 888.65, 2010
AMARAJABAT,2016-08-23 14:38:00, 888.65, 888.65, 887.25, 888.1, 3772
AMARAJABAT,2016-08-23 14:39:00, 888.1, 888.4, 887.6, 888.2, 1806
AMARAJABAT,2016-08-23 14:40:00, 888.2, 888.2, 887, 887, 2913
AMARAJABAT,2016-08-23 14:41:00, 887, 887, 885.95, 886.05, 2586
AMARAJABAT,2016-08-23 14:42:00, 886.65, 886.95, 886.65, 886.95, 135
AMARAJABAT,2016-08-23 14:43:00, 886.95, 886.95, 886.4, 886.5, 242
AMARAJABAT,2016-08-23 14:44:00, 886.5, 887, 886.5, 886.5, 164
AMARAJABAT,2016-08-23 14:45:00, 886.5, 886.55, 886.5, 886.55, 4
AMARAJABAT,2016-08-23 14:46:00, 886.55, 886.9, 886.55, 886.9, 112
AMARAJABAT,2016-08-23 14:47:00, 886.85, 887, 886.35, 887, 356
AMARAJABAT,2016-08-23 14:48:00, 887, 888.2, 886.75, 886.75, 471
AMARAJABAT,2016-08-23 14:49:00, 886.75, 888.05, 886.75, 888.05, 168
AMARAJABAT,2016-08-23 14:50:00, 888.05, 888.65, 888.05, 888.65, 538
AMARAJABAT,2016-08-23 14:51:00, 888.65, 889, 888.65, 889, 104
AMARAJABAT,2016-08-23 14:52:00, 889, 889.25, 889, 889.25, 34
AMARAJABAT,2016-08-23 14:53:00, 889, 889.2, 888.8, 888.8, 298
AMARAJABAT,2016-08-23 14:54:00, 888.8, 888.95, 888.55, 888.55, 89
AMARAJABAT,2016-08-23 14:55:00, 888.55, 888.55, 888.55, 888.55, 0
AMARAJABAT,2016-08-23 14:56:00, 888.55, 889.8, 888.55, 889.8, 796
AMARAJABAT,2016-08-23 14:57:00, 890.75, 890.75, 890.5, 890.5, 324
AMARAJABAT,2016-08-23 14:58:00, 890.5, 890.5, 889, 889.1, 986
AMARAJABAT,2016-08-23 14:59:00, 889.1, 889.45, 889, 889.25, 80
AMARAJABAT,2016-08-23 15:00:00, 889.1, 889.1, 888, 888, 827
AMARAJABAT,2016-08-23 15:01:00, 888, 888.75, 887.9, 888.75, 266
AMARAJABAT,2016-08-23 15:02:00, 888.75, 889.55, 888.45, 888.65, 992
AMARAJABAT,2016-08-23 15:03:00, 888.65, 889.3, 888.55, 888.55, 323
AMARAJABAT,2016-08-23 15:04:00, 888.55, 889.35, 888.55, 889, 219
AMARAJABAT,2016-08-23 15:05:00, 889, 889.5, 888.6, 888.6, 219
AMARAJABAT,2016-08-23 15:06:00, 888.6, 889.4, 888.6, 889.15, 79
AMARAJABAT,2016-08-23 15:07:00, 889.15, 889.5, 889, 889.45, 1388
AMARAJABAT,2016-08-23 15:08:00, 889.15, 889.15, 889.05, 889.15, 662
AMARAJABAT,2016-08-23 15:09:00, 889.15, 890, 889.15, 890, 1112
AMARAJABAT,2016-08-23 15:10:00, 889.5, 890, 888.55, 888.55, 329
AMARAJABAT,2016-08-23 15:11:00, 888.55, 889.45, 888.55, 889.45, 505
AMARAJABAT,2016-08-23 15:12:00, 889.25, 889.25, 888.65, 888.8, 678
AMARAJABAT,2016-08-23 15:13:00, 888.75, 889, 887.55, 888, 1679
AMARAJABAT,2016-08-23 15:14:00, 888, 888.4, 887.25, 887.25, 1189
AMARAJABAT,2016-08-23 15:15:00, 887.35, 889.25, 887.35, 889.2, 762
AMARAJABAT,2016-08-23 15:16:00, 889.2, 889.2, 886.4, 886.4, 2260
AMARAJABAT,2016-08-23 15:17:00, 886.4, 888.45, 886.4, 888.45, 367
AMARAJABAT,2016-08-23 15:18:00, 888.45, 888.95, 886.35, 886.35, 1336
AMARAJABAT,2016-08-23 15:19:00, 886.35, 887.55, 886.15, 886.2, 472
AMARAJABAT,2016-08-23 15:20:00, 886.7, 887.8, 886.1, 886.35, 2085
AMARAJABAT,2016-08-23 15:21:00, 887.1, 888, 886, 888, 2593
AMARAJABAT,2016-08-23 15:22:00, 888, 888.05, 887.4, 888, 551
AMARAJABAT,2016-08-23 15:23:00, 888, 888, 886, 887.7, 3454
AMARAJABAT,2016-08-23 15:24:00, 887.7, 888, 886.65, 888, 969
AMARAJABAT,2016-08-23 15:25:00, 888, 888, 886.85, 887, 989
AMARAJABAT,2016-08-23 15:26:00, 886.95, 887.9, 886.5, 887.7, 2817
AMARAJABAT,2016-08-23 15:27:00, 887.95, 888.8, 887.2, 888.5, 1570
AMARAJABAT,2016-08-23 15:28:00, 888.5, 889.4, 888.15, 889.4, 2400
AMARAJABAT,2016-08-23 15:29:00, 889.4, 890, 888.2, 890, 1195
AMARAJABAT,2016-08-24 09:15:00, 893.25, 893.25, 888.55, 889.8, 1180
AMARAJABAT,2016-08-24 09:16:00, 889.8, 890.4, 886.2, 888.15, 1286
AMARAJABAT,2016-08-24 09:17:00, 888.95, 895.15, 888, 889.15, 8868
AMARAJABAT,2016-08-24 09:18:00, 890.65, 890.7, 890, 890.7, 637
AMARAJABAT,2016-08-24 09:19:00, 890.7, 891, 890.05, 890.95, 107
AMARAJABAT,2016-08-24 09:20:00, 890.95, 890.95, 889.35, 890.3, 605
AMARAJABAT,2016-08-24 09:21:00, 889.55, 890, 889.3, 889.3, 349
AMARAJABAT,2016-08-24 09:22:00, 889.3, 889.3, 886.95, 886.95, 542
AMARAJABAT,2016-08-24 09:23:00, 888.3, 889.65, 888, 888.9, 627
AMARAJABAT,2016-08-24 09:24:00, 888.9, 889.25, 888.9, 889.25, 405
AMARAJABAT,2016-08-24 09:25:00, 889.25, 889.25, 888.95, 888.95, 6
AMARAJABAT,2016-08-24 09:26:00, 888.95, 888.95, 887.8, 888.5, 41
AMARAJABAT,2016-08-24 09:27:00, 888.7, 888.7, 887.65, 888.2, 62
AMARAJABAT,2016-08-24 09:28:00, 888.2, 888.2, 887.95, 888, 203
AMARAJABAT,2016-08-24 09:29:00, 888, 888.4, 887.35, 887.9, 617
AMARAJABAT,2016-08-24 09:30:00, 887.9, 888.8, 887.75, 888.8, 14
AMARAJABAT,2016-08-24 09:31:00, 888.8, 889, 888.75, 889, 39
AMARAJABAT,2016-08-24 09:32:00, 889, 889.95, 889, 889.95, 216
AMARAJABAT,2016-08-24 09:33:00, 889.95, 889.95, 889.95, 889.95, 0
AMARAJABAT,2016-08-24 09:34:00, 889.95, 889.95, 889.95, 889.95, 51
AMARAJABAT,2016-08-24 09:35:00, 889.95, 890.4, 889.6, 889.6, 110
AMARAJABAT,2016-08-24 09:36:00, 890.4, 890.4, 890.4, 890.4, 520
AMARAJABAT,2016-08-24 09:37:00, 890.4, 890.4, 890.15, 890.35, 290
AMARAJABAT,2016-08-24 09:38:00, 890.35, 890.35, 890, 890.35, 81
AMARAJABAT,2016-08-24 09:39:00, 890.35, 890.35, 890.35, 890.35, 53
AMARAJABAT,2016-08-24 09:40:00, 890.35, 890.4, 890, 890.4, 343
AMARAJABAT,2016-08-24 09:41:00, 890.4, 890.4, 890, 890.4, 35
AMARAJABAT,2016-08-24 09:42:00, 890.4, 890.4, 889.35, 889.35, 50
AMARAJABAT,2016-08-24 09:43:00, 889.35, 890.4, 889.3, 890, 611
AMARAJABAT,2016-08-24 09:44:00, 890, 890.4, 890, 890.4, 1172
AMARAJABAT,2016-08-24 09:45:00, 890.4, 890.4, 890.3, 890.3, 102
AMARAJABAT,2016-08-24 09:46:00, 890.3, 890.4, 890.3, 890.4, 6
AMARAJABAT,2016-08-24 09:47:00, 890.4, 890.4, 890.4, 890.4, 8
AMARAJABAT,2016-08-24 09:48:00, 890.4, 890.4, 890, 890, 55
AMARAJABAT,2016-08-24 09:49:00, 890, 890.35, 889.75, 890.35, 150
AMARAJABAT,2016-08-24 09:50:00, 890.4, 890.4, 889.8, 889.8, 15
AMARAJABAT,2016-08-24 09:51:00, 889.8, 889.8, 889.55, 889.8, 172
AMARAJABAT,2016-08-24 09:52:00, 889.8, 890.4, 889.5, 890.4, 300
AMARAJABAT,2016-08-24 09:53:00, 890.4, 890.4, 890.4, 890.4, 0
AMARAJABAT,2016-08-24 09:54:00, 890.4, 890.4, 890, 890.3, 163
AMARAJABAT,2016-08-24 09:55:00, 890.3, 890.75, 890.3, 890.75, 1688
AMARAJABAT,2016-08-24 09:56:00, 890.75, 891.5, 890.6, 890.6, 1283
AMARAJABAT,2016-08-24 09:57:00, 890.6, 891.3, 890.6, 891.3, 106
AMARAJABAT,2016-08-24 09:58:00, 891.3, 891.4, 891.25, 891.3, 399
AMARAJABAT,2016-08-24 09:59:00, 891.3, 891.95, 891.3, 891.95, 80
AMARAJABAT,2016-08-24 10:00:00, 891.95, 893.1, 891.5, 893.1, 552
AMARAJABAT,2016-08-24 10:01:00, 892.6, 893.1, 891.85, 892.85, 1233
AMARAJABAT,2016-08-24 10:02:00, 892.85, 893.2, 890.35, 890.35, 1131
AMARAJABAT,2016-08-24 10:03:00, 890.3, 890.35, 888.05, 890.35, 3119
AMARAJABAT,2016-08-24 10:04:00, 890.5, 893.75, 890.5, 893.75, 2987
AMARAJABAT,2016-08-24 10:05:00, 893.75, 893.75, 889.25, 889.55, 2154
AMARAJABAT,2016-08-24 10:06:00, 889.55, 892.25, 888.8, 892, 1922
AMARAJABAT,2016-08-24 10:07:00, 892, 892.95, 891, 891.4, 2838
AMARAJABAT,2016-08-24 10:08:00, 891.4, 892.05, 891, 891.2, 3528
AMARAJABAT,2016-08-24 10:09:00, 891.2, 892.45, 891.2, 892.4, 721
AMARAJABAT,2016-08-24 10:10:00, 892.4, 892.8, 892.2, 892.4, 307
AMARAJABAT,2016-08-24 10:11:00, 892.4, 892.4, 891.9, 891.9, 64
AMARAJABAT,2016-08-24 10:12:00, 891.9, 891.9, 891, 891, 832
AMARAJABAT,2016-08-24 10:13:00, 891, 891.4, 891, 891.05, 63
AMARAJABAT,2016-08-24 10:14:00, 891.05, 891.3, 891, 891.05, 165
AMARAJABAT,2016-08-24 10:15:00, 891.05, 891.1, 890.6, 890.9, 607
AMARAJABAT,2016-08-24 10:16:00, 890.9, 891.5, 890.25, 891.5, 810
AMARAJABAT,2016-08-24 10:17:00, 891.5, 891.5, 891.5, 891.5, 25
AMARAJABAT,2016-08-24 10:18:00, 891.5, 891.5, 890, 890, 363
AMARAJABAT,2016-08-24 10:19:00, 890, 890, 889.2, 889.95, 251
AMARAJABAT,2016-08-24 10:20:00, 889.95, 890, 889.95, 889.95, 143
AMARAJABAT,2016-08-24 10:21:00, 889.95, 891.65, 889.95, 891.65, 370
AMARAJABAT,2016-08-24 10:22:00, 891.65, 891.95, 891.65, 891.95, 46
AMARAJABAT,2016-08-24 10:23:00, 891.95, 891.95, 891.25, 891.25, 91
AMARAJABAT,2016-08-24 10:24:00, 891.25, 891.25, 891.2, 891.2, 31
AMARAJABAT,2016-08-24 10:25:00, 891.2, 891.2, 890.65, 891, 35
AMARAJABAT,2016-08-24 10:26:00, 891, 891.25, 890.8, 890.8, 1356
AMARAJABAT,2016-08-24 10:27:00, 890.8, 891, 890.8, 891, 2366
AMARAJABAT,2016-08-24 10:28:00, 891, 891.9, 891, 891, 394
AMARAJABAT,2016-08-24 10:29:00, 891, 891, 891, 891, 182
AMARAJABAT,2016-08-24 10:30:00, 891, 891.4, 890.25, 890.9, 3385
AMARAJABAT,2016-08-24 10:31:00, 890.9, 891.8, 890.3, 890.45, 5449
AMARAJABAT,2016-08-24 10:32:00, 891.45, 891.45, 889.5, 889.5, 5872
AMARAJABAT,2016-08-24 10:33:00, 889.35, 889.35, 888.1, 888.6, 3231
AMARAJABAT,2016-08-24 10:34:00, 888.6, 891.8, 888.6, 890.65, 784
AMARAJABAT,2016-08-24 10:35:00, 890.65, 891.15, 890.4, 890.6, 895
AMARAJABAT,2016-08-24 10:36:00, 890.6, 890.6, 889.3, 889.45, 3045
AMARAJABAT,2016-08-24 10:37:00, 889.45, 889.45, 888.6, 888.6, 435
AMARAJABAT,2016-08-24 10:38:00, 888.6, 889.8, 888.6, 889.5, 1118
AMARAJABAT,2016-08-24 10:39:00, 889.5, 889.8, 889, 889, 853
AMARAJABAT,2016-08-24 10:40:00, 889, 889.5, 888.6, 888.7, 792
AMARAJABAT,2016-08-24 10:41:00, 888.7, 889.55, 888.6, 888.8, 2916
AMARAJABAT,2016-08-24 10:42:00, 889.55, 889.55, 888.7, 888.7, 1940
AMARAJABAT,2016-08-24 10:43:00, 888.65, 889.5, 888.65, 888.8, 826
AMARAJABAT,2016-08-24 10:44:00, 888.8, 889.6, 888.8, 889.6, 537
AMARAJABAT,2016-08-24 10:45:00, 889.6, 889.6, 889.05, 889.05, 221
AMARAJABAT,2016-08-24 10:46:00, 889.05, 889.25, 888.8, 889, 457
AMARAJABAT,2016-08-24 10:47:00, 889, 889, 888.5, 888.5, 3279
AMARAJABAT,2016-08-24 10:48:00, 888.5, 888.5, 888, 888, 755
AMARAJABAT,2016-08-24 10:49:00, 888, 888.05, 887.1, 887.1, 1459
AMARAJABAT,2016-08-24 10:50:00, 887.1, 887.1, 886.95, 886.95, 2949
AMARAJABAT,2016-08-24 10:51:00, 886.95, 887.3, 886.2, 887, 2243
AMARAJABAT,2016-08-24 10:52:00, 887, 889.35, 886.3, 889.35, 627
AMARAJABAT,2016-08-24 10:53:00, 889.35, 890, 889, 890, 109
AMARAJABAT,2016-08-24 10:54:00, 890, 891, 890, 890.65, 531
AMARAJABAT,2016-08-24 10:55:00, 890.65, 891.05, 890.6, 891.05, 3177
AMARAJABAT,2016-08-24 10:56:00, 891.15, 891.8, 891.1, 891.8, 86
AMARAJABAT,2016-08-24 10:57:00, 891.8, 891.85, 891.3, 891.85, 112
AMARAJABAT,2016-08-24 10:58:00, 891.85, 891.85, 891.25, 891.25, 531
AMARAJABAT,2016-08-24 10:59:00, 891.25, 891.9, 891, 891.2, 722
AMARAJABAT,2016-08-24 11:00:00, 891.6, 891.85, 891.35, 891.35, 127
AMARAJABAT,2016-08-24 11:01:00, 891.35, 891.9, 891.35, 891.7, 207
AMARAJABAT,2016-08-24 11:02:00, 891.7, 891.7, 891.65, 891.65, 51
AMARAJABAT,2016-08-24 11:03:00, 891.65, 892, 891.35, 892, 274
AMARAJABAT,2016-08-24 11:04:00, 892, 892, 891.2, 891.2, 156
AMARAJABAT,2016-08-24 11:05:00, 891.2, 891.95, 891.2, 891.5, 33
AMARAJABAT,2016-08-24 11:06:00, 891.5, 893, 891.5, 892.95, 744
AMARAJABAT,2016-08-24 11:07:00, 893, 893, 891.1, 891.15, 612
AMARAJABAT,2016-08-24 11:08:00, 891.05, 892, 891, 892, 1026
AMARAJABAT,2016-08-24 11:09:00, 892, 892, 891, 891.2, 1174
AMARAJABAT,2016-08-24 11:10:00, 891.2, 892, 891.2, 892, 36
AMARAJABAT,2016-08-24 11:11:00, 892, 892, 891.1, 891.6, 418
AMARAJABAT,2016-08-24 11:12:00, 891.6, 891.8, 891, 891, 224
AMARAJABAT,2016-08-24 11:13:00, 891, 891.95, 891, 891.95, 196
AMARAJABAT,2016-08-24 11:14:00, 892, 892.35, 891.4, 891.4, 32
AMARAJABAT,2016-08-24 11:15:00, 891.4, 892.75, 891.4, 892.45, 42
AMARAJABAT,2016-08-24 11:16:00, 892.45, 892.45, 891.45, 891.45, 65
AMARAJABAT,2016-08-24 11:17:00, 891.15, 892.35, 891.15, 892.35, 84
AMARAJABAT,2016-08-24 11:18:00, 892.35, 894, 891.45, 894, 1275
AMARAJABAT,2016-08-24 11:19:00, 894, 896.5, 894, 896.5, 5035
AMARAJABAT,2016-08-24 11:20:00, 896.5, 897.2, 895.4, 895.9, 4843
AMARAJABAT,2016-08-24 11:21:00, 896.3, 896.3, 892.05, 892.25, 1607
AMARAJABAT,2016-08-24 11:22:00, 892.25, 893.95, 892.25, 893.95, 183
AMARAJABAT,2016-08-24 11:23:00, 893.95, 894.2, 892.7, 893.05, 331
AMARAJABAT,2016-08-24 11:24:00, 893.05, 893.05, 891.3, 892.25, 1113
AMARAJABAT,2016-08-24 11:25:00, 892.25, 892.7, 892.05, 892.6, 495
AMARAJABAT,2016-08-24 11:26:00, 892.6, 892.6, 891.7, 892.5, 89
AMARAJABAT,2016-08-24 11:27:00, 892.5, 892.5, 891.75, 892.35, 367
AMARAJABAT,2016-08-24 11:28:00, 892.35, 892.35, 892, 892, 32
AMARAJABAT,2016-08-24 11:29:00, 892, 892.35, 892, 892.25, 228
AMARAJABAT,2016-08-24 11:30:00, 892.25, 892.25, 892.25, 892.25, 70
AMARAJABAT,2016-08-24 11:31:00, 892.25, 892.4, 891.9, 892.25, 84
AMARAJABAT,2016-08-24 11:32:00, 892.25, 892.4, 892, 892, 44
AMARAJABAT,2016-08-24 11:33:00, 892, 892.35, 892, 892.35, 411
AMARAJABAT,2016-08-24 11:34:00, 892.35, 892.35, 891.9, 891.9, 205
AMARAJABAT,2016-08-24 11:35:00, 891.9, 892.2, 891.8, 892.1, 40
AMARAJABAT,2016-08-24 11:36:00, 892.1, 892.1, 891.95, 891.95, 31
AMARAJABAT,2016-08-24 11:37:00, 891.95, 891.95, 891.8, 891.8, 2
AMARAJABAT,2016-08-24 11:38:00, 891.8, 891.9, 891.8, 891.9, 62
AMARAJABAT,2016-08-24 11:39:00, 891.8, 891.85, 891.65, 891.85, 81
AMARAJABAT,2016-08-24 11:40:00, 891.85, 892, 891.65, 891.65, 231
AMARAJABAT,2016-08-24 11:41:00, 891.65, 891.95, 891.65, 891.95, 32
AMARAJABAT,2016-08-24 11:42:00, 891.95, 891.95, 891.95, 891.95, 1
AMARAJABAT,2016-08-24 11:43:00, 891.95, 891.95, 891.7, 891.7, 63
AMARAJABAT,2016-08-24 11:44:00, 891.7, 891.7, 891.7, 891.7, 2
AMARAJABAT,2016-08-24 11:45:00, 891.7, 891.9, 891.7, 891.9, 79
AMARAJABAT,2016-08-24 11:46:00, 891.9, 891.9, 891.85, 891.9, 84
AMARAJABAT,2016-08-24 11:47:00, 891.85, 891.9, 891.45, 891.45, 50
AMARAJABAT,2016-08-24 11:48:00, 891.95, 891.95, 891.95, 891.95, 300
AMARAJABAT,2016-08-24 11:49:00, 891.95, 891.95, 891.9, 891.9, 5
AMARAJABAT,2016-08-24 11:50:00, 891.9, 892.5, 891.9, 892.5, 262
AMARAJABAT,2016-08-24 11:51:00, 892.65, 892.65, 892.5, 892.5, 41
AMARAJABAT,2016-08-24 11:52:00, 892.5, 892.65, 892.5, 892.65, 34
AMARAJABAT,2016-08-24 11:53:00, 892.65, 892.65, 892.45, 892.45, 31
AMARAJABAT,2016-08-24 11:54:00, 892.45, 892.6, 892.45, 892.6, 81
AMARAJABAT,2016-08-24 11:55:00, 892.6, 892.6, 892.6, 892.6, 31
AMARAJABAT,2016-08-24 11:56:00, 892.6, 892.6, 892, 892, 84
AMARAJABAT,2016-08-24 11:57:00, 892, 892, 892, 892, 37
AMARAJABAT,2016-08-24 11:58:00, 892, 892, 892, 892, 0
AMARAJABAT,2016-08-24 11:59:00, 892, 892.55, 892, 892.55, 1
AMARAJABAT,2016-08-24 12:00:00, 892.55, 892.55, 892.5, 892.5, 123
AMARAJABAT,2016-08-24 12:01:00, 892.5, 892.65, 892.5, 892.65, 31
AMARAJABAT,2016-08-24 12:02:00, 892.5, 892.5, 892, 892, 181
AMARAJABAT,2016-08-24 12:03:00, 892, 892.65, 892, 892.65, 222
AMARAJABAT,2016-08-24 12:04:00, 892.65, 892.65, 892.45, 892.5, 71
AMARAJABAT,2016-08-24 12:05:00, 892.5, 892.65, 892.05, 892.05, 11
AMARAJABAT,2016-08-24 12:06:00, 892.05, 892.95, 892.05, 892.95, 207
AMARAJABAT,2016-08-24 12:07:00, 893, 893, 892.15, 892.15, 542
AMARAJABAT,2016-08-24 12:08:00, 893, 893, 892.1, 892.95, 93
AMARAJABAT,2016-08-24 12:09:00, 892.95, 893, 892.95, 892.95, 156
AMARAJABAT,2016-08-24 12:10:00, 892.95, 893.35, 892.95, 893.35, 102
AMARAJABAT,2016-08-24 12:11:00, 893.35, 893.35, 893.25, 893.25, 31
AMARAJABAT,2016-08-24 12:12:00, 893.25, 893.45, 893, 893.05, 161
AMARAJABAT,2016-08-24 12:13:00, 893.05, 893.35, 893.05, 893.35, 41
AMARAJABAT,2016-08-24 12:14:00, 893.35, 893.35, 893, 893, 54
AMARAJABAT,2016-08-24 12:15:00, 893, 893, 892.7, 893, 3055
AMARAJABAT,2016-08-24 12:16:00, 893, 893, 893, 893, 855
AMARAJABAT,2016-08-24 12:17:00, 893, 893, 892.1, 892.15, 225
AMARAJABAT,2016-08-24 12:18:00, 892.15, 892.7, 892, 892.5, 303
AMARAJABAT,2016-08-24 12:19:00, 892.5, 892.7, 892.5, 892.7, 31
AMARAJABAT,2016-08-24 12:20:00, 892.7, 892.75, 892.7, 892.75, 31
AMARAJABAT,2016-08-24 12:21:00, 892.75, 892.75, 891.7, 892, 167
AMARAJABAT,2016-08-24 12:22:00, 892, 892, 891.5, 891.5, 42
AMARAJABAT,2016-08-24 12:23:00, 891.5, 892, 891.25, 892, 150
AMARAJABAT,2016-08-24 12:24:00, 892, 892, 891, 892, 183
AMARAJABAT,2016-08-24 12:25:00, 892, 892, 892, 892, 31
AMARAJABAT,2016-08-24 12:26:00, 892, 892, 891, 891.75, 115
AMARAJABAT,2016-08-24 12:27:00, 891.75, 891.75, 891.65, 891.65, 1
AMARAJABAT,2016-08-24 12:28:00, 891.65, 891.65, 891.6, 891.6, 93
AMARAJABAT,2016-08-24 12:29:00, 891.6, 891.6, 891.6, 891.6, 31
AMARAJABAT,2016-08-24 12:30:00, 891.6, 891.95, 891.45, 891.9, 227
AMARAJABAT,2016-08-24 12:31:00, 891.9, 892.1, 891.5, 892.05, 157
AMARAJABAT,2016-08-24 12:32:00, 892.15, 892.15, 891.25, 891.45, 241
AMARAJABAT,2016-08-24 12:33:00, 891.35, 892, 891.35, 891.75, 96
AMARAJABAT,2016-08-24 12:34:00, 891.9, 891.9, 891.8, 891.8, 478
AMARAJABAT,2016-08-24 12:35:00, 891.8, 892.05, 891.8, 891.95, 40
AMARAJABAT,2016-08-24 12:36:00, 891.95, 891.95, 891.6, 891.6, 19
