Code,Date,Open,High,Low,Close,Volume
LUPIN,2016-08-22 12:58:00, 1547.75, 1548.45, 1547.2, 1547.2, 913
LUPIN,2016-08-22 12:59:00, 1547.85, 1547.9, 1546, 1546.05, 1569
LUPIN,2016-08-22 13:00:00, 1546.05, 1546.7, 1545.5, 1546.1, 4562
LUPIN,2016-08-22 13:01:00, 1546.3, 1547, 1545, 1546.6, 5372
LUPIN,2016-08-22 13:02:00, 1546.6, 1547.45, 1545.15, 1546.2, 5169
LUPIN,2016-08-22 13:03:00, 1546.2, 1547.3, 1546, 1546.05, 1196
LUPIN,2016-08-22 13:04:00, 1546.45, 1549.9, 1546.45, 1547.95, 2410
LUPIN,2016-08-22 13:05:00, 1547.9, 1548.3, 1547.45, 1547.45, 1349
LUPIN,2016-08-22 13:06:00, 1547.45, 1548.1, 1547.2, 1547.2, 439
LUPIN,2016-08-22 13:07:00, 1547.2, 1547.65, 1547.15, 1547.5, 870
LUPIN,2016-08-22 13:08:00, 1547.5, 1549.75, 1547.4, 1549.1, 2980
LUPIN,2016-08-22 13:09:00, 1549.1, 1550, 1549, 1549.05, 1817
LUPIN,2016-08-22 13:10:00, 1549.05, 1549.5, 1548.45, 1548.65, 903
LUPIN,2016-08-22 13:11:00, 1548.65, 1548.65, 1547.75, 1548.5, 833
LUPIN,2016-08-22 13:12:00, 1548.5, 1548.5, 1547.9, 1547.95, 1145
LUPIN,2016-08-22 13:13:00, 1547.7, 1548, 1547.1, 1548, 1317
LUPIN,2016-08-22 13:14:00, 1548, 1548.75, 1547, 1547.45, 1222
LUPIN,2016-08-22 13:15:00, 1547.45, 1547.45, 1546.35, 1546.4, 829
LUPIN,2016-08-22 13:16:00, 1546.4, 1548.5, 1546.4, 1547.25, 1547
LUPIN,2016-08-22 13:17:00, 1547.25, 1548.45, 1547.25, 1547.95, 821
LUPIN,2016-08-22 13:18:00, 1547.95, 1547.95, 1547.1, 1547.7, 1244
LUPIN,2016-08-22 13:19:00, 1547.7, 1549.7, 1547.7, 1549, 1356
LUPIN,2016-08-22 13:20:00, 1549, 1549.3, 1547.4, 1547.4, 1729
LUPIN,2016-08-22 13:21:00, 1547.4, 1548.75, 1547.4, 1548.65, 2072
LUPIN,2016-08-22 13:22:00, 1548.65, 1549.8, 1548.65, 1549.45, 1360
LUPIN,2016-08-22 13:23:00, 1549.45, 1550, 1549.35, 1549.4, 3080
LUPIN,2016-08-22 13:24:00, 1549.4, 1550.2, 1549, 1550.2, 1469
LUPIN,2016-08-22 13:25:00, 1550.25, 1551.25, 1550, 1550.6, 3547
LUPIN,2016-08-22 13:26:00, 1550.6, 1551.9, 1550.6, 1551, 3221
LUPIN,2016-08-22 13:27:00, 1551, 1552.9, 1551, 1551.95, 3029
LUPIN,2016-08-22 13:28:00, 1551.3, 1552.5, 1550.85, 1551.95, 1422
LUPIN,2016-08-22 13:29:00, 1551.95, 1551.95, 1550.4, 1550.5, 806
LUPIN,2016-08-22 13:30:00, 1550.5, 1550.5, 1549.65, 1549.65, 1270
LUPIN,2016-08-22 13:31:00, 1549.65, 1550.5, 1549.65, 1550.1, 1945
LUPIN,2016-08-22 13:32:00, 1550.1, 1550.1, 1549.65, 1550, 968
LUPIN,2016-08-22 13:33:00, 1550, 1550.95, 1549.65, 1549.65, 1819
LUPIN,2016-08-22 13:34:00, 1550.05, 1550.5, 1549.55, 1550.1, 1340
LUPIN,2016-08-22 13:35:00, 1550.1, 1552.3, 1549.95, 1550.45, 3929
LUPIN,2016-08-22 13:36:00, 1549.2, 1550.1, 1549.2, 1549.9, 4517
LUPIN,2016-08-22 13:37:00, 1549.9, 1550.4, 1549.55, 1550.05, 1441
LUPIN,2016-08-22 13:38:00, 1550.05, 1550.55, 1549.65, 1549.7, 503
LUPIN,2016-08-22 13:39:00, 1549.7, 1550.4, 1549.2, 1550.05, 2371
LUPIN,2016-08-22 13:40:00, 1550.05, 1550.5, 1549.15, 1549.95, 2350
LUPIN,2016-08-22 13:41:00, 1550, 1550.3, 1549.2, 1550, 1368
LUPIN,2016-08-22 13:42:00, 1550, 1550.05, 1549.1, 1549.55, 864
LUPIN,2016-08-22 13:43:00, 1550, 1550.55, 1549.5, 1550.15, 925
LUPIN,2016-08-22 13:44:00, 1550.55, 1550.55, 1549.35, 1550, 1199
LUPIN,2016-08-22 13:45:00, 1550, 1550.1, 1549.65, 1550.05, 424
LUPIN,2016-08-22 13:46:00, 1550.05, 1550.45, 1549.55, 1550.1, 1428
LUPIN,2016-08-22 13:47:00, 1550.1, 1551.05, 1550, 1550.75, 1501
LUPIN,2016-08-22 13:48:00, 1550.75, 1552, 1550.2, 1550.95, 1516
LUPIN,2016-08-22 13:49:00, 1550.95, 1551.65, 1550, 1550.55, 1647
LUPIN,2016-08-22 13:50:00, 1550.55, 1550.55, 1550.2, 1550.2, 318
LUPIN,2016-08-22 13:51:00, 1550.2, 1550.4, 1550.05, 1550.35, 1021
LUPIN,2016-08-22 13:52:00, 1550.35, 1552.05, 1550.35, 1551.5, 2906
LUPIN,2016-08-22 13:53:00, 1551.5, 1551.85, 1551.1, 1551.45, 1048
LUPIN,2016-08-22 13:54:00, 1551.45, 1551.45, 1550.4, 1550.65, 2222
LUPIN,2016-08-22 13:55:00, 1550.6, 1550.6, 1550, 1550, 999
LUPIN,2016-08-22 13:56:00, 1550, 1550.4, 1550, 1550, 4093
LUPIN,2016-08-22 13:57:00, 1550, 1551.4, 1550, 1551.1, 1516
LUPIN,2016-08-22 13:58:00, 1551.1, 1551.25, 1550, 1550, 628
LUPIN,2016-08-22 13:59:00, 1550, 1550.4, 1549.95, 1549.95, 1042
LUPIN,2016-08-22 14:00:00, 1550, 1550.4, 1550, 1550, 1777
LUPIN,2016-08-22 14:01:00, 1550, 1550.2, 1549.75, 1549.75, 844
LUPIN,2016-08-22 14:02:00, 1549.75, 1550.05, 1549.05, 1549.8, 5222
LUPIN,2016-08-22 14:03:00, 1549.8, 1550.15, 1549.55, 1549.95, 638
LUPIN,2016-08-22 14:04:00, 1549.95, 1550.05, 1549.4, 1550.05, 822
LUPIN,2016-08-22 14:05:00, 1550.2, 1550.9, 1549.55, 1550, 742
LUPIN,2016-08-22 14:06:00, 1550, 1550.15, 1550, 1550.1, 736
LUPIN,2016-08-22 14:07:00, 1550.1, 1550.1, 1550, 1550.05, 1272
LUPIN,2016-08-22 14:08:00, 1550.05, 1550.05, 1550, 1550, 1956
LUPIN,2016-08-22 14:09:00, 1550, 1550.2, 1550, 1550, 1088
LUPIN,2016-08-22 14:10:00, 1550, 1550.15, 1549.55, 1550.05, 1457
LUPIN,2016-08-22 14:11:00, 1550.05, 1550.1, 1549.55, 1550, 823
LUPIN,2016-08-22 14:12:00, 1550, 1550.2, 1550, 1550.05, 1398
LUPIN,2016-08-22 14:13:00, 1550.05, 1550.35, 1550, 1550.2, 632
LUPIN,2016-08-22 14:14:00, 1550.1, 1550.1, 1550, 1550, 1136
LUPIN,2016-08-22 14:15:00, 1550, 1550.45, 1550, 1550.25, 1075
LUPIN,2016-08-22 14:16:00, 1550.25, 1550.25, 1550, 1550.05, 2308
LUPIN,2016-08-22 14:17:00, 1550.05, 1550.25, 1550, 1550.25, 949
LUPIN,2016-08-22 14:18:00, 1550, 1550.1, 1550, 1550, 870
LUPIN,2016-08-22 14:19:00, 1550, 1550.5, 1550, 1550, 1208
LUPIN,2016-08-22 14:20:00, 1550, 1550.8, 1550, 1550, 2212
LUPIN,2016-08-22 14:21:00, 1550, 1550.05, 1550, 1550, 2613
LUPIN,2016-08-22 14:22:00, 1550, 1550.1, 1550, 1550, 3356
LUPIN,2016-08-22 14:23:00, 1550, 1550.15, 1550, 1550, 4588
LUPIN,2016-08-22 14:24:00, 1550, 1550.15, 1550, 1550, 2034
LUPIN,2016-08-22 14:25:00, 1550, 1550.75, 1550, 1550.05, 1261
LUPIN,2016-08-22 14:26:00, 1550.05, 1550.5, 1549.8, 1550.05, 3158
LUPIN,2016-08-22 14:27:00, 1550, 1550.15, 1550, 1550.05, 804
LUPIN,2016-08-22 14:28:00, 1550.05, 1550.05, 1550, 1550, 3939
LUPIN,2016-08-22 14:29:00, 1550, 1550.05, 1550, 1550, 1131
LUPIN,2016-08-22 14:30:00, 1550, 1550.55, 1550, 1550, 676
LUPIN,2016-08-22 14:31:00, 1550, 1550.15, 1549.05, 1549.05, 910
LUPIN,2016-08-22 14:32:00, 1549.1, 1550.05, 1549, 1550, 2366
LUPIN,2016-08-22 14:33:00, 1550, 1550.05, 1550, 1550, 1527
LUPIN,2016-08-22 14:34:00, 1550, 1550.15, 1550, 1550.05, 789
LUPIN,2016-08-22 14:35:00, 1550.05, 1550.15, 1550, 1550.15, 1473
LUPIN,2016-08-22 14:36:00, 1550.15, 1550.35, 1550, 1550.15, 3382
LUPIN,2016-08-22 14:37:00, 1550.15, 1550.55, 1550, 1550.35, 879
LUPIN,2016-08-22 14:38:00, 1550.35, 1550.5, 1550, 1550.5, 1462
LUPIN,2016-08-22 14:39:00, 1550.5, 1550.55, 1550.25, 1550.4, 390
LUPIN,2016-08-22 14:40:00, 1550.4, 1550.9, 1550.3, 1550.4, 859
LUPIN,2016-08-22 14:41:00, 1550.4, 1550.75, 1550, 1550.5, 586
LUPIN,2016-08-22 14:42:00, 1550.5, 1550.7, 1550.5, 1550.55, 575
LUPIN,2016-08-22 14:43:00, 1550.65, 1550.65, 1550, 1550, 1863
LUPIN,2016-08-22 14:44:00, 1550, 1550.7, 1550, 1550.7, 1292
LUPIN,2016-08-22 14:45:00, 1550.7, 1550.7, 1550, 1550, 2529
LUPIN,2016-08-22 14:46:00, 1550, 1550, 1549.05, 1549.05, 2508
LUPIN,2016-08-22 14:47:00, 1549.05, 1549.05, 1548.05, 1548.25, 1908
LUPIN,2016-08-22 14:48:00, 1548.25, 1548.4, 1547, 1547.3, 1640
LUPIN,2016-08-22 14:49:00, 1547, 1547.25, 1545.7, 1545.7, 2558
LUPIN,2016-08-22 14:50:00, 1545.7, 1545.7, 1543.55, 1543.55, 6010
LUPIN,2016-08-22 14:51:00, 1543.85, 1543.85, 1541.85, 1542.05, 13078
LUPIN,2016-08-22 14:52:00, 1542.05, 1542.05, 1540.5, 1541, 15583
LUPIN,2016-08-22 14:53:00, 1540.65, 1541.3, 1540, 1540.7, 9125
LUPIN,2016-08-22 14:54:00, 1540.7, 1544.55, 1540.25, 1544.55, 4317
LUPIN,2016-08-22 14:55:00, 1544.55, 1546.6, 1544, 1546.45, 2930
LUPIN,2016-08-22 14:56:00, 1546.5, 1546.55, 1542.55, 1543, 2465
LUPIN,2016-08-22 14:57:00, 1543, 1543, 1541.1, 1541.95, 2166
LUPIN,2016-08-22 14:58:00, 1541.9, 1542.95, 1541.15, 1542.8, 1078
LUPIN,2016-08-22 14:59:00, 1542.8, 1543.35, 1541.2, 1542.75, 2073
LUPIN,2016-08-22 15:00:00, 1543.5, 1544.7, 1543.45, 1544.6, 1447
LUPIN,2016-08-22 15:01:00, 1544.65, 1545.2, 1544.1, 1545, 3839
LUPIN,2016-08-22 15:02:00, 1544.6, 1545.1, 1544, 1544.55, 1944
LUPIN,2016-08-22 15:03:00, 1544.35, 1545, 1544.35, 1544.75, 1240
LUPIN,2016-08-22 15:04:00, 1544.5, 1544.9, 1544, 1544.5, 1803
LUPIN,2016-08-22 15:05:00, 1544.5, 1545.65, 1544, 1545, 3514
LUPIN,2016-08-22 15:06:00, 1545, 1546.5, 1545, 1546.3, 2176
LUPIN,2016-08-22 15:07:00, 1546.55, 1548.2, 1546.55, 1547.95, 2588
LUPIN,2016-08-22 15:08:00, 1548.1, 1548.6, 1547, 1547, 3749
LUPIN,2016-08-22 15:09:00, 1546.3, 1547.95, 1546.3, 1547.4, 3413
LUPIN,2016-08-22 15:10:00, 1547.4, 1547.4, 1546.1, 1546.5, 3050
LUPIN,2016-08-22 15:11:00, 1546.5, 1547, 1546.1, 1547, 1981
LUPIN,2016-08-22 15:12:00, 1547, 1547.95, 1546.65, 1546.75, 3849
LUPIN,2016-08-22 15:13:00, 1546.65, 1547.55, 1546.05, 1546.9, 2305
LUPIN,2016-08-22 15:14:00, 1546.9, 1547, 1546.05, 1546.3, 2256
LUPIN,2016-08-22 15:15:00, 1546.3, 1547, 1542, 1542.1, 9693
LUPIN,2016-08-22 15:16:00, 1542.05, 1544.95, 1542.05, 1544.65, 3716
LUPIN,2016-08-22 15:17:00, 1544.75, 1544.75, 1541.8, 1542.15, 6067
LUPIN,2016-08-22 15:18:00, 1541.9, 1544, 1541.05, 1544, 7851
LUPIN,2016-08-22 15:19:00, 1543.15, 1543.15, 1541.05, 1541.8, 3003
LUPIN,2016-08-22 15:20:00, 1541.8, 1544.05, 1541.8, 1543.5, 5082
LUPIN,2016-08-22 15:21:00, 1543.8, 1544.1, 1543.15, 1543.9, 3661
LUPIN,2016-08-22 15:22:00, 1543.9, 1544.9, 1543.9, 1544.8, 3501
LUPIN,2016-08-22 15:23:00, 1545, 1546.9, 1544.6, 1546.6, 4217
LUPIN,2016-08-22 15:24:00, 1546.1, 1546.6, 1544.05, 1544.2, 1885
LUPIN,2016-08-22 15:25:00, 1544.5, 1545, 1544, 1544.4, 2285
LUPIN,2016-08-22 15:26:00, 1544.4, 1544.4, 1543, 1543.05, 2540
LUPIN,2016-08-22 15:27:00, 1543.05, 1545, 1542.25, 1543, 4637
LUPIN,2016-08-22 15:28:00, 1543.2, 1543.9, 1540.2, 1540.55, 3510
LUPIN,2016-08-22 15:29:00, 1540.55, 1541.95, 1540, 1540, 3820
LUPIN,2016-08-23 09:15:00, 1534.5, 1538.55, 1534.5, 1538.55, 33302
LUPIN,2016-08-23 09:16:00, 1539.1, 1539.1, 1531.4, 1532, 19747
LUPIN,2016-08-23 09:17:00, 1531.55, 1533.35, 1530, 1530.05, 12411
LUPIN,2016-08-23 09:18:00, 1530.25, 1532.95, 1530, 1532.95, 9005
LUPIN,2016-08-23 09:19:00, 1533, 1534.05, 1532.25, 1533.05, 5781
LUPIN,2016-08-23 09:20:00, 1532.25, 1533, 1532, 1532, 4362
LUPIN,2016-08-23 09:21:00, 1532, 1532.95, 1531.45, 1531.9, 5468
LUPIN,2016-08-23 09:22:00, 1531.9, 1533, 1531.6, 1531.95, 5670
LUPIN,2016-08-23 09:23:00, 1532, 1532.95, 1532, 1532.4, 3868
LUPIN,2016-08-23 09:24:00, 1532.35, 1533, 1532.35, 1532.65, 1271
LUPIN,2016-08-23 09:25:00, 1532.65, 1533.45, 1530.6, 1531.45, 4883
LUPIN,2016-08-23 09:26:00, 1531.45, 1532.8, 1530.7, 1532.75, 2520
LUPIN,2016-08-23 09:27:00, 1532.75, 1535.55, 1532.5, 1534.2, 13208
LUPIN,2016-08-23 09:28:00, 1534.2, 1537, 1534.2, 1537, 7479
LUPIN,2016-08-23 09:29:00, 1536.35, 1538.25, 1536.35, 1537.5, 4717
LUPIN,2016-08-23 09:30:00, 1537.5, 1537.5, 1534.95, 1535.15, 6178
LUPIN,2016-08-23 09:31:00, 1535.05, 1535.75, 1532.7, 1533, 4412
LUPIN,2016-08-23 09:32:00, 1533, 1534, 1532.1, 1533.05, 4017
LUPIN,2016-08-23 09:33:00, 1533.05, 1535, 1533.05, 1535, 1729
LUPIN,2016-08-23 09:34:00, 1534.9, 1535, 1534.5, 1534.95, 2870
LUPIN,2016-08-23 09:35:00, 1535, 1535.9, 1534.15, 1534.85, 3973
LUPIN,2016-08-23 09:36:00, 1534.4, 1534.45, 1533.1, 1533.7, 2733
LUPIN,2016-08-23 09:37:00, 1533.7, 1534, 1532.9, 1532.95, 2555
LUPIN,2016-08-23 09:38:00, 1532.6, 1532.95, 1532.2, 1532.2, 2503
LUPIN,2016-08-23 09:39:00, 1532.5, 1533, 1532.05, 1532.35, 3955
LUPIN,2016-08-23 09:40:00, 1532.35, 1533.45, 1532, 1533.45, 1946
LUPIN,2016-08-23 09:41:00, 1533.35, 1534.3, 1533, 1534.05, 3286
LUPIN,2016-08-23 09:42:00, 1534.1, 1534.1, 1533.55, 1533.9, 1804
LUPIN,2016-08-23 09:43:00, 1533.9, 1534, 1533.5, 1534, 3277
LUPIN,2016-08-23 09:44:00, 1534, 1534, 1533.75, 1533.9, 2010
LUPIN,2016-08-23 09:45:00, 1533.9, 1534.45, 1532.7, 1534.15, 6061
LUPIN,2016-08-23 09:46:00, 1534.15, 1534.95, 1533.9, 1534.6, 2447
LUPIN,2016-08-23 09:47:00, 1534.6, 1534.95, 1533.8, 1534.4, 5587
LUPIN,2016-08-23 09:48:00, 1534.45, 1534.45, 1533, 1533.6, 3276
LUPIN,2016-08-23 09:49:00, 1533.6, 1533.85, 1533, 1533.6, 3427
LUPIN,2016-08-23 09:50:00, 1533.5, 1534, 1533.45, 1533.9, 2831
LUPIN,2016-08-23 09:51:00, 1533.9, 1534, 1533.5, 1533.7, 1706
LUPIN,2016-08-23 09:52:00, 1533.85, 1533.9, 1533.6, 1533.9, 842
LUPIN,2016-08-23 09:53:00, 1533.9, 1535, 1533.8, 1534.5, 5917
LUPIN,2016-08-23 09:54:00, 1534.5, 1535, 1533.5, 1534, 3034
LUPIN,2016-08-23 09:55:00, 1534, 1534.45, 1533.5, 1534.4, 1466
LUPIN,2016-08-23 09:56:00, 1534.4, 1535, 1534.4, 1534.85, 1442
LUPIN,2016-08-23 09:57:00, 1535, 1535, 1534.7, 1534.95, 3231
LUPIN,2016-08-23 09:58:00, 1534.95, 1535, 1534.2, 1534.9, 786
LUPIN,2016-08-23 09:59:00, 1534.9, 1535, 1534.5, 1535, 676
LUPIN,2016-08-23 10:00:00, 1535, 1535, 1534.95, 1535, 2358
LUPIN,2016-08-23 10:01:00, 1535, 1535, 1534.65, 1535, 1696
LUPIN,2016-08-23 10:02:00, 1535, 1536.9, 1535, 1535.8, 3154
LUPIN,2016-08-23 10:03:00, 1535.8, 1536.9, 1535.45, 1536.9, 3300
LUPIN,2016-08-23 10:04:00, 1536.9, 1536.9, 1536.25, 1536.8, 2256
LUPIN,2016-08-23 10:05:00, 1536.8, 1537, 1536, 1536.7, 2186
LUPIN,2016-08-23 10:06:00, 1536.3, 1538.2, 1536, 1536.6, 5316
LUPIN,2016-08-23 10:07:00, 1536.6, 1537.4, 1536, 1536.9, 2399
LUPIN,2016-08-23 10:08:00, 1536.85, 1538, 1536.6, 1536.6, 4735
LUPIN,2016-08-23 10:09:00, 1536.6, 1537.7, 1536.55, 1537, 2021
LUPIN,2016-08-23 10:10:00, 1536.55, 1536.95, 1536.05, 1536.25, 1174
LUPIN,2016-08-23 10:11:00, 1536.25, 1536.95, 1536.25, 1536.5, 846
LUPIN,2016-08-23 10:12:00, 1536.5, 1537, 1536.35, 1537, 1070
LUPIN,2016-08-23 10:13:00, 1537, 1537.45, 1536.6, 1536.9, 1061
LUPIN,2016-08-23 10:14:00, 1536.9, 1537.35, 1536.65, 1537.35, 814
LUPIN,2016-08-23 10:15:00, 1537, 1538, 1537, 1538, 1144
LUPIN,2016-08-23 10:16:00, 1538, 1538, 1537.1, 1537.6, 1355
LUPIN,2016-08-23 10:17:00, 1537.6, 1537.9, 1537.2, 1537.2, 547
LUPIN,2016-08-23 10:18:00, 1537.2, 1537.75, 1537.2, 1537.5, 1404
LUPIN,2016-08-23 10:19:00, 1537.5, 1538, 1537.5, 1538, 1025
LUPIN,2016-08-23 10:20:00, 1537.75, 1537.9, 1537.55, 1537.75, 1242
LUPIN,2016-08-23 10:21:00, 1537.75, 1537.9, 1537.5, 1537.9, 569
LUPIN,2016-08-23 10:22:00, 1538, 1538, 1537.8, 1537.85, 1276
LUPIN,2016-08-23 10:23:00, 1537.85, 1538.25, 1537.2, 1538.2, 1307
LUPIN,2016-08-23 10:24:00, 1538.15, 1538.75, 1536, 1536.35, 3970
LUPIN,2016-08-23 10:25:00, 1536.1, 1538.9, 1536, 1538.7, 3199
LUPIN,2016-08-23 10:26:00, 1538.85, 1546.9, 1538.8, 1546.9, 21549
LUPIN,2016-08-23 10:27:00, 1546.6, 1547.35, 1543.05, 1544.05, 11300
LUPIN,2016-08-23 10:28:00, 1544.9, 1546.4, 1543.9, 1545.9, 7261
LUPIN,2016-08-23 10:29:00, 1545.95, 1550.5, 1545.4, 1550.05, 14131
LUPIN,2016-08-23 10:30:00, 1550.95, 1550.95, 1547.4, 1547.4, 10863
LUPIN,2016-08-23 10:31:00, 1548.15, 1548.15, 1546, 1546.3, 4290
LUPIN,2016-08-23 10:32:00, 1546.3, 1548, 1546.05, 1547.1, 3384
LUPIN,2016-08-23 10:33:00, 1548, 1548, 1545.7, 1546.85, 5262
LUPIN,2016-08-23 10:34:00, 1546.6, 1547.45, 1545.6, 1546.05, 3153
LUPIN,2016-08-23 10:35:00, 1545.5, 1546.45, 1545, 1545.1, 2982
LUPIN,2016-08-23 10:36:00, 1545.1, 1545.35, 1543.5, 1543.5, 4660
LUPIN,2016-08-23 10:37:00, 1543, 1543.65, 1542.5, 1543, 2676
LUPIN,2016-08-23 10:38:00, 1543.5, 1546.2, 1543.5, 1545.55, 5241
LUPIN,2016-08-23 10:39:00, 1545.55, 1546.2, 1545.4, 1545.5, 1576
LUPIN,2016-08-23 10:40:00, 1545.55, 1546.4, 1545, 1545.6, 2083
LUPIN,2016-08-23 10:41:00, 1545.65, 1545.7, 1545.5, 1545.5, 936
LUPIN,2016-08-23 10:42:00, 1545.5, 1545.75, 1545.05, 1545.65, 956
LUPIN,2016-08-23 10:43:00, 1545.65, 1545.65, 1545, 1545.15, 1055
LUPIN,2016-08-23 10:44:00, 1545.15, 1547, 1545.05, 1546, 2325
LUPIN,2016-08-23 10:45:00, 1546, 1546.9, 1545.5, 1545.9, 955
LUPIN,2016-08-23 10:46:00, 1546.1, 1547, 1545.8, 1546.75, 1699
LUPIN,2016-08-23 10:47:00, 1546.9, 1546.95, 1546.5, 1546.55, 930
LUPIN,2016-08-23 10:48:00, 1546.55, 1549, 1546.2, 1548.5, 7335
LUPIN,2016-08-23 10:49:00, 1548.5, 1549.7, 1548.5, 1548.8, 2158
LUPIN,2016-08-23 10:50:00, 1548.8, 1550, 1548.8, 1549.5, 2510
LUPIN,2016-08-23 10:51:00, 1549.5, 1550, 1549.5, 1550, 1148
LUPIN,2016-08-23 10:52:00, 1549.95, 1550, 1548.2, 1548.7, 1636
LUPIN,2016-08-23 10:53:00, 1548.7, 1548.85, 1548.05, 1548.35, 1527
LUPIN,2016-08-23 10:54:00, 1548.35, 1550, 1547.55, 1549.75, 2214
LUPIN,2016-08-23 10:55:00, 1549.75, 1549.75, 1547.15, 1549.25, 2705
LUPIN,2016-08-23 10:56:00, 1549.25, 1549.25, 1548.2, 1548.45, 956
LUPIN,2016-08-23 10:57:00, 1548.75, 1548.9, 1548, 1548.05, 776
LUPIN,2016-08-23 10:58:00, 1548.05, 1549, 1548.05, 1548.85, 1416
LUPIN,2016-08-23 10:59:00, 1548.85, 1548.85, 1548, 1548.05, 543
LUPIN,2016-08-23 11:00:00, 1548.2, 1548.4, 1547.15, 1547.75, 1201
LUPIN,2016-08-23 11:01:00, 1547.75, 1548.5, 1547.65, 1547.95, 1286
LUPIN,2016-08-23 11:02:00, 1547.95, 1547.95, 1547, 1547.5, 1260
LUPIN,2016-08-23 11:03:00, 1547.5, 1547.55, 1547, 1547.2, 872
LUPIN,2016-08-23 11:04:00, 1547.2, 1547.2, 1546.25, 1546.65, 1675
LUPIN,2016-08-23 11:05:00, 1546.65, 1547.25, 1546, 1546.75, 1341
LUPIN,2016-08-23 11:06:00, 1546.75, 1546.95, 1546.45, 1546.7, 467
LUPIN,2016-08-23 11:07:00, 1546.7, 1546.7, 1545.5, 1545.65, 1900
LUPIN,2016-08-23 11:08:00, 1545.55, 1545.65, 1545.1, 1545.4, 556
LUPIN,2016-08-23 11:09:00, 1545.4, 1545.9, 1545.05, 1545.7, 970
LUPIN,2016-08-23 11:10:00, 1545.7, 1546, 1545.15, 1545.95, 1860
LUPIN,2016-08-23 11:11:00, 1546.1, 1546.4, 1545.5, 1546.4, 435
LUPIN,2016-08-23 11:12:00, 1546.4, 1546.4, 1546.15, 1546.15, 983
LUPIN,2016-08-23 11:13:00, 1546.15, 1547.85, 1546.15, 1547.45, 2350
LUPIN,2016-08-23 11:14:00, 1547.45, 1547.45, 1545, 1545, 4836
LUPIN,2016-08-23 11:15:00, 1545, 1547.7, 1545, 1547.7, 4720
LUPIN,2016-08-23 11:16:00, 1547.7, 1547.7, 1545.7, 1547.6, 3808
LUPIN,2016-08-23 11:17:00, 1547.6, 1548.35, 1546.65, 1548.35, 1463
LUPIN,2016-08-23 11:18:00, 1549, 1549, 1547.9, 1548, 1579
LUPIN,2016-08-23 11:19:00, 1547.75, 1548, 1546.55, 1547.45, 807
LUPIN,2016-08-23 11:20:00, 1547.45, 1548.45, 1547.45, 1548.3, 354
LUPIN,2016-08-23 11:21:00, 1548.5, 1548.9, 1547.75, 1548.4, 476
LUPIN,2016-08-23 11:22:00, 1548.4, 1549, 1548.35, 1549, 1626
LUPIN,2016-08-23 11:23:00, 1549, 1549.8, 1548.9, 1549.8, 1291
LUPIN,2016-08-23 11:24:00, 1549.8, 1549.9, 1549.2, 1549.5, 1028
LUPIN,2016-08-23 11:25:00, 1549.9, 1554.7, 1549.45, 1553.6, 14770
LUPIN,2016-08-23 11:26:00, 1553.65, 1554.3, 1551.85, 1553.8, 5433
LUPIN,2016-08-23 11:27:00, 1553.5, 1556.45, 1553.5, 1555.05, 9665
LUPIN,2016-08-23 11:28:00, 1555.15, 1557.4, 1554.75, 1557.25, 7728
LUPIN,2016-08-23 11:29:00, 1557, 1557.35, 1555.5, 1556.5, 3583
LUPIN,2016-08-23 11:30:00, 1556.1, 1557, 1555.1, 1556.7, 8340
LUPIN,2016-08-23 11:31:00, 1556.1, 1556.1, 1552.55, 1553.4, 3836
LUPIN,2016-08-23 11:32:00, 1553, 1553.25, 1552.2, 1552.2, 1514
LUPIN,2016-08-23 11:33:00, 1552.2, 1553, 1552.2, 1552.5, 1390
LUPIN,2016-08-23 11:34:00, 1552.5, 1553.95, 1552.5, 1553.85, 1029
LUPIN,2016-08-23 11:35:00, 1553.5, 1554.4, 1553.5, 1554.05, 1021
LUPIN,2016-08-23 11:36:00, 1554.45, 1555, 1554.05, 1554.6, 1613
LUPIN,2016-08-23 11:37:00, 1554.6, 1554.6, 1553.05, 1553.45, 628
LUPIN,2016-08-23 11:38:00, 1553.05, 1554.45, 1553, 1554.35, 1482
LUPIN,2016-08-23 11:39:00, 1554.35, 1554.95, 1553.35, 1554.95, 1532
LUPIN,2016-08-23 11:40:00, 1554.95, 1554.95, 1553.7, 1554, 826
LUPIN,2016-08-23 11:41:00, 1554, 1554.9, 1553.3, 1554.35, 2397
LUPIN,2016-08-23 11:42:00, 1554.35, 1555, 1554.25, 1555, 1233
LUPIN,2016-08-23 11:43:00, 1555.05, 1555.75, 1554.55, 1555, 957
LUPIN,2016-08-23 11:44:00, 1554.9, 1554.9, 1554.4, 1554.45, 224
LUPIN,2016-08-23 11:45:00, 1554.45, 1554.9, 1554, 1554, 373
LUPIN,2016-08-23 11:46:00, 1554, 1554.3, 1554, 1554.05, 254
LUPIN,2016-08-23 11:47:00, 1554.05, 1554.9, 1554.05, 1554.8, 510
LUPIN,2016-08-23 11:48:00, 1554.8, 1555, 1554.15, 1554.9, 462
LUPIN,2016-08-23 11:49:00, 1554.9, 1554.9, 1553.95, 1554, 411
LUPIN,2016-08-23 11:50:00, 1554, 1554.4, 1553.7, 1553.7, 425
LUPIN,2016-08-23 11:51:00, 1553.7, 1554.6, 1553.6, 1553.65, 1739
LUPIN,2016-08-23 11:52:00, 1553.65, 1553.9, 1553.65, 1553.9, 326
