Code,Date,Open,High,Low,Close,Volume
RCOM,2016-08-22 14:23:00, 50.35, 50.35, 50.3, 50.3, 130833
RCOM,2016-08-22 14:24:00, 50.3, 50.35, 50.25, 50.3, 32601
RCOM,2016-08-22 14:25:00, 50.25, 50.35, 50.25, 50.3, 60200
RCOM,2016-08-22 14:26:00, 50.3, 50.35, 50.25, 50.25, 51668
RCOM,2016-08-22 14:27:00, 50.25, 50.3, 50.2, 50.2, 19023
RCOM,2016-08-22 14:28:00, 50.2, 50.25, 50.2, 50.2, 13860
RCOM,2016-08-22 14:29:00, 50.2, 50.25, 50.15, 50.2, 23208
RCOM,2016-08-22 14:30:00, 50.15, 50.5, 50.15, 50.45, 248130
RCOM,2016-08-22 14:31:00, 50.45, 50.5, 50.35, 50.35, 82138
RCOM,2016-08-22 14:32:00, 50.35, 50.35, 50.25, 50.3, 25785
RCOM,2016-08-22 14:33:00, 50.25, 50.35, 50.25, 50.3, 29172
RCOM,2016-08-22 14:34:00, 50.3, 50.4, 50.25, 50.3, 27398
RCOM,2016-08-22 14:35:00, 50.25, 50.4, 50.25, 50.4, 47279
RCOM,2016-08-22 14:36:00, 50.4, 50.4, 50.35, 50.4, 9093
RCOM,2016-08-22 14:37:00, 50.4, 50.6, 50.35, 50.5, 188987
RCOM,2016-08-22 14:38:00, 50.45, 50.55, 50.45, 50.55, 98917
RCOM,2016-08-22 14:39:00, 50.5, 50.55, 50.45, 50.5, 90222
RCOM,2016-08-22 14:40:00, 50.5, 50.5, 50.4, 50.4, 39763
RCOM,2016-08-22 14:41:00, 50.4, 50.55, 50.35, 50.5, 163583
RCOM,2016-08-22 14:42:00, 50.5, 50.5, 50.45, 50.45, 23108
RCOM,2016-08-22 14:43:00, 50.45, 50.55, 50.45, 50.45, 71642
RCOM,2016-08-22 14:44:00, 50.5, 50.55, 50.4, 50.4, 60662
RCOM,2016-08-22 14:45:00, 50.4, 50.45, 50.35, 50.4, 43458
RCOM,2016-08-22 14:46:00, 50.4, 50.55, 50.4, 50.55, 156504
RCOM,2016-08-22 14:47:00, 50.55, 50.65, 50.5, 50.65, 243513
RCOM,2016-08-22 14:48:00, 50.65, 50.65, 50.45, 50.45, 118678
RCOM,2016-08-22 14:49:00, 50.45, 50.5, 50.4, 50.4, 28710
RCOM,2016-08-22 14:50:00, 50.4, 50.45, 50.35, 50.35, 34707
RCOM,2016-08-22 14:51:00, 50.35, 50.45, 50.25, 50.25, 117085
RCOM,2016-08-22 14:52:00, 50.35, 50.35, 50.15, 50.2, 176534
RCOM,2016-08-22 14:53:00, 50.2, 50.2, 50, 50.15, 267663
RCOM,2016-08-22 14:54:00, 50.15, 50.15, 50.1, 50.1, 24611
RCOM,2016-08-22 14:55:00, 50.1, 50.1, 50, 50.05, 107949
RCOM,2016-08-22 14:56:00, 50.05, 50.2, 50.05, 50.15, 43119
RCOM,2016-08-22 14:57:00, 50.15, 50.2, 50.1, 50.1, 6785
RCOM,2016-08-22 14:58:00, 50.1, 50.15, 50.1, 50.15, 14289
RCOM,2016-08-22 14:59:00, 50.15, 50.2, 50.15, 50.2, 21064
RCOM,2016-08-22 15:00:00, 50.15, 50.2, 50.1, 50.2, 15652
RCOM,2016-08-22 15:01:00, 50.2, 50.2, 50.1, 50.15, 12087
RCOM,2016-08-22 15:02:00, 50.2, 50.25, 50.15, 50.2, 37541
RCOM,2016-08-22 15:03:00, 50.2, 50.25, 50.2, 50.2, 16255
RCOM,2016-08-22 15:04:00, 50.2, 50.2, 50.15, 50.2, 33429
RCOM,2016-08-22 15:05:00, 50.2, 50.2, 50.15, 50.2, 25643
RCOM,2016-08-22 15:06:00, 50.2, 50.35, 50.2, 50.3, 116689
RCOM,2016-08-22 15:07:00, 50.3, 50.4, 50.3, 50.3, 138212
RCOM,2016-08-22 15:08:00, 50.3, 50.5, 50.3, 50.5, 162476
RCOM,2016-08-22 15:09:00, 50.45, 50.85, 50.45, 50.7, 833567
RCOM,2016-08-22 15:10:00, 50.7, 50.85, 50.7, 50.7, 616710
RCOM,2016-08-22 15:11:00, 50.7, 50.8, 50.7, 50.75, 67212
RCOM,2016-08-22 15:12:00, 50.75, 50.75, 50.55, 50.65, 219938
RCOM,2016-08-22 15:13:00, 50.65, 50.65, 50.6, 50.6, 20630
RCOM,2016-08-22 15:14:00, 50.6, 50.65, 50.6, 50.65, 96090
RCOM,2016-08-22 15:15:00, 50.65, 50.65, 50.4, 50.5, 135857
RCOM,2016-08-22 15:16:00, 50.5, 50.5, 50.4, 50.45, 119347
RCOM,2016-08-22 15:17:00, 50.45, 50.5, 50.4, 50.4, 31815
RCOM,2016-08-22 15:18:00, 50.4, 50.5, 50.4, 50.45, 77881
RCOM,2016-08-22 15:19:00, 50.5, 50.5, 50.4, 50.45, 53567
RCOM,2016-08-22 15:20:00, 50.4, 50.45, 50.4, 50.4, 52228
RCOM,2016-08-22 15:21:00, 50.4, 50.45, 50.4, 50.4, 58400
RCOM,2016-08-22 15:22:00, 50.4, 50.45, 50.35, 50.45, 94303
RCOM,2016-08-22 15:23:00, 50.5, 50.5, 50.4, 50.4, 109838
RCOM,2016-08-22 15:24:00, 50.4, 50.4, 50.35, 50.35, 42785
RCOM,2016-08-22 15:25:00, 50.35, 50.4, 50.25, 50.25, 140300
RCOM,2016-08-22 15:26:00, 50.25, 50.35, 50.25, 50.35, 107902
RCOM,2016-08-22 15:27:00, 50.4, 50.4, 50.35, 50.35, 47045
RCOM,2016-08-22 15:28:00, 50.4, 50.4, 50.3, 50.3, 138282
RCOM,2016-08-22 15:29:00, 50.35, 50.4, 50.3, 50.35, 135931
RCOM,2016-08-23 09:15:00, 50.25, 50.45, 50.25, 50.4, 181182
RCOM,2016-08-23 09:16:00, 50.5, 50.65, 50.5, 50.65, 163968
RCOM,2016-08-23 09:17:00, 50.6, 50.65, 50.35, 50.35, 193467
RCOM,2016-08-23 09:18:00, 50.35, 50.7, 50.35, 50.6, 159086
RCOM,2016-08-23 09:19:00, 50.6, 50.7, 50.55, 50.55, 109737
RCOM,2016-08-23 09:20:00, 50.55, 50.55, 50.45, 50.45, 89411
RCOM,2016-08-23 09:21:00, 50.45, 50.5, 50.4, 50.45, 46880
RCOM,2016-08-23 09:22:00, 50.45, 50.45, 50.3, 50.3, 90660
RCOM,2016-08-23 09:23:00, 50.3, 50.5, 50.3, 50.45, 87353
RCOM,2016-08-23 09:24:00, 50.5, 50.6, 50.45, 50.6, 98809
RCOM,2016-08-23 09:25:00, 50.6, 50.7, 50.6, 50.65, 68615
RCOM,2016-08-23 09:26:00, 50.6, 50.65, 50.55, 50.6, 54686
RCOM,2016-08-23 09:27:00, 50.6, 50.65, 50.55, 50.65, 53635
RCOM,2016-08-23 09:28:00, 50.65, 50.9, 50.6, 50.9, 391427
RCOM,2016-08-23 09:29:00, 50.85, 50.85, 50.7, 50.75, 188512
RCOM,2016-08-23 09:30:00, 50.8, 50.85, 50.75, 50.85, 121875
RCOM,2016-08-23 09:31:00, 50.85, 50.95, 50.85, 50.95, 268849
RCOM,2016-08-23 09:32:00, 50.9, 51, 50.9, 50.95, 123413
RCOM,2016-08-23 09:33:00, 51, 51.05, 50.95, 50.95, 475267
RCOM,2016-08-23 09:34:00, 50.95, 51.05, 50.95, 51, 281304
RCOM,2016-08-23 09:35:00, 51, 51.1, 50.95, 51.05, 92928
RCOM,2016-08-23 09:36:00, 51.1, 51.1, 51, 51, 156795
RCOM,2016-08-23 09:37:00, 51.05, 51.1, 50.95, 50.95, 271248
RCOM,2016-08-23 09:38:00, 50.95, 51.05, 50.9, 50.95, 165423
RCOM,2016-08-23 09:39:00, 51, 51, 50.95, 50.95, 86406
RCOM,2016-08-23 09:40:00, 50.95, 51, 50.9, 50.9, 98625
RCOM,2016-08-23 09:41:00, 50.9, 51.15, 50.9, 51.1, 263598
RCOM,2016-08-23 09:42:00, 51.1, 51.15, 51.05, 51.05, 96832
RCOM,2016-08-23 09:43:00, 51.05, 51.1, 51.05, 51.05, 135730
RCOM,2016-08-23 09:44:00, 51.05, 51.15, 51.05, 51.1, 81719
RCOM,2016-08-23 09:45:00, 51.05, 51.2, 51.05, 51.15, 174037
RCOM,2016-08-23 09:46:00, 51.15, 51.25, 51.15, 51.2, 216103
RCOM,2016-08-23 09:47:00, 51.25, 51.3, 51.2, 51.25, 209810
RCOM,2016-08-23 09:48:00, 51.25, 51.4, 51.25, 51.3, 355270
RCOM,2016-08-23 09:49:00, 51.25, 51.35, 51.25, 51.35, 192445
RCOM,2016-08-23 09:50:00, 51.3, 51.4, 51.25, 51.25, 198769
RCOM,2016-08-23 09:51:00, 51.25, 51.3, 51.2, 51.2, 93974
RCOM,2016-08-23 09:52:00, 51.2, 51.3, 51.2, 51.2, 103918
RCOM,2016-08-23 09:53:00, 51.2, 51.25, 51.2, 51.2, 104683
RCOM,2016-08-23 09:54:00, 51.2, 51.25, 51.1, 51.15, 128931
RCOM,2016-08-23 09:55:00, 51.15, 51.25, 51.1, 51.2, 73719
RCOM,2016-08-23 09:56:00, 51.2, 51.3, 51.2, 51.25, 213096
RCOM,2016-08-23 09:57:00, 51.25, 51.4, 51.25, 51.35, 186921
RCOM,2016-08-23 09:58:00, 51.35, 51.4, 51.3, 51.3, 48898
RCOM,2016-08-23 09:59:00, 51.3, 51.35, 51.25, 51.25, 55816
RCOM,2016-08-23 10:00:00, 51.3, 51.3, 51.25, 51.3, 53240
RCOM,2016-08-23 10:01:00, 51.25, 51.3, 51.25, 51.25, 58233
RCOM,2016-08-23 10:02:00, 51.25, 51.3, 51.25, 51.25, 53120
RCOM,2016-08-23 10:03:00, 51.25, 51.3, 51.25, 51.25, 25659
RCOM,2016-08-23 10:04:00, 51.3, 51.3, 51.25, 51.3, 16142
RCOM,2016-08-23 10:05:00, 51.3, 51.3, 51.15, 51.15, 72435
RCOM,2016-08-23 10:06:00, 51.15, 51.2, 51.1, 51.15, 35899
RCOM,2016-08-23 10:07:00, 51.15, 51.25, 51.1, 51.25, 66876
RCOM,2016-08-23 10:08:00, 51.25, 51.25, 51.2, 51.2, 9173
RCOM,2016-08-23 10:09:00, 51.2, 51.25, 51.15, 51.15, 71065
RCOM,2016-08-23 10:10:00, 51.15, 51.2, 51.1, 51.2, 58490
RCOM,2016-08-23 10:11:00, 51.2, 51.2, 51.1, 51.15, 26730
RCOM,2016-08-23 10:12:00, 51.2, 51.2, 51.15, 51.15, 23317
RCOM,2016-08-23 10:13:00, 51.15, 51.2, 51.15, 51.2, 10044
RCOM,2016-08-23 10:14:00, 51.15, 51.2, 51.15, 51.2, 58845
RCOM,2016-08-23 10:15:00, 51.2, 51.2, 51.1, 51.15, 63538
RCOM,2016-08-23 10:16:00, 51.15, 51.2, 51.1, 51.2, 22759
RCOM,2016-08-23 10:17:00, 51.2, 51.25, 51.15, 51.25, 101400
RCOM,2016-08-23 10:18:00, 51.25, 51.3, 51.2, 51.25, 152921
RCOM,2016-08-23 10:19:00, 51.3, 51.3, 51.2, 51.2, 49289
RCOM,2016-08-23 10:20:00, 51.2, 51.25, 51.15, 51.2, 27616
RCOM,2016-08-23 10:21:00, 51.15, 51.25, 51.15, 51.2, 43874
RCOM,2016-08-23 10:22:00, 51.2, 51.3, 51.15, 51.25, 47941
RCOM,2016-08-23 10:23:00, 51.25, 51.3, 51.2, 51.2, 12703
RCOM,2016-08-23 10:24:00, 51.2, 51.3, 51.2, 51.2, 20914
RCOM,2016-08-23 10:25:00, 51.2, 51.3, 51.2, 51.25, 79480
RCOM,2016-08-23 10:26:00, 51.25, 51.3, 51.25, 51.25, 17194
RCOM,2016-08-23 10:27:00, 51.25, 51.3, 51.25, 51.25, 31246
RCOM,2016-08-23 10:28:00, 51.25, 51.35, 51.25, 51.25, 204964
RCOM,2016-08-23 10:29:00, 51.25, 51.3, 51.25, 51.25, 31631
RCOM,2016-08-23 10:30:00, 51.3, 51.3, 51.2, 51.2, 69113
RCOM,2016-08-23 10:31:00, 51.2, 51.25, 51.2, 51.25, 44330
RCOM,2016-08-23 10:32:00, 51.2, 51.25, 51.2, 51.2, 73449
RCOM,2016-08-23 10:33:00, 51.2, 51.25, 51.15, 51.15, 25691
RCOM,2016-08-23 10:34:00, 51.2, 51.2, 51.15, 51.15, 27449
RCOM,2016-08-23 10:35:00, 51.15, 51.2, 51.1, 51.15, 56950
RCOM,2016-08-23 10:36:00, 51.1, 51.15, 51.1, 51.1, 153116
RCOM,2016-08-23 10:37:00, 51.1, 51.25, 51.1, 51.15, 122355
RCOM,2016-08-23 10:38:00, 51.2, 51.25, 51.15, 51.2, 65532
RCOM,2016-08-23 10:39:00, 51.2, 51.25, 51.15, 51.15, 47203
RCOM,2016-08-23 10:40:00, 51.15, 51.2, 51.1, 51.15, 36730
RCOM,2016-08-23 10:41:00, 51.15, 51.15, 51.1, 51.1, 34688
RCOM,2016-08-23 10:42:00, 51.1, 51.15, 51.1, 51.1, 25706
RCOM,2016-08-23 10:43:00, 51.1, 51.15, 51.05, 51.05, 92533
RCOM,2016-08-23 10:44:00, 51.05, 51.15, 51.05, 51.1, 48883
RCOM,2016-08-23 10:45:00, 51.1, 51.15, 51.1, 51.1, 33096
RCOM,2016-08-23 10:46:00, 51.1, 51.15, 51.1, 51.15, 10243
RCOM,2016-08-23 10:47:00, 51.1, 51.15, 51.1, 51.15, 29122
RCOM,2016-08-23 10:48:00, 51.15, 51.15, 51.1, 51.15, 17064
RCOM,2016-08-23 10:49:00, 51.15, 51.25, 51.15, 51.2, 72255
RCOM,2016-08-23 10:50:00, 51.25, 51.3, 51.2, 51.25, 98370
RCOM,2016-08-23 10:51:00, 51.25, 51.3, 51.25, 51.3, 69706
RCOM,2016-08-23 10:52:00, 51.35, 51.4, 51.25, 51.35, 92801
RCOM,2016-08-23 10:53:00, 51.4, 51.5, 51.4, 51.4, 521555
RCOM,2016-08-23 10:54:00, 51.4, 51.65, 51.35, 51.6, 563159
RCOM,2016-08-23 10:55:00, 51.6, 51.6, 51.5, 51.55, 138490
RCOM,2016-08-23 10:56:00, 51.6, 51.65, 51.5, 51.65, 140430
RCOM,2016-08-23 10:57:00, 51.65, 51.65, 51.5, 51.6, 268258
RCOM,2016-08-23 10:58:00, 51.55, 51.65, 51.55, 51.6, 92643
RCOM,2016-08-23 10:59:00, 51.6, 51.65, 51.55, 51.55, 126755
RCOM,2016-08-23 11:00:00, 51.55, 51.6, 51.5, 51.5, 46974
RCOM,2016-08-23 11:01:00, 51.5, 51.55, 51.5, 51.5, 77193
RCOM,2016-08-23 11:02:00, 51.5, 51.6, 51.5, 51.55, 61512
RCOM,2016-08-23 11:03:00, 51.55, 51.6, 51.5, 51.55, 37042
RCOM,2016-08-23 11:04:00, 51.55, 51.6, 51.5, 51.55, 83453
RCOM,2016-08-23 11:05:00, 51.55, 51.6, 51.5, 51.55, 80611
RCOM,2016-08-23 11:06:00, 51.55, 51.6, 51.55, 51.55, 152061
RCOM,2016-08-23 11:07:00, 51.55, 51.6, 51.5, 51.55, 95285
RCOM,2016-08-23 11:08:00, 51.55, 51.55, 51.5, 51.55, 12592
RCOM,2016-08-23 11:09:00, 51.55, 51.55, 51.45, 51.5, 25423
RCOM,2016-08-23 11:10:00, 51.5, 51.55, 51.45, 51.45, 44894
RCOM,2016-08-23 11:11:00, 51.45, 51.5, 51.45, 51.5, 42570
RCOM,2016-08-23 11:12:00, 51.5, 51.5, 51.45, 51.45, 17737
RCOM,2016-08-23 11:13:00, 51.45, 51.5, 51.4, 51.4, 40281
RCOM,2016-08-23 11:14:00, 51.4, 51.45, 51.4, 51.45, 11297
RCOM,2016-08-23 11:15:00, 51.45, 51.45, 51.3, 51.3, 69402
RCOM,2016-08-23 11:16:00, 51.3, 51.35, 51.3, 51.3, 18658
RCOM,2016-08-23 11:17:00, 51.3, 51.35, 51.25, 51.25, 52883
RCOM,2016-08-23 11:18:00, 51.25, 51.5, 51.25, 51.45, 241364
RCOM,2016-08-23 11:19:00, 51.45, 51.45, 51.4, 51.45, 59349
RCOM,2016-08-23 11:20:00, 51.4, 51.55, 51.4, 51.5, 67897
RCOM,2016-08-23 11:21:00, 51.45, 51.55, 51.45, 51.5, 93739
RCOM,2016-08-23 11:22:00, 51.5, 51.5, 51.4, 51.45, 46832
RCOM,2016-08-23 11:23:00, 51.45, 51.5, 51.4, 51.4, 37034
RCOM,2016-08-23 11:24:00, 51.45, 51.45, 51.4, 51.45, 27518
RCOM,2016-08-23 11:25:00, 51.45, 51.45, 51.4, 51.45, 94730
RCOM,2016-08-23 11:26:00, 51.45, 51.5, 51.4, 51.4, 38859
RCOM,2016-08-23 11:27:00, 51.5, 51.5, 51.4, 51.4, 3749
RCOM,2016-08-23 11:28:00, 51.45, 51.45, 51.4, 51.45, 6731
RCOM,2016-08-23 11:29:00, 51.4, 51.5, 51.4, 51.5, 14453
RCOM,2016-08-23 11:30:00, 51.5, 51.5, 51.4, 51.4, 4187
RCOM,2016-08-23 11:31:00, 51.4, 51.5, 51.4, 51.45, 11538
RCOM,2016-08-23 11:32:00, 51.45, 51.5, 51.45, 51.45, 5217
RCOM,2016-08-23 11:33:00, 51.45, 51.5, 51.45, 51.45, 14855
RCOM,2016-08-23 11:34:00, 51.45, 51.45, 51.45, 51.45, 18566
RCOM,2016-08-23 11:35:00, 51.45, 51.45, 51.4, 51.4, 23727
RCOM,2016-08-23 11:36:00, 51.4, 51.45, 51.4, 51.45, 10744
RCOM,2016-08-23 11:37:00, 51.45, 51.5, 51.4, 51.4, 12072
RCOM,2016-08-23 11:38:00, 51.4, 51.45, 51.4, 51.4, 21020
RCOM,2016-08-23 11:39:00, 51.4, 51.6, 51.4, 51.55, 260721
RCOM,2016-08-23 11:40:00, 51.55, 51.55, 51.45, 51.5, 30952
RCOM,2016-08-23 11:41:00, 51.5, 51.5, 51.45, 51.5, 38030
RCOM,2016-08-23 11:42:00, 51.5, 51.5, 51.45, 51.45, 16665
RCOM,2016-08-23 11:43:00, 51.5, 51.5, 51.45, 51.45, 4696
RCOM,2016-08-23 11:44:00, 51.5, 51.5, 51.4, 51.45, 12635
RCOM,2016-08-23 11:45:00, 51.45, 51.5, 51.4, 51.4, 46155
RCOM,2016-08-23 11:46:00, 51.4, 51.45, 51.35, 51.4, 71389
RCOM,2016-08-23 11:47:00, 51.4, 51.4, 51.3, 51.3, 74773
RCOM,2016-08-23 11:48:00, 51.35, 51.35, 51.25, 51.35, 53479
RCOM,2016-08-23 11:49:00, 51.35, 51.4, 51.35, 51.35, 10894
RCOM,2016-08-23 11:50:00, 51.35, 51.45, 51.35, 51.4, 59053
RCOM,2016-08-23 11:51:00, 51.4, 51.4, 51.35, 51.35, 10776
RCOM,2016-08-23 11:52:00, 51.35, 51.35, 51.3, 51.3, 9161
RCOM,2016-08-23 11:53:00, 51.3, 51.35, 51.3, 51.35, 23187
RCOM,2016-08-23 11:54:00, 51.3, 51.35, 51.3, 51.35, 2916
RCOM,2016-08-23 11:55:00, 51.35, 51.4, 51.3, 51.35, 22487
RCOM,2016-08-23 11:56:00, 51.4, 51.4, 51.35, 51.35, 7893
RCOM,2016-08-23 11:57:00, 51.35, 51.4, 51.3, 51.35, 31783
RCOM,2016-08-23 11:58:00, 51.35, 51.35, 51.3, 51.35, 2153
RCOM,2016-08-23 11:59:00, 51.35, 51.35, 51.25, 51.3, 32868
RCOM,2016-08-23 12:00:00, 51.25, 51.3, 51.2, 51.3, 66984
RCOM,2016-08-23 12:01:00, 51.3, 51.3, 51.2, 51.25, 13759
RCOM,2016-08-23 12:02:00, 51.2, 51.25, 51.2, 51.25, 15019
RCOM,2016-08-23 12:03:00, 51.25, 51.35, 51.2, 51.35, 60196
RCOM,2016-08-23 12:04:00, 51.35, 51.35, 51.3, 51.35, 8880
RCOM,2016-08-23 12:05:00, 51.3, 51.35, 51.3, 51.35, 13025
RCOM,2016-08-23 12:06:00, 51.35, 51.35, 51.25, 51.3, 90616
RCOM,2016-08-23 12:07:00, 51.3, 51.35, 51.25, 51.3, 35362
RCOM,2016-08-23 12:08:00, 51.3, 51.35, 51.25, 51.25, 8222
RCOM,2016-08-23 12:09:00, 51.25, 51.3, 51.25, 51.25, 1333
RCOM,2016-08-23 12:10:00, 51.25, 51.3, 51.25, 51.25, 3632
RCOM,2016-08-23 12:11:00, 51.25, 51.3, 51.25, 51.3, 6761
RCOM,2016-08-23 12:12:00, 51.3, 51.3, 51.25, 51.3, 28659
RCOM,2016-08-23 12:13:00, 51.3, 51.35, 51.25, 51.3, 14897
RCOM,2016-08-23 12:14:00, 51.3, 51.35, 51.3, 51.3, 5370
RCOM,2016-08-23 12:15:00, 51.3, 51.35, 51.3, 51.3, 3649
RCOM,2016-08-23 12:16:00, 51.3, 51.4, 51.3, 51.4, 128376
RCOM,2016-08-23 12:17:00, 51.35, 51.45, 51.35, 51.35, 36622
RCOM,2016-08-23 12:18:00, 51.35, 51.45, 51.35, 51.45, 52516
RCOM,2016-08-23 12:19:00, 51.45, 51.45, 51.4, 51.45, 17431
RCOM,2016-08-23 12:20:00, 51.45, 51.5, 51.4, 51.45, 70020
RCOM,2016-08-23 12:21:00, 51.45, 51.5, 51.4, 51.4, 32080
RCOM,2016-08-23 12:22:00, 51.4, 51.45, 51.4, 51.4, 6624
RCOM,2016-08-23 12:23:00, 51.4, 51.45, 51.35, 51.4, 6939
RCOM,2016-08-23 12:24:00, 51.4, 51.45, 51.4, 51.45, 7194
RCOM,2016-08-23 12:25:00, 51.4, 51.45, 51.4, 51.4, 30545
RCOM,2016-08-23 12:26:00, 51.45, 51.45, 51.4, 51.4, 2583
RCOM,2016-08-23 12:27:00, 51.4, 51.4, 51.4, 51.4, 9910
RCOM,2016-08-23 12:28:00, 51.4, 51.45, 51.4, 51.4, 7568
RCOM,2016-08-23 12:29:00, 51.4, 51.45, 51.35, 51.35, 29924
RCOM,2016-08-23 12:30:00, 51.35, 51.45, 51.35, 51.4, 14654
RCOM,2016-08-23 12:31:00, 51.4, 51.45, 51.4, 51.4, 5483
RCOM,2016-08-23 12:32:00, 51.4, 51.45, 51.4, 51.45, 3505
RCOM,2016-08-23 12:33:00, 51.45, 51.45, 51.35, 51.35, 58565
RCOM,2016-08-23 12:34:00, 51.35, 51.45, 51.35, 51.35, 7917
RCOM,2016-08-23 12:35:00, 51.35, 51.45, 51.35, 51.45, 33930
RCOM,2016-08-23 12:36:00, 51.45, 51.45, 51.4, 51.4, 1413
RCOM,2016-08-23 12:37:00, 51.4, 51.45, 51.4, 51.45, 25834
RCOM,2016-08-23 12:38:00, 51.45, 51.45, 51.4, 51.45, 11076
RCOM,2016-08-23 12:39:00, 51.4, 51.45, 51.4, 51.4, 4829
RCOM,2016-08-23 12:40:00, 51.4, 51.45, 51.35, 51.4, 7654
RCOM,2016-08-23 12:41:00, 51.4, 51.4, 51.35, 51.35, 3311
RCOM,2016-08-23 12:42:00, 51.35, 51.4, 51.35, 51.35, 27500
RCOM,2016-08-23 12:43:00, 51.35, 51.4, 51.35, 51.4, 40112
RCOM,2016-08-23 12:44:00, 51.4, 51.45, 51.4, 51.4, 195963
RCOM,2016-08-23 12:45:00, 51.45, 51.55, 51.35, 51.4, 439410
RCOM,2016-08-23 12:46:00, 51.35, 51.4, 51.3, 51.4, 101865
RCOM,2016-08-23 12:47:00, 51.4, 51.4, 51.35, 51.35, 24911
RCOM,2016-08-23 12:48:00, 51.35, 51.4, 51.3, 51.35, 55526
RCOM,2016-08-23 12:49:00, 51.35, 51.4, 51.35, 51.4, 73791
RCOM,2016-08-23 12:50:00, 51.4, 51.45, 51.4, 51.4, 63236
RCOM,2016-08-23 12:51:00, 51.4, 51.45, 51.4, 51.4, 15968
RCOM,2016-08-23 12:52:00, 51.4, 51.45, 51.35, 51.35, 149970
RCOM,2016-08-23 12:53:00, 51.35, 51.45, 51.35, 51.4, 32336
RCOM,2016-08-23 12:54:00, 51.4, 51.4, 51.35, 51.4, 11515
RCOM,2016-08-23 12:55:00, 51.4, 51.4, 51.35, 51.4, 8928
RCOM,2016-08-23 12:56:00, 51.4, 51.4, 51.35, 51.35, 108848
RCOM,2016-08-23 12:57:00, 51.3, 51.4, 51.3, 51.35, 26693
RCOM,2016-08-23 12:58:00, 51.35, 51.35, 51.3, 51.35, 37066
RCOM,2016-08-23 12:59:00, 51.35, 51.35, 51.25, 51.25, 66486
RCOM,2016-08-23 13:00:00, 51.25, 51.35, 51.25, 51.25, 48712
RCOM,2016-08-23 13:01:00, 51.3, 51.4, 51.3, 51.35, 56914
RCOM,2016-08-23 13:02:00, 51.35, 51.35, 51.3, 51.35, 2777
RCOM,2016-08-23 13:03:00, 51.35, 51.4, 51.3, 51.4, 29204
RCOM,2016-08-23 13:04:00, 51.35, 51.4, 51.35, 51.4, 96607
RCOM,2016-08-23 13:05:00, 51.35, 51.4, 51.3, 51.3, 9067
RCOM,2016-08-23 13:06:00, 51.3, 51.35, 51.3, 51.3, 16569
RCOM,2016-08-23 13:07:00, 51.3, 51.35, 51.3, 51.35, 3335
RCOM,2016-08-23 13:08:00, 51.35, 51.35, 51.3, 51.3, 9145
RCOM,2016-08-23 13:09:00, 51.3, 51.35, 51.3, 51.3, 2649
RCOM,2016-08-23 13:10:00, 51.3, 51.35, 51.3, 51.3, 6791
RCOM,2016-08-23 13:11:00, 51.3, 51.35, 51.3, 51.35, 7158
RCOM,2016-08-23 13:12:00, 51.35, 51.35, 51.3, 51.3, 11221
RCOM,2016-08-23 13:13:00, 51.3, 51.35, 51.3, 51.3, 2916
RCOM,2016-08-23 13:14:00, 51.3, 51.35, 51.25, 51.3, 17525
RCOM,2016-08-23 13:15:00, 51.3, 51.35, 51.3, 51.3, 14559
RCOM,2016-08-23 13:16:00, 51.3, 51.35, 51.3, 51.35, 6698
RCOM,2016-08-23 13:17:00, 51.3, 51.35, 51.25, 51.25, 11896
RCOM,2016-08-23 13:18:00, 51.25, 51.3, 51.25, 51.3, 20799
RCOM,2016-08-23 13:19:00, 51.3, 51.3, 51.25, 51.3, 49244
RCOM,2016-08-23 13:20:00, 51.3, 51.3, 51, 51.05, 437634
RCOM,2016-08-23 13:21:00, 51.05, 51.1, 51, 51, 79808
RCOM,2016-08-23 13:22:00, 51, 51, 50.9, 50.95, 60292
RCOM,2016-08-23 13:23:00, 50.95, 50.95, 50.8, 50.9, 109449
RCOM,2016-08-23 13:24:00, 50.9, 50.95, 50.85, 50.9, 23213
RCOM,2016-08-23 13:25:00, 50.9, 50.95, 50.85, 50.95, 68117
RCOM,2016-08-23 13:26:00, 50.95, 50.95, 50.85, 50.9, 20907
RCOM,2016-08-23 13:27:00, 50.9, 50.95, 50.9, 50.95, 23425
RCOM,2016-08-23 13:28:00, 50.95, 51.05, 50.95, 50.95, 55728
RCOM,2016-08-23 13:29:00, 50.95, 51, 50.9, 50.9, 56256
RCOM,2016-08-23 13:30:00, 50.9, 50.9, 50.85, 50.85, 12044
RCOM,2016-08-23 13:31:00, 50.85, 50.95, 50.85, 50.9, 7412
RCOM,2016-08-23 13:32:00, 50.9, 51, 50.9, 51, 44611
RCOM,2016-08-23 13:33:00, 51, 51, 50.95, 50.95, 13279
RCOM,2016-08-23 13:34:00, 50.95, 51.25, 50.95, 51.25, 87733
RCOM,2016-08-23 13:35:00, 51.25, 51.25, 51.1, 51.15, 28528
RCOM,2016-08-23 13:36:00, 51.1, 51.2, 51.1, 51.15, 26534
RCOM,2016-08-23 13:37:00, 51.15, 51.2, 51.05, 51.05, 47985
RCOM,2016-08-23 13:38:00, 51.05, 51.1, 51, 51.1, 50885
RCOM,2016-08-23 13:39:00, 51.1, 51.15, 51, 51.05, 50308
RCOM,2016-08-23 13:40:00, 51.05, 51.15, 51.05, 51.1, 11604
