Code,Date,Open,High,Low,Close,Volume
TV18BRDCST,2016-08-19 14:09:00, 39.4, 39.45, 39.4, 39.45, 6052
TV18BRDCST,2016-08-19 14:10:00, 39.45, 39.55, 39.45, 39.5, 21254
TV18BRDCST,2016-08-19 14:11:00, 39.5, 39.5, 39.5, 39.5, 13
TV18BRDCST,2016-08-19 14:12:00, 39.5, 39.55, 39.5, 39.55, 30
TV18BRDCST,2016-08-19 14:13:00, 39.55, 39.7, 39.45, 39.7, 35829
TV18BRDCST,2016-08-19 14:14:00, 39.7, 39.75, 39.6, 39.65, 54804
TV18BRDCST,2016-08-19 14:15:00, 39.65, 39.8, 39.65, 39.65, 52131
TV18BRDCST,2016-08-19 14:16:00, 39.65, 39.7, 39.6, 39.6, 3530
TV18BRDCST,2016-08-19 14:17:00, 39.6, 39.7, 39.6, 39.65, 21856
TV18BRDCST,2016-08-19 14:18:00, 39.65, 39.7, 39.6, 39.6, 3308
TV18BRDCST,2016-08-19 14:19:00, 39.6, 39.65, 39.6, 39.6, 141
TV18BRDCST,2016-08-19 14:20:00, 39.6, 39.6, 39.6, 39.6, 1501
TV18BRDCST,2016-08-19 14:21:00, 39.6, 39.6, 39.6, 39.6, 0
TV18BRDCST,2016-08-19 14:22:00, 39.6, 39.6, 39.6, 39.6, 0
TV18BRDCST,2016-08-19 14:23:00, 39.55, 39.6, 39.55, 39.6, 227
TV18BRDCST,2016-08-19 14:24:00, 39.6, 39.6, 39.6, 39.6, 0
TV18BRDCST,2016-08-19 14:25:00, 39.6, 39.6, 39.6, 39.6, 1
TV18BRDCST,2016-08-19 14:26:00, 39.6, 39.6, 39.55, 39.55, 13
TV18BRDCST,2016-08-19 14:27:00, 39.55, 39.6, 39.55, 39.55, 5775
TV18BRDCST,2016-08-19 14:28:00, 39.65, 39.65, 39.55, 39.6, 2059
TV18BRDCST,2016-08-19 14:29:00, 39.6, 39.6, 39.6, 39.6, 90
TV18BRDCST,2016-08-19 14:30:00, 39.6, 39.65, 39.6, 39.6, 4175
TV18BRDCST,2016-08-19 14:31:00, 39.6, 39.65, 39.6, 39.65, 2
TV18BRDCST,2016-08-19 14:32:00, 39.6, 39.6, 39.55, 39.55, 5151
TV18BRDCST,2016-08-19 14:33:00, 39.55, 39.55, 39.55, 39.55, 133
TV18BRDCST,2016-08-19 14:34:00, 39.55, 39.55, 39.55, 39.55, 4574
TV18BRDCST,2016-08-19 14:35:00, 39.55, 39.55, 39.5, 39.55, 2769
TV18BRDCST,2016-08-19 14:36:00, 39.55, 39.55, 39.55, 39.55, 200
TV18BRDCST,2016-08-19 14:37:00, 39.55, 39.55, 39.55, 39.55, 3000
TV18BRDCST,2016-08-19 14:38:00, 39.55, 39.6, 39.55, 39.6, 4365
TV18BRDCST,2016-08-19 14:39:00, 39.6, 39.6, 39.6, 39.6, 1
TV18BRDCST,2016-08-19 14:40:00, 39.6, 39.6, 39.6, 39.6, 0
TV18BRDCST,2016-08-19 14:41:00, 39.6, 39.6, 39.6, 39.6, 40
TV18BRDCST,2016-08-19 14:42:00, 39.6, 39.65, 39.6, 39.65, 1200
TV18BRDCST,2016-08-19 14:43:00, 39.65, 39.75, 39.65, 39.75, 30107
TV18BRDCST,2016-08-19 14:44:00, 39.75, 39.8, 39.75, 39.8, 14404
TV18BRDCST,2016-08-19 14:45:00, 39.8, 39.8, 39.75, 39.75, 1200
TV18BRDCST,2016-08-19 14:46:00, 39.8, 39.8, 39.7, 39.8, 22681
TV18BRDCST,2016-08-19 14:47:00, 39.8, 39.85, 39.75, 39.8, 7030
TV18BRDCST,2016-08-19 14:48:00, 39.8, 39.8, 39.75, 39.75, 1531
TV18BRDCST,2016-08-19 14:49:00, 39.7, 39.7, 39.7, 39.7, 258
TV18BRDCST,2016-08-19 14:50:00, 39.7, 39.75, 39.7, 39.7, 6631
TV18BRDCST,2016-08-19 14:51:00, 39.7, 39.75, 39.65, 39.65, 2216
TV18BRDCST,2016-08-19 14:52:00, 39.65, 39.75, 39.65, 39.75, 17000
TV18BRDCST,2016-08-19 14:53:00, 39.75, 39.75, 39.7, 39.7, 33050
TV18BRDCST,2016-08-19 14:54:00, 39.65, 39.65, 39.65, 39.65, 6601
TV18BRDCST,2016-08-19 14:55:00, 39.65, 39.8, 39.65, 39.75, 35508
TV18BRDCST,2016-08-19 14:56:00, 39.75, 39.75, 39.75, 39.75, 18553
TV18BRDCST,2016-08-19 14:57:00, 39.75, 39.8, 39.75, 39.8, 18
TV18BRDCST,2016-08-19 14:58:00, 39.8, 39.8, 39.7, 39.7, 2450
TV18BRDCST,2016-08-19 14:59:00, 39.7, 39.7, 39.7, 39.7, 10400
TV18BRDCST,2016-08-19 15:00:00, 39.7, 39.7, 39.65, 39.7, 11415
TV18BRDCST,2016-08-19 15:01:00, 39.7, 39.7, 39.65, 39.65, 1572
TV18BRDCST,2016-08-19 15:02:00, 39.65, 39.7, 39.65, 39.7, 2700
TV18BRDCST,2016-08-19 15:03:00, 39.75, 39.8, 39.7, 39.7, 8420
TV18BRDCST,2016-08-19 15:04:00, 39.7, 39.75, 39.7, 39.7, 1382
TV18BRDCST,2016-08-19 15:05:00, 39.7, 39.75, 39.7, 39.75, 4585
TV18BRDCST,2016-08-19 15:06:00, 39.75, 39.75, 39.75, 39.75, 1968
TV18BRDCST,2016-08-19 15:07:00, 39.75, 39.8, 39.7, 39.75, 11839
TV18BRDCST,2016-08-19 15:08:00, 39.75, 39.75, 39.7, 39.75, 1262
TV18BRDCST,2016-08-19 15:09:00, 39.8, 39.9, 39.75, 39.9, 38991
TV18BRDCST,2016-08-19 15:10:00, 39.9, 40.1, 39.9, 40.05, 69115
TV18BRDCST,2016-08-19 15:11:00, 40.05, 40.1, 39.95, 40.1, 38890
TV18BRDCST,2016-08-19 15:12:00, 40.1, 40.1, 40, 40, 7227
TV18BRDCST,2016-08-19 15:13:00, 40.1, 40.1, 39.95, 40.05, 20527
TV18BRDCST,2016-08-19 15:14:00, 40, 40.05, 40, 40, 1210
TV18BRDCST,2016-08-19 15:15:00, 40, 40.05, 40, 40.05, 9721
TV18BRDCST,2016-08-19 15:16:00, 40.05, 40.05, 39.95, 39.95, 3268
TV18BRDCST,2016-08-19 15:17:00, 39.95, 39.95, 39.95, 39.95, 100
TV18BRDCST,2016-08-19 15:18:00, 39.95, 40, 39.95, 39.95, 3467
TV18BRDCST,2016-08-19 15:19:00, 39.95, 40, 39.9, 39.9, 8033
TV18BRDCST,2016-08-19 15:20:00, 39.9, 40, 39.9, 39.9, 6013
TV18BRDCST,2016-08-19 15:21:00, 39.9, 39.95, 39.9, 39.9, 4460
TV18BRDCST,2016-08-19 15:22:00, 39.9, 39.95, 39.9, 39.95, 1110
TV18BRDCST,2016-08-19 15:23:00, 39.95, 39.95, 39.9, 39.9, 13996
TV18BRDCST,2016-08-19 15:24:00, 39.9, 39.9, 39.85, 39.9, 3953
TV18BRDCST,2016-08-19 15:25:00, 39.85, 39.9, 39.85, 39.85, 4856
TV18BRDCST,2016-08-19 15:26:00, 39.85, 40, 39.85, 39.9, 39166
TV18BRDCST,2016-08-19 15:27:00, 39.9, 39.95, 39.9, 39.95, 12759
TV18BRDCST,2016-08-19 15:28:00, 39.95, 40, 39.9, 40, 30935
TV18BRDCST,2016-08-19 15:29:00, 39.9, 40.25, 39.85, 40.1, 56709
TV18BRDCST,2016-08-22 09:15:00, 40.05, 40.15, 40.05, 40.05, 14837
TV18BRDCST,2016-08-22 09:16:00, 40.05, 40.05, 39.95, 40, 16800
TV18BRDCST,2016-08-22 09:17:00, 40, 40.05, 39.95, 40.05, 35146
TV18BRDCST,2016-08-22 09:18:00, 40.05, 40.15, 40.05, 40.1, 6076
TV18BRDCST,2016-08-22 09:19:00, 40.1, 40.1, 40, 40.05, 13513
TV18BRDCST,2016-08-22 09:20:00, 40.05, 40.15, 40, 40.1, 13611
TV18BRDCST,2016-08-22 09:21:00, 40.1, 40.1, 40.05, 40.05, 544
TV18BRDCST,2016-08-22 09:22:00, 40.05, 40.15, 40.05, 40.15, 14338
TV18BRDCST,2016-08-22 09:23:00, 40.15, 40.15, 40.1, 40.15, 200
TV18BRDCST,2016-08-22 09:24:00, 40.15, 40.25, 40.15, 40.2, 28865
TV18BRDCST,2016-08-22 09:25:00, 40.2, 40.2, 40.15, 40.2, 26212
TV18BRDCST,2016-08-22 09:26:00, 40.2, 40.2, 40.1, 40.15, 4696
TV18BRDCST,2016-08-22 09:27:00, 40.15, 40.15, 40.1, 40.15, 8287
TV18BRDCST,2016-08-22 09:28:00, 40.15, 40.15, 40, 40.05, 57231
TV18BRDCST,2016-08-22 09:29:00, 40.05, 40.05, 40.05, 40.05, 0
TV18BRDCST,2016-08-22 09:30:00, 40.1, 40.1, 40.05, 40.05, 17476
TV18BRDCST,2016-08-22 09:31:00, 40.05, 40.1, 40.05, 40.1, 551
TV18BRDCST,2016-08-22 09:32:00, 40.1, 40.1, 40.05, 40.05, 5
TV18BRDCST,2016-08-22 09:33:00, 40.05, 40.1, 40.05, 40.1, 5000
TV18BRDCST,2016-08-22 09:34:00, 40.1, 40.1, 40.05, 40.1, 2070
TV18BRDCST,2016-08-22 09:35:00, 40.1, 40.15, 40.05, 40.1, 35251
TV18BRDCST,2016-08-22 09:36:00, 40.1, 40.1, 40.05, 40.05, 925
TV18BRDCST,2016-08-22 09:37:00, 40.05, 40.1, 40.05, 40.05, 5152
TV18BRDCST,2016-08-22 09:38:00, 40.05, 40.05, 40.05, 40.05, 0
TV18BRDCST,2016-08-22 09:39:00, 40.05, 40.05, 40, 40, 3999
TV18BRDCST,2016-08-22 09:40:00, 40, 40.05, 40, 40.05, 2800
TV18BRDCST,2016-08-22 09:41:00, 40.05, 40.05, 39.95, 39.95, 4175
TV18BRDCST,2016-08-22 09:42:00, 39.95, 39.95, 39.8, 39.8, 19854
TV18BRDCST,2016-08-22 09:43:00, 39.9, 39.9, 39.9, 39.9, 90
TV18BRDCST,2016-08-22 09:44:00, 39.9, 39.9, 39.8, 39.9, 2638
TV18BRDCST,2016-08-22 09:45:00, 39.9, 39.9, 39.9, 39.9, 20258
TV18BRDCST,2016-08-22 09:46:00, 39.9, 40, 39.9, 40, 6103
TV18BRDCST,2016-08-22 09:47:00, 40, 40, 40, 40, 601
TV18BRDCST,2016-08-22 09:48:00, 40, 40, 39.95, 40, 452
TV18BRDCST,2016-08-22 09:49:00, 40, 40, 40, 40, 10
TV18BRDCST,2016-08-22 09:50:00, 40, 40, 39.8, 39.8, 4451
TV18BRDCST,2016-08-22 09:51:00, 39.8, 39.85, 39.8, 39.8, 6033
TV18BRDCST,2016-08-22 09:52:00, 39.8, 39.85, 39.8, 39.8, 898
TV18BRDCST,2016-08-22 09:53:00, 39.8, 39.85, 39.75, 39.75, 5856
TV18BRDCST,2016-08-22 09:54:00, 39.75, 39.8, 39.75, 39.8, 1002
TV18BRDCST,2016-08-22 09:55:00, 39.8, 39.8, 39.55, 39.55, 65218
TV18BRDCST,2016-08-22 09:56:00, 39.55, 39.65, 39.55, 39.65, 3572
TV18BRDCST,2016-08-22 09:57:00, 39.65, 39.65, 39.65, 39.65, 2150
TV18BRDCST,2016-08-22 09:58:00, 39.65, 39.65, 39.65, 39.65, 2167
TV18BRDCST,2016-08-22 09:59:00, 39.65, 39.65, 39.65, 39.65, 50
TV18BRDCST,2016-08-22 10:00:00, 39.65, 39.65, 39.65, 39.65, 52
TV18BRDCST,2016-08-22 10:01:00, 39.65, 39.65, 39.65, 39.65, 48
TV18BRDCST,2016-08-22 10:02:00, 39.65, 39.65, 39.65, 39.65, 1144
TV18BRDCST,2016-08-22 10:03:00, 39.7, 39.7, 39.65, 39.65, 2500
TV18BRDCST,2016-08-22 10:04:00, 39.65, 39.75, 39.65, 39.75, 3291
TV18BRDCST,2016-08-22 10:05:00, 39.75, 39.75, 39.75, 39.75, 0
TV18BRDCST,2016-08-22 10:06:00, 39.75, 39.75, 39.7, 39.7, 1891
TV18BRDCST,2016-08-22 10:07:00, 39.7, 39.7, 39.7, 39.7, 0
TV18BRDCST,2016-08-22 10:08:00, 39.7, 39.75, 39.7, 39.7, 401
TV18BRDCST,2016-08-22 10:09:00, 39.7, 39.75, 39.7, 39.75, 170
TV18BRDCST,2016-08-22 10:10:00, 39.75, 39.75, 39.7, 39.7, 175
TV18BRDCST,2016-08-22 10:11:00, 39.7, 39.75, 39.7, 39.7, 400
TV18BRDCST,2016-08-22 10:12:00, 39.7, 39.7, 39.7, 39.7, 1034
TV18BRDCST,2016-08-22 10:13:00, 39.75, 39.75, 39.75, 39.75, 195
TV18BRDCST,2016-08-22 10:14:00, 39.75, 39.75, 39.65, 39.65, 4452
TV18BRDCST,2016-08-22 10:15:00, 39.65, 39.65, 39.65, 39.65, 0
TV18BRDCST,2016-08-22 10:16:00, 39.75, 39.75, 39.65, 39.7, 249
TV18BRDCST,2016-08-22 10:17:00, 39.7, 39.75, 39.7, 39.75, 1
TV18BRDCST,2016-08-22 10:18:00, 39.75, 39.75, 39.7, 39.7, 1
TV18BRDCST,2016-08-22 10:19:00, 39.7, 39.7, 39.65, 39.7, 4862
TV18BRDCST,2016-08-22 10:20:00, 39.7, 39.7, 39.7, 39.7, 0
TV18BRDCST,2016-08-22 10:21:00, 39.7, 39.7, 39.65, 39.65, 1700
TV18BRDCST,2016-08-22 10:22:00, 39.65, 39.65, 39.65, 39.65, 0
TV18BRDCST,2016-08-22 10:23:00, 39.65, 39.7, 39.65, 39.7, 1750
TV18BRDCST,2016-08-22 10:24:00, 39.7, 39.7, 39.7, 39.7, 100
TV18BRDCST,2016-08-22 10:25:00, 39.7, 39.8, 39.7, 39.8, 25712
TV18BRDCST,2016-08-22 10:26:00, 39.8, 39.8, 39.75, 39.75, 25
TV18BRDCST,2016-08-22 10:27:00, 39.75, 39.75, 39.75, 39.75, 0
TV18BRDCST,2016-08-22 10:28:00, 39.65, 39.65, 39.65, 39.65, 6049
TV18BRDCST,2016-08-22 10:29:00, 39.65, 39.7, 39.65, 39.7, 201
TV18BRDCST,2016-08-22 10:30:00, 39.7, 39.7, 39.6, 39.6, 7942
TV18BRDCST,2016-08-22 10:31:00, 39.4, 39.5, 39.4, 39.4, 72117
TV18BRDCST,2016-08-22 10:32:00, 39.45, 39.45, 39.4, 39.4, 10355
TV18BRDCST,2016-08-22 10:33:00, 39.4, 39.45, 39.4, 39.45, 410
TV18BRDCST,2016-08-22 10:34:00, 39.45, 39.45, 39.25, 39.25, 61975
TV18BRDCST,2016-08-22 10:35:00, 39.25, 39.3, 39.25, 39.3, 4527
TV18BRDCST,2016-08-22 10:36:00, 39.3, 39.35, 39.3, 39.3, 14660
TV18BRDCST,2016-08-22 10:37:00, 39.3, 39.35, 39.25, 39.35, 9523
TV18BRDCST,2016-08-22 10:38:00, 39.35, 39.35, 39.35, 39.35, 50
TV18BRDCST,2016-08-22 10:39:00, 39.35, 39.35, 39.3, 39.3, 290
TV18BRDCST,2016-08-22 10:40:00, 39.3, 39.4, 39.3, 39.4, 650
TV18BRDCST,2016-08-22 10:41:00, 39.4, 39.45, 39.4, 39.4, 3005
TV18BRDCST,2016-08-22 10:42:00, 39.4, 39.45, 39.4, 39.45, 8789
TV18BRDCST,2016-08-22 10:43:00, 39.45, 39.55, 39.45, 39.55, 6153
TV18BRDCST,2016-08-22 10:44:00, 39.55, 39.55, 39.5, 39.5, 700
TV18BRDCST,2016-08-22 10:45:00, 39.5, 39.5, 39.4, 39.4, 1360
TV18BRDCST,2016-08-22 10:46:00, 39.4, 39.4, 39.4, 39.4, 0
TV18BRDCST,2016-08-22 10:47:00, 39.4, 39.5, 39.4, 39.5, 26
TV18BRDCST,2016-08-22 10:48:00, 39.5, 39.5, 39.5, 39.5, 1
TV18BRDCST,2016-08-22 10:49:00, 39.5, 39.5, 39.45, 39.45, 2000
TV18BRDCST,2016-08-22 10:50:00, 39.45, 39.45, 39.45, 39.45, 0
TV18BRDCST,2016-08-22 10:51:00, 39.45, 39.45, 39.45, 39.45, 0
TV18BRDCST,2016-08-22 10:52:00, 39.45, 39.45, 39.4, 39.45, 8627
TV18BRDCST,2016-08-22 10:53:00, 39.45, 39.45, 39.45, 39.45, 1000
TV18BRDCST,2016-08-22 10:54:00, 39.45, 39.5, 39.45, 39.5, 2510
TV18BRDCST,2016-08-22 10:55:00, 39.5, 39.5, 39.5, 39.5, 100
TV18BRDCST,2016-08-22 10:56:00, 39.5, 39.5, 39.4, 39.4, 11
TV18BRDCST,2016-08-22 10:57:00, 39.5, 39.5, 39.4, 39.4, 39
TV18BRDCST,2016-08-22 10:58:00, 39.4, 39.45, 39.4, 39.4, 2015
TV18BRDCST,2016-08-22 10:59:00, 39.4, 39.4, 39.4, 39.4, 105
TV18BRDCST,2016-08-22 11:00:00, 39.4, 39.4, 39.4, 39.4, 3
TV18BRDCST,2016-08-22 11:01:00, 39.4, 39.45, 39.4, 39.45, 101
TV18BRDCST,2016-08-22 11:02:00, 39.45, 39.5, 39.4, 39.5, 589
TV18BRDCST,2016-08-22 11:03:00, 39.5, 39.5, 39.4, 39.4, 102
TV18BRDCST,2016-08-22 11:04:00, 39.4, 39.4, 39.4, 39.4, 1
TV18BRDCST,2016-08-22 11:05:00, 39.4, 39.45, 39.4, 39.4, 504
TV18BRDCST,2016-08-22 11:06:00, 39.4, 39.45, 39.4, 39.4, 1005
TV18BRDCST,2016-08-22 11:07:00, 39.4, 39.45, 39.4, 39.4, 228
TV18BRDCST,2016-08-22 11:08:00, 39.4, 39.45, 39.4, 39.4, 4124
TV18BRDCST,2016-08-22 11:09:00, 39.4, 39.45, 39.4, 39.45, 25
TV18BRDCST,2016-08-22 11:10:00, 39.45, 39.45, 39.4, 39.4, 1
TV18BRDCST,2016-08-22 11:11:00, 39.4, 39.5, 39.4, 39.5, 2106
TV18BRDCST,2016-08-22 11:12:00, 39.5, 39.5, 39.4, 39.4, 202
TV18BRDCST,2016-08-22 11:13:00, 39.4, 39.5, 39.4, 39.5, 500
TV18BRDCST,2016-08-22 11:14:00, 39.5, 39.5, 39.4, 39.4, 6
TV18BRDCST,2016-08-22 11:15:00, 39.4, 39.5, 39.4, 39.4, 1528
TV18BRDCST,2016-08-22 11:16:00, 39.4, 39.4, 39.4, 39.4, 130
TV18BRDCST,2016-08-22 11:17:00, 39.4, 39.45, 39.4, 39.4, 28
TV18BRDCST,2016-08-22 11:18:00, 39.4, 39.4, 39.4, 39.4, 5000
TV18BRDCST,2016-08-22 11:19:00, 39.4, 39.4, 39.4, 39.4, 0
TV18BRDCST,2016-08-22 11:20:00, 39.4, 39.45, 39.4, 39.45, 4398
TV18BRDCST,2016-08-22 11:21:00, 39.45, 39.45, 39.45, 39.45, 15624
TV18BRDCST,2016-08-22 11:22:00, 39.45, 39.45, 39.45, 39.45, 4177
TV18BRDCST,2016-08-22 11:23:00, 39.45, 39.45, 39.45, 39.45, 100
TV18BRDCST,2016-08-22 11:24:00, 39.45, 39.45, 39.45, 39.45, 1100
TV18BRDCST,2016-08-22 11:25:00, 39.45, 39.45, 39.45, 39.45, 150
TV18BRDCST,2016-08-22 11:26:00, 39.45, 39.45, 39.45, 39.45, 10000
TV18BRDCST,2016-08-22 11:27:00, 39.45, 39.45, 39.4, 39.4, 1205
TV18BRDCST,2016-08-22 11:28:00, 39.4, 39.4, 39.4, 39.4, 0
TV18BRDCST,2016-08-22 11:29:00, 39.4, 39.4, 39.4, 39.4, 5962
TV18BRDCST,2016-08-22 11:30:00, 39.4, 39.4, 39.4, 39.4, 0
TV18BRDCST,2016-08-22 11:31:00, 39.4, 39.4, 39.4, 39.4, 663
TV18BRDCST,2016-08-22 11:32:00, 39.4, 39.4, 39.35, 39.35, 2525
TV18BRDCST,2016-08-22 11:33:00, 39.35, 39.35, 39.35, 39.35, 7575
TV18BRDCST,2016-08-22 11:34:00, 39.35, 39.4, 39.35, 39.4, 1711
TV18BRDCST,2016-08-22 11:35:00, 39.35, 39.35, 39.35, 39.35, 200
TV18BRDCST,2016-08-22 11:36:00, 39.35, 39.35, 39.3, 39.3, 550
TV18BRDCST,2016-08-22 11:37:00, 39.3, 39.3, 39.3, 39.3, 0
TV18BRDCST,2016-08-22 11:38:00, 39.3, 39.3, 39.25, 39.25, 20871
TV18BRDCST,2016-08-22 11:39:00, 39.3, 39.3, 39.25, 39.25, 926
TV18BRDCST,2016-08-22 11:40:00, 39.25, 39.3, 39.25, 39.25, 3495
TV18BRDCST,2016-08-22 11:41:00, 39.2, 39.25, 39.2, 39.2, 15784
TV18BRDCST,2016-08-22 11:42:00, 39.2, 39.3, 39.2, 39.2, 754
TV18BRDCST,2016-08-22 11:43:00, 39.2, 39.2, 39.2, 39.2, 4
TV18BRDCST,2016-08-22 11:44:00, 39.2, 39.25, 39.2, 39.25, 2001
TV18BRDCST,2016-08-22 11:45:00, 39.2, 39.25, 39.2, 39.25, 1101
TV18BRDCST,2016-08-22 11:46:00, 39.25, 39.35, 39.25, 39.35, 2
TV18BRDCST,2016-08-22 11:47:00, 39.35, 39.35, 39.35, 39.35, 2270
TV18BRDCST,2016-08-22 11:48:00, 39.35, 39.35, 39.25, 39.25, 8
TV18BRDCST,2016-08-22 11:49:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-22 11:50:00, 39.25, 39.25, 39.25, 39.25, 0
TV18BRDCST,2016-08-22 11:51:00, 39.25, 39.35, 39.25, 39.35, 751
TV18BRDCST,2016-08-22 11:52:00, 39.35, 39.35, 39.35, 39.35, 250
TV18BRDCST,2016-08-22 11:53:00, 39.35, 39.35, 39.35, 39.35, 13972
TV18BRDCST,2016-08-22 11:54:00, 39.35, 39.35, 39.35, 39.35, 0
TV18BRDCST,2016-08-22 11:55:00, 39.35, 39.4, 39.35, 39.4, 400
TV18BRDCST,2016-08-22 11:56:00, 39.4, 39.4, 39.35, 39.35, 1500
TV18BRDCST,2016-08-22 11:57:00, 39.35, 39.4, 39.35, 39.4, 3969
TV18BRDCST,2016-08-22 11:58:00, 39.4, 39.4, 39.4, 39.4, 1850
TV18BRDCST,2016-08-22 11:59:00, 39.4, 39.4, 39.35, 39.35, 419
TV18BRDCST,2016-08-22 12:00:00, 39.35, 39.4, 39.35, 39.4, 2601
TV18BRDCST,2016-08-22 12:01:00, 39.4, 39.4, 39.35, 39.4, 5050
TV18BRDCST,2016-08-22 12:02:00, 39.4, 39.4, 39.4, 39.4, 100
TV18BRDCST,2016-08-22 12:03:00, 39.4, 39.4, 39.35, 39.35, 500
TV18BRDCST,2016-08-22 12:04:00, 39.35, 39.35, 39.35, 39.35, 550
TV18BRDCST,2016-08-22 12:05:00, 39.35, 39.45, 39.35, 39.45, 1000
TV18BRDCST,2016-08-22 12:06:00, 39.45, 39.45, 39.35, 39.4, 2600
TV18BRDCST,2016-08-22 12:07:00, 39.4, 39.4, 39.4, 39.4, 21
TV18BRDCST,2016-08-22 12:08:00, 39.45, 39.45, 39.45, 39.45, 9000
TV18BRDCST,2016-08-22 12:09:00, 39.45, 39.45, 39.45, 39.45, 15
TV18BRDCST,2016-08-22 12:10:00, 39.45, 39.45, 39.4, 39.4, 389
TV18BRDCST,2016-08-22 12:11:00, 39.4, 39.4, 39.4, 39.4, 0
TV18BRDCST,2016-08-22 12:12:00, 39.4, 39.55, 39.4, 39.5, 107439
TV18BRDCST,2016-08-22 12:13:00, 39.5, 39.55, 39.5, 39.5, 5552
TV18BRDCST,2016-08-22 12:14:00, 39.5, 39.55, 39.5, 39.55, 13084
TV18BRDCST,2016-08-22 12:15:00, 39.55, 39.6, 39.55, 39.6, 2881
TV18BRDCST,2016-08-22 12:16:00, 39.6, 39.6, 39.6, 39.6, 37893
TV18BRDCST,2016-08-22 12:17:00, 39.55, 39.6, 39.55, 39.6, 1737
TV18BRDCST,2016-08-22 12:18:00, 39.6, 39.6, 39.6, 39.6, 1135
TV18BRDCST,2016-08-22 12:19:00, 39.55, 39.6, 39.55, 39.6, 2528
TV18BRDCST,2016-08-22 12:20:00, 39.6, 39.6, 39.6, 39.6, 1444
TV18BRDCST,2016-08-22 12:21:00, 39.6, 39.6, 39.6, 39.6, 4
TV18BRDCST,2016-08-22 12:22:00, 39.55, 39.6, 39.55, 39.6, 2718
TV18BRDCST,2016-08-22 12:23:00, 39.6, 39.6, 39.55, 39.55, 1500
TV18BRDCST,2016-08-22 12:24:00, 39.55, 39.55, 39.55, 39.55, 19
TV18BRDCST,2016-08-22 12:25:00, 39.55, 39.55, 39.55, 39.55, 0
TV18BRDCST,2016-08-22 12:26:00, 39.55, 39.55, 39.55, 39.55, 0
TV18BRDCST,2016-08-22 12:27:00, 39.55, 39.6, 39.55, 39.6, 33
TV18BRDCST,2016-08-22 12:28:00, 39.6, 39.6, 39.6, 39.6, 0
TV18BRDCST,2016-08-22 12:29:00, 39.6, 39.6, 39.55, 39.6, 288
TV18BRDCST,2016-08-22 12:30:00, 39.6, 39.6, 39.6, 39.6, 96
TV18BRDCST,2016-08-22 12:31:00, 39.6, 39.6, 39.55, 39.6, 1769
TV18BRDCST,2016-08-22 12:32:00, 39.6, 39.6, 39.6, 39.6, 117
TV18BRDCST,2016-08-22 12:33:00, 39.6, 39.6, 39.6, 39.6, 11
TV18BRDCST,2016-08-22 12:34:00, 39.6, 39.6, 39.6, 39.6, 0
TV18BRDCST,2016-08-22 12:35:00, 39.6, 39.6, 39.6, 39.6, 0
TV18BRDCST,2016-08-22 12:36:00, 39.6, 39.6, 39.5, 39.55, 2611
TV18BRDCST,2016-08-22 12:37:00, 39.55, 39.55, 39.55, 39.55, 14
TV18BRDCST,2016-08-22 12:38:00, 39.55, 39.55, 39.55, 39.55, 161
TV18BRDCST,2016-08-22 12:39:00, 39.55, 39.55, 39.5, 39.55, 227
TV18BRDCST,2016-08-22 12:40:00, 39.55, 39.55, 39.55, 39.55, 0
TV18BRDCST,2016-08-22 12:41:00, 39.55, 39.55, 39.5, 39.55, 2287
TV18BRDCST,2016-08-22 12:42:00, 39.55, 39.55, 39.55, 39.55, 1088
TV18BRDCST,2016-08-22 12:43:00, 39.55, 39.55, 39.55, 39.55, 0
TV18BRDCST,2016-08-22 12:44:00, 39.55, 39.55, 39.55, 39.55, 1111
TV18BRDCST,2016-08-22 12:45:00, 39.55, 39.6, 39.55, 39.6, 1957
TV18BRDCST,2016-08-22 12:46:00, 39.6, 39.6, 39.6, 39.6, 2
TV18BRDCST,2016-08-22 12:47:00, 39.6, 39.6, 39.6, 39.6, 0
TV18BRDCST,2016-08-22 12:48:00, 39.6, 39.6, 39.6, 39.6, 1110
TV18BRDCST,2016-08-22 12:49:00, 39.6, 39.6, 39.55, 39.6, 744
TV18BRDCST,2016-08-22 12:50:00, 39.6, 39.6, 39.6, 39.6, 6
TV18BRDCST,2016-08-22 12:51:00, 39.6, 39.6, 39.6, 39.6, 317
TV18BRDCST,2016-08-22 12:52:00, 39.6, 39.6, 39.6, 39.6, 5942
TV18BRDCST,2016-08-22 12:53:00, 39.6, 39.65, 39.6, 39.65, 13184
TV18BRDCST,2016-08-22 12:54:00, 39.65, 39.65, 39.65, 39.65, 2
TV18BRDCST,2016-08-22 12:55:00, 39.6, 39.65, 39.6, 39.65, 7222
TV18BRDCST,2016-08-22 12:56:00, 39.65, 39.65, 39.55, 39.6, 914
TV18BRDCST,2016-08-22 12:57:00, 39.6, 39.6, 39.55, 39.55, 3699
TV18BRDCST,2016-08-22 12:58:00, 39.55, 39.65, 39.55, 39.65, 414
TV18BRDCST,2016-08-22 12:59:00, 39.65, 39.65, 39.6, 39.65, 113
TV18BRDCST,2016-08-22 13:00:00, 39.65, 39.65, 39.6, 39.65, 168
TV18BRDCST,2016-08-22 13:01:00, 39.65, 39.65, 39.6, 39.6, 40
