Code,Date,Open,High,Low,Close,Volume
IFCI,2016-08-22 11:12:00, 27.8, 27.8, 27.75, 27.8, 1400
IFCI,2016-08-22 11:13:00, 27.75, 27.8, 27.75, 27.75, 3922
IFCI,2016-08-22 11:14:00, 27.75, 27.85, 27.75, 27.85, 15417
IFCI,2016-08-22 11:15:00, 27.85, 27.85, 27.8, 27.8, 1325
IFCI,2016-08-22 11:16:00, 27.8, 27.85, 27.8, 27.85, 3236
IFCI,2016-08-22 11:17:00, 27.85, 27.85, 27.8, 27.85, 7139
IFCI,2016-08-22 11:18:00, 27.85, 27.9, 27.85, 27.9, 6999
IFCI,2016-08-22 11:19:00, 27.9, 27.9, 27.85, 27.9, 1258
IFCI,2016-08-22 11:20:00, 27.85, 27.9, 27.85, 27.85, 2747
IFCI,2016-08-22 11:21:00, 27.85, 27.9, 27.85, 27.9, 3399
IFCI,2016-08-22 11:22:00, 27.9, 27.9, 27.9, 27.9, 1398
IFCI,2016-08-22 11:23:00, 27.9, 27.9, 27.85, 27.9, 2108
IFCI,2016-08-22 11:24:00, 27.9, 27.9, 27.85, 27.9, 1007
IFCI,2016-08-22 11:25:00, 27.9, 27.9, 27.85, 27.85, 63219
IFCI,2016-08-22 11:26:00, 27.85, 27.85, 27.85, 27.85, 3930
IFCI,2016-08-22 11:27:00, 27.85, 27.85, 27.8, 27.85, 1929
IFCI,2016-08-22 11:28:00, 27.85, 27.85, 27.8, 27.85, 4057
IFCI,2016-08-22 11:29:00, 27.85, 27.85, 27.8, 27.85, 3985
IFCI,2016-08-22 11:30:00, 27.85, 27.85, 27.85, 27.85, 898
IFCI,2016-08-22 11:31:00, 27.85, 27.85, 27.8, 27.85, 997
IFCI,2016-08-22 11:32:00, 27.85, 27.85, 27.8, 27.8, 1698
IFCI,2016-08-22 11:33:00, 27.8, 27.85, 27.8, 27.85, 2400
IFCI,2016-08-22 11:34:00, 27.8, 27.85, 27.8, 27.85, 1498
IFCI,2016-08-22 11:35:00, 27.85, 27.85, 27.8, 27.85, 1947
IFCI,2016-08-22 11:36:00, 27.85, 27.85, 27.8, 27.8, 23578
IFCI,2016-08-22 11:37:00, 27.8, 27.8, 27.8, 27.8, 1597
IFCI,2016-08-22 11:38:00, 27.8, 27.8, 27.8, 27.8, 898
IFCI,2016-08-22 11:39:00, 27.75, 27.8, 27.75, 27.8, 1104
IFCI,2016-08-22 11:40:00, 27.8, 27.85, 27.8, 27.85, 3615
IFCI,2016-08-22 11:41:00, 27.85, 27.85, 27.8, 27.85, 1909
IFCI,2016-08-22 11:42:00, 27.85, 27.85, 27.8, 27.8, 1298
IFCI,2016-08-22 11:43:00, 27.8, 27.8, 27.75, 27.75, 949
IFCI,2016-08-22 11:44:00, 27.75, 27.8, 27.75, 27.8, 966
IFCI,2016-08-22 11:45:00, 27.8, 27.8, 27.75, 27.8, 5127
IFCI,2016-08-22 11:46:00, 27.8, 27.85, 27.8, 27.85, 11674
IFCI,2016-08-22 11:47:00, 27.85, 27.85, 27.85, 27.85, 898
IFCI,2016-08-22 11:48:00, 27.85, 27.85, 27.8, 27.8, 1897
IFCI,2016-08-22 11:49:00, 27.8, 27.85, 27.8, 27.85, 4111
IFCI,2016-08-22 11:50:00, 27.85, 27.85, 27.85, 27.85, 897
IFCI,2016-08-22 11:51:00, 27.85, 27.85, 27.8, 27.85, 4898
IFCI,2016-08-22 11:52:00, 27.8, 27.85, 27.8, 27.85, 959
IFCI,2016-08-22 11:53:00, 27.85, 27.85, 27.8, 27.85, 2498
IFCI,2016-08-22 11:54:00, 27.8, 27.85, 27.8, 27.85, 5938
IFCI,2016-08-22 11:55:00, 27.85, 27.85, 27.85, 27.85, 897
IFCI,2016-08-22 11:56:00, 27.85, 27.9, 27.85, 27.85, 118195
IFCI,2016-08-22 11:57:00, 27.85, 27.9, 27.85, 27.9, 52038
IFCI,2016-08-22 11:58:00, 27.9, 27.9, 27.9, 27.9, 28224
IFCI,2016-08-22 11:59:00, 27.85, 27.9, 27.85, 27.85, 4802
IFCI,2016-08-22 12:00:00, 27.85, 27.9, 27.85, 27.9, 2369
IFCI,2016-08-22 12:01:00, 27.9, 27.9, 27.85, 27.85, 487
IFCI,2016-08-22 12:02:00, 27.85, 27.9, 27.85, 27.9, 749
IFCI,2016-08-22 12:03:00, 27.9, 27.9, 27.85, 27.9, 248
IFCI,2016-08-22 12:04:00, 27.85, 27.9, 27.85, 27.9, 2419
IFCI,2016-08-22 12:05:00, 27.9, 27.9, 27.9, 27.9, 3
IFCI,2016-08-22 12:06:00, 27.9, 27.9, 27.9, 27.9, 1596
IFCI,2016-08-22 12:07:00, 27.9, 27.9, 27.85, 27.9, 1503
IFCI,2016-08-22 12:08:00, 27.9, 27.9, 27.85, 27.9, 186
IFCI,2016-08-22 12:09:00, 27.9, 27.9, 27.85, 27.9, 10742
IFCI,2016-08-22 12:10:00, 27.9, 27.9, 27.85, 27.9, 4927
IFCI,2016-08-22 12:11:00, 27.9, 27.9, 27.85, 27.9, 668
IFCI,2016-08-22 12:12:00, 27.9, 27.9, 27.85, 27.9, 86
IFCI,2016-08-22 12:13:00, 27.9, 27.95, 27.85, 27.95, 48163
IFCI,2016-08-22 12:14:00, 27.95, 27.95, 27.9, 27.95, 2311
IFCI,2016-08-22 12:15:00, 27.95, 27.95, 27.95, 27.95, 1123
IFCI,2016-08-22 12:16:00, 27.95, 27.95, 27.9, 27.95, 1015
IFCI,2016-08-22 12:17:00, 27.95, 27.95, 27.9, 27.95, 1577
IFCI,2016-08-22 12:18:00, 27.95, 27.95, 27.9, 27.9, 7418
IFCI,2016-08-22 12:19:00, 27.9, 27.9, 27.9, 27.9, 14915
IFCI,2016-08-22 12:20:00, 27.9, 27.9, 27.85, 27.9, 6308
IFCI,2016-08-22 12:21:00, 27.85, 27.9, 27.85, 27.9, 2353
IFCI,2016-08-22 12:22:00, 27.85, 27.9, 27.85, 27.9, 1732
IFCI,2016-08-22 12:23:00, 27.9, 27.9, 27.85, 27.9, 976
IFCI,2016-08-22 12:24:00, 27.9, 27.9, 27.85, 27.9, 1153
IFCI,2016-08-22 12:25:00, 27.9, 27.9, 27.85, 27.9, 1077
IFCI,2016-08-22 12:26:00, 27.9, 27.9, 27.85, 27.85, 1153
IFCI,2016-08-22 12:27:00, 27.85, 27.9, 27.85, 27.9, 3253
IFCI,2016-08-22 12:28:00, 27.9, 27.9, 27.85, 27.9, 954
IFCI,2016-08-22 12:29:00, 27.9, 28.1, 27.9, 28.1, 242718
IFCI,2016-08-22 12:30:00, 28.1, 28.15, 28.05, 28.15, 13951
IFCI,2016-08-22 12:31:00, 28.15, 28.3, 28.1, 28.3, 111071
IFCI,2016-08-22 12:32:00, 28.3, 28.3, 28.15, 28.2, 60677
IFCI,2016-08-22 12:33:00, 28.2, 28.2, 28.1, 28.15, 46180
IFCI,2016-08-22 12:34:00, 28.15, 28.15, 28.1, 28.15, 81015
IFCI,2016-08-22 12:35:00, 28.15, 28.15, 28.1, 28.15, 3753
IFCI,2016-08-22 12:36:00, 28.15, 28.25, 28.05, 28.25, 406094
IFCI,2016-08-22 12:37:00, 28.25, 28.55, 28.1, 28.5, 1546300
IFCI,2016-08-22 12:38:00, 28.5, 28.5, 28.4, 28.45, 297355
IFCI,2016-08-22 12:39:00, 28.45, 28.75, 28.4, 28.75, 1687633
IFCI,2016-08-22 12:40:00, 28.75, 28.75, 28.6, 28.65, 384804
IFCI,2016-08-22 12:41:00, 28.65, 28.7, 28.5, 28.55, 551983
IFCI,2016-08-22 12:42:00, 28.55, 28.55, 28.4, 28.45, 115975
IFCI,2016-08-22 12:43:00, 28.45, 28.65, 28.45, 28.55, 218816
IFCI,2016-08-22 12:44:00, 28.55, 28.55, 28.5, 28.5, 38772
IFCI,2016-08-22 12:45:00, 28.5, 28.6, 28.5, 28.55, 109988
IFCI,2016-08-22 12:46:00, 28.6, 28.6, 28.55, 28.55, 72420
IFCI,2016-08-22 12:47:00, 28.5, 28.6, 28.5, 28.55, 174830
IFCI,2016-08-22 12:48:00, 28.55, 28.55, 28.45, 28.45, 32416
IFCI,2016-08-22 12:49:00, 28.45, 28.5, 28.45, 28.5, 10579
IFCI,2016-08-22 12:50:00, 28.5, 28.5, 28.45, 28.5, 22617
IFCI,2016-08-22 12:51:00, 28.5, 28.5, 28.45, 28.5, 28771
IFCI,2016-08-22 12:52:00, 28.5, 28.5, 28.45, 28.5, 43862
IFCI,2016-08-22 12:53:00, 28.5, 28.5, 28.45, 28.5, 11076
IFCI,2016-08-22 12:54:00, 28.5, 28.5, 28.45, 28.45, 4979
IFCI,2016-08-22 12:55:00, 28.45, 28.55, 28.45, 28.45, 155921
IFCI,2016-08-22 12:56:00, 28.45, 28.5, 28.45, 28.45, 9232
IFCI,2016-08-22 12:57:00, 28.45, 28.5, 28.45, 28.5, 6777
IFCI,2016-08-22 12:58:00, 28.45, 28.5, 28.45, 28.45, 3075
IFCI,2016-08-22 12:59:00, 28.45, 28.5, 28.45, 28.5, 2378
IFCI,2016-08-22 13:00:00, 28.45, 28.5, 28.45, 28.45, 1788
IFCI,2016-08-22 13:01:00, 28.45, 28.5, 28.35, 28.35, 77272
IFCI,2016-08-22 13:02:00, 28.4, 28.45, 28.35, 28.35, 18092
IFCI,2016-08-22 13:03:00, 28.35, 28.4, 28.35, 28.35, 45001
IFCI,2016-08-22 13:04:00, 28.35, 28.4, 28.3, 28.35, 7321
IFCI,2016-08-22 13:05:00, 28.35, 28.4, 28.3, 28.4, 5961
IFCI,2016-08-22 13:06:00, 28.4, 28.4, 28.3, 28.35, 15390
IFCI,2016-08-22 13:07:00, 28.35, 28.4, 28.35, 28.4, 1729
IFCI,2016-08-22 13:08:00, 28.4, 28.45, 28.35, 28.45, 63780
IFCI,2016-08-22 13:09:00, 28.4, 28.45, 28.4, 28.4, 4496
IFCI,2016-08-22 13:10:00, 28.4, 28.45, 28.4, 28.45, 3590
IFCI,2016-08-22 13:11:00, 28.45, 28.5, 28.4, 28.5, 29666
IFCI,2016-08-22 13:12:00, 28.5, 28.5, 28.45, 28.45, 5529
IFCI,2016-08-22 13:13:00, 28.45, 28.5, 28.4, 28.4, 53953
IFCI,2016-08-22 13:14:00, 28.4, 28.5, 28.4, 28.45, 10392
IFCI,2016-08-22 13:15:00, 28.45, 28.45, 28.4, 28.4, 1406
IFCI,2016-08-22 13:16:00, 28.4, 28.45, 28.4, 28.45, 6825
IFCI,2016-08-22 13:17:00, 28.45, 28.45, 28.4, 28.45, 6351
IFCI,2016-08-22 13:18:00, 28.45, 28.45, 28.4, 28.4, 825
IFCI,2016-08-22 13:19:00, 28.4, 28.45, 28.4, 28.45, 2855
IFCI,2016-08-22 13:20:00, 28.4, 28.45, 28.4, 28.45, 15842
IFCI,2016-08-22 13:21:00, 28.4, 28.45, 28.4, 28.45, 11357
IFCI,2016-08-22 13:22:00, 28.45, 28.45, 28.4, 28.45, 18332
IFCI,2016-08-22 13:23:00, 28.45, 28.45, 28.4, 28.45, 7778
IFCI,2016-08-22 13:24:00, 28.45, 28.45, 28.4, 28.45, 17318
IFCI,2016-08-22 13:25:00, 28.45, 28.5, 28.4, 28.5, 75811
IFCI,2016-08-22 13:26:00, 28.5, 28.5, 28.4, 28.5, 47524
IFCI,2016-08-22 13:27:00, 28.5, 28.5, 28.4, 28.5, 24471
IFCI,2016-08-22 13:28:00, 28.5, 28.5, 28.45, 28.5, 2692
IFCI,2016-08-22 13:29:00, 28.5, 28.5, 28.45, 28.5, 4529
IFCI,2016-08-22 13:30:00, 28.5, 28.5, 28.45, 28.45, 70529
IFCI,2016-08-22 13:31:00, 28.45, 28.45, 28.4, 28.4, 25735
IFCI,2016-08-22 13:32:00, 28.4, 28.45, 28.4, 28.4, 3151
IFCI,2016-08-22 13:33:00, 28.4, 28.45, 28.4, 28.45, 3476
IFCI,2016-08-22 13:34:00, 28.4, 28.45, 28.4, 28.45, 10312
IFCI,2016-08-22 13:35:00, 28.45, 28.45, 28.45, 28.45, 1252
IFCI,2016-08-22 13:36:00, 28.45, 28.45, 28.4, 28.45, 15852
IFCI,2016-08-22 13:37:00, 28.45, 28.45, 28.4, 28.4, 11027
IFCI,2016-08-22 13:38:00, 28.4, 28.45, 28.4, 28.45, 5097
IFCI,2016-08-22 13:39:00, 28.4, 28.45, 28.4, 28.45, 2039
IFCI,2016-08-22 13:40:00, 28.45, 28.45, 28.4, 28.4, 1927
IFCI,2016-08-22 13:41:00, 28.4, 28.45, 28.4, 28.45, 2408
IFCI,2016-08-22 13:42:00, 28.45, 28.45, 28.45, 28.45, 2208
IFCI,2016-08-22 13:43:00, 28.45, 28.45, 28.4, 28.45, 9163
IFCI,2016-08-22 13:44:00, 28.45, 28.45, 28.4, 28.45, 2234
IFCI,2016-08-22 13:45:00, 28.45, 28.45, 28.4, 28.45, 55786
IFCI,2016-08-22 13:46:00, 28.45, 28.45, 28.35, 28.35, 101376
IFCI,2016-08-22 13:47:00, 28.35, 28.45, 28.35, 28.45, 28694
IFCI,2016-08-22 13:48:00, 28.45, 28.45, 28.4, 28.45, 1601
IFCI,2016-08-22 13:49:00, 28.45, 28.45, 28.4, 28.4, 1075
IFCI,2016-08-22 13:50:00, 28.4, 28.45, 28.4, 28.4, 1416
IFCI,2016-08-22 13:51:00, 28.4, 28.45, 28.4, 28.45, 1591
IFCI,2016-08-22 13:52:00, 28.45, 28.45, 28.45, 28.45, 3104
IFCI,2016-08-22 13:53:00, 28.45, 28.45, 28.45, 28.45, 1551
IFCI,2016-08-22 13:54:00, 28.45, 28.45, 28.4, 28.4, 10656
IFCI,2016-08-22 13:55:00, 28.4, 28.45, 28.4, 28.4, 3384
IFCI,2016-08-22 13:56:00, 28.4, 28.45, 28.4, 28.45, 4553
IFCI,2016-08-22 13:57:00, 28.45, 28.45, 28.4, 28.4, 1670
IFCI,2016-08-22 13:58:00, 28.4, 28.45, 28.4, 28.45, 2770
IFCI,2016-08-22 13:59:00, 28.45, 28.45, 28.4, 28.45, 2608
IFCI,2016-08-22 14:00:00, 28.45, 28.45, 28.4, 28.45, 2386
IFCI,2016-08-22 14:01:00, 28.45, 28.45, 28.4, 28.45, 26457
IFCI,2016-08-22 14:02:00, 28.45, 28.45, 28.4, 28.45, 31200
IFCI,2016-08-22 14:03:00, 28.45, 28.45, 28.4, 28.4, 3234
IFCI,2016-08-22 14:04:00, 28.4, 28.45, 28.4, 28.45, 82553
IFCI,2016-08-22 14:05:00, 28.4, 28.45, 28.4, 28.45, 60211
IFCI,2016-08-22 14:06:00, 28.45, 28.45, 28.4, 28.45, 4361
IFCI,2016-08-22 14:07:00, 28.45, 28.45, 28.4, 28.45, 1726
IFCI,2016-08-22 14:08:00, 28.4, 28.45, 28.4, 28.4, 1759
IFCI,2016-08-22 14:09:00, 28.4, 28.45, 28.4, 28.4, 4551
IFCI,2016-08-22 14:10:00, 28.4, 28.45, 28.4, 28.4, 2951
IFCI,2016-08-22 14:11:00, 28.4, 28.45, 28.4, 28.4, 7000
IFCI,2016-08-22 14:12:00, 28.4, 28.45, 28.4, 28.4, 1078
IFCI,2016-08-22 14:13:00, 28.4, 28.45, 28.4, 28.4, 2353
IFCI,2016-08-22 14:14:00, 28.4, 28.5, 28.4, 28.45, 103531
IFCI,2016-08-22 14:15:00, 28.5, 28.5, 28.45, 28.45, 22085
IFCI,2016-08-22 14:16:00, 28.45, 28.5, 28.45, 28.45, 7446
IFCI,2016-08-22 14:17:00, 28.45, 28.5, 28.45, 28.5, 49726
IFCI,2016-08-22 14:18:00, 28.5, 28.5, 28.45, 28.5, 119224
IFCI,2016-08-22 14:19:00, 28.5, 28.5, 28.45, 28.5, 4246
IFCI,2016-08-22 14:20:00, 28.5, 28.5, 28.45, 28.45, 10340
IFCI,2016-08-22 14:21:00, 28.5, 28.5, 28.45, 28.45, 3190
IFCI,2016-08-22 14:22:00, 28.45, 28.5, 28.45, 28.45, 4226
IFCI,2016-08-22 14:23:00, 28.45, 28.5, 28.45, 28.5, 3126
IFCI,2016-08-22 14:24:00, 28.5, 28.5, 28.45, 28.5, 2601
IFCI,2016-08-22 14:25:00, 28.5, 28.5, 28.45, 28.45, 2176
IFCI,2016-08-22 14:26:00, 28.45, 28.45, 28.4, 28.4, 19612
IFCI,2016-08-22 14:27:00, 28.4, 28.45, 28.4, 28.45, 2298
IFCI,2016-08-22 14:28:00, 28.45, 28.45, 28.4, 28.45, 50679
IFCI,2016-08-22 14:29:00, 28.4, 28.5, 28.4, 28.45, 72912
IFCI,2016-08-22 14:30:00, 28.45, 28.45, 28.4, 28.45, 5433
IFCI,2016-08-22 14:31:00, 28.45, 28.45, 28.4, 28.4, 1326
IFCI,2016-08-22 14:32:00, 28.4, 28.45, 28.4, 28.4, 6850
IFCI,2016-08-22 14:33:00, 28.4, 28.45, 28.4, 28.45, 1579
IFCI,2016-08-22 14:34:00, 28.4, 28.45, 28.4, 28.45, 1580
IFCI,2016-08-22 14:35:00, 28.45, 28.45, 28.4, 28.45, 1135
IFCI,2016-08-22 14:36:00, 28.45, 28.45, 28.4, 28.4, 2530
IFCI,2016-08-22 14:37:00, 28.45, 28.45, 28.4, 28.4, 2338
IFCI,2016-08-22 14:38:00, 28.4, 28.5, 28.4, 28.5, 75426
IFCI,2016-08-22 14:39:00, 28.45, 28.5, 28.4, 28.45, 49667
IFCI,2016-08-22 14:40:00, 28.45, 28.5, 28.45, 28.5, 7603
IFCI,2016-08-22 14:41:00, 28.5, 28.5, 28.4, 28.45, 1561
IFCI,2016-08-22 14:42:00, 28.4, 28.45, 28.4, 28.4, 7983
IFCI,2016-08-22 14:43:00, 28.4, 28.45, 28.4, 28.4, 112916
IFCI,2016-08-22 14:44:00, 28.4, 28.45, 28.4, 28.45, 24338
IFCI,2016-08-22 14:45:00, 28.45, 28.45, 28.4, 28.45, 8760
IFCI,2016-08-22 14:46:00, 28.45, 28.45, 28.4, 28.4, 2907
IFCI,2016-08-22 14:47:00, 28.4, 28.45, 28.4, 28.45, 2187
IFCI,2016-08-22 14:48:00, 28.4, 28.45, 28.4, 28.45, 3236
IFCI,2016-08-22 14:49:00, 28.45, 28.45, 28.4, 28.4, 858
IFCI,2016-08-22 14:50:00, 28.45, 28.45, 28.4, 28.4, 86095
IFCI,2016-08-22 14:51:00, 28.4, 28.4, 28.3, 28.35, 105824
IFCI,2016-08-22 14:52:00, 28.35, 28.35, 28.25, 28.3, 232086
IFCI,2016-08-22 14:53:00, 28.3, 28.35, 28.25, 28.3, 81340
IFCI,2016-08-22 14:54:00, 28.3, 28.3, 28.3, 28.3, 2468
IFCI,2016-08-22 14:55:00, 28.3, 28.3, 28.25, 28.25, 21148
IFCI,2016-08-22 14:56:00, 28.25, 28.3, 28.25, 28.25, 1606
IFCI,2016-08-22 14:57:00, 28.25, 28.3, 28.25, 28.3, 6559
IFCI,2016-08-22 14:58:00, 28.3, 28.3, 28.25, 28.25, 4007
IFCI,2016-08-22 14:59:00, 28.25, 28.3, 28.2, 28.3, 25023
IFCI,2016-08-22 15:00:00, 28.3, 28.3, 28.25, 28.25, 12284
IFCI,2016-08-22 15:01:00, 28.25, 28.35, 28.25, 28.35, 83041
IFCI,2016-08-22 15:02:00, 28.35, 28.35, 28.3, 28.35, 6278
IFCI,2016-08-22 15:03:00, 28.35, 28.35, 28.3, 28.3, 19926
IFCI,2016-08-22 15:04:00, 28.3, 28.35, 28.25, 28.3, 91923
IFCI,2016-08-22 15:05:00, 28.3, 28.35, 28.3, 28.35, 118482
IFCI,2016-08-22 15:06:00, 28.35, 28.35, 28.3, 28.35, 1893
IFCI,2016-08-22 15:07:00, 28.35, 28.35, 28.3, 28.35, 14688
IFCI,2016-08-22 15:08:00, 28.35, 28.35, 28.25, 28.3, 20238
IFCI,2016-08-22 15:09:00, 28.3, 28.3, 28.25, 28.25, 4494
IFCI,2016-08-22 15:10:00, 28.25, 28.3, 28.25, 28.3, 24266
IFCI,2016-08-22 15:11:00, 28.3, 28.3, 28.25, 28.3, 11108
IFCI,2016-08-22 15:12:00, 28.3, 28.3, 28.15, 28.15, 172323
IFCI,2016-08-22 15:13:00, 28.15, 28.2, 28.1, 28.1, 99733
IFCI,2016-08-22 15:14:00, 28.1, 28.15, 28.1, 28.15, 11418
IFCI,2016-08-22 15:15:00, 28.15, 28.15, 27.95, 28, 96088
IFCI,2016-08-22 15:16:00, 27.95, 28, 27.95, 28, 55670
IFCI,2016-08-22 15:17:00, 28, 28.05, 28, 28.05, 24669
IFCI,2016-08-22 15:18:00, 28.05, 28.05, 28, 28.05, 40426
IFCI,2016-08-22 15:19:00, 28, 28.15, 28, 28.1, 47206
IFCI,2016-08-22 15:20:00, 28.1, 28.15, 28.1, 28.1, 33432
IFCI,2016-08-22 15:21:00, 28.15, 28.15, 28.05, 28.1, 31469
IFCI,2016-08-22 15:22:00, 28.1, 28.1, 28.05, 28.1, 3088
IFCI,2016-08-22 15:23:00, 28.05, 28.1, 28.05, 28.1, 3359
IFCI,2016-08-22 15:24:00, 28.1, 28.1, 28.05, 28.1, 7705
IFCI,2016-08-22 15:25:00, 28.1, 28.15, 28.05, 28.15, 80532
IFCI,2016-08-22 15:26:00, 28.1, 28.15, 28.1, 28.15, 8687
IFCI,2016-08-22 15:27:00, 28.1, 28.1, 28.05, 28.05, 95461
IFCI,2016-08-22 15:28:00, 28.05, 28.1, 28.05, 28.1, 37064
IFCI,2016-08-22 15:29:00, 28.05, 28.1, 28, 28.1, 113655
IFCI,2016-08-23 09:15:00, 28, 28.05, 27.95, 28, 19787
IFCI,2016-08-23 09:16:00, 28, 28.1, 28, 28.05, 38434
IFCI,2016-08-23 09:17:00, 28.05, 28.1, 28, 28.1, 6245
IFCI,2016-08-23 09:18:00, 28.1, 28.15, 28.05, 28.1, 26683
IFCI,2016-08-23 09:19:00, 28.15, 28.25, 28.15, 28.25, 30920
IFCI,2016-08-23 09:20:00, 28.25, 28.35, 28.15, 28.3, 19650
IFCI,2016-08-23 09:21:00, 28.3, 28.3, 28.25, 28.3, 18435
IFCI,2016-08-23 09:22:00, 28.3, 28.3, 28.2, 28.25, 19472
IFCI,2016-08-23 09:23:00, 28.25, 28.4, 28.25, 28.3, 45486
IFCI,2016-08-23 09:24:00, 28.3, 28.35, 28.3, 28.35, 28979
IFCI,2016-08-23 09:25:00, 28.3, 28.5, 28.3, 28.5, 52840
IFCI,2016-08-23 09:26:00, 28.45, 28.5, 28.4, 28.4, 47479
IFCI,2016-08-23 09:27:00, 28.45, 28.55, 28.35, 28.45, 123321
IFCI,2016-08-23 09:28:00, 28.45, 28.45, 28.35, 28.4, 28610
IFCI,2016-08-23 09:29:00, 28.4, 28.45, 28.4, 28.45, 64563
IFCI,2016-08-23 09:30:00, 28.45, 28.45, 28.35, 28.4, 5694
IFCI,2016-08-23 09:31:00, 28.4, 28.45, 28.35, 28.4, 35525
IFCI,2016-08-23 09:32:00, 28.4, 28.4, 28.35, 28.4, 12107
IFCI,2016-08-23 09:33:00, 28.4, 28.4, 28.35, 28.35, 4000
IFCI,2016-08-23 09:34:00, 28.4, 28.4, 28.35, 28.4, 7960
IFCI,2016-08-23 09:35:00, 28.4, 28.4, 28.35, 28.35, 6800
IFCI,2016-08-23 09:36:00, 28.35, 28.45, 28.35, 28.45, 31376
IFCI,2016-08-23 09:37:00, 28.4, 28.4, 28.35, 28.4, 40862
IFCI,2016-08-23 09:38:00, 28.4, 28.4, 28.35, 28.35, 11083
IFCI,2016-08-23 09:39:00, 28.35, 28.4, 28.3, 28.35, 81661
IFCI,2016-08-23 09:40:00, 28.3, 28.35, 28.3, 28.35, 29130
IFCI,2016-08-23 09:41:00, 28.35, 28.35, 28.3, 28.3, 10390
IFCI,2016-08-23 09:42:00, 28.3, 28.35, 28.3, 28.3, 23192
IFCI,2016-08-23 09:43:00, 28.3, 28.3, 28.25, 28.3, 37870
IFCI,2016-08-23 09:44:00, 28.3, 28.35, 28.3, 28.3, 8456
IFCI,2016-08-23 09:45:00, 28.3, 28.35, 28.3, 28.35, 7249
IFCI,2016-08-23 09:46:00, 28.3, 28.35, 28.3, 28.35, 179
IFCI,2016-08-23 09:47:00, 28.35, 28.4, 28.3, 28.3, 29912
IFCI,2016-08-23 09:48:00, 28.3, 28.35, 28.3, 28.35, 2200
IFCI,2016-08-23 09:49:00, 28.35, 28.35, 28.3, 28.35, 5684
IFCI,2016-08-23 09:50:00, 28.35, 28.35, 28.3, 28.35, 9144
IFCI,2016-08-23 09:51:00, 28.35, 28.35, 28.3, 28.3, 1435
IFCI,2016-08-23 09:52:00, 28.3, 28.35, 28.3, 28.3, 2863
IFCI,2016-08-23 09:53:00, 28.3, 28.35, 28.3, 28.35, 6598
IFCI,2016-08-23 09:54:00, 28.35, 28.4, 28.3, 28.4, 45309
IFCI,2016-08-23 09:55:00, 28.4, 28.4, 28.35, 28.35, 241
IFCI,2016-08-23 09:56:00, 28.35, 28.4, 28.3, 28.35, 27405
IFCI,2016-08-23 09:57:00, 28.3, 28.35, 28.3, 28.3, 1672
IFCI,2016-08-23 09:58:00, 28.3, 28.35, 28.3, 28.35, 3453
IFCI,2016-08-23 09:59:00, 28.3, 28.35, 28.3, 28.3, 32144
IFCI,2016-08-23 10:00:00, 28.3, 28.35, 28.3, 28.35, 1624
IFCI,2016-08-23 10:01:00, 28.35, 28.35, 28.3, 28.35, 22049
IFCI,2016-08-23 10:02:00, 28.35, 28.4, 28.35, 28.35, 7210
IFCI,2016-08-23 10:03:00, 28.35, 28.45, 28.35, 28.45, 70411
IFCI,2016-08-23 10:04:00, 28.45, 28.45, 28.35, 28.45, 33745
IFCI,2016-08-23 10:05:00, 28.45, 28.45, 28.4, 28.45, 2552
IFCI,2016-08-23 10:06:00, 28.4, 28.45, 28.4, 28.45, 9048
IFCI,2016-08-23 10:07:00, 28.5, 28.5, 28.45, 28.5, 6175
IFCI,2016-08-23 10:08:00, 28.5, 28.5, 28.45, 28.45, 27243
IFCI,2016-08-23 10:09:00, 28.45, 28.5, 28.4, 28.45, 3688
IFCI,2016-08-23 10:10:00, 28.45, 28.45, 28.4, 28.45, 614
IFCI,2016-08-23 10:11:00, 28.45, 28.45, 28.4, 28.45, 208
IFCI,2016-08-23 10:12:00, 28.45, 28.45, 28.4, 28.4, 4665
IFCI,2016-08-23 10:13:00, 28.4, 28.45, 28.4, 28.4, 1963
IFCI,2016-08-23 10:14:00, 28.4, 28.45, 28.4, 28.4, 9823
IFCI,2016-08-23 10:15:00, 28.4, 28.45, 28.4, 28.4, 3955
IFCI,2016-08-23 10:16:00, 28.45, 28.45, 28.4, 28.45, 1106
IFCI,2016-08-23 10:17:00, 28.4, 28.45, 28.4, 28.4, 1244
IFCI,2016-08-23 10:18:00, 28.45, 28.5, 28.4, 28.5, 31032
IFCI,2016-08-23 10:19:00, 28.45, 28.5, 28.4, 28.4, 11404
IFCI,2016-08-23 10:20:00, 28.45, 28.45, 28.4, 28.4, 7955
IFCI,2016-08-23 10:21:00, 28.4, 28.5, 28.4, 28.45, 18055
IFCI,2016-08-23 10:22:00, 28.4, 28.45, 28.4, 28.4, 345
IFCI,2016-08-23 10:23:00, 28.4, 28.45, 28.4, 28.4, 4
IFCI,2016-08-23 10:24:00, 28.4, 28.45, 28.4, 28.4, 866
IFCI,2016-08-23 10:25:00, 28.4, 28.45, 28.35, 28.35, 41582
IFCI,2016-08-23 10:26:00, 28.35, 28.4, 28.35, 28.4, 1905
IFCI,2016-08-23 10:27:00, 28.4, 28.4, 28.35, 28.35, 20
IFCI,2016-08-23 10:28:00, 28.35, 28.4, 28.35, 28.4, 16062
IFCI,2016-08-23 10:29:00, 28.4, 28.4, 28.35, 28.35, 3131
IFCI,2016-08-23 10:30:00, 28.35, 28.4, 28.3, 28.3, 21917
