Code,Date,Open,High,Low,Close,Volume
DIVISLAB,2016-08-19 11:48:00, 1299, 1299, 1298.9, 1299, 82
DIVISLAB,2016-08-19 11:49:00, 1299, 1299, 1298.9, 1298.9, 3889
DIVISLAB,2016-08-19 11:50:00, 1298.9, 1299, 1298.8, 1298.8, 183
DIVISLAB,2016-08-19 11:51:00, 1299, 1299, 1299, 1299, 657
DIVISLAB,2016-08-19 11:52:00, 1299, 1299, 1298.6, 1298.6, 910
DIVISLAB,2016-08-19 11:53:00, 1298.95, 1299, 1298.6, 1299, 55
DIVISLAB,2016-08-19 11:54:00, 1299, 1299, 1298.6, 1299, 11
DIVISLAB,2016-08-19 11:55:00, 1299, 1299, 1298.6, 1299, 432
DIVISLAB,2016-08-19 11:56:00, 1298.95, 1299, 1298.95, 1299, 595
DIVISLAB,2016-08-19 11:57:00, 1299.3, 1299.3, 1298.95, 1299, 2172
DIVISLAB,2016-08-19 11:58:00, 1299, 1299.5, 1298.95, 1299, 329
DIVISLAB,2016-08-19 11:59:00, 1299, 1299, 1298.45, 1298.9, 943
DIVISLAB,2016-08-19 12:00:00, 1298.9, 1299, 1298.5, 1299, 229
DIVISLAB,2016-08-19 12:01:00, 1298.95, 1298.95, 1298.5, 1298.95, 285
DIVISLAB,2016-08-19 12:02:00, 1298.95, 1299, 1297.15, 1297.35, 5439
DIVISLAB,2016-08-19 12:03:00, 1297.9, 1298.9, 1297.7, 1298.15, 94
DIVISLAB,2016-08-19 12:04:00, 1298.15, 1299, 1298.15, 1298.65, 405
DIVISLAB,2016-08-19 12:05:00, 1298.65, 1298.65, 1296, 1297, 1901
DIVISLAB,2016-08-19 12:06:00, 1296.65, 1298.9, 1296.65, 1298.9, 982
DIVISLAB,2016-08-19 12:07:00, 1298.9, 1299, 1298.5, 1298.5, 2194
DIVISLAB,2016-08-19 12:08:00, 1298.15, 1298.5, 1297.15, 1297.85, 1073
DIVISLAB,2016-08-19 12:09:00, 1297.85, 1297.85, 1296, 1296.3, 1755
DIVISLAB,2016-08-19 12:10:00, 1296.3, 1298.55, 1295.55, 1295.55, 1703
DIVISLAB,2016-08-19 12:11:00, 1295.55, 1297.75, 1295.05, 1297, 2812
DIVISLAB,2016-08-19 12:12:00, 1297, 1297.9, 1295.5, 1297.9, 1398
DIVISLAB,2016-08-19 12:13:00, 1297.9, 1299, 1297.5, 1298.35, 1729
DIVISLAB,2016-08-19 12:14:00, 1298.3, 1298.45, 1297, 1298, 603
DIVISLAB,2016-08-19 12:15:00, 1298, 1298.9, 1297.3, 1297.3, 1639
DIVISLAB,2016-08-19 12:16:00, 1298.25, 1298.9, 1297.75, 1298.55, 1331
DIVISLAB,2016-08-19 12:17:00, 1298.8, 1299, 1297.25, 1298.1, 4084
DIVISLAB,2016-08-19 12:18:00, 1298.1, 1298.7, 1298.1, 1298.7, 652
DIVISLAB,2016-08-19 12:19:00, 1298.7, 1298.7, 1297.95, 1297.95, 1193
DIVISLAB,2016-08-19 12:20:00, 1297.95, 1298.6, 1297.6, 1298.4, 168
DIVISLAB,2016-08-19 12:21:00, 1298.4, 1298.45, 1298.3, 1298.3, 85
DIVISLAB,2016-08-19 12:22:00, 1298.3, 1298.45, 1298.1, 1298.4, 839
DIVISLAB,2016-08-19 12:23:00, 1298.4, 1298.4, 1297.7, 1297.9, 119
DIVISLAB,2016-08-19 12:24:00, 1297.9, 1297.9, 1297.6, 1297.6, 301
DIVISLAB,2016-08-19 12:25:00, 1297.6, 1297.6, 1297.1, 1297.6, 268
DIVISLAB,2016-08-19 12:26:00, 1297.6, 1297.6, 1297.2, 1297.5, 180
DIVISLAB,2016-08-19 12:27:00, 1297.5, 1297.5, 1297.1, 1297.45, 421
DIVISLAB,2016-08-19 12:28:00, 1297.5, 1297.95, 1297.5, 1297.85, 285
DIVISLAB,2016-08-19 12:29:00, 1297.85, 1297.95, 1297.5, 1297.5, 576
DIVISLAB,2016-08-19 12:30:00, 1297.3, 1297.95, 1296.1, 1296.95, 1150
DIVISLAB,2016-08-19 12:31:00, 1296.95, 1296.95, 1296.25, 1296.8, 166
DIVISLAB,2016-08-19 12:32:00, 1296.75, 1296.8, 1296.2, 1296.5, 312
DIVISLAB,2016-08-19 12:33:00, 1296.5, 1297.85, 1296.45, 1297.7, 442
DIVISLAB,2016-08-19 12:34:00, 1297.7, 1298, 1297.2, 1297.65, 901
DIVISLAB,2016-08-19 12:35:00, 1297.65, 1297.65, 1296.95, 1296.95, 228
DIVISLAB,2016-08-19 12:36:00, 1296.95, 1297.45, 1296.95, 1297.25, 21
DIVISLAB,2016-08-19 12:37:00, 1297.25, 1297.35, 1296.85, 1297, 73
DIVISLAB,2016-08-19 12:38:00, 1297.35, 1297.35, 1296.75, 1296.9, 414
DIVISLAB,2016-08-19 12:39:00, 1296.75, 1297, 1296.35, 1296.9, 734
DIVISLAB,2016-08-19 12:40:00, 1297, 1297.8, 1296, 1297, 1584
DIVISLAB,2016-08-19 12:41:00, 1297, 1297, 1295.25, 1296.55, 2582
DIVISLAB,2016-08-19 12:42:00, 1296.5, 1296.5, 1293.55, 1293.55, 3634
DIVISLAB,2016-08-19 12:43:00, 1293.75, 1293.75, 1293, 1293.2, 1411
DIVISLAB,2016-08-19 12:44:00, 1293.7, 1295, 1293.25, 1295, 2320
DIVISLAB,2016-08-19 12:45:00, 1295.3, 1295.5, 1295, 1295.5, 572
DIVISLAB,2016-08-19 12:46:00, 1295.5, 1295.75, 1295, 1295.75, 574
DIVISLAB,2016-08-19 12:47:00, 1295.75, 1296, 1295.35, 1296, 603
DIVISLAB,2016-08-19 12:48:00, 1296, 1296, 1295.65, 1296, 1857
DIVISLAB,2016-08-19 12:49:00, 1296, 1296, 1295, 1295.5, 1103
DIVISLAB,2016-08-19 12:50:00, 1295.9, 1296, 1295.5, 1296, 2062
DIVISLAB,2016-08-19 12:51:00, 1296, 1296, 1295.6, 1296, 509
DIVISLAB,2016-08-19 12:52:00, 1296, 1296, 1295.65, 1295.95, 1010
DIVISLAB,2016-08-19 12:53:00, 1296, 1296, 1295.95, 1296, 166
DIVISLAB,2016-08-19 12:54:00, 1296, 1296, 1295.95, 1296, 86
DIVISLAB,2016-08-19 12:55:00, 1296, 1296, 1295.75, 1295.95, 570
DIVISLAB,2016-08-19 12:56:00, 1295.95, 1296, 1295.75, 1295.95, 96
DIVISLAB,2016-08-19 12:57:00, 1295.95, 1296, 1295.75, 1296, 161
DIVISLAB,2016-08-19 12:58:00, 1296, 1296, 1295.75, 1296, 68
DIVISLAB,2016-08-19 12:59:00, 1296, 1296, 1295.75, 1296, 368
DIVISLAB,2016-08-19 13:00:00, 1296, 1296, 1295.75, 1295.75, 669
DIVISLAB,2016-08-19 13:01:00, 1295.75, 1295.75, 1293, 1293.5, 1765
DIVISLAB,2016-08-19 13:02:00, 1293.1, 1295, 1293, 1295, 465
DIVISLAB,2016-08-19 13:03:00, 1295.7, 1295.7, 1294.35, 1295, 215
DIVISLAB,2016-08-19 13:04:00, 1295, 1295.85, 1294, 1295, 733
DIVISLAB,2016-08-19 13:05:00, 1295, 1295, 1294.5, 1295, 180
DIVISLAB,2016-08-19 13:06:00, 1295, 1295.9, 1294, 1295.8, 501
DIVISLAB,2016-08-19 13:07:00, 1295.1, 1295.85, 1294.8, 1295, 472
DIVISLAB,2016-08-19 13:08:00, 1295, 1295, 1292.45, 1293.15, 2200
DIVISLAB,2016-08-19 13:09:00, 1293.15, 1294.2, 1292.85, 1294.2, 167
DIVISLAB,2016-08-19 13:10:00, 1294.2, 1295.4, 1294, 1295, 18
DIVISLAB,2016-08-19 13:11:00, 1295, 1295, 1294.6, 1295, 58
DIVISLAB,2016-08-19 13:12:00, 1295, 1295, 1294.6, 1295, 173
DIVISLAB,2016-08-19 13:13:00, 1295, 1295, 1294.6, 1295, 146
DIVISLAB,2016-08-19 13:14:00, 1295, 1295, 1294.6, 1295, 119
DIVISLAB,2016-08-19 13:15:00, 1295, 1295.4, 1294.6, 1295, 695
DIVISLAB,2016-08-19 13:16:00, 1295, 1295.5, 1294.6, 1295, 851
DIVISLAB,2016-08-19 13:17:00, 1294.65, 1295, 1294.65, 1295, 161
DIVISLAB,2016-08-19 13:18:00, 1295, 1295, 1294.6, 1294.6, 844
DIVISLAB,2016-08-19 13:19:00, 1294.95, 1295, 1294.6, 1295, 266
DIVISLAB,2016-08-19 13:20:00, 1295, 1295, 1294.6, 1295, 154
DIVISLAB,2016-08-19 13:21:00, 1295, 1295, 1294.4, 1294.5, 618
DIVISLAB,2016-08-19 13:22:00, 1294.5, 1295, 1294.5, 1295, 506
DIVISLAB,2016-08-19 13:23:00, 1295, 1295, 1294.75, 1294.95, 533
DIVISLAB,2016-08-19 13:24:00, 1294.95, 1294.95, 1294.6, 1294.9, 312
DIVISLAB,2016-08-19 13:25:00, 1294.9, 1294.9, 1294.2, 1294.5, 715
DIVISLAB,2016-08-19 13:26:00, 1294.5, 1294.6, 1294.2, 1294.6, 103
DIVISLAB,2016-08-19 13:27:00, 1294.6, 1294.9, 1294.5, 1294.75, 481
DIVISLAB,2016-08-19 13:28:00, 1294.75, 1295, 1294.75, 1295, 11122
DIVISLAB,2016-08-19 13:29:00, 1295, 1295.8, 1294.95, 1295, 326
DIVISLAB,2016-08-19 13:30:00, 1295, 1295, 1294.8, 1294.8, 11485
DIVISLAB,2016-08-19 13:31:00, 1294.8, 1295, 1294.8, 1294.8, 5245
DIVISLAB,2016-08-19 13:32:00, 1294.75, 1295, 1294.55, 1295, 1075
DIVISLAB,2016-08-19 13:33:00, 1295, 1295, 1294.8, 1295, 390
DIVISLAB,2016-08-19 13:34:00, 1295, 1295, 1294.8, 1295, 106
DIVISLAB,2016-08-19 13:35:00, 1295, 1295.1, 1294.8, 1295.1, 226
DIVISLAB,2016-08-19 13:36:00, 1295, 1295, 1294.8, 1295, 162
DIVISLAB,2016-08-19 13:37:00, 1295, 1295, 1294.8, 1295, 180
DIVISLAB,2016-08-19 13:38:00, 1295, 1295, 1294.8, 1295, 554
DIVISLAB,2016-08-19 13:39:00, 1295, 1295, 1294.9, 1295, 150
DIVISLAB,2016-08-19 13:40:00, 1295, 1295, 1294.9, 1295, 201
DIVISLAB,2016-08-19 13:41:00, 1295, 1295, 1294.9, 1295, 1085
DIVISLAB,2016-08-19 13:42:00, 1295, 1295, 1294.8, 1295, 3647
DIVISLAB,2016-08-19 13:43:00, 1294.7, 1295, 1294.7, 1295, 180
DIVISLAB,2016-08-19 13:44:00, 1295, 1295, 1294.7, 1295, 58
DIVISLAB,2016-08-19 13:45:00, 1295, 1295, 1294.75, 1295, 173
DIVISLAB,2016-08-19 13:46:00, 1295, 1295, 1294.85, 1294.95, 3897
DIVISLAB,2016-08-19 13:47:00, 1294.95, 1294.95, 1294.75, 1294.85, 275
DIVISLAB,2016-08-19 13:48:00, 1294.85, 1294.95, 1294.85, 1294.9, 63
DIVISLAB,2016-08-19 13:49:00, 1294.85, 1294.95, 1294.7, 1294.95, 261
DIVISLAB,2016-08-19 13:50:00, 1294.95, 1294.95, 1294.7, 1294.95, 313
DIVISLAB,2016-08-19 13:51:00, 1294.95, 1295, 1294.7, 1295, 174
DIVISLAB,2016-08-19 13:52:00, 1295, 1295, 1294.7, 1295, 122
DIVISLAB,2016-08-19 13:53:00, 1295, 1295, 1294.7, 1295, 458
DIVISLAB,2016-08-19 13:54:00, 1295, 1295, 1294.7, 1295, 152
DIVISLAB,2016-08-19 13:55:00, 1294.95, 1295, 1294.7, 1295, 201
DIVISLAB,2016-08-19 13:56:00, 1294.7, 1294.95, 1294.7, 1294.95, 419
DIVISLAB,2016-08-19 13:57:00, 1294.95, 1295, 1293.5, 1293.95, 2426
DIVISLAB,2016-08-19 13:58:00, 1293.95, 1294, 1293.5, 1293.6, 583
DIVISLAB,2016-08-19 13:59:00, 1293.6, 1294.05, 1293.6, 1293.95, 173
DIVISLAB,2016-08-19 14:00:00, 1293.95, 1294.05, 1293.7, 1294.05, 134
DIVISLAB,2016-08-19 14:01:00, 1294.05, 1294.95, 1293.7, 1294.5, 168
DIVISLAB,2016-08-19 14:02:00, 1294.5, 1294.95, 1294, 1294.7, 395
DIVISLAB,2016-08-19 14:03:00, 1294.7, 1294.85, 1294.45, 1294.75, 397
DIVISLAB,2016-08-19 14:04:00, 1294.75, 1294.9, 1294.6, 1294.9, 200
DIVISLAB,2016-08-19 14:05:00, 1294.9, 1295, 1294.6, 1295, 429
DIVISLAB,2016-08-19 14:06:00, 1295, 1295, 1294.9, 1295, 69
DIVISLAB,2016-08-19 14:07:00, 1295, 1295, 1294.9, 1295, 1191
DIVISLAB,2016-08-19 14:08:00, 1295, 1295, 1294.9, 1295, 244
DIVISLAB,2016-08-19 14:09:00, 1295, 1295, 1294.9, 1295, 185
DIVISLAB,2016-08-19 14:10:00, 1295, 1295, 1294.9, 1295, 273
DIVISLAB,2016-08-19 14:11:00, 1295, 1295, 1294.9, 1295, 488
DIVISLAB,2016-08-19 14:12:00, 1295, 1295, 1294.9, 1295, 1911
DIVISLAB,2016-08-19 14:13:00, 1295, 1295, 1294.9, 1295, 192
DIVISLAB,2016-08-19 14:14:00, 1295, 1295, 1294.9, 1295, 287
DIVISLAB,2016-08-19 14:15:00, 1295, 1295, 1294.9, 1295, 1219
DIVISLAB,2016-08-19 14:16:00, 1295, 1295, 1294.9, 1294.9, 77339
DIVISLAB,2016-08-19 14:17:00, 1294.9, 1295, 1294.6, 1294.95, 1874
DIVISLAB,2016-08-19 14:18:00, 1294.95, 1294.95, 1294.6, 1294.7, 360
DIVISLAB,2016-08-19 14:19:00, 1294.7, 1295, 1294.6, 1294.85, 261
DIVISLAB,2016-08-19 14:20:00, 1294.85, 1294.85, 1293.15, 1293.95, 2914
DIVISLAB,2016-08-19 14:21:00, 1293.95, 1293.95, 1293.35, 1293.95, 124
DIVISLAB,2016-08-19 14:22:00, 1293.95, 1293.95, 1293.5, 1293.95, 11
DIVISLAB,2016-08-19 14:23:00, 1293.95, 1293.95, 1293.5, 1293.95, 116
DIVISLAB,2016-08-19 14:24:00, 1293.95, 1293.95, 1293.55, 1293.9, 97
DIVISLAB,2016-08-19 14:25:00, 1293.9, 1293.9, 1293.55, 1293.75, 212
DIVISLAB,2016-08-19 14:26:00, 1293.75, 1294, 1293.55, 1293.75, 675
DIVISLAB,2016-08-19 14:27:00, 1293.75, 1293.9, 1293.75, 1293.9, 211
DIVISLAB,2016-08-19 14:28:00, 1293.9, 1293.9, 1293.75, 1293.9, 223
DIVISLAB,2016-08-19 14:29:00, 1293.85, 1295, 1293.75, 1295, 2510
DIVISLAB,2016-08-19 14:30:00, 1294.85, 1295, 1294.85, 1295, 167
DIVISLAB,2016-08-19 14:31:00, 1295, 1295, 1294.85, 1295, 348
DIVISLAB,2016-08-19 14:32:00, 1295, 1295, 1294.9, 1294.9, 1956
DIVISLAB,2016-08-19 14:33:00, 1294.9, 1295, 1294.8, 1294.8, 58
DIVISLAB,2016-08-19 14:34:00, 1295, 1295.75, 1294.6, 1295.5, 1370
DIVISLAB,2016-08-19 14:35:00, 1295.5, 1295.9, 1295, 1295.25, 103
DIVISLAB,2016-08-19 14:36:00, 1295.25, 1295.85, 1295.25, 1295.85, 494
DIVISLAB,2016-08-19 14:37:00, 1295.85, 1295.85, 1295.5, 1295.85, 1245
DIVISLAB,2016-08-19 14:38:00, 1295.5, 1295.85, 1295, 1295.5, 309
DIVISLAB,2016-08-19 14:39:00, 1295.5, 1295.85, 1295.15, 1295.85, 173
DIVISLAB,2016-08-19 14:40:00, 1295.85, 1298, 1295.15, 1298, 1594
DIVISLAB,2016-08-19 14:41:00, 1298, 1298.7, 1297.6, 1298.45, 430
DIVISLAB,2016-08-19 14:42:00, 1298.45, 1299, 1298.45, 1299, 1173
DIVISLAB,2016-08-19 14:43:00, 1299, 1302.35, 1298.7, 1302.35, 7758
DIVISLAB,2016-08-19 14:44:00, 1302.3, 1302.85, 1299.8, 1299.8, 3498
DIVISLAB,2016-08-19 14:45:00, 1299.8, 1301, 1299.7, 1301, 559
DIVISLAB,2016-08-19 14:46:00, 1301, 1303.45, 1301, 1303.2, 1935
DIVISLAB,2016-08-19 14:47:00, 1303.2, 1303.2, 1302, 1303, 1653
DIVISLAB,2016-08-19 14:48:00, 1303, 1303.2, 1302.25, 1302.95, 653
DIVISLAB,2016-08-19 14:49:00, 1302.25, 1302.85, 1300.05, 1300.5, 857
DIVISLAB,2016-08-19 14:50:00, 1300.5, 1301.3, 1300.15, 1300.25, 159
DIVISLAB,2016-08-19 14:51:00, 1300.25, 1300.85, 1300.25, 1300.8, 359
DIVISLAB,2016-08-19 14:52:00, 1300.8, 1301, 1300.4, 1300.75, 855
DIVISLAB,2016-08-19 14:53:00, 1300.75, 1301, 1300.6, 1301, 232
DIVISLAB,2016-08-19 14:54:00, 1301, 1301, 1300.45, 1300.6, 875
DIVISLAB,2016-08-19 14:55:00, 1300.6, 1301, 1300.6, 1300.9, 310
DIVISLAB,2016-08-19 14:56:00, 1300.9, 1301, 1300.7, 1301, 423
DIVISLAB,2016-08-19 14:57:00, 1301, 1302, 1300.75, 1302, 1638
DIVISLAB,2016-08-19 14:58:00, 1302, 1302, 1301.45, 1302, 287
DIVISLAB,2016-08-19 14:59:00, 1302, 1302.2, 1301.6, 1302.2, 1071
DIVISLAB,2016-08-19 15:00:00, 1302.2, 1302.65, 1301.9, 1302.65, 1265
DIVISLAB,2016-08-19 15:01:00, 1302.65, 1303, 1301.85, 1303, 2475
DIVISLAB,2016-08-19 15:02:00, 1303, 1303, 1301.55, 1302.4, 494
DIVISLAB,2016-08-19 15:03:00, 1302.4, 1303, 1302, 1303, 336
DIVISLAB,2016-08-19 15:04:00, 1303, 1303, 1302.2, 1302.3, 599
DIVISLAB,2016-08-19 15:05:00, 1302.95, 1302.95, 1302.5, 1302.7, 343
DIVISLAB,2016-08-19 15:06:00, 1302.7, 1302.7, 1301.95, 1302.5, 2167
DIVISLAB,2016-08-19 15:07:00, 1302.5, 1302.7, 1302, 1302, 972
DIVISLAB,2016-08-19 15:08:00, 1302, 1303.7, 1302, 1303.7, 1898
DIVISLAB,2016-08-19 15:09:00, 1303.7, 1303.8, 1303, 1303.5, 3337
DIVISLAB,2016-08-19 15:10:00, 1303.5, 1303.85, 1303.3, 1303.8, 827
DIVISLAB,2016-08-19 15:11:00, 1303.8, 1304.25, 1302.95, 1303.5, 798
DIVISLAB,2016-08-19 15:12:00, 1303.5, 1304, 1303.5, 1304, 988
DIVISLAB,2016-08-19 15:13:00, 1304, 1304.5, 1304, 1304, 548
DIVISLAB,2016-08-19 15:14:00, 1304, 1304.5, 1303.8, 1303.8, 871
DIVISLAB,2016-08-19 15:15:00, 1304, 1304.85, 1302.8, 1303.8, 3899
DIVISLAB,2016-08-19 15:16:00, 1303.8, 1304.95, 1302.1, 1303.05, 4115
DIVISLAB,2016-08-19 15:17:00, 1303.05, 1303.1, 1300.6, 1300.8, 1312
DIVISLAB,2016-08-19 15:18:00, 1300.65, 1303, 1300.25, 1301.85, 1629
DIVISLAB,2016-08-19 15:19:00, 1302, 1304.25, 1301.55, 1303.5, 2538
DIVISLAB,2016-08-19 15:20:00, 1303.5, 1304.35, 1303, 1303, 2861
DIVISLAB,2016-08-19 15:21:00, 1303.5, 1305, 1302.85, 1304.95, 5165
DIVISLAB,2016-08-19 15:22:00, 1304.7, 1305, 1304.15, 1304.15, 2367
DIVISLAB,2016-08-19 15:23:00, 1304.15, 1304.15, 1301.55, 1301.65, 2968
DIVISLAB,2016-08-19 15:24:00, 1301.65, 1303.8, 1300.5, 1301.3, 1701
DIVISLAB,2016-08-19 15:25:00, 1301.3, 1301.55, 1300.3, 1300.95, 2514
DIVISLAB,2016-08-19 15:26:00, 1300.95, 1300.95, 1298, 1299.15, 2016
DIVISLAB,2016-08-19 15:27:00, 1299.15, 1299.85, 1298.2, 1298.95, 3121
DIVISLAB,2016-08-19 15:28:00, 1298.85, 1298.95, 1296.25, 1296.35, 4570
DIVISLAB,2016-08-19 15:29:00, 1296.35, 1299.8, 1296.3, 1298.9, 47743
DIVISLAB,2016-08-22 09:15:00, 1302.9, 1302.9, 1300.95, 1301.05, 223
DIVISLAB,2016-08-22 09:16:00, 1301.05, 1301.95, 1300, 1301.4, 1794
DIVISLAB,2016-08-22 09:17:00, 1301.4, 1303.65, 1301.2, 1303.2, 1242
DIVISLAB,2016-08-22 09:18:00, 1303.2, 1304, 1302.5, 1302.65, 1471
DIVISLAB,2016-08-22 09:19:00, 1302.65, 1302.65, 1297.55, 1299.05, 2330
DIVISLAB,2016-08-22 09:20:00, 1299, 1301.3, 1299, 1299.4, 773
DIVISLAB,2016-08-22 09:21:00, 1300.6, 1302.85, 1300, 1301.5, 766
DIVISLAB,2016-08-22 09:22:00, 1301.5, 1301.95, 1300.45, 1301.95, 515
DIVISLAB,2016-08-22 09:23:00, 1301.95, 1301.95, 1299.55, 1300, 792
DIVISLAB,2016-08-22 09:24:00, 1300, 1300.45, 1297.75, 1297.8, 911
DIVISLAB,2016-08-22 09:25:00, 1298.1, 1299.1, 1296.45, 1296.45, 227
DIVISLAB,2016-08-22 09:26:00, 1296, 1298.6, 1295.5, 1298.6, 2636
DIVISLAB,2016-08-22 09:27:00, 1298.5, 1298.6, 1297.45, 1297.95, 401
DIVISLAB,2016-08-22 09:28:00, 1297.95, 1298.55, 1297.65, 1297.65, 40
DIVISLAB,2016-08-22 09:29:00, 1297.65, 1297.75, 1297.35, 1297.75, 182
DIVISLAB,2016-08-22 09:30:00, 1297.75, 1297.8, 1297.2, 1297.55, 553
DIVISLAB,2016-08-22 09:31:00, 1297.55, 1298.15, 1297.55, 1297.6, 97
DIVISLAB,2016-08-22 09:32:00, 1297.6, 1299.65, 1297, 1297.1, 840
DIVISLAB,2016-08-22 09:33:00, 1297.1, 1297.75, 1297, 1297.4, 45
DIVISLAB,2016-08-22 09:34:00, 1297.4, 1299.7, 1297, 1298.75, 2734
DIVISLAB,2016-08-22 09:35:00, 1298.75, 1301.95, 1298.7, 1301.75, 1246
DIVISLAB,2016-08-22 09:36:00, 1301.45, 1303, 1301.4, 1302.65, 1257
DIVISLAB,2016-08-22 09:37:00, 1302.65, 1307.9, 1302.65, 1307.85, 3020
DIVISLAB,2016-08-22 09:38:00, 1306.15, 1307.15, 1303.8, 1303.8, 868
DIVISLAB,2016-08-22 09:39:00, 1303.25, 1306.85, 1303.25, 1305.6, 333
DIVISLAB,2016-08-22 09:40:00, 1305.6, 1306.3, 1305, 1306.3, 107
DIVISLAB,2016-08-22 09:41:00, 1306.7, 1307.6, 1306.7, 1307.6, 1515
DIVISLAB,2016-08-22 09:42:00, 1307.6, 1313.4, 1307.6, 1313.15, 2282
DIVISLAB,2016-08-22 09:43:00, 1313.15, 1322.6, 1313, 1319.8, 7410
DIVISLAB,2016-08-22 09:44:00, 1319, 1322.5, 1318, 1322.5, 6209
DIVISLAB,2016-08-22 09:45:00, 1322.5, 1324.3, 1319.5, 1319.85, 4649
DIVISLAB,2016-08-22 09:46:00, 1321, 1321.8, 1317.5, 1317.55, 3566
DIVISLAB,2016-08-22 09:47:00, 1317.55, 1319.2, 1316, 1317.35, 1348
DIVISLAB,2016-08-22 09:48:00, 1317.55, 1318.7, 1316.25, 1316.35, 1290
DIVISLAB,2016-08-22 09:49:00, 1316.35, 1318.75, 1315, 1318.2, 2139
DIVISLAB,2016-08-22 09:50:00, 1318.2, 1318.65, 1316, 1317.6, 1268
DIVISLAB,2016-08-22 09:51:00, 1317.6, 1318.75, 1317.6, 1318.05, 437
DIVISLAB,2016-08-22 09:52:00, 1318.1, 1319.45, 1317.5, 1318.5, 923
DIVISLAB,2016-08-22 09:53:00, 1318.5, 1318.5, 1316, 1316, 3734
DIVISLAB,2016-08-22 09:54:00, 1316, 1317.9, 1316, 1317, 760
DIVISLAB,2016-08-22 09:55:00, 1317, 1318.7, 1315.5, 1316.25, 1919
DIVISLAB,2016-08-22 09:56:00, 1316.25, 1318.4, 1315.35, 1315.4, 1554
DIVISLAB,2016-08-22 09:57:00, 1315.4, 1316.3, 1314.55, 1315.65, 2355
DIVISLAB,2016-08-22 09:58:00, 1315.65, 1315.65, 1311.85, 1311.95, 1213
DIVISLAB,2016-08-22 09:59:00, 1311.95, 1313.9, 1309.35, 1310.9, 791
DIVISLAB,2016-08-22 10:00:00, 1310.9, 1310.9, 1308.05, 1309.55, 1725
DIVISLAB,2016-08-22 10:01:00, 1308.7, 1309, 1307, 1309, 1417
DIVISLAB,2016-08-22 10:02:00, 1309, 1310.6, 1309, 1310, 958
DIVISLAB,2016-08-22 10:03:00, 1310.85, 1310.85, 1308, 1309, 29605
DIVISLAB,2016-08-22 10:04:00, 1309, 1309.1, 1308, 1308, 678
DIVISLAB,2016-08-22 10:05:00, 1308, 1308.95, 1308, 1308.6, 304
DIVISLAB,2016-08-22 10:06:00, 1308.6, 1309, 1307.75, 1308.8, 2699
DIVISLAB,2016-08-22 10:07:00, 1308.8, 1309.5, 1308.35, 1309, 2947
DIVISLAB,2016-08-22 10:08:00, 1309, 1309.4, 1308.75, 1309, 4343
DIVISLAB,2016-08-22 10:09:00, 1309, 1309.5, 1308.95, 1308.95, 2415
DIVISLAB,2016-08-22 10:10:00, 1308.95, 1309, 1308.75, 1308.9, 260
DIVISLAB,2016-08-22 10:11:00, 1308.9, 1308.95, 1308.25, 1308.25, 291
DIVISLAB,2016-08-22 10:12:00, 1308.25, 1308.95, 1308.25, 1308.5, 70
DIVISLAB,2016-08-22 10:13:00, 1308.5, 1309, 1308.5, 1308.5, 218
DIVISLAB,2016-08-22 10:14:00, 1308.5, 1308.95, 1308.1, 1308.4, 1091
DIVISLAB,2016-08-22 10:15:00, 1308.4, 1308.95, 1307.2, 1308.95, 892
DIVISLAB,2016-08-22 10:16:00, 1308.5, 1308.95, 1308.45, 1308.95, 225
DIVISLAB,2016-08-22 10:17:00, 1308.95, 1308.95, 1307, 1308, 445
DIVISLAB,2016-08-22 10:18:00, 1308, 1309.5, 1308, 1309, 1241
DIVISLAB,2016-08-22 10:19:00, 1309, 1309, 1308.85, 1308.95, 376
DIVISLAB,2016-08-22 10:20:00, 1308.95, 1309.5, 1308.9, 1309.5, 353
DIVISLAB,2016-08-22 10:21:00, 1309.5, 1309.55, 1309.35, 1309.55, 301
DIVISLAB,2016-08-22 10:22:00, 1309.55, 1310.15, 1309, 1309.9, 855
DIVISLAB,2016-08-22 10:23:00, 1309.9, 1309.9, 1309, 1309.25, 180
DIVISLAB,2016-08-22 10:24:00, 1309.25, 1309.85, 1309.05, 1309.75, 356
DIVISLAB,2016-08-22 10:25:00, 1309.75, 1310, 1309.2, 1309.2, 1635
DIVISLAB,2016-08-22 10:26:00, 1309.2, 1309.95, 1308.1, 1308.1, 2939
DIVISLAB,2016-08-22 10:27:00, 1308.1, 1308.1, 1304, 1304, 2364
DIVISLAB,2016-08-22 10:28:00, 1304, 1306.75, 1303, 1306.4, 1284
DIVISLAB,2016-08-22 10:29:00, 1306.4, 1306.4, 1305, 1305, 794
DIVISLAB,2016-08-22 10:30:00, 1305, 1305, 1301.55, 1303.25, 1451
DIVISLAB,2016-08-22 10:31:00, 1304.65, 1305.85, 1304.25, 1305.8, 97
DIVISLAB,2016-08-22 10:32:00, 1305.8, 1305.8, 1305, 1305.55, 226
DIVISLAB,2016-08-22 10:33:00, 1305.55, 1305.55, 1301.45, 1304.5, 1716
DIVISLAB,2016-08-22 10:34:00, 1304.55, 1304.95, 1302.8, 1304.3, 962
DIVISLAB,2016-08-22 10:35:00, 1304.3, 1304.4, 1302.65, 1302.85, 688
DIVISLAB,2016-08-22 10:36:00, 1302.85, 1303.65, 1302.55, 1303.3, 166
