Code,Date,Open,High,Low,Close,Volume
IDEA,2016-08-22 12:46:00, 93.7, 93.8, 93.7, 93.75, 72630
IDEA,2016-08-22 12:47:00, 93.75, 93.8, 93.7, 93.7, 7635
IDEA,2016-08-22 12:48:00, 93.7, 93.8, 93.7, 93.75, 4452
IDEA,2016-08-22 12:49:00, 93.7, 93.75, 93.7, 93.7, 3396
IDEA,2016-08-22 12:50:00, 93.7, 93.75, 93.7, 93.7, 1801
IDEA,2016-08-22 12:51:00, 93.7, 93.75, 93.7, 93.7, 2700
IDEA,2016-08-22 12:52:00, 93.75, 93.8, 93.7, 93.75, 9895
IDEA,2016-08-22 12:53:00, 93.75, 93.8, 93.7, 93.75, 13128
IDEA,2016-08-22 12:54:00, 93.75, 93.85, 93.75, 93.75, 30083
IDEA,2016-08-22 12:55:00, 93.75, 93.85, 93.75, 93.75, 3267
IDEA,2016-08-22 12:56:00, 93.75, 93.85, 93.75, 93.8, 13455
IDEA,2016-08-22 12:57:00, 93.8, 93.85, 93.75, 93.75, 6023
IDEA,2016-08-22 12:58:00, 93.75, 93.85, 93.75, 93.8, 9540
IDEA,2016-08-22 12:59:00, 93.8, 93.85, 93.75, 93.75, 2247
IDEA,2016-08-22 13:00:00, 93.75, 93.85, 93.75, 93.8, 9312
IDEA,2016-08-22 13:01:00, 93.8, 93.85, 93.75, 93.75, 8940
IDEA,2016-08-22 13:02:00, 93.75, 93.8, 93.75, 93.8, 3283
IDEA,2016-08-22 13:03:00, 93.8, 93.85, 93.75, 93.75, 14907
IDEA,2016-08-22 13:04:00, 93.75, 93.85, 93.75, 93.8, 2449
IDEA,2016-08-22 13:05:00, 93.8, 93.85, 93.75, 93.75, 6726
IDEA,2016-08-22 13:06:00, 93.75, 93.85, 93.75, 93.8, 12165
IDEA,2016-08-22 13:07:00, 93.8, 93.85, 93.75, 93.75, 16711
IDEA,2016-08-22 13:08:00, 93.75, 93.85, 93.75, 93.8, 3576
IDEA,2016-08-22 13:09:00, 93.8, 93.9, 93.8, 93.85, 27812
IDEA,2016-08-22 13:10:00, 93.8, 93.85, 93.75, 93.75, 7506
IDEA,2016-08-22 13:11:00, 93.75, 93.85, 93.75, 93.75, 2800
IDEA,2016-08-22 13:12:00, 93.75, 93.85, 93.75, 93.8, 10862
IDEA,2016-08-22 13:13:00, 93.8, 93.85, 93.8, 93.8, 11143
IDEA,2016-08-22 13:14:00, 93.8, 93.8, 93.75, 93.75, 20861
IDEA,2016-08-22 13:15:00, 93.75, 93.75, 93.65, 93.7, 10411
IDEA,2016-08-22 13:16:00, 93.7, 93.75, 93.65, 93.7, 10882
IDEA,2016-08-22 13:17:00, 93.75, 93.75, 93.7, 93.7, 3401
IDEA,2016-08-22 13:18:00, 93.7, 93.85, 93.7, 93.75, 15566
IDEA,2016-08-22 13:19:00, 93.75, 93.85, 93.75, 93.8, 8662
IDEA,2016-08-22 13:20:00, 93.8, 93.85, 93.8, 93.8, 10938
IDEA,2016-08-22 13:21:00, 93.8, 93.9, 93.75, 93.75, 35256
IDEA,2016-08-22 13:22:00, 93.75, 93.9, 93.75, 93.9, 19084
IDEA,2016-08-22 13:23:00, 93.85, 93.9, 93.85, 93.85, 6203
IDEA,2016-08-22 13:24:00, 93.85, 93.9, 93.8, 93.8, 7363
IDEA,2016-08-22 13:25:00, 93.8, 93.9, 93.8, 93.85, 89783
IDEA,2016-08-22 13:26:00, 93.85, 94, 93.85, 93.95, 48838
IDEA,2016-08-22 13:27:00, 93.95, 94, 93.95, 93.95, 23723
IDEA,2016-08-22 13:28:00, 93.95, 93.95, 93.9, 93.95, 25913
IDEA,2016-08-22 13:29:00, 93.95, 94, 93.9, 93.9, 2109
IDEA,2016-08-22 13:30:00, 93.9, 94.05, 93.9, 94, 40686
IDEA,2016-08-22 13:31:00, 94, 94.1, 94, 94, 18688
IDEA,2016-08-22 13:32:00, 94, 94.05, 93.95, 94, 21321
IDEA,2016-08-22 13:33:00, 94, 94, 93.9, 93.9, 11674
IDEA,2016-08-22 13:34:00, 93.95, 93.95, 93.9, 93.9, 2032
IDEA,2016-08-22 13:35:00, 93.9, 93.95, 93.8, 93.85, 24523
IDEA,2016-08-22 13:36:00, 93.85, 93.9, 93.85, 93.85, 14065
IDEA,2016-08-22 13:37:00, 93.85, 93.9, 93.85, 93.85, 8883
IDEA,2016-08-22 13:38:00, 93.9, 93.95, 93.9, 93.9, 13188
IDEA,2016-08-22 13:39:00, 93.9, 94.1, 93.9, 94, 24562
IDEA,2016-08-22 13:40:00, 94, 94.05, 93.95, 93.95, 9109
IDEA,2016-08-22 13:41:00, 93.95, 94.05, 93.95, 93.95, 7624
IDEA,2016-08-22 13:42:00, 93.95, 94, 93.95, 93.95, 1248
IDEA,2016-08-22 13:43:00, 94, 94.1, 93.95, 94.05, 18831
IDEA,2016-08-22 13:44:00, 94.05, 94.05, 93.85, 93.9, 36646
IDEA,2016-08-22 13:45:00, 93.95, 93.95, 93.9, 93.9, 9539
IDEA,2016-08-22 13:46:00, 93.9, 94, 93.9, 94, 3798
IDEA,2016-08-22 13:47:00, 93.95, 94, 93.95, 93.95, 11091
IDEA,2016-08-22 13:48:00, 93.95, 94, 93.95, 93.95, 6716
IDEA,2016-08-22 13:49:00, 93.95, 94, 93.95, 93.95, 6852
IDEA,2016-08-22 13:50:00, 93.95, 94, 93.95, 93.95, 2462
IDEA,2016-08-22 13:51:00, 93.95, 94, 93.95, 93.95, 4067
IDEA,2016-08-22 13:52:00, 93.95, 94, 93.9, 93.9, 5618
IDEA,2016-08-22 13:53:00, 93.9, 93.95, 93.9, 93.95, 11437
IDEA,2016-08-22 13:54:00, 93.95, 93.95, 93.9, 93.9, 10962
IDEA,2016-08-22 13:55:00, 93.9, 93.95, 93.9, 93.9, 3325
IDEA,2016-08-22 13:56:00, 93.9, 93.95, 93.9, 93.95, 21614
IDEA,2016-08-22 13:57:00, 93.95, 93.95, 93.9, 93.9, 5767
IDEA,2016-08-22 13:58:00, 93.9, 93.95, 93.9, 93.9, 4161
IDEA,2016-08-22 13:59:00, 93.9, 94, 93.9, 93.9, 17700
IDEA,2016-08-22 14:00:00, 93.95, 93.95, 93.9, 93.9, 2871
IDEA,2016-08-22 14:01:00, 93.9, 93.95, 93.9, 93.9, 4228
IDEA,2016-08-22 14:02:00, 93.9, 93.95, 93.9, 93.9, 5628
IDEA,2016-08-22 14:03:00, 93.9, 93.95, 93.9, 93.9, 1567
IDEA,2016-08-22 14:04:00, 93.9, 94, 93.9, 93.9, 12123
IDEA,2016-08-22 14:05:00, 94, 94, 93.95, 93.95, 20554
IDEA,2016-08-22 14:06:00, 93.95, 94, 93.95, 93.95, 21511
IDEA,2016-08-22 14:07:00, 94, 94, 93.95, 93.95, 4308
IDEA,2016-08-22 14:08:00, 93.95, 94.1, 93.95, 94, 33836
IDEA,2016-08-22 14:09:00, 94, 94.15, 94, 94.05, 58197
IDEA,2016-08-22 14:10:00, 94.05, 94.1, 94.05, 94.05, 11029
IDEA,2016-08-22 14:11:00, 94, 94.15, 94, 94.1, 40671
IDEA,2016-08-22 14:12:00, 94.1, 94.15, 94, 94, 28943
IDEA,2016-08-22 14:13:00, 94, 94.2, 94, 94.15, 14699
IDEA,2016-08-22 14:14:00, 94.15, 94.35, 94.1, 94.35, 97500
IDEA,2016-08-22 14:15:00, 94.35, 94.45, 94.3, 94.45, 48989
IDEA,2016-08-22 14:16:00, 94.45, 94.45, 94.3, 94.35, 28717
IDEA,2016-08-22 14:17:00, 94.35, 94.4, 94.25, 94.4, 24050
IDEA,2016-08-22 14:18:00, 94.35, 94.45, 94.35, 94.4, 23644
IDEA,2016-08-22 14:19:00, 94.4, 94.5, 94.4, 94.5, 49959
IDEA,2016-08-22 14:20:00, 94.5, 94.5, 94.45, 94.5, 26625
IDEA,2016-08-22 14:21:00, 94.5, 94.65, 94.5, 94.6, 58743
IDEA,2016-08-22 14:22:00, 94.6, 94.7, 94.55, 94.6, 36851
IDEA,2016-08-22 14:23:00, 94.6, 94.65, 94.55, 94.6, 13490
IDEA,2016-08-22 14:24:00, 94.55, 94.55, 94.4, 94.4, 20034
IDEA,2016-08-22 14:25:00, 94.5, 94.5, 94.4, 94.5, 24623
IDEA,2016-08-22 14:26:00, 94.5, 94.5, 94.4, 94.4, 13620
IDEA,2016-08-22 14:27:00, 94.4, 94.5, 94.4, 94.5, 4877
IDEA,2016-08-22 14:28:00, 94.5, 94.5, 94.35, 94.4, 4574
IDEA,2016-08-22 14:29:00, 94.4, 94.4, 94.2, 94.3, 6960
IDEA,2016-08-22 14:30:00, 94.2, 94.35, 94.1, 94.35, 27303
IDEA,2016-08-22 14:31:00, 94.3, 94.3, 94.2, 94.25, 6666
IDEA,2016-08-22 14:32:00, 94.2, 94.3, 94.2, 94.3, 7000
IDEA,2016-08-22 14:33:00, 94.25, 94.3, 94.2, 94.3, 16079
IDEA,2016-08-22 14:34:00, 94.25, 94.35, 94.25, 94.35, 8590
IDEA,2016-08-22 14:35:00, 94.3, 94.4, 94.25, 94.35, 10786
IDEA,2016-08-22 14:36:00, 94.25, 94.4, 94.25, 94.35, 10099
IDEA,2016-08-22 14:37:00, 94.3, 94.4, 94.25, 94.4, 29731
IDEA,2016-08-22 14:38:00, 94.35, 94.4, 94.3, 94.4, 6891
IDEA,2016-08-22 14:39:00, 94.3, 94.45, 94.3, 94.45, 17563
IDEA,2016-08-22 14:40:00, 94.35, 94.45, 94.35, 94.4, 8322
IDEA,2016-08-22 14:41:00, 94.35, 94.35, 94.25, 94.35, 16142
IDEA,2016-08-22 14:42:00, 94.3, 94.35, 94.25, 94.3, 6185
IDEA,2016-08-22 14:43:00, 94.25, 94.3, 94.25, 94.25, 12648
IDEA,2016-08-22 14:44:00, 94.25, 94.3, 94.15, 94.25, 22184
IDEA,2016-08-22 14:45:00, 94.2, 94.25, 94.15, 94.2, 6708
IDEA,2016-08-22 14:46:00, 94.15, 94.3, 94.15, 94.3, 11397
IDEA,2016-08-22 14:47:00, 94.2, 94.3, 94.2, 94.25, 11344
IDEA,2016-08-22 14:48:00, 94.3, 94.3, 94.2, 94.25, 5299
IDEA,2016-08-22 14:49:00, 94.2, 94.25, 94.15, 94.2, 6293
IDEA,2016-08-22 14:50:00, 94.15, 94.2, 94.1, 94.15, 24115
IDEA,2016-08-22 14:51:00, 94.1, 94.15, 94, 94, 16506
IDEA,2016-08-22 14:52:00, 94, 94.15, 94, 94.05, 32848
IDEA,2016-08-22 14:53:00, 94.05, 94.1, 94, 94, 8782
IDEA,2016-08-22 14:54:00, 94.05, 94.1, 94, 94.05, 12226
IDEA,2016-08-22 14:55:00, 94.1, 94.1, 94, 94.05, 12635
IDEA,2016-08-22 14:56:00, 94.1, 94.1, 94, 94.1, 7981
IDEA,2016-08-22 14:57:00, 94, 94.1, 94, 94.05, 5988
IDEA,2016-08-22 14:58:00, 94.05, 94.05, 93.7, 93.8, 136615
IDEA,2016-08-22 14:59:00, 93.85, 94, 93.85, 93.95, 15673
IDEA,2016-08-22 15:00:00, 93.95, 94.1, 93.95, 94.1, 8516
IDEA,2016-08-22 15:01:00, 94.1, 94.15, 94.05, 94.15, 4384
IDEA,2016-08-22 15:02:00, 94.15, 94.15, 94.1, 94.15, 9801
IDEA,2016-08-22 15:03:00, 94.15, 94.2, 94.15, 94.15, 11969
IDEA,2016-08-22 15:04:00, 94.15, 94.15, 94.05, 94.15, 9996
IDEA,2016-08-22 15:05:00, 94.15, 94.2, 94.1, 94.2, 5202
IDEA,2016-08-22 15:06:00, 94.2, 94.2, 94.1, 94.2, 7626
IDEA,2016-08-22 15:07:00, 94.15, 94.3, 94.15, 94.25, 19990
IDEA,2016-08-22 15:08:00, 94.2, 94.3, 94.2, 94.3, 5052
IDEA,2016-08-22 15:09:00, 94.25, 94.35, 94.25, 94.35, 29437
IDEA,2016-08-22 15:10:00, 94.35, 94.5, 94.3, 94.4, 35674
IDEA,2016-08-22 15:11:00, 94.4, 94.45, 94.3, 94.4, 7456
IDEA,2016-08-22 15:12:00, 94.45, 94.5, 94.3, 94.4, 30302
IDEA,2016-08-22 15:13:00, 94.45, 94.45, 94.35, 94.45, 22223
IDEA,2016-08-22 15:14:00, 94.45, 94.5, 94.35, 94.45, 34297
IDEA,2016-08-22 15:15:00, 94.5, 94.55, 94.4, 94.55, 52940
IDEA,2016-08-22 15:16:00, 94.55, 94.7, 94.5, 94.6, 65577
IDEA,2016-08-22 15:17:00, 94.6, 94.65, 94.55, 94.55, 15632
IDEA,2016-08-22 15:18:00, 94.6, 94.65, 94.5, 94.55, 35465
IDEA,2016-08-22 15:19:00, 94.6, 94.6, 94.45, 94.5, 36505
IDEA,2016-08-22 15:20:00, 94.55, 94.65, 94.55, 94.65, 47318
IDEA,2016-08-22 15:21:00, 94.65, 94.7, 94.55, 94.7, 44041
IDEA,2016-08-22 15:22:00, 94.7, 94.7, 94.6, 94.65, 25660
IDEA,2016-08-22 15:23:00, 94.65, 94.65, 94.6, 94.65, 19260
IDEA,2016-08-22 15:24:00, 94.65, 94.65, 94.5, 94.55, 13318
IDEA,2016-08-22 15:25:00, 94.55, 94.65, 94.5, 94.6, 38537
IDEA,2016-08-22 15:26:00, 94.65, 94.65, 94.5, 94.55, 18495
IDEA,2016-08-22 15:27:00, 94.55, 94.6, 94.55, 94.6, 28597
IDEA,2016-08-22 15:28:00, 94.6, 94.65, 94.55, 94.55, 28494
IDEA,2016-08-22 15:29:00, 94.6, 94.65, 94.5, 94.55, 24406
IDEA,2016-08-23 09:15:00, 94.95, 94.95, 94.8, 94.9, 49396
IDEA,2016-08-23 09:16:00, 95, 95, 94.55, 94.75, 50993
IDEA,2016-08-23 09:17:00, 94.75, 94.9, 94.75, 94.85, 32221
IDEA,2016-08-23 09:18:00, 94.85, 94.9, 94.8, 94.9, 41064
IDEA,2016-08-23 09:19:00, 94.9, 94.9, 94.8, 94.9, 28342
IDEA,2016-08-23 09:20:00, 94.8, 94.95, 94.8, 94.95, 19543
IDEA,2016-08-23 09:21:00, 94.95, 95.1, 94.8, 95.1, 91401
IDEA,2016-08-23 09:22:00, 95.05, 95.05, 94.95, 95, 42283
IDEA,2016-08-23 09:23:00, 95, 95.05, 94.95, 95, 30649
IDEA,2016-08-23 09:24:00, 95.05, 95.05, 95, 95, 16042
IDEA,2016-08-23 09:25:00, 95, 95.05, 95, 95.05, 18630
IDEA,2016-08-23 09:26:00, 95.05, 95.05, 94.95, 94.95, 21220
IDEA,2016-08-23 09:27:00, 94.95, 95.05, 94.95, 95, 28976
IDEA,2016-08-23 09:28:00, 95, 95.05, 95, 95.05, 15639
IDEA,2016-08-23 09:29:00, 95.05, 95.05, 95, 95, 21224
IDEA,2016-08-23 09:30:00, 95, 95.2, 94.95, 95.1, 104848
IDEA,2016-08-23 09:31:00, 95.1, 95.15, 95.05, 95.15, 12775
IDEA,2016-08-23 09:32:00, 95.15, 95.2, 95.1, 95.15, 30657
IDEA,2016-08-23 09:33:00, 95.15, 95.2, 95.05, 95.1, 19213
IDEA,2016-08-23 09:34:00, 95.1, 95.3, 95.1, 95.25, 27017
IDEA,2016-08-23 09:35:00, 95.3, 95.3, 95.2, 95.2, 22033
IDEA,2016-08-23 09:36:00, 95.2, 95.25, 95.1, 95.15, 13555
IDEA,2016-08-23 09:37:00, 95.15, 95.15, 95.1, 95.15, 5159
IDEA,2016-08-23 09:38:00, 95.15, 95.15, 95.1, 95.1, 1873
IDEA,2016-08-23 09:39:00, 95.1, 95.15, 95.05, 95.1, 21224
IDEA,2016-08-23 09:40:00, 95.15, 95.15, 95.1, 95.15, 21632
IDEA,2016-08-23 09:41:00, 95.15, 95.15, 95.1, 95.1, 4770
IDEA,2016-08-23 09:42:00, 95.1, 95.2, 95.1, 95.1, 8779
IDEA,2016-08-23 09:43:00, 95.1, 95.2, 95.1, 95.1, 7588
IDEA,2016-08-23 09:44:00, 95.1, 95.15, 95.1, 95.1, 10767
IDEA,2016-08-23 09:45:00, 95.1, 95.1, 95, 95.1, 4811
IDEA,2016-08-23 09:46:00, 95.1, 95.1, 95.05, 95.1, 4004
IDEA,2016-08-23 09:47:00, 95.1, 95.1, 95.05, 95.1, 11427
IDEA,2016-08-23 09:48:00, 95.1, 95.1, 95.05, 95.1, 8922
IDEA,2016-08-23 09:49:00, 95.1, 95.1, 95, 95, 23326
IDEA,2016-08-23 09:50:00, 95, 95.05, 95, 95.05, 5367
IDEA,2016-08-23 09:51:00, 95, 95.05, 95, 95, 17958
IDEA,2016-08-23 09:52:00, 95, 95.1, 95, 95, 11513
IDEA,2016-08-23 09:53:00, 95.05, 95.05, 95, 95.05, 2908
IDEA,2016-08-23 09:54:00, 95.05, 95.05, 95, 95, 3340
IDEA,2016-08-23 09:55:00, 95, 95.05, 95, 95.05, 11962
IDEA,2016-08-23 09:56:00, 95.05, 95.05, 95, 95, 6358
IDEA,2016-08-23 09:57:00, 95, 95.05, 95, 95, 7902
IDEA,2016-08-23 09:58:00, 95, 95.05, 95, 95, 11333
IDEA,2016-08-23 09:59:00, 95, 95.05, 95, 95, 966
IDEA,2016-08-23 10:00:00, 95.05, 95.05, 95, 95, 6260
IDEA,2016-08-23 10:01:00, 95, 95.15, 95, 95.15, 38547
IDEA,2016-08-23 10:02:00, 95.1, 95.25, 95.1, 95.25, 22899
IDEA,2016-08-23 10:03:00, 95.25, 95.4, 95.25, 95.4, 33709
IDEA,2016-08-23 10:04:00, 95.4, 95.5, 95.4, 95.45, 33271
IDEA,2016-08-23 10:05:00, 95.45, 95.5, 95.35, 95.35, 29610
IDEA,2016-08-23 10:06:00, 95.35, 95.45, 95.35, 95.35, 23976
IDEA,2016-08-23 10:07:00, 95.4, 95.45, 95.3, 95.3, 21441
IDEA,2016-08-23 10:08:00, 95.3, 95.3, 95.25, 95.25, 14948
IDEA,2016-08-23 10:09:00, 95.25, 95.3, 95.2, 95.25, 10264
IDEA,2016-08-23 10:10:00, 95.25, 95.3, 95.2, 95.25, 6113
IDEA,2016-08-23 10:11:00, 95.25, 95.4, 95.25, 95.4, 7116
IDEA,2016-08-23 10:12:00, 95.35, 95.45, 95.35, 95.45, 17802
IDEA,2016-08-23 10:13:00, 95.45, 95.45, 95.35, 95.4, 11660
IDEA,2016-08-23 10:14:00, 95.4, 95.4, 95.25, 95.3, 5381
IDEA,2016-08-23 10:15:00, 95.35, 95.4, 95.35, 95.4, 7258
IDEA,2016-08-23 10:16:00, 95.4, 95.4, 95.3, 95.35, 2411
IDEA,2016-08-23 10:17:00, 95.35, 95.35, 95.3, 95.35, 2742
IDEA,2016-08-23 10:18:00, 95.35, 95.35, 95.3, 95.35, 4878
IDEA,2016-08-23 10:19:00, 95.35, 95.4, 95.3, 95.3, 9309
IDEA,2016-08-23 10:20:00, 95.35, 95.4, 95.3, 95.4, 1853
IDEA,2016-08-23 10:21:00, 95.4, 95.4, 95.3, 95.3, 2783
IDEA,2016-08-23 10:22:00, 95.35, 95.4, 95.3, 95.4, 3942
IDEA,2016-08-23 10:23:00, 95.4, 95.45, 95.35, 95.4, 6618
IDEA,2016-08-23 10:24:00, 95.4, 95.45, 95.35, 95.45, 4415
IDEA,2016-08-23 10:25:00, 95.45, 95.45, 95.4, 95.4, 2012
IDEA,2016-08-23 10:26:00, 95.4, 95.45, 95.4, 95.45, 4870
IDEA,2016-08-23 10:27:00, 95.45, 95.45, 95.4, 95.4, 1836
IDEA,2016-08-23 10:28:00, 95.4, 95.45, 95.4, 95.4, 5554
IDEA,2016-08-23 10:29:00, 95.4, 95.45, 95.35, 95.35, 4479
IDEA,2016-08-23 10:30:00, 95.35, 95.45, 95.35, 95.35, 8656
IDEA,2016-08-23 10:31:00, 95.35, 95.4, 95.3, 95.3, 12913
IDEA,2016-08-23 10:32:00, 95.3, 95.3, 95.2, 95.2, 15543
IDEA,2016-08-23 10:33:00, 95.2, 95.25, 95.15, 95.2, 4689
IDEA,2016-08-23 10:34:00, 95.2, 95.2, 95.1, 95.1, 8437
IDEA,2016-08-23 10:35:00, 95.1, 95.15, 95.05, 95.1, 14200
IDEA,2016-08-23 10:36:00, 95.1, 95.1, 95.05, 95.05, 8980
IDEA,2016-08-23 10:37:00, 95.05, 95.1, 95.05, 95.05, 13025
IDEA,2016-08-23 10:38:00, 95.05, 95.1, 95.05, 95.05, 5235
IDEA,2016-08-23 10:39:00, 95.05, 95.1, 95.05, 95.1, 3056
IDEA,2016-08-23 10:40:00, 95.1, 95.1, 95.05, 95.1, 4950
IDEA,2016-08-23 10:41:00, 95.1, 95.2, 95.1, 95.2, 2451
IDEA,2016-08-23 10:42:00, 95.2, 95.2, 95.15, 95.15, 5381
IDEA,2016-08-23 10:43:00, 95.15, 95.2, 95.1, 95.15, 2698
IDEA,2016-08-23 10:44:00, 95.15, 95.2, 95.15, 95.15, 1475
IDEA,2016-08-23 10:45:00, 95.15, 95.2, 95.1, 95.1, 3312
IDEA,2016-08-23 10:46:00, 95.1, 95.25, 95.1, 95.25, 11139
IDEA,2016-08-23 10:47:00, 95.2, 95.25, 95.2, 95.25, 712
IDEA,2016-08-23 10:48:00, 95.25, 95.25, 95.15, 95.15, 7937
IDEA,2016-08-23 10:49:00, 95.15, 95.2, 95.15, 95.2, 4004
IDEA,2016-08-23 10:50:00, 95.2, 95.25, 95.2, 95.25, 880
IDEA,2016-08-23 10:51:00, 95.25, 95.25, 95.2, 95.25, 7329
IDEA,2016-08-23 10:52:00, 95.25, 95.25, 95.2, 95.2, 1810
IDEA,2016-08-23 10:53:00, 95.2, 95.3, 95.2, 95.2, 4799
IDEA,2016-08-23 10:54:00, 95.2, 95.3, 95.2, 95.25, 4516
IDEA,2016-08-23 10:55:00, 95.25, 95.3, 95.25, 95.25, 949
IDEA,2016-08-23 10:56:00, 95.25, 95.3, 95.25, 95.25, 1744
IDEA,2016-08-23 10:57:00, 95.25, 95.3, 95.25, 95.3, 1741
IDEA,2016-08-23 10:58:00, 95.3, 95.3, 95.25, 95.25, 6611
IDEA,2016-08-23 10:59:00, 95.25, 95.3, 95.2, 95.2, 6799
IDEA,2016-08-23 11:00:00, 95.2, 95.25, 95.2, 95.2, 2451
IDEA,2016-08-23 11:01:00, 95.2, 95.25, 95.2, 95.25, 2853
IDEA,2016-08-23 11:02:00, 95.25, 95.25, 95.2, 95.2, 1332
IDEA,2016-08-23 11:03:00, 95.2, 95.25, 95.2, 95.25, 8467
IDEA,2016-08-23 11:04:00, 95.25, 95.25, 95.2, 95.25, 278
IDEA,2016-08-23 11:05:00, 95.25, 95.25, 95.2, 95.25, 5019
IDEA,2016-08-23 11:06:00, 95.25, 95.25, 95.2, 95.25, 1221
IDEA,2016-08-23 11:07:00, 95.25, 95.25, 95.2, 95.2, 2288
IDEA,2016-08-23 11:08:00, 95.2, 95.25, 95.2, 95.25, 1226
IDEA,2016-08-23 11:09:00, 95.25, 95.25, 95.2, 95.2, 226
IDEA,2016-08-23 11:10:00, 95.2, 95.25, 95.2, 95.25, 10871
IDEA,2016-08-23 11:11:00, 95.25, 95.25, 95.2, 95.2, 8499
IDEA,2016-08-23 11:12:00, 95.2, 95.25, 95.15, 95.25, 12675
IDEA,2016-08-23 11:13:00, 95.25, 95.25, 95.1, 95.15, 8584
IDEA,2016-08-23 11:14:00, 95.15, 95.15, 95.1, 95.1, 830
IDEA,2016-08-23 11:15:00, 95.1, 95.15, 95.1, 95.15, 1664
IDEA,2016-08-23 11:16:00, 95.1, 95.15, 95.1, 95.15, 1086
IDEA,2016-08-23 11:17:00, 95.15, 95.15, 95.1, 95.1, 2434
IDEA,2016-08-23 11:18:00, 95.15, 95.15, 95.1, 95.15, 2193
IDEA,2016-08-23 11:19:00, 95.15, 95.15, 95.1, 95.15, 4937
IDEA,2016-08-23 11:20:00, 95.15, 95.15, 95.1, 95.1, 3439
IDEA,2016-08-23 11:21:00, 95.1, 95.15, 95.1, 95.1, 6923
IDEA,2016-08-23 11:22:00, 95.1, 95.1, 95.05, 95.1, 5869
IDEA,2016-08-23 11:23:00, 95.1, 95.1, 95.05, 95.05, 8788
IDEA,2016-08-23 11:24:00, 95.05, 95.15, 95.05, 95.1, 1660
IDEA,2016-08-23 11:25:00, 95.05, 95.1, 95.05, 95.1, 7398
IDEA,2016-08-23 11:26:00, 95.1, 95.1, 95.05, 95.1, 4877
IDEA,2016-08-23 11:27:00, 95.1, 95.1, 95.05, 95.1, 6719
IDEA,2016-08-23 11:28:00, 95.1, 95.1, 95.05, 95.1, 394
IDEA,2016-08-23 11:29:00, 95.1, 95.1, 95.05, 95.1, 1697
IDEA,2016-08-23 11:30:00, 95.1, 95.1, 95.05, 95.05, 5752
IDEA,2016-08-23 11:31:00, 95.05, 95.1, 95, 95, 3105
IDEA,2016-08-23 11:32:00, 95, 95.05, 95, 95.05, 3245
IDEA,2016-08-23 11:33:00, 95.05, 95.05, 95, 95.05, 2989
IDEA,2016-08-23 11:34:00, 95, 95.1, 95, 95.05, 4151
IDEA,2016-08-23 11:35:00, 95.05, 95.1, 95.05, 95.05, 1382
IDEA,2016-08-23 11:36:00, 95.05, 95.1, 95.05, 95.1, 2199
IDEA,2016-08-23 11:37:00, 95.1, 95.1, 95, 95.05, 2463
IDEA,2016-08-23 11:38:00, 95.05, 95.05, 95, 95, 5575
IDEA,2016-08-23 11:39:00, 95, 95.05, 95, 95.05, 2574
IDEA,2016-08-23 11:40:00, 95.05, 95.05, 95, 95.05, 2791
IDEA,2016-08-23 11:41:00, 95, 95.1, 95, 95.1, 4430
IDEA,2016-08-23 11:42:00, 95.1, 95.1, 95.05, 95.05, 2877
IDEA,2016-08-23 11:43:00, 95.05, 95.1, 95.05, 95.05, 4402
IDEA,2016-08-23 11:44:00, 95.05, 95.1, 95.05, 95.1, 1767
IDEA,2016-08-23 11:45:00, 95.1, 95.1, 95.05, 95.05, 3181
IDEA,2016-08-23 11:46:00, 95.05, 95.05, 95, 95.05, 2896
IDEA,2016-08-23 11:47:00, 95.05, 95.1, 95, 95.1, 18689
IDEA,2016-08-23 11:48:00, 95.1, 95.1, 95.05, 95.05, 7421
IDEA,2016-08-23 11:49:00, 95.05, 95.1, 95.05, 95.1, 2261
IDEA,2016-08-23 11:50:00, 95.1, 95.15, 95.05, 95.15, 22111
IDEA,2016-08-23 11:51:00, 95.15, 95.2, 95.1, 95.15, 18577
IDEA,2016-08-23 11:52:00, 95.15, 95.2, 95.1, 95.1, 3537
IDEA,2016-08-23 11:53:00, 95.1, 95.15, 95.1, 95.1, 3067
IDEA,2016-08-23 11:54:00, 95.1, 95.15, 95.1, 95.15, 1731
IDEA,2016-08-23 11:55:00, 95.15, 95.15, 95.1, 95.1, 1159
IDEA,2016-08-23 11:56:00, 95.1, 95.15, 95.1, 95.1, 2123
IDEA,2016-08-23 11:57:00, 95.1, 95.15, 95.1, 95.15, 1871
IDEA,2016-08-23 11:58:00, 95.15, 95.15, 95.1, 95.15, 1893
IDEA,2016-08-23 11:59:00, 95.15, 95.15, 95.1, 95.1, 8419
IDEA,2016-08-23 12:00:00, 95.1, 95.15, 95.1, 95.15, 4585
IDEA,2016-08-23 12:01:00, 95.15, 95.15, 95.05, 95.05, 10340
IDEA,2016-08-23 12:02:00, 95.05, 95.1, 95.05, 95.05, 12763
IDEA,2016-08-23 12:03:00, 95.05, 95.1, 95.05, 95.1, 546
IDEA,2016-08-23 12:04:00, 95.1, 95.15, 95.05, 95.05, 6259
IDEA,2016-08-23 12:05:00, 95.05, 95.15, 95.05, 95.1, 1107
IDEA,2016-08-23 12:06:00, 95.1, 95.1, 95.05, 95.1, 10207
IDEA,2016-08-23 12:07:00, 95.05, 95.1, 95.05, 95.05, 8478
IDEA,2016-08-23 12:08:00, 95.05, 95.1, 95.05, 95.05, 263
