Code,Date,Open,High,Low,Close,Volume
NHPC,2016-08-30 13:39:00, 27.75, 27.75, 27.7, 27.7, 9158
NHPC,2016-08-30 13:40:00, 27.7, 27.75, 27.7, 27.75, 1102
NHPC,2016-08-30 13:41:00, 27.7, 27.75, 27.7, 27.7, 4513
NHPC,2016-08-30 13:42:00, 27.7, 27.75, 27.7, 27.7, 2526
NHPC,2016-08-30 13:43:00, 27.7, 27.75, 27.7, 27.75, 7055
NHPC,2016-08-30 13:44:00, 27.75, 27.75, 27.7, 27.7, 1100
NHPC,2016-08-30 13:45:00, 27.7, 27.75, 27.7, 27.7, 34399
NHPC,2016-08-30 13:46:00, 27.7, 27.75, 27.7, 27.7, 10750
NHPC,2016-08-30 13:47:00, 27.75, 27.75, 27.7, 27.7, 7822
NHPC,2016-08-30 13:48:00, 27.7, 27.7, 27.7, 27.7, 7473
NHPC,2016-08-30 13:49:00, 27.7, 27.75, 27.7, 27.7, 8089
NHPC,2016-08-30 13:50:00, 27.7, 27.75, 27.7, 27.7, 10510
NHPC,2016-08-30 13:51:00, 27.75, 27.75, 27.7, 27.7, 6112
NHPC,2016-08-30 13:52:00, 27.7, 27.75, 27.7, 27.75, 6226
NHPC,2016-08-30 13:53:00, 27.75, 27.75, 27.7, 27.7, 3462
NHPC,2016-08-30 13:54:00, 27.7, 27.75, 27.7, 27.7, 5719
NHPC,2016-08-30 13:55:00, 27.7, 27.75, 27.7, 27.7, 4708
NHPC,2016-08-30 13:56:00, 27.7, 27.75, 27.7, 27.7, 8197
NHPC,2016-08-30 13:57:00, 27.7, 27.75, 27.7, 27.7, 7791
NHPC,2016-08-30 13:58:00, 27.7, 27.75, 27.7, 27.75, 2628
NHPC,2016-08-30 13:59:00, 27.75, 27.75, 27.7, 27.7, 4080
NHPC,2016-08-30 14:00:00, 27.7, 27.75, 27.7, 27.7, 1726
NHPC,2016-08-30 14:01:00, 27.75, 27.75, 27.7, 27.7, 5034
NHPC,2016-08-30 14:02:00, 27.7, 27.75, 27.7, 27.7, 3536
NHPC,2016-08-30 14:03:00, 27.7, 27.75, 27.7, 27.75, 8368
NHPC,2016-08-30 14:04:00, 27.7, 27.75, 27.7, 27.7, 8126
NHPC,2016-08-30 14:05:00, 27.7, 27.75, 27.7, 27.7, 4069
NHPC,2016-08-30 14:06:00, 27.7, 27.75, 27.7, 27.75, 2736
NHPC,2016-08-30 14:07:00, 27.7, 27.75, 27.7, 27.7, 12182
NHPC,2016-08-30 14:08:00, 27.75, 27.75, 27.7, 27.7, 6567
NHPC,2016-08-30 14:09:00, 27.7, 27.75, 27.7, 27.7, 5936
NHPC,2016-08-30 14:10:00, 27.7, 27.75, 27.7, 27.75, 11451
NHPC,2016-08-30 14:11:00, 27.75, 27.75, 27.7, 27.7, 2578
NHPC,2016-08-30 14:12:00, 27.7, 27.75, 27.7, 27.75, 1054
NHPC,2016-08-30 14:13:00, 27.75, 27.75, 27.7, 27.75, 5781
NHPC,2016-08-30 14:14:00, 27.75, 27.75, 27.7, 27.7, 4894
NHPC,2016-08-30 14:15:00, 27.7, 27.75, 27.7, 27.7, 6230
NHPC,2016-08-30 14:16:00, 27.7, 27.75, 27.7, 27.7, 1920
NHPC,2016-08-30 14:17:00, 27.7, 27.75, 27.7, 27.75, 8349
NHPC,2016-08-30 14:18:00, 27.75, 27.75, 27.7, 27.7, 5426
NHPC,2016-08-30 14:19:00, 27.7, 27.7, 27.7, 27.7, 5191
NHPC,2016-08-30 14:20:00, 27.7, 27.75, 27.7, 27.7, 3305
NHPC,2016-08-30 14:21:00, 27.75, 27.75, 27.7, 27.75, 2623
NHPC,2016-08-30 14:22:00, 27.75, 27.75, 27.7, 27.75, 5499
NHPC,2016-08-30 14:23:00, 27.75, 27.75, 27.7, 27.7, 208416
NHPC,2016-08-30 14:24:00, 27.7, 27.7, 27.65, 27.65, 9791
NHPC,2016-08-30 14:25:00, 27.65, 27.7, 27.65, 27.65, 4274
NHPC,2016-08-30 14:26:00, 27.65, 27.65, 27.65, 27.65, 1100
NHPC,2016-08-30 14:27:00, 27.65, 27.7, 27.65, 27.7, 11771
NHPC,2016-08-30 14:28:00, 27.65, 27.7, 27.65, 27.65, 2164
NHPC,2016-08-30 14:29:00, 27.65, 27.7, 27.65, 27.7, 10173
NHPC,2016-08-30 14:30:00, 27.65, 27.7, 27.65, 27.65, 1135
NHPC,2016-08-30 14:31:00, 27.7, 27.7, 27.65, 27.65, 8592
NHPC,2016-08-30 14:32:00, 27.65, 27.7, 27.65, 27.65, 1358
NHPC,2016-08-30 14:33:00, 27.65, 27.7, 27.65, 27.7, 7443
NHPC,2016-08-30 14:34:00, 27.7, 27.7, 27.65, 27.7, 5843
NHPC,2016-08-30 14:35:00, 27.65, 27.7, 27.65, 27.65, 10465
NHPC,2016-08-30 14:36:00, 27.65, 27.7, 27.65, 27.7, 5782
NHPC,2016-08-30 14:37:00, 27.65, 27.7, 27.65, 27.65, 8208
NHPC,2016-08-30 14:38:00, 27.7, 27.7, 27.65, 27.65, 2342
NHPC,2016-08-30 14:39:00, 27.7, 27.7, 27.65, 27.65, 15220
NHPC,2016-08-30 14:40:00, 27.65, 27.7, 27.65, 27.7, 6087
NHPC,2016-08-30 14:41:00, 27.7, 27.7, 27.65, 27.65, 1828
NHPC,2016-08-30 14:42:00, 27.65, 27.7, 27.65, 27.65, 10465
NHPC,2016-08-30 14:43:00, 27.65, 27.7, 27.65, 27.65, 4557
NHPC,2016-08-30 14:44:00, 27.65, 27.7, 27.65, 27.65, 8934
NHPC,2016-08-30 14:45:00, 27.65, 27.7, 27.65, 27.7, 12963
NHPC,2016-08-30 14:46:00, 27.65, 27.7, 27.65, 27.7, 13338
NHPC,2016-08-30 14:47:00, 27.7, 27.7, 27.65, 27.7, 2498
NHPC,2016-08-30 14:48:00, 27.7, 27.7, 27.65, 27.65, 4074
NHPC,2016-08-30 14:49:00, 27.7, 27.7, 27.65, 27.7, 9838
NHPC,2016-08-30 14:50:00, 27.7, 27.7, 27.65, 27.7, 1807
NHPC,2016-08-30 14:51:00, 27.7, 27.7, 27.65, 27.65, 5693
NHPC,2016-08-30 14:52:00, 27.7, 27.7, 27.65, 27.7, 3773
NHPC,2016-08-30 14:53:00, 27.7, 27.75, 27.7, 27.75, 22566
NHPC,2016-08-30 14:54:00, 27.75, 27.75, 27.7, 27.7, 15821
NHPC,2016-08-30 14:55:00, 27.75, 27.75, 27.7, 27.7, 18579
NHPC,2016-08-30 14:56:00, 27.7, 27.75, 27.7, 27.75, 4906
NHPC,2016-08-30 14:57:00, 27.7, 27.75, 27.7, 27.7, 12032
NHPC,2016-08-30 14:58:00, 27.7, 27.75, 27.7, 27.7, 3213
NHPC,2016-08-30 14:59:00, 27.7, 27.75, 27.7, 27.7, 16442
NHPC,2016-08-30 15:00:00, 27.75, 27.75, 27.7, 27.7, 18989
NHPC,2016-08-30 15:01:00, 27.7, 27.75, 27.7, 27.75, 15334
NHPC,2016-08-30 15:02:00, 27.7, 27.75, 27.7, 27.7, 3516
NHPC,2016-08-30 15:03:00, 27.7, 27.75, 27.7, 27.7, 3936
NHPC,2016-08-30 15:04:00, 27.7, 27.75, 27.7, 27.7, 30535
NHPC,2016-08-30 15:05:00, 27.7, 27.75, 27.7, 27.7, 4902
NHPC,2016-08-30 15:06:00, 27.7, 27.75, 27.7, 27.75, 7783
NHPC,2016-08-30 15:07:00, 27.75, 27.75, 27.7, 27.7, 10365
NHPC,2016-08-30 15:08:00, 27.7, 27.75, 27.7, 27.75, 3389
NHPC,2016-08-30 15:09:00, 27.75, 27.75, 27.7, 27.7, 10351
NHPC,2016-08-30 15:10:00, 27.7, 27.75, 27.7, 27.7, 11845
NHPC,2016-08-30 15:11:00, 27.75, 27.75, 27.7, 27.7, 9217
NHPC,2016-08-30 15:12:00, 27.7, 27.75, 27.7, 27.7, 38703
NHPC,2016-08-30 15:13:00, 27.75, 27.75, 27.7, 27.75, 9862
NHPC,2016-08-30 15:14:00, 27.75, 27.75, 27.7, 27.7, 17166
NHPC,2016-08-30 15:15:00, 27.75, 27.75, 27.7, 27.75, 10162
NHPC,2016-08-30 15:16:00, 27.75, 27.8, 27.7, 27.8, 92861
NHPC,2016-08-30 15:17:00, 27.8, 27.8, 27.7, 27.8, 10608
NHPC,2016-08-30 15:18:00, 27.8, 27.8, 27.75, 27.8, 22823
NHPC,2016-08-30 15:19:00, 27.75, 27.8, 27.75, 27.75, 15538
NHPC,2016-08-30 15:20:00, 27.8, 27.8, 27.8, 27.8, 18406
NHPC,2016-08-30 15:21:00, 27.8, 27.8, 27.75, 27.8, 14876
NHPC,2016-08-30 15:22:00, 27.8, 27.8, 27.75, 27.75, 20959
NHPC,2016-08-30 15:23:00, 27.75, 27.8, 27.75, 27.75, 4768
NHPC,2016-08-30 15:24:00, 27.8, 27.8, 27.75, 27.8, 19614
NHPC,2016-08-30 15:25:00, 27.75, 27.8, 27.75, 27.75, 22715
NHPC,2016-08-30 15:26:00, 27.75, 27.8, 27.75, 27.8, 9954
NHPC,2016-08-30 15:27:00, 27.8, 27.8, 27.75, 27.8, 82146
NHPC,2016-08-30 15:28:00, 27.8, 27.85, 27.75, 27.8, 104173
NHPC,2016-08-30 15:29:00, 27.8, 27.85, 27.8, 27.85, 32293
NHPC,2016-08-31 09:15:00, 27.75, 27.85, 27.75, 27.85, 10899
NHPC,2016-08-31 09:16:00, 27.85, 27.85, 27.75, 27.8, 27449
NHPC,2016-08-31 09:17:00, 27.8, 27.8, 27.75, 27.75, 2314
NHPC,2016-08-31 09:18:00, 27.75, 27.8, 27.75, 27.8, 12216
NHPC,2016-08-31 09:19:00, 27.8, 27.85, 27.8, 27.85, 2902
NHPC,2016-08-31 09:20:00, 27.85, 27.85, 27.85, 27.85, 12886
NHPC,2016-08-31 09:21:00, 27.85, 27.9, 27.85, 27.9, 7341
NHPC,2016-08-31 09:22:00, 27.9, 27.9, 27.85, 27.85, 5931
NHPC,2016-08-31 09:23:00, 27.9, 27.9, 27.85, 27.85, 24538
NHPC,2016-08-31 09:24:00, 27.8, 27.8, 27.8, 27.8, 1913
NHPC,2016-08-31 09:25:00, 27.8, 27.85, 27.8, 27.85, 1902
NHPC,2016-08-31 09:26:00, 27.85, 27.85, 27.8, 27.85, 1400
NHPC,2016-08-31 09:27:00, 27.85, 27.85, 27.8, 27.8, 10550
NHPC,2016-08-31 09:28:00, 27.8, 27.85, 27.8, 27.85, 3200
NHPC,2016-08-31 09:29:00, 27.85, 27.85, 27.8, 27.8, 4974
NHPC,2016-08-31 09:30:00, 27.8, 27.85, 27.8, 27.85, 3
NHPC,2016-08-31 09:31:00, 27.85, 27.85, 27.8, 27.85, 1555
NHPC,2016-08-31 09:32:00, 27.85, 27.85, 27.8, 27.85, 13727
NHPC,2016-08-31 09:33:00, 27.85, 27.85, 27.85, 27.85, 22797
NHPC,2016-08-31 09:34:00, 27.85, 27.85, 27.8, 27.8, 468
NHPC,2016-08-31 09:35:00, 27.8, 27.85, 27.8, 27.8, 1900
NHPC,2016-08-31 09:36:00, 27.8, 27.8, 27.8, 27.8, 645
NHPC,2016-08-31 09:37:00, 27.8, 27.85, 27.8, 27.8, 6770
NHPC,2016-08-31 09:38:00, 27.8, 27.85, 27.8, 27.8, 7687
NHPC,2016-08-31 09:39:00, 27.8, 27.85, 27.8, 27.85, 2980
NHPC,2016-08-31 09:40:00, 27.85, 27.85, 27.8, 27.8, 4280
NHPC,2016-08-31 09:41:00, 27.8, 27.8, 27.8, 27.8, 200
NHPC,2016-08-31 09:42:00, 27.8, 27.85, 27.75, 27.8, 12007
NHPC,2016-08-31 09:43:00, 27.8, 27.8, 27.75, 27.75, 237
NHPC,2016-08-31 09:44:00, 27.75, 27.8, 27.75, 27.8, 3272
NHPC,2016-08-31 09:45:00, 27.75, 27.8, 27.75, 27.8, 1278
NHPC,2016-08-31 09:46:00, 27.8, 27.8, 27.75, 27.75, 1850
NHPC,2016-08-31 09:47:00, 27.8, 27.8, 27.75, 27.8, 1715
NHPC,2016-08-31 09:48:00, 27.8, 27.8, 27.75, 27.8, 1235
NHPC,2016-08-31 09:49:00, 27.8, 27.85, 27.75, 27.85, 13004
NHPC,2016-08-31 09:50:00, 27.85, 27.85, 27.8, 27.85, 6608
NHPC,2016-08-31 09:51:00, 27.85, 27.85, 27.8, 27.8, 822
NHPC,2016-08-31 09:52:00, 27.85, 27.85, 27.8, 27.8, 6420
NHPC,2016-08-31 09:53:00, 27.85, 27.85, 27.8, 27.85, 3514
NHPC,2016-08-31 09:54:00, 27.85, 27.85, 27.8, 27.85, 2667
NHPC,2016-08-31 09:55:00, 27.85, 27.85, 27.8, 27.85, 3120
NHPC,2016-08-31 09:56:00, 27.85, 27.85, 27.8, 27.85, 4073
NHPC,2016-08-31 09:57:00, 27.85, 27.85, 27.8, 27.85, 4631
NHPC,2016-08-31 09:58:00, 27.85, 27.85, 27.8, 27.8, 838
NHPC,2016-08-31 09:59:00, 27.85, 27.85, 27.8, 27.8, 2556
NHPC,2016-08-31 10:00:00, 27.85, 27.85, 27.8, 27.85, 5666
NHPC,2016-08-31 10:01:00, 27.85, 27.85, 27.8, 27.85, 3243
NHPC,2016-08-31 10:02:00, 27.85, 27.85, 27.8, 27.8, 2177
NHPC,2016-08-31 10:03:00, 27.85, 27.85, 27.8, 27.85, 5264
NHPC,2016-08-31 10:04:00, 27.85, 27.85, 27.8, 27.8, 1614
NHPC,2016-08-31 10:05:00, 27.85, 27.85, 27.75, 27.8, 8351
NHPC,2016-08-31 10:06:00, 27.8, 27.8, 27.75, 27.75, 1136
NHPC,2016-08-31 10:07:00, 27.8, 27.8, 27.75, 27.75, 3743
NHPC,2016-08-31 10:08:00, 27.8, 27.8, 27.75, 27.8, 3917
NHPC,2016-08-31 10:09:00, 27.8, 27.8, 27.75, 27.8, 2870
NHPC,2016-08-31 10:10:00, 27.75, 27.8, 27.75, 27.8, 22623
NHPC,2016-08-31 10:11:00, 27.8, 27.8, 27.75, 27.8, 176
NHPC,2016-08-31 10:12:00, 27.8, 27.8, 27.75, 27.8, 14714
NHPC,2016-08-31 10:13:00, 27.8, 27.8, 27.75, 27.75, 2300
NHPC,2016-08-31 10:14:00, 27.75, 27.8, 27.75, 27.75, 1605
NHPC,2016-08-31 10:15:00, 27.75, 27.8, 27.75, 27.8, 4054
NHPC,2016-08-31 10:16:00, 27.8, 27.8, 27.75, 27.75, 2119
NHPC,2016-08-31 10:17:00, 27.75, 27.8, 27.75, 27.8, 6230
NHPC,2016-08-31 10:18:00, 27.75, 27.8, 27.75, 27.8, 590
NHPC,2016-08-31 10:19:00, 27.8, 27.8, 27.75, 27.8, 5339
NHPC,2016-08-31 10:20:00, 27.8, 27.8, 27.75, 27.8, 1881
NHPC,2016-08-31 10:21:00, 27.8, 27.8, 27.75, 27.8, 2046
NHPC,2016-08-31 10:22:00, 27.75, 27.8, 27.75, 27.8, 5556
NHPC,2016-08-31 10:23:00, 27.75, 27.8, 27.75, 27.75, 3589
NHPC,2016-08-31 10:24:00, 27.8, 27.8, 27.75, 27.75, 1484
NHPC,2016-08-31 10:25:00, 27.8, 27.8, 27.75, 27.8, 8419
NHPC,2016-08-31 10:26:00, 27.8, 27.8, 27.75, 27.75, 7831
NHPC,2016-08-31 10:27:00, 27.8, 27.8, 27.75, 27.8, 2815
NHPC,2016-08-31 10:28:00, 27.8, 27.8, 27.75, 27.8, 5980
NHPC,2016-08-31 10:29:00, 27.8, 27.8, 27.75, 27.75, 3977
NHPC,2016-08-31 10:30:00, 27.8, 27.8, 27.75, 27.75, 5518
NHPC,2016-08-31 10:31:00, 27.8, 27.8, 27.75, 27.75, 3533
NHPC,2016-08-31 10:32:00, 27.8, 27.8, 27.75, 27.8, 2344
NHPC,2016-08-31 10:33:00, 27.8, 27.8, 27.75, 27.8, 411
NHPC,2016-08-31 10:34:00, 27.8, 27.8, 27.75, 27.8, 31672
NHPC,2016-08-31 10:35:00, 27.8, 27.8, 27.75, 27.8, 9446
NHPC,2016-08-31 10:36:00, 27.75, 27.8, 27.75, 27.75, 880
NHPC,2016-08-31 10:37:00, 27.8, 27.8, 27.75, 27.75, 4666
NHPC,2016-08-31 10:38:00, 27.75, 27.8, 27.75, 27.75, 1030
NHPC,2016-08-31 10:39:00, 27.8, 27.8, 27.7, 27.7, 4172
NHPC,2016-08-31 10:40:00, 27.75, 27.75, 27.7, 27.75, 3827
NHPC,2016-08-31 10:41:00, 27.75, 27.75, 27.7, 27.75, 586
NHPC,2016-08-31 10:42:00, 27.75, 27.85, 27.75, 27.85, 33998
NHPC,2016-08-31 10:43:00, 27.85, 27.85, 27.8, 27.85, 740
NHPC,2016-08-31 10:44:00, 27.85, 27.85, 27.8, 27.85, 1382
NHPC,2016-08-31 10:45:00, 27.85, 27.85, 27.8, 27.85, 2584
NHPC,2016-08-31 10:46:00, 27.8, 27.85, 27.8, 27.85, 4264
NHPC,2016-08-31 10:47:00, 27.85, 27.85, 27.8, 27.8, 6555
NHPC,2016-08-31 10:48:00, 27.85, 27.85, 27.8, 27.85, 13672
NHPC,2016-08-31 10:49:00, 27.85, 27.85, 27.8, 27.85, 6508
NHPC,2016-08-31 10:50:00, 27.85, 27.85, 27.8, 27.85, 19342
NHPC,2016-08-31 10:51:00, 27.85, 27.85, 27.8, 27.85, 10096
NHPC,2016-08-31 10:52:00, 27.85, 27.85, 27.8, 27.8, 2483
NHPC,2016-08-31 10:53:00, 27.85, 27.85, 27.85, 27.85, 35
NHPC,2016-08-31 10:54:00, 27.85, 27.85, 27.8, 27.85, 138
NHPC,2016-08-31 10:55:00, 27.85, 27.85, 27.8, 27.85, 7180
NHPC,2016-08-31 10:56:00, 27.8, 27.85, 27.8, 27.8, 1541
NHPC,2016-08-31 10:57:00, 27.85, 27.85, 27.8, 27.8, 20750
NHPC,2016-08-31 10:58:00, 27.85, 27.85, 27.8, 27.8, 3395
NHPC,2016-08-31 10:59:00, 27.85, 27.85, 27.8, 27.85, 8878
NHPC,2016-08-31 11:00:00, 27.85, 27.85, 27.8, 27.85, 1882
NHPC,2016-08-31 11:01:00, 27.85, 27.85, 27.8, 27.85, 2178
NHPC,2016-08-31 11:02:00, 27.85, 27.85, 27.8, 27.85, 9549
NHPC,2016-08-31 11:03:00, 27.85, 27.85, 27.8, 27.85, 98
NHPC,2016-08-31 11:04:00, 27.85, 27.85, 27.8, 27.85, 10806
NHPC,2016-08-31 11:05:00, 27.85, 27.85, 27.8, 27.85, 8676
NHPC,2016-08-31 11:06:00, 27.8, 27.85, 27.8, 27.85, 2180
NHPC,2016-08-31 11:07:00, 27.85, 27.85, 27.8, 27.8, 3671
NHPC,2016-08-31 11:08:00, 27.85, 27.85, 27.8, 27.85, 3373
NHPC,2016-08-31 11:09:00, 27.85, 27.85, 27.8, 27.8, 3490
NHPC,2016-08-31 11:10:00, 27.85, 27.85, 27.8, 27.85, 796
NHPC,2016-08-31 11:11:00, 27.85, 27.85, 27.8, 27.85, 8341
NHPC,2016-08-31 11:12:00, 27.85, 27.85, 27.85, 27.85, 4365
NHPC,2016-08-31 11:15:00, 27.85, 27.85, 27.8, 27.85, 16327
NHPC,2016-08-31 11:16:00, 27.85, 27.85, 27.8, 27.85, 13954
NHPC,2016-08-31 11:17:00, 27.85, 27.85, 27.8, 27.85, 4662
NHPC,2016-08-31 11:18:00, 27.85, 27.85, 27.8, 27.8, 1745
NHPC,2016-08-31 11:19:00, 27.8, 27.85, 27.8, 27.8, 17807
NHPC,2016-08-31 11:20:00, 27.8, 27.85, 27.8, 27.85, 11899
NHPC,2016-08-31 11:21:00, 27.8, 27.85, 27.8, 27.85, 588
NHPC,2016-08-31 11:22:00, 27.85, 27.85, 27.8, 27.85, 1783
NHPC,2016-08-31 11:23:00, 27.85, 27.9, 27.85, 27.9, 25845
NHPC,2016-08-31 11:24:00, 27.9, 27.9, 27.85, 27.9, 10748
NHPC,2016-08-31 11:25:00, 27.9, 27.9, 27.85, 27.85, 7112
NHPC,2016-08-31 11:26:00, 27.9, 27.9, 27.85, 27.9, 3799
NHPC,2016-08-31 11:27:00, 27.85, 27.9, 27.85, 27.9, 4906
NHPC,2016-08-31 11:28:00, 27.9, 27.9, 27.85, 27.85, 25238
NHPC,2016-08-31 11:29:00, 27.9, 27.9, 27.85, 27.85, 7647
NHPC,2016-08-31 11:30:00, 27.9, 27.9, 27.85, 27.9, 1774
NHPC,2016-08-31 11:31:00, 27.85, 27.9, 27.85, 27.85, 2886
NHPC,2016-08-31 11:13:00, 27.85, 27.85, 27.8, 27.85, 2004
NHPC,2016-08-31 11:32:00, 27.9, 27.9, 27.85, 27.9, 2423
NHPC,2016-08-31 11:14:00, 27.85, 27.85, 27.8, 27.8, 8215
NHPC,2016-08-31 11:33:00, 27.9, 27.9, 27.85, 27.85, 1422
NHPC,2016-08-31 11:34:00, 27.9, 27.9, 27.85, 27.9, 7675
NHPC,2016-08-31 11:35:00, 27.9, 27.9, 27.85, 27.9, 13326
NHPC,2016-08-31 11:36:00, 27.9, 27.9, 27.85, 27.85, 2263
NHPC,2016-08-31 11:37:00, 27.85, 27.9, 27.85, 27.9, 10050
NHPC,2016-08-31 11:38:00, 27.9, 27.9, 27.85, 27.9, 4492
NHPC,2016-08-31 11:39:00, 27.9, 27.9, 27.85, 27.9, 3668
NHPC,2016-08-31 11:40:00, 27.9, 27.9, 27.8, 27.85, 121680
NHPC,2016-08-31 11:41:00, 27.85, 27.85, 27.8, 27.85, 4817
NHPC,2016-08-31 11:42:00, 27.8, 27.95, 27.8, 27.95, 190092
NHPC,2016-08-31 11:43:00, 28, 28.05, 27.95, 28, 356392
NHPC,2016-08-31 11:44:00, 28, 28, 27.95, 27.95, 15089
NHPC,2016-08-31 11:45:00, 28, 28, 27.9, 27.9, 89191
NHPC,2016-08-31 11:46:00, 27.9, 27.95, 27.9, 27.95, 13486
NHPC,2016-08-31 11:47:00, 27.95, 28, 27.9, 27.95, 31662
NHPC,2016-08-31 11:48:00, 28, 28.05, 27.95, 28, 21000
NHPC,2016-08-31 11:49:00, 28.05, 28.05, 27.95, 28, 9206
NHPC,2016-08-31 11:50:00, 28, 28.1, 28, 28.1, 22892
NHPC,2016-08-31 11:51:00, 28.1, 28.1, 28.05, 28.1, 8191
NHPC,2016-08-31 11:52:00, 28.05, 28.05, 28, 28, 3033
NHPC,2016-08-31 11:53:00, 28.05, 28.05, 28, 28.05, 5025
NHPC,2016-08-31 11:54:00, 28.05, 28.05, 28, 28, 3380
NHPC,2016-08-31 11:55:00, 28.05, 28.05, 27.95, 28, 10758
NHPC,2016-08-31 11:56:00, 27.95, 28, 27.95, 28, 948
NHPC,2016-08-31 11:57:00, 28, 28, 27.95, 28, 15036
NHPC,2016-08-31 11:58:00, 28, 28, 27.95, 28, 2596
NHPC,2016-08-31 11:59:00, 28, 28, 27.95, 28, 4510
NHPC,2016-08-31 12:00:00, 28, 28, 27.95, 27.95, 1965
NHPC,2016-08-31 12:01:00, 28, 28, 27.95, 28, 7562
NHPC,2016-08-31 12:02:00, 28, 28, 27.95, 28, 8742
NHPC,2016-08-31 12:03:00, 28, 28, 27.95, 28, 2116
NHPC,2016-08-31 12:04:00, 28, 28, 27.95, 27.95, 3127
NHPC,2016-08-31 12:05:00, 28, 28, 27.95, 28, 2975
NHPC,2016-08-31 12:06:00, 28, 28, 27.95, 27.95, 1187
NHPC,2016-08-31 12:07:00, 28, 28, 27.95, 28, 3193
NHPC,2016-08-31 12:08:00, 28, 28, 27.95, 28, 1711
NHPC,2016-08-31 12:09:00, 28, 28, 27.95, 28, 6401
NHPC,2016-08-31 12:10:00, 27.95, 28, 27.95, 28, 4577
NHPC,2016-08-31 12:11:00, 28, 28, 27.95, 27.95, 458
NHPC,2016-08-31 12:12:00, 27.95, 28, 27.95, 28, 3028
NHPC,2016-08-31 12:13:00, 28, 28, 27.95, 28, 7044
NHPC,2016-08-31 12:14:00, 28, 28, 27.95, 27.95, 4404
NHPC,2016-08-31 12:15:00, 27.95, 27.95, 27.9, 27.95, 16207
NHPC,2016-08-31 12:16:00, 27.95, 27.95, 27.9, 27.95, 4807
NHPC,2016-08-31 12:17:00, 27.95, 27.95, 27.9, 27.9, 1872
NHPC,2016-08-31 12:18:00, 27.95, 27.95, 27.9, 27.95, 1588
NHPC,2016-08-31 12:19:00, 27.95, 27.95, 27.9, 27.9, 388
NHPC,2016-08-31 12:20:00, 27.95, 27.95, 27.9, 27.9, 14845
NHPC,2016-08-31 12:21:00, 27.95, 27.95, 27.9, 27.9, 17283
NHPC,2016-08-31 12:22:00, 27.95, 28, 27.9, 27.95, 27796
NHPC,2016-08-31 12:23:00, 27.95, 28, 27.95, 28, 4960
NHPC,2016-08-31 12:24:00, 28, 28, 27.95, 27.95, 2073
NHPC,2016-08-31 12:25:00, 28, 28, 27.95, 27.95, 14144
NHPC,2016-08-31 12:26:00, 28, 28, 27.95, 27.95, 8530
NHPC,2016-08-31 12:27:00, 28, 28, 27.95, 27.95, 2286
NHPC,2016-08-31 12:28:00, 28, 28, 27.95, 28, 2708
NHPC,2016-08-31 12:29:00, 28, 28, 27.95, 27.95, 15132
NHPC,2016-08-31 12:30:00, 27.95, 27.95, 27.9, 27.9, 1520
NHPC,2016-08-31 12:31:00, 27.9, 27.9, 27.9, 27.9, 10200
NHPC,2016-08-31 12:32:00, 27.9, 27.95, 27.9, 27.95, 3788
NHPC,2016-08-31 12:33:00, 27.9, 27.95, 27.9, 27.95, 919
NHPC,2016-08-31 12:34:00, 27.9, 27.95, 27.9, 27.9, 4234
NHPC,2016-08-31 12:35:00, 27.9, 27.95, 27.9, 27.9, 6793
NHPC,2016-08-31 12:36:00, 27.95, 27.95, 27.9, 27.95, 8464
NHPC,2016-08-31 12:37:00, 27.9, 27.95, 27.9, 27.95, 3118
NHPC,2016-08-31 12:38:00, 27.95, 27.95, 27.9, 27.95, 1141
NHPC,2016-08-31 12:39:00, 27.95, 27.95, 27.9, 27.95, 4251
NHPC,2016-08-31 12:40:00, 27.95, 27.95, 27.9, 27.95, 1670
NHPC,2016-08-31 12:41:00, 27.9, 27.95, 27.9, 27.95, 2928
NHPC,2016-08-31 12:42:00, 27.95, 27.95, 27.9, 27.95, 6103
NHPC,2016-08-31 12:43:00, 27.9, 27.95, 27.9, 27.95, 1177
NHPC,2016-08-31 12:44:00, 27.9, 27.95, 27.9, 27.95, 608
NHPC,2016-08-31 12:45:00, 27.95, 27.95, 27.9, 27.95, 1311
NHPC,2016-08-31 12:46:00, 27.9, 27.95, 27.9, 27.95, 9359
NHPC,2016-08-31 12:47:00, 27.95, 27.95, 27.9, 27.9, 3197
NHPC,2016-08-31 12:48:00, 27.95, 27.95, 27.9, 27.9, 736
NHPC,2016-08-31 12:49:00, 27.95, 27.95, 27.9, 27.95, 4099
NHPC,2016-08-31 12:50:00, 27.95, 27.95, 27.95, 27.95, 5829
NHPC,2016-08-31 12:51:00, 27.95, 27.95, 27.9, 27.9, 755
NHPC,2016-08-31 12:52:00, 27.95, 27.95, 27.95, 27.95, 451
NHPC,2016-08-31 12:53:00, 27.95, 27.95, 27.9, 27.95, 95
NHPC,2016-08-31 12:54:00, 27.95, 27.95, 27.9, 27.95, 3433
NHPC,2016-08-31 12:55:00, 27.95, 27.95, 27.9, 27.95, 1554
NHPC,2016-08-31 12:56:00, 27.95, 27.95, 27.95, 27.95, 0
NHPC,2016-08-31 12:57:00, 27.95, 27.95, 27.9, 27.9, 676
NHPC,2016-08-31 12:58:00, 27.9, 27.95, 27.9, 27.95, 34653
NHPC,2016-08-31 12:59:00, 27.95, 27.95, 27.9, 27.9, 1959
NHPC,2016-08-31 13:00:00, 27.95, 27.95, 27.9, 27.95, 369
