Code,Date,Open,High,Low,Close,Volume
FEDERALBNK,2016-08-29 09:40:00, 66.25, 66.25, 66.2, 66.2, 4134
FEDERALBNK,2016-08-29 09:41:00, 66.2, 66.3, 66.2, 66.25, 15844
FEDERALBNK,2016-08-29 09:42:00, 66.25, 66.35, 66.25, 66.3, 5050
FEDERALBNK,2016-08-29 09:43:00, 66.3, 66.35, 66.3, 66.3, 1664
FEDERALBNK,2016-08-29 09:44:00, 66.3, 66.3, 66.3, 66.3, 55
FEDERALBNK,2016-08-29 09:45:00, 66.3, 66.4, 66.25, 66.3, 19510
FEDERALBNK,2016-08-29 09:46:00, 66.4, 66.4, 66.25, 66.25, 12806
FEDERALBNK,2016-08-29 09:47:00, 66.25, 66.25, 66.25, 66.25, 846
FEDERALBNK,2016-08-29 09:48:00, 66.25, 66.3, 66.25, 66.3, 28291
FEDERALBNK,2016-08-29 09:49:00, 66.3, 66.3, 66.2, 66.25, 19287
FEDERALBNK,2016-08-29 09:50:00, 66.25, 66.35, 66.2, 66.25, 32247
FEDERALBNK,2016-08-29 09:51:00, 66.25, 66.3, 66.25, 66.25, 43819
FEDERALBNK,2016-08-29 09:52:00, 66.25, 66.3, 66.25, 66.25, 4336
FEDERALBNK,2016-08-29 09:53:00, 66.25, 66.4, 66.2, 66.4, 32215
FEDERALBNK,2016-08-29 09:54:00, 66.35, 66.4, 66.3, 66.3, 6661
FEDERALBNK,2016-08-29 09:55:00, 66.3, 66.35, 66.3, 66.35, 10906
FEDERALBNK,2016-08-29 09:56:00, 66.35, 66.35, 66.3, 66.3, 14570
FEDERALBNK,2016-08-29 09:57:00, 66.35, 66.4, 66.3, 66.35, 4519
FEDERALBNK,2016-08-29 09:58:00, 66.35, 66.35, 66.35, 66.35, 780
FEDERALBNK,2016-08-29 09:59:00, 66.35, 66.4, 66.35, 66.35, 18165
FEDERALBNK,2016-08-29 10:00:00, 66.35, 66.35, 66.3, 66.3, 3064
FEDERALBNK,2016-08-29 10:01:00, 66.3, 66.35, 66.3, 66.3, 16429
FEDERALBNK,2016-08-29 10:02:00, 66.3, 66.35, 66.3, 66.3, 24778
FEDERALBNK,2016-08-29 10:03:00, 66.3, 66.3, 66.25, 66.25, 9558
FEDERALBNK,2016-08-29 10:04:00, 66.25, 66.35, 66.25, 66.35, 2051
FEDERALBNK,2016-08-29 10:05:00, 66.3, 66.4, 66.3, 66.4, 1838
FEDERALBNK,2016-08-29 10:06:00, 66.4, 66.4, 66.3, 66.3, 2682
FEDERALBNK,2016-08-29 10:07:00, 66.3, 66.4, 66.3, 66.3, 1754
FEDERALBNK,2016-08-29 10:08:00, 66.3, 66.35, 66.3, 66.35, 799
FEDERALBNK,2016-08-29 10:09:00, 66.3, 66.35, 66.3, 66.35, 5583
FEDERALBNK,2016-08-29 10:10:00, 66.35, 66.4, 66.3, 66.4, 2245
FEDERALBNK,2016-08-29 10:11:00, 66.4, 66.4, 66.3, 66.35, 1124
FEDERALBNK,2016-08-29 10:12:00, 66.35, 66.45, 66.35, 66.45, 2771
FEDERALBNK,2016-08-29 10:13:00, 66.45, 66.45, 66.4, 66.4, 4861
FEDERALBNK,2016-08-29 10:14:00, 66.4, 66.7, 66.4, 66.65, 26143
FEDERALBNK,2016-08-29 10:15:00, 66.7, 66.75, 66.65, 66.75, 14417
FEDERALBNK,2016-08-29 10:16:00, 66.75, 66.8, 66.7, 66.8, 33908
FEDERALBNK,2016-08-29 10:17:00, 66.8, 66.95, 66.8, 66.95, 6862
FEDERALBNK,2016-08-29 10:18:00, 66.95, 66.95, 66.85, 66.9, 4655
FEDERALBNK,2016-08-29 10:19:00, 66.9, 67, 66.9, 67, 10418
FEDERALBNK,2016-08-29 10:20:00, 66.95, 67.05, 66.9, 67.05, 39434
FEDERALBNK,2016-08-29 10:21:00, 67.05, 67.05, 66.9, 66.9, 16493
FEDERALBNK,2016-08-29 10:22:00, 66.9, 67, 66.85, 67, 3058
FEDERALBNK,2016-08-29 10:23:00, 66.9, 67, 66.9, 67, 6278
FEDERALBNK,2016-08-29 10:24:00, 67, 67, 66.9, 66.95, 9053
FEDERALBNK,2016-08-29 10:25:00, 66.95, 66.95, 66.85, 66.9, 13135
FEDERALBNK,2016-08-29 10:26:00, 66.9, 66.9, 66.85, 66.85, 645
FEDERALBNK,2016-08-29 10:27:00, 66.85, 66.85, 66.85, 66.85, 0
FEDERALBNK,2016-08-29 10:28:00, 66.85, 66.85, 66.8, 66.8, 3263
FEDERALBNK,2016-08-29 10:29:00, 66.8, 66.9, 66.8, 66.9, 10585
FEDERALBNK,2016-08-29 10:30:00, 66.9, 66.9, 66.85, 66.85, 100
FEDERALBNK,2016-08-29 10:31:00, 66.85, 66.85, 66.8, 66.8, 4011
FEDERALBNK,2016-08-29 10:32:00, 66.8, 66.9, 66.8, 66.8, 14261
FEDERALBNK,2016-08-29 10:33:00, 66.8, 66.9, 66.8, 66.9, 1091
FEDERALBNK,2016-08-29 10:34:00, 66.9, 66.95, 66.9, 66.95, 12488
FEDERALBNK,2016-08-29 10:35:00, 66.95, 66.95, 66.9, 66.95, 1885
FEDERALBNK,2016-08-29 10:36:00, 66.95, 66.95, 66.9, 66.95, 15635
FEDERALBNK,2016-08-29 10:37:00, 66.95, 67, 66.9, 67, 42501
FEDERALBNK,2016-08-29 10:38:00, 67, 67, 66.95, 67, 2885
FEDERALBNK,2016-08-29 10:39:00, 67, 67, 66.95, 67, 1032
FEDERALBNK,2016-08-29 10:40:00, 67, 67, 66.95, 67, 3895
FEDERALBNK,2016-08-29 10:41:00, 67, 67, 66.9, 66.95, 2431
FEDERALBNK,2016-08-29 10:42:00, 66.95, 67, 66.9, 67, 13779
FEDERALBNK,2016-08-29 10:43:00, 67, 67.05, 67, 67, 7402
FEDERALBNK,2016-08-29 10:44:00, 67, 67.05, 67, 67, 5789
FEDERALBNK,2016-08-29 10:45:00, 67, 67.05, 67, 67, 1443
FEDERALBNK,2016-08-29 10:46:00, 67, 67, 67, 67, 1100
FEDERALBNK,2016-08-29 10:47:00, 67, 67.05, 67, 67, 1844
FEDERALBNK,2016-08-29 10:48:00, 67, 67.05, 67, 67, 2725
FEDERALBNK,2016-08-29 10:49:00, 67, 67.1, 67, 67, 13497
FEDERALBNK,2016-08-29 10:50:00, 67, 67.05, 67, 67, 1551
FEDERALBNK,2016-08-29 10:51:00, 67.05, 67.05, 67, 67, 2026
FEDERALBNK,2016-08-29 10:52:00, 67, 67, 66.95, 67, 1910
FEDERALBNK,2016-08-29 10:53:00, 66.95, 66.95, 66.9, 66.9, 3690
FEDERALBNK,2016-08-29 10:54:00, 66.9, 66.95, 66.9, 66.95, 1802
FEDERALBNK,2016-08-29 10:55:00, 66.95, 66.95, 66.9, 66.95, 1853
FEDERALBNK,2016-08-29 10:56:00, 66.95, 66.95, 66.9, 66.9, 987
FEDERALBNK,2016-08-29 10:57:00, 66.9, 66.95, 66.9, 66.9, 2038
FEDERALBNK,2016-08-29 10:58:00, 66.85, 66.9, 66.85, 66.9, 12412
FEDERALBNK,2016-08-29 10:59:00, 66.9, 66.9, 66.9, 66.9, 244
FEDERALBNK,2016-08-29 11:00:00, 66.9, 66.9, 66.85, 66.9, 1755
FEDERALBNK,2016-08-29 11:01:00, 66.9, 66.9, 66.85, 66.9, 196
FEDERALBNK,2016-08-29 11:02:00, 66.9, 67, 66.9, 67, 12443
FEDERALBNK,2016-08-29 11:03:00, 67, 67, 66.95, 67, 3326
FEDERALBNK,2016-08-29 11:04:00, 66.95, 67, 66.95, 67, 1030
FEDERALBNK,2016-08-29 11:05:00, 67, 67, 66.9, 66.95, 351
FEDERALBNK,2016-08-29 11:06:00, 66.95, 66.95, 66.9, 66.9, 2210
FEDERALBNK,2016-08-29 11:07:00, 66.9, 66.9, 66.8, 66.85, 2944
FEDERALBNK,2016-08-29 11:08:00, 66.85, 66.9, 66.7, 66.75, 20007
FEDERALBNK,2016-08-29 11:09:00, 66.75, 66.75, 66.65, 66.75, 237
FEDERALBNK,2016-08-29 11:10:00, 66.75, 66.75, 66.65, 66.75, 2323
FEDERALBNK,2016-08-29 11:11:00, 66.75, 66.75, 66.65, 66.75, 3034
FEDERALBNK,2016-08-29 11:12:00, 66.7, 66.75, 66.7, 66.75, 2983
FEDERALBNK,2016-08-29 11:13:00, 66.75, 66.75, 66.6, 66.65, 17371
FEDERALBNK,2016-08-29 11:14:00, 66.6, 66.6, 66.55, 66.6, 1665
FEDERALBNK,2016-08-29 11:15:00, 66.6, 66.65, 66.45, 66.65, 39639
FEDERALBNK,2016-08-29 11:16:00, 66.65, 66.65, 66.5, 66.65, 11683
FEDERALBNK,2016-08-29 11:17:00, 66.65, 66.7, 66.55, 66.7, 562
FEDERALBNK,2016-08-29 11:18:00, 66.7, 66.7, 66.6, 66.7, 3908
FEDERALBNK,2016-08-29 11:19:00, 66.7, 66.7, 66.55, 66.65, 1455
FEDERALBNK,2016-08-29 11:20:00, 66.65, 66.65, 66.6, 66.65, 2410
FEDERALBNK,2016-08-29 11:21:00, 66.65, 66.65, 66.6, 66.65, 911
FEDERALBNK,2016-08-29 11:22:00, 66.65, 66.65, 66.65, 66.65, 2886
FEDERALBNK,2016-08-29 11:23:00, 66.6, 66.85, 66.6, 66.8, 20049
FEDERALBNK,2016-08-29 11:24:00, 66.8, 66.85, 66.75, 66.75, 8305
FEDERALBNK,2016-08-29 11:25:00, 66.75, 66.75, 66.65, 66.75, 586
FEDERALBNK,2016-08-29 11:26:00, 66.75, 66.75, 66.7, 66.75, 1492
FEDERALBNK,2016-08-29 11:27:00, 66.75, 66.8, 66.7, 66.75, 1983
FEDERALBNK,2016-08-29 11:28:00, 66.75, 66.75, 66.7, 66.75, 5370
FEDERALBNK,2016-08-29 11:29:00, 66.7, 66.75, 66.7, 66.75, 573
FEDERALBNK,2016-08-29 11:30:00, 66.75, 66.9, 66.7, 66.9, 27817
FEDERALBNK,2016-08-29 11:31:00, 66.95, 66.95, 66.9, 66.95, 3530
FEDERALBNK,2016-08-29 11:32:00, 66.95, 66.95, 66.9, 66.95, 298
FEDERALBNK,2016-08-29 11:33:00, 66.95, 66.95, 66.9, 66.9, 7717
FEDERALBNK,2016-08-29 11:34:00, 66.9, 66.95, 66.75, 66.9, 18299
FEDERALBNK,2016-08-29 11:35:00, 66.95, 66.95, 66.8, 66.95, 672
FEDERALBNK,2016-08-29 11:36:00, 66.95, 66.95, 66.8, 66.9, 601
FEDERALBNK,2016-08-29 11:37:00, 66.9, 66.9, 66.85, 66.9, 683
FEDERALBNK,2016-08-29 11:38:00, 66.85, 66.95, 66.85, 66.95, 2460
FEDERALBNK,2016-08-29 11:39:00, 66.9, 66.95, 66.9, 66.95, 2957
FEDERALBNK,2016-08-29 11:40:00, 66.9, 66.95, 66.9, 66.9, 1649
FEDERALBNK,2016-08-29 11:41:00, 66.9, 66.95, 66.9, 66.95, 455
FEDERALBNK,2016-08-29 11:42:00, 66.9, 66.95, 66.9, 66.95, 2437
FEDERALBNK,2016-08-29 11:43:00, 66.9, 66.95, 66.85, 66.85, 9244
FEDERALBNK,2016-08-29 11:44:00, 66.95, 67, 66.9, 66.9, 14600
FEDERALBNK,2016-08-29 11:45:00, 66.9, 66.95, 66.9, 66.95, 1120
FEDERALBNK,2016-08-29 11:46:00, 66.95, 66.95, 66.9, 66.95, 332
FEDERALBNK,2016-08-29 11:47:00, 66.85, 66.95, 66.85, 66.95, 1292
FEDERALBNK,2016-08-29 11:48:00, 66.85, 67, 66.85, 67, 17655
FEDERALBNK,2016-08-29 11:49:00, 67, 67, 66.9, 66.95, 10264
FEDERALBNK,2016-08-29 11:50:00, 66.9, 66.95, 66.9, 66.95, 285
FEDERALBNK,2016-08-29 11:51:00, 66.95, 66.95, 66.9, 66.95, 944
FEDERALBNK,2016-08-29 11:52:00, 66.9, 66.95, 66.9, 66.95, 742
FEDERALBNK,2016-08-29 11:53:00, 66.9, 66.95, 66.9, 66.95, 645
FEDERALBNK,2016-08-29 11:54:00, 66.95, 67.1, 66.95, 67.05, 21674
FEDERALBNK,2016-08-29 11:55:00, 67, 67.05, 67, 67, 2708
FEDERALBNK,2016-08-29 11:56:00, 67, 67.05, 67, 67.05, 259
FEDERALBNK,2016-08-29 11:57:00, 67, 67, 67, 67, 868
FEDERALBNK,2016-08-29 11:58:00, 66.95, 67, 66.95, 67, 618
FEDERALBNK,2016-08-29 11:59:00, 67, 67.05, 66.95, 67.05, 13378
FEDERALBNK,2016-08-29 12:00:00, 67, 67.2, 67, 67.2, 11268
FEDERALBNK,2016-08-29 12:01:00, 67.15, 67.2, 67.05, 67.05, 9068
FEDERALBNK,2016-08-29 12:02:00, 67.05, 67.1, 67.05, 67.05, 1346
FEDERALBNK,2016-08-29 12:03:00, 67.05, 67.1, 67.05, 67.05, 5569
FEDERALBNK,2016-08-29 12:04:00, 67, 67.05, 67, 67.05, 2371
FEDERALBNK,2016-08-29 12:05:00, 67, 67, 66.95, 67, 4454
FEDERALBNK,2016-08-29 12:06:00, 66.95, 67.05, 66.95, 67, 1433
FEDERALBNK,2016-08-29 12:07:00, 66.95, 67, 66.95, 67, 298
FEDERALBNK,2016-08-29 12:08:00, 67, 67, 66.95, 67, 1519
FEDERALBNK,2016-08-29 12:09:00, 66.95, 67, 66.9, 67, 1157
FEDERALBNK,2016-08-29 12:10:00, 66.9, 66.95, 66.85, 66.95, 1972
FEDERALBNK,2016-08-29 12:11:00, 66.85, 66.9, 66.85, 66.9, 1731
FEDERALBNK,2016-08-29 12:12:00, 66.9, 66.9, 66.8, 66.9, 945
FEDERALBNK,2016-08-29 12:13:00, 66.9, 66.9, 66.8, 66.8, 3514
FEDERALBNK,2016-08-29 12:14:00, 66.85, 66.85, 66.75, 66.75, 5585
FEDERALBNK,2016-08-29 12:15:00, 66.7, 66.75, 66.7, 66.75, 2720
FEDERALBNK,2016-08-29 12:16:00, 66.7, 66.75, 66.7, 66.7, 2959
FEDERALBNK,2016-08-29 12:17:00, 66.65, 66.7, 66.55, 66.6, 16487
FEDERALBNK,2016-08-29 12:18:00, 66.6, 66.65, 66.55, 66.6, 1668
FEDERALBNK,2016-08-29 12:19:00, 66.6, 66.65, 66.55, 66.65, 3091
FEDERALBNK,2016-08-29 12:20:00, 66.65, 66.65, 66.55, 66.6, 1446
FEDERALBNK,2016-08-29 12:21:00, 66.55, 66.7, 66.55, 66.7, 5867
FEDERALBNK,2016-08-29 12:22:00, 66.65, 66.7, 66.6, 66.65, 1558
FEDERALBNK,2016-08-29 12:23:00, 66.6, 66.65, 66.6, 66.65, 1149
FEDERALBNK,2016-08-29 12:24:00, 66.6, 66.7, 66.6, 66.65, 2331
FEDERALBNK,2016-08-29 12:25:00, 66.55, 66.6, 66.55, 66.6, 878
FEDERALBNK,2016-08-29 12:26:00, 66.6, 66.7, 66.55, 66.7, 28979
FEDERALBNK,2016-08-29 12:27:00, 66.6, 66.7, 66.6, 66.6, 4108
FEDERALBNK,2016-08-29 12:28:00, 66.55, 66.65, 66.55, 66.6, 19239
FEDERALBNK,2016-08-29 12:29:00, 66.55, 66.6, 66.55, 66.6, 6634
FEDERALBNK,2016-08-29 12:30:00, 66.55, 66.6, 66.55, 66.55, 1276
FEDERALBNK,2016-08-29 12:31:00, 66.5, 66.6, 66.5, 66.6, 1624
FEDERALBNK,2016-08-29 12:32:00, 66.55, 66.6, 66.55, 66.6, 3480
FEDERALBNK,2016-08-29 12:33:00, 66.6, 66.6, 66.55, 66.55, 20536
FEDERALBNK,2016-08-29 12:34:00, 66.55, 66.6, 66.55, 66.6, 21199
FEDERALBNK,2016-08-29 12:35:00, 66.6, 66.65, 66.6, 66.6, 4601
FEDERALBNK,2016-08-29 12:36:00, 66.6, 66.7, 66.6, 66.6, 593
FEDERALBNK,2016-08-29 12:37:00, 66.6, 66.75, 66.6, 66.7, 7237
FEDERALBNK,2016-08-29 12:38:00, 66.7, 66.8, 66.7, 66.75, 603
FEDERALBNK,2016-08-29 12:39:00, 66.75, 66.8, 66.75, 66.75, 1790
FEDERALBNK,2016-08-29 12:40:00, 66.75, 66.85, 66.75, 66.75, 1566
FEDERALBNK,2016-08-29 12:41:00, 66.75, 66.8, 66.75, 66.8, 7165
FEDERALBNK,2016-08-29 12:42:00, 66.8, 66.85, 66.8, 66.85, 2611
FEDERALBNK,2016-08-29 12:43:00, 66.8, 66.9, 66.8, 66.8, 4585
FEDERALBNK,2016-08-29 12:44:00, 66.8, 66.8, 66.8, 66.8, 258
FEDERALBNK,2016-08-29 12:45:00, 66.8, 66.85, 66.8, 66.8, 1166
FEDERALBNK,2016-08-29 12:46:00, 66.8, 66.85, 66.8, 66.85, 6769
FEDERALBNK,2016-08-29 12:47:00, 66.8, 66.9, 66.8, 66.8, 10415
FEDERALBNK,2016-08-29 12:48:00, 66.8, 66.9, 66.8, 66.85, 9373
FEDERALBNK,2016-08-29 12:49:00, 66.85, 66.85, 66.75, 66.75, 3819
FEDERALBNK,2016-08-29 12:50:00, 66.8, 66.9, 66.8, 66.9, 453
FEDERALBNK,2016-08-29 12:51:00, 66.9, 66.9, 66.8, 66.8, 908
FEDERALBNK,2016-08-29 12:52:00, 66.9, 66.9, 66.9, 66.9, 1115
FEDERALBNK,2016-08-29 12:53:00, 66.85, 66.9, 66.85, 66.85, 6086
FEDERALBNK,2016-08-29 12:54:00, 66.8, 66.85, 66.8, 66.8, 7801
FEDERALBNK,2016-08-29 12:55:00, 66.8, 66.85, 66.8, 66.85, 2813
FEDERALBNK,2016-08-29 12:56:00, 66.85, 66.85, 66.8, 66.8, 4248
FEDERALBNK,2016-08-29 12:57:00, 66.75, 66.85, 66.75, 66.8, 7232
FEDERALBNK,2016-08-29 12:58:00, 66.7, 66.75, 66.7, 66.7, 3156
FEDERALBNK,2016-08-29 12:59:00, 66.7, 66.7, 66.65, 66.7, 1874
FEDERALBNK,2016-08-29 13:00:00, 66.7, 66.7, 66.65, 66.7, 3063
FEDERALBNK,2016-08-29 13:01:00, 66.7, 66.8, 66.7, 66.75, 6527
FEDERALBNK,2016-08-29 13:02:00, 66.75, 66.85, 66.75, 66.85, 21900
FEDERALBNK,2016-08-29 13:03:00, 66.8, 66.9, 66.8, 66.9, 1334
FEDERALBNK,2016-08-29 13:04:00, 66.85, 66.85, 66.65, 66.75, 10871
FEDERALBNK,2016-08-29 13:05:00, 66.65, 66.8, 66.65, 66.8, 10103
FEDERALBNK,2016-08-29 13:06:00, 66.75, 66.75, 66.7, 66.7, 628
FEDERALBNK,2016-08-29 13:07:00, 66.7, 66.8, 66.7, 66.8, 5352
FEDERALBNK,2016-08-29 13:08:00, 66.7, 66.7, 66.7, 66.7, 268
FEDERALBNK,2016-08-29 13:09:00, 66.7, 66.75, 66.7, 66.75, 783
FEDERALBNK,2016-08-29 13:10:00, 66.75, 66.8, 66.75, 66.8, 778
FEDERALBNK,2016-08-29 13:11:00, 66.8, 66.8, 66.75, 66.75, 13029
FEDERALBNK,2016-08-29 13:12:00, 66.8, 66.85, 66.7, 66.75, 10664
FEDERALBNK,2016-08-29 13:13:00, 66.75, 66.8, 66.7, 66.8, 16006
FEDERALBNK,2016-08-29 13:14:00, 66.75, 66.8, 66.75, 66.8, 3354
FEDERALBNK,2016-08-29 13:15:00, 66.75, 66.8, 66.75, 66.75, 29196
FEDERALBNK,2016-08-29 13:16:00, 66.75, 66.8, 66.7, 66.75, 48549
FEDERALBNK,2016-08-29 13:17:00, 66.75, 66.8, 66.75, 66.8, 20732
FEDERALBNK,2016-08-29 13:18:00, 66.75, 66.9, 66.75, 66.85, 28548
FEDERALBNK,2016-08-29 13:19:00, 66.85, 66.9, 66.85, 66.9, 1627
FEDERALBNK,2016-08-29 13:20:00, 66.9, 66.9, 66.85, 66.85, 5487
FEDERALBNK,2016-08-29 13:21:00, 66.85, 66.9, 66.85, 66.9, 1746
FEDERALBNK,2016-08-29 13:22:00, 66.9, 67.05, 66.9, 66.95, 69626
FEDERALBNK,2016-08-29 13:23:00, 66.95, 67, 66.95, 67, 2319
FEDERALBNK,2016-08-29 13:24:00, 66.95, 67.05, 66.95, 67.05, 13659
FEDERALBNK,2016-08-29 13:25:00, 67.05, 67.05, 67, 67, 773
FEDERALBNK,2016-08-29 13:26:00, 67, 67.05, 67, 67.05, 10504
FEDERALBNK,2016-08-29 13:27:00, 67, 67.05, 67, 67, 9428
FEDERALBNK,2016-08-29 13:28:00, 67, 67, 67, 67, 1705
FEDERALBNK,2016-08-29 13:29:00, 67, 67.05, 67, 67, 1505
FEDERALBNK,2016-08-29 13:30:00, 67, 67, 66.9, 67, 27346
FEDERALBNK,2016-08-29 13:31:00, 66.9, 67, 66.9, 67, 2601
FEDERALBNK,2016-08-29 13:32:00, 66.9, 67, 66.9, 67, 2502
FEDERALBNK,2016-08-29 13:33:00, 67, 67, 66.9, 67, 9778
FEDERALBNK,2016-08-29 13:34:00, 67, 67.05, 66.9, 67.05, 8929
FEDERALBNK,2016-08-29 13:35:00, 67, 67.05, 67, 67, 4019
FEDERALBNK,2016-08-29 13:36:00, 67, 67.05, 66.95, 67, 22386
FEDERALBNK,2016-08-29 13:37:00, 67, 67.05, 67, 67, 6609
FEDERALBNK,2016-08-29 13:38:00, 67, 67.05, 67, 67, 3259
FEDERALBNK,2016-08-29 13:39:00, 67, 67.05, 67, 67, 6283
FEDERALBNK,2016-08-29 13:40:00, 67, 67.05, 67, 67, 2160
FEDERALBNK,2016-08-29 13:41:00, 67, 67.05, 67, 67, 1668
FEDERALBNK,2016-08-29 13:42:00, 67, 67, 67, 67, 4058
FEDERALBNK,2016-08-29 13:43:00, 67, 67.05, 67, 67, 5387
FEDERALBNK,2016-08-29 13:44:00, 67, 67.1, 67, 67.05, 14908
FEDERALBNK,2016-08-29 13:45:00, 67, 67.1, 67, 67.1, 2354
FEDERALBNK,2016-08-29 13:46:00, 67.05, 67.1, 67.05, 67.1, 11881
FEDERALBNK,2016-08-29 13:47:00, 67.1, 67.2, 67.1, 67.2, 9055
FEDERALBNK,2016-08-29 13:48:00, 67.1, 67.2, 67.1, 67.1, 712
FEDERALBNK,2016-08-29 13:49:00, 67.1, 67.15, 67, 67.05, 13278
FEDERALBNK,2016-08-29 13:50:00, 67, 67.1, 67, 67.1, 1019
FEDERALBNK,2016-08-29 13:51:00, 67.05, 67.1, 67.05, 67.1, 7365
FEDERALBNK,2016-08-29 13:52:00, 67.05, 67.1, 67, 67, 2487
FEDERALBNK,2016-08-29 13:53:00, 67, 67.05, 67, 67, 274
FEDERALBNK,2016-08-29 13:54:00, 67, 67.05, 67, 67.05, 6406
FEDERALBNK,2016-08-29 13:55:00, 67.1, 67.1, 67.05, 67.1, 2173
FEDERALBNK,2016-08-29 13:56:00, 67.1, 67.2, 67.05, 67.1, 21219
FEDERALBNK,2016-08-29 13:57:00, 67.1, 67.15, 67.1, 67.1, 1626
FEDERALBNK,2016-08-29 13:58:00, 67.05, 67.1, 67.05, 67.05, 1270
FEDERALBNK,2016-08-29 13:59:00, 67.05, 67.1, 67.05, 67.05, 1808
FEDERALBNK,2016-08-29 14:00:00, 67.05, 67.1, 67.05, 67.05, 631
FEDERALBNK,2016-08-29 14:01:00, 67.05, 67.1, 67.05, 67.05, 1353
FEDERALBNK,2016-08-29 14:02:00, 67.05, 67.05, 67.05, 67.05, 1812
FEDERALBNK,2016-08-29 14:03:00, 67.05, 67.05, 67.05, 67.05, 773
FEDERALBNK,2016-08-29 14:04:00, 67, 67.05, 67, 67, 362
FEDERALBNK,2016-08-29 14:05:00, 67, 67.1, 67, 67, 3014
FEDERALBNK,2016-08-29 14:06:00, 67, 67, 67, 67, 418
FEDERALBNK,2016-08-29 14:07:00, 67, 67.05, 67, 67.05, 3273
FEDERALBNK,2016-08-29 14:08:00, 67, 67, 67, 67, 815
FEDERALBNK,2016-08-29 14:09:00, 67, 67, 67, 67, 1833
FEDERALBNK,2016-08-29 14:10:00, 67, 67.05, 67, 67, 1133
FEDERALBNK,2016-08-29 14:11:00, 67, 67.05, 67, 67, 860
FEDERALBNK,2016-08-29 14:12:00, 67, 67.1, 67, 67.1, 15495
FEDERALBNK,2016-08-29 14:13:00, 67.1, 67.1, 67.05, 67.05, 458
FEDERALBNK,2016-08-29 14:14:00, 67.05, 67.1, 67.05, 67.1, 858
FEDERALBNK,2016-08-29 14:15:00, 67.1, 67.15, 67.05, 67.1, 3208
FEDERALBNK,2016-08-29 14:16:00, 67.1, 67.15, 67, 67.05, 4338
FEDERALBNK,2016-08-29 14:17:00, 67.05, 67.1, 67, 67, 536
FEDERALBNK,2016-08-29 14:18:00, 67, 67.05, 67, 67.05, 2735
FEDERALBNK,2016-08-29 14:19:00, 67.05, 67.05, 67.05, 67.05, 14
FEDERALBNK,2016-08-29 14:20:00, 67, 67, 67, 67, 2500
FEDERALBNK,2016-08-29 14:21:00, 67, 67.15, 67, 67.15, 1200
FEDERALBNK,2016-08-29 14:22:00, 67.15, 67.15, 67.1, 67.1, 2392
FEDERALBNK,2016-08-29 14:23:00, 67.1, 67.15, 67.1, 67.15, 11659
FEDERALBNK,2016-08-29 14:24:00, 67.15, 67.15, 67.05, 67.05, 1150
FEDERALBNK,2016-08-29 14:25:00, 67.05, 67.1, 67.05, 67.1, 436
FEDERALBNK,2016-08-29 14:26:00, 67.1, 67.1, 67.05, 67.05, 1872
FEDERALBNK,2016-08-29 14:27:00, 67.05, 67.15, 67.05, 67.15, 4513
FEDERALBNK,2016-08-29 14:28:00, 67.15, 67.2, 67.1, 67.15, 5815
FEDERALBNK,2016-08-29 14:29:00, 67.15, 67.2, 67.15, 67.2, 13207
FEDERALBNK,2016-08-29 14:30:00, 67.2, 67.2, 67.1, 67.1, 3732
FEDERALBNK,2016-08-29 14:31:00, 67.1, 67.4, 67.1, 67.3, 38658
FEDERALBNK,2016-08-29 14:32:00, 67.35, 67.35, 67.25, 67.25, 8587
FEDERALBNK,2016-08-29 14:33:00, 67.3, 67.35, 67.1, 67.25, 26121
FEDERALBNK,2016-08-29 14:34:00, 67.25, 67.25, 67.2, 67.2, 4299
FEDERALBNK,2016-08-29 14:35:00, 67.2, 67.2, 67.15, 67.2, 4804
FEDERALBNK,2016-08-29 14:36:00, 67.2, 67.2, 67.15, 67.15, 1100
FEDERALBNK,2016-08-29 14:37:00, 67.2, 67.25, 67.15, 67.2, 2934
FEDERALBNK,2016-08-29 14:38:00, 67.2, 67.25, 67.15, 67.15, 3520
FEDERALBNK,2016-08-29 14:39:00, 67.15, 67.25, 67.15, 67.2, 601
FEDERALBNK,2016-08-29 14:40:00, 67.15, 67.15, 67, 67, 44968
FEDERALBNK,2016-08-29 14:41:00, 67, 67.1, 66.9, 67.05, 36948
FEDERALBNK,2016-08-29 14:42:00, 67, 67.05, 67, 67.05, 2736
FEDERALBNK,2016-08-29 14:43:00, 67.05, 67.05, 67, 67, 625
FEDERALBNK,2016-08-29 14:44:00, 67, 67.05, 67, 67, 557
FEDERALBNK,2016-08-29 14:45:00, 67, 67.2, 67, 67.2, 18513
FEDERALBNK,2016-08-29 14:46:00, 67.2, 67.2, 67, 67, 10621
FEDERALBNK,2016-08-29 14:47:00, 67, 67.1, 67, 67.1, 777
FEDERALBNK,2016-08-29 14:48:00, 67.1, 67.1, 67.05, 67.1, 3888
FEDERALBNK,2016-08-29 14:49:00, 67.1, 67.1, 67.05, 67.1, 4036
FEDERALBNK,2016-08-29 14:50:00, 67.1, 67.1, 67.05, 67.1, 1126
FEDERALBNK,2016-08-29 14:51:00, 67.1, 67.15, 67.05, 67.15, 7710
FEDERALBNK,2016-08-29 14:52:00, 67.15, 67.15, 67.1, 67.1, 3405
FEDERALBNK,2016-08-29 14:53:00, 67.1, 67.1, 67, 67, 4316
