Code,Date,Open,High,Low,Close,Volume
IDFC,2016-08-30 09:28:00, 56.45, 56.45, 56.35, 56.45, 2074
IDFC,2016-08-30 09:29:00, 56.45, 56.45, 56.4, 56.45, 325
IDFC,2016-08-30 09:30:00, 56.45, 56.5, 56.4, 56.5, 21866
IDFC,2016-08-30 09:31:00, 56.5, 56.6, 56.5, 56.55, 20417
IDFC,2016-08-30 09:32:00, 56.55, 56.55, 56.5, 56.55, 2226
IDFC,2016-08-30 09:33:00, 56.55, 56.55, 56.5, 56.5, 3279
IDFC,2016-08-30 09:34:00, 56.5, 56.6, 56.5, 56.5, 7294
IDFC,2016-08-30 09:35:00, 56.5, 56.6, 56.5, 56.5, 3667
IDFC,2016-08-30 09:36:00, 56.5, 56.55, 56.5, 56.5, 9146
IDFC,2016-08-30 09:37:00, 56.5, 56.5, 56.45, 56.45, 3820
IDFC,2016-08-30 09:38:00, 56.45, 56.55, 56.45, 56.55, 10727
IDFC,2016-08-30 09:39:00, 56.55, 56.6, 56.5, 56.5, 2052
IDFC,2016-08-30 09:40:00, 56.45, 56.5, 56.45, 56.5, 2398
IDFC,2016-08-30 09:41:00, 56.5, 56.6, 56.5, 56.5, 10101
IDFC,2016-08-30 09:42:00, 56.5, 56.6, 56.5, 56.6, 1916
IDFC,2016-08-30 09:43:00, 56.6, 56.65, 56.55, 56.65, 15005
IDFC,2016-08-30 09:44:00, 56.65, 56.65, 56.55, 56.6, 4095
IDFC,2016-08-30 09:45:00, 56.6, 56.75, 56.6, 56.75, 12082
IDFC,2016-08-30 09:46:00, 56.75, 56.85, 56.65, 56.7, 22146
IDFC,2016-08-30 09:47:00, 56.7, 56.75, 56.7, 56.7, 7636
IDFC,2016-08-30 09:48:00, 56.7, 56.8, 56.7, 56.75, 5520
IDFC,2016-08-30 09:49:00, 56.75, 56.75, 56.65, 56.75, 7166
IDFC,2016-08-30 09:50:00, 56.75, 56.75, 56.6, 56.6, 6893
IDFC,2016-08-30 09:51:00, 56.6, 56.65, 56.55, 56.65, 1330
IDFC,2016-08-30 09:52:00, 56.65, 56.65, 56.65, 56.65, 86
IDFC,2016-08-30 09:53:00, 56.65, 56.65, 56.65, 56.65, 1
IDFC,2016-08-30 09:54:00, 56.65, 56.65, 56.6, 56.65, 1000
IDFC,2016-08-30 09:55:00, 56.65, 56.65, 56.55, 56.65, 4999
IDFC,2016-08-30 09:56:00, 56.65, 56.65, 56.65, 56.65, 2657
IDFC,2016-08-30 09:57:00, 56.75, 56.8, 56.65, 56.65, 17796
IDFC,2016-08-30 09:58:00, 56.65, 56.7, 56.65, 56.65, 1076
IDFC,2016-08-30 09:59:00, 56.75, 56.75, 56.65, 56.7, 768
IDFC,2016-08-30 10:00:00, 56.7, 56.75, 56.65, 56.65, 1139
IDFC,2016-08-30 10:01:00, 56.75, 56.75, 56.65, 56.75, 768
IDFC,2016-08-30 10:02:00, 56.75, 56.75, 56.65, 56.75, 265
IDFC,2016-08-30 10:03:00, 56.75, 56.75, 56.65, 56.7, 145
IDFC,2016-08-30 10:04:00, 56.7, 56.7, 56.65, 56.65, 401
IDFC,2016-08-30 10:05:00, 56.65, 56.75, 56.65, 56.75, 1005
IDFC,2016-08-30 10:06:00, 56.75, 56.75, 56.65, 56.7, 862
IDFC,2016-08-30 10:07:00, 56.7, 56.7, 56.65, 56.65, 600
IDFC,2016-08-30 10:08:00, 56.65, 56.7, 56.65, 56.7, 150
IDFC,2016-08-30 10:09:00, 56.65, 56.7, 56.65, 56.65, 2230
IDFC,2016-08-30 10:10:00, 56.65, 56.7, 56.6, 56.65, 15254
IDFC,2016-08-30 10:11:00, 56.65, 56.7, 56.65, 56.7, 26500
IDFC,2016-08-30 10:12:00, 56.7, 56.7, 56.65, 56.65, 13624
IDFC,2016-08-30 10:13:00, 56.65, 56.7, 56.65, 56.7, 170
IDFC,2016-08-30 10:14:00, 56.75, 56.75, 56.65, 56.65, 3412
IDFC,2016-08-30 10:15:00, 56.65, 56.7, 56.65, 56.7, 1774
IDFC,2016-08-30 10:16:00, 56.7, 56.7, 56.65, 56.65, 3101
IDFC,2016-08-30 10:17:00, 56.6, 56.65, 56.6, 56.6, 2800
IDFC,2016-08-30 10:18:00, 56.6, 56.6, 56.6, 56.6, 300
IDFC,2016-08-30 10:19:00, 56.6, 56.65, 56.6, 56.6, 5894
IDFC,2016-08-30 10:20:00, 56.6, 56.6, 56.6, 56.6, 0
IDFC,2016-08-30 10:21:00, 56.6, 56.7, 56.6, 56.65, 17354
IDFC,2016-08-30 10:22:00, 56.65, 56.7, 56.65, 56.7, 100
IDFC,2016-08-30 10:23:00, 56.7, 56.7, 56.65, 56.65, 429
IDFC,2016-08-30 10:24:00, 56.7, 56.7, 56.65, 56.65, 509
IDFC,2016-08-30 10:25:00, 56.7, 56.7, 56.65, 56.7, 11783
IDFC,2016-08-30 10:26:00, 56.7, 56.7, 56.65, 56.65, 695
IDFC,2016-08-30 10:27:00, 56.65, 56.7, 56.65, 56.7, 1100
IDFC,2016-08-30 10:28:00, 56.7, 56.7, 56.65, 56.7, 1000
IDFC,2016-08-30 10:29:00, 56.7, 56.7, 56.65, 56.65, 5706
IDFC,2016-08-30 10:30:00, 56.65, 56.75, 56.65, 56.75, 11032
IDFC,2016-08-30 10:31:00, 56.75, 56.8, 56.75, 56.8, 2624
IDFC,2016-08-30 10:32:00, 56.8, 56.8, 56.75, 56.75, 12931
IDFC,2016-08-30 10:33:00, 56.8, 56.85, 56.75, 56.8, 27348
IDFC,2016-08-30 10:34:00, 56.8, 56.85, 56.75, 56.85, 2375
IDFC,2016-08-30 10:35:00, 56.85, 57, 56.85, 57, 24594
IDFC,2016-08-30 10:36:00, 56.95, 57.05, 56.95, 57.05, 88068
IDFC,2016-08-30 10:37:00, 57.05, 57.05, 56.9, 56.9, 1570
IDFC,2016-08-30 10:38:00, 56.9, 56.9, 56.85, 56.85, 201
IDFC,2016-08-30 10:39:00, 56.9, 56.9, 56.85, 56.85, 6034
IDFC,2016-08-30 10:40:00, 56.85, 56.85, 56.8, 56.85, 505
IDFC,2016-08-30 10:41:00, 56.85, 56.85, 56.85, 56.85, 1989
IDFC,2016-08-30 10:42:00, 56.85, 56.85, 56.8, 56.8, 415
IDFC,2016-08-30 10:43:00, 56.85, 56.85, 56.8, 56.8, 10019
IDFC,2016-08-30 10:44:00, 56.8, 56.8, 56.8, 56.8, 950
IDFC,2016-08-30 10:45:00, 56.8, 56.8, 56.75, 56.8, 2250
IDFC,2016-08-30 10:46:00, 56.8, 56.8, 56.65, 56.65, 2664
IDFC,2016-08-30 10:47:00, 56.65, 56.7, 56.65, 56.7, 2501
IDFC,2016-08-30 10:48:00, 56.7, 56.7, 56.65, 56.65, 298
IDFC,2016-08-30 10:49:00, 56.65, 56.65, 56.65, 56.65, 500
IDFC,2016-08-30 10:50:00, 56.65, 56.65, 56.65, 56.65, 684
IDFC,2016-08-30 10:51:00, 56.65, 56.7, 56.6, 56.7, 13173
IDFC,2016-08-30 10:52:00, 56.7, 56.7, 56.65, 56.65, 1350
IDFC,2016-08-30 10:53:00, 56.65, 56.75, 56.6, 56.75, 16466
IDFC,2016-08-30 10:54:00, 56.75, 56.75, 56.75, 56.75, 5397
IDFC,2016-08-30 10:55:00, 56.75, 56.75, 56.75, 56.75, 5359
IDFC,2016-08-30 10:56:00, 56.75, 56.75, 56.7, 56.75, 500
IDFC,2016-08-30 10:57:00, 56.7, 56.75, 56.7, 56.7, 15703
IDFC,2016-08-30 10:58:00, 56.7, 56.75, 56.7, 56.7, 1327
IDFC,2016-08-30 10:59:00, 56.7, 56.75, 56.7, 56.7, 580
IDFC,2016-08-30 11:00:00, 56.7, 56.7, 56.7, 56.7, 3000
IDFC,2016-08-30 11:01:00, 56.7, 56.75, 56.7, 56.75, 968
IDFC,2016-08-30 11:02:00, 56.75, 56.8, 56.7, 56.8, 2477
IDFC,2016-08-30 11:03:00, 56.8, 56.8, 56.8, 56.8, 37
IDFC,2016-08-30 11:04:00, 56.75, 56.8, 56.75, 56.8, 23
IDFC,2016-08-30 11:05:00, 56.8, 56.8, 56.75, 56.8, 158
IDFC,2016-08-30 11:06:00, 56.8, 56.8, 56.75, 56.75, 24803
IDFC,2016-08-30 11:07:00, 56.75, 56.75, 56.7, 56.75, 1727
IDFC,2016-08-30 11:08:00, 56.7, 56.8, 56.7, 56.8, 1728
IDFC,2016-08-30 11:09:00, 56.8, 56.8, 56.7, 56.7, 4173
IDFC,2016-08-30 11:10:00, 56.7, 56.75, 56.7, 56.75, 2996
IDFC,2016-08-30 11:11:00, 56.75, 56.8, 56.75, 56.8, 70
IDFC,2016-08-30 11:12:00, 56.8, 56.8, 56.7, 56.7, 1527
IDFC,2016-08-30 11:13:00, 56.7, 56.7, 56.7, 56.7, 150
IDFC,2016-08-30 11:14:00, 56.7, 56.75, 56.7, 56.75, 4132
IDFC,2016-08-30 11:15:00, 56.75, 56.8, 56.7, 56.7, 5248
IDFC,2016-08-30 11:16:00, 56.75, 56.75, 56.7, 56.7, 4098
IDFC,2016-08-30 11:17:00, 56.7, 56.8, 56.7, 56.75, 5311
IDFC,2016-08-30 11:18:00, 56.7, 56.8, 56.7, 56.8, 8671
IDFC,2016-08-30 11:19:00, 56.8, 56.9, 56.8, 56.9, 13276
IDFC,2016-08-30 11:20:00, 56.9, 56.9, 56.85, 56.9, 9320
IDFC,2016-08-30 11:21:00, 56.85, 56.9, 56.75, 56.75, 14255
IDFC,2016-08-30 11:22:00, 56.75, 56.8, 56.7, 56.7, 3572
IDFC,2016-08-30 11:23:00, 56.7, 56.8, 56.7, 56.8, 1150
IDFC,2016-08-30 11:24:00, 56.8, 56.8, 56.7, 56.7, 750
IDFC,2016-08-30 11:25:00, 56.7, 56.7, 56.55, 56.65, 12506
IDFC,2016-08-30 11:26:00, 56.65, 56.65, 56.55, 56.55, 126
IDFC,2016-08-30 11:27:00, 56.55, 56.65, 56.55, 56.65, 165
IDFC,2016-08-30 11:28:00, 56.65, 56.75, 56.65, 56.75, 2001
IDFC,2016-08-30 11:29:00, 56.75, 56.75, 56.6, 56.6, 1503
IDFC,2016-08-30 11:30:00, 56.6, 56.7, 56.6, 56.7, 2142
IDFC,2016-08-30 11:31:00, 56.7, 56.8, 56.7, 56.8, 9259
IDFC,2016-08-30 11:32:00, 56.75, 56.8, 56.7, 56.8, 938
IDFC,2016-08-30 11:33:00, 56.8, 56.8, 56.75, 56.75, 86
IDFC,2016-08-30 11:34:00, 56.75, 56.8, 56.75, 56.8, 14715
IDFC,2016-08-30 11:35:00, 56.8, 56.8, 56.75, 56.8, 2172
IDFC,2016-08-30 11:36:00, 56.8, 56.8, 56.75, 56.75, 3350
IDFC,2016-08-30 11:37:00, 56.75, 56.8, 56.7, 56.7, 6932
IDFC,2016-08-30 11:38:00, 56.7, 56.7, 56.7, 56.7, 0
IDFC,2016-08-30 11:39:00, 56.7, 56.75, 56.7, 56.75, 1301
IDFC,2016-08-30 11:40:00, 56.75, 56.75, 56.75, 56.75, 9273
IDFC,2016-08-30 11:41:00, 56.75, 56.85, 56.75, 56.85, 2730
IDFC,2016-08-30 11:42:00, 56.85, 56.85, 56.8, 56.8, 201
IDFC,2016-08-30 11:43:00, 56.85, 57.2, 56.8, 57.05, 119170
IDFC,2016-08-30 11:44:00, 57.05, 57.05, 56.7, 56.7, 37541
IDFC,2016-08-30 11:45:00, 56.7, 57, 56.7, 56.85, 25826
IDFC,2016-08-30 11:46:00, 56.85, 56.85, 56.7, 56.85, 20451
IDFC,2016-08-30 11:47:00, 56.85, 56.9, 56.85, 56.9, 7256
IDFC,2016-08-30 11:48:00, 56.95, 56.95, 56.9, 56.9, 526
IDFC,2016-08-30 11:49:00, 56.9, 56.9, 56.85, 56.85, 1589
IDFC,2016-08-30 11:50:00, 56.85, 56.9, 56.85, 56.9, 1261
IDFC,2016-08-30 11:51:00, 56.9, 56.9, 56.85, 56.9, 1366
IDFC,2016-08-30 11:52:00, 56.9, 56.9, 56.8, 56.8, 202
IDFC,2016-08-30 11:53:00, 56.8, 56.85, 56.8, 56.85, 81
IDFC,2016-08-30 11:54:00, 56.85, 56.85, 56.85, 56.85, 2575
IDFC,2016-08-30 11:55:00, 56.9, 56.9, 56.9, 56.9, 2701
IDFC,2016-08-30 11:56:00, 56.85, 56.85, 56.8, 56.85, 1541
IDFC,2016-08-30 11:57:00, 56.85, 56.9, 56.85, 56.9, 290
IDFC,2016-08-30 11:58:00, 56.9, 56.9, 56.9, 56.9, 556
IDFC,2016-08-30 11:59:00, 56.9, 56.9, 56.9, 56.9, 0
IDFC,2016-08-30 12:00:00, 56.9, 56.9, 56.8, 56.85, 1037
IDFC,2016-08-30 12:01:00, 56.85, 56.85, 56.8, 56.8, 156
IDFC,2016-08-30 12:02:00, 56.8, 56.9, 56.8, 56.9, 469
IDFC,2016-08-30 12:03:00, 56.9, 56.95, 56.9, 56.95, 5734
IDFC,2016-08-30 12:04:00, 56.95, 56.95, 56.95, 56.95, 0
IDFC,2016-08-30 12:05:00, 56.95, 57.15, 56.95, 57.1, 27011
IDFC,2016-08-30 12:06:00, 57.1, 57.1, 57.05, 57.1, 46781
IDFC,2016-08-30 12:07:00, 57.1, 57.15, 57.1, 57.15, 39041
IDFC,2016-08-30 12:08:00, 57.15, 57.35, 57.15, 57.2, 73371
IDFC,2016-08-30 12:09:00, 57.2, 57.25, 57.2, 57.2, 5551
IDFC,2016-08-30 12:10:00, 57.2, 57.25, 57.2, 57.2, 5675
IDFC,2016-08-30 12:11:00, 57.2, 57.25, 57.2, 57.2, 2560
IDFC,2016-08-30 12:12:00, 57.2, 57.2, 57.15, 57.2, 26654
IDFC,2016-08-30 12:13:00, 57.25, 57.25, 57.2, 57.2, 11795
IDFC,2016-08-30 12:14:00, 57.2, 57.25, 57.05, 57.15, 20729
IDFC,2016-08-30 12:15:00, 57.15, 57.15, 57.15, 57.15, 1473
IDFC,2016-08-30 12:16:00, 57.15, 57.2, 57.15, 57.2, 2925
IDFC,2016-08-30 12:17:00, 57.2, 57.25, 57.15, 57.15, 13298
IDFC,2016-08-30 12:18:00, 57.15, 57.2, 57.15, 57.15, 7177
IDFC,2016-08-30 12:19:00, 57.15, 57.25, 57.15, 57.2, 8789
IDFC,2016-08-30 12:20:00, 57.2, 57.25, 57.15, 57.15, 2575
IDFC,2016-08-30 12:21:00, 57.15, 57.2, 57.15, 57.15, 3523
IDFC,2016-08-30 12:22:00, 57.15, 57.2, 57.15, 57.15, 2865
IDFC,2016-08-30 12:23:00, 57.15, 57.25, 57.15, 57.15, 103
IDFC,2016-08-30 12:24:00, 57.15, 57.15, 57.15, 57.15, 320
IDFC,2016-08-30 12:25:00, 57.15, 57.2, 57.15, 57.15, 1821
IDFC,2016-08-30 12:26:00, 57.15, 57.2, 57.15, 57.15, 2626
IDFC,2016-08-30 12:27:00, 57.15, 57.2, 57.15, 57.15, 269
IDFC,2016-08-30 12:28:00, 57.15, 57.15, 57.1, 57.15, 6690
IDFC,2016-08-30 12:29:00, 57.15, 57.2, 57.15, 57.15, 1020
IDFC,2016-08-30 12:30:00, 57.15, 57.2, 57.1, 57.1, 8855
IDFC,2016-08-30 12:31:00, 57.1, 57.15, 57.05, 57.05, 6388
IDFC,2016-08-30 12:32:00, 57.05, 57.15, 57.05, 57.15, 1489
IDFC,2016-08-30 12:33:00, 57.05, 57.2, 57.05, 57.1, 14853
IDFC,2016-08-30 12:34:00, 57.1, 57.15, 57.05, 57.1, 1639
IDFC,2016-08-30 12:35:00, 57.1, 57.1, 57.1, 57.1, 640
IDFC,2016-08-30 12:36:00, 57.1, 57.15, 57.1, 57.1, 1323
IDFC,2016-08-30 12:37:00, 57.1, 57.15, 57.1, 57.1, 392
IDFC,2016-08-30 12:38:00, 57.1, 57.15, 57.1, 57.1, 709
IDFC,2016-08-30 12:39:00, 57.1, 57.15, 57.1, 57.1, 2216
IDFC,2016-08-30 12:40:00, 57.1, 57.15, 57.1, 57.15, 13
IDFC,2016-08-30 12:41:00, 57.15, 57.15, 57.1, 57.1, 6375
IDFC,2016-08-30 12:42:00, 57.1, 57.15, 57.1, 57.15, 127
IDFC,2016-08-30 12:43:00, 57.15, 57.15, 57.1, 57.1, 1731
IDFC,2016-08-30 12:44:00, 57.1, 57.15, 57.05, 57.05, 1550
IDFC,2016-08-30 12:45:00, 57.05, 57.05, 57.05, 57.05, 362
IDFC,2016-08-30 12:46:00, 57.05, 57.05, 57.05, 57.05, 4
IDFC,2016-08-30 12:47:00, 57.05, 57.1, 57.05, 57.05, 764
IDFC,2016-08-30 12:48:00, 57.05, 57.1, 57.05, 57.1, 943
IDFC,2016-08-30 12:49:00, 57.05, 57.1, 57.05, 57.1, 1967
IDFC,2016-08-30 12:50:00, 57.1, 57.1, 57.1, 57.1, 322
IDFC,2016-08-30 12:51:00, 57.1, 57.1, 57.05, 57.1, 8308
IDFC,2016-08-30 12:52:00, 57.05, 57.15, 57.05, 57.1, 14243
IDFC,2016-08-30 12:53:00, 57.1, 57.2, 57.1, 57.1, 2219
IDFC,2016-08-30 12:54:00, 57.1, 57.15, 57.1, 57.1, 1368
IDFC,2016-08-30 12:55:00, 57.15, 57.2, 57.1, 57.15, 5572
IDFC,2016-08-30 12:56:00, 57.15, 57.2, 57.15, 57.15, 469
IDFC,2016-08-30 12:57:00, 57.2, 57.2, 57.15, 57.15, 12
IDFC,2016-08-30 12:58:00, 57.15, 57.2, 57.1, 57.15, 1043
IDFC,2016-08-30 12:59:00, 57.15, 57.2, 57.15, 57.15, 2763
IDFC,2016-08-30 13:00:00, 57.15, 57.2, 57.15, 57.15, 512
IDFC,2016-08-30 13:01:00, 57.15, 57.2, 57.15, 57.15, 2566
IDFC,2016-08-30 13:02:00, 57.15, 57.25, 57.15, 57.2, 28749
IDFC,2016-08-30 13:03:00, 57.15, 57.15, 57.15, 57.15, 273
IDFC,2016-08-30 13:04:00, 57.15, 57.15, 57.1, 57.1, 3409
IDFC,2016-08-30 13:05:00, 57.1, 57.15, 57.1, 57.1, 2034
IDFC,2016-08-30 13:06:00, 57.1, 57.1, 57.05, 57.05, 1951
IDFC,2016-08-30 13:07:00, 57.05, 57.1, 57.05, 57.1, 1274
IDFC,2016-08-30 13:08:00, 57.1, 57.1, 57.05, 57.05, 755
IDFC,2016-08-30 13:09:00, 57.05, 57.05, 56.95, 57, 19959
IDFC,2016-08-30 13:10:00, 57, 57.2, 57, 57.05, 35593
IDFC,2016-08-30 13:11:00, 57.05, 57.2, 57.05, 57.1, 637
IDFC,2016-08-30 13:12:00, 57.1, 57.1, 57.05, 57.1, 780
IDFC,2016-08-30 13:13:00, 57.1, 57.15, 57.1, 57.1, 691
IDFC,2016-08-30 13:14:00, 57.1, 57.15, 57.05, 57.05, 633
IDFC,2016-08-30 13:15:00, 57.1, 57.1, 57.05, 57.05, 135
IDFC,2016-08-30 13:16:00, 57.05, 57.15, 57, 57.05, 14433
IDFC,2016-08-30 13:17:00, 57.05, 57.1, 57, 57.1, 55673
IDFC,2016-08-30 13:18:00, 57.1, 57.1, 57.05, 57.05, 6947
IDFC,2016-08-30 13:19:00, 57.1, 57.2, 57.05, 57.15, 38000
IDFC,2016-08-30 13:20:00, 57.15, 57.25, 57.15, 57.25, 32286
IDFC,2016-08-30 13:21:00, 57.2, 57.25, 57.1, 57.15, 30325
IDFC,2016-08-30 13:22:00, 57.15, 57.2, 57.15, 57.15, 13091
IDFC,2016-08-30 13:23:00, 57.1, 57.15, 57, 57.05, 34836
IDFC,2016-08-30 13:24:00, 57.05, 57.25, 57, 57, 40571
IDFC,2016-08-30 13:25:00, 57, 57.1, 56.95, 57.1, 24961
IDFC,2016-08-30 13:26:00, 57.1, 57.1, 57.05, 57.05, 5853
IDFC,2016-08-30 13:27:00, 57.1, 57.1, 57.05, 57.05, 1713
IDFC,2016-08-30 13:28:00, 57.05, 57.1, 57.05, 57.1, 8690
IDFC,2016-08-30 13:29:00, 57.1, 57.15, 57.1, 57.1, 1219
IDFC,2016-08-30 13:30:00, 57.1, 57.15, 57.1, 57.1, 641
IDFC,2016-08-30 13:31:00, 57.1, 57.15, 57.1, 57.1, 688
IDFC,2016-08-30 13:32:00, 57.1, 57.15, 57.1, 57.1, 136
IDFC,2016-08-30 13:33:00, 57.1, 57.1, 57.1, 57.1, 1151
IDFC,2016-08-30 13:34:00, 57.1, 57.1, 57.1, 57.1, 1283
IDFC,2016-08-30 13:35:00, 57.1, 57.1, 57.1, 57.1, 65
IDFC,2016-08-30 13:36:00, 57.1, 57.15, 57.1, 57.1, 1022
IDFC,2016-08-30 13:37:00, 57.1, 57.1, 57.1, 57.1, 0
IDFC,2016-08-30 13:38:00, 57.1, 57.15, 57.1, 57.1, 602
IDFC,2016-08-30 13:39:00, 57.1, 57.15, 57.1, 57.1, 3032
IDFC,2016-08-30 13:40:00, 57.1, 57.2, 57.1, 57.2, 27922
IDFC,2016-08-30 13:41:00, 57.2, 57.25, 57.1, 57.25, 17171
IDFC,2016-08-30 13:42:00, 57.25, 57.25, 57.15, 57.25, 1332
IDFC,2016-08-30 13:43:00, 57.25, 57.25, 57.15, 57.15, 1382
IDFC,2016-08-30 13:44:00, 57.15, 57.2, 57.15, 57.15, 36
IDFC,2016-08-30 13:45:00, 57.15, 57.2, 57.15, 57.15, 2728
IDFC,2016-08-30 13:46:00, 57.15, 57.15, 57.15, 57.15, 743
IDFC,2016-08-30 13:47:00, 57.15, 57.2, 57.1, 57.15, 20267
IDFC,2016-08-30 13:48:00, 57.15, 57.15, 57.1, 57.1, 1422
IDFC,2016-08-30 13:49:00, 57.1, 57.15, 57.1, 57.15, 90
IDFC,2016-08-30 13:50:00, 57.15, 57.15, 57.1, 57.1, 3319
IDFC,2016-08-30 13:51:00, 57.1, 57.15, 57.1, 57.1, 2
IDFC,2016-08-30 13:52:00, 57.1, 57.1, 57.1, 57.1, 1045
IDFC,2016-08-30 13:53:00, 57.1, 57.1, 57.1, 57.1, 492
IDFC,2016-08-30 13:54:00, 57.1, 57.15, 57.1, 57.1, 152
IDFC,2016-08-30 13:55:00, 57.1, 57.1, 57.1, 57.1, 0
IDFC,2016-08-30 13:56:00, 57.1, 57.15, 57.1, 57.1, 1856
IDFC,2016-08-30 13:57:00, 57.1, 57.1, 57.1, 57.1, 168
IDFC,2016-08-30 13:58:00, 57.1, 57.1, 57.1, 57.1, 0
IDFC,2016-08-30 13:59:00, 57.1, 57.1, 57.1, 57.1, 3115
IDFC,2016-08-30 14:00:00, 57.15, 57.15, 57.1, 57.1, 1083
IDFC,2016-08-30 14:01:00, 57.1, 57.1, 57.1, 57.1, 1544
IDFC,2016-08-30 14:02:00, 57.1, 57.1, 57.1, 57.1, 1281
IDFC,2016-08-30 14:03:00, 57.1, 57.1, 57.1, 57.1, 2045
IDFC,2016-08-30 14:04:00, 57.1, 57.15, 57.1, 57.1, 387
IDFC,2016-08-30 14:05:00, 57.1, 57.1, 57.1, 57.1, 541
IDFC,2016-08-30 14:06:00, 57.1, 57.15, 57.1, 57.1, 2432
IDFC,2016-08-30 14:07:00, 57.1, 57.15, 57.1, 57.1, 1292
IDFC,2016-08-30 14:08:00, 57.1, 57.1, 57.1, 57.1, 457
IDFC,2016-08-30 14:09:00, 57.1, 57.1, 57.1, 57.1, 640
IDFC,2016-08-30 14:10:00, 57.1, 57.15, 57.1, 57.1, 18118
IDFC,2016-08-30 14:11:00, 57.1, 57.15, 57.1, 57.15, 4621
IDFC,2016-08-30 14:12:00, 57.15, 57.15, 57.15, 57.15, 189
IDFC,2016-08-30 14:13:00, 57.15, 57.25, 57.15, 57.2, 10714
IDFC,2016-08-30 14:14:00, 57.2, 57.4, 57.2, 57.35, 15100
IDFC,2016-08-30 14:15:00, 57.3, 57.4, 57.25, 57.4, 41684
IDFC,2016-08-30 14:16:00, 57.4, 57.4, 57.35, 57.35, 2266
IDFC,2016-08-30 14:17:00, 57.35, 57.35, 57.25, 57.3, 6600
IDFC,2016-08-30 14:18:00, 57.3, 57.35, 57.3, 57.3, 1272
IDFC,2016-08-30 14:19:00, 57.3, 57.3, 57.25, 57.25, 6468
IDFC,2016-08-30 14:20:00, 57.25, 57.3, 57.25, 57.3, 11854
IDFC,2016-08-30 14:21:00, 57.3, 57.3, 57.25, 57.25, 1085
IDFC,2016-08-30 14:22:00, 57.25, 57.3, 57.25, 57.25, 10393
IDFC,2016-08-30 14:23:00, 57.25, 57.3, 57.2, 57.2, 329
IDFC,2016-08-30 14:24:00, 57.2, 57.3, 57.2, 57.3, 473
IDFC,2016-08-30 14:25:00, 57.25, 57.3, 57.25, 57.25, 1496
IDFC,2016-08-30 14:26:00, 57.25, 57.3, 57.2, 57.3, 24281
IDFC,2016-08-30 14:27:00, 57.3, 57.3, 57.25, 57.25, 17136
IDFC,2016-08-30 14:28:00, 57.25, 57.55, 57.25, 57.5, 135983
IDFC,2016-08-30 14:29:00, 57.5, 57.65, 57.5, 57.55, 66352
IDFC,2016-08-30 14:30:00, 57.55, 57.65, 57.5, 57.55, 93512
IDFC,2016-08-30 14:31:00, 57.55, 57.55, 57.5, 57.5, 4543
IDFC,2016-08-30 14:32:00, 57.5, 57.6, 57.5, 57.55, 28172
IDFC,2016-08-30 14:33:00, 57.55, 57.55, 57.5, 57.5, 18240
IDFC,2016-08-30 14:34:00, 57.5, 57.5, 57.45, 57.5, 2166
IDFC,2016-08-30 14:35:00, 57.5, 57.5, 57.5, 57.5, 4379
IDFC,2016-08-30 14:36:00, 57.5, 57.55, 57.5, 57.5, 29126
IDFC,2016-08-30 14:37:00, 57.6, 57.65, 57.6, 57.6, 19466
IDFC,2016-08-30 14:38:00, 57.6, 57.65, 57.6, 57.6, 6461
IDFC,2016-08-30 14:39:00, 57.65, 57.65, 57.6, 57.65, 22226
IDFC,2016-08-30 14:40:00, 57.65, 57.7, 57.65, 57.65, 6399
IDFC,2016-08-30 14:41:00, 57.65, 57.7, 57.65, 57.65, 43441
IDFC,2016-08-30 14:42:00, 57.65, 57.65, 57.65, 57.65, 3932
IDFC,2016-08-30 14:43:00, 57.65, 57.7, 57.65, 57.65, 662
IDFC,2016-08-30 14:44:00, 57.7, 57.7, 57.65, 57.7, 21692
IDFC,2016-08-30 14:45:00, 57.7, 57.75, 57.65, 57.7, 19037
IDFC,2016-08-30 14:46:00, 57.7, 57.75, 57.7, 57.7, 15650
IDFC,2016-08-30 14:47:00, 57.7, 57.7, 57.65, 57.65, 18045
IDFC,2016-08-30 14:48:00, 57.65, 57.65, 57.65, 57.65, 5550
IDFC,2016-08-30 14:49:00, 57.7, 57.85, 57.65, 57.7, 109402
IDFC,2016-08-30 14:50:00, 57.7, 57.8, 57.7, 57.8, 25830
IDFC,2016-08-30 14:51:00, 57.8, 57.9, 57.75, 57.9, 39766
IDFC,2016-08-30 14:52:00, 57.9, 57.9, 57.75, 57.85, 46501
IDFC,2016-08-30 14:53:00, 57.85, 58.05, 57.85, 58, 106266
IDFC,2016-08-30 14:54:00, 58, 58.05, 57.9, 58, 74752
IDFC,2016-08-30 14:55:00, 58, 58.05, 57.95, 58, 41490
IDFC,2016-08-30 14:56:00, 58, 58.05, 58, 58, 13196
IDFC,2016-08-30 14:57:00, 58, 58.05, 57.95, 58, 2241
IDFC,2016-08-30 14:58:00, 58, 58.05, 58, 58, 44391
IDFC,2016-08-30 14:59:00, 58, 58.05, 58, 58, 5432
IDFC,2016-08-30 15:00:00, 58, 58.05, 58, 58, 40632
IDFC,2016-08-30 15:01:00, 58, 58.05, 58, 58, 16463
IDFC,2016-08-30 15:02:00, 58, 58, 57.95, 57.95, 107521
IDFC,2016-08-30 15:03:00, 57.95, 58.05, 57.95, 58, 39677
