Code,Date,Open,High,Low,Close,Volume
NIFTYIT,2016-08-23 12:30:00, 10785.25, 10785.6, 10783.7, 10785.6, 0
NIFTYIT,2016-08-23 12:31:00, 10785.6, 10787, 10784.9, 10785.9, 0
NIFTYIT,2016-08-23 12:32:00, 10785.4, 10787.65, 10785.4, 10787.65, 0
NIFTYIT,2016-08-23 12:33:00, 10788.65, 10789.15, 10786.3, 10786.3, 0
NIFTYIT,2016-08-23 12:34:00, 10786, 10788.55, 10785.85, 10787.15, 0
NIFTYIT,2016-08-23 12:35:00, 10787.15, 10787.9, 10786.15, 10786.65, 0
NIFTYIT,2016-08-23 12:36:00, 10786.65, 10790.45, 10786.65, 10788.5, 0
NIFTYIT,2016-08-23 12:37:00, 10788.5, 10790.85, 10787.85, 10790.85, 0
NIFTYIT,2016-08-23 12:38:00, 10790.85, 10790.85, 10788.7, 10788.7, 0
NIFTYIT,2016-08-23 12:39:00, 10788.7, 10789, 10785.55, 10785.55, 0
NIFTYIT,2016-08-23 12:40:00, 10784.2, 10787, 10784.05, 10784.6, 0
NIFTYIT,2016-08-23 12:41:00, 10785.3, 10785.45, 10782.45, 10782.45, 0
NIFTYIT,2016-08-23 12:42:00, 10781.95, 10782.05, 10778.45, 10779.3, 0
NIFTYIT,2016-08-23 12:43:00, 10779.3, 10780.75, 10778.4, 10780.75, 0
NIFTYIT,2016-08-23 12:44:00, 10780.75, 10780.75, 10778.4, 10780.35, 0
NIFTYIT,2016-08-23 12:45:00, 10780.35, 10780.35, 10776.4, 10779.05, 0
NIFTYIT,2016-08-23 12:46:00, 10779.05, 10779.1, 10776.75, 10776.95, 0
NIFTYIT,2016-08-23 12:47:00, 10776.95, 10779.15, 10775.65, 10779.15, 0
NIFTYIT,2016-08-23 12:48:00, 10779.15, 10779.15, 10776, 10778.4, 0
NIFTYIT,2016-08-23 12:49:00, 10778.9, 10778.9, 10777.05, 10777.05, 0
NIFTYIT,2016-08-23 12:50:00, 10777.05, 10778.4, 10776.35, 10777.45, 0
NIFTYIT,2016-08-23 12:51:00, 10777.45, 10778.1, 10775.65, 10776.9, 0
NIFTYIT,2016-08-23 12:52:00, 10776.9, 10776.9, 10768.75, 10769.3, 0
NIFTYIT,2016-08-23 12:53:00, 10769.3, 10772.4, 10768.3, 10770.95, 0
NIFTYIT,2016-08-23 12:54:00, 10770.95, 10770.95, 10767.9, 10768.95, 0
NIFTYIT,2016-08-23 12:55:00, 10768.95, 10769.65, 10766.4, 10766.4, 0
NIFTYIT,2016-08-23 12:56:00, 10767.1, 10767.1, 10765.25, 10765.25, 0
NIFTYIT,2016-08-23 12:57:00, 10765.45, 10768.5, 10765.45, 10766.5, 0
NIFTYIT,2016-08-23 12:58:00, 10767.2, 10767.3, 10765.8, 10767.2, 0
NIFTYIT,2016-08-23 12:59:00, 10767.2, 10767.35, 10762.75, 10764.65, 0
NIFTYIT,2016-08-23 13:00:00, 10764.65, 10765.05, 10762.4, 10762.4, 0
NIFTYIT,2016-08-23 13:01:00, 10762.4, 10765.65, 10762.4, 10765.65, 0
NIFTYIT,2016-08-23 13:02:00, 10765.65, 10768.75, 10765.65, 10766.95, 0
NIFTYIT,2016-08-23 13:03:00, 10766.95, 10769.55, 10766.95, 10769.55, 0
NIFTYIT,2016-08-23 13:04:00, 10772.8, 10774.7, 10771.9, 10774.7, 0
NIFTYIT,2016-08-23 13:05:00, 10773.2, 10773.2, 10768.4, 10769.75, 0
NIFTYIT,2016-08-23 13:06:00, 10769.75, 10772.1, 10768.4, 10771.1, 0
NIFTYIT,2016-08-23 13:07:00, 10771.1, 10771.45, 10767.9, 10768.85, 0
NIFTYIT,2016-08-23 13:08:00, 10768.85, 10769.35, 10765.35, 10765.75, 0
NIFTYIT,2016-08-23 13:09:00, 10765.75, 10765.75, 10762.35, 10763.5, 0
NIFTYIT,2016-08-23 13:10:00, 10763.5, 10764.55, 10762.95, 10763.45, 0
NIFTYIT,2016-08-23 13:11:00, 10764.65, 10764.65, 10762.65, 10762.85, 0
NIFTYIT,2016-08-23 13:12:00, 10762.85, 10763.4, 10760.6, 10762, 0
NIFTYIT,2016-08-23 13:13:00, 10762, 10762, 10758.8, 10760.65, 0
NIFTYIT,2016-08-23 13:14:00, 10760.65, 10761.2, 10757.55, 10757.55, 0
NIFTYIT,2016-08-23 13:15:00, 10757.55, 10758.2, 10755.05, 10757.1, 0
NIFTYIT,2016-08-23 13:16:00, 10757.1, 10760.95, 10757.1, 10757.95, 0
NIFTYIT,2016-08-23 13:17:00, 10757.95, 10758.5, 10756.1, 10756.95, 0
NIFTYIT,2016-08-23 13:18:00, 10756.95, 10756.95, 10754.65, 10755.5, 0
NIFTYIT,2016-08-23 13:19:00, 10755.35, 10757.25, 10752.85, 10753.95, 0
NIFTYIT,2016-08-23 13:20:00, 10752.7, 10752.7, 10749.9, 10751.4, 0
NIFTYIT,2016-08-23 13:21:00, 10751.4, 10752.35, 10742.9, 10742.9, 0
NIFTYIT,2016-08-23 13:22:00, 10742.9, 10742.9, 10736, 10738, 0
NIFTYIT,2016-08-23 13:23:00, 10738, 10738.35, 10731.85, 10735.7, 0
NIFTYIT,2016-08-23 13:24:00, 10735.7, 10739.05, 10734.55, 10737.9, 0
NIFTYIT,2016-08-23 13:25:00, 10737.9, 10741.95, 10737.35, 10741.95, 0
NIFTYIT,2016-08-23 13:26:00, 10740.8, 10740.8, 10736.2, 10737.65, 0
NIFTYIT,2016-08-23 13:27:00, 10737.1, 10738.15, 10732.45, 10732.45, 0
NIFTYIT,2016-08-23 13:28:00, 10732.45, 10734.15, 10730.75, 10730.75, 0
NIFTYIT,2016-08-23 13:29:00, 10730.75, 10731.05, 10728.7, 10731.05, 0
NIFTYIT,2016-08-23 13:30:00, 10731.05, 10731.05, 10727.2, 10729.25, 0
NIFTYIT,2016-08-23 13:31:00, 10729.25, 10732.4, 10727.75, 10732.4, 0
NIFTYIT,2016-08-23 13:32:00, 10732.4, 10739.05, 10730.2, 10737.7, 0
NIFTYIT,2016-08-23 13:33:00, 10736.35, 10738.15, 10735.15, 10735.3, 0
NIFTYIT,2016-08-23 13:34:00, 10733.5, 10740.7, 10733.5, 10740.7, 0
NIFTYIT,2016-08-23 13:35:00, 10737.9, 10743.3, 10737.9, 10743.3, 0
NIFTYIT,2016-08-23 13:36:00, 10743.3, 10748.8, 10741.15, 10748.8, 0
NIFTYIT,2016-08-23 13:37:00, 10748.8, 10750.15, 10741.9, 10750.15, 0
NIFTYIT,2016-08-23 13:38:00, 10750.15, 10750.15, 10746.1, 10749.15, 0
NIFTYIT,2016-08-23 13:39:00, 10749.15, 10751.2, 10746.85, 10747.15, 0
NIFTYIT,2016-08-23 13:40:00, 10747.15, 10747.15, 10742.35, 10743.55, 0
NIFTYIT,2016-08-23 13:41:00, 10743.55, 10743.55, 10739.5, 10742.8, 0
NIFTYIT,2016-08-23 13:42:00, 10743.15, 10743.15, 10737.65, 10741.7, 0
NIFTYIT,2016-08-23 13:43:00, 10743.5, 10743.5, 10737.7, 10737.7, 0
NIFTYIT,2016-08-23 13:44:00, 10737.7, 10738.65, 10735.6, 10738.35, 0
NIFTYIT,2016-08-23 13:45:00, 10738.35, 10742.3, 10738.35, 10741.05, 0
NIFTYIT,2016-08-23 13:46:00, 10741.05, 10741.05, 10737.65, 10740.8, 0
NIFTYIT,2016-08-23 13:47:00, 10740.8, 10741.25, 10737.9, 10738.45, 0
NIFTYIT,2016-08-23 13:48:00, 10738.45, 10738.45, 10733.45, 10737.55, 0
NIFTYIT,2016-08-23 13:49:00, 10737.55, 10742.15, 10736.1, 10740.8, 0
NIFTYIT,2016-08-23 13:50:00, 10741.2, 10741.2, 10736.5, 10737.3, 0
NIFTYIT,2016-08-23 13:51:00, 10737.3, 10739.45, 10735.9, 10737.35, 0
NIFTYIT,2016-08-23 13:52:00, 10737.35, 10737.35, 10731.85, 10734.8, 0
NIFTYIT,2016-08-23 13:53:00, 10734.8, 10734.8, 10726.35, 10728.35, 0
NIFTYIT,2016-08-23 13:54:00, 10728.35, 10729.45, 10716.05, 10716.95, 0
NIFTYIT,2016-08-23 13:55:00, 10716.95, 10722.35, 10714.8, 10718.9, 0
NIFTYIT,2016-08-23 13:56:00, 10718.45, 10721.6, 10714.2, 10721.6, 0
NIFTYIT,2016-08-23 13:57:00, 10720.3, 10727.3, 10720.3, 10721.35, 0
NIFTYIT,2016-08-23 13:58:00, 10723.45, 10723.45, 10717.85, 10718.35, 0
NIFTYIT,2016-08-23 13:59:00, 10719.2, 10719.2, 10715.75, 10716.9, 0
NIFTYIT,2016-08-23 14:00:00, 10716.9, 10719.75, 10715.8, 10719.75, 0
NIFTYIT,2016-08-23 14:01:00, 10719.75, 10722.8, 10719.75, 10721.1, 0
NIFTYIT,2016-08-23 14:02:00, 10721.1, 10723.2, 10715.65, 10718, 0
NIFTYIT,2016-08-23 14:03:00, 10718, 10722, 10712.2, 10722, 0
NIFTYIT,2016-08-23 14:04:00, 10722, 10722, 10718.15, 10719.55, 0
NIFTYIT,2016-08-23 14:05:00, 10720, 10720.9, 10716.4, 10720.9, 0
NIFTYIT,2016-08-23 14:06:00, 10722.6, 10722.6, 10715.7, 10716.6, 0
NIFTYIT,2016-08-23 14:07:00, 10716.6, 10718.05, 10711.5, 10713.7, 0
NIFTYIT,2016-08-23 14:08:00, 10713.7, 10713.7, 10707.3, 10710.65, 0
NIFTYIT,2016-08-23 14:09:00, 10710.65, 10711.25, 10708.15, 10711.25, 0
NIFTYIT,2016-08-23 14:10:00, 10711.25, 10711.25, 10700.05, 10700.05, 0
NIFTYIT,2016-08-23 14:11:00, 10700.05, 10707.35, 10700.05, 10705.4, 0
NIFTYIT,2016-08-23 14:12:00, 10711.4, 10711.4, 10702.8, 10706.45, 0
NIFTYIT,2016-08-23 14:13:00, 10709.15, 10712.65, 10709.15, 10711, 0
NIFTYIT,2016-08-23 14:14:00, 10713.9, 10714.65, 10712.25, 10712.6, 0
NIFTYIT,2016-08-23 14:15:00, 10712.6, 10716.35, 10710.5, 10715.9, 0
NIFTYIT,2016-08-23 14:16:00, 10715.9, 10723, 10715.9, 10723, 0
NIFTYIT,2016-08-23 14:17:00, 10723, 10732.45, 10722.35, 10732.45, 0
NIFTYIT,2016-08-23 14:18:00, 10732.45, 10732.45, 10728.3, 10728.7, 0
NIFTYIT,2016-08-23 14:19:00, 10728.55, 10729.15, 10726.4, 10726.7, 0
NIFTYIT,2016-08-23 14:20:00, 10729.2, 10729.45, 10725.15, 10725.15, 0
NIFTYIT,2016-08-23 14:21:00, 10725.15, 10729.15, 10724.3, 10729.15, 0
NIFTYIT,2016-08-23 14:22:00, 10729.15, 10733.55, 10728.75, 10731.65, 0
NIFTYIT,2016-08-23 14:23:00, 10731.65, 10731.65, 10727.65, 10730.95, 0
NIFTYIT,2016-08-23 14:24:00, 10730.95, 10730.95, 10728.5, 10729.35, 0
NIFTYIT,2016-08-23 14:25:00, 10729.35, 10732, 10729.3, 10732, 0
NIFTYIT,2016-08-23 14:26:00, 10730.55, 10736.2, 10730.55, 10733.95, 0
NIFTYIT,2016-08-23 14:27:00, 10733.75, 10737.8, 10731.35, 10737.8, 0
NIFTYIT,2016-08-23 14:28:00, 10736.85, 10739.7, 10735.5, 10739.2, 0
NIFTYIT,2016-08-23 14:29:00, 10739.2, 10742.65, 10738.25, 10742.65, 0
NIFTYIT,2016-08-23 14:30:00, 10742.65, 10748.6, 10741.95, 10748.6, 0
NIFTYIT,2016-08-23 14:31:00, 10748.6, 10750.5, 10745.8, 10748.15, 0
NIFTYIT,2016-08-23 14:32:00, 10748.15, 10748.4, 10745.1, 10745.1, 0
NIFTYIT,2016-08-23 14:33:00, 10746.5, 10746.5, 10738.15, 10738.15, 0
NIFTYIT,2016-08-23 14:34:00, 10738.65, 10739.6, 10737.2, 10737.95, 0
NIFTYIT,2016-08-23 14:35:00, 10740.15, 10743.25, 10740.15, 10742.45, 0
NIFTYIT,2016-08-23 14:36:00, 10741.15, 10745.85, 10741.15, 10743.1, 0
NIFTYIT,2016-08-23 14:37:00, 10743.1, 10743.9, 10741.05, 10741.05, 0
NIFTYIT,2016-08-23 14:38:00, 10741.05, 10743.8, 10740.85, 10742.8, 0
NIFTYIT,2016-08-23 14:39:00, 10742.8, 10745.55, 10742.8, 10743.65, 0
NIFTYIT,2016-08-23 14:40:00, 10743.65, 10744.75, 10736.5, 10736.5, 0
NIFTYIT,2016-08-23 14:41:00, 10736.5, 10738.1, 10734.4, 10734.4, 0
NIFTYIT,2016-08-23 14:42:00, 10734.85, 10741.65, 10734.85, 10735.05, 0
NIFTYIT,2016-08-23 14:43:00, 10735.05, 10738.6, 10735.05, 10738.6, 0
NIFTYIT,2016-08-23 14:44:00, 10738.6, 10739.1, 10732.35, 10733.85, 0
NIFTYIT,2016-08-23 14:45:00, 10733.85, 10733.85, 10728.55, 10729.45, 0
NIFTYIT,2016-08-23 14:46:00, 10729.45, 10735.6, 10729.45, 10730.95, 0
NIFTYIT,2016-08-23 14:47:00, 10730.95, 10733.3, 10730.2, 10731.75, 0
NIFTYIT,2016-08-23 14:48:00, 10731.75, 10732.15, 10729.8, 10730.9, 0
NIFTYIT,2016-08-23 14:49:00, 10730.9, 10737.1, 10730.9, 10737.1, 0
NIFTYIT,2016-08-23 14:50:00, 10735.8, 10735.85, 10734.15, 10734.3, 0
NIFTYIT,2016-08-23 14:51:00, 10734.3, 10735.3, 10733.6, 10734.55, 0
NIFTYIT,2016-08-23 14:52:00, 10734.55, 10736.95, 10733.7, 10736.75, 0
NIFTYIT,2016-08-23 14:53:00, 10736.75, 10741.65, 10735.6, 10741.65, 0
NIFTYIT,2016-08-23 14:54:00, 10741.65, 10742.65, 10738.1, 10742.65, 0
NIFTYIT,2016-08-23 14:55:00, 10742.65, 10742.65, 10739.95, 10741.05, 0
NIFTYIT,2016-08-23 14:56:00, 10741.05, 10745.65, 10740.3, 10745.65, 0
NIFTYIT,2016-08-23 14:57:00, 10745.65, 10747.55, 10744, 10744, 0
NIFTYIT,2016-08-23 14:58:00, 10745.85, 10748.25, 10744, 10746.4, 0
NIFTYIT,2016-08-23 14:59:00, 10746.15, 10749.3, 10746.15, 10748.25, 0
NIFTYIT,2016-08-23 15:00:00, 10748.25, 10759.35, 10747.75, 10759.3, 0
NIFTYIT,2016-08-23 15:01:00, 10759.3, 10761.3, 10757.8, 10761.3, 0
NIFTYIT,2016-08-23 15:02:00, 10761.3, 10775.2, 10761.3, 10775.2, 0
NIFTYIT,2016-08-23 15:03:00, 10775.2, 10776.05, 10772.4, 10772.9, 0
NIFTYIT,2016-08-23 15:04:00, 10773.4, 10773.4, 10767.5, 10768.85, 0
NIFTYIT,2016-08-23 15:05:00, 10768.85, 10772.45, 10768.85, 10769.85, 0
NIFTYIT,2016-08-23 15:06:00, 10769.85, 10772.85, 10766.95, 10772.85, 0
NIFTYIT,2016-08-23 15:07:00, 10772.85, 10776.3, 10772.4, 10772.4, 0
NIFTYIT,2016-08-23 15:08:00, 10772.4, 10773.05, 10770.25, 10773.05, 0
NIFTYIT,2016-08-23 15:09:00, 10773.05, 10780.5, 10772.75, 10780.25, 0
NIFTYIT,2016-08-23 15:10:00, 10780.25, 10780.3, 10776.05, 10777.3, 0
NIFTYIT,2016-08-23 15:11:00, 10778.05, 10778.05, 10774.25, 10774.25, 0
NIFTYIT,2016-08-23 15:12:00, 10775.4, 10775.4, 10769.7, 10769.75, 0
NIFTYIT,2016-08-23 15:13:00, 10769.75, 10769.75, 10766.6, 10768.25, 0
NIFTYIT,2016-08-23 15:14:00, 10768.25, 10773.5, 10767.55, 10769.8, 0
NIFTYIT,2016-08-23 15:15:00, 10769.8, 10770.9, 10759.95, 10759.95, 0
NIFTYIT,2016-08-23 15:16:00, 10759.95, 10760.45, 10755.8, 10760.45, 0
NIFTYIT,2016-08-23 15:17:00, 10763.4, 10765.9, 10762.1, 10765.6, 0
NIFTYIT,2016-08-23 15:18:00, 10763.75, 10765.95, 10760.05, 10765.95, 0
NIFTYIT,2016-08-23 15:19:00, 10765.95, 10768.85, 10765.95, 10767.2, 0
NIFTYIT,2016-08-23 15:20:00, 10767.2, 10768.15, 10766.45, 10766.45, 0
NIFTYIT,2016-08-23 15:21:00, 10766.45, 10769.9, 10766.4, 10768.5, 0
NIFTYIT,2016-08-23 15:22:00, 10768.5, 10768.5, 10765.25, 10765.45, 0
NIFTYIT,2016-08-23 15:23:00, 10765.45, 10767.2, 10760.95, 10760.95, 0
NIFTYIT,2016-08-23 15:24:00, 10760.95, 10763.35, 10759.3, 10760.55, 0
NIFTYIT,2016-08-23 15:25:00, 10759.65, 10763.15, 10759.65, 10761.2, 0
NIFTYIT,2016-08-23 15:26:00, 10761.2, 10761.95, 10760.65, 10760.7, 0
NIFTYIT,2016-08-23 15:27:00, 10760.7, 10763.25, 10760.2, 10763.15, 0
NIFTYIT,2016-08-23 15:28:00, 10763.15, 10769.4, 10763.15, 10764.1, 0
NIFTYIT,2016-08-23 15:29:00, 10764.1, 10768.2, 10761.45, 10761.45, 0
NIFTYIT,2016-08-24 09:15:00, 10792.95, 10829.05, 10792.95, 10829.05, 0
NIFTYIT,2016-08-24 09:16:00, 10823.9, 10826.35, 10814.5, 10814.5, 0
NIFTYIT,2016-08-24 09:17:00, 10814.5, 10841.9, 10814.5, 10841.9, 0
NIFTYIT,2016-08-24 09:18:00, 10841.9, 10845.7, 10837.15, 10841.15, 0
NIFTYIT,2016-08-24 09:19:00, 10841.15, 10841.15, 10827.95, 10829.75, 0
NIFTYIT,2016-08-24 09:20:00, 10829.75, 10830.15, 10824.6, 10826.35, 0
NIFTYIT,2016-08-24 09:21:00, 10826.35, 10830, 10825.35, 10830, 0
NIFTYIT,2016-08-24 09:22:00, 10828.8, 10831.2, 10826.75, 10831.2, 0
NIFTYIT,2016-08-24 09:23:00, 10828, 10831.85, 10828, 10828.25, 0
NIFTYIT,2016-08-24 09:24:00, 10828.25, 10828.25, 10818.7, 10818.7, 0
NIFTYIT,2016-08-24 09:25:00, 10818.7, 10823.2, 10818.7, 10821.85, 0
NIFTYIT,2016-08-24 09:26:00, 10821.85, 10821.85, 10807.35, 10809.5, 0
NIFTYIT,2016-08-24 09:27:00, 10809.5, 10809.5, 10801.8, 10805.85, 0
NIFTYIT,2016-08-24 09:28:00, 10804.35, 10811.15, 10803.25, 10808.7, 0
NIFTYIT,2016-08-24 09:29:00, 10809.65, 10810.05, 10805.9, 10809.15, 0
NIFTYIT,2016-08-24 09:30:00, 10809.15, 10810.85, 10807.3, 10809, 0
NIFTYIT,2016-08-24 09:31:00, 10809, 10815.8, 10809, 10815.55, 0
NIFTYIT,2016-08-24 09:32:00, 10815.55, 10816.8, 10809.65, 10809.65, 0
NIFTYIT,2016-08-24 09:33:00, 10809.65, 10809.65, 10805.2, 10806.45, 0
NIFTYIT,2016-08-24 09:34:00, 10806.45, 10806.6, 10793.8, 10793.8, 0
NIFTYIT,2016-08-24 09:35:00, 10793.8, 10796, 10787.65, 10796, 0
NIFTYIT,2016-08-24 09:36:00, 10796, 10797.25, 10791.8, 10796.5, 0
NIFTYIT,2016-08-24 09:37:00, 10796.35, 10797, 10793.95, 10794.1, 0
NIFTYIT,2016-08-24 09:38:00, 10792.65, 10796, 10791.95, 10795.05, 0
NIFTYIT,2016-08-24 09:39:00, 10795.05, 10795.15, 10792.5, 10794.15, 0
NIFTYIT,2016-08-24 09:40:00, 10794.15, 10796.05, 10793.2, 10796.05, 0
NIFTYIT,2016-08-24 09:41:00, 10796.05, 10797.25, 10793.95, 10794.35, 0
NIFTYIT,2016-08-24 09:42:00, 10794.35, 10797.2, 10793.8, 10795.15, 0
NIFTYIT,2016-08-24 09:43:00, 10795.15, 10798, 10795.1, 10796.15, 0
NIFTYIT,2016-08-24 09:44:00, 10795.25, 10796.45, 10794.3, 10795.45, 0
NIFTYIT,2016-08-24 09:45:00, 10795.45, 10799.45, 10794.05, 10799.45, 0
NIFTYIT,2016-08-24 09:46:00, 10799.45, 10804.45, 10799.1, 10804.15, 0
NIFTYIT,2016-08-24 09:47:00, 10804.15, 10806.3, 10802.35, 10806.15, 0
NIFTYIT,2016-08-24 09:48:00, 10806.15, 10809.95, 10805.95, 10806.15, 0
NIFTYIT,2016-08-24 09:49:00, 10806.15, 10806.15, 10802.45, 10802.65, 0
NIFTYIT,2016-08-24 09:50:00, 10802.65, 10804.55, 10801.45, 10802.8, 0
NIFTYIT,2016-08-24 09:51:00, 10802.8, 10802.8, 10794.7, 10794.7, 0
NIFTYIT,2016-08-24 09:52:00, 10794.7, 10798.8, 10794.7, 10798.8, 0
NIFTYIT,2016-08-24 09:53:00, 10798.8, 10801.75, 10797.15, 10797.65, 0
NIFTYIT,2016-08-24 09:54:00, 10797.65, 10797.65, 10791.8, 10792.1, 0
NIFTYIT,2016-08-24 09:55:00, 10792.1, 10795.7, 10792.1, 10795.5, 0
NIFTYIT,2016-08-24 09:56:00, 10795.5, 10795.5, 10793.35, 10795, 0
NIFTYIT,2016-08-24 09:57:00, 10795, 10801.2, 10795, 10800.7, 0
NIFTYIT,2016-08-24 09:58:00, 10800.6, 10800.6, 10797.35, 10798.3, 0
NIFTYIT,2016-08-24 09:59:00, 10797.35, 10799, 10796.5, 10797.85, 0
NIFTYIT,2016-08-24 10:00:00, 10797.85, 10798.6, 10794.55, 10794.55, 0
NIFTYIT,2016-08-24 10:01:00, 10794.55, 10795.4, 10792.2, 10794.25, 0
NIFTYIT,2016-08-24 10:02:00, 10794.25, 10795.5, 10792.35, 10794.1, 0
NIFTYIT,2016-08-24 10:03:00, 10794.1, 10794.35, 10791.65, 10792.4, 0
NIFTYIT,2016-08-24 10:04:00, 10792.4, 10793, 10791.65, 10792.95, 0
NIFTYIT,2016-08-24 10:05:00, 10792.95, 10794.5, 10791.7, 10791.7, 0
NIFTYIT,2016-08-24 10:06:00, 10791.25, 10791.25, 10787.5, 10787.5, 0
NIFTYIT,2016-08-24 10:07:00, 10785.35, 10787.55, 10785.35, 10787.4, 0
NIFTYIT,2016-08-24 10:08:00, 10787.4, 10789.9, 10786, 10789.45, 0
NIFTYIT,2016-08-24 10:09:00, 10789.45, 10796.7, 10789.45, 10796.7, 0
NIFTYIT,2016-08-24 10:10:00, 10796.7, 10796.7, 10790.55, 10792.1, 0
NIFTYIT,2016-08-24 10:11:00, 10792.1, 10794.2, 10790.55, 10790.55, 0
NIFTYIT,2016-08-24 10:12:00, 10790.9, 10793.15, 10790.55, 10793.15, 0
NIFTYIT,2016-08-24 10:13:00, 10791.65, 10791.65, 10785.45, 10785.45, 0
NIFTYIT,2016-08-24 10:14:00, 10785.75, 10786.8, 10784.15, 10784.35, 0
NIFTYIT,2016-08-24 10:15:00, 10785.65, 10786.8, 10785.45, 10785.6, 0
NIFTYIT,2016-08-24 10:16:00, 10785.6, 10786.35, 10784.45, 10785.35, 0
NIFTYIT,2016-08-24 10:17:00, 10785.35, 10787, 10784.65, 10784.65, 0
NIFTYIT,2016-08-24 10:18:00, 10784.65, 10784.65, 10780.25, 10780.25, 0
NIFTYIT,2016-08-24 10:19:00, 10780.25, 10780.25, 10776.1, 10777.15, 0
NIFTYIT,2016-08-24 10:20:00, 10777.15, 10777.15, 10774.8, 10775.5, 0
NIFTYIT,2016-08-24 10:21:00, 10774.85, 10774.85, 10771.7, 10771.7, 0
NIFTYIT,2016-08-24 10:22:00, 10771.15, 10772.35, 10767.9, 10768.65, 0
NIFTYIT,2016-08-24 10:23:00, 10766.85, 10769.95, 10766.75, 10769.05, 0
NIFTYIT,2016-08-24 10:24:00, 10769.05, 10769.45, 10766.5, 10766.95, 0
NIFTYIT,2016-08-24 10:25:00, 10766.95, 10766.95, 10764.55, 10765, 0
NIFTYIT,2016-08-24 10:26:00, 10765, 10770.25, 10765, 10769.65, 0
NIFTYIT,2016-08-24 10:27:00, 10771, 10774.65, 10769.9, 10773.6, 0
NIFTYIT,2016-08-24 10:28:00, 10773.6, 10774, 10768.3, 10768.3, 0
NIFTYIT,2016-08-24 10:29:00, 10769.95, 10770.25, 10767.45, 10768, 0
NIFTYIT,2016-08-24 10:30:00, 10768, 10772.45, 10768, 10771.75, 0
NIFTYIT,2016-08-24 10:31:00, 10771.75, 10771.75, 10768.6, 10769.6, 0
NIFTYIT,2016-08-24 10:32:00, 10769.6, 10773.15, 10769.5, 10772.25, 0
NIFTYIT,2016-08-24 10:33:00, 10772.25, 10778.45, 10772.25, 10777.95, 0
NIFTYIT,2016-08-24 10:34:00, 10777.95, 10778.2, 10773.7, 10774.3, 0
NIFTYIT,2016-08-24 10:35:00, 10774.3, 10775.55, 10773.1, 10775.55, 0
NIFTYIT,2016-08-24 10:36:00, 10776, 10777.6, 10772.7, 10777.6, 0
NIFTYIT,2016-08-24 10:37:00, 10777.6, 10778.25, 10775.65, 10775.65, 0
NIFTYIT,2016-08-24 10:38:00, 10775.65, 10775.9, 10773.4, 10773.4, 0
NIFTYIT,2016-08-24 10:39:00, 10773.4, 10775.1, 10770.6, 10771, 0
NIFTYIT,2016-08-24 10:40:00, 10771, 10773.7, 10771, 10772.2, 0
NIFTYIT,2016-08-24 10:41:00, 10772.2, 10772.2, 10769.4, 10769.65, 0
NIFTYIT,2016-08-24 10:42:00, 10769.65, 10771.65, 10769.45, 10770.7, 0
NIFTYIT,2016-08-24 10:43:00, 10772, 10776.05, 10771.2, 10773.9, 0
NIFTYIT,2016-08-24 10:44:00, 10772.75, 10774.2, 10772.45, 10773.9, 0
NIFTYIT,2016-08-24 10:45:00, 10773.9, 10777.75, 10772.85, 10777.75, 0
NIFTYIT,2016-08-24 10:46:00, 10777.75, 10777.8, 10776.65, 10777.2, 0
NIFTYIT,2016-08-24 10:47:00, 10777.2, 10777.2, 10773.9, 10775.3, 0
NIFTYIT,2016-08-24 10:48:00, 10775.3, 10777.1, 10774.6, 10776.65, 0
NIFTYIT,2016-08-24 10:49:00, 10776.65, 10776.65, 10773.55, 10774.05, 0
NIFTYIT,2016-08-24 10:50:00, 10774.05, 10774.7, 10772.1, 10772.1, 0
NIFTYIT,2016-08-24 10:51:00, 10772.1, 10773.7, 10772.1, 10772.95, 0
NIFTYIT,2016-08-24 10:52:00, 10771, 10772.6, 10769.7, 10770.4, 0
NIFTYIT,2016-08-24 10:53:00, 10770.4, 10771.4, 10769.9, 10771.1, 0
NIFTYIT,2016-08-24 10:54:00, 10771.1, 10774.3, 10770.65, 10774.3, 0
NIFTYIT,2016-08-24 10:55:00, 10774.3, 10774.3, 10772.2, 10772.2, 0
NIFTYIT,2016-08-24 10:56:00, 10772.2, 10772.9, 10769.85, 10770.5, 0
NIFTYIT,2016-08-24 10:57:00, 10770.5, 10770.85, 10769.05, 10769.95, 0
NIFTYIT,2016-08-24 10:58:00, 10769.95, 10771, 10766.7, 10766.7, 0
NIFTYIT,2016-08-24 10:59:00, 10766.7, 10770.05, 10765.3, 10765.3, 0
NIFTYIT,2016-08-24 11:00:00, 10765.95, 10767.65, 10764.6, 10767.65, 0
NIFTYIT,2016-08-24 11:01:00, 10767.65, 10771, 10767.5, 10770.15, 0
NIFTYIT,2016-08-24 11:02:00, 10770.15, 10772.05, 10768.9, 10770.1, 0
NIFTYIT,2016-08-24 11:03:00, 10770.1, 10770.1, 10767.05, 10769.8, 0
NIFTYIT,2016-08-24 11:04:00, 10769.8, 10769.8, 10762.4, 10764.35, 0
NIFTYIT,2016-08-24 11:05:00, 10764.35, 10767.9, 10764.35, 10765.55, 0
NIFTYIT,2016-08-24 11:06:00, 10765.3, 10765.3, 10762.85, 10763.15, 0
NIFTYIT,2016-08-24 11:07:00, 10763, 10763, 10760.75, 10762, 0
