Code,Date,Open,High,Low,Close,Volume
KPIT,2016-08-19 11:24:00, 134.05, 134.75, 134.05, 134.7, 42441
KPIT,2016-08-19 11:25:00, 134.55, 134.7, 134.15, 134.15, 28821
KPIT,2016-08-19 11:26:00, 134.15, 134.45, 134.15, 134.3, 11454
KPIT,2016-08-19 11:27:00, 134.4, 134.4, 134.25, 134.35, 8656
KPIT,2016-08-19 11:28:00, 134.35, 134.45, 134.25, 134.35, 17284
KPIT,2016-08-19 11:29:00, 134.35, 134.75, 134.3, 134.65, 25402
KPIT,2016-08-19 11:30:00, 134.7, 134.75, 134.6, 134.65, 13690
KPIT,2016-08-19 11:31:00, 134.65, 134.7, 134.3, 134.45, 23181
KPIT,2016-08-19 11:32:00, 134.45, 134.7, 134.35, 134.65, 10239
KPIT,2016-08-19 11:33:00, 134.65, 134.85, 134.5, 134.65, 10284
KPIT,2016-08-19 11:34:00, 134.65, 135, 134.6, 135, 21291
KPIT,2016-08-19 11:35:00, 135, 135.3, 134.9, 135.05, 35364
KPIT,2016-08-19 11:36:00, 135.1, 135.2, 134.7, 134.9, 15879
KPIT,2016-08-19 11:37:00, 134.85, 135.35, 134.8, 135.15, 28785
KPIT,2016-08-19 11:38:00, 135.15, 135.4, 135.1, 135.4, 12850
KPIT,2016-08-19 11:39:00, 135.35, 136, 135.1, 135.9, 77799
KPIT,2016-08-19 11:40:00, 135.9, 136.15, 135.8, 135.95, 35307
KPIT,2016-08-19 11:41:00, 135.95, 136, 135.4, 135.65, 21962
KPIT,2016-08-19 11:42:00, 135.65, 135.8, 135.4, 135.55, 18338
KPIT,2016-08-19 11:43:00, 135.55, 135.7, 135.4, 135.7, 16365
KPIT,2016-08-19 11:44:00, 135.7, 135.85, 135.6, 135.65, 6285
KPIT,2016-08-19 11:45:00, 135.65, 135.9, 135.55, 135.8, 11666
KPIT,2016-08-19 11:46:00, 136, 136.2, 135.8, 136.1, 25268
KPIT,2016-08-19 11:47:00, 136.15, 136.3, 136, 136.15, 28201
KPIT,2016-08-19 11:48:00, 136, 136.1, 135.8, 135.8, 11987
KPIT,2016-08-19 11:49:00, 135.8, 136, 135.8, 135.8, 4361
KPIT,2016-08-19 11:50:00, 135.8, 135.8, 135.5, 135.6, 5974
KPIT,2016-08-19 11:51:00, 135.6, 135.7, 135.5, 135.7, 3831
KPIT,2016-08-19 11:52:00, 135.7, 135.8, 135.5, 135.6, 3673
KPIT,2016-08-19 11:53:00, 135.55, 135.6, 135.5, 135.55, 3953
KPIT,2016-08-19 11:54:00, 135.55, 135.75, 135.4, 135.4, 13815
KPIT,2016-08-19 11:55:00, 135.35, 135.35, 135.05, 135.15, 14001
KPIT,2016-08-19 11:56:00, 135.15, 135.15, 134.9, 135.15, 15614
KPIT,2016-08-19 11:57:00, 135.15, 135.35, 135.15, 135.35, 4571
KPIT,2016-08-19 11:58:00, 135.35, 135.7, 135.35, 135.5, 7521
KPIT,2016-08-19 11:59:00, 135.5, 135.6, 135.35, 135.45, 4494
KPIT,2016-08-19 12:00:00, 135.45, 135.5, 135.4, 135.4, 3463
KPIT,2016-08-19 12:01:00, 135.4, 135.5, 135.4, 135.5, 4403
KPIT,2016-08-19 12:02:00, 135.5, 135.75, 135.45, 135.75, 7992
KPIT,2016-08-19 12:03:00, 135.75, 136.35, 135.7, 136.15, 37730
KPIT,2016-08-19 12:04:00, 136.15, 136.25, 136, 136.1, 7803
KPIT,2016-08-19 12:05:00, 136, 136.1, 135.75, 135.95, 8093
KPIT,2016-08-19 12:06:00, 135.95, 135.95, 135.65, 135.65, 3518
KPIT,2016-08-19 12:07:00, 135.7, 135.75, 135.5, 135.5, 6932
KPIT,2016-08-19 12:08:00, 135.5, 135.7, 135.5, 135.6, 5247
KPIT,2016-08-19 12:09:00, 135.6, 135.75, 135.55, 135.6, 2146
KPIT,2016-08-19 12:10:00, 135.6, 135.7, 135.6, 135.6, 3896
KPIT,2016-08-19 12:11:00, 135.55, 135.6, 135.3, 135.3, 8355
KPIT,2016-08-19 12:12:00, 135.3, 135.45, 135.1, 135.35, 14859
KPIT,2016-08-19 12:13:00, 135.35, 135.4, 135.3, 135.35, 2995
KPIT,2016-08-19 12:14:00, 135.35, 135.4, 135.3, 135.3, 7675
KPIT,2016-08-19 12:15:00, 135.3, 135.3, 135.05, 135.1, 5378
KPIT,2016-08-19 12:16:00, 135, 135.4, 135, 135.25, 6727
KPIT,2016-08-19 12:17:00, 135.15, 135.25, 135.05, 135.1, 2872
KPIT,2016-08-19 12:18:00, 135.1, 135.2, 135.05, 135.05, 1846
KPIT,2016-08-19 12:19:00, 135.15, 135.2, 135, 135, 2163
KPIT,2016-08-19 12:20:00, 135, 135.05, 134.9, 134.95, 6063
KPIT,2016-08-19 12:21:00, 134.95, 135.1, 134.85, 135.1, 4863
KPIT,2016-08-19 12:22:00, 135, 135.2, 134.9, 135, 7435
KPIT,2016-08-19 12:23:00, 135, 135, 134.7, 134.75, 7242
KPIT,2016-08-19 12:24:00, 134.75, 134.9, 134.7, 134.9, 8293
KPIT,2016-08-19 12:25:00, 134.8, 134.9, 134.8, 134.85, 3895
KPIT,2016-08-19 12:26:00, 134.85, 134.95, 134.8, 134.95, 3231
KPIT,2016-08-19 12:27:00, 134.95, 134.95, 134.8, 134.9, 1572
KPIT,2016-08-19 12:28:00, 134.9, 134.95, 134.55, 134.65, 11731
KPIT,2016-08-19 12:29:00, 134.65, 134.65, 134.35, 134.45, 13546
KPIT,2016-08-19 12:30:00, 134.45, 134.75, 134.3, 134.75, 15025
KPIT,2016-08-19 12:31:00, 134.8, 134.9, 134.75, 134.85, 1860
KPIT,2016-08-19 12:32:00, 134.85, 134.95, 134.65, 134.65, 6624
KPIT,2016-08-19 12:33:00, 134.65, 134.8, 134.65, 134.7, 1441
KPIT,2016-08-19 12:34:00, 134.7, 134.75, 134.6, 134.6, 1351
KPIT,2016-08-19 12:35:00, 134.6, 134.7, 134.5, 134.5, 3011
KPIT,2016-08-19 12:36:00, 134.5, 134.8, 134.5, 134.75, 3079
KPIT,2016-08-19 12:37:00, 134.75, 134.8, 134.45, 134.45, 3594
KPIT,2016-08-19 12:38:00, 134.45, 134.6, 134.45, 134.45, 2055
KPIT,2016-08-19 12:39:00, 134.45, 134.45, 134.25, 134.25, 3278
KPIT,2016-08-19 12:40:00, 134.3, 134.35, 134, 134, 10722
KPIT,2016-08-19 12:41:00, 134, 134.4, 134, 134.25, 4839
KPIT,2016-08-19 12:42:00, 134.25, 134.55, 134.05, 134.45, 4501
KPIT,2016-08-19 12:43:00, 134.45, 134.5, 134.3, 134.45, 3460
KPIT,2016-08-19 12:44:00, 134.45, 134.45, 134.2, 134.25, 3996
KPIT,2016-08-19 12:45:00, 134.3, 134.35, 134.05, 134.05, 5182
KPIT,2016-08-19 12:46:00, 134, 134.2, 133.75, 134.05, 14534
KPIT,2016-08-19 12:47:00, 134.05, 134.45, 134.05, 134.3, 7859
KPIT,2016-08-19 12:48:00, 134.3, 134.3, 134.05, 134.15, 3337
KPIT,2016-08-19 12:49:00, 134.15, 134.15, 133.75, 133.75, 9639
KPIT,2016-08-19 12:50:00, 133.75, 133.85, 133.7, 133.8, 8494
KPIT,2016-08-19 12:51:00, 133.8, 133.9, 133.75, 133.75, 4421
KPIT,2016-08-19 12:52:00, 133.8, 133.95, 133.75, 133.95, 2707
KPIT,2016-08-19 12:53:00, 133.95, 134.1, 133.8, 134.1, 5202
KPIT,2016-08-19 12:54:00, 134.1, 134.2, 133.8, 133.9, 6921
KPIT,2016-08-19 12:55:00, 133.9, 133.9, 133.65, 133.75, 4125
KPIT,2016-08-19 12:56:00, 133.75, 133.8, 133.65, 133.8, 1954
KPIT,2016-08-19 12:57:00, 133.8, 133.9, 133.65, 133.9, 2356
KPIT,2016-08-19 12:58:00, 133.9, 133.95, 133.9, 133.95, 2384
KPIT,2016-08-19 12:59:00, 133.95, 134.1, 133.95, 134.05, 2086
KPIT,2016-08-19 13:00:00, 134.05, 134.05, 134, 134, 1560
KPIT,2016-08-19 13:01:00, 134.05, 134.05, 133.65, 133.7, 3710
KPIT,2016-08-19 13:02:00, 133.7, 133.7, 133.2, 133.3, 22334
KPIT,2016-08-19 13:03:00, 133.3, 133.35, 133.2, 133.35, 5612
KPIT,2016-08-19 13:04:00, 133.35, 133.35, 133.1, 133.15, 3956
KPIT,2016-08-19 13:05:00, 133.15, 133.65, 133.15, 133.6, 12916
KPIT,2016-08-19 13:06:00, 133.6, 133.75, 133.6, 133.65, 7046
KPIT,2016-08-19 13:07:00, 133.65, 133.75, 133.6, 133.75, 6476
KPIT,2016-08-19 13:08:00, 133.75, 133.9, 133.75, 133.85, 8090
KPIT,2016-08-19 13:09:00, 133.85, 133.85, 133.75, 133.8, 2645
KPIT,2016-08-19 13:10:00, 133.8, 133.9, 133.75, 133.75, 1222
KPIT,2016-08-19 13:11:00, 133.75, 133.95, 133.75, 133.8, 2421
KPIT,2016-08-19 13:12:00, 133.8, 133.95, 133.8, 133.95, 2755
KPIT,2016-08-19 13:13:00, 133.95, 134, 133.8, 133.9, 2087
KPIT,2016-08-19 13:14:00, 133.9, 133.9, 133.8, 133.85, 3360
KPIT,2016-08-19 13:15:00, 133.85, 133.95, 133.85, 133.9, 1455
KPIT,2016-08-19 13:16:00, 133.85, 133.9, 133.85, 133.85, 1531
KPIT,2016-08-19 13:17:00, 133.85, 134.1, 133.5, 134.1, 19212
KPIT,2016-08-19 13:18:00, 134.15, 134.25, 133.9, 133.95, 14705
KPIT,2016-08-19 13:19:00, 133.95, 133.95, 133.55, 133.7, 16033
KPIT,2016-08-19 13:20:00, 133.7, 134.2, 133.7, 134.2, 13417
KPIT,2016-08-19 13:21:00, 134.15, 134.15, 133.8, 133.95, 9642
KPIT,2016-08-19 13:22:00, 133.95, 134.05, 133.85, 134, 6729
KPIT,2016-08-19 13:23:00, 134, 134.1, 134, 134.05, 1310
KPIT,2016-08-19 13:24:00, 134.05, 134.15, 133.9, 134, 1585
KPIT,2016-08-19 13:25:00, 134, 134.1, 133.9, 133.95, 2338
KPIT,2016-08-19 13:26:00, 133.95, 134.1, 133.95, 134.05, 3026
KPIT,2016-08-19 13:27:00, 134.05, 134.2, 134.05, 134.15, 444
KPIT,2016-08-19 13:28:00, 134.1, 134.2, 134.1, 134.1, 1406
KPIT,2016-08-19 13:29:00, 134.1, 134.35, 134, 134.2, 4048
KPIT,2016-08-19 13:30:00, 134.2, 134.5, 134.2, 134.45, 3325
KPIT,2016-08-19 13:31:00, 134.4, 134.45, 134.4, 134.4, 4282
KPIT,2016-08-19 13:32:00, 134.4, 134.5, 134.1, 134.1, 1837
KPIT,2016-08-19 13:33:00, 134.1, 134.35, 134.1, 134.35, 740
KPIT,2016-08-19 13:34:00, 134.15, 134.15, 134.1, 134.1, 4667
KPIT,2016-08-19 13:35:00, 134.2, 134.2, 133.9, 133.9, 4376
KPIT,2016-08-19 13:36:00, 133.9, 134, 133.9, 134, 2761
KPIT,2016-08-19 13:37:00, 134, 134.25, 134, 134.15, 9969
KPIT,2016-08-19 13:38:00, 134.15, 134.2, 134.05, 134.05, 2670
KPIT,2016-08-19 13:39:00, 134.05, 134.15, 133.95, 134.15, 2275
KPIT,2016-08-19 13:40:00, 134.15, 134.15, 134, 134, 369
KPIT,2016-08-19 13:41:00, 134, 134.1, 133.9, 134, 698
KPIT,2016-08-19 13:42:00, 134.05, 134.1, 134, 134.1, 349
KPIT,2016-08-19 13:43:00, 134.05, 134.15, 134, 134, 653
KPIT,2016-08-19 13:44:00, 134, 134.15, 134, 134.05, 322
KPIT,2016-08-19 13:45:00, 134.05, 134.15, 134.05, 134.15, 1072
KPIT,2016-08-19 13:46:00, 134.15, 134.15, 134, 134, 591
KPIT,2016-08-19 13:47:00, 134, 134.15, 134, 134.15, 494
KPIT,2016-08-19 13:48:00, 134, 134.15, 134, 134.15, 911
KPIT,2016-08-19 13:49:00, 134.05, 134.1, 134.05, 134.05, 2575
KPIT,2016-08-19 13:50:00, 134.05, 134.15, 134.05, 134.15, 781
KPIT,2016-08-19 13:51:00, 134.05, 134.1, 134.05, 134.05, 994
KPIT,2016-08-19 13:52:00, 134.05, 134.1, 134, 134, 3651
KPIT,2016-08-19 13:53:00, 134, 134.1, 134, 134.1, 1024
KPIT,2016-08-19 13:54:00, 134.1, 134.1, 134, 134.1, 4511
KPIT,2016-08-19 13:55:00, 133.95, 134, 133.9, 134, 951
KPIT,2016-08-19 13:56:00, 134, 134, 133.85, 133.85, 1926
KPIT,2016-08-19 13:57:00, 133.85, 134, 133.85, 133.85, 1090
KPIT,2016-08-19 13:58:00, 133.85, 134.05, 133.75, 134.05, 7318
KPIT,2016-08-19 13:59:00, 134.05, 134.1, 133.95, 134, 4508
KPIT,2016-08-19 14:00:00, 134, 134.05, 133.85, 134.05, 293
KPIT,2016-08-19 14:01:00, 134, 134.05, 134, 134, 577
KPIT,2016-08-19 14:02:00, 134, 134.05, 134, 134, 649
KPIT,2016-08-19 14:03:00, 134, 134.05, 134, 134, 1410
KPIT,2016-08-19 14:04:00, 133.9, 134.05, 133.85, 133.85, 2300
KPIT,2016-08-19 14:05:00, 133.85, 134, 133.85, 133.9, 962
KPIT,2016-08-19 14:06:00, 133.9, 134.05, 133.75, 134, 7457
KPIT,2016-08-19 14:07:00, 134, 134.1, 134, 134.1, 2947
KPIT,2016-08-19 14:08:00, 134.1, 134.1, 134, 134, 861
KPIT,2016-08-19 14:09:00, 134.05, 134.1, 134, 134.1, 767
KPIT,2016-08-19 14:10:00, 134.1, 134.25, 133.95, 134.25, 2178
KPIT,2016-08-19 14:11:00, 134.25, 134.25, 134.15, 134.15, 448
KPIT,2016-08-19 14:12:00, 134.15, 134.15, 134.1, 134.1, 370
KPIT,2016-08-19 14:13:00, 134.1, 134.1, 133.9, 133.9, 3219
KPIT,2016-08-19 14:14:00, 133.9, 134, 133.9, 134, 1316
KPIT,2016-08-19 14:15:00, 134, 134.1, 134, 134.1, 1200
KPIT,2016-08-19 14:16:00, 134.1, 134.1, 134, 134, 5545
KPIT,2016-08-19 14:17:00, 134, 134.05, 134, 134, 1624
KPIT,2016-08-19 14:18:00, 134, 134.1, 134, 134.05, 4784
KPIT,2016-08-19 14:19:00, 134.05, 134.05, 133.95, 134, 2458
KPIT,2016-08-19 14:20:00, 133.95, 133.95, 133.9, 133.95, 735
KPIT,2016-08-19 14:21:00, 133.9, 133.95, 133.85, 133.95, 1149
KPIT,2016-08-19 14:22:00, 133.95, 134.1, 133.95, 134.1, 377
KPIT,2016-08-19 14:23:00, 134, 134.1, 134, 134, 495
KPIT,2016-08-19 14:24:00, 134, 134, 133.75, 133.75, 5211
KPIT,2016-08-19 14:25:00, 133.8, 134, 133.8, 134, 1591
KPIT,2016-08-19 14:26:00, 133.85, 134, 133.8, 133.8, 601
KPIT,2016-08-19 14:27:00, 133.8, 133.95, 133.8, 133.85, 345
KPIT,2016-08-19 14:28:00, 133.8, 134, 133.8, 133.95, 5050
KPIT,2016-08-19 14:29:00, 133.85, 133.95, 133.8, 133.95, 759
KPIT,2016-08-19 14:30:00, 133.85, 134, 133.85, 134, 1157
KPIT,2016-08-19 14:31:00, 134, 134, 133.85, 133.85, 1193
KPIT,2016-08-19 14:32:00, 133.85, 133.95, 133.75, 133.75, 1730
KPIT,2016-08-19 14:33:00, 133.75, 133.85, 133.7, 133.85, 1280
KPIT,2016-08-19 14:34:00, 133.85, 133.85, 133.55, 133.65, 1911
KPIT,2016-08-19 14:35:00, 133.65, 133.7, 133.55, 133.55, 8105
KPIT,2016-08-19 14:36:00, 133.5, 133.7, 133.5, 133.7, 2216
KPIT,2016-08-19 14:37:00, 133.75, 133.9, 133.75, 133.9, 5605
KPIT,2016-08-19 14:38:00, 133.9, 133.95, 133.8, 133.9, 1967
KPIT,2016-08-19 14:39:00, 133.9, 133.95, 133.85, 133.85, 663
KPIT,2016-08-19 14:40:00, 133.8, 133.9, 133.75, 133.75, 838
KPIT,2016-08-19 14:41:00, 133.75, 133.85, 133.7, 133.8, 1784
KPIT,2016-08-19 14:42:00, 133.8, 133.8, 133.65, 133.75, 458
KPIT,2016-08-19 14:43:00, 133.75, 133.8, 133.7, 133.75, 597
KPIT,2016-08-19 14:44:00, 133.7, 133.85, 133.65, 133.85, 1858
KPIT,2016-08-19 14:45:00, 133.85, 133.85, 133.5, 133.5, 3891
KPIT,2016-08-19 14:46:00, 133.5, 133.8, 133.4, 133.7, 7674
KPIT,2016-08-19 14:47:00, 133.7, 133.9, 133.65, 133.9, 4631
KPIT,2016-08-19 14:48:00, 133.9, 133.9, 133.75, 133.8, 2192
KPIT,2016-08-19 14:49:00, 133.8, 134, 133.8, 133.9, 1356
KPIT,2016-08-19 14:50:00, 133.9, 133.9, 133.85, 133.85, 634
KPIT,2016-08-19 14:51:00, 133.85, 134, 133.8, 133.95, 1152
KPIT,2016-08-19 14:52:00, 133.95, 134, 133.85, 133.85, 2471
KPIT,2016-08-19 14:53:00, 133.85, 133.9, 133.8, 133.9, 463
KPIT,2016-08-19 14:54:00, 133.9, 133.9, 133.8, 133.9, 659
KPIT,2016-08-19 14:55:00, 133.8, 134, 133.8, 133.95, 2989
KPIT,2016-08-19 14:56:00, 133.95, 134, 133.8, 133.95, 4424
KPIT,2016-08-19 14:57:00, 133.95, 134.05, 133.95, 134.05, 2109
KPIT,2016-08-19 14:58:00, 134, 134.2, 134, 134.15, 4168
KPIT,2016-08-19 14:59:00, 134.15, 134.15, 133.9, 134, 5700
KPIT,2016-08-19 15:00:00, 133.95, 133.95, 133.8, 133.85, 7117
KPIT,2016-08-19 15:01:00, 133.85, 133.95, 133.85, 133.95, 3072
KPIT,2016-08-19 15:02:00, 133.9, 133.95, 133.9, 133.9, 618
KPIT,2016-08-19 15:03:00, 133.9, 134.05, 133.9, 134.05, 4388
KPIT,2016-08-19 15:04:00, 134.05, 134.3, 134, 134.25, 5126
KPIT,2016-08-19 15:05:00, 134.25, 134.35, 134.2, 134.3, 936
KPIT,2016-08-19 15:06:00, 134.3, 134.6, 134.3, 134.55, 8728
KPIT,2016-08-19 15:07:00, 134.55, 134.8, 134.5, 134.8, 10308
KPIT,2016-08-19 15:08:00, 134.85, 135.05, 134.7, 135.05, 18446
KPIT,2016-08-19 15:09:00, 135, 135.1, 134.8, 134.85, 4059
KPIT,2016-08-19 15:10:00, 135.05, 135.05, 134.7, 134.9, 8127
KPIT,2016-08-19 15:11:00, 134.7, 134.85, 134.65, 134.7, 1585
KPIT,2016-08-19 15:12:00, 134.6, 134.8, 134.6, 134.7, 4428
KPIT,2016-08-19 15:13:00, 134.7, 134.8, 134.65, 134.65, 3071
KPIT,2016-08-19 15:14:00, 134.65, 134.75, 134.5, 134.5, 9936
KPIT,2016-08-19 15:15:00, 134.5, 134.6, 134.3, 134.6, 8429
KPIT,2016-08-19 15:16:00, 134.65, 134.8, 134.45, 134.65, 9577
KPIT,2016-08-19 15:17:00, 134.65, 134.7, 134.35, 134.6, 8393
KPIT,2016-08-19 15:18:00, 134.6, 134.6, 134.45, 134.45, 2148
KPIT,2016-08-19 15:19:00, 134.4, 134.45, 134.3, 134.3, 5693
KPIT,2016-08-19 15:20:00, 134.2, 134.4, 134.1, 134.3, 8232
KPIT,2016-08-19 15:21:00, 134.3, 134.35, 134.05, 134.35, 15122
KPIT,2016-08-19 15:22:00, 134.35, 135, 134.35, 134.35, 15075
KPIT,2016-08-19 15:23:00, 134.35, 134.8, 134.35, 134.65, 7674
KPIT,2016-08-19 15:24:00, 134.65, 135, 134.45, 134.45, 8194
KPIT,2016-08-19 15:25:00, 134.4, 134.5, 134.1, 134.2, 3824
KPIT,2016-08-19 15:26:00, 134.2, 134.25, 134.05, 134.1, 3096
KPIT,2016-08-19 15:27:00, 134.15, 134.15, 134.05, 134.1, 9980
KPIT,2016-08-19 15:28:00, 134.05, 134.1, 133.85, 133.85, 22367
KPIT,2016-08-19 15:29:00, 133.85, 134.45, 133.85, 133.9, 17533
KPIT,2016-08-22 09:15:00, 135.2, 135.35, 134.8, 135.1, 18498
KPIT,2016-08-22 09:16:00, 135.1, 135.3, 134.8, 135, 9940
KPIT,2016-08-22 09:17:00, 135, 135.8, 134.9, 135.8, 22225
KPIT,2016-08-22 09:18:00, 135.6, 135.9, 135.6, 135.7, 10198
KPIT,2016-08-22 09:19:00, 135.65, 135.9, 135.4, 135.4, 6135
KPIT,2016-08-22 09:20:00, 135.4, 135.65, 135.2, 135.6, 8299
KPIT,2016-08-22 09:21:00, 135.6, 136, 135.6, 136, 11733
KPIT,2016-08-22 09:22:00, 135.95, 136.3, 135.9, 136.2, 8840
KPIT,2016-08-22 09:23:00, 136.2, 136.3, 136.1, 136.15, 10512
KPIT,2016-08-22 09:24:00, 136, 136.1, 135.9, 135.95, 6083
KPIT,2016-08-22 09:25:00, 135.8, 135.9, 135.35, 135.7, 7584
KPIT,2016-08-22 09:26:00, 135.5, 135.9, 135.45, 135.9, 1865
KPIT,2016-08-22 09:27:00, 135.9, 136.25, 135.6, 135.6, 8334
KPIT,2016-08-22 09:28:00, 135.65, 136.1, 135.6, 135.8, 3206
KPIT,2016-08-22 09:29:00, 135.8, 135.8, 135.5, 135.55, 4415
KPIT,2016-08-22 09:30:00, 135.55, 135.95, 135.55, 135.65, 6537
KPIT,2016-08-22 09:31:00, 135.55, 135.85, 135.5, 135.75, 5042
KPIT,2016-08-22 09:32:00, 135.9, 136.1, 135.85, 136.1, 5693
KPIT,2016-08-22 09:33:00, 136, 136.1, 135.95, 135.95, 2383
KPIT,2016-08-22 09:34:00, 135.9, 136, 135.8, 135.85, 4307
KPIT,2016-08-22 09:35:00, 135.85, 136.1, 135.85, 136, 8835
KPIT,2016-08-22 09:36:00, 136, 136.1, 136, 136, 2635
KPIT,2016-08-22 09:37:00, 136, 136.1, 135.8, 135.9, 2075
KPIT,2016-08-22 09:38:00, 135.8, 135.9, 135.7, 135.7, 8496
KPIT,2016-08-22 09:39:00, 135.7, 135.8, 135.6, 135.8, 4472
KPIT,2016-08-22 09:40:00, 135.8, 135.85, 135.6, 135.6, 5838
KPIT,2016-08-22 09:41:00, 135.65, 135.65, 135.35, 135.35, 6046
KPIT,2016-08-22 09:42:00, 135.35, 135.75, 135.35, 135.65, 7041
KPIT,2016-08-22 09:43:00, 135.65, 135.7, 135.55, 135.7, 9525
KPIT,2016-08-22 09:44:00, 135.6, 135.95, 135.55, 135.65, 5039
KPIT,2016-08-22 09:45:00, 135.65, 135.95, 135.65, 135.85, 2106
KPIT,2016-08-22 09:46:00, 135.8, 135.95, 135.75, 135.85, 7220
KPIT,2016-08-22 09:47:00, 135.85, 135.95, 135.85, 135.9, 1077
KPIT,2016-08-22 09:48:00, 135.9, 135.9, 135.75, 135.85, 3243
KPIT,2016-08-22 09:49:00, 135.85, 135.85, 135.75, 135.85, 1255
KPIT,2016-08-22 09:50:00, 135.85, 135.85, 135.6, 135.6, 2363
KPIT,2016-08-22 09:51:00, 135.6, 135.7, 135.6, 135.6, 392
KPIT,2016-08-22 09:52:00, 135.6, 135.75, 135.55, 135.7, 4600
KPIT,2016-08-22 09:53:00, 135.55, 135.6, 135.55, 135.6, 1220
KPIT,2016-08-22 09:54:00, 135.6, 135.6, 135.1, 135.15, 6706
KPIT,2016-08-22 09:55:00, 135.25, 135.25, 135, 135, 5905
KPIT,2016-08-22 09:56:00, 135.1, 135.25, 135, 135, 4400
KPIT,2016-08-22 09:57:00, 135.1, 135.1, 135, 135, 1792
KPIT,2016-08-22 09:58:00, 135, 135.1, 134.9, 134.9, 4327
KPIT,2016-08-22 09:59:00, 134.9, 135.25, 134.8, 135.2, 7860
KPIT,2016-08-22 10:00:00, 135.05, 135.25, 134.95, 135.25, 7818
KPIT,2016-08-22 10:01:00, 135.2, 135.45, 135.15, 135.45, 2559
KPIT,2016-08-22 10:02:00, 135.5, 135.5, 135.3, 135.4, 3681
KPIT,2016-08-22 10:03:00, 135.3, 135.55, 135.3, 135.45, 6166
KPIT,2016-08-22 10:04:00, 135.45, 135.6, 135.4, 135.6, 1319
KPIT,2016-08-22 10:05:00, 135.5, 135.6, 135.5, 135.5, 1217
KPIT,2016-08-22 10:06:00, 135.5, 135.55, 135.4, 135.45, 7221
KPIT,2016-08-22 10:07:00, 135.5, 135.6, 135.4, 135.45, 5520
KPIT,2016-08-22 10:08:00, 135.4, 135.55, 135.3, 135.55, 879
KPIT,2016-08-22 10:09:00, 135.55, 135.55, 135.4, 135.4, 2254
KPIT,2016-08-22 10:10:00, 135.4, 135.5, 135.25, 135.5, 5409
KPIT,2016-08-22 10:11:00, 135.5, 135.5, 135.3, 135.45, 15877
KPIT,2016-08-22 10:12:00, 135.45, 135.5, 135.35, 135.5, 7441
KPIT,2016-08-22 10:13:00, 135.5, 135.6, 135.45, 135.55, 622
KPIT,2016-08-22 10:14:00, 135.55, 135.6, 135.5, 135.5, 1748
KPIT,2016-08-22 10:15:00, 135.5, 135.5, 135.4, 135.4, 778
KPIT,2016-08-22 10:16:00, 135.45, 135.55, 135.45, 135.55, 2320
KPIT,2016-08-22 10:17:00, 135.55, 135.55, 135.25, 135.25, 4286
KPIT,2016-08-22 10:18:00, 135.3, 135.45, 135.3, 135.3, 21007
KPIT,2016-08-22 10:19:00, 135.3, 135.5, 135.3, 135.45, 2947
KPIT,2016-08-22 10:20:00, 135.45, 135.5, 135.35, 135.5, 1623
KPIT,2016-08-22 10:21:00, 135.5, 135.75, 135.35, 135.7, 8087
KPIT,2016-08-22 10:22:00, 135.7, 135.9, 135.65, 135.8, 7076
KPIT,2016-08-22 10:23:00, 135.8, 135.85, 135.7, 135.75, 2123
KPIT,2016-08-22 10:24:00, 135.75, 135.8, 135.5, 135.5, 4747
KPIT,2016-08-22 10:25:00, 135.5, 136, 135.45, 136, 7183
KPIT,2016-08-22 10:26:00, 136, 136, 135.55, 135.55, 2801
KPIT,2016-08-22 10:27:00, 135.55, 135.75, 135.5, 135.55, 3730
KPIT,2016-08-22 10:28:00, 135.5, 135.65, 135.25, 135.5, 6392
KPIT,2016-08-22 10:29:00, 135.5, 135.55, 135.4, 135.5, 1100
KPIT,2016-08-22 10:30:00, 135.5, 135.5, 135.3, 135.35, 2257
KPIT,2016-08-22 10:31:00, 135.2, 135.25, 135.2, 135.2, 859
KPIT,2016-08-22 10:32:00, 135.2, 135.25, 135.2, 135.25, 698
KPIT,2016-08-22 10:33:00, 135.2, 135.25, 135.05, 135.15, 10443
KPIT,2016-08-22 10:34:00, 135.15, 135.2, 135.15, 135.2, 1849
KPIT,2016-08-22 10:35:00, 135.2, 135.2, 134.5, 134.65, 11566
KPIT,2016-08-22 10:36:00, 134.6, 134.75, 134.5, 134.7, 4639
KPIT,2016-08-22 10:37:00, 134.7, 134.85, 134.65, 134.8, 3919
KPIT,2016-08-22 10:38:00, 134.8, 134.8, 134.75, 134.8, 632
KPIT,2016-08-22 10:39:00, 134.7, 134.8, 134.7, 134.7, 469
KPIT,2016-08-22 10:40:00, 134.7, 134.7, 134.65, 134.65, 2228
KPIT,2016-08-22 10:41:00, 134.65, 134.75, 134.6, 134.7, 3437
KPIT,2016-08-22 10:42:00, 134.7, 134.7, 134.6, 134.65, 2100
KPIT,2016-08-22 10:43:00, 134.65, 134.75, 134.65, 134.7, 851
KPIT,2016-08-22 10:44:00, 134.7, 134.75, 134.7, 134.7, 262
KPIT,2016-08-22 10:45:00, 134.7, 134.85, 134.65, 134.65, 1686
KPIT,2016-08-22 10:46:00, 134.65, 134.7, 134.6, 134.7, 4635
KPIT,2016-08-22 10:47:00, 134.65, 134.7, 134.5, 134.5, 2977
KPIT,2016-08-22 10:48:00, 134.5, 134.65, 134.5, 134.65, 2695
