Code,Date,Open,High,Low,Close,Volume
HEXAWARE,2016-08-29 10:40:00, 205.15, 205.15, 205.05, 205.05, 665
HEXAWARE,2016-08-29 10:41:00, 205.05, 205.1, 204.9, 205, 1464
HEXAWARE,2016-08-29 10:42:00, 205, 205.15, 205, 205.1, 921
HEXAWARE,2016-08-29 10:43:00, 205.1, 205.45, 205.1, 205.45, 1239
HEXAWARE,2016-08-29 10:44:00, 205.4, 205.6, 205.4, 205.4, 1313
HEXAWARE,2016-08-29 10:45:00, 205.4, 205.75, 205.4, 205.5, 1315
HEXAWARE,2016-08-29 10:46:00, 205.5, 205.55, 205.4, 205.45, 526
HEXAWARE,2016-08-29 10:47:00, 205.45, 205.6, 205.4, 205.6, 396
HEXAWARE,2016-08-29 10:48:00, 205.6, 205.6, 205.1, 205.25, 360
HEXAWARE,2016-08-29 10:49:00, 205.25, 205.25, 205.2, 205.2, 382
HEXAWARE,2016-08-29 10:50:00, 205.2, 205.2, 205.2, 205.2, 192
HEXAWARE,2016-08-29 10:51:00, 205.2, 206, 205.1, 205.1, 9673
HEXAWARE,2016-08-29 10:52:00, 205.1, 205.3, 204.75, 204.95, 11821
HEXAWARE,2016-08-29 10:53:00, 204.95, 205.2, 204.8, 205.1, 401
HEXAWARE,2016-08-29 10:54:00, 205.1, 205.15, 204.75, 204.9, 1787
HEXAWARE,2016-08-29 10:55:00, 204.9, 205.1, 204.9, 205.05, 714
HEXAWARE,2016-08-29 10:56:00, 205.05, 205.1, 204.95, 205, 1198
HEXAWARE,2016-08-29 10:57:00, 205, 205.3, 204.9, 205.2, 874
HEXAWARE,2016-08-29 10:58:00, 205.2, 205.3, 205.1, 205.1, 480
HEXAWARE,2016-08-29 10:59:00, 205.25, 205.35, 205.1, 205.35, 715
HEXAWARE,2016-08-29 11:00:00, 205.35, 205.35, 205.15, 205.35, 633
HEXAWARE,2016-08-29 11:01:00, 205.35, 205.5, 205.35, 205.45, 510
HEXAWARE,2016-08-29 11:02:00, 205.45, 205.6, 205.45, 205.6, 645
HEXAWARE,2016-08-29 11:03:00, 205.6, 205.6, 205.45, 205.55, 597
HEXAWARE,2016-08-29 11:04:00, 205.55, 205.6, 205.25, 205.25, 1870
HEXAWARE,2016-08-29 11:05:00, 205.25, 205.55, 205.25, 205.35, 428
HEXAWARE,2016-08-29 11:06:00, 205.35, 205.35, 205, 205.3, 727
HEXAWARE,2016-08-29 11:07:00, 205.3, 205.3, 205.3, 205.3, 1
HEXAWARE,2016-08-29 11:08:00, 205.3, 205.3, 205.25, 205.25, 242
HEXAWARE,2016-08-29 11:09:00, 205.25, 205.35, 205.15, 205.15, 813
HEXAWARE,2016-08-29 11:10:00, 205.15, 205.35, 205.15, 205.2, 755
HEXAWARE,2016-08-29 11:11:00, 205.35, 205.35, 205.35, 205.35, 648
HEXAWARE,2016-08-29 11:12:00, 205.35, 205.35, 205.15, 205.2, 2111
HEXAWARE,2016-08-29 11:13:00, 205.2, 205.35, 205.2, 205.25, 1292
HEXAWARE,2016-08-29 11:14:00, 205.4, 205.4, 205.2, 205.3, 557
HEXAWARE,2016-08-29 11:15:00, 205.3, 205.3, 205.3, 205.3, 11
HEXAWARE,2016-08-29 11:16:00, 205.3, 205.3, 205.25, 205.3, 739
HEXAWARE,2016-08-29 11:17:00, 205.35, 205.35, 204.9, 205, 4260
HEXAWARE,2016-08-29 11:18:00, 205, 205.1, 204.7, 204.7, 4827
HEXAWARE,2016-08-29 11:19:00, 204.7, 205, 204.7, 204.9, 2205
HEXAWARE,2016-08-29 11:20:00, 204.9, 204.9, 204.9, 204.9, 110
HEXAWARE,2016-08-29 11:21:00, 204.9, 204.9, 204.75, 204.85, 626
HEXAWARE,2016-08-29 11:22:00, 204.85, 204.85, 204.8, 204.8, 246
HEXAWARE,2016-08-29 11:23:00, 204.8, 204.85, 204.8, 204.85, 12
HEXAWARE,2016-08-29 11:24:00, 204.85, 204.85, 204.75, 204.8, 1340
HEXAWARE,2016-08-29 11:25:00, 204.8, 204.85, 204.4, 204.5, 7643
HEXAWARE,2016-08-29 11:26:00, 204.5, 204.5, 204.45, 204.45, 3182
HEXAWARE,2016-08-29 11:27:00, 204.5, 204.5, 204.4, 204.45, 1729
HEXAWARE,2016-08-29 11:28:00, 204.45, 204.55, 204.45, 204.45, 2325
HEXAWARE,2016-08-29 11:29:00, 204.45, 204.5, 204.35, 204.35, 1721
HEXAWARE,2016-08-29 11:30:00, 204.35, 205, 204.3, 204.7, 23172
HEXAWARE,2016-08-29 11:31:00, 204.5, 205, 204.4, 204.45, 39296
HEXAWARE,2016-08-29 11:32:00, 204.45, 204.5, 204.2, 204.2, 23948
HEXAWARE,2016-08-29 11:33:00, 204.2, 204.2, 203, 203, 29277
HEXAWARE,2016-08-29 11:34:00, 203, 203.1, 202.7, 203, 9570
HEXAWARE,2016-08-29 11:35:00, 203, 203.25, 202.95, 203, 14750
HEXAWARE,2016-08-29 11:36:00, 202.95, 203, 202.6, 202.85, 7919
HEXAWARE,2016-08-29 11:37:00, 202.85, 202.95, 202.65, 202.8, 1919
HEXAWARE,2016-08-29 11:38:00, 202.8, 203, 202.8, 203, 2397
HEXAWARE,2016-08-29 11:39:00, 203, 203.1, 202.85, 203, 9039
HEXAWARE,2016-08-29 11:40:00, 203, 203, 202.9, 202.95, 2242
HEXAWARE,2016-08-29 11:41:00, 202.95, 203, 202.95, 203, 9206
HEXAWARE,2016-08-29 11:42:00, 203, 203, 202.9, 202.95, 11068
HEXAWARE,2016-08-29 11:43:00, 202.95, 203, 202.9, 202.9, 1447
HEXAWARE,2016-08-29 11:44:00, 202.9, 203, 202.9, 202.9, 7390
HEXAWARE,2016-08-29 11:45:00, 202.9, 203, 202.9, 202.95, 1233
HEXAWARE,2016-08-29 11:46:00, 202.95, 203, 202.9, 203, 912
HEXAWARE,2016-08-29 11:47:00, 203, 203, 202.9, 202.95, 7085
HEXAWARE,2016-08-29 11:48:00, 202.95, 203, 202.95, 202.95, 1753
HEXAWARE,2016-08-29 11:49:00, 202.95, 203, 202.85, 202.95, 2150
HEXAWARE,2016-08-29 11:50:00, 202.95, 202.95, 202.75, 202.85, 1441
HEXAWARE,2016-08-29 11:51:00, 202.85, 202.85, 202.6, 202.7, 3555
HEXAWARE,2016-08-29 11:52:00, 202.7, 202.75, 202.55, 202.55, 25932
HEXAWARE,2016-08-29 11:53:00, 202.55, 202.6, 202.55, 202.55, 14758
HEXAWARE,2016-08-29 11:54:00, 202.55, 202.6, 202, 202.1, 22243
HEXAWARE,2016-08-29 11:55:00, 202, 202, 201.5, 201.65, 9620
HEXAWARE,2016-08-29 11:56:00, 201.7, 202.25, 201.35, 202.25, 27304
HEXAWARE,2016-08-29 11:57:00, 202.25, 202.6, 202.15, 202.6, 11081
HEXAWARE,2016-08-29 11:58:00, 202.6, 202.95, 202.4, 202.8, 17188
HEXAWARE,2016-08-29 11:59:00, 202.8, 202.8, 202.3, 202.7, 12794
HEXAWARE,2016-08-29 12:00:00, 202.7, 202.9, 202.5, 202.75, 4385
HEXAWARE,2016-08-29 12:01:00, 202.7, 202.85, 202.7, 202.8, 7342
HEXAWARE,2016-08-29 12:02:00, 202.85, 203, 202.8, 203, 2759
HEXAWARE,2016-08-29 12:03:00, 203, 203, 202.8, 202.9, 40458
HEXAWARE,2016-08-29 12:04:00, 202.95, 203, 202.7, 202.75, 4010
HEXAWARE,2016-08-29 12:05:00, 202.75, 202.95, 202.75, 202.85, 863
HEXAWARE,2016-08-29 12:06:00, 202.85, 203, 202.8, 202.85, 2836
HEXAWARE,2016-08-29 12:07:00, 202.9, 202.9, 202.7, 202.8, 3169
HEXAWARE,2016-08-29 12:08:00, 202.8, 202.85, 202.7, 202.7, 3888
HEXAWARE,2016-08-29 12:09:00, 202.7, 202.75, 202.7, 202.75, 713
HEXAWARE,2016-08-29 12:10:00, 202.7, 202.85, 202.7, 202.75, 6379
HEXAWARE,2016-08-29 12:11:00, 202.75, 203, 202.7, 203, 8725
HEXAWARE,2016-08-29 12:12:00, 203, 203, 202.6, 202.6, 4874
HEXAWARE,2016-08-29 12:13:00, 202.6, 202.65, 202.55, 202.55, 4068
HEXAWARE,2016-08-29 12:14:00, 202.55, 202.75, 202.35, 202.4, 7534
HEXAWARE,2016-08-29 12:15:00, 202.4, 202.5, 202.1, 202.1, 7372
HEXAWARE,2016-08-29 12:16:00, 202.15, 202.15, 201.25, 201.6, 32098
HEXAWARE,2016-08-29 12:17:00, 201.5, 201.8, 201.5, 201.65, 8792
HEXAWARE,2016-08-29 12:18:00, 201.65, 201.85, 201.65, 201.65, 3804
HEXAWARE,2016-08-29 12:19:00, 201.65, 201.7, 201.5, 201.6, 2909
HEXAWARE,2016-08-29 12:20:00, 201.55, 202, 201.35, 202, 25895
HEXAWARE,2016-08-29 12:21:00, 202, 202.4, 201.6, 201.65, 10957
HEXAWARE,2016-08-29 12:22:00, 201.6, 202, 201.6, 202, 5614
HEXAWARE,2016-08-29 12:23:00, 201.9, 201.95, 201.65, 201.7, 1013
HEXAWARE,2016-08-29 12:24:00, 201.7, 201.7, 201.6, 201.65, 798
HEXAWARE,2016-08-29 12:25:00, 201.65, 201.7, 201.65, 201.65, 690
HEXAWARE,2016-08-29 12:26:00, 201.65, 201.65, 201.4, 201.4, 11036
HEXAWARE,2016-08-29 12:27:00, 201.2, 201.35, 200.55, 200.6, 20724
HEXAWARE,2016-08-29 12:28:00, 200.6, 200.95, 200.6, 200.95, 4594
HEXAWARE,2016-08-29 12:29:00, 200.95, 201.3, 200.95, 201.3, 3304
HEXAWARE,2016-08-29 12:30:00, 201.25, 201.45, 201.25, 201.35, 2655
HEXAWARE,2016-08-29 12:31:00, 201.35, 201.35, 201.3, 201.35, 1009
HEXAWARE,2016-08-29 12:32:00, 201.3, 201.4, 201.3, 201.3, 1750
HEXAWARE,2016-08-29 12:33:00, 201.3, 201.5, 201.3, 201.4, 2722
HEXAWARE,2016-08-29 12:34:00, 201.4, 201.55, 201.3, 201.35, 4257
HEXAWARE,2016-08-29 12:35:00, 201.4, 201.65, 201.35, 201.45, 3360
HEXAWARE,2016-08-29 12:36:00, 201.45, 201.55, 201.3, 201.3, 1389
HEXAWARE,2016-08-29 12:37:00, 201.3, 201.6, 201.3, 201.6, 8425
HEXAWARE,2016-08-29 12:38:00, 201.55, 201.7, 201.5, 201.6, 1606
HEXAWARE,2016-08-29 12:39:00, 201.55, 201.6, 201.4, 201.6, 2183
HEXAWARE,2016-08-29 12:40:00, 201.6, 201.7, 201.6, 201.6, 748
HEXAWARE,2016-08-29 12:41:00, 201.6, 201.6, 201.35, 201.4, 2354
HEXAWARE,2016-08-29 12:42:00, 201.4, 201.6, 201.3, 201.35, 3167
HEXAWARE,2016-08-29 12:43:00, 201.35, 201.5, 201.35, 201.45, 2155
HEXAWARE,2016-08-29 12:44:00, 201.45, 201.75, 201.45, 201.75, 5072
HEXAWARE,2016-08-29 12:45:00, 201.75, 201.8, 201.5, 201.7, 4909
HEXAWARE,2016-08-29 12:46:00, 201.7, 201.7, 201.5, 201.5, 4945
HEXAWARE,2016-08-29 12:47:00, 201.5, 201.5, 201.25, 201.4, 5149
HEXAWARE,2016-08-29 12:48:00, 201.4, 201.5, 201.15, 201.15, 7483
HEXAWARE,2016-08-29 12:49:00, 201.15, 201.15, 200.7, 200.75, 6722
HEXAWARE,2016-08-29 12:50:00, 200.75, 200.75, 200.5, 200.6, 11033
HEXAWARE,2016-08-29 12:51:00, 200.55, 200.65, 200.5, 200.6, 5251
HEXAWARE,2016-08-29 12:52:00, 200.6, 200.6, 200.4, 200.6, 6490
HEXAWARE,2016-08-29 12:53:00, 200.6, 200.6, 200.1, 200.5, 41081
HEXAWARE,2016-08-29 12:54:00, 200.45, 200.45, 200, 200.2, 23718
HEXAWARE,2016-08-29 12:55:00, 200.2, 200.55, 200.1, 200.25, 7390
HEXAWARE,2016-08-29 12:56:00, 200.25, 200.35, 200, 200, 5928
HEXAWARE,2016-08-29 12:57:00, 200, 200.2, 200, 200.15, 6803
HEXAWARE,2016-08-29 12:58:00, 200.15, 200.15, 199.75, 199.95, 8080
HEXAWARE,2016-08-29 12:59:00, 199.95, 200, 199.55, 200, 5631
HEXAWARE,2016-08-29 13:00:00, 200, 200, 199.85, 199.9, 13404
HEXAWARE,2016-08-29 13:01:00, 199.9, 200, 199.85, 200, 9291
HEXAWARE,2016-08-29 13:02:00, 200, 200.25, 199.9, 200.2, 9309
HEXAWARE,2016-08-29 13:03:00, 200.2, 200.2, 199.95, 200, 5665
HEXAWARE,2016-08-29 13:04:00, 200.05, 200.05, 199.95, 199.95, 4937
HEXAWARE,2016-08-29 13:05:00, 199.95, 200, 199.9, 200, 2640
HEXAWARE,2016-08-29 13:06:00, 200, 200, 199.95, 199.95, 569
HEXAWARE,2016-08-29 13:07:00, 199.95, 200, 199.85, 199.9, 2104
HEXAWARE,2016-08-29 13:08:00, 199.9, 200.1, 199.9, 199.95, 15828
HEXAWARE,2016-08-29 13:09:00, 199.95, 200.35, 199.95, 200.05, 8964
HEXAWARE,2016-08-29 13:10:00, 200.05, 200.05, 199.8, 199.95, 3300
HEXAWARE,2016-08-29 13:11:00, 199.95, 200, 199.65, 199.8, 3244
HEXAWARE,2016-08-29 13:12:00, 199.8, 199.8, 199, 199.05, 14711
HEXAWARE,2016-08-29 13:13:00, 199.05, 199.45, 199.05, 199.1, 4213
HEXAWARE,2016-08-29 13:14:00, 199.05, 199.5, 199.05, 199.15, 4916
HEXAWARE,2016-08-29 13:15:00, 199.15, 199.3, 198.8, 198.9, 10980
HEXAWARE,2016-08-29 13:16:00, 198.9, 199, 198.7, 198.95, 5700
HEXAWARE,2016-08-29 13:17:00, 198.95, 199.15, 198.75, 199, 9409
HEXAWARE,2016-08-29 13:18:00, 199, 199.2, 198.85, 199.2, 3814
HEXAWARE,2016-08-29 13:19:00, 199, 199.5, 199, 199.5, 4003
HEXAWARE,2016-08-29 13:20:00, 199.5, 199.5, 199.05, 199.4, 3949
HEXAWARE,2016-08-29 13:21:00, 199.4, 199.75, 199.15, 199.4, 9113
HEXAWARE,2016-08-29 13:22:00, 199.4, 199.6, 199.3, 199.4, 1200
HEXAWARE,2016-08-29 13:23:00, 199.4, 199.75, 199.4, 199.7, 1740
HEXAWARE,2016-08-29 13:24:00, 199.7, 199.7, 199.3, 199.45, 2842
HEXAWARE,2016-08-29 13:25:00, 199.45, 199.65, 199.25, 199.6, 2069
HEXAWARE,2016-08-29 13:26:00, 199.6, 199.6, 199.35, 199.35, 796
HEXAWARE,2016-08-29 13:27:00, 199.35, 199.6, 199.3, 199.55, 1343
HEXAWARE,2016-08-29 13:28:00, 199.55, 199.75, 199.55, 199.6, 2713
HEXAWARE,2016-08-29 13:29:00, 199.6, 199.75, 199.6, 199.7, 876
HEXAWARE,2016-08-29 13:30:00, 199.7, 199.75, 199.25, 199.3, 6421
HEXAWARE,2016-08-29 13:31:00, 199.3, 199.35, 199.25, 199.35, 1654
HEXAWARE,2016-08-29 13:32:00, 199.35, 199.45, 199.25, 199.3, 4814
HEXAWARE,2016-08-29 13:33:00, 199.3, 199.4, 199.25, 199.3, 1347
HEXAWARE,2016-08-29 13:34:00, 199.3, 199.55, 199.3, 199.5, 794
HEXAWARE,2016-08-29 13:35:00, 199.4, 199.65, 199.4, 199.4, 696
HEXAWARE,2016-08-29 13:36:00, 199.65, 199.75, 199.55, 199.55, 715
HEXAWARE,2016-08-29 13:37:00, 199.6, 199.8, 199.55, 199.55, 1079
HEXAWARE,2016-08-29 13:38:00, 199.5, 199.7, 199.45, 199.65, 855
HEXAWARE,2016-08-29 13:39:00, 199.65, 199.65, 199.45, 199.5, 436
HEXAWARE,2016-08-29 13:40:00, 199.5, 199.6, 199.45, 199.45, 6127
HEXAWARE,2016-08-29 13:41:00, 199.45, 199.8, 199.25, 199.5, 11506
HEXAWARE,2016-08-29 13:42:00, 199.5, 199.55, 199.3, 199.45, 699
HEXAWARE,2016-08-29 13:43:00, 199.45, 199.5, 199.05, 199.35, 6583
HEXAWARE,2016-08-29 13:44:00, 199.3, 199.55, 199.1, 199.25, 1729
HEXAWARE,2016-08-29 13:45:00, 199.25, 199.45, 199.2, 199.45, 959
HEXAWARE,2016-08-29 13:46:00, 199.45, 199.45, 199.2, 199.35, 1877
HEXAWARE,2016-08-29 13:47:00, 199.35, 199.75, 199.3, 199.75, 4723
HEXAWARE,2016-08-29 13:48:00, 199.75, 199.75, 199.5, 199.55, 677
HEXAWARE,2016-08-29 13:49:00, 199.55, 199.75, 199, 199, 33500
HEXAWARE,2016-08-29 13:50:00, 199, 199.05, 198.95, 199, 3717
HEXAWARE,2016-08-29 13:51:00, 199, 199, 198.75, 198.8, 6452
HEXAWARE,2016-08-29 13:52:00, 198.8, 198.95, 198.75, 198.8, 4639
HEXAWARE,2016-08-29 13:53:00, 198.9, 198.95, 198.8, 198.95, 794
HEXAWARE,2016-08-29 13:54:00, 198.95, 199, 198.6, 198.6, 12694
HEXAWARE,2016-08-29 13:55:00, 198.7, 198.85, 198.6, 198.7, 2071
HEXAWARE,2016-08-29 13:56:00, 198.85, 199, 198.85, 199, 5682
HEXAWARE,2016-08-29 13:57:00, 199, 199, 198.9, 199, 7593
HEXAWARE,2016-08-29 13:58:00, 199, 199.05, 198.8, 199, 6274
HEXAWARE,2016-08-29 13:59:00, 198.85, 199, 198.8, 198.8, 10221
HEXAWARE,2016-08-29 14:00:00, 198.8, 199, 198.8, 198.8, 5552
HEXAWARE,2016-08-29 14:01:00, 198.8, 198.95, 198.8, 198.95, 1478
HEXAWARE,2016-08-29 14:02:00, 198.9, 199, 198.85, 198.85, 906
HEXAWARE,2016-08-29 14:03:00, 198.85, 199.1, 198.85, 198.95, 2784
HEXAWARE,2016-08-29 14:04:00, 198.95, 199, 198.85, 198.9, 1511
HEXAWARE,2016-08-29 14:05:00, 198.9, 199.05, 198.85, 199, 3224
HEXAWARE,2016-08-29 14:06:00, 199, 199, 198.85, 198.85, 1342
HEXAWARE,2016-08-29 14:07:00, 198.9, 199, 198.9, 198.95, 6489
HEXAWARE,2016-08-29 14:08:00, 199, 199, 198.7, 198.85, 8984
HEXAWARE,2016-08-29 14:09:00, 198.8, 199, 198.65, 198.85, 3759
HEXAWARE,2016-08-29 14:10:00, 198.95, 198.95, 197.95, 197.95, 43580
HEXAWARE,2016-08-29 14:11:00, 198, 198.3, 197.85, 198, 16571
HEXAWARE,2016-08-29 14:12:00, 198, 198.2, 197.95, 197.95, 21163
HEXAWARE,2016-08-29 14:13:00, 198, 198.05, 197.65, 197.8, 12645
HEXAWARE,2016-08-29 14:14:00, 197.8, 198, 197.75, 197.95, 5531
HEXAWARE,2016-08-29 14:15:00, 197.95, 198.1, 197.85, 197.9, 11963
HEXAWARE,2016-08-29 14:16:00, 197.9, 198.2, 197.9, 198.2, 1811
HEXAWARE,2016-08-29 14:17:00, 198.2, 198.2, 197.9, 197.9, 7895
HEXAWARE,2016-08-29 14:18:00, 198, 198.1, 197.85, 198, 6697
HEXAWARE,2016-08-29 14:19:00, 198, 198.05, 197.85, 197.85, 10971
HEXAWARE,2016-08-29 14:20:00, 197.85, 198, 197.85, 198, 2242
HEXAWARE,2016-08-29 14:21:00, 198, 198.05, 197.85, 198, 4530
HEXAWARE,2016-08-29 14:22:00, 197.9, 198.1, 197.9, 197.9, 6927
HEXAWARE,2016-08-29 14:23:00, 197.9, 198.1, 197.9, 198, 6743
HEXAWARE,2016-08-29 14:24:00, 198, 198, 197.95, 198, 1100
HEXAWARE,2016-08-29 14:25:00, 198, 198.1, 198, 198, 3534
HEXAWARE,2016-08-29 14:26:00, 198, 198, 197.85, 197.9, 3667
HEXAWARE,2016-08-29 14:27:00, 198, 198, 197.95, 198, 3542
HEXAWARE,2016-08-29 14:28:00, 198, 198, 197.95, 198, 5894
HEXAWARE,2016-08-29 14:29:00, 198, 198, 197.95, 197.95, 3311
HEXAWARE,2016-08-29 14:30:00, 197.95, 198, 197.95, 198, 2775
HEXAWARE,2016-08-29 14:31:00, 198, 198, 197.95, 198, 17142
HEXAWARE,2016-08-29 14:32:00, 198, 198.05, 197.9, 197.9, 7941
HEXAWARE,2016-08-29 14:33:00, 197.9, 198, 197.9, 197.95, 2816
HEXAWARE,2016-08-29 14:34:00, 197.95, 198, 197.9, 198, 10726
HEXAWARE,2016-08-29 14:35:00, 198, 198, 197.95, 197.95, 9974
HEXAWARE,2016-08-29 14:36:00, 197.9, 198, 197.6, 197.7, 9898
HEXAWARE,2016-08-29 14:37:00, 197.7, 197.8, 197.5, 197.75, 3066
HEXAWARE,2016-08-29 14:38:00, 197.75, 197.8, 197.6, 197.75, 3578
HEXAWARE,2016-08-29 14:39:00, 197.75, 197.8, 197.5, 197.7, 7552
HEXAWARE,2016-08-29 14:40:00, 197.7, 197.7, 197, 197.3, 19021
HEXAWARE,2016-08-29 14:41:00, 197.3, 197.45, 197.2, 197.35, 4598
HEXAWARE,2016-08-29 14:42:00, 197.35, 197.45, 197.35, 197.4, 2586
HEXAWARE,2016-08-29 14:43:00, 197.4, 197.55, 197.3, 197.35, 3677
HEXAWARE,2016-08-29 14:44:00, 197.35, 197.85, 197.35, 197.75, 2859
HEXAWARE,2016-08-29 14:45:00, 197.7, 198, 197.7, 198, 7252
HEXAWARE,2016-08-29 14:46:00, 198, 198, 197.6, 197.95, 7014
HEXAWARE,2016-08-29 14:47:00, 197.95, 198, 197.7, 198, 5685
HEXAWARE,2016-08-29 14:48:00, 198, 198, 197.85, 197.9, 8108
HEXAWARE,2016-08-29 14:49:00, 197.9, 198, 197.8, 198, 15500
HEXAWARE,2016-08-29 14:50:00, 198, 198, 197.75, 198, 26055
HEXAWARE,2016-08-29 14:51:00, 198, 198, 197.9, 197.95, 6289
HEXAWARE,2016-08-29 14:52:00, 198, 198.05, 197.95, 198, 17850
HEXAWARE,2016-08-29 14:53:00, 197.9, 198, 197.9, 198, 5204
HEXAWARE,2016-08-29 14:54:00, 197.9, 198, 197.9, 197.9, 6030
HEXAWARE,2016-08-29 14:55:00, 197.9, 198, 197.9, 198, 13354
HEXAWARE,2016-08-29 14:56:00, 198, 198, 197.5, 197.75, 7609
HEXAWARE,2016-08-29 14:57:00, 197.75, 197.75, 197.45, 197.75, 4611
HEXAWARE,2016-08-29 14:58:00, 197.75, 197.75, 197.65, 197.65, 595
HEXAWARE,2016-08-29 14:59:00, 197.65, 197.95, 197.65, 197.8, 5203
HEXAWARE,2016-08-29 15:00:00, 197.8, 197.9, 197.65, 197.65, 3069
HEXAWARE,2016-08-29 15:01:00, 197.65, 197.95, 197.65, 197.9, 1287
HEXAWARE,2016-08-29 15:02:00, 197.9, 197.95, 197.65, 197.8, 3571
HEXAWARE,2016-08-29 15:03:00, 197.75, 198, 197.7, 197.95, 12528
HEXAWARE,2016-08-29 15:04:00, 197.95, 198, 197.9, 198, 2440
HEXAWARE,2016-08-29 15:05:00, 198, 198, 197.8, 198, 6881
HEXAWARE,2016-08-29 15:06:00, 198, 198, 197.7, 197.7, 5862
HEXAWARE,2016-08-29 15:07:00, 197.7, 197.85, 197.7, 197.8, 1910
HEXAWARE,2016-08-29 15:08:00, 197.8, 197.9, 197.75, 197.75, 3163
HEXAWARE,2016-08-29 15:09:00, 197.75, 197.95, 197.7, 197.9, 4900
HEXAWARE,2016-08-29 15:10:00, 197.9, 197.95, 197.5, 197.5, 8910
HEXAWARE,2016-08-29 15:11:00, 197.5, 197.75, 197.5, 197.7, 3242
HEXAWARE,2016-08-29 15:12:00, 197.7, 197.75, 197.35, 197.55, 18166
HEXAWARE,2016-08-29 15:13:00, 197.65, 197.65, 197.45, 197.6, 2154
HEXAWARE,2016-08-29 15:14:00, 197.6, 197.75, 197.55, 197.7, 4209
HEXAWARE,2016-08-29 15:15:00, 197.7, 197.85, 197.3, 197.45, 12437
HEXAWARE,2016-08-29 15:16:00, 197.65, 197.8, 197.35, 197.6, 6043
HEXAWARE,2016-08-29 15:17:00, 197.6, 197.7, 197.55, 197.7, 4556
HEXAWARE,2016-08-29 15:18:00, 197.7, 197.95, 197.65, 197.9, 11601
HEXAWARE,2016-08-29 15:19:00, 197.9, 198, 197.75, 198, 15148
HEXAWARE,2016-08-29 15:20:00, 197.95, 198, 197.8, 197.95, 15278
HEXAWARE,2016-08-29 15:21:00, 197.95, 198, 197.8, 197.85, 10309
HEXAWARE,2016-08-29 15:22:00, 198, 198, 197.8, 197.8, 5968
HEXAWARE,2016-08-29 15:23:00, 197.8, 198, 197.8, 197.85, 5700
HEXAWARE,2016-08-29 15:24:00, 197.85, 198, 197.75, 198, 9409
HEXAWARE,2016-08-29 15:25:00, 197.9, 198, 197.8, 198, 4706
HEXAWARE,2016-08-29 15:26:00, 197.95, 197.95, 197.8, 197.85, 6621
HEXAWARE,2016-08-29 15:27:00, 197.85, 197.95, 197.8, 197.8, 7843
HEXAWARE,2016-08-29 15:28:00, 197.85, 197.9, 197.7, 197.8, 11133
HEXAWARE,2016-08-29 15:29:00, 197.8, 197.85, 197.55, 197.7, 9967
HEXAWARE,2016-08-30 09:15:00, 198.7, 199.1, 198, 198.3, 12108
HEXAWARE,2016-08-30 09:16:00, 198.45, 198.5, 198.1, 198.35, 7658
HEXAWARE,2016-08-30 09:17:00, 198.35, 200, 198.25, 200, 19152
HEXAWARE,2016-08-30 09:18:00, 199.95, 200.15, 199.5, 200.1, 13689
HEXAWARE,2016-08-30 09:19:00, 200.1, 200.1, 199.5, 199.85, 4143
HEXAWARE,2016-08-30 09:20:00, 199.85, 200.05, 199.75, 200.05, 8356
HEXAWARE,2016-08-30 09:21:00, 200.05, 200.5, 200, 200, 8066
HEXAWARE,2016-08-30 09:22:00, 200, 200, 199.55, 199.75, 2808
HEXAWARE,2016-08-30 09:23:00, 199.75, 199.75, 199.2, 199.5, 7369
HEXAWARE,2016-08-30 09:24:00, 199.5, 199.55, 199.35, 199.35, 2502
HEXAWARE,2016-08-30 09:25:00, 199.35, 199.55, 199.2, 199.5, 4388
HEXAWARE,2016-08-30 09:26:00, 199.55, 199.9, 199.5, 199.9, 4626
HEXAWARE,2016-08-30 09:27:00, 199.9, 200.2, 199.65, 200.05, 11571
HEXAWARE,2016-08-30 09:28:00, 200.05, 200.2, 200, 200, 3058
HEXAWARE,2016-08-30 09:29:00, 200, 200.1, 199.9, 200, 8444
HEXAWARE,2016-08-30 09:30:00, 199.9, 200.25, 199.9, 200.25, 4067
HEXAWARE,2016-08-30 09:31:00, 200.2, 200.25, 200, 200.2, 5084
HEXAWARE,2016-08-30 09:32:00, 200.2, 200.25, 199.95, 200.2, 2898
HEXAWARE,2016-08-30 09:33:00, 200.05, 200.2, 200.05, 200.2, 1905
HEXAWARE,2016-08-30 09:34:00, 200.2, 200.25, 200, 200.2, 6053
HEXAWARE,2016-08-30 09:35:00, 200.2, 200.9, 200.2, 200.8, 13276
HEXAWARE,2016-08-30 09:36:00, 200.8, 200.9, 200.65, 200.8, 5476
HEXAWARE,2016-08-30 09:37:00, 200.8, 200.9, 200.6, 200.6, 6696
HEXAWARE,2016-08-30 09:38:00, 200.6, 200.6, 200.3, 200.3, 7560
HEXAWARE,2016-08-30 09:39:00, 200.3, 200.55, 200.3, 200.55, 5816
HEXAWARE,2016-08-30 09:40:00, 200.55, 200.65, 200.4, 200.5, 1726
HEXAWARE,2016-08-30 09:41:00, 200.45, 200.5, 200.4, 200.4, 3337
HEXAWARE,2016-08-30 09:42:00, 200.4, 200.4, 200, 200.3, 12530
HEXAWARE,2016-08-30 09:43:00, 200.15, 200.5, 200, 200, 5544
HEXAWARE,2016-08-30 09:44:00, 200, 200.1, 199.75, 200.05, 3942
HEXAWARE,2016-08-30 09:45:00, 200, 200.05, 199.8, 200, 1190
