Code,Date,Open,High,Low,Close,Volume
NIFTYENERGY,2016-08-19 10:04:00, 9486.25, 9487.5, 9484.85, 9487.5, 0
NIFTYENERGY,2016-08-19 10:05:00, 9487.5, 9487.8, 9482.3, 9482.7, 0
NIFTYENERGY,2016-08-19 10:06:00, 9483.7, 9484, 9482, 9484, 0
NIFTYENERGY,2016-08-19 10:07:00, 9484, 9484, 9477.85, 9477.85, 0
NIFTYENERGY,2016-08-19 10:08:00, 9477.85, 9480, 9477.8, 9479.05, 0
NIFTYENERGY,2016-08-19 10:09:00, 9479.05, 9483.95, 9479.05, 9483.9, 0
NIFTYENERGY,2016-08-19 10:10:00, 9483.9, 9484.7, 9483.45, 9483.9, 0
NIFTYENERGY,2016-08-19 10:11:00, 9483.9, 9486.9, 9483.9, 9486.5, 0
NIFTYENERGY,2016-08-19 10:12:00, 9486.85, 9488.15, 9484.4, 9488.15, 0
NIFTYENERGY,2016-08-19 10:13:00, 9488.15, 9488.9, 9486.65, 9486.95, 0
NIFTYENERGY,2016-08-19 10:14:00, 9486.55, 9488.1, 9484.65, 9487.1, 0
NIFTYENERGY,2016-08-19 10:15:00, 9487.1, 9488.35, 9486.45, 9487.1, 0
NIFTYENERGY,2016-08-19 10:16:00, 9487.1, 9489.3, 9486.65, 9486.65, 0
NIFTYENERGY,2016-08-19 10:17:00, 9486.65, 9487.35, 9485.9, 9485.9, 0
NIFTYENERGY,2016-08-19 10:18:00, 9485.9, 9487.7, 9481.95, 9484.5, 0
NIFTYENERGY,2016-08-19 10:19:00, 9484.5, 9484.75, 9481.25, 9482.65, 0
NIFTYENERGY,2016-08-19 10:20:00, 9482.65, 9483.2, 9481.75, 9483.1, 0
NIFTYENERGY,2016-08-19 10:21:00, 9482.1, 9488, 9481.95, 9487.35, 0
NIFTYENERGY,2016-08-19 10:22:00, 9486.05, 9487.7, 9484.65, 9486.55, 0
NIFTYENERGY,2016-08-19 10:23:00, 9486.55, 9491.8, 9486.55, 9489.3, 0
NIFTYENERGY,2016-08-19 10:24:00, 9489.3, 9490.85, 9487.8, 9490.25, 0
NIFTYENERGY,2016-08-19 10:25:00, 9490.25, 9491.95, 9489.75, 9491.95, 0
NIFTYENERGY,2016-08-19 10:26:00, 9491.95, 9491.95, 9488.3, 9488.5, 0
NIFTYENERGY,2016-08-19 10:27:00, 9488.5, 9491, 9488.5, 9490.25, 0
NIFTYENERGY,2016-08-19 10:28:00, 9490.25, 9490.25, 9486.85, 9487.25, 0
NIFTYENERGY,2016-08-19 10:29:00, 9486.75, 9488.2, 9486.3, 9486.3, 0
NIFTYENERGY,2016-08-19 10:30:00, 9486.9, 9487.4, 9485.65, 9485.65, 0
NIFTYENERGY,2016-08-19 10:31:00, 9486.2, 9487.45, 9485.75, 9487.05, 0
NIFTYENERGY,2016-08-19 10:32:00, 9487.05, 9488.4, 9486.6, 9488.15, 0
NIFTYENERGY,2016-08-19 10:33:00, 9488.15, 9488.15, 9486.65, 9487.3, 0
NIFTYENERGY,2016-08-19 10:34:00, 9487.3, 9488.45, 9485.55, 9486.8, 0
NIFTYENERGY,2016-08-19 10:35:00, 9488, 9488.9, 9487.1, 9487.1, 0
NIFTYENERGY,2016-08-19 10:36:00, 9486.6, 9488.5, 9486.3, 9488.5, 0
NIFTYENERGY,2016-08-19 10:37:00, 9486.7, 9489.05, 9485.15, 9488.15, 0
NIFTYENERGY,2016-08-19 10:38:00, 9488.15, 9488.45, 9486.25, 9487.15, 0
NIFTYENERGY,2016-08-19 10:39:00, 9487.15, 9488.15, 9486.45, 9488.15, 0
NIFTYENERGY,2016-08-19 10:40:00, 9488.15, 9488.85, 9487.1, 9488.8, 0
NIFTYENERGY,2016-08-19 10:41:00, 9488.8, 9489.55, 9487.7, 9487.7, 0
NIFTYENERGY,2016-08-19 10:42:00, 9487.7, 9490.25, 9487.7, 9489.5, 0
NIFTYENERGY,2016-08-19 10:43:00, 9489.5, 9490.45, 9488.35, 9490.45, 0
NIFTYENERGY,2016-08-19 10:44:00, 9490.45, 9491.6, 9489.35, 9490.05, 0
NIFTYENERGY,2016-08-19 10:45:00, 9491.4, 9492.25, 9489.95, 9492.25, 0
NIFTYENERGY,2016-08-19 10:46:00, 9491.6, 9493.9, 9491.6, 9492.6, 0
NIFTYENERGY,2016-08-19 10:47:00, 9492.6, 9492.6, 9489.75, 9490.45, 0
NIFTYENERGY,2016-08-19 10:48:00, 9490.45, 9493.6, 9490.45, 9492.1, 0
NIFTYENERGY,2016-08-19 10:49:00, 9492.1, 9493.4, 9491.45, 9492.4, 0
NIFTYENERGY,2016-08-19 10:50:00, 9492.4, 9495.1, 9492.4, 9494.6, 0
NIFTYENERGY,2016-08-19 10:51:00, 9494.6, 9495.4, 9494.2, 9494.7, 0
NIFTYENERGY,2016-08-19 10:52:00, 9495.45, 9497.45, 9493.7, 9493.7, 0
NIFTYENERGY,2016-08-19 10:53:00, 9490.9, 9493.65, 9490.9, 9491.55, 0
NIFTYENERGY,2016-08-19 10:54:00, 9491.4, 9493.8, 9491.25, 9492.3, 0
NIFTYENERGY,2016-08-19 10:55:00, 9492.3, 9494.05, 9492.3, 9493.8, 0
NIFTYENERGY,2016-08-19 10:56:00, 9493.8, 9496.55, 9493.7, 9495.25, 0
NIFTYENERGY,2016-08-19 10:57:00, 9495.25, 9496.55, 9493.95, 9493.95, 0
NIFTYENERGY,2016-08-19 10:58:00, 9493.95, 9496.65, 9493.95, 9495.25, 0
NIFTYENERGY,2016-08-19 10:59:00, 9497.3, 9497.3, 9493.4, 9494.75, 0
NIFTYENERGY,2016-08-19 11:00:00, 9494.6, 9494.6, 9493.1, 9493.75, 0
NIFTYENERGY,2016-08-19 11:01:00, 9493.75, 9494.35, 9490.65, 9491.15, 0
NIFTYENERGY,2016-08-19 11:02:00, 9491.15, 9494.55, 9491.15, 9492.9, 0
NIFTYENERGY,2016-08-19 11:03:00, 9492.9, 9497.25, 9492.9, 9493.65, 0
NIFTYENERGY,2016-08-19 11:04:00, 9493.65, 9494.5, 9491.7, 9493.15, 0
NIFTYENERGY,2016-08-19 11:05:00, 9493.15, 9495.15, 9491.6, 9493, 0
NIFTYENERGY,2016-08-19 11:06:00, 9493, 9495.05, 9492.5, 9492.5, 0
NIFTYENERGY,2016-08-19 11:07:00, 9492.45, 9495.25, 9492.1, 9492.1, 0
NIFTYENERGY,2016-08-19 11:08:00, 9493, 9493, 9490.95, 9491.75, 0
NIFTYENERGY,2016-08-19 11:09:00, 9491.75, 9495, 9491.75, 9495, 0
NIFTYENERGY,2016-08-19 11:10:00, 9495, 9495.9, 9492.3, 9492.3, 0
NIFTYENERGY,2016-08-19 11:11:00, 9492.3, 9494.7, 9492.3, 9493.85, 0
NIFTYENERGY,2016-08-19 11:12:00, 9493.85, 9494.9, 9492.6, 9494.9, 0
NIFTYENERGY,2016-08-19 11:13:00, 9494.9, 9495.15, 9493.5, 9493.5, 0
NIFTYENERGY,2016-08-19 11:14:00, 9493.95, 9495.3, 9492.3, 9492.3, 0
NIFTYENERGY,2016-08-19 11:15:00, 9492.7, 9494.85, 9491.45, 9491.65, 0
NIFTYENERGY,2016-08-19 11:16:00, 9492.45, 9493.6, 9491.9, 9493.45, 0
NIFTYENERGY,2016-08-19 11:17:00, 9493.45, 9493.45, 9491.3, 9491.3, 0
NIFTYENERGY,2016-08-19 11:18:00, 9491.3, 9493.05, 9490.9, 9491.45, 0
NIFTYENERGY,2016-08-19 11:19:00, 9491.45, 9492.3, 9491.15, 9491.6, 0
NIFTYENERGY,2016-08-19 11:20:00, 9491.6, 9494.9, 9491.55, 9494.9, 0
NIFTYENERGY,2016-08-19 11:21:00, 9494.9, 9494.9, 9492.6, 9494.45, 0
NIFTYENERGY,2016-08-19 11:22:00, 9494.45, 9494.65, 9492.4, 9492.4, 0
NIFTYENERGY,2016-08-19 11:23:00, 9494, 9494.25, 9492.8, 9492.8, 0
NIFTYENERGY,2016-08-19 11:24:00, 9492.95, 9493.85, 9492.5, 9493.15, 0
NIFTYENERGY,2016-08-19 11:25:00, 9493.2, 9493.35, 9491.95, 9491.95, 0
NIFTYENERGY,2016-08-19 11:26:00, 9491.95, 9493, 9490.85, 9492.7, 0
NIFTYENERGY,2016-08-19 11:27:00, 9492.7, 9493.35, 9491.9, 9492.8, 0
NIFTYENERGY,2016-08-19 11:28:00, 9492.8, 9495.85, 9492.15, 9494.75, 0
NIFTYENERGY,2016-08-19 11:29:00, 9494.75, 9496.4, 9494.05, 9496.4, 0
NIFTYENERGY,2016-08-19 11:30:00, 9496.3, 9497.3, 9496.3, 9496.9, 0
NIFTYENERGY,2016-08-19 11:31:00, 9495.8, 9497.35, 9495, 9497.1, 0
NIFTYENERGY,2016-08-19 11:32:00, 9497.1, 9498.8, 9496.6, 9498.6, 0
NIFTYENERGY,2016-08-19 11:33:00, 9498.6, 9499.2, 9498.15, 9498.15, 0
NIFTYENERGY,2016-08-19 11:34:00, 9498.15, 9500.45, 9497.7, 9500.25, 0
NIFTYENERGY,2016-08-19 11:35:00, 9500.25, 9500.95, 9498.3, 9499.45, 0
NIFTYENERGY,2016-08-19 11:36:00, 9499.45, 9500.25, 9496.95, 9498.75, 0
NIFTYENERGY,2016-08-19 11:37:00, 9498.75, 9501.9, 9498.75, 9499.9, 0
NIFTYENERGY,2016-08-19 11:38:00, 9499.4, 9499.65, 9497.35, 9499.3, 0
NIFTYENERGY,2016-08-19 11:39:00, 9500.2, 9509.85, 9500.2, 9509.55, 0
NIFTYENERGY,2016-08-19 11:40:00, 9511, 9518.1, 9511, 9513.2, 0
NIFTYENERGY,2016-08-19 11:41:00, 9513.2, 9513.6, 9507.95, 9513.6, 0
NIFTYENERGY,2016-08-19 11:42:00, 9513.6, 9514.1, 9511.6, 9511.6, 0
NIFTYENERGY,2016-08-19 11:43:00, 9511.6, 9514.2, 9510.8, 9514.2, 0
NIFTYENERGY,2016-08-19 11:44:00, 9514.2, 9514.75, 9511.1, 9511.1, 0
NIFTYENERGY,2016-08-19 11:45:00, 9510.95, 9514.35, 9510.95, 9513.8, 0
NIFTYENERGY,2016-08-19 11:46:00, 9513.8, 9517.55, 9513.35, 9517.55, 0
NIFTYENERGY,2016-08-19 11:47:00, 9517.55, 9531.35, 9516.35, 9528.65, 0
NIFTYENERGY,2016-08-19 11:48:00, 9528.65, 9529.5, 9522.05, 9522.05, 0
NIFTYENERGY,2016-08-19 11:49:00, 9522.05, 9523.65, 9519.6, 9519.6, 0
NIFTYENERGY,2016-08-19 11:50:00, 9519.6, 9527.6, 9519.6, 9527.6, 0
NIFTYENERGY,2016-08-19 11:51:00, 9527.6, 9541.5, 9527.6, 9537.6, 0
NIFTYENERGY,2016-08-19 11:52:00, 9537.6, 9539.5, 9533.05, 9533.05, 0
NIFTYENERGY,2016-08-19 11:53:00, 9533.05, 9533.35, 9531.4, 9531.4, 0
NIFTYENERGY,2016-08-19 11:54:00, 9531.8, 9532.55, 9530.35, 9530.35, 0
NIFTYENERGY,2016-08-19 11:55:00, 9530.2, 9530.2, 9525.2, 9526.8, 0
NIFTYENERGY,2016-08-19 11:56:00, 9526.8, 9527.7, 9525.95, 9525.95, 0
NIFTYENERGY,2016-08-19 11:57:00, 9525.95, 9532.35, 9525.95, 9532.35, 0
NIFTYENERGY,2016-08-19 11:58:00, 9532.35, 9532.65, 9528.85, 9529.85, 0
NIFTYENERGY,2016-08-19 11:59:00, 9529.85, 9532.1, 9525.8, 9528.1, 0
NIFTYENERGY,2016-08-19 12:00:00, 9528.1, 9531.25, 9528.1, 9530.05, 0
NIFTYENERGY,2016-08-19 12:01:00, 9529.6, 9529.6, 9527.9, 9528.4, 0
NIFTYENERGY,2016-08-19 12:02:00, 9527.75, 9532.65, 9527, 9532.65, 0
NIFTYENERGY,2016-08-19 12:03:00, 9532.65, 9535.55, 9532.65, 9534.85, 0
NIFTYENERGY,2016-08-19 12:04:00, 9534.85, 9536.35, 9532.8, 9532.8, 0
NIFTYENERGY,2016-08-19 12:05:00, 9532.8, 9532.95, 9527.8, 9529.55, 0
NIFTYENERGY,2016-08-19 12:06:00, 9529.55, 9529.65, 9527.75, 9529.2, 0
NIFTYENERGY,2016-08-19 12:07:00, 9529.2, 9529.3, 9527.7, 9527.7, 0
NIFTYENERGY,2016-08-19 12:08:00, 9527.7, 9528.9, 9527.7, 9528.8, 0
NIFTYENERGY,2016-08-19 12:09:00, 9529.75, 9529.75, 9525.95, 9525.95, 0
NIFTYENERGY,2016-08-19 12:10:00, 9525.95, 9529.6, 9525.95, 9528.15, 0
NIFTYENERGY,2016-08-19 12:11:00, 9528.15, 9528.15, 9526.7, 9527.2, 0
NIFTYENERGY,2016-08-19 12:12:00, 9527.2, 9528.95, 9526.1, 9527.7, 0
NIFTYENERGY,2016-08-19 12:13:00, 9527.7, 9528.8, 9526.8, 9526.8, 0
NIFTYENERGY,2016-08-19 12:14:00, 9526.8, 9527.25, 9522.65, 9522.65, 0
NIFTYENERGY,2016-08-19 12:15:00, 9522.65, 9525.65, 9522.65, 9524.05, 0
NIFTYENERGY,2016-08-19 12:16:00, 9523.65, 9524.4, 9522.25, 9523.6, 0
NIFTYENERGY,2016-08-19 12:17:00, 9522.6, 9525.5, 9522.55, 9525.5, 0
NIFTYENERGY,2016-08-19 12:18:00, 9525.5, 9527.1, 9524.6, 9525.65, 0
NIFTYENERGY,2016-08-19 12:19:00, 9525.65, 9527.3, 9523.55, 9523.55, 0
NIFTYENERGY,2016-08-19 12:20:00, 9523.55, 9524.35, 9522.4, 9524.35, 0
NIFTYENERGY,2016-08-19 12:21:00, 9524.35, 9530.3, 9524.35, 9529.6, 0
NIFTYENERGY,2016-08-19 12:22:00, 9529.6, 9529.6, 9524.65, 9524.65, 0
NIFTYENERGY,2016-08-19 12:23:00, 9524.65, 9526.3, 9523.1, 9523.2, 0
NIFTYENERGY,2016-08-19 12:24:00, 9523.75, 9530.6, 9523.75, 9529.9, 0
NIFTYENERGY,2016-08-19 12:25:00, 9530.25, 9530.25, 9526.1, 9527.15, 0
NIFTYENERGY,2016-08-19 12:26:00, 9527.15, 9531.2, 9527.15, 9529, 0
NIFTYENERGY,2016-08-19 12:27:00, 9529, 9529.2, 9526.75, 9527.4, 0
NIFTYENERGY,2016-08-19 12:28:00, 9527.4, 9530.85, 9527.4, 9530.65, 0
NIFTYENERGY,2016-08-19 12:29:00, 9530.65, 9531.95, 9530.2, 9530.2, 0
NIFTYENERGY,2016-08-19 12:30:00, 9530.2, 9530.9, 9527.6, 9528.45, 0
NIFTYENERGY,2016-08-19 12:31:00, 9528.45, 9529.85, 9528.05, 9529.85, 0
NIFTYENERGY,2016-08-19 12:32:00, 9529, 9530.65, 9528.4, 9530.65, 0
NIFTYENERGY,2016-08-19 12:33:00, 9531.9, 9532.85, 9531.7, 9532.55, 0
NIFTYENERGY,2016-08-19 12:34:00, 9532.55, 9532.55, 9529.05, 9530.15, 0
NIFTYENERGY,2016-08-19 12:35:00, 9530.15, 9530.15, 9528, 9529.4, 0
NIFTYENERGY,2016-08-19 12:36:00, 9529.4, 9529.4, 9527.5, 9528.55, 0
NIFTYENERGY,2016-08-19 12:37:00, 9528.55, 9528.75, 9524.8, 9527.25, 0
NIFTYENERGY,2016-08-19 12:38:00, 9527.25, 9527.25, 9523.4, 9523.95, 0
NIFTYENERGY,2016-08-19 12:39:00, 9523.95, 9524.65, 9521.3, 9521.3, 0
NIFTYENERGY,2016-08-19 12:40:00, 9522.1, 9522.1, 9514.8, 9518.3, 0
NIFTYENERGY,2016-08-19 12:41:00, 9518.3, 9521.75, 9513.35, 9521.75, 0
NIFTYENERGY,2016-08-19 12:42:00, 9521.75, 9523.05, 9521.15, 9521.15, 0
NIFTYENERGY,2016-08-19 12:43:00, 9521.15, 9521.15, 9519.5, 9521, 0
NIFTYENERGY,2016-08-19 12:44:00, 9521, 9521, 9516.45, 9516.45, 0
NIFTYENERGY,2016-08-19 12:45:00, 9516.45, 9521.2, 9516.45, 9519.75, 0
NIFTYENERGY,2016-08-19 12:46:00, 9519.75, 9521.7, 9518.1, 9521.7, 0
NIFTYENERGY,2016-08-19 12:47:00, 9522.25, 9524.8, 9522, 9522.8, 0
NIFTYENERGY,2016-08-19 12:48:00, 9522.7, 9527.1, 9522.7, 9525.95, 0
NIFTYENERGY,2016-08-19 12:49:00, 9525.95, 9527.5, 9512.1, 9512.1, 0
NIFTYENERGY,2016-08-19 12:50:00, 9512.1, 9520.55, 9511.65, 9520.55, 0
NIFTYENERGY,2016-08-19 12:51:00, 9520.55, 9521.35, 9519.35, 9520.5, 0
NIFTYENERGY,2016-08-19 12:52:00, 9520.5, 9523.75, 9519.95, 9520.85, 0
NIFTYENERGY,2016-08-19 12:53:00, 9520.85, 9521.9, 9519.55, 9520.7, 0
NIFTYENERGY,2016-08-19 12:54:00, 9520.7, 9520.7, 9513.45, 9513.45, 0
NIFTYENERGY,2016-08-19 12:55:00, 9512.1, 9516.05, 9510.4, 9514.6, 0
NIFTYENERGY,2016-08-19 12:56:00, 9514.6, 9514.6, 9510.8, 9513.6, 0
NIFTYENERGY,2016-08-19 12:57:00, 9513.6, 9514.35, 9512.55, 9514.35, 0
NIFTYENERGY,2016-08-19 12:58:00, 9514.35, 9514.55, 9513.15, 9514.15, 0
NIFTYENERGY,2016-08-19 12:59:00, 9514.15, 9514.15, 9510.15, 9511.9, 0
NIFTYENERGY,2016-08-19 13:00:00, 9511.9, 9512.65, 9510.1, 9510.1, 0
NIFTYENERGY,2016-08-19 13:01:00, 9510.1, 9511.15, 9497.15, 9499.6, 0
NIFTYENERGY,2016-08-19 13:02:00, 9498.55, 9504.1, 9498.55, 9504.1, 0
NIFTYENERGY,2016-08-19 13:03:00, 9504.1, 9504.1, 9498.3, 9503.5, 0
NIFTYENERGY,2016-08-19 13:04:00, 9504.55, 9507.3, 9502.5, 9502.5, 0
NIFTYENERGY,2016-08-19 13:05:00, 9502.5, 9503.7, 9501.85, 9503.1, 0
NIFTYENERGY,2016-08-19 13:06:00, 9503.1, 9507.35, 9502.25, 9507.15, 0
NIFTYENERGY,2016-08-19 13:07:00, 9507.15, 9508.6, 9507.1, 9507.65, 0
NIFTYENERGY,2016-08-19 13:08:00, 9508.3, 9510.7, 9508.1, 9509.3, 0
NIFTYENERGY,2016-08-19 13:09:00, 9508.7, 9510.55, 9506.6, 9508.65, 0
NIFTYENERGY,2016-08-19 13:10:00, 9509.2, 9515.7, 9509.2, 9515.7, 0
NIFTYENERGY,2016-08-19 13:11:00, 9515.7, 9517.3, 9514.35, 9516.05, 0
NIFTYENERGY,2016-08-19 13:12:00, 9516.05, 9519.1, 9515.5, 9519.1, 0
NIFTYENERGY,2016-08-19 13:13:00, 9519.1, 9519.8, 9515.65, 9517.7, 0
NIFTYENERGY,2016-08-19 13:14:00, 9517.7, 9521.6, 9517.15, 9519.55, 0
NIFTYENERGY,2016-08-19 13:15:00, 9519.55, 9520.8, 9518.8, 9519.55, 0
NIFTYENERGY,2016-08-19 13:16:00, 9519.55, 9520.05, 9517.9, 9518.4, 0
NIFTYENERGY,2016-08-19 13:17:00, 9518.4, 9518.65, 9516.05, 9516.55, 0
NIFTYENERGY,2016-08-19 13:18:00, 9516.5, 9519.1, 9516.5, 9518.05, 0
NIFTYENERGY,2016-08-19 13:19:00, 9518.05, 9521.7, 9517.25, 9521.7, 0
NIFTYENERGY,2016-08-19 13:20:00, 9521.7, 9522.55, 9516.6, 9516.6, 0
NIFTYENERGY,2016-08-19 13:21:00, 9516.6, 9518.45, 9513.45, 9518.35, 0
NIFTYENERGY,2016-08-19 13:22:00, 9518.35, 9518.75, 9516.65, 9517.85, 0
NIFTYENERGY,2016-08-19 13:23:00, 9517.85, 9519.1, 9515.15, 9517.5, 0
NIFTYENERGY,2016-08-19 13:24:00, 9517.5, 9517.75, 9517.15, 9517.75, 0
NIFTYENERGY,2016-08-19 13:25:00, 9518.1, 9519.55, 9518.05, 9519.15, 0
NIFTYENERGY,2016-08-19 13:26:00, 9519.15, 9524.05, 9519.05, 9522.95, 0
NIFTYENERGY,2016-08-19 13:27:00, 9522.95, 9525.05, 9522, 9523.95, 0
NIFTYENERGY,2016-08-19 13:28:00, 9523.95, 9524.75, 9522.9, 9523.9, 0
NIFTYENERGY,2016-08-19 13:29:00, 9523.9, 9523.9, 9520.25, 9521.75, 0
NIFTYENERGY,2016-08-19 13:30:00, 9521.75, 9523.35, 9521.4, 9523.2, 0
NIFTYENERGY,2016-08-19 13:31:00, 9523.2, 9523.2, 9521.2, 9521.45, 0
NIFTYENERGY,2016-08-19 13:32:00, 9521.45, 9521.75, 9520.1, 9520.1, 0
NIFTYENERGY,2016-08-19 13:33:00, 9520.4, 9522.25, 9520.1, 9522.25, 0
NIFTYENERGY,2016-08-19 13:34:00, 9522.9, 9522.9, 9520.25, 9520.5, 0
NIFTYENERGY,2016-08-19 13:35:00, 9520.5, 9522.95, 9520.5, 9521.9, 0
NIFTYENERGY,2016-08-19 13:36:00, 9521.9, 9522.1, 9520.1, 9520.95, 0
NIFTYENERGY,2016-08-19 13:37:00, 9520.95, 9520.95, 9518.7, 9519.5, 0
NIFTYENERGY,2016-08-19 13:38:00, 9519.5, 9519.95, 9509.05, 9513.75, 0
NIFTYENERGY,2016-08-19 13:39:00, 9513.75, 9521, 9513.45, 9521, 0
NIFTYENERGY,2016-08-19 13:40:00, 9521, 9523.6, 9519.95, 9519.95, 0
NIFTYENERGY,2016-08-19 13:41:00, 9519.6, 9520.1, 9518.7, 9519.7, 0
NIFTYENERGY,2016-08-19 13:42:00, 9518.7, 9519.55, 9518.7, 9519.2, 0
NIFTYENERGY,2016-08-19 13:43:00, 9519.2, 9521.95, 9518.9, 9521, 0
NIFTYENERGY,2016-08-19 13:44:00, 9521, 9522.7, 9520.9, 9522.5, 0
NIFTYENERGY,2016-08-19 13:45:00, 9522.5, 9522.6, 9520.4, 9522.6, 0
NIFTYENERGY,2016-08-19 13:46:00, 9522.6, 9523.15, 9521.3, 9523, 0
NIFTYENERGY,2016-08-19 13:47:00, 9523.8, 9524.95, 9523.6, 9524.95, 0
NIFTYENERGY,2016-08-19 13:48:00, 9524.95, 9524.95, 9519.7, 9519.7, 0
NIFTYENERGY,2016-08-19 13:49:00, 9519.8, 9521.25, 9519.25, 9520.25, 0
NIFTYENERGY,2016-08-19 13:50:00, 9520.25, 9521.6, 9518.85, 9520.4, 0
NIFTYENERGY,2016-08-19 13:51:00, 9520.4, 9520.65, 9516.55, 9516.55, 0
NIFTYENERGY,2016-08-19 13:52:00, 9516.55, 9516.55, 9510.5, 9510.5, 0
NIFTYENERGY,2016-08-19 13:53:00, 9510.5, 9511.15, 9501.1, 9504.8, 0
NIFTYENERGY,2016-08-19 13:54:00, 9504.8, 9507.5, 9503.55, 9507.5, 0
NIFTYENERGY,2016-08-19 13:55:00, 9507.5, 9508, 9500.65, 9500.65, 0
NIFTYENERGY,2016-08-19 13:56:00, 9500.65, 9502.55, 9500.05, 9500.9, 0
NIFTYENERGY,2016-08-19 13:57:00, 9500.2, 9504.95, 9499.25, 9504.95, 0
NIFTYENERGY,2016-08-19 13:58:00, 9504.95, 9508.85, 9504.15, 9508.7, 0
NIFTYENERGY,2016-08-19 13:59:00, 9508.7, 9512.05, 9508.7, 9511.7, 0
NIFTYENERGY,2016-08-19 14:01:00, 9512.05, 9512.1, 9510.55, 9511.25, 0
NIFTYENERGY,2016-08-19 14:00:00, 9511.7, 9513.15, 9510.45, 9512.05, 0
NIFTYENERGY,2016-08-19 14:02:00, 9511.25, 9515.4, 9511.1, 9513.85, 0
NIFTYENERGY,2016-08-19 14:03:00, 9513.85, 9513.85, 9511.3, 9512.75, 0
NIFTYENERGY,2016-08-19 14:04:00, 9513.1, 9514.75, 9512.35, 9514.15, 0
NIFTYENERGY,2016-08-19 14:05:00, 9514.15, 9514.15, 9511.55, 9512.95, 0
NIFTYENERGY,2016-08-19 14:06:00, 9512.95, 9514.05, 9512.65, 9512.65, 0
NIFTYENERGY,2016-08-19 14:07:00, 9512.65, 9514.35, 9512.6, 9514.35, 0
NIFTYENERGY,2016-08-19 14:08:00, 9514.35, 9514.35, 9512.25, 9512.95, 0
NIFTYENERGY,2016-08-19 14:09:00, 9512.95, 9514.9, 9512.9, 9513.65, 0
NIFTYENERGY,2016-08-19 14:10:00, 9512.95, 9513.65, 9512.45, 9513.1, 0
NIFTYENERGY,2016-08-19 14:11:00, 9513.5, 9514.05, 9512.75, 9513.2, 0
NIFTYENERGY,2016-08-19 14:12:00, 9513.35, 9513.35, 9511.35, 9512.2, 0
NIFTYENERGY,2016-08-19 14:13:00, 9512.05, 9513.2, 9512.05, 9513.15, 0
NIFTYENERGY,2016-08-19 14:14:00, 9513.15, 9513.9, 9512.2, 9513.4, 0
NIFTYENERGY,2016-08-19 14:15:00, 9513.4, 9514.7, 9513, 9514.7, 0
NIFTYENERGY,2016-08-19 14:16:00, 9514.7, 9514.7, 9511.25, 9511.25, 0
NIFTYENERGY,2016-08-19 14:17:00, 9511.25, 9514.25, 9511.2, 9513.45, 0
NIFTYENERGY,2016-08-19 14:18:00, 9513.45, 9514.05, 9512.95, 9512.95, 0
NIFTYENERGY,2016-08-19 14:19:00, 9513.95, 9516.9, 9513.65, 9516.9, 0
NIFTYENERGY,2016-08-19 14:20:00, 9513.3, 9516.3, 9512.95, 9516.3, 0
NIFTYENERGY,2016-08-19 14:21:00, 9516.3, 9523.3, 9516.3, 9523.3, 0
NIFTYENERGY,2016-08-19 14:22:00, 9523.3, 9527.9, 9523.3, 9527.9, 0
NIFTYENERGY,2016-08-19 14:23:00, 9527.9, 9531.9, 9525.4, 9528.7, 0
NIFTYENERGY,2016-08-19 14:24:00, 9528.7, 9531.65, 9528.7, 9530.3, 0
NIFTYENERGY,2016-08-19 14:25:00, 9530.3, 9531.75, 9529.7, 9529.7, 0
NIFTYENERGY,2016-08-19 14:26:00, 9529.7, 9529.7, 9524.1, 9524.1, 0
NIFTYENERGY,2016-08-19 14:27:00, 9522.25, 9522.25, 9519.6, 9520.95, 0
NIFTYENERGY,2016-08-19 14:28:00, 9522.25, 9525.35, 9517.75, 9517.75, 0
NIFTYENERGY,2016-08-19 14:29:00, 9517.75, 9525.8, 9517.15, 9525.8, 0
NIFTYENERGY,2016-08-19 14:30:00, 9525.8, 9525.8, 9521.4, 9522.3, 0
NIFTYENERGY,2016-08-19 14:31:00, 9522.3, 9525.7, 9521.7, 9524.85, 0
NIFTYENERGY,2016-08-19 14:32:00, 9524.85, 9526.1, 9522.8, 9522.8, 0
NIFTYENERGY,2016-08-19 14:33:00, 9522.8, 9523.15, 9521.8, 9522.3, 0
NIFTYENERGY,2016-08-19 14:34:00, 9524.15, 9526.4, 9521.45, 9526.4, 0
NIFTYENERGY,2016-08-19 14:35:00, 9525.6, 9527.25, 9523.95, 9523.95, 0
NIFTYENERGY,2016-08-19 14:36:00, 9523.95, 9525.35, 9521.95, 9523.6, 0
NIFTYENERGY,2016-08-19 14:37:00, 9523.6, 9529.15, 9523.3, 9526.6, 0
NIFTYENERGY,2016-08-19 14:38:00, 9526.6, 9529.15, 9525.55, 9529.15, 0
NIFTYENERGY,2016-08-19 14:39:00, 9529.15, 9529.15, 9525.2, 9527.3, 0
NIFTYENERGY,2016-08-19 14:40:00, 9527.3, 9528.4, 9526.55, 9526.55, 0
NIFTYENERGY,2016-08-19 14:41:00, 9526.55, 9526.55, 9521.45, 9524.45, 0
NIFTYENERGY,2016-08-19 14:42:00, 9525.2, 9527.8, 9524.1, 9524.25, 0
NIFTYENERGY,2016-08-19 14:43:00, 9525.65, 9525.65, 9524.05, 9525.15, 0
NIFTYENERGY,2016-08-19 14:44:00, 9525.15, 9526.45, 9522.95, 9524.5, 0
