Code,Date,Open,High,Low,Close,Volume
NIFTYPSU BANK,2016-08-26 09:46:00, 3067.75, 3068.95, 3066.65, 3068.3, 0
NIFTYPSU BANK,2016-08-26 09:47:00, 3068.3, 3068.95, 3067.4, 3067.4, 0
NIFTYPSU BANK,2016-08-26 09:48:00, 3067.3, 3067.3, 3064.1, 3065.3, 0
NIFTYPSU BANK,2016-08-26 09:49:00, 3065.3, 3065.3, 3062.6, 3062.6, 0
NIFTYPSU BANK,2016-08-26 09:50:00, 3062.6, 3064.75, 3062.6, 3063.9, 0
NIFTYPSU BANK,2016-08-26 09:51:00, 3063.9, 3065.75, 3063.55, 3065.75, 0
NIFTYPSU BANK,2016-08-26 09:52:00, 3065.75, 3066.65, 3065, 3066.1, 0
NIFTYPSU BANK,2016-08-26 09:53:00, 3066.1, 3067, 3065.75, 3066.65, 0
NIFTYPSU BANK,2016-08-26 09:54:00, 3066.65, 3067.45, 3065.65, 3066.15, 0
NIFTYPSU BANK,2016-08-26 09:55:00, 3066.15, 3067, 3064.7, 3064.7, 0
NIFTYPSU BANK,2016-08-26 09:56:00, 3065.3, 3066.5, 3065.25, 3066.5, 0
NIFTYPSU BANK,2016-08-26 09:57:00, 3066.85, 3067.25, 3066.55, 3067, 0
NIFTYPSU BANK,2016-08-26 09:58:00, 3067.15, 3067.2, 3065.4, 3065.4, 0
NIFTYPSU BANK,2016-08-26 09:59:00, 3065.4, 3065.4, 3063.5, 3063.95, 0
NIFTYPSU BANK,2016-08-26 10:00:00, 3063.95, 3063.95, 3062.2, 3063.8, 0
NIFTYPSU BANK,2016-08-26 10:01:00, 3063.8, 3063.8, 3062.8, 3062.8, 0
NIFTYPSU BANK,2016-08-26 10:02:00, 3062.25, 3062.5, 3061, 3061.1, 0
NIFTYPSU BANK,2016-08-26 10:03:00, 3061.35, 3064.3, 3061.35, 3064.3, 0
NIFTYPSU BANK,2016-08-26 10:04:00, 3064.3, 3064.4, 3063.1, 3064.4, 0
NIFTYPSU BANK,2016-08-26 10:05:00, 3064.4, 3064.8, 3063.85, 3064.8, 0
NIFTYPSU BANK,2016-08-26 10:06:00, 3064.8, 3064.8, 3060.85, 3061.15, 0
NIFTYPSU BANK,2016-08-26 10:07:00, 3061.15, 3062.05, 3061.15, 3061.7, 0
NIFTYPSU BANK,2016-08-26 10:08:00, 3061.7, 3061.7, 3059.2, 3059.2, 0
NIFTYPSU BANK,2016-08-26 10:09:00, 3059.2, 3059.3, 3056.7, 3056.7, 0
NIFTYPSU BANK,2016-08-26 10:10:00, 3056.5, 3057.45, 3055.75, 3055.75, 0
NIFTYPSU BANK,2016-08-26 10:11:00, 3055.25, 3055.25, 3050, 3051.3, 0
NIFTYPSU BANK,2016-08-26 10:12:00, 3051.3, 3052.7, 3050.45, 3052.05, 0
NIFTYPSU BANK,2016-08-26 10:13:00, 3052.05, 3052.1, 3050.05, 3050.6, 0
NIFTYPSU BANK,2016-08-26 10:14:00, 3050.6, 3053.15, 3050.6, 3053.15, 0
NIFTYPSU BANK,2016-08-26 10:15:00, 3053.15, 3054.75, 3052.85, 3054.2, 0
NIFTYPSU BANK,2016-08-26 10:16:00, 3054.2, 3058.4, 3054.2, 3056.9, 0
NIFTYPSU BANK,2016-08-26 10:17:00, 3056.9, 3056.9, 3055.1, 3055.1, 0
NIFTYPSU BANK,2016-08-26 10:18:00, 3055.2, 3055.35, 3052.05, 3052.05, 0
NIFTYPSU BANK,2016-08-26 10:19:00, 3052.05, 3052.85, 3047.8, 3048.5, 0
NIFTYPSU BANK,2016-08-26 10:20:00, 3048.5, 3050.25, 3048.45, 3049.6, 0
NIFTYPSU BANK,2016-08-26 10:21:00, 3049.6, 3052.05, 3049.6, 3051.65, 0
NIFTYPSU BANK,2016-08-26 10:22:00, 3051.65, 3051.65, 3049.8, 3050.35, 0
NIFTYPSU BANK,2016-08-26 10:23:00, 3050.35, 3050.35, 3045.15, 3045.15, 0
NIFTYPSU BANK,2016-08-26 10:24:00, 3045.45, 3046, 3037.9, 3039, 0
NIFTYPSU BANK,2016-08-26 10:25:00, 3039.1, 3043.65, 3039.1, 3041.3, 0
NIFTYPSU BANK,2016-08-26 10:26:00, 3041.3, 3041.85, 3040.6, 3040.6, 0
NIFTYPSU BANK,2016-08-26 10:27:00, 3040.6, 3045.65, 3040.25, 3045.65, 0
NIFTYPSU BANK,2016-08-26 10:28:00, 3045.65, 3047.9, 3044.5, 3047.9, 0
NIFTYPSU BANK,2016-08-26 10:29:00, 3047.9, 3047.95, 3046.3, 3046.3, 0
NIFTYPSU BANK,2016-08-26 10:30:00, 3046.3, 3046.65, 3043.4, 3043.85, 0
NIFTYPSU BANK,2016-08-26 10:31:00, 3043.85, 3043.85, 3037.1, 3037.1, 0
NIFTYPSU BANK,2016-08-26 10:32:00, 3037.1, 3040.3, 3037.1, 3040.3, 0
NIFTYPSU BANK,2016-08-26 10:33:00, 3040.4, 3040.8, 3039.25, 3039.9, 0
NIFTYPSU BANK,2016-08-26 10:34:00, 3039.9, 3039.95, 3032.3, 3032.3, 0
NIFTYPSU BANK,2016-08-26 10:35:00, 3032.3, 3033.05, 3030.15, 3032.25, 0
NIFTYPSU BANK,2016-08-26 10:36:00, 3032.25, 3033.85, 3032.25, 3033.55, 0
NIFTYPSU BANK,2016-08-26 10:37:00, 3033.55, 3034.55, 3033.25, 3033.35, 0
NIFTYPSU BANK,2016-08-26 10:38:00, 3033.35, 3033.85, 3031.15, 3031.15, 0
NIFTYPSU BANK,2016-08-26 10:39:00, 3030.8, 3032.45, 3030.8, 3032.3, 0
NIFTYPSU BANK,2016-08-26 10:40:00, 3032.75, 3032.8, 3032.2, 3032.65, 0
NIFTYPSU BANK,2016-08-26 10:41:00, 3032.5, 3034.3, 3031.4, 3031.4, 0
NIFTYPSU BANK,2016-08-26 10:42:00, 3031.4, 3034.95, 3031.4, 3034.35, 0
NIFTYPSU BANK,2016-08-26 10:43:00, 3034.35, 3036.9, 3034.35, 3036.85, 0
NIFTYPSU BANK,2016-08-26 10:44:00, 3036.85, 3036.95, 3035.3, 3036.6, 0
NIFTYPSU BANK,2016-08-26 10:45:00, 3036.6, 3036.9, 3035.4, 3035.4, 0
NIFTYPSU BANK,2016-08-26 10:46:00, 3035.4, 3037.9, 3035.4, 3036.35, 0
NIFTYPSU BANK,2016-08-26 10:47:00, 3036.35, 3039.55, 3036.35, 3039.5, 0
NIFTYPSU BANK,2016-08-26 10:48:00, 3039.2, 3040.75, 3038.35, 3040.55, 0
NIFTYPSU BANK,2016-08-26 10:49:00, 3040.55, 3041.85, 3039.4, 3041.85, 0
NIFTYPSU BANK,2016-08-26 10:50:00, 3041.85, 3042.25, 3041.3, 3041.55, 0
NIFTYPSU BANK,2016-08-26 10:51:00, 3041.55, 3042.2, 3041.45, 3042.05, 0
NIFTYPSU BANK,2016-08-26 10:52:00, 3042.05, 3042.85, 3041.65, 3042.4, 0
NIFTYPSU BANK,2016-08-26 10:53:00, 3042.4, 3042.95, 3042.1, 3042.55, 0
NIFTYPSU BANK,2016-08-26 10:54:00, 3042.5, 3043, 3039.6, 3040, 0
NIFTYPSU BANK,2016-08-26 10:55:00, 3039.65, 3040.35, 3038.7, 3040.2, 0
NIFTYPSU BANK,2016-08-26 10:56:00, 3040.05, 3040.95, 3039.4, 3040.55, 0
NIFTYPSU BANK,2016-08-26 10:57:00, 3039.75, 3040.65, 3039.5, 3040, 0
NIFTYPSU BANK,2016-08-26 10:58:00, 3040, 3041.35, 3040, 3040.45, 0
NIFTYPSU BANK,2016-08-26 10:59:00, 3040.45, 3040.85, 3039.35, 3040.25, 0
NIFTYPSU BANK,2016-08-26 11:00:00, 3040.25, 3040.25, 3036.55, 3036.55, 0
NIFTYPSU BANK,2016-08-26 11:01:00, 3036.55, 3036.55, 3034.55, 3035.65, 0
NIFTYPSU BANK,2016-08-26 11:02:00, 3034.95, 3038.25, 3034.95, 3037.9, 0
NIFTYPSU BANK,2016-08-26 11:03:00, 3037.9, 3038.5, 3035.6, 3036.35, 0
NIFTYPSU BANK,2016-08-26 11:04:00, 3036.35, 3037.3, 3035.5, 3036.25, 0
NIFTYPSU BANK,2016-08-26 11:05:00, 3036.25, 3036.55, 3035.55, 3036.45, 0
NIFTYPSU BANK,2016-08-26 11:06:00, 3036.45, 3036.45, 3035.35, 3036.3, 0
NIFTYPSU BANK,2016-08-26 11:07:00, 3036.3, 3037.8, 3035.95, 3037.8, 0
NIFTYPSU BANK,2016-08-26 11:08:00, 3037.8, 3038.25, 3036.35, 3036.35, 0
NIFTYPSU BANK,2016-08-26 11:09:00, 3036.35, 3036.35, 3033.7, 3035.9, 0
NIFTYPSU BANK,2016-08-26 11:10:00, 3036, 3036.45, 3033.5, 3034.15, 0
NIFTYPSU BANK,2016-08-26 11:11:00, 3034.45, 3034.45, 3030.75, 3031, 0
NIFTYPSU BANK,2016-08-26 11:12:00, 3031, 3032.7, 3030.55, 3032.7, 0
NIFTYPSU BANK,2016-08-26 11:13:00, 3032.7, 3032.9, 3031.85, 3032.35, 0
NIFTYPSU BANK,2016-08-26 11:14:00, 3032.35, 3034.15, 3031.65, 3031.65, 0
NIFTYPSU BANK,2016-08-26 11:15:00, 3031.65, 3033, 3031.2, 3031.6, 0
NIFTYPSU BANK,2016-08-26 11:16:00, 3031.5, 3032.9, 3031.5, 3032.65, 0
NIFTYPSU BANK,2016-08-26 11:17:00, 3032.9, 3034.35, 3032.9, 3034.35, 0
NIFTYPSU BANK,2016-08-26 11:18:00, 3034.45, 3034.55, 3033.4, 3033.4, 0
NIFTYPSU BANK,2016-08-26 11:19:00, 3033.4, 3034.9, 3033.4, 3034.3, 0
NIFTYPSU BANK,2016-08-26 11:20:00, 3034.3, 3035.2, 3034.3, 3034.35, 0
NIFTYPSU BANK,2016-08-26 11:21:00, 3034.35, 3034.95, 3033.95, 3034.8, 0
NIFTYPSU BANK,2016-08-26 11:22:00, 3034.8, 3037.85, 3034.75, 3037.15, 0
NIFTYPSU BANK,2016-08-26 11:23:00, 3037.15, 3037.25, 3035.5, 3037.25, 0
NIFTYPSU BANK,2016-08-26 11:24:00, 3037.25, 3037.25, 3035.75, 3036.7, 0
NIFTYPSU BANK,2016-08-26 11:25:00, 3036.2, 3038.1, 3036.2, 3038.1, 0
NIFTYPSU BANK,2016-08-26 11:26:00, 3038.1, 3038.7, 3037.75, 3037.8, 0
NIFTYPSU BANK,2016-08-26 11:27:00, 3037.8, 3038.6, 3037.6, 3038.15, 0
NIFTYPSU BANK,2016-08-26 11:28:00, 3038.15, 3038.8, 3037.35, 3037.75, 0
NIFTYPSU BANK,2016-08-26 11:29:00, 3037.75, 3037.75, 3035.45, 3035.45, 0
NIFTYPSU BANK,2016-08-26 11:30:00, 3035.45, 3036.7, 3034.8, 3035.95, 0
NIFTYPSU BANK,2016-08-26 11:31:00, 3035.8, 3038.7, 3035.8, 3038.7, 0
NIFTYPSU BANK,2016-08-26 11:32:00, 3038.7, 3038.95, 3036.4, 3036.4, 0
NIFTYPSU BANK,2016-08-26 11:33:00, 3037.25, 3037.8, 3036.65, 3036.65, 0
NIFTYPSU BANK,2016-08-26 11:34:00, 3036.65, 3038.95, 3036.65, 3038.75, 0
NIFTYPSU BANK,2016-08-26 11:35:00, 3038.75, 3039.05, 3037.65, 3037.65, 0
NIFTYPSU BANK,2016-08-26 11:36:00, 3037.65, 3038.2, 3036.55, 3037.6, 0
NIFTYPSU BANK,2016-08-26 11:37:00, 3037.6, 3037.6, 3034.1, 3034.1, 0
NIFTYPSU BANK,2016-08-26 11:38:00, 3034.1, 3036.4, 3033.8, 3035.7, 0
NIFTYPSU BANK,2016-08-26 11:39:00, 3035.7, 3035.7, 3034.65, 3035.45, 0
NIFTYPSU BANK,2016-08-26 11:40:00, 3035, 3035.05, 3034.55, 3034.85, 0
NIFTYPSU BANK,2016-08-26 11:41:00, 3034.6, 3034.9, 3034.2, 3034.2, 0
NIFTYPSU BANK,2016-08-26 11:42:00, 3034.85, 3035.1, 3033.9, 3034.2, 0
NIFTYPSU BANK,2016-08-26 11:43:00, 3034.2, 3035, 3033.95, 3034.3, 0
NIFTYPSU BANK,2016-08-26 11:44:00, 3034.3, 3034.75, 3033.75, 3034.15, 0
NIFTYPSU BANK,2016-08-26 11:45:00, 3034.15, 3034.8, 3033.5, 3034.7, 0
NIFTYPSU BANK,2016-08-26 11:46:00, 3034.7, 3035.15, 3033.85, 3034.55, 0
NIFTYPSU BANK,2016-08-26 11:47:00, 3034.55, 3035.2, 3034, 3034.65, 0
NIFTYPSU BANK,2016-08-26 11:48:00, 3034.55, 3034.55, 3032.85, 3032.85, 0
NIFTYPSU BANK,2016-08-26 11:49:00, 3032.85, 3033.4, 3031.9, 3033.4, 0
NIFTYPSU BANK,2016-08-26 11:50:00, 3033.4, 3034.95, 3033.2, 3033.2, 0
NIFTYPSU BANK,2016-08-26 11:51:00, 3033.2, 3034.05, 3033.15, 3033.5, 0
NIFTYPSU BANK,2016-08-26 11:52:00, 3033.5, 3034, 3032.35, 3033.45, 0
NIFTYPSU BANK,2016-08-26 11:53:00, 3033.45, 3034.2, 3033.45, 3034.2, 0
NIFTYPSU BANK,2016-08-26 11:54:00, 3034.2, 3034.7, 3033.85, 3034.2, 0
NIFTYPSU BANK,2016-08-26 11:55:00, 3034.35, 3034.35, 3033.6, 3034, 0
NIFTYPSU BANK,2016-08-26 11:56:00, 3034.15, 3034.75, 3033.5, 3033.5, 0
NIFTYPSU BANK,2016-08-26 11:57:00, 3033.5, 3034.05, 3033.2, 3033.25, 0
NIFTYPSU BANK,2016-08-26 11:58:00, 3033.25, 3034.1, 3032.5, 3032.9, 0
NIFTYPSU BANK,2016-08-26 11:59:00, 3032.9, 3033.8, 3031.85, 3031.85, 0
NIFTYPSU BANK,2016-08-26 12:00:00, 3031.85, 3032.25, 3030.95, 3031.6, 0
NIFTYPSU BANK,2016-08-26 12:01:00, 3031.6, 3032.15, 3031.35, 3032, 0
NIFTYPSU BANK,2016-08-26 12:02:00, 3032.55, 3032.7, 3032, 3032.3, 0
NIFTYPSU BANK,2016-08-26 12:03:00, 3032.1, 3034.25, 3032.1, 3034.25, 0
NIFTYPSU BANK,2016-08-26 12:04:00, 3034.25, 3034.25, 3032.5, 3032.5, 0
NIFTYPSU BANK,2016-08-26 12:05:00, 3032.5, 3032.8, 3031.7, 3031.75, 0
NIFTYPSU BANK,2016-08-26 12:06:00, 3031.75, 3031.75, 3027.55, 3029.95, 0
NIFTYPSU BANK,2016-08-26 12:07:00, 3029.95, 3029.95, 3025.05, 3025.05, 0
NIFTYPSU BANK,2016-08-26 12:08:00, 3025.05, 3025.5, 3022.75, 3024.15, 0
NIFTYPSU BANK,2016-08-26 12:09:00, 3024.15, 3025, 3023.4, 3024.65, 0
NIFTYPSU BANK,2016-08-26 12:10:00, 3024.65, 3025.05, 3023.45, 3024.55, 0
NIFTYPSU BANK,2016-08-26 12:11:00, 3025.4, 3027.1, 3025.15, 3025.75, 0
NIFTYPSU BANK,2016-08-26 12:12:00, 3025.75, 3028.05, 3025.75, 3028.05, 0
NIFTYPSU BANK,2016-08-26 12:13:00, 3028.05, 3028.15, 3026, 3026.6, 0
NIFTYPSU BANK,2016-08-26 12:14:00, 3026.6, 3027.35, 3025.75, 3027.35, 0
NIFTYPSU BANK,2016-08-26 12:15:00, 3027.35, 3028.45, 3027.35, 3028, 0
NIFTYPSU BANK,2016-08-26 12:16:00, 3028, 3028.05, 3027.55, 3027.55, 0
NIFTYPSU BANK,2016-08-26 12:17:00, 3027.55, 3027.6, 3027, 3027.6, 0
NIFTYPSU BANK,2016-08-26 12:18:00, 3027.4, 3027.75, 3026.5, 3026.5, 0
NIFTYPSU BANK,2016-08-26 12:19:00, 3027.5, 3027.5, 3026.85, 3027.4, 0
NIFTYPSU BANK,2016-08-26 12:20:00, 3027.4, 3027.4, 3025.4, 3025.4, 0
NIFTYPSU BANK,2016-08-26 12:21:00, 3025.4, 3025.9, 3025.05, 3025.1, 0
NIFTYPSU BANK,2016-08-26 12:22:00, 3025.1, 3025.5, 3024.1, 3025.5, 0
NIFTYPSU BANK,2016-08-26 12:23:00, 3025.5, 3027.75, 3024.85, 3027, 0
NIFTYPSU BANK,2016-08-26 12:24:00, 3027, 3027.95, 3026.35, 3026.35, 0
NIFTYPSU BANK,2016-08-26 12:25:00, 3026.35, 3026.95, 3026.2, 3026.65, 0
NIFTYPSU BANK,2016-08-26 12:26:00, 3026.55, 3026.55, 3025.55, 3026.3, 0
NIFTYPSU BANK,2016-08-26 12:27:00, 3026.3, 3027.4, 3025.4, 3025.95, 0
NIFTYPSU BANK,2016-08-26 12:28:00, 3025.95, 3026.95, 3025.95, 3026.65, 0
NIFTYPSU BANK,2016-08-26 12:29:00, 3026.65, 3028.55, 3026.2, 3027.6, 0
NIFTYPSU BANK,2016-08-26 12:30:00, 3027.6, 3027.65, 3026.2, 3026.95, 0
NIFTYPSU BANK,2016-08-26 12:31:00, 3026.95, 3027.1, 3025.1, 3026.55, 0
NIFTYPSU BANK,2016-08-26 12:32:00, 3026.55, 3026.9, 3026.05, 3026.1, 0
NIFTYPSU BANK,2016-08-26 12:33:00, 3024.8, 3025.45, 3024.65, 3025.1, 0
NIFTYPSU BANK,2016-08-26 12:34:00, 3024.8, 3025.2, 3024.3, 3024.55, 0
NIFTYPSU BANK,2016-08-26 12:35:00, 3024.55, 3029, 3024.55, 3029, 0
NIFTYPSU BANK,2016-08-26 12:36:00, 3029, 3032.75, 3029, 3032.4, 0
NIFTYPSU BANK,2016-08-26 12:37:00, 3032.4, 3033.15, 3030.3, 3030.3, 0
NIFTYPSU BANK,2016-08-26 12:38:00, 3030.3, 3030.7, 3029.45, 3029.9, 0
NIFTYPSU BANK,2016-08-26 12:39:00, 3029.9, 3030.35, 3029.5, 3030.35, 0
NIFTYPSU BANK,2016-08-26 12:40:00, 3030.35, 3030.35, 3029.4, 3029.6, 0
NIFTYPSU BANK,2016-08-26 12:41:00, 3029.2, 3029.9, 3028.65, 3029.45, 0
NIFTYPSU BANK,2016-08-26 12:42:00, 3029.25, 3030.05, 3029.1, 3029.2, 0
NIFTYPSU BANK,2016-08-26 12:43:00, 3029.2, 3029.3, 3028.55, 3029.05, 0
NIFTYPSU BANK,2016-08-26 12:44:00, 3029.05, 3029.2, 3028.6, 3028.6, 0
NIFTYPSU BANK,2016-08-26 12:45:00, 3028.6, 3028.6, 3025.35, 3025.65, 0
NIFTYPSU BANK,2016-08-26 12:46:00, 3025.65, 3025.9, 3025.45, 3025.8, 0
NIFTYPSU BANK,2016-08-26 12:47:00, 3025.8, 3026.95, 3025.75, 3026.95, 0
NIFTYPSU BANK,2016-08-26 12:48:00, 3025.85, 3027.85, 3025.8, 3026.65, 0
NIFTYPSU BANK,2016-08-26 12:49:00, 3026.65, 3026.65, 3025.9, 3025.9, 0
NIFTYPSU BANK,2016-08-26 12:50:00, 3025.7, 3027.6, 3025.7, 3027.6, 0
NIFTYPSU BANK,2016-08-26 12:51:00, 3027.95, 3030.75, 3027.95, 3029.2, 0
NIFTYPSU BANK,2016-08-26 12:52:00, 3029.2, 3029.6, 3028.35, 3028.35, 0
NIFTYPSU BANK,2016-08-26 12:53:00, 3028.35, 3029.1, 3026.15, 3026.65, 0
NIFTYPSU BANK,2016-08-26 12:54:00, 3026.65, 3027.55, 3026.5, 3027.55, 0
NIFTYPSU BANK,2016-08-26 12:55:00, 3027.55, 3028.05, 3026.85, 3028.05, 0
NIFTYPSU BANK,2016-08-26 12:56:00, 3029.55, 3029.7, 3028.6, 3029.7, 0
NIFTYPSU BANK,2016-08-26 12:57:00, 3030.2, 3030.2, 3028.8, 3028.8, 0
NIFTYPSU BANK,2016-08-26 12:58:00, 3029.1, 3029.85, 3028.8, 3029.25, 0
NIFTYPSU BANK,2016-08-26 12:59:00, 3029.25, 3029.25, 3026.8, 3027.5, 0
NIFTYPSU BANK,2016-08-26 13:00:00, 3027.5, 3029.5, 3027.05, 3028.9, 0
NIFTYPSU BANK,2016-08-26 13:01:00, 3028.9, 3032, 3028.9, 3031.4, 0
NIFTYPSU BANK,2016-08-26 13:02:00, 3031.4, 3032.5, 3030.25, 3031.6, 0
NIFTYPSU BANK,2016-08-26 13:03:00, 3031.6, 3032.7, 3031.2, 3032.25, 0
NIFTYPSU BANK,2016-08-26 13:04:00, 3032.25, 3032.25, 3030.9, 3032.05, 0
NIFTYPSU BANK,2016-08-26 13:05:00, 3032.1, 3032.1, 3031, 3031.05, 0
NIFTYPSU BANK,2016-08-26 13:06:00, 3031.2, 3031.2, 3030.15, 3030.65, 0
NIFTYPSU BANK,2016-08-26 13:07:00, 3030.65, 3030.65, 3028.2, 3029.65, 0
NIFTYPSU BANK,2016-08-26 13:08:00, 3029.65, 3029.85, 3028.65, 3029.1, 0
NIFTYPSU BANK,2016-08-26 13:09:00, 3029.1, 3029.75, 3029.1, 3029.6, 0
NIFTYPSU BANK,2016-08-26 13:10:00, 3029.6, 3029.75, 3028.8, 3028.8, 0
NIFTYPSU BANK,2016-08-26 13:11:00, 3028.8, 3029.4, 3028.8, 3029.2, 0
NIFTYPSU BANK,2016-08-26 13:12:00, 3029.2, 3029.75, 3029.05, 3029.35, 0
NIFTYPSU BANK,2016-08-26 13:13:00, 3029.35, 3029.35, 3027.55, 3027.7, 0
NIFTYPSU BANK,2016-08-26 13:14:00, 3027.95, 3029.55, 3027.85, 3028.15, 0
NIFTYPSU BANK,2016-08-26 13:15:00, 3028.15, 3028.15, 3026.9, 3027.25, 0
NIFTYPSU BANK,2016-08-26 13:16:00, 3027.25, 3027.8, 3027.25, 3027.35, 0
NIFTYPSU BANK,2016-08-26 13:17:00, 3027.35, 3028.05, 3026.75, 3027.65, 0
NIFTYPSU BANK,2016-08-26 13:18:00, 3027.65, 3029.05, 3027.65, 3028.6, 0
NIFTYPSU BANK,2016-08-26 13:19:00, 3028.6, 3029.8, 3028.6, 3029.3, 0
NIFTYPSU BANK,2016-08-26 13:20:00, 3029.65, 3030.45, 3029.65, 3029.65, 0
NIFTYPSU BANK,2016-08-26 13:21:00, 3030.55, 3030.75, 3029.85, 3030.15, 0
NIFTYPSU BANK,2016-08-26 13:22:00, 3031.1, 3033.5, 3031.1, 3033.5, 0
NIFTYPSU BANK,2016-08-26 13:23:00, 3033.5, 3036.7, 3032.65, 3036.7, 0
NIFTYPSU BANK,2016-08-26 13:24:00, 3036.7, 3036.85, 3033.35, 3033.35, 0
NIFTYPSU BANK,2016-08-26 13:25:00, 3033.35, 3033.45, 3032.55, 3032.7, 0
NIFTYPSU BANK,2016-08-26 13:26:00, 3032.7, 3033, 3032, 3032.35, 0
NIFTYPSU BANK,2016-08-26 13:27:00, 3032.35, 3032.35, 3030.05, 3030.05, 0
NIFTYPSU BANK,2016-08-26 13:28:00, 3030.95, 3032.35, 3030.25, 3031.3, 0
NIFTYPSU BANK,2016-08-26 13:29:00, 3030.55, 3032, 3029.7, 3032, 0
NIFTYPSU BANK,2016-08-26 13:30:00, 3032, 3032.2, 3030.55, 3030.55, 0
NIFTYPSU BANK,2016-08-26 13:31:00, 3030.55, 3032.05, 3030.55, 3031.45, 0
NIFTYPSU BANK,2016-08-26 13:32:00, 3031.45, 3031.8, 3030.25, 3030.25, 0
NIFTYPSU BANK,2016-08-26 13:33:00, 3030.25, 3032.55, 3030.25, 3032.55, 0
NIFTYPSU BANK,2016-08-26 13:34:00, 3032.55, 3033.55, 3032.25, 3033.55, 0
NIFTYPSU BANK,2016-08-26 13:35:00, 3033.55, 3034.2, 3031.9, 3031.9, 0
NIFTYPSU BANK,2016-08-26 13:36:00, 3033.05, 3033.05, 3030.65, 3031.45, 0
NIFTYPSU BANK,2016-08-26 13:37:00, 3031.45, 3032.1, 3030.9, 3030.9, 0
NIFTYPSU BANK,2016-08-26 13:38:00, 3030.9, 3030.9, 3027, 3027.3, 0
NIFTYPSU BANK,2016-08-26 13:39:00, 3027.3, 3028.4, 3027.1, 3027.65, 0
NIFTYPSU BANK,2016-08-26 13:40:00, 3027.65, 3027.65, 3025.7, 3026.65, 0
NIFTYPSU BANK,2016-08-26 13:41:00, 3026.65, 3026.65, 3024.75, 3026.3, 0
NIFTYPSU BANK,2016-08-26 13:42:00, 3026.3, 3026.6, 3025.45, 3025.9, 0
NIFTYPSU BANK,2016-08-26 13:43:00, 3025.9, 3026.05, 3025, 3025.6, 0
NIFTYPSU BANK,2016-08-26 13:44:00, 3025.75, 3027.05, 3025.75, 3027.05, 0
NIFTYPSU BANK,2016-08-26 13:45:00, 3027.05, 3027.3, 3026.25, 3026.6, 0
NIFTYPSU BANK,2016-08-26 13:46:00, 3026.6, 3027.15, 3026.2, 3026.5, 0
NIFTYPSU BANK,2016-08-26 13:47:00, 3026.5, 3026.7, 3025.9, 3026.35, 0
NIFTYPSU BANK,2016-08-26 13:48:00, 3026.35, 3026.75, 3026.05, 3026.75, 0
NIFTYPSU BANK,2016-08-26 13:49:00, 3026.75, 3026.75, 3025.75, 3026.55, 0
NIFTYPSU BANK,2016-08-26 13:50:00, 3026.55, 3026.9, 3024.05, 3024.05, 0
NIFTYPSU BANK,2016-08-26 13:51:00, 3024, 3024.55, 3023.2, 3023.45, 0
NIFTYPSU BANK,2016-08-26 13:52:00, 3024.2, 3027.55, 3024, 3025.65, 0
NIFTYPSU BANK,2016-08-26 13:53:00, 3026.1, 3028.6, 3025.9, 3028.25, 0
NIFTYPSU BANK,2016-08-26 13:54:00, 3028.25, 3028.8, 3027.55, 3027.55, 0
NIFTYPSU BANK,2016-08-26 13:55:00, 3027.55, 3027.55, 3025.1, 3026.05, 0
NIFTYPSU BANK,2016-08-26 13:56:00, 3026.05, 3026.05, 3021.85, 3021.85, 0
NIFTYPSU BANK,2016-08-26 13:57:00, 3021.85, 3023.65, 3021.85, 3023.05, 0
NIFTYPSU BANK,2016-08-26 13:58:00, 3023.05, 3024.25, 3021.6, 3023.75, 0
NIFTYPSU BANK,2016-08-26 13:59:00, 3024.15, 3024.5, 3023.75, 3023.75, 0
NIFTYPSU BANK,2016-08-26 14:00:00, 3024.05, 3024.75, 3022.85, 3022.85, 0
NIFTYPSU BANK,2016-08-26 14:01:00, 3022.1, 3022.9, 3021.05, 3021.05, 0
NIFTYPSU BANK,2016-08-26 14:02:00, 3021.05, 3022.3, 3021.05, 3022.3, 0
NIFTYPSU BANK,2016-08-26 14:03:00, 3022.3, 3024.1, 3022.3, 3023.5, 0
NIFTYPSU BANK,2016-08-26 14:04:00, 3023.5, 3024.05, 3022.55, 3023.3, 0
NIFTYPSU BANK,2016-08-26 14:05:00, 3022.7, 3023.5, 3022.1, 3022.1, 0
NIFTYPSU BANK,2016-08-26 14:06:00, 3022.25, 3022.25, 3018.7, 3018.95, 0
NIFTYPSU BANK,2016-08-26 14:07:00, 3018.95, 3020.55, 3018.95, 3020.45, 0
NIFTYPSU BANK,2016-08-26 14:08:00, 3020.45, 3021.25, 3018.4, 3019, 0
NIFTYPSU BANK,2016-08-26 14:09:00, 3019, 3020.6, 3018.4, 3019.15, 0
NIFTYPSU BANK,2016-08-26 14:10:00, 3019.15, 3020.65, 3019.15, 3020.65, 0
NIFTYPSU BANK,2016-08-26 14:11:00, 3020.65, 3024.1, 3020.65, 3023.5, 0
NIFTYPSU BANK,2016-08-26 14:12:00, 3023.5, 3025.05, 3023.4, 3024.25, 0
NIFTYPSU BANK,2016-08-26 14:13:00, 3024.35, 3025.2, 3024.25, 3024.25, 0
NIFTYPSU BANK,2016-08-26 14:14:00, 3024.95, 3025.25, 3023.35, 3023.5, 0
NIFTYPSU BANK,2016-08-26 14:15:00, 3023.5, 3023.5, 3020.85, 3022.15, 0
