Code,Date,Open,High,Low,Close,Volume
BEML,2016-08-30 14:37:00, 1068, 1068.15, 1068, 1068.15, 5
BEML,2016-08-30 14:38:00, 1068.15, 1069, 1068.15, 1069, 25
BEML,2016-08-30 14:39:00, 1069, 1069.3, 1069, 1069.3, 178
BEML,2016-08-30 14:40:00, 1069.3, 1069.35, 1068.5, 1069.25, 139
BEML,2016-08-30 14:41:00, 1069.25, 1069.25, 1068, 1068.5, 153
BEML,2016-08-30 14:42:00, 1068.5, 1068.5, 1068, 1068, 87
BEML,2016-08-30 14:43:00, 1068, 1068, 1066, 1066, 1254
BEML,2016-08-30 14:44:00, 1066, 1066, 1065.15, 1065.3, 632
BEML,2016-08-30 14:45:00, 1065.3, 1066, 1065.3, 1065.8, 48
BEML,2016-08-30 14:46:00, 1065.8, 1067, 1065.8, 1067, 269
BEML,2016-08-30 14:47:00, 1067, 1067.85, 1067, 1067.8, 222
BEML,2016-08-30 14:48:00, 1066.25, 1067.25, 1066.25, 1067.25, 404
BEML,2016-08-30 14:49:00, 1067.25, 1067.25, 1066.55, 1066.55, 138
BEML,2016-08-30 14:50:00, 1066.55, 1067, 1066.55, 1066.55, 112
BEML,2016-08-30 14:51:00, 1066.55, 1068.3, 1066.55, 1068.3, 100
BEML,2016-08-30 14:52:00, 1068.3, 1068.3, 1066.8, 1066.8, 120
BEML,2016-08-30 14:53:00, 1067.7, 1067.75, 1066.8, 1066.8, 71
BEML,2016-08-30 14:54:00, 1067.75, 1067.9, 1067.75, 1067.85, 506
BEML,2016-08-30 14:55:00, 1067.85, 1067.85, 1067.85, 1067.85, 103
BEML,2016-08-30 14:56:00, 1067.85, 1068, 1067.3, 1067.5, 285
BEML,2016-08-30 14:57:00, 1067.3, 1068, 1067.3, 1068, 33
BEML,2016-08-30 14:58:00, 1067.25, 1067.25, 1067.25, 1067.25, 10
BEML,2016-08-30 14:59:00, 1067.25, 1068, 1067.25, 1067.25, 100
BEML,2016-08-30 15:00:00, 1067.25, 1068.1, 1067.25, 1068.1, 244
BEML,2016-08-30 15:01:00, 1068.1, 1068.1, 1067.5, 1068.1, 25
BEML,2016-08-30 15:02:00, 1067.5, 1068.1, 1067.35, 1068.1, 376
BEML,2016-08-30 15:03:00, 1068.1, 1068.1, 1067.3, 1067.3, 1328
BEML,2016-08-30 15:04:00, 1068, 1068, 1066.85, 1067, 2487
BEML,2016-08-30 15:05:00, 1067, 1067, 1066.8, 1067, 463
BEML,2016-08-30 15:06:00, 1067.4, 1067.45, 1066.8, 1067.45, 168
BEML,2016-08-30 15:07:00, 1067.85, 1067.85, 1067.8, 1067.8, 18
BEML,2016-08-30 15:08:00, 1068, 1068, 1067, 1067, 831
BEML,2016-08-30 15:09:00, 1067, 1067, 1066.6, 1067, 608
BEML,2016-08-30 15:10:00, 1067, 1067, 1066.65, 1066.65, 707
BEML,2016-08-30 15:11:00, 1067.2, 1067.25, 1066.6, 1067.15, 214
BEML,2016-08-30 15:12:00, 1067.15, 1067.15, 1065.15, 1065.15, 715
BEML,2016-08-30 15:13:00, 1064.1, 1065, 1064, 1064.5, 3130
BEML,2016-08-30 15:14:00, 1065, 1065.85, 1065, 1065, 321
BEML,2016-08-30 15:15:00, 1065, 1066, 1064.55, 1065.75, 1143
BEML,2016-08-30 15:16:00, 1065.75, 1065.95, 1064, 1065.55, 1120
BEML,2016-08-30 15:17:00, 1065.7, 1065.7, 1064.3, 1064.95, 271
BEML,2016-08-30 15:18:00, 1064.95, 1065, 1064.35, 1064.95, 441
BEML,2016-08-30 15:19:00, 1064.95, 1065.45, 1064.4, 1065.05, 370
BEML,2016-08-30 15:20:00, 1065.05, 1065.95, 1065.05, 1065.45, 1468
BEML,2016-08-30 15:21:00, 1065.55, 1065.6, 1064.6, 1064.6, 323
BEML,2016-08-30 15:22:00, 1064.6, 1065, 1064.5, 1064.85, 522
BEML,2016-08-30 15:23:00, 1064.85, 1066, 1064.85, 1065.9, 483
BEML,2016-08-30 15:24:00, 1065.9, 1066.5, 1065.9, 1066.1, 798
BEML,2016-08-30 15:25:00, 1066.1, 1067, 1066.1, 1067, 534
BEML,2016-08-30 15:26:00, 1067, 1067.55, 1066.3, 1067, 179
BEML,2016-08-30 15:27:00, 1067, 1067.65, 1066.5, 1067, 674
BEML,2016-08-30 15:28:00, 1067, 1068.05, 1067, 1068.05, 963
BEML,2016-08-30 15:29:00, 1068.05, 1068.5, 1067.15, 1067.65, 1190
BEML,2016-08-31 09:15:00, 1072.85, 1073.6, 1072.85, 1073.6, 2625
BEML,2016-08-31 09:16:00, 1073.6, 1074, 1073, 1074, 1132
BEML,2016-08-31 09:17:00, 1073.2, 1075.05, 1073.15, 1075, 708
BEML,2016-08-31 09:18:00, 1075.2, 1076.25, 1075, 1076.25, 1629
BEML,2016-08-31 09:19:00, 1076.35, 1076.4, 1074.65, 1074.65, 172
BEML,2016-08-31 09:20:00, 1074.65, 1077.5, 1074.65, 1077, 1314
BEML,2016-08-31 09:21:00, 1077, 1077, 1075.5, 1077, 1341
BEML,2016-08-31 09:22:00, 1077.5, 1077.75, 1076.2, 1076.3, 455
BEML,2016-08-31 09:23:00, 1076.3, 1077.5, 1076.1, 1077.5, 285
BEML,2016-08-31 09:24:00, 1077.5, 1077.5, 1076.6, 1076.6, 12
BEML,2016-08-31 09:25:00, 1076.6, 1077.75, 1076.6, 1077.75, 638
BEML,2016-08-31 09:26:00, 1077.55, 1077.8, 1077.1, 1077.1, 600
BEML,2016-08-31 09:27:00, 1077.1, 1077.1, 1076.1, 1076.15, 325
BEML,2016-08-31 09:28:00, 1076.15, 1076.5, 1075.6, 1075.75, 940
BEML,2016-08-31 09:29:00, 1075.75, 1075.75, 1075.1, 1075.65, 210
BEML,2016-08-31 09:30:00, 1075.1, 1076.5, 1075.1, 1076.5, 118
BEML,2016-08-31 09:31:00, 1076.5, 1077.3, 1076, 1076, 210
BEML,2016-08-31 09:32:00, 1076, 1077.2, 1075.75, 1075.75, 500
BEML,2016-08-31 09:33:00, 1075.75, 1075.95, 1074.15, 1074.25, 641
BEML,2016-08-31 09:34:00, 1074.15, 1074.55, 1073.5, 1074.2, 240
BEML,2016-08-31 09:35:00, 1074.2, 1075, 1074.05, 1074.15, 351
BEML,2016-08-31 09:36:00, 1074.15, 1074.15, 1073.65, 1073.95, 220
BEML,2016-08-31 09:37:00, 1073.95, 1073.95, 1073.55, 1073.75, 52
BEML,2016-08-31 09:38:00, 1073.75, 1074.1, 1073.6, 1073.6, 294
BEML,2016-08-31 09:39:00, 1073.6, 1073.95, 1073.55, 1073.55, 413
BEML,2016-08-31 09:40:00, 1073.55, 1074.95, 1073.55, 1074.05, 326
BEML,2016-08-31 09:41:00, 1074.05, 1074.95, 1074.05, 1074.95, 67
BEML,2016-08-31 09:42:00, 1074.95, 1074.95, 1074.45, 1074.45, 16
BEML,2016-08-31 09:43:00, 1074.45, 1075, 1074.45, 1074.45, 246
BEML,2016-08-31 09:44:00, 1074.45, 1075, 1074.45, 1074.95, 180
BEML,2016-08-31 09:45:00, 1074.95, 1075.4, 1074.95, 1075.05, 1019
BEML,2016-08-31 09:46:00, 1075.05, 1076, 1075, 1075.45, 897
BEML,2016-08-31 09:47:00, 1075.45, 1075.8, 1075.3, 1075.45, 45
BEML,2016-08-31 09:48:00, 1075.1, 1076, 1075, 1076, 246
BEML,2016-08-31 09:49:00, 1076, 1076, 1075, 1075.35, 82
BEML,2016-08-31 09:50:00, 1076, 1076, 1076, 1076, 580
BEML,2016-08-31 09:51:00, 1076, 1078.9, 1075.25, 1078.9, 3809
BEML,2016-08-31 09:52:00, 1078.9, 1082.9, 1078, 1082.9, 6049
BEML,2016-08-31 09:53:00, 1082.9, 1083, 1081.15, 1081.15, 2661
BEML,2016-08-31 09:54:00, 1082.15, 1082.15, 1078.35, 1078.35, 999
BEML,2016-08-31 09:55:00, 1079, 1080, 1077.5, 1078.15, 3182
BEML,2016-08-31 09:56:00, 1078.15, 1080.5, 1078.15, 1080.4, 501
BEML,2016-08-31 09:57:00, 1080.4, 1085, 1080.4, 1085, 3033
BEML,2016-08-31 09:58:00, 1085, 1085, 1080.55, 1080.55, 3696
BEML,2016-08-31 09:59:00, 1080.55, 1082, 1080.55, 1081.5, 346
BEML,2016-08-31 10:00:00, 1081.2, 1083.7, 1081.15, 1082.75, 458
BEML,2016-08-31 10:01:00, 1082.2, 1083.2, 1081.4, 1082.3, 1019
BEML,2016-08-31 10:02:00, 1082.3, 1082.4, 1081.1, 1081.1, 1284
BEML,2016-08-31 10:03:00, 1081.1, 1081.15, 1080.45, 1080.5, 1663
BEML,2016-08-31 10:04:00, 1080.5, 1081.5, 1078.5, 1079.65, 1059
BEML,2016-08-31 10:05:00, 1079.65, 1079.65, 1078.2, 1078.2, 554
BEML,2016-08-31 10:06:00, 1078.2, 1078.95, 1078, 1078, 325
BEML,2016-08-31 10:07:00, 1077.55, 1078, 1075, 1075.45, 2524
BEML,2016-08-31 10:08:00, 1075.45, 1076.4, 1073.3, 1075.65, 3267
BEML,2016-08-31 10:09:00, 1075.65, 1075.7, 1075.3, 1075.65, 278
BEML,2016-08-31 10:10:00, 1075.65, 1076.85, 1075.1, 1076.6, 1055
BEML,2016-08-31 10:11:00, 1076.6, 1078.1, 1076.6, 1078, 2208
BEML,2016-08-31 10:12:00, 1078, 1079.25, 1077.55, 1079.25, 1513
BEML,2016-08-31 10:13:00, 1079.25, 1080.25, 1079.25, 1080.25, 145
BEML,2016-08-31 10:14:00, 1080.25, 1080.25, 1078.55, 1078.55, 222
BEML,2016-08-31 10:15:00, 1078.5, 1079.95, 1078.5, 1079.95, 197
BEML,2016-08-31 10:16:00, 1079, 1080, 1079, 1079.3, 576
BEML,2016-08-31 10:17:00, 1079.3, 1079.55, 1079.15, 1079.55, 275
BEML,2016-08-31 10:18:00, 1079.55, 1079.55, 1079, 1079, 54
BEML,2016-08-31 10:19:00, 1079, 1079.75, 1079, 1079.55, 35
BEML,2016-08-31 10:20:00, 1079, 1079.7, 1077.35, 1077.35, 284
BEML,2016-08-31 10:21:00, 1077.35, 1077.35, 1076.65, 1077, 31
BEML,2016-08-31 10:22:00, 1077, 1077, 1076.05, 1076.9, 167
BEML,2016-08-31 10:23:00, 1076.9, 1079.05, 1076.9, 1079.05, 270
BEML,2016-08-31 10:24:00, 1079.05, 1079.5, 1075.1, 1075.1, 725
BEML,2016-08-31 10:25:00, 1075.1, 1076.45, 1075.1, 1076, 219
BEML,2016-08-31 10:26:00, 1076, 1076.9, 1075.25, 1076.9, 334
BEML,2016-08-31 10:27:00, 1076.9, 1076.9, 1075.6, 1075.6, 54
BEML,2016-08-31 10:28:00, 1075.6, 1076.85, 1075.6, 1076.85, 45
BEML,2016-08-31 10:29:00, 1076.85, 1077, 1076.05, 1077, 63
BEML,2016-08-31 10:30:00, 1077, 1077.9, 1076.8, 1076.8, 552
BEML,2016-08-31 10:31:00, 1076.8, 1077, 1076.8, 1077, 1
BEML,2016-08-31 10:32:00, 1077, 1077.85, 1077, 1077.2, 59
BEML,2016-08-31 10:33:00, 1077.2, 1077.85, 1077.2, 1077.85, 25
BEML,2016-08-31 10:34:00, 1077.85, 1077.85, 1077.15, 1077.15, 183
BEML,2016-08-31 10:35:00, 1077.15, 1077.7, 1077.15, 1077.7, 4
BEML,2016-08-31 10:36:00, 1077.7, 1077.7, 1077.25, 1077.5, 122
BEML,2016-08-31 10:37:00, 1077.5, 1077.5, 1077, 1077.05, 331
BEML,2016-08-31 10:38:00, 1077.05, 1077.05, 1077, 1077.05, 976
BEML,2016-08-31 10:39:00, 1077.05, 1077.05, 1077, 1077.05, 140
BEML,2016-08-31 10:40:00, 1077.05, 1077.05, 1077, 1077, 5
BEML,2016-08-31 10:41:00, 1077, 1077.4, 1077, 1077.4, 31
BEML,2016-08-31 10:42:00, 1077.4, 1077.7, 1077.1, 1077.15, 63
BEML,2016-08-31 10:43:00, 1077.15, 1078.75, 1077.05, 1078.1, 545
BEML,2016-08-31 10:44:00, 1078.1, 1078.55, 1077, 1078.55, 168
BEML,2016-08-31 10:45:00, 1078.55, 1078.55, 1077.8, 1078.45, 110
BEML,2016-08-31 10:46:00, 1078.45, 1078.45, 1077.75, 1078, 17
BEML,2016-08-31 10:47:00, 1078, 1078.45, 1078, 1078.4, 7
BEML,2016-08-31 10:48:00, 1078.4, 1078.9, 1078, 1078.9, 80
BEML,2016-08-31 10:49:00, 1078.9, 1078.9, 1078.1, 1078.8, 121
BEML,2016-08-31 10:50:00, 1078.8, 1078.8, 1077, 1078.25, 403
BEML,2016-08-31 10:51:00, 1078.25, 1078.55, 1077.85, 1077.85, 194
BEML,2016-08-31 10:52:00, 1077.85, 1078.55, 1077.7, 1078, 88
BEML,2016-08-31 10:53:00, 1078, 1078.55, 1077.95, 1078.5, 45
BEML,2016-08-31 10:54:00, 1078.5, 1078.5, 1078, 1078.3, 100
BEML,2016-08-31 10:55:00, 1078.25, 1078.5, 1077.5, 1078, 206
BEML,2016-08-31 10:58:00, 1078.65, 1078.85, 1078.6, 1078.75, 537
BEML,2016-08-31 10:59:00, 1078.75, 1079, 1078.4, 1079, 421
BEML,2016-08-31 10:56:00, 1078, 1078.8, 1078, 1078.5, 152
BEML,2016-08-31 10:57:00, 1078.5, 1078.75, 1078.5, 1078.65, 369
BEML,2016-08-31 11:00:00, 1079, 1079.5, 1078.15, 1079.05, 352
BEML,2016-08-31 11:01:00, 1079.35, 1079.35, 1078, 1078.5, 71
BEML,2016-08-31 11:02:00, 1078.5, 1078.95, 1078.1, 1078.1, 36
BEML,2016-08-31 11:03:00, 1078.1, 1078.6, 1078, 1078.6, 162
BEML,2016-08-31 11:04:00, 1078.6, 1079.15, 1078.1, 1079.05, 345
BEML,2016-08-31 11:05:00, 1079.05, 1079.45, 1079.05, 1079.1, 18
BEML,2016-08-31 11:06:00, 1079.1, 1079.1, 1078.55, 1078.6, 54
BEML,2016-08-31 11:07:00, 1078.6, 1079, 1078.25, 1078.25, 114
BEML,2016-08-31 11:08:00, 1078.25, 1078.95, 1078.15, 1078.95, 134
BEML,2016-08-31 11:09:00, 1078.95, 1078.95, 1078.3, 1078.8, 221
BEML,2016-08-31 11:10:00, 1078.8, 1078.95, 1078.15, 1078.95, 321
BEML,2016-08-31 11:11:00, 1078.95, 1078.95, 1078.75, 1078.75, 5
BEML,2016-08-31 11:12:00, 1078.75, 1079, 1078.65, 1079, 130
BEML,2016-08-31 11:13:00, 1079, 1079, 1078.05, 1078.05, 73
BEML,2016-08-31 11:14:00, 1078.05, 1078.15, 1078.05, 1078.05, 176
BEML,2016-08-31 11:15:00, 1078.05, 1078.05, 1077, 1077.45, 535
BEML,2016-08-31 11:16:00, 1077, 1077.5, 1077, 1077.05, 175
BEML,2016-08-31 11:17:00, 1077.05, 1078.55, 1077.05, 1078.2, 47
BEML,2016-08-31 11:18:00, 1078.2, 1078.2, 1077.85, 1077.85, 2
BEML,2016-08-31 11:19:00, 1077.85, 1077.95, 1077.85, 1077.95, 2
BEML,2016-08-31 11:20:00, 1077.1, 1077.85, 1077, 1077, 177
BEML,2016-08-31 11:21:00, 1077, 1077, 1077, 1077, 224
BEML,2016-08-31 11:22:00, 1077, 1077.7, 1076.45, 1076.45, 45
BEML,2016-08-31 11:23:00, 1076.55, 1076.55, 1076, 1076, 1173
BEML,2016-08-31 11:24:00, 1076, 1076, 1075.25, 1075.25, 65
BEML,2016-08-31 11:25:00, 1075.25, 1077, 1075.25, 1077, 1032
BEML,2016-08-31 11:26:00, 1075.55, 1075.55, 1075, 1075.05, 1221
BEML,2016-08-31 11:27:00, 1075.05, 1076.25, 1075.05, 1075.2, 1081
BEML,2016-08-31 11:28:00, 1075.2, 1075.25, 1075.2, 1075.2, 19
BEML,2016-08-31 11:29:00, 1075.2, 1076.5, 1075.2, 1076.5, 360
BEML,2016-08-31 11:30:00, 1076.5, 1076.5, 1075.35, 1075.35, 173
BEML,2016-08-31 11:31:00, 1075.35, 1075.95, 1075.3, 1075.3, 469
BEML,2016-08-31 11:32:00, 1075.3, 1076, 1075.3, 1075.3, 105
BEML,2016-08-31 11:33:00, 1075.3, 1076.35, 1075.3, 1076, 51
BEML,2016-08-31 11:34:00, 1076, 1076.15, 1075.25, 1075.25, 377
BEML,2016-08-31 11:35:00, 1075.25, 1075.25, 1075.25, 1075.25, 102
BEML,2016-08-31 11:36:00, 1075.25, 1075.5, 1075.1, 1075.5, 268
BEML,2016-08-31 11:37:00, 1075.5, 1075.5, 1075.1, 1075.15, 68
BEML,2016-08-31 11:38:00, 1075.15, 1075.95, 1075.1, 1075.1, 25
BEML,2016-08-31 11:39:00, 1075.1, 1075.15, 1075.1, 1075.1, 191
BEML,2016-08-31 11:40:00, 1075.1, 1076, 1075, 1075.3, 1396
BEML,2016-08-31 11:41:00, 1075.3, 1076.4, 1075.3, 1076.05, 261
BEML,2016-08-31 11:42:00, 1076.05, 1077.2, 1076.05, 1076.05, 26
BEML,2016-08-31 11:43:00, 1076.05, 1076.05, 1076.05, 1076.05, 3
BEML,2016-08-31 11:44:00, 1076.05, 1076.5, 1076.05, 1076.5, 5
BEML,2016-08-31 11:45:00, 1076.5, 1076.55, 1075.85, 1075.85, 51
BEML,2016-08-31 11:46:00, 1075.85, 1076.2, 1075.1, 1075.6, 461
BEML,2016-08-31 11:47:00, 1075.6, 1077.55, 1075.6, 1076.1, 492
BEML,2016-08-31 11:48:00, 1076, 1076.15, 1075.55, 1075.55, 104
BEML,2016-08-31 11:49:00, 1075.55, 1077.1, 1075.55, 1076.05, 106
BEML,2016-08-31 11:50:00, 1076.05, 1076.05, 1076.05, 1076.05, 8
BEML,2016-08-31 11:51:00, 1077.3, 1077.3, 1075.5, 1075.5, 127
BEML,2016-08-31 11:52:00, 1075.5, 1076.1, 1075.25, 1076.1, 412
BEML,2016-08-31 11:53:00, 1076.1, 1076.5, 1075.4, 1076.5, 76
BEML,2016-08-31 11:54:00, 1076.5, 1077, 1076.4, 1076.95, 1417
BEML,2016-08-31 11:55:00, 1076.95, 1076.95, 1075.3, 1076, 65
BEML,2016-08-31 11:56:00, 1076, 1076, 1075.25, 1075.25, 303
BEML,2016-08-31 11:57:00, 1075.25, 1076, 1075.25, 1075.4, 9
BEML,2016-08-31 11:58:00, 1076, 1076, 1075.25, 1075.25, 6
BEML,2016-08-31 11:59:00, 1075.25, 1075.35, 1075.25, 1075.35, 6
BEML,2016-08-31 12:00:00, 1075.35, 1075.35, 1075.35, 1075.35, 3
BEML,2016-08-31 12:01:00, 1075.95, 1075.95, 1075.35, 1075.35, 4
BEML,2016-08-31 12:02:00, 1075.35, 1075.35, 1075.35, 1075.35, 0
BEML,2016-08-31 12:03:00, 1075.9, 1075.95, 1075.4, 1075.4, 16
BEML,2016-08-31 12:04:00, 1075.4, 1075.4, 1075.4, 1075.4, 0
BEML,2016-08-31 12:05:00, 1075.4, 1075.9, 1075.4, 1075.4, 17
BEML,2016-08-31 12:06:00, 1075.4, 1075.4, 1075.35, 1075.35, 26
BEML,2016-08-31 12:07:00, 1075.35, 1075.85, 1075.25, 1075.25, 148
BEML,2016-08-31 12:08:00, 1075.25, 1075.3, 1075.2, 1075.2, 114
BEML,2016-08-31 12:09:00, 1075.2, 1075.4, 1075.2, 1075.2, 16
BEML,2016-08-31 12:10:00, 1075.2, 1075.2, 1075.2, 1075.2, 10
BEML,2016-08-31 12:11:00, 1075.75, 1075.75, 1075.2, 1075.2, 11
BEML,2016-08-31 12:12:00, 1075.2, 1075.2, 1075.2, 1075.2, 1
BEML,2016-08-31 12:13:00, 1075.2, 1075.2, 1075.2, 1075.2, 172
BEML,2016-08-31 12:14:00, 1075.2, 1075.2, 1073.25, 1073.3, 1830
BEML,2016-08-31 12:15:00, 1073.3, 1073.3, 1072.15, 1072.2, 1157
BEML,2016-08-31 12:16:00, 1072.15, 1072.2, 1071.35, 1071.5, 1300
BEML,2016-08-31 12:17:00, 1071.5, 1072, 1071.2, 1072, 312
BEML,2016-08-31 12:18:00, 1072.55, 1072.55, 1071.4, 1072.1, 445
BEML,2016-08-31 12:19:00, 1072.1, 1074.45, 1072.1, 1074.1, 661
BEML,2016-08-31 12:20:00, 1074.1, 1074.1, 1073, 1073.15, 115
BEML,2016-08-31 12:21:00, 1073.15, 1073.15, 1073, 1073, 101
BEML,2016-08-31 12:22:00, 1073, 1073, 1072.2, 1072.3, 74
BEML,2016-08-31 12:23:00, 1072.3, 1072.3, 1072.05, 1072.15, 82
BEML,2016-08-31 12:24:00, 1072, 1072, 1071.2, 1071.8, 301
BEML,2016-08-31 12:25:00, 1071.8, 1072.8, 1071.5, 1072.75, 102
BEML,2016-08-31 12:26:00, 1072.75, 1073.9, 1072.05, 1073.15, 331
BEML,2016-08-31 12:27:00, 1073.25, 1073.45, 1071.2, 1073.4, 1394
BEML,2016-08-31 12:28:00, 1073.4, 1074, 1072.15, 1073, 604
BEML,2016-08-31 12:29:00, 1073, 1073.15, 1072.05, 1072.25, 86
BEML,2016-08-31 12:30:00, 1072.25, 1073, 1072.25, 1072.6, 99
BEML,2016-08-31 12:31:00, 1072.6, 1072.6, 1072, 1072, 1184
BEML,2016-08-31 12:32:00, 1072, 1072, 1070.5, 1070.5, 1544
BEML,2016-08-31 12:33:00, 1070.7, 1071, 1070.7, 1071, 802
BEML,2016-08-31 12:34:00, 1071, 1071.8, 1070.7, 1071.1, 548
BEML,2016-08-31 12:35:00, 1071.1, 1072.05, 1070.55, 1071.5, 412
BEML,2016-08-31 12:36:00, 1071.7, 1071.85, 1070.55, 1070.7, 202
BEML,2016-08-31 12:37:00, 1070.7, 1070.8, 1070.7, 1070.8, 98
BEML,2016-08-31 12:38:00, 1070.8, 1071.5, 1070.75, 1071, 272
BEML,2016-08-31 12:39:00, 1071, 1071.05, 1071, 1071, 74
BEML,2016-08-31 12:40:00, 1071, 1071.65, 1071, 1071.2, 228
BEML,2016-08-31 12:41:00, 1071.2, 1071.9, 1071.1, 1071.2, 176
BEML,2016-08-31 12:42:00, 1071.2, 1071.85, 1071.15, 1071.3, 77
BEML,2016-08-31 12:43:00, 1071.3, 1071.3, 1071.15, 1071.15, 75
BEML,2016-08-31 12:44:00, 1071.15, 1071.85, 1071.15, 1071.3, 165
BEML,2016-08-31 12:45:00, 1071.3, 1071.85, 1071.3, 1071.3, 81
BEML,2016-08-31 12:46:00, 1071.3, 1071.45, 1070.8, 1070.8, 110
BEML,2016-08-31 12:47:00, 1070.8, 1071.3, 1070.7, 1070.8, 129
BEML,2016-08-31 12:48:00, 1070.8, 1071.45, 1070.7, 1071.4, 235
BEML,2016-08-31 12:49:00, 1071.4, 1071.4, 1070.65, 1070.65, 74
BEML,2016-08-31 12:50:00, 1070.65, 1071.35, 1070.6, 1070.7, 111
BEML,2016-08-31 12:51:00, 1070.7, 1071.85, 1070.7, 1071.85, 115
BEML,2016-08-31 12:52:00, 1071.85, 1071.85, 1071.1, 1071.1, 92
BEML,2016-08-31 12:53:00, 1071.1, 1071.85, 1071.1, 1071.2, 94
BEML,2016-08-31 12:54:00, 1071.2, 1071.25, 1071.1, 1071.1, 75
BEML,2016-08-31 12:55:00, 1071.1, 1071.7, 1071.1, 1071.15, 124
BEML,2016-08-31 12:56:00, 1071.15, 1072, 1071.15, 1071.15, 356
BEML,2016-08-31 12:57:00, 1071.15, 1071.95, 1071.15, 1071.15, 205
BEML,2016-08-31 12:58:00, 1071.15, 1072.15, 1071.15, 1071.15, 117
BEML,2016-08-31 12:59:00, 1071.15, 1071.9, 1071.15, 1071.15, 81
BEML,2016-08-31 13:00:00, 1071.15, 1071.65, 1071, 1071.05, 218
BEML,2016-08-31 13:01:00, 1071.05, 1071.75, 1071, 1071, 787
BEML,2016-08-31 13:02:00, 1071, 1071.55, 1071, 1071.05, 85
BEML,2016-08-31 13:03:00, 1071.05, 1071.8, 1071, 1071.05, 159
BEML,2016-08-31 13:04:00, 1071.05, 1071.8, 1071, 1071, 99
BEML,2016-08-31 13:05:00, 1071, 1071.65, 1071, 1071, 90
BEML,2016-08-31 13:06:00, 1071, 1071.05, 1071, 1071.05, 74
BEML,2016-08-31 13:07:00, 1071.05, 1071.05, 1071.05, 1071.05, 354
BEML,2016-08-31 13:08:00, 1071.05, 1071.2, 1071.05, 1071.2, 75
BEML,2016-08-31 13:09:00, 1071.2, 1071.2, 1071.2, 1071.2, 79
BEML,2016-08-31 13:10:00, 1071.2, 1071.2, 1071.05, 1071.05, 75
BEML,2016-08-31 13:14:00, 1071.75, 1071.75, 1071.05, 1071.05, 79
BEML,2016-08-31 13:11:00, 1071.05, 1071.6, 1071.05, 1071.05, 75
BEML,2016-08-31 13:12:00, 1071.05, 1071.6, 1071.05, 1071.05, 174
BEML,2016-08-31 13:13:00, 1071.05, 1071.75, 1071.05, 1071.75, 188
BEML,2016-08-31 13:15:00, 1071.05, 1071.05, 1071.05, 1071.05, 174
BEML,2016-08-31 13:16:00, 1071.05, 1071.8, 1071.05, 1071.2, 205
BEML,2016-08-31 13:17:00, 1071.2, 1071.65, 1071, 1071.5, 441
BEML,2016-08-31 13:18:00, 1071.5, 1071.5, 1071, 1071, 74
BEML,2016-08-31 13:19:00, 1071, 1071.25, 1071, 1071.05, 75
BEML,2016-08-31 13:20:00, 1071.05, 1071.7, 1071.05, 1071.7, 104
BEML,2016-08-31 13:21:00, 1071.7, 1071.7, 1071, 1071, 75
BEML,2016-08-31 13:22:00, 1071, 1071.55, 1071, 1071, 125
BEML,2016-08-31 13:23:00, 1071, 1071.95, 1071, 1071, 384
BEML,2016-08-31 13:24:00, 1071, 1071.05, 1071, 1071.05, 75
BEML,2016-08-31 13:25:00, 1071.05, 1071.75, 1071.05, 1071.05, 84
BEML,2016-08-31 13:26:00, 1071.05, 1071.05, 1071, 1071, 74
BEML,2016-08-31 13:27:00, 1071, 1071.05, 1071, 1071, 144
BEML,2016-08-31 13:28:00, 1071, 1071.65, 1071, 1071, 147
BEML,2016-08-31 13:29:00, 1071, 1071, 1071, 1071, 99
BEML,2016-08-31 13:30:00, 1071, 1076, 1071, 1076, 3095
BEML,2016-08-31 13:31:00, 1076, 1076, 1071.75, 1071.75, 336
BEML,2016-08-31 13:32:00, 1071.6, 1071.85, 1070, 1070, 3475
BEML,2016-08-31 13:33:00, 1069.55, 1069.9, 1062.55, 1064, 5965
BEML,2016-08-31 13:34:00, 1064.55, 1068.05, 1064.55, 1068.05, 797
BEML,2016-08-31 13:35:00, 1068.05, 1073.95, 1068.05, 1070, 2224
BEML,2016-08-31 13:36:00, 1070, 1070.75, 1069.15, 1069.4, 107
BEML,2016-08-31 13:37:00, 1069.4, 1071, 1069.4, 1070.35, 273
BEML,2016-08-31 13:38:00, 1071.35, 1072.5, 1070, 1072.25, 586
BEML,2016-08-31 13:39:00, 1072.25, 1072.6, 1070.8, 1070.85, 215
BEML,2016-08-31 13:40:00, 1070.85, 1071.05, 1070.6, 1070.7, 99
BEML,2016-08-31 13:41:00, 1070.7, 1071.75, 1070.5, 1070.5, 366
BEML,2016-08-31 13:42:00, 1070.5, 1072.4, 1070.4, 1072.4, 600
BEML,2016-08-31 13:43:00, 1072.4, 1072.4, 1071.15, 1071.15, 111
BEML,2016-08-31 13:44:00, 1071.15, 1071.15, 1070.45, 1070.45, 74
BEML,2016-08-31 13:45:00, 1070.45, 1071.1, 1070.3, 1070.5, 189
BEML,2016-08-31 13:46:00, 1070.5, 1071.65, 1070.5, 1071.25, 237
BEML,2016-08-31 13:47:00, 1071.25, 1071.25, 1071.15, 1071.25, 167
BEML,2016-08-31 13:48:00, 1071.25, 1071.25, 1071.15, 1071.2, 125
BEML,2016-08-31 13:49:00, 1071.2, 1071.3, 1070.4, 1071.3, 171
