Code,Date,Open,High,Low,Close,Volume
NIFTYFMCG,2016-08-18 14:53:00, 22288.9, 22293.9, 22286.1, 22289.8, 0
NIFTYFMCG,2016-08-18 14:54:00, 22289.8, 22292.2, 22282.3, 22288.15, 0
NIFTYFMCG,2016-08-18 14:55:00, 22288.15, 22288.15, 22279.95, 22279.95, 0
NIFTYFMCG,2016-08-18 14:56:00, 22282.55, 22290.6, 22281.35, 22289.6, 0
NIFTYFMCG,2016-08-18 14:57:00, 22289.6, 22301.9, 22289.6, 22296.7, 0
NIFTYFMCG,2016-08-18 14:58:00, 22296.7, 22299.05, 22290.15, 22297.25, 0
NIFTYFMCG,2016-08-18 14:59:00, 22297.25, 22299.4, 22294.45, 22299.4, 0
NIFTYFMCG,2016-08-18 15:00:00, 22299.4, 22310.75, 22299.25, 22310.75, 0
NIFTYFMCG,2016-08-18 15:01:00, 22310.75, 22313.1, 22300.95, 22312.95, 0
NIFTYFMCG,2016-08-18 15:02:00, 22312.95, 22312.95, 22302.05, 22312, 0
NIFTYFMCG,2016-08-18 15:03:00, 22305.6, 22311, 22300.05, 22302.3, 0
NIFTYFMCG,2016-08-18 15:04:00, 22299.25, 22302.6, 22292.55, 22302.6, 0
NIFTYFMCG,2016-08-18 15:05:00, 22302.6, 22302.6, 22281.2, 22281.2, 0
NIFTYFMCG,2016-08-18 15:06:00, 22281.2, 22283.85, 22274.8, 22276.25, 0
NIFTYFMCG,2016-08-18 15:07:00, 22276.25, 22277.2, 22266.1, 22266.1, 0
NIFTYFMCG,2016-08-18 15:08:00, 22266.1, 22271, 22258.3, 22267.2, 0
NIFTYFMCG,2016-08-18 15:09:00, 22250.45, 22263.95, 22250.4, 22263.95, 0
NIFTYFMCG,2016-08-18 15:10:00, 22255, 22263.65, 22253.6, 22253.6, 0
NIFTYFMCG,2016-08-18 15:11:00, 22253.2, 22254.45, 22245, 22252.9, 0
NIFTYFMCG,2016-08-18 15:12:00, 22247.4, 22259.55, 22247.4, 22251.25, 0
NIFTYFMCG,2016-08-18 15:13:00, 22251.25, 22262.45, 22250.85, 22254.8, 0
NIFTYFMCG,2016-08-18 15:14:00, 22254.8, 22257.65, 22246.9, 22256.95, 0
NIFTYFMCG,2016-08-18 15:15:00, 22256.95, 22262.15, 22255.2, 22259.05, 0
NIFTYFMCG,2016-08-18 15:16:00, 22254.95, 22261.8, 22250.7, 22258.75, 0
NIFTYFMCG,2016-08-18 15:17:00, 22261.7, 22265, 22258.55, 22262, 0
NIFTYFMCG,2016-08-18 15:18:00, 22255.3, 22263.8, 22254.75, 22254.75, 0
NIFTYFMCG,2016-08-18 15:19:00, 22254.75, 22255.3, 22248.05, 22248.25, 0
NIFTYFMCG,2016-08-18 15:20:00, 22248.25, 22253.7, 22238.4, 22244.7, 0
NIFTYFMCG,2016-08-18 15:21:00, 22244.7, 22249.3, 22229.1, 22239.05, 0
NIFTYFMCG,2016-08-18 15:22:00, 22239.05, 22253.25, 22239.05, 22253.25, 0
NIFTYFMCG,2016-08-18 15:23:00, 22253.25, 22259, 22244.75, 22254.65, 0
NIFTYFMCG,2016-08-18 15:24:00, 22257.1, 22257.45, 22252.45, 22253.15, 0
NIFTYFMCG,2016-08-18 15:25:00, 22253.15, 22255.6, 22251.1, 22251.5, 0
NIFTYFMCG,2016-08-18 15:26:00, 22251.5, 22253.5, 22248.35, 22248.35, 0
NIFTYFMCG,2016-08-18 15:27:00, 22248.35, 22261.4, 22246.65, 22257.15, 0
NIFTYFMCG,2016-08-18 15:28:00, 22257.15, 22265.35, 22257.15, 22262.15, 0
NIFTYFMCG,2016-08-18 15:29:00, 22262.15, 22267.95, 22259.8, 22259.95, 0
NIFTYFMCG,2016-08-19 09:16:00, 22250.4, 22260, 22243.95, 22249.8, 0
NIFTYFMCG,2016-08-19 09:17:00, 22249.8, 22249.8, 22235.15, 22242.95, 0
NIFTYFMCG,2016-08-19 09:18:00, 22242.95, 22270.85, 22242.7, 22254.55, 0
NIFTYFMCG,2016-08-19 09:19:00, 22254.55, 22258.05, 22246.75, 22251.8, 0
NIFTYFMCG,2016-08-19 09:20:00, 22251.8, 22273.1, 22248.9, 22269.7, 0
NIFTYFMCG,2016-08-19 09:21:00, 22269.7, 22296.4, 22262.1, 22278.2, 0
NIFTYFMCG,2016-08-19 09:22:00, 22268.6, 22278.25, 22256.6, 22275.6, 0
NIFTYFMCG,2016-08-19 09:15:00, 22289.05, 22289.05, 22228.65, 22260.05, 0
NIFTYFMCG,2016-08-19 09:23:00, 22278, 22278, 22262, 22262, 0
NIFTYFMCG,2016-08-19 09:24:00, 22261.2, 22262.1, 22253.5, 22262.1, 0
NIFTYFMCG,2016-08-19 09:25:00, 22262.1, 22262.1, 22250.2, 22254.8, 0
NIFTYFMCG,2016-08-19 09:26:00, 22254.8, 22254.8, 22244.5, 22245.85, 0
NIFTYFMCG,2016-08-19 09:27:00, 22245.85, 22249.45, 22217.6, 22217.6, 0
NIFTYFMCG,2016-08-19 09:28:00, 22217.6, 22225.65, 22208.4, 22209.55, 0
NIFTYFMCG,2016-08-19 09:29:00, 22208.9, 22211.7, 22199.15, 22203.1, 0
NIFTYFMCG,2016-08-19 09:30:00, 22204.9, 22238.9, 22204.9, 22238.9, 0
NIFTYFMCG,2016-08-19 09:31:00, 22238.9, 22238.9, 22207.55, 22218.95, 0
NIFTYFMCG,2016-08-19 09:32:00, 22218.95, 22230.25, 22218.9, 22230.25, 0
NIFTYFMCG,2016-08-19 09:33:00, 22230.25, 22230.25, 22212.45, 22214.95, 0
NIFTYFMCG,2016-08-19 09:34:00, 22214.95, 22233, 22214.95, 22233, 0
NIFTYFMCG,2016-08-19 09:35:00, 22233, 22233.85, 22225.6, 22227.2, 0
NIFTYFMCG,2016-08-19 09:36:00, 22227.2, 22231.45, 22221.8, 22231.45, 0
NIFTYFMCG,2016-08-19 09:37:00, 22229.15, 22229.15, 22211.85, 22222.5, 0
NIFTYFMCG,2016-08-19 09:38:00, 22222.5, 22223, 22216.25, 22221.2, 0
NIFTYFMCG,2016-08-19 09:39:00, 22221.2, 22224, 22211.4, 22211.4, 0
NIFTYFMCG,2016-08-19 09:40:00, 22211.4, 22219.5, 22208.35, 22219.5, 0
NIFTYFMCG,2016-08-19 09:41:00, 22219.5, 22224.3, 22216, 22224.3, 0
NIFTYFMCG,2016-08-19 09:42:00, 22224.3, 22230.05, 22222.1, 22228.35, 0
NIFTYFMCG,2016-08-19 09:43:00, 22228.35, 22243.9, 22228.35, 22241.65, 0
NIFTYFMCG,2016-08-19 09:44:00, 22232.45, 22232.45, 22222.7, 22223.9, 0
NIFTYFMCG,2016-08-19 09:45:00, 22223.9, 22228.25, 22220.8, 22221.55, 0
NIFTYFMCG,2016-08-19 09:46:00, 22221.55, 22241.85, 22221.5, 22241.85, 0
NIFTYFMCG,2016-08-19 09:47:00, 22241.85, 22245.65, 22241.4, 22242.1, 0
NIFTYFMCG,2016-08-19 09:48:00, 22242.1, 22243.2, 22226.35, 22227.65, 0
NIFTYFMCG,2016-08-19 09:49:00, 22227.65, 22231.95, 22227.65, 22230.4, 0
NIFTYFMCG,2016-08-19 09:50:00, 22229.55, 22235, 22226.45, 22234.7, 0
NIFTYFMCG,2016-08-19 09:51:00, 22232.9, 22234.95, 22225.6, 22230.3, 0
NIFTYFMCG,2016-08-19 09:52:00, 22227.25, 22231, 22223, 22228.8, 0
NIFTYFMCG,2016-08-19 09:53:00, 22228.8, 22229.3, 22217.7, 22220, 0
NIFTYFMCG,2016-08-19 09:54:00, 22220, 22225.35, 22217.6, 22218.45, 0
NIFTYFMCG,2016-08-19 09:55:00, 22218.45, 22220.6, 22215, 22219.45, 0
NIFTYFMCG,2016-08-19 09:56:00, 22219.45, 22228.8, 22216.45, 22223.15, 0
NIFTYFMCG,2016-08-19 09:57:00, 22223.15, 22223.15, 22217.6, 22219, 0
NIFTYFMCG,2016-08-19 09:58:00, 22222.15, 22235.45, 22218.6, 22233.7, 0
NIFTYFMCG,2016-08-19 09:59:00, 22230.4, 22234.5, 22224.75, 22224.85, 0
NIFTYFMCG,2016-08-19 10:00:00, 22224.85, 22237.65, 22223.6, 22233.65, 0
NIFTYFMCG,2016-08-19 10:01:00, 22233.65, 22233.65, 22222.7, 22223.25, 0
NIFTYFMCG,2016-08-19 10:02:00, 22223.25, 22244.15, 22223.25, 22242.2, 0
NIFTYFMCG,2016-08-19 10:03:00, 22242.2, 22250.9, 22242.2, 22250.7, 0
NIFTYFMCG,2016-08-19 10:04:00, 22250.7, 22254.45, 22240.8, 22249.4, 0
NIFTYFMCG,2016-08-19 10:05:00, 22249.4, 22259.3, 22249.4, 22256, 0
NIFTYFMCG,2016-08-19 10:06:00, 22252.2, 22257.3, 22248.1, 22252, 0
NIFTYFMCG,2016-08-19 10:07:00, 22252, 22256.65, 22246.7, 22250.1, 0
NIFTYFMCG,2016-08-19 10:08:00, 22250.1, 22250.1, 22243.2, 22246.4, 0
NIFTYFMCG,2016-08-19 10:09:00, 22246.4, 22255.05, 22246.4, 22250, 0
NIFTYFMCG,2016-08-19 10:10:00, 22250, 22253.6, 22247.9, 22247.9, 0
NIFTYFMCG,2016-08-19 10:11:00, 22247.9, 22249.75, 22244.8, 22249.75, 0
NIFTYFMCG,2016-08-19 10:12:00, 22245.25, 22250.15, 22243.35, 22249.1, 0
NIFTYFMCG,2016-08-19 10:13:00, 22249.1, 22251.05, 22245.1, 22248.7, 0
NIFTYFMCG,2016-08-19 10:14:00, 22243.2, 22247.9, 22241.9, 22243.75, 0
NIFTYFMCG,2016-08-19 10:15:00, 22243.75, 22252.2, 22243.05, 22248.3, 0
NIFTYFMCG,2016-08-19 10:16:00, 22248.3, 22266.05, 22248.3, 22262.35, 0
NIFTYFMCG,2016-08-19 10:17:00, 22262.35, 22265.3, 22260.4, 22261.4, 0
NIFTYFMCG,2016-08-19 10:18:00, 22261.4, 22264.5, 22249.15, 22264.5, 0
NIFTYFMCG,2016-08-19 10:19:00, 22264.5, 22264.5, 22254.1, 22257.1, 0
NIFTYFMCG,2016-08-19 10:20:00, 22257.1, 22261.35, 22253.3, 22255.45, 0
NIFTYFMCG,2016-08-19 10:21:00, 22257.55, 22259.9, 22252.45, 22259.9, 0
NIFTYFMCG,2016-08-19 10:22:00, 22258, 22262.3, 22255.2, 22262.3, 0
NIFTYFMCG,2016-08-19 10:23:00, 22262.3, 22270.25, 22260.2, 22269.9, 0
NIFTYFMCG,2016-08-19 10:24:00, 22269.9, 22272.85, 22260.05, 22262.85, 0
NIFTYFMCG,2016-08-19 10:25:00, 22262.85, 22266.8, 22261.9, 22262.7, 0
NIFTYFMCG,2016-08-19 10:26:00, 22262.7, 22266.75, 22262.7, 22264.75, 0
NIFTYFMCG,2016-08-19 10:27:00, 22264.75, 22288.55, 22264.75, 22282.2, 0
NIFTYFMCG,2016-08-19 10:28:00, 22282.2, 22284.35, 22280.4, 22283.15, 0
NIFTYFMCG,2016-08-19 10:29:00, 22278.95, 22280.15, 22275.55, 22277.7, 0
NIFTYFMCG,2016-08-19 10:30:00, 22276.7, 22279, 22268.65, 22269.45, 0
NIFTYFMCG,2016-08-19 10:31:00, 22268.85, 22277.7, 22268.7, 22272.7, 0
NIFTYFMCG,2016-08-19 10:32:00, 22272.7, 22274.85, 22270.6, 22271.8, 0
NIFTYFMCG,2016-08-19 10:33:00, 22271.8, 22281.1, 22271.65, 22276.1, 0
NIFTYFMCG,2016-08-19 10:34:00, 22276.1, 22278, 22267.2, 22278, 0
NIFTYFMCG,2016-08-19 10:35:00, 22277.95, 22277.95, 22268.2, 22270.05, 0
NIFTYFMCG,2016-08-19 10:36:00, 22267.5, 22268.1, 22264.2, 22267.4, 0
NIFTYFMCG,2016-08-19 10:37:00, 22266.85, 22275.2, 22266.85, 22275, 0
NIFTYFMCG,2016-08-19 10:38:00, 22275, 22279.5, 22271.6, 22278.85, 0
NIFTYFMCG,2016-08-19 10:39:00, 22278.85, 22278.85, 22271.75, 22274.05, 0
NIFTYFMCG,2016-08-19 10:40:00, 22274.05, 22278.25, 22271.25, 22274.85, 0
NIFTYFMCG,2016-08-19 10:41:00, 22274.85, 22276.6, 22269, 22276.05, 0
NIFTYFMCG,2016-08-19 10:42:00, 22276.05, 22276.8, 22269.05, 22269.4, 0
NIFTYFMCG,2016-08-19 10:43:00, 22269.4, 22276.5, 22266.35, 22266.35, 0
NIFTYFMCG,2016-08-19 10:44:00, 22266.35, 22271.9, 22264.3, 22264.45, 0
NIFTYFMCG,2016-08-19 10:45:00, 22265.05, 22268.05, 22261.15, 22262.2, 0
NIFTYFMCG,2016-08-19 10:46:00, 22262.85, 22263.15, 22259.45, 22259.45, 0
NIFTYFMCG,2016-08-19 10:47:00, 22259.45, 22264.95, 22259.45, 22264.15, 0
NIFTYFMCG,2016-08-19 10:48:00, 22264.15, 22267.3, 22259.4, 22259.4, 0
NIFTYFMCG,2016-08-19 10:49:00, 22259.4, 22278.9, 22259.4, 22274.95, 0
NIFTYFMCG,2016-08-19 10:50:00, 22274.95, 22274.95, 22267, 22267.85, 0
NIFTYFMCG,2016-08-19 10:51:00, 22267.85, 22273.7, 22267.85, 22268.1, 0
NIFTYFMCG,2016-08-19 10:52:00, 22269.45, 22272.2, 22266.35, 22266.35, 0
NIFTYFMCG,2016-08-19 10:53:00, 22266.25, 22271.85, 22262.9, 22271.6, 0
NIFTYFMCG,2016-08-19 10:54:00, 22272.45, 22275.05, 22259.65, 22259.65, 0
NIFTYFMCG,2016-08-19 10:55:00, 22259.65, 22296.25, 22258.9, 22281.3, 0
NIFTYFMCG,2016-08-19 10:56:00, 22281.3, 22285.85, 22277.3, 22277.3, 0
NIFTYFMCG,2016-08-19 10:57:00, 22277.3, 22277.3, 22266.5, 22268.9, 0
NIFTYFMCG,2016-08-19 10:58:00, 22268.9, 22275.2, 22263.8, 22263.8, 0
NIFTYFMCG,2016-08-19 10:59:00, 22261.5, 22264.05, 22258.4, 22261.25, 0
NIFTYFMCG,2016-08-19 11:00:00, 22257.6, 22263.5, 22256.95, 22260.2, 0
NIFTYFMCG,2016-08-19 11:01:00, 22260.2, 22263.85, 22257.65, 22259.45, 0
NIFTYFMCG,2016-08-19 11:02:00, 22259.45, 22265.1, 22258.15, 22262.2, 0
NIFTYFMCG,2016-08-19 11:03:00, 22262.2, 22271.75, 22262.2, 22266.95, 0
NIFTYFMCG,2016-08-19 11:04:00, 22266.95, 22274.95, 22266.95, 22273.25, 0
NIFTYFMCG,2016-08-19 11:05:00, 22273.25, 22273.25, 22256.25, 22256.25, 0
NIFTYFMCG,2016-08-19 11:06:00, 22256.25, 22268.8, 22253.3, 22265.6, 0
NIFTYFMCG,2016-08-19 11:07:00, 22257.25, 22261.7, 22256.1, 22256.1, 0
NIFTYFMCG,2016-08-19 11:08:00, 22252, 22265.15, 22251.8, 22257.45, 0
NIFTYFMCG,2016-08-19 11:09:00, 22257.45, 22262.5, 22257.3, 22257.3, 0
NIFTYFMCG,2016-08-19 11:10:00, 22257.3, 22259.1, 22251.55, 22255.25, 0
NIFTYFMCG,2016-08-19 11:11:00, 22255.25, 22255.25, 22246.2, 22248.95, 0
NIFTYFMCG,2016-08-19 11:12:00, 22248.95, 22249.25, 22243.45, 22243.45, 0
NIFTYFMCG,2016-08-19 11:13:00, 22243.45, 22246.5, 22241.95, 22242, 0
NIFTYFMCG,2016-08-19 11:14:00, 22242.9, 22242.9, 22237.65, 22237.65, 0
NIFTYFMCG,2016-08-19 11:15:00, 22237.9, 22251.4, 22237.65, 22251.4, 0
NIFTYFMCG,2016-08-19 11:16:00, 22248.85, 22259.5, 22248.25, 22252.45, 0
NIFTYFMCG,2016-08-19 11:17:00, 22252.45, 22261.6, 22245.15, 22245.15, 0
NIFTYFMCG,2016-08-19 11:18:00, 22245.15, 22245.15, 22231.65, 22231.65, 0
NIFTYFMCG,2016-08-19 11:19:00, 22231.65, 22237.55, 22231, 22237.55, 0
NIFTYFMCG,2016-08-19 11:20:00, 22237.55, 22245.15, 22237.25, 22245.15, 0
NIFTYFMCG,2016-08-19 11:21:00, 22245.15, 22249.15, 22239.4, 22240.45, 0
NIFTYFMCG,2016-08-19 11:22:00, 22240.45, 22242.95, 22238.2, 22240.45, 0
NIFTYFMCG,2016-08-19 11:23:00, 22240.7, 22240.7, 22235.4, 22235.4, 0
NIFTYFMCG,2016-08-19 11:24:00, 22237.25, 22238.65, 22231.65, 22234.6, 0
NIFTYFMCG,2016-08-19 11:25:00, 22236.9, 22239.65, 22236.55, 22236.65, 0
NIFTYFMCG,2016-08-19 11:26:00, 22236.65, 22247.25, 22234.75, 22244.85, 0
NIFTYFMCG,2016-08-19 11:27:00, 22244.85, 22260.15, 22241.95, 22260.15, 0
NIFTYFMCG,2016-08-19 11:28:00, 22260.15, 22268.5, 22257.1, 22257.1, 0
NIFTYFMCG,2016-08-19 11:29:00, 22257.1, 22263.1, 22257.1, 22263.1, 0
NIFTYFMCG,2016-08-19 11:30:00, 22262.75, 22263.4, 22255.75, 22255.75, 0
NIFTYFMCG,2016-08-19 11:31:00, 22253.85, 22261.2, 22253.85, 22258.25, 0
NIFTYFMCG,2016-08-19 11:32:00, 22258.25, 22280.65, 22257.55, 22274.15, 0
NIFTYFMCG,2016-08-19 11:33:00, 22274.15, 22276.05, 22268.75, 22271.3, 0
NIFTYFMCG,2016-08-19 11:34:00, 22271.3, 22282.5, 22271.3, 22277.6, 0
NIFTYFMCG,2016-08-19 11:35:00, 22277.6, 22290.85, 22276.95, 22287.75, 0
NIFTYFMCG,2016-08-19 11:36:00, 22287.75, 22293.75, 22272.3, 22272.3, 0
NIFTYFMCG,2016-08-19 11:37:00, 22272.3, 22281.15, 22271.2, 22278.8, 0
NIFTYFMCG,2016-08-19 11:38:00, 22278.2, 22281.45, 22273.15, 22274.05, 0
NIFTYFMCG,2016-08-19 11:39:00, 22271.6, 22274.2, 22270.2, 22274.2, 0
NIFTYFMCG,2016-08-19 11:40:00, 22270.9, 22275.35, 22266.8, 22266.8, 0
NIFTYFMCG,2016-08-19 11:41:00, 22266.8, 22275.4, 22264.55, 22264.55, 0
NIFTYFMCG,2016-08-19 11:42:00, 22264.55, 22268.95, 22263.55, 22264.15, 0
NIFTYFMCG,2016-08-19 11:43:00, 22264.15, 22265.45, 22261.1, 22265.45, 0
NIFTYFMCG,2016-08-19 11:44:00, 22265.45, 22275.8, 22265.45, 22275.55, 0
NIFTYFMCG,2016-08-19 11:45:00, 22270.9, 22278.2, 22270.25, 22270.25, 0
NIFTYFMCG,2016-08-19 11:46:00, 22271.5, 22280.45, 22270.35, 22280.45, 0
NIFTYFMCG,2016-08-19 11:47:00, 22280.45, 22292.25, 22277, 22287.8, 0
NIFTYFMCG,2016-08-19 11:48:00, 22287.8, 22292, 22283.15, 22289.15, 0
NIFTYFMCG,2016-08-19 11:49:00, 22289.15, 22295.35, 22282.05, 22295.35, 0
NIFTYFMCG,2016-08-19 11:50:00, 22295.35, 22297.7, 22288.65, 22293.15, 0
NIFTYFMCG,2016-08-19 11:51:00, 22293.15, 22313.1, 22293.15, 22306.7, 0
NIFTYFMCG,2016-08-19 11:52:00, 22306.7, 22307.3, 22298.05, 22298.05, 0
NIFTYFMCG,2016-08-19 11:53:00, 22298.05, 22304.2, 22291.85, 22304.2, 0
NIFTYFMCG,2016-08-19 11:54:00, 22297, 22304.7, 22296.45, 22302.45, 0
NIFTYFMCG,2016-08-19 11:55:00, 22303.75, 22303.75, 22299.05, 22302.85, 0
NIFTYFMCG,2016-08-19 11:56:00, 22302.85, 22305.6, 22294.35, 22299.25, 0
NIFTYFMCG,2016-08-19 11:57:00, 22299.25, 22306.45, 22299.25, 22301.9, 0
NIFTYFMCG,2016-08-19 11:58:00, 22301.9, 22317.95, 22301.9, 22314.4, 0
NIFTYFMCG,2016-08-19 11:59:00, 22314.4, 22316.5, 22308.15, 22316.5, 0
NIFTYFMCG,2016-08-19 12:00:00, 22316.5, 22318.55, 22309.45, 22309.45, 0
NIFTYFMCG,2016-08-19 12:01:00, 22313.7, 22313.75, 22304.35, 22308.5, 0
NIFTYFMCG,2016-08-19 12:02:00, 22305.35, 22308.85, 22302.95, 22305.3, 0
NIFTYFMCG,2016-08-19 12:03:00, 22305.3, 22311.45, 22301.15, 22301.15, 0
NIFTYFMCG,2016-08-19 12:04:00, 22301.15, 22307.6, 22299.4, 22301.85, 0
NIFTYFMCG,2016-08-19 12:05:00, 22301.85, 22306.95, 22301.7, 22301.7, 0
NIFTYFMCG,2016-08-19 12:06:00, 22301.7, 22301.7, 22288.5, 22288.95, 0
NIFTYFMCG,2016-08-19 12:07:00, 22288.95, 22297.4, 22288.25, 22294.35, 0
NIFTYFMCG,2016-08-19 12:08:00, 22294.35, 22296.6, 22293.4, 22293.4, 0
NIFTYFMCG,2016-08-19 12:09:00, 22294.95, 22295.2, 22288.2, 22289, 0
NIFTYFMCG,2016-08-19 12:10:00, 22289, 22307.45, 22289, 22295.85, 0
NIFTYFMCG,2016-08-19 12:11:00, 22295.85, 22300.2, 22292.3, 22292.3, 0
NIFTYFMCG,2016-08-19 12:12:00, 22292.3, 22298.4, 22288.8, 22290.2, 0
NIFTYFMCG,2016-08-19 12:13:00, 22290.2, 22290.2, 22281.65, 22286.2, 0
NIFTYFMCG,2016-08-19 12:14:00, 22286.2, 22286.7, 22277.8, 22279.3, 0
NIFTYFMCG,2016-08-19 12:15:00, 22279.3, 22279.5, 22273, 22278.1, 0
NIFTYFMCG,2016-08-19 12:16:00, 22272.6, 22272.6, 22267.65, 22267.65, 0
NIFTYFMCG,2016-08-19 12:17:00, 22267.15, 22275.6, 22267.15, 22272.15, 0
NIFTYFMCG,2016-08-19 12:18:00, 22272.15, 22280.3, 22272.15, 22279.4, 0
NIFTYFMCG,2016-08-19 12:19:00, 22279.4, 22284.65, 22275.2, 22281.7, 0
NIFTYFMCG,2016-08-19 12:20:00, 22281.7, 22287.25, 22279.5, 22281.55, 0
NIFTYFMCG,2016-08-19 12:21:00, 22281.55, 22284.85, 22279.05, 22279.75, 0
NIFTYFMCG,2016-08-19 12:22:00, 22279.75, 22285.05, 22278.95, 22281.55, 0
NIFTYFMCG,2016-08-19 12:23:00, 22281.55, 22281.55, 22273.1, 22273.1, 0
NIFTYFMCG,2016-08-19 12:24:00, 22273.35, 22278.3, 22271.1, 22273.3, 0
NIFTYFMCG,2016-08-19 12:25:00, 22275.7, 22278.85, 22274.9, 22278.25, 0
NIFTYFMCG,2016-08-19 12:26:00, 22278.25, 22283.9, 22276.8, 22279.8, 0
NIFTYFMCG,2016-08-19 12:27:00, 22279.8, 22281.1, 22278.4, 22279.8, 0
NIFTYFMCG,2016-08-19 12:28:00, 22279.8, 22292.4, 22279.25, 22292.3, 0
NIFTYFMCG,2016-08-19 12:29:00, 22292.3, 22300.35, 22289.5, 22298.05, 0
NIFTYFMCG,2016-08-19 12:30:00, 22298.05, 22298.75, 22281.9, 22292.05, 0
NIFTYFMCG,2016-08-19 12:31:00, 22292.05, 22292.9, 22284.6, 22284.6, 0
NIFTYFMCG,2016-08-19 12:32:00, 22285.6, 22291.1, 22284.35, 22287.9, 0
NIFTYFMCG,2016-08-19 12:33:00, 22289.1, 22299.75, 22289.1, 22292.3, 0
NIFTYFMCG,2016-08-19 12:34:00, 22292.3, 22302.85, 22276.85, 22276.85, 0
NIFTYFMCG,2016-08-19 12:35:00, 22276.85, 22277.95, 22268.6, 22271.05, 0
NIFTYFMCG,2016-08-19 12:36:00, 22271.05, 22271.05, 22264.1, 22268, 0
NIFTYFMCG,2016-08-19 12:37:00, 22268, 22271, 22262.25, 22263.35, 0
NIFTYFMCG,2016-08-19 12:38:00, 22263.35, 22275.7, 22263.35, 22270.1, 0
NIFTYFMCG,2016-08-19 12:39:00, 22270.1, 22277.75, 22261.3, 22261.3, 0
NIFTYFMCG,2016-08-19 12:40:00, 22261.15, 22261.15, 22248.85, 22254.05, 0
NIFTYFMCG,2016-08-19 12:41:00, 22254.05, 22262.15, 22252.05, 22253.25, 0
NIFTYFMCG,2016-08-19 12:42:00, 22253.25, 22264.3, 22253.25, 22261.4, 0
NIFTYFMCG,2016-08-19 12:43:00, 22261.4, 22266.9, 22252.65, 22257.4, 0
NIFTYFMCG,2016-08-19 12:44:00, 22257.4, 22263.7, 22255.65, 22255.65, 0
NIFTYFMCG,2016-08-19 12:45:00, 22255.65, 22264.6, 22253.4, 22257.55, 0
NIFTYFMCG,2016-08-19 12:46:00, 22257.55, 22260.6, 22254.4, 22258.1, 0
NIFTYFMCG,2016-08-19 12:47:00, 22253.4, 22255.35, 22252.05, 22254.95, 0
NIFTYFMCG,2016-08-19 12:48:00, 22253.45, 22256, 22250.8, 22251.55, 0
NIFTYFMCG,2016-08-19 12:49:00, 22251.55, 22255.4, 22233.85, 22233.85, 0
NIFTYFMCG,2016-08-19 12:50:00, 22233.85, 22243.25, 22228.15, 22243.25, 0
NIFTYFMCG,2016-08-19 12:51:00, 22243.25, 22252, 22241.15, 22245.9, 0
NIFTYFMCG,2016-08-19 12:52:00, 22245.9, 22255.85, 22240.65, 22241, 0
NIFTYFMCG,2016-08-19 12:53:00, 22241, 22246.55, 22238.05, 22243.5, 0
NIFTYFMCG,2016-08-19 12:54:00, 22243.5, 22245.1, 22232.15, 22232.8, 0
NIFTYFMCG,2016-08-19 12:55:00, 22234.75, 22235.5, 22227.45, 22230.85, 0
NIFTYFMCG,2016-08-19 12:56:00, 22230.85, 22236.75, 22228.25, 22233.9, 0
NIFTYFMCG,2016-08-19 12:57:00, 22233.9, 22248.95, 22233.3, 22248.3, 0
NIFTYFMCG,2016-08-19 12:58:00, 22248.3, 22255.45, 22243.35, 22243.35, 0
NIFTYFMCG,2016-08-19 12:59:00, 22243.35, 22248.5, 22239.25, 22239.25, 0
NIFTYFMCG,2016-08-19 13:00:00, 22239.25, 22249.35, 22235.9, 22239.8, 0
NIFTYFMCG,2016-08-19 13:01:00, 22239.8, 22246.75, 22221.55, 22226.4, 0
NIFTYFMCG,2016-08-19 13:02:00, 22223, 22232.15, 22220.6, 22225.95, 0
NIFTYFMCG,2016-08-19 13:03:00, 22225.95, 22235.85, 22218.7, 22234.6, 0
NIFTYFMCG,2016-08-19 13:04:00, 22223.2, 22226.3, 22216.8, 22222.05, 0
NIFTYFMCG,2016-08-19 13:05:00, 22222.05, 22234.45, 22221.85, 22230.15, 0
NIFTYFMCG,2016-08-19 13:06:00, 22230.15, 22248.75, 22230.15, 22238.3, 0
NIFTYFMCG,2016-08-19 13:07:00, 22238.3, 22249.15, 22234.15, 22244.1, 0
NIFTYFMCG,2016-08-19 13:08:00, 22244.35, 22249.4, 22241.05, 22248.35, 0
NIFTYFMCG,2016-08-19 13:09:00, 22249.1, 22249.1, 22232.2, 22232.9, 0
NIFTYFMCG,2016-08-19 13:10:00, 22237.3, 22250.75, 22237.3, 22250.75, 0
NIFTYFMCG,2016-08-19 13:11:00, 22250.75, 22252.15, 22242.05, 22245.05, 0
NIFTYFMCG,2016-08-19 13:12:00, 22245.05, 22251.1, 22240.4, 22248.6, 0
NIFTYFMCG,2016-08-19 13:13:00, 22248.6, 22248.6, 22234.6, 22243.3, 0
NIFTYFMCG,2016-08-19 13:14:00, 22243.3, 22243.3, 22234.45, 22240.95, 0
NIFTYFMCG,2016-08-19 13:15:00, 22240.95, 22241.15, 22217.15, 22219.25, 0
NIFTYFMCG,2016-08-19 13:16:00, 22219.25, 22232.65, 22219.25, 22227.25, 0
NIFTYFMCG,2016-08-19 13:17:00, 22227.25, 22227.25, 22220.35, 22224.35, 0
NIFTYFMCG,2016-08-19 13:18:00, 22222.25, 22236.2, 22218.95, 22227.7, 0
