Code,Date,Open,High,Low,Close,Volume
JISLJALEQS,2016-08-19 10:02:00, 80.1, 80.15, 80.1, 80.15, 7409
JISLJALEQS,2016-08-19 10:03:00, 80.15, 80.2, 80.15, 80.15, 3575
JISLJALEQS,2016-08-19 10:04:00, 80.15, 80.3, 80.15, 80.15, 32499
JISLJALEQS,2016-08-19 10:05:00, 80.15, 80.2, 80.1, 80.1, 3724
JISLJALEQS,2016-08-19 10:06:00, 80.1, 80.2, 80.1, 80.2, 2551
JISLJALEQS,2016-08-19 10:07:00, 80.2, 80.2, 80.15, 80.15, 726
JISLJALEQS,2016-08-19 10:08:00, 80.15, 80.35, 80.15, 80.35, 17938
JISLJALEQS,2016-08-19 10:09:00, 80.35, 80.4, 80.25, 80.3, 23480
JISLJALEQS,2016-08-19 10:10:00, 80.3, 80.4, 80.2, 80.2, 5870
JISLJALEQS,2016-08-19 10:11:00, 80.2, 80.35, 80.2, 80.25, 11652
JISLJALEQS,2016-08-19 10:12:00, 80.25, 80.25, 80.15, 80.2, 17551
JISLJALEQS,2016-08-19 10:13:00, 80.2, 80.25, 80.15, 80.15, 3639
JISLJALEQS,2016-08-19 10:14:00, 80.15, 80.25, 80.15, 80.25, 3094
JISLJALEQS,2016-08-19 10:15:00, 80.25, 80.3, 80.2, 80.25, 1127
JISLJALEQS,2016-08-19 10:16:00, 80.25, 80.3, 80.25, 80.25, 3120
JISLJALEQS,2016-08-19 10:17:00, 80.3, 80.35, 80.25, 80.35, 13264
JISLJALEQS,2016-08-19 10:18:00, 80.35, 80.35, 80.25, 80.25, 3817
JISLJALEQS,2016-08-19 10:19:00, 80.25, 80.3, 80.2, 80.2, 4384
JISLJALEQS,2016-08-19 10:20:00, 80.2, 80.3, 80.15, 80.15, 5050
JISLJALEQS,2016-08-19 10:21:00, 80.15, 80.3, 80.15, 80.2, 2860
JISLJALEQS,2016-08-19 10:22:00, 80.2, 80.3, 80.2, 80.3, 1793
JISLJALEQS,2016-08-19 10:23:00, 80.25, 80.35, 80.25, 80.25, 16511
JISLJALEQS,2016-08-19 10:24:00, 80.25, 80.35, 80.25, 80.3, 11744
JISLJALEQS,2016-08-19 10:25:00, 80.25, 80.35, 80.25, 80.25, 2337
JISLJALEQS,2016-08-19 10:26:00, 80.25, 80.4, 80.25, 80.4, 1170
JISLJALEQS,2016-08-19 10:27:00, 80.35, 80.35, 80.25, 80.25, 2571
JISLJALEQS,2016-08-19 10:28:00, 80.25, 80.4, 80.25, 80.25, 3204
JISLJALEQS,2016-08-19 10:29:00, 80.25, 80.4, 80.25, 80.3, 11546
JISLJALEQS,2016-08-19 10:30:00, 80.3, 80.4, 80.3, 80.3, 2336
JISLJALEQS,2016-08-19 10:31:00, 80.3, 80.4, 80.3, 80.3, 2157
JISLJALEQS,2016-08-19 10:32:00, 80.3, 80.4, 80.25, 80.3, 27100
JISLJALEQS,2016-08-19 10:33:00, 80.3, 80.4, 80.3, 80.35, 1880
JISLJALEQS,2016-08-19 10:34:00, 80.35, 80.4, 80.3, 80.35, 6877
JISLJALEQS,2016-08-19 10:35:00, 80.35, 80.45, 80.3, 80.35, 8197
JISLJALEQS,2016-08-19 10:36:00, 80.35, 80.5, 80.3, 80.3, 11927
JISLJALEQS,2016-08-19 10:37:00, 80.3, 80.4, 80.3, 80.4, 10195
JISLJALEQS,2016-08-19 10:38:00, 80.4, 80.5, 80.4, 80.4, 2095
JISLJALEQS,2016-08-19 10:39:00, 80.4, 80.5, 80.35, 80.5, 1712
JISLJALEQS,2016-08-19 10:40:00, 80.4, 80.5, 80.4, 80.4, 31111
JISLJALEQS,2016-08-19 10:41:00, 80.4, 80.55, 80.4, 80.45, 20142
JISLJALEQS,2016-08-19 10:42:00, 80.45, 80.5, 80.4, 80.4, 9162
JISLJALEQS,2016-08-19 10:43:00, 80.4, 80.5, 80.4, 80.4, 6355
JISLJALEQS,2016-08-19 10:44:00, 80.4, 80.5, 80.4, 80.45, 46656
JISLJALEQS,2016-08-19 10:45:00, 80.45, 80.5, 80.4, 80.4, 2203
JISLJALEQS,2016-08-19 10:46:00, 80.4, 80.45, 80.35, 80.35, 3084
JISLJALEQS,2016-08-19 10:47:00, 80.35, 80.45, 80.35, 80.4, 5565
JISLJALEQS,2016-08-19 10:48:00, 80.4, 80.45, 80.35, 80.35, 1482
JISLJALEQS,2016-08-19 10:49:00, 80.35, 80.5, 80.35, 80.35, 2830
JISLJALEQS,2016-08-19 10:50:00, 80.35, 80.45, 80.35, 80.45, 1263
JISLJALEQS,2016-08-19 10:51:00, 80.45, 80.5, 80.35, 80.45, 9468
JISLJALEQS,2016-08-19 10:52:00, 80.45, 80.45, 80.4, 80.4, 12038
JISLJALEQS,2016-08-19 10:53:00, 80.4, 80.45, 80.35, 80.35, 1534
JISLJALEQS,2016-08-19 10:54:00, 80.35, 80.45, 80.35, 80.4, 4624
JISLJALEQS,2016-08-19 10:55:00, 80.4, 80.5, 80.4, 80.5, 1049
JISLJALEQS,2016-08-19 10:56:00, 80.5, 80.5, 80.4, 80.4, 1794
JISLJALEQS,2016-08-19 10:57:00, 80.4, 80.45, 80.4, 80.45, 6036
JISLJALEQS,2016-08-19 10:58:00, 80.45, 80.5, 80.45, 80.45, 7084
JISLJALEQS,2016-08-19 10:59:00, 80.45, 80.45, 80.45, 80.45, 603
JISLJALEQS,2016-08-19 11:00:00, 80.45, 80.45, 80.4, 80.45, 2544
JISLJALEQS,2016-08-19 11:01:00, 80.4, 80.5, 80.4, 80.45, 12540
JISLJALEQS,2016-08-19 11:02:00, 80.45, 80.55, 80.45, 80.5, 9979
JISLJALEQS,2016-08-19 11:03:00, 80.55, 80.6, 80.5, 80.55, 43090
JISLJALEQS,2016-08-19 11:04:00, 80.55, 81.1, 80.55, 81.1, 133017
JISLJALEQS,2016-08-19 11:05:00, 81.05, 81.3, 81, 81.1, 191334
JISLJALEQS,2016-08-19 11:06:00, 81.15, 81.2, 81.1, 81.1, 58939
JISLJALEQS,2016-08-19 11:07:00, 81.05, 81.1, 80.85, 81, 83233
JISLJALEQS,2016-08-19 11:08:00, 81, 81.05, 80.9, 80.9, 10006
JISLJALEQS,2016-08-19 11:09:00, 80.9, 81, 80.85, 80.95, 18195
JISLJALEQS,2016-08-19 11:10:00, 81, 81.1, 81, 81, 13083
JISLJALEQS,2016-08-19 11:11:00, 81, 81.15, 81, 81.1, 14400
JISLJALEQS,2016-08-19 11:12:00, 81.1, 81.15, 81, 81.1, 23464
JISLJALEQS,2016-08-19 11:13:00, 81.05, 81.15, 81.05, 81.1, 14833
JISLJALEQS,2016-08-19 11:14:00, 81.1, 81.2, 81.05, 81.1, 11432
JISLJALEQS,2016-08-19 11:15:00, 81.1, 81.2, 81.05, 81.15, 7455
JISLJALEQS,2016-08-19 11:16:00, 81.15, 81.2, 81.1, 81.15, 14016
JISLJALEQS,2016-08-19 11:17:00, 81.25, 81.35, 81.2, 81.35, 40392
JISLJALEQS,2016-08-19 11:18:00, 81.35, 81.5, 81.3, 81.45, 153736
JISLJALEQS,2016-08-19 11:19:00, 81.45, 81.55, 81.15, 81.5, 114842
JISLJALEQS,2016-08-19 11:20:00, 81.5, 81.5, 81.35, 81.4, 17733
JISLJALEQS,2016-08-19 11:21:00, 81.4, 81.45, 81.35, 81.35, 19806
JISLJALEQS,2016-08-19 11:22:00, 81.35, 81.4, 81.25, 81.25, 9177
JISLJALEQS,2016-08-19 11:23:00, 81.25, 81.35, 81.25, 81.3, 23749
JISLJALEQS,2016-08-19 11:24:00, 81.3, 81.45, 81.3, 81.45, 16010
JISLJALEQS,2016-08-19 11:25:00, 81.45, 81.5, 81.45, 81.5, 20481
JISLJALEQS,2016-08-19 11:26:00, 81.5, 81.55, 81.45, 81.55, 13910
JISLJALEQS,2016-08-19 11:27:00, 81.55, 81.7, 81.55, 81.6, 48383
JISLJALEQS,2016-08-19 11:28:00, 81.65, 81.65, 81.5, 81.5, 39891
JISLJALEQS,2016-08-19 11:29:00, 81.5, 81.6, 81.3, 81.45, 33772
JISLJALEQS,2016-08-19 11:30:00, 81.5, 81.5, 81.35, 81.35, 13265
JISLJALEQS,2016-08-19 11:31:00, 81.45, 81.45, 81.35, 81.35, 4274
JISLJALEQS,2016-08-19 11:32:00, 81.35, 81.45, 81.35, 81.4, 5891
JISLJALEQS,2016-08-19 11:33:00, 81.4, 81.5, 81.4, 81.45, 8817
JISLJALEQS,2016-08-19 11:34:00, 81.45, 81.55, 81.45, 81.45, 2146
JISLJALEQS,2016-08-19 11:35:00, 81.5, 81.55, 81.45, 81.5, 8482
JISLJALEQS,2016-08-19 11:36:00, 81.5, 81.55, 81.45, 81.55, 7797
JISLJALEQS,2016-08-19 11:37:00, 81.5, 81.6, 81.5, 81.5, 12028
JISLJALEQS,2016-08-19 11:38:00, 81.5, 81.5, 81.4, 81.45, 6675
JISLJALEQS,2016-08-19 11:39:00, 81.45, 81.55, 81.4, 81.4, 16193
JISLJALEQS,2016-08-19 11:40:00, 81.4, 81.5, 81.35, 81.4, 3159
JISLJALEQS,2016-08-19 11:41:00, 81.4, 81.45, 81.4, 81.4, 1028
JISLJALEQS,2016-08-19 11:42:00, 81.4, 81.45, 81.4, 81.45, 2349
JISLJALEQS,2016-08-19 11:43:00, 81.45, 81.45, 81.4, 81.45, 1826
JISLJALEQS,2016-08-19 11:44:00, 81.45, 81.5, 81.4, 81.4, 21633
JISLJALEQS,2016-08-19 11:45:00, 81.4, 81.45, 81.35, 81.35, 22258
JISLJALEQS,2016-08-19 11:46:00, 81.35, 81.45, 81.35, 81.45, 6039
JISLJALEQS,2016-08-19 11:47:00, 81.4, 81.55, 81.4, 81.5, 19130
JISLJALEQS,2016-08-19 11:48:00, 81.5, 81.6, 81.4, 81.5, 29041
JISLJALEQS,2016-08-19 11:49:00, 81.55, 81.55, 81.5, 81.5, 1838
JISLJALEQS,2016-08-19 11:50:00, 81.5, 81.6, 81.5, 81.55, 6444
JISLJALEQS,2016-08-19 11:51:00, 81.55, 81.55, 81.45, 81.45, 15355
JISLJALEQS,2016-08-19 11:52:00, 81.45, 81.5, 81.45, 81.5, 1291
JISLJALEQS,2016-08-19 11:53:00, 81.5, 81.5, 81.45, 81.45, 4880
JISLJALEQS,2016-08-19 11:54:00, 81.45, 81.45, 81.4, 81.45, 3578
JISLJALEQS,2016-08-19 11:55:00, 81.45, 81.45, 81.45, 81.45, 3951
JISLJALEQS,2016-08-19 11:56:00, 81.5, 81.5, 81.35, 81.4, 7850
JISLJALEQS,2016-08-19 11:57:00, 81.4, 81.5, 81.4, 81.45, 9705
JISLJALEQS,2016-08-19 11:58:00, 81.45, 81.55, 81.45, 81.45, 12077
JISLJALEQS,2016-08-19 11:59:00, 81.45, 81.55, 81.35, 81.35, 8008
JISLJALEQS,2016-08-19 12:00:00, 81.5, 81.6, 81.45, 81.45, 17898
JISLJALEQS,2016-08-19 12:01:00, 81.45, 81.5, 81.45, 81.45, 2523
JISLJALEQS,2016-08-19 12:02:00, 81.45, 81.5, 81.45, 81.45, 1573
JISLJALEQS,2016-08-19 12:03:00, 81.45, 81.5, 81.4, 81.4, 2988
JISLJALEQS,2016-08-19 12:04:00, 81.4, 81.5, 81.4, 81.45, 3128
JISLJALEQS,2016-08-19 12:05:00, 81.45, 81.45, 81.25, 81.25, 9807
JISLJALEQS,2016-08-19 12:06:00, 81.25, 81.3, 81.2, 81.2, 22099
JISLJALEQS,2016-08-19 12:07:00, 81.2, 81.2, 81.1, 81.1, 6083
JISLJALEQS,2016-08-19 12:08:00, 81.1, 81.2, 81.1, 81.1, 8944
JISLJALEQS,2016-08-19 12:09:00, 81.1, 81.15, 81.05, 81.05, 10417
JISLJALEQS,2016-08-19 12:10:00, 81.05, 81.15, 80.9, 80.95, 47575
JISLJALEQS,2016-08-19 12:11:00, 80.95, 81.05, 80.9, 80.95, 12212
JISLJALEQS,2016-08-19 12:12:00, 80.95, 81.2, 80.95, 81.2, 65293
JISLJALEQS,2016-08-19 12:13:00, 81.05, 81.15, 80.9, 81, 24326
JISLJALEQS,2016-08-19 12:14:00, 81.05, 81.1, 80.9, 80.95, 7627
JISLJALEQS,2016-08-19 12:15:00, 80.95, 81, 80.95, 81, 649
JISLJALEQS,2016-08-19 12:16:00, 81, 81, 80.8, 80.8, 9913
JISLJALEQS,2016-08-19 12:17:00, 80.8, 80.85, 80.75, 80.8, 3638
JISLJALEQS,2016-08-19 12:18:00, 80.8, 80.9, 80.8, 80.8, 3584
JISLJALEQS,2016-08-19 12:19:00, 80.8, 80.85, 80.8, 80.85, 2813
JISLJALEQS,2016-08-19 12:20:00, 80.85, 80.85, 80.75, 80.8, 2335
JISLJALEQS,2016-08-19 12:21:00, 80.8, 80.9, 80.8, 80.8, 3277
JISLJALEQS,2016-08-19 12:22:00, 80.85, 80.85, 80.75, 80.75, 4020
JISLJALEQS,2016-08-19 12:23:00, 80.8, 80.8, 80.75, 80.75, 12452
JISLJALEQS,2016-08-19 12:24:00, 80.75, 80.9, 80.75, 80.8, 12241
JISLJALEQS,2016-08-19 12:25:00, 80.8, 81, 80.8, 81, 9115
JISLJALEQS,2016-08-19 12:26:00, 81, 81, 80.95, 81, 2075
JISLJALEQS,2016-08-19 12:27:00, 81, 81, 80.9, 80.9, 2587
JISLJALEQS,2016-08-19 12:28:00, 80.9, 81, 80.9, 80.95, 1389
JISLJALEQS,2016-08-19 12:29:00, 80.95, 81.05, 80.95, 80.95, 1098
JISLJALEQS,2016-08-19 12:30:00, 80.95, 81.1, 80.95, 81, 4358
JISLJALEQS,2016-08-19 12:31:00, 81, 81.1, 81, 81, 2514
JISLJALEQS,2016-08-19 12:32:00, 81, 81.15, 81, 81.1, 4241
JISLJALEQS,2016-08-19 12:33:00, 81.1, 81.2, 81.1, 81.1, 1882
JISLJALEQS,2016-08-19 12:34:00, 81.1, 81.2, 81.1, 81.15, 6252
JISLJALEQS,2016-08-19 12:35:00, 81.2, 81.2, 81, 81, 9732
JISLJALEQS,2016-08-19 12:36:00, 81, 81.15, 81, 81.1, 973
JISLJALEQS,2016-08-19 12:37:00, 81.1, 81.15, 81.1, 81.1, 1613
JISLJALEQS,2016-08-19 12:38:00, 81.1, 81.1, 81, 81, 12249
JISLJALEQS,2016-08-19 12:39:00, 81, 81, 80.75, 80.75, 23858
JISLJALEQS,2016-08-19 12:40:00, 80.75, 80.8, 80.6, 80.65, 37953
JISLJALEQS,2016-08-19 12:41:00, 80.65, 80.65, 80.5, 80.65, 15527
JISLJALEQS,2016-08-19 12:42:00, 80.65, 80.75, 80.6, 80.7, 19015
JISLJALEQS,2016-08-19 12:43:00, 80.7, 80.85, 80.65, 80.75, 10241
JISLJALEQS,2016-08-19 12:44:00, 80.75, 80.8, 80.65, 80.65, 4919
JISLJALEQS,2016-08-19 12:45:00, 80.65, 80.75, 80.65, 80.65, 200
JISLJALEQS,2016-08-19 12:46:00, 80.65, 80.75, 80.6, 80.7, 5711
JISLJALEQS,2016-08-19 12:47:00, 80.7, 80.7, 80.65, 80.65, 2882
JISLJALEQS,2016-08-19 12:48:00, 80.65, 80.75, 80.65, 80.7, 3397
JISLJALEQS,2016-08-19 12:49:00, 80.7, 80.7, 80.3, 80.45, 72448
JISLJALEQS,2016-08-19 12:50:00, 80.4, 80.45, 80.3, 80.45, 7367
JISLJALEQS,2016-08-19 12:51:00, 80.4, 80.6, 80.35, 80.5, 8643
JISLJALEQS,2016-08-19 12:52:00, 80.5, 80.7, 80.3, 80.3, 27842
JISLJALEQS,2016-08-19 12:53:00, 80.3, 80.5, 80.3, 80.4, 708
JISLJALEQS,2016-08-19 12:54:00, 80.4, 80.5, 80.4, 80.4, 4982
JISLJALEQS,2016-08-19 12:55:00, 80.4, 80.5, 80.4, 80.4, 3365
JISLJALEQS,2016-08-19 12:56:00, 80.4, 80.5, 80.4, 80.4, 6406
JISLJALEQS,2016-08-19 12:57:00, 80.4, 80.45, 80.4, 80.4, 2410
JISLJALEQS,2016-08-19 12:58:00, 80.4, 80.5, 80.4, 80.4, 10047
JISLJALEQS,2016-08-19 12:59:00, 80.5, 80.5, 80.3, 80.35, 39310
JISLJALEQS,2016-08-19 13:00:00, 80.35, 80.35, 80.25, 80.3, 11744
JISLJALEQS,2016-08-19 13:01:00, 80.3, 80.4, 80.1, 80.25, 28101
JISLJALEQS,2016-08-19 13:02:00, 80.3, 80.3, 80.2, 80.25, 8159
JISLJALEQS,2016-08-19 13:03:00, 80.25, 80.3, 80.2, 80.2, 6019
JISLJALEQS,2016-08-19 13:04:00, 80.3, 80.35, 80.25, 80.3, 12513
JISLJALEQS,2016-08-19 13:05:00, 80.3, 80.35, 80.25, 80.25, 4608
JISLJALEQS,2016-08-19 13:06:00, 80.25, 80.4, 80.25, 80.3, 5643
JISLJALEQS,2016-08-19 13:07:00, 80.3, 80.4, 80.3, 80.35, 1176
JISLJALEQS,2016-08-19 13:08:00, 80.35, 80.4, 80.35, 80.4, 1984
JISLJALEQS,2016-08-19 13:09:00, 80.4, 80.5, 80.35, 80.5, 5607
JISLJALEQS,2016-08-19 13:10:00, 80.5, 80.55, 80.4, 80.4, 5702
JISLJALEQS,2016-08-19 13:11:00, 80.4, 80.5, 80.4, 80.4, 3365
JISLJALEQS,2016-08-19 13:12:00, 80.4, 80.5, 80.4, 80.4, 2590
JISLJALEQS,2016-08-19 13:13:00, 80.4, 80.5, 80.35, 80.35, 3040
JISLJALEQS,2016-08-19 13:14:00, 80.5, 80.5, 80.35, 80.45, 8259
JISLJALEQS,2016-08-19 13:15:00, 80.45, 80.45, 80.35, 80.35, 11607
JISLJALEQS,2016-08-19 13:16:00, 80.35, 80.45, 80.35, 80.35, 2720
JISLJALEQS,2016-08-19 13:17:00, 80.35, 80.4, 80.3, 80.3, 6501
JISLJALEQS,2016-08-19 13:18:00, 80.25, 80.35, 80.25, 80.25, 5170
JISLJALEQS,2016-08-19 13:19:00, 80.25, 80.35, 80.25, 80.25, 4920
JISLJALEQS,2016-08-19 13:20:00, 80.25, 80.25, 80.15, 80.15, 8844
JISLJALEQS,2016-08-19 13:21:00, 80.15, 80.2, 80.15, 80.15, 4238
JISLJALEQS,2016-08-19 13:22:00, 80.15, 80.25, 80.15, 80.2, 32777
JISLJALEQS,2016-08-19 13:23:00, 80.2, 80.3, 80.2, 80.25, 662
JISLJALEQS,2016-08-19 13:24:00, 80.25, 80.3, 80.2, 80.25, 5271
JISLJALEQS,2016-08-19 13:25:00, 80.25, 80.25, 80.2, 80.2, 2269
JISLJALEQS,2016-08-19 13:26:00, 80.2, 80.35, 80.2, 80.25, 2159
JISLJALEQS,2016-08-19 13:27:00, 80.25, 80.4, 80.25, 80.25, 8094
JISLJALEQS,2016-08-19 13:28:00, 80.3, 80.35, 80.25, 80.3, 7434
JISLJALEQS,2016-08-19 13:29:00, 80.3, 80.35, 80.3, 80.35, 3973
JISLJALEQS,2016-08-19 13:30:00, 80.35, 80.4, 80.3, 80.35, 2543
JISLJALEQS,2016-08-19 13:31:00, 80.35, 80.45, 80.35, 80.4, 11194
JISLJALEQS,2016-08-19 13:32:00, 80.4, 80.45, 80.35, 80.4, 994
JISLJALEQS,2016-08-19 13:33:00, 80.5, 80.55, 80.5, 80.5, 13015
JISLJALEQS,2016-08-19 13:34:00, 80.5, 80.5, 80.5, 80.5, 2944
JISLJALEQS,2016-08-19 13:35:00, 80.5, 80.55, 80.5, 80.5, 21909
JISLJALEQS,2016-08-19 13:36:00, 80.5, 80.55, 80.4, 80.4, 7245
JISLJALEQS,2016-08-19 13:37:00, 80.4, 80.4, 80.4, 80.4, 1265
JISLJALEQS,2016-08-19 13:38:00, 80.4, 80.5, 80.4, 80.4, 2062
JISLJALEQS,2016-08-19 13:39:00, 80.4, 80.5, 80.4, 80.4, 2570
JISLJALEQS,2016-08-19 13:40:00, 80.4, 80.45, 80.4, 80.45, 843
JISLJALEQS,2016-08-19 13:41:00, 80.45, 80.45, 80.45, 80.45, 1446
JISLJALEQS,2016-08-19 13:42:00, 80.45, 80.5, 80.45, 80.45, 516
JISLJALEQS,2016-08-19 13:43:00, 80.45, 80.55, 80.4, 80.4, 6912
JISLJALEQS,2016-08-19 13:44:00, 80.4, 80.55, 80.4, 80.45, 2273
JISLJALEQS,2016-08-19 13:45:00, 80.45, 80.55, 80.45, 80.45, 1664
JISLJALEQS,2016-08-19 13:46:00, 80.45, 80.5, 80.4, 80.5, 5311
JISLJALEQS,2016-08-19 13:47:00, 80.5, 80.55, 80.45, 80.5, 662
JISLJALEQS,2016-08-19 13:48:00, 80.5, 80.55, 80.45, 80.45, 2286
JISLJALEQS,2016-08-19 13:49:00, 80.45, 80.55, 80.45, 80.55, 11526
JISLJALEQS,2016-08-19 13:50:00, 80.55, 80.55, 80.45, 80.55, 10564
JISLJALEQS,2016-08-19 13:51:00, 80.55, 80.6, 80.55, 80.55, 3446
JISLJALEQS,2016-08-19 13:52:00, 80.55, 80.55, 80.5, 80.5, 6127
JISLJALEQS,2016-08-19 13:53:00, 80.5, 80.5, 80.4, 80.4, 3142
JISLJALEQS,2016-08-19 13:54:00, 80.4, 80.5, 80.4, 80.45, 4920
JISLJALEQS,2016-08-19 13:55:00, 80.55, 80.55, 80.4, 80.45, 4520
JISLJALEQS,2016-08-19 13:56:00, 80.45, 80.5, 80.4, 80.5, 800
JISLJALEQS,2016-08-19 13:57:00, 80.45, 80.5, 80.45, 80.45, 2160
JISLJALEQS,2016-08-19 13:58:00, 80.45, 80.5, 80.45, 80.45, 476
JISLJALEQS,2016-08-19 13:59:00, 80.45, 80.5, 80.45, 80.45, 4976
JISLJALEQS,2016-08-19 14:00:00, 80.45, 80.5, 80.45, 80.5, 7725
JISLJALEQS,2016-08-19 14:01:00, 80.5, 80.7, 80.45, 80.6, 22537
JISLJALEQS,2016-08-19 14:02:00, 80.6, 80.75, 80.6, 80.75, 33781
JISLJALEQS,2016-08-19 14:03:00, 80.75, 80.75, 80.55, 80.65, 24180
JISLJALEQS,2016-08-19 14:04:00, 80.7, 81, 80.7, 80.95, 65703
JISLJALEQS,2016-08-19 14:05:00, 80.95, 81.05, 80.85, 81.05, 30488
JISLJALEQS,2016-08-19 14:06:00, 80.9, 81, 80.8, 80.8, 4528
JISLJALEQS,2016-08-19 14:07:00, 80.75, 81.1, 80.75, 81, 29659
JISLJALEQS,2016-08-19 14:08:00, 81, 81, 80.95, 80.95, 26452
JISLJALEQS,2016-08-19 14:09:00, 80.95, 81.05, 80.95, 81, 16200
JISLJALEQS,2016-08-19 14:10:00, 81, 81, 80.95, 80.95, 1984
JISLJALEQS,2016-08-19 14:11:00, 80.95, 81, 80.95, 81, 4845
JISLJALEQS,2016-08-19 14:12:00, 81, 81, 80.95, 80.95, 11573
JISLJALEQS,2016-08-19 14:13:00, 80.85, 80.9, 80.7, 80.7, 7940
JISLJALEQS,2016-08-19 14:14:00, 80.7, 80.85, 80.7, 80.75, 587
JISLJALEQS,2016-08-19 14:15:00, 80.75, 80.8, 80.7, 80.8, 3536
JISLJALEQS,2016-08-19 14:16:00, 80.8, 80.85, 80.55, 80.55, 15249
JISLJALEQS,2016-08-19 14:17:00, 80.6, 80.75, 80.55, 80.7, 19551
JISLJALEQS,2016-08-19 14:18:00, 80.75, 80.75, 80.7, 80.7, 2743
JISLJALEQS,2016-08-19 14:19:00, 80.7, 80.85, 80.7, 80.7, 13277
JISLJALEQS,2016-08-19 14:20:00, 80.7, 80.8, 80.7, 80.7, 362
JISLJALEQS,2016-08-19 14:21:00, 80.7, 80.85, 80.7, 80.7, 3076
JISLJALEQS,2016-08-19 14:22:00, 80.7, 80.8, 80.7, 80.7, 2597
JISLJALEQS,2016-08-19 14:23:00, 80.7, 80.8, 80.7, 80.7, 1257
JISLJALEQS,2016-08-19 14:24:00, 80.7, 80.75, 80.7, 80.7, 896
JISLJALEQS,2016-08-19 14:25:00, 80.7, 80.75, 80.7, 80.7, 14269
JISLJALEQS,2016-08-19 14:26:00, 80.75, 80.75, 80.65, 80.65, 19390
JISLJALEQS,2016-08-19 14:27:00, 80.65, 80.75, 80.65, 80.65, 1693
JISLJALEQS,2016-08-19 14:28:00, 80.65, 80.75, 80.65, 80.65, 372
JISLJALEQS,2016-08-19 14:29:00, 80.65, 80.75, 80.65, 80.65, 9041
JISLJALEQS,2016-08-19 14:30:00, 80.65, 80.7, 80.6, 80.65, 2064
JISLJALEQS,2016-08-19 14:31:00, 80.7, 80.7, 80.6, 80.6, 1646
JISLJALEQS,2016-08-19 14:32:00, 80.6, 80.7, 80.6, 80.6, 6558
JISLJALEQS,2016-08-19 14:33:00, 80.6, 80.7, 80.55, 80.55, 4880
JISLJALEQS,2016-08-19 14:34:00, 80.55, 80.75, 80.55, 80.7, 15729
JISLJALEQS,2016-08-19 14:35:00, 80.7, 80.85, 80.65, 80.85, 11699
JISLJALEQS,2016-08-19 14:36:00, 80.85, 80.9, 80.75, 80.85, 23062
JISLJALEQS,2016-08-19 14:37:00, 80.85, 81, 80.8, 80.85, 28757
JISLJALEQS,2016-08-19 14:38:00, 80.85, 81, 80.85, 81, 30831
JISLJALEQS,2016-08-19 14:39:00, 80.95, 81.2, 80.95, 81.15, 61830
JISLJALEQS,2016-08-19 14:40:00, 81.15, 81.25, 81.1, 81.15, 22988
JISLJALEQS,2016-08-19 14:41:00, 81.15, 81.15, 80.9, 81, 11643
JISLJALEQS,2016-08-19 14:42:00, 81, 81.2, 81, 81.2, 14629
JISLJALEQS,2016-08-19 14:43:00, 81.2, 81.3, 81.1, 81.2, 29776
JISLJALEQS,2016-08-19 14:44:00, 81.2, 81.35, 81.2, 81.3, 25250
JISLJALEQS,2016-08-19 14:45:00, 81.35, 81.4, 81.3, 81.4, 30713
JISLJALEQS,2016-08-19 14:46:00, 81.25, 81.35, 81.25, 81.25, 10879
JISLJALEQS,2016-08-19 14:47:00, 81.25, 81.4, 81.25, 81.25, 15478
JISLJALEQS,2016-08-19 14:48:00, 81.25, 81.4, 81.25, 81.25, 15522
JISLJALEQS,2016-08-19 14:49:00, 81.25, 81.25, 80.8, 80.8, 50953
JISLJALEQS,2016-08-19 14:50:00, 80.8, 80.9, 80.75, 80.85, 7298
JISLJALEQS,2016-08-19 14:51:00, 80.85, 80.85, 80.75, 80.8, 9083
JISLJALEQS,2016-08-19 14:52:00, 80.8, 80.95, 80.8, 80.85, 3467
JISLJALEQS,2016-08-19 14:53:00, 80.85, 81.05, 80.85, 80.95, 4936
JISLJALEQS,2016-08-19 14:54:00, 80.95, 81.25, 80.9, 80.9, 112635
JISLJALEQS,2016-08-19 14:55:00, 80.9, 81.25, 80.9, 81.2, 22139
JISLJALEQS,2016-08-19 14:56:00, 81.25, 81.25, 80.85, 80.9, 187931
JISLJALEQS,2016-08-19 14:57:00, 80.9, 81.25, 80.85, 81.2, 78877
JISLJALEQS,2016-08-19 14:58:00, 81.2, 81.35, 81.15, 81.35, 23866
JISLJALEQS,2016-08-19 14:59:00, 81.35, 81.6, 81.25, 81.5, 108562
JISLJALEQS,2016-08-19 15:00:00, 81.5, 81.5, 81.15, 81.15, 105479
JISLJALEQS,2016-08-19 15:01:00, 81.15, 81.15, 80.9, 80.95, 257034
JISLJALEQS,2016-08-19 15:02:00, 81, 81.1, 80.9, 81, 78853
JISLJALEQS,2016-08-19 15:03:00, 81, 81.2, 80.9, 81.05, 155732
JISLJALEQS,2016-08-19 15:04:00, 81.05, 81.1, 80.9, 81.05, 37391
JISLJALEQS,2016-08-19 15:05:00, 81.05, 81.2, 81.05, 81.15, 18425
JISLJALEQS,2016-08-19 15:06:00, 81.15, 81.4, 81.1, 81.3, 235674
JISLJALEQS,2016-08-19 15:07:00, 81.3, 81.45, 81.3, 81.45, 110269
