Code,Date,Open,High,Low,Close,Volume
NIFTYREALTY,2016-08-23 14:20:00, 208.65, 208.7, 208.6, 208.65, 0
NIFTYREALTY,2016-08-23 14:21:00, 208.65, 208.8, 208.55, 208.8, 0
NIFTYREALTY,2016-08-23 14:22:00, 208.8, 208.8, 208.65, 208.65, 0
NIFTYREALTY,2016-08-23 14:23:00, 208.65, 208.7, 208.6, 208.6, 0
NIFTYREALTY,2016-08-23 14:24:00, 208.6, 208.65, 208.5, 208.65, 0
NIFTYREALTY,2016-08-23 14:25:00, 208.65, 208.8, 208.65, 208.75, 0
NIFTYREALTY,2016-08-23 14:26:00, 208.75, 208.85, 208.75, 208.85, 0
NIFTYREALTY,2016-08-23 14:27:00, 208.8, 208.9, 208.75, 208.8, 0
NIFTYREALTY,2016-08-23 14:28:00, 208.9, 208.95, 208.85, 208.85, 0
NIFTYREALTY,2016-08-23 14:29:00, 208.85, 208.95, 208.85, 208.9, 0
NIFTYREALTY,2016-08-23 14:30:00, 208.9, 209.1, 208.9, 209.1, 0
NIFTYREALTY,2016-08-23 14:31:00, 209.1, 209.2, 209, 209.1, 0
NIFTYREALTY,2016-08-23 14:32:00, 209.1, 209.45, 209.1, 209.35, 0
NIFTYREALTY,2016-08-23 14:33:00, 209.3, 209.3, 209.1, 209.2, 0
NIFTYREALTY,2016-08-23 14:34:00, 209.2, 209.2, 209.1, 209.2, 0
NIFTYREALTY,2016-08-23 14:35:00, 209.2, 209.25, 209.15, 209.2, 0
NIFTYREALTY,2016-08-23 14:36:00, 209.2, 209.4, 209.1, 209.35, 0
NIFTYREALTY,2016-08-23 14:37:00, 209.35, 209.4, 209.15, 209.15, 0
NIFTYREALTY,2016-08-23 14:38:00, 209.15, 209.3, 209.15, 209.3, 0
NIFTYREALTY,2016-08-23 14:39:00, 209.3, 209.35, 209.2, 209.2, 0
NIFTYREALTY,2016-08-23 14:40:00, 209.2, 209.2, 208.95, 208.95, 0
NIFTYREALTY,2016-08-23 14:41:00, 208.95, 209.15, 208.85, 209, 0
NIFTYREALTY,2016-08-23 14:42:00, 208.95, 209.05, 208.9, 208.9, 0
NIFTYREALTY,2016-08-23 14:43:00, 208.9, 208.95, 208.75, 208.75, 0
NIFTYREALTY,2016-08-23 14:44:00, 208.75, 208.85, 208.7, 208.7, 0
NIFTYREALTY,2016-08-23 14:45:00, 208.7, 208.85, 208.7, 208.8, 0
NIFTYREALTY,2016-08-23 14:46:00, 208.8, 208.9, 208.75, 208.9, 0
NIFTYREALTY,2016-08-23 14:47:00, 208.9, 208.9, 208.8, 208.85, 0
NIFTYREALTY,2016-08-23 14:48:00, 208.85, 208.9, 208.75, 208.8, 0
NIFTYREALTY,2016-08-23 14:49:00, 208.8, 208.85, 208.75, 208.85, 0
NIFTYREALTY,2016-08-23 14:50:00, 208.8, 208.85, 208.75, 208.75, 0
NIFTYREALTY,2016-08-23 14:51:00, 208.75, 208.9, 208.75, 208.9, 0
NIFTYREALTY,2016-08-23 14:52:00, 208.9, 208.95, 208.8, 208.8, 0
NIFTYREALTY,2016-08-23 14:53:00, 208.8, 208.95, 208.8, 208.95, 0
NIFTYREALTY,2016-08-23 14:54:00, 208.95, 208.95, 208.75, 208.9, 0
NIFTYREALTY,2016-08-23 14:55:00, 208.9, 208.95, 208.8, 208.85, 0
NIFTYREALTY,2016-08-23 14:56:00, 208.85, 208.95, 208.8, 208.9, 0
NIFTYREALTY,2016-08-23 14:57:00, 208.9, 208.9, 208.8, 208.85, 0
NIFTYREALTY,2016-08-23 14:58:00, 208.85, 209, 208.85, 209, 0
NIFTYREALTY,2016-08-23 14:59:00, 209, 209.35, 209, 209.3, 0
NIFTYREALTY,2016-08-23 15:00:00, 209.3, 209.7, 209.3, 209.65, 0
NIFTYREALTY,2016-08-23 15:01:00, 209.65, 209.75, 209.6, 209.7, 0
NIFTYREALTY,2016-08-23 15:02:00, 209.7, 209.75, 209.6, 209.7, 0
NIFTYREALTY,2016-08-23 15:03:00, 209.7, 209.8, 209.7, 209.8, 0
NIFTYREALTY,2016-08-23 15:04:00, 209.7, 209.75, 209.45, 209.6, 0
NIFTYREALTY,2016-08-23 15:05:00, 209.6, 209.6, 209.45, 209.6, 0
NIFTYREALTY,2016-08-23 15:06:00, 209.6, 209.7, 209.55, 209.6, 0
NIFTYREALTY,2016-08-23 15:07:00, 209.6, 209.65, 209.5, 209.55, 0
NIFTYREALTY,2016-08-23 15:08:00, 209.55, 209.55, 209.45, 209.5, 0
NIFTYREALTY,2016-08-23 15:09:00, 209.5, 209.55, 209.4, 209.55, 0
NIFTYREALTY,2016-08-23 15:10:00, 209.55, 209.6, 209.4, 209.6, 0
NIFTYREALTY,2016-08-23 15:11:00, 209.45, 209.55, 209.45, 209.5, 0
NIFTYREALTY,2016-08-23 15:12:00, 209.5, 209.6, 209.35, 209.4, 0
NIFTYREALTY,2016-08-23 15:13:00, 209.4, 209.6, 209.4, 209.6, 0
NIFTYREALTY,2016-08-23 15:14:00, 209.6, 209.65, 209.55, 209.65, 0
NIFTYREALTY,2016-08-23 15:15:00, 209.65, 209.75, 209.55, 209.75, 0
NIFTYREALTY,2016-08-23 15:16:00, 209.75, 209.8, 209.7, 209.75, 0
NIFTYREALTY,2016-08-23 15:17:00, 209.75, 209.95, 209.65, 209.95, 0
NIFTYREALTY,2016-08-23 15:18:00, 210, 210.2, 209.95, 210.2, 0
NIFTYREALTY,2016-08-23 15:19:00, 210.2, 210.2, 209.9, 209.9, 0
NIFTYREALTY,2016-08-23 15:20:00, 209.9, 210.1, 209.8, 209.8, 0
NIFTYREALTY,2016-08-23 15:21:00, 209.8, 209.95, 209.75, 209.9, 0
NIFTYREALTY,2016-08-23 15:22:00, 209.9, 210, 209.85, 209.85, 0
NIFTYREALTY,2016-08-23 15:23:00, 209.85, 209.85, 209.6, 209.6, 0
NIFTYREALTY,2016-08-23 15:24:00, 209.6, 209.6, 209.2, 209.45, 0
NIFTYREALTY,2016-08-23 15:25:00, 209.4, 209.45, 209.3, 209.4, 0
NIFTYREALTY,2016-08-23 15:26:00, 209.4, 209.4, 209.2, 209.35, 0
NIFTYREALTY,2016-08-23 15:27:00, 209.35, 209.35, 209.2, 209.2, 0
NIFTYREALTY,2016-08-23 15:28:00, 209.2, 209.35, 209.1, 209.2, 0
NIFTYREALTY,2016-08-23 15:29:00, 209.2, 209.55, 209.2, 209.5, 0
NIFTYREALTY,2016-08-24 09:15:00, 209.5, 209.95, 209.5, 209.85, 0
NIFTYREALTY,2016-08-24 09:16:00, 209.9, 209.95, 209.75, 209.95, 0
NIFTYREALTY,2016-08-24 09:17:00, 209.95, 210.55, 209.85, 210.35, 0
NIFTYREALTY,2016-08-24 09:18:00, 210.35, 210.45, 210.1, 210.25, 0
NIFTYREALTY,2016-08-24 09:19:00, 210.25, 210.3, 209.9, 209.9, 0
NIFTYREALTY,2016-08-24 09:20:00, 209.9, 210, 209.55, 209.6, 0
NIFTYREALTY,2016-08-24 09:21:00, 209.6, 210.25, 209.6, 210.05, 0
NIFTYREALTY,2016-08-24 09:22:00, 210, 210.05, 209.85, 210.05, 0
NIFTYREALTY,2016-08-24 09:23:00, 210.15, 210.3, 210.05, 210.2, 0
NIFTYREALTY,2016-08-24 09:24:00, 210.2, 210.2, 209.95, 209.95, 0
NIFTYREALTY,2016-08-24 09:25:00, 209.95, 210.1, 209.85, 210.1, 0
NIFTYREALTY,2016-08-24 09:26:00, 210.1, 210.1, 209.75, 209.75, 0
NIFTYREALTY,2016-08-24 09:27:00, 209.75, 209.75, 209.55, 209.55, 0
NIFTYREALTY,2016-08-24 09:28:00, 209.6, 209.6, 209.45, 209.45, 0
NIFTYREALTY,2016-08-24 09:29:00, 209.35, 209.7, 209.35, 209.7, 0
NIFTYREALTY,2016-08-24 09:30:00, 209.7, 210, 209.7, 210, 0
NIFTYREALTY,2016-08-24 09:31:00, 210, 210.15, 210, 210.15, 0
NIFTYREALTY,2016-08-24 09:32:00, 210.15, 210.35, 210.15, 210.3, 0
NIFTYREALTY,2016-08-24 09:33:00, 210.3, 210.3, 210.1, 210.15, 0
NIFTYREALTY,2016-08-24 09:34:00, 210.15, 210.2, 209.95, 210.05, 0
NIFTYREALTY,2016-08-24 09:35:00, 210.05, 210.1, 209.95, 209.95, 0
NIFTYREALTY,2016-08-24 09:36:00, 209.95, 210.1, 209.95, 210.1, 0
NIFTYREALTY,2016-08-24 09:37:00, 210.05, 210.3, 210.05, 210.15, 0
NIFTYREALTY,2016-08-24 09:38:00, 210.15, 210.3, 210.15, 210.3, 0
NIFTYREALTY,2016-08-24 09:39:00, 210.3, 210.45, 210.25, 210.45, 0
NIFTYREALTY,2016-08-24 09:40:00, 210.45, 210.45, 210.25, 210.3, 0
NIFTYREALTY,2016-08-24 09:41:00, 210.3, 210.5, 210.3, 210.4, 0
NIFTYREALTY,2016-08-24 09:42:00, 210.4, 210.5, 210.35, 210.35, 0
NIFTYREALTY,2016-08-24 09:43:00, 210.35, 210.4, 210.25, 210.25, 0
NIFTYREALTY,2016-08-24 09:44:00, 210.3, 210.35, 210.25, 210.3, 0
NIFTYREALTY,2016-08-24 09:45:00, 210.3, 210.3, 210.15, 210.25, 0
NIFTYREALTY,2016-08-24 09:46:00, 210.25, 210.4, 210.25, 210.4, 0
NIFTYREALTY,2016-08-24 09:47:00, 210.4, 210.4, 210.2, 210.35, 0
NIFTYREALTY,2016-08-24 09:48:00, 210.35, 210.45, 210.25, 210.25, 0
NIFTYREALTY,2016-08-24 09:49:00, 210.25, 210.45, 210.25, 210.35, 0
NIFTYREALTY,2016-08-24 09:50:00, 210.35, 210.7, 210.35, 210.7, 0
NIFTYREALTY,2016-08-24 09:51:00, 210.7, 210.85, 210.7, 210.8, 0
NIFTYREALTY,2016-08-24 09:52:00, 210.8, 210.8, 210.6, 210.6, 0
NIFTYREALTY,2016-08-24 09:53:00, 210.6, 210.65, 210.5, 210.55, 0
NIFTYREALTY,2016-08-24 09:54:00, 210.55, 210.55, 210.35, 210.4, 0
NIFTYREALTY,2016-08-24 09:55:00, 210.4, 210.45, 210.3, 210.35, 0
NIFTYREALTY,2016-08-24 09:56:00, 210.35, 210.55, 210.35, 210.55, 0
NIFTYREALTY,2016-08-24 09:57:00, 210.55, 210.6, 210.4, 210.6, 0
NIFTYREALTY,2016-08-24 09:58:00, 210.5, 210.55, 210.5, 210.55, 0
NIFTYREALTY,2016-08-24 09:59:00, 210.5, 210.65, 210.5, 210.65, 0
NIFTYREALTY,2016-08-24 10:00:00, 210.65, 210.65, 210.55, 210.55, 0
NIFTYREALTY,2016-08-24 10:01:00, 210.55, 210.6, 210.55, 210.6, 0
NIFTYREALTY,2016-08-24 10:02:00, 210.6, 210.65, 210.55, 210.65, 0
NIFTYREALTY,2016-08-24 10:03:00, 210.65, 210.65, 210.55, 210.6, 0
NIFTYREALTY,2016-08-24 10:04:00, 210.6, 210.65, 210.55, 210.65, 0
NIFTYREALTY,2016-08-24 10:05:00, 210.65, 210.7, 210.6, 210.65, 0
NIFTYREALTY,2016-08-24 10:06:00, 210.6, 210.8, 210.6, 210.75, 0
NIFTYREALTY,2016-08-24 10:07:00, 210.8, 210.8, 210.65, 210.7, 0
NIFTYREALTY,2016-08-24 10:08:00, 210.7, 210.8, 210.6, 210.8, 0
NIFTYREALTY,2016-08-24 10:09:00, 210.8, 210.8, 210.65, 210.65, 0
NIFTYREALTY,2016-08-24 10:10:00, 210.65, 210.7, 210.55, 210.55, 0
NIFTYREALTY,2016-08-24 10:11:00, 210.55, 210.65, 210.5, 210.55, 0
NIFTYREALTY,2016-08-24 10:12:00, 210.55, 210.55, 210.4, 210.5, 0
NIFTYREALTY,2016-08-24 10:13:00, 210.55, 210.55, 210.45, 210.5, 0
NIFTYREALTY,2016-08-24 10:14:00, 210.5, 210.6, 210.5, 210.55, 0
NIFTYREALTY,2016-08-24 10:15:00, 210.55, 210.65, 210.55, 210.6, 0
NIFTYREALTY,2016-08-24 10:16:00, 210.6, 210.7, 210.6, 210.65, 0
NIFTYREALTY,2016-08-24 10:17:00, 210.65, 210.75, 210.6, 210.7, 0
NIFTYREALTY,2016-08-24 10:18:00, 210.7, 210.7, 210.65, 210.65, 0
NIFTYREALTY,2016-08-24 10:19:00, 210.65, 210.8, 210.65, 210.7, 0
NIFTYREALTY,2016-08-24 10:20:00, 210.7, 210.75, 210.65, 210.7, 0
NIFTYREALTY,2016-08-24 10:21:00, 210.7, 210.75, 210.6, 210.7, 0
NIFTYREALTY,2016-08-24 10:22:00, 210.65, 210.8, 210.65, 210.7, 0
NIFTYREALTY,2016-08-24 10:23:00, 210.75, 210.8, 210.65, 210.75, 0
NIFTYREALTY,2016-08-24 10:24:00, 210.75, 210.75, 210.55, 210.65, 0
NIFTYREALTY,2016-08-24 10:25:00, 210.65, 210.85, 210.65, 210.7, 0
NIFTYREALTY,2016-08-24 10:26:00, 210.7, 210.7, 210.5, 210.7, 0
NIFTYREALTY,2016-08-24 10:27:00, 210.7, 210.8, 210.55, 210.6, 0
NIFTYREALTY,2016-08-24 10:28:00, 210.6, 210.6, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 10:29:00, 210.5, 210.7, 210.5, 210.65, 0
NIFTYREALTY,2016-08-24 10:30:00, 210.65, 210.75, 210.65, 210.75, 0
NIFTYREALTY,2016-08-24 10:31:00, 210.75, 210.75, 210.65, 210.7, 0
NIFTYREALTY,2016-08-24 10:32:00, 210.7, 210.7, 210.6, 210.65, 0
NIFTYREALTY,2016-08-24 10:33:00, 210.65, 210.75, 210.55, 210.7, 0
NIFTYREALTY,2016-08-24 10:34:00, 210.7, 210.8, 210.65, 210.65, 0
NIFTYREALTY,2016-08-24 10:35:00, 210.65, 210.75, 210.6, 210.6, 0
NIFTYREALTY,2016-08-24 10:36:00, 210.65, 210.7, 210.5, 210.5, 0
NIFTYREALTY,2016-08-24 10:37:00, 210.5, 210.75, 210.5, 210.7, 0
NIFTYREALTY,2016-08-24 10:38:00, 210.7, 210.75, 210.6, 210.75, 0
NIFTYREALTY,2016-08-24 10:39:00, 210.75, 210.8, 210.7, 210.8, 0
NIFTYREALTY,2016-08-24 10:40:00, 210.8, 210.85, 210.7, 210.85, 0
NIFTYREALTY,2016-08-24 10:41:00, 210.85, 210.85, 210.7, 210.8, 0
NIFTYREALTY,2016-08-24 10:42:00, 210.8, 210.8, 210.7, 210.7, 0
NIFTYREALTY,2016-08-24 10:43:00, 210.7, 210.75, 210.65, 210.65, 0
NIFTYREALTY,2016-08-24 10:44:00, 210.75, 210.75, 210.5, 210.55, 0
NIFTYREALTY,2016-08-24 10:45:00, 210.55, 210.6, 210.45, 210.6, 0
NIFTYREALTY,2016-08-24 10:46:00, 210.6, 210.65, 210.5, 210.55, 0
NIFTYREALTY,2016-08-24 10:47:00, 210.55, 210.55, 210.5, 210.55, 0
NIFTYREALTY,2016-08-24 10:48:00, 210.55, 210.6, 210.55, 210.55, 0
NIFTYREALTY,2016-08-24 10:49:00, 210.55, 210.6, 210.5, 210.55, 0
NIFTYREALTY,2016-08-24 10:50:00, 210.55, 210.55, 210.4, 210.4, 0
NIFTYREALTY,2016-08-24 10:51:00, 210.4, 210.55, 210.4, 210.55, 0
NIFTYREALTY,2016-08-24 10:52:00, 210.55, 210.55, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 10:53:00, 210.55, 210.55, 210.4, 210.55, 0
NIFTYREALTY,2016-08-24 10:54:00, 210.55, 210.55, 210.45, 210.45, 0
NIFTYREALTY,2016-08-24 10:55:00, 210.45, 210.6, 210.45, 210.5, 0
NIFTYREALTY,2016-08-24 10:56:00, 210.5, 210.6, 210.45, 210.5, 0
NIFTYREALTY,2016-08-24 10:57:00, 210.5, 210.65, 210.5, 210.65, 0
NIFTYREALTY,2016-08-24 10:58:00, 210.65, 210.65, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 10:59:00, 210.55, 210.55, 210.45, 210.5, 0
NIFTYREALTY,2016-08-24 11:00:00, 210.5, 210.6, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 11:01:00, 210.55, 210.6, 210.5, 210.5, 0
NIFTYREALTY,2016-08-24 11:02:00, 210.5, 210.6, 210.5, 210.6, 0
NIFTYREALTY,2016-08-24 11:03:00, 210.6, 210.6, 210.5, 210.55, 0
NIFTYREALTY,2016-08-24 11:04:00, 210.55, 210.55, 210.45, 210.5, 0
NIFTYREALTY,2016-08-24 11:05:00, 210.5, 210.55, 210.45, 210.45, 0
NIFTYREALTY,2016-08-24 11:06:00, 210.45, 210.6, 210.45, 210.5, 0
NIFTYREALTY,2016-08-24 11:07:00, 210.5, 210.55, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 11:08:00, 210.55, 210.55, 210.5, 210.5, 0
NIFTYREALTY,2016-08-24 11:09:00, 210.5, 210.5, 210.3, 210.35, 0
NIFTYREALTY,2016-08-24 11:10:00, 210.35, 210.35, 210.25, 210.25, 0
NIFTYREALTY,2016-08-24 11:11:00, 210.25, 210.4, 210.25, 210.35, 0
NIFTYREALTY,2016-08-24 11:12:00, 210.35, 210.45, 210.35, 210.4, 0
NIFTYREALTY,2016-08-24 11:13:00, 210.4, 210.4, 210.3, 210.4, 0
NIFTYREALTY,2016-08-24 11:14:00, 210.4, 210.4, 210.3, 210.35, 0
NIFTYREALTY,2016-08-24 11:15:00, 210.3, 210.35, 210.25, 210.3, 0
NIFTYREALTY,2016-08-24 11:16:00, 210.3, 210.4, 210.3, 210.35, 0
NIFTYREALTY,2016-08-24 11:17:00, 210.35, 210.4, 210.3, 210.4, 0
NIFTYREALTY,2016-08-24 11:18:00, 210.4, 210.4, 210.3, 210.3, 0
NIFTYREALTY,2016-08-24 11:19:00, 210.3, 210.35, 210.3, 210.3, 0
NIFTYREALTY,2016-08-24 11:20:00, 210.3, 210.35, 210.25, 210.3, 0
NIFTYREALTY,2016-08-24 11:21:00, 210.3, 210.3, 210.25, 210.25, 0
NIFTYREALTY,2016-08-24 11:22:00, 210.25, 210.25, 210.15, 210.25, 0
NIFTYREALTY,2016-08-24 11:23:00, 210.25, 210.35, 210.25, 210.3, 0
NIFTYREALTY,2016-08-24 11:24:00, 210.3, 210.45, 210.25, 210.45, 0
NIFTYREALTY,2016-08-24 11:25:00, 210.45, 210.45, 210.3, 210.45, 0
NIFTYREALTY,2016-08-24 11:26:00, 210.45, 210.45, 210.35, 210.4, 0
NIFTYREALTY,2016-08-24 11:27:00, 210.4, 210.45, 210.3, 210.45, 0
NIFTYREALTY,2016-08-24 11:28:00, 210.45, 210.55, 210.4, 210.55, 0
NIFTYREALTY,2016-08-24 11:29:00, 210.55, 210.55, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 11:30:00, 210.6, 210.6, 210.55, 210.6, 0
NIFTYREALTY,2016-08-24 11:31:00, 210.6, 210.6, 210.5, 210.6, 0
NIFTYREALTY,2016-08-24 11:32:00, 210.6, 210.6, 210.6, 210.6, 0
NIFTYREALTY,2016-08-24 11:33:00, 210.6, 210.6, 210.5, 210.5, 0
NIFTYREALTY,2016-08-24 11:34:00, 210.5, 210.55, 210.5, 210.5, 0
NIFTYREALTY,2016-08-24 11:35:00, 210.5, 210.55, 210.5, 210.55, 0
NIFTYREALTY,2016-08-24 11:36:00, 210.55, 210.6, 210.45, 210.6, 0
NIFTYREALTY,2016-08-24 11:37:00, 210.6, 210.6, 210.45, 210.45, 0
NIFTYREALTY,2016-08-24 11:38:00, 210.5, 210.55, 210.45, 210.5, 0
NIFTYREALTY,2016-08-24 11:39:00, 210.6, 210.6, 210.5, 210.5, 0
NIFTYREALTY,2016-08-24 11:40:00, 210.5, 210.6, 210.45, 210.45, 0
NIFTYREALTY,2016-08-24 11:41:00, 210.45, 210.55, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 11:42:00, 210.55, 210.55, 210.35, 210.35, 0
NIFTYREALTY,2016-08-24 11:43:00, 210.35, 210.5, 210.35, 210.45, 0
NIFTYREALTY,2016-08-24 11:44:00, 210.45, 210.5, 210.3, 210.5, 0
NIFTYREALTY,2016-08-24 11:45:00, 210.5, 210.5, 210.25, 210.25, 0
NIFTYREALTY,2016-08-24 11:46:00, 210.3, 210.45, 210.25, 210.45, 0
NIFTYREALTY,2016-08-24 11:47:00, 210.45, 210.55, 210.4, 210.5, 0
NIFTYREALTY,2016-08-24 11:48:00, 210.5, 210.8, 210.45, 210.8, 0
NIFTYREALTY,2016-08-24 11:49:00, 210.8, 210.8, 210.65, 210.65, 0
NIFTYREALTY,2016-08-24 11:50:00, 210.65, 210.65, 210.55, 210.6, 0
NIFTYREALTY,2016-08-24 11:51:00, 210.6, 210.7, 210.6, 210.65, 0
NIFTYREALTY,2016-08-24 11:52:00, 210.65, 210.7, 210.65, 210.7, 0
NIFTYREALTY,2016-08-24 11:53:00, 210.7, 210.7, 210.6, 210.6, 0
NIFTYREALTY,2016-08-24 11:54:00, 210.6, 210.6, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 11:55:00, 210.55, 210.55, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 11:56:00, 210.55, 210.8, 210.55, 210.75, 0
NIFTYREALTY,2016-08-24 11:57:00, 210.75, 210.8, 210.7, 210.7, 0
NIFTYREALTY,2016-08-24 11:58:00, 210.7, 210.75, 210.45, 210.45, 0
NIFTYREALTY,2016-08-24 11:59:00, 210.45, 210.6, 210.45, 210.5, 0
NIFTYREALTY,2016-08-24 12:00:00, 210.5, 210.6, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 12:01:00, 210.55, 210.6, 210.45, 210.6, 0
NIFTYREALTY,2016-08-24 12:02:00, 210.6, 210.6, 210.45, 210.45, 0
NIFTYREALTY,2016-08-24 12:03:00, 210.45, 210.55, 210.45, 210.45, 0
NIFTYREALTY,2016-08-24 12:04:00, 210.45, 210.6, 210.45, 210.6, 0
NIFTYREALTY,2016-08-24 12:05:00, 210.6, 210.65, 210.5, 210.5, 0
NIFTYREALTY,2016-08-24 12:06:00, 210.5, 210.6, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 12:07:00, 210.55, 210.65, 210.55, 210.6, 0
NIFTYREALTY,2016-08-24 12:08:00, 210.5, 210.6, 210.5, 210.55, 0
NIFTYREALTY,2016-08-24 12:09:00, 210.55, 210.55, 210.45, 210.55, 0
NIFTYREALTY,2016-08-24 12:10:00, 210.55, 210.55, 210.45, 210.5, 0
NIFTYREALTY,2016-08-24 12:11:00, 210.5, 210.5, 210.4, 210.45, 0
NIFTYREALTY,2016-08-24 12:12:00, 210.45, 210.5, 210.4, 210.5, 0
NIFTYREALTY,2016-08-24 12:13:00, 210.5, 210.5, 210.35, 210.4, 0
NIFTYREALTY,2016-08-24 12:14:00, 210.4, 210.4, 210.15, 210.15, 0
NIFTYREALTY,2016-08-24 12:15:00, 210.15, 210.15, 210.05, 210.05, 0
NIFTYREALTY,2016-08-24 12:16:00, 210.1, 210.1, 210, 210.05, 0
NIFTYREALTY,2016-08-24 12:17:00, 210.05, 210.05, 209.95, 210.05, 0
NIFTYREALTY,2016-08-24 12:18:00, 210.05, 210.1, 210, 210.05, 0
NIFTYREALTY,2016-08-24 12:19:00, 210.05, 210.25, 210, 210.05, 0
NIFTYREALTY,2016-08-24 12:20:00, 210.05, 210.1, 210, 210.05, 0
NIFTYREALTY,2016-08-24 12:21:00, 210.05, 210.1, 210, 210.05, 0
NIFTYREALTY,2016-08-24 12:22:00, 210.05, 210.1, 209.95, 210, 0
NIFTYREALTY,2016-08-24 12:23:00, 210, 210.1, 209.85, 210, 0
NIFTYREALTY,2016-08-24 12:24:00, 210, 210.2, 210, 210.15, 0
NIFTYREALTY,2016-08-24 12:25:00, 210.15, 210.25, 210.1, 210.2, 0
NIFTYREALTY,2016-08-24 12:26:00, 210.2, 210.2, 210, 210.05, 0
NIFTYREALTY,2016-08-24 12:27:00, 210.05, 210.2, 209.95, 210.15, 0
NIFTYREALTY,2016-08-24 12:28:00, 210.15, 210.25, 210.15, 210.15, 0
NIFTYREALTY,2016-08-24 12:29:00, 210.15, 210.35, 210.15, 210.35, 0
NIFTYREALTY,2016-08-24 12:30:00, 210.35, 210.35, 210.15, 210.2, 0
NIFTYREALTY,2016-08-24 12:31:00, 210.2, 210.25, 210.2, 210.25, 0
NIFTYREALTY,2016-08-24 12:32:00, 210.25, 210.25, 209.95, 209.95, 0
NIFTYREALTY,2016-08-24 12:33:00, 209.95, 210.1, 209.95, 209.95, 0
NIFTYREALTY,2016-08-24 12:34:00, 209.9, 210.1, 209.85, 210.1, 0
NIFTYREALTY,2016-08-24 12:35:00, 210.1, 210.2, 209.9, 209.95, 0
NIFTYREALTY,2016-08-24 12:36:00, 209.95, 209.95, 209.75, 209.9, 0
NIFTYREALTY,2016-08-24 12:37:00, 209.9, 210, 209.8, 209.95, 0
NIFTYREALTY,2016-08-24 12:38:00, 209.95, 209.95, 209.9, 209.9, 0
NIFTYREALTY,2016-08-24 12:39:00, 209.9, 209.9, 209.75, 209.75, 0
NIFTYREALTY,2016-08-24 12:40:00, 209.8, 209.85, 209.65, 209.65, 0
NIFTYREALTY,2016-08-24 12:41:00, 209.65, 209.75, 209.6, 209.75, 0
NIFTYREALTY,2016-08-24 12:42:00, 209.75, 209.75, 209.65, 209.7, 0
NIFTYREALTY,2016-08-24 12:43:00, 209.7, 209.8, 209.65, 209.65, 0
NIFTYREALTY,2016-08-24 12:44:00, 209.65, 209.75, 209.65, 209.65, 0
NIFTYREALTY,2016-08-24 12:45:00, 209.65, 209.85, 209.65, 209.85, 0
NIFTYREALTY,2016-08-24 12:46:00, 209.85, 209.9, 209.75, 209.75, 0
NIFTYREALTY,2016-08-24 12:47:00, 209.8, 209.9, 209.75, 209.85, 0
NIFTYREALTY,2016-08-24 12:48:00, 209.9, 209.95, 209.85, 209.95, 0
NIFTYREALTY,2016-08-24 12:49:00, 210, 210.05, 209.95, 210, 0
NIFTYREALTY,2016-08-24 12:50:00, 210, 210.15, 209.95, 210, 0
NIFTYREALTY,2016-08-24 12:51:00, 210, 210.1, 210, 210.1, 0
NIFTYREALTY,2016-08-24 12:52:00, 210.1, 210.2, 209.95, 210.2, 0
NIFTYREALTY,2016-08-24 12:53:00, 210.2, 210.2, 210, 210.05, 0
NIFTYREALTY,2016-08-24 12:54:00, 210.1, 210.1, 209.95, 210.05, 0
NIFTYREALTY,2016-08-24 12:55:00, 210, 210.1, 209.95, 209.95, 0
NIFTYREALTY,2016-08-24 12:56:00, 209.95, 210.2, 209.95, 210.2, 0
NIFTYREALTY,2016-08-24 12:57:00, 210.2, 210.25, 210.1, 210.1, 0
NIFTYREALTY,2016-08-24 12:58:00, 210.1, 210.15, 210, 210.1, 0
NIFTYREALTY,2016-08-24 12:59:00, 210.1, 210.1, 210, 210.05, 0
NIFTYREALTY,2016-08-24 13:00:00, 210.05, 210.1, 210, 210.05, 0
NIFTYREALTY,2016-08-24 13:01:00, 210.05, 210.15, 210, 210, 0
NIFTYREALTY,2016-08-24 13:02:00, 210, 210.1, 209.95, 210, 0
NIFTYREALTY,2016-08-24 13:03:00, 210, 210, 209.95, 210, 0
NIFTYREALTY,2016-08-24 13:04:00, 210, 210.05, 210, 210.05, 0
NIFTYREALTY,2016-08-24 13:05:00, 210.05, 210.15, 210, 210.15, 0
NIFTYREALTY,2016-08-24 13:06:00, 210.15, 210.15, 210.1, 210.1, 0
NIFTYREALTY,2016-08-24 13:07:00, 210.1, 210.2, 210.1, 210.15, 0
NIFTYREALTY,2016-08-24 13:08:00, 210.15, 210.25, 210.1, 210.2, 0
NIFTYREALTY,2016-08-24 13:09:00, 210.2, 210.2, 210.15, 210.2, 0
