Code,Date,Open,High,Low,Close,Volume
JSWSTEEL,2016-08-26 14:01:00, 1745.65, 1745.95, 1745.65, 1745.95, 39
JSWSTEEL,2016-08-26 14:02:00, 1745.9, 1746.85, 1745.9, 1746, 538
JSWSTEEL,2016-08-26 14:03:00, 1746, 1746.3, 1745.7, 1745.7, 128
JSWSTEEL,2016-08-26 14:04:00, 1745.7, 1746.4, 1745.7, 1746.35, 30
JSWSTEEL,2016-08-26 14:05:00, 1746.35, 1746.5, 1746.3, 1746.45, 204
JSWSTEEL,2016-08-26 14:06:00, 1746.45, 1746.55, 1745.05, 1745.05, 573
JSWSTEEL,2016-08-26 14:07:00, 1745.05, 1745.1, 1744.05, 1744.05, 604
JSWSTEEL,2016-08-26 14:08:00, 1744.05, 1744.85, 1744.05, 1744.1, 41
JSWSTEEL,2016-08-26 14:09:00, 1744.6, 1748, 1744.1, 1748, 672
JSWSTEEL,2016-08-26 14:10:00, 1748, 1748.8, 1747.8, 1748.3, 565
JSWSTEEL,2016-08-26 14:11:00, 1748.3, 1748.4, 1747.15, 1747.15, 439
JSWSTEEL,2016-08-26 14:12:00, 1747.1, 1747.1, 1745.45, 1745.7, 341
JSWSTEEL,2016-08-26 14:13:00, 1745.7, 1746.95, 1745.7, 1746.95, 199
JSWSTEEL,2016-08-26 14:14:00, 1746.95, 1750.35, 1746.65, 1746.65, 1462
JSWSTEEL,2016-08-26 14:15:00, 1746.55, 1746.55, 1742.3, 1742.3, 5248
JSWSTEEL,2016-08-26 14:16:00, 1742.3, 1743.3, 1742.3, 1743.15, 2937
JSWSTEEL,2016-08-26 14:17:00, 1743, 1743.85, 1742.5, 1743.3, 1239
JSWSTEEL,2016-08-26 14:18:00, 1743.3, 1744.7, 1743.3, 1743.9, 875
JSWSTEEL,2016-08-26 14:19:00, 1743.9, 1744.85, 1743.9, 1744.85, 526
JSWSTEEL,2016-08-26 14:20:00, 1744.85, 1744.95, 1744.15, 1744.65, 257
JSWSTEEL,2016-08-26 14:21:00, 1744.95, 1747.95, 1744.35, 1747.95, 821
JSWSTEEL,2016-08-26 14:22:00, 1747.95, 1750, 1747.95, 1749.7, 1222
JSWSTEEL,2016-08-26 14:23:00, 1749.1, 1749.5, 1747.35, 1749.1, 1868
JSWSTEEL,2016-08-26 14:24:00, 1749.1, 1752, 1749.1, 1751.9, 1041
JSWSTEEL,2016-08-26 14:25:00, 1751.9, 1754.4, 1751.1, 1753.2, 2907
JSWSTEEL,2016-08-26 14:26:00, 1753.2, 1754.4, 1752.7, 1753.6, 4934
JSWSTEEL,2016-08-26 14:27:00, 1753.6, 1753.6, 1752.6, 1752.7, 582
JSWSTEEL,2016-08-26 14:28:00, 1752.65, 1753.5, 1750.9, 1750.9, 430
JSWSTEEL,2016-08-26 14:29:00, 1750.9, 1750.9, 1748.75, 1749, 304
JSWSTEEL,2016-08-26 14:30:00, 1749, 1749.4, 1748.15, 1748.3, 389
JSWSTEEL,2016-08-26 14:31:00, 1748, 1748, 1746.05, 1748, 397
JSWSTEEL,2016-08-26 14:32:00, 1748, 1749.35, 1747.1, 1747.1, 308
JSWSTEEL,2016-08-26 14:33:00, 1747.1, 1748, 1746.65, 1747.8, 309
JSWSTEEL,2016-08-26 14:34:00, 1747.8, 1750, 1747.5, 1749.5, 1063
JSWSTEEL,2016-08-26 14:35:00, 1749.5, 1750.1, 1748.05, 1750.1, 362
JSWSTEEL,2016-08-26 14:36:00, 1750.1, 1750.5, 1749, 1749, 61
JSWSTEEL,2016-08-26 14:37:00, 1749.5, 1751.15, 1749.5, 1751, 284
JSWSTEEL,2016-08-26 14:38:00, 1751, 1751.1, 1751, 1751, 297
JSWSTEEL,2016-08-26 14:39:00, 1751, 1751, 1748.75, 1749.35, 471
JSWSTEEL,2016-08-26 14:40:00, 1749.35, 1750, 1748.45, 1750, 91
JSWSTEEL,2016-08-26 14:41:00, 1750, 1750.55, 1749, 1750.55, 197
JSWSTEEL,2016-08-26 14:42:00, 1750.55, 1751.45, 1750.1, 1750.25, 275
JSWSTEEL,2016-08-26 14:43:00, 1750.25, 1750.4, 1748.85, 1749.2, 608
JSWSTEEL,2016-08-26 14:44:00, 1749.7, 1749.9, 1748.45, 1749.85, 214
JSWSTEEL,2016-08-26 14:45:00, 1749.85, 1749.85, 1748, 1748.75, 381
JSWSTEEL,2016-08-26 14:46:00, 1748.75, 1748.75, 1747.5, 1747.5, 22938
JSWSTEEL,2016-08-26 14:47:00, 1747.5, 1748.5, 1747.25, 1748.15, 228
JSWSTEEL,2016-08-26 14:48:00, 1748.15, 1749, 1748.15, 1749, 358
JSWSTEEL,2016-08-26 14:49:00, 1749, 1750.8, 1749, 1750.8, 146
JSWSTEEL,2016-08-26 14:50:00, 1750.8, 1750.8, 1750, 1750.4, 112
JSWSTEEL,2016-08-26 14:51:00, 1750.05, 1750.4, 1750, 1750.25, 102
JSWSTEEL,2016-08-26 14:52:00, 1750.25, 1750.35, 1750, 1750.35, 243
JSWSTEEL,2016-08-26 14:53:00, 1750.55, 1751.65, 1750.3, 1750.3, 69
JSWSTEEL,2016-08-26 14:54:00, 1750.3, 1751.1, 1750, 1750.05, 571
JSWSTEEL,2016-08-26 14:55:00, 1750.05, 1750.95, 1750, 1750.4, 366
JSWSTEEL,2016-08-26 14:56:00, 1750.4, 1751.3, 1750.4, 1751, 200
JSWSTEEL,2016-08-26 14:57:00, 1751, 1752.55, 1751, 1752, 296
JSWSTEEL,2016-08-26 14:58:00, 1752, 1752.45, 1751.6, 1752, 365
JSWSTEEL,2016-08-26 14:59:00, 1752, 1754, 1751.3, 1753.2, 2663
JSWSTEEL,2016-08-26 15:00:00, 1753.7, 1755.25, 1753.7, 1754.15, 1999
JSWSTEEL,2016-08-26 15:01:00, 1754.05, 1755, 1753.85, 1753.85, 410
JSWSTEEL,2016-08-26 15:02:00, 1753.85, 1753.85, 1751.9, 1752.9, 421
JSWSTEEL,2016-08-26 15:03:00, 1752.9, 1752.9, 1752, 1752.5, 1743
JSWSTEEL,2016-08-26 15:04:00, 1752.5, 1753, 1752, 1752.9, 628
JSWSTEEL,2016-08-26 15:05:00, 1752.9, 1752.9, 1752, 1752.7, 177
JSWSTEEL,2016-08-26 15:06:00, 1752.7, 1753, 1752.45, 1752.65, 331
JSWSTEEL,2016-08-26 15:07:00, 1752.65, 1754.8, 1752.65, 1754.4, 1331
JSWSTEEL,2016-08-26 15:08:00, 1754.4, 1754.95, 1754.4, 1754.4, 301
JSWSTEEL,2016-08-26 15:09:00, 1754.4, 1754.9, 1754.3, 1754.3, 642
JSWSTEEL,2016-08-26 15:10:00, 1754.3, 1755, 1754.3, 1754.9, 1214
JSWSTEEL,2016-08-26 15:11:00, 1755.4, 1755.45, 1754.9, 1755, 975
JSWSTEEL,2016-08-26 15:12:00, 1755, 1755.05, 1754, 1754.5, 1855
JSWSTEEL,2016-08-26 15:13:00, 1754.5, 1756.9, 1754.05, 1756.9, 2604
JSWSTEEL,2016-08-26 15:14:00, 1756.95, 1760, 1755.65, 1760, 7005
JSWSTEEL,2016-08-26 15:15:00, 1759.8, 1760.5, 1758, 1758.05, 2841
JSWSTEEL,2016-08-26 15:16:00, 1759.3, 1759.45, 1757.4, 1758.9, 1483
JSWSTEEL,2016-08-26 15:17:00, 1758.9, 1758.95, 1757.7, 1758.1, 893
JSWSTEEL,2016-08-26 15:18:00, 1758.2, 1759, 1757.6, 1758.65, 1558
JSWSTEEL,2016-08-26 15:19:00, 1758.05, 1760, 1758.05, 1759, 1394
JSWSTEEL,2016-08-26 15:20:00, 1759, 1760, 1759, 1760, 2205
JSWSTEEL,2016-08-26 15:21:00, 1760, 1760.5, 1758, 1758, 2083
JSWSTEEL,2016-08-26 15:22:00, 1757.7, 1757.7, 1755.05, 1755.05, 1616
JSWSTEEL,2016-08-26 15:23:00, 1755.05, 1755.05, 1752.3, 1754.7, 2054
JSWSTEEL,2016-08-26 15:24:00, 1754.7, 1754.7, 1751.6, 1752.35, 797
JSWSTEEL,2016-08-26 15:25:00, 1752.35, 1752.4, 1751.6, 1751.7, 892
JSWSTEEL,2016-08-26 15:26:00, 1751.75, 1752.6, 1751.15, 1752.6, 751
JSWSTEEL,2016-08-26 15:27:00, 1752.6, 1753.4, 1751.8, 1753, 880
JSWSTEEL,2016-08-26 15:28:00, 1753, 1753.4, 1752.6, 1753.1, 1818
JSWSTEEL,2016-08-26 15:29:00, 1753.4, 1755, 1753.2, 1754, 897
JSWSTEEL,2016-08-29 09:15:00, 1751.15, 1758, 1751.15, 1755.25, 2300
JSWSTEEL,2016-08-29 09:16:00, 1755.25, 1758.75, 1755.25, 1756.95, 985
JSWSTEEL,2016-08-29 09:17:00, 1756.95, 1758, 1755.7, 1756.8, 907
JSWSTEEL,2016-08-29 09:18:00, 1756.8, 1757.9, 1756.8, 1757, 894
JSWSTEEL,2016-08-29 09:19:00, 1757, 1757, 1753, 1753, 1404
JSWSTEEL,2016-08-29 09:20:00, 1753, 1755.9, 1752.05, 1753.85, 1161
JSWSTEEL,2016-08-29 09:21:00, 1753.85, 1753.85, 1751.15, 1751.15, 380
JSWSTEEL,2016-08-29 09:22:00, 1751.15, 1752.5, 1751.15, 1752.5, 398
JSWSTEEL,2016-08-29 09:23:00, 1752.95, 1753.5, 1749, 1753.5, 1177
JSWSTEEL,2016-08-29 09:24:00, 1753.5, 1754.65, 1750.1, 1750.1, 1031
JSWSTEEL,2016-08-29 09:25:00, 1750.1, 1753, 1750.1, 1751.95, 646
JSWSTEEL,2016-08-29 09:26:00, 1751.95, 1755, 1751.95, 1755, 420
JSWSTEEL,2016-08-29 09:27:00, 1755, 1755, 1753.05, 1754.4, 598
JSWSTEEL,2016-08-29 09:28:00, 1754.4, 1757, 1754.4, 1756.1, 1267
JSWSTEEL,2016-08-29 09:29:00, 1756.1, 1760, 1756.1, 1760, 3258
JSWSTEEL,2016-08-29 09:30:00, 1760, 1761, 1759.15, 1760.35, 1378
JSWSTEEL,2016-08-29 09:31:00, 1760.35, 1762.5, 1760.35, 1762, 2028
JSWSTEEL,2016-08-29 09:32:00, 1762, 1764.7, 1761.95, 1763.75, 2796
JSWSTEEL,2016-08-29 09:33:00, 1763.75, 1763.75, 1760, 1760, 1970
JSWSTEEL,2016-08-29 09:34:00, 1760, 1761, 1758, 1758.35, 830
JSWSTEEL,2016-08-29 09:35:00, 1759, 1759.2, 1758, 1758.9, 1149
JSWSTEEL,2016-08-29 09:36:00, 1758.9, 1760.7, 1758.6, 1760.15, 811
JSWSTEEL,2016-08-29 09:37:00, 1760.15, 1762.75, 1760.15, 1762.45, 1676
JSWSTEEL,2016-08-29 09:38:00, 1762, 1763.6, 1761, 1762, 731
JSWSTEEL,2016-08-29 09:39:00, 1762, 1762.75, 1761, 1761, 568
JSWSTEEL,2016-08-29 09:40:00, 1761.15, 1761.15, 1759.6, 1759.75, 167
JSWSTEEL,2016-08-29 09:41:00, 1759.75, 1760.8, 1759.25, 1760.05, 1792
JSWSTEEL,2016-08-29 09:42:00, 1760.9, 1762, 1760.15, 1762, 517
JSWSTEEL,2016-08-29 09:43:00, 1761.1, 1762.25, 1761.05, 1761.25, 685
JSWSTEEL,2016-08-29 09:44:00, 1761.25, 1761.9, 1761.25, 1761.75, 529
JSWSTEEL,2016-08-29 09:45:00, 1761.75, 1763.45, 1761.75, 1763.45, 766
JSWSTEEL,2016-08-29 09:46:00, 1763.45, 1763.45, 1760, 1760, 550
JSWSTEEL,2016-08-29 09:47:00, 1760, 1762, 1760, 1761.1, 324
JSWSTEEL,2016-08-29 09:48:00, 1761.1, 1761.6, 1757.95, 1759.05, 3838
JSWSTEEL,2016-08-29 09:49:00, 1759.05, 1761.6, 1759, 1759.45, 648
JSWSTEEL,2016-08-29 09:50:00, 1759.45, 1760, 1758.3, 1758.75, 372
JSWSTEEL,2016-08-29 09:51:00, 1758, 1758, 1755.6, 1756.75, 761
JSWSTEEL,2016-08-29 09:52:00, 1756.75, 1756.75, 1755, 1755.4, 778
JSWSTEEL,2016-08-29 09:53:00, 1755.4, 1760.2, 1755.4, 1760, 768
JSWSTEEL,2016-08-29 09:54:00, 1760, 1760, 1757.85, 1757.85, 84
JSWSTEEL,2016-08-29 09:55:00, 1757.85, 1759.7, 1757.85, 1758.95, 734
JSWSTEEL,2016-08-29 09:56:00, 1758.95, 1758.95, 1758, 1758.95, 361
JSWSTEEL,2016-08-29 09:57:00, 1758.95, 1759.4, 1758, 1759.35, 172
JSWSTEEL,2016-08-29 09:58:00, 1759.35, 1759.35, 1758.9, 1759, 33
JSWSTEEL,2016-08-29 09:59:00, 1759, 1759, 1758.1, 1758.95, 123
JSWSTEEL,2016-08-29 10:00:00, 1758.95, 1759, 1758.05, 1758.95, 269
JSWSTEEL,2016-08-29 10:01:00, 1758.45, 1759, 1758.05, 1758.95, 486
JSWSTEEL,2016-08-29 10:02:00, 1758.95, 1759, 1758.3, 1758.9, 51
JSWSTEEL,2016-08-29 10:03:00, 1758.95, 1758.95, 1758.15, 1758.9, 140
JSWSTEEL,2016-08-29 10:04:00, 1758.9, 1759, 1758.25, 1759, 394
JSWSTEEL,2016-08-29 10:05:00, 1758.25, 1759, 1758.25, 1758.95, 139
JSWSTEEL,2016-08-29 10:06:00, 1758.95, 1759, 1758.25, 1758.95, 373
JSWSTEEL,2016-08-29 10:07:00, 1758.95, 1758.95, 1758.25, 1758.9, 78
JSWSTEEL,2016-08-29 10:08:00, 1758.9, 1758.9, 1758.1, 1758.1, 89
JSWSTEEL,2016-08-29 10:09:00, 1758.75, 1758.9, 1758, 1758, 273
JSWSTEEL,2016-08-29 10:10:00, 1758, 1758.9, 1757.35, 1758.1, 160
JSWSTEEL,2016-08-29 10:11:00, 1758.1, 1758.9, 1758.1, 1758.7, 123
JSWSTEEL,2016-08-29 10:12:00, 1758.7, 1764, 1758.7, 1763, 2923
JSWSTEEL,2016-08-29 10:13:00, 1763, 1763, 1762.05, 1762.35, 359
JSWSTEEL,2016-08-29 10:14:00, 1762.35, 1764.15, 1762.1, 1762.1, 3420
JSWSTEEL,2016-08-29 10:15:00, 1763, 1763.45, 1761, 1761, 724
JSWSTEEL,2016-08-29 10:16:00, 1761, 1762.5, 1760.55, 1762.5, 211
JSWSTEEL,2016-08-29 10:17:00, 1762.5, 1762.5, 1762, 1762, 136
JSWSTEEL,2016-08-29 10:18:00, 1762, 1762.45, 1761.25, 1762, 99
JSWSTEEL,2016-08-29 10:19:00, 1762, 1762.35, 1761.95, 1762, 25
JSWSTEEL,2016-08-29 10:20:00, 1762, 1762, 1760.95, 1760.95, 102
JSWSTEEL,2016-08-29 10:21:00, 1760.95, 1760.95, 1759.6, 1760, 57
JSWSTEEL,2016-08-29 10:22:00, 1760, 1760, 1758.65, 1759.25, 930
JSWSTEEL,2016-08-29 10:23:00, 1759.25, 1759.6, 1759.25, 1759.6, 32
JSWSTEEL,2016-08-29 10:24:00, 1759.6, 1759.6, 1758.6, 1758.6, 94
JSWSTEEL,2016-08-29 10:25:00, 1758.6, 1760, 1758, 1759, 485
JSWSTEEL,2016-08-29 10:26:00, 1759, 1761.2, 1759, 1760.15, 61
JSWSTEEL,2016-08-29 10:27:00, 1760.5, 1761.15, 1759.8, 1759.95, 27
JSWSTEEL,2016-08-29 10:28:00, 1759.95, 1760.4, 1758, 1758, 403
JSWSTEEL,2016-08-29 10:29:00, 1758, 1758, 1755.5, 1756.3, 440
JSWSTEEL,2016-08-29 10:30:00, 1756.3, 1758.35, 1756.3, 1757.95, 522
JSWSTEEL,2016-08-29 10:31:00, 1757.95, 1758.8, 1757.65, 1758.8, 36
JSWSTEEL,2016-08-29 10:32:00, 1758.8, 1759.45, 1758.6, 1758.8, 163
JSWSTEEL,2016-08-29 10:33:00, 1758.8, 1759.9, 1758.8, 1759.15, 37
JSWSTEEL,2016-08-29 10:34:00, 1759.35, 1759.4, 1758.25, 1758.45, 80
JSWSTEEL,2016-08-29 10:35:00, 1758.45, 1761, 1758, 1761, 173
JSWSTEEL,2016-08-29 10:36:00, 1761, 1761, 1759.55, 1760, 617
JSWSTEEL,2016-08-29 10:37:00, 1760, 1760.3, 1758.65, 1758.65, 77
JSWSTEEL,2016-08-29 10:38:00, 1759.45, 1759.45, 1758.15, 1758.4, 129
JSWSTEEL,2016-08-29 10:39:00, 1758.4, 1758.95, 1758, 1758.7, 47
JSWSTEEL,2016-08-29 10:40:00, 1758.7, 1758.95, 1758.4, 1758.9, 625
JSWSTEEL,2016-08-29 10:41:00, 1759.55, 1759.55, 1758.9, 1758.9, 1139
JSWSTEEL,2016-08-29 10:42:00, 1758.9, 1760.3, 1758.9, 1759.15, 140
JSWSTEEL,2016-08-29 10:43:00, 1759.15, 1761.45, 1759.15, 1761.2, 47
JSWSTEEL,2016-08-29 10:44:00, 1761.2, 1762.2, 1761.2, 1762.05, 503
JSWSTEEL,2016-08-29 10:45:00, 1762.05, 1762.45, 1761.2, 1761.35, 104
JSWSTEEL,2016-08-29 10:46:00, 1761.35, 1761.35, 1760.25, 1760.25, 239
JSWSTEEL,2016-08-29 10:47:00, 1760.25, 1761.2, 1760, 1761, 113
JSWSTEEL,2016-08-29 10:48:00, 1761, 1764, 1761, 1763.5, 1322
JSWSTEEL,2016-08-29 10:49:00, 1763.5, 1765.8, 1763.1, 1765.8, 2471
JSWSTEEL,2016-08-29 10:50:00, 1765.15, 1765.8, 1764.1, 1764.2, 1401
JSWSTEEL,2016-08-29 10:51:00, 1764.2, 1765.95, 1764, 1765, 1480
JSWSTEEL,2016-08-29 10:52:00, 1765.4, 1765.95, 1763.3, 1763.3, 1675
JSWSTEEL,2016-08-29 10:53:00, 1763.3, 1764.75, 1763.3, 1763.45, 393
JSWSTEEL,2016-08-29 10:54:00, 1762.85, 1763.6, 1762.85, 1763, 1186
JSWSTEEL,2016-08-29 10:55:00, 1763, 1763, 1761.75, 1761.75, 476
JSWSTEEL,2016-08-29 10:56:00, 1762.6, 1762.6, 1761.2, 1761.2, 705
JSWSTEEL,2016-08-29 10:57:00, 1761.9, 1763, 1761.6, 1762.45, 209
JSWSTEEL,2016-08-29 10:58:00, 1762.45, 1763.5, 1762.45, 1763.3, 153
JSWSTEEL,2016-08-29 10:59:00, 1763.15, 1763.15, 1762, 1762.45, 389
JSWSTEEL,2016-08-29 11:00:00, 1762.45, 1762.45, 1761.25, 1761.25, 365
JSWSTEEL,2016-08-29 11:01:00, 1761.25, 1762.45, 1761.25, 1761.4, 312
JSWSTEEL,2016-08-29 11:02:00, 1761.4, 1762.25, 1760.6, 1762.25, 221
JSWSTEEL,2016-08-29 11:03:00, 1762.25, 1762.25, 1760.5, 1760.6, 537
JSWSTEEL,2016-08-29 11:04:00, 1760.6, 1762.9, 1760.6, 1761.45, 1590
JSWSTEEL,2016-08-29 11:05:00, 1761.45, 1762.55, 1760.85, 1761.95, 664
JSWSTEEL,2016-08-29 11:06:00, 1761.95, 1761.95, 1761.2, 1761.2, 30
JSWSTEEL,2016-08-29 11:07:00, 1761.2, 1761.9, 1760.9, 1760.9, 46
JSWSTEEL,2016-08-29 11:08:00, 1760.9, 1761.9, 1760.55, 1760.75, 240
JSWSTEEL,2016-08-29 11:09:00, 1760.75, 1761.9, 1760.55, 1761.35, 244
JSWSTEEL,2016-08-29 11:10:00, 1761.35, 1762.3, 1761.35, 1761.7, 95
JSWSTEEL,2016-08-29 11:11:00, 1761.7, 1763.1, 1761.7, 1763.05, 174
JSWSTEEL,2016-08-29 11:12:00, 1763.05, 1763.7, 1763, 1763.7, 266
JSWSTEEL,2016-08-29 11:13:00, 1763.7, 1763.7, 1763, 1763.05, 76
JSWSTEEL,2016-08-29 11:14:00, 1763.6, 1763.6, 1761.55, 1762.05, 1019
JSWSTEEL,2016-08-29 11:15:00, 1762.05, 1762.85, 1762.05, 1762.2, 44
JSWSTEEL,2016-08-29 11:16:00, 1762.2, 1762.7, 1762.05, 1762.05, 56
JSWSTEEL,2016-08-29 11:17:00, 1762.05, 1763.35, 1762.05, 1763.35, 206
JSWSTEEL,2016-08-29 11:18:00, 1763.35, 1763.7, 1762.55, 1762.65, 188
JSWSTEEL,2016-08-29 11:19:00, 1762.65, 1763.65, 1762.65, 1763, 263
JSWSTEEL,2016-08-29 11:20:00, 1763, 1763.65, 1763, 1763.05, 40
JSWSTEEL,2016-08-29 11:21:00, 1763.05, 1763.9, 1763, 1763.5, 368
JSWSTEEL,2016-08-29 11:22:00, 1763.5, 1763.5, 1762.35, 1763.4, 254
JSWSTEEL,2016-08-29 11:23:00, 1763.4, 1763.4, 1762.3, 1762.9, 72
JSWSTEEL,2016-08-29 11:24:00, 1762.9, 1764, 1762.45, 1763.95, 486
JSWSTEEL,2016-08-29 11:25:00, 1763.95, 1764, 1762.45, 1762.45, 91
JSWSTEEL,2016-08-29 11:26:00, 1762.45, 1762.45, 1761.1, 1761.1, 273
JSWSTEEL,2016-08-29 11:27:00, 1761.1, 1762.2, 1761.1, 1761.6, 40
JSWSTEEL,2016-08-29 11:28:00, 1761.6, 1762.25, 1761.55, 1762.25, 29
JSWSTEEL,2016-08-29 11:29:00, 1761.55, 1762.55, 1761.55, 1762.55, 40
JSWSTEEL,2016-08-29 11:30:00, 1761.7, 1762.7, 1761.4, 1762.2, 319
JSWSTEEL,2016-08-29 11:31:00, 1762.2, 1763, 1762, 1762.35, 143
JSWSTEEL,2016-08-29 11:32:00, 1762.35, 1763.05, 1762, 1762, 79
JSWSTEEL,2016-08-29 11:33:00, 1762, 1763.25, 1762, 1762, 198
JSWSTEEL,2016-08-29 11:34:00, 1762, 1762.6, 1762, 1762.2, 90
JSWSTEEL,2016-08-29 11:35:00, 1762, 1762.6, 1762, 1762.05, 70
JSWSTEEL,2016-08-29 11:36:00, 1762.05, 1762.95, 1762.05, 1762.35, 99
JSWSTEEL,2016-08-29 11:37:00, 1762.35, 1763, 1762, 1762.8, 225
JSWSTEEL,2016-08-29 11:38:00, 1762.8, 1763.5, 1762.8, 1763, 179
JSWSTEEL,2016-08-29 11:39:00, 1763, 1764.05, 1762.6, 1762.6, 372
JSWSTEEL,2016-08-29 11:40:00, 1762.6, 1763.25, 1762.1, 1762.1, 85
JSWSTEEL,2016-08-29 11:41:00, 1762.1, 1763.45, 1762.1, 1762.55, 125
JSWSTEEL,2016-08-29 11:42:00, 1762.55, 1762.55, 1762.35, 1762.35, 34
JSWSTEEL,2016-08-29 11:43:00, 1762.35, 1763.25, 1761.35, 1762.2, 577
JSWSTEEL,2016-08-29 11:44:00, 1762.2, 1762.2, 1761.4, 1761.4, 33
JSWSTEEL,2016-08-29 11:45:00, 1761.4, 1762, 1761.3, 1761.3, 81
JSWSTEEL,2016-08-29 11:46:00, 1761.3, 1762, 1761.3, 1761.3, 42
JSWSTEEL,2016-08-29 11:47:00, 1761.3, 1762.2, 1761.3, 1761.95, 66
JSWSTEEL,2016-08-29 11:48:00, 1761.95, 1762.6, 1761.4, 1761.6, 91
JSWSTEEL,2016-08-29 11:49:00, 1761.6, 1762.7, 1761.6, 1762.1, 23
JSWSTEEL,2016-08-29 11:50:00, 1762.1, 1763.25, 1762.1, 1763, 1142
JSWSTEEL,2016-08-29 11:51:00, 1763, 1763.4, 1763, 1763, 84
JSWSTEEL,2016-08-29 11:52:00, 1763, 1763.3, 1763, 1763.3, 181
JSWSTEEL,2016-08-29 11:53:00, 1763, 1763.3, 1763, 1763, 738
JSWSTEEL,2016-08-29 11:54:00, 1761.6, 1762.1, 1761.55, 1761.55, 82
JSWSTEEL,2016-08-29 11:55:00, 1761.6, 1762.3, 1761.3, 1761.9, 59
JSWSTEEL,2016-08-29 11:56:00, 1761.9, 1762.5, 1761.9, 1762.15, 39
JSWSTEEL,2016-08-29 11:57:00, 1762.15, 1762.15, 1762, 1762, 24
JSWSTEEL,2016-08-29 11:58:00, 1762, 1762, 1761.6, 1761.6, 33
JSWSTEEL,2016-08-29 11:59:00, 1761.6, 1762, 1761.1, 1761.6, 206
JSWSTEEL,2016-08-29 12:00:00, 1761.6, 1763.6, 1761.6, 1763.6, 294
JSWSTEEL,2016-08-29 12:01:00, 1763.6, 1763.75, 1763.35, 1763.35, 42
JSWSTEEL,2016-08-29 12:02:00, 1763.35, 1763.6, 1763.2, 1763.6, 67
JSWSTEEL,2016-08-29 12:03:00, 1763.6, 1763.8, 1763.2, 1763.2, 58
JSWSTEEL,2016-08-29 12:04:00, 1763.2, 1764, 1763.2, 1763.2, 162
JSWSTEEL,2016-08-29 12:05:00, 1763.2, 1764, 1763.2, 1763.75, 150
JSWSTEEL,2016-08-29 12:06:00, 1763.75, 1764, 1763.05, 1763.05, 122
JSWSTEEL,2016-08-29 12:07:00, 1763.05, 1763.35, 1762.3, 1763.35, 179
JSWSTEEL,2016-08-29 12:08:00, 1763.35, 1764.45, 1763.35, 1764.25, 279
JSWSTEEL,2016-08-29 12:09:00, 1764.25, 1764.25, 1763.05, 1763.05, 342
JSWSTEEL,2016-08-29 12:10:00, 1763.05, 1763.9, 1763.05, 1763.05, 41
JSWSTEEL,2016-08-29 12:11:00, 1763.05, 1763.85, 1763.05, 1763.45, 83
JSWSTEEL,2016-08-29 12:12:00, 1763.45, 1764.25, 1763.2, 1763.2, 80
JSWSTEEL,2016-08-29 12:13:00, 1763.2, 1767.9, 1763.2, 1765.2, 3774
JSWSTEEL,2016-08-29 12:14:00, 1766.05, 1766.05, 1763.15, 1763.5, 483
JSWSTEEL,2016-08-29 12:15:00, 1763.5, 1763.8, 1763.3, 1763.3, 81
JSWSTEEL,2016-08-29 12:16:00, 1763.3, 1763.8, 1763.05, 1763.8, 155
JSWSTEEL,2016-08-29 12:17:00, 1763.8, 1763.8, 1763.35, 1763.35, 125
JSWSTEEL,2016-08-29 12:18:00, 1763.35, 1764.35, 1763.1, 1763.75, 94
JSWSTEEL,2016-08-29 12:19:00, 1763.75, 1764.6, 1763.5, 1764, 89
JSWSTEEL,2016-08-29 12:20:00, 1764, 1764.75, 1763.6, 1763.6, 58
JSWSTEEL,2016-08-29 12:21:00, 1763.6, 1763.8, 1763.6, 1763.7, 333
JSWSTEEL,2016-08-29 12:22:00, 1763.15, 1764.35, 1763.15, 1763.2, 210
JSWSTEEL,2016-08-29 12:23:00, 1763.2, 1764.35, 1763.05, 1763.2, 643
JSWSTEEL,2016-08-29 12:24:00, 1763.2, 1763.2, 1761.6, 1761.6, 486
JSWSTEEL,2016-08-29 12:25:00, 1761.6, 1762, 1761.1, 1761.1, 442
JSWSTEEL,2016-08-29 12:26:00, 1761.1, 1762.85, 1760.55, 1762.8, 284
JSWSTEEL,2016-08-29 12:27:00, 1762.3, 1762.3, 1760.8, 1760.8, 183
JSWSTEEL,2016-08-29 12:28:00, 1760.8, 1760.8, 1759.5, 1760.15, 793
JSWSTEEL,2016-08-29 12:29:00, 1760.15, 1761.4, 1760.1, 1760.2, 232
JSWSTEEL,2016-08-29 12:30:00, 1760.6, 1761.3, 1760.3, 1760.3, 401
JSWSTEEL,2016-08-29 12:31:00, 1760.3, 1761.8, 1760.3, 1761, 67
JSWSTEEL,2016-08-29 12:32:00, 1761, 1761.7, 1761, 1761, 43
JSWSTEEL,2016-08-29 12:33:00, 1761, 1762, 1761, 1761.3, 165
JSWSTEEL,2016-08-29 12:34:00, 1761.3, 1762, 1761.2, 1761.2, 34
JSWSTEEL,2016-08-29 12:35:00, 1761.05, 1761.75, 1760.5, 1760.95, 97
JSWSTEEL,2016-08-29 12:36:00, 1761, 1761.95, 1761, 1761.05, 88
JSWSTEEL,2016-08-29 12:37:00, 1761.05, 1764.4, 1761.05, 1764.2, 804
JSWSTEEL,2016-08-29 12:38:00, 1764.2, 1764.95, 1764, 1764, 295
JSWSTEEL,2016-08-29 12:39:00, 1764, 1764.8, 1764, 1764.1, 335
