Code,Date,Open,High,Low,Close,Volume
APOLLOHOSP,2016-08-19 12:16:00, 1399.45, 1399.45, 1399.45, 1399.45, 21
APOLLOHOSP,2016-08-19 12:17:00, 1399.8, 1399.8, 1399.1, 1399.2, 242
APOLLOHOSP,2016-08-19 12:18:00, 1399.2, 1399.2, 1398, 1398, 188
APOLLOHOSP,2016-08-19 12:19:00, 1398, 1398, 1397.55, 1397.55, 301
APOLLOHOSP,2016-08-19 12:20:00, 1397.55, 1398.15, 1397.1, 1398.15, 192
APOLLOHOSP,2016-08-19 12:21:00, 1398.15, 1398.15, 1397.3, 1397.3, 1
APOLLOHOSP,2016-08-19 12:22:00, 1397.3, 1398.15, 1397.3, 1398, 199
APOLLOHOSP,2016-08-19 12:23:00, 1398, 1398, 1397.5, 1397.5, 31
APOLLOHOSP,2016-08-19 12:24:00, 1397.5, 1397.95, 1397.5, 1397.95, 58
APOLLOHOSP,2016-08-19 12:25:00, 1397.95, 1398.65, 1397.95, 1398.25, 187
APOLLOHOSP,2016-08-19 12:26:00, 1398.25, 1398.4, 1398.25, 1398.4, 1
APOLLOHOSP,2016-08-19 12:27:00, 1398.1, 1398.1, 1398.1, 1398.1, 7
APOLLOHOSP,2016-08-19 12:28:00, 1398.1, 1398.1, 1398.1, 1398.1, 0
APOLLOHOSP,2016-08-19 12:29:00, 1398.1, 1398.4, 1398.1, 1398.4, 21
APOLLOHOSP,2016-08-19 12:30:00, 1398.4, 1398.45, 1398.35, 1398.35, 27
APOLLOHOSP,2016-08-19 12:31:00, 1398.35, 1398.35, 1398, 1398, 20
APOLLOHOSP,2016-08-19 12:32:00, 1398, 1398, 1398, 1398, 0
APOLLOHOSP,2016-08-19 12:33:00, 1398, 1398, 1396.25, 1396.25, 24
APOLLOHOSP,2016-08-19 12:34:00, 1396.25, 1396.25, 1396.25, 1396.25, 0
APOLLOHOSP,2016-08-19 12:35:00, 1396.25, 1396.25, 1396.25, 1396.25, 0
APOLLOHOSP,2016-08-19 12:36:00, 1396.25, 1396.85, 1396.25, 1396.85, 5
APOLLOHOSP,2016-08-19 12:37:00, 1396.85, 1396.85, 1396.85, 1396.85, 0
APOLLOHOSP,2016-08-19 12:38:00, 1396.85, 1396.85, 1396.85, 1396.85, 0
APOLLOHOSP,2016-08-19 12:39:00, 1396.85, 1396.85, 1396.85, 1396.85, 0
APOLLOHOSP,2016-08-19 12:40:00, 1395.9, 1395.9, 1394.55, 1394.65, 361
APOLLOHOSP,2016-08-19 12:41:00, 1394.65, 1395, 1394, 1394.45, 484
APOLLOHOSP,2016-08-19 12:42:00, 1394.45, 1394.5, 1394.45, 1394.5, 5
APOLLOHOSP,2016-08-19 12:43:00, 1394.5, 1394.5, 1394.5, 1394.5, 0
APOLLOHOSP,2016-08-19 12:44:00, 1394.5, 1394.5, 1393.95, 1393.95, 385
APOLLOHOSP,2016-08-19 12:45:00, 1393.95, 1394.1, 1393.95, 1394.1, 39
APOLLOHOSP,2016-08-19 12:46:00, 1394.1, 1394.8, 1393.65, 1394, 386
APOLLOHOSP,2016-08-19 12:47:00, 1394, 1394, 1392.8, 1392.8, 121
APOLLOHOSP,2016-08-19 12:48:00, 1392.8, 1392.95, 1392.7, 1392.7, 332
APOLLOHOSP,2016-08-19 12:49:00, 1392.7, 1392.7, 1390.7, 1390.7, 957
APOLLOHOSP,2016-08-19 12:50:00, 1390.7, 1390.75, 1390.1, 1390.75, 339
APOLLOHOSP,2016-08-19 12:51:00, 1390.75, 1392.7, 1390.75, 1391.95, 1840
APOLLOHOSP,2016-08-19 12:52:00, 1391.95, 1392.55, 1390.55, 1391.75, 1723
APOLLOHOSP,2016-08-19 12:53:00, 1391.75, 1392.2, 1391.75, 1392.2, 422
APOLLOHOSP,2016-08-19 12:54:00, 1392.2, 1392.2, 1392.2, 1392.2, 0
APOLLOHOSP,2016-08-19 12:55:00, 1392.2, 1392.65, 1392.05, 1392.65, 48
APOLLOHOSP,2016-08-19 12:56:00, 1392.65, 1393.25, 1392.65, 1393.25, 25
APOLLOHOSP,2016-08-19 12:57:00, 1393.25, 1393.25, 1392.25, 1392.35, 72
APOLLOHOSP,2016-08-19 12:58:00, 1392.35, 1393.6, 1392.35, 1393.55, 328
APOLLOHOSP,2016-08-19 12:59:00, 1393.55, 1393.6, 1393.5, 1393.5, 4
APOLLOHOSP,2016-08-19 13:00:00, 1393.95, 1393.95, 1391, 1391, 315
APOLLOHOSP,2016-08-19 13:01:00, 1391, 1391.65, 1387.5, 1387.55, 1784
APOLLOHOSP,2016-08-19 13:02:00, 1387.55, 1388.95, 1387.1, 1388.25, 752
APOLLOHOSP,2016-08-19 13:03:00, 1388.25, 1389.35, 1387.55, 1389.05, 651
APOLLOHOSP,2016-08-19 13:04:00, 1389.05, 1389.05, 1388.2, 1388.2, 342
APOLLOHOSP,2016-08-19 13:05:00, 1388.2, 1388.2, 1387.45, 1387.45, 85
APOLLOHOSP,2016-08-19 13:06:00, 1388.7, 1389.8, 1388.7, 1389.8, 98
APOLLOHOSP,2016-08-19 13:07:00, 1389.8, 1389.8, 1389.8, 1389.8, 0
APOLLOHOSP,2016-08-19 13:08:00, 1389.8, 1390.5, 1389.8, 1390.5, 20
APOLLOHOSP,2016-08-19 13:09:00, 1390.5, 1390.9, 1389.75, 1390.9, 98
APOLLOHOSP,2016-08-19 13:10:00, 1390.9, 1390.9, 1390.9, 1390.9, 0
APOLLOHOSP,2016-08-19 13:11:00, 1390.9, 1390.9, 1390.9, 1390.9, 0
APOLLOHOSP,2016-08-19 13:12:00, 1390.9, 1390.9, 1389.2, 1389.2, 75
APOLLOHOSP,2016-08-19 13:13:00, 1389.2, 1389.2, 1389.2, 1389.2, 0
APOLLOHOSP,2016-08-19 13:14:00, 1389.2, 1389.25, 1389.2, 1389.25, 5
APOLLOHOSP,2016-08-19 13:15:00, 1389.25, 1389.5, 1389.2, 1389.4, 406
APOLLOHOSP,2016-08-19 13:16:00, 1389.4, 1389.6, 1389.4, 1389.6, 116
APOLLOHOSP,2016-08-19 13:17:00, 1389.6, 1389.6, 1389.15, 1389.15, 102
APOLLOHOSP,2016-08-19 13:18:00, 1389.15, 1390.5, 1389.15, 1390.5, 268
APOLLOHOSP,2016-08-19 13:19:00, 1390.5, 1390.65, 1389.95, 1390.65, 88
APOLLOHOSP,2016-08-19 13:20:00, 1390.5, 1390.5, 1390.4, 1390.45, 273
APOLLOHOSP,2016-08-19 13:21:00, 1390.45, 1390.45, 1390.4, 1390.4, 16
APOLLOHOSP,2016-08-19 13:22:00, 1390.4, 1390.4, 1390.2, 1390.2, 1
APOLLOHOSP,2016-08-19 13:23:00, 1390.2, 1391.1, 1390, 1391.1, 55
APOLLOHOSP,2016-08-19 13:24:00, 1391.1, 1391.1, 1388.75, 1388.75, 221
APOLLOHOSP,2016-08-19 13:25:00, 1388.75, 1389.3, 1388.75, 1389.3, 560
APOLLOHOSP,2016-08-19 13:26:00, 1389.3, 1389.3, 1389.3, 1389.3, 0
APOLLOHOSP,2016-08-19 13:27:00, 1389.3, 1389.3, 1389.3, 1389.3, 0
APOLLOHOSP,2016-08-19 13:28:00, 1389.3, 1389.65, 1389.3, 1389.65, 4
APOLLOHOSP,2016-08-19 13:29:00, 1389.65, 1390.5, 1389.65, 1390.5, 150
APOLLOHOSP,2016-08-19 13:30:00, 1390.5, 1390.5, 1390, 1390, 20
APOLLOHOSP,2016-08-19 13:31:00, 1390, 1390, 1390, 1390, 0
APOLLOHOSP,2016-08-19 13:32:00, 1390, 1390, 1389.45, 1389.45, 17
APOLLOHOSP,2016-08-19 13:33:00, 1389.45, 1389.5, 1389, 1389, 215
APOLLOHOSP,2016-08-19 13:34:00, 1389, 1389, 1389, 1389, 1
APOLLOHOSP,2016-08-19 13:35:00, 1389.3, 1389.3, 1389.3, 1389.3, 5
APOLLOHOSP,2016-08-19 13:36:00, 1389.3, 1389.3, 1389.3, 1389.3, 0
APOLLOHOSP,2016-08-19 13:37:00, 1389.3, 1389.3, 1389.3, 1389.3, 0
APOLLOHOSP,2016-08-19 13:38:00, 1389.3, 1389.3, 1389, 1389, 92
APOLLOHOSP,2016-08-19 13:39:00, 1389, 1389, 1389, 1389, 0
APOLLOHOSP,2016-08-19 13:40:00, 1389, 1389.3, 1389, 1389.3, 12
APOLLOHOSP,2016-08-19 13:41:00, 1389.3, 1389.3, 1389, 1389.3, 12
APOLLOHOSP,2016-08-19 13:42:00, 1389.3, 1389.3, 1389.3, 1389.3, 1
APOLLOHOSP,2016-08-19 13:43:00, 1389.3, 1389.3, 1389.3, 1389.3, 11
APOLLOHOSP,2016-08-19 13:44:00, 1389.3, 1389.3, 1389.3, 1389.3, 4
APOLLOHOSP,2016-08-19 13:45:00, 1389.3, 1389.5, 1389.3, 1389.5, 47
APOLLOHOSP,2016-08-19 13:46:00, 1389.5, 1389.6, 1389.5, 1389.6, 10
APOLLOHOSP,2016-08-19 13:47:00, 1389.6, 1389.7, 1389.6, 1389.7, 25
APOLLOHOSP,2016-08-19 13:48:00, 1389.7, 1390.3, 1389.7, 1390.3, 12
APOLLOHOSP,2016-08-19 13:49:00, 1390.3, 1390.35, 1390.3, 1390.35, 7
APOLLOHOSP,2016-08-19 13:50:00, 1390.35, 1390.35, 1389.25, 1389.25, 103
APOLLOHOSP,2016-08-19 13:51:00, 1389.25, 1390.15, 1389.25, 1390.15, 10
APOLLOHOSP,2016-08-19 13:52:00, 1390.15, 1390.15, 1390.15, 1390.15, 3
APOLLOHOSP,2016-08-19 13:53:00, 1390.15, 1390.25, 1390.15, 1390.25, 10
APOLLOHOSP,2016-08-19 13:54:00, 1390.25, 1391, 1390.25, 1391, 25
APOLLOHOSP,2016-08-19 13:55:00, 1390.55, 1390.95, 1390.55, 1390.95, 6
APOLLOHOSP,2016-08-19 13:56:00, 1390.95, 1391, 1390.45, 1390.45, 55
APOLLOHOSP,2016-08-19 13:57:00, 1390.45, 1390.45, 1390.4, 1390.45, 30
APOLLOHOSP,2016-08-19 13:58:00, 1390.45, 1390.45, 1390.45, 1390.45, 0
APOLLOHOSP,2016-08-19 13:59:00, 1390.45, 1390.45, 1389.55, 1389.55, 170
APOLLOHOSP,2016-08-19 14:00:00, 1389.55, 1390.25, 1388.8, 1390.25, 523
APOLLOHOSP,2016-08-19 14:01:00, 1390.25, 1390.25, 1390, 1390, 10
APOLLOHOSP,2016-08-19 14:02:00, 1390, 1390, 1389.1, 1389.1, 159
APOLLOHOSP,2016-08-19 14:03:00, 1389.1, 1389.1, 1389.1, 1389.1, 0
APOLLOHOSP,2016-08-19 14:04:00, 1389.1, 1390.45, 1389.1, 1390.2, 91
APOLLOHOSP,2016-08-19 14:05:00, 1390.2, 1392.5, 1390.2, 1392.5, 239
APOLLOHOSP,2016-08-19 14:06:00, 1392.5, 1392.5, 1391.5, 1391.5, 354
APOLLOHOSP,2016-08-19 14:07:00, 1391.5, 1391.5, 1390.55, 1390.95, 157
APOLLOHOSP,2016-08-19 14:08:00, 1390.95, 1390.95, 1390.8, 1390.8, 9
APOLLOHOSP,2016-08-19 14:09:00, 1390.8, 1390.8, 1390.5, 1390.5, 13
APOLLOHOSP,2016-08-19 14:10:00, 1390.5, 1390.55, 1390.5, 1390.55, 41
APOLLOHOSP,2016-08-19 14:11:00, 1390.55, 1393.7, 1390.55, 1393.7, 94
APOLLOHOSP,2016-08-19 14:12:00, 1393.7, 1394.75, 1393.7, 1394.75, 74
APOLLOHOSP,2016-08-19 14:13:00, 1394.75, 1394.75, 1393.3, 1393.3, 8
APOLLOHOSP,2016-08-19 14:14:00, 1393.3, 1393.3, 1391.95, 1391.95, 4
APOLLOHOSP,2016-08-19 14:15:00, 1391.95, 1391.95, 1391.95, 1391.95, 0
APOLLOHOSP,2016-08-19 14:16:00, 1391.95, 1393.75, 1391.85, 1393.75, 99
APOLLOHOSP,2016-08-19 14:17:00, 1393.75, 1394.2, 1393.5, 1394.1, 25
APOLLOHOSP,2016-08-19 14:18:00, 1394.1, 1394.1, 1393.4, 1393.4, 9
APOLLOHOSP,2016-08-19 14:19:00, 1393.4, 1393.4, 1393.4, 1393.4, 0
APOLLOHOSP,2016-08-19 14:20:00, 1393.4, 1393.4, 1393.15, 1393.15, 11
APOLLOHOSP,2016-08-19 14:21:00, 1393.15, 1393.3, 1393.15, 1393.3, 102
APOLLOHOSP,2016-08-19 14:22:00, 1393.3, 1393.3, 1393.2, 1393.2, 12
APOLLOHOSP,2016-08-19 14:23:00, 1393.2, 1393.2, 1392.25, 1392.25, 60
APOLLOHOSP,2016-08-19 14:24:00, 1392.25, 1392.25, 1392.25, 1392.25, 0
APOLLOHOSP,2016-08-19 14:25:00, 1392.25, 1392.25, 1392.25, 1392.25, 0
APOLLOHOSP,2016-08-19 14:26:00, 1392.25, 1393.05, 1392.25, 1393.05, 20
APOLLOHOSP,2016-08-19 14:27:00, 1393.05, 1393.05, 1392.6, 1392.6, 25
APOLLOHOSP,2016-08-19 14:28:00, 1392.6, 1392.6, 1391.95, 1391.95, 211
APOLLOHOSP,2016-08-19 14:29:00, 1391.95, 1395.55, 1391.95, 1395.55, 1014
APOLLOHOSP,2016-08-19 14:30:00, 1395.55, 1396.45, 1395.55, 1396.45, 249
APOLLOHOSP,2016-08-19 14:31:00, 1396.45, 1396.45, 1395.6, 1395.6, 149
APOLLOHOSP,2016-08-19 14:32:00, 1395.55, 1396.25, 1395, 1396.25, 261
APOLLOHOSP,2016-08-19 14:33:00, 1396.25, 1396.25, 1396.25, 1396.25, 0
APOLLOHOSP,2016-08-19 14:34:00, 1396.25, 1396.25, 1395.3, 1395.3, 25
APOLLOHOSP,2016-08-19 14:35:00, 1395.3, 1395.45, 1395.3, 1395.45, 3
APOLLOHOSP,2016-08-19 14:36:00, 1395.45, 1395.45, 1395.45, 1395.45, 0
APOLLOHOSP,2016-08-19 14:37:00, 1395.45, 1395.45, 1395.45, 1395.45, 0
APOLLOHOSP,2016-08-19 14:38:00, 1395.4, 1395.4, 1395.4, 1395.4, 9
APOLLOHOSP,2016-08-19 14:39:00, 1395.4, 1395.4, 1394.25, 1394.25, 458
APOLLOHOSP,2016-08-19 14:40:00, 1394.25, 1394.25, 1394.25, 1394.25, 0
APOLLOHOSP,2016-08-19 14:41:00, 1394.6, 1395.95, 1394.6, 1395.95, 206
APOLLOHOSP,2016-08-19 14:42:00, 1395.95, 1395.95, 1395, 1395, 140
APOLLOHOSP,2016-08-19 14:43:00, 1395, 1395.65, 1395, 1395.65, 146
APOLLOHOSP,2016-08-19 14:44:00, 1395.65, 1395.65, 1395.65, 1395.65, 0
APOLLOHOSP,2016-08-19 14:45:00, 1395.65, 1395.65, 1395, 1395, 20
APOLLOHOSP,2016-08-19 14:46:00, 1395.05, 1395.05, 1395.05, 1395.05, 1
APOLLOHOSP,2016-08-19 14:47:00, 1395.05, 1395.6, 1395.05, 1395.6, 12
APOLLOHOSP,2016-08-19 14:48:00, 1395.6, 1395.6, 1395, 1395, 114
APOLLOHOSP,2016-08-19 14:49:00, 1395, 1395, 1394, 1394, 313
APOLLOHOSP,2016-08-19 14:50:00, 1394, 1394, 1392.9, 1393.85, 162
APOLLOHOSP,2016-08-19 14:51:00, 1393.25, 1393.7, 1392.9, 1393.7, 112
APOLLOHOSP,2016-08-19 14:52:00, 1393.7, 1393.7, 1392.95, 1392.95, 54
APOLLOHOSP,2016-08-19 14:53:00, 1392.95, 1392.95, 1392.6, 1392.65, 51
APOLLOHOSP,2016-08-19 14:54:00, 1392.65, 1392.65, 1392.65, 1392.65, 0
APOLLOHOSP,2016-08-19 14:55:00, 1393.05, 1394.5, 1393.05, 1393.15, 473
APOLLOHOSP,2016-08-19 14:56:00, 1393.15, 1393.15, 1393.15, 1393.15, 0
APOLLOHOSP,2016-08-19 14:57:00, 1393.15, 1393.15, 1392.3, 1392.3, 17
APOLLOHOSP,2016-08-19 14:58:00, 1392.3, 1392.3, 1392.2, 1392.2, 6
APOLLOHOSP,2016-08-19 14:59:00, 1392.2, 1392.9, 1392.2, 1392.9, 52
APOLLOHOSP,2016-08-19 15:00:00, 1392.9, 1392.9, 1391, 1391.05, 339
APOLLOHOSP,2016-08-19 15:01:00, 1391.05, 1391.8, 1391.05, 1391.8, 59
APOLLOHOSP,2016-08-19 15:02:00, 1391.8, 1392.8, 1391.8, 1392.8, 66
APOLLOHOSP,2016-08-19 15:03:00, 1392.8, 1393.3, 1392.2, 1393.2, 101
APOLLOHOSP,2016-08-19 15:04:00, 1393.2, 1393.2, 1392.1, 1393.05, 73
APOLLOHOSP,2016-08-19 15:05:00, 1393.1, 1394.5, 1393.1, 1393.95, 101
APOLLOHOSP,2016-08-19 15:06:00, 1394, 1394.75, 1393.95, 1394.7, 127
APOLLOHOSP,2016-08-19 15:07:00, 1394.75, 1394.75, 1394, 1394, 86
APOLLOHOSP,2016-08-19 15:08:00, 1394, 1394, 1393.6, 1393.9, 51
APOLLOHOSP,2016-08-19 15:09:00, 1393.9, 1394.7, 1393.9, 1394, 311
APOLLOHOSP,2016-08-19 15:10:00, 1394, 1394.45, 1393, 1393.1, 267
APOLLOHOSP,2016-08-19 15:11:00, 1393.1, 1394.55, 1393.1, 1394.5, 114
APOLLOHOSP,2016-08-19 15:12:00, 1394.5, 1395, 1394.5, 1394.9, 389
APOLLOHOSP,2016-08-19 15:13:00, 1394.9, 1394.9, 1393.65, 1393.65, 162
APOLLOHOSP,2016-08-19 15:14:00, 1393.6, 1394.95, 1393.6, 1394.55, 184
APOLLOHOSP,2016-08-19 15:15:00, 1394.55, 1395.45, 1394.4, 1394.95, 799
APOLLOHOSP,2016-08-19 15:16:00, 1395.2, 1395.75, 1394.65, 1394.65, 381
APOLLOHOSP,2016-08-19 15:17:00, 1394.65, 1394.65, 1393.15, 1393.15, 389
APOLLOHOSP,2016-08-19 15:18:00, 1393.15, 1393.65, 1392.75, 1393.6, 173
APOLLOHOSP,2016-08-19 15:19:00, 1392.9, 1392.9, 1391.3, 1391.3, 597
APOLLOHOSP,2016-08-19 15:20:00, 1391.3, 1391.6, 1388.7, 1389.3, 1159
APOLLOHOSP,2016-08-19 15:21:00, 1389.3, 1390, 1389.3, 1390, 208
APOLLOHOSP,2016-08-19 15:22:00, 1389.8, 1390, 1389.8, 1390, 275
APOLLOHOSP,2016-08-19 15:23:00, 1390, 1394.9, 1390, 1393.65, 1233
APOLLOHOSP,2016-08-19 15:24:00, 1393.65, 1393.65, 1391.8, 1391.8, 404
APOLLOHOSP,2016-08-19 15:25:00, 1391.1, 1391.8, 1391.1, 1391.45, 328
APOLLOHOSP,2016-08-19 15:26:00, 1391.45, 1391.9, 1390.25, 1390.25, 829
APOLLOHOSP,2016-08-19 15:27:00, 1390.2, 1391.55, 1389.85, 1391.55, 310
APOLLOHOSP,2016-08-19 15:28:00, 1391.55, 1394.9, 1391, 1392.05, 847
APOLLOHOSP,2016-08-19 15:29:00, 1392.05, 1394.5, 1392.05, 1394, 495
APOLLOHOSP,2016-08-22 09:15:00, 1386.4, 1404.8, 1379.5, 1385.3, 3202
APOLLOHOSP,2016-08-22 09:16:00, 1385.3, 1388.2, 1377.05, 1387.9, 1992
APOLLOHOSP,2016-08-22 09:17:00, 1387.9, 1387.9, 1385, 1387.3, 219
APOLLOHOSP,2016-08-22 09:18:00, 1387.3, 1391.9, 1387.3, 1389.2, 657
APOLLOHOSP,2016-08-22 09:19:00, 1389.2, 1391.85, 1389.2, 1390.05, 25
APOLLOHOSP,2016-08-22 09:20:00, 1390.05, 1393.4, 1390.05, 1392.75, 80
APOLLOHOSP,2016-08-22 09:21:00, 1392.75, 1393.45, 1392.45, 1392.95, 153
APOLLOHOSP,2016-08-22 09:22:00, 1392.95, 1392.95, 1391.05, 1391.2, 145
APOLLOHOSP,2016-08-22 09:23:00, 1391.2, 1391.2, 1386.5, 1387.7, 81
APOLLOHOSP,2016-08-22 09:24:00, 1387.7, 1387.7, 1386.55, 1386.8, 10
APOLLOHOSP,2016-08-22 09:25:00, 1386.8, 1386.8, 1384, 1384.85, 750
APOLLOHOSP,2016-08-22 09:26:00, 1384.85, 1384.85, 1383.75, 1383.75, 42
APOLLOHOSP,2016-08-22 09:27:00, 1383.75, 1386.05, 1383.3, 1386.05, 340
APOLLOHOSP,2016-08-22 09:28:00, 1383.4, 1384.8, 1383.4, 1384.8, 20
APOLLOHOSP,2016-08-22 09:29:00, 1384.8, 1391.05, 1384.8, 1390.35, 190
APOLLOHOSP,2016-08-22 09:30:00, 1390.35, 1390.35, 1389, 1389.2, 134
APOLLOHOSP,2016-08-22 09:31:00, 1389.2, 1391.1, 1389, 1390.8, 179
APOLLOHOSP,2016-08-22 09:32:00, 1390.8, 1392.05, 1386, 1388.7, 641
APOLLOHOSP,2016-08-22 09:33:00, 1388.7, 1390.15, 1388.25, 1388.25, 396
APOLLOHOSP,2016-08-22 09:34:00, 1388.25, 1388.25, 1386.05, 1386.05, 130
APOLLOHOSP,2016-08-22 09:35:00, 1386.05, 1389.65, 1386.05, 1389.15, 137
APOLLOHOSP,2016-08-22 09:36:00, 1389.15, 1389.3, 1389.15, 1389.3, 10
APOLLOHOSP,2016-08-22 09:37:00, 1389.3, 1390.25, 1389.3, 1390.25, 3
APOLLOHOSP,2016-08-22 09:38:00, 1390.25, 1390.5, 1386.05, 1386.05, 361
APOLLOHOSP,2016-08-22 09:39:00, 1386.05, 1386.05, 1384.5, 1384.65, 390
APOLLOHOSP,2016-08-22 09:40:00, 1384.65, 1386.4, 1384.65, 1386.3, 151
APOLLOHOSP,2016-08-22 09:41:00, 1386.3, 1386.3, 1384.25, 1384.3, 74
APOLLOHOSP,2016-08-22 09:42:00, 1384.3, 1387.7, 1384.3, 1387.65, 60
APOLLOHOSP,2016-08-22 09:43:00, 1388.95, 1391.2, 1387.35, 1387.75, 1500
APOLLOHOSP,2016-08-22 09:44:00, 1388.8, 1388.9, 1384.05, 1384.15, 995
APOLLOHOSP,2016-08-22 09:45:00, 1384.15, 1384.35, 1382, 1382.6, 1544
APOLLOHOSP,2016-08-22 09:46:00, 1383.3, 1386.7, 1383, 1386.5, 1357
APOLLOHOSP,2016-08-22 09:47:00, 1386.5, 1390.85, 1386.5, 1389.85, 2775
APOLLOHOSP,2016-08-22 09:48:00, 1389.85, 1390.45, 1386.2, 1386.2, 2042
APOLLOHOSP,2016-08-22 09:49:00, 1386.15, 1386.15, 1385.15, 1385.3, 369
APOLLOHOSP,2016-08-22 09:50:00, 1385.1, 1386, 1385.05, 1385.05, 1650
APOLLOHOSP,2016-08-22 09:51:00, 1385.05, 1385.05, 1382, 1382.5, 724
APOLLOHOSP,2016-08-22 09:52:00, 1382.5, 1384, 1382.5, 1382.6, 427
APOLLOHOSP,2016-08-22 09:53:00, 1382.65, 1383.35, 1378.2, 1378.4, 1180
APOLLOHOSP,2016-08-22 09:54:00, 1378.4, 1378.8, 1378, 1378.8, 558
APOLLOHOSP,2016-08-22 09:55:00, 1380.8, 1380.8, 1378, 1378, 226
APOLLOHOSP,2016-08-22 09:56:00, 1378, 1378.5, 1377.3, 1378.45, 303
APOLLOHOSP,2016-08-22 09:57:00, 1378.45, 1378.5, 1377.5, 1377.95, 129
APOLLOHOSP,2016-08-22 09:58:00, 1377.5, 1378.9, 1377.25, 1378.05, 163
APOLLOHOSP,2016-08-22 09:59:00, 1378.05, 1378.85, 1378.05, 1378.25, 530
APOLLOHOSP,2016-08-22 10:00:00, 1378.25, 1378.9, 1378, 1378.85, 214
APOLLOHOSP,2016-08-22 10:01:00, 1378.85, 1379.2, 1378.35, 1378.7, 215
APOLLOHOSP,2016-08-22 10:02:00, 1378.7, 1379.35, 1378.2, 1379.2, 681
APOLLOHOSP,2016-08-22 10:03:00, 1379.2, 1379.25, 1378.05, 1378.7, 60
APOLLOHOSP,2016-08-22 10:04:00, 1378.7, 1379.25, 1378.7, 1378.85, 50
APOLLOHOSP,2016-08-22 10:05:00, 1378.85, 1379.95, 1378.8, 1379.55, 35
APOLLOHOSP,2016-08-22 10:06:00, 1379.25, 1379.3, 1378.8, 1378.95, 212
APOLLOHOSP,2016-08-22 10:07:00, 1378.95, 1381.9, 1378.8, 1381.9, 772
APOLLOHOSP,2016-08-22 10:08:00, 1381.9, 1383.7, 1380.8, 1382.3, 718
APOLLOHOSP,2016-08-22 10:09:00, 1382.3, 1384.2, 1381.8, 1384, 380
APOLLOHOSP,2016-08-22 10:10:00, 1384, 1384.25, 1383.35, 1384.25, 47
APOLLOHOSP,2016-08-22 10:11:00, 1384.25, 1384.25, 1383.55, 1383.55, 46
APOLLOHOSP,2016-08-22 10:12:00, 1383.55, 1383.55, 1382.5, 1382.5, 91
APOLLOHOSP,2016-08-22 10:13:00, 1382.5, 1384.85, 1382.5, 1384.1, 99
APOLLOHOSP,2016-08-22 10:14:00, 1384.1, 1384.9, 1384.1, 1384.8, 203
APOLLOHOSP,2016-08-22 10:15:00, 1384.8, 1386.55, 1384.05, 1386.3, 252
APOLLOHOSP,2016-08-22 10:16:00, 1386.3, 1386.4, 1385.5, 1386.4, 122
APOLLOHOSP,2016-08-22 10:17:00, 1386.4, 1386.4, 1385.65, 1385.7, 91
APOLLOHOSP,2016-08-22 10:18:00, 1385.7, 1386.15, 1384.75, 1385.55, 172
APOLLOHOSP,2016-08-22 10:19:00, 1385.5, 1386.3, 1384.8, 1385.7, 122
APOLLOHOSP,2016-08-22 10:20:00, 1384.8, 1384.9, 1384.25, 1384.25, 140
APOLLOHOSP,2016-08-22 10:21:00, 1384.25, 1387.75, 1384.25, 1387.75, 416
APOLLOHOSP,2016-08-22 10:22:00, 1387.75, 1387.75, 1387.3, 1387.4, 200
APOLLOHOSP,2016-08-22 10:23:00, 1387.4, 1387.7, 1384.1, 1384.2, 1114
APOLLOHOSP,2016-08-22 10:24:00, 1384.2, 1384.2, 1382, 1383, 514
APOLLOHOSP,2016-08-22 10:25:00, 1383, 1383.5, 1381.95, 1381.95, 239
APOLLOHOSP,2016-08-22 10:26:00, 1381.95, 1381.95, 1379, 1379.95, 184
APOLLOHOSP,2016-08-22 10:27:00, 1379.95, 1379.95, 1379.05, 1379.2, 29
APOLLOHOSP,2016-08-22 10:28:00, 1379.2, 1379.25, 1378.35, 1379.05, 716
APOLLOHOSP,2016-08-22 10:29:00, 1379.05, 1379.1, 1379, 1379.1, 46
APOLLOHOSP,2016-08-22 10:30:00, 1379.1, 1380.45, 1378, 1380.45, 1073
APOLLOHOSP,2016-08-22 10:31:00, 1379.6, 1381.75, 1378.85, 1381.3, 151
APOLLOHOSP,2016-08-22 10:32:00, 1381, 1381.4, 1379.05, 1379.15, 443
APOLLOHOSP,2016-08-22 10:33:00, 1379.15, 1379.15, 1378.2, 1378.2, 94
APOLLOHOSP,2016-08-22 10:34:00, 1378.7, 1380.15, 1378.1, 1380.15, 101
APOLLOHOSP,2016-08-22 10:35:00, 1380.15, 1386.05, 1380.15, 1386.05, 1282
APOLLOHOSP,2016-08-22 10:36:00, 1386.1, 1387.95, 1385.5, 1387.9, 2284
APOLLOHOSP,2016-08-22 10:37:00, 1387.95, 1389.5, 1387.95, 1388, 2232
APOLLOHOSP,2016-08-22 10:38:00, 1388.65, 1388.65, 1383.75, 1384.5, 1405
APOLLOHOSP,2016-08-22 10:39:00, 1384.5, 1386.5, 1384.5, 1385.75, 1408
APOLLOHOSP,2016-08-22 10:40:00, 1385.75, 1385.75, 1382.75, 1382.75, 907
APOLLOHOSP,2016-08-22 10:41:00, 1382.75, 1383, 1382.7, 1382.7, 17
APOLLOHOSP,2016-08-22 10:42:00, 1382.7, 1383.95, 1382.5, 1383.95, 77
APOLLOHOSP,2016-08-22 10:43:00, 1382.5, 1382.55, 1380.1, 1380.55, 1568
