Code,Date,Open,High,Low,Close,Volume
CONCOR,2016-08-18 15:08:00, 1386.45, 1388, 1386.4, 1386.55, 386
CONCOR,2016-08-18 15:09:00, 1386.55, 1387.9, 1386.55, 1387, 438
CONCOR,2016-08-18 15:10:00, 1387, 1387.65, 1386.5, 1387.65, 107
CONCOR,2016-08-18 15:11:00, 1386.9, 1387.85, 1386.6, 1386.7, 150
CONCOR,2016-08-18 15:12:00, 1386.7, 1387.55, 1386.4, 1386.4, 334
CONCOR,2016-08-18 15:13:00, 1386.4, 1387.4, 1386.4, 1387.1, 178
CONCOR,2016-08-18 15:14:00, 1387.1, 1387.7, 1387, 1387, 394
CONCOR,2016-08-18 15:15:00, 1387.05, 1389.2, 1387.05, 1387.6, 829
CONCOR,2016-08-18 15:16:00, 1387.6, 1389, 1387.6, 1388.8, 484
CONCOR,2016-08-18 15:17:00, 1389, 1390.35, 1389, 1389.15, 170
CONCOR,2016-08-18 15:18:00, 1389.3, 1390.85, 1389, 1390.35, 126
CONCOR,2016-08-18 15:19:00, 1390.45, 1391, 1390.45, 1391, 403
CONCOR,2016-08-18 15:20:00, 1391, 1391, 1389.2, 1389.3, 361
CONCOR,2016-08-18 15:21:00, 1389.3, 1390, 1389.2, 1390, 351
CONCOR,2016-08-18 15:22:00, 1389.95, 1390.45, 1389.35, 1389.75, 405
CONCOR,2016-08-18 15:23:00, 1389.75, 1390.45, 1389.75, 1390.15, 252
CONCOR,2016-08-18 15:24:00, 1390.15, 1390.15, 1389.2, 1390, 347
CONCOR,2016-08-18 15:25:00, 1390, 1390, 1389.6, 1389.95, 385
CONCOR,2016-08-18 15:26:00, 1389.95, 1389.95, 1389.25, 1389.5, 176
CONCOR,2016-08-18 15:27:00, 1389.45, 1389.5, 1388.2, 1388.9, 864
CONCOR,2016-08-18 15:28:00, 1388.2, 1388.2, 1388, 1388, 289
CONCOR,2016-08-18 15:29:00, 1388.1, 1389, 1387.2, 1389, 223
CONCOR,2016-08-19 09:15:00, 1388.9, 1388.9, 1382.6, 1382.6, 575
CONCOR,2016-08-19 09:16:00, 1382.6, 1382.85, 1380, 1380.6, 1029
CONCOR,2016-08-19 09:17:00, 1380.6, 1381.15, 1380, 1381.15, 1184
CONCOR,2016-08-19 09:18:00, 1381.15, 1383, 1381.15, 1382.9, 651
CONCOR,2016-08-19 09:19:00, 1383.15, 1383.15, 1381, 1381.2, 417
CONCOR,2016-08-19 09:20:00, 1381.25, 1382.2, 1381.25, 1381.4, 349
CONCOR,2016-08-19 09:21:00, 1381.4, 1381.85, 1380.35, 1380.4, 1299
CONCOR,2016-08-19 09:22:00, 1380.4, 1381.8, 1380.4, 1381.1, 678
CONCOR,2016-08-19 09:23:00, 1381.1, 1382.8, 1380, 1381, 1489
CONCOR,2016-08-19 09:24:00, 1381, 1382, 1381, 1381.1, 520
CONCOR,2016-08-19 09:25:00, 1381.1, 1381.75, 1380.45, 1381, 334
CONCOR,2016-08-19 09:26:00, 1381.05, 1381.95, 1381.05, 1381.7, 140
CONCOR,2016-08-19 09:27:00, 1381.7, 1382.4, 1381.6, 1381.9, 251
CONCOR,2016-08-19 09:28:00, 1381, 1381.25, 1380.65, 1380.65, 99
CONCOR,2016-08-19 09:29:00, 1380.65, 1381.05, 1380.4, 1380.75, 168
CONCOR,2016-08-19 09:30:00, 1380.75, 1382, 1380.25, 1381.4, 486
CONCOR,2016-08-19 09:31:00, 1381.4, 1381.4, 1380, 1380.1, 395
CONCOR,2016-08-19 09:32:00, 1380.1, 1380.1, 1378, 1378, 929
CONCOR,2016-08-19 09:33:00, 1378, 1378, 1376, 1377, 3343
CONCOR,2016-08-19 09:34:00, 1377, 1377.5, 1377, 1377, 185
CONCOR,2016-08-19 09:35:00, 1377, 1377, 1374.95, 1374.95, 2888
CONCOR,2016-08-19 09:36:00, 1374.9, 1374.9, 1371.8, 1372.15, 903
CONCOR,2016-08-19 09:37:00, 1372.05, 1372.65, 1371.2, 1372.55, 505
CONCOR,2016-08-19 09:38:00, 1372.55, 1373.1, 1371.35, 1371.35, 1295
CONCOR,2016-08-19 09:39:00, 1371.35, 1371.85, 1368, 1370.5, 1653
CONCOR,2016-08-19 09:40:00, 1370.5, 1371.95, 1369.65, 1370.1, 1030
CONCOR,2016-08-19 09:41:00, 1370.1, 1371.8, 1370.1, 1371.8, 401
CONCOR,2016-08-19 09:42:00, 1371.8, 1372.9, 1371.1, 1372.35, 1109
CONCOR,2016-08-19 09:43:00, 1372.35, 1374.9, 1372, 1374.3, 1027
CONCOR,2016-08-19 09:44:00, 1374.3, 1374.65, 1373.75, 1373.95, 236
CONCOR,2016-08-19 09:45:00, 1373.95, 1375, 1373.95, 1374.7, 453
CONCOR,2016-08-19 09:46:00, 1374.7, 1374.9, 1373.3, 1374.9, 598
CONCOR,2016-08-19 09:47:00, 1374.9, 1375, 1374, 1374, 457
CONCOR,2016-08-19 09:48:00, 1374, 1374.65, 1373.65, 1374.6, 136
CONCOR,2016-08-19 09:49:00, 1374.6, 1376.9, 1374.6, 1376.6, 845
CONCOR,2016-08-19 09:50:00, 1376.6, 1376.85, 1376.6, 1376.65, 120
CONCOR,2016-08-19 09:51:00, 1376.65, 1379, 1376.65, 1377.8, 375
CONCOR,2016-08-19 09:52:00, 1377.8, 1378.1, 1377, 1377.45, 166
CONCOR,2016-08-19 09:53:00, 1377.45, 1377.8, 1375.35, 1375.55, 503
CONCOR,2016-08-19 09:54:00, 1375.55, 1376.3, 1375.55, 1376.25, 137
CONCOR,2016-08-19 09:55:00, 1376.25, 1377.55, 1376, 1376.1, 196
CONCOR,2016-08-19 09:56:00, 1377.6, 1378.7, 1377.6, 1377.95, 660
CONCOR,2016-08-19 09:57:00, 1377.95, 1378.55, 1377.6, 1378.3, 253
CONCOR,2016-08-19 09:58:00, 1378.3, 1378.3, 1377, 1377, 426
CONCOR,2016-08-19 09:59:00, 1377, 1377, 1376.7, 1376.8, 224
CONCOR,2016-08-19 10:00:00, 1376.9, 1377.7, 1376.8, 1377.7, 277
CONCOR,2016-08-19 10:01:00, 1377.7, 1377.95, 1377.2, 1377.95, 152
CONCOR,2016-08-19 10:02:00, 1377.95, 1377.95, 1377.75, 1377.75, 238
CONCOR,2016-08-19 10:03:00, 1377.75, 1377.8, 1376.9, 1377.25, 197
CONCOR,2016-08-19 10:04:00, 1377.25, 1377.25, 1376.85, 1377.25, 117
CONCOR,2016-08-19 10:05:00, 1377.15, 1377.15, 1376.95, 1377.05, 67
CONCOR,2016-08-19 10:06:00, 1377.05, 1377.05, 1376.85, 1377.05, 123
CONCOR,2016-08-19 10:07:00, 1377.05, 1377.05, 1376.45, 1376.45, 158
CONCOR,2016-08-19 10:08:00, 1376.45, 1376.9, 1376, 1376, 196
CONCOR,2016-08-19 10:09:00, 1375.7, 1376.45, 1375.7, 1375.7, 98
CONCOR,2016-08-19 10:10:00, 1375.7, 1375.95, 1375, 1375, 283
CONCOR,2016-08-19 10:11:00, 1375, 1375.5, 1371.7, 1373.5, 665
CONCOR,2016-08-19 10:12:00, 1373.75, 1376.8, 1373, 1376.75, 1059
CONCOR,2016-08-19 10:13:00, 1376.75, 1376.85, 1374, 1375.2, 641
CONCOR,2016-08-19 10:14:00, 1375.2, 1375.2, 1374, 1374, 281
CONCOR,2016-08-19 10:15:00, 1373.8, 1373.9, 1371, 1371, 339
CONCOR,2016-08-19 10:16:00, 1371, 1373.2, 1371, 1373.05, 236
CONCOR,2016-08-19 10:17:00, 1373.05, 1373.4, 1372.8, 1373.4, 160
CONCOR,2016-08-19 10:18:00, 1373.25, 1373.4, 1372.85, 1373.4, 108
CONCOR,2016-08-19 10:19:00, 1373.4, 1373.4, 1371.55, 1371.55, 230
CONCOR,2016-08-19 10:20:00, 1371.55, 1374.25, 1371.55, 1374, 429
CONCOR,2016-08-19 10:21:00, 1374, 1376, 1373.2, 1376, 502
CONCOR,2016-08-19 10:22:00, 1376, 1376, 1374.3, 1374.45, 94
CONCOR,2016-08-19 10:23:00, 1374.45, 1375.9, 1374.45, 1375.9, 171
CONCOR,2016-08-19 10:24:00, 1375.9, 1375.9, 1375, 1375.25, 94
CONCOR,2016-08-19 10:25:00, 1375.25, 1375.25, 1374.35, 1374.5, 36
CONCOR,2016-08-19 10:26:00, 1374.5, 1376.8, 1374.5, 1376.6, 667
CONCOR,2016-08-19 10:27:00, 1376.6, 1376.6, 1376.4, 1376.4, 84
CONCOR,2016-08-19 10:28:00, 1376.4, 1376.45, 1376.15, 1376.15, 126
CONCOR,2016-08-19 10:29:00, 1376.15, 1377, 1376, 1377, 260
CONCOR,2016-08-19 10:30:00, 1377.35, 1378, 1377.1, 1377.4, 355
CONCOR,2016-08-19 10:31:00, 1377.4, 1377.95, 1376.1, 1376.1, 285
CONCOR,2016-08-19 10:32:00, 1375.85, 1377.9, 1374.85, 1377.65, 280
CONCOR,2016-08-19 10:33:00, 1377.65, 1379.5, 1377.6, 1379.5, 315
CONCOR,2016-08-19 10:34:00, 1379.5, 1380, 1379.35, 1379.95, 224
CONCOR,2016-08-19 10:35:00, 1379.95, 1379.95, 1379.35, 1379.9, 124
CONCOR,2016-08-19 10:36:00, 1379.9, 1380, 1379.65, 1380, 163
CONCOR,2016-08-19 10:37:00, 1380, 1382.95, 1379.9, 1382.8, 564
CONCOR,2016-08-19 10:38:00, 1382.8, 1384, 1382.6, 1384, 492
CONCOR,2016-08-19 10:39:00, 1384, 1385, 1383.55, 1383.85, 405
CONCOR,2016-08-19 10:40:00, 1383.85, 1383.95, 1383.25, 1383.45, 120
CONCOR,2016-08-19 10:41:00, 1383.45, 1383.65, 1382.25, 1382.7, 290
CONCOR,2016-08-19 10:42:00, 1382.7, 1383, 1380, 1380, 759
CONCOR,2016-08-19 10:43:00, 1380, 1380.85, 1379.6, 1379.6, 181
CONCOR,2016-08-19 10:44:00, 1379.6, 1379.6, 1379.05, 1379.25, 133
CONCOR,2016-08-19 10:45:00, 1379.25, 1379.25, 1375.25, 1376.5, 806
CONCOR,2016-08-19 10:46:00, 1376.5, 1377.9, 1376.5, 1377.9, 184
CONCOR,2016-08-19 10:47:00, 1377.9, 1377.9, 1376.45, 1377.6, 169
CONCOR,2016-08-19 10:48:00, 1377.6, 1377.8, 1377.6, 1377.8, 59
CONCOR,2016-08-19 10:49:00, 1377.8, 1377.8, 1377.35, 1377.35, 98
CONCOR,2016-08-19 10:50:00, 1377.35, 1377.8, 1376.65, 1376.85, 198
CONCOR,2016-08-19 10:51:00, 1376.85, 1377.6, 1376.85, 1377.2, 420
CONCOR,2016-08-19 10:52:00, 1377.2, 1379.1, 1377.2, 1378.65, 100
CONCOR,2016-08-19 10:53:00, 1378.65, 1378.85, 1378.05, 1378.65, 328
CONCOR,2016-08-19 10:54:00, 1378.65, 1380, 1378.65, 1379.4, 297
CONCOR,2016-08-19 10:55:00, 1379.4, 1380.15, 1379.4, 1380, 213
CONCOR,2016-08-19 10:56:00, 1380, 1380.35, 1380, 1380.05, 33
CONCOR,2016-08-19 10:57:00, 1380.05, 1380.3, 1379.45, 1379.45, 254
CONCOR,2016-08-19 10:58:00, 1379.45, 1380, 1378.5, 1379.4, 307
CONCOR,2016-08-19 10:59:00, 1379.4, 1379.4, 1378.5, 1378.5, 322
CONCOR,2016-08-19 11:00:00, 1378.5, 1379.4, 1378.5, 1379.35, 191
CONCOR,2016-08-19 11:01:00, 1379.35, 1380, 1379.15, 1380, 84
CONCOR,2016-08-19 11:02:00, 1380, 1380, 1378.7, 1379, 123
CONCOR,2016-08-19 11:03:00, 1379, 1379.75, 1379, 1379.15, 243
CONCOR,2016-08-19 11:04:00, 1379.15, 1379.75, 1379.1, 1379.45, 154
CONCOR,2016-08-19 11:05:00, 1379, 1379, 1378.5, 1378.5, 702
CONCOR,2016-08-19 11:06:00, 1378.5, 1378.55, 1378.5, 1378.55, 64
CONCOR,2016-08-19 11:07:00, 1378.55, 1378.55, 1378.05, 1378.4, 191
CONCOR,2016-08-19 11:08:00, 1378.4, 1378.4, 1377.35, 1377.4, 177
CONCOR,2016-08-19 11:09:00, 1377.4, 1377.55, 1377.1, 1377.2, 209
CONCOR,2016-08-19 11:10:00, 1377.2, 1378.3, 1377.2, 1378.25, 77
CONCOR,2016-08-19 11:11:00, 1378.25, 1378.25, 1377.8, 1378.25, 114
CONCOR,2016-08-19 11:12:00, 1378.25, 1378.25, 1378.1, 1378.1, 83
CONCOR,2016-08-19 11:13:00, 1378.1, 1378.15, 1377.35, 1377.35, 84
CONCOR,2016-08-19 11:14:00, 1377.35, 1377.5, 1377.25, 1377.5, 153
CONCOR,2016-08-19 11:15:00, 1377.5, 1377.5, 1377.3, 1377.35, 135
CONCOR,2016-08-19 11:16:00, 1377.35, 1377.5, 1377.15, 1377.4, 96
CONCOR,2016-08-19 11:17:00, 1377.4, 1378, 1377.4, 1378, 340
CONCOR,2016-08-19 11:18:00, 1378, 1378.15, 1378, 1378.15, 112
CONCOR,2016-08-19 11:19:00, 1378.15, 1378.25, 1378.15, 1378.25, 104
CONCOR,2016-08-19 11:20:00, 1378.25, 1378.25, 1378.1, 1378.2, 49
CONCOR,2016-08-19 11:21:00, 1378.2, 1378.2, 1377.55, 1378.2, 94
CONCOR,2016-08-19 11:22:00, 1378.2, 1378.2, 1378.05, 1378.05, 59
CONCOR,2016-08-19 11:23:00, 1378.05, 1378.05, 1377.85, 1377.85, 45
CONCOR,2016-08-19 11:24:00, 1377.85, 1377.95, 1377.45, 1377.5, 138
CONCOR,2016-08-19 11:25:00, 1377.5, 1378.25, 1377.45, 1378.15, 342
CONCOR,2016-08-19 11:26:00, 1378.15, 1378.85, 1378.15, 1378.85, 128
CONCOR,2016-08-19 11:27:00, 1378.85, 1378.85, 1378.3, 1378.45, 125
CONCOR,2016-08-19 11:28:00, 1378.3, 1378.45, 1378.3, 1378.45, 134
CONCOR,2016-08-19 11:29:00, 1378.45, 1378.7, 1378.35, 1378.7, 308
CONCOR,2016-08-19 11:30:00, 1378.75, 1379.75, 1378.5, 1379.75, 275
CONCOR,2016-08-19 11:31:00, 1379.75, 1380.7, 1379.45, 1380.25, 208
CONCOR,2016-08-19 11:32:00, 1380.25, 1381.2, 1380.05, 1381.2, 119
CONCOR,2016-08-19 11:33:00, 1381.2, 1381.2, 1380, 1380.8, 108
CONCOR,2016-08-19 11:34:00, 1380.8, 1382.95, 1380.8, 1382.8, 258
CONCOR,2016-08-19 11:35:00, 1382.8, 1382.95, 1382.05, 1382.05, 135
CONCOR,2016-08-19 11:36:00, 1382.05, 1382.3, 1382, 1382.25, 559
CONCOR,2016-08-19 11:37:00, 1382.25, 1382.85, 1382.1, 1382.3, 252
CONCOR,2016-08-19 11:38:00, 1382.3, 1382.4, 1382, 1382.05, 108
CONCOR,2016-08-19 11:39:00, 1382.05, 1382.3, 1382, 1382, 190
CONCOR,2016-08-19 11:40:00, 1382, 1382.25, 1381.7, 1381.8, 501
CONCOR,2016-08-19 11:41:00, 1381.8, 1382.85, 1381.8, 1382.35, 192
CONCOR,2016-08-19 11:42:00, 1382.35, 1382.35, 1382.2, 1382.25, 141
CONCOR,2016-08-19 11:43:00, 1382.25, 1382.25, 1381.85, 1381.85, 159
CONCOR,2016-08-19 11:44:00, 1381.85, 1381.9, 1381.1, 1381.4, 293
CONCOR,2016-08-19 11:45:00, 1381.4, 1381.7, 1380, 1380.55, 202
CONCOR,2016-08-19 11:46:00, 1380.55, 1380.55, 1380.3, 1380.55, 141
CONCOR,2016-08-19 11:47:00, 1380.55, 1381.2, 1380.55, 1381, 73
CONCOR,2016-08-19 11:48:00, 1381, 1381.15, 1381, 1381.15, 146
CONCOR,2016-08-19 11:49:00, 1381.15, 1381.15, 1381.05, 1381.15, 65
CONCOR,2016-08-19 11:50:00, 1381.15, 1381.15, 1380.7, 1381, 207
CONCOR,2016-08-19 11:51:00, 1381, 1381, 1379, 1379, 471
CONCOR,2016-08-19 11:52:00, 1378.4, 1379.9, 1378.4, 1379.9, 82
CONCOR,2016-08-19 11:53:00, 1379.9, 1379.9, 1379.85, 1379.85, 103
CONCOR,2016-08-19 11:54:00, 1379.85, 1379.9, 1379.85, 1379.85, 133
CONCOR,2016-08-19 11:55:00, 1379.85, 1379.9, 1378.55, 1378.55, 224
CONCOR,2016-08-19 11:56:00, 1378.55, 1379, 1378.55, 1379, 80
CONCOR,2016-08-19 11:57:00, 1379, 1379, 1377.25, 1377.55, 580
CONCOR,2016-08-19 11:58:00, 1377.55, 1378.55, 1377.55, 1378.55, 98
CONCOR,2016-08-19 11:59:00, 1378.55, 1378.55, 1377.95, 1377.95, 209
CONCOR,2016-08-19 12:00:00, 1377.95, 1378, 1377.5, 1377.75, 249
CONCOR,2016-08-19 12:01:00, 1377.75, 1378.45, 1377.5, 1378.45, 474
CONCOR,2016-08-19 12:02:00, 1378.45, 1378.5, 1378.1, 1378.4, 80
CONCOR,2016-08-19 12:03:00, 1378.4, 1378.4, 1377.65, 1377.7, 155
CONCOR,2016-08-19 12:04:00, 1377.7, 1380.35, 1377.65, 1380.35, 672
CONCOR,2016-08-19 12:05:00, 1380.35, 1380.85, 1380.05, 1380.75, 154
CONCOR,2016-08-19 12:06:00, 1380.75, 1381, 1380.5, 1380.75, 313
CONCOR,2016-08-19 12:07:00, 1380.75, 1380.75, 1379.1, 1379.65, 282
CONCOR,2016-08-19 12:08:00, 1379.65, 1379.85, 1379.65, 1379.8, 82
CONCOR,2016-08-19 12:09:00, 1379.8, 1379.9, 1379, 1379, 209
CONCOR,2016-08-19 12:10:00, 1379.2, 1379.9, 1379.2, 1379.5, 97
CONCOR,2016-08-19 12:11:00, 1379.5, 1379.65, 1379.15, 1379.4, 110
CONCOR,2016-08-19 12:12:00, 1379.4, 1379.55, 1378.75, 1378.75, 119
CONCOR,2016-08-19 12:13:00, 1378.75, 1378.85, 1377.7, 1378, 589
CONCOR,2016-08-19 12:14:00, 1378, 1379, 1378, 1378.3, 290
CONCOR,2016-08-19 12:15:00, 1378.3, 1380, 1378.3, 1379.3, 224
CONCOR,2016-08-19 12:16:00, 1379.3, 1380, 1379.3, 1379.95, 95
CONCOR,2016-08-19 12:17:00, 1379.95, 1382.2, 1379.55, 1379.65, 900
CONCOR,2016-08-19 12:18:00, 1379.65, 1381.25, 1379.65, 1381.25, 217
CONCOR,2016-08-19 12:19:00, 1381.25, 1381.35, 1380, 1380, 198
CONCOR,2016-08-19 12:20:00, 1380, 1380, 1379.45, 1379.55, 97
CONCOR,2016-08-19 12:21:00, 1379.55, 1380, 1378.55, 1378.55, 191
CONCOR,2016-08-19 12:22:00, 1378.55, 1379.1, 1378.35, 1379.05, 258
CONCOR,2016-08-19 12:23:00, 1379.05, 1379.1, 1378.05, 1378.05, 133
CONCOR,2016-08-19 12:24:00, 1378.05, 1379.1, 1377.65, 1377.65, 524
CONCOR,2016-08-19 12:25:00, 1377.65, 1377.75, 1377.5, 1377.5, 193
CONCOR,2016-08-19 12:26:00, 1377.5, 1378.45, 1377.5, 1378.25, 161
CONCOR,2016-08-19 12:27:00, 1378.25, 1378.25, 1377.5, 1377.85, 219
CONCOR,2016-08-19 12:28:00, 1378, 1378, 1377.5, 1377.55, 157
CONCOR,2016-08-19 12:29:00, 1377.55, 1378, 1377.5, 1378, 534
CONCOR,2016-08-19 12:30:00, 1378.05, 1378.35, 1377.5, 1377.5, 248
CONCOR,2016-08-19 12:31:00, 1377.5, 1377.95, 1377.5, 1377.5, 63
CONCOR,2016-08-19 12:32:00, 1377.5, 1377.7, 1377.5, 1377.5, 58
CONCOR,2016-08-19 12:33:00, 1377.5, 1377.55, 1377.5, 1377.5, 95
CONCOR,2016-08-19 12:34:00, 1377.5, 1377.55, 1377.5, 1377.5, 72
CONCOR,2016-08-19 12:35:00, 1377.5, 1377.55, 1377.05, 1377.05, 451
CONCOR,2016-08-19 12:36:00, 1377.05, 1377.1, 1377.05, 1377.1, 184
CONCOR,2016-08-19 12:37:00, 1377.1, 1377.65, 1377.05, 1377.1, 155
CONCOR,2016-08-19 12:38:00, 1377.1, 1377.65, 1377.05, 1377.15, 545
CONCOR,2016-08-19 12:39:00, 1377.1, 1377.1, 1376.5, 1376.5, 2055
CONCOR,2016-08-19 12:40:00, 1376.5, 1376.5, 1376, 1376.05, 683
CONCOR,2016-08-19 12:41:00, 1376.05, 1376.1, 1376, 1376, 1011
CONCOR,2016-08-19 12:42:00, 1376, 1377.35, 1376, 1377.35, 153
CONCOR,2016-08-19 12:43:00, 1377.35, 1377.35, 1376.2, 1376.3, 303
CONCOR,2016-08-19 12:44:00, 1376.3, 1376.6, 1376.15, 1376.15, 102
CONCOR,2016-08-19 12:45:00, 1376.15, 1379.1, 1376.15, 1377, 864
CONCOR,2016-08-19 12:46:00, 1377, 1377.75, 1376.25, 1376.75, 198
CONCOR,2016-08-19 12:47:00, 1376.75, 1377.65, 1376, 1376.5, 502
CONCOR,2016-08-19 12:48:00, 1376.5, 1377.15, 1376.25, 1376.25, 167
CONCOR,2016-08-19 12:49:00, 1376.25, 1376.8, 1376.2, 1376.4, 52
CONCOR,2016-08-19 12:50:00, 1376.4, 1376.85, 1376.1, 1376.1, 187
CONCOR,2016-08-19 12:51:00, 1376.1, 1376.2, 1375.8, 1375.8, 436
CONCOR,2016-08-19 12:52:00, 1375.8, 1375.8, 1375.15, 1375.55, 167
CONCOR,2016-08-19 12:53:00, 1375.55, 1375.9, 1375.55, 1375.6, 334
CONCOR,2016-08-19 12:54:00, 1375.6, 1376.15, 1375.55, 1375.55, 272
CONCOR,2016-08-19 12:55:00, 1375.55, 1375.8, 1375.55, 1375.6, 133
CONCOR,2016-08-19 12:56:00, 1375.6, 1376, 1375.55, 1376, 505
CONCOR,2016-08-19 12:57:00, 1375.6, 1376.1, 1375.6, 1376.1, 437
CONCOR,2016-08-19 12:58:00, 1376.1, 1376.75, 1376.1, 1376.25, 143
CONCOR,2016-08-19 12:59:00, 1376.25, 1376.5, 1372, 1372.2, 1984
CONCOR,2016-08-19 13:00:00, 1373, 1374.05, 1372.55, 1374.05, 129
CONCOR,2016-08-19 13:01:00, 1374.25, 1374.8, 1373.55, 1373.55, 444
CONCOR,2016-08-19 13:02:00, 1373.55, 1374.05, 1373.5, 1373.55, 512
CONCOR,2016-08-19 13:03:00, 1373.55, 1374, 1373.55, 1373.55, 1151
CONCOR,2016-08-19 13:04:00, 1373.55, 1374.75, 1373.55, 1374.35, 99
CONCOR,2016-08-19 13:05:00, 1374.35, 1375, 1374.05, 1374.5, 118
CONCOR,2016-08-19 13:06:00, 1374.5, 1375, 1373.6, 1373.6, 429
CONCOR,2016-08-19 13:07:00, 1373.6, 1375.3, 1373.6, 1374.55, 393
CONCOR,2016-08-19 13:08:00, 1374.55, 1374.65, 1374.25, 1374.3, 82
CONCOR,2016-08-19 13:09:00, 1374.3, 1374.45, 1374.3, 1374.45, 211
CONCOR,2016-08-19 13:10:00, 1374.45, 1375, 1374.4, 1374.4, 167
CONCOR,2016-08-19 13:11:00, 1374.4, 1374.45, 1373.75, 1374.35, 144
CONCOR,2016-08-19 13:12:00, 1374.35, 1374.45, 1373.7, 1373.7, 197
CONCOR,2016-08-19 13:13:00, 1373.7, 1374, 1373.65, 1373.65, 68
CONCOR,2016-08-19 13:14:00, 1373.65, 1373.95, 1372, 1372, 722
CONCOR,2016-08-19 13:15:00, 1372, 1372.95, 1372, 1372.4, 62
CONCOR,2016-08-19 13:16:00, 1372.4, 1372.9, 1372.4, 1372.9, 96
CONCOR,2016-08-19 13:17:00, 1372.9, 1373.45, 1372.85, 1373.2, 594
CONCOR,2016-08-19 13:18:00, 1373.2, 1373.85, 1373.15, 1373.8, 147
CONCOR,2016-08-19 13:19:00, 1373.8, 1373.9, 1373.3, 1373.3, 94
CONCOR,2016-08-19 13:20:00, 1373.35, 1373.85, 1373.3, 1373.5, 207
CONCOR,2016-08-19 13:21:00, 1373.5, 1373.55, 1373.35, 1373.35, 93
CONCOR,2016-08-19 13:22:00, 1373.35, 1373.6, 1373.35, 1373.5, 171
CONCOR,2016-08-19 13:23:00, 1373.5, 1373.5, 1373.05, 1373.05, 88
CONCOR,2016-08-19 13:24:00, 1373.05, 1375, 1372.45, 1372.55, 821
CONCOR,2016-08-19 13:25:00, 1372.55, 1373, 1372.5, 1373, 243
CONCOR,2016-08-19 13:26:00, 1373, 1373, 1372.75, 1373, 282
CONCOR,2016-08-19 13:27:00, 1373.8, 1373.8, 1373, 1373, 254
CONCOR,2016-08-19 13:28:00, 1373, 1373.5, 1372.85, 1372.95, 145
CONCOR,2016-08-19 13:29:00, 1372.95, 1373.5, 1372.85, 1372.85, 569
CONCOR,2016-08-19 13:30:00, 1372.8, 1372.9, 1372.8, 1372.9, 186
CONCOR,2016-08-19 13:31:00, 1372.9, 1373.05, 1372.9, 1373, 145
CONCOR,2016-08-19 13:32:00, 1373, 1373.05, 1372.75, 1372.85, 192
CONCOR,2016-08-19 13:33:00, 1372.85, 1373.55, 1372.85, 1373, 154
CONCOR,2016-08-19 13:34:00, 1373, 1373.25, 1372.85, 1373.15, 236
CONCOR,2016-08-19 13:35:00, 1373.15, 1374.05, 1372.95, 1373.55, 258
CONCOR,2016-08-19 13:36:00, 1373.45, 1373.45, 1372.15, 1372.7, 182
CONCOR,2016-08-19 13:37:00, 1372.7, 1373.55, 1372.7, 1373.4, 187
CONCOR,2016-08-19 13:38:00, 1373.4, 1373.65, 1373.05, 1373.6, 197
CONCOR,2016-08-19 13:39:00, 1373.6, 1373.65, 1372.95, 1372.95, 183
CONCOR,2016-08-19 13:40:00, 1373.6, 1373.85, 1372.1, 1372.3, 752
CONCOR,2016-08-19 13:41:00, 1372.15, 1372.8, 1372.1, 1372.25, 552
CONCOR,2016-08-19 13:42:00, 1372.25, 1373.95, 1372.15, 1372.4, 810
CONCOR,2016-08-19 13:43:00, 1372.3, 1373.45, 1372.1, 1373.15, 398
CONCOR,2016-08-19 13:44:00, 1373.15, 1373.45, 1373, 1373, 82
CONCOR,2016-08-19 13:45:00, 1373, 1373.3, 1372.8, 1372.85, 99
CONCOR,2016-08-19 13:46:00, 1372.85, 1372.9, 1372.85, 1372.85, 64
CONCOR,2016-08-19 13:47:00, 1372.85, 1373.25, 1372.25, 1373.25, 170
CONCOR,2016-08-19 13:48:00, 1373.25, 1373.25, 1372.5, 1372.7, 181
CONCOR,2016-08-19 13:49:00, 1372.7, 1373.25, 1372.7, 1372.75, 92
CONCOR,2016-08-19 13:50:00, 1372.75, 1372.9, 1372.5, 1372.55, 160
CONCOR,2016-08-19 13:51:00, 1372.55, 1373.3, 1372.55, 1373, 272
CONCOR,2016-08-19 13:52:00, 1373, 1373.45, 1372.65, 1372.7, 371
CONCOR,2016-08-19 13:53:00, 1372.65, 1373.15, 1372.25, 1372.25, 699
CONCOR,2016-08-19 13:54:00, 1372.25, 1372.3, 1371.1, 1371.3, 1427
CONCOR,2016-08-19 13:55:00, 1371.3, 1372, 1371.15, 1372, 1305
CONCOR,2016-08-19 13:56:00, 1371.25, 1372.2, 1371.25, 1371.7, 319
CONCOR,2016-08-19 13:57:00, 1371.7, 1372.2, 1371.7, 1371.9, 181
CONCOR,2016-08-19 13:58:00, 1372.2, 1373.05, 1371.85, 1373.05, 235
CONCOR,2016-08-19 13:59:00, 1373, 1373.45, 1373, 1373, 361
CONCOR,2016-08-19 14:00:00, 1373, 1373.9, 1373, 1373.9, 239
CONCOR,2016-08-19 14:01:00, 1373.85, 1373.9, 1372.8, 1372.85, 128
CONCOR,2016-08-19 14:02:00, 1372.85, 1373.6, 1372.85, 1373.55, 91
CONCOR,2016-08-19 14:03:00, 1373.55, 1373.7, 1373.05, 1373.2, 181
CONCOR,2016-08-19 14:04:00, 1373.2, 1373.35, 1372.35, 1372.35, 144
