Code,Date,Open,High,Low,Close,Volume
SRTRANSFIN,2016-08-19 15:28:00, 1268, 1269.4, 1266.65, 1267.05, 1245
SRTRANSFIN,2016-08-19 15:29:00, 1267.05, 1269, 1265.75, 1265.75, 877
SRTRANSFIN,2016-08-22 09:15:00, 1270.75, 1270.75, 1264.1, 1264.95, 1657
SRTRANSFIN,2016-08-22 09:16:00, 1265, 1269.85, 1265, 1269.8, 487
SRTRANSFIN,2016-08-22 09:17:00, 1269.8, 1272.8, 1268, 1272.8, 1180
SRTRANSFIN,2016-08-22 09:18:00, 1272.95, 1272.95, 1269, 1269, 394
SRTRANSFIN,2016-08-22 09:19:00, 1269, 1269.9, 1268.25, 1269.9, 527
SRTRANSFIN,2016-08-22 09:20:00, 1269.9, 1274, 1269.5, 1270, 1594
SRTRANSFIN,2016-08-22 09:21:00, 1270.85, 1271.75, 1270, 1270, 921
SRTRANSFIN,2016-08-22 09:22:00, 1270, 1271.95, 1270, 1270, 399
SRTRANSFIN,2016-08-22 09:23:00, 1270, 1270, 1268.65, 1269.9, 670
SRTRANSFIN,2016-08-22 09:24:00, 1269.9, 1269.9, 1268.8, 1269.15, 78
SRTRANSFIN,2016-08-22 09:25:00, 1269.15, 1269.95, 1269.05, 1269.7, 258
SRTRANSFIN,2016-08-22 09:26:00, 1269.7, 1273.15, 1269.55, 1272, 1600
SRTRANSFIN,2016-08-22 09:27:00, 1272, 1272, 1269.05, 1269.05, 1095
SRTRANSFIN,2016-08-22 09:28:00, 1269.05, 1270, 1269.05, 1269.95, 709
SRTRANSFIN,2016-08-22 09:29:00, 1269.95, 1270.8, 1269.2, 1270.2, 436
SRTRANSFIN,2016-08-22 09:30:00, 1270.2, 1270.2, 1268.6, 1269.95, 227
SRTRANSFIN,2016-08-22 09:31:00, 1269.95, 1270.5, 1269.95, 1270.15, 587
SRTRANSFIN,2016-08-22 09:32:00, 1270.15, 1270.8, 1270.15, 1270.25, 154
SRTRANSFIN,2016-08-22 09:33:00, 1270.25, 1270.6, 1270, 1270, 322
SRTRANSFIN,2016-08-22 09:34:00, 1270, 1270.5, 1270, 1270.45, 33
SRTRANSFIN,2016-08-22 09:35:00, 1270.45, 1270.45, 1270.05, 1270.05, 59
SRTRANSFIN,2016-08-22 09:36:00, 1270.05, 1271.4, 1270.05, 1270.75, 494
SRTRANSFIN,2016-08-22 09:37:00, 1270.75, 1273.6, 1270.75, 1273.5, 805
SRTRANSFIN,2016-08-22 09:38:00, 1273.45, 1274, 1269.5, 1269.5, 2363
SRTRANSFIN,2016-08-22 09:39:00, 1269.5, 1270, 1269.5, 1269.5, 327
SRTRANSFIN,2016-08-22 09:40:00, 1269.5, 1270, 1269.5, 1270, 58
SRTRANSFIN,2016-08-22 09:41:00, 1270, 1270, 1269.4, 1270, 379
SRTRANSFIN,2016-08-22 09:42:00, 1269, 1271.5, 1267.25, 1271.5, 2202
SRTRANSFIN,2016-08-22 09:43:00, 1271.5, 1272.35, 1271.5, 1272.25, 453
SRTRANSFIN,2016-08-22 09:44:00, 1272.25, 1272.25, 1272, 1272, 27
SRTRANSFIN,2016-08-22 09:45:00, 1272, 1272.65, 1271.95, 1272.6, 441
SRTRANSFIN,2016-08-22 09:46:00, 1272.6, 1272.6, 1270.05, 1270.05, 916
SRTRANSFIN,2016-08-22 09:47:00, 1270.05, 1270.55, 1270.05, 1270.1, 20
SRTRANSFIN,2016-08-22 09:48:00, 1270.1, 1270.15, 1268, 1268, 680
SRTRANSFIN,2016-08-22 09:49:00, 1268, 1270, 1268, 1270, 501
SRTRANSFIN,2016-08-22 09:50:00, 1270.55, 1271, 1268.05, 1268.25, 1859
SRTRANSFIN,2016-08-22 09:51:00, 1268.25, 1269.45, 1267.55, 1268.65, 571
SRTRANSFIN,2016-08-22 09:52:00, 1268.65, 1269.2, 1268, 1268.85, 1340
SRTRANSFIN,2016-08-22 09:53:00, 1268.85, 1268.85, 1266.8, 1267.9, 1101
SRTRANSFIN,2016-08-22 09:54:00, 1267.3, 1271.45, 1267.3, 1271.1, 2233
SRTRANSFIN,2016-08-22 09:55:00, 1271.1, 1271.1, 1266.65, 1267.75, 1641
SRTRANSFIN,2016-08-22 09:56:00, 1267.75, 1271.35, 1267.75, 1271.25, 785
SRTRANSFIN,2016-08-22 09:57:00, 1271.4, 1271.4, 1268.2, 1270, 1129
SRTRANSFIN,2016-08-22 09:58:00, 1270, 1271, 1269.6, 1270.75, 1056
SRTRANSFIN,2016-08-22 09:59:00, 1270.75, 1270.9, 1269.65, 1269.8, 640
SRTRANSFIN,2016-08-22 10:00:00, 1269.8, 1269.8, 1268, 1269.65, 592
SRTRANSFIN,2016-08-22 10:01:00, 1269.65, 1269.85, 1268.7, 1268.7, 523
SRTRANSFIN,2016-08-22 10:02:00, 1268.7, 1269.45, 1268.7, 1269.45, 140
SRTRANSFIN,2016-08-22 10:03:00, 1269.45, 1269.95, 1269.4, 1269.4, 387
SRTRANSFIN,2016-08-22 10:04:00, 1269.4, 1269.75, 1269.3, 1269.7, 113
SRTRANSFIN,2016-08-22 10:05:00, 1269.7, 1271.75, 1269.65, 1271.3, 1638
SRTRANSFIN,2016-08-22 10:06:00, 1272.4, 1272.6, 1269.9, 1270.25, 727
SRTRANSFIN,2016-08-22 10:07:00, 1270.3, 1272.6, 1270.3, 1272.05, 765
SRTRANSFIN,2016-08-22 10:08:00, 1272.1, 1272.6, 1272.05, 1272.6, 248
SRTRANSFIN,2016-08-22 10:09:00, 1272.65, 1278.35, 1272.55, 1278.35, 2881
SRTRANSFIN,2016-08-22 10:10:00, 1277.45, 1280, 1276.3, 1279.05, 6746
SRTRANSFIN,2016-08-22 10:11:00, 1279.1, 1281.95, 1279.1, 1280.55, 3376
SRTRANSFIN,2016-08-22 10:12:00, 1280.45, 1284, 1279.65, 1284, 3314
SRTRANSFIN,2016-08-22 10:13:00, 1283.7, 1284.6, 1282.6, 1283.6, 2850
SRTRANSFIN,2016-08-22 10:14:00, 1283.55, 1284.45, 1282.95, 1283.65, 2220
SRTRANSFIN,2016-08-22 10:15:00, 1283.65, 1283.65, 1281.6, 1282.85, 1516
SRTRANSFIN,2016-08-22 10:16:00, 1283, 1284.4, 1282.5, 1284.4, 1622
SRTRANSFIN,2016-08-22 10:17:00, 1284.4, 1284.4, 1280, 1280.45, 5465
SRTRANSFIN,2016-08-22 10:18:00, 1280, 1280.9, 1279.65, 1280.05, 2123
SRTRANSFIN,2016-08-22 10:19:00, 1280.05, 1280.2, 1278.75, 1278.75, 1331
SRTRANSFIN,2016-08-22 10:20:00, 1278.75, 1278.75, 1277.8, 1277.85, 423
SRTRANSFIN,2016-08-22 10:21:00, 1277.85, 1281, 1277.85, 1280.5, 1113
SRTRANSFIN,2016-08-22 10:22:00, 1280.5, 1280.95, 1278.75, 1279.65, 815
SRTRANSFIN,2016-08-22 10:23:00, 1279.65, 1280.9, 1279.65, 1280, 352
SRTRANSFIN,2016-08-22 10:24:00, 1280, 1280, 1278.35, 1278.75, 555
SRTRANSFIN,2016-08-22 10:25:00, 1278.8, 1278.8, 1278.35, 1278.45, 53
SRTRANSFIN,2016-08-22 10:26:00, 1278.25, 1278.25, 1275.2, 1276, 2110
SRTRANSFIN,2016-08-22 10:27:00, 1276.65, 1277.25, 1276.4, 1276.8, 977
SRTRANSFIN,2016-08-22 10:28:00, 1276.8, 1276.9, 1276.25, 1276.5, 205
SRTRANSFIN,2016-08-22 10:29:00, 1276.5, 1277.4, 1274.6, 1274.6, 2203
SRTRANSFIN,2016-08-22 10:30:00, 1274.5, 1274.5, 1270, 1270.7, 4509
SRTRANSFIN,2016-08-22 10:31:00, 1270.7, 1273.5, 1270.7, 1272.8, 580
SRTRANSFIN,2016-08-22 10:32:00, 1272.8, 1275.25, 1272.8, 1274.35, 422
SRTRANSFIN,2016-08-22 10:33:00, 1274.35, 1274.35, 1273.05, 1273.3, 375
SRTRANSFIN,2016-08-22 10:34:00, 1273.3, 1276.9, 1273.3, 1276.9, 1813
SRTRANSFIN,2016-08-22 10:35:00, 1276.9, 1278, 1275, 1275.5, 1841
SRTRANSFIN,2016-08-22 10:36:00, 1275.5, 1277.5, 1275.5, 1277.5, 743
SRTRANSFIN,2016-08-22 10:37:00, 1277.5, 1279, 1277.5, 1278.9, 426
SRTRANSFIN,2016-08-22 10:38:00, 1278.9, 1279.6, 1277.45, 1278, 553
SRTRANSFIN,2016-08-22 10:39:00, 1278, 1278.3, 1277.7, 1277.7, 125
SRTRANSFIN,2016-08-22 10:40:00, 1277.7, 1278.5, 1277.7, 1278, 267
SRTRANSFIN,2016-08-22 10:41:00, 1277.9, 1277.9, 1277.2, 1277.4, 249
SRTRANSFIN,2016-08-22 10:42:00, 1277.4, 1278.45, 1277.35, 1278.45, 851
SRTRANSFIN,2016-08-22 10:43:00, 1278.45, 1279.5, 1278.45, 1279.5, 473
SRTRANSFIN,2016-08-22 10:44:00, 1279.5, 1279.5, 1278.65, 1278.95, 887
SRTRANSFIN,2016-08-22 10:45:00, 1278.95, 1278.95, 1277.85, 1277.85, 261
SRTRANSFIN,2016-08-22 10:46:00, 1277.85, 1279.25, 1277.85, 1278.9, 922
SRTRANSFIN,2016-08-22 10:47:00, 1278.9, 1279.6, 1277.15, 1277.15, 353
SRTRANSFIN,2016-08-22 10:48:00, 1277.15, 1279, 1277.15, 1278.5, 237
SRTRANSFIN,2016-08-22 10:49:00, 1278.5, 1279.2, 1278.5, 1279.2, 115
SRTRANSFIN,2016-08-22 10:50:00, 1279.05, 1279.5, 1278.25, 1278.25, 710
SRTRANSFIN,2016-08-22 10:51:00, 1278.25, 1278.6, 1277.35, 1278.6, 285
SRTRANSFIN,2016-08-22 10:52:00, 1278.6, 1279.35, 1278.55, 1279.35, 512
SRTRANSFIN,2016-08-22 10:53:00, 1279.35, 1281, 1279.35, 1279.9, 2447
SRTRANSFIN,2016-08-22 10:54:00, 1279.9, 1279.9, 1276.85, 1276.85, 1163
SRTRANSFIN,2016-08-22 10:55:00, 1276.85, 1278.05, 1276.2, 1278.05, 746
SRTRANSFIN,2016-08-22 10:56:00, 1278.05, 1279.8, 1276, 1279.8, 1257
SRTRANSFIN,2016-08-22 10:57:00, 1279.85, 1280.75, 1277.75, 1277.75, 2108
SRTRANSFIN,2016-08-22 10:58:00, 1277, 1278.5, 1276.85, 1277.2, 445
SRTRANSFIN,2016-08-22 10:59:00, 1277.2, 1277.55, 1276.55, 1277.1, 378
SRTRANSFIN,2016-08-22 11:00:00, 1277.1, 1279.1, 1277.1, 1279.1, 66
SRTRANSFIN,2016-08-22 11:01:00, 1279.1, 1281.2, 1278.9, 1280.8, 693
SRTRANSFIN,2016-08-22 11:02:00, 1280.8, 1281.1, 1280.8, 1281.1, 330
SRTRANSFIN,2016-08-22 11:03:00, 1281.1, 1281.1, 1279.3, 1279.3, 232
SRTRANSFIN,2016-08-22 11:04:00, 1279.25, 1279.5, 1279.25, 1279.5, 111
SRTRANSFIN,2016-08-22 11:05:00, 1279.95, 1280, 1277.2, 1277.2, 1170
SRTRANSFIN,2016-08-22 11:06:00, 1277.15, 1279.2, 1276.5, 1279.2, 1036
SRTRANSFIN,2016-08-22 11:07:00, 1279.2, 1279.95, 1277.3, 1277.6, 1758
SRTRANSFIN,2016-08-22 11:08:00, 1277.6, 1277.6, 1276.05, 1277.35, 1382
SRTRANSFIN,2016-08-22 11:09:00, 1277.35, 1277.6, 1275.85, 1275.85, 2504
SRTRANSFIN,2016-08-22 11:10:00, 1276, 1278.15, 1275.45, 1278.15, 4358
SRTRANSFIN,2016-08-22 11:11:00, 1278.15, 1278.95, 1277.4, 1277.4, 521
SRTRANSFIN,2016-08-22 11:12:00, 1277.9, 1278.55, 1277.9, 1278.4, 568
SRTRANSFIN,2016-08-22 11:13:00, 1278.4, 1279.4, 1278, 1278.45, 309
SRTRANSFIN,2016-08-22 11:14:00, 1278.45, 1278.85, 1278, 1278.15, 583
SRTRANSFIN,2016-08-22 11:15:00, 1278.15, 1278.15, 1276.8, 1277.3, 321
SRTRANSFIN,2016-08-22 11:16:00, 1276.95, 1277, 1276.05, 1276.3, 283
SRTRANSFIN,2016-08-22 11:17:00, 1276.3, 1277.8, 1276, 1276.7, 863
SRTRANSFIN,2016-08-22 11:18:00, 1276.9, 1276.9, 1276, 1276, 682
SRTRANSFIN,2016-08-22 11:19:00, 1276, 1277.5, 1276, 1276.5, 459
SRTRANSFIN,2016-08-22 11:20:00, 1276.5, 1276.5, 1275.2, 1276, 445
SRTRANSFIN,2016-08-22 11:21:00, 1276, 1276.3, 1275.8, 1276, 46
SRTRANSFIN,2016-08-22 11:22:00, 1276, 1276.2, 1276, 1276.2, 15
SRTRANSFIN,2016-08-22 11:23:00, 1276.2, 1276.2, 1275.7, 1275.9, 239
SRTRANSFIN,2016-08-22 11:24:00, 1275.9, 1276.5, 1275.9, 1276.5, 310
SRTRANSFIN,2016-08-22 11:25:00, 1276.5, 1277, 1276.3, 1276.3, 432
SRTRANSFIN,2016-08-22 11:26:00, 1276.3, 1276.55, 1276.3, 1276.3, 76
SRTRANSFIN,2016-08-22 11:27:00, 1276.3, 1276.3, 1276.3, 1276.3, 19
SRTRANSFIN,2016-08-22 11:28:00, 1276.3, 1276.3, 1276.3, 1276.3, 0
SRTRANSFIN,2016-08-22 11:29:00, 1276.3, 1276.3, 1274.7, 1274.7, 790
SRTRANSFIN,2016-08-22 11:30:00, 1274.7, 1274.7, 1273, 1273, 1078
SRTRANSFIN,2016-08-22 11:31:00, 1273.2, 1273.95, 1272.9, 1273.9, 201
SRTRANSFIN,2016-08-22 11:32:00, 1273.9, 1273.9, 1272.8, 1272.8, 230
SRTRANSFIN,2016-08-22 11:33:00, 1273, 1273.1, 1272.5, 1273.1, 369
SRTRANSFIN,2016-08-22 11:34:00, 1273.1, 1273.4, 1272.35, 1272.6, 279
SRTRANSFIN,2016-08-22 11:35:00, 1272.6, 1272.6, 1269.9, 1270, 2153
SRTRANSFIN,2016-08-22 11:36:00, 1270, 1272.05, 1270, 1272.05, 703
SRTRANSFIN,2016-08-22 11:37:00, 1272.05, 1272.05, 1271, 1271.95, 465
SRTRANSFIN,2016-08-22 11:38:00, 1271.95, 1271.95, 1271.55, 1271.55, 22
SRTRANSFIN,2016-08-22 11:39:00, 1271.55, 1271.6, 1271, 1271, 623
SRTRANSFIN,2016-08-22 11:40:00, 1271, 1271.95, 1271, 1271.7, 138
SRTRANSFIN,2016-08-22 11:41:00, 1271.7, 1271.7, 1271, 1271, 89
SRTRANSFIN,2016-08-22 11:42:00, 1271, 1271.9, 1271, 1271.3, 189
SRTRANSFIN,2016-08-22 11:43:00, 1271.3, 1271.55, 1271.3, 1271.55, 74
SRTRANSFIN,2016-08-22 11:44:00, 1271.55, 1272.4, 1271.5, 1272.4, 155
SRTRANSFIN,2016-08-22 11:45:00, 1272.4, 1272.5, 1272.15, 1272.15, 325
SRTRANSFIN,2016-08-22 11:46:00, 1272.15, 1273.5, 1272.15, 1273.5, 277
SRTRANSFIN,2016-08-22 11:47:00, 1273.5, 1274.05, 1273.5, 1274.05, 133
SRTRANSFIN,2016-08-22 11:48:00, 1273.7, 1273.7, 1273.05, 1273.05, 550
SRTRANSFIN,2016-08-22 11:49:00, 1273.05, 1273.05, 1272.15, 1272.3, 39
SRTRANSFIN,2016-08-22 11:50:00, 1272.3, 1273.1, 1272, 1272.75, 322
SRTRANSFIN,2016-08-22 11:51:00, 1272.75, 1273.05, 1272.6, 1272.8, 200
SRTRANSFIN,2016-08-22 11:52:00, 1272.8, 1273.45, 1272.75, 1273.45, 1379
SRTRANSFIN,2016-08-22 11:53:00, 1273.45, 1273.85, 1273.45, 1273.75, 177
SRTRANSFIN,2016-08-22 11:54:00, 1273.75, 1274, 1273.75, 1274, 74
SRTRANSFIN,2016-08-22 11:55:00, 1274, 1274, 1273.75, 1273.9, 47
SRTRANSFIN,2016-08-22 11:56:00, 1273.9, 1274, 1273.8, 1273.9, 77
SRTRANSFIN,2016-08-22 11:57:00, 1273.9, 1273.9, 1273.15, 1273.15, 261
SRTRANSFIN,2016-08-22 11:58:00, 1273.15, 1273.7, 1272.65, 1273.7, 88
SRTRANSFIN,2016-08-22 11:59:00, 1273.7, 1274, 1273.25, 1274, 47
SRTRANSFIN,2016-08-22 12:00:00, 1273.45, 1273.9, 1273.45, 1273.45, 52
SRTRANSFIN,2016-08-22 12:01:00, 1273.8, 1273.8, 1272.5, 1272.9, 198
SRTRANSFIN,2016-08-22 12:02:00, 1272.9, 1272.9, 1272.5, 1272.5, 27
SRTRANSFIN,2016-08-22 12:03:00, 1272.5, 1273.15, 1272.5, 1273.15, 91
SRTRANSFIN,2016-08-22 12:04:00, 1273.15, 1273.15, 1272, 1273, 339
SRTRANSFIN,2016-08-22 12:05:00, 1273, 1274.6, 1273, 1274.3, 620
SRTRANSFIN,2016-08-22 12:06:00, 1274.3, 1274.3, 1273, 1273.15, 477
SRTRANSFIN,2016-08-22 12:07:00, 1273.55, 1273.8, 1273.55, 1273.6, 69
SRTRANSFIN,2016-08-22 12:08:00, 1273.6, 1273.6, 1273, 1273.3, 160
SRTRANSFIN,2016-08-22 12:09:00, 1273.3, 1273.3, 1272.55, 1272.55, 44
SRTRANSFIN,2016-08-22 12:10:00, 1272.55, 1272.85, 1272.5, 1272.5, 84
SRTRANSFIN,2016-08-22 12:11:00, 1272.5, 1272.85, 1272.15, 1272.85, 711
SRTRANSFIN,2016-08-22 12:12:00, 1273.3, 1273.95, 1273.3, 1273.8, 291
SRTRANSFIN,2016-08-22 12:13:00, 1273.8, 1273.8, 1273.7, 1273.7, 23
SRTRANSFIN,2016-08-22 12:14:00, 1273.75, 1273.75, 1272.2, 1272.2, 216
SRTRANSFIN,2016-08-22 12:15:00, 1272.25, 1273.05, 1272.25, 1272.6, 36
SRTRANSFIN,2016-08-22 12:16:00, 1272.6, 1272.6, 1272.5, 1272.6, 37
SRTRANSFIN,2016-08-22 12:17:00, 1272.6, 1272.6, 1270.6, 1270.6, 1554
SRTRANSFIN,2016-08-22 12:18:00, 1270.6, 1271.2, 1270.5, 1270.7, 2194
SRTRANSFIN,2016-08-22 12:19:00, 1270.7, 1271.1, 1270.15, 1271.1, 1944
SRTRANSFIN,2016-08-22 12:20:00, 1271.1, 1272.6, 1270.85, 1272.55, 1672
SRTRANSFIN,2016-08-22 12:21:00, 1272.6, 1273.8, 1272.05, 1272.05, 2629
SRTRANSFIN,2016-08-22 12:22:00, 1272.15, 1272.35, 1270.1, 1270.1, 2062
SRTRANSFIN,2016-08-22 12:23:00, 1270.1, 1270.55, 1270.05, 1270.55, 98
SRTRANSFIN,2016-08-22 12:24:00, 1270.9, 1271.6, 1270.9, 1271.6, 183
SRTRANSFIN,2016-08-22 12:25:00, 1271.6, 1271.65, 1271.6, 1271.65, 226
SRTRANSFIN,2016-08-22 12:26:00, 1271.65, 1272.2, 1271.65, 1272.05, 190
SRTRANSFIN,2016-08-22 12:27:00, 1272.45, 1272.45, 1272.05, 1272.05, 201
SRTRANSFIN,2016-08-22 12:28:00, 1272.05, 1272.45, 1272.05, 1272.45, 15
SRTRANSFIN,2016-08-22 12:29:00, 1272.45, 1272.5, 1272.4, 1272.5, 64
SRTRANSFIN,2016-08-22 12:30:00, 1272.5, 1274.85, 1272.5, 1274.5, 546
SRTRANSFIN,2016-08-22 12:31:00, 1274.5, 1274.9, 1274.4, 1274.6, 636
SRTRANSFIN,2016-08-22 12:32:00, 1274.6, 1275, 1274.6, 1275, 579
SRTRANSFIN,2016-08-22 12:33:00, 1275, 1275, 1273.8, 1273.8, 536
SRTRANSFIN,2016-08-22 12:34:00, 1273.8, 1274.05, 1273.6, 1273.6, 164
SRTRANSFIN,2016-08-22 12:35:00, 1273.6, 1274.6, 1273.6, 1274.5, 255
SRTRANSFIN,2016-08-22 12:36:00, 1274.5, 1275, 1274.45, 1274.45, 214
SRTRANSFIN,2016-08-22 12:37:00, 1274.45, 1274.45, 1273.35, 1273.35, 591
SRTRANSFIN,2016-08-22 12:38:00, 1273.35, 1274, 1273.35, 1274, 20
SRTRANSFIN,2016-08-22 12:39:00, 1274, 1275, 1274, 1275, 89
SRTRANSFIN,2016-08-22 12:40:00, 1275, 1275.2, 1274.9, 1275.05, 677
SRTRANSFIN,2016-08-22 12:41:00, 1275.05, 1275.05, 1273, 1273.8, 439
SRTRANSFIN,2016-08-22 12:42:00, 1273.8, 1273.9, 1273.4, 1273.4, 213
SRTRANSFIN,2016-08-22 12:43:00, 1273.4, 1273.4, 1273.4, 1273.4, 0
SRTRANSFIN,2016-08-22 12:44:00, 1273.4, 1273.4, 1270.85, 1272.7, 1417
SRTRANSFIN,2016-08-22 12:45:00, 1273.15, 1275.2, 1271.9, 1272.1, 1496
SRTRANSFIN,2016-08-22 12:46:00, 1272.45, 1275.35, 1272.1, 1275.35, 3029
SRTRANSFIN,2016-08-22 12:47:00, 1275.35, 1276.75, 1273.65, 1273.65, 2328
SRTRANSFIN,2016-08-22 12:48:00, 1273.65, 1276.8, 1272.95, 1273.65, 1699
SRTRANSFIN,2016-08-22 12:49:00, 1273.3, 1276.45, 1272.95, 1273.65, 2335
SRTRANSFIN,2016-08-22 12:50:00, 1272.3, 1276.15, 1272.1, 1274.1, 2514
SRTRANSFIN,2016-08-22 12:51:00, 1274.1, 1276.6, 1273, 1275.5, 2522
SRTRANSFIN,2016-08-22 12:52:00, 1275.5, 1275.55, 1275.15, 1275.15, 161
SRTRANSFIN,2016-08-22 12:53:00, 1275.15, 1275.15, 1275.05, 1275.05, 230
SRTRANSFIN,2016-08-22 12:54:00, 1275.15, 1276.3, 1275, 1276.3, 679
SRTRANSFIN,2016-08-22 12:55:00, 1276.3, 1276.3, 1276.2, 1276.2, 21
SRTRANSFIN,2016-08-22 12:56:00, 1276.2, 1276.2, 1274.55, 1274.65, 584
SRTRANSFIN,2016-08-22 12:57:00, 1274.65, 1275.15, 1274.65, 1274.75, 26
SRTRANSFIN,2016-08-22 12:58:00, 1274.75, 1274.75, 1274.6, 1274.6, 180
SRTRANSFIN,2016-08-22 12:59:00, 1274.6, 1274.6, 1274.05, 1274.05, 5
SRTRANSFIN,2016-08-22 13:00:00, 1274.05, 1274.6, 1274.05, 1274.6, 10
SRTRANSFIN,2016-08-22 13:01:00, 1274.6, 1274.9, 1274.6, 1274.9, 187
SRTRANSFIN,2016-08-22 13:02:00, 1274.9, 1275.2, 1274.9, 1275.2, 1
SRTRANSFIN,2016-08-22 13:03:00, 1275.2, 1275.2, 1275.2, 1275.2, 1
SRTRANSFIN,2016-08-22 13:04:00, 1275.2, 1275.95, 1275.2, 1275.35, 84
SRTRANSFIN,2016-08-22 13:05:00, 1275.25, 1275.25, 1274.7, 1274.85, 477
SRTRANSFIN,2016-08-22 13:06:00, 1274.85, 1274.85, 1274.7, 1274.75, 105
SRTRANSFIN,2016-08-22 13:07:00, 1274.75, 1275.4, 1274.75, 1275.4, 110
SRTRANSFIN,2016-08-22 13:08:00, 1275.4, 1276.2, 1275.4, 1276.2, 239
SRTRANSFIN,2016-08-22 13:09:00, 1276.2, 1277, 1276.2, 1276.9, 342
SRTRANSFIN,2016-08-22 13:10:00, 1276.9, 1276.95, 1276.75, 1276.75, 24
SRTRANSFIN,2016-08-22 13:11:00, 1276.75, 1276.75, 1276.65, 1276.65, 32
SRTRANSFIN,2016-08-22 13:12:00, 1276.65, 1276.9, 1276.15, 1276.15, 700
SRTRANSFIN,2016-08-22 13:13:00, 1276.15, 1276.15, 1275.35, 1275.35, 40
SRTRANSFIN,2016-08-22 13:14:00, 1275.35, 1275.35, 1274.95, 1275.3, 418
SRTRANSFIN,2016-08-22 13:15:00, 1275.3, 1276.2, 1274.4, 1275.3, 961
SRTRANSFIN,2016-08-22 13:16:00, 1275.3, 1276.1, 1275.3, 1276.1, 76
SRTRANSFIN,2016-08-22 13:17:00, 1276.1, 1278, 1276.1, 1277.35, 943
SRTRANSFIN,2016-08-22 13:18:00, 1277.35, 1277.9, 1277.35, 1277.9, 587
SRTRANSFIN,2016-08-22 13:19:00, 1277.8, 1277.8, 1277.55, 1277.55, 201
SRTRANSFIN,2016-08-22 13:20:00, 1277.55, 1281, 1277.5, 1281, 2740
SRTRANSFIN,2016-08-22 13:21:00, 1280.05, 1280.15, 1277.85, 1277.85, 844
SRTRANSFIN,2016-08-22 13:22:00, 1277.85, 1278.6, 1277.8, 1278.6, 368
SRTRANSFIN,2016-08-22 13:23:00, 1278.6, 1279.85, 1278.6, 1279.85, 104
SRTRANSFIN,2016-08-22 13:24:00, 1279.85, 1279.9, 1279, 1279.3, 143
SRTRANSFIN,2016-08-22 13:25:00, 1279.25, 1282, 1278.65, 1282, 967
SRTRANSFIN,2016-08-22 13:26:00, 1282, 1282, 1280.7, 1281.15, 976
SRTRANSFIN,2016-08-22 13:27:00, 1281.15, 1281.9, 1279.95, 1280.35, 451
SRTRANSFIN,2016-08-22 13:28:00, 1280.35, 1280.55, 1279.35, 1280, 870
SRTRANSFIN,2016-08-22 13:29:00, 1280, 1280.95, 1279.2, 1279.3, 562
SRTRANSFIN,2016-08-22 13:30:00, 1279.3, 1280.35, 1279.1, 1279.95, 152
SRTRANSFIN,2016-08-22 13:31:00, 1279.95, 1280.75, 1279.85, 1280.05, 595
SRTRANSFIN,2016-08-22 13:32:00, 1280.05, 1280.05, 1278.7, 1280, 870
SRTRANSFIN,2016-08-22 13:33:00, 1280, 1280, 1279, 1279.3, 173
SRTRANSFIN,2016-08-22 13:34:00, 1279.3, 1280.6, 1279.3, 1280.5, 288
SRTRANSFIN,2016-08-22 13:35:00, 1280.95, 1282, 1280.95, 1281.65, 538
SRTRANSFIN,2016-08-22 13:36:00, 1281.65, 1281.65, 1280.9, 1280.9, 159
SRTRANSFIN,2016-08-22 13:37:00, 1280.5, 1280.6, 1279.25, 1279.25, 398
SRTRANSFIN,2016-08-22 13:38:00, 1279.25, 1279.55, 1278.05, 1278.1, 55
SRTRANSFIN,2016-08-22 13:39:00, 1278.1, 1280.6, 1278.1, 1280.45, 875
SRTRANSFIN,2016-08-22 13:40:00, 1280.5, 1281.65, 1278.5, 1278.5, 1704
SRTRANSFIN,2016-08-22 13:41:00, 1278.25, 1279.8, 1277, 1279.8, 893
SRTRANSFIN,2016-08-22 13:42:00, 1279.8, 1279.8, 1278.2, 1278.2, 399
SRTRANSFIN,2016-08-22 13:43:00, 1278.2, 1278.9, 1277.55, 1278.9, 1414
SRTRANSFIN,2016-08-22 13:44:00, 1278.9, 1281.85, 1277.9, 1281.85, 2430
SRTRANSFIN,2016-08-22 13:45:00, 1281.9, 1283.85, 1281.7, 1283, 6496
SRTRANSFIN,2016-08-22 13:46:00, 1283, 1283, 1282, 1282, 155
SRTRANSFIN,2016-08-22 13:47:00, 1282, 1282.7, 1281.35, 1282.7, 761
SRTRANSFIN,2016-08-22 13:48:00, 1282.7, 1282.7, 1281.75, 1281.75, 153
SRTRANSFIN,2016-08-22 13:49:00, 1281.75, 1281.75, 1279.85, 1280.7, 918
SRTRANSFIN,2016-08-22 13:50:00, 1280.7, 1281, 1280.55, 1280.9, 232
SRTRANSFIN,2016-08-22 13:51:00, 1280.9, 1280.9, 1280, 1280.05, 531
SRTRANSFIN,2016-08-22 13:52:00, 1280.05, 1280.65, 1280.05, 1280.55, 108
SRTRANSFIN,2016-08-22 13:53:00, 1280.55, 1280.7, 1280.55, 1280.7, 10
SRTRANSFIN,2016-08-22 13:54:00, 1280.7, 1280.7, 1280.7, 1280.7, 0
SRTRANSFIN,2016-08-22 13:55:00, 1280.7, 1280.8, 1280, 1280, 351
SRTRANSFIN,2016-08-22 13:56:00, 1280, 1280, 1279.5, 1280, 1119
