Code,Date,Open,High,Low,Close,Volume
ADANIENT,2016-08-26 14:38:00, 71.8, 71.95, 71.8, 71.95, 978
ADANIENT,2016-08-26 14:39:00, 71.95, 72.05, 71.9, 71.9, 5174
ADANIENT,2016-08-26 14:40:00, 71.95, 71.95, 71.9, 71.95, 1471
ADANIENT,2016-08-26 14:41:00, 71.95, 72, 71.95, 71.95, 1132
ADANIENT,2016-08-26 14:42:00, 71.95, 72, 71.95, 72, 15081
ADANIENT,2016-08-26 14:43:00, 72, 72.15, 72, 72.15, 20162
ADANIENT,2016-08-26 14:44:00, 72.15, 72.2, 71.95, 72, 24341
ADANIENT,2016-08-26 14:45:00, 72, 72.1, 72, 72.05, 2553
ADANIENT,2016-08-26 14:46:00, 72.05, 72.15, 72.05, 72.15, 1722
ADANIENT,2016-08-26 14:47:00, 72.15, 72.15, 72.1, 72.15, 9763
ADANIENT,2016-08-26 14:48:00, 72.15, 72.3, 72.15, 72.25, 22199
ADANIENT,2016-08-26 14:49:00, 72.25, 72.3, 72.15, 72.2, 6850
ADANIENT,2016-08-26 14:50:00, 72.2, 72.2, 72.1, 72.2, 670
ADANIENT,2016-08-26 14:51:00, 72.2, 72.2, 72.05, 72.1, 1426
ADANIENT,2016-08-26 14:52:00, 72.1, 72.25, 72.1, 72.25, 3565
ADANIENT,2016-08-26 14:53:00, 72.2, 72.25, 72.15, 72.15, 3272
ADANIENT,2016-08-26 14:54:00, 72.15, 72.2, 72.1, 72.2, 35
ADANIENT,2016-08-26 14:55:00, 72.2, 72.3, 72.2, 72.2, 8950
ADANIENT,2016-08-26 14:56:00, 72.2, 72.3, 72.1, 72.3, 2503
ADANIENT,2016-08-26 14:57:00, 72.3, 72.3, 72.2, 72.25, 1100
ADANIENT,2016-08-26 14:58:00, 72.25, 72.25, 72.2, 72.25, 3042
ADANIENT,2016-08-26 14:59:00, 72.25, 72.3, 72.15, 72.3, 3351
ADANIENT,2016-08-26 15:00:00, 72.15, 72.2, 72.1, 72.1, 6209
ADANIENT,2016-08-26 15:01:00, 72.15, 72.2, 72.1, 72.15, 6242
ADANIENT,2016-08-26 15:02:00, 72.15, 72.2, 72.1, 72.2, 2433
ADANIENT,2016-08-26 15:03:00, 72.2, 72.2, 72.05, 72.1, 12877
ADANIENT,2016-08-26 15:04:00, 72.1, 72.15, 72.1, 72.15, 2951
ADANIENT,2016-08-26 15:05:00, 72.15, 72.15, 72.05, 72.1, 11703
ADANIENT,2016-08-26 15:06:00, 72.1, 72.1, 72.05, 72.1, 5313
ADANIENT,2016-08-26 15:07:00, 72.1, 72.15, 72.05, 72.1, 2844
ADANIENT,2016-08-26 15:08:00, 72.1, 72.2, 72.1, 72.2, 6702
ADANIENT,2016-08-26 15:09:00, 72.2, 72.2, 72.1, 72.1, 2080
ADANIENT,2016-08-26 15:10:00, 72.1, 72.3, 72.1, 72.15, 14544
ADANIENT,2016-08-26 15:11:00, 72.15, 72.3, 72.1, 72.3, 23062
ADANIENT,2016-08-26 15:12:00, 72.2, 72.25, 72.15, 72.2, 14530
ADANIENT,2016-08-26 15:13:00, 72.2, 72.3, 72.2, 72.25, 17674
ADANIENT,2016-08-26 15:14:00, 72.25, 72.3, 72.25, 72.3, 6106
ADANIENT,2016-08-26 15:15:00, 72.3, 72.35, 72.25, 72.25, 18508
ADANIENT,2016-08-26 15:16:00, 72.25, 72.3, 72.15, 72.15, 14577
ADANIENT,2016-08-26 15:17:00, 72.15, 72.25, 72.15, 72.2, 4929
ADANIENT,2016-08-26 15:18:00, 72.2, 72.3, 72.2, 72.3, 12180
ADANIENT,2016-08-26 15:19:00, 72.25, 72.3, 72.2, 72.25, 18580
ADANIENT,2016-08-26 15:20:00, 72.2, 72.25, 72.15, 72.2, 27177
ADANIENT,2016-08-26 15:21:00, 72.2, 72.35, 72.15, 72.2, 27680
ADANIENT,2016-08-26 15:22:00, 72.3, 72.45, 72.15, 72.25, 26627
ADANIENT,2016-08-26 15:23:00, 72.4, 72.45, 72.25, 72.35, 5942
ADANIENT,2016-08-26 15:24:00, 72.35, 72.4, 72.25, 72.3, 32176
ADANIENT,2016-08-26 15:25:00, 72.3, 72.4, 72.2, 72.35, 32319
ADANIENT,2016-08-26 15:26:00, 72.35, 72.4, 72.2, 72.35, 27832
ADANIENT,2016-08-26 15:27:00, 72.35, 72.35, 72.25, 72.35, 17273
ADANIENT,2016-08-26 15:28:00, 72.35, 72.35, 72.2, 72.25, 40728
ADANIENT,2016-08-26 15:29:00, 72.2, 72.35, 72.15, 72.2, 6886
ADANIENT,2016-08-29 09:15:00, 70.55, 71.15, 70.55, 71, 65429
ADANIENT,2016-08-29 09:16:00, 71.1, 71.1, 70.65, 70.75, 49761
ADANIENT,2016-08-29 09:17:00, 70.75, 71, 70.75, 70.9, 38631
ADANIENT,2016-08-29 09:18:00, 70.95, 71, 70.7, 70.75, 36718
ADANIENT,2016-08-29 09:19:00, 70.75, 70.8, 70.6, 70.75, 41742
ADANIENT,2016-08-29 09:20:00, 70.8, 70.95, 70.7, 70.95, 28697
ADANIENT,2016-08-29 09:21:00, 70.8, 70.95, 70.8, 70.9, 16653
ADANIENT,2016-08-29 09:22:00, 70.95, 71.05, 70.85, 71, 34478
ADANIENT,2016-08-29 09:23:00, 71, 71, 70.7, 70.75, 36105
ADANIENT,2016-08-29 09:24:00, 70.8, 70.85, 70.75, 70.8, 18812
ADANIENT,2016-08-29 09:25:00, 70.75, 70.95, 70.7, 70.95, 16029
ADANIENT,2016-08-29 09:26:00, 70.8, 71, 70.8, 71, 4905
ADANIENT,2016-08-29 09:27:00, 71, 71.05, 70.9, 71, 16597
ADANIENT,2016-08-29 09:28:00, 70.95, 71, 70.9, 71, 4773
ADANIENT,2016-08-29 09:29:00, 71, 71, 70.9, 70.9, 3754
ADANIENT,2016-08-29 09:30:00, 70.9, 71.05, 70.9, 70.9, 12032
ADANIENT,2016-08-29 09:31:00, 70.9, 71, 70.85, 70.9, 10689
ADANIENT,2016-08-29 09:32:00, 70.9, 71.05, 70.9, 71, 5260
ADANIENT,2016-08-29 09:33:00, 71, 71, 70.8, 70.9, 28896
ADANIENT,2016-08-29 09:34:00, 70.8, 70.95, 70.8, 70.85, 7477
ADANIENT,2016-08-29 09:35:00, 70.85, 70.95, 70.85, 70.9, 13192
ADANIENT,2016-08-29 09:36:00, 70.9, 71, 70.9, 71, 6644
ADANIENT,2016-08-29 09:37:00, 71, 71.2, 71, 71.15, 15407
ADANIENT,2016-08-29 09:38:00, 71.2, 71.25, 71, 71.15, 59686
ADANIENT,2016-08-29 09:39:00, 71.1, 71.65, 71.1, 71.65, 86686
ADANIENT,2016-08-29 09:40:00, 71.6, 71.7, 71.4, 71.4, 32307
ADANIENT,2016-08-29 09:41:00, 71.4, 71.45, 71.4, 71.4, 12004
ADANIENT,2016-08-29 09:42:00, 71.45, 71.5, 71.45, 71.45, 15088
ADANIENT,2016-08-29 09:43:00, 71.45, 71.5, 71.3, 71.3, 10657
ADANIENT,2016-08-29 09:44:00, 71.3, 71.4, 71.3, 71.4, 4783
ADANIENT,2016-08-29 09:45:00, 71.4, 71.4, 71.25, 71.25, 7234
ADANIENT,2016-08-29 09:46:00, 71.25, 71.35, 71.2, 71.2, 6039
ADANIENT,2016-08-29 09:47:00, 71.2, 71.3, 71.2, 71.2, 4250
ADANIENT,2016-08-29 09:48:00, 71.2, 71.25, 71.2, 71.2, 2617
ADANIENT,2016-08-29 09:49:00, 71.2, 71.25, 71.15, 71.15, 4207
ADANIENT,2016-08-29 09:50:00, 71.15, 71.2, 71.05, 71.15, 10546
ADANIENT,2016-08-29 09:51:00, 71.15, 71.15, 71, 71, 21684
ADANIENT,2016-08-29 09:52:00, 71, 71, 70.9, 70.95, 7256
ADANIENT,2016-08-29 09:53:00, 70.95, 71.15, 70.95, 71.1, 7792
ADANIENT,2016-08-29 09:54:00, 71.1, 71.25, 71.05, 71.2, 3236
ADANIENT,2016-08-29 09:55:00, 71.2, 71.25, 71.15, 71.2, 3228
ADANIENT,2016-08-29 09:56:00, 71.2, 71.3, 71.2, 71.2, 8672
ADANIENT,2016-08-29 09:57:00, 71.2, 71.3, 71.15, 71.2, 4898
ADANIENT,2016-08-29 09:58:00, 71.2, 71.2, 71.05, 71.05, 2497
ADANIENT,2016-08-29 09:59:00, 71.05, 71.1, 71.05, 71.05, 2834
ADANIENT,2016-08-29 10:00:00, 71.05, 71.15, 71, 71, 5971
ADANIENT,2016-08-29 10:01:00, 71.05, 71.15, 70.85, 71, 32034
ADANIENT,2016-08-29 10:02:00, 71, 71, 70.85, 70.95, 14300
ADANIENT,2016-08-29 10:03:00, 70.85, 71.1, 70.85, 71, 8616
ADANIENT,2016-08-29 10:04:00, 71, 71.05, 71, 71, 9147
ADANIENT,2016-08-29 10:05:00, 71, 71.05, 71, 71.05, 4580
ADANIENT,2016-08-29 10:06:00, 71, 71.1, 71, 71.05, 5517
ADANIENT,2016-08-29 10:07:00, 71.05, 71.15, 71.05, 71.05, 7593
ADANIENT,2016-08-29 10:08:00, 71.05, 71.15, 71.05, 71.15, 2906
ADANIENT,2016-08-29 10:09:00, 71.2, 71.25, 71.1, 71.1, 33741
ADANIENT,2016-08-29 10:10:00, 71.1, 71.2, 71.1, 71.15, 2424
ADANIENT,2016-08-29 10:11:00, 71.15, 71.2, 71.15, 71.15, 2582
ADANIENT,2016-08-29 10:12:00, 71.15, 71.25, 71.15, 71.15, 6152
ADANIENT,2016-08-29 10:13:00, 71.15, 71.3, 71.15, 71.25, 4461
ADANIENT,2016-08-29 10:14:00, 71.2, 71.3, 71.2, 71.25, 2833
ADANIENT,2016-08-29 10:15:00, 71.25, 71.35, 71.2, 71.35, 8215
ADANIENT,2016-08-29 10:16:00, 71.3, 71.45, 71.3, 71.4, 10501
ADANIENT,2016-08-29 10:17:00, 71.4, 71.4, 71.35, 71.35, 14442
ADANIENT,2016-08-29 10:18:00, 71.35, 71.4, 71.35, 71.4, 5554
ADANIENT,2016-08-29 10:19:00, 71.4, 71.4, 71.3, 71.3, 4712
ADANIENT,2016-08-29 10:20:00, 71.3, 71.35, 71.2, 71.2, 12319
ADANIENT,2016-08-29 10:21:00, 71.2, 71.25, 71.05, 71.1, 14713
ADANIENT,2016-08-29 10:22:00, 71.1, 71.2, 71, 71, 12550
ADANIENT,2016-08-29 10:23:00, 71, 71.15, 71, 71.1, 6253
ADANIENT,2016-08-29 10:24:00, 71.1, 71.15, 71.05, 71.05, 2173
ADANIENT,2016-08-29 10:25:00, 71.05, 71.2, 71.05, 71.1, 6542
ADANIENT,2016-08-29 10:26:00, 71.1, 71.2, 71.1, 71.15, 577
ADANIENT,2016-08-29 10:27:00, 71.15, 71.2, 71.1, 71.1, 2670
ADANIENT,2016-08-29 10:28:00, 71.15, 71.25, 71.15, 71.15, 1928
ADANIENT,2016-08-29 10:29:00, 71.15, 71.2, 71.1, 71.1, 9130
ADANIENT,2016-08-29 10:30:00, 71.1, 71.15, 71.1, 71.1, 656
ADANIENT,2016-08-29 10:31:00, 71.15, 71.75, 71.1, 71.75, 70129
ADANIENT,2016-08-29 10:32:00, 71.7, 72.65, 71.55, 72.5, 266565
ADANIENT,2016-08-29 10:33:00, 72.6, 72.6, 72.15, 72.2, 48223
ADANIENT,2016-08-29 10:34:00, 72.2, 72.65, 72.1, 72.5, 71203
ADANIENT,2016-08-29 10:35:00, 72.4, 73.4, 72.4, 73, 172924
ADANIENT,2016-08-29 10:36:00, 73, 73.1, 72.5, 72.5, 152945
ADANIENT,2016-08-29 10:37:00, 72.55, 72.75, 72.35, 72.75, 72205
ADANIENT,2016-08-29 10:38:00, 72.8, 73.25, 72.8, 73.2, 179866
ADANIENT,2016-08-29 10:39:00, 73.1, 73.85, 73.1, 73.7, 349968
ADANIENT,2016-08-29 10:40:00, 73.7, 73.7, 73.05, 73.1, 214142
ADANIENT,2016-08-29 10:41:00, 73.2, 73.45, 73.05, 73.25, 85561
ADANIENT,2016-08-29 10:42:00, 73.25, 73.35, 73.05, 73.3, 30498
ADANIENT,2016-08-29 10:43:00, 73.4, 74.1, 73.4, 73.85, 283556
ADANIENT,2016-08-29 10:44:00, 73.85, 73.9, 73.25, 73.65, 93369
ADANIENT,2016-08-29 10:45:00, 73.65, 73.7, 73.25, 73.4, 46098
ADANIENT,2016-08-29 10:46:00, 73.4, 73.65, 73.3, 73.6, 52662
ADANIENT,2016-08-29 10:47:00, 73.6, 73.7, 73.4, 73.5, 39865
ADANIENT,2016-08-29 10:48:00, 73.45, 73.6, 73.35, 73.5, 39747
ADANIENT,2016-08-29 10:49:00, 73.5, 73.5, 73.35, 73.4, 10228
ADANIENT,2016-08-29 10:50:00, 73.35, 73.45, 73.3, 73.35, 17483
ADANIENT,2016-08-29 10:51:00, 73.35, 73.5, 73.3, 73.4, 17307
ADANIENT,2016-08-29 10:52:00, 73.4, 73.5, 73.4, 73.45, 2810
ADANIENT,2016-08-29 10:53:00, 73.45, 73.5, 73.3, 73.3, 7261
ADANIENT,2016-08-29 10:54:00, 73.3, 73.4, 73.3, 73.3, 7074
ADANIENT,2016-08-29 10:55:00, 73.3, 73.35, 73.25, 73.35, 11697
ADANIENT,2016-08-29 10:56:00, 73.35, 73.4, 73.25, 73.25, 24021
ADANIENT,2016-08-29 10:57:00, 73.25, 73.35, 73.25, 73.3, 4741
ADANIENT,2016-08-29 10:58:00, 73.25, 73.3, 73.25, 73.3, 3522
ADANIENT,2016-08-29 10:59:00, 73.3, 73.35, 73.25, 73.3, 10731
ADANIENT,2016-08-29 11:00:00, 73.4, 73.5, 73.35, 73.45, 11898
ADANIENT,2016-08-29 11:01:00, 73.45, 73.45, 73.4, 73.45, 3231
ADANIENT,2016-08-29 11:02:00, 73.45, 73.5, 73.4, 73.45, 5427
ADANIENT,2016-08-29 11:03:00, 73.4, 73.5, 73.35, 73.35, 2290
ADANIENT,2016-08-29 11:04:00, 73.35, 73.4, 73.05, 73.15, 41391
ADANIENT,2016-08-29 11:05:00, 73.15, 73.25, 73.1, 73.1, 6755
ADANIENT,2016-08-29 11:06:00, 73.1, 73.2, 73.1, 73.1, 15376
ADANIENT,2016-08-29 11:07:00, 73.1, 73.15, 73.05, 73.1, 11100
ADANIENT,2016-08-29 11:08:00, 73.1, 73.1, 72.85, 72.95, 70745
ADANIENT,2016-08-29 11:09:00, 72.95, 72.95, 72.75, 72.8, 31484
ADANIENT,2016-08-29 11:10:00, 72.8, 72.8, 72.7, 72.7, 13027
ADANIENT,2016-08-29 11:11:00, 72.8, 73.05, 72.7, 73.05, 39982
ADANIENT,2016-08-29 11:12:00, 72.95, 73, 72.9, 73, 7996
ADANIENT,2016-08-29 11:13:00, 73, 73, 72.85, 72.95, 12967
ADANIENT,2016-08-29 11:14:00, 72.95, 73, 72.85, 72.95, 4484
ADANIENT,2016-08-29 11:15:00, 72.95, 72.95, 72.85, 72.85, 4699
ADANIENT,2016-08-29 11:16:00, 72.85, 72.95, 72.85, 72.85, 5377
ADANIENT,2016-08-29 11:17:00, 72.85, 72.9, 72.85, 72.85, 2131
ADANIENT,2016-08-29 11:18:00, 72.85, 72.95, 72.85, 72.95, 6959
ADANIENT,2016-08-29 11:19:00, 72.95, 72.95, 72.9, 72.9, 660
ADANIENT,2016-08-29 11:20:00, 72.9, 72.95, 72.9, 72.9, 810
ADANIENT,2016-08-29 11:21:00, 72.9, 73.15, 72.9, 73.15, 7796
ADANIENT,2016-08-29 11:22:00, 73.15, 73.2, 73.1, 73.15, 4060
ADANIENT,2016-08-29 11:23:00, 73.15, 73.15, 73.05, 73.1, 5002
ADANIENT,2016-08-29 11:24:00, 73.1, 73.1, 72.95, 72.95, 13158
ADANIENT,2016-08-29 11:25:00, 72.95, 73, 72.95, 72.95, 3841
ADANIENT,2016-08-29 11:26:00, 73, 73, 72.95, 73, 1383
ADANIENT,2016-08-29 11:27:00, 73, 73.05, 72.95, 72.95, 1948
ADANIENT,2016-08-29 11:28:00, 72.95, 73.05, 72.95, 73.05, 2698
ADANIENT,2016-08-29 11:29:00, 73.05, 73.1, 73, 73.05, 1794
ADANIENT,2016-08-29 11:30:00, 73.05, 73.1, 73, 73, 3360
ADANIENT,2016-08-29 11:31:00, 73, 73.1, 73, 73.1, 3296
ADANIENT,2016-08-29 11:32:00, 73.1, 73.1, 73.1, 73.1, 260
ADANIENT,2016-08-29 11:33:00, 73.1, 73.1, 73.05, 73.05, 2325
ADANIENT,2016-08-29 11:34:00, 73.1, 73.1, 73.05, 73.1, 1207
ADANIENT,2016-08-29 11:35:00, 73.05, 73.1, 73, 73, 4879
ADANIENT,2016-08-29 11:36:00, 73, 73.1, 73, 73, 135
ADANIENT,2016-08-29 11:37:00, 73, 73, 72.9, 72.9, 15983
ADANIENT,2016-08-29 11:38:00, 73.05, 73.3, 72.95, 73.15, 45504
ADANIENT,2016-08-29 11:39:00, 73.15, 73.2, 73, 73.1, 10182
ADANIENT,2016-08-29 11:40:00, 73.1, 73.1, 73, 73.1, 1300
ADANIENT,2016-08-29 11:41:00, 73.1, 73.1, 73.1, 73.1, 1940
ADANIENT,2016-08-29 11:42:00, 73.1, 73.1, 73.05, 73.05, 616
ADANIENT,2016-08-29 11:43:00, 73.1, 73.1, 73.1, 73.1, 1803
ADANIENT,2016-08-29 11:44:00, 73.1, 73.1, 73.05, 73.05, 202
ADANIENT,2016-08-29 11:45:00, 73.05, 73.05, 72.9, 72.95, 10203
ADANIENT,2016-08-29 11:46:00, 72.95, 73, 72.85, 73, 1268
ADANIENT,2016-08-29 11:47:00, 73, 73, 72.9, 72.9, 3665
ADANIENT,2016-08-29 11:48:00, 72.95, 73, 72.9, 72.9, 1877
ADANIENT,2016-08-29 11:49:00, 72.9, 72.95, 72.9, 72.95, 250
ADANIENT,2016-08-29 11:50:00, 72.95, 72.95, 72.9, 72.95, 4017
ADANIENT,2016-08-29 11:51:00, 72.95, 72.95, 72.9, 72.9, 7170
ADANIENT,2016-08-29 11:52:00, 72.9, 72.95, 72.85, 72.9, 6573
ADANIENT,2016-08-29 11:53:00, 72.85, 72.95, 72.85, 72.95, 816
ADANIENT,2016-08-29 11:54:00, 72.9, 72.95, 72.9, 72.9, 2582
ADANIENT,2016-08-29 11:55:00, 72.9, 72.95, 72.85, 72.95, 1921
ADANIENT,2016-08-29 11:56:00, 72.95, 72.95, 72.85, 72.85, 267
ADANIENT,2016-08-29 11:57:00, 72.85, 72.9, 72.85, 72.85, 1234
ADANIENT,2016-08-29 11:58:00, 72.85, 72.9, 72.85, 72.9, 2060
ADANIENT,2016-08-29 11:59:00, 72.9, 73.05, 72.9, 73, 4503
ADANIENT,2016-08-29 12:00:00, 73, 73.1, 73, 73, 2508
ADANIENT,2016-08-29 12:01:00, 73, 73, 72.95, 73, 1860
ADANIENT,2016-08-29 12:02:00, 73, 73, 72.9, 72.9, 4068
ADANIENT,2016-08-29 12:03:00, 72.9, 73, 72.9, 73, 60
ADANIENT,2016-08-29 12:04:00, 73, 73, 73, 73, 1597
ADANIENT,2016-08-29 12:05:00, 73, 73.1, 72.95, 72.95, 848
ADANIENT,2016-08-29 12:06:00, 72.95, 73, 72.95, 73, 335
ADANIENT,2016-08-29 12:07:00, 73, 73, 72.95, 72.95, 1150
ADANIENT,2016-08-29 12:08:00, 72.95, 72.95, 72.9, 72.95, 1253
ADANIENT,2016-08-29 12:09:00, 72.95, 73.05, 72.7, 73, 83398
ADANIENT,2016-08-29 12:10:00, 73, 73, 72.85, 72.95, 18870
ADANIENT,2016-08-29 12:11:00, 72.95, 73, 72.55, 72.8, 75501
ADANIENT,2016-08-29 12:12:00, 72.8, 72.8, 72.6, 72.8, 20156
ADANIENT,2016-08-29 12:13:00, 72.8, 72.9, 72.6, 72.75, 49423
ADANIENT,2016-08-29 12:14:00, 72.75, 72.75, 72.6, 72.75, 22364
ADANIENT,2016-08-29 12:15:00, 72.75, 72.75, 72.6, 72.7, 6020
ADANIENT,2016-08-29 12:16:00, 72.65, 72.65, 72.55, 72.65, 9684
ADANIENT,2016-08-29 12:17:00, 72.6, 72.6, 72.5, 72.5, 11130
ADANIENT,2016-08-29 12:18:00, 72.5, 72.5, 72.35, 72.5, 11376
ADANIENT,2016-08-29 12:19:00, 72.5, 72.6, 72.35, 72.55, 9643
ADANIENT,2016-08-29 12:20:00, 72.55, 72.8, 72.55, 72.8, 27412
ADANIENT,2016-08-29 12:21:00, 72.75, 72.8, 72.45, 72.7, 47842
ADANIENT,2016-08-29 12:22:00, 72.7, 72.8, 72.55, 72.6, 37192
ADANIENT,2016-08-29 12:23:00, 72.7, 72.7, 72.55, 72.7, 6393
ADANIENT,2016-08-29 12:24:00, 72.7, 72.7, 72.55, 72.6, 7560
ADANIENT,2016-08-29 12:25:00, 72.6, 72.65, 72.55, 72.65, 2067
ADANIENT,2016-08-29 12:26:00, 72.65, 72.8, 72.65, 72.8, 7517
ADANIENT,2016-08-29 12:27:00, 72.8, 72.8, 72.7, 72.8, 984
ADANIENT,2016-08-29 12:28:00, 72.8, 72.8, 72.7, 72.7, 3544
ADANIENT,2016-08-29 12:29:00, 72.7, 72.7, 72.65, 72.7, 67
ADANIENT,2016-08-29 12:30:00, 72.7, 72.7, 72.65, 72.65, 2060
ADANIENT,2016-08-29 12:31:00, 72.65, 72.75, 72.65, 72.75, 455
ADANIENT,2016-08-29 12:32:00, 72.75, 72.75, 72.6, 72.7, 5585
ADANIENT,2016-08-29 12:33:00, 72.7, 72.75, 72.6, 72.6, 1731
ADANIENT,2016-08-29 12:34:00, 72.6, 72.7, 72.6, 72.7, 1389
ADANIENT,2016-08-29 12:35:00, 72.7, 72.75, 72.65, 72.7, 1704
ADANIENT,2016-08-29 12:36:00, 72.65, 72.7, 72.6, 72.6, 10292
ADANIENT,2016-08-29 12:37:00, 72.6, 72.8, 72.6, 72.8, 15911
ADANIENT,2016-08-29 12:38:00, 72.85, 73.05, 72.6, 72.7, 62690
ADANIENT,2016-08-29 12:39:00, 72.7, 72.85, 72.7, 72.85, 23569
ADANIENT,2016-08-29 12:40:00, 72.85, 72.9, 72.75, 72.75, 733
ADANIENT,2016-08-29 12:41:00, 72.75, 72.8, 72.7, 72.75, 4082
ADANIENT,2016-08-29 12:42:00, 72.75, 72.8, 72.65, 72.65, 4948
ADANIENT,2016-08-29 12:43:00, 72.7, 72.95, 72.6, 72.9, 16759
ADANIENT,2016-08-29 12:44:00, 72.9, 72.9, 72.6, 72.8, 20694
ADANIENT,2016-08-29 12:45:00, 72.8, 72.8, 72.75, 72.75, 22325
ADANIENT,2016-08-29 12:46:00, 72.75, 72.9, 72.7, 72.85, 26124
ADANIENT,2016-08-29 12:47:00, 72.9, 73, 72.8, 72.9, 38801
ADANIENT,2016-08-29 12:48:00, 72.9, 73, 72.85, 72.9, 5167
ADANIENT,2016-08-29 12:49:00, 72.9, 72.95, 72.9, 72.95, 708
ADANIENT,2016-08-29 12:50:00, 72.95, 73.05, 72.95, 73, 7226
ADANIENT,2016-08-29 12:51:00, 73, 73.05, 73, 73.05, 6775
ADANIENT,2016-08-29 12:52:00, 73.05, 73.1, 73, 73, 21468
ADANIENT,2016-08-29 12:53:00, 73, 73, 72.95, 72.95, 2293
ADANIENT,2016-08-29 12:54:00, 72.9, 72.95, 72.9, 72.95, 3386
ADANIENT,2016-08-29 12:55:00, 72.95, 72.95, 72.85, 72.85, 3550
ADANIENT,2016-08-29 12:56:00, 72.85, 72.85, 72.8, 72.85, 6895
ADANIENT,2016-08-29 12:57:00, 72.85, 72.9, 72.85, 72.9, 2811
ADANIENT,2016-08-29 12:58:00, 72.9, 72.9, 72.85, 72.85, 3244
ADANIENT,2016-08-29 12:59:00, 72.85, 72.85, 72.8, 72.8, 1010
ADANIENT,2016-08-29 13:00:00, 72.8, 72.85, 72.75, 72.75, 8878
ADANIENT,2016-08-29 13:01:00, 72.8, 72.8, 72.7, 72.7, 1107
ADANIENT,2016-08-29 13:02:00, 72.7, 72.85, 72.7, 72.7, 2730
ADANIENT,2016-08-29 13:03:00, 72.7, 72.75, 72.7, 72.75, 1792
ADANIENT,2016-08-29 13:04:00, 72.75, 72.75, 72.6, 72.65, 3283
ADANIENT,2016-08-29 13:05:00, 72.65, 72.7, 72.65, 72.65, 2612
ADANIENT,2016-08-29 13:06:00, 72.7, 72.7, 72.6, 72.6, 12750
ADANIENT,2016-08-29 13:07:00, 72.6, 72.7, 72.6, 72.7, 2215
ADANIENT,2016-08-29 13:08:00, 72.7, 72.7, 72.65, 72.7, 1530
ADANIENT,2016-08-29 13:09:00, 72.7, 72.7, 72.6, 72.6, 4150
ADANIENT,2016-08-29 13:10:00, 72.6, 72.6, 72.6, 72.6, 50
ADANIENT,2016-08-29 13:11:00, 72.6, 72.7, 72.6, 72.65, 450
ADANIENT,2016-08-29 13:12:00, 72.65, 72.7, 72.65, 72.7, 1592
ADANIENT,2016-08-29 13:13:00, 72.7, 72.75, 72.7, 72.75, 1891
ADANIENT,2016-08-29 13:14:00, 72.7, 72.7, 72.65, 72.7, 2206
ADANIENT,2016-08-29 13:15:00, 72.7, 72.7, 72.65, 72.65, 636
ADANIENT,2016-08-29 13:16:00, 72.65, 72.65, 72.55, 72.55, 7655
ADANIENT,2016-08-29 13:17:00, 72.55, 72.6, 72.5, 72.5, 2324
ADANIENT,2016-08-29 13:18:00, 72.5, 72.65, 72.5, 72.55, 3503
ADANIENT,2016-08-29 13:19:00, 72.55, 72.7, 72.55, 72.7, 2346
ADANIENT,2016-08-29 13:20:00, 72.7, 72.8, 72.6, 72.75, 1440
ADANIENT,2016-08-29 13:21:00, 72.75, 72.8, 72.75, 72.75, 2401
ADANIENT,2016-08-29 13:22:00, 72.75, 72.75, 72.7, 72.7, 2351
ADANIENT,2016-08-29 13:23:00, 72.7, 72.75, 72.7, 72.75, 959
ADANIENT,2016-08-29 13:24:00, 72.75, 72.75, 72.7, 72.7, 300
ADANIENT,2016-08-29 13:25:00, 72.7, 72.7, 72.65, 72.7, 952
ADANIENT,2016-08-29 13:26:00, 72.7, 72.75, 72.65, 72.75, 1303
ADANIENT,2016-08-29 13:27:00, 72.75, 72.75, 72.7, 72.7, 150
ADANIENT,2016-08-29 13:28:00, 72.7, 72.75, 72.7, 72.75, 502
ADANIENT,2016-08-29 13:29:00, 72.7, 72.7, 72.65, 72.65, 1877
ADANIENT,2016-08-29 13:30:00, 72.65, 72.65, 72.6, 72.65, 2543
ADANIENT,2016-08-29 13:31:00, 72.65, 72.65, 72.55, 72.6, 226
ADANIENT,2016-08-29 13:32:00, 72.6, 72.6, 72.55, 72.6, 6033
ADANIENT,2016-08-29 13:33:00, 72.6, 72.6, 72.5, 72.6, 12189
ADANIENT,2016-08-29 13:34:00, 72.6, 72.6, 72.4, 72.5, 16038
ADANIENT,2016-08-29 13:35:00, 72.5, 72.55, 72.5, 72.55, 4121
ADANIENT,2016-08-29 13:36:00, 72.55, 72.65, 72.5, 72.65, 4029
ADANIENT,2016-08-29 13:37:00, 72.65, 72.7, 72.65, 72.7, 1321
ADANIENT,2016-08-29 13:38:00, 72.7, 72.7, 72.6, 72.7, 2200
ADANIENT,2016-08-29 13:39:00, 72.6, 72.7, 72.6, 72.6, 1370
ADANIENT,2016-08-29 13:40:00, 72.6, 72.6, 72.6, 72.6, 530
ADANIENT,2016-08-29 13:41:00, 72.6, 72.7, 72.6, 72.7, 44
ADANIENT,2016-08-29 13:42:00, 72.7, 72.7, 72.6, 72.6, 2345
ADANIENT,2016-08-29 13:43:00, 72.6, 72.6, 72.6, 72.6, 451
ADANIENT,2016-08-29 13:44:00, 72.6, 72.6, 72.6, 72.6, 0
ADANIENT,2016-08-29 13:45:00, 72.6, 72.7, 72.6, 72.7, 50
