Code,Date,Open,High,Low,Close,Volume
NIFTYCOMMODITIES,2016-08-19 13:30:00, 3904.4, 3905.05, 3904, 3904.6, 0
NIFTYCOMMODITIES,2016-08-19 13:31:00, 3904.6, 3904.75, 3904.4, 3904.6, 0
NIFTYCOMMODITIES,2016-08-19 13:32:00, 3904.6, 3904.75, 3904.25, 3904.25, 0
NIFTYCOMMODITIES,2016-08-19 13:33:00, 3904.25, 3904.8, 3903.75, 3904.75, 0
NIFTYCOMMODITIES,2016-08-19 13:34:00, 3904.75, 3904.75, 3903.85, 3904, 0
NIFTYCOMMODITIES,2016-08-19 13:35:00, 3903.85, 3904.15, 3902.85, 3903.3, 0
NIFTYCOMMODITIES,2016-08-19 13:36:00, 3903.05, 3903.1, 3902.25, 3903.1, 0
NIFTYCOMMODITIES,2016-08-19 13:37:00, 3903.1, 3903.4, 3902.5, 3902.85, 0
NIFTYCOMMODITIES,2016-08-19 13:38:00, 3902.85, 3902.85, 3901.7, 3901.7, 0
NIFTYCOMMODITIES,2016-08-19 13:39:00, 3901.7, 3902.6, 3901.7, 3902.6, 0
NIFTYCOMMODITIES,2016-08-19 13:40:00, 3902.6, 3903.1, 3902.2, 3902.2, 0
NIFTYCOMMODITIES,2016-08-19 13:41:00, 3902.15, 3902.75, 3901.9, 3902.75, 0
NIFTYCOMMODITIES,2016-08-19 13:42:00, 3902.75, 3902.95, 3901.3, 3901.3, 0
NIFTYCOMMODITIES,2016-08-19 13:43:00, 3901.3, 3901.8, 3901.1, 3901.8, 0
NIFTYCOMMODITIES,2016-08-19 13:44:00, 3901.8, 3902.5, 3901.4, 3902.35, 0
NIFTYCOMMODITIES,2016-08-19 13:45:00, 3902.35, 3902.95, 3902.2, 3902.95, 0
NIFTYCOMMODITIES,2016-08-19 13:46:00, 3902.8, 3903.4, 3902.55, 3903.4, 0
NIFTYCOMMODITIES,2016-08-19 13:47:00, 3903.4, 3904, 3903.05, 3903.8, 0
NIFTYCOMMODITIES,2016-08-19 13:48:00, 3903.8, 3903.8, 3902.6, 3903.15, 0
NIFTYCOMMODITIES,2016-08-19 13:49:00, 3903.15, 3903.25, 3902.55, 3902.95, 0
NIFTYCOMMODITIES,2016-08-19 13:50:00, 3902.95, 3903.45, 3902.65, 3903.4, 0
NIFTYCOMMODITIES,2016-08-19 13:51:00, 3903.4, 3903.95, 3903.4, 3903.45, 0
NIFTYCOMMODITIES,2016-08-19 13:52:00, 3903.7, 3903.75, 3903.2, 3903.4, 0
NIFTYCOMMODITIES,2016-08-19 13:53:00, 3903.35, 3903.95, 3903.3, 3903.9, 0
NIFTYCOMMODITIES,2016-08-19 13:54:00, 3903.9, 3904, 3902.85, 3902.85, 0
NIFTYCOMMODITIES,2016-08-19 13:55:00, 3902.85, 3902.85, 3901.25, 3901.45, 0
NIFTYCOMMODITIES,2016-08-19 13:56:00, 3901.45, 3901.45, 3900.95, 3901.2, 0
NIFTYCOMMODITIES,2016-08-19 13:57:00, 3900.65, 3901.4, 3900.55, 3901.2, 0
NIFTYCOMMODITIES,2016-08-19 13:58:00, 3901.5, 3902.5, 3901.5, 3902.4, 0
NIFTYCOMMODITIES,2016-08-19 13:59:00, 3902.4, 3903.3, 3901.85, 3903.3, 0
NIFTYCOMMODITIES,2016-08-19 14:00:00, 3903.3, 3903.85, 3903.3, 3903.35, 0
NIFTYCOMMODITIES,2016-08-19 14:01:00, 3903.35, 3903.85, 3902.6, 3903.85, 0
NIFTYCOMMODITIES,2016-08-19 14:02:00, 3903.85, 3905.35, 3903.85, 3905.2, 0
NIFTYCOMMODITIES,2016-08-19 14:03:00, 3905.2, 3905.2, 3903.1, 3903.1, 0
NIFTYCOMMODITIES,2016-08-19 14:04:00, 3903.1, 3904.95, 3903.1, 3904.75, 0
NIFTYCOMMODITIES,2016-08-19 14:05:00, 3904.75, 3904.8, 3904.05, 3904.8, 0
NIFTYCOMMODITIES,2016-08-19 14:06:00, 3904.8, 3904.8, 3903.65, 3903.65, 0
NIFTYCOMMODITIES,2016-08-19 14:07:00, 3903.65, 3904.6, 3903.65, 3904.1, 0
NIFTYCOMMODITIES,2016-08-19 14:08:00, 3904.4, 3904.55, 3903.6, 3904.55, 0
NIFTYCOMMODITIES,2016-08-19 14:09:00, 3904.55, 3906.1, 3904.4, 3905.95, 0
NIFTYCOMMODITIES,2016-08-19 14:10:00, 3905.95, 3905.95, 3905.35, 3905.4, 0
NIFTYCOMMODITIES,2016-08-19 14:11:00, 3905.4, 3906.5, 3905.4, 3906.4, 0
NIFTYCOMMODITIES,2016-08-19 14:12:00, 3906.4, 3906.7, 3906.1, 3906.15, 0
NIFTYCOMMODITIES,2016-08-19 14:13:00, 3906.15, 3906.35, 3905.45, 3905.45, 0
NIFTYCOMMODITIES,2016-08-19 14:14:00, 3905.45, 3906.3, 3905.15, 3906.1, 0
NIFTYCOMMODITIES,2016-08-19 14:15:00, 3906.1, 3906.45, 3905.7, 3905.85, 0
NIFTYCOMMODITIES,2016-08-19 14:16:00, 3905.85, 3905.85, 3905.65, 3905.7, 0
NIFTYCOMMODITIES,2016-08-19 14:17:00, 3905.7, 3905.7, 3904.45, 3904.75, 0
NIFTYCOMMODITIES,2016-08-19 14:18:00, 3904.75, 3904.9, 3904.25, 3904.5, 0
NIFTYCOMMODITIES,2016-08-19 14:19:00, 3904.5, 3905, 3904.4, 3905, 0
NIFTYCOMMODITIES,2016-08-19 14:20:00, 3905, 3905.15, 3904.55, 3904.65, 0
NIFTYCOMMODITIES,2016-08-19 14:21:00, 3904.55, 3905.35, 3904.55, 3904.9, 0
NIFTYCOMMODITIES,2016-08-19 14:22:00, 3904.9, 3905.3, 3904.65, 3905.25, 0
NIFTYCOMMODITIES,2016-08-19 14:23:00, 3905.25, 3905.25, 3904.3, 3905.05, 0
NIFTYCOMMODITIES,2016-08-19 14:24:00, 3905.05, 3905.05, 3903.95, 3903.95, 0
NIFTYCOMMODITIES,2016-08-19 14:25:00, 3903.95, 3904.45, 3903.95, 3903.95, 0
NIFTYCOMMODITIES,2016-08-19 14:26:00, 3903.95, 3904, 3902.95, 3902.95, 0
NIFTYCOMMODITIES,2016-08-19 14:27:00, 3902.65, 3903.55, 3902.6, 3903.55, 0
NIFTYCOMMODITIES,2016-08-19 14:28:00, 3903.55, 3903.55, 3901.8, 3901.8, 0
NIFTYCOMMODITIES,2016-08-19 14:29:00, 3901.8, 3903.7, 3901.65, 3903.7, 0
NIFTYCOMMODITIES,2016-08-19 14:30:00, 3903.7, 3903.9, 3902.85, 3903.9, 0
NIFTYCOMMODITIES,2016-08-19 14:31:00, 3903.9, 3904, 3903.55, 3904, 0
NIFTYCOMMODITIES,2016-08-19 14:32:00, 3903.7, 3903.8, 3903.3, 3903.3, 0
NIFTYCOMMODITIES,2016-08-19 14:33:00, 3903.3, 3903.3, 3902.5, 3902.5, 0
NIFTYCOMMODITIES,2016-08-19 14:34:00, 3902.5, 3904.4, 3902.5, 3904.2, 0
NIFTYCOMMODITIES,2016-08-19 14:35:00, 3904.2, 3904.45, 3903.5, 3903.85, 0
NIFTYCOMMODITIES,2016-08-19 14:36:00, 3903.85, 3904.5, 3903.85, 3903.9, 0
NIFTYCOMMODITIES,2016-08-19 14:37:00, 3903.9, 3904.9, 3903.9, 3904.65, 0
NIFTYCOMMODITIES,2016-08-19 14:38:00, 3904.85, 3905.2, 3904.55, 3905.2, 0
NIFTYCOMMODITIES,2016-08-19 14:39:00, 3905.2, 3906.2, 3905.2, 3906, 0
NIFTYCOMMODITIES,2016-08-19 14:40:00, 3906, 3907.5, 3906, 3907.1, 0
NIFTYCOMMODITIES,2016-08-19 14:41:00, 3907.1, 3907.45, 3906.75, 3907.05, 0
NIFTYCOMMODITIES,2016-08-19 14:42:00, 3907.05, 3907.55, 3907.05, 3907.15, 0
NIFTYCOMMODITIES,2016-08-19 14:43:00, 3907.15, 3908.05, 3907.15, 3907.75, 0
NIFTYCOMMODITIES,2016-08-19 14:44:00, 3907.65, 3908.6, 3907.65, 3907.75, 0
NIFTYCOMMODITIES,2016-08-19 14:45:00, 3907.75, 3907.75, 3907.45, 3907.75, 0
NIFTYCOMMODITIES,2016-08-19 14:46:00, 3907.75, 3908.15, 3907.45, 3908.1, 0
NIFTYCOMMODITIES,2016-08-19 14:47:00, 3908.1, 3909.7, 3908.1, 3909.45, 0
NIFTYCOMMODITIES,2016-08-19 14:48:00, 3909.45, 3909.7, 3908.7, 3908.7, 0
NIFTYCOMMODITIES,2016-08-19 14:49:00, 3908.7, 3908.7, 3908.05, 3908.4, 0
NIFTYCOMMODITIES,2016-08-19 14:50:00, 3908.4, 3908.95, 3907.75, 3908.95, 0
NIFTYCOMMODITIES,2016-08-19 14:51:00, 3908.65, 3908.65, 3907.75, 3908.25, 0
NIFTYCOMMODITIES,2016-08-19 14:52:00, 3908.25, 3909, 3907.95, 3909, 0
NIFTYCOMMODITIES,2016-08-19 14:53:00, 3909, 3909.05, 3908.1, 3908.1, 0
NIFTYCOMMODITIES,2016-08-19 14:54:00, 3908.1, 3909.3, 3908.1, 3908.95, 0
NIFTYCOMMODITIES,2016-08-19 14:55:00, 3908.95, 3909.75, 3908.9, 3909.75, 0
NIFTYCOMMODITIES,2016-08-19 14:56:00, 3909.5, 3911.1, 3909.5, 3910.75, 0
NIFTYCOMMODITIES,2016-08-19 14:57:00, 3910.75, 3910.75, 3910.25, 3910.5, 0
NIFTYCOMMODITIES,2016-08-19 14:58:00, 3910.5, 3910.85, 3910.35, 3910.7, 0
NIFTYCOMMODITIES,2016-08-19 14:59:00, 3910.7, 3911.1, 3910.05, 3910.45, 0
NIFTYCOMMODITIES,2016-08-19 15:00:00, 3910.45, 3910.45, 3909, 3909.35, 0
NIFTYCOMMODITIES,2016-08-19 15:01:00, 3908.95, 3909.1, 3908.5, 3908.5, 0
NIFTYCOMMODITIES,2016-08-19 15:02:00, 3908.5, 3910, 3908.5, 3910, 0
NIFTYCOMMODITIES,2016-08-19 15:03:00, 3910, 3911.35, 3910, 3911.3, 0
NIFTYCOMMODITIES,2016-08-19 15:04:00, 3911.3, 3911.7, 3910.95, 3910.95, 0
NIFTYCOMMODITIES,2016-08-19 15:05:00, 3910.95, 3911.95, 3910.95, 3911.95, 0
NIFTYCOMMODITIES,2016-08-19 15:06:00, 3911.35, 3912.8, 3911.35, 3912.45, 0
NIFTYCOMMODITIES,2016-08-19 15:07:00, 3912.45, 3912.75, 3911, 3911.25, 0
NIFTYCOMMODITIES,2016-08-19 15:08:00, 3911.25, 3911.7, 3910.95, 3911.65, 0
NIFTYCOMMODITIES,2016-08-19 15:09:00, 3911.65, 3911.65, 3910.55, 3910.55, 0
NIFTYCOMMODITIES,2016-08-19 15:10:00, 3910.55, 3911.15, 3910.15, 3910.15, 0
NIFTYCOMMODITIES,2016-08-19 15:11:00, 3910.15, 3911.5, 3910.15, 3911.5, 0
NIFTYCOMMODITIES,2016-08-19 15:12:00, 3911.5, 3911.6, 3911.05, 3911.05, 0
NIFTYCOMMODITIES,2016-08-19 15:13:00, 3911.05, 3911.05, 3909.55, 3910, 0
NIFTYCOMMODITIES,2016-08-19 15:14:00, 3910, 3910.65, 3910, 3910.4, 0
NIFTYCOMMODITIES,2016-08-19 15:15:00, 3909.95, 3910.05, 3908.95, 3909.55, 0
NIFTYCOMMODITIES,2016-08-19 15:16:00, 3909.55, 3909.9, 3908.9, 3909.6, 0
NIFTYCOMMODITIES,2016-08-19 15:17:00, 3909.6, 3909.7, 3908.6, 3909.7, 0
NIFTYCOMMODITIES,2016-08-19 15:18:00, 3909.7, 3910.1, 3908.75, 3908.75, 0
NIFTYCOMMODITIES,2016-08-19 15:19:00, 3908.75, 3909.85, 3908.6, 3909.5, 0
NIFTYCOMMODITIES,2016-08-19 15:20:00, 3909.5, 3910.05, 3909.25, 3909.6, 0
NIFTYCOMMODITIES,2016-08-19 15:21:00, 3909.6, 3910.2, 3909.45, 3909.55, 0
NIFTYCOMMODITIES,2016-08-19 15:22:00, 3909.55, 3909.55, 3908.9, 3909, 0
NIFTYCOMMODITIES,2016-08-19 15:23:00, 3909, 3909.45, 3908.6, 3908.85, 0
NIFTYCOMMODITIES,2016-08-19 15:24:00, 3908.85, 3909.75, 3908.85, 3909.35, 0
NIFTYCOMMODITIES,2016-08-19 15:25:00, 3909.85, 3910.05, 3909.2, 3909.6, 0
NIFTYCOMMODITIES,2016-08-19 15:26:00, 3909.6, 3910.65, 3909.6, 3910.5, 0
NIFTYCOMMODITIES,2016-08-19 15:27:00, 3910.5, 3910.5, 3909.15, 3909.35, 0
NIFTYCOMMODITIES,2016-08-19 15:28:00, 3909.35, 3909.35, 3908.45, 3908.8, 0
NIFTYCOMMODITIES,2016-08-19 15:29:00, 3908.8, 3909.2, 3907.7, 3908.55, 0
NIFTYCOMMODITIES,2016-08-22 09:15:00, 3914.35, 3914.35, 3909.1, 3911.15, 0
NIFTYCOMMODITIES,2016-08-22 09:16:00, 3911.15, 3912.4, 3909.3, 3909.9, 0
NIFTYCOMMODITIES,2016-08-22 09:17:00, 3909.9, 3913.95, 3909.35, 3913.95, 0
NIFTYCOMMODITIES,2016-08-22 09:18:00, 3913.95, 3914.55, 3910.6, 3910.6, 0
NIFTYCOMMODITIES,2016-08-22 09:19:00, 3910.6, 3910.6, 3906.75, 3906.75, 0
NIFTYCOMMODITIES,2016-08-22 09:20:00, 3907.7, 3911.6, 3907.7, 3910.25, 0
NIFTYCOMMODITIES,2016-08-22 09:21:00, 3910.25, 3912.8, 3910.25, 3911.2, 0
NIFTYCOMMODITIES,2016-08-22 09:22:00, 3911.2, 3915.3, 3911.2, 3914.3, 0
NIFTYCOMMODITIES,2016-08-22 09:23:00, 3914.3, 3914.3, 3912.35, 3912.35, 0
NIFTYCOMMODITIES,2016-08-22 09:24:00, 3912.35, 3912.35, 3910.15, 3910.95, 0
NIFTYCOMMODITIES,2016-08-22 09:25:00, 3910.95, 3912.65, 3910.95, 3912.15, 0
NIFTYCOMMODITIES,2016-08-22 09:26:00, 3910.85, 3912.4, 3910.05, 3912.4, 0
NIFTYCOMMODITIES,2016-08-22 09:27:00, 3912.4, 3913.85, 3911.5, 3911.5, 0
NIFTYCOMMODITIES,2016-08-22 09:28:00, 3911.5, 3912.25, 3910.9, 3911.65, 0
NIFTYCOMMODITIES,2016-08-22 09:29:00, 3911.65, 3913.65, 3911.65, 3912.1, 0
NIFTYCOMMODITIES,2016-08-22 09:30:00, 3911.45, 3911.8, 3909.1, 3909.1, 0
NIFTYCOMMODITIES,2016-08-22 09:31:00, 3909.1, 3911.45, 3909.1, 3911.45, 0
NIFTYCOMMODITIES,2016-08-22 09:32:00, 3911.45, 3912.7, 3911.45, 3912.5, 0
NIFTYCOMMODITIES,2016-08-22 09:33:00, 3912.5, 3913.05, 3911, 3911.3, 0
NIFTYCOMMODITIES,2016-08-22 09:34:00, 3911.3, 3911.3, 3908.35, 3910.05, 0
NIFTYCOMMODITIES,2016-08-22 09:35:00, 3910.2, 3912.3, 3910.2, 3912.3, 0
NIFTYCOMMODITIES,2016-08-22 09:36:00, 3912.3, 3913.9, 3912.3, 3913.9, 0
NIFTYCOMMODITIES,2016-08-22 09:37:00, 3913.9, 3914.4, 3912.35, 3914.4, 0
NIFTYCOMMODITIES,2016-08-22 09:38:00, 3914.4, 3914.4, 3909.95, 3910.25, 0
NIFTYCOMMODITIES,2016-08-22 09:39:00, 3910.25, 3912.3, 3910.25, 3911.95, 0
NIFTYCOMMODITIES,2016-08-22 09:40:00, 3911.95, 3912.45, 3911.65, 3911.85, 0
NIFTYCOMMODITIES,2016-08-22 09:41:00, 3911.75, 3911.75, 3910.15, 3910.15, 0
NIFTYCOMMODITIES,2016-08-22 09:42:00, 3910.15, 3911.4, 3910.15, 3911.15, 0
NIFTYCOMMODITIES,2016-08-22 09:43:00, 3911.15, 3912.3, 3911.15, 3912.3, 0
NIFTYCOMMODITIES,2016-08-22 09:44:00, 3912.3, 3913, 3912.1, 3912.15, 0
NIFTYCOMMODITIES,2016-08-22 09:45:00, 3912.15, 3912.8, 3912, 3912.55, 0
NIFTYCOMMODITIES,2016-08-22 09:46:00, 3912.2, 3913, 3912.15, 3912.15, 0
NIFTYCOMMODITIES,2016-08-22 09:47:00, 3912.15, 3913.3, 3911.95, 3913.15, 0
NIFTYCOMMODITIES,2016-08-22 09:48:00, 3913.15, 3913.35, 3910, 3910, 0
NIFTYCOMMODITIES,2016-08-22 09:49:00, 3910, 3910.55, 3910, 3910.1, 0
NIFTYCOMMODITIES,2016-08-22 09:50:00, 3910.1, 3910.3, 3907.3, 3907.8, 0
NIFTYCOMMODITIES,2016-08-22 09:51:00, 3907.8, 3908.25, 3907.45, 3907.45, 0
NIFTYCOMMODITIES,2016-08-22 09:52:00, 3907.45, 3907.45, 3906.85, 3907.05, 0
NIFTYCOMMODITIES,2016-08-22 09:53:00, 3907.05, 3907.35, 3902.6, 3902.95, 0
NIFTYCOMMODITIES,2016-08-22 09:54:00, 3902.95, 3903.7, 3902.3, 3903.1, 0
NIFTYCOMMODITIES,2016-08-22 09:55:00, 3903.1, 3903.1, 3897.75, 3898.75, 0
NIFTYCOMMODITIES,2016-08-22 09:56:00, 3898.75, 3899.65, 3897.65, 3898.85, 0
NIFTYCOMMODITIES,2016-08-22 09:57:00, 3898.85, 3898.85, 3894.5, 3895, 0
NIFTYCOMMODITIES,2016-08-22 09:58:00, 3895.4, 3898.3, 3895.4, 3898.25, 0
NIFTYCOMMODITIES,2016-08-22 09:59:00, 3898.25, 3899.45, 3896, 3896, 0
NIFTYCOMMODITIES,2016-08-22 10:00:00, 3896, 3899.6, 3895.05, 3899.6, 0
NIFTYCOMMODITIES,2016-08-22 10:01:00, 3899.6, 3901.3, 3899.5, 3901.3, 0
NIFTYCOMMODITIES,2016-08-22 10:02:00, 3901.3, 3901.3, 3899.25, 3899.85, 0
NIFTYCOMMODITIES,2016-08-22 10:03:00, 3900.2, 3900.25, 3899.4, 3899.45, 0
NIFTYCOMMODITIES,2016-08-22 10:04:00, 3899.45, 3900.7, 3898.55, 3898.55, 0
NIFTYCOMMODITIES,2016-08-22 10:05:00, 3898.55, 3899.55, 3897.95, 3899.4, 0
NIFTYCOMMODITIES,2016-08-22 10:06:00, 3899.4, 3900, 3899.05, 3899.05, 0
NIFTYCOMMODITIES,2016-08-22 10:07:00, 3899.05, 3900.65, 3899.05, 3900.65, 0
NIFTYCOMMODITIES,2016-08-22 10:08:00, 3900.35, 3902.25, 3900.35, 3902.25, 0
NIFTYCOMMODITIES,2016-08-22 10:09:00, 3902.25, 3903, 3902, 3903, 0
NIFTYCOMMODITIES,2016-08-22 10:10:00, 3903.1, 3903.95, 3903.05, 3903.4, 0
NIFTYCOMMODITIES,2016-08-22 10:11:00, 3903.4, 3903.8, 3902.8, 3902.8, 0
NIFTYCOMMODITIES,2016-08-22 10:12:00, 3902.8, 3903.7, 3902.8, 3903.45, 0
NIFTYCOMMODITIES,2016-08-22 10:13:00, 3903.45, 3903.65, 3902.7, 3903.65, 0
NIFTYCOMMODITIES,2016-08-22 10:14:00, 3903.65, 3903.65, 3902.75, 3902.95, 0
NIFTYCOMMODITIES,2016-08-22 10:15:00, 3902.6, 3904, 3902.4, 3903.95, 0
NIFTYCOMMODITIES,2016-08-22 10:16:00, 3903.8, 3903.8, 3902.55, 3902.55, 0
NIFTYCOMMODITIES,2016-08-22 10:17:00, 3902.55, 3902.55, 3900.2, 3900.65, 0
NIFTYCOMMODITIES,2016-08-22 10:18:00, 3900.65, 3901.65, 3900.4, 3900.95, 0
NIFTYCOMMODITIES,2016-08-22 10:19:00, 3900.95, 3901.9, 3900.05, 3900.05, 0
NIFTYCOMMODITIES,2016-08-22 10:20:00, 3899.55, 3901.05, 3899.55, 3901.05, 0
NIFTYCOMMODITIES,2016-08-22 10:21:00, 3901.05, 3902.8, 3901.05, 3902.8, 0
NIFTYCOMMODITIES,2016-08-22 10:22:00, 3902.8, 3902.8, 3901.65, 3901.7, 0
NIFTYCOMMODITIES,2016-08-22 10:23:00, 3901.7, 3902.1, 3901.65, 3902.1, 0
NIFTYCOMMODITIES,2016-08-22 10:24:00, 3902.1, 3902.1, 3901.15, 3901.5, 0
NIFTYCOMMODITIES,2016-08-22 10:25:00, 3901.5, 3901.55, 3899.75, 3899.75, 0
NIFTYCOMMODITIES,2016-08-22 10:26:00, 3899.75, 3899.75, 3898.2, 3898.2, 0
NIFTYCOMMODITIES,2016-08-22 10:27:00, 3898.3, 3898.6, 3897, 3897, 0
NIFTYCOMMODITIES,2016-08-22 10:28:00, 3897, 3897.85, 3896.65, 3897.7, 0
NIFTYCOMMODITIES,2016-08-22 10:29:00, 3897.7, 3898.35, 3896.75, 3896.75, 0
NIFTYCOMMODITIES,2016-08-22 10:30:00, 3896.75, 3896.75, 3891.6, 3892.85, 0
NIFTYCOMMODITIES,2016-08-22 10:31:00, 3892.85, 3893.75, 3892.55, 3893.75, 0
NIFTYCOMMODITIES,2016-08-22 10:32:00, 3893.8, 3895.4, 3893.3, 3895.05, 0
NIFTYCOMMODITIES,2016-08-22 10:33:00, 3895.05, 3895.05, 3892.05, 3892.7, 0
NIFTYCOMMODITIES,2016-08-22 10:34:00, 3892.7, 3893.8, 3892.2, 3893.8, 0
NIFTYCOMMODITIES,2016-08-22 10:35:00, 3893.8, 3894.5, 3893.35, 3893.35, 0
NIFTYCOMMODITIES,2016-08-22 10:36:00, 3893.35, 3895.2, 3893.35, 3894.8, 0
NIFTYCOMMODITIES,2016-08-22 10:37:00, 3895.1, 3896, 3895.1, 3895.7, 0
NIFTYCOMMODITIES,2016-08-22 10:38:00, 3895.7, 3896.6, 3894.3, 3894.6, 0
NIFTYCOMMODITIES,2016-08-22 10:39:00, 3894.6, 3895.25, 3894.6, 3895.25, 0
NIFTYCOMMODITIES,2016-08-22 10:40:00, 3895.25, 3895.65, 3894.75, 3894.75, 0
NIFTYCOMMODITIES,2016-08-22 10:41:00, 3894.75, 3895.9, 3894.75, 3895.9, 0
NIFTYCOMMODITIES,2016-08-22 10:42:00, 3895.55, 3895.75, 3895.4, 3895.75, 0
NIFTYCOMMODITIES,2016-08-22 10:43:00, 3895.75, 3896.35, 3895.4, 3896.3, 0
NIFTYCOMMODITIES,2016-08-22 10:44:00, 3896.3, 3899.2, 3896.3, 3898.45, 0
NIFTYCOMMODITIES,2016-08-22 10:45:00, 3898.45, 3898.5, 3897.35, 3898.25, 0
NIFTYCOMMODITIES,2016-08-22 10:46:00, 3898.25, 3898.85, 3897.95, 3898.1, 0
NIFTYCOMMODITIES,2016-08-22 10:47:00, 3898.1, 3898.2, 3896.85, 3896.85, 0
NIFTYCOMMODITIES,2016-08-22 10:48:00, 3896.95, 3898.9, 3896.95, 3898.9, 0
NIFTYCOMMODITIES,2016-08-22 10:49:00, 3898.9, 3899.3, 3898.6, 3898.8, 0
NIFTYCOMMODITIES,2016-08-22 10:50:00, 3898.8, 3898.85, 3897.5, 3897.5, 0
NIFTYCOMMODITIES,2016-08-22 10:51:00, 3897.5, 3898.75, 3897.25, 3898.7, 0
NIFTYCOMMODITIES,2016-08-22 10:52:00, 3898.7, 3899.45, 3898.65, 3899.2, 0
NIFTYCOMMODITIES,2016-08-22 10:53:00, 3899.25, 3900.8, 3899.25, 3900.8, 0
NIFTYCOMMODITIES,2016-08-22 10:54:00, 3900.8, 3900.8, 3899, 3899.85, 0
NIFTYCOMMODITIES,2016-08-22 10:55:00, 3899.85, 3901.05, 3899.85, 3901, 0
NIFTYCOMMODITIES,2016-08-22 10:56:00, 3901, 3901, 3899.3, 3900.15, 0
NIFTYCOMMODITIES,2016-08-22 10:57:00, 3900.15, 3901.05, 3900.15, 3900.7, 0
NIFTYCOMMODITIES,2016-08-22 10:58:00, 3900.7, 3900.7, 3898.55, 3898.55, 0
NIFTYCOMMODITIES,2016-08-22 10:59:00, 3898.35, 3899.85, 3898.35, 3898.9, 0
NIFTYCOMMODITIES,2016-08-22 11:00:00, 3898.9, 3899.1, 3898.45, 3898.8, 0
NIFTYCOMMODITIES,2016-08-22 11:01:00, 3898.8, 3899.6, 3898.8, 3899.6, 0
NIFTYCOMMODITIES,2016-08-22 11:02:00, 3899.6, 3900.25, 3899.25, 3900.05, 0
NIFTYCOMMODITIES,2016-08-22 11:03:00, 3900.05, 3900.4, 3899.75, 3899.85, 0
NIFTYCOMMODITIES,2016-08-22 11:04:00, 3899.85, 3900, 3898.85, 3898.85, 0
NIFTYCOMMODITIES,2016-08-22 11:05:00, 3898.75, 3898.75, 3896.35, 3896.35, 0
NIFTYCOMMODITIES,2016-08-22 11:06:00, 3896.65, 3898.35, 3896.65, 3896.9, 0
NIFTYCOMMODITIES,2016-08-22 11:07:00, 3897.15, 3897.9, 3897.15, 3897.75, 0
NIFTYCOMMODITIES,2016-08-22 11:08:00, 3897.75, 3898.2, 3897.25, 3897.3, 0
NIFTYCOMMODITIES,2016-08-22 11:09:00, 3897.3, 3897.45, 3897, 3897.25, 0
NIFTYCOMMODITIES,2016-08-22 11:10:00, 3897.25, 3897.8, 3897.25, 3897.8, 0
NIFTYCOMMODITIES,2016-08-22 11:11:00, 3897.8, 3898.25, 3897.75, 3897.75, 0
NIFTYCOMMODITIES,2016-08-22 11:12:00, 3897.75, 3898.15, 3897.75, 3898.05, 0
NIFTYCOMMODITIES,2016-08-22 11:13:00, 3898.3, 3898.3, 3897.8, 3898.05, 0
NIFTYCOMMODITIES,2016-08-22 11:14:00, 3898.05, 3898.35, 3897.85, 3898.25, 0
NIFTYCOMMODITIES,2016-08-22 11:15:00, 3898.25, 3898.5, 3898, 3898.5, 0
NIFTYCOMMODITIES,2016-08-22 11:16:00, 3898.5, 3899.5, 3898.5, 3899.5, 0
NIFTYCOMMODITIES,2016-08-22 11:17:00, 3899.5, 3899.8, 3899.15, 3899.8, 0
NIFTYCOMMODITIES,2016-08-22 11:18:00, 3899.7, 3899.75, 3899.3, 3899.35, 0
NIFTYCOMMODITIES,2016-08-22 11:19:00, 3899.35, 3900.3, 3899, 3900.3, 0
NIFTYCOMMODITIES,2016-08-22 11:20:00, 3900.3, 3901.1, 3900.25, 3900.7, 0
NIFTYCOMMODITIES,2016-08-22 11:21:00, 3900.7, 3900.7, 3899.2, 3899.35, 0
NIFTYCOMMODITIES,2016-08-22 11:22:00, 3899.35, 3900.6, 3899.35, 3900.6, 0
NIFTYCOMMODITIES,2016-08-22 11:23:00, 3900.7, 3901.1, 3900.55, 3901.1, 0
NIFTYCOMMODITIES,2016-08-22 11:24:00, 3901.05, 3901.1, 3900.3, 3900.3, 0
NIFTYCOMMODITIES,2016-08-22 11:25:00, 3900.3, 3900.4, 3898.65, 3898.65, 0
NIFTYCOMMODITIES,2016-08-22 11:26:00, 3898.65, 3898.95, 3898.3, 3898.8, 0
NIFTYCOMMODITIES,2016-08-22 11:27:00, 3898.8, 3898.95, 3898.3, 3898.8, 0
NIFTYCOMMODITIES,2016-08-22 11:28:00, 3898.8, 3898.85, 3898.2, 3898.3, 0
NIFTYCOMMODITIES,2016-08-22 11:29:00, 3898, 3898.25, 3897.7, 3897.7, 0
NIFTYCOMMODITIES,2016-08-22 11:30:00, 3897.7, 3898.2, 3897.7, 3898.2, 0
NIFTYCOMMODITIES,2016-08-22 11:31:00, 3898.2, 3898.3, 3897.85, 3898.3, 0
NIFTYCOMMODITIES,2016-08-22 11:32:00, 3898.3, 3898.35, 3897.5, 3898.25, 0
NIFTYCOMMODITIES,2016-08-22 11:33:00, 3898.25, 3898.25, 3896.6, 3896.8, 0
NIFTYCOMMODITIES,2016-08-22 11:34:00, 3896.8, 3897.15, 3896.5, 3897, 0
NIFTYCOMMODITIES,2016-08-22 11:35:00, 3896.9, 3896.9, 3896.05, 3896.45, 0
