Code,Date,Open,High,Low,Close,Volume
TATAGLOBAL,2016-08-23 12:17:00, 140.15, 140.25, 140.15, 140.25, 1299
TATAGLOBAL,2016-08-23 12:18:00, 140.25, 140.45, 140.25, 140.45, 2387
TATAGLOBAL,2016-08-23 12:19:00, 140.45, 140.45, 140.45, 140.45, 262
TATAGLOBAL,2016-08-23 12:20:00, 140.45, 140.5, 140.4, 140.4, 1338
TATAGLOBAL,2016-08-23 12:21:00, 140.4, 140.55, 140.4, 140.55, 500
TATAGLOBAL,2016-08-23 12:22:00, 140.55, 140.6, 140.4, 140.55, 4327
TATAGLOBAL,2016-08-23 12:23:00, 140.55, 140.55, 140.5, 140.5, 10100
TATAGLOBAL,2016-08-23 12:24:00, 140.5, 140.5, 140.45, 140.45, 1413
TATAGLOBAL,2016-08-23 12:25:00, 140.45, 140.5, 140.45, 140.5, 315
TATAGLOBAL,2016-08-23 12:26:00, 140.45, 140.5, 140.45, 140.45, 933
TATAGLOBAL,2016-08-23 12:27:00, 140.45, 140.45, 140.45, 140.45, 527
TATAGLOBAL,2016-08-23 12:28:00, 140.45, 140.5, 140.45, 140.45, 6301
TATAGLOBAL,2016-08-23 12:29:00, 140.45, 140.45, 140.45, 140.45, 491
TATAGLOBAL,2016-08-23 12:30:00, 140.5, 140.5, 140.45, 140.45, 1317
TATAGLOBAL,2016-08-23 12:31:00, 140.45, 140.5, 140.45, 140.5, 650
TATAGLOBAL,2016-08-23 12:32:00, 140.5, 140.5, 140.45, 140.45, 100
TATAGLOBAL,2016-08-23 12:33:00, 140.45, 140.45, 140.4, 140.4, 587
TATAGLOBAL,2016-08-23 12:34:00, 140.4, 140.45, 140.4, 140.4, 676
TATAGLOBAL,2016-08-23 12:35:00, 140.4, 140.5, 140.4, 140.5, 1150
TATAGLOBAL,2016-08-23 12:36:00, 140.5, 140.5, 140.45, 140.45, 10
TATAGLOBAL,2016-08-23 12:37:00, 140.45, 140.45, 140.45, 140.45, 90
TATAGLOBAL,2016-08-23 12:38:00, 140.45, 140.45, 140.35, 140.35, 1381
TATAGLOBAL,2016-08-23 12:39:00, 140.35, 140.35, 140.25, 140.25, 667
TATAGLOBAL,2016-08-23 12:40:00, 140.25, 140.25, 140.25, 140.25, 0
TATAGLOBAL,2016-08-23 12:41:00, 140.25, 140.3, 140.25, 140.3, 163
TATAGLOBAL,2016-08-23 12:42:00, 140.3, 140.3, 140.15, 140.15, 6386
TATAGLOBAL,2016-08-23 12:43:00, 140.15, 140.2, 140.15, 140.15, 850
TATAGLOBAL,2016-08-23 12:44:00, 140.15, 140.2, 140.15, 140.2, 761
TATAGLOBAL,2016-08-23 12:45:00, 140.2, 140.25, 140.1, 140.1, 21
TATAGLOBAL,2016-08-23 12:46:00, 140.1, 140.15, 140.05, 140.05, 1718
TATAGLOBAL,2016-08-23 12:47:00, 140.05, 140.05, 140, 140, 2742
TATAGLOBAL,2016-08-23 12:48:00, 140, 140, 139.8, 139.8, 5775
TATAGLOBAL,2016-08-23 12:49:00, 139.8, 139.8, 139.8, 139.8, 1200
TATAGLOBAL,2016-08-23 12:50:00, 139.8, 139.9, 139.8, 139.9, 301
TATAGLOBAL,2016-08-23 12:51:00, 139.95, 139.95, 139.9, 139.95, 100
TATAGLOBAL,2016-08-23 12:52:00, 139.95, 139.95, 139.7, 139.85, 3205
TATAGLOBAL,2016-08-23 12:53:00, 139.85, 139.85, 139.7, 139.8, 628
TATAGLOBAL,2016-08-23 12:54:00, 139.8, 139.8, 139.7, 139.7, 616
TATAGLOBAL,2016-08-23 12:55:00, 139.6, 139.75, 139.6, 139.75, 2783
TATAGLOBAL,2016-08-23 12:56:00, 139.75, 139.75, 139.65, 139.7, 550
TATAGLOBAL,2016-08-23 12:57:00, 139.7, 139.7, 139.65, 139.65, 1450
TATAGLOBAL,2016-08-23 12:58:00, 139.65, 139.75, 139.65, 139.75, 1020
TATAGLOBAL,2016-08-23 12:59:00, 139.75, 139.8, 139.65, 139.65, 795
TATAGLOBAL,2016-08-23 13:00:00, 139.65, 139.65, 139.55, 139.55, 732
TATAGLOBAL,2016-08-23 13:01:00, 139.55, 139.65, 139.55, 139.55, 3100
TATAGLOBAL,2016-08-23 13:02:00, 139.55, 139.65, 139.55, 139.65, 150
TATAGLOBAL,2016-08-23 13:03:00, 139.65, 139.65, 139.55, 139.55, 282
TATAGLOBAL,2016-08-23 13:04:00, 139.55, 139.85, 139.55, 139.85, 2872
TATAGLOBAL,2016-08-23 13:05:00, 139.85, 139.85, 139.7, 139.7, 21
TATAGLOBAL,2016-08-23 13:06:00, 139.7, 139.8, 139.7, 139.8, 200
TATAGLOBAL,2016-08-23 13:07:00, 139.8, 139.8, 139.7, 139.7, 479
TATAGLOBAL,2016-08-23 13:08:00, 139.7, 139.7, 139.5, 139.5, 3115
TATAGLOBAL,2016-08-23 13:09:00, 139.55, 139.55, 139.55, 139.55, 600
TATAGLOBAL,2016-08-23 13:10:00, 139.6, 139.7, 139.5, 139.7, 1395
TATAGLOBAL,2016-08-23 13:11:00, 139.7, 139.85, 139.65, 139.7, 1695
TATAGLOBAL,2016-08-23 13:12:00, 139.7, 139.8, 139.7, 139.8, 5
TATAGLOBAL,2016-08-23 13:13:00, 139.8, 139.8, 139.75, 139.8, 165
TATAGLOBAL,2016-08-23 13:14:00, 139.8, 139.8, 139.8, 139.8, 0
TATAGLOBAL,2016-08-23 13:15:00, 139.8, 139.9, 139.8, 139.9, 15
TATAGLOBAL,2016-08-23 13:16:00, 139.85, 139.85, 139.85, 139.85, 25
TATAGLOBAL,2016-08-23 13:17:00, 139.85, 139.9, 139.85, 139.9, 1150
TATAGLOBAL,2016-08-23 13:18:00, 139.9, 139.9, 139.75, 139.75, 40
TATAGLOBAL,2016-08-23 13:19:00, 139.75, 139.75, 139.7, 139.7, 1025
TATAGLOBAL,2016-08-23 13:20:00, 139.7, 139.7, 139.65, 139.65, 570
TATAGLOBAL,2016-08-23 13:21:00, 139.65, 139.75, 139.6, 139.7, 573
TATAGLOBAL,2016-08-23 13:22:00, 139.7, 139.7, 139.5, 139.5, 840
TATAGLOBAL,2016-08-23 13:23:00, 139.5, 139.6, 139.4, 139.4, 1924
TATAGLOBAL,2016-08-23 13:24:00, 139.4, 139.45, 139.4, 139.45, 102
TATAGLOBAL,2016-08-23 13:25:00, 139.45, 139.45, 139.45, 139.45, 0
TATAGLOBAL,2016-08-23 13:26:00, 139.45, 139.55, 139.45, 139.45, 330
TATAGLOBAL,2016-08-23 13:27:00, 139.45, 139.6, 139.45, 139.6, 100
TATAGLOBAL,2016-08-23 13:28:00, 139.6, 139.6, 139.45, 139.45, 211
TATAGLOBAL,2016-08-23 13:29:00, 139.45, 139.6, 139.4, 139.6, 501
TATAGLOBAL,2016-08-23 13:30:00, 139.6, 139.6, 139.45, 139.45, 250
TATAGLOBAL,2016-08-23 13:31:00, 139.45, 139.5, 139.45, 139.5, 100
TATAGLOBAL,2016-08-23 13:32:00, 139.5, 139.6, 139.5, 139.55, 764
TATAGLOBAL,2016-08-23 13:33:00, 139.55, 139.8, 139.55, 139.8, 3457
TATAGLOBAL,2016-08-23 13:34:00, 139.8, 140.05, 139.8, 140.05, 1778
TATAGLOBAL,2016-08-23 13:35:00, 140.05, 140.15, 139.9, 139.9, 9891
TATAGLOBAL,2016-08-23 13:36:00, 139.9, 139.9, 139.75, 139.85, 577
TATAGLOBAL,2016-08-23 13:37:00, 139.9, 139.9, 139.8, 139.85, 11306
TATAGLOBAL,2016-08-23 13:38:00, 139.85, 139.85, 139.7, 139.7, 134
TATAGLOBAL,2016-08-23 13:39:00, 139.7, 139.7, 139.65, 139.65, 200
TATAGLOBAL,2016-08-23 13:40:00, 139.65, 139.75, 139.65, 139.7, 1050
TATAGLOBAL,2016-08-23 13:41:00, 139.7, 139.7, 139.6, 139.6, 50
TATAGLOBAL,2016-08-23 13:42:00, 139.6, 139.6, 139.6, 139.6, 0
TATAGLOBAL,2016-08-23 13:43:00, 139.6, 140, 139.6, 139.95, 8646
TATAGLOBAL,2016-08-23 13:44:00, 139.95, 139.95, 139.5, 139.5, 13030
TATAGLOBAL,2016-08-23 13:45:00, 139.5, 139.75, 139.5, 139.75, 3471
TATAGLOBAL,2016-08-23 13:46:00, 139.75, 139.9, 139.75, 139.9, 14741
TATAGLOBAL,2016-08-23 13:47:00, 139.95, 139.95, 139.65, 139.65, 2318
TATAGLOBAL,2016-08-23 13:48:00, 139.65, 139.75, 139.35, 139.35, 11365
TATAGLOBAL,2016-08-23 13:49:00, 139.35, 139.55, 139.35, 139.55, 1672
TATAGLOBAL,2016-08-23 13:50:00, 139.55, 139.55, 139.4, 139.4, 2000
TATAGLOBAL,2016-08-23 13:51:00, 139.4, 139.5, 139.4, 139.5, 100
TATAGLOBAL,2016-08-23 13:52:00, 139.5, 139.5, 139.4, 139.4, 1000
TATAGLOBAL,2016-08-23 13:53:00, 139.4, 139.45, 139.4, 139.4, 100
TATAGLOBAL,2016-08-23 13:54:00, 139.4, 139.45, 138.85, 138.9, 19218
TATAGLOBAL,2016-08-23 13:55:00, 138.9, 139, 138.8, 139, 2252
TATAGLOBAL,2016-08-23 13:56:00, 139, 139.15, 138.85, 138.9, 7800
TATAGLOBAL,2016-08-23 13:57:00, 138.9, 139.15, 138.9, 139.15, 1551
TATAGLOBAL,2016-08-23 13:58:00, 139.15, 139.15, 138.9, 138.95, 1112
TATAGLOBAL,2016-08-23 13:59:00, 138.95, 139, 138.9, 138.9, 6084
TATAGLOBAL,2016-08-23 14:00:00, 138.9, 139.1, 138.9, 139.05, 183
TATAGLOBAL,2016-08-23 14:01:00, 139.05, 139.05, 139, 139, 445
TATAGLOBAL,2016-08-23 14:02:00, 139, 139, 138.9, 139, 786
TATAGLOBAL,2016-08-23 14:03:00, 139, 139, 138.85, 138.85, 2979
TATAGLOBAL,2016-08-23 14:04:00, 138.9, 138.9, 138.85, 138.85, 4195
TATAGLOBAL,2016-08-23 14:05:00, 138.8, 138.9, 138.8, 138.9, 334
TATAGLOBAL,2016-08-23 14:06:00, 138.8, 138.8, 138.8, 138.8, 1601
TATAGLOBAL,2016-08-23 14:07:00, 138.8, 138.85, 138.8, 138.8, 3122
TATAGLOBAL,2016-08-23 14:08:00, 138.8, 138.8, 138.7, 138.75, 3322
TATAGLOBAL,2016-08-23 14:09:00, 138.75, 138.75, 138.55, 138.6, 3417
TATAGLOBAL,2016-08-23 14:10:00, 138.6, 138.6, 138.4, 138.4, 3707
TATAGLOBAL,2016-08-23 14:11:00, 138.4, 138.7, 138.4, 138.7, 2441
TATAGLOBAL,2016-08-23 14:12:00, 138.7, 138.9, 138.7, 138.85, 966
TATAGLOBAL,2016-08-23 14:13:00, 138.85, 139, 138.85, 139, 2025
TATAGLOBAL,2016-08-23 14:14:00, 139.05, 139.1, 138.9, 139, 2008
TATAGLOBAL,2016-08-23 14:15:00, 138.9, 139.1, 138.9, 138.95, 783
TATAGLOBAL,2016-08-23 14:16:00, 138.95, 139.1, 138.95, 139.1, 320
TATAGLOBAL,2016-08-23 14:17:00, 139.1, 139.2, 139.1, 139.2, 591
TATAGLOBAL,2016-08-23 14:18:00, 139.2, 139.2, 139, 139, 1206
TATAGLOBAL,2016-08-23 14:19:00, 139, 139.2, 139, 139.2, 328
TATAGLOBAL,2016-08-23 14:20:00, 139.2, 139.2, 138.7, 138.8, 5269
TATAGLOBAL,2016-08-23 14:21:00, 138.8, 139.1, 138.8, 139, 595
TATAGLOBAL,2016-08-23 14:22:00, 139, 139.25, 139, 139.15, 4823
TATAGLOBAL,2016-08-23 14:23:00, 139.15, 139.35, 139.15, 139.2, 4425
TATAGLOBAL,2016-08-23 14:24:00, 139.25, 139.25, 139.15, 139.2, 331
TATAGLOBAL,2016-08-23 14:25:00, 139.2, 139.2, 139.2, 139.2, 2614
TATAGLOBAL,2016-08-23 14:26:00, 139.3, 139.35, 139.2, 139.35, 5414
TATAGLOBAL,2016-08-23 14:27:00, 139.35, 139.4, 139.3, 139.35, 384
TATAGLOBAL,2016-08-23 14:28:00, 139.35, 139.4, 139.35, 139.35, 414
TATAGLOBAL,2016-08-23 14:29:00, 139.35, 139.5, 139.35, 139.4, 2102
TATAGLOBAL,2016-08-23 14:30:00, 139.5, 139.75, 139.4, 139.65, 6794
TATAGLOBAL,2016-08-23 14:31:00, 139.65, 139.9, 139.65, 139.9, 4151
TATAGLOBAL,2016-08-23 14:32:00, 139.9, 139.95, 139.75, 139.95, 1085
TATAGLOBAL,2016-08-23 14:33:00, 139.95, 139.95, 139.6, 139.75, 4005
TATAGLOBAL,2016-08-23 14:34:00, 139.75, 139.75, 139.75, 139.75, 863
TATAGLOBAL,2016-08-23 14:35:00, 139.75, 139.75, 139.6, 139.6, 401
TATAGLOBAL,2016-08-23 14:36:00, 139.6, 139.95, 139.6, 139.9, 10616
TATAGLOBAL,2016-08-23 14:37:00, 139.95, 139.95, 139.45, 139.5, 8450
TATAGLOBAL,2016-08-23 14:38:00, 139.5, 139.65, 139.4, 139.6, 15021
TATAGLOBAL,2016-08-23 14:39:00, 139.6, 139.7, 139.6, 139.7, 2457
TATAGLOBAL,2016-08-23 14:40:00, 139.7, 139.7, 139.5, 139.6, 8380
TATAGLOBAL,2016-08-23 14:41:00, 139.6, 139.95, 139.6, 139.8, 10338
TATAGLOBAL,2016-08-23 14:42:00, 139.8, 139.9, 139.65, 139.65, 5199
TATAGLOBAL,2016-08-23 14:43:00, 139.65, 139.65, 139.35, 139.45, 20420
TATAGLOBAL,2016-08-23 14:44:00, 139.45, 139.6, 139.45, 139.5, 5580
TATAGLOBAL,2016-08-23 14:45:00, 139.5, 139.5, 139.4, 139.4, 695
TATAGLOBAL,2016-08-23 14:46:00, 139.4, 139.5, 139.4, 139.5, 1461
TATAGLOBAL,2016-08-23 14:47:00, 139.5, 139.5, 139.5, 139.5, 100
TATAGLOBAL,2016-08-23 14:48:00, 139.5, 139.5, 139.45, 139.45, 556
TATAGLOBAL,2016-08-23 14:49:00, 139.45, 139.45, 139.45, 139.45, 0
TATAGLOBAL,2016-08-23 14:50:00, 139.4, 139.5, 139.4, 139.4, 270
TATAGLOBAL,2016-08-23 14:51:00, 139.4, 139.45, 139.4, 139.45, 64
TATAGLOBAL,2016-08-23 14:52:00, 139.45, 139.5, 139.4, 139.4, 2466
TATAGLOBAL,2016-08-23 14:53:00, 139.4, 139.5, 139.4, 139.5, 560
TATAGLOBAL,2016-08-23 14:54:00, 139.5, 139.5, 139.3, 139.45, 2249
TATAGLOBAL,2016-08-23 14:55:00, 139.45, 139.5, 139.35, 139.5, 310
TATAGLOBAL,2016-08-23 14:56:00, 139.55, 139.55, 139.5, 139.5, 2406
TATAGLOBAL,2016-08-23 14:57:00, 139.5, 139.55, 139.5, 139.55, 500
TATAGLOBAL,2016-08-23 14:58:00, 139.55, 139.55, 139.4, 139.4, 5709
TATAGLOBAL,2016-08-23 14:59:00, 139.4, 139.55, 139.4, 139.45, 1611
TATAGLOBAL,2016-08-23 15:00:00, 139.6, 139.7, 139.6, 139.7, 1666
TATAGLOBAL,2016-08-23 15:01:00, 139.7, 139.8, 139.65, 139.65, 6139
TATAGLOBAL,2016-08-23 15:02:00, 139.65, 139.75, 139.65, 139.75, 1100
TATAGLOBAL,2016-08-23 15:03:00, 139.75, 139.75, 139.6, 139.65, 483
TATAGLOBAL,2016-08-23 15:04:00, 139.65, 139.75, 139.65, 139.75, 280
TATAGLOBAL,2016-08-23 15:05:00, 139.75, 139.75, 139.5, 139.5, 112
TATAGLOBAL,2016-08-23 15:06:00, 139.5, 139.65, 139.5, 139.65, 337
TATAGLOBAL,2016-08-23 15:07:00, 139.65, 139.65, 139.5, 139.5, 2450
TATAGLOBAL,2016-08-23 15:08:00, 139.5, 139.6, 139.5, 139.55, 1459
TATAGLOBAL,2016-08-23 15:09:00, 139.6, 139.75, 139.6, 139.65, 1307
TATAGLOBAL,2016-08-23 15:10:00, 139.65, 139.75, 139.6, 139.6, 1590
TATAGLOBAL,2016-08-23 15:11:00, 139.6, 139.6, 139.55, 139.6, 2258
TATAGLOBAL,2016-08-23 15:12:00, 139.6, 139.7, 139.55, 139.65, 1903
TATAGLOBAL,2016-08-23 15:13:00, 139.55, 139.75, 139.55, 139.6, 3610
TATAGLOBAL,2016-08-23 15:14:00, 139.6, 139.6, 139.6, 139.6, 525
TATAGLOBAL,2016-08-23 15:15:00, 139.6, 139.65, 139.6, 139.6, 1274
TATAGLOBAL,2016-08-23 15:16:00, 139.6, 139.6, 139.55, 139.55, 2001
TATAGLOBAL,2016-08-23 15:17:00, 139.55, 139.8, 139.55, 139.8, 1747
TATAGLOBAL,2016-08-23 15:18:00, 139.75, 139.75, 139.55, 139.6, 6859
TATAGLOBAL,2016-08-23 15:19:00, 139.6, 139.7, 139.5, 139.6, 5931
TATAGLOBAL,2016-08-23 15:20:00, 139.65, 139.65, 139.5, 139.55, 9434
TATAGLOBAL,2016-08-23 15:21:00, 139.55, 139.6, 139.5, 139.5, 7330
TATAGLOBAL,2016-08-23 15:22:00, 139.5, 139.5, 139.4, 139.5, 8494
TATAGLOBAL,2016-08-23 15:23:00, 139.5, 139.6, 139.5, 139.5, 2840
TATAGLOBAL,2016-08-23 15:24:00, 139.5, 139.75, 139.45, 139.75, 18097
TATAGLOBAL,2016-08-23 15:25:00, 139.75, 139.75, 139.45, 139.65, 9084
TATAGLOBAL,2016-08-23 15:26:00, 139.65, 139.85, 139.5, 139.85, 12372
TATAGLOBAL,2016-08-23 15:27:00, 139.85, 139.85, 139.55, 139.55, 3032
TATAGLOBAL,2016-08-23 15:28:00, 139.55, 139.7, 139.45, 139.5, 2446
TATAGLOBAL,2016-08-23 15:29:00, 139.45, 140, 139.4, 139.9, 17547
TATAGLOBAL,2016-08-24 09:15:00, 140.5, 140.65, 140.3, 140.3, 17051
TATAGLOBAL,2016-08-24 09:16:00, 140.2, 140.35, 140.1, 140.35, 9314
TATAGLOBAL,2016-08-24 09:17:00, 140.35, 140.55, 140.2, 140.45, 9239
TATAGLOBAL,2016-08-24 09:18:00, 140.4, 140.65, 140.4, 140.65, 16357
TATAGLOBAL,2016-08-24 09:19:00, 140.7, 140.8, 140.45, 140.5, 17143
TATAGLOBAL,2016-08-24 09:20:00, 140.5, 140.6, 140.3, 140.3, 11703
TATAGLOBAL,2016-08-24 09:21:00, 140.3, 140.9, 140.3, 140.9, 14660
TATAGLOBAL,2016-08-24 09:22:00, 140.9, 141.2, 140.8, 141.05, 47069
TATAGLOBAL,2016-08-24 09:23:00, 141.15, 141.15, 140.9, 140.9, 17226
TATAGLOBAL,2016-08-24 09:24:00, 140.9, 140.95, 140.75, 140.85, 4352
TATAGLOBAL,2016-08-24 09:25:00, 140.8, 140.8, 140.6, 140.7, 4167
TATAGLOBAL,2016-08-24 09:26:00, 140.7, 140.7, 140.45, 140.5, 9645
TATAGLOBAL,2016-08-24 09:27:00, 140.5, 140.55, 140.4, 140.45, 19710
TATAGLOBAL,2016-08-24 09:28:00, 140.45, 140.5, 140.4, 140.5, 16235
TATAGLOBAL,2016-08-24 09:29:00, 140.5, 140.5, 140.4, 140.45, 8729
TATAGLOBAL,2016-08-24 09:30:00, 140.45, 140.45, 140.1, 140.2, 36158
TATAGLOBAL,2016-08-24 09:31:00, 140.2, 140.3, 140.15, 140.3, 2927
TATAGLOBAL,2016-08-24 09:32:00, 140.3, 140.45, 140.25, 140.4, 3005
TATAGLOBAL,2016-08-24 09:33:00, 140.4, 140.4, 140.35, 140.4, 982
TATAGLOBAL,2016-08-24 09:34:00, 140.35, 140.7, 140.35, 140.65, 4629
TATAGLOBAL,2016-08-24 09:35:00, 140.65, 140.7, 140.5, 140.7, 2695
TATAGLOBAL,2016-08-24 09:36:00, 140.65, 140.75, 140.6, 140.75, 1090
TATAGLOBAL,2016-08-24 09:37:00, 140.75, 141.1, 140.75, 141, 9104
TATAGLOBAL,2016-08-24 09:38:00, 141.1, 141.1, 140.85, 141.1, 7689
TATAGLOBAL,2016-08-24 09:39:00, 141.15, 141.2, 140.9, 140.95, 3950
TATAGLOBAL,2016-08-24 09:40:00, 140.95, 141.5, 140.9, 141.5, 24665
TATAGLOBAL,2016-08-24 09:41:00, 141.6, 141.7, 141.5, 141.6, 22269
TATAGLOBAL,2016-08-24 09:42:00, 141.5, 141.6, 141.3, 141.3, 5224
TATAGLOBAL,2016-08-24 09:43:00, 141.3, 141.3, 141.1, 141.1, 4730
TATAGLOBAL,2016-08-24 09:44:00, 141.1, 141.3, 141.1, 141.25, 3235
TATAGLOBAL,2016-08-24 09:45:00, 141.25, 141.3, 141.15, 141.3, 1643
TATAGLOBAL,2016-08-24 09:46:00, 141.3, 141.3, 141.15, 141.15, 1420
TATAGLOBAL,2016-08-24 09:47:00, 141.15, 141.2, 141.05, 141.1, 6027
TATAGLOBAL,2016-08-24 09:48:00, 141.05, 141.3, 141, 141.3, 8291
TATAGLOBAL,2016-08-24 09:49:00, 141.3, 141.4, 141.2, 141.4, 3299
TATAGLOBAL,2016-08-24 09:50:00, 141.4, 141.4, 141.25, 141.35, 2770
TATAGLOBAL,2016-08-24 09:51:00, 141.35, 141.35, 141.2, 141.2, 652
TATAGLOBAL,2016-08-24 09:52:00, 141.2, 141.2, 141.1, 141.2, 2323
TATAGLOBAL,2016-08-24 09:53:00, 141.2, 141.2, 141, 141, 3130
TATAGLOBAL,2016-08-24 09:54:00, 141, 141.2, 141, 141.15, 911
TATAGLOBAL,2016-08-24 09:55:00, 141.15, 141.15, 140.9, 141, 8620
TATAGLOBAL,2016-08-24 09:56:00, 141, 141, 140.9, 140.95, 1039
TATAGLOBAL,2016-08-24 09:57:00, 140.95, 141.05, 140.9, 140.9, 4472
TATAGLOBAL,2016-08-24 09:58:00, 140.9, 141.05, 140.9, 140.9, 1251
TATAGLOBAL,2016-08-24 09:59:00, 140.9, 140.95, 140.9, 140.95, 1604
TATAGLOBAL,2016-08-24 10:00:00, 140.95, 141.25, 140.95, 141.1, 12096
TATAGLOBAL,2016-08-24 10:01:00, 141.1, 141.2, 141.1, 141.15, 2545
TATAGLOBAL,2016-08-24 10:02:00, 141.15, 141.25, 141.15, 141.2, 284
TATAGLOBAL,2016-08-24 10:03:00, 141.2, 141.25, 141.15, 141.25, 1265
TATAGLOBAL,2016-08-24 10:04:00, 141.25, 141.35, 141, 141, 2248
TATAGLOBAL,2016-08-24 10:05:00, 141, 141, 140.85, 140.85, 2421
TATAGLOBAL,2016-08-24 10:06:00, 140.85, 141, 140.85, 141, 5603
TATAGLOBAL,2016-08-24 10:07:00, 141, 141, 140.9, 140.9, 1116
TATAGLOBAL,2016-08-24 10:08:00, 141, 141.1, 140.9, 141.05, 3226
TATAGLOBAL,2016-08-24 10:09:00, 141.05, 141.05, 140.9, 141.05, 4032
TATAGLOBAL,2016-08-24 10:10:00, 141.05, 141.05, 140.9, 141.05, 1000
TATAGLOBAL,2016-08-24 10:11:00, 141.05, 141.3, 140.95, 141.3, 2978
TATAGLOBAL,2016-08-24 10:12:00, 141.25, 141.7, 141.25, 141.7, 46130
TATAGLOBAL,2016-08-24 10:13:00, 141.7, 141.8, 141.45, 141.6, 29556
TATAGLOBAL,2016-08-24 10:14:00, 141.6, 141.6, 141.4, 141.45, 6890
TATAGLOBAL,2016-08-24 10:15:00, 141.45, 141.65, 141.45, 141.65, 1667
TATAGLOBAL,2016-08-24 10:16:00, 141.65, 141.7, 141.5, 141.55, 10129
TATAGLOBAL,2016-08-24 10:17:00, 141.55, 141.65, 141.55, 141.65, 1761
TATAGLOBAL,2016-08-24 10:18:00, 141.5, 141.6, 141.5, 141.55, 2739
TATAGLOBAL,2016-08-24 10:19:00, 141.55, 141.55, 141.3, 141.4, 4080
TATAGLOBAL,2016-08-24 10:20:00, 141.4, 141.45, 141.35, 141.35, 1448
TATAGLOBAL,2016-08-24 10:21:00, 141.35, 141.5, 141.3, 141.45, 2225
TATAGLOBAL,2016-08-24 10:22:00, 141.45, 141.5, 141.35, 141.5, 12644
TATAGLOBAL,2016-08-24 10:23:00, 141.5, 141.55, 141.4, 141.5, 8410
TATAGLOBAL,2016-08-24 10:24:00, 141.5, 141.5, 141.3, 141.3, 5153
TATAGLOBAL,2016-08-24 10:25:00, 141.35, 141.5, 141.35, 141.5, 5461
TATAGLOBAL,2016-08-24 10:26:00, 141.5, 141.5, 141.4, 141.4, 2523
TATAGLOBAL,2016-08-24 10:27:00, 141.4, 141.4, 141.3, 141.4, 1870
TATAGLOBAL,2016-08-24 10:28:00, 141.4, 141.4, 141.1, 141.1, 2390
TATAGLOBAL,2016-08-24 10:29:00, 141.05, 141.25, 141.05, 141.2, 1245
TATAGLOBAL,2016-08-24 10:30:00, 141.2, 141.3, 141.15, 141.3, 1956
TATAGLOBAL,2016-08-24 10:31:00, 141.3, 141.35, 141.2, 141.3, 2685
TATAGLOBAL,2016-08-24 10:32:00, 141.3, 141.35, 141.15, 141.3, 1854
TATAGLOBAL,2016-08-24 10:33:00, 141.3, 141.4, 141.2, 141.2, 6371
TATAGLOBAL,2016-08-24 10:34:00, 141.2, 141.35, 141.2, 141.2, 550
TATAGLOBAL,2016-08-24 10:35:00, 141.2, 141.3, 141.15, 141.2, 2437
TATAGLOBAL,2016-08-24 10:36:00, 141.2, 141.4, 141.15, 141.4, 280
TATAGLOBAL,2016-08-24 10:37:00, 141.4, 141.45, 141.35, 141.45, 560
TATAGLOBAL,2016-08-24 10:38:00, 141.35, 141.4, 141.3, 141.3, 167
TATAGLOBAL,2016-08-24 10:39:00, 141.3, 141.35, 141.2, 141.2, 950
TATAGLOBAL,2016-08-24 10:40:00, 141.2, 141.35, 141.2, 141.35, 162
TATAGLOBAL,2016-08-24 10:41:00, 141.35, 141.35, 141.2, 141.35, 2800
TATAGLOBAL,2016-08-24 10:42:00, 141.35, 141.35, 141.35, 141.35, 0
TATAGLOBAL,2016-08-24 10:43:00, 141.35, 141.35, 141.35, 141.35, 1069
TATAGLOBAL,2016-08-24 10:44:00, 141.35, 141.35, 141.2, 141.3, 275
TATAGLOBAL,2016-08-24 10:45:00, 141.3, 141.45, 141.3, 141.4, 3955
TATAGLOBAL,2016-08-24 10:46:00, 141.4, 141.65, 141.4, 141.65, 32814
TATAGLOBAL,2016-08-24 10:47:00, 141.6, 141.6, 141.3, 141.3, 6956
TATAGLOBAL,2016-08-24 10:48:00, 141.3, 141.55, 141.3, 141.4, 19235
TATAGLOBAL,2016-08-24 10:49:00, 141.4, 141.5, 141.3, 141.5, 1793
TATAGLOBAL,2016-08-24 10:50:00, 141.55, 141.6, 141.45, 141.6, 17683
TATAGLOBAL,2016-08-24 10:51:00, 141.6, 141.9, 141.6, 141.85, 23197
TATAGLOBAL,2016-08-24 10:52:00, 141.85, 141.95, 141.7, 141.95, 24628
TATAGLOBAL,2016-08-24 10:53:00, 141.95, 142, 141.9, 141.95, 27587
TATAGLOBAL,2016-08-24 10:54:00, 141.95, 142, 141.9, 142, 11655
TATAGLOBAL,2016-08-24 10:55:00, 142, 142, 141.85, 141.85, 2740
TATAGLOBAL,2016-08-24 10:56:00, 141.85, 141.85, 141.7, 141.8, 1751
TATAGLOBAL,2016-08-24 10:57:00, 141.85, 141.95, 141.8, 141.95, 26106
TATAGLOBAL,2016-08-24 10:58:00, 141.95, 142.15, 141.9, 142, 41151
TATAGLOBAL,2016-08-24 10:59:00, 142, 142, 141.7, 141.7, 9855
TATAGLOBAL,2016-08-24 11:00:00, 141.7, 141.7, 141.6, 141.65, 9889
TATAGLOBAL,2016-08-24 11:01:00, 141.65, 141.75, 141.6, 141.6, 3281
TATAGLOBAL,2016-08-24 11:02:00, 141.6, 141.7, 141.55, 141.6, 1257
