Code,Date,Open,High,Low,Close,Volume
TCS,2016-08-18 15:26:00, 2639.25, 2640, 2637.6, 2637.6, 4097
TCS,2016-08-18 15:27:00, 2637.6, 2638.25, 2632.2, 2632.2, 1321
TCS,2016-08-18 15:28:00, 2632.45, 2635.55, 2631.1, 2633.2, 3605
TCS,2016-08-18 15:29:00, 2633.1, 2638.85, 2630.1, 2631, 1992
TCS,2016-08-19 09:15:00, 2640.55, 2646.45, 2638, 2639.7, 6802
TCS,2016-08-19 09:16:00, 2640.95, 2644.85, 2638.25, 2643.35, 6251
TCS,2016-08-19 09:17:00, 2642.5, 2643.7, 2636.7, 2638.4, 4546
TCS,2016-08-19 09:18:00, 2639.45, 2641, 2635.5, 2638.9, 2050
TCS,2016-08-19 09:19:00, 2638.15, 2639.9, 2637.75, 2639.6, 2252
TCS,2016-08-19 09:20:00, 2639.55, 2639.85, 2637.7, 2639.85, 1564
TCS,2016-08-19 09:21:00, 2639.05, 2641.9, 2639.05, 2639.35, 2306
TCS,2016-08-19 09:22:00, 2639.45, 2639.45, 2636.2, 2638.5, 1971
TCS,2016-08-19 09:23:00, 2638.5, 2641.8, 2637.6, 2641.8, 4086
TCS,2016-08-19 09:24:00, 2641.8, 2641.8, 2639.7, 2640, 1026
TCS,2016-08-19 09:25:00, 2639.95, 2640, 2639, 2639, 3027
TCS,2016-08-19 09:26:00, 2639.4, 2639.4, 2638.6, 2638.75, 905
TCS,2016-08-19 09:27:00, 2638.75, 2639, 2636, 2636, 2728
TCS,2016-08-19 09:28:00, 2636, 2637.45, 2635, 2636, 2260
TCS,2016-08-19 09:29:00, 2636, 2636.65, 2630.7, 2635.7, 5017
TCS,2016-08-19 09:30:00, 2635.7, 2635.7, 2632.5, 2635.15, 2539
TCS,2016-08-19 09:31:00, 2635.95, 2635.95, 2632.3, 2632.45, 2641
TCS,2016-08-19 09:32:00, 2632.45, 2633.4, 2630.7, 2632, 2973
TCS,2016-08-19 09:33:00, 2632, 2632.8, 2630.7, 2631.35, 2023
TCS,2016-08-19 09:34:00, 2631.35, 2632.25, 2631.2, 2631.75, 4850
TCS,2016-08-19 09:35:00, 2631.3, 2631.3, 2622.8, 2623, 3769
TCS,2016-08-19 09:36:00, 2623, 2623, 2620.95, 2621, 3588
TCS,2016-08-19 09:37:00, 2619, 2619.65, 2614, 2618.55, 8517
TCS,2016-08-19 09:38:00, 2617.7, 2619, 2616.8, 2618, 1673
TCS,2016-08-19 09:39:00, 2617.1, 2619.45, 2617.1, 2619.45, 1166
TCS,2016-08-19 09:40:00, 2619.45, 2621.7, 2619.45, 2621.05, 1970
TCS,2016-08-19 09:41:00, 2621.8, 2621.9, 2620, 2620, 2917
TCS,2016-08-19 09:42:00, 2620, 2620, 2618.2, 2619.2, 1262
TCS,2016-08-19 09:43:00, 2619.2, 2619.9, 2617.9, 2618.5, 2597
TCS,2016-08-19 09:44:00, 2618.5, 2620.05, 2618.05, 2620.05, 1120
TCS,2016-08-19 09:45:00, 2620.1, 2622.8, 2620.05, 2622.6, 1839
TCS,2016-08-19 09:46:00, 2622.6, 2624.65, 2622.6, 2624, 2267
TCS,2016-08-19 09:47:00, 2624, 2624.3, 2621.9, 2621.9, 1680
TCS,2016-08-19 09:48:00, 2621.8, 2621.8, 2620.15, 2620.6, 1242
TCS,2016-08-19 09:49:00, 2620.6, 2621.4, 2620.5, 2620.55, 986
TCS,2016-08-19 09:50:00, 2620.3, 2623.45, 2620.3, 2621.3, 1626
TCS,2016-08-19 09:51:00, 2621.3, 2621.3, 2620.6, 2620.95, 810
TCS,2016-08-19 09:52:00, 2621.15, 2621.75, 2620.95, 2621.55, 690
TCS,2016-08-19 09:53:00, 2621.75, 2622, 2621, 2621, 1629
TCS,2016-08-19 09:54:00, 2620.95, 2620.95, 2619, 2619.1, 2640
TCS,2016-08-19 09:55:00, 2619.1, 2619.3, 2619.05, 2619.3, 846
TCS,2016-08-19 09:56:00, 2619.5, 2621.3, 2619.3, 2620.2, 1020
TCS,2016-08-19 09:57:00, 2620.2, 2621.45, 2619.65, 2621.2, 1030
TCS,2016-08-19 09:58:00, 2621.2, 2622.1, 2621.2, 2622.05, 2153
TCS,2016-08-19 09:59:00, 2621.55, 2622.15, 2621.3, 2621.3, 921
TCS,2016-08-19 10:00:00, 2621.3, 2622.3, 2621.3, 2622, 1520
TCS,2016-08-19 10:01:00, 2621.8, 2621.8, 2619.55, 2620.1, 808
TCS,2016-08-19 10:02:00, 2620.1, 2622, 2620.1, 2620.6, 1003
TCS,2016-08-19 10:03:00, 2620.6, 2620.6, 2619.6, 2619.65, 2099
TCS,2016-08-19 10:04:00, 2619.65, 2619.7, 2619.5, 2619.5, 755
TCS,2016-08-19 10:05:00, 2619.55, 2619.55, 2617.5, 2617.5, 2193
TCS,2016-08-19 10:06:00, 2617.5, 2617.5, 2616.15, 2617, 2166
TCS,2016-08-19 10:07:00, 2616.75, 2617.65, 2616.75, 2617.5, 3189
TCS,2016-08-19 10:08:00, 2617.5, 2618.45, 2617.5, 2618, 1003
TCS,2016-08-19 10:09:00, 2618, 2618.15, 2617.5, 2617.5, 892
TCS,2016-08-19 10:10:00, 2617.5, 2617.95, 2617.4, 2617.95, 462
TCS,2016-08-19 10:11:00, 2617.95, 2618.1, 2616.75, 2616.75, 52185
TCS,2016-08-19 10:12:00, 2616.65, 2616.65, 2614.55, 2615.05, 8406
TCS,2016-08-19 10:13:00, 2615.05, 2615.65, 2611.3, 2611.55, 7408
TCS,2016-08-19 10:14:00, 2611.55, 2614.3, 2611.55, 2613.25, 3257
TCS,2016-08-19 10:15:00, 2613, 2613.25, 2612.15, 2612.5, 1738
TCS,2016-08-19 10:16:00, 2612.5, 2612.5, 2605.45, 2606.45, 10397
TCS,2016-08-19 10:17:00, 2606, 2606, 2603.65, 2605.35, 12242
TCS,2016-08-19 10:18:00, 2605.45, 2607.8, 2605.45, 2607, 3211
TCS,2016-08-19 10:19:00, 2607, 2607.8, 2602.05, 2602.2, 6224
TCS,2016-08-19 10:20:00, 2602.25, 2605.45, 2602.25, 2605.25, 1822
TCS,2016-08-19 10:21:00, 2605.25, 2608.35, 2605.2, 2608.35, 3802
TCS,2016-08-19 10:22:00, 2608.2, 2608.2, 2605.45, 2608.2, 1268
TCS,2016-08-19 10:23:00, 2607.7, 2610.95, 2607.55, 2609.55, 3620
TCS,2016-08-19 10:24:00, 2609.55, 2611.4, 2608.2, 2611.3, 3499
TCS,2016-08-19 10:25:00, 2611.3, 2611.95, 2611, 2611.6, 1144
TCS,2016-08-19 10:26:00, 2610.05, 2611.25, 2610, 2610.6, 1973
TCS,2016-08-19 10:27:00, 2610.6, 2610.85, 2609.25, 2609.25, 1894
TCS,2016-08-19 10:28:00, 2609.25, 2609.25, 2605.5, 2605.5, 2352
TCS,2016-08-19 10:29:00, 2605.05, 2605.4, 2603.25, 2603.5, 9532
TCS,2016-08-19 10:30:00, 2603.5, 2607.15, 2603.5, 2606, 1352
TCS,2016-08-19 10:31:00, 2605.55, 2606, 2605.55, 2605.65, 1002
TCS,2016-08-19 10:32:00, 2605.65, 2607.7, 2605.65, 2607.35, 1727
TCS,2016-08-19 10:33:00, 2607.35, 2608.45, 2607.25, 2607.4, 633
TCS,2016-08-19 10:34:00, 2607.4, 2607.45, 2606, 2606, 1869
TCS,2016-08-19 10:35:00, 2606.05, 2606.8, 2606, 2606.5, 1122
TCS,2016-08-19 10:36:00, 2606.5, 2606.95, 2605.35, 2605.5, 1505
TCS,2016-08-19 10:37:00, 2605.5, 2605.55, 2601.7, 2603.65, 15373
TCS,2016-08-19 10:38:00, 2603.65, 2605.5, 2603.65, 2604.5, 2585
TCS,2016-08-19 10:39:00, 2604.5, 2606.55, 2604.15, 2606.55, 2321
TCS,2016-08-19 10:40:00, 2606.1, 2606.45, 2605.15, 2605.25, 800
TCS,2016-08-19 10:41:00, 2605.25, 2606, 2604.5, 2605.9, 1289
TCS,2016-08-19 10:42:00, 2605.9, 2606, 2605.55, 2605.7, 1292
TCS,2016-08-19 10:43:00, 2605.7, 2606.1, 2605, 2605, 1711
TCS,2016-08-19 10:44:00, 2605.05, 2606.35, 2603.7, 2605.7, 9748
TCS,2016-08-19 10:45:00, 2605.6, 2606.85, 2605.05, 2605.05, 3136
TCS,2016-08-19 10:46:00, 2605.5, 2607.35, 2605.05, 2606.5, 1825
TCS,2016-08-19 10:47:00, 2606.5, 2607.05, 2601.95, 2603.6, 15792
TCS,2016-08-19 10:48:00, 2603.9, 2605.5, 2602.8, 2604.5, 3828
TCS,2016-08-19 10:49:00, 2604.5, 2607.85, 2604.5, 2607.85, 1483
TCS,2016-08-19 10:50:00, 2607.85, 2607.85, 2606.2, 2606.55, 1924
TCS,2016-08-19 10:51:00, 2606.4, 2607.5, 2606.4, 2606.4, 1597
TCS,2016-08-19 10:52:00, 2606.4, 2606.5, 2606, 2606.3, 820
TCS,2016-08-19 10:53:00, 2606.3, 2607, 2605.6, 2606.5, 1611
TCS,2016-08-19 10:54:00, 2606.5, 2608.3, 2606.5, 2608.3, 1775
TCS,2016-08-19 10:55:00, 2608.3, 2608.8, 2608.15, 2608.8, 908
TCS,2016-08-19 10:56:00, 2608.8, 2608.8, 2608.2, 2608.2, 906
TCS,2016-08-19 10:57:00, 2608.2, 2608.45, 2608, 2608, 1488
TCS,2016-08-19 10:58:00, 2608, 2608, 2607, 2607.05, 405
TCS,2016-08-19 10:59:00, 2607.05, 2607.95, 2607, 2607.95, 610
TCS,2016-08-19 11:00:00, 2607.95, 2608.8, 2607.95, 2608.2, 1108
TCS,2016-08-19 11:01:00, 2608.2, 2609.6, 2608.15, 2608.75, 914
TCS,2016-08-19 11:03:00, 2609.05, 2611.25, 2609.05, 2610.5, 2716
TCS,2016-08-19 11:02:00, 2609, 2609.3, 2608.75, 2609.2, 692
TCS,2016-08-19 11:04:00, 2610, 2610, 2608.45, 2608.9, 995
TCS,2016-08-19 11:05:00, 2608.5, 2609.85, 2608.5, 2609.85, 1141
TCS,2016-08-19 11:06:00, 2609.85, 2610.5, 2609.85, 2610.1, 916
TCS,2016-08-19 11:07:00, 2610.1, 2610.65, 2609.9, 2610.25, 919
TCS,2016-08-19 11:08:00, 2610.4, 2612.45, 2610.3, 2611.95, 1633
TCS,2016-08-19 11:09:00, 2611.95, 2615.3, 2611.5, 2611.5, 5375
TCS,2016-08-19 11:10:00, 2611.6, 2613.5, 2611.5, 2613.35, 873
TCS,2016-08-19 11:11:00, 2613.35, 2613.35, 2612.9, 2613.35, 612
TCS,2016-08-19 11:12:00, 2613.35, 2614, 2613.05, 2614, 1288
TCS,2016-08-19 11:13:00, 2614, 2614.8, 2614, 2614.15, 1293
TCS,2016-08-19 11:14:00, 2614.15, 2614.8, 2612.3, 2613.05, 1880
TCS,2016-08-19 11:15:00, 2613, 2613.05, 2612.25, 2612.6, 702
TCS,2016-08-19 11:16:00, 2612.5, 2612.5, 2612.4, 2612.45, 503
TCS,2016-08-19 11:18:00, 2612.6, 2612.65, 2612, 2612.4, 1320
TCS,2016-08-19 11:17:00, 2612.45, 2612.75, 2612.45, 2612.6, 935
TCS,2016-08-19 11:19:00, 2612.4, 2612.95, 2612.4, 2612.45, 824
TCS,2016-08-19 11:20:00, 2612.45, 2612.5, 2611.35, 2611.35, 858
TCS,2016-08-19 11:21:00, 2611.35, 2613.8, 2611.35, 2613.8, 1932
TCS,2016-08-19 11:22:00, 2613.8, 2614.35, 2613.8, 2614.1, 529
TCS,2016-08-19 11:23:00, 2614.8, 2616, 2614.2, 2614.2, 2613
TCS,2016-08-19 11:24:00, 2614.2, 2615.05, 2614.2, 2614.25, 1797
TCS,2016-08-19 11:25:00, 2614.25, 2614.4, 2613.85, 2614.4, 1038
TCS,2016-08-19 11:26:00, 2614.4, 2615.3, 2614, 2615.25, 1281
TCS,2016-08-19 11:27:00, 2615.25, 2616.65, 2615.25, 2616.4, 2832
TCS,2016-08-19 11:28:00, 2616.4, 2618.2, 2616.4, 2618.2, 906
TCS,2016-08-19 11:29:00, 2618.5, 2618.95, 2618.1, 2618.2, 1164
TCS,2016-08-19 11:30:00, 2618.2, 2620.3, 2618.2, 2619.35, 3787
TCS,2016-08-19 11:31:00, 2619.35, 2619.35, 2616.25, 2616.25, 884
TCS,2016-08-19 11:32:00, 2616.5, 2616.9, 2616.3, 2616.3, 607
TCS,2016-08-19 11:33:00, 2616.3, 2616.4, 2615.45, 2615.45, 403
TCS,2016-08-19 11:34:00, 2615.9, 2618.3, 2615.05, 2618.3, 1308
TCS,2016-08-19 11:35:00, 2618.5, 2618.7, 2617.45, 2617.45, 1295
TCS,2016-08-19 11:36:00, 2617.45, 2618, 2615.3, 2618, 2135
TCS,2016-08-19 11:37:00, 2616.65, 2618, 2615.9, 2618, 1710
TCS,2016-08-19 11:38:00, 2618, 2618, 2614.25, 2614.25, 1319
TCS,2016-08-19 11:39:00, 2614, 2615.1, 2612.45, 2612.5, 1682
TCS,2016-08-19 11:40:00, 2612.45, 2614, 2610.05, 2612.1, 1790
TCS,2016-08-19 11:41:00, 2612.1, 2612.6, 2610.9, 2611.05, 984
TCS,2016-08-19 11:42:00, 2611.45, 2613.85, 2610, 2611.2, 4312
TCS,2016-08-19 11:43:00, 2610.85, 2612.8, 2610.85, 2611.45, 270
TCS,2016-08-19 11:44:00, 2611.7, 2612.35, 2611.4, 2611.55, 517
TCS,2016-08-19 11:45:00, 2611.85, 2611.85, 2610, 2611.55, 693
TCS,2016-08-19 11:46:00, 2611.55, 2611.55, 2610.5, 2610.5, 422
TCS,2016-08-19 11:47:00, 2610.5, 2613.75, 2610.05, 2613, 1426
TCS,2016-08-19 11:48:00, 2613, 2613.05, 2613, 2613.05, 480
TCS,2016-08-19 11:49:00, 2613, 2613.1, 2613, 2613.05, 276
TCS,2016-08-19 11:50:00, 2613.1, 2614.75, 2613.05, 2614.75, 752
TCS,2016-08-19 11:51:00, 2615.05, 2616.1, 2613.05, 2613.3, 816
TCS,2016-08-19 11:52:00, 2613.3, 2613.3, 2613, 2613, 684
TCS,2016-08-19 11:53:00, 2613.05, 2613.05, 2612.9, 2613, 470
TCS,2016-08-19 11:54:00, 2613, 2613.65, 2611.2, 2612.3, 864
TCS,2016-08-19 11:55:00, 2612.3, 2613.2, 2612.25, 2613, 3993
TCS,2016-08-19 11:56:00, 2613, 2613.2, 2613, 2613, 545
TCS,2016-08-19 11:57:00, 2613, 2613.7, 2613, 2613.7, 710
TCS,2016-08-19 11:58:00, 2613.35, 2614.35, 2613, 2614.2, 411
TCS,2016-08-19 11:59:00, 2614.2, 2615.5, 2612.45, 2615, 918
TCS,2016-08-19 12:00:00, 2615, 2615.85, 2615, 2615, 427
TCS,2016-08-19 12:01:00, 2615, 2616.1, 2615, 2616.1, 980
TCS,2016-08-19 12:02:00, 2616.1, 2617, 2616, 2617, 629
TCS,2016-08-19 12:03:00, 2617, 2617.4, 2617, 2617.4, 572
TCS,2016-08-19 12:04:00, 2617.4, 2618, 2617, 2617, 1350
TCS,2016-08-19 12:05:00, 2617, 2617.15, 2617, 2617, 724
TCS,2016-08-19 12:06:00, 2617, 2617.15, 2616.85, 2617.15, 1641
TCS,2016-08-19 12:07:00, 2617.15, 2617.15, 2615.85, 2617, 1555
TCS,2016-08-19 12:08:00, 2617, 2617.15, 2617, 2617, 1477
TCS,2016-08-19 12:09:00, 2617, 2617.1, 2617, 2617.1, 444
TCS,2016-08-19 12:10:00, 2617.1, 2617.15, 2617, 2617, 559
TCS,2016-08-19 12:11:00, 2617, 2617.15, 2617, 2617, 240
TCS,2016-08-19 12:12:00, 2617, 2617.1, 2617, 2617, 583
TCS,2016-08-19 12:13:00, 2617, 2617, 2616.1, 2617, 1243
TCS,2016-08-19 12:14:00, 2617, 2617.1, 2616.8, 2617, 740
TCS,2016-08-19 12:15:00, 2617, 2617.1, 2616.7, 2617, 1431
TCS,2016-08-19 12:16:00, 2617, 2617.15, 2617, 2617, 737
TCS,2016-08-19 12:17:00, 2617, 2617.05, 2617, 2617.05, 370
TCS,2016-08-19 12:18:00, 2617, 2617.05, 2616.95, 2617.05, 726
TCS,2016-08-19 12:19:00, 2617, 2617.05, 2617, 2617, 378
TCS,2016-08-19 12:20:00, 2617, 2617.05, 2615.7, 2617, 2213
TCS,2016-08-19 12:21:00, 2617, 2617.15, 2617, 2617, 399
TCS,2016-08-19 12:22:00, 2617, 2617.05, 2616.9, 2617, 1490
TCS,2016-08-19 12:23:00, 2617, 2617.05, 2617, 2617, 749
TCS,2016-08-19 12:24:00, 2617, 2617.05, 2616.95, 2617, 1158
TCS,2016-08-19 12:25:00, 2617, 2617.05, 2617, 2617, 315
TCS,2016-08-19 12:26:00, 2617.05, 2617.05, 2617, 2617, 787
TCS,2016-08-19 12:27:00, 2617, 2617.4, 2616.9, 2617, 2884
TCS,2016-08-19 12:28:00, 2617, 2617.15, 2615.7, 2615.7, 279
TCS,2016-08-19 12:29:00, 2615.7, 2615.7, 2615, 2615, 3555
TCS,2016-08-19 12:30:00, 2615, 2615.7, 2615, 2615.6, 855
TCS,2016-08-19 12:31:00, 2615.6, 2616.05, 2615.6, 2616, 532
TCS,2016-08-19 12:32:00, 2616, 2616.05, 2616, 2616, 709
TCS,2016-08-19 12:33:00, 2616, 2616.05, 2616, 2616, 334
TCS,2016-08-19 12:34:00, 2616, 2616.65, 2615, 2616, 1483
TCS,2016-08-19 12:35:00, 2616, 2616, 2616, 2616, 370
TCS,2016-08-19 12:36:00, 2616.05, 2616.05, 2613, 2613, 149105
TCS,2016-08-19 12:37:00, 2613.15, 2613.15, 2611.2, 2612, 747
TCS,2016-08-19 12:38:00, 2612, 2612.35, 2612, 2612.15, 398
TCS,2016-08-19 12:39:00, 2612.15, 2612.15, 2612, 2612.05, 372
TCS,2016-08-19 12:40:00, 2612.3, 2612.3, 2610, 2610.65, 2810
TCS,2016-08-19 12:41:00, 2610.65, 2610.65, 2607.65, 2608.4, 4465
TCS,2016-08-19 12:42:00, 2608.4, 2608.4, 2607.3, 2608.05, 679
TCS,2016-08-19 12:43:00, 2608.05, 2608.15, 2607, 2607.5, 956
TCS,2016-08-19 12:44:00, 2607.5, 2607.9, 2606, 2606, 3286
TCS,2016-08-19 12:45:00, 2606.8, 2609.4, 2605.8, 2608.95, 70929
TCS,2016-08-19 12:46:00, 2608.95, 2609.1, 2608.05, 2609.05, 411
TCS,2016-08-19 12:47:00, 2609.05, 2610, 2609, 2609.1, 192
TCS,2016-08-19 12:48:00, 2609.1, 2610, 2609, 2609, 2073
TCS,2016-08-19 12:49:00, 2609.1, 2609.15, 2608.5, 2608.75, 3774
TCS,2016-08-19 12:50:00, 2608.75, 2609.1, 2605, 2607.1, 2111
TCS,2016-08-19 12:51:00, 2607.1, 2609.1, 2607, 2608.1, 446
TCS,2016-08-19 12:52:00, 2608.1, 2608.95, 2607.8, 2608.5, 434
TCS,2016-08-19 12:53:00, 2608.5, 2608.55, 2608.5, 2608.5, 661
TCS,2016-08-19 12:54:00, 2608.5, 2609, 2605.35, 2605.4, 2992
TCS,2016-08-19 12:55:00, 2605.4, 2606.6, 2605.1, 2606.05, 831
TCS,2016-08-19 12:56:00, 2606, 2608, 2606, 2608, 697
TCS,2016-08-19 12:57:00, 2608, 2608, 2607, 2607.1, 278
TCS,2016-08-19 12:58:00, 2607.1, 2607.3, 2607, 2607, 1287
TCS,2016-08-19 12:59:00, 2607, 2607.9, 2607, 2607.9, 421
TCS,2016-08-19 13:00:00, 2607.9, 2607.9, 2607, 2607.05, 400
TCS,2016-08-19 13:01:00, 2607, 2607, 2603, 2604.05, 3427
TCS,2016-08-19 13:02:00, 2604.05, 2605.9, 2604, 2605.9, 1116
TCS,2016-08-19 13:03:00, 2605.9, 2605.9, 2602, 2603.05, 2682
TCS,2016-08-19 13:04:00, 2603.05, 2604.6, 2603, 2604.5, 873
TCS,2016-08-19 13:05:00, 2604.5, 2605, 2604.5, 2604.7, 953
TCS,2016-08-19 13:06:00, 2604.7, 2605, 2604, 2604.75, 1036
TCS,2016-08-19 13:07:00, 2604.75, 2605.5, 2603.7, 2604, 4126
TCS,2016-08-19 13:08:00, 2605.9, 2605.9, 2602.1, 2602.1, 603
TCS,2016-08-19 13:09:00, 2602.95, 2604.65, 2602.25, 2603.55, 643
TCS,2016-08-19 13:10:00, 2603.55, 2604.6, 2602.8, 2604.4, 1113
TCS,2016-08-19 13:11:00, 2604.4, 2604.5, 2604, 2604.25, 212
TCS,2016-08-19 13:12:00, 2604.25, 2605, 2604.25, 2604.5, 540
TCS,2016-08-19 13:13:00, 2604.5, 2605, 2604.35, 2604.35, 1234
TCS,2016-08-19 13:14:00, 2604.35, 2605.35, 2603, 2603.05, 2991
TCS,2016-08-19 13:15:00, 2603.05, 2603.25, 2600, 2600.25, 5726
TCS,2016-08-19 13:16:00, 2600.25, 2603, 2600.25, 2602.2, 2921
TCS,2016-08-19 13:17:00, 2602.2, 2602.2, 2600.45, 2601.1, 1222
TCS,2016-08-19 13:18:00, 2601.1, 2601.15, 2600.25, 2601.15, 1479
TCS,2016-08-19 13:19:00, 2601.35, 2602, 2600.55, 2600.55, 600
TCS,2016-08-19 13:20:00, 2600.55, 2602.95, 2600, 2600.1, 2767
TCS,2016-08-19 13:21:00, 2600.1, 2600.15, 2600, 2600.1, 748
TCS,2016-08-19 13:22:00, 2600.1, 2601.1, 2600.1, 2601.1, 5531
TCS,2016-08-19 13:23:00, 2601.25, 2601.25, 2600, 2600.5, 1136
TCS,2016-08-19 13:24:00, 2600.5, 2601.95, 2600.5, 2600.5, 706
TCS,2016-08-19 13:25:00, 2600.5, 2601.2, 2600.5, 2600.5, 350
TCS,2016-08-19 13:26:00, 2600.5, 2603.2, 2600.5, 2603.2, 865
TCS,2016-08-19 13:27:00, 2603.2, 2603.2, 2602, 2602.25, 139
TCS,2016-08-19 13:28:00, 2602.25, 2602.25, 2601, 2602.25, 4735
TCS,2016-08-19 13:29:00, 2602.25, 2603.35, 2601, 2601.1, 4063
TCS,2016-08-19 13:30:00, 2601, 2601.1, 2601, 2601.05, 993
TCS,2016-08-19 13:31:00, 2601.05, 2602.6, 2601, 2601.05, 1956
TCS,2016-08-19 13:32:00, 2601.05, 2602.05, 2601.05, 2601.05, 2547
TCS,2016-08-19 13:33:00, 2601.4, 2602.45, 2601, 2602.45, 1945
TCS,2016-08-19 13:34:00, 2601.05, 2601.5, 2601.05, 2601.2, 414
TCS,2016-08-19 13:35:00, 2601.3, 2602.35, 2601.3, 2601.35, 544
TCS,2016-08-19 13:36:00, 2601.35, 2602, 2601.35, 2601.6, 624
TCS,2016-08-19 13:37:00, 2601.6, 2603.9, 2601.6, 2603.25, 557
TCS,2016-08-19 13:38:00, 2603.25, 2603.7, 2601.6, 2601.65, 1565
TCS,2016-08-19 13:39:00, 2601.65, 2601.7, 2601.6, 2601.7, 1053
TCS,2016-08-19 13:40:00, 2601.6, 2601.65, 2601.3, 2601.35, 460
TCS,2016-08-19 13:41:00, 2601.3, 2603.25, 2601.1, 2603, 966
TCS,2016-08-19 13:42:00, 2603, 2603, 2601.5, 2601.6, 602
TCS,2016-08-19 13:43:00, 2601.75, 2602, 2601.05, 2601.45, 2800
TCS,2016-08-19 13:44:00, 2601.45, 2601.65, 2601.1, 2601.1, 939
TCS,2016-08-19 13:45:00, 2601.1, 2602, 2601.05, 2601.05, 810
TCS,2016-08-19 13:46:00, 2601.05, 2602, 2601.05, 2602, 601
TCS,2016-08-19 13:47:00, 2602, 2602, 2601.25, 2601.25, 872
TCS,2016-08-19 13:48:00, 2601.25, 2602, 2601.2, 2601.6, 1246
TCS,2016-08-19 13:49:00, 2601.6, 2602.8, 2601.6, 2602.7, 1865
TCS,2016-08-19 13:50:00, 2602.7, 2602.7, 2601.8, 2601.9, 1374
TCS,2016-08-19 13:51:00, 2601.9, 2602.1, 2601.8, 2602.1, 855
TCS,2016-08-19 13:52:00, 2602.1, 2602.95, 2602.1, 2602.95, 1142
TCS,2016-08-19 13:53:00, 2602.9, 2603, 2602.35, 2602.4, 2059
TCS,2016-08-19 13:54:00, 2602.4, 2603.4, 2602.4, 2603.05, 490
TCS,2016-08-19 13:55:00, 2603.05, 2603.9, 2603.05, 2603.8, 2466
TCS,2016-08-19 13:56:00, 2603.8, 2603.95, 2603.55, 2603.95, 1580
TCS,2016-08-19 13:57:00, 2603.95, 2606.9, 2603.95, 2606.7, 2033
TCS,2016-08-19 13:58:00, 2606.9, 2608.65, 2606.85, 2608.45, 1970
TCS,2016-08-19 13:59:00, 2608.45, 2608.45, 2605.05, 2607.25, 401
TCS,2016-08-19 14:00:00, 2607.25, 2607.25, 2605, 2605.15, 238
TCS,2016-08-19 14:01:00, 2605.15, 2606, 2604.5, 2605.4, 3832
TCS,2016-08-19 14:02:00, 2605.4, 2606, 2605, 2605, 1301
TCS,2016-08-19 14:03:00, 2605, 2605.05, 2604.5, 2604.8, 2795
TCS,2016-08-19 14:04:00, 2604.8, 2605.75, 2604.8, 2605, 671
TCS,2016-08-19 14:05:00, 2605, 2606.75, 2605, 2606.15, 464
TCS,2016-08-19 14:06:00, 2606.15, 2607.9, 2606.15, 2607.85, 538
TCS,2016-08-19 14:07:00, 2607.85, 2608.45, 2606.25, 2606.35, 3565
TCS,2016-08-19 14:08:00, 2606.35, 2606.65, 2606.35, 2606.65, 1122
TCS,2016-08-19 14:09:00, 2606.65, 2607.75, 2606.55, 2607.75, 690
TCS,2016-08-19 14:10:00, 2607.75, 2608.5, 2607.75, 2608.5, 1313
TCS,2016-08-19 14:11:00, 2608.5, 2609, 2608.5, 2609, 1147
TCS,2016-08-19 14:12:00, 2609, 2609.25, 2608.9, 2609.25, 3819
TCS,2016-08-19 14:13:00, 2609.25, 2610.05, 2609.05, 2609.35, 6333
TCS,2016-08-19 14:14:00, 2609.35, 2609.35, 2605, 2605, 8955
TCS,2016-08-19 14:15:00, 2605, 2606.35, 2604.4, 2605.6, 3484
TCS,2016-08-19 14:16:00, 2605.6, 2605.7, 2605.6, 2605.7, 1706
TCS,2016-08-19 14:17:00, 2605.7, 2607.05, 2605.7, 2606.95, 526
TCS,2016-08-19 14:18:00, 2606.95, 2608, 2606.95, 2608, 2625
TCS,2016-08-19 14:19:00, 2608, 2609.7, 2608, 2609.7, 1307
TCS,2016-08-19 14:20:00, 2609.7, 2609.8, 2608.85, 2608.9, 1858
TCS,2016-08-19 14:21:00, 2608.9, 2609.9, 2608.85, 2609.2, 3727
TCS,2016-08-19 14:22:00, 2609.2, 2609.5, 2609.2, 2609.35, 1221
TCS,2016-08-19 14:23:00, 2609.3, 2610.35, 2609.3, 2610, 1488
TCS,2016-08-19 14:24:00, 2610, 2610, 2607, 2607, 3894
TCS,2016-08-19 14:25:00, 2607, 2608.3, 2606.55, 2608.3, 2397
TCS,2016-08-19 14:26:00, 2608.3, 2608.7, 2608.3, 2608.35, 2024
TCS,2016-08-19 14:27:00, 2608.35, 2609.3, 2608.35, 2609.3, 1804
TCS,2016-08-19 14:28:00, 2609.3, 2609.85, 2609.3, 2609.85, 762
TCS,2016-08-19 14:29:00, 2609.8, 2609.8, 2607.55, 2609, 4230
TCS,2016-08-19 14:30:00, 2609, 2609.2, 2607.7, 2607.85, 2270
TCS,2016-08-19 14:31:00, 2607.75, 2609.45, 2607.75, 2609.4, 2080
TCS,2016-08-19 14:32:00, 2609.45, 2609.55, 2609.4, 2609.55, 2534
TCS,2016-08-19 14:33:00, 2609.5, 2609.85, 2609.5, 2609.8, 2913
TCS,2016-08-19 14:34:00, 2609.8, 2609.8, 2609.7, 2609.7, 1560
TCS,2016-08-19 14:35:00, 2609.7, 2609.85, 2609.7, 2609.85, 1934
TCS,2016-08-19 14:36:00, 2609.85, 2610.55, 2609.85, 2610, 1457
