Code,Date,Open,High,Low,Close,Volume
NMDC,2016-08-23 13:18:00, 109.1, 109.1, 109.1, 109.1, 180
NMDC,2016-08-23 13:19:00, 109.25, 109.25, 109.2, 109.2, 7700
NMDC,2016-08-23 13:20:00, 109.2, 109.2, 109.1, 109.1, 1325
NMDC,2016-08-23 13:21:00, 109.05, 109.1, 109, 109, 1397
NMDC,2016-08-23 13:22:00, 109, 109.15, 109, 109.05, 290
NMDC,2016-08-23 13:23:00, 109.05, 109.1, 109.05, 109.1, 600
NMDC,2016-08-23 13:24:00, 109.1, 109.1, 109.05, 109.05, 2850
NMDC,2016-08-23 13:25:00, 109.05, 109.2, 109.05, 109.15, 5130
NMDC,2016-08-23 13:26:00, 109.15, 109.15, 109, 109, 2525
NMDC,2016-08-23 13:27:00, 109, 109.1, 109, 109, 60
NMDC,2016-08-23 13:28:00, 109, 109.1, 109, 109, 420
NMDC,2016-08-23 13:29:00, 109, 109, 108.95, 108.95, 3717
NMDC,2016-08-23 13:30:00, 108.95, 109, 108.85, 108.85, 2520
NMDC,2016-08-23 13:31:00, 108.85, 108.9, 108.8, 108.9, 7835
NMDC,2016-08-23 13:32:00, 109, 109, 108.9, 108.95, 4928
NMDC,2016-08-23 13:33:00, 109, 109, 108.95, 109, 2232
NMDC,2016-08-23 13:34:00, 109, 109, 108.9, 109, 3179
NMDC,2016-08-23 13:35:00, 109, 109.1, 108.95, 108.95, 6507
NMDC,2016-08-23 13:36:00, 108.95, 109.05, 108.95, 109.05, 425
NMDC,2016-08-23 13:37:00, 109.05, 109.1, 109, 109, 1450
NMDC,2016-08-23 13:38:00, 109, 109.15, 109, 109.15, 3303
NMDC,2016-08-23 13:39:00, 109.15, 109.15, 109, 109.1, 834
NMDC,2016-08-23 13:40:00, 109, 109.2, 109, 109, 3323
NMDC,2016-08-23 13:41:00, 109.1, 109.1, 108.9, 109.05, 4632
NMDC,2016-08-23 13:42:00, 109.05, 109.1, 109, 109.1, 344
NMDC,2016-08-23 13:43:00, 109.1, 109.1, 109, 109, 1315
NMDC,2016-08-23 13:44:00, 109.1, 109.1, 109, 109.05, 400
NMDC,2016-08-23 13:45:00, 109.05, 109.1, 109, 109, 238
NMDC,2016-08-23 13:46:00, 109, 109.1, 108.95, 108.95, 2125
NMDC,2016-08-23 13:47:00, 108.95, 108.95, 108.7, 108.75, 21221
NMDC,2016-08-23 13:48:00, 108.75, 108.75, 108.6, 108.6, 9619
NMDC,2016-08-23 13:49:00, 108.7, 108.7, 108.5, 108.55, 8429
NMDC,2016-08-23 13:50:00, 108.55, 108.6, 108.55, 108.55, 1194
NMDC,2016-08-23 13:51:00, 108.55, 108.55, 108.55, 108.55, 1400
NMDC,2016-08-23 13:52:00, 108.55, 108.6, 108.35, 108.35, 13371
NMDC,2016-08-23 13:53:00, 108.35, 108.45, 108.35, 108.35, 3117
NMDC,2016-08-23 13:54:00, 108.4, 108.45, 108.1, 108.1, 9074
NMDC,2016-08-23 13:55:00, 108.1, 108.15, 107.9, 108.15, 31274
NMDC,2016-08-23 13:56:00, 108.25, 108.35, 108.15, 108.25, 3212
NMDC,2016-08-23 13:57:00, 108.25, 108.3, 108.2, 108.2, 1088
NMDC,2016-08-23 13:58:00, 108.2, 108.2, 107.9, 108, 8512
NMDC,2016-08-23 13:59:00, 108, 108.1, 107.8, 107.85, 12229
NMDC,2016-08-23 14:00:00, 107.85, 107.9, 107.6, 107.6, 12273
NMDC,2016-08-23 14:01:00, 107.6, 107.75, 107.45, 107.7, 15435
NMDC,2016-08-23 14:02:00, 107.7, 107.7, 107.55, 107.7, 5423
NMDC,2016-08-23 14:03:00, 107.7, 107.85, 107.65, 107.85, 5819
NMDC,2016-08-23 14:04:00, 107.85, 107.85, 107.7, 107.7, 800
NMDC,2016-08-23 14:05:00, 107.7, 107.7, 107.7, 107.7, 2425
NMDC,2016-08-23 14:06:00, 107.65, 107.7, 107.5, 107.5, 9158
NMDC,2016-08-23 14:07:00, 107.5, 107.55, 107.35, 107.4, 6816
NMDC,2016-08-23 14:08:00, 107.4, 107.45, 107.1, 107.2, 24050
NMDC,2016-08-23 14:09:00, 107.2, 107.45, 107.1, 107.25, 6402
NMDC,2016-08-23 14:10:00, 107.25, 107.4, 107.2, 107.25, 4785
NMDC,2016-08-23 14:11:00, 107.25, 107.65, 107.25, 107.65, 4395
NMDC,2016-08-23 14:12:00, 107.65, 107.95, 107.65, 107.9, 3854
NMDC,2016-08-23 14:13:00, 107.9, 108.2, 107.9, 108.1, 6854
NMDC,2016-08-23 14:14:00, 108.1, 108.25, 107.9, 108.05, 7416
NMDC,2016-08-23 14:15:00, 108.05, 108.15, 107.95, 108, 37568
NMDC,2016-08-23 14:16:00, 108, 108.2, 108, 108.2, 18889
NMDC,2016-08-23 14:17:00, 108.1, 108.25, 108.05, 108.25, 8650
NMDC,2016-08-23 14:18:00, 108.25, 108.25, 108, 108, 2472
NMDC,2016-08-23 14:19:00, 108, 108.1, 108, 108.1, 2745
NMDC,2016-08-23 14:20:00, 108.1, 108.1, 107.95, 108, 4075
NMDC,2016-08-23 14:21:00, 108, 108.2, 108, 108.2, 5587
NMDC,2016-08-23 14:22:00, 108.2, 108.25, 108.1, 108.2, 9442
NMDC,2016-08-23 14:23:00, 108.2, 108.25, 108.15, 108.2, 3816
NMDC,2016-08-23 14:24:00, 108.3, 108.3, 108.2, 108.25, 4075
NMDC,2016-08-23 14:25:00, 108.25, 108.35, 108.15, 108.35, 3704
NMDC,2016-08-23 14:26:00, 108.35, 108.4, 108.35, 108.4, 766
NMDC,2016-08-23 14:27:00, 108.4, 108.4, 108.3, 108.4, 5448
NMDC,2016-08-23 14:28:00, 108.4, 108.5, 108.4, 108.5, 4939
NMDC,2016-08-23 14:29:00, 108.5, 108.55, 108.35, 108.4, 3410
NMDC,2016-08-23 14:30:00, 108.4, 108.5, 108.35, 108.5, 997
NMDC,2016-08-23 14:31:00, 108.5, 108.5, 108.4, 108.5, 2160
NMDC,2016-08-23 14:32:00, 108.5, 108.5, 108.5, 108.5, 89
NMDC,2016-08-23 14:33:00, 108.5, 108.5, 108.3, 108.3, 8092
NMDC,2016-08-23 14:34:00, 108.45, 108.5, 108.35, 108.35, 1680
NMDC,2016-08-23 14:35:00, 108.35, 108.35, 108.35, 108.35, 1097
NMDC,2016-08-23 14:36:00, 108.35, 108.5, 108.35, 108.5, 287
NMDC,2016-08-23 14:37:00, 108.5, 108.5, 108.35, 108.35, 715
NMDC,2016-08-23 14:38:00, 108.35, 108.4, 108.25, 108.35, 1135
NMDC,2016-08-23 14:39:00, 108.35, 108.6, 108.35, 108.55, 11342
NMDC,2016-08-23 14:40:00, 108.55, 108.55, 108.45, 108.5, 3118
NMDC,2016-08-23 14:41:00, 108.5, 108.55, 108.5, 108.5, 2200
NMDC,2016-08-23 14:42:00, 108.5, 108.6, 108.5, 108.5, 4287
NMDC,2016-08-23 14:43:00, 108.5, 108.55, 108.5, 108.55, 765
NMDC,2016-08-23 14:44:00, 108.55, 108.6, 108.5, 108.6, 755
NMDC,2016-08-23 14:45:00, 108.5, 108.55, 108.45, 108.45, 2541
NMDC,2016-08-23 14:46:00, 108.45, 108.55, 108.45, 108.5, 855
NMDC,2016-08-23 14:47:00, 108.5, 108.6, 108.5, 108.5, 1528
NMDC,2016-08-23 14:48:00, 108.5, 108.6, 108.45, 108.6, 3151
NMDC,2016-08-23 14:49:00, 108.6, 108.6, 108.5, 108.5, 762
NMDC,2016-08-23 14:50:00, 108.5, 108.65, 108.5, 108.6, 3236
NMDC,2016-08-23 14:51:00, 108.6, 108.7, 108.6, 108.65, 1790
NMDC,2016-08-23 14:52:00, 108.65, 108.7, 108.65, 108.65, 2499
NMDC,2016-08-23 14:53:00, 108.7, 108.7, 108.55, 108.55, 948
NMDC,2016-08-23 14:54:00, 108.55, 108.55, 108.55, 108.55, 0
NMDC,2016-08-23 14:55:00, 108.55, 108.65, 108.55, 108.55, 1422
NMDC,2016-08-23 14:56:00, 108.55, 108.6, 108.55, 108.55, 510
NMDC,2016-08-23 14:57:00, 108.55, 108.65, 108.55, 108.65, 381
NMDC,2016-08-23 14:58:00, 108.65, 108.65, 108.5, 108.5, 4548
NMDC,2016-08-23 14:59:00, 108.5, 108.55, 108.5, 108.5, 2551
NMDC,2016-08-23 15:00:00, 108.55, 108.55, 108.5, 108.55, 10167
NMDC,2016-08-23 15:01:00, 108.65, 108.65, 108.55, 108.6, 7936
NMDC,2016-08-23 15:02:00, 108.6, 108.85, 108.6, 108.8, 5806
NMDC,2016-08-23 15:03:00, 108.8, 108.95, 108.8, 108.85, 7984
NMDC,2016-08-23 15:04:00, 108.85, 108.95, 108.75, 108.75, 6687
NMDC,2016-08-23 15:05:00, 108.75, 108.9, 108.75, 108.9, 2153
NMDC,2016-08-23 15:06:00, 108.9, 108.95, 108.9, 108.95, 13264
NMDC,2016-08-23 15:07:00, 108.95, 108.95, 108.9, 108.95, 15107
NMDC,2016-08-23 15:08:00, 108.95, 109, 108.9, 109, 12841
NMDC,2016-08-23 15:09:00, 109, 109.1, 108.95, 109.1, 14485
NMDC,2016-08-23 15:10:00, 109.1, 109.2, 109.1, 109.15, 2516
NMDC,2016-08-23 15:11:00, 109.15, 109.25, 109.05, 109.05, 12891
NMDC,2016-08-23 15:12:00, 109.05, 109.15, 109, 109, 9974
NMDC,2016-08-23 15:13:00, 109, 109.05, 108.95, 109, 20487
NMDC,2016-08-23 15:14:00, 109, 109.1, 109, 109, 4340
NMDC,2016-08-23 15:15:00, 109, 109.15, 109, 109.1, 8311
NMDC,2016-08-23 15:16:00, 109.15, 109.15, 109, 109.05, 8319
NMDC,2016-08-23 15:17:00, 109.05, 109.2, 109.05, 109.15, 15537
NMDC,2016-08-23 15:18:00, 109.05, 109.2, 109.05, 109.1, 8865
NMDC,2016-08-23 15:19:00, 109.2, 109.2, 109.05, 109.1, 5634
NMDC,2016-08-23 15:20:00, 109.1, 109.15, 109, 109.05, 13753
NMDC,2016-08-23 15:21:00, 109, 109.05, 109, 109, 14673
NMDC,2016-08-23 15:22:00, 109, 109.05, 109, 109.05, 1969
NMDC,2016-08-23 15:23:00, 109, 109.1, 109, 109.05, 15636
NMDC,2016-08-23 15:24:00, 109.05, 109.1, 109, 109, 15765
NMDC,2016-08-23 15:25:00, 109.05, 109.05, 108.85, 108.85, 14072
NMDC,2016-08-23 15:26:00, 108.85, 109, 108.85, 109, 29585
NMDC,2016-08-23 15:27:00, 109, 109.05, 109, 109.05, 33524
NMDC,2016-08-23 15:28:00, 109.05, 109.1, 109, 109.1, 7069
NMDC,2016-08-23 15:29:00, 109.1, 109.2, 109, 109.2, 10368
NMDC,2016-08-24 09:15:00, 109, 109.6, 109, 109.25, 13638
NMDC,2016-08-24 09:16:00, 109.55, 109.55, 108.8, 109.3, 15080
NMDC,2016-08-24 09:17:00, 109.3, 109.3, 109, 109.1, 14903
NMDC,2016-08-24 09:18:00, 109.2, 109.25, 109.1, 109.1, 3988
NMDC,2016-08-24 09:19:00, 109.1, 109.25, 108.9, 109, 11630
NMDC,2016-08-24 09:20:00, 109, 109.1, 108.9, 108.9, 2810
NMDC,2016-08-24 09:21:00, 108.9, 109.1, 108.85, 109.1, 9177
NMDC,2016-08-24 09:22:00, 109.1, 109.1, 108.9, 108.9, 3365
NMDC,2016-08-24 09:23:00, 108.9, 109.1, 108.8, 109.1, 6356
NMDC,2016-08-24 09:24:00, 109.1, 109.1, 109, 109.05, 2673
NMDC,2016-08-24 09:25:00, 109.05, 109.05, 108.9, 108.9, 1983
NMDC,2016-08-24 09:26:00, 109, 109, 108.55, 108.55, 13009
NMDC,2016-08-24 09:27:00, 108.55, 108.65, 108.5, 108.6, 6821
NMDC,2016-08-24 09:28:00, 108.45, 108.55, 108.3, 108.5, 2678
NMDC,2016-08-24 09:29:00, 108.5, 108.55, 108.3, 108.5, 2946
NMDC,2016-08-24 09:30:00, 108.5, 108.55, 108.45, 108.55, 3900
NMDC,2016-08-24 09:31:00, 108.55, 108.6, 108.3, 108.6, 5733
NMDC,2016-08-24 09:32:00, 108.6, 108.75, 108.5, 108.75, 4305
NMDC,2016-08-24 09:33:00, 108.75, 108.75, 108.35, 108.35, 5142
NMDC,2016-08-24 09:34:00, 108.5, 108.85, 108.5, 108.65, 4519
NMDC,2016-08-24 09:35:00, 108.65, 108.65, 108.6, 108.6, 2415
NMDC,2016-08-24 09:36:00, 108.6, 108.85, 108.35, 108.8, 3584
NMDC,2016-08-24 09:38:00, 108.6, 108.8, 108.55, 108.8, 2567
NMDC,2016-08-24 09:37:00, 108.8, 108.8, 108.4, 108.6, 6542
NMDC,2016-08-24 09:39:00, 108.8, 108.85, 108.7, 108.8, 3124
NMDC,2016-08-24 09:40:00, 108.8, 108.9, 108.8, 108.85, 13360
NMDC,2016-08-24 09:41:00, 108.85, 108.85, 108.7, 108.85, 1905
NMDC,2016-08-24 09:42:00, 108.85, 109, 108.75, 108.8, 10760
NMDC,2016-08-24 09:43:00, 108.8, 108.95, 108.75, 108.95, 12415
NMDC,2016-08-24 09:44:00, 108.85, 109.1, 108.85, 109.05, 8071
NMDC,2016-08-24 09:45:00, 109.05, 109.2, 109, 109.2, 9680
NMDC,2016-08-24 09:46:00, 109.15, 109.3, 109.15, 109.3, 3030
NMDC,2016-08-24 09:47:00, 109.3, 109.35, 109.25, 109.35, 11091
NMDC,2016-08-24 09:48:00, 109.35, 109.35, 109.2, 109.3, 1970
NMDC,2016-08-24 09:49:00, 109.3, 109.3, 109, 109.15, 21997
NMDC,2016-08-24 09:50:00, 109.15, 109.25, 109.05, 109.25, 7856
NMDC,2016-08-24 09:51:00, 109.25, 109.25, 109.05, 109.05, 2906
NMDC,2016-08-24 09:52:00, 109.05, 109.2, 109, 109.1, 7380
NMDC,2016-08-24 09:53:00, 109.1, 109.2, 109.05, 109.2, 280
NMDC,2016-08-24 09:54:00, 109.2, 109.2, 109.1, 109.2, 400
NMDC,2016-08-24 09:55:00, 109.2, 109.2, 109.1, 109.15, 8337
NMDC,2016-08-24 09:56:00, 109.2, 109.2, 109.1, 109.1, 4385
NMDC,2016-08-24 09:57:00, 109.1, 109.2, 109.05, 109.1, 4275
NMDC,2016-08-24 09:58:00, 109.1, 109.3, 109.1, 109.3, 11938
NMDC,2016-08-24 09:59:00, 109.3, 109.3, 109.2, 109.3, 3624
NMDC,2016-08-24 10:00:00, 109.3, 109.3, 109.2, 109.2, 1862
NMDC,2016-08-24 10:01:00, 109.2, 109.35, 109.2, 109.3, 4199
NMDC,2016-08-24 10:02:00, 109.3, 109.3, 109.1, 109.25, 7376
NMDC,2016-08-24 10:03:00, 109.25, 109.25, 109.1, 109.15, 5499
NMDC,2016-08-24 10:04:00, 109.15, 109.2, 109.1, 109.2, 1401
NMDC,2016-08-24 10:05:00, 109.2, 109.2, 109.1, 109.15, 2499
NMDC,2016-08-24 10:06:00, 109.15, 109.15, 109, 109.15, 3460
NMDC,2016-08-24 10:07:00, 109, 109.15, 109, 109, 1887
NMDC,2016-08-24 10:08:00, 109.1, 109.15, 109, 109.15, 3262
NMDC,2016-08-24 10:09:00, 109.15, 109.15, 109.05, 109.05, 100
NMDC,2016-08-24 10:10:00, 109.05, 109.1, 109.05, 109.05, 310
NMDC,2016-08-24 10:11:00, 109.05, 109.1, 109, 109.1, 2430
NMDC,2016-08-24 10:12:00, 109.1, 109.1, 109, 109.05, 2442
NMDC,2016-08-24 10:13:00, 109.05, 109.05, 108.95, 108.95, 678
NMDC,2016-08-24 10:14:00, 108.95, 109.1, 108.9, 108.9, 5450
NMDC,2016-08-24 10:15:00, 108.9, 109, 108.9, 108.95, 6411
NMDC,2016-08-24 10:16:00, 109, 109, 108.85, 108.85, 1604
NMDC,2016-08-24 10:17:00, 108.9, 108.9, 108.8, 108.8, 1215
NMDC,2016-08-24 10:18:00, 108.8, 108.8, 108.7, 108.8, 11067
NMDC,2016-08-24 10:19:00, 108.8, 108.8, 108.7, 108.7, 2331
NMDC,2016-08-24 10:20:00, 108.75, 108.8, 108.7, 108.8, 1086
NMDC,2016-08-24 10:21:00, 108.8, 108.8, 108.5, 108.5, 7541
NMDC,2016-08-24 10:22:00, 108.5, 108.7, 108.5, 108.7, 396
NMDC,2016-08-24 10:23:00, 108.7, 108.75, 108.55, 108.6, 11794
NMDC,2016-08-24 10:24:00, 108.6, 108.65, 108.45, 108.5, 9607
NMDC,2016-08-24 10:25:00, 108.5, 108.55, 108.35, 108.4, 7959
NMDC,2016-08-24 10:26:00, 108.4, 108.5, 108.4, 108.5, 202
NMDC,2016-08-24 10:27:00, 108.5, 108.5, 108.5, 108.5, 710
NMDC,2016-08-24 10:28:00, 108.5, 108.5, 108.4, 108.5, 1470
NMDC,2016-08-24 10:29:00, 108.5, 108.5, 108.4, 108.4, 1608
NMDC,2016-08-24 10:30:00, 108.4, 108.55, 108.4, 108.5, 437
NMDC,2016-08-24 10:31:00, 108.6, 108.6, 108.45, 108.5, 6150
NMDC,2016-08-24 10:32:00, 108.6, 108.6, 108.45, 108.6, 2744
NMDC,2016-08-24 10:33:00, 108.6, 108.6, 108.5, 108.5, 25
NMDC,2016-08-24 10:34:00, 108.5, 108.65, 108.5, 108.65, 750
NMDC,2016-08-24 10:35:00, 108.65, 108.65, 108.55, 108.55, 165
NMDC,2016-08-24 10:36:00, 108.55, 108.7, 108.5, 108.5, 340
NMDC,2016-08-24 10:37:00, 108.5, 108.65, 108.5, 108.65, 600
NMDC,2016-08-24 10:38:00, 108.65, 108.65, 108.5, 108.65, 660
NMDC,2016-08-24 10:39:00, 108.65, 108.65, 108.5, 108.6, 825
NMDC,2016-08-24 10:40:00, 108.6, 108.6, 108.55, 108.55, 445
NMDC,2016-08-24 10:41:00, 108.55, 108.6, 108.55, 108.6, 1800
NMDC,2016-08-24 10:42:00, 108.55, 108.7, 108.55, 108.55, 2050
NMDC,2016-08-24 10:43:00, 108.55, 108.7, 108.55, 108.65, 350
NMDC,2016-08-24 10:44:00, 108.65, 108.7, 108.55, 108.7, 347
NMDC,2016-08-24 10:45:00, 108.7, 108.7, 108.7, 108.7, 225
NMDC,2016-08-24 10:46:00, 108.7, 108.7, 108.55, 108.55, 2434
NMDC,2016-08-24 10:47:00, 108.55, 108.55, 108.45, 108.45, 3200
NMDC,2016-08-24 10:48:00, 108.45, 108.55, 108.4, 108.55, 331
NMDC,2016-08-24 10:49:00, 108.55, 108.55, 108.45, 108.5, 145
NMDC,2016-08-24 10:50:00, 108.5, 108.55, 108.5, 108.55, 426
NMDC,2016-08-24 10:51:00, 108.55, 108.55, 108.4, 108.5, 2865
NMDC,2016-08-24 10:52:00, 108.5, 108.65, 108.4, 108.4, 8155
NMDC,2016-08-24 10:53:00, 108.4, 108.65, 108.4, 108.65, 1220
NMDC,2016-08-24 10:54:00, 108.65, 108.65, 108.45, 108.65, 864
NMDC,2016-08-24 10:55:00, 108.65, 108.65, 108.55, 108.65, 3306
NMDC,2016-08-24 10:56:00, 108.65, 108.65, 108.5, 108.5, 150
NMDC,2016-08-24 10:57:00, 108.5, 108.6, 108.4, 108.5, 4650
NMDC,2016-08-24 10:58:00, 108.5, 108.55, 108.5, 108.5, 625
NMDC,2016-08-24 10:59:00, 108.5, 108.55, 108.5, 108.55, 75
NMDC,2016-08-24 11:00:00, 108.55, 108.65, 108.55, 108.65, 505
NMDC,2016-08-24 11:01:00, 108.65, 108.65, 108.45, 108.5, 4460
NMDC,2016-08-24 11:02:00, 108.5, 108.6, 108.5, 108.5, 395
NMDC,2016-08-24 11:03:00, 108.5, 108.5, 108.45, 108.45, 1106
NMDC,2016-08-24 11:04:00, 108.45, 108.45, 108.45, 108.45, 50
NMDC,2016-08-24 11:05:00, 108.45, 108.5, 108.4, 108.5, 1936
NMDC,2016-08-24 11:06:00, 108.5, 108.5, 108.5, 108.5, 125
NMDC,2016-08-24 11:07:00, 108.5, 108.5, 108.45, 108.45, 129
NMDC,2016-08-24 11:08:00, 108.5, 108.5, 108.5, 108.5, 1055
NMDC,2016-08-24 11:09:00, 108.5, 108.5, 108.45, 108.45, 770
NMDC,2016-08-24 11:10:00, 108.45, 108.5, 108.4, 108.5, 9555
NMDC,2016-08-24 11:11:00, 108.5, 108.5, 108.45, 108.5, 2068
NMDC,2016-08-24 11:12:00, 108.5, 108.5, 108.4, 108.4, 882
NMDC,2016-08-24 11:13:00, 108.4, 108.5, 108.4, 108.4, 450
NMDC,2016-08-24 11:14:00, 108.4, 108.5, 108.4, 108.5, 4931
NMDC,2016-08-24 11:15:00, 108.5, 108.55, 108.5, 108.55, 767
NMDC,2016-08-24 11:16:00, 108.55, 108.6, 108.55, 108.55, 770
NMDC,2016-08-24 11:17:00, 108.55, 108.6, 108.55, 108.6, 830
NMDC,2016-08-24 11:18:00, 108.6, 108.6, 108.55, 108.6, 2100
NMDC,2016-08-24 11:19:00, 108.6, 108.6, 108.5, 108.5, 4278
NMDC,2016-08-24 11:20:00, 108.6, 108.6, 108.45, 108.6, 2153
NMDC,2016-08-24 11:21:00, 108.6, 108.65, 108.45, 108.5, 2205
NMDC,2016-08-24 11:22:00, 108.65, 108.65, 108.5, 108.5, 755
NMDC,2016-08-24 11:23:00, 108.5, 108.65, 108.5, 108.65, 200
NMDC,2016-08-24 11:24:00, 108.65, 108.65, 108.5, 108.5, 325
NMDC,2016-08-24 11:25:00, 108.5, 108.7, 108.5, 108.7, 1717
NMDC,2016-08-24 11:26:00, 108.7, 108.7, 108.6, 108.7, 510
NMDC,2016-08-24 11:27:00, 108.7, 108.75, 108.6, 108.6, 401
NMDC,2016-08-24 11:28:00, 108.6, 108.65, 108.6, 108.65, 200
NMDC,2016-08-24 11:29:00, 108.65, 108.7, 108.65, 108.65, 286
NMDC,2016-08-24 11:30:00, 108.65, 108.7, 108.65, 108.65, 1765
NMDC,2016-08-24 11:31:00, 108.65, 108.7, 108.65, 108.65, 180
NMDC,2016-08-24 11:32:00, 108.65, 108.65, 108.6, 108.6, 450
NMDC,2016-08-24 11:33:00, 108.6, 108.65, 108.6, 108.6, 236
NMDC,2016-08-24 11:34:00, 108.6, 108.6, 108.6, 108.6, 0
NMDC,2016-08-24 11:35:00, 108.6, 108.65, 108.6, 108.65, 705
NMDC,2016-08-24 11:36:00, 108.65, 108.65, 108.6, 108.65, 630
NMDC,2016-08-24 11:37:00, 108.65, 108.65, 108.6, 108.6, 600
NMDC,2016-08-24 11:38:00, 108.6, 108.7, 108.6, 108.7, 266
NMDC,2016-08-24 11:39:00, 108.7, 108.7, 108.6, 108.6, 700
NMDC,2016-08-24 11:40:00, 108.6, 108.7, 108.6, 108.6, 290
NMDC,2016-08-24 11:41:00, 108.7, 108.7, 108.65, 108.7, 762
NMDC,2016-08-24 11:42:00, 108.7, 108.7, 108.7, 108.7, 0
NMDC,2016-08-24 11:43:00, 108.7, 108.75, 108.65, 108.75, 3386
NMDC,2016-08-24 11:44:00, 108.8, 108.9, 108.7, 108.8, 1342
NMDC,2016-08-24 11:45:00, 108.8, 108.8, 108.75, 108.75, 205
NMDC,2016-08-24 11:46:00, 108.75, 108.85, 108.75, 108.85, 260
NMDC,2016-08-24 11:47:00, 108.85, 108.85, 108.75, 108.8, 1106
NMDC,2016-08-24 11:48:00, 108.8, 108.8, 108.7, 108.7, 62
NMDC,2016-08-24 11:49:00, 108.7, 108.8, 108.7, 108.75, 950
NMDC,2016-08-24 11:50:00, 108.75, 108.75, 108.75, 108.75, 0
NMDC,2016-08-24 11:51:00, 108.75, 108.75, 108.7, 108.7, 301
NMDC,2016-08-24 11:52:00, 108.7, 108.7, 108.7, 108.7, 4050
NMDC,2016-08-24 11:53:00, 108.75, 108.75, 108.6, 108.6, 26
NMDC,2016-08-24 11:54:00, 108.6, 108.6, 108.6, 108.6, 300
NMDC,2016-08-24 11:55:00, 108.6, 108.75, 108.6, 108.75, 200
NMDC,2016-08-24 11:56:00, 108.75, 108.75, 108.65, 108.65, 80
NMDC,2016-08-24 11:57:00, 108.65, 108.85, 108.65, 108.8, 5011
NMDC,2016-08-24 11:58:00, 108.8, 108.8, 108.75, 108.75, 160
NMDC,2016-08-24 11:59:00, 108.75, 108.8, 108.7, 108.75, 2672
NMDC,2016-08-24 12:00:00, 108.75, 108.8, 108.75, 108.8, 450
NMDC,2016-08-24 12:01:00, 108.8, 108.85, 108.75, 108.75, 920
NMDC,2016-08-24 12:02:00, 108.75, 108.85, 108.75, 108.85, 1591
NMDC,2016-08-24 12:03:00, 108.85, 108.85, 108.85, 108.85, 100
NMDC,2016-08-24 12:04:00, 108.85, 108.85, 108.85, 108.85, 55
NMDC,2016-08-24 12:05:00, 108.85, 108.85, 108.8, 108.8, 65
NMDC,2016-08-24 12:06:00, 108.8, 108.8, 108.8, 108.8, 460
NMDC,2016-08-24 12:07:00, 108.8, 108.8, 108.8, 108.8, 150
NMDC,2016-08-24 12:08:00, 108.8, 108.85, 108.75, 108.75, 1410
NMDC,2016-08-24 12:09:00, 108.75, 108.85, 108.7, 108.75, 1561
NMDC,2016-08-24 12:10:00, 108.75, 108.8, 108.65, 108.8, 1183
NMDC,2016-08-24 12:11:00, 108.8, 108.8, 108.7, 108.7, 71
NMDC,2016-08-24 12:12:00, 108.65, 108.75, 108.65, 108.75, 765
NMDC,2016-08-24 12:13:00, 108.75, 108.75, 108.65, 108.65, 16
NMDC,2016-08-24 12:14:00, 108.65, 108.75, 108.55, 108.55, 10522
NMDC,2016-08-24 12:15:00, 108.55, 108.55, 108.45, 108.45, 2137
NMDC,2016-08-24 12:16:00, 108.45, 108.5, 108.4, 108.4, 2798
NMDC,2016-08-24 12:17:00, 108.4, 108.4, 108.4, 108.4, 400
NMDC,2016-08-24 12:18:00, 108.4, 108.5, 108.4, 108.5, 300
NMDC,2016-08-24 12:19:00, 108.4, 108.6, 108.4, 108.6, 11656
NMDC,2016-08-24 12:20:00, 108.6, 108.6, 108.45, 108.5, 2870
NMDC,2016-08-24 12:21:00, 108.5, 108.5, 108.4, 108.4, 237
NMDC,2016-08-24 12:22:00, 108.4, 108.4, 108.4, 108.4, 1556
NMDC,2016-08-24 12:23:00, 108.4, 108.5, 108.4, 108.5, 710
NMDC,2016-08-24 12:24:00, 108.5, 108.5, 108.45, 108.45, 70
NMDC,2016-08-24 12:25:00, 108.45, 108.45, 108.4, 108.4, 4964
NMDC,2016-08-24 12:26:00, 108.35, 108.35, 108.3, 108.3, 1150
NMDC,2016-08-24 12:27:00, 108.3, 108.45, 108.3, 108.4, 550
NMDC,2016-08-24 12:28:00, 108.4, 108.45, 108.35, 108.35, 544
NMDC,2016-08-24 12:29:00, 108.35, 108.35, 108.35, 108.35, 100
NMDC,2016-08-24 12:30:00, 108.35, 108.45, 108.35, 108.45, 1080
NMDC,2016-08-24 12:31:00, 108.45, 108.5, 108.45, 108.45, 433
NMDC,2016-08-24 12:32:00, 108.45, 108.45, 108.35, 108.4, 260
NMDC,2016-08-24 12:33:00, 108.4, 108.4, 108.35, 108.4, 215
NMDC,2016-08-24 12:34:00, 108.4, 108.4, 108.35, 108.4, 486
NMDC,2016-08-24 12:35:00, 108.4, 108.5, 108.35, 108.5, 2611
NMDC,2016-08-24 12:36:00, 108.5, 108.6, 108.45, 108.6, 1360
NMDC,2016-08-24 12:37:00, 108.6, 108.6, 108.5, 108.55, 300
NMDC,2016-08-24 12:38:00, 108.55, 108.55, 108.35, 108.35, 132
NMDC,2016-08-24 12:39:00, 108.35, 108.4, 108.35, 108.4, 1200
NMDC,2016-08-24 12:40:00, 108.4, 108.45, 108.3, 108.3, 3636
NMDC,2016-08-24 12:41:00, 108.3, 108.3, 108.3, 108.3, 0
NMDC,2016-08-24 12:42:00, 108.4, 108.4, 108.3, 108.35, 650
