Code,Date,Open,High,Low,Close,Volume
COLPAL,2016-08-19 10:55:00, 963.25, 963.25, 963.25, 963.25, 0
COLPAL,2016-08-19 10:56:00, 963.25, 963.25, 963.25, 963.25, 0
COLPAL,2016-08-19 10:57:00, 963.25, 963.25, 962.8, 962.8, 115
COLPAL,2016-08-19 10:58:00, 962.8, 962.8, 961.6, 962, 136
COLPAL,2016-08-19 10:59:00, 962, 962.45, 961.75, 962.45, 21
COLPAL,2016-08-19 11:00:00, 962.45, 962.5, 962.45, 962.5, 25
COLPAL,2016-08-19 11:01:00, 962.5, 962.5, 961.95, 961.95, 27
COLPAL,2016-08-19 11:02:00, 961.95, 962.45, 961.8, 961.8, 93
COLPAL,2016-08-19 11:03:00, 961.8, 961.9, 961.8, 961.9, 131
COLPAL,2016-08-19 11:04:00, 961.9, 962.55, 961.9, 962.5, 32
COLPAL,2016-08-19 11:05:00, 962.5, 962.65, 962.5, 962.5, 146
COLPAL,2016-08-19 11:06:00, 962.5, 962.5, 962.5, 962.5, 0
COLPAL,2016-08-19 11:07:00, 962.5, 962.5, 962.5, 962.5, 49
COLPAL,2016-08-19 11:08:00, 962.5, 962.5, 962, 962, 106
COLPAL,2016-08-19 11:09:00, 962, 962, 962, 962, 0
COLPAL,2016-08-19 11:10:00, 962.7, 962.7, 962.7, 962.7, 1
COLPAL,2016-08-19 11:11:00, 962.7, 962.7, 962, 962, 263
COLPAL,2016-08-19 11:12:00, 962, 962, 962, 962, 80
COLPAL,2016-08-19 11:13:00, 962, 962.5, 962, 962, 21
COLPAL,2016-08-19 11:14:00, 962, 962.7, 962, 962.7, 132
COLPAL,2016-08-19 11:15:00, 962.7, 962.7, 962.7, 962.7, 56
COLPAL,2016-08-19 11:16:00, 962.7, 962.7, 962, 962.45, 110
COLPAL,2016-08-19 11:17:00, 962.45, 962.45, 962.35, 962.35, 3
COLPAL,2016-08-19 11:18:00, 962.6, 962.6, 962, 962, 52
COLPAL,2016-08-19 11:19:00, 962.65, 962.65, 961.6, 961.6, 400
COLPAL,2016-08-19 11:20:00, 961.6, 962.45, 961.6, 962.45, 35
COLPAL,2016-08-19 11:21:00, 962.45, 962.45, 962.45, 962.45, 0
COLPAL,2016-08-19 11:22:00, 962.45, 962.45, 962.3, 962.3, 6
COLPAL,2016-08-19 11:23:00, 962.4, 962.4, 961.55, 961.55, 132
COLPAL,2016-08-19 11:24:00, 961.55, 961.6, 961.55, 961.55, 15
COLPAL,2016-08-19 11:25:00, 961.55, 961.55, 961.55, 961.55, 0
COLPAL,2016-08-19 11:26:00, 961.55, 962.35, 961.25, 961.4, 184
COLPAL,2016-08-19 11:27:00, 961.4, 961.4, 961.2, 961.2, 40
COLPAL,2016-08-19 11:28:00, 961.2, 962.15, 961.2, 962.15, 211
COLPAL,2016-08-19 11:29:00, 962.15, 962.15, 961, 961.85, 1089
COLPAL,2016-08-19 11:30:00, 961.85, 962.05, 961.85, 962, 29
COLPAL,2016-08-19 11:31:00, 962, 962, 961.05, 961.05, 72
COLPAL,2016-08-19 11:32:00, 961.05, 961.85, 961.05, 961.85, 57
COLPAL,2016-08-19 11:33:00, 961.85, 961.85, 961.55, 961.55, 81
COLPAL,2016-08-19 11:34:00, 961.55, 961.65, 961.4, 961.4, 248
COLPAL,2016-08-19 11:35:00, 961.25, 961.25, 961, 961, 36
COLPAL,2016-08-19 11:36:00, 961, 961.4, 961, 961, 26
COLPAL,2016-08-19 11:37:00, 961, 961.25, 961, 961.25, 191
COLPAL,2016-08-19 11:38:00, 961.25, 961.25, 961, 961, 100
COLPAL,2016-08-19 11:39:00, 961, 961.25, 961, 961.25, 142
COLPAL,2016-08-19 11:40:00, 961.25, 961.25, 961.25, 961.25, 0
COLPAL,2016-08-19 11:41:00, 961.25, 961.25, 961, 961, 227
COLPAL,2016-08-19 11:42:00, 961, 961.55, 961, 961.55, 39
COLPAL,2016-08-19 11:43:00, 961.55, 961.95, 961.55, 961.95, 83
COLPAL,2016-08-19 11:44:00, 961.95, 961.95, 961.35, 961.35, 35
COLPAL,2016-08-19 11:45:00, 961.35, 961.35, 961.05, 961.05, 87
COLPAL,2016-08-19 11:46:00, 961.05, 961.15, 961.05, 961.15, 51
COLPAL,2016-08-19 11:47:00, 961.15, 962.15, 961.15, 961.35, 493
COLPAL,2016-08-19 11:48:00, 961.35, 961.95, 961.35, 961.95, 25
COLPAL,2016-08-19 11:49:00, 961.45, 961.95, 961.45, 961.95, 14
COLPAL,2016-08-19 11:50:00, 961.95, 961.95, 961.5, 961.9, 119
COLPAL,2016-08-19 11:51:00, 961.9, 962.15, 961.5, 961.95, 134
COLPAL,2016-08-19 11:52:00, 961.55, 962, 960.7, 961.6, 312
COLPAL,2016-08-19 11:53:00, 961.6, 961.8, 961.2, 961.75, 289
COLPAL,2016-08-19 11:54:00, 961.75, 961.75, 961.75, 961.75, 0
COLPAL,2016-08-19 11:55:00, 961.75, 961.75, 961.6, 961.65, 59
COLPAL,2016-08-19 11:56:00, 961.65, 961.7, 961.55, 961.65, 87
COLPAL,2016-08-19 11:57:00, 961.65, 961.65, 961.65, 961.65, 0
COLPAL,2016-08-19 11:58:00, 961.65, 962.3, 961.55, 962.3, 65
COLPAL,2016-08-19 11:59:00, 962.3, 962.5, 961.55, 962.25, 175
COLPAL,2016-08-19 12:00:00, 962.25, 962.25, 961.15, 961.15, 157
COLPAL,2016-08-19 12:01:00, 961.15, 961.2, 960.1, 960.2, 933
COLPAL,2016-08-19 12:02:00, 960.2, 962.85, 960.1, 962.85, 754
COLPAL,2016-08-19 12:03:00, 962.85, 963.15, 961, 961.3, 1289
COLPAL,2016-08-19 12:04:00, 961.25, 962.9, 961.25, 962.6, 301
COLPAL,2016-08-19 12:05:00, 962.6, 962.9, 960.55, 961, 412
COLPAL,2016-08-19 12:06:00, 961, 962.2, 960.15, 962.2, 896
COLPAL,2016-08-19 12:07:00, 962.2, 962.2, 960.55, 961.55, 598
COLPAL,2016-08-19 12:08:00, 961.6, 961.6, 961.25, 961.3, 26
COLPAL,2016-08-19 12:09:00, 961.3, 961.3, 961.2, 961.25, 22
COLPAL,2016-08-19 12:10:00, 961.25, 963.2, 961.1, 961.1, 520
COLPAL,2016-08-19 12:11:00, 960.55, 963, 960.05, 961.6, 772
COLPAL,2016-08-19 12:12:00, 961.55, 962.9, 960.15, 962.35, 477
COLPAL,2016-08-19 12:13:00, 962.35, 962.95, 962.1, 962.45, 345
COLPAL,2016-08-19 12:14:00, 962.45, 962.45, 962, 962.4, 164
COLPAL,2016-08-19 12:15:00, 962.4, 962.5, 962.4, 962.5, 125
COLPAL,2016-08-19 12:16:00, 962.5, 962.7, 961.1, 961.1, 771
COLPAL,2016-08-19 12:17:00, 961.1, 961.1, 960.6, 961, 30
COLPAL,2016-08-19 12:18:00, 961, 961, 959.25, 960, 947
COLPAL,2016-08-19 12:19:00, 959.6, 959.6, 958.75, 959.6, 397
COLPAL,2016-08-19 12:20:00, 959.6, 959.6, 959.05, 959.6, 57
COLPAL,2016-08-19 12:21:00, 959.6, 959.6, 959.25, 959.25, 52
COLPAL,2016-08-19 12:22:00, 959.2, 959.2, 959.05, 959.1, 234
COLPAL,2016-08-19 12:23:00, 959.1, 959.2, 959.05, 959.15, 99
COLPAL,2016-08-19 12:24:00, 959.15, 959.3, 958.5, 959.2, 169
COLPAL,2016-08-19 12:25:00, 959.2, 959.2, 959.2, 959.2, 0
COLPAL,2016-08-19 12:26:00, 959.2, 959.2, 958.6, 959.2, 84
COLPAL,2016-08-19 12:27:00, 959.2, 959.65, 959, 959.65, 196
COLPAL,2016-08-19 12:28:00, 959.65, 959.65, 958.55, 958.6, 56
COLPAL,2016-08-19 12:29:00, 958.6, 959.3, 958.6, 959.3, 216
COLPAL,2016-08-19 12:30:00, 958.6, 959.35, 958.55, 958.55, 62
COLPAL,2016-08-19 12:31:00, 958.55, 959, 958.4, 959, 132
COLPAL,2016-08-19 12:32:00, 959, 959, 958.5, 958.5, 145
COLPAL,2016-08-19 12:33:00, 958.5, 959.35, 958.5, 959.05, 52
COLPAL,2016-08-19 12:34:00, 959.05, 959.05, 959.05, 959.05, 0
COLPAL,2016-08-19 12:35:00, 959.05, 959.55, 959.05, 959.05, 297
COLPAL,2016-08-19 12:36:00, 959.05, 959.45, 958.55, 958.55, 137
COLPAL,2016-08-19 12:37:00, 958.55, 959.35, 958.55, 959, 53
COLPAL,2016-08-19 12:38:00, 959, 959, 958.65, 959, 135
COLPAL,2016-08-19 12:39:00, 959.05, 959.05, 959, 959, 26
COLPAL,2016-08-19 12:40:00, 959, 959, 958.5, 958.5, 66
COLPAL,2016-08-19 12:41:00, 958.5, 958.9, 958.5, 958.9, 1
COLPAL,2016-08-19 12:42:00, 958.9, 958.9, 958.1, 958.85, 471
COLPAL,2016-08-19 12:43:00, 958.9, 959.4, 958.55, 959.4, 209
COLPAL,2016-08-19 12:44:00, 959.4, 959.4, 958.6, 958.95, 102
COLPAL,2016-08-19 12:45:00, 958.95, 958.95, 958.15, 958.95, 135
COLPAL,2016-08-19 12:46:00, 958.95, 958.95, 958.95, 958.95, 0
COLPAL,2016-08-19 12:47:00, 958.95, 958.95, 958, 958.2, 261
COLPAL,2016-08-19 12:48:00, 958.2, 958.2, 958.2, 958.2, 1
COLPAL,2016-08-19 12:49:00, 958.2, 958.2, 958, 958, 553
COLPAL,2016-08-19 12:50:00, 958, 958.2, 957, 957, 895
COLPAL,2016-08-19 12:51:00, 957, 957.75, 956.6, 956.65, 219
COLPAL,2016-08-19 12:52:00, 956.65, 957.7, 956.65, 957.7, 152
COLPAL,2016-08-19 12:53:00, 957.7, 957.95, 957.4, 957.4, 58
COLPAL,2016-08-19 12:54:00, 957.4, 957.95, 957.4, 957.95, 212
COLPAL,2016-08-19 12:55:00, 957.95, 957.95, 957.4, 957.4, 26
COLPAL,2016-08-19 12:56:00, 957.4, 957.4, 957.4, 957.4, 0
COLPAL,2016-08-19 12:57:00, 957.4, 957.4, 957.4, 957.4, 0
COLPAL,2016-08-19 12:58:00, 957.1, 958, 957.1, 958, 126
COLPAL,2016-08-19 12:59:00, 957.35, 957.35, 957.35, 957.35, 1
COLPAL,2016-08-19 13:00:00, 957.35, 958.8, 957.35, 958.4, 316
COLPAL,2016-08-19 13:01:00, 958.4, 958.4, 957.7, 957.7, 46
COLPAL,2016-08-19 13:02:00, 957.7, 957.7, 957.7, 957.7, 0
COLPAL,2016-08-19 13:03:00, 957.7, 958.4, 957.7, 958.4, 71
COLPAL,2016-08-19 13:04:00, 958.4, 958.5, 958.4, 958.5, 252
COLPAL,2016-08-19 13:05:00, 958.5, 958.5, 958.5, 958.5, 0
COLPAL,2016-08-19 13:06:00, 958.5, 958.5, 957.65, 958.35, 131
COLPAL,2016-08-19 13:07:00, 958.35, 958.35, 957.6, 957.6, 50
COLPAL,2016-08-19 13:08:00, 957.6, 957.9, 957.55, 957.9, 122
COLPAL,2016-08-19 13:09:00, 957.9, 958, 957.65, 957.65, 155
COLPAL,2016-08-19 13:10:00, 957.65, 957.7, 957.65, 957.65, 145
COLPAL,2016-08-19 13:11:00, 957.5, 957.5, 957, 957, 200
COLPAL,2016-08-19 13:12:00, 957, 957.65, 957, 957.55, 105
COLPAL,2016-08-19 13:13:00, 957.55, 957.65, 957.05, 957.05, 101
COLPAL,2016-08-19 13:14:00, 957.05, 957.65, 957.05, 957.65, 1
COLPAL,2016-08-19 13:15:00, 957.65, 957.65, 957.65, 957.65, 100
COLPAL,2016-08-19 13:16:00, 957.65, 957.65, 957.65, 957.65, 0
COLPAL,2016-08-19 13:17:00, 957.65, 957.65, 957.05, 957.05, 25
COLPAL,2016-08-19 13:18:00, 957.05, 957.65, 957, 957, 110
COLPAL,2016-08-19 13:19:00, 957, 957.65, 957, 957.65, 55
COLPAL,2016-08-19 13:20:00, 957.65, 957.65, 957.05, 957.05, 44
COLPAL,2016-08-19 13:21:00, 957.05, 957.05, 957, 957, 58
COLPAL,2016-08-19 13:22:00, 957, 957.6, 957, 957.6, 71
COLPAL,2016-08-19 13:23:00, 957.6, 957.6, 957, 957, 244
COLPAL,2016-08-19 13:24:00, 957, 957, 956.65, 956.65, 250
COLPAL,2016-08-19 13:25:00, 956.65, 957, 956.65, 956.65, 70
COLPAL,2016-08-19 13:26:00, 956.65, 957, 956.65, 956.9, 156
COLPAL,2016-08-19 13:27:00, 956.9, 957.45, 956, 957.25, 1395
COLPAL,2016-08-19 13:28:00, 957.25, 957.35, 957.25, 957.35, 10
COLPAL,2016-08-19 13:29:00, 957.35, 957.35, 955.8, 956.5, 174
COLPAL,2016-08-19 13:30:00, 956.5, 956.5, 956, 956, 36
COLPAL,2016-08-19 13:31:00, 956, 956.15, 956, 956.15, 1
COLPAL,2016-08-19 13:32:00, 956, 956.15, 955.75, 955.75, 630
COLPAL,2016-08-19 13:33:00, 955.75, 956.35, 955.75, 956.35, 300
COLPAL,2016-08-19 13:34:00, 956, 956.65, 956, 956.65, 75
COLPAL,2016-08-19 13:35:00, 956.5, 956.5, 956.05, 956.5, 95
COLPAL,2016-08-19 13:36:00, 956.5, 956.5, 956.45, 956.5, 375
COLPAL,2016-08-19 13:37:00, 956.5, 956.9, 956.45, 956.45, 302
COLPAL,2016-08-19 13:38:00, 956.45, 957, 956, 957, 424
COLPAL,2016-08-19 13:39:00, 957, 957, 957, 957, 0
COLPAL,2016-08-19 13:40:00, 957, 957, 956.95, 956.95, 10
COLPAL,2016-08-19 13:41:00, 956.95, 956.95, 956.9, 956.9, 10
COLPAL,2016-08-19 13:42:00, 956.9, 956.9, 955.6, 955.6, 302
COLPAL,2016-08-19 13:43:00, 955.9, 955.9, 955.6, 955.9, 66
COLPAL,2016-08-19 13:44:00, 955.9, 955.9, 955.6, 955.6, 30
COLPAL,2016-08-19 13:45:00, 955.6, 955.9, 955.6, 955.9, 55
COLPAL,2016-08-19 13:46:00, 955.9, 955.9, 955.2, 955.2, 203
COLPAL,2016-08-19 13:47:00, 955.2, 956.9, 955.15, 956.85, 393
COLPAL,2016-08-19 13:48:00, 956.85, 956.85, 956.5, 956.85, 399
COLPAL,2016-08-19 13:49:00, 956.85, 956.85, 956, 956, 753
COLPAL,2016-08-19 13:50:00, 956, 956.75, 955.8, 956.55, 281
COLPAL,2016-08-19 13:51:00, 956.55, 956.55, 956, 956.5, 12
COLPAL,2016-08-19 13:52:00, 956.5, 956.5, 956.4, 956.5, 74
COLPAL,2016-08-19 13:53:00, 956.5, 957.4, 956, 956.4, 3913
COLPAL,2016-08-19 13:54:00, 956.4, 956.5, 956.05, 956.5, 188
COLPAL,2016-08-19 13:55:00, 956.5, 956.65, 956.5, 956.65, 182
COLPAL,2016-08-19 13:56:00, 956.7, 957.15, 956.55, 957.15, 181
COLPAL,2016-08-19 13:57:00, 957, 957.15, 956.15, 956.15, 140
COLPAL,2016-08-19 13:58:00, 956.15, 957.5, 956.15, 957.35, 283
COLPAL,2016-08-19 13:59:00, 957.35, 958.6, 957.35, 957.95, 1314
COLPAL,2016-08-19 14:00:00, 957.95, 957.95, 957.2, 957.2, 53
COLPAL,2016-08-19 14:01:00, 957.2, 957.4, 957, 957.4, 135
COLPAL,2016-08-19 14:02:00, 957.4, 957.55, 957, 957.5, 91
COLPAL,2016-08-19 14:03:00, 957.5, 957.5, 957, 957, 64
COLPAL,2016-08-19 14:04:00, 957, 957, 956.65, 957, 60
COLPAL,2016-08-19 14:05:00, 957, 957.5, 957, 957.5, 30
COLPAL,2016-08-19 14:06:00, 957.5, 957.5, 956.25, 957.3, 206
COLPAL,2016-08-19 14:07:00, 957.3, 957.3, 956.8, 956.8, 10
COLPAL,2016-08-19 14:08:00, 956.8, 957.6, 956.8, 957.6, 16
COLPAL,2016-08-19 14:09:00, 957.6, 957.6, 956.9, 956.9, 26
COLPAL,2016-08-19 14:10:00, 956.9, 957, 956.9, 957, 125
COLPAL,2016-08-19 14:11:00, 957.85, 960.9, 955.8, 959.95, 4226
COLPAL,2016-08-19 14:12:00, 959.95, 959.95, 959.95, 959.95, 0
COLPAL,2016-08-19 14:13:00, 959.95, 960.8, 959.15, 960.15, 71
COLPAL,2016-08-19 14:14:00, 960.15, 960.15, 959.55, 960, 110
COLPAL,2016-08-19 14:15:00, 960, 960.05, 959.8, 959.85, 470
COLPAL,2016-08-19 14:16:00, 959.85, 960.7, 959.85, 960.25, 55
COLPAL,2016-08-19 14:17:00, 960.25, 960.25, 959.1, 959.1, 53
COLPAL,2016-08-19 14:18:00, 959.1, 959.8, 959.05, 959.05, 55
COLPAL,2016-08-19 14:19:00, 959.05, 960, 959.05, 960, 141
COLPAL,2016-08-19 14:20:00, 960, 960.2, 959.45, 960.2, 150
COLPAL,2016-08-19 14:21:00, 960.2, 960.2, 960.2, 960.2, 0
COLPAL,2016-08-19 14:22:00, 960.2, 960.2, 959.25, 959.25, 44
COLPAL,2016-08-19 14:23:00, 959.25, 959.95, 959.25, 959.95, 115
COLPAL,2016-08-19 14:24:00, 959.95, 959.95, 959.95, 959.95, 20
COLPAL,2016-08-19 14:25:00, 959.9, 959.95, 959.8, 959.9, 211
COLPAL,2016-08-19 14:26:00, 959.9, 960.1, 959.15, 960.1, 175
COLPAL,2016-08-19 14:27:00, 960.1, 960.1, 958.8, 959.85, 140
COLPAL,2016-08-19 14:28:00, 959.85, 959.9, 959.7, 959.9, 180
COLPAL,2016-08-19 14:29:00, 959.05, 960.75, 959, 960.75, 567
COLPAL,2016-08-19 14:30:00, 960.4, 960.95, 959.15, 959.25, 425
COLPAL,2016-08-19 14:31:00, 959.25, 960.8, 959.25, 960.4, 847
COLPAL,2016-08-19 14:32:00, 960.4, 960.4, 958.55, 959.05, 343
COLPAL,2016-08-19 14:33:00, 959.05, 959.25, 959.05, 959.1, 50
COLPAL,2016-08-19 14:34:00, 959.1, 959.1, 959.1, 959.1, 0
COLPAL,2016-08-19 14:35:00, 959.1, 959.85, 959.1, 959.85, 170
COLPAL,2016-08-19 14:36:00, 959.85, 959.85, 959.5, 959.5, 14
COLPAL,2016-08-19 14:37:00, 959.7, 959.85, 959.15, 959.65, 380
COLPAL,2016-08-19 14:38:00, 959.65, 959.75, 959.05, 959.7, 16
COLPAL,2016-08-19 14:39:00, 959.7, 959.7, 959, 959, 564
COLPAL,2016-08-19 14:40:00, 959, 959.1, 958.65, 958.65, 133
COLPAL,2016-08-19 14:41:00, 959.1, 960.4, 959, 960.4, 557
COLPAL,2016-08-19 14:42:00, 960.4, 960.4, 960.4, 960.4, 40
COLPAL,2016-08-19 14:43:00, 960.4, 960.95, 960.4, 960.95, 162
COLPAL,2016-08-19 14:44:00, 960.95, 961, 960.6, 961, 130
COLPAL,2016-08-19 14:45:00, 961, 961.2, 960.5, 961.2, 276
COLPAL,2016-08-19 14:46:00, 961.2, 961.45, 959.05, 959.1, 534
COLPAL,2016-08-19 14:47:00, 959.1, 960.9, 959.1, 959.4, 1127
COLPAL,2016-08-19 14:48:00, 959.4, 960, 959.4, 959.9, 302
COLPAL,2016-08-19 14:49:00, 959.9, 959.9, 959.15, 959.25, 445
COLPAL,2016-08-19 14:50:00, 959.85, 959.85, 959.85, 959.85, 12
COLPAL,2016-08-19 14:51:00, 959.85, 959.9, 959.85, 959.9, 60
COLPAL,2016-08-19 14:52:00, 959.25, 959.9, 959.25, 959.3, 56
COLPAL,2016-08-19 14:53:00, 959.3, 959.3, 959.3, 959.3, 0
COLPAL,2016-08-19 14:54:00, 959.95, 960, 959.8, 960, 382
COLPAL,2016-08-19 14:55:00, 960, 960, 959.9, 959.9, 359
COLPAL,2016-08-19 14:56:00, 959.9, 960.5, 959.5, 960.5, 251
COLPAL,2016-08-19 14:57:00, 960.6, 961, 960.5, 960.5, 247
COLPAL,2016-08-19 14:58:00, 960.95, 960.95, 960.1, 960.95, 265
COLPAL,2016-08-19 14:59:00, 960.95, 960.95, 960.35, 960.35, 301
COLPAL,2016-08-19 15:00:00, 960.95, 960.95, 960.9, 960.9, 140
COLPAL,2016-08-19 15:01:00, 960.9, 960.9, 960.2, 960.9, 139
COLPAL,2016-08-19 15:02:00, 960.9, 960.9, 960.8, 960.9, 60
COLPAL,2016-08-19 15:03:00, 960.9, 960.9, 960.3, 960.3, 97
COLPAL,2016-08-19 15:04:00, 960.25, 960.7, 959.95, 960.1, 518
COLPAL,2016-08-19 15:05:00, 960.1, 960.55, 960.1, 960.55, 48
COLPAL,2016-08-19 15:06:00, 960.55, 960.55, 960.25, 960.25, 54
COLPAL,2016-08-19 15:07:00, 960.25, 960.5, 960.25, 960.3, 294
COLPAL,2016-08-19 15:08:00, 959.9, 960.5, 959.9, 960.5, 379
COLPAL,2016-08-19 15:09:00, 960.5, 960.5, 959.55, 959.55, 141
COLPAL,2016-08-19 15:10:00, 959.55, 959.55, 959.15, 959.25, 303
COLPAL,2016-08-19 15:11:00, 960, 960, 959, 959.7, 773
COLPAL,2016-08-19 15:12:00, 959.85, 959.85, 959, 959.45, 257
COLPAL,2016-08-19 15:13:00, 959.45, 959.45, 958.85, 959, 231
COLPAL,2016-08-19 15:14:00, 958.85, 959.3, 958.6, 959.2, 558
COLPAL,2016-08-19 15:15:00, 959.2, 959.3, 958.5, 959.3, 212
COLPAL,2016-08-19 15:16:00, 958.5, 959.25, 958.5, 959.25, 269
COLPAL,2016-08-19 15:17:00, 959.25, 959.45, 959.15, 959.35, 111
COLPAL,2016-08-19 15:18:00, 959.35, 959.45, 959, 959, 492
COLPAL,2016-08-19 15:19:00, 958.45, 959.35, 958.45, 958.8, 72
COLPAL,2016-08-19 15:20:00, 959, 959, 957.55, 957.85, 1987
COLPAL,2016-08-19 15:21:00, 957.85, 959.4, 956.9, 958.95, 1391
COLPAL,2016-08-19 15:22:00, 958.95, 959.25, 958.2, 959.2, 443
COLPAL,2016-08-19 15:23:00, 959.2, 959.2, 958.5, 958.75, 286
COLPAL,2016-08-19 15:24:00, 958.15, 959.15, 957.95, 959.15, 1060
COLPAL,2016-08-19 15:25:00, 959.15, 959.15, 958, 958.75, 3571
COLPAL,2016-08-19 15:26:00, 958.8, 958.8, 956.3, 956.3, 630
COLPAL,2016-08-19 15:27:00, 956.3, 957, 955.05, 955.65, 1056
COLPAL,2016-08-19 15:28:00, 955.65, 956.1, 955.1, 955.1, 741
COLPAL,2016-08-19 15:29:00, 955.1, 959.85, 955.1, 958, 1372
COLPAL,2016-08-22 09:15:00, 959.8, 960, 958.5, 959, 546
COLPAL,2016-08-22 09:16:00, 959, 959.5, 958.55, 959.5, 150
COLPAL,2016-08-22 09:17:00, 959.4, 959.4, 958.05, 958.5, 174
COLPAL,2016-08-22 09:18:00, 958.5, 959.3, 955.05, 955.05, 939
COLPAL,2016-08-22 09:19:00, 955.25, 957.5, 954.1, 954.1, 668
COLPAL,2016-08-22 09:20:00, 954.75, 954.9, 953.95, 954.5, 559
COLPAL,2016-08-22 09:21:00, 954.5, 956, 953.05, 955.95, 714
COLPAL,2016-08-22 09:22:00, 955.9, 956.45, 954.95, 954.95, 374
COLPAL,2016-08-22 09:23:00, 954.95, 956.5, 954.05, 956.05, 1007
COLPAL,2016-08-22 09:24:00, 956.05, 957.45, 956.05, 957.05, 179
COLPAL,2016-08-22 09:25:00, 957.05, 957.05, 955.05, 955.05, 676
COLPAL,2016-08-22 09:26:00, 955.05, 956.05, 954.5, 955.25, 435
COLPAL,2016-08-22 09:27:00, 955.25, 956.85, 955, 955, 43
COLPAL,2016-08-22 09:28:00, 955, 955.9, 954.55, 955.25, 177
COLPAL,2016-08-22 09:29:00, 956.45, 956.45, 954.75, 955, 209
COLPAL,2016-08-22 09:30:00, 955, 955.5, 954.3, 954.35, 206
COLPAL,2016-08-22 09:31:00, 954.35, 955, 954.35, 954.55, 205
COLPAL,2016-08-22 09:32:00, 954.55, 955.45, 954.05, 955.45, 488
COLPAL,2016-08-22 09:33:00, 955.45, 955.45, 954, 954, 259
COLPAL,2016-08-22 09:34:00, 954, 956, 954, 955.95, 185
COLPAL,2016-08-22 09:35:00, 955.95, 955.95, 955.25, 955.25, 47
COLPAL,2016-08-22 09:36:00, 955.95, 956.4, 955.3, 956.4, 304
COLPAL,2016-08-22 09:37:00, 956.4, 956.45, 955.25, 956.15, 121
COLPAL,2016-08-22 09:38:00, 956, 956, 954.45, 954.45, 318
COLPAL,2016-08-22 09:39:00, 955.7, 956, 955.2, 956, 85
COLPAL,2016-08-22 09:40:00, 956.2, 956.2, 955.1, 955.45, 110
COLPAL,2016-08-22 09:41:00, 955.45, 956, 955.05, 955.05, 48
COLPAL,2016-08-22 09:42:00, 955.05, 955.05, 954.55, 954.55, 50
COLPAL,2016-08-22 09:43:00, 954.55, 955.3, 954.1, 955, 336
COLPAL,2016-08-22 09:44:00, 955, 955, 954.1, 954.1, 323
COLPAL,2016-08-22 09:45:00, 954.1, 955.5, 954.1, 954.7, 100
COLPAL,2016-08-22 09:46:00, 954.7, 955, 954.1, 954.1, 85
COLPAL,2016-08-22 09:47:00, 954.1, 954.95, 954.1, 954.35, 616
COLPAL,2016-08-22 09:48:00, 954.35, 954.85, 954.1, 954.6, 209
COLPAL,2016-08-22 09:49:00, 954.6, 954.9, 954.2, 954.9, 226
COLPAL,2016-08-22 09:50:00, 954.9, 954.9, 954.5, 954.5, 226
COLPAL,2016-08-22 09:51:00, 954.5, 954.9, 954.5, 954.55, 48
COLPAL,2016-08-22 09:52:00, 954.55, 954.6, 954.55, 954.6, 30
COLPAL,2016-08-22 09:53:00, 954.6, 954.65, 954.6, 954.65, 59
COLPAL,2016-08-22 09:54:00, 954.65, 954.9, 954.5, 954.5, 167
COLPAL,2016-08-22 09:55:00, 954.5, 954.5, 953, 953, 277
COLPAL,2016-08-22 09:56:00, 953, 953.6, 953, 953.15, 268
COLPAL,2016-08-22 09:57:00, 953.15, 953.15, 952.55, 953, 639
COLPAL,2016-08-22 09:58:00, 953, 954.5, 953, 953.15, 85
COLPAL,2016-08-22 09:59:00, 953.15, 953.95, 953.15, 953.15, 146
COLPAL,2016-08-22 10:00:00, 953.15, 953.8, 953.15, 953.25, 231
COLPAL,2016-08-22 10:01:00, 953.25, 953.25, 953.25, 953.25, 65
COLPAL,2016-08-22 10:02:00, 953.25, 953.5, 953.25, 953.25, 179
COLPAL,2016-08-22 10:03:00, 953.25, 953.6, 953.25, 953.6, 30
COLPAL,2016-08-22 10:04:00, 954, 956.4, 954, 956.4, 626
COLPAL,2016-08-22 10:05:00, 956.5, 956.5, 952.55, 953.55, 2606
COLPAL,2016-08-22 10:06:00, 953.55, 955.45, 953.25, 955.45, 1462
COLPAL,2016-08-22 10:07:00, 955.45, 955.95, 953.85, 953.85, 283
COLPAL,2016-08-22 10:08:00, 953.85, 955.45, 953.85, 955.45, 170
COLPAL,2016-08-22 10:09:00, 955.45, 955.45, 954.5, 954.5, 34
COLPAL,2016-08-22 10:10:00, 954.5, 955.5, 954.4, 954.4, 82
COLPAL,2016-08-22 10:11:00, 954.4, 955.3, 953.95, 954, 1626
COLPAL,2016-08-22 10:12:00, 954, 954.85, 952.85, 953.05, 92
COLPAL,2016-08-22 10:13:00, 953.05, 954.15, 953.05, 953.7, 85
COLPAL,2016-08-22 10:14:00, 953.7, 954.4, 952.75, 952.75, 379
COLPAL,2016-08-22 10:15:00, 952.75, 953.9, 952.4, 953.6, 742
COLPAL,2016-08-22 10:16:00, 953.6, 953.6, 953.05, 953.1, 75
COLPAL,2016-08-22 10:17:00, 953.1, 953.35, 952.8, 953.1, 258
COLPAL,2016-08-22 10:18:00, 953.1, 953.6, 953.1, 953.15, 40
COLPAL,2016-08-22 10:19:00, 953.15, 953.55, 953, 953, 87
COLPAL,2016-08-22 10:20:00, 953, 953.8, 953, 953.2, 257
