Code,Date,Open,High,Low,Close,Volume
ASIANPAINT,2016-08-22 13:18:00, 1109.8, 1110.4, 1109.65, 1110.2, 1824
ASIANPAINT,2016-08-22 13:19:00, 1110.2, 1110.35, 1110, 1110.3, 683
ASIANPAINT,2016-08-22 13:20:00, 1110.3, 1110.3, 1109.9, 1109.9, 1435
ASIANPAINT,2016-08-22 13:21:00, 1109.9, 1110, 1109.35, 1109.4, 867
ASIANPAINT,2016-08-22 13:22:00, 1109.4, 1110, 1109.05, 1109.65, 1221
ASIANPAINT,2016-08-22 13:23:00, 1109.65, 1110.3, 1109.35, 1110, 2553
ASIANPAINT,2016-08-22 13:24:00, 1110, 1110, 1109.45, 1110, 1558
ASIANPAINT,2016-08-22 13:25:00, 1110, 1110, 1108.9, 1109.65, 1224
ASIANPAINT,2016-08-22 13:26:00, 1109.65, 1110, 1109, 1109.05, 2031
ASIANPAINT,2016-08-22 13:27:00, 1109.05, 1110, 1108.65, 1108.7, 2145
ASIANPAINT,2016-08-22 13:28:00, 1108.7, 1109.55, 1108.7, 1109.5, 1597
ASIANPAINT,2016-08-22 13:29:00, 1109.5, 1110, 1109.15, 1109.3, 1632
ASIANPAINT,2016-08-22 13:30:00, 1109.3, 1109.6, 1109.05, 1109.5, 1389
ASIANPAINT,2016-08-22 13:31:00, 1109.5, 1109.9, 1109.1, 1109.5, 2202
ASIANPAINT,2016-08-22 13:32:00, 1109.5, 1109.5, 1109.3, 1109.3, 1705
ASIANPAINT,2016-08-22 13:33:00, 1109.45, 1109.5, 1109.25, 1109.5, 1111
ASIANPAINT,2016-08-22 13:34:00, 1109.5, 1110, 1109.4, 1109.6, 3411
ASIANPAINT,2016-08-22 13:35:00, 1109.6, 1109.95, 1109.5, 1109.55, 1723
ASIANPAINT,2016-08-22 13:36:00, 1109.55, 1109.85, 1109.05, 1109.55, 2174
ASIANPAINT,2016-08-22 13:37:00, 1109.55, 1109.65, 1109.05, 1109.45, 1051
ASIANPAINT,2016-08-22 13:38:00, 1109.45, 1109.5, 1109.05, 1109.5, 962
ASIANPAINT,2016-08-22 13:39:00, 1109.1, 1109.7, 1109.1, 1109.25, 1380
ASIANPAINT,2016-08-22 13:40:00, 1109.25, 1109.75, 1109.25, 1109.55, 2001
ASIANPAINT,2016-08-22 13:41:00, 1109.55, 1109.55, 1109.05, 1109.45, 862
ASIANPAINT,2016-08-22 13:42:00, 1109.45, 1109.5, 1108.9, 1109.5, 955
ASIANPAINT,2016-08-22 13:43:00, 1109.5, 1109.5, 1108.95, 1109.4, 659
ASIANPAINT,2016-08-22 13:44:00, 1109.25, 1109.5, 1108.7, 1108.7, 1216
ASIANPAINT,2016-08-22 13:45:00, 1108.7, 1109.2, 1108.5, 1109.1, 3091
ASIANPAINT,2016-08-22 13:46:00, 1109.1, 1109.1, 1108.45, 1108.95, 792
ASIANPAINT,2016-08-22 13:47:00, 1108.95, 1109.1, 1108.4, 1108.4, 1683
ASIANPAINT,2016-08-22 13:48:00, 1108.4, 1108.75, 1108.4, 1108.7, 623
ASIANPAINT,2016-08-22 13:49:00, 1109, 1109.1, 1108.7, 1108.75, 1955
ASIANPAINT,2016-08-22 13:50:00, 1108.75, 1109.1, 1108.4, 1109.1, 3347
ASIANPAINT,2016-08-22 13:51:00, 1109.05, 1109.05, 1108.1, 1109.05, 4308
ASIANPAINT,2016-08-22 13:52:00, 1109.05, 1109.05, 1108.4, 1108.85, 669
ASIANPAINT,2016-08-22 13:53:00, 1108.85, 1109.1, 1108.85, 1109.05, 3059
ASIANPAINT,2016-08-22 13:54:00, 1109.05, 1109.1, 1108.6, 1109.1, 1905
ASIANPAINT,2016-08-22 13:55:00, 1109.05, 1109.1, 1108.4, 1108.45, 1943
ASIANPAINT,2016-08-22 13:56:00, 1108.95, 1109.1, 1108.1, 1109.1, 1961
ASIANPAINT,2016-08-22 13:57:00, 1109.1, 1109.1, 1109.05, 1109.1, 1238
ASIANPAINT,2016-08-22 13:58:00, 1109.1, 1109.1, 1108.4, 1109.05, 1562
ASIANPAINT,2016-08-22 13:59:00, 1109.05, 1109.05, 1108.05, 1108.95, 1835
ASIANPAINT,2016-08-22 14:00:00, 1108.95, 1109.35, 1108.45, 1109.35, 1348
ASIANPAINT,2016-08-22 14:01:00, 1109.5, 1109.5, 1108.65, 1109.05, 790
ASIANPAINT,2016-08-22 14:02:00, 1109.05, 1109.05, 1108.55, 1108.95, 1159
ASIANPAINT,2016-08-22 14:03:00, 1108.95, 1109.05, 1108.75, 1109.05, 1722
ASIANPAINT,2016-08-22 14:04:00, 1109.05, 1109.4, 1108.95, 1109.4, 1017
ASIANPAINT,2016-08-22 14:05:00, 1109.35, 1109.5, 1108.95, 1109.5, 1650
ASIANPAINT,2016-08-22 14:06:00, 1109.55, 1109.55, 1109.05, 1109.5, 613
ASIANPAINT,2016-08-22 14:07:00, 1109.5, 1109.5, 1109.05, 1109.45, 1060
ASIANPAINT,2016-08-22 14:08:00, 1109.5, 1109.95, 1109.3, 1109.95, 2588
ASIANPAINT,2016-08-22 14:09:00, 1109.75, 1110.35, 1109.75, 1110.35, 1234
ASIANPAINT,2016-08-22 14:10:00, 1110.35, 1110.35, 1110, 1110.1, 658
ASIANPAINT,2016-08-22 14:11:00, 1110.1, 1110.1, 1110, 1110.05, 587
ASIANPAINT,2016-08-22 14:12:00, 1110.05, 1110.1, 1110, 1110.1, 1269
ASIANPAINT,2016-08-22 14:13:00, 1110.1, 1110.1, 1110, 1110, 732
ASIANPAINT,2016-08-22 14:14:00, 1110, 1110.95, 1110, 1110.9, 1059
ASIANPAINT,2016-08-22 14:15:00, 1110.55, 1110.6, 1110.5, 1110.5, 623
ASIANPAINT,2016-08-22 14:16:00, 1110.5, 1110.55, 1110.15, 1110.15, 3058
ASIANPAINT,2016-08-22 14:17:00, 1110.15, 1110.5, 1109.4, 1110, 10367
ASIANPAINT,2016-08-22 14:18:00, 1110, 1110.35, 1110, 1110.15, 648
ASIANPAINT,2016-08-22 14:19:00, 1110.15, 1110.6, 1110, 1110.6, 1029
ASIANPAINT,2016-08-22 14:20:00, 1110.6, 1110.6, 1110.2, 1110.55, 639
ASIANPAINT,2016-08-22 14:21:00, 1110.5, 1110.5, 1110.2, 1110.4, 610
ASIANPAINT,2016-08-22 14:22:00, 1110.4, 1110.4, 1110.1, 1110.25, 942
ASIANPAINT,2016-08-22 14:23:00, 1110.25, 1110.25, 1110.15, 1110.2, 696
ASIANPAINT,2016-08-22 14:24:00, 1110.2, 1110.5, 1110, 1110.15, 1028
ASIANPAINT,2016-08-22 14:25:00, 1110.15, 1110.5, 1110, 1110.5, 1168
ASIANPAINT,2016-08-22 14:26:00, 1110.5, 1110.6, 1110.05, 1110.4, 622
ASIANPAINT,2016-08-22 14:27:00, 1110.25, 1110.35, 1110.05, 1110.25, 2671
ASIANPAINT,2016-08-22 14:28:00, 1110.25, 1110.25, 1110, 1110, 2641
ASIANPAINT,2016-08-22 14:29:00, 1110.05, 1110.05, 1110, 1110.05, 1105
ASIANPAINT,2016-08-22 14:30:00, 1110.05, 1110.5, 1110, 1110.5, 888
ASIANPAINT,2016-08-22 14:31:00, 1110.5, 1110.55, 1110, 1110.3, 932
ASIANPAINT,2016-08-22 14:32:00, 1110.3, 1110.3, 1110, 1110.3, 585
ASIANPAINT,2016-08-22 14:33:00, 1110.3, 1110.3, 1110, 1110.1, 701
ASIANPAINT,2016-08-22 14:34:00, 1110.1, 1110.1, 1110, 1110.05, 792
ASIANPAINT,2016-08-22 14:35:00, 1110.05, 1110.5, 1110, 1110.3, 659
ASIANPAINT,2016-08-22 14:36:00, 1110.3, 1110.55, 1110, 1110.45, 776
ASIANPAINT,2016-08-22 14:37:00, 1110.45, 1110.6, 1110, 1110.35, 1842
ASIANPAINT,2016-08-22 14:38:00, 1110.35, 1110.35, 1110, 1110.25, 586
ASIANPAINT,2016-08-22 14:39:00, 1110.2, 1110.25, 1110, 1110.1, 837
ASIANPAINT,2016-08-22 14:40:00, 1110.1, 1110.1, 1110, 1110.05, 2810
ASIANPAINT,2016-08-22 14:41:00, 1110.05, 1110.05, 1110, 1110.05, 1729
ASIANPAINT,2016-08-22 14:42:00, 1110.05, 1111, 1110, 1111, 3873
ASIANPAINT,2016-08-22 14:43:00, 1111, 1111.2, 1110, 1110, 4743
ASIANPAINT,2016-08-22 14:44:00, 1110, 1110.5, 1110, 1110.15, 4095
ASIANPAINT,2016-08-22 14:45:00, 1110.15, 1111.2, 1110, 1111, 1580
ASIANPAINT,2016-08-22 14:46:00, 1111, 1111.2, 1110.45, 1110.8, 1190
ASIANPAINT,2016-08-22 14:47:00, 1110.8, 1111, 1110, 1110.7, 975
ASIANPAINT,2016-08-22 14:48:00, 1110.7, 1110.75, 1110.25, 1110.55, 591
ASIANPAINT,2016-08-22 14:49:00, 1110.55, 1110.55, 1110, 1110.15, 717
ASIANPAINT,2016-08-22 14:50:00, 1110.15, 1110.15, 1110, 1110.1, 875
ASIANPAINT,2016-08-22 14:51:00, 1110.05, 1110.1, 1110, 1110, 1104
ASIANPAINT,2016-08-22 14:52:00, 1110, 1110.5, 1110, 1110.5, 1599
ASIANPAINT,2016-08-22 14:53:00, 1110.15, 1110.45, 1110, 1110, 3087
ASIANPAINT,2016-08-22 14:54:00, 1110, 1110.4, 1110, 1110.2, 2038
ASIANPAINT,2016-08-22 14:55:00, 1110.05, 1110.9, 1110, 1110.4, 3971
ASIANPAINT,2016-08-22 14:56:00, 1110.4, 1111, 1110.2, 1110.4, 978
ASIANPAINT,2016-08-22 14:57:00, 1110.4, 1110.7, 1110, 1110, 680
ASIANPAINT,2016-08-22 14:58:00, 1110, 1110.4, 1110, 1110, 1682
ASIANPAINT,2016-08-22 14:59:00, 1110.1, 1112.25, 1110, 1111.05, 5642
ASIANPAINT,2016-08-22 15:00:00, 1110.8, 1112, 1110.7, 1111.2, 2420
ASIANPAINT,2016-08-22 15:01:00, 1111.6, 1113.3, 1111.6, 1112.8, 3405
ASIANPAINT,2016-08-22 15:02:00, 1112.8, 1113.3, 1112.45, 1112.45, 1956
ASIANPAINT,2016-08-22 15:03:00, 1112.45, 1112.95, 1112.05, 1112.3, 2965
ASIANPAINT,2016-08-22 15:04:00, 1112.3, 1113, 1111.2, 1112.95, 5876
ASIANPAINT,2016-08-22 15:05:00, 1113, 1114.9, 1113, 1114.6, 2796
ASIANPAINT,2016-08-22 15:06:00, 1114.65, 1115.75, 1114.45, 1115, 7415
ASIANPAINT,2016-08-22 15:07:00, 1115, 1116, 1115, 1115.2, 3888
ASIANPAINT,2016-08-22 15:08:00, 1115.2, 1115.55, 1114.25, 1114.25, 2328
ASIANPAINT,2016-08-22 15:09:00, 1114.5, 1115.45, 1114.5, 1115.35, 2438
ASIANPAINT,2016-08-22 15:10:00, 1114.2, 1114.3, 1113.25, 1113.55, 3795
ASIANPAINT,2016-08-22 15:11:00, 1113.65, 1114.5, 1113.65, 1114.5, 1171
ASIANPAINT,2016-08-22 15:12:00, 1114.5, 1115, 1114.05, 1114.45, 1744
ASIANPAINT,2016-08-22 15:13:00, 1114.45, 1114.5, 1113.85, 1114.1, 1615
ASIANPAINT,2016-08-22 15:14:00, 1114.1, 1114.75, 1114.1, 1114.55, 2735
ASIANPAINT,2016-08-22 15:15:00, 1114.7, 1114.75, 1112.15, 1112.15, 6393
ASIANPAINT,2016-08-22 15:16:00, 1112, 1113.8, 1112, 1112.5, 3794
ASIANPAINT,2016-08-22 15:17:00, 1112.7, 1113.5, 1112.4, 1112.95, 3563
ASIANPAINT,2016-08-22 15:18:00, 1112.95, 1113.25, 1112.05, 1112.05, 3961
ASIANPAINT,2016-08-22 15:19:00, 1112.05, 1113.5, 1112.05, 1113.05, 2776
ASIANPAINT,2016-08-22 15:20:00, 1113.5, 1113.7, 1113, 1113.25, 5026
ASIANPAINT,2016-08-22 15:21:00, 1113.3, 1114, 1113.3, 1114, 4162
ASIANPAINT,2016-08-22 15:22:00, 1114, 1114.2, 1114, 1114.2, 1345
ASIANPAINT,2016-08-22 15:23:00, 1114.2, 1114.6, 1114.1, 1114.4, 4637
ASIANPAINT,2016-08-22 15:24:00, 1114.45, 1115.5, 1114.3, 1115.3, 3020
ASIANPAINT,2016-08-22 15:25:00, 1115.3, 1116.3, 1115.2, 1115.2, 2542
ASIANPAINT,2016-08-22 15:26:00, 1115.1, 1115.45, 1113.25, 1115.45, 5650
ASIANPAINT,2016-08-22 15:27:00, 1115.45, 1116, 1115, 1115, 1776
ASIANPAINT,2016-08-22 15:28:00, 1115, 1116, 1114.7, 1114.7, 4690
ASIANPAINT,2016-08-22 15:29:00, 1114.7, 1115, 1113.05, 1113.15, 628
ASIANPAINT,2016-08-23 09:15:00, 1110.2, 1111.6, 1108.4, 1111.4, 5980
ASIANPAINT,2016-08-23 09:16:00, 1111.4, 1113.95, 1111, 1113.95, 3094
ASIANPAINT,2016-08-23 09:17:00, 1113.95, 1118.65, 1113.95, 1118.45, 15241
ASIANPAINT,2016-08-23 09:18:00, 1118.85, 1119.8, 1118.05, 1119.65, 6049
ASIANPAINT,2016-08-23 09:19:00, 1119.75, 1120, 1118.45, 1119.95, 6666
ASIANPAINT,2016-08-23 09:20:00, 1119.95, 1121.95, 1119.4, 1121.65, 7411
ASIANPAINT,2016-08-23 09:21:00, 1121.65, 1122.8, 1120.8, 1122.55, 8396
ASIANPAINT,2016-08-23 09:22:00, 1122.5, 1122.6, 1120.4, 1120.9, 7094
ASIANPAINT,2016-08-23 09:23:00, 1120.9, 1122.4, 1119.85, 1119.85, 7590
ASIANPAINT,2016-08-23 09:24:00, 1121.05, 1121.05, 1120.1, 1121, 3239
ASIANPAINT,2016-08-23 09:25:00, 1121, 1121.05, 1119.05, 1119.55, 3097
ASIANPAINT,2016-08-23 09:26:00, 1119.55, 1119.55, 1118.25, 1119, 2384
ASIANPAINT,2016-08-23 09:27:00, 1119, 1120.3, 1119, 1119.2, 2424
ASIANPAINT,2016-08-23 09:28:00, 1119.2, 1119.75, 1118.05, 1118.05, 2955
ASIANPAINT,2016-08-23 09:29:00, 1118.05, 1118.4, 1116.2, 1117.35, 3767
ASIANPAINT,2016-08-23 09:30:00, 1117, 1117.95, 1116, 1116.15, 2644
ASIANPAINT,2016-08-23 09:31:00, 1116.9, 1117.9, 1115.65, 1116.2, 3106
ASIANPAINT,2016-08-23 09:32:00, 1116, 1116.25, 1115.1, 1115.45, 3923
ASIANPAINT,2016-08-23 09:33:00, 1115.45, 1115.45, 1113.7, 1115.1, 3561
ASIANPAINT,2016-08-23 09:34:00, 1115.15, 1115.8, 1115, 1115.45, 2254
ASIANPAINT,2016-08-23 09:35:00, 1115.45, 1115.9, 1115, 1115.9, 772
ASIANPAINT,2016-08-23 09:36:00, 1115.9, 1115.95, 1115.05, 1115.85, 456
ASIANPAINT,2016-08-23 09:37:00, 1115.9, 1115.9, 1115.05, 1115.5, 712
ASIANPAINT,2016-08-23 09:38:00, 1115.5, 1115.55, 1115, 1115.05, 1420
ASIANPAINT,2016-08-23 09:39:00, 1115, 1115.55, 1114.45, 1115.55, 847
ASIANPAINT,2016-08-23 09:40:00, 1115.55, 1115.6, 1114.45, 1115.6, 2288
ASIANPAINT,2016-08-23 09:41:00, 1115.6, 1115.7, 1114.6, 1114.6, 584
ASIANPAINT,2016-08-23 09:42:00, 1114.6, 1115, 1114.3, 1114.8, 282
ASIANPAINT,2016-08-23 09:43:00, 1114.8, 1114.8, 1114.5, 1114.55, 916
ASIANPAINT,2016-08-23 09:44:00, 1115.3, 1115.3, 1114.4, 1114.8, 250
ASIANPAINT,2016-08-23 09:45:00, 1114.15, 1115.3, 1114.15, 1115.2, 599
ASIANPAINT,2016-08-23 09:46:00, 1115.2, 1115.2, 1114.8, 1114.8, 541
ASIANPAINT,2016-08-23 09:47:00, 1114.8, 1115, 1114.8, 1114.9, 242
ASIANPAINT,2016-08-23 09:48:00, 1114.9, 1115.2, 1114.9, 1115.2, 148
ASIANPAINT,2016-08-23 09:49:00, 1115.2, 1115.2, 1114.85, 1114.95, 415
ASIANPAINT,2016-08-23 09:50:00, 1114.95, 1115, 1114.8, 1114.95, 147
ASIANPAINT,2016-08-23 09:51:00, 1114.95, 1115.2, 1114.9, 1115.2, 323
ASIANPAINT,2016-08-23 09:52:00, 1115.2, 1116.55, 1115.2, 1116.55, 1265
ASIANPAINT,2016-08-23 09:53:00, 1116.55, 1119.45, 1116.55, 1119.2, 2879
ASIANPAINT,2016-08-23 09:54:00, 1119.25, 1119.5, 1118.45, 1119.4, 1034
ASIANPAINT,2016-08-23 09:55:00, 1119.4, 1119.4, 1117.6, 1117.6, 1607
ASIANPAINT,2016-08-23 09:56:00, 1117.6, 1118, 1117, 1118, 577
ASIANPAINT,2016-08-23 09:57:00, 1117.8, 1119.2, 1117.8, 1119.2, 1262
ASIANPAINT,2016-08-23 09:58:00, 1119.15, 1119.4, 1118.45, 1118.95, 1326
ASIANPAINT,2016-08-23 09:59:00, 1118.95, 1119.75, 1118.6, 1119.75, 1577
ASIANPAINT,2016-08-23 10:00:00, 1119.75, 1119.9, 1119.7, 1119.9, 428
ASIANPAINT,2016-08-23 10:01:00, 1119.9, 1119.95, 1119.3, 1119.9, 506
ASIANPAINT,2016-08-23 10:02:00, 1119.9, 1119.9, 1119.2, 1119.7, 761
ASIANPAINT,2016-08-23 10:03:00, 1119.7, 1119.8, 1119.2, 1119.8, 757
ASIANPAINT,2016-08-23 10:04:00, 1119.8, 1120.7, 1119.75, 1120.15, 1569
ASIANPAINT,2016-08-23 10:05:00, 1120.15, 1120.8, 1120.05, 1120.7, 567
ASIANPAINT,2016-08-23 10:06:00, 1120.7, 1120.7, 1120.35, 1120.35, 150
ASIANPAINT,2016-08-23 10:07:00, 1120.35, 1120.35, 1119.2, 1119.2, 1597
ASIANPAINT,2016-08-23 10:08:00, 1119.2, 1119.9, 1119.2, 1119.9, 361
ASIANPAINT,2016-08-23 10:09:00, 1119.9, 1119.9, 1119.25, 1119.55, 948
ASIANPAINT,2016-08-23 10:10:00, 1119.55, 1119.55, 1118.45, 1118.9, 2581
ASIANPAINT,2016-08-23 10:11:00, 1118.95, 1119.35, 1118.6, 1119.35, 978
ASIANPAINT,2016-08-23 10:12:00, 1119.25, 1119.6, 1119, 1119.6, 1919
ASIANPAINT,2016-08-23 10:13:00, 1119.6, 1119.9, 1119.45, 1119.9, 798
ASIANPAINT,2016-08-23 10:14:00, 1119.9, 1120, 1119.25, 1119.8, 846
ASIANPAINT,2016-08-23 10:15:00, 1119.8, 1119.85, 1119.2, 1119.7, 479
ASIANPAINT,2016-08-23 10:16:00, 1119.5, 1119.7, 1119, 1119.5, 973
ASIANPAINT,2016-08-23 10:17:00, 1119.35, 1119.85, 1119, 1119.2, 969
ASIANPAINT,2016-08-23 10:18:00, 1119.2, 1119.8, 1119.05, 1119.5, 1410
ASIANPAINT,2016-08-23 10:19:00, 1119.8, 1119.9, 1119.25, 1119.3, 905
ASIANPAINT,2016-08-23 10:20:00, 1119.7, 1119.9, 1119.45, 1119.85, 618
ASIANPAINT,2016-08-23 10:21:00, 1119.85, 1120, 1119.85, 1119.9, 730
ASIANPAINT,2016-08-23 10:22:00, 1119.9, 1119.95, 1119.2, 1119.9, 621
ASIANPAINT,2016-08-23 10:23:00, 1119.9, 1120, 1119.85, 1119.95, 1034
ASIANPAINT,2016-08-23 10:24:00, 1119.95, 1119.95, 1119.55, 1119.95, 828
ASIANPAINT,2016-08-23 10:25:00, 1120, 1120.3, 1119.95, 1120.3, 1243
ASIANPAINT,2016-08-23 10:26:00, 1120.3, 1120.95, 1120.3, 1120.7, 1082
ASIANPAINT,2016-08-23 10:27:00, 1120.7, 1120.7, 1120.45, 1120.45, 801
ASIANPAINT,2016-08-23 10:28:00, 1120.45, 1120.5, 1120.35, 1120.4, 690
ASIANPAINT,2016-08-23 10:29:00, 1120.4, 1120.4, 1120.25, 1120.3, 575
ASIANPAINT,2016-08-23 10:30:00, 1120.3, 1120.45, 1120, 1120.4, 1399
ASIANPAINT,2016-08-23 10:31:00, 1120.4, 1120.45, 1119.7, 1119.7, 581
ASIANPAINT,2016-08-23 10:32:00, 1119.7, 1120.6, 1119.7, 1120.05, 866
ASIANPAINT,2016-08-23 10:33:00, 1120.05, 1120.05, 1119.5, 1120, 566
ASIANPAINT,2016-08-23 10:34:00, 1119.95, 1119.95, 1119.05, 1119.5, 519
ASIANPAINT,2016-08-23 10:35:00, 1119.5, 1119.6, 1118.9, 1118.9, 563
ASIANPAINT,2016-08-23 10:36:00, 1118.85, 1118.85, 1117.65, 1118.7, 1258
ASIANPAINT,2016-08-23 10:37:00, 1119, 1120, 1118.95, 1119.95, 927
ASIANPAINT,2016-08-23 10:38:00, 1119.95, 1119.95, 1119.25, 1119.7, 192
ASIANPAINT,2016-08-23 10:39:00, 1119.6, 1119.65, 1119.1, 1119.5, 174
ASIANPAINT,2016-08-23 10:40:00, 1119.8, 1119.8, 1117.2, 1117.2, 771
ASIANPAINT,2016-08-23 10:41:00, 1117.4, 1117.45, 1116.6, 1116.6, 1192
ASIANPAINT,2016-08-23 10:42:00, 1116.65, 1117.45, 1116.6, 1117.35, 763
ASIANPAINT,2016-08-23 10:43:00, 1117.35, 1119.6, 1116.65, 1119.2, 3164
ASIANPAINT,2016-08-23 10:44:00, 1119.2, 1120, 1118.8, 1119, 2428
ASIANPAINT,2016-08-23 10:45:00, 1119, 1119.35, 1117.9, 1117.9, 1504
ASIANPAINT,2016-08-23 10:46:00, 1117.95, 1118.8, 1117.6, 1118.45, 4186
ASIANPAINT,2016-08-23 10:47:00, 1118.45, 1118.8, 1118.1, 1118.25, 1771
ASIANPAINT,2016-08-23 10:48:00, 1118.2, 1120, 1118.1, 1119.65, 3191
ASIANPAINT,2016-08-23 10:49:00, 1120.2, 1120.2, 1120, 1120.05, 1430
ASIANPAINT,2016-08-23 10:50:00, 1120.1, 1120.1, 1119.6, 1119.7, 489
ASIANPAINT,2016-08-23 10:51:00, 1119.7, 1120.25, 1119.7, 1120.25, 786
ASIANPAINT,2016-08-23 10:52:00, 1120.3, 1120.5, 1120.25, 1120.5, 407
ASIANPAINT,2016-08-23 10:53:00, 1120.5, 1120.5, 1119.6, 1119.6, 165
ASIANPAINT,2016-08-23 10:54:00, 1119.75, 1119.75, 1119.45, 1119.6, 224
ASIANPAINT,2016-08-23 10:55:00, 1119.45, 1119.45, 1118.95, 1118.95, 144
ASIANPAINT,2016-08-23 10:56:00, 1118.95, 1119.2, 1118.85, 1119.1, 427
ASIANPAINT,2016-08-23 10:57:00, 1119.15, 1119.2, 1118.75, 1119.2, 196
ASIANPAINT,2016-08-23 10:58:00, 1119.2, 1119.2, 1118.35, 1118.45, 605
ASIANPAINT,2016-08-23 10:59:00, 1118.65, 1118.7, 1118.4, 1118.7, 203
ASIANPAINT,2016-08-23 11:00:00, 1118.7, 1119.2, 1118.45, 1118.5, 274
ASIANPAINT,2016-08-23 11:01:00, 1118.5, 1119.05, 1118.5, 1118.85, 90
ASIANPAINT,2016-08-23 11:02:00, 1118.85, 1118.85, 1118.8, 1118.85, 86
ASIANPAINT,2016-08-23 11:03:00, 1118.85, 1118.85, 1118.4, 1118.8, 334
ASIANPAINT,2016-08-23 11:04:00, 1118.8, 1118.95, 1118.45, 1118.95, 242
ASIANPAINT,2016-08-23 11:05:00, 1118.95, 1119, 1118.6, 1118.95, 201
ASIANPAINT,2016-08-23 11:06:00, 1118.95, 1118.95, 1118.55, 1118.55, 244
ASIANPAINT,2016-08-23 11:07:00, 1118.55, 1118.95, 1118.4, 1118.4, 487
ASIANPAINT,2016-08-23 11:08:00, 1118.7, 1118.95, 1118.6, 1118.85, 239
ASIANPAINT,2016-08-23 11:09:00, 1118.9, 1118.95, 1118.7, 1118.85, 412
ASIANPAINT,2016-08-23 11:10:00, 1118.95, 1118.95, 1118.6, 1118.95, 339
ASIANPAINT,2016-08-23 11:11:00, 1118.9, 1118.9, 1118.2, 1118.7, 461
ASIANPAINT,2016-08-23 11:12:00, 1118.65, 1118.9, 1118.15, 1118.55, 359
ASIANPAINT,2016-08-23 11:13:00, 1118.55, 1118.55, 1118.15, 1118.55, 213
ASIANPAINT,2016-08-23 11:14:00, 1118.55, 1118.55, 1118.05, 1118.05, 102
ASIANPAINT,2016-08-23 11:15:00, 1118.05, 1118.45, 1118, 1118.1, 812
ASIANPAINT,2016-08-23 11:16:00, 1118.4, 1118.4, 1118, 1118.05, 1357
ASIANPAINT,2016-08-23 11:17:00, 1118.3, 1118.4, 1118, 1118, 1045
ASIANPAINT,2016-08-23 11:18:00, 1118.35, 1118.35, 1118, 1118.05, 334
ASIANPAINT,2016-08-23 11:19:00, 1118.35, 1118.4, 1118.2, 1118.4, 453
ASIANPAINT,2016-08-23 11:20:00, 1118.45, 1118.5, 1117.2, 1117.65, 5505
ASIANPAINT,2016-08-23 11:21:00, 1117.65, 1118.2, 1117.6, 1118.2, 1110
ASIANPAINT,2016-08-23 11:22:00, 1118.5, 1118.5, 1117.6, 1117.8, 625
ASIANPAINT,2016-08-23 11:23:00, 1117.85, 1118.5, 1117.5, 1118.5, 676
ASIANPAINT,2016-08-23 11:24:00, 1118.4, 1118.5, 1118, 1118, 721
ASIANPAINT,2016-08-23 11:25:00, 1118, 1118.1, 1117.6, 1118, 183
ASIANPAINT,2016-08-23 11:26:00, 1118, 1118.4, 1118, 1118.35, 219
ASIANPAINT,2016-08-23 11:27:00, 1118.4, 1118.45, 1117.5, 1117.65, 216
ASIANPAINT,2016-08-23 11:28:00, 1117.65, 1117.75, 1117, 1117.2, 679
ASIANPAINT,2016-08-23 11:29:00, 1117.95, 1118.45, 1117.95, 1118.45, 270
ASIANPAINT,2016-08-23 11:30:00, 1118.45, 1118.5, 1118.15, 1118.25, 2003
ASIANPAINT,2016-08-23 11:31:00, 1118.9, 1119.05, 1118.35, 1119.05, 474
ASIANPAINT,2016-08-23 11:32:00, 1119.05, 1119.4, 1119.05, 1119.4, 447
ASIANPAINT,2016-08-23 11:33:00, 1119.4, 1119.45, 1119.1, 1119.4, 160
ASIANPAINT,2016-08-23 11:34:00, 1119.4, 1119.4, 1119, 1119, 307
ASIANPAINT,2016-08-23 11:35:00, 1119, 1119, 1118.9, 1118.95, 153
ASIANPAINT,2016-08-23 11:36:00, 1118.5, 1118.95, 1118.4, 1118.95, 145
ASIANPAINT,2016-08-23 11:37:00, 1118.95, 1119, 1118.4, 1118.8, 799
ASIANPAINT,2016-08-23 11:38:00, 1118.8, 1118.85, 1118.15, 1118.85, 300
ASIANPAINT,2016-08-23 11:39:00, 1118.7, 1118.7, 1118.25, 1118.6, 196
ASIANPAINT,2016-08-23 11:40:00, 1118.6, 1118.9, 1118.3, 1118.9, 263
ASIANPAINT,2016-08-23 11:41:00, 1118.9, 1118.9, 1118.25, 1118.8, 294
ASIANPAINT,2016-08-23 11:42:00, 1118.8, 1118.9, 1118.3, 1118.9, 147
ASIANPAINT,2016-08-23 11:43:00, 1118.9, 1119, 1118.9, 1118.9, 1223
ASIANPAINT,2016-08-23 11:44:00, 1118.6, 1119.2, 1118.6, 1119.2, 322
ASIANPAINT,2016-08-23 11:45:00, 1119.2, 1119.4, 1119.05, 1119.3, 255
ASIANPAINT,2016-08-23 11:46:00, 1119.3, 1119.3, 1118.75, 1118.95, 94
ASIANPAINT,2016-08-23 11:47:00, 1118.95, 1119.5, 1118.7, 1119, 290
ASIANPAINT,2016-08-23 11:48:00, 1119.45, 1119.45, 1118.6, 1119.15, 725
ASIANPAINT,2016-08-23 11:49:00, 1119.15, 1119.45, 1119.15, 1119.45, 307
ASIANPAINT,2016-08-23 11:50:00, 1119.45, 1119.5, 1119.4, 1119.4, 301
