Code,Date,Open,High,Low,Close,Volume
EICHERMOT,2016-08-23 14:22:00, 21905.05, 21909.45, 21905.05, 21905.25, 16
EICHERMOT,2016-08-23 14:23:00, 21905.25, 21909.5, 21905.25, 21907.45, 6
EICHERMOT,2016-08-23 14:24:00, 21907.45, 21909.45, 21905.65, 21905.75, 18
EICHERMOT,2016-08-23 14:25:00, 21905.75, 21909.45, 21905.75, 21909.45, 2
EICHERMOT,2016-08-23 14:26:00, 21909.45, 21928.8, 21909.45, 21928.8, 32
EICHERMOT,2016-08-23 14:27:00, 21928.8, 21937.6, 21928.8, 21937.6, 32
EICHERMOT,2016-08-23 14:28:00, 21937.6, 21950, 21937.6, 21950, 46
EICHERMOT,2016-08-23 14:29:00, 21950, 21980, 21950, 21980, 141
EICHERMOT,2016-08-23 14:30:00, 21980, 22010, 21980, 22010, 159
EICHERMOT,2016-08-23 14:31:00, 22010, 22022.9, 21960.2, 21980.85, 200
EICHERMOT,2016-08-23 14:32:00, 21980.85, 21980.85, 21961, 21971.45, 129
EICHERMOT,2016-08-23 14:33:00, 21971.45, 21991.7, 21954.45, 21970.45, 126
EICHERMOT,2016-08-23 14:34:00, 21970.45, 21985.9, 21970, 21970, 38
EICHERMOT,2016-08-23 14:35:00, 21970, 21970, 21950.1, 21959.9, 88
EICHERMOT,2016-08-23 14:36:00, 21959.9, 21961.9, 21959, 21961.9, 17
EICHERMOT,2016-08-23 14:37:00, 21961.9, 21980.55, 21961.9, 21980.55, 95
EICHERMOT,2016-08-23 14:38:00, 21980.55, 21980.55, 21975.8, 21975.8, 13
EICHERMOT,2016-08-23 14:39:00, 21975.8, 21979.75, 21970, 21970, 68
EICHERMOT,2016-08-23 14:40:00, 21970, 21979, 21969, 21969, 76
EICHERMOT,2016-08-23 14:41:00, 21969, 21970, 21940.4, 21950, 107
EICHERMOT,2016-08-23 14:42:00, 21950, 21950, 21942.2, 21950, 11
EICHERMOT,2016-08-23 14:43:00, 21950, 21960, 21950, 21960, 46
EICHERMOT,2016-08-23 14:44:00, 21960, 21960, 21926.1, 21933.85, 153
EICHERMOT,2016-08-23 14:45:00, 21933.85, 21944.95, 21926.4, 21944.95, 4
EICHERMOT,2016-08-23 14:46:00, 21944.95, 21965, 21939.45, 21965, 82
EICHERMOT,2016-08-23 14:47:00, 21965, 21965, 21932.85, 21948, 88
EICHERMOT,2016-08-23 14:48:00, 21948, 21948, 21940, 21940, 70
EICHERMOT,2016-08-23 14:49:00, 21940, 21940, 21937.35, 21937.35, 13
EICHERMOT,2016-08-23 14:50:00, 21937.35, 21947.85, 21937.35, 21947.85, 12
EICHERMOT,2016-08-23 14:51:00, 21946.95, 21947, 21942.55, 21945.4, 15
EICHERMOT,2016-08-23 14:52:00, 21945.8, 21945.8, 21940, 21940, 59
EICHERMOT,2016-08-23 14:53:00, 21940, 21944, 21936.6, 21940, 44
EICHERMOT,2016-08-23 14:54:00, 21940, 21940, 21930.2, 21930.2, 46
EICHERMOT,2016-08-23 14:55:00, 21930.2, 21938.75, 21930.2, 21938, 40
EICHERMOT,2016-08-23 14:56:00, 21938, 21968.1, 21938, 21955, 100
EICHERMOT,2016-08-23 14:57:00, 21955, 21955, 21949, 21955, 67
EICHERMOT,2016-08-23 14:58:00, 21955, 21955, 21949.9, 21949.9, 13
EICHERMOT,2016-08-23 14:59:00, 21949.9, 21949.9, 21945.1, 21945.85, 21
EICHERMOT,2016-08-23 15:00:00, 21945.85, 21962.35, 21945.85, 21948.25, 55
EICHERMOT,2016-08-23 15:01:00, 21950, 21961.3, 21925, 21961.3, 494
EICHERMOT,2016-08-23 15:02:00, 21961.3, 21987.95, 21959.85, 21987, 103
EICHERMOT,2016-08-23 15:03:00, 21984.45, 21998.35, 21984.45, 21998.35, 57
EICHERMOT,2016-08-23 15:04:00, 21998.4, 22000, 21995, 21995.1, 119
EICHERMOT,2016-08-23 15:05:00, 21995.1, 22000, 21995.1, 21999.95, 195
EICHERMOT,2016-08-23 15:06:00, 21999.95, 22005, 21989.25, 22005, 355
EICHERMOT,2016-08-23 15:07:00, 22001.25, 22020, 22001.25, 22014.05, 83
EICHERMOT,2016-08-23 15:08:00, 22014.05, 22015, 22013.05, 22013.05, 114
EICHERMOT,2016-08-23 15:09:00, 22010.65, 22017, 22010.45, 22015.1, 58
EICHERMOT,2016-08-23 15:10:00, 22018.55, 22028.9, 22018.55, 22026, 109
EICHERMOT,2016-08-23 15:11:00, 22026, 22026, 22020.5, 22021.75, 88
EICHERMOT,2016-08-23 15:12:00, 22021.75, 22055, 22021.75, 22050, 359
EICHERMOT,2016-08-23 15:13:00, 22059, 22059, 22029, 22029, 234
EICHERMOT,2016-08-23 15:14:00, 22030, 22030, 22023.6, 22024.95, 154
EICHERMOT,2016-08-23 15:15:00, 22024.45, 22024.45, 21988.6, 21994.35, 487
EICHERMOT,2016-08-23 15:16:00, 21990.05, 21994, 21967.95, 21981.2, 123
EICHERMOT,2016-08-23 15:17:00, 21980.7, 21994, 21980.7, 21994, 164
EICHERMOT,2016-08-23 15:18:00, 21994, 22019.85, 21993.7, 22019, 127
EICHERMOT,2016-08-23 15:19:00, 22019, 22039.9, 22019, 22038.65, 208
EICHERMOT,2016-08-23 15:20:00, 22025.95, 22029.7, 21985, 21985.1, 328
EICHERMOT,2016-08-23 15:21:00, 21999.95, 22015.95, 21985.2, 22015, 64
EICHERMOT,2016-08-23 15:22:00, 22014.95, 22020, 22000.5, 22007.8, 96
EICHERMOT,2016-08-23 15:23:00, 22007.8, 22021.9, 22007.8, 22021.9, 46
EICHERMOT,2016-08-23 15:24:00, 22021, 22036.9, 22020.05, 22027.15, 98
EICHERMOT,2016-08-23 15:25:00, 22028.45, 22031.95, 22000.2, 22027.75, 340
EICHERMOT,2016-08-23 15:26:00, 22027.75, 22039.25, 22027.75, 22033.6, 69
EICHERMOT,2016-08-23 15:27:00, 22039, 22049.95, 22000.35, 22000.35, 326
EICHERMOT,2016-08-23 15:28:00, 22000.35, 22050, 22000.35, 22034.95, 122
EICHERMOT,2016-08-23 15:29:00, 22034.95, 22061, 21980, 22061, 181
EICHERMOT,2016-08-24 09:15:00, 22169.85, 22169.85, 22017.35, 22066.8, 370
EICHERMOT,2016-08-24 09:16:00, 22050, 22069.7, 21950.45, 22000.8, 502
EICHERMOT,2016-08-24 09:17:00, 21983.95, 22054.95, 21915.3, 22054.95, 375
EICHERMOT,2016-08-24 09:18:00, 22054.95, 22069.7, 21978.3, 22020.75, 211
EICHERMOT,2016-08-24 09:19:00, 22020.75, 22020.75, 21960, 22000.15, 96
EICHERMOT,2016-08-24 09:20:00, 22000.15, 22029.95, 21972.9, 21972.9, 248
EICHERMOT,2016-08-24 09:21:00, 21964.45, 22013.8, 21964.45, 21999.8, 31
EICHERMOT,2016-08-24 09:22:00, 21994.05, 22009.9, 21963.9, 21990.6, 66
EICHERMOT,2016-08-24 09:23:00, 22007.85, 22014.85, 21993.8, 22012.1, 64
EICHERMOT,2016-08-24 09:24:00, 22006.95, 22014.7, 21985.65, 22014.05, 228
EICHERMOT,2016-08-24 09:25:00, 22011.75, 22012.1, 22000.6, 22010.95, 109
EICHERMOT,2016-08-24 09:26:00, 22010.95, 22011, 22000, 22009.95, 91
EICHERMOT,2016-08-24 09:27:00, 22009.95, 22010.95, 21990, 21993.55, 83
EICHERMOT,2016-08-24 09:28:00, 21993.55, 22008.8, 21993.55, 21993.65, 38
EICHERMOT,2016-08-24 09:29:00, 21994, 21998.65, 21970, 21983.85, 199
EICHERMOT,2016-08-24 09:30:00, 21996.6, 21996.6, 21982.1, 21983.9, 17
EICHERMOT,2016-08-24 09:31:00, 21983.9, 22030, 21983.9, 22029.95, 180
EICHERMOT,2016-08-24 09:32:00, 22029.95, 22118.45, 22025.2, 22110, 371
EICHERMOT,2016-08-24 09:33:00, 22103.85, 22114.9, 22096.15, 22096.15, 48
EICHERMOT,2016-08-24 09:34:00, 22096.15, 22105.55, 22070, 22080.85, 161
EICHERMOT,2016-08-24 09:35:00, 22080.85, 22081.6, 22052.3, 22069.85, 46
EICHERMOT,2016-08-24 09:36:00, 22069.85, 22069.85, 22046.05, 22049.95, 27
EICHERMOT,2016-08-24 09:37:00, 22049.95, 22059, 22030.85, 22059, 101
EICHERMOT,2016-08-24 09:38:00, 22059, 22083.5, 22059, 22083.5, 23
EICHERMOT,2016-08-24 09:39:00, 22083.5, 22085, 22080, 22085, 19
EICHERMOT,2016-08-24 09:40:00, 22085, 22109.9, 22085, 22100.1, 31
EICHERMOT,2016-08-24 09:41:00, 22100.1, 22110, 22091.15, 22099.85, 80
EICHERMOT,2016-08-24 09:42:00, 22091.1, 22099.8, 22061.7, 22082.75, 82
EICHERMOT,2016-08-24 09:43:00, 22082.5, 22090.8, 22069.95, 22084.9, 69
EICHERMOT,2016-08-24 09:44:00, 22084.9, 22084.9, 22081.7, 22082.3, 31
EICHERMOT,2016-08-24 09:45:00, 22082.3, 22084.95, 22069.8, 22084.85, 74
EICHERMOT,2016-08-24 09:46:00, 22084.85, 22093.2, 22082, 22089.6, 26
EICHERMOT,2016-08-24 09:47:00, 22089.6, 22089.75, 22085.65, 22088.85, 68
EICHERMOT,2016-08-24 09:48:00, 22088.85, 22088.85, 22057.95, 22077.65, 85
EICHERMOT,2016-08-24 09:49:00, 22077, 22083.55, 22067, 22067, 12
EICHERMOT,2016-08-24 09:50:00, 22067, 22081.95, 22067, 22081.9, 12
EICHERMOT,2016-08-24 09:51:00, 22081.9, 22087.4, 22081.9, 22084.95, 30
EICHERMOT,2016-08-24 09:52:00, 22084.95, 22088.65, 22071.4, 22088.65, 95
EICHERMOT,2016-08-24 09:53:00, 22077.9, 22085, 22073.2, 22081.55, 166
EICHERMOT,2016-08-24 09:54:00, 22081.55, 22090.8, 22066, 22090.65, 291
EICHERMOT,2016-08-24 09:55:00, 22090.65, 22091.8, 22090.65, 22091.8, 3
EICHERMOT,2016-08-24 09:56:00, 22091.8, 22091.8, 22083.4, 22091.35, 18
EICHERMOT,2016-08-24 09:57:00, 22091.35, 22099, 22091.35, 22098.9, 11
EICHERMOT,2016-08-24 09:58:00, 22098.8, 22098.8, 22086.4, 22092, 39
EICHERMOT,2016-08-24 09:59:00, 22092, 22092, 22089.65, 22091.95, 33
EICHERMOT,2016-08-24 10:00:00, 22091.95, 22150, 22091.95, 22146.25, 788
EICHERMOT,2016-08-24 10:01:00, 22146.2, 22153.95, 22122.45, 22147, 349
EICHERMOT,2016-08-24 10:02:00, 22137.2, 22164.95, 22137.2, 22145, 138
EICHERMOT,2016-08-24 10:03:00, 22140.35, 22170, 22130.7, 22156, 298
EICHERMOT,2016-08-24 10:04:00, 22156, 22226.9, 22156, 22225, 527
EICHERMOT,2016-08-24 10:05:00, 22226.9, 22230, 22200, 22211.6, 290
EICHERMOT,2016-08-24 10:06:00, 22204.5, 22204.5, 22170, 22174, 37
EICHERMOT,2016-08-24 10:07:00, 22174, 22174, 22140.8, 22159.9, 107
EICHERMOT,2016-08-24 10:08:00, 22159.9, 22160, 22155, 22155, 27
EICHERMOT,2016-08-24 10:09:00, 22158, 22159.95, 22158, 22159.95, 13
EICHERMOT,2016-08-24 10:10:00, 22159.95, 22159.95, 22158.05, 22159.95, 15
EICHERMOT,2016-08-24 10:11:00, 22152.7, 22154.95, 22139.7, 22140, 59
EICHERMOT,2016-08-24 10:12:00, 22140, 22149.65, 22125, 22129.5, 57
EICHERMOT,2016-08-24 10:13:00, 22129.5, 22129.5, 22120, 22125.95, 96
EICHERMOT,2016-08-24 10:14:00, 22125.95, 22128.1, 22118.35, 22120, 70
EICHERMOT,2016-08-24 10:15:00, 22120, 22122, 22075, 22098.9, 419
EICHERMOT,2016-08-24 10:16:00, 22098.9, 22110, 22098.9, 22109.95, 15
EICHERMOT,2016-08-24 10:17:00, 22109.95, 22110, 22102.85, 22107.95, 49
EICHERMOT,2016-08-24 10:18:00, 22108, 22110, 22102.1, 22110, 37
EICHERMOT,2016-08-24 10:19:00, 22110, 22117.95, 22108.8, 22114.9, 28
EICHERMOT,2016-08-24 10:20:00, 22114.9, 22114.9, 22114.7, 22114.7, 38
EICHERMOT,2016-08-24 10:21:00, 22114.7, 22114.7, 22075, 22083.95, 127
EICHERMOT,2016-08-24 10:22:00, 22083.95, 22099, 22077.05, 22092.95, 123
EICHERMOT,2016-08-24 10:23:00, 22092.95, 22100.25, 22092.95, 22099.95, 67
EICHERMOT,2016-08-24 10:24:00, 22100, 22100.3, 22090, 22099.9, 88
EICHERMOT,2016-08-24 10:25:00, 22099.9, 22099.9, 22090, 22094.8, 139
EICHERMOT,2016-08-24 10:26:00, 22094.8, 22112.45, 22078.25, 22107.7, 608
EICHERMOT,2016-08-24 10:27:00, 22107.7, 22110.25, 22079.85, 22104.9, 464
EICHERMOT,2016-08-24 10:28:00, 22104.9, 22106.35, 22075, 22106.3, 300
EICHERMOT,2016-08-24 10:29:00, 22106.3, 22115, 22063.7, 22089.95, 211
EICHERMOT,2016-08-24 10:30:00, 22076.25, 22090, 22076.25, 22090, 53
EICHERMOT,2016-08-24 10:31:00, 22090, 22090, 22090, 22090, 17
EICHERMOT,2016-08-24 10:32:00, 22090, 22099.3, 22082, 22099.3, 48
EICHERMOT,2016-08-24 10:33:00, 22099.3, 22099.3, 22058.55, 22086.9, 92
EICHERMOT,2016-08-24 10:34:00, 22086.85, 22089.95, 22073.1, 22089.9, 20
EICHERMOT,2016-08-24 10:35:00, 22089.9, 22089.95, 22089, 22089, 4
EICHERMOT,2016-08-24 10:36:00, 22089, 22090, 22080.2, 22087.7, 20
EICHERMOT,2016-08-24 10:37:00, 22087.7, 22087.7, 22075.85, 22075.85, 34
EICHERMOT,2016-08-24 10:38:00, 22075.85, 22075.85, 22075.45, 22075.45, 3
EICHERMOT,2016-08-24 10:39:00, 22075.45, 22075.45, 22070, 22075.35, 80
EICHERMOT,2016-08-24 10:40:00, 22075.35, 22075.35, 22069.7, 22074.7, 27
EICHERMOT,2016-08-24 10:41:00, 22074, 22074, 22074, 22074, 33
EICHERMOT,2016-08-24 10:42:00, 22074, 22076.1, 22070, 22070, 17
EICHERMOT,2016-08-24 10:43:00, 22070, 22070, 22060.15, 22060.15, 40
EICHERMOT,2016-08-24 10:44:00, 22060.15, 22069, 22059.95, 22059.95, 19
EICHERMOT,2016-08-24 10:45:00, 22059.95, 22064.95, 22049, 22064.9, 120
EICHERMOT,2016-08-24 10:46:00, 22064.9, 22064.95, 22052.05, 22063.95, 11
EICHERMOT,2016-08-24 10:47:00, 22063.95, 22064, 22052, 22063.85, 17
EICHERMOT,2016-08-24 10:48:00, 22063.85, 22063.85, 22057.25, 22057.25, 15
EICHERMOT,2016-08-24 10:49:00, 22060, 22060, 22059.95, 22059.95, 14
EICHERMOT,2016-08-24 10:50:00, 22057.95, 22060, 22052.8, 22056.75, 49
EICHERMOT,2016-08-24 10:51:00, 22056.75, 22059, 22054.95, 22054.95, 22
EICHERMOT,2016-08-24 10:52:00, 22055, 22063.7, 22055, 22063.7, 3
EICHERMOT,2016-08-24 10:53:00, 22063.7, 22077.6, 22063.7, 22077.6, 19
EICHERMOT,2016-08-24 10:54:00, 22077.6, 22095.75, 22069.4, 22095.7, 80
EICHERMOT,2016-08-24 10:55:00, 22095.7, 22100.3, 22095.7, 22100.25, 41
EICHERMOT,2016-08-24 10:56:00, 22100.3, 22100.3, 22065.35, 22089, 288
EICHERMOT,2016-08-24 10:57:00, 22089.95, 22094.1, 22070, 22079.9, 201
EICHERMOT,2016-08-24 10:58:00, 22079.9, 22079.9, 22069.75, 22069.85, 16
EICHERMOT,2016-08-24 10:59:00, 22069.85, 22069.85, 22060, 22065, 42
EICHERMOT,2016-08-24 11:00:00, 22065, 22084.15, 22063.45, 22075.1, 39
EICHERMOT,2016-08-24 11:01:00, 22083, 22084.15, 22082.4, 22084.15, 6
EICHERMOT,2016-08-24 11:02:00, 22084.15, 22106.4, 22075.9, 22104.9, 257
EICHERMOT,2016-08-24 11:03:00, 22104.9, 22104.9, 22093.5, 22098.4, 16
EICHERMOT,2016-08-24 11:04:00, 22093.4, 22100.15, 22088, 22100.1, 10
EICHERMOT,2016-08-24 11:05:00, 22100.1, 22100.1, 22082.7, 22092.15, 21
EICHERMOT,2016-08-24 11:06:00, 22092.15, 22092.15, 22072, 22087.5, 63
EICHERMOT,2016-08-24 11:07:00, 22081.8, 22081.8, 22061, 22075.9, 154
EICHERMOT,2016-08-24 11:08:00, 22075.9, 22096.7, 22075.9, 22096.7, 5
EICHERMOT,2016-08-24 11:09:00, 22096.7, 22096.7, 22096.65, 22096.7, 21
EICHERMOT,2016-08-24 11:10:00, 22096.7, 22098.95, 22094, 22094, 74
EICHERMOT,2016-08-24 11:11:00, 22093.95, 22096.2, 22090.6, 22090.6, 13
EICHERMOT,2016-08-24 11:12:00, 22096.2, 22114.85, 22096.2, 22113.95, 12
EICHERMOT,2016-08-24 11:13:00, 22113.95, 22113.95, 22100.5, 22113.75, 7
EICHERMOT,2016-08-24 11:14:00, 22113.8, 22113.85, 22107.05, 22109.85, 16
EICHERMOT,2016-08-24 11:15:00, 22109.85, 22113.95, 22098.8, 22113.95, 22
EICHERMOT,2016-08-24 11:16:00, 22113.95, 22138.85, 22113.95, 22138.8, 53
EICHERMOT,2016-08-24 11:17:00, 22138.8, 22138.85, 22082.7, 22110.9, 261
EICHERMOT,2016-08-24 11:18:00, 22102.8, 22102.8, 22094.95, 22094.95, 68
EICHERMOT,2016-08-24 11:19:00, 22094.95, 22100, 22085.15, 22090, 24
EICHERMOT,2016-08-24 11:20:00, 22090, 22098.95, 22090, 22094.95, 16
EICHERMOT,2016-08-24 11:21:00, 22094.95, 22094.95, 22091.35, 22094.9, 6
EICHERMOT,2016-08-24 11:22:00, 22094.9, 22094.9, 22087.95, 22092.85, 20
EICHERMOT,2016-08-24 11:23:00, 22092.85, 22092.85, 22084.95, 22084.95, 16
EICHERMOT,2016-08-24 11:24:00, 22084.95, 22097.15, 22084.95, 22094.95, 78
EICHERMOT,2016-08-24 11:25:00, 22095, 22095, 22086.8, 22086.8, 16
EICHERMOT,2016-08-24 11:26:00, 22086.8, 22090, 22086.7, 22089.95, 12
EICHERMOT,2016-08-24 11:27:00, 22089.95, 22093.25, 22080, 22093, 44
EICHERMOT,2016-08-24 11:28:00, 22093, 22093, 22089.95, 22089.95, 11
EICHERMOT,2016-08-24 11:29:00, 22089.95, 22089.95, 22080, 22083.4, 63
EICHERMOT,2016-08-24 11:30:00, 22083.4, 22083.4, 22078, 22080, 22
EICHERMOT,2016-08-24 11:31:00, 22080, 22080, 22080, 22080, 48
EICHERMOT,2016-08-24 11:32:00, 22080, 22090, 22080, 22090, 11
EICHERMOT,2016-08-24 11:33:00, 22090, 22090, 22084.85, 22085.55, 18
EICHERMOT,2016-08-24 11:34:00, 22085.55, 22085.55, 22070.65, 22083.9, 80
EICHERMOT,2016-08-24 11:35:00, 22083.9, 22083.9, 22082.95, 22082.95, 21
EICHERMOT,2016-08-24 11:36:00, 22082.95, 22082.95, 22077.95, 22082.85, 42
EICHERMOT,2016-08-24 11:37:00, 22082.85, 22085, 22073.65, 22083.6, 81
EICHERMOT,2016-08-24 11:38:00, 22083.95, 22083.95, 22057.6, 22082.95, 74
EICHERMOT,2016-08-24 11:39:00, 22082.95, 22083, 22080.1, 22080.1, 7
EICHERMOT,2016-08-24 11:40:00, 22080.1, 22083, 22078.6, 22082.95, 100
EICHERMOT,2016-08-24 11:41:00, 22082.95, 22082.95, 22060, 22060, 46
EICHERMOT,2016-08-24 11:42:00, 22060, 22069.95, 22060, 22069.95, 5
EICHERMOT,2016-08-24 11:43:00, 22069.95, 22075.75, 22058.05, 22072.65, 37
EICHERMOT,2016-08-24 11:44:00, 22072.5, 22072.5, 22066.2, 22066.2, 13
EICHERMOT,2016-08-24 11:45:00, 22066.2, 22066.2, 22062.75, 22066, 10
EICHERMOT,2016-08-24 11:46:00, 22066, 22077.6, 22065.95, 22065.95, 19
EICHERMOT,2016-08-24 11:47:00, 22065.95, 22078.95, 22065.95, 22078.85, 8
EICHERMOT,2016-08-24 11:48:00, 22080.1, 22090.65, 22080.1, 22089.25, 49
EICHERMOT,2016-08-24 11:49:00, 22089.25, 22089.25, 22089.15, 22089.15, 13
EICHERMOT,2016-08-24 11:50:00, 22089.15, 22089.55, 22089.15, 22089.55, 9
EICHERMOT,2016-08-24 11:51:00, 22089.55, 22091.65, 22089.5, 22091, 16
EICHERMOT,2016-08-24 11:52:00, 22091, 22091, 22090.95, 22091, 5
EICHERMOT,2016-08-24 11:53:00, 22091, 22091, 22084.55, 22090.95, 12
EICHERMOT,2016-08-24 11:54:00, 22090.95, 22090.95, 22090.9, 22090.9, 9
EICHERMOT,2016-08-24 11:55:00, 22090.9, 22090.95, 22085.3, 22090.95, 4
EICHERMOT,2016-08-24 11:56:00, 22090.95, 22090.95, 22085.85, 22090.85, 19
EICHERMOT,2016-08-24 11:57:00, 22090.85, 22090.85, 22090.8, 22090.8, 19
EICHERMOT,2016-08-24 11:58:00, 22090.9, 22091.7, 22090.9, 22091.65, 59
EICHERMOT,2016-08-24 11:59:00, 22091.65, 22095, 22090.85, 22090.85, 51
EICHERMOT,2016-08-24 12:00:00, 22090.85, 22090.95, 22090.8, 22090.8, 10
EICHERMOT,2016-08-24 12:01:00, 22090.8, 22099.95, 22090.8, 22094.95, 19
EICHERMOT,2016-08-24 12:02:00, 22094.95, 22094.95, 22091.95, 22092, 8
EICHERMOT,2016-08-24 12:03:00, 22092, 22094.95, 22092, 22094.85, 23
EICHERMOT,2016-08-24 12:04:00, 22094.85, 22094.85, 22089.95, 22089.95, 10
EICHERMOT,2016-08-24 12:05:00, 22089.95, 22094.8, 22085.8, 22094.8, 10
EICHERMOT,2016-08-24 12:06:00, 22094.8, 22095, 22094.8, 22094.95, 23
EICHERMOT,2016-08-24 12:07:00, 22094.95, 22094.95, 22082.05, 22082.05, 36
EICHERMOT,2016-08-24 12:08:00, 22089.9, 22091.4, 22089.85, 22090.15, 5
EICHERMOT,2016-08-24 12:09:00, 22090.15, 22090.15, 22089.3, 22089.3, 5
EICHERMOT,2016-08-24 12:10:00, 22089.3, 22089.3, 22076.45, 22085.4, 17
EICHERMOT,2016-08-24 12:11:00, 22085.4, 22092.25, 22084.8, 22089.95, 12
EICHERMOT,2016-08-24 12:12:00, 22089.95, 22090, 22089.9, 22090, 20
EICHERMOT,2016-08-24 12:13:00, 22090, 22090, 22088.2, 22089.95, 10
EICHERMOT,2016-08-24 12:14:00, 22089.95, 22089.95, 22073.85, 22073.85, 84
EICHERMOT,2016-08-24 12:15:00, 22075.85, 22078.45, 22058.1, 22069.9, 46
EICHERMOT,2016-08-24 12:16:00, 22069.9, 22069.9, 22050, 22057, 53
EICHERMOT,2016-08-24 12:17:00, 22067.2, 22068.1, 22054.3, 22059.75, 38
EICHERMOT,2016-08-24 12:18:00, 22059.75, 22059.75, 22052.7, 22058.85, 13
EICHERMOT,2016-08-24 12:19:00, 22058.85, 22064.95, 22052.8, 22058, 28
EICHERMOT,2016-08-24 12:20:00, 22058, 22058.7, 22050, 22050, 28
EICHERMOT,2016-08-24 12:21:00, 22050, 22050, 22025.05, 22025.05, 69
EICHERMOT,2016-08-24 12:22:00, 22025.05, 22039.9, 22019.95, 22019.95, 28
EICHERMOT,2016-08-24 12:23:00, 22019.95, 22027, 22001, 22004.1, 104
EICHERMOT,2016-08-24 12:24:00, 22016.75, 22017.2, 22001, 22001, 38
EICHERMOT,2016-08-24 12:25:00, 22003.95, 22003.95, 22000, 22000, 155
EICHERMOT,2016-08-24 12:26:00, 22000, 22000, 21971, 21971, 84
EICHERMOT,2016-08-24 12:27:00, 21971, 21980.2, 21970.6, 21979.9, 43
EICHERMOT,2016-08-24 12:28:00, 21979, 21979, 21978.95, 21978.95, 50
EICHERMOT,2016-08-24 12:29:00, 21978.95, 21978.95, 21971.4, 21971.4, 94
EICHERMOT,2016-08-24 12:30:00, 21971.4, 21978, 21970.65, 21977.95, 50
EICHERMOT,2016-08-24 12:31:00, 21977.95, 22003.95, 21975, 21997.35, 26
EICHERMOT,2016-08-24 12:32:00, 21997.35, 22013.35, 21997.35, 22008.7, 13
EICHERMOT,2016-08-24 12:33:00, 22008.7, 22008.75, 21999.65, 21999.65, 12
EICHERMOT,2016-08-24 12:34:00, 21999.65, 22005, 21999.6, 22004.95, 48
EICHERMOT,2016-08-24 12:35:00, 22005, 22005, 22001.25, 22001.25, 12
EICHERMOT,2016-08-24 12:36:00, 22001.25, 22016.55, 22001, 22016.5, 133
EICHERMOT,2016-08-24 12:37:00, 22016.5, 22016.55, 22016.45, 22016.45, 13
EICHERMOT,2016-08-24 12:38:00, 22016.45, 22016.45, 22013.2, 22016.4, 10
EICHERMOT,2016-08-24 12:39:00, 22016.4, 22016.4, 22007.55, 22007.55, 18
EICHERMOT,2016-08-24 12:40:00, 22007.55, 22013.85, 22007.55, 22007.75, 12
EICHERMOT,2016-08-24 12:41:00, 22007.75, 22010, 22005.5, 22009.9, 39
EICHERMOT,2016-08-24 12:42:00, 22007, 22019.9, 22003.05, 22007.85, 195
EICHERMOT,2016-08-24 12:43:00, 22007.85, 22007.85, 21996.3, 22000, 8
EICHERMOT,2016-08-24 12:44:00, 22000, 22000, 21996.35, 21996.35, 19
EICHERMOT,2016-08-24 12:45:00, 21996.35, 21996.35, 21995, 21995, 8
EICHERMOT,2016-08-24 12:46:00, 21995, 22017.45, 21994.95, 22017.45, 110
EICHERMOT,2016-08-24 12:47:00, 22017.45, 22019.45, 22014.95, 22014.95, 21
EICHERMOT,2016-08-24 12:48:00, 22014.95, 22033.5, 22014.95, 22018.1, 61
EICHERMOT,2016-08-24 12:49:00, 22033.5, 22033.5, 22029.2, 22033, 9
EICHERMOT,2016-08-24 12:50:00, 22040, 22077.5, 22040, 22077.5, 107
EICHERMOT,2016-08-24 12:51:00, 22071.9, 22071.9, 22059.8, 22059.8, 44
EICHERMOT,2016-08-24 12:52:00, 22065.45, 22067.4, 22061.6, 22061.65, 33
EICHERMOT,2016-08-24 12:53:00, 22061.65, 22065.8, 22050.05, 22051.85, 46
EICHERMOT,2016-08-24 12:54:00, 22051.85, 22051.9, 22049.75, 22050.25, 52
EICHERMOT,2016-08-24 12:55:00, 22050, 22059.95, 22050, 22059.95, 19
EICHERMOT,2016-08-24 12:56:00, 22059.95, 22071.9, 22059.95, 22061.95, 25
EICHERMOT,2016-08-24 12:57:00, 22061.95, 22076.85, 22061.95, 22076.7, 19
EICHERMOT,2016-08-24 12:58:00, 22076.7, 22076.85, 22065.2, 22076.8, 26
EICHERMOT,2016-08-24 12:59:00, 22076.8, 22076.85, 22076, 22076.85, 6
EICHERMOT,2016-08-24 13:00:00, 22076.85, 22092.15, 22076.85, 22091.95, 38
EICHERMOT,2016-08-24 13:01:00, 22091.95, 22092, 22085.7, 22092, 10
EICHERMOT,2016-08-24 13:02:00, 22092, 22092, 22085, 22085, 31
EICHERMOT,2016-08-24 13:03:00, 22085, 22092, 22085, 22091.95, 7
EICHERMOT,2016-08-24 13:04:00, 22091.95, 22092, 22086.35, 22091.95, 15
EICHERMOT,2016-08-24 13:05:00, 22091.95, 22096.5, 22091.95, 22096.5, 49
EICHERMOT,2016-08-24 13:06:00, 22100, 22120, 22099, 22115, 65
EICHERMOT,2016-08-24 13:07:00, 22119.95, 22119.95, 22110, 22111.05, 31
EICHERMOT,2016-08-24 13:08:00, 22111.05, 22111.05, 22104, 22110, 13
EICHERMOT,2016-08-24 13:09:00, 22110, 22111.95, 22109.9, 22109.9, 20
EICHERMOT,2016-08-24 13:10:00, 22109.9, 22115, 22082.45, 22115, 104
