Code,Date,Open,High,Low,Close,Volume
SINTEX,2016-08-30 13:19:00, 73.15, 73.2, 73.1, 73.15, 8241
SINTEX,2016-08-30 13:20:00, 73.15, 73.5, 73.15, 73.5, 123600
SINTEX,2016-08-30 13:21:00, 73.5, 73.5, 73.35, 73.35, 54032
SINTEX,2016-08-30 13:22:00, 73.45, 73.75, 73.35, 73.7, 100991
SINTEX,2016-08-30 13:23:00, 73.7, 73.8, 73.65, 73.75, 71261
SINTEX,2016-08-30 13:24:00, 73.7, 73.8, 73.7, 73.75, 43433
SINTEX,2016-08-30 13:25:00, 73.7, 73.8, 73.7, 73.75, 25284
SINTEX,2016-08-30 13:26:00, 73.7, 73.75, 73.55, 73.6, 22738
SINTEX,2016-08-30 13:27:00, 73.6, 73.65, 73.6, 73.6, 8594
SINTEX,2016-08-30 13:28:00, 73.6, 73.65, 73.5, 73.55, 20773
SINTEX,2016-08-30 13:29:00, 73.55, 73.6, 73.45, 73.45, 39658
SINTEX,2016-08-30 13:30:00, 73.45, 73.55, 73.45, 73.5, 9360
SINTEX,2016-08-30 13:31:00, 73.5, 73.6, 73.5, 73.5, 13174
SINTEX,2016-08-30 13:32:00, 73.5, 73.65, 73.45, 73.55, 26016
SINTEX,2016-08-30 13:33:00, 73.55, 73.6, 73.5, 73.5, 5808
SINTEX,2016-08-30 13:34:00, 73.5, 73.75, 73.5, 73.75, 61332
SINTEX,2016-08-30 13:35:00, 73.75, 74, 73.75, 73.95, 151750
SINTEX,2016-08-30 13:36:00, 73.9, 74.05, 73.8, 74, 148709
SINTEX,2016-08-30 13:37:00, 74.05, 74.05, 73.85, 74, 61186
SINTEX,2016-08-30 13:38:00, 74, 74.1, 73.95, 74, 74176
SINTEX,2016-08-30 13:39:00, 74, 74.1, 73.9, 74, 75925
SINTEX,2016-08-30 13:40:00, 74, 74.05, 73.95, 74.05, 32917
SINTEX,2016-08-30 13:41:00, 74.05, 74.05, 74, 74, 23498
SINTEX,2016-08-30 13:42:00, 74, 74.05, 73.9, 73.95, 33890
SINTEX,2016-08-30 13:43:00, 73.95, 74, 73.9, 73.9, 11464
SINTEX,2016-08-30 13:44:00, 73.9, 74, 73.9, 73.95, 38913
SINTEX,2016-08-30 13:45:00, 73.95, 74, 73.9, 73.9, 22672
SINTEX,2016-08-30 13:46:00, 73.9, 73.95, 73.9, 73.9, 16539
SINTEX,2016-08-30 13:47:00, 73.9, 73.95, 73.9, 73.9, 6249
SINTEX,2016-08-30 13:48:00, 73.9, 74, 73.85, 73.9, 21105
SINTEX,2016-08-30 13:49:00, 73.9, 73.9, 73.8, 73.85, 27525
SINTEX,2016-08-30 13:50:00, 73.85, 73.85, 73.75, 73.85, 7535
SINTEX,2016-08-30 13:51:00, 73.85, 73.9, 73.8, 73.8, 15122
SINTEX,2016-08-30 13:52:00, 73.8, 73.9, 73.75, 73.75, 9733
SINTEX,2016-08-30 13:53:00, 73.75, 73.8, 73.75, 73.8, 12113
SINTEX,2016-08-30 13:54:00, 73.8, 73.8, 73.75, 73.75, 4464
SINTEX,2016-08-30 13:55:00, 73.75, 73.75, 73.7, 73.75, 11465
SINTEX,2016-08-30 13:56:00, 73.75, 73.75, 73.65, 73.75, 3924
SINTEX,2016-08-30 13:57:00, 73.75, 73.8, 73.7, 73.8, 8096
SINTEX,2016-08-30 13:58:00, 73.8, 73.8, 73.7, 73.8, 7318
SINTEX,2016-08-30 13:59:00, 73.7, 73.8, 73.7, 73.75, 12261
SINTEX,2016-08-30 14:00:00, 73.75, 73.75, 73.7, 73.75, 6901
SINTEX,2016-08-30 14:01:00, 73.75, 73.9, 73.75, 73.9, 21057
SINTEX,2016-08-30 14:02:00, 73.9, 74, 73.85, 73.9, 24626
SINTEX,2016-08-30 14:03:00, 73.9, 74, 73.9, 74, 54810
SINTEX,2016-08-30 14:04:00, 74, 74.1, 74, 74.1, 29649
SINTEX,2016-08-30 14:05:00, 74.05, 74.25, 74.05, 74.25, 69192
SINTEX,2016-08-30 14:06:00, 74.2, 74.25, 74.15, 74.2, 67794
SINTEX,2016-08-30 14:07:00, 74.15, 74.25, 74.15, 74.15, 34651
SINTEX,2016-08-30 14:08:00, 74.15, 74.2, 74.1, 74.1, 20723
SINTEX,2016-08-30 14:09:00, 74.1, 74.15, 74.05, 74.05, 17611
SINTEX,2016-08-30 14:10:00, 74.05, 74.15, 74.05, 74.05, 23971
SINTEX,2016-08-30 14:11:00, 74.05, 74.15, 74, 74, 13055
SINTEX,2016-08-30 14:12:00, 74, 74.1, 73.9, 74.05, 19509
SINTEX,2016-08-30 14:13:00, 74.05, 74.1, 74, 74.05, 15516
SINTEX,2016-08-30 14:14:00, 74, 74.05, 74, 74, 6149
SINTEX,2016-08-30 14:15:00, 74, 74.1, 74, 74.05, 31071
SINTEX,2016-08-30 14:16:00, 74.05, 74.1, 74, 74.1, 7233
SINTEX,2016-08-30 14:17:00, 74.1, 74.2, 74.05, 74.15, 16927
SINTEX,2016-08-30 14:18:00, 74.2, 74.3, 74.15, 74.2, 42826
SINTEX,2016-08-30 14:19:00, 74.25, 74.3, 74.15, 74.2, 24866
SINTEX,2016-08-30 14:20:00, 74.2, 74.4, 74.15, 74.4, 50102
SINTEX,2016-08-30 14:21:00, 74.4, 74.45, 74.35, 74.4, 69872
SINTEX,2016-08-30 14:22:00, 74.45, 74.5, 74.3, 74.4, 70505
SINTEX,2016-08-30 14:23:00, 74.45, 74.5, 74.4, 74.45, 32887
SINTEX,2016-08-30 14:24:00, 74.45, 74.5, 74.3, 74.35, 20218
SINTEX,2016-08-30 14:25:00, 74.35, 74.45, 74.3, 74.4, 22514
SINTEX,2016-08-30 14:26:00, 74.4, 74.45, 74.35, 74.4, 25946
SINTEX,2016-08-30 14:27:00, 74.35, 74.45, 74.35, 74.4, 10578
SINTEX,2016-08-30 14:28:00, 74.4, 74.4, 74.35, 74.35, 6567
SINTEX,2016-08-30 14:29:00, 74.4, 74.4, 74.25, 74.3, 29016
SINTEX,2016-08-30 14:30:00, 74.3, 74.3, 74.25, 74.3, 9003
SINTEX,2016-08-30 14:31:00, 74.3, 74.3, 74.15, 74.15, 24230
SINTEX,2016-08-30 14:32:00, 74.2, 74.2, 74.15, 74.15, 7644
SINTEX,2016-08-30 14:33:00, 74.15, 74.2, 74.05, 74.15, 18355
SINTEX,2016-08-30 14:34:00, 74.05, 74.15, 74, 74.05, 25072
SINTEX,2016-08-30 14:35:00, 74.05, 74.1, 73.9, 73.9, 27606
SINTEX,2016-08-30 14:36:00, 73.95, 74.05, 73.9, 74, 20127
SINTEX,2016-08-30 14:37:00, 74, 74.05, 74, 74.05, 8696
SINTEX,2016-08-30 14:38:00, 74.05, 74.1, 74, 74.05, 9202
SINTEX,2016-08-30 14:39:00, 74.05, 74.05, 73.9, 74, 20523
SINTEX,2016-08-30 14:40:00, 74, 74, 73.9, 74, 21152
SINTEX,2016-08-30 14:41:00, 74, 74.1, 73.95, 74.05, 18148
SINTEX,2016-08-30 14:42:00, 74, 74.4, 74, 74.3, 23229
SINTEX,2016-08-30 14:43:00, 74.35, 74.45, 74.3, 74.45, 35598
SINTEX,2016-08-30 14:44:00, 74.45, 74.45, 74.3, 74.4, 25634
SINTEX,2016-08-30 14:45:00, 74.35, 74.4, 74.3, 74.3, 21055
SINTEX,2016-08-30 14:46:00, 74.3, 74.3, 74.2, 74.2, 11447
SINTEX,2016-08-30 14:47:00, 74.2, 74.35, 74.2, 74.25, 29948
SINTEX,2016-08-30 14:48:00, 74.25, 74.3, 74.2, 74.3, 4802
SINTEX,2016-08-30 14:49:00, 74.3, 74.3, 74.2, 74.3, 18072
SINTEX,2016-08-30 14:50:00, 74.3, 74.35, 74.2, 74.25, 26480
SINTEX,2016-08-30 14:51:00, 74.25, 74.3, 74.2, 74.25, 8353
SINTEX,2016-08-30 14:52:00, 74.2, 74.3, 74.2, 74.25, 16892
SINTEX,2016-08-30 14:53:00, 74.3, 74.3, 74.2, 74.25, 7773
SINTEX,2016-08-30 14:54:00, 74.2, 74.25, 74.2, 74.2, 12874
SINTEX,2016-08-30 14:55:00, 74.2, 74.3, 74.2, 74.2, 18970
SINTEX,2016-08-30 14:56:00, 74.2, 74.3, 74.2, 74.25, 32459
SINTEX,2016-08-30 14:57:00, 74.25, 74.3, 74.2, 74.25, 9060
SINTEX,2016-08-30 14:58:00, 74.2, 74.25, 74.2, 74.25, 14585
SINTEX,2016-08-30 14:59:00, 74.2, 74.25, 74.15, 74.2, 15209
SINTEX,2016-08-30 15:00:00, 74.2, 74.2, 74.05, 74.05, 24278
SINTEX,2016-08-30 15:01:00, 74.1, 74.1, 74, 74, 13360
SINTEX,2016-08-30 15:02:00, 74, 74.05, 74, 74.05, 21005
SINTEX,2016-08-30 15:03:00, 74.05, 74.1, 73.85, 73.9, 35270
SINTEX,2016-08-30 15:04:00, 73.9, 74, 73.85, 73.9, 29072
SINTEX,2016-08-30 15:05:00, 73.9, 73.95, 73.85, 73.9, 17537
SINTEX,2016-08-30 15:06:00, 73.9, 73.9, 73.75, 73.8, 24651
SINTEX,2016-08-30 15:07:00, 73.8, 73.85, 73.75, 73.85, 22269
SINTEX,2016-08-30 15:08:00, 73.85, 73.9, 73.85, 73.85, 5587
SINTEX,2016-08-30 15:09:00, 73.85, 73.9, 73.8, 73.9, 26934
SINTEX,2016-08-30 15:10:00, 73.9, 74, 73.9, 73.9, 19292
SINTEX,2016-08-30 15:11:00, 73.9, 73.95, 73.85, 73.85, 31727
SINTEX,2016-08-30 15:12:00, 73.85, 73.85, 73.8, 73.85, 12752
SINTEX,2016-08-30 15:13:00, 73.85, 73.9, 73.8, 73.85, 30879
SINTEX,2016-08-30 15:14:00, 73.9, 73.95, 73.85, 73.95, 16271
SINTEX,2016-08-30 15:15:00, 73.95, 74.05, 73.9, 73.9, 41935
SINTEX,2016-08-30 15:16:00, 73.9, 74, 73.85, 73.85, 45182
SINTEX,2016-08-30 15:17:00, 73.85, 74, 73.85, 74, 26804
SINTEX,2016-08-30 15:18:00, 73.95, 74, 73.9, 73.9, 24274
SINTEX,2016-08-30 15:19:00, 73.9, 73.95, 73.85, 73.9, 12190
SINTEX,2016-08-30 15:20:00, 73.9, 73.9, 73.85, 73.9, 30340
SINTEX,2016-08-30 15:21:00, 73.85, 73.9, 73.85, 73.85, 19682
SINTEX,2016-08-30 15:22:00, 73.85, 73.9, 73.8, 73.85, 17548
SINTEX,2016-08-30 15:23:00, 73.85, 73.9, 73.8, 73.85, 23404
SINTEX,2016-08-30 15:24:00, 73.9, 73.9, 73.85, 73.9, 12510
SINTEX,2016-08-30 15:25:00, 73.9, 73.9, 73.8, 73.85, 23214
SINTEX,2016-08-30 15:26:00, 73.85, 73.9, 73.8, 73.8, 31125
SINTEX,2016-08-30 15:27:00, 73.8, 73.9, 73.8, 73.9, 41297
SINTEX,2016-08-30 15:28:00, 73.9, 74, 73.85, 73.85, 41337
SINTEX,2016-08-30 15:29:00, 73.95, 73.95, 73.8, 73.9, 40912
SINTEX,2016-08-31 09:15:00, 74.15, 74.45, 74.1, 74.3, 45591
SINTEX,2016-08-31 09:16:00, 74.2, 74.4, 74.05, 74.05, 48855
SINTEX,2016-08-31 09:17:00, 74.05, 74.2, 74, 74.15, 29676
SINTEX,2016-08-31 09:18:00, 74.15, 74.15, 74.05, 74.1, 11629
SINTEX,2016-08-31 09:19:00, 74.1, 74.2, 74.1, 74.15, 26844
SINTEX,2016-08-31 09:20:00, 74.15, 74.25, 74.1, 74.25, 9856
SINTEX,2016-08-31 09:21:00, 74.25, 74.25, 74.1, 74.1, 20430
SINTEX,2016-08-31 09:22:00, 74.2, 74.2, 74.1, 74.15, 14080
SINTEX,2016-08-31 09:23:00, 74.1, 74.2, 74.1, 74.2, 8765
SINTEX,2016-08-31 09:24:00, 74.1, 74.15, 74.05, 74.1, 14609
SINTEX,2016-08-31 09:25:00, 74.1, 74.15, 74.05, 74.1, 6508
SINTEX,2016-08-31 09:26:00, 74.1, 74.2, 74.1, 74.1, 11374
SINTEX,2016-08-31 09:27:00, 74.1, 74.15, 74.05, 74.1, 3857
SINTEX,2016-08-31 09:28:00, 74.1, 74.15, 74.05, 74.1, 6826
SINTEX,2016-08-31 09:29:00, 74.05, 74.1, 74.05, 74.05, 6951
SINTEX,2016-08-31 09:30:00, 74.05, 74.15, 74.05, 74.1, 7940
SINTEX,2016-08-31 09:31:00, 74.05, 74.1, 74, 74.1, 12755
SINTEX,2016-08-31 09:32:00, 74.1, 74.1, 73.9, 73.95, 21334
SINTEX,2016-08-31 09:33:00, 73.9, 73.95, 73.8, 73.85, 22368
SINTEX,2016-08-31 09:34:00, 73.85, 73.9, 73.8, 73.9, 13198
SINTEX,2016-08-31 09:35:00, 73.9, 73.9, 73.8, 73.8, 9680
SINTEX,2016-08-31 09:36:00, 73.8, 73.85, 73.8, 73.85, 6089
SINTEX,2016-08-31 09:37:00, 73.85, 73.9, 73.8, 73.9, 2245
SINTEX,2016-08-31 09:38:00, 73.9, 73.95, 73.8, 73.95, 9129
SINTEX,2016-08-31 09:39:00, 73.95, 73.95, 73.9, 73.95, 2121
SINTEX,2016-08-31 09:40:00, 73.95, 73.95, 73.9, 73.95, 4205
SINTEX,2016-08-31 09:41:00, 73.95, 74.05, 73.9, 74.05, 6980
SINTEX,2016-08-31 09:42:00, 74.05, 74.2, 74, 74.2, 13539
SINTEX,2016-08-31 09:43:00, 74.2, 74.2, 74.1, 74.1, 9483
SINTEX,2016-08-31 09:44:00, 74.1, 74.2, 74, 74, 11465
SINTEX,2016-08-31 09:45:00, 74, 74.05, 73.95, 73.95, 7600
SINTEX,2016-08-31 09:46:00, 73.95, 74, 73.9, 73.9, 9016
SINTEX,2016-08-31 09:47:00, 74, 74, 73.9, 74, 5033
SINTEX,2016-08-31 09:48:00, 74, 74.1, 74, 74.05, 2216
SINTEX,2016-08-31 09:49:00, 74.05, 74.2, 74.05, 74.2, 2579
SINTEX,2016-08-31 09:50:00, 74.2, 74.2, 74.05, 74.1, 3511
SINTEX,2016-08-31 09:51:00, 74.15, 74.2, 74.05, 74.15, 7007
SINTEX,2016-08-31 09:52:00, 74.15, 74.3, 74.1, 74.3, 15881
SINTEX,2016-08-31 09:53:00, 74.3, 74.3, 74.2, 74.2, 7264
SINTEX,2016-08-31 09:54:00, 74.2, 74.25, 74.15, 74.2, 2982
SINTEX,2016-08-31 09:55:00, 74.2, 74.25, 74.15, 74.2, 6628
SINTEX,2016-08-31 09:56:00, 74.2, 74.25, 74.2, 74.25, 7845
SINTEX,2016-08-31 09:57:00, 74.25, 74.25, 74.15, 74.2, 14619
SINTEX,2016-08-31 09:58:00, 74.2, 74.2, 74.15, 74.2, 2291
SINTEX,2016-08-31 09:59:00, 74.2, 74.2, 74.2, 74.2, 5612
SINTEX,2016-08-31 10:00:00, 74.2, 74.25, 74.15, 74.2, 6350
SINTEX,2016-08-31 10:01:00, 74.2, 74.25, 74.2, 74.2, 2104
SINTEX,2016-08-31 10:02:00, 74.2, 74.25, 74.15, 74.15, 4685
SINTEX,2016-08-31 10:03:00, 74.15, 74.2, 74.15, 74.15, 8967
SINTEX,2016-08-31 10:04:00, 74.15, 74.2, 74.1, 74.15, 19066
SINTEX,2016-08-31 10:05:00, 74.15, 74.15, 74.1, 74.15, 1928
SINTEX,2016-08-31 10:06:00, 74.15, 74.15, 74, 74, 15208
SINTEX,2016-08-31 10:07:00, 74, 74.05, 73.9, 73.95, 22056
SINTEX,2016-08-31 10:08:00, 73.95, 73.95, 73.8, 73.8, 22811
SINTEX,2016-08-31 10:09:00, 73.8, 73.85, 73.6, 73.6, 30865
SINTEX,2016-08-31 10:10:00, 73.6, 73.75, 73.55, 73.75, 24719
SINTEX,2016-08-31 10:11:00, 73.75, 73.9, 73.7, 73.9, 13597
SINTEX,2016-08-31 10:12:00, 73.9, 73.9, 73.8, 73.85, 6060
SINTEX,2016-08-31 10:13:00, 73.8, 73.85, 73.8, 73.8, 11947
SINTEX,2016-08-31 10:14:00, 73.8, 73.85, 73.7, 73.7, 16123
SINTEX,2016-08-31 10:15:00, 73.7, 73.8, 73.7, 73.8, 4530
SINTEX,2016-08-31 10:16:00, 73.8, 73.8, 73.7, 73.75, 3728
SINTEX,2016-08-31 10:17:00, 73.75, 73.8, 73.7, 73.75, 7399
SINTEX,2016-08-31 10:18:00, 73.75, 73.75, 73.7, 73.75, 3150
SINTEX,2016-08-31 10:19:00, 73.75, 73.8, 73.7, 73.7, 9223
SINTEX,2016-08-31 10:20:00, 73.7, 73.75, 73.65, 73.75, 5599
SINTEX,2016-08-31 10:21:00, 73.75, 73.75, 73.7, 73.75, 3645
SINTEX,2016-08-31 10:22:00, 73.75, 73.75, 73.65, 73.75, 4075
SINTEX,2016-08-31 10:23:00, 73.75, 73.75, 73.65, 73.75, 6769
SINTEX,2016-08-31 10:24:00, 73.75, 73.75, 73.65, 73.65, 5250
SINTEX,2016-08-31 10:25:00, 73.65, 73.75, 73.65, 73.75, 2657
SINTEX,2016-08-31 10:26:00, 73.7, 73.75, 73.7, 73.75, 1412
SINTEX,2016-08-31 10:27:00, 73.75, 73.75, 73.6, 73.65, 7449
SINTEX,2016-08-31 10:28:00, 73.65, 73.75, 73.65, 73.75, 3786
SINTEX,2016-08-31 10:29:00, 73.65, 73.75, 73.6, 73.7, 1866
SINTEX,2016-08-31 10:30:00, 73.7, 73.7, 73.6, 73.6, 2308
SINTEX,2016-08-31 10:31:00, 73.6, 73.65, 73.6, 73.65, 8195
SINTEX,2016-08-31 10:32:00, 73.65, 73.75, 73.65, 73.75, 4270
SINTEX,2016-08-31 10:33:00, 73.75, 73.75, 73.7, 73.7, 1120
SINTEX,2016-08-31 10:34:00, 73.75, 73.75, 73.6, 73.7, 12962
SINTEX,2016-08-31 10:35:00, 73.7, 73.7, 73.6, 73.6, 659
SINTEX,2016-08-31 10:36:00, 73.7, 73.7, 73.6, 73.65, 1750
SINTEX,2016-08-31 10:37:00, 73.65, 73.7, 73.6, 73.6, 5580
SINTEX,2016-08-31 10:38:00, 73.6, 73.65, 73.6, 73.65, 170
SINTEX,2016-08-31 10:39:00, 73.65, 73.7, 73.6, 73.7, 4540
SINTEX,2016-08-31 10:40:00, 73.7, 73.75, 73.6, 73.7, 7018
SINTEX,2016-08-31 10:41:00, 73.7, 73.8, 73.7, 73.75, 2646
SINTEX,2016-08-31 10:42:00, 73.75, 73.85, 73.75, 73.75, 4405
SINTEX,2016-08-31 10:43:00, 73.75, 73.8, 73.75, 73.75, 6001
SINTEX,2016-08-31 10:44:00, 73.75, 73.75, 73.7, 73.7, 2725
SINTEX,2016-08-31 10:45:00, 73.7, 73.8, 73.7, 73.75, 3832
SINTEX,2016-08-31 10:46:00, 73.75, 73.85, 73.75, 73.8, 6372
SINTEX,2016-08-31 10:47:00, 73.8, 73.85, 73.75, 73.85, 577
SINTEX,2016-08-31 10:48:00, 73.8, 73.8, 73.75, 73.75, 4494
SINTEX,2016-08-31 10:49:00, 73.75, 73.8, 73.75, 73.75, 1919
SINTEX,2016-08-31 10:50:00, 73.75, 73.8, 73.75, 73.8, 3975
SINTEX,2016-08-31 10:51:00, 73.8, 73.8, 73.75, 73.75, 4592
SINTEX,2016-08-31 10:52:00, 73.75, 73.8, 73.75, 73.75, 1500
SINTEX,2016-08-31 10:53:00, 73.8, 73.8, 73.7, 73.7, 900
SINTEX,2016-08-31 10:54:00, 73.7, 73.7, 73.7, 73.7, 744
SINTEX,2016-08-31 10:55:00, 73.75, 73.75, 73.65, 73.75, 4815
SINTEX,2016-08-31 10:56:00, 73.75, 73.75, 73.7, 73.7, 2235
SINTEX,2016-08-31 10:57:00, 73.7, 73.7, 73.65, 73.7, 927
SINTEX,2016-08-31 10:58:00, 73.7, 73.8, 73.7, 73.75, 9081
SINTEX,2016-08-31 10:59:00, 73.75, 73.75, 73.7, 73.75, 1665
SINTEX,2016-08-31 11:00:00, 73.75, 73.75, 73.7, 73.7, 350
SINTEX,2016-08-31 11:01:00, 73.7, 73.7, 73.7, 73.7, 3464
SINTEX,2016-08-31 11:02:00, 73.7, 73.7, 73.65, 73.7, 2405
SINTEX,2016-08-31 11:03:00, 73.7, 73.75, 73.7, 73.7, 2315
SINTEX,2016-08-31 11:04:00, 73.7, 73.75, 73.7, 73.7, 2655
SINTEX,2016-08-31 11:05:00, 73.7, 73.8, 73.7, 73.8, 1362
SINTEX,2016-08-31 11:06:00, 73.8, 73.8, 73.75, 73.8, 907
SINTEX,2016-08-31 11:07:00, 73.8, 73.8, 73.7, 73.8, 1595
SINTEX,2016-08-31 11:08:00, 73.8, 73.8, 73.7, 73.75, 1658
SINTEX,2016-08-31 11:09:00, 73.75, 73.8, 73.75, 73.8, 634
SINTEX,2016-08-31 11:10:00, 73.8, 73.85, 73.75, 73.85, 1276
SINTEX,2016-08-31 11:11:00, 73.85, 73.9, 73.8, 73.85, 971
SINTEX,2016-08-31 11:12:00, 73.8, 73.85, 73.8, 73.85, 3770
SINTEX,2016-08-31 11:13:00, 73.8, 73.85, 73.8, 73.8, 1976
SINTEX,2016-08-31 11:14:00, 73.8, 73.85, 73.8, 73.85, 10
SINTEX,2016-08-31 11:15:00, 73.85, 73.85, 73.8, 73.8, 3055
SINTEX,2016-08-31 11:16:00, 73.8, 73.85, 73.8, 73.8, 240
SINTEX,2016-08-31 11:17:00, 73.8, 73.85, 73.8, 73.8, 1639
SINTEX,2016-08-31 11:18:00, 73.85, 73.9, 73.85, 73.9, 4293
SINTEX,2016-08-31 11:19:00, 73.9, 73.95, 73.85, 73.85, 6032
SINTEX,2016-08-31 11:20:00, 73.85, 73.95, 73.85, 73.95, 1620
SINTEX,2016-08-31 11:21:00, 73.85, 73.9, 73.85, 73.85, 2499
SINTEX,2016-08-31 11:22:00, 73.85, 73.9, 73.8, 73.85, 1723
SINTEX,2016-08-31 11:23:00, 73.85, 73.9, 73.8, 73.85, 1821
SINTEX,2016-08-31 11:24:00, 73.85, 73.85, 73.8, 73.8, 840
SINTEX,2016-08-31 11:25:00, 73.8, 73.85, 73.8, 73.8, 11105
SINTEX,2016-08-31 11:26:00, 73.8, 73.8, 73.75, 73.75, 2153
SINTEX,2016-08-31 11:27:00, 73.8, 73.8, 73.75, 73.8, 7240
SINTEX,2016-08-31 11:28:00, 73.8, 73.8, 73.75, 73.8, 1331
SINTEX,2016-08-31 11:29:00, 73.8, 73.8, 73.75, 73.75, 82
SINTEX,2016-08-31 11:30:00, 73.75, 73.8, 73.75, 73.8, 2716
SINTEX,2016-08-31 11:31:00, 73.8, 73.8, 73.75, 73.75, 940
SINTEX,2016-08-31 11:32:00, 73.75, 73.8, 73.75, 73.75, 920
SINTEX,2016-08-31 11:33:00, 73.75, 73.8, 73.75, 73.75, 2245
SINTEX,2016-08-31 11:34:00, 73.75, 73.8, 73.75, 73.75, 1906
SINTEX,2016-08-31 11:35:00, 73.8, 73.8, 73.75, 73.8, 1485
SINTEX,2016-08-31 11:36:00, 73.8, 73.8, 73.8, 73.8, 850
SINTEX,2016-08-31 11:37:00, 73.8, 73.8, 73.7, 73.75, 13473
SINTEX,2016-08-31 11:38:00, 73.75, 73.8, 73.7, 73.8, 2472
SINTEX,2016-08-31 11:39:00, 73.8, 73.8, 73.7, 73.7, 450
SINTEX,2016-08-31 11:40:00, 73.7, 73.7, 73.7, 73.7, 0
SINTEX,2016-08-31 11:41:00, 73.75, 73.75, 73.7, 73.75, 236
SINTEX,2016-08-31 11:42:00, 73.75, 73.75, 73.7, 73.7, 500
SINTEX,2016-08-31 11:43:00, 73.75, 73.75, 73.7, 73.75, 1100
SINTEX,2016-08-31 11:44:00, 73.75, 73.75, 73.7, 73.7, 2005
SINTEX,2016-08-31 11:45:00, 73.7, 73.7, 73.7, 73.7, 700
SINTEX,2016-08-31 11:46:00, 73.7, 73.8, 73.7, 73.8, 3030
SINTEX,2016-08-31 11:47:00, 73.8, 73.8, 73.7, 73.8, 2003
SINTEX,2016-08-31 11:48:00, 73.8, 73.8, 73.65, 73.7, 9508
SINTEX,2016-08-31 11:49:00, 73.7, 73.8, 73.7, 73.75, 920
SINTEX,2016-08-31 11:50:00, 73.7, 73.8, 73.7, 73.8, 850
SINTEX,2016-08-31 11:51:00, 73.8, 73.8, 73.7, 73.7, 1667
SINTEX,2016-08-31 11:52:00, 73.75, 73.75, 73.75, 73.75, 114
SINTEX,2016-08-31 11:53:00, 73.75, 73.8, 73.75, 73.75, 512
SINTEX,2016-08-31 11:54:00, 73.75, 73.8, 73.75, 73.75, 957
SINTEX,2016-08-31 11:55:00, 73.75, 73.8, 73.75, 73.75, 1201
SINTEX,2016-08-31 11:56:00, 73.75, 73.8, 73.75, 73.75, 1238
SINTEX,2016-08-31 11:57:00, 73.75, 73.8, 73.75, 73.8, 3138
SINTEX,2016-08-31 11:58:00, 73.8, 73.8, 73.7, 73.7, 2093
SINTEX,2016-08-31 11:59:00, 73.7, 73.75, 73.7, 73.75, 175
SINTEX,2016-08-31 12:00:00, 73.75, 73.75, 73.65, 73.65, 2961
SINTEX,2016-08-31 12:01:00, 73.65, 73.7, 73.6, 73.7, 3760
SINTEX,2016-08-31 12:02:00, 73.65, 73.75, 73.65, 73.7, 1502
SINTEX,2016-08-31 12:03:00, 73.7, 73.75, 73.7, 73.75, 1950
SINTEX,2016-08-31 12:04:00, 73.75, 73.9, 73.7, 73.9, 17179
SINTEX,2016-08-31 12:05:00, 73.9, 73.95, 73.85, 73.95, 23388
SINTEX,2016-08-31 12:06:00, 73.95, 73.95, 73.9, 73.9, 693
SINTEX,2016-08-31 12:07:00, 73.9, 73.95, 73.9, 73.9, 2952
SINTEX,2016-08-31 12:08:00, 73.9, 73.95, 73.9, 73.95, 2490
SINTEX,2016-08-31 12:09:00, 73.9, 73.95, 73.9, 73.95, 912
SINTEX,2016-08-31 12:10:00, 73.95, 73.95, 73.9, 73.9, 3536
SINTEX,2016-08-31 12:11:00, 73.9, 73.9, 73.8, 73.9, 3162
SINTEX,2016-08-31 12:12:00, 73.9, 73.9, 73.8, 73.8, 2150
SINTEX,2016-08-31 12:13:00, 73.8, 73.9, 73.8, 73.8, 2468
SINTEX,2016-08-31 12:14:00, 73.8, 73.8, 73.7, 73.7, 8633
SINTEX,2016-08-31 12:15:00, 73.7, 73.8, 73.65, 73.7, 4267
SINTEX,2016-08-31 12:16:00, 73.7, 73.7, 73.65, 73.7, 1501
SINTEX,2016-08-31 12:17:00, 73.7, 73.75, 73.7, 73.7, 2229
SINTEX,2016-08-31 12:18:00, 73.7, 73.75, 73.7, 73.75, 2250
SINTEX,2016-08-31 12:19:00, 73.75, 73.75, 73.65, 73.65, 2580
SINTEX,2016-08-31 12:20:00, 73.65, 73.7, 73.65, 73.7, 360
SINTEX,2016-08-31 12:21:00, 73.7, 73.7, 73.65, 73.65, 1040
SINTEX,2016-08-31 12:22:00, 73.65, 73.75, 73.65, 73.7, 2827
SINTEX,2016-08-31 12:23:00, 73.7, 73.75, 73.7, 73.75, 1075
SINTEX,2016-08-31 12:24:00, 73.75, 73.75, 73.7, 73.7, 1250
SINTEX,2016-08-31 12:25:00, 73.7, 73.8, 73.7, 73.8, 794
SINTEX,2016-08-31 12:26:00, 73.75, 73.8, 73.75, 73.75, 746
SINTEX,2016-08-31 12:27:00, 73.8, 73.8, 73.75, 73.8, 1205
SINTEX,2016-08-31 12:28:00, 73.8, 73.8, 73.75, 73.75, 1303
SINTEX,2016-08-31 12:29:00, 73.8, 73.8, 73.75, 73.8, 1162
SINTEX,2016-08-31 12:30:00, 73.75, 73.8, 73.75, 73.8, 602
SINTEX,2016-08-31 12:31:00, 73.8, 73.8, 73.75, 73.75, 895
SINTEX,2016-08-31 12:32:00, 73.75, 73.8, 73.75, 73.75, 441
