Code,Date,Open,High,Low,Close,Volume
ALBK,2016-08-22 10:10:00, 78.85, 78.9, 78.8, 78.9, 11097
ALBK,2016-08-22 10:11:00, 78.9, 78.95, 78.8, 78.85, 23183
ALBK,2016-08-22 10:12:00, 78.85, 78.9, 78.8, 78.9, 3259
ALBK,2016-08-22 10:13:00, 78.9, 78.9, 78.8, 78.85, 2475
ALBK,2016-08-22 10:14:00, 78.8, 78.8, 78.7, 78.7, 4625
ALBK,2016-08-22 10:15:00, 78.7, 78.8, 78.7, 78.8, 2760
ALBK,2016-08-22 10:16:00, 78.8, 78.8, 78.7, 78.8, 2566
ALBK,2016-08-22 10:17:00, 78.8, 78.8, 78.6, 78.65, 7062
ALBK,2016-08-22 10:18:00, 78.7, 78.8, 78.6, 78.8, 2371
ALBK,2016-08-22 10:19:00, 78.8, 78.8, 78.75, 78.75, 2160
ALBK,2016-08-22 10:20:00, 78.8, 78.8, 78.7, 78.7, 2680
ALBK,2016-08-22 10:21:00, 78.7, 78.85, 78.7, 78.8, 1152
ALBK,2016-08-22 10:22:00, 78.8, 78.8, 78.7, 78.75, 3100
ALBK,2016-08-22 10:23:00, 78.75, 78.8, 78.7, 78.8, 3310
ALBK,2016-08-22 10:24:00, 78.8, 78.8, 78.75, 78.75, 890
ALBK,2016-08-22 10:25:00, 78.75, 78.75, 78.6, 78.6, 12769
ALBK,2016-08-22 10:26:00, 78.6, 78.6, 78.3, 78.4, 25290
ALBK,2016-08-22 10:27:00, 78.4, 78.45, 78.3, 78.35, 17170
ALBK,2016-08-22 10:28:00, 78.35, 78.4, 78.25, 78.4, 25531
ALBK,2016-08-22 10:29:00, 78.3, 78.4, 78.25, 78.25, 10359
ALBK,2016-08-22 10:30:00, 78.2, 78.25, 78.1, 78.2, 16933
ALBK,2016-08-22 10:31:00, 78.25, 78.35, 78.25, 78.25, 7390
ALBK,2016-08-22 10:32:00, 78.25, 78.35, 78.15, 78.15, 22419
ALBK,2016-08-22 10:33:00, 78.15, 78.15, 77.9, 78.05, 51731
ALBK,2016-08-22 10:34:00, 78.15, 78.65, 78.05, 78.65, 41293
ALBK,2016-08-22 10:35:00, 78.65, 78.7, 78.2, 78.35, 43838
ALBK,2016-08-22 10:36:00, 78.35, 78.35, 78.3, 78.35, 5790
ALBK,2016-08-22 10:37:00, 78.35, 78.5, 78.35, 78.45, 5193
ALBK,2016-08-22 10:38:00, 78.5, 78.5, 78.3, 78.35, 3109
ALBK,2016-08-22 10:39:00, 78.4, 78.4, 78.3, 78.35, 3516
ALBK,2016-08-22 10:40:00, 78.4, 78.4, 78.3, 78.3, 8934
ALBK,2016-08-22 10:41:00, 78.3, 78.4, 78.25, 78.35, 2352
ALBK,2016-08-22 10:42:00, 78.35, 78.4, 78.35, 78.35, 1068
ALBK,2016-08-22 10:43:00, 78.4, 78.45, 78.3, 78.45, 8291
ALBK,2016-08-22 10:44:00, 78.45, 78.6, 78.45, 78.5, 14566
ALBK,2016-08-22 10:45:00, 78.5, 78.5, 78.5, 78.5, 3132
ALBK,2016-08-22 10:46:00, 78.5, 78.5, 78.45, 78.5, 1509
ALBK,2016-08-22 10:47:00, 78.5, 78.5, 78.35, 78.4, 10210
ALBK,2016-08-22 10:48:00, 78.4, 78.45, 78.35, 78.35, 9788
ALBK,2016-08-22 10:49:00, 78.4, 78.45, 78.35, 78.45, 36360
ALBK,2016-08-22 10:50:00, 78.4, 78.95, 78.4, 78.85, 55532
ALBK,2016-08-22 10:51:00, 78.85, 78.9, 78.7, 78.8, 16179
ALBK,2016-08-22 10:52:00, 78.8, 78.8, 78.6, 78.6, 5068
ALBK,2016-08-22 10:53:00, 78.6, 78.75, 78.6, 78.7, 1134
ALBK,2016-08-22 10:54:00, 78.7, 78.75, 78.65, 78.7, 5143
ALBK,2016-08-22 10:55:00, 78.7, 78.8, 78.7, 78.7, 1489
ALBK,2016-08-22 10:56:00, 78.8, 78.85, 78.7, 78.8, 8423
ALBK,2016-08-22 10:57:00, 78.8, 78.9, 78.7, 78.75, 6907
ALBK,2016-08-22 10:58:00, 78.75, 78.75, 78.65, 78.65, 5675
ALBK,2016-08-22 10:59:00, 78.65, 78.75, 78.65, 78.65, 1218
ALBK,2016-08-22 11:00:00, 78.65, 78.65, 78.65, 78.65, 5574
ALBK,2016-08-22 11:01:00, 78.65, 78.8, 78.65, 78.8, 4609
ALBK,2016-08-22 11:02:00, 78.8, 78.8, 78.75, 78.8, 1770
ALBK,2016-08-22 11:03:00, 78.8, 78.8, 78.75, 78.8, 4660
ALBK,2016-08-22 11:04:00, 78.8, 78.85, 78.75, 78.85, 18009
ALBK,2016-08-22 11:05:00, 78.85, 78.85, 78.7, 78.75, 14275
ALBK,2016-08-22 11:06:00, 78.75, 78.8, 78.25, 78.35, 75203
ALBK,2016-08-22 11:07:00, 78.3, 78.5, 78.2, 78.35, 34036
ALBK,2016-08-22 11:08:00, 78.35, 78.5, 78.35, 78.5, 12821
ALBK,2016-08-22 11:09:00, 78.5, 78.65, 78.5, 78.6, 8336
ALBK,2016-08-22 11:10:00, 78.6, 78.65, 78.45, 78.6, 15333
ALBK,2016-08-22 11:11:00, 78.65, 78.7, 78.55, 78.6, 6903
ALBK,2016-08-22 11:12:00, 78.6, 78.6, 78.55, 78.6, 1023
ALBK,2016-08-22 11:13:00, 78.55, 78.7, 78.55, 78.65, 4627
ALBK,2016-08-22 11:14:00, 78.65, 78.65, 78.6, 78.65, 5401
ALBK,2016-08-22 11:15:00, 78.65, 78.65, 78.6, 78.65, 360
ALBK,2016-08-22 11:16:00, 78.65, 78.65, 78.6, 78.6, 900
ALBK,2016-08-22 11:17:00, 78.6, 78.8, 78.6, 78.8, 20963
ALBK,2016-08-22 11:18:00, 78.8, 78.8, 78.65, 78.75, 5230
ALBK,2016-08-22 11:19:00, 78.65, 78.85, 78.65, 78.75, 17201
ALBK,2016-08-22 11:20:00, 78.75, 78.85, 78.75, 78.8, 3177
ALBK,2016-08-22 11:21:00, 78.8, 78.8, 78.7, 78.7, 381
ALBK,2016-08-22 11:22:00, 78.7, 78.75, 78.65, 78.65, 8449
ALBK,2016-08-22 11:23:00, 78.65, 78.75, 78.65, 78.75, 439
ALBK,2016-08-22 11:24:00, 78.75, 78.75, 78.7, 78.75, 840
ALBK,2016-08-22 11:25:00, 78.75, 78.75, 78.65, 78.65, 11720
ALBK,2016-08-22 11:26:00, 78.65, 78.7, 78.6, 78.7, 6606
ALBK,2016-08-22 11:27:00, 78.7, 78.7, 78.6, 78.6, 7520
ALBK,2016-08-22 11:28:00, 78.65, 78.7, 78.6, 78.6, 2537
ALBK,2016-08-22 11:29:00, 78.6, 78.65, 78.55, 78.65, 17417
ALBK,2016-08-22 11:30:00, 78.65, 78.65, 78.6, 78.6, 350
ALBK,2016-08-22 11:31:00, 78.6, 78.6, 78.6, 78.6, 200
ALBK,2016-08-22 11:32:00, 78.6, 78.7, 78.6, 78.7, 3310
ALBK,2016-08-22 11:33:00, 78.7, 78.7, 78.6, 78.6, 330
ALBK,2016-08-22 11:34:00, 78.6, 78.7, 78.6, 78.6, 347
ALBK,2016-08-22 11:35:00, 78.6, 78.6, 78.55, 78.6, 3918
ALBK,2016-08-22 11:36:00, 78.6, 78.6, 78.45, 78.55, 6831
ALBK,2016-08-22 11:37:00, 78.55, 78.55, 78.35, 78.35, 9026
ALBK,2016-08-22 11:38:00, 78.35, 78.45, 78.3, 78.4, 12963
ALBK,2016-08-22 11:39:00, 78.4, 78.85, 78.4, 78.7, 49352
ALBK,2016-08-22 11:40:00, 78.7, 78.7, 78.65, 78.65, 7419
ALBK,2016-08-22 11:41:00, 78.65, 78.7, 78.65, 78.7, 610
ALBK,2016-08-22 11:42:00, 78.7, 78.7, 78.55, 78.55, 5637
ALBK,2016-08-22 11:43:00, 78.65, 78.65, 78.5, 78.5, 5522
ALBK,2016-08-22 11:44:00, 78.5, 78.6, 78.5, 78.6, 150
ALBK,2016-08-22 11:45:00, 78.6, 78.65, 78.55, 78.65, 2899
ALBK,2016-08-22 11:46:00, 78.65, 78.65, 78.55, 78.65, 2960
ALBK,2016-08-22 11:47:00, 78.65, 78.65, 78.6, 78.6, 260
ALBK,2016-08-22 11:48:00, 78.6, 78.65, 78.6, 78.65, 1400
ALBK,2016-08-22 11:49:00, 78.65, 78.65, 78.6, 78.6, 89
ALBK,2016-08-22 11:50:00, 78.6, 78.7, 78.55, 78.7, 30029
ALBK,2016-08-22 11:51:00, 78.7, 78.7, 78.6, 78.65, 1150
ALBK,2016-08-22 11:52:00, 78.65, 78.65, 78.6, 78.6, 750
ALBK,2016-08-22 11:53:00, 78.6, 78.65, 78.6, 78.65, 8587
ALBK,2016-08-22 11:54:00, 78.7, 78.75, 78.7, 78.75, 4749
ALBK,2016-08-22 11:55:00, 78.75, 78.9, 78.75, 78.9, 12822
ALBK,2016-08-22 11:56:00, 78.9, 78.9, 78.8, 78.85, 1650
ALBK,2016-08-22 11:57:00, 78.85, 78.85, 78.75, 78.8, 2208
ALBK,2016-08-22 11:58:00, 78.85, 78.85, 78.8, 78.8, 2672
ALBK,2016-08-22 11:59:00, 78.8, 78.8, 78.75, 78.75, 426
ALBK,2016-08-22 12:00:00, 78.75, 78.75, 78.7, 78.7, 1705
ALBK,2016-08-22 12:01:00, 78.7, 78.75, 78.65, 78.7, 1314
ALBK,2016-08-22 12:02:00, 78.7, 78.75, 78.65, 78.75, 3801
ALBK,2016-08-22 12:03:00, 78.75, 78.75, 78.65, 78.75, 735
ALBK,2016-08-22 12:04:00, 78.75, 78.75, 78.65, 78.65, 543
ALBK,2016-08-22 12:05:00, 78.65, 78.7, 78.65, 78.7, 284
ALBK,2016-08-22 12:06:00, 78.7, 78.75, 78.65, 78.75, 1056
ALBK,2016-08-22 12:07:00, 78.75, 78.75, 78.65, 78.65, 505
ALBK,2016-08-22 12:08:00, 78.65, 78.75, 78.65, 78.65, 2088
ALBK,2016-08-22 12:09:00, 78.65, 78.7, 78.65, 78.65, 1020
ALBK,2016-08-22 12:10:00, 78.65, 78.7, 78.6, 78.65, 5659
ALBK,2016-08-22 12:11:00, 78.65, 78.75, 78.65, 78.75, 800
ALBK,2016-08-22 12:12:00, 78.75, 78.75, 78.7, 78.7, 672
ALBK,2016-08-22 12:13:00, 78.7, 78.75, 78.7, 78.75, 3376
ALBK,2016-08-22 12:14:00, 78.75, 78.75, 78.7, 78.7, 150
ALBK,2016-08-22 12:15:00, 78.7, 78.75, 78.65, 78.65, 1251
ALBK,2016-08-22 12:16:00, 78.65, 78.75, 78.65, 78.7, 255
ALBK,2016-08-22 12:17:00, 78.7, 78.75, 78.65, 78.75, 5928
ALBK,2016-08-22 12:18:00, 78.7, 78.7, 78.7, 78.7, 300
ALBK,2016-08-22 12:19:00, 78.7, 78.8, 78.7, 78.8, 582
ALBK,2016-08-22 12:20:00, 78.8, 78.8, 78.7, 78.75, 1018
ALBK,2016-08-22 12:21:00, 78.75, 78.8, 78.75, 78.8, 477
ALBK,2016-08-22 12:22:00, 78.8, 78.8, 78.7, 78.7, 1030
ALBK,2016-08-22 12:23:00, 78.7, 78.8, 78.7, 78.8, 150
ALBK,2016-08-22 12:24:00, 78.8, 78.8, 78.8, 78.8, 1425
ALBK,2016-08-22 12:25:00, 78.8, 78.8, 78.8, 78.8, 1785
ALBK,2016-08-22 12:26:00, 78.8, 78.85, 78.8, 78.8, 249
ALBK,2016-08-22 12:27:00, 78.8, 78.85, 78.75, 78.75, 740
ALBK,2016-08-22 12:28:00, 78.75, 78.75, 78.7, 78.75, 835
ALBK,2016-08-22 12:29:00, 78.75, 78.75, 78.7, 78.75, 1360
ALBK,2016-08-22 12:30:00, 78.75, 78.9, 78.75, 78.85, 12771
ALBK,2016-08-22 12:31:00, 78.85, 79, 78.8, 79, 10336
ALBK,2016-08-22 12:32:00, 78.95, 79, 78.9, 78.95, 1562
ALBK,2016-08-22 12:33:00, 78.95, 78.95, 78.8, 78.8, 5490
ALBK,2016-08-22 12:34:00, 78.8, 78.9, 78.8, 78.85, 5300
ALBK,2016-08-22 12:35:00, 78.85, 78.85, 78.8, 78.8, 350
ALBK,2016-08-22 12:36:00, 78.8, 78.85, 78.8, 78.8, 1650
ALBK,2016-08-22 12:37:00, 78.8, 78.85, 78.75, 78.75, 1442
ALBK,2016-08-22 12:38:00, 78.8, 78.85, 78.75, 78.75, 742
ALBK,2016-08-22 12:39:00, 78.75, 78.75, 78.7, 78.7, 2573
ALBK,2016-08-22 12:40:00, 78.7, 78.8, 78.65, 78.8, 9300
ALBK,2016-08-22 12:41:00, 78.85, 78.9, 78.8, 78.85, 7217
ALBK,2016-08-22 12:42:00, 78.85, 78.85, 78.8, 78.85, 1195
ALBK,2016-08-22 12:43:00, 78.85, 78.85, 78.85, 78.85, 2950
ALBK,2016-08-22 12:44:00, 78.85, 78.85, 78.8, 78.8, 6052
ALBK,2016-08-22 12:45:00, 78.8, 78.9, 78.75, 78.85, 22404
ALBK,2016-08-22 12:46:00, 78.9, 78.95, 78.85, 78.85, 2341
ALBK,2016-08-22 12:47:00, 78.9, 79, 78.9, 79, 61174
ALBK,2016-08-22 12:48:00, 79, 79.25, 79, 79.15, 36469
ALBK,2016-08-22 12:49:00, 79.15, 79.15, 78.85, 78.95, 19241
ALBK,2016-08-22 12:50:00, 78.95, 79.15, 78.9, 79.15, 20992
ALBK,2016-08-22 12:51:00, 79.1, 79.1, 79, 79, 5533
ALBK,2016-08-22 12:52:00, 79, 79.1, 79, 79.1, 14761
ALBK,2016-08-22 12:53:00, 79.1, 79.25, 79.1, 79.15, 14085
ALBK,2016-08-22 12:54:00, 79.25, 79.35, 79.15, 79.25, 21763
ALBK,2016-08-22 12:55:00, 79.25, 79.3, 79.15, 79.2, 3710
ALBK,2016-08-22 12:56:00, 79.15, 79.2, 79, 79.05, 2804
ALBK,2016-08-22 12:57:00, 79, 79.15, 79, 79.1, 5129
ALBK,2016-08-22 12:58:00, 79.1, 79.15, 79.1, 79.1, 2041
ALBK,2016-08-22 12:59:00, 79.1, 79.1, 79, 79, 4731
ALBK,2016-08-22 13:00:00, 79, 79.15, 79, 79.15, 7972
ALBK,2016-08-22 13:01:00, 79.15, 79.15, 79.1, 79.1, 9523
ALBK,2016-08-22 13:02:00, 79.1, 79.1, 79.05, 79.1, 4398
ALBK,2016-08-22 13:03:00, 79.1, 79.15, 79.1, 79.1, 5087
ALBK,2016-08-22 13:04:00, 79.1, 79.25, 79.05, 79.25, 6209
ALBK,2016-08-22 13:05:00, 79.2, 79.2, 79.1, 79.2, 1312
ALBK,2016-08-22 13:06:00, 79.2, 79.2, 79.1, 79.2, 6901
ALBK,2016-08-22 13:07:00, 79.2, 79.25, 79.1, 79.1, 3070
ALBK,2016-08-22 13:08:00, 79.1, 79.15, 79.05, 79.05, 5683
ALBK,2016-08-22 13:09:00, 79.05, 79.15, 79.05, 79.1, 4098
ALBK,2016-08-22 13:10:00, 79.15, 79.2, 79.15, 79.2, 3750
ALBK,2016-08-22 13:11:00, 79.2, 79.35, 79.2, 79.25, 26651
ALBK,2016-08-22 13:12:00, 79.25, 79.35, 79.2, 79.3, 12960
ALBK,2016-08-22 13:13:00, 79.3, 79.3, 79.25, 79.3, 2173
ALBK,2016-08-22 13:14:00, 79.3, 79.3, 79.25, 79.3, 4462
ALBK,2016-08-22 13:15:00, 79.3, 79.3, 79.1, 79.15, 5777
ALBK,2016-08-22 13:16:00, 79.15, 79.2, 79.15, 79.2, 2037
ALBK,2016-08-22 13:17:00, 79.15, 79.25, 79.15, 79.2, 1030
ALBK,2016-08-22 13:18:00, 79.2, 79.25, 79.2, 79.2, 1438
ALBK,2016-08-22 13:19:00, 79.2, 79.2, 79.15, 79.2, 2038
ALBK,2016-08-22 13:20:00, 79.2, 79.2, 79.2, 79.2, 250
ALBK,2016-08-22 13:21:00, 79.2, 79.25, 79.15, 79.25, 2333
ALBK,2016-08-22 13:22:00, 79.25, 79.3, 79.15, 79.25, 3237
ALBK,2016-08-22 13:23:00, 79.25, 79.3, 79.25, 79.3, 4068
ALBK,2016-08-22 13:24:00, 79.25, 79.3, 79.15, 79.15, 15405
ALBK,2016-08-22 13:25:00, 79.15, 79.35, 79.15, 79.35, 10363
ALBK,2016-08-22 13:26:00, 79.35, 79.35, 79.25, 79.3, 3141
ALBK,2016-08-22 13:27:00, 79.3, 79.35, 79.3, 79.35, 3420
ALBK,2016-08-22 13:28:00, 79.35, 79.35, 79.25, 79.35, 1914
ALBK,2016-08-22 13:29:00, 79.35, 79.4, 79.3, 79.4, 5647
ALBK,2016-08-22 13:30:00, 79.3, 79.3, 79.15, 79.15, 31801
ALBK,2016-08-22 13:31:00, 79.25, 79.3, 79.1, 79.2, 24044
ALBK,2016-08-22 13:32:00, 79.2, 79.5, 79.2, 79.5, 69887
ALBK,2016-08-22 13:33:00, 79.5, 79.55, 79.4, 79.5, 43971
ALBK,2016-08-22 13:34:00, 79.5, 79.55, 79.4, 79.5, 21852
ALBK,2016-08-22 13:35:00, 79.5, 79.55, 79.5, 79.55, 20876
ALBK,2016-08-22 13:36:00, 79.5, 79.6, 79.5, 79.5, 24649
ALBK,2016-08-22 13:37:00, 79.5, 79.6, 79.5, 79.55, 14276
ALBK,2016-08-22 13:38:00, 79.5, 79.55, 79.45, 79.5, 33804
ALBK,2016-08-22 13:39:00, 79.55, 79.55, 79.45, 79.45, 38714
ALBK,2016-08-22 13:40:00, 79.45, 79.5, 79.35, 79.35, 60156
ALBK,2016-08-22 13:41:00, 79.3, 79.35, 79.2, 79.25, 44659
ALBK,2016-08-22 13:42:00, 79.25, 79.3, 79.25, 79.25, 24155
ALBK,2016-08-22 13:43:00, 79.25, 79.35, 79.25, 79.3, 22155
ALBK,2016-08-22 13:44:00, 79.3, 79.3, 79.2, 79.2, 50292
ALBK,2016-08-22 13:45:00, 79.2, 79.45, 79.2, 79.35, 44278
ALBK,2016-08-22 13:46:00, 79.35, 79.4, 79.25, 79.4, 7678
ALBK,2016-08-22 13:47:00, 79.4, 79.4, 79.3, 79.3, 13434
ALBK,2016-08-22 13:48:00, 79.3, 79.35, 79.3, 79.3, 1725
ALBK,2016-08-22 13:49:00, 79.3, 79.35, 79.3, 79.35, 626
ALBK,2016-08-22 13:50:00, 79.35, 79.35, 79.15, 79.2, 11218
ALBK,2016-08-22 13:51:00, 79.2, 79.25, 79.2, 79.25, 1638
ALBK,2016-08-22 13:52:00, 79.25, 79.25, 79.2, 79.2, 1662
ALBK,2016-08-22 13:53:00, 79.2, 79.3, 79.2, 79.3, 8179
ALBK,2016-08-22 13:54:00, 79.3, 79.3, 79.2, 79.25, 995
ALBK,2016-08-22 13:55:00, 79.25, 79.25, 79.15, 79.15, 4556
ALBK,2016-08-22 13:56:00, 79.15, 79.2, 79.15, 79.15, 3223
ALBK,2016-08-22 13:57:00, 79.15, 79.15, 79.1, 79.1, 3788
ALBK,2016-08-22 13:58:00, 79.1, 79.15, 79.1, 79.1, 5490
ALBK,2016-08-22 13:59:00, 79.1, 79.15, 79.1, 79.15, 6797
ALBK,2016-08-22 14:00:00, 79.15, 79.2, 79.15, 79.15, 5010
ALBK,2016-08-22 14:01:00, 79.15, 79.3, 79.15, 79.25, 15171
ALBK,2016-08-22 14:02:00, 79.25, 79.3, 79.2, 79.2, 5825
ALBK,2016-08-22 14:03:00, 79.2, 79.2, 79.15, 79.2, 1202
ALBK,2016-08-22 14:04:00, 79.2, 79.25, 79.05, 79.15, 26551
ALBK,2016-08-22 14:05:00, 79.15, 79.4, 79.1, 79.15, 26987
ALBK,2016-08-22 14:06:00, 79.15, 79.4, 79, 79.2, 23949
ALBK,2016-08-22 14:07:00, 79.2, 79.25, 79, 79, 23748
ALBK,2016-08-22 14:08:00, 79, 79.25, 79, 79.2, 15480
ALBK,2016-08-22 14:09:00, 79.2, 79.35, 79.15, 79.35, 16445
ALBK,2016-08-22 14:10:00, 79.35, 79.35, 79.3, 79.3, 7550
ALBK,2016-08-22 14:11:00, 79.3, 79.35, 79.25, 79.25, 3852
ALBK,2016-08-22 14:12:00, 79.25, 79.3, 79.25, 79.3, 744
ALBK,2016-08-22 14:13:00, 79.3, 79.35, 79.3, 79.35, 5399
ALBK,2016-08-22 14:14:00, 79.35, 79.45, 79.3, 79.4, 6975
ALBK,2016-08-22 14:15:00, 79.4, 79.55, 79.4, 79.4, 25251
ALBK,2016-08-22 14:16:00, 79.4, 79.5, 79.4, 79.5, 1460
ALBK,2016-08-22 14:17:00, 79.45, 79.5, 79.4, 79.5, 13702
ALBK,2016-08-22 14:18:00, 79.5, 79.6, 79.45, 79.55, 21175
ALBK,2016-08-22 14:19:00, 79.55, 79.6, 79.5, 79.55, 4047
ALBK,2016-08-22 14:20:00, 79.5, 79.55, 79.45, 79.5, 4110
ALBK,2016-08-22 14:21:00, 79.5, 79.55, 79.45, 79.45, 1810
ALBK,2016-08-22 14:22:00, 79.45, 79.5, 79.45, 79.45, 3145
ALBK,2016-08-22 14:23:00, 79.45, 79.45, 79.35, 79.35, 2071
ALBK,2016-08-22 14:24:00, 79.35, 79.4, 79.3, 79.4, 1420
ALBK,2016-08-22 14:25:00, 79.4, 79.4, 79.3, 79.35, 1910
ALBK,2016-08-22 14:26:00, 79.35, 79.4, 79.35, 79.35, 5042
ALBK,2016-08-22 14:27:00, 79.35, 79.5, 79.35, 79.5, 7126
ALBK,2016-08-22 14:28:00, 79.55, 79.55, 79.4, 79.45, 6186
ALBK,2016-08-22 14:29:00, 79.45, 79.45, 79.35, 79.35, 8894
ALBK,2016-08-22 14:30:00, 79.35, 79.45, 79.35, 79.45, 4800
ALBK,2016-08-22 14:31:00, 79.45, 79.45, 79.35, 79.45, 6800
ALBK,2016-08-22 14:32:00, 79.45, 79.45, 79.4, 79.4, 100
ALBK,2016-08-22 14:33:00, 79.35, 79.4, 79.35, 79.4, 1205
ALBK,2016-08-22 14:34:00, 79.4, 79.7, 79.4, 79.65, 52333
ALBK,2016-08-22 14:35:00, 79.65, 79.8, 79.55, 79.7, 32780
ALBK,2016-08-22 14:36:00, 79.7, 79.75, 79.55, 79.6, 20573
ALBK,2016-08-22 14:37:00, 79.6, 79.65, 79.5, 79.55, 5996
ALBK,2016-08-22 14:38:00, 79.55, 79.6, 79.55, 79.6, 2860
ALBK,2016-08-22 14:39:00, 79.6, 79.65, 79.5, 79.55, 2925
ALBK,2016-08-22 14:40:00, 79.55, 79.55, 79.3, 79.45, 16419
ALBK,2016-08-22 14:41:00, 79.45, 79.65, 79.4, 79.45, 25720
ALBK,2016-08-22 14:42:00, 79.5, 79.55, 79.4, 79.45, 19056
ALBK,2016-08-22 14:43:00, 79.5, 79.5, 79.4, 79.45, 9267
ALBK,2016-08-22 14:44:00, 79.45, 79.45, 79.4, 79.4, 5843
ALBK,2016-08-22 14:45:00, 79.45, 79.45, 79.35, 79.4, 9807
ALBK,2016-08-22 14:46:00, 79.4, 79.45, 79.35, 79.4, 6836
ALBK,2016-08-22 14:47:00, 79.4, 79.4, 79.3, 79.35, 3820
ALBK,2016-08-22 14:48:00, 79.35, 79.4, 79.25, 79.25, 25313
ALBK,2016-08-22 14:49:00, 79.25, 79.45, 79.2, 79.45, 29661
ALBK,2016-08-22 14:50:00, 79.45, 79.5, 79.35, 79.4, 64938
ALBK,2016-08-22 14:51:00, 79.4, 79.4, 79.3, 79.35, 5493
ALBK,2016-08-22 14:52:00, 79.35, 79.35, 79.2, 79.2, 7117
ALBK,2016-08-22 14:53:00, 79.2, 79.2, 79.1, 79.1, 6798
ALBK,2016-08-22 14:54:00, 79.1, 79.2, 79.1, 79.2, 7687
ALBK,2016-08-22 14:55:00, 79.2, 79.25, 79.2, 79.25, 8003
ALBK,2016-08-22 14:56:00, 79.25, 79.3, 79.2, 79.25, 8327
ALBK,2016-08-22 14:57:00, 79.25, 79.35, 79.15, 79.15, 9114
ALBK,2016-08-22 14:58:00, 79.15, 79.35, 79.15, 79.25, 4010
ALBK,2016-08-22 14:59:00, 79.25, 79.35, 79.15, 79.35, 25197
ALBK,2016-08-22 15:00:00, 79.35, 79.55, 79.3, 79.55, 27198
ALBK,2016-08-22 15:01:00, 79.55, 79.6, 79.5, 79.6, 9563
ALBK,2016-08-22 15:02:00, 79.6, 79.6, 79.45, 79.45, 16021
ALBK,2016-08-22 15:03:00, 79.45, 79.55, 79.45, 79.45, 13256
ALBK,2016-08-22 15:04:00, 79.45, 79.5, 79.3, 79.35, 18126
ALBK,2016-08-22 15:05:00, 79.4, 79.45, 79.35, 79.4, 9687
ALBK,2016-08-22 15:06:00, 79.4, 79.45, 79.35, 79.4, 15078
ALBK,2016-08-22 15:07:00, 79.4, 79.5, 79.35, 79.45, 7218
ALBK,2016-08-22 15:08:00, 79.45, 79.5, 79.4, 79.4, 3345
ALBK,2016-08-22 15:09:00, 79.45, 79.45, 79.35, 79.4, 4000
ALBK,2016-08-22 15:10:00, 79.4, 79.45, 79.4, 79.4, 16033
ALBK,2016-08-22 15:11:00, 79.45, 79.5, 79.4, 79.4, 10584
ALBK,2016-08-22 15:12:00, 79.4, 79.5, 79.4, 79.4, 10104
ALBK,2016-08-22 15:13:00, 79.45, 79.45, 79.3, 79.3, 22737
ALBK,2016-08-22 15:14:00, 79.3, 79.4, 79.25, 79.3, 14078
ALBK,2016-08-22 15:15:00, 79.3, 79.4, 79.25, 79.35, 9769
ALBK,2016-08-22 15:16:00, 79.35, 79.4, 79.25, 79.4, 9492
ALBK,2016-08-22 15:17:00, 79.4, 79.4, 79.3, 79.35, 7024
ALBK,2016-08-22 15:18:00, 79.45, 79.45, 79.25, 79.3, 40427
ALBK,2016-08-22 15:19:00, 79.3, 79.4, 79.3, 79.3, 14904
ALBK,2016-08-22 15:20:00, 79.3, 79.4, 79.3, 79.4, 14957
ALBK,2016-08-22 15:21:00, 79.4, 79.4, 79.1, 79.1, 95524
ALBK,2016-08-22 15:22:00, 79.1, 79.25, 79.1, 79.15, 14089
ALBK,2016-08-22 15:23:00, 79.25, 79.3, 79.15, 79.15, 15399
ALBK,2016-08-22 15:24:00, 79.1, 79.2, 79.05, 79.2, 21811
ALBK,2016-08-22 15:25:00, 79.15, 79.2, 79.15, 79.15, 7950
ALBK,2016-08-22 15:26:00, 79.15, 79.15, 79.15, 79.15, 11155
ALBK,2016-08-22 15:27:00, 79.15, 79.25, 79.1, 79.15, 23199
ALBK,2016-08-22 15:28:00, 79.15, 79.2, 79.1, 79.2, 24112
ALBK,2016-08-22 15:29:00, 79.15, 79.25, 79.15, 79.25, 30307
ALBK,2016-08-23 09:15:00, 79.4, 79.4, 79, 79.1, 10822
ALBK,2016-08-23 09:16:00, 79.05, 79.15, 78.9, 78.9, 17798
ALBK,2016-08-23 09:17:00, 79, 79, 78.7, 78.85, 11713
ALBK,2016-08-23 09:18:00, 78.85, 79.1, 78.75, 79.1, 24965
ALBK,2016-08-23 09:19:00, 79, 79.1, 79, 79.1, 18755
ALBK,2016-08-23 09:20:00, 79, 79.25, 79, 79.25, 28301
ALBK,2016-08-23 09:21:00, 79.2, 79.2, 79, 79.05, 3496
ALBK,2016-08-23 09:22:00, 79, 79.05, 78.9, 78.95, 15219
ALBK,2016-08-23 09:23:00, 78.95, 78.95, 78.85, 78.85, 12291
ALBK,2016-08-23 09:24:00, 78.95, 78.95, 78.85, 78.85, 2491
ALBK,2016-08-23 09:25:00, 78.85, 79, 78.85, 79, 10234
ALBK,2016-08-23 09:26:00, 79, 79, 78.85, 78.9, 12414
ALBK,2016-08-23 09:27:00, 78.9, 79, 78.85, 78.85, 8827
ALBK,2016-08-23 09:28:00, 78.85, 79, 78.65, 78.65, 22520
ALBK,2016-08-23 09:29:00, 78.65, 78.8, 78.65, 78.7, 6346
