Code,Date,Open,High,Low,Close,Volume
HINDPETRO,2016-08-19 11:37:00, 1223.25, 1224, 1222.6, 1223, 5526
HINDPETRO,2016-08-19 11:38:00, 1223, 1223, 1222.4, 1222.95, 847
HINDPETRO,2016-08-19 11:39:00, 1222.95, 1223.55, 1222.95, 1223.2, 787
HINDPETRO,2016-08-19 11:40:00, 1223.2, 1224.7, 1223.2, 1223.25, 1576
HINDPETRO,2016-08-19 11:41:00, 1223.25, 1223.45, 1222.35, 1222.5, 617
HINDPETRO,2016-08-19 11:42:00, 1222.35, 1222.5, 1221.65, 1222, 1511
HINDPETRO,2016-08-19 11:43:00, 1222, 1222.05, 1221.45, 1221.95, 435
HINDPETRO,2016-08-19 11:44:00, 1221.95, 1221.95, 1221.25, 1221.3, 44
HINDPETRO,2016-08-19 11:45:00, 1221.3, 1223.5, 1221.3, 1222.7, 2063
HINDPETRO,2016-08-19 11:46:00, 1222.7, 1223, 1221.45, 1222.05, 1982
HINDPETRO,2016-08-19 11:47:00, 1222.05, 1223.5, 1222, 1223.35, 2883
HINDPETRO,2016-08-19 11:48:00, 1223.35, 1223.5, 1222.1, 1222.85, 2037
HINDPETRO,2016-08-19 11:49:00, 1222.85, 1222.85, 1221.25, 1222.25, 2832
HINDPETRO,2016-08-19 11:50:00, 1222.25, 1222.25, 1221.6, 1222.25, 954
HINDPETRO,2016-08-19 11:51:00, 1222.25, 1222.4, 1221.65, 1221.65, 710
HINDPETRO,2016-08-19 11:52:00, 1221.65, 1222.25, 1221.65, 1222, 1044
HINDPETRO,2016-08-19 11:53:00, 1222, 1222.25, 1221.6, 1221.95, 786
HINDPETRO,2016-08-19 11:54:00, 1221.95, 1222.25, 1221.65, 1222, 926
HINDPETRO,2016-08-19 11:55:00, 1222, 1222.3, 1221.6, 1221.6, 1132
HINDPETRO,2016-08-19 11:56:00, 1221.6, 1222, 1221.6, 1221.9, 2494
HINDPETRO,2016-08-19 11:57:00, 1221.75, 1222.8, 1221.6, 1222.8, 6292
HINDPETRO,2016-08-19 11:58:00, 1222, 1222, 1221.7, 1221.8, 1265
HINDPETRO,2016-08-19 11:59:00, 1221.8, 1222.2, 1221.75, 1221.75, 1205
HINDPETRO,2016-08-19 12:00:00, 1221.75, 1224.65, 1221.75, 1222, 6273
HINDPETRO,2016-08-19 12:01:00, 1222, 1223.55, 1222, 1223, 1976
HINDPETRO,2016-08-19 12:02:00, 1223, 1223.5, 1222.3, 1223.5, 1079
HINDPETRO,2016-08-19 12:03:00, 1223.5, 1224, 1223, 1223, 708
HINDPETRO,2016-08-19 12:04:00, 1223, 1223, 1222.1, 1222.25, 913
HINDPETRO,2016-08-19 12:05:00, 1222.25, 1222.65, 1221.7, 1222.65, 1983
HINDPETRO,2016-08-19 12:06:00, 1222.65, 1222.65, 1221.75, 1221.75, 729
HINDPETRO,2016-08-19 12:07:00, 1221.75, 1222.5, 1221.65, 1222, 1445
HINDPETRO,2016-08-19 12:08:00, 1222, 1222, 1221.1, 1221.25, 2278
HINDPETRO,2016-08-19 12:09:00, 1221, 1221.8, 1220.8, 1221.45, 1143
HINDPETRO,2016-08-19 12:10:00, 1221.45, 1222.35, 1220.8, 1222, 1763
HINDPETRO,2016-08-19 12:11:00, 1222, 1222.45, 1221.65, 1221.95, 672
HINDPETRO,2016-08-19 12:12:00, 1221.95, 1222.55, 1221.65, 1221.75, 692
HINDPETRO,2016-08-19 12:13:00, 1221.75, 1222.2, 1221.5, 1221.5, 458
HINDPETRO,2016-08-19 12:14:00, 1221.5, 1221.95, 1221.5, 1221.6, 549
HINDPETRO,2016-08-19 12:15:00, 1222, 1222, 1220.9, 1220.9, 1097
HINDPETRO,2016-08-19 12:16:00, 1220.9, 1220.95, 1220, 1220.05, 2315
HINDPETRO,2016-08-19 12:17:00, 1220.05, 1221.5, 1220.05, 1221.05, 3313
HINDPETRO,2016-08-19 12:18:00, 1221.05, 1222.5, 1221, 1221.5, 535
HINDPETRO,2016-08-19 12:19:00, 1221.5, 1224.45, 1221.5, 1224, 3982
HINDPETRO,2016-08-19 12:20:00, 1224, 1224, 1222.2, 1222.65, 1408
HINDPETRO,2016-08-19 12:21:00, 1222.65, 1227, 1222.65, 1225.05, 10327
HINDPETRO,2016-08-19 12:22:00, 1225.05, 1225.9, 1222.6, 1222.6, 1925
HINDPETRO,2016-08-19 12:23:00, 1222.6, 1223.85, 1222.1, 1222.7, 1023
HINDPETRO,2016-08-19 12:24:00, 1222.7, 1225.5, 1222.7, 1225.15, 2783
HINDPETRO,2016-08-19 12:25:00, 1225.7, 1225.75, 1223.35, 1223.4, 2334
HINDPETRO,2016-08-19 12:26:00, 1224, 1225, 1223.75, 1223.75, 1726
HINDPETRO,2016-08-19 12:27:00, 1223.95, 1224.25, 1223, 1223.05, 906
HINDPETRO,2016-08-19 12:28:00, 1223.15, 1224.35, 1222.7, 1224.35, 1043
HINDPETRO,2016-08-19 12:29:00, 1224.35, 1226.15, 1224.35, 1225.5, 1900
HINDPETRO,2016-08-19 12:30:00, 1225.5, 1225.5, 1224.1, 1224.1, 1941
HINDPETRO,2016-08-19 12:31:00, 1224.9, 1225, 1224.55, 1224.55, 671
HINDPETRO,2016-08-19 12:32:00, 1225, 1225.5, 1225, 1225, 647
HINDPETRO,2016-08-19 12:33:00, 1225, 1225.3, 1224.7, 1225.3, 85
HINDPETRO,2016-08-19 12:34:00, 1225.1, 1225.4, 1224.7, 1225, 440
HINDPETRO,2016-08-19 12:35:00, 1224.55, 1224.9, 1223.25, 1223.3, 1598
HINDPETRO,2016-08-19 12:36:00, 1223.8, 1223.8, 1223.25, 1223.25, 773
HINDPETRO,2016-08-19 12:37:00, 1223.25, 1224.85, 1223.25, 1224.1, 1514
HINDPETRO,2016-08-19 12:38:00, 1224.5, 1224.5, 1223.75, 1224.35, 561
HINDPETRO,2016-08-19 12:39:00, 1224.35, 1224.35, 1223.25, 1223.6, 1111
HINDPETRO,2016-08-19 12:40:00, 1223.6, 1223.6, 1222.1, 1222.55, 3137
HINDPETRO,2016-08-19 12:41:00, 1222.55, 1222.65, 1222, 1222.2, 1269
HINDPETRO,2016-08-19 12:42:00, 1222.25, 1222.85, 1222, 1222, 597
HINDPETRO,2016-08-19 12:43:00, 1222, 1222.05, 1221.05, 1221.8, 1161
HINDPETRO,2016-08-19 12:44:00, 1221.8, 1221.8, 1221.15, 1221.2, 622
HINDPETRO,2016-08-19 12:45:00, 1221.5, 1221.7, 1221, 1221.7, 1396
HINDPETRO,2016-08-19 12:46:00, 1221.7, 1221.7, 1220.55, 1220.85, 1808
HINDPETRO,2016-08-19 12:47:00, 1221.35, 1221.4, 1220.6, 1221.2, 563
HINDPETRO,2016-08-19 12:48:00, 1221.2, 1222, 1221, 1222, 365
HINDPETRO,2016-08-19 12:49:00, 1222, 1222, 1220.6, 1220.8, 1858
HINDPETRO,2016-08-19 12:50:00, 1220.8, 1223.5, 1220, 1222.6, 6674
HINDPETRO,2016-08-19 12:51:00, 1222.6, 1223.65, 1221.6, 1221.75, 679
HINDPETRO,2016-08-19 12:52:00, 1221.75, 1222.1, 1220.65, 1220.65, 354
HINDPETRO,2016-08-19 12:53:00, 1220.45, 1221.05, 1220.3, 1221.05, 309
HINDPETRO,2016-08-19 12:54:00, 1221.05, 1221.95, 1220, 1220, 1547
HINDPETRO,2016-08-19 12:55:00, 1220, 1220.25, 1220, 1220, 4582
HINDPETRO,2016-08-19 12:56:00, 1220, 1221.8, 1220, 1221.6, 1628
HINDPETRO,2016-08-19 12:57:00, 1221.6, 1222.45, 1221.6, 1222, 216
HINDPETRO,2016-08-19 12:58:00, 1222, 1222, 1221, 1221, 358
HINDPETRO,2016-08-19 12:59:00, 1220.95, 1220.95, 1219.8, 1220.05, 1779
HINDPETRO,2016-08-19 13:00:00, 1220.05, 1220.65, 1219.8, 1219.8, 694
HINDPETRO,2016-08-19 13:01:00, 1219.8, 1219.8, 1219.05, 1219.05, 2157
HINDPETRO,2016-08-19 13:02:00, 1219.05, 1219.05, 1217.8, 1218.75, 4055
HINDPETRO,2016-08-19 13:03:00, 1218.75, 1220.45, 1217.55, 1219.55, 4302
HINDPETRO,2016-08-19 13:04:00, 1219.55, 1220.9, 1219.5, 1219.55, 3502
HINDPETRO,2016-08-19 13:05:00, 1219.55, 1220.45, 1219.5, 1219.75, 623
HINDPETRO,2016-08-19 13:06:00, 1220.35, 1221, 1219.75, 1220.15, 1153
HINDPETRO,2016-08-19 13:07:00, 1220.15, 1220.75, 1220.15, 1220.4, 203
HINDPETRO,2016-08-19 13:08:00, 1220.95, 1221.45, 1220.4, 1220.7, 329
HINDPETRO,2016-08-19 13:09:00, 1220.7, 1221.45, 1220.6, 1221.25, 166
HINDPETRO,2016-08-19 13:10:00, 1221.95, 1222.1, 1221, 1222.05, 1054
HINDPETRO,2016-08-19 13:11:00, 1222.1, 1222.3, 1221.3, 1221.3, 3011
HINDPETRO,2016-08-19 13:12:00, 1221.3, 1221.8, 1221.3, 1221.3, 12
HINDPETRO,2016-08-19 13:13:00, 1221.3, 1221.95, 1221.15, 1221.3, 753
HINDPETRO,2016-08-19 13:14:00, 1221.3, 1222.3, 1221.05, 1222, 723
HINDPETRO,2016-08-19 13:15:00, 1222, 1222, 1220.95, 1221, 256
HINDPETRO,2016-08-19 13:16:00, 1221.55, 1221.65, 1220.95, 1220.95, 254
HINDPETRO,2016-08-19 13:17:00, 1220.95, 1221.45, 1220.65, 1220.65, 82
HINDPETRO,2016-08-19 13:18:00, 1220.65, 1221, 1220.55, 1220.55, 161
HINDPETRO,2016-08-19 13:19:00, 1220.55, 1221, 1220.55, 1220.75, 354
HINDPETRO,2016-08-19 13:20:00, 1220.75, 1221.2, 1220.1, 1220.1, 425
HINDPETRO,2016-08-19 13:21:00, 1220.1, 1220.6, 1220.1, 1220.2, 101
HINDPETRO,2016-08-19 13:22:00, 1220.2, 1220.6, 1220.2, 1220.5, 189
HINDPETRO,2016-08-19 13:23:00, 1220.5, 1220.95, 1220.1, 1220.3, 461
HINDPETRO,2016-08-19 13:24:00, 1220.3, 1221.1, 1220.3, 1221.1, 54
HINDPETRO,2016-08-19 13:25:00, 1221, 1221.55, 1220.9, 1221.45, 268
HINDPETRO,2016-08-19 13:26:00, 1221.45, 1221.9, 1221.05, 1221.9, 119
HINDPETRO,2016-08-19 13:27:00, 1221.9, 1222, 1221.7, 1221.75, 389
HINDPETRO,2016-08-19 13:28:00, 1221.75, 1222.15, 1221.7, 1222.15, 85
HINDPETRO,2016-08-19 13:29:00, 1222.15, 1222.15, 1221.7, 1221.7, 209
HINDPETRO,2016-08-19 13:30:00, 1221.7, 1222.3, 1221.7, 1222, 204
HINDPETRO,2016-08-19 13:31:00, 1222, 1222.3, 1221.85, 1221.85, 420
HINDPETRO,2016-08-19 13:32:00, 1221.85, 1222, 1221.05, 1221.3, 969
HINDPETRO,2016-08-19 13:33:00, 1221.3, 1221.85, 1221.15, 1221.35, 246
HINDPETRO,2016-08-19 13:34:00, 1221.35, 1221.8, 1221.25, 1221.8, 51
HINDPETRO,2016-08-19 13:35:00, 1221.8, 1222.2, 1221.2, 1221.85, 2763
HINDPETRO,2016-08-19 13:36:00, 1221.85, 1221.85, 1221.05, 1221.25, 1643
HINDPETRO,2016-08-19 13:37:00, 1221.25, 1221.8, 1220.1, 1220.1, 3544
HINDPETRO,2016-08-19 13:38:00, 1220.1, 1221, 1219, 1219, 7628
HINDPETRO,2016-08-19 13:39:00, 1219, 1219.05, 1218.9, 1219, 398
HINDPETRO,2016-08-19 13:40:00, 1219.7, 1219.7, 1219.5, 1219.5, 1479
HINDPETRO,2016-08-19 13:41:00, 1219.5, 1220.05, 1219.1, 1219.4, 1257
HINDPETRO,2016-08-19 13:42:00, 1219.1, 1220.4, 1219, 1219.45, 1980
HINDPETRO,2016-08-19 13:43:00, 1219.25, 1219.95, 1219.25, 1219.95, 2747
HINDPETRO,2016-08-19 13:44:00, 1219.95, 1220.9, 1219.9, 1220.2, 950
HINDPETRO,2016-08-19 13:45:00, 1220.2, 1220.9, 1219.45, 1219.45, 890
HINDPETRO,2016-08-19 13:46:00, 1219.45, 1220.9, 1219.45, 1220, 626
HINDPETRO,2016-08-19 13:47:00, 1220, 1220.75, 1220, 1220, 214
HINDPETRO,2016-08-19 13:48:00, 1220, 1220.65, 1220, 1220.05, 14
HINDPETRO,2016-08-19 13:49:00, 1220.05, 1220.75, 1220.05, 1220.1, 58
HINDPETRO,2016-08-19 13:50:00, 1220.1, 1220.75, 1220.1, 1220.75, 355
HINDPETRO,2016-08-19 13:51:00, 1220.45, 1220.6, 1220.1, 1220.25, 135
HINDPETRO,2016-08-19 13:52:00, 1220.25, 1221, 1220.25, 1220.75, 403
HINDPETRO,2016-08-19 13:53:00, 1220.75, 1220.8, 1220.6, 1220.6, 508
HINDPETRO,2016-08-19 13:54:00, 1220.6, 1220.8, 1220.35, 1220.35, 118
HINDPETRO,2016-08-19 13:55:00, 1220.35, 1221, 1220.25, 1220.4, 282
HINDPETRO,2016-08-19 13:56:00, 1220.4, 1220.6, 1220.3, 1220.35, 192
HINDPETRO,2016-08-19 13:57:00, 1220.35, 1221.05, 1220, 1220.05, 590
HINDPETRO,2016-08-19 13:58:00, 1220.05, 1220.7, 1220, 1220.05, 153
HINDPETRO,2016-08-19 13:59:00, 1220.05, 1221.85, 1220.05, 1221.05, 276
HINDPETRO,2016-08-19 14:00:00, 1221.05, 1222.3, 1220.5, 1220.5, 1325
HINDPETRO,2016-08-19 14:01:00, 1220.5, 1220.5, 1218.55, 1218.75, 12827
HINDPETRO,2016-08-19 14:02:00, 1218.75, 1220.5, 1218.55, 1220.4, 1111
HINDPETRO,2016-08-19 14:03:00, 1220.4, 1220.4, 1219.1, 1220, 345
HINDPETRO,2016-08-19 14:04:00, 1220, 1221, 1220, 1220.85, 775
HINDPETRO,2016-08-19 14:05:00, 1220.85, 1221.4, 1220.85, 1221.4, 143
HINDPETRO,2016-08-19 14:06:00, 1221.4, 1221.4, 1220.85, 1221, 327
HINDPETRO,2016-08-19 14:07:00, 1221, 1221, 1220, 1220, 1744
HINDPETRO,2016-08-19 14:08:00, 1220, 1221, 1219.95, 1220.4, 2734
HINDPETRO,2016-08-19 14:09:00, 1220.05, 1221, 1220, 1220.35, 645
HINDPETRO,2016-08-19 14:10:00, 1220.35, 1220.8, 1220.35, 1220.45, 26
HINDPETRO,2016-08-19 14:11:00, 1220.45, 1222, 1220.45, 1220.6, 1682
HINDPETRO,2016-08-19 14:12:00, 1220.6, 1221.05, 1220.5, 1221, 571
HINDPETRO,2016-08-19 14:13:00, 1221, 1221.8, 1221, 1221, 1678
HINDPETRO,2016-08-19 14:14:00, 1221.05, 1222.8, 1221, 1221.8, 963
HINDPETRO,2016-08-19 14:15:00, 1221.7, 1222.7, 1221.45, 1221.75, 1268
HINDPETRO,2016-08-19 14:16:00, 1221.75, 1222.3, 1221.6, 1221.6, 294
HINDPETRO,2016-08-19 14:17:00, 1221.6, 1222.3, 1221.6, 1222, 1231
HINDPETRO,2016-08-19 14:18:00, 1222, 1223.5, 1221.85, 1222.1, 3496
HINDPETRO,2016-08-19 14:19:00, 1222.1, 1222.85, 1222.05, 1222.5, 169
HINDPETRO,2016-08-19 14:20:00, 1222.5, 1223.5, 1222.3, 1222.95, 3702
HINDPETRO,2016-08-19 14:21:00, 1222.95, 1226.8, 1222.95, 1226.6, 13354
HINDPETRO,2016-08-19 14:22:00, 1226.6, 1229.3, 1225.9, 1229, 29638
HINDPETRO,2016-08-19 14:23:00, 1228.85, 1233.1, 1228.4, 1232, 49004
HINDPETRO,2016-08-19 14:24:00, 1232.2, 1232.95, 1231.45, 1232.1, 12198
HINDPETRO,2016-08-19 14:25:00, 1232.4, 1232.4, 1230.6, 1231, 7272
HINDPETRO,2016-08-19 14:26:00, 1230.6, 1233.75, 1230.2, 1233.3, 10721
HINDPETRO,2016-08-19 14:27:00, 1233.1, 1233.6, 1232, 1233.4, 7087
HINDPETRO,2016-08-19 14:28:00, 1233.4, 1233.4, 1232, 1232, 1972
HINDPETRO,2016-08-19 14:29:00, 1232, 1233.4, 1231.95, 1233.1, 8103
HINDPETRO,2016-08-19 14:30:00, 1233.3, 1234.9, 1232.25, 1234.45, 7632
HINDPETRO,2016-08-19 14:31:00, 1234.9, 1235.5, 1234, 1235.35, 11870
HINDPETRO,2016-08-19 14:32:00, 1235.5, 1237.8, 1235.5, 1236, 14647
HINDPETRO,2016-08-19 14:33:00, 1236.1, 1237.15, 1235.5, 1236, 7912
HINDPETRO,2016-08-19 14:34:00, 1235.95, 1236.45, 1235.05, 1235.2, 3743
HINDPETRO,2016-08-19 14:35:00, 1235.2, 1235.65, 1235, 1235.1, 4594
HINDPETRO,2016-08-19 14:36:00, 1235.1, 1236.2, 1234.75, 1236.05, 5884
HINDPETRO,2016-08-19 14:37:00, 1236.05, 1236.9, 1235.1, 1236, 5561
HINDPETRO,2016-08-19 14:38:00, 1236, 1236, 1234.55, 1234.55, 2449
HINDPETRO,2016-08-19 14:39:00, 1234.55, 1235.2, 1233.8, 1234.1, 5199
HINDPETRO,2016-08-19 14:40:00, 1234, 1234.45, 1233.6, 1234, 2143
HINDPETRO,2016-08-19 14:41:00, 1234, 1235, 1233.5, 1234.25, 2716
HINDPETRO,2016-08-19 14:42:00, 1234.25, 1234.3, 1231.25, 1231.25, 16293
HINDPETRO,2016-08-19 14:43:00, 1231.45, 1232, 1231.25, 1231.5, 5242
HINDPETRO,2016-08-19 14:44:00, 1231.5, 1232, 1231.25, 1231.5, 3259
HINDPETRO,2016-08-19 14:45:00, 1231.5, 1232, 1231.5, 1232, 2970
HINDPETRO,2016-08-19 14:46:00, 1232, 1232.55, 1231.85, 1232, 4423
HINDPETRO,2016-08-19 14:47:00, 1232, 1232.7, 1231.9, 1232, 6920
HINDPETRO,2016-08-19 14:48:00, 1232, 1233.9, 1231.95, 1233.15, 8317
HINDPETRO,2016-08-19 14:49:00, 1233.05, 1233.45, 1232.25, 1233.15, 2219
HINDPETRO,2016-08-19 14:50:00, 1233, 1233.5, 1233, 1233.1, 1818
HINDPETRO,2016-08-19 14:51:00, 1233.1, 1233.55, 1233, 1233.5, 1613
HINDPETRO,2016-08-19 14:52:00, 1233.5, 1234.4, 1233, 1233.3, 4112
HINDPETRO,2016-08-19 14:53:00, 1233.3, 1233.65, 1233, 1233.1, 1240
HINDPETRO,2016-08-19 14:54:00, 1233.1, 1235, 1233.1, 1234.2, 4146
HINDPETRO,2016-08-19 14:55:00, 1234.2, 1235, 1234.2, 1234.3, 2230
HINDPETRO,2016-08-19 14:56:00, 1234.3, 1235.2, 1234.3, 1234.5, 2796
HINDPETRO,2016-08-19 14:57:00, 1234.45, 1235.15, 1234.45, 1234.7, 3643
HINDPETRO,2016-08-19 14:58:00, 1234.7, 1235.2, 1234.2, 1234.95, 3674
HINDPETRO,2016-08-19 14:59:00, 1234.75, 1234.85, 1234.2, 1234.85, 3356
HINDPETRO,2016-08-19 15:00:00, 1235.05, 1235.05, 1233.7, 1233.7, 4084
HINDPETRO,2016-08-19 15:01:00, 1233.25, 1233.7, 1232.1, 1233, 3825
HINDPETRO,2016-08-19 15:02:00, 1233, 1234, 1232.55, 1234, 2211
HINDPETRO,2016-08-19 15:03:00, 1234, 1234.95, 1233.5, 1234.55, 4644
HINDPETRO,2016-08-19 15:04:00, 1234.55, 1235.2, 1234.5, 1235.1, 6747
HINDPETRO,2016-08-19 15:05:00, 1235.1, 1236, 1235, 1235.5, 6217
HINDPETRO,2016-08-19 15:06:00, 1235.5, 1236.65, 1235.5, 1236.5, 5603
HINDPETRO,2016-08-19 15:07:00, 1236.5, 1238, 1236.05, 1238, 9039
HINDPETRO,2016-08-19 15:08:00, 1238, 1239.85, 1238, 1239.85, 11728
HINDPETRO,2016-08-19 15:09:00, 1240, 1240.9, 1239.85, 1240.3, 13357
HINDPETRO,2016-08-19 15:10:00, 1240.8, 1241.05, 1239.3, 1240.3, 8279
HINDPETRO,2016-08-19 15:11:00, 1240.1, 1241, 1240, 1240.4, 7799
HINDPETRO,2016-08-19 15:12:00, 1240, 1240.2, 1239.2, 1239.25, 4437
HINDPETRO,2016-08-19 15:13:00, 1239.25, 1239.6, 1238.4, 1238.4, 4268
HINDPETRO,2016-08-19 15:14:00, 1238.8, 1241.9, 1238.05, 1240.05, 62257
HINDPETRO,2016-08-19 15:15:00, 1240.55, 1241.3, 1240, 1240.3, 7893
HINDPETRO,2016-08-19 15:16:00, 1240.8, 1241.8, 1240, 1240, 5964
HINDPETRO,2016-08-19 15:17:00, 1239.5, 1240, 1238.9, 1239.3, 2854
HINDPETRO,2016-08-19 15:18:00, 1239.05, 1239.05, 1238.55, 1239, 2558
HINDPETRO,2016-08-19 15:19:00, 1239, 1240.35, 1238.8, 1239.85, 4590
HINDPETRO,2016-08-19 15:20:00, 1239.85, 1240, 1238.75, 1239.3, 7216
HINDPETRO,2016-08-19 15:21:00, 1239.3, 1240.15, 1238.4, 1239.15, 6998
HINDPETRO,2016-08-19 15:22:00, 1239.55, 1240, 1239.15, 1240, 2711
HINDPETRO,2016-08-19 15:23:00, 1239.6, 1240.65, 1239.6, 1240.45, 7201
HINDPETRO,2016-08-19 15:24:00, 1240.45, 1243, 1240.45, 1242.75, 9894
HINDPETRO,2016-08-19 15:25:00, 1243, 1243.7, 1242.45, 1243.55, 10367
HINDPETRO,2016-08-19 15:26:00, 1243.4, 1243.9, 1242.65, 1243, 10313
HINDPETRO,2016-08-19 15:27:00, 1243.5, 1244.9, 1243.05, 1244.25, 8658
HINDPETRO,2016-08-19 15:28:00, 1244, 1244.4, 1241.6, 1242.65, 11033
HINDPETRO,2016-08-19 15:29:00, 1241.9, 1242.7, 1241, 1241.05, 5556
HINDPETRO,2016-08-22 09:15:00, 1247.35, 1250, 1244.05, 1249.9, 34645
HINDPETRO,2016-08-22 09:16:00, 1249.9, 1250, 1246.3, 1246.3, 18143
HINDPETRO,2016-08-22 09:17:00, 1247, 1248.7, 1245.2, 1246.45, 26851
HINDPETRO,2016-08-22 09:18:00, 1247, 1247.5, 1246.1, 1246.55, 11355
HINDPETRO,2016-08-22 09:19:00, 1246.55, 1248.8, 1246.55, 1248.45, 6003
HINDPETRO,2016-08-22 09:20:00, 1248.8, 1249.6, 1247, 1247.85, 17053
HINDPETRO,2016-08-22 09:21:00, 1247.85, 1249.6, 1247.35, 1248, 10283
HINDPETRO,2016-08-22 09:22:00, 1248, 1248.55, 1247.35, 1247.35, 7530
HINDPETRO,2016-08-22 09:23:00, 1247.75, 1248.8, 1246.95, 1246.95, 23058
HINDPETRO,2016-08-22 09:24:00, 1246.95, 1248.05, 1246.25, 1248.05, 4838
HINDPETRO,2016-08-22 09:25:00, 1248.95, 1248.95, 1246.5, 1247, 6655
HINDPETRO,2016-08-22 09:26:00, 1247.4, 1248.2, 1246.25, 1248.2, 3357
HINDPETRO,2016-08-22 09:27:00, 1248.2, 1250.8, 1247.95, 1250, 11663
HINDPETRO,2016-08-22 09:28:00, 1250, 1250.7, 1248.95, 1249, 9939
HINDPETRO,2016-08-22 09:29:00, 1249, 1250.55, 1248.95, 1250.55, 8776
HINDPETRO,2016-08-22 09:30:00, 1250.55, 1250.8, 1249.15, 1249.4, 5792
HINDPETRO,2016-08-22 09:31:00, 1249.4, 1250, 1249.3, 1250, 5978
HINDPETRO,2016-08-22 09:32:00, 1250, 1250.65, 1249.75, 1250, 7872
HINDPETRO,2016-08-22 09:33:00, 1250, 1250.4, 1248.1, 1248.15, 9609
HINDPETRO,2016-08-22 09:34:00, 1248.3, 1248.55, 1247.4, 1248.1, 7350
HINDPETRO,2016-08-22 09:35:00, 1248.1, 1248.9, 1247.05, 1247.65, 5155
HINDPETRO,2016-08-22 09:36:00, 1247.65, 1248.3, 1247.65, 1247.9, 2672
HINDPETRO,2016-08-22 09:37:00, 1247.9, 1248.05, 1247.15, 1248.05, 6717
HINDPETRO,2016-08-22 09:38:00, 1248.05, 1248.05, 1245.05, 1245.2, 14028
HINDPETRO,2016-08-22 09:39:00, 1245.2, 1245.35, 1244.55, 1244.6, 5191
HINDPETRO,2016-08-22 09:40:00, 1244.55, 1245.95, 1244.55, 1245.5, 2343
HINDPETRO,2016-08-22 09:41:00, 1245.4, 1245.85, 1245.1, 1245.1, 1669
HINDPETRO,2016-08-22 09:42:00, 1244.9, 1245.4, 1244.4, 1244.95, 4897
HINDPETRO,2016-08-22 09:43:00, 1244.75, 1245, 1244.6, 1245, 3196
HINDPETRO,2016-08-22 09:44:00, 1245.05, 1246.65, 1245.05, 1246.4, 3718
HINDPETRO,2016-08-22 09:45:00, 1246.4, 1246.65, 1245.85, 1246, 1929
HINDPETRO,2016-08-22 09:46:00, 1246, 1246.5, 1245.55, 1246.25, 1630
HINDPETRO,2016-08-22 09:47:00, 1246.25, 1246.45, 1245.9, 1246.05, 3986
HINDPETRO,2016-08-22 09:48:00, 1246.25, 1247, 1240.7, 1242.95, 28529
HINDPETRO,2016-08-22 09:49:00, 1242.95, 1242.95, 1236.05, 1238.45, 24993
HINDPETRO,2016-08-22 09:50:00, 1238, 1242, 1238, 1239.7, 10238
HINDPETRO,2016-08-22 09:51:00, 1239.1, 1239.85, 1237.8, 1239.05, 9047
HINDPETRO,2016-08-22 09:52:00, 1237.75, 1239.8, 1236.6, 1239.8, 16588
HINDPETRO,2016-08-22 09:53:00, 1239.85, 1239.85, 1236.25, 1236.35, 8296
HINDPETRO,2016-08-22 09:54:00, 1236.25, 1237.45, 1232.55, 1234.45, 19780
HINDPETRO,2016-08-22 09:55:00, 1234.45, 1234.45, 1230.5, 1232.15, 16254
HINDPETRO,2016-08-22 09:56:00, 1232.8, 1234.85, 1232.05, 1233, 11919
HINDPETRO,2016-08-22 09:57:00, 1233.65, 1234.3, 1232.1, 1233.65, 7347
HINDPETRO,2016-08-22 09:58:00, 1233.5, 1234.5, 1233, 1233.1, 6160
HINDPETRO,2016-08-22 09:59:00, 1233.8, 1233.85, 1232, 1232.9, 5504
HINDPETRO,2016-08-22 10:00:00, 1232.9, 1232.9, 1231.85, 1232.9, 3841
HINDPETRO,2016-08-22 10:01:00, 1232.9, 1237, 1232.85, 1236.8, 9549
HINDPETRO,2016-08-22 10:02:00, 1237, 1238.75, 1235.15, 1236.5, 17519
HINDPETRO,2016-08-22 10:03:00, 1236.8, 1237, 1236, 1237, 2774
HINDPETRO,2016-08-22 10:04:00, 1237, 1237, 1236, 1236, 3546
HINDPETRO,2016-08-22 10:05:00, 1236.1, 1236.8, 1235.65, 1236.35, 7150
HINDPETRO,2016-08-22 10:06:00, 1236.35, 1236.4, 1234.9, 1236.1, 4322
HINDPETRO,2016-08-22 10:07:00, 1236, 1236.8, 1234.75, 1235.35, 2388
HINDPETRO,2016-08-22 10:08:00, 1235.35, 1236.5, 1235.35, 1236.2, 2153
HINDPETRO,2016-08-22 10:09:00, 1236.2, 1238.4, 1235.1, 1237.95, 3787
HINDPETRO,2016-08-22 10:10:00, 1237.2, 1237.2, 1236.1, 1236.6, 3162
HINDPETRO,2016-08-22 10:11:00, 1236.6, 1237.5, 1235.5, 1235.7, 5504
HINDPETRO,2016-08-22 10:12:00, 1235.7, 1236, 1235.1, 1235.65, 389
HINDPETRO,2016-08-22 10:13:00, 1235.65, 1236.35, 1234.9, 1235.4, 4011
HINDPETRO,2016-08-22 10:14:00, 1235.4, 1236, 1234, 1235.25, 5114
HINDPETRO,2016-08-22 10:15:00, 1235.25, 1236.3, 1234.3, 1236, 3560
HINDPETRO,2016-08-22 10:16:00, 1236, 1237, 1235.2, 1236.05, 3076
HINDPETRO,2016-08-22 10:17:00, 1236.3, 1237.95, 1236.3, 1236.5, 3363
