Code,Date,Open,High,Low,Close,Volume
SRF,2016-08-24 10:30:00, 1672.05, 1672.75, 1671.95, 1671.95, 441
SRF,2016-08-24 10:31:00, 1671.95, 1671.95, 1671.5, 1671.5, 36
SRF,2016-08-24 10:32:00, 1671.5, 1673.75, 1671.5, 1672.65, 161
SRF,2016-08-24 10:33:00, 1674, 1676.7, 1674, 1675.95, 1014
SRF,2016-08-24 10:34:00, 1675.95, 1676.9, 1675.4, 1675.9, 291
SRF,2016-08-24 10:35:00, 1675, 1675, 1674.6, 1674.8, 174
SRF,2016-08-24 10:36:00, 1674.8, 1674.8, 1673.4, 1674.3, 116
SRF,2016-08-24 10:37:00, 1674.3, 1674.3, 1674.3, 1674.3, 0
SRF,2016-08-24 10:38:00, 1674.3, 1674.3, 1674.3, 1674.3, 0
SRF,2016-08-24 10:39:00, 1674.5, 1674.5, 1674.25, 1674.25, 26
SRF,2016-08-24 10:40:00, 1674.25, 1674.9, 1674.25, 1674.9, 18
SRF,2016-08-24 10:41:00, 1674.9, 1674.9, 1674.85, 1674.85, 34
SRF,2016-08-24 10:42:00, 1674.85, 1674.9, 1674.75, 1674.9, 51
SRF,2016-08-24 10:43:00, 1674.9, 1676.4, 1674.9, 1675.1, 329
SRF,2016-08-24 10:44:00, 1675.1, 1675.9, 1674.95, 1675.25, 202
SRF,2016-08-24 10:45:00, 1675.25, 1676.3, 1675.25, 1676.3, 350
SRF,2016-08-24 10:46:00, 1676.3, 1678, 1676, 1677.25, 1186
SRF,2016-08-24 10:47:00, 1677.25, 1679.65, 1677.25, 1679.35, 1335
SRF,2016-08-24 10:48:00, 1679.35, 1679.5, 1679, 1679.45, 627
SRF,2016-08-24 10:49:00, 1679.45, 1679.6, 1679, 1679.45, 480
SRF,2016-08-24 10:50:00, 1679.45, 1679.45, 1678.5, 1678.5, 70
SRF,2016-08-24 10:51:00, 1679.4, 1679.7, 1679.25, 1679.5, 1108
SRF,2016-08-24 10:52:00, 1679.5, 1681, 1679.5, 1680.5, 1248
SRF,2016-08-24 10:53:00, 1680.5, 1683.5, 1680.45, 1683, 2920
SRF,2016-08-24 10:54:00, 1683.75, 1689.8, 1682.4, 1686.25, 7884
SRF,2016-08-24 10:55:00, 1686.25, 1692, 1686.25, 1689.55, 8537
SRF,2016-08-24 10:56:00, 1689.55, 1689.55, 1686.4, 1686.9, 1269
SRF,2016-08-24 10:57:00, 1686.4, 1687.6, 1686.25, 1686.6, 2908
SRF,2016-08-24 10:58:00, 1686.5, 1688, 1685.45, 1685.45, 2272
SRF,2016-08-24 10:59:00, 1685.95, 1685.95, 1683, 1684.6, 800
SRF,2016-08-24 11:00:00, 1684.6, 1688, 1684.5, 1687.65, 824
SRF,2016-08-24 11:01:00, 1687.65, 1687.7, 1685.6, 1686.55, 319
SRF,2016-08-24 11:02:00, 1686.55, 1686.6, 1686.45, 1686.6, 238
SRF,2016-08-24 11:03:00, 1686.6, 1686.6, 1686, 1686, 725
SRF,2016-08-24 11:04:00, 1686, 1686, 1685, 1685.35, 674
SRF,2016-08-24 11:05:00, 1685.35, 1687, 1685.35, 1686.6, 1058
SRF,2016-08-24 11:06:00, 1686.6, 1686.6, 1684.15, 1684.15, 258
SRF,2016-08-24 11:07:00, 1684.15, 1685, 1684.05, 1684.75, 377
SRF,2016-08-24 11:08:00, 1684.05, 1684.5, 1684.05, 1684.5, 95
SRF,2016-08-24 11:09:00, 1684.5, 1684.9, 1684.25, 1684.5, 168
SRF,2016-08-24 11:10:00, 1684.5, 1684.7, 1684.35, 1684.35, 297
SRF,2016-08-24 11:11:00, 1684.6, 1684.9, 1682.6, 1683, 802
SRF,2016-08-24 11:12:00, 1682.15, 1683.65, 1682.15, 1682.7, 94
SRF,2016-08-24 11:13:00, 1682.7, 1683, 1682.55, 1682.75, 848
SRF,2016-08-24 11:14:00, 1682.75, 1684.75, 1682.75, 1683.55, 376
SRF,2016-08-24 11:15:00, 1683.55, 1684.9, 1683.55, 1684.9, 147
SRF,2016-08-24 11:16:00, 1684.9, 1684.9, 1683.75, 1684.55, 37
SRF,2016-08-24 11:17:00, 1684.55, 1684.55, 1683.9, 1683.9, 151
SRF,2016-08-24 11:18:00, 1683.9, 1684.05, 1683.9, 1684.05, 171
SRF,2016-08-24 11:19:00, 1684.05, 1684.05, 1683.95, 1683.95, 147
SRF,2016-08-24 11:20:00, 1683.95, 1684.35, 1683.95, 1684.35, 61
SRF,2016-08-24 11:21:00, 1684.35, 1684.5, 1684, 1684.35, 115
SRF,2016-08-24 11:23:00, 1684.3, 1684.3, 1681.7, 1682, 733
SRF,2016-08-24 11:24:00, 1682, 1682.7, 1682, 1682, 423
SRF,2016-08-24 11:22:00, 1684.35, 1684.4, 1684.3, 1684.3, 327
SRF,2016-08-24 11:25:00, 1682, 1682.5, 1682, 1682.5, 167
SRF,2016-08-24 11:26:00, 1682.65, 1683.55, 1682.55, 1683.55, 170
SRF,2016-08-24 11:27:00, 1683.55, 1683.7, 1683.15, 1683.15, 364
SRF,2016-08-24 11:28:00, 1683.15, 1683.65, 1683.15, 1683.15, 97
SRF,2016-08-24 11:29:00, 1683.15, 1683.8, 1683.15, 1683.4, 803
SRF,2016-08-24 11:30:00, 1683.4, 1684.25, 1683.15, 1683.3, 98
SRF,2016-08-24 11:31:00, 1683.3, 1683.55, 1682.15, 1682.5, 567
SRF,2016-08-24 11:32:00, 1682.2, 1682.5, 1682.2, 1682.4, 264
SRF,2016-08-24 11:33:00, 1682.5, 1682.5, 1682.5, 1682.5, 95
SRF,2016-08-24 11:34:00, 1682.5, 1682.5, 1682.3, 1682.4, 186
SRF,2016-08-24 11:35:00, 1682.4, 1682.4, 1681.5, 1682.05, 481
SRF,2016-08-24 11:36:00, 1682.05, 1682.2, 1682.05, 1682.2, 382
SRF,2016-08-24 11:37:00, 1682.05, 1682.05, 1681.7, 1682, 501
SRF,2016-08-24 11:38:00, 1682.2, 1682.4, 1682.05, 1682.4, 80
SRF,2016-08-24 11:39:00, 1682.4, 1682.4, 1682.1, 1682.3, 78
SRF,2016-08-24 11:40:00, 1682.3, 1682.3, 1682.1, 1682.2, 40
SRF,2016-08-24 11:41:00, 1682.2, 1682.3, 1682.2, 1682.3, 61
SRF,2016-08-24 11:42:00, 1682.25, 1682.25, 1682, 1682, 572
SRF,2016-08-24 11:43:00, 1682, 1682, 1679.6, 1679.6, 1364
SRF,2016-08-24 11:44:00, 1681.1, 1681.1, 1678.85, 1678.85, 210
SRF,2016-08-24 11:45:00, 1678.85, 1678.85, 1678.35, 1678.35, 93
SRF,2016-08-24 11:46:00, 1678.35, 1678.7, 1677.75, 1677.75, 621
SRF,2016-08-24 11:47:00, 1677, 1677.95, 1676.2, 1677.5, 878
SRF,2016-08-24 11:48:00, 1677.5, 1677.5, 1675.3, 1675.3, 115
SRF,2016-08-24 11:49:00, 1675.3, 1676.95, 1675.3, 1676.85, 287
SRF,2016-08-24 11:50:00, 1676.85, 1677, 1676.85, 1676.95, 337
SRF,2016-08-24 11:51:00, 1676, 1676, 1675.35, 1675.35, 130
SRF,2016-08-24 11:52:00, 1675.35, 1676.9, 1675.3, 1676.85, 223
SRF,2016-08-24 11:53:00, 1676.85, 1676.85, 1675.65, 1676.45, 82
SRF,2016-08-24 11:54:00, 1676.45, 1676.5, 1675.7, 1675.75, 122
SRF,2016-08-24 11:55:00, 1675.75, 1676.7, 1675.75, 1676.65, 266
SRF,2016-08-24 11:56:00, 1676.65, 1676.8, 1676, 1676.7, 74
SRF,2016-08-24 11:57:00, 1676.7, 1678.25, 1676.7, 1678.15, 323
SRF,2016-08-24 11:58:00, 1678.15, 1678.9, 1677.9, 1678.8, 299
SRF,2016-08-24 11:59:00, 1678.75, 1678.75, 1677.5, 1677.5, 713
SRF,2016-08-24 12:00:00, 1677.5, 1678.75, 1677.5, 1678.75, 242
SRF,2016-08-24 12:01:00, 1678.75, 1678.75, 1677.9, 1678, 81
SRF,2016-08-24 12:02:00, 1678, 1678.8, 1678, 1678.8, 81
SRF,2016-08-24 12:03:00, 1678.8, 1678.9, 1678.25, 1678.25, 18
SRF,2016-08-24 12:04:00, 1678.2, 1678.25, 1678.2, 1678.25, 40
SRF,2016-08-24 12:05:00, 1678.25, 1678.65, 1678.25, 1678.65, 37
SRF,2016-08-24 12:06:00, 1678.65, 1678.95, 1676.7, 1676.7, 1446
SRF,2016-08-24 12:07:00, 1676.7, 1677, 1676.7, 1676.9, 40
SRF,2016-08-24 12:08:00, 1676.9, 1678, 1676.9, 1678, 110
SRF,2016-08-24 12:09:00, 1678, 1678, 1677.05, 1677.1, 68
SRF,2016-08-24 12:10:00, 1677.1, 1677.1, 1677.05, 1677.05, 37
SRF,2016-08-24 12:11:00, 1677.05, 1677.75, 1677.05, 1677.75, 37
SRF,2016-08-24 12:12:00, 1677.75, 1677.9, 1677.1, 1677.9, 83
SRF,2016-08-24 12:13:00, 1677.9, 1679.25, 1677.9, 1679.25, 135
SRF,2016-08-24 12:14:00, 1679.25, 1679.9, 1678.9, 1679.9, 144
SRF,2016-08-24 12:15:00, 1679.9, 1679.9, 1679.3, 1679.35, 641
SRF,2016-08-24 12:16:00, 1679.4, 1679.4, 1677.45, 1678.75, 250
SRF,2016-08-24 12:17:00, 1678.75, 1678.75, 1677.75, 1677.75, 85
SRF,2016-08-24 12:18:00, 1677.75, 1679, 1677.65, 1679, 538
SRF,2016-08-24 12:19:00, 1679, 1679.65, 1679, 1679.55, 105
SRF,2016-08-24 12:20:00, 1679.55, 1679.7, 1679.3, 1679.45, 490
SRF,2016-08-24 12:21:00, 1679.45, 1679.7, 1679.4, 1679.6, 102
SRF,2016-08-24 12:22:00, 1679.6, 1679.6, 1678, 1678.05, 298
SRF,2016-08-24 12:23:00, 1678.05, 1678.15, 1678.05, 1678.15, 77
SRF,2016-08-24 12:24:00, 1678.15, 1678.15, 1678.1, 1678.1, 67
SRF,2016-08-24 12:25:00, 1678.1, 1679.7, 1678.1, 1678.15, 237
SRF,2016-08-24 12:26:00, 1678.15, 1679.1, 1678.15, 1678.15, 77
SRF,2016-08-24 12:27:00, 1678.15, 1680.9, 1678.15, 1680, 261
SRF,2016-08-24 12:28:00, 1680, 1681.85, 1680, 1680.65, 91
SRF,2016-08-24 12:29:00, 1680.65, 1681.75, 1680.65, 1681.75, 87
SRF,2016-08-24 12:30:00, 1681.75, 1681.75, 1681.65, 1681.65, 48
SRF,2016-08-24 12:31:00, 1681.65, 1681.9, 1680.1, 1680.1, 569
SRF,2016-08-24 12:32:00, 1680.1, 1680.15, 1680.1, 1680.15, 18
SRF,2016-08-24 12:33:00, 1680.15, 1680.15, 1678.55, 1678.7, 525
SRF,2016-08-24 12:34:00, 1678.9, 1679, 1678.75, 1679, 88
SRF,2016-08-24 12:35:00, 1679, 1680.05, 1679, 1680, 59
SRF,2016-08-24 12:36:00, 1680, 1680, 1680, 1680, 38
SRF,2016-08-24 12:37:00, 1680, 1680.95, 1680, 1680.05, 89
SRF,2016-08-24 12:38:00, 1680.05, 1680.75, 1680.05, 1680.75, 46
SRF,2016-08-24 12:39:00, 1680.75, 1680.75, 1680.05, 1680.3, 39
SRF,2016-08-24 12:40:00, 1680.3, 1680.3, 1680.2, 1680.2, 430
SRF,2016-08-24 12:41:00, 1680.2, 1680.6, 1680.15, 1680.15, 210
SRF,2016-08-24 12:42:00, 1680.15, 1680.3, 1680.15, 1680.25, 229
SRF,2016-08-24 12:43:00, 1680.25, 1680.25, 1680.25, 1680.25, 38
SRF,2016-08-24 12:44:00, 1680.25, 1680.25, 1680.15, 1680.15, 87
SRF,2016-08-24 12:45:00, 1680.15, 1680.15, 1679.4, 1680.05, 299
SRF,2016-08-24 12:46:00, 1680.25, 1680.25, 1680, 1680, 20
SRF,2016-08-24 12:47:00, 1680, 1680.25, 1680, 1680.15, 237
SRF,2016-08-24 12:48:00, 1680.15, 1680.15, 1679.25, 1679.25, 172
SRF,2016-08-24 12:49:00, 1679.25, 1681.45, 1679.15, 1681.45, 139
SRF,2016-08-24 12:50:00, 1681.4, 1681.6, 1681, 1681, 276
SRF,2016-08-24 12:51:00, 1681, 1681, 1681, 1681, 137
SRF,2016-08-24 12:52:00, 1680.9, 1680.9, 1680.8, 1680.8, 223
SRF,2016-08-24 12:53:00, 1680.8, 1680.85, 1680.8, 1680.8, 62
SRF,2016-08-24 12:54:00, 1680.8, 1680.85, 1680.8, 1680.8, 38
SRF,2016-08-24 12:55:00, 1680.8, 1680.85, 1680.8, 1680.8, 61
SRF,2016-08-24 12:56:00, 1680.8, 1681.05, 1680.8, 1681.05, 84
SRF,2016-08-24 12:57:00, 1680.8, 1681.1, 1680.8, 1681.1, 45
SRF,2016-08-24 12:58:00, 1681.1, 1681.1, 1680.9, 1681.05, 80
SRF,2016-08-24 12:59:00, 1681.05, 1681.05, 1680.95, 1680.95, 204
SRF,2016-08-24 13:00:00, 1680.95, 1681.2, 1680.95, 1681.2, 422
SRF,2016-08-24 13:01:00, 1680.95, 1681.1, 1680.95, 1680.95, 38
SRF,2016-08-24 13:02:00, 1680.95, 1681.1, 1680.95, 1680.95, 137
SRF,2016-08-24 13:03:00, 1680.95, 1680.95, 1680.95, 1680.95, 39
SRF,2016-08-24 13:04:00, 1680.95, 1680.95, 1680.85, 1680.85, 388
SRF,2016-08-24 13:05:00, 1680.85, 1680.9, 1680.85, 1680.9, 68
SRF,2016-08-24 13:06:00, 1681.45, 1681.45, 1680.05, 1680.05, 124
SRF,2016-08-24 13:07:00, 1680.05, 1680.2, 1680.05, 1680.2, 37
SRF,2016-08-24 13:08:00, 1680.25, 1680.4, 1680.2, 1680.2, 140
SRF,2016-08-24 13:09:00, 1680.2, 1680.2, 1680.2, 1680.2, 37
SRF,2016-08-24 13:10:00, 1680.9, 1681.75, 1680.6, 1681.65, 115
SRF,2016-08-24 13:11:00, 1681.65, 1682.15, 1680.6, 1682, 458
SRF,2016-08-24 13:12:00, 1682, 1682, 1680.6, 1680.6, 63
SRF,2016-08-24 13:13:00, 1680.6, 1680.6, 1680.6, 1680.6, 75
SRF,2016-08-24 13:14:00, 1680.6, 1681.4, 1679.5, 1680, 208
SRF,2016-08-24 13:15:00, 1680, 1680, 1679.7, 1679.8, 114
SRF,2016-08-24 13:16:00, 1679.8, 1679.8, 1678.15, 1679, 240
SRF,2016-08-24 13:17:00, 1679, 1681.05, 1679, 1681.05, 60
SRF,2016-08-24 13:18:00, 1681.05, 1681.05, 1678.35, 1678.4, 293
SRF,2016-08-24 13:19:00, 1678.4, 1679.6, 1678.4, 1679.6, 131
SRF,2016-08-24 13:20:00, 1679.6, 1679.6, 1679.15, 1679.15, 4
SRF,2016-08-24 13:21:00, 1679.15, 1679.55, 1679.15, 1679.55, 78
SRF,2016-08-24 13:22:00, 1679.55, 1679.55, 1678.2, 1678.2, 1117
SRF,2016-08-24 13:23:00, 1678.2, 1678.2, 1676.1, 1677.5, 158
SRF,2016-08-24 13:24:00, 1676.95, 1677.1, 1676.95, 1677.1, 2
SRF,2016-08-24 13:25:00, 1677.1, 1678.45, 1677.1, 1677.55, 75
SRF,2016-08-24 13:26:00, 1678.3, 1678.6, 1678.3, 1678.6, 304
SRF,2016-08-24 13:27:00, 1678.6, 1678.6, 1678.6, 1678.6, 2
SRF,2016-08-24 13:28:00, 1679, 1681.05, 1678.6, 1681.05, 1027
SRF,2016-08-24 13:29:00, 1681.05, 1681.05, 1678.85, 1680, 85
SRF,2016-08-24 13:30:00, 1680, 1680, 1679.1, 1680, 152
SRF,2016-08-24 13:31:00, 1680, 1680, 1680, 1680, 6
SRF,2016-08-24 13:32:00, 1680, 1680.4, 1680, 1680.4, 495
SRF,2016-08-24 13:33:00, 1680.4, 1680.7, 1680.2, 1680.2, 61
SRF,2016-08-24 13:34:00, 1680.2, 1680.7, 1680.2, 1680.7, 19
SRF,2016-08-24 13:35:00, 1680.9, 1680.9, 1680.9, 1680.9, 14
SRF,2016-08-24 13:36:00, 1680.9, 1681.4, 1680.25, 1681.4, 251
SRF,2016-08-24 13:37:00, 1681.4, 1682, 1680.95, 1681, 293
SRF,2016-08-24 13:38:00, 1681, 1681, 1679.85, 1679.85, 91
SRF,2016-08-24 13:39:00, 1679.85, 1679.85, 1679.85, 1679.85, 0
SRF,2016-08-24 13:40:00, 1679.85, 1679.85, 1679.85, 1679.85, 0
SRF,2016-08-24 13:41:00, 1679.85, 1680, 1679.85, 1680, 13
SRF,2016-08-24 13:42:00, 1680, 1680, 1680, 1680, 0
SRF,2016-08-24 13:43:00, 1680, 1680, 1680, 1680, 1
SRF,2016-08-24 13:44:00, 1680, 1680.6, 1680, 1680.6, 17
SRF,2016-08-24 13:45:00, 1680.6, 1680.8, 1680.2, 1680.2, 45
SRF,2016-08-24 13:46:00, 1680.2, 1681.45, 1680.2, 1681.45, 504
SRF,2016-08-24 13:47:00, 1681.45, 1681.65, 1680.85, 1680.85, 17
SRF,2016-08-24 13:48:00, 1680.85, 1682.4, 1680.85, 1682.4, 76
SRF,2016-08-24 13:49:00, 1682.4, 1683.5, 1682.4, 1683, 203
SRF,2016-08-24 13:50:00, 1683, 1684, 1683, 1684, 86
SRF,2016-08-24 13:51:00, 1684, 1684.4, 1683.85, 1684.4, 87
SRF,2016-08-24 13:52:00, 1684.4, 1685, 1684.3, 1684.3, 350
SRF,2016-08-24 13:53:00, 1684.5, 1685, 1684.5, 1685, 62
SRF,2016-08-24 13:54:00, 1685, 1685, 1683.55, 1683.55, 288
SRF,2016-08-24 13:55:00, 1683.55, 1684, 1683.55, 1684, 16
SRF,2016-08-24 13:56:00, 1684, 1684.75, 1684, 1684, 15
SRF,2016-08-24 13:57:00, 1684, 1684.4, 1683.5, 1683.5, 272
SRF,2016-08-24 13:58:00, 1683.5, 1683.5, 1683, 1683, 112
SRF,2016-08-24 13:59:00, 1683, 1683, 1680.2, 1682.1, 591
SRF,2016-08-24 14:00:00, 1682.1, 1682.65, 1681.2, 1681.2, 157
SRF,2016-08-24 14:01:00, 1681.2, 1681.2, 1681.2, 1681.2, 0
SRF,2016-08-24 14:02:00, 1681.2, 1683, 1679, 1679, 419
SRF,2016-08-24 14:03:00, 1679, 1681, 1679, 1681, 80
SRF,2016-08-24 14:04:00, 1681, 1682.25, 1681, 1682.25, 864
SRF,2016-08-24 14:05:00, 1682.25, 1682.75, 1681.75, 1682.75, 104
SRF,2016-08-24 14:06:00, 1682.75, 1682.75, 1682, 1682.6, 101
SRF,2016-08-24 14:07:00, 1682.6, 1682.9, 1682, 1682.45, 318
SRF,2016-08-24 14:08:00, 1682.45, 1682.45, 1682.45, 1682.45, 0
SRF,2016-08-24 14:09:00, 1682.45, 1685, 1681.5, 1685, 930
SRF,2016-08-24 14:10:00, 1685, 1685, 1680, 1680, 547
SRF,2016-08-24 14:11:00, 1680, 1684, 1679.15, 1684, 2055
SRF,2016-08-24 14:12:00, 1684, 1684.2, 1680.05, 1680.5, 1027
SRF,2016-08-24 14:13:00, 1680.5, 1683.3, 1680.5, 1683, 333
SRF,2016-08-24 14:14:00, 1683, 1683.85, 1682.15, 1682.25, 469
SRF,2016-08-24 14:15:00, 1682.25, 1683.85, 1680.5, 1682.7, 688
SRF,2016-08-24 14:16:00, 1682.7, 1683.75, 1682, 1682.05, 189
SRF,2016-08-24 14:17:00, 1682.05, 1682.2, 1681.65, 1682, 37
SRF,2016-08-24 14:18:00, 1682, 1682.6, 1682, 1682.1, 158
SRF,2016-08-24 14:19:00, 1682.1, 1682.15, 1682.1, 1682.15, 51
SRF,2016-08-24 14:20:00, 1682.15, 1682.55, 1682, 1682, 279
SRF,2016-08-24 14:21:00, 1682, 1682, 1680.65, 1681.95, 63
SRF,2016-08-24 14:22:00, 1681, 1682.4, 1681, 1682.35, 773
SRF,2016-08-24 14:23:00, 1681.95, 1682.35, 1681.95, 1682, 118
SRF,2016-08-24 14:24:00, 1682, 1682, 1682, 1682, 127
SRF,2016-08-24 14:25:00, 1682, 1682, 1681, 1681.05, 939
SRF,2016-08-24 14:26:00, 1681.05, 1681.05, 1680.15, 1680.35, 242
SRF,2016-08-24 14:27:00, 1680.35, 1680.45, 1680.15, 1680.45, 31
SRF,2016-08-24 14:28:00, 1680.45, 1680.95, 1680.2, 1680.2, 45
SRF,2016-08-24 14:29:00, 1680.95, 1680.95, 1680.95, 1680.95, 18
SRF,2016-08-24 14:30:00, 1680.95, 1681.55, 1680.45, 1680.45, 153
SRF,2016-08-24 14:31:00, 1680.45, 1680.7, 1680.45, 1680.7, 52
SRF,2016-08-24 14:32:00, 1680.7, 1681.55, 1680.7, 1681.5, 226
SRF,2016-08-24 14:33:00, 1681.5, 1682, 1681.5, 1682, 2019
SRF,2016-08-24 14:34:00, 1682, 1682, 1682, 1682, 500
SRF,2016-08-24 14:35:00, 1682, 1684, 1681.95, 1683.1, 2767
SRF,2016-08-24 14:36:00, 1683.1, 1683.5, 1682, 1683.35, 629
SRF,2016-08-24 14:37:00, 1683.3, 1683.3, 1680.05, 1682.1, 1361
SRF,2016-08-24 14:38:00, 1682.1, 1683.35, 1682, 1682.4, 1512
SRF,2016-08-24 14:39:00, 1682.4, 1682.65, 1681, 1681.85, 620
SRF,2016-08-24 14:40:00, 1681.85, 1682, 1681.85, 1682, 3
SRF,2016-08-24 14:41:00, 1682, 1682, 1680.05, 1680.05, 519
SRF,2016-08-24 14:42:00, 1680.05, 1681, 1680.05, 1681, 100
SRF,2016-08-24 14:43:00, 1681, 1681, 1680, 1680, 263
SRF,2016-08-24 14:44:00, 1680, 1680, 1679.95, 1680, 255
SRF,2016-08-24 14:45:00, 1680.9, 1680.9, 1680, 1680.9, 332
SRF,2016-08-24 14:46:00, 1680.9, 1680.9, 1680.9, 1680.9, 0
SRF,2016-08-24 14:47:00, 1680.9, 1680.9, 1680.05, 1680.2, 178
SRF,2016-08-24 14:48:00, 1680.2, 1681, 1680.2, 1681, 160
SRF,2016-08-24 14:49:00, 1681, 1681.6, 1680.6, 1681.6, 99
SRF,2016-08-24 14:50:00, 1681.6, 1681.9, 1680.25, 1681.9, 434
SRF,2016-08-24 14:51:00, 1681.9, 1682, 1681.9, 1681.9, 11
SRF,2016-08-24 14:52:00, 1681.9, 1681.9, 1681.1, 1681.5, 89
SRF,2016-08-24 14:53:00, 1681.5, 1681.5, 1681, 1681.5, 486
SRF,2016-08-24 14:54:00, 1681.5, 1681.5, 1681.5, 1681.5, 5
SRF,2016-08-24 14:55:00, 1681.5, 1681.65, 1681.1, 1681.45, 147
SRF,2016-08-24 14:56:00, 1681, 1681, 1680.3, 1680.35, 139
SRF,2016-08-24 14:57:00, 1680.35, 1681.55, 1680.35, 1680.55, 162
SRF,2016-08-24 14:58:00, 1680.55, 1682.5, 1680.55, 1682.5, 482
SRF,2016-08-24 14:59:00, 1682.5, 1682.5, 1681, 1681.1, 209
SRF,2016-08-24 15:00:00, 1681.1, 1681.3, 1681.1, 1681.3, 188
SRF,2016-08-24 15:01:00, 1681.45, 1681.45, 1681.3, 1681.3, 49
SRF,2016-08-24 15:02:00, 1681.3, 1682.2, 1681.3, 1682.2, 52
SRF,2016-08-24 15:03:00, 1682.2, 1682.2, 1681.5, 1681.95, 134
SRF,2016-08-24 15:04:00, 1682, 1682.5, 1681.95, 1681.95, 276
SRF,2016-08-24 15:05:00, 1681.95, 1682.5, 1681.95, 1682, 261
SRF,2016-08-24 15:06:00, 1682, 1682.5, 1682, 1682.05, 72
SRF,2016-08-24 15:07:00, 1682.5, 1682.95, 1682, 1682, 1509
SRF,2016-08-24 15:08:00, 1682, 1682.95, 1682, 1682.25, 2070
SRF,2016-08-24 15:09:00, 1682.5, 1682.5, 1682.25, 1682.5, 629
SRF,2016-08-24 15:10:00, 1682.5, 1682.95, 1680.25, 1680.25, 2943
SRF,2016-08-24 15:11:00, 1680.25, 1682.35, 1680.25, 1682, 649
SRF,2016-08-24 15:12:00, 1682, 1682.5, 1681.1, 1681.55, 2036
SRF,2016-08-24 15:13:00, 1681.5, 1682.5, 1680.5, 1682.15, 1218
SRF,2016-08-24 15:14:00, 1682.15, 1682.5, 1681.5, 1682.5, 2306
SRF,2016-08-24 15:15:00, 1682.5, 1682.5, 1680.2, 1680.2, 910
SRF,2016-08-24 15:16:00, 1680.2, 1682, 1680.2, 1682, 876
SRF,2016-08-24 15:17:00, 1682, 1682, 1680.1, 1681, 242
SRF,2016-08-24 15:18:00, 1681, 1681, 1680.15, 1680.55, 913
SRF,2016-08-24 15:19:00, 1681, 1681.5, 1680.55, 1681, 182
SRF,2016-08-24 15:20:00, 1681, 1682, 1680.25, 1681.95, 2031
SRF,2016-08-24 15:21:00, 1681.95, 1681.95, 1680.45, 1681, 743
SRF,2016-08-24 15:22:00, 1681.15, 1681.85, 1679.2, 1681, 1628
SRF,2016-08-24 15:23:00, 1681, 1681.7, 1678.8, 1681.7, 727
SRF,2016-08-24 15:24:00, 1681.7, 1681.8, 1680.5, 1681, 550
SRF,2016-08-24 15:25:00, 1681, 1681.75, 1679.35, 1680, 1109
SRF,2016-08-24 15:26:00, 1680, 1680.4, 1679.05, 1680.4, 1710
SRF,2016-08-24 15:27:00, 1681, 1681.9, 1680.1, 1680.95, 1026
SRF,2016-08-24 15:28:00, 1680.95, 1681, 1680, 1680, 559
SRF,2016-08-24 15:29:00, 1680, 1681, 1678, 1680.5, 1615
SRF,2016-08-25 09:15:00, 1681, 1683.9, 1681, 1683.25, 1266
SRF,2016-08-25 09:16:00, 1683.25, 1683.65, 1678.05, 1680, 2646
SRF,2016-08-25 09:17:00, 1680, 1683, 1680, 1680.2, 1964
SRF,2016-08-25 09:18:00, 1680.2, 1681.15, 1677.1, 1680, 643
SRF,2016-08-25 09:19:00, 1680, 1684.05, 1680, 1684.05, 479
SRF,2016-08-25 09:20:00, 1684.1, 1689.9, 1684.1, 1688.35, 2799
SRF,2016-08-25 09:21:00, 1687.15, 1688.95, 1686.8, 1688.1, 426
SRF,2016-08-25 09:22:00, 1688.1, 1690, 1687.2, 1690, 858
SRF,2016-08-25 09:23:00, 1689.9, 1689.95, 1681.05, 1683.5, 1621
SRF,2016-08-25 09:24:00, 1683.5, 1686.95, 1681, 1684.85, 1863
SRF,2016-08-25 09:25:00, 1684.85, 1690, 1684.85, 1690, 1584
SRF,2016-08-25 09:26:00, 1690, 1692.7, 1688.6, 1690, 2468
SRF,2016-08-25 09:27:00, 1690, 1697, 1690, 1693, 4943
SRF,2016-08-25 09:28:00, 1693, 1698.65, 1692.95, 1698.65, 2708
SRF,2016-08-25 09:29:00, 1698, 1698.65, 1696.45, 1697.05, 854
SRF,2016-08-25 09:30:00, 1697, 1699.9, 1696.05, 1699, 1940
SRF,2016-08-25 09:31:00, 1699, 1699.9, 1698.2, 1699.5, 657
SRF,2016-08-25 09:32:00, 1699.5, 1699.5, 1696.4, 1696.4, 741
SRF,2016-08-25 09:33:00, 1696.4, 1698, 1696.1, 1696.15, 540
SRF,2016-08-25 09:34:00, 1696.15, 1699.95, 1694.4, 1699, 4609
SRF,2016-08-25 09:35:00, 1699, 1699, 1697.05, 1697.7, 648
SRF,2016-08-25 09:36:00, 1697.7, 1699, 1697.45, 1698, 871
SRF,2016-08-25 09:37:00, 1698, 1702.35, 1698, 1702, 2716
SRF,2016-08-25 09:38:00, 1702.35, 1704, 1702, 1703, 2615
SRF,2016-08-25 09:39:00, 1702.35, 1703.7, 1700.6, 1703.65, 1895
SRF,2016-08-25 09:40:00, 1703.65, 1705.35, 1703.1, 1705.35, 2109
SRF,2016-08-25 09:41:00, 1705, 1705, 1701.1, 1701.1, 2009
SRF,2016-08-25 09:42:00, 1701.9, 1703, 1700, 1702, 1007
SRF,2016-08-25 09:43:00, 1700.05, 1703.65, 1700.05, 1702.25, 944
