Code,Date,Open,High,Low,Close,Volume
AJANTPHARM,2016-08-22 10:59:00, 1973.55, 1973.55, 1973.5, 1973.5, 12
AJANTPHARM,2016-08-22 11:00:00, 1973.5, 1974, 1973.5, 1973.95, 106
AJANTPHARM,2016-08-22 11:01:00, 1973.95, 1973.95, 1973.55, 1973.95, 16
AJANTPHARM,2016-08-22 11:02:00, 1973.95, 1973.95, 1973.75, 1973.95, 29
AJANTPHARM,2016-08-22 11:03:00, 1973.95, 1974.95, 1973.95, 1974.95, 119
AJANTPHARM,2016-08-22 11:04:00, 1974.95, 1975, 1974.95, 1974.95, 8
AJANTPHARM,2016-08-22 11:05:00, 1974.95, 1974.95, 1974.95, 1974.95, 12
AJANTPHARM,2016-08-22 11:06:00, 1974.8, 1974.8, 1974.3, 1974.3, 91
AJANTPHARM,2016-08-22 11:07:00, 1974.3, 1974.3, 1974.3, 1974.3, 119
AJANTPHARM,2016-08-22 11:08:00, 1974.3, 1974.95, 1974.3, 1974.95, 56
AJANTPHARM,2016-08-22 11:09:00, 1974.95, 1974.95, 1974.95, 1974.95, 5
AJANTPHARM,2016-08-22 11:10:00, 1974.95, 1975.5, 1974.65, 1975.5, 227
AJANTPHARM,2016-08-22 11:11:00, 1975.5, 1979.5, 1975.5, 1977.6, 186
AJANTPHARM,2016-08-22 11:12:00, 1977.6, 1979.5, 1977.6, 1979.5, 90
AJANTPHARM,2016-08-22 11:13:00, 1979.5, 1979.5, 1975.55, 1976.2, 66
AJANTPHARM,2016-08-22 11:14:00, 1976.2, 1979.9, 1975.6, 1979.9, 106
AJANTPHARM,2016-08-22 11:15:00, 1979.9, 1989.3, 1978.2, 1988.5, 2159
AJANTPHARM,2016-08-22 11:16:00, 1988.95, 1993.95, 1987.95, 1992.65, 2612
AJANTPHARM,2016-08-22 11:17:00, 1991.9, 1991.9, 1985, 1986.45, 1252
AJANTPHARM,2016-08-22 11:18:00, 1986.45, 1989, 1986.45, 1988.45, 157
AJANTPHARM,2016-08-22 11:19:00, 1988.45, 1989, 1987.75, 1988, 377
AJANTPHARM,2016-08-22 11:20:00, 1988, 1988, 1986.15, 1986.15, 28
AJANTPHARM,2016-08-22 11:21:00, 1986.15, 1986.95, 1985.05, 1986.95, 40
AJANTPHARM,2016-08-22 11:22:00, 1986.95, 1987, 1986, 1987, 6
AJANTPHARM,2016-08-22 11:23:00, 1987, 1987, 1986.5, 1986.5, 86
AJANTPHARM,2016-08-22 11:24:00, 1986.5, 1986.6, 1986.5, 1986.6, 22
AJANTPHARM,2016-08-22 11:25:00, 1986.5, 1986.5, 1984.85, 1984.85, 167
AJANTPHARM,2016-08-22 11:26:00, 1984.85, 1985.9, 1984.65, 1985.9, 24
AJANTPHARM,2016-08-22 11:27:00, 1985.9, 1985.9, 1985.85, 1985.85, 2
AJANTPHARM,2016-08-22 11:28:00, 1985.85, 1985.85, 1985.65, 1985.65, 43
AJANTPHARM,2016-08-22 11:29:00, 1985.65, 1985.7, 1984.2, 1985.65, 85
AJANTPHARM,2016-08-22 11:30:00, 1985.65, 1985.65, 1984.3, 1984.65, 30
AJANTPHARM,2016-08-22 11:31:00, 1984.65, 1984.65, 1983.55, 1983.6, 97
AJANTPHARM,2016-08-22 11:32:00, 1983.6, 1983.6, 1982.6, 1982.6, 527
AJANTPHARM,2016-08-22 11:33:00, 1982.6, 1984.45, 1982.5, 1983.9, 150
AJANTPHARM,2016-08-22 11:34:00, 1983.9, 1984.45, 1983.9, 1984.25, 6
AJANTPHARM,2016-08-22 11:35:00, 1984.25, 1984.45, 1983.65, 1983.65, 31
AJANTPHARM,2016-08-22 11:36:00, 1983.65, 1983.65, 1982.85, 1982.85, 62
AJANTPHARM,2016-08-22 11:37:00, 1982.85, 1986.3, 1982.85, 1986.05, 774
AJANTPHARM,2016-08-22 11:38:00, 1985.95, 1987, 1985.95, 1986.75, 45
AJANTPHARM,2016-08-22 11:39:00, 1986.75, 1986.75, 1985.15, 1985.15, 53
AJANTPHARM,2016-08-22 11:40:00, 1985.15, 1986.75, 1985.15, 1986.75, 90
AJANTPHARM,2016-08-22 11:41:00, 1986.75, 1986.75, 1986.15, 1986.15, 36
AJANTPHARM,2016-08-22 11:42:00, 1986.15, 1986.2, 1985.15, 1985.15, 35
AJANTPHARM,2016-08-22 11:43:00, 1985.15, 1985.15, 1983.25, 1983.25, 104
AJANTPHARM,2016-08-22 11:44:00, 1983.25, 1984.45, 1982.1, 1984.45, 603
AJANTPHARM,2016-08-22 11:45:00, 1984.45, 1986.45, 1984, 1984.95, 26
AJANTPHARM,2016-08-22 11:46:00, 1984.95, 1986.5, 1984.95, 1985.7, 27
AJANTPHARM,2016-08-22 11:47:00, 1985.7, 1985.8, 1985.7, 1985.7, 199
AJANTPHARM,2016-08-22 11:48:00, 1985.7, 1985.8, 1984.2, 1985.8, 74
AJANTPHARM,2016-08-22 11:49:00, 1985.8, 1987.8, 1985.8, 1987.65, 267
AJANTPHARM,2016-08-22 11:50:00, 1987.65, 1988.8, 1987, 1988.8, 281
AJANTPHARM,2016-08-22 11:51:00, 1988.2, 1988.2, 1987.1, 1987.85, 26
AJANTPHARM,2016-08-22 11:52:00, 1987.1, 1987.85, 1987.1, 1987.7, 52
AJANTPHARM,2016-08-22 11:53:00, 1987.7, 1987.7, 1985.6, 1987.45, 68
AJANTPHARM,2016-08-22 11:54:00, 1987.45, 1989.9, 1986.95, 1989, 433
AJANTPHARM,2016-08-22 11:55:00, 1989, 1990.95, 1988, 1990.9, 185
AJANTPHARM,2016-08-22 11:56:00, 1990.9, 1990.9, 1988.4, 1990, 162
AJANTPHARM,2016-08-22 11:57:00, 1990, 1990, 1987.2, 1990, 392
AJANTPHARM,2016-08-22 11:58:00, 1990, 1990.4, 1988.5, 1989.05, 16
AJANTPHARM,2016-08-22 11:59:00, 1989.05, 1992, 1989.05, 1992, 436
AJANTPHARM,2016-08-22 12:00:00, 1991.95, 1991.95, 1990.1, 1991.05, 11
AJANTPHARM,2016-08-22 12:01:00, 1991.05, 1991.35, 1989.15, 1990.5, 165
AJANTPHARM,2016-08-22 12:02:00, 1990.5, 1990.65, 1989.4, 1989.4, 96
AJANTPHARM,2016-08-22 12:03:00, 1989.4, 1991, 1989.4, 1991, 76
AJANTPHARM,2016-08-22 12:04:00, 1991, 1992.1, 1991, 1992.1, 201
AJANTPHARM,2016-08-22 12:05:00, 1992.2, 1993.5, 1991.3, 1993.35, 1063
AJANTPHARM,2016-08-22 12:06:00, 1993.35, 1993.35, 1990.45, 1991.55, 669
AJANTPHARM,2016-08-22 12:07:00, 1991.55, 1992.75, 1990.65, 1991.05, 68
AJANTPHARM,2016-08-22 12:08:00, 1992.15, 1992.85, 1991.65, 1992.45, 129
AJANTPHARM,2016-08-22 12:09:00, 1992.45, 1992.45, 1991.2, 1991.2, 50
AJANTPHARM,2016-08-22 12:10:00, 1991.2, 1991.2, 1989.05, 1989.05, 196
AJANTPHARM,2016-08-22 12:11:00, 1989.75, 1992.6, 1989.05, 1992.45, 563
AJANTPHARM,2016-08-22 12:12:00, 1992.45, 1992.45, 1990.25, 1990.4, 72
AJANTPHARM,2016-08-22 12:13:00, 1990.4, 1991.95, 1990.4, 1991.7, 66
AJANTPHARM,2016-08-22 12:14:00, 1991.7, 1991.9, 1991.25, 1991.25, 33
AJANTPHARM,2016-08-22 12:15:00, 1991.25, 1992.6, 1990.95, 1992.6, 836
AJANTPHARM,2016-08-22 12:16:00, 1992.6, 1992.6, 1989.05, 1989.05, 138
AJANTPHARM,2016-08-22 12:17:00, 1989.05, 1990.95, 1989.05, 1990.15, 62
AJANTPHARM,2016-08-22 12:18:00, 1990.15, 1991.95, 1990.1, 1991.8, 113
AJANTPHARM,2016-08-22 12:19:00, 1991.8, 1991.85, 1991.3, 1991.85, 23
AJANTPHARM,2016-08-22 12:20:00, 1991.85, 1991.85, 1990, 1990, 89
AJANTPHARM,2016-08-22 12:21:00, 1990, 1991.8, 1990, 1991.8, 8
AJANTPHARM,2016-08-22 12:22:00, 1991.8, 1991.8, 1990.05, 1990.15, 226
AJANTPHARM,2016-08-22 12:23:00, 1990.15, 1991.55, 1990.15, 1991.55, 113
AJANTPHARM,2016-08-22 12:24:00, 1993.45, 2000, 1993.2, 1998, 8771
AJANTPHARM,2016-08-22 12:25:00, 1998, 1999.95, 1995.7, 1997, 865
AJANTPHARM,2016-08-22 12:26:00, 1997, 1997, 1992.15, 1992.15, 756
AJANTPHARM,2016-08-22 12:27:00, 1992.15, 1993.25, 1992.15, 1992.5, 247
AJANTPHARM,2016-08-22 12:28:00, 1992.5, 1993.75, 1992.5, 1993.4, 28
AJANTPHARM,2016-08-22 12:29:00, 1993.4, 1994.7, 1993.15, 1994, 263
AJANTPHARM,2016-08-22 12:30:00, 1994, 1996.7, 1994, 1995.95, 657
AJANTPHARM,2016-08-22 12:31:00, 1995.95, 1996.7, 1995.05, 1995.95, 227
AJANTPHARM,2016-08-22 12:32:00, 1995.95, 1996.7, 1995.3, 1996.1, 40
AJANTPHARM,2016-08-22 12:33:00, 1996.1, 1996.7, 1995.4, 1996, 612
AJANTPHARM,2016-08-22 12:34:00, 1996, 1996.7, 1996, 1996.1, 26
AJANTPHARM,2016-08-22 12:35:00, 1996.1, 1996.7, 1996.1, 1996.5, 211
AJANTPHARM,2016-08-22 12:36:00, 1996.5, 1996.65, 1995.5, 1995.5, 176
AJANTPHARM,2016-08-22 12:37:00, 1995.5, 1996, 1993, 1993, 563
AJANTPHARM,2016-08-22 12:38:00, 1993, 1993, 1989.6, 1990, 1095
AJANTPHARM,2016-08-22 12:39:00, 1990, 1990, 1988.55, 1990, 788
AJANTPHARM,2016-08-22 12:40:00, 1990, 1990.5, 1989.25, 1990.05, 317
AJANTPHARM,2016-08-22 12:41:00, 1990.05, 1990.7, 1990, 1990, 61
AJANTPHARM,2016-08-22 12:42:00, 1990, 1991.9, 1990, 1991.9, 36
AJANTPHARM,2016-08-22 12:43:00, 1991.9, 1991.9, 1989.2, 1989.25, 1283
AJANTPHARM,2016-08-22 12:44:00, 1989.25, 1991.7, 1988.3, 1991.7, 70
AJANTPHARM,2016-08-22 12:45:00, 1991.7, 1992.95, 1990, 1992.85, 586
AJANTPHARM,2016-08-22 12:46:00, 1992.55, 1993.9, 1990.55, 1993.9, 609
AJANTPHARM,2016-08-22 12:47:00, 1993.9, 1993.9, 1992.65, 1993.6, 24
AJANTPHARM,2016-08-22 12:48:00, 1993.6, 1993.75, 1989.95, 1992, 1352
AJANTPHARM,2016-08-22 12:49:00, 1992, 1993.7, 1991.7, 1991.7, 34
AJANTPHARM,2016-08-22 12:50:00, 1993.45, 1993.45, 1990.1, 1990.25, 64
AJANTPHARM,2016-08-22 12:51:00, 1990.25, 1990.25, 1989.05, 1989.95, 268
AJANTPHARM,2016-08-22 12:52:00, 1989.95, 1991.15, 1989.55, 1991.15, 161
AJANTPHARM,2016-08-22 12:53:00, 1991.15, 1991.15, 1988.25, 1989.9, 961
AJANTPHARM,2016-08-22 12:54:00, 1989.9, 1990.8, 1989.9, 1990.8, 14
AJANTPHARM,2016-08-22 12:55:00, 1990.8, 1990.85, 1989, 1989.75, 39
AJANTPHARM,2016-08-22 12:56:00, 1989.75, 1990.6, 1989.05, 1990.6, 8
AJANTPHARM,2016-08-22 12:57:00, 1990.6, 1990.6, 1988.4, 1988.8, 334
AJANTPHARM,2016-08-22 12:58:00, 1988.8, 1988.8, 1987.55, 1987.9, 456
AJANTPHARM,2016-08-22 12:59:00, 1987.9, 1987.95, 1986.15, 1986.15, 242
AJANTPHARM,2016-08-22 13:00:00, 1986.15, 1988, 1986, 1986, 479
AJANTPHARM,2016-08-22 13:01:00, 1986, 1987.4, 1985.6, 1987.4, 33
AJANTPHARM,2016-08-22 13:02:00, 1987.4, 1988.85, 1986.45, 1986.45, 25
AJANTPHARM,2016-08-22 13:03:00, 1986.45, 1989.4, 1986.45, 1986.55, 237
AJANTPHARM,2016-08-22 13:04:00, 1986.55, 1987.85, 1986, 1986.05, 285
AJANTPHARM,2016-08-22 13:05:00, 1987.55, 1987.55, 1980.75, 1980.8, 1482
AJANTPHARM,2016-08-22 13:06:00, 1980.8, 1984.75, 1980.8, 1982, 1826
AJANTPHARM,2016-08-22 13:07:00, 1982, 1988.8, 1982, 1986, 1150
AJANTPHARM,2016-08-22 13:08:00, 1985.95, 1986, 1984, 1984.8, 83
AJANTPHARM,2016-08-22 13:09:00, 1984.8, 1987.3, 1983.55, 1985.45, 1065
AJANTPHARM,2016-08-22 13:10:00, 1985.45, 1986.7, 1984.8, 1984.8, 519
AJANTPHARM,2016-08-22 13:11:00, 1984.8, 1985.85, 1983.6, 1985, 2072
AJANTPHARM,2016-08-22 13:12:00, 1985, 1985, 1983.15, 1983.6, 59
AJANTPHARM,2016-08-22 13:13:00, 1983.6, 1985.15, 1983.6, 1984.95, 133
AJANTPHARM,2016-08-22 13:14:00, 1984.95, 1984.95, 1983.8, 1983.85, 187
AJANTPHARM,2016-08-22 13:15:00, 1983.85, 1985.2, 1983.6, 1985.2, 303
AJANTPHARM,2016-08-22 13:16:00, 1985.2, 1986.2, 1984, 1984, 117
AJANTPHARM,2016-08-22 13:17:00, 1984, 1985.5, 1984, 1984.7, 63
AJANTPHARM,2016-08-22 13:18:00, 1984.7, 1984.7, 1984, 1984.5, 46
AJANTPHARM,2016-08-22 13:19:00, 1984.5, 1984.95, 1983.35, 1983.6, 29
AJANTPHARM,2016-08-22 13:20:00, 1983.6, 1985.85, 1983.4, 1985.35, 47
AJANTPHARM,2016-08-22 13:21:00, 1985.35, 1985.35, 1983.35, 1985.3, 59
AJANTPHARM,2016-08-22 13:22:00, 1985.6, 1985.75, 1983.5, 1983.5, 20
AJANTPHARM,2016-08-22 13:23:00, 1983.5, 1984.05, 1983.5, 1983.5, 24
AJANTPHARM,2016-08-22 13:24:00, 1983.5, 1984.25, 1983.1, 1983.15, 145
AJANTPHARM,2016-08-22 13:25:00, 1983.15, 1984.25, 1983.1, 1983.15, 84
AJANTPHARM,2016-08-22 13:26:00, 1983.2, 1985.75, 1983.15, 1984.05, 29
AJANTPHARM,2016-08-22 13:27:00, 1984.05, 1989.9, 1984.05, 1988.5, 363
AJANTPHARM,2016-08-22 13:28:00, 1988.25, 1988.25, 1986.05, 1986.1, 76
AJANTPHARM,2016-08-22 13:29:00, 1986.1, 1988.85, 1986.05, 1988.8, 95
AJANTPHARM,2016-08-22 13:30:00, 1988.8, 1988.95, 1987, 1988, 25
AJANTPHARM,2016-08-22 13:31:00, 1988, 1988.95, 1988, 1988.95, 204
AJANTPHARM,2016-08-22 13:32:00, 1988.7, 1988.9, 1986.25, 1987.35, 19
AJANTPHARM,2016-08-22 13:33:00, 1987.35, 1988.9, 1987.35, 1987.45, 21
AJANTPHARM,2016-08-22 13:34:00, 1988.05, 1989.75, 1988.05, 1989.75, 76
AJANTPHARM,2016-08-22 13:35:00, 1989.75, 1989.75, 1987, 1987, 38
AJANTPHARM,2016-08-22 13:36:00, 1987, 1987.6, 1987, 1987.3, 5
AJANTPHARM,2016-08-22 13:37:00, 1987.3, 1988.4, 1987, 1988.4, 109
AJANTPHARM,2016-08-22 13:38:00, 1988.4, 1988.45, 1987.75, 1988.45, 6
AJANTPHARM,2016-08-22 13:39:00, 1988.45, 1988.45, 1986.9, 1986.9, 38
AJANTPHARM,2016-08-22 13:40:00, 1986.9, 1988, 1986.9, 1987.55, 7
AJANTPHARM,2016-08-22 13:41:00, 1987.55, 1988, 1987, 1987, 92
AJANTPHARM,2016-08-22 13:42:00, 1987, 1988, 1987, 1987, 6
AJANTPHARM,2016-08-22 13:43:00, 1987, 1988, 1987, 1988, 8
AJANTPHARM,2016-08-22 13:44:00, 1988, 1988.5, 1987, 1988.4, 130
AJANTPHARM,2016-08-22 13:45:00, 1988.4, 1988.4, 1988, 1988.2, 3
AJANTPHARM,2016-08-22 13:46:00, 1988.2, 1989, 1988.2, 1988.4, 83
AJANTPHARM,2016-08-22 13:47:00, 1988.4, 1989, 1988.4, 1989, 52
AJANTPHARM,2016-08-22 13:48:00, 1989, 1989.75, 1988.4, 1988.4, 23
AJANTPHARM,2016-08-22 13:49:00, 1988.4, 1989.45, 1988.4, 1989.45, 7
AJANTPHARM,2016-08-22 13:50:00, 1988.1, 1989.75, 1988.05, 1989.25, 37
AJANTPHARM,2016-08-22 13:51:00, 1988.05, 1989.75, 1988.05, 1989.75, 36
AJANTPHARM,2016-08-22 13:52:00, 1989.75, 1989.75, 1987.55, 1987.6, 23
AJANTPHARM,2016-08-22 13:53:00, 1987.6, 1987.95, 1986.15, 1986.3, 56
AJANTPHARM,2016-08-22 13:54:00, 1986.3, 1986.55, 1986.05, 1986.55, 64
AJANTPHARM,2016-08-22 13:55:00, 1986.55, 1987.8, 1984.35, 1984.35, 80
AJANTPHARM,2016-08-22 13:56:00, 1984.35, 1987, 1984.35, 1987, 47
AJANTPHARM,2016-08-22 13:57:00, 1987, 1987.8, 1985.35, 1987.8, 6
AJANTPHARM,2016-08-22 13:58:00, 1987.8, 1987.8, 1986, 1986.6, 6
AJANTPHARM,2016-08-22 13:59:00, 1986.6, 1986.6, 1986.55, 1986.55, 17
AJANTPHARM,2016-08-22 14:00:00, 1986.55, 1987.95, 1986.55, 1987.95, 22
AJANTPHARM,2016-08-22 14:01:00, 1987.95, 1987.95, 1986.95, 1986.95, 6
AJANTPHARM,2016-08-22 14:02:00, 1987.9, 1987.9, 1986.85, 1986.85, 124
AJANTPHARM,2016-08-22 14:03:00, 1987.9, 1987.9, 1986.85, 1987.85, 30
AJANTPHARM,2016-08-22 14:04:00, 1987.85, 1988.65, 1986.85, 1987.45, 115
AJANTPHARM,2016-08-22 14:05:00, 1987.45, 1988, 1986.05, 1986.1, 17
AJANTPHARM,2016-08-22 14:06:00, 1986.1, 1987.7, 1986.1, 1987.2, 10
AJANTPHARM,2016-08-22 14:07:00, 1987.2, 1988.6, 1987.2, 1988.6, 8
AJANTPHARM,2016-08-22 14:08:00, 1988.6, 1990.6, 1988.6, 1990.3, 294
AJANTPHARM,2016-08-22 14:09:00, 1990.3, 1991, 1990.05, 1990.95, 563
AJANTPHARM,2016-08-22 14:10:00, 1990.95, 1990.95, 1988.95, 1990.15, 18
AJANTPHARM,2016-08-22 14:11:00, 1990.15, 1990.75, 1990.15, 1990.25, 16
AJANTPHARM,2016-08-22 14:12:00, 1990.25, 1990.35, 1989.6, 1989.95, 42
AJANTPHARM,2016-08-22 14:13:00, 1989.95, 1990.35, 1988.4, 1989.9, 7
AJANTPHARM,2016-08-22 14:14:00, 1989.9, 1989.9, 1988.7, 1988.9, 4
AJANTPHARM,2016-08-22 14:15:00, 1988.9, 1989.9, 1988.9, 1989.9, 8
AJANTPHARM,2016-08-22 14:16:00, 1989.9, 1990, 1989.1, 1989.9, 35
AJANTPHARM,2016-08-22 14:17:00, 1989.9, 1990, 1989.9, 1989.95, 40
AJANTPHARM,2016-08-22 14:18:00, 1989.95, 1990.75, 1988.6, 1988.6, 67
AJANTPHARM,2016-08-22 14:19:00, 1988.6, 1989.95, 1988.6, 1989.95, 5
AJANTPHARM,2016-08-22 14:20:00, 1989.95, 1990, 1989.05, 1990, 157
AJANTPHARM,2016-08-22 14:21:00, 1990, 1990, 1989.5, 1989.85, 106
AJANTPHARM,2016-08-22 14:22:00, 1989.85, 1990, 1988.5, 1989.25, 56
AJANTPHARM,2016-08-22 14:23:00, 1989.25, 1989.25, 1988, 1988, 241
AJANTPHARM,2016-08-22 14:24:00, 1988, 1988, 1987.9, 1988, 31
AJANTPHARM,2016-08-22 14:25:00, 1987.9, 1989.6, 1987.9, 1988.9, 479
AJANTPHARM,2016-08-22 14:26:00, 1988.9, 1990.75, 1986.1, 1986.1, 1060
AJANTPHARM,2016-08-22 14:27:00, 1986.1, 1987.4, 1986.1, 1987.35, 11
AJANTPHARM,2016-08-22 14:28:00, 1986.2, 1987.2, 1986, 1987.2, 29
AJANTPHARM,2016-08-22 14:29:00, 1986.7, 1987.4, 1986.7, 1987.35, 26
AJANTPHARM,2016-08-22 14:30:00, 1986.7, 1987.4, 1986.7, 1986.75, 4
AJANTPHARM,2016-08-22 14:31:00, 1986.75, 1987.4, 1986.75, 1986.75, 78
AJANTPHARM,2016-08-22 14:32:00, 1986.75, 1988, 1986.75, 1988, 5
AJANTPHARM,2016-08-22 14:33:00, 1988, 1988, 1986.75, 1987.6, 13
AJANTPHARM,2016-08-22 14:34:00, 1987.6, 1987.6, 1986.75, 1987, 31
AJANTPHARM,2016-08-22 14:35:00, 1987, 1987.6, 1987, 1987.6, 5
AJANTPHARM,2016-08-22 14:36:00, 1987.6, 1988.45, 1987.55, 1988.45, 29
AJANTPHARM,2016-08-22 14:37:00, 1988.45, 1988.45, 1987.55, 1987.75, 31
AJANTPHARM,2016-08-22 14:38:00, 1987.75, 1989.85, 1987.75, 1989.85, 556
AJANTPHARM,2016-08-22 14:39:00, 1989.85, 1990, 1988.5, 1989.65, 560
AJANTPHARM,2016-08-22 14:40:00, 1989.65, 1989.85, 1988.25, 1989.8, 18
AJANTPHARM,2016-08-22 14:41:00, 1989.8, 1989.8, 1988.75, 1989.8, 30
AJANTPHARM,2016-08-22 14:42:00, 1989.85, 1989.85, 1989, 1989.75, 78
AJANTPHARM,2016-08-22 14:43:00, 1989.75, 1989.85, 1987.6, 1987.6, 381
AJANTPHARM,2016-08-22 14:44:00, 1987.6, 1989.45, 1987.55, 1989.35, 5
AJANTPHARM,2016-08-22 14:45:00, 1989.35, 1989.35, 1987.7, 1988.2, 29
AJANTPHARM,2016-08-22 14:46:00, 1988.2, 1988.95, 1987.65, 1988.95, 29
AJANTPHARM,2016-08-22 14:47:00, 1988.95, 1988.95, 1988.05, 1988.95, 10
AJANTPHARM,2016-08-22 14:48:00, 1988.95, 1988.95, 1986.75, 1986.75, 163
AJANTPHARM,2016-08-22 14:49:00, 1987.95, 1987.95, 1986.5, 1987.9, 39
AJANTPHARM,2016-08-22 14:50:00, 1986.55, 1987.9, 1986.5, 1986.55, 86
AJANTPHARM,2016-08-22 14:51:00, 1986.55, 1987.8, 1984, 1984, 325
AJANTPHARM,2016-08-22 14:52:00, 1984, 1984.7, 1983, 1983, 170
AJANTPHARM,2016-08-22 14:53:00, 1983, 1986.8, 1983, 1985.55, 260
AJANTPHARM,2016-08-22 14:54:00, 1985.55, 1986.85, 1982, 1982, 588
AJANTPHARM,2016-08-22 14:55:00, 1982, 1984.55, 1982, 1983, 12
AJANTPHARM,2016-08-22 14:56:00, 1983, 1984.45, 1983, 1984.45, 188
AJANTPHARM,2016-08-22 14:57:00, 1984.45, 1985, 1983, 1983, 149
AJANTPHARM,2016-08-22 14:58:00, 1983, 1983.8, 1983, 1983.05, 14
AJANTPHARM,2016-08-22 14:59:00, 1983.8, 1986, 1983, 1984.6, 540
AJANTPHARM,2016-08-22 15:00:00, 1984.6, 1986, 1984.6, 1986, 28
AJANTPHARM,2016-08-22 15:01:00, 1986, 1986.6, 1985, 1986.35, 166
AJANTPHARM,2016-08-22 15:02:00, 1986.35, 1986.9, 1986, 1986, 51
AJANTPHARM,2016-08-22 15:03:00, 1986, 1986.95, 1985.6, 1985.6, 180
AJANTPHARM,2016-08-22 15:04:00, 1985.6, 1986.95, 1985.6, 1986.9, 144
AJANTPHARM,2016-08-22 15:05:00, 1986.9, 1988.45, 1986.8, 1987, 226
AJANTPHARM,2016-08-22 15:06:00, 1987, 1987, 1987, 1987, 12
AJANTPHARM,2016-08-22 15:07:00, 1987, 1988.3, 1987, 1987, 148
AJANTPHARM,2016-08-22 15:08:00, 1987, 1987, 1983.35, 1983.35, 645
AJANTPHARM,2016-08-22 15:09:00, 1983.35, 1986.9, 1983.35, 1984.3, 112
AJANTPHARM,2016-08-22 15:10:00, 1981.3, 1982.65, 1981, 1981, 2009
AJANTPHARM,2016-08-22 15:11:00, 1981, 1983.2, 1981, 1982, 234
AJANTPHARM,2016-08-22 15:12:00, 1981.95, 1984, 1981.95, 1983.2, 435
AJANTPHARM,2016-08-22 15:13:00, 1983.2, 1984, 1982, 1982.15, 563
AJANTPHARM,2016-08-22 15:14:00, 1982.15, 1983.55, 1981, 1981, 318
AJANTPHARM,2016-08-22 15:15:00, 1981, 1982.35, 1980, 1980, 488
AJANTPHARM,2016-08-22 15:16:00, 1980, 1980, 1975, 1979.2, 675
AJANTPHARM,2016-08-22 15:17:00, 1979.2, 1981.7, 1976.55, 1976.55, 1164
AJANTPHARM,2016-08-22 15:18:00, 1976.55, 1976.6, 1972.1, 1975.95, 1444
AJANTPHARM,2016-08-22 15:19:00, 1975.95, 1976.35, 1972.25, 1974.7, 657
AJANTPHARM,2016-08-22 15:20:00, 1974.7, 1974.7, 1970, 1970, 2172
AJANTPHARM,2016-08-22 15:21:00, 1970.05, 1973.4, 1970, 1970.3, 1118
AJANTPHARM,2016-08-22 15:22:00, 1970.3, 1975.05, 1970.3, 1972.5, 564
AJANTPHARM,2016-08-22 15:23:00, 1972.5, 1976.95, 1971.65, 1975.8, 797
AJANTPHARM,2016-08-22 15:24:00, 1975.8, 1980, 1975, 1980, 810
AJANTPHARM,2016-08-22 15:25:00, 1980.1, 1982.95, 1980.1, 1982.95, 781
AJANTPHARM,2016-08-22 15:26:00, 1982.95, 1983.05, 1978.2, 1981.35, 872
AJANTPHARM,2016-08-22 15:27:00, 1982.85, 1983.1, 1981.55, 1983.1, 104
AJANTPHARM,2016-08-22 15:28:00, 1983.1, 1984.65, 1981.8, 1982, 632
AJANTPHARM,2016-08-22 15:29:00, 1985, 1985, 1978, 1978, 429
AJANTPHARM,2016-08-23 09:15:00, 1970.1, 1981, 1970, 1980, 727
AJANTPHARM,2016-08-23 09:16:00, 1983.65, 1985.2, 1981.45, 1984, 658
AJANTPHARM,2016-08-23 09:17:00, 1982.8, 1984.95, 1977.4, 1981.55, 864
AJANTPHARM,2016-08-23 09:18:00, 1981.5, 1984.25, 1976.75, 1979, 1530
AJANTPHARM,2016-08-23 09:19:00, 1980.15, 1984.95, 1978.1, 1981.9, 688
AJANTPHARM,2016-08-23 09:20:00, 1981.9, 1988.35, 1979.95, 1988.35, 257
AJANTPHARM,2016-08-23 09:21:00, 1988.35, 1988.35, 1982.95, 1986, 159
AJANTPHARM,2016-08-23 09:22:00, 1985.6, 1987.8, 1982.15, 1985, 710
AJANTPHARM,2016-08-23 09:23:00, 1985, 1986.6, 1983, 1984.6, 410
AJANTPHARM,2016-08-23 09:24:00, 1984.6, 1984.6, 1983.55, 1983.55, 38
AJANTPHARM,2016-08-23 09:25:00, 1983.55, 1984.45, 1982.05, 1982.05, 135
AJANTPHARM,2016-08-23 09:26:00, 1982.05, 1982.15, 1982.05, 1982.15, 17
AJANTPHARM,2016-08-23 09:27:00, 1982.15, 1982.2, 1977.25, 1977.25, 900
AJANTPHARM,2016-08-23 09:28:00, 1977.25, 1977.25, 1973, 1973, 757
AJANTPHARM,2016-08-23 09:29:00, 1973, 1982.4, 1971.5, 1979.45, 3197
AJANTPHARM,2016-08-23 09:30:00, 1979.45, 1981.65, 1979, 1981, 313
AJANTPHARM,2016-08-23 09:31:00, 1981, 1983.7, 1980.5, 1981.4, 281
AJANTPHARM,2016-08-23 09:32:00, 1981.15, 1985.05, 1981.15, 1984.2, 1185
AJANTPHARM,2016-08-23 09:33:00, 1983.4, 1983.45, 1983.4, 1983.4, 123
AJANTPHARM,2016-08-23 09:34:00, 1983.4, 1984.5, 1982.1, 1982.1, 303
AJANTPHARM,2016-08-23 09:35:00, 1982.1, 1983.2, 1982.1, 1983.2, 135
AJANTPHARM,2016-08-23 09:36:00, 1983.2, 1984.8, 1983, 1984.8, 320
