Code,Date,Open,High,Low,Close,Volume
NTPC,2016-08-29 10:41:00, 157.2, 157.55, 157.2, 157.4, 11914
NTPC,2016-08-29 10:42:00, 157.4, 157.4, 157.4, 157.4, 8
NTPC,2016-08-29 10:43:00, 157.4, 157.45, 157.4, 157.45, 156
NTPC,2016-08-29 10:44:00, 157.45, 157.6, 157.45, 157.55, 4432
NTPC,2016-08-29 10:45:00, 157.55, 157.65, 157.5, 157.65, 7756
NTPC,2016-08-29 10:46:00, 157.55, 157.65, 157.45, 157.45, 1158
NTPC,2016-08-29 10:47:00, 157.45, 157.45, 157.45, 157.45, 510
NTPC,2016-08-29 10:48:00, 157.45, 157.55, 157.45, 157.55, 60
NTPC,2016-08-29 10:49:00, 157.55, 157.65, 157.55, 157.65, 1459
NTPC,2016-08-29 10:50:00, 157.65, 157.65, 157.5, 157.55, 2299
NTPC,2016-08-29 10:51:00, 157.55, 157.65, 157.55, 157.55, 1570
NTPC,2016-08-29 10:52:00, 157.55, 157.7, 157.5, 157.5, 2238
NTPC,2016-08-29 10:53:00, 157.4, 157.45, 157.3, 157.3, 1587
NTPC,2016-08-29 10:54:00, 157.3, 157.4, 157.3, 157.4, 425
NTPC,2016-08-29 10:55:00, 157.35, 157.35, 157.2, 157.3, 4160
NTPC,2016-08-29 10:56:00, 157.3, 157.65, 157.3, 157.55, 7283
NTPC,2016-08-29 10:57:00, 157.55, 157.8, 157.55, 157.8, 6134
NTPC,2016-08-29 10:58:00, 157.8, 157.8, 157.6, 157.7, 1709
NTPC,2016-08-29 10:59:00, 157.7, 157.7, 157.6, 157.7, 164
NTPC,2016-08-29 11:00:00, 157.65, 157.75, 157.65, 157.7, 1144
NTPC,2016-08-29 11:01:00, 157.7, 157.8, 157.65, 157.65, 2837
NTPC,2016-08-29 11:02:00, 157.6, 157.65, 157.55, 157.65, 171
NTPC,2016-08-29 11:03:00, 157.65, 157.7, 157.6, 157.7, 2388
NTPC,2016-08-29 11:04:00, 157.75, 157.8, 157.7, 157.75, 1115
NTPC,2016-08-29 11:05:00, 157.75, 157.85, 157.6, 157.7, 7000
NTPC,2016-08-29 11:06:00, 157.7, 157.75, 157.5, 157.5, 10919
NTPC,2016-08-29 11:07:00, 157.5, 157.6, 157.45, 157.6, 789
NTPC,2016-08-29 11:08:00, 157.6, 157.6, 157.5, 157.6, 1560
NTPC,2016-08-29 11:09:00, 157.6, 157.65, 157.4, 157.55, 2286
NTPC,2016-08-29 11:10:00, 157.55, 157.55, 157.45, 157.55, 1510
NTPC,2016-08-29 11:11:00, 157.55, 157.75, 157.55, 157.7, 5506
NTPC,2016-08-29 11:12:00, 157.7, 157.75, 157.7, 157.7, 958
NTPC,2016-08-29 11:13:00, 157.7, 157.75, 157.7, 157.75, 447
NTPC,2016-08-29 11:14:00, 157.7, 157.75, 157.7, 157.75, 1392
NTPC,2016-08-29 11:15:00, 157.7, 157.8, 157.7, 157.8, 1129
NTPC,2016-08-29 11:16:00, 157.75, 157.8, 157.55, 157.7, 12909
NTPC,2016-08-29 11:17:00, 157.7, 157.75, 157.6, 157.7, 463
NTPC,2016-08-29 11:18:00, 157.7, 157.75, 157.65, 157.75, 3304
NTPC,2016-08-29 11:19:00, 157.75, 157.75, 157.7, 157.75, 2023
NTPC,2016-08-29 11:20:00, 157.7, 157.8, 157.7, 157.8, 752
NTPC,2016-08-29 11:21:00, 157.75, 157.8, 157.75, 157.8, 2162
NTPC,2016-08-29 11:22:00, 157.75, 157.85, 157.75, 157.85, 5131
NTPC,2016-08-29 11:23:00, 157.85, 157.85, 157.75, 157.85, 823
NTPC,2016-08-29 11:24:00, 157.85, 157.85, 157.75, 157.8, 3489
NTPC,2016-08-29 11:25:00, 157.8, 157.8, 157.7, 157.8, 718
NTPC,2016-08-29 11:26:00, 157.8, 157.8, 157.75, 157.8, 822
NTPC,2016-08-29 11:27:00, 157.75, 157.8, 157.75, 157.8, 1128
NTPC,2016-08-29 11:28:00, 157.8, 157.85, 157.8, 157.85, 4438
NTPC,2016-08-29 11:29:00, 157.8, 157.95, 157.8, 157.95, 2744
NTPC,2016-08-29 11:30:00, 157.95, 158.15, 157.9, 158.15, 5801
NTPC,2016-08-29 11:31:00, 158.15, 158.2, 158.1, 158.15, 2695
NTPC,2016-08-29 11:32:00, 158.05, 158.2, 157.95, 158.1, 6614
NTPC,2016-08-29 11:33:00, 158.1, 158.25, 158.1, 158.2, 2470
NTPC,2016-08-29 11:34:00, 158.15, 158.25, 158.15, 158.2, 2089
NTPC,2016-08-29 11:35:00, 158.2, 158.25, 158.15, 158.2, 3906
NTPC,2016-08-29 11:36:00, 158.15, 158.25, 158.15, 158.25, 1472
NTPC,2016-08-29 11:37:00, 158.25, 158.25, 158.15, 158.25, 6038
NTPC,2016-08-29 11:38:00, 158.2, 158.3, 158.05, 158.2, 9797
NTPC,2016-08-29 11:39:00, 158.2, 158.3, 158.15, 158.3, 2222
NTPC,2016-08-29 11:40:00, 158.3, 158.3, 158.15, 158.25, 950
NTPC,2016-08-29 11:41:00, 158.35, 158.4, 158.25, 158.4, 1818
NTPC,2016-08-29 11:42:00, 158.4, 158.4, 158.3, 158.4, 9711
NTPC,2016-08-29 11:43:00, 158.4, 158.4, 158.25, 158.4, 4989
NTPC,2016-08-29 11:44:00, 158.4, 158.4, 158.25, 158.35, 1417
NTPC,2016-08-29 11:45:00, 158.35, 158.35, 158.25, 158.35, 790
NTPC,2016-08-29 11:46:00, 158.25, 158.35, 158.25, 158.35, 1835
NTPC,2016-08-29 11:47:00, 158.35, 158.35, 158.25, 158.3, 2800
NTPC,2016-08-29 11:48:00, 158.35, 158.45, 158.25, 158.45, 12573
NTPC,2016-08-29 11:49:00, 158.45, 158.5, 158.4, 158.5, 8295
NTPC,2016-08-29 11:50:00, 158.55, 158.65, 158.55, 158.65, 8257
NTPC,2016-08-29 11:51:00, 158.6, 158.65, 158.55, 158.6, 3335
NTPC,2016-08-29 11:52:00, 158.6, 158.7, 158.55, 158.6, 3565
NTPC,2016-08-29 11:53:00, 158.6, 158.65, 158.6, 158.65, 2184
NTPC,2016-08-29 11:54:00, 158.65, 158.7, 158.65, 158.7, 1104
NTPC,2016-08-29 11:55:00, 158.65, 158.8, 158.65, 158.8, 3572
NTPC,2016-08-29 11:56:00, 158.7, 158.85, 158.7, 158.85, 1225
NTPC,2016-08-29 11:57:00, 158.85, 159.1, 158.85, 159.1, 10209
NTPC,2016-08-29 11:58:00, 159.05, 159.15, 159.05, 159.15, 3118
NTPC,2016-08-29 11:59:00, 159.15, 159.3, 159.05, 159.3, 9078
NTPC,2016-08-29 12:00:00, 159.3, 159.3, 159.1, 159.1, 3751
NTPC,2016-08-29 12:01:00, 159.1, 159.1, 158.9, 159, 631
NTPC,2016-08-29 12:02:00, 158.9, 159, 158.9, 159, 6833
NTPC,2016-08-29 12:03:00, 159, 159.2, 158.95, 159.1, 20429
NTPC,2016-08-29 12:04:00, 159.1, 159.1, 158.9, 158.9, 2241
NTPC,2016-08-29 12:05:00, 158.75, 158.8, 158.7, 158.75, 1186
NTPC,2016-08-29 12:06:00, 158.75, 158.75, 158.65, 158.7, 1169
NTPC,2016-08-29 12:07:00, 158.65, 158.65, 158.45, 158.45, 1430
NTPC,2016-08-29 12:08:00, 158.45, 158.6, 158.45, 158.6, 365
NTPC,2016-08-29 12:09:00, 158.6, 158.65, 158.5, 158.65, 1579
NTPC,2016-08-29 12:10:00, 158.5, 158.65, 158.5, 158.5, 1510
NTPC,2016-08-29 12:11:00, 158.5, 158.55, 158.4, 158.4, 264
NTPC,2016-08-29 12:12:00, 158.4, 158.55, 158.4, 158.55, 3061
NTPC,2016-08-29 12:13:00, 158.4, 158.5, 158.4, 158.5, 938
NTPC,2016-08-29 12:14:00, 158.45, 158.5, 158.4, 158.45, 368
NTPC,2016-08-29 12:15:00, 158.5, 158.5, 158.35, 158.35, 1740
NTPC,2016-08-29 12:16:00, 158.35, 158.4, 158.3, 158.3, 1161
NTPC,2016-08-29 12:17:00, 158.3, 158.4, 158.25, 158.25, 5549
NTPC,2016-08-29 12:18:00, 158.25, 158.35, 158.25, 158.3, 136
NTPC,2016-08-29 12:19:00, 158.3, 158.5, 158.3, 158.5, 7590
NTPC,2016-08-29 12:20:00, 158.45, 158.45, 158.4, 158.4, 2820
NTPC,2016-08-29 12:21:00, 158.4, 158.4, 158.4, 158.4, 385
NTPC,2016-08-29 12:22:00, 158.4, 158.45, 158.35, 158.4, 504
NTPC,2016-08-29 12:23:00, 158.4, 158.45, 158.35, 158.4, 62
NTPC,2016-08-29 12:24:00, 158.4, 158.4, 158.35, 158.35, 121
NTPC,2016-08-29 12:25:00, 158.35, 158.35, 158.25, 158.35, 603
NTPC,2016-08-29 12:26:00, 158.35, 158.35, 158.25, 158.3, 2001
NTPC,2016-08-29 12:27:00, 158.3, 158.4, 158.3, 158.4, 180
NTPC,2016-08-29 12:28:00, 158.4, 158.4, 158.3, 158.35, 273
NTPC,2016-08-29 12:29:00, 158.35, 158.45, 158.35, 158.35, 908
NTPC,2016-08-29 12:30:00, 158.35, 158.35, 158.35, 158.35, 517
NTPC,2016-08-29 12:31:00, 158.35, 158.45, 158.3, 158.3, 2006
NTPC,2016-08-29 12:32:00, 158.3, 158.3, 158.3, 158.3, 1016
NTPC,2016-08-29 12:33:00, 158.3, 158.35, 158.25, 158.25, 653
NTPC,2016-08-29 12:34:00, 158.25, 158.25, 158.15, 158.15, 1619
NTPC,2016-08-29 12:35:00, 158.15, 158.15, 158.15, 158.15, 13
NTPC,2016-08-29 12:36:00, 158.15, 158.15, 158.1, 158.15, 313
NTPC,2016-08-29 12:37:00, 158.15, 158.35, 158.15, 158.3, 2750
NTPC,2016-08-29 12:38:00, 158.3, 158.4, 158.25, 158.35, 1007
NTPC,2016-08-29 12:39:00, 158.35, 158.35, 158.25, 158.25, 622
NTPC,2016-08-29 12:40:00, 158.25, 158.35, 158.25, 158.25, 808
NTPC,2016-08-29 12:41:00, 158.25, 158.25, 158.25, 158.25, 18
NTPC,2016-08-29 12:42:00, 158.25, 158.4, 158.25, 158.25, 683
NTPC,2016-08-29 12:43:00, 158.25, 158.35, 158.25, 158.35, 479
NTPC,2016-08-29 12:44:00, 158.35, 158.45, 158.35, 158.45, 3419
NTPC,2016-08-29 12:45:00, 158.4, 158.45, 158.4, 158.4, 887
NTPC,2016-08-29 12:46:00, 158.4, 158.45, 158.25, 158.45, 1212
NTPC,2016-08-29 12:47:00, 158.45, 158.45, 158.3, 158.3, 114
NTPC,2016-08-29 12:48:00, 158.3, 158.3, 158.25, 158.3, 198
NTPC,2016-08-29 12:49:00, 158.3, 158.3, 158.25, 158.25, 174
NTPC,2016-08-29 12:50:00, 158.25, 158.3, 158.25, 158.3, 1120
NTPC,2016-08-29 12:51:00, 158.25, 158.35, 158.25, 158.25, 1085
NTPC,2016-08-29 12:52:00, 158.25, 158.3, 158.25, 158.3, 575
NTPC,2016-08-29 12:53:00, 158.3, 158.35, 158.3, 158.35, 2025
NTPC,2016-08-29 12:54:00, 158.35, 158.4, 158.3, 158.3, 390
NTPC,2016-08-29 12:55:00, 158.3, 158.4, 158.3, 158.3, 187
NTPC,2016-08-29 12:56:00, 158.3, 158.4, 158.3, 158.4, 454
NTPC,2016-08-29 12:57:00, 158.4, 158.4, 158.3, 158.3, 661
NTPC,2016-08-29 12:58:00, 158.3, 158.45, 158.3, 158.4, 378
NTPC,2016-08-29 12:59:00, 158.4, 158.4, 158.3, 158.4, 14
NTPC,2016-08-29 13:00:00, 158.3, 158.3, 158.3, 158.3, 16
NTPC,2016-08-29 13:01:00, 158.3, 158.35, 158.3, 158.3, 485
NTPC,2016-08-29 13:02:00, 158.3, 158.5, 158.3, 158.5, 6225
NTPC,2016-08-29 13:03:00, 158.55, 158.65, 158.4, 158.55, 5449
NTPC,2016-08-29 13:04:00, 158.55, 158.65, 158.5, 158.65, 5222
NTPC,2016-08-29 13:05:00, 158.55, 158.65, 158.45, 158.65, 417
NTPC,2016-08-29 13:06:00, 158.5, 158.6, 158.5, 158.6, 517
NTPC,2016-08-29 13:07:00, 158.6, 158.6, 158.5, 158.5, 277
NTPC,2016-08-29 13:08:00, 158.5, 158.5, 158.5, 158.5, 64
NTPC,2016-08-29 13:09:00, 158.5, 158.6, 158.5, 158.5, 1166
NTPC,2016-08-29 13:10:00, 158.5, 158.6, 158.5, 158.55, 483
NTPC,2016-08-29 13:11:00, 158.55, 158.55, 158.5, 158.5, 14
NTPC,2016-08-29 13:12:00, 158.5, 158.5, 158.5, 158.5, 17
NTPC,2016-08-29 13:13:00, 158.5, 158.55, 158.45, 158.55, 742
NTPC,2016-08-29 13:14:00, 158.5, 158.5, 158.45, 158.45, 765
NTPC,2016-08-29 13:15:00, 158.45, 158.45, 158.4, 158.45, 66
NTPC,2016-08-29 13:16:00, 158.4, 158.4, 158.3, 158.3, 706
NTPC,2016-08-29 13:17:00, 158.3, 158.3, 158.15, 158.15, 2644
NTPC,2016-08-29 13:18:00, 158.15, 158.25, 158.15, 158.2, 1125
NTPC,2016-08-29 13:19:00, 158.2, 158.25, 158.2, 158.2, 377
NTPC,2016-08-29 13:20:00, 158.2, 158.3, 158.2, 158.2, 274
NTPC,2016-08-29 13:21:00, 158.2, 158.3, 158.2, 158.25, 178
NTPC,2016-08-29 13:22:00, 158.25, 158.25, 158.2, 158.2, 887
NTPC,2016-08-29 13:23:00, 158.2, 158.2, 158.2, 158.2, 389
NTPC,2016-08-29 13:24:00, 158.2, 158.25, 158.15, 158.25, 1228
NTPC,2016-08-29 13:25:00, 158.25, 158.25, 158.15, 158.15, 197
NTPC,2016-08-29 13:26:00, 158.15, 158.2, 158.15, 158.2, 176
NTPC,2016-08-29 13:27:00, 158.2, 158.3, 158.2, 158.25, 2082
NTPC,2016-08-29 13:28:00, 158.25, 158.55, 158.25, 158.45, 8186
NTPC,2016-08-29 13:29:00, 158.45, 158.5, 158.35, 158.45, 1673
NTPC,2016-08-29 13:30:00, 158.4, 158.6, 158.4, 158.6, 6013
NTPC,2016-08-29 13:31:00, 158.55, 158.6, 158.5, 158.5, 2521
NTPC,2016-08-29 13:32:00, 158.5, 158.5, 158.4, 158.5, 1169
NTPC,2016-08-29 13:33:00, 158.5, 158.6, 158.5, 158.55, 1131
NTPC,2016-08-29 13:34:00, 158.55, 158.55, 158.5, 158.5, 1291
NTPC,2016-08-29 13:35:00, 158.5, 158.6, 158.4, 158.6, 15214
NTPC,2016-08-29 13:36:00, 158.55, 158.65, 158.55, 158.6, 711
NTPC,2016-08-29 13:37:00, 158.6, 158.65, 158.6, 158.6, 1023
NTPC,2016-08-29 13:38:00, 158.6, 158.65, 158.6, 158.6, 1575
NTPC,2016-08-29 13:39:00, 158.6, 158.75, 158.6, 158.65, 7665
NTPC,2016-08-29 13:40:00, 158.65, 158.65, 158.65, 158.65, 164
NTPC,2016-08-29 13:41:00, 158.65, 158.7, 158.65, 158.65, 955
NTPC,2016-08-29 13:42:00, 158.65, 158.8, 158.65, 158.8, 993
NTPC,2016-08-29 13:43:00, 158.75, 158.75, 158.65, 158.65, 1789
NTPC,2016-08-29 13:44:00, 158.7, 158.8, 158.7, 158.8, 915
NTPC,2016-08-29 13:45:00, 158.8, 158.8, 158.75, 158.75, 1869
NTPC,2016-08-29 13:46:00, 158.75, 158.8, 158.75, 158.75, 375
NTPC,2016-08-29 13:47:00, 158.75, 158.8, 158.7, 158.7, 1724
NTPC,2016-08-29 13:48:00, 158.7, 158.85, 158.65, 158.65, 3327
NTPC,2016-08-29 13:49:00, 158.65, 158.75, 158.6, 158.75, 1805
NTPC,2016-08-29 13:50:00, 158.7, 158.75, 158.6, 158.75, 4828
NTPC,2016-08-29 13:51:00, 158.75, 158.75, 158.7, 158.75, 702
NTPC,2016-08-29 13:52:00, 158.7, 158.75, 158.7, 158.7, 2064
NTPC,2016-08-29 13:53:00, 158.6, 158.7, 158.55, 158.55, 167
NTPC,2016-08-29 13:54:00, 158.65, 158.7, 158.65, 158.7, 3490
NTPC,2016-08-29 13:55:00, 158.7, 158.75, 158.7, 158.7, 777
NTPC,2016-08-29 13:56:00, 158.7, 158.8, 158.7, 158.75, 5203
NTPC,2016-08-29 13:57:00, 158.75, 158.85, 158.75, 158.8, 1170
NTPC,2016-08-29 13:58:00, 158.8, 158.85, 158.75, 158.75, 4998
NTPC,2016-08-29 13:59:00, 158.75, 158.85, 158.75, 158.8, 1384
NTPC,2016-08-29 14:00:00, 158.85, 158.9, 158.75, 158.85, 5535
NTPC,2016-08-29 14:01:00, 158.85, 158.9, 158.8, 158.8, 2455
NTPC,2016-08-29 14:02:00, 158.8, 158.9, 158.8, 158.85, 1331
NTPC,2016-08-29 14:03:00, 158.85, 159.2, 158.8, 158.8, 14166
NTPC,2016-08-29 14:04:00, 158.8, 158.9, 158.8, 158.8, 1649
NTPC,2016-08-29 14:05:00, 158.8, 159, 158.8, 158.9, 7329
NTPC,2016-08-29 14:06:00, 158.9, 158.9, 158.75, 158.75, 1658
NTPC,2016-08-29 14:07:00, 158.75, 158.8, 158.65, 158.8, 4961
NTPC,2016-08-29 14:08:00, 158.8, 158.9, 158.65, 158.9, 2742
NTPC,2016-08-29 14:09:00, 158.9, 158.9, 158.75, 158.9, 2463
NTPC,2016-08-29 14:10:00, 158.75, 158.85, 158.65, 158.65, 1069
NTPC,2016-08-29 14:11:00, 158.65, 158.9, 158.65, 158.9, 2598
NTPC,2016-08-29 14:12:00, 158.9, 159, 158.8, 159, 6454
NTPC,2016-08-29 14:13:00, 159, 159.1, 159, 159.1, 1233
NTPC,2016-08-29 14:14:00, 159.1, 159.2, 159.05, 159.1, 1783
NTPC,2016-08-29 14:15:00, 159.1, 159.25, 159.05, 159.05, 2349
NTPC,2016-08-29 14:16:00, 159.1, 159.25, 159.1, 159.15, 14009
NTPC,2016-08-29 14:17:00, 159.15, 159.4, 159.15, 159.4, 20970
NTPC,2016-08-29 14:18:00, 159.4, 159.4, 159.1, 159.1, 9475
NTPC,2016-08-29 14:19:00, 159.1, 159.3, 159.1, 159.15, 3236
NTPC,2016-08-29 14:20:00, 159.15, 159.2, 159.15, 159.2, 800
NTPC,2016-08-29 14:21:00, 159.2, 159.2, 159.1, 159.1, 1914
NTPC,2016-08-29 14:22:00, 159.1, 159.25, 159.1, 159.2, 3193
NTPC,2016-08-29 14:23:00, 159.2, 159.3, 159.15, 159.15, 1746
NTPC,2016-08-29 14:24:00, 159.15, 159.3, 159.15, 159.15, 1096
NTPC,2016-08-29 14:25:00, 159.15, 159.3, 159.1, 159.1, 2004
NTPC,2016-08-29 14:26:00, 159.1, 159.25, 159.1, 159.25, 1988
NTPC,2016-08-29 14:27:00, 159.25, 159.3, 159.15, 159.25, 2826
NTPC,2016-08-29 14:28:00, 159.25, 159.3, 159.15, 159.25, 3139
NTPC,2016-08-29 14:29:00, 159.25, 159.25, 159.05, 159.05, 2462
NTPC,2016-08-29 14:30:00, 159.05, 159.2, 159.05, 159.2, 3343
NTPC,2016-08-29 14:31:00, 159.2, 159.35, 159.15, 159.35, 8583
NTPC,2016-08-29 14:32:00, 159.25, 159.65, 159.25, 159.5, 13610
NTPC,2016-08-29 14:33:00, 159.5, 159.6, 159.5, 159.55, 3376
NTPC,2016-08-29 14:34:00, 159.55, 159.6, 159.45, 159.5, 2336
NTPC,2016-08-29 14:35:00, 159.5, 159.6, 159.35, 159.4, 2064
NTPC,2016-08-29 14:36:00, 159.4, 159.5, 159.35, 159.5, 1167
NTPC,2016-08-29 14:37:00, 159.45, 159.55, 159.4, 159.5, 5201
NTPC,2016-08-29 14:38:00, 159.5, 159.55, 159.45, 159.5, 5189
NTPC,2016-08-29 14:39:00, 159.5, 159.55, 159.4, 159.4, 686
NTPC,2016-08-29 14:40:00, 159.4, 159.45, 159.25, 159.45, 8553
NTPC,2016-08-29 14:41:00, 159.25, 159.5, 159.25, 159.5, 804
NTPC,2016-08-29 14:42:00, 159.4, 159.5, 159.3, 159.45, 2238
NTPC,2016-08-29 14:43:00, 159.3, 159.45, 159.25, 159.25, 3334
NTPC,2016-08-29 14:44:00, 159.25, 159.4, 159.25, 159.3, 1013
NTPC,2016-08-29 14:45:00, 159.3, 159.35, 159.25, 159.25, 1096
NTPC,2016-08-29 14:46:00, 159.25, 159.3, 159.25, 159.3, 1652
NTPC,2016-08-29 14:47:00, 159.3, 159.3, 159.25, 159.25, 1835
NTPC,2016-08-29 14:48:00, 159.25, 159.3, 159.25, 159.25, 1394
NTPC,2016-08-29 14:49:00, 159.25, 159.35, 159.25, 159.35, 2495
NTPC,2016-08-29 14:50:00, 159.35, 159.4, 159.3, 159.4, 2444
NTPC,2016-08-29 14:51:00, 159.4, 159.5, 159.35, 159.5, 2431
NTPC,2016-08-29 14:52:00, 159.5, 159.5, 159.4, 159.5, 935
NTPC,2016-08-29 14:53:00, 159.4, 159.5, 159.35, 159.35, 11808
NTPC,2016-08-29 14:54:00, 159.35, 159.4, 159.25, 159.3, 3240
NTPC,2016-08-29 14:55:00, 159.3, 159.45, 159.3, 159.4, 5877
NTPC,2016-08-29 14:56:00, 159.4, 159.4, 159.3, 159.3, 2771
NTPC,2016-08-29 14:57:00, 159.3, 159.55, 159.3, 159.55, 11492
NTPC,2016-08-29 14:58:00, 159.55, 159.65, 159.55, 159.65, 4804
NTPC,2016-08-29 14:59:00, 159.65, 159.65, 159.55, 159.6, 1675
NTPC,2016-08-29 15:00:00, 159.6, 159.75, 159.6, 159.7, 6552
NTPC,2016-08-29 15:01:00, 159.7, 159.7, 159.5, 159.65, 14595
NTPC,2016-08-29 15:02:00, 159.65, 159.65, 159.6, 159.6, 5733
NTPC,2016-08-29 15:03:00, 159.55, 159.55, 159.35, 159.35, 5869
NTPC,2016-08-29 15:04:00, 159.35, 159.5, 159.35, 159.35, 4127
NTPC,2016-08-29 15:05:00, 159.35, 159.4, 159.3, 159.35, 5103
NTPC,2016-08-29 15:06:00, 159.4, 159.5, 159.35, 159.45, 6217
NTPC,2016-08-29 15:07:00, 159.45, 159.55, 159.45, 159.45, 4961
NTPC,2016-08-29 15:08:00, 159.4, 159.45, 159.3, 159.3, 9137
NTPC,2016-08-29 15:09:00, 159.3, 159.3, 159.3, 159.3, 2834
NTPC,2016-08-29 15:10:00, 159.3, 159.4, 159.25, 159.35, 8738
NTPC,2016-08-29 15:11:00, 159.35, 159.4, 159.3, 159.35, 10191
NTPC,2016-08-29 15:12:00, 159.35, 159.45, 159.3, 159.45, 5865
NTPC,2016-08-29 15:13:00, 159.45, 159.5, 159.35, 159.35, 5582
NTPC,2016-08-29 15:14:00, 159.35, 159.4, 159.3, 159.35, 4179
NTPC,2016-08-29 15:15:00, 159.4, 159.45, 159.3, 159.4, 12303
NTPC,2016-08-29 15:16:00, 159.45, 159.45, 159.35, 159.4, 3039
NTPC,2016-08-29 15:17:00, 159.4, 159.6, 159.4, 159.45, 17641
NTPC,2016-08-29 15:18:00, 159.45, 159.65, 159.45, 159.45, 19078
NTPC,2016-08-29 15:19:00, 159.45, 159.6, 159.35, 159.45, 6344
NTPC,2016-08-29 15:20:00, 159.45, 159.65, 159.45, 159.6, 32527
NTPC,2016-08-29 15:21:00, 159.65, 159.7, 159.5, 159.7, 20172
NTPC,2016-08-29 15:22:00, 159.65, 159.7, 159.6, 159.65, 11928
NTPC,2016-08-29 15:23:00, 159.65, 159.7, 159.6, 159.65, 6293
NTPC,2016-08-29 15:24:00, 159.65, 159.75, 159.6, 159.6, 3552
NTPC,2016-08-29 15:25:00, 159.65, 159.75, 159.6, 159.75, 11855
NTPC,2016-08-29 15:26:00, 159.75, 159.75, 159.6, 159.6, 14990
NTPC,2016-08-29 15:27:00, 159.6, 159.85, 159.6, 159.75, 25942
NTPC,2016-08-29 15:28:00, 159.75, 159.95, 159.7, 159.8, 16285
NTPC,2016-08-29 15:29:00, 159.8, 160, 159.4, 160, 19601
NTPC,2016-08-30 09:15:00, 160, 160.4, 160, 160.15, 14153
NTPC,2016-08-30 09:16:00, 160.05, 160.15, 160.05, 160.15, 6833
NTPC,2016-08-30 09:17:00, 160.15, 160.15, 159.7, 159.8, 7495
NTPC,2016-08-30 09:18:00, 159.8, 159.8, 159.65, 159.7, 2357
NTPC,2016-08-30 09:19:00, 159.6, 159.75, 159.6, 159.65, 8772
NTPC,2016-08-30 09:20:00, 159.65, 159.75, 159.65, 159.75, 5440
NTPC,2016-08-30 09:21:00, 159.75, 159.95, 159.75, 159.95, 6445
NTPC,2016-08-30 09:22:00, 159.95, 159.95, 159.8, 159.9, 11181
NTPC,2016-08-30 09:23:00, 159.95, 159.95, 159.75, 159.75, 5399
NTPC,2016-08-30 09:24:00, 159.8, 159.85, 159.75, 159.85, 2175
NTPC,2016-08-30 09:25:00, 159.85, 159.85, 159.6, 159.6, 3862
NTPC,2016-08-30 09:26:00, 159.6, 159.75, 159.6, 159.7, 4600
NTPC,2016-08-30 09:27:00, 159.75, 159.75, 159.6, 159.65, 2261
NTPC,2016-08-30 09:28:00, 159.7, 159.75, 159.65, 159.65, 908
NTPC,2016-08-30 09:29:00, 159.65, 159.7, 159.6, 159.65, 1477
NTPC,2016-08-30 09:30:00, 159.65, 159.7, 159.55, 159.55, 3480
NTPC,2016-08-30 09:31:00, 159.55, 159.65, 159.3, 159.3, 15776
NTPC,2016-08-30 09:32:00, 159.3, 159.45, 159.2, 159.45, 12179
NTPC,2016-08-30 09:33:00, 159.45, 159.75, 159.45, 159.65, 24662
NTPC,2016-08-30 09:34:00, 159.7, 159.7, 159.35, 159.35, 19825
NTPC,2016-08-30 09:35:00, 159.35, 159.4, 159.25, 159.35, 2072
NTPC,2016-08-30 09:36:00, 159.35, 159.35, 159.3, 159.3, 268
NTPC,2016-08-30 09:37:00, 159.3, 159.35, 159.25, 159.25, 3885
NTPC,2016-08-30 09:38:00, 159.25, 159.3, 159.15, 159.15, 1755
NTPC,2016-08-30 09:39:00, 159.25, 159.35, 159.2, 159.25, 6949
NTPC,2016-08-30 09:40:00, 159.3, 159.45, 159.05, 159.2, 10186
NTPC,2016-08-30 09:41:00, 159.2, 159.2, 159.1, 159.15, 2028
NTPC,2016-08-30 09:42:00, 159.15, 159.25, 159.15, 159.15, 3812
NTPC,2016-08-30 09:43:00, 159.15, 159.35, 159.15, 159.35, 30967
NTPC,2016-08-30 09:44:00, 159.35, 159.35, 159.2, 159.25, 3207
NTPC,2016-08-30 09:45:00, 159.25, 159.3, 159.2, 159.25, 6684
NTPC,2016-08-30 09:46:00, 159.25, 159.25, 159.25, 159.25, 117
NTPC,2016-08-30 09:47:00, 159.1, 159.25, 159.1, 159.2, 13470
NTPC,2016-08-30 09:48:00, 159.2, 159.25, 159.2, 159.25, 4610
NTPC,2016-08-30 09:49:00, 159.15, 159.25, 159.1, 159.1, 10414
NTPC,2016-08-30 09:50:00, 159.1, 159.2, 159.1, 159.1, 7365
NTPC,2016-08-30 09:51:00, 159.05, 159.05, 158.9, 159, 12324
NTPC,2016-08-30 09:52:00, 159, 159.05, 158.9, 159.05, 4831
NTPC,2016-08-30 09:53:00, 159, 159.05, 159, 159, 1748
NTPC,2016-08-30 09:54:00, 159, 159.1, 159, 159.1, 5550
NTPC,2016-08-30 09:55:00, 159.1, 159.25, 159.1, 159.15, 7455
NTPC,2016-08-30 09:56:00, 159.15, 159.15, 159.05, 159.1, 2545
NTPC,2016-08-30 09:57:00, 159.1, 159.1, 159.05, 159.1, 1521
NTPC,2016-08-30 09:58:00, 159.1, 159.15, 159.05, 159.15, 5144
NTPC,2016-08-30 09:59:00, 159.15, 159.2, 159.15, 159.2, 1383
NTPC,2016-08-30 10:00:00, 159.2, 159.25, 159.15, 159.25, 2064
