Code,Date,Open,High,Low,Close,Volume
RELIANCE,2016-08-30 13:21:00, 1067.4, 1067.95, 1067.1, 1067.4, 9966
RELIANCE,2016-08-30 13:22:00, 1067.4, 1067.9, 1065.25, 1066, 16417
RELIANCE,2016-08-30 13:23:00, 1066, 1067.5, 1065.3, 1066.95, 14991
RELIANCE,2016-08-30 13:24:00, 1066.95, 1067.15, 1065.6, 1065.65, 14971
RELIANCE,2016-08-30 13:25:00, 1066, 1066.2, 1065.3, 1065.3, 10394
RELIANCE,2016-08-30 13:26:00, 1065.7, 1067, 1065.45, 1067, 9185
RELIANCE,2016-08-30 13:27:00, 1066.6, 1067, 1065.75, 1066.5, 13623
RELIANCE,2016-08-30 13:28:00, 1066.4, 1067, 1065.9, 1067, 6211
RELIANCE,2016-08-30 13:29:00, 1067, 1067, 1066, 1066.15, 9132
RELIANCE,2016-08-30 13:30:00, 1066.4, 1066.5, 1065.75, 1066.45, 9413
RELIANCE,2016-08-30 13:31:00, 1066.45, 1066.45, 1065.85, 1065.9, 7538
RELIANCE,2016-08-30 13:32:00, 1066.05, 1066.25, 1065.75, 1066, 7793
RELIANCE,2016-08-30 13:33:00, 1066, 1066, 1065.75, 1065.85, 5688
RELIANCE,2016-08-30 13:34:00, 1065.95, 1066, 1065.5, 1066, 10911
RELIANCE,2016-08-30 13:35:00, 1066, 1066, 1065.1, 1065.5, 9077
RELIANCE,2016-08-30 13:36:00, 1065.2, 1065.75, 1065, 1065.75, 8770
RELIANCE,2016-08-30 13:37:00, 1065.8, 1065.9, 1065.1, 1065.1, 6923
RELIANCE,2016-08-30 13:38:00, 1065.35, 1066, 1065, 1065.9, 9654
RELIANCE,2016-08-30 13:39:00, 1065.9, 1066, 1065.35, 1066, 5816
RELIANCE,2016-08-30 13:40:00, 1066.05, 1067, 1065.95, 1066.95, 10141
RELIANCE,2016-08-30 13:41:00, 1066.8, 1067, 1066.2, 1066.65, 7011
RELIANCE,2016-08-30 13:42:00, 1066.9, 1067, 1066.55, 1067, 6119
RELIANCE,2016-08-30 13:43:00, 1067, 1067.35, 1066.55, 1067.15, 7966
RELIANCE,2016-08-30 13:44:00, 1067.2, 1067.95, 1067.1, 1067.45, 20143
RELIANCE,2016-08-30 13:45:00, 1067.45, 1067.45, 1066.5, 1067, 14757
RELIANCE,2016-08-30 13:46:00, 1066.8, 1067, 1066.3, 1066.75, 6815
RELIANCE,2016-08-30 13:47:00, 1066.4, 1066.9, 1065.2, 1066.05, 11517
RELIANCE,2016-08-30 13:48:00, 1066.05, 1067, 1065.05, 1065.6, 128649
RELIANCE,2016-08-30 13:49:00, 1065.3, 1066.05, 1065, 1065.4, 18399
RELIANCE,2016-08-30 13:50:00, 1065.45, 1066, 1065.25, 1065.75, 7428
RELIANCE,2016-08-30 13:51:00, 1065.7, 1065.85, 1065, 1065.4, 7293
RELIANCE,2016-08-30 13:52:00, 1065, 1065.85, 1065, 1065.85, 9124
RELIANCE,2016-08-30 13:53:00, 1065.85, 1065.85, 1065.65, 1065.8, 5420
RELIANCE,2016-08-30 13:54:00, 1065.8, 1066.2, 1065.7, 1066.2, 4391
RELIANCE,2016-08-30 13:55:00, 1066.2, 1066.45, 1065.5, 1065.6, 8871
RELIANCE,2016-08-30 13:56:00, 1065.55, 1066.2, 1065.55, 1065.95, 9598
RELIANCE,2016-08-30 13:57:00, 1065.95, 1066, 1065.4, 1065.95, 12376
RELIANCE,2016-08-30 13:58:00, 1065.95, 1066, 1065, 1066, 39441
RELIANCE,2016-08-30 13:59:00, 1065, 1065.95, 1065, 1065.95, 7383
RELIANCE,2016-08-30 14:00:00, 1066, 1066, 1065.3, 1065.35, 9155
RELIANCE,2016-08-30 14:01:00, 1065.35, 1065.7, 1065, 1065.55, 7592
RELIANCE,2016-08-30 14:02:00, 1065.55, 1065.55, 1064.1, 1064.45, 24672
RELIANCE,2016-08-30 14:03:00, 1064.45, 1064.9, 1064.15, 1064.55, 14196
RELIANCE,2016-08-30 14:04:00, 1064.6, 1065.2, 1064.25, 1065.15, 6131
RELIANCE,2016-08-30 14:05:00, 1065.05, 1065.8, 1065.05, 1065.8, 4561
RELIANCE,2016-08-30 14:06:00, 1065.8, 1066, 1065.55, 1066, 13403
RELIANCE,2016-08-30 14:07:00, 1066, 1066, 1065.1, 1065.8, 12291
RELIANCE,2016-08-30 14:08:00, 1065.75, 1065.85, 1065.7, 1065.75, 6760
RELIANCE,2016-08-30 14:09:00, 1065.8, 1065.8, 1065, 1065.6, 9774
RELIANCE,2016-08-30 14:10:00, 1065.65, 1066, 1065.6, 1066, 7343
RELIANCE,2016-08-30 14:11:00, 1065.95, 1066, 1065.45, 1065.95, 7200
RELIANCE,2016-08-30 14:12:00, 1065.9, 1066, 1065.7, 1065.75, 6779
RELIANCE,2016-08-30 14:13:00, 1065.6, 1065.9, 1065.3, 1065.75, 3481
RELIANCE,2016-08-30 14:14:00, 1065.75, 1065.8, 1065, 1065.7, 12156
RELIANCE,2016-08-30 14:15:00, 1065.7, 1065.85, 1065.15, 1065.85, 5586
RELIANCE,2016-08-30 14:16:00, 1065.8, 1066, 1065.8, 1065.85, 21290
RELIANCE,2016-08-30 14:17:00, 1065.95, 1065.95, 1065.55, 1065.95, 5391
RELIANCE,2016-08-30 14:18:00, 1065.85, 1065.95, 1065.6, 1065.9, 5001
RELIANCE,2016-08-30 14:19:00, 1065.85, 1065.95, 1065.85, 1065.95, 4594
RELIANCE,2016-08-30 14:20:00, 1065.95, 1065.95, 1065.45, 1065.95, 11725
RELIANCE,2016-08-30 14:21:00, 1065.45, 1065.95, 1065.45, 1065.9, 4015
RELIANCE,2016-08-30 14:22:00, 1065.9, 1066, 1065.25, 1065.95, 7735
RELIANCE,2016-08-30 14:23:00, 1065.95, 1066, 1065, 1066, 10761
RELIANCE,2016-08-30 14:24:00, 1066, 1066, 1065.7, 1065.95, 6350
RELIANCE,2016-08-30 14:25:00, 1065.95, 1066, 1065.85, 1066, 5227
RELIANCE,2016-08-30 14:26:00, 1066, 1066, 1065.7, 1065.75, 6954
RELIANCE,2016-08-30 14:27:00, 1065.95, 1065.95, 1065.3, 1065.5, 9683
RELIANCE,2016-08-30 14:28:00, 1065.5, 1065.9, 1065.4, 1065.9, 17651
RELIANCE,2016-08-30 14:29:00, 1065.65, 1065.9, 1065.6, 1065.75, 5803
RELIANCE,2016-08-30 14:30:00, 1065.75, 1065.75, 1065.65, 1065.7, 4456
RELIANCE,2016-08-30 14:31:00, 1065.7, 1065.7, 1063.3, 1063.3, 26417
RELIANCE,2016-08-30 14:32:00, 1064.05, 1064.05, 1062.55, 1062.9, 19151
RELIANCE,2016-08-30 14:33:00, 1062.85, 1062.95, 1062.4, 1062.85, 12787
RELIANCE,2016-08-30 14:34:00, 1062.95, 1064.5, 1062.45, 1064.5, 18437
RELIANCE,2016-08-30 14:35:00, 1064.45, 1064.6, 1063.75, 1064.4, 8768
RELIANCE,2016-08-30 14:36:00, 1064.4, 1064.9, 1063.65, 1064.4, 5844
RELIANCE,2016-08-30 14:37:00, 1064.85, 1065.85, 1064.5, 1065.7, 7833
RELIANCE,2016-08-30 14:38:00, 1065.6, 1066, 1065.3, 1066, 11217
RELIANCE,2016-08-30 14:39:00, 1066, 1066, 1065.7, 1065.7, 19590
RELIANCE,2016-08-30 14:40:00, 1065.75, 1065.75, 1065.4, 1065.75, 11663
RELIANCE,2016-08-30 14:41:00, 1065.5, 1066, 1065.45, 1065.45, 8647
RELIANCE,2016-08-30 14:42:00, 1065.35, 1066, 1065, 1065.9, 6524
RELIANCE,2016-08-30 14:43:00, 1065.9, 1066, 1065.35, 1066, 16531
RELIANCE,2016-08-30 14:44:00, 1065.9, 1066, 1065.3, 1065.55, 10158
RELIANCE,2016-08-30 14:45:00, 1065.55, 1065.9, 1065.3, 1065.9, 6255
RELIANCE,2016-08-30 14:46:00, 1065.9, 1065.95, 1065, 1065.3, 8828
RELIANCE,2016-08-30 14:47:00, 1065.05, 1065.05, 1064.4, 1064.6, 5010
RELIANCE,2016-08-30 14:48:00, 1064.6, 1064.9, 1063.85, 1064.9, 6238
RELIANCE,2016-08-30 14:49:00, 1064.75, 1065.7, 1064.6, 1064.9, 7189
RELIANCE,2016-08-30 14:50:00, 1064.9, 1065.15, 1064.5, 1064.8, 4874
RELIANCE,2016-08-30 14:51:00, 1065, 1065, 1063.9, 1064.05, 4094
RELIANCE,2016-08-30 14:52:00, 1064.25, 1064.5, 1063.75, 1064.5, 5588
RELIANCE,2016-08-30 14:53:00, 1064.2, 1065, 1064.2, 1064.85, 4306
RELIANCE,2016-08-30 14:54:00, 1064.95, 1064.95, 1064.5, 1064.5, 3848
RELIANCE,2016-08-30 14:55:00, 1064.5, 1064.65, 1064, 1064.5, 6227
RELIANCE,2016-08-30 14:56:00, 1064.5, 1065, 1064.5, 1065, 5035
RELIANCE,2016-08-30 14:57:00, 1064.85, 1065, 1064.5, 1064.95, 3292
RELIANCE,2016-08-30 14:58:00, 1065, 1065.15, 1064.55, 1065.15, 9509
RELIANCE,2016-08-30 14:59:00, 1064.75, 1065.2, 1064.55, 1065, 5362
RELIANCE,2016-08-30 15:00:00, 1065, 1065, 1064.6, 1064.8, 3971
RELIANCE,2016-08-30 15:01:00, 1064.9, 1064.95, 1064.45, 1064.8, 6034
RELIANCE,2016-08-30 15:02:00, 1064.8, 1064.95, 1064.25, 1064.55, 12206
RELIANCE,2016-08-30 15:03:00, 1064.55, 1064.75, 1063.7, 1063.95, 18123
RELIANCE,2016-08-30 15:04:00, 1063.95, 1064.5, 1063.7, 1064, 9971
RELIANCE,2016-08-30 15:05:00, 1064, 1064.55, 1063.75, 1064.45, 11606
RELIANCE,2016-08-30 15:06:00, 1064.65, 1065.25, 1064.55, 1065.2, 12130
RELIANCE,2016-08-30 15:07:00, 1065.3, 1065.95, 1065.15, 1065.9, 13003
RELIANCE,2016-08-30 15:08:00, 1065.7, 1066, 1065.3, 1065.9, 13601
RELIANCE,2016-08-30 15:09:00, 1065.95, 1066, 1065.8, 1066, 27702
RELIANCE,2016-08-30 15:10:00, 1066, 1066, 1065.25, 1065.95, 14652
RELIANCE,2016-08-30 15:11:00, 1066, 1066, 1065.3, 1065.4, 12378
RELIANCE,2016-08-30 15:12:00, 1065.45, 1065.75, 1065.35, 1065.5, 12798
RELIANCE,2016-08-30 15:13:00, 1065.5, 1065.75, 1065.5, 1065.5, 19289
RELIANCE,2016-08-30 15:14:00, 1065.5, 1065.75, 1065.05, 1065.55, 14672
RELIANCE,2016-08-30 15:15:00, 1065.4, 1066, 1065.2, 1066, 68314
RELIANCE,2016-08-30 15:16:00, 1065.95, 1067.45, 1065.35, 1067.05, 82061
RELIANCE,2016-08-30 15:17:00, 1067.3, 1067.7, 1067, 1067.6, 39182
RELIANCE,2016-08-30 15:18:00, 1067.6, 1067.8, 1066.9, 1067.45, 39351
RELIANCE,2016-08-30 15:19:00, 1067.45, 1068.3, 1067.25, 1068.05, 40841
RELIANCE,2016-08-30 15:20:00, 1068.25, 1068.5, 1067.75, 1068, 36877
RELIANCE,2016-08-30 15:21:00, 1067.95, 1067.95, 1066.8, 1067.05, 30719
RELIANCE,2016-08-30 15:22:00, 1067.05, 1068.4, 1066.95, 1067.55, 47501
RELIANCE,2016-08-30 15:23:00, 1067.55, 1067.85, 1066.85, 1067.05, 24040
RELIANCE,2016-08-30 15:24:00, 1067.25, 1067.25, 1066.35, 1066.65, 21792
RELIANCE,2016-08-30 15:25:00, 1066.4, 1066.6, 1065.1, 1066.3, 53764
RELIANCE,2016-08-30 15:26:00, 1066.3, 1066.65, 1065.9, 1066.1, 34294
RELIANCE,2016-08-30 15:27:00, 1066.1, 1066.1, 1065, 1065.45, 28203
RELIANCE,2016-08-30 15:28:00, 1065.9, 1066, 1065.4, 1066, 15464
RELIANCE,2016-08-30 15:29:00, 1066, 1066, 1063.5, 1064.75, 9011
RELIANCE,2016-08-31 09:15:00, 1064.05, 1065, 1059.45, 1062.85, 34037
RELIANCE,2016-08-31 09:16:00, 1063, 1065.8, 1063, 1065.8, 13314
RELIANCE,2016-08-31 09:17:00, 1065.45, 1066.9, 1065.45, 1066.8, 18852
RELIANCE,2016-08-31 09:18:00, 1066.7, 1066.9, 1065.05, 1065.3, 12339
RELIANCE,2016-08-31 09:19:00, 1065.3, 1065.35, 1064.15, 1064.75, 8261
RELIANCE,2016-08-31 09:20:00, 1064.75, 1067.95, 1064.75, 1067.75, 16467
RELIANCE,2016-08-31 09:21:00, 1067.8, 1069.95, 1067.8, 1069.95, 20097
RELIANCE,2016-08-31 09:22:00, 1070, 1071.25, 1070, 1070.95, 32623
RELIANCE,2016-08-31 09:23:00, 1071.15, 1074, 1071, 1072.6, 58264
RELIANCE,2016-08-31 09:24:00, 1072.6, 1072.6, 1070.25, 1071, 19185
RELIANCE,2016-08-31 09:25:00, 1071, 1071.8, 1069.15, 1069.9, 22008
RELIANCE,2016-08-31 09:26:00, 1069.95, 1072, 1069.3, 1071.5, 9611
RELIANCE,2016-08-31 09:27:00, 1070.9, 1072.35, 1069.9, 1072.1, 27477
RELIANCE,2016-08-31 09:28:00, 1072, 1072.35, 1071.25, 1071.6, 9292
RELIANCE,2016-08-31 09:29:00, 1071.25, 1071.75, 1070.35, 1071.45, 6435
RELIANCE,2016-08-31 09:30:00, 1071.4, 1071.4, 1070.55, 1070.55, 5114
RELIANCE,2016-08-31 09:31:00, 1070.4, 1071.65, 1070.4, 1071, 6336
RELIANCE,2016-08-31 09:32:00, 1071, 1073.2, 1071, 1071.75, 13781
RELIANCE,2016-08-31 09:33:00, 1071.7, 1071.7, 1070.6, 1070.65, 6688
RELIANCE,2016-08-31 09:34:00, 1070.7, 1071, 1070.55, 1070.55, 3546
RELIANCE,2016-08-31 09:35:00, 1070.55, 1070.9, 1070.2, 1070.6, 4970
RELIANCE,2016-08-31 09:36:00, 1070.6, 1071.45, 1070.6, 1071.3, 3534
RELIANCE,2016-08-31 09:37:00, 1071.3, 1071.5, 1071, 1071.3, 4717
RELIANCE,2016-08-31 09:38:00, 1071.3, 1071.35, 1071.05, 1071.05, 2884
RELIANCE,2016-08-31 09:39:00, 1071.05, 1071.4, 1070, 1070.6, 6179
RELIANCE,2016-08-31 09:40:00, 1070.6, 1071.3, 1070.6, 1071.15, 3511
RELIANCE,2016-08-31 09:41:00, 1071.1, 1071.15, 1070.3, 1070.35, 3669
RELIANCE,2016-08-31 09:42:00, 1070.35, 1070.65, 1069.8, 1069.85, 5043
RELIANCE,2016-08-31 09:43:00, 1069.8, 1069.85, 1069.5, 1069.55, 3310
RELIANCE,2016-08-31 09:44:00, 1069.7, 1069.7, 1068.7, 1068.75, 6752
RELIANCE,2016-08-31 09:45:00, 1068.8, 1068.8, 1067.15, 1067.6, 15695
RELIANCE,2016-08-31 09:46:00, 1067.6, 1068.3, 1067.2, 1067.9, 9670
RELIANCE,2016-08-31 09:47:00, 1067.9, 1067.95, 1067.05, 1067.8, 4737
RELIANCE,2016-08-31 09:48:00, 1067.85, 1068.4, 1067.8, 1067.95, 5279
RELIANCE,2016-08-31 09:49:00, 1067.95, 1068, 1067.8, 1067.95, 3359
RELIANCE,2016-08-31 09:50:00, 1067.9, 1068, 1067.35, 1067.95, 5867
RELIANCE,2016-08-31 09:51:00, 1067.95, 1068.45, 1067.85, 1068.4, 3516
RELIANCE,2016-08-31 09:52:00, 1068.4, 1069.75, 1068.4, 1069.1, 3266
RELIANCE,2016-08-31 09:53:00, 1069.1, 1069.85, 1068.5, 1069.1, 6492
RELIANCE,2016-08-31 09:54:00, 1069.55, 1069.55, 1067.85, 1067.9, 8408
RELIANCE,2016-08-31 09:55:00, 1067.95, 1068.25, 1067.75, 1068.2, 4898
RELIANCE,2016-08-31 09:56:00, 1068.2, 1068.25, 1068, 1068, 2169
RELIANCE,2016-08-31 09:57:00, 1068, 1068.15, 1067.85, 1067.95, 2497
RELIANCE,2016-08-31 09:58:00, 1067.95, 1067.95, 1067.85, 1067.85, 1670
RELIANCE,2016-08-31 09:59:00, 1067.7, 1067.9, 1067.25, 1067.5, 6959
RELIANCE,2016-08-31 10:00:00, 1067.5, 1067.8, 1067.2, 1067.45, 3237
RELIANCE,2016-08-31 10:01:00, 1067.3, 1067.4, 1066.55, 1067.2, 4824
RELIANCE,2016-08-31 10:02:00, 1067.15, 1067.15, 1066.2, 1066.35, 4653
RELIANCE,2016-08-31 10:03:00, 1066.35, 1066.35, 1065.6, 1065.85, 6138
RELIANCE,2016-08-31 10:04:00, 1065.85, 1065.85, 1065.2, 1065.65, 7335
RELIANCE,2016-08-31 10:05:00, 1065.8, 1065.8, 1065.55, 1065.6, 2504
RELIANCE,2016-08-31 10:06:00, 1065.7, 1065.95, 1064.55, 1064.55, 9351
RELIANCE,2016-08-31 10:07:00, 1064.05, 1065.2, 1063.5, 1064.7, 9826
RELIANCE,2016-08-31 10:08:00, 1064.7, 1064.95, 1063.55, 1064.5, 6758
RELIANCE,2016-08-31 10:09:00, 1064.5, 1064.7, 1063.5, 1063.5, 9130
RELIANCE,2016-08-31 10:10:00, 1063.6, 1064.95, 1063.6, 1064.55, 7432
RELIANCE,2016-08-31 10:11:00, 1064.65, 1065.5, 1064.6, 1065.5, 3311
RELIANCE,2016-08-31 10:12:00, 1065.5, 1067.85, 1065.5, 1067.45, 9817
RELIANCE,2016-08-31 10:13:00, 1067.5, 1067.5, 1066.55, 1066.75, 4509
RELIANCE,2016-08-31 10:14:00, 1066.75, 1067.7, 1066.75, 1067.7, 3162
RELIANCE,2016-08-31 10:15:00, 1067.7, 1067.7, 1066.9, 1067, 5580
RELIANCE,2016-08-31 10:16:00, 1067, 1068.35, 1066.9, 1068.35, 4845
RELIANCE,2016-08-31 10:17:00, 1068.4, 1070.4, 1068.4, 1069.1, 27938
RELIANCE,2016-08-31 10:18:00, 1069.45, 1070, 1069.45, 1069.95, 3968
RELIANCE,2016-08-31 10:19:00, 1069.95, 1070.35, 1069.95, 1070.25, 5013
RELIANCE,2016-08-31 10:20:00, 1070.25, 1072.4, 1070.25, 1072, 24591
RELIANCE,2016-08-31 10:21:00, 1071.9, 1072.95, 1071.55, 1072.6, 13274
RELIANCE,2016-08-31 10:22:00, 1072.65, 1072.65, 1071.4, 1071.9, 16973
RELIANCE,2016-08-31 10:23:00, 1071.9, 1071.9, 1070.2, 1070.25, 12116
RELIANCE,2016-08-31 10:24:00, 1070.15, 1070.45, 1069, 1069, 7032
RELIANCE,2016-08-31 10:25:00, 1069, 1070.65, 1068.9, 1070.65, 12353
RELIANCE,2016-08-31 10:26:00, 1070.75, 1071.15, 1069.5, 1069.5, 7442
RELIANCE,2016-08-31 10:27:00, 1069.5, 1069.5, 1068.55, 1069, 3528
RELIANCE,2016-08-31 10:28:00, 1069, 1069.35, 1069, 1069.15, 2293
RELIANCE,2016-08-31 10:29:00, 1069.2, 1069.5, 1069.1, 1069.4, 6374
RELIANCE,2016-08-31 10:30:00, 1069.4, 1070, 1069.15, 1069.95, 7766
RELIANCE,2016-08-31 10:31:00, 1069.95, 1070, 1069.7, 1069.7, 3833
RELIANCE,2016-08-31 10:32:00, 1069.7, 1069.75, 1069.1, 1069.25, 2646
RELIANCE,2016-08-31 10:33:00, 1069.25, 1069.3, 1069.2, 1069.3, 2453
RELIANCE,2016-08-31 10:34:00, 1069.25, 1069.35, 1069.25, 1069.25, 4430
RELIANCE,2016-08-31 10:35:00, 1069.75, 1069.8, 1069.1, 1069.2, 4534
RELIANCE,2016-08-31 10:36:00, 1069.2, 1069.2, 1069.1, 1069.2, 1588
RELIANCE,2016-08-31 10:37:00, 1069.25, 1070, 1069.25, 1070, 3897
RELIANCE,2016-08-31 10:38:00, 1070, 1070, 1069.15, 1069.15, 3178
RELIANCE,2016-08-31 10:39:00, 1069.15, 1069.3, 1069.15, 1069.2, 2878
RELIANCE,2016-08-31 10:40:00, 1069.2, 1069.2, 1069.15, 1069.15, 2234
RELIANCE,2016-08-31 10:41:00, 1069.2, 1069.3, 1069.2, 1069.25, 4177
RELIANCE,2016-08-31 10:42:00, 1069.3, 1069.45, 1069.25, 1069.45, 2923
RELIANCE,2016-08-31 10:43:00, 1069.45, 1069.95, 1069.45, 1069.9, 4293
RELIANCE,2016-08-31 10:44:00, 1069.9, 1069.95, 1069.85, 1069.9, 3022
RELIANCE,2016-08-31 10:45:00, 1069.9, 1069.9, 1069.1, 1069.1, 3682
RELIANCE,2016-08-31 10:46:00, 1069.35, 1069.35, 1068.1, 1068.65, 4079
RELIANCE,2016-08-31 10:47:00, 1068.65, 1068.65, 1068, 1068.05, 4446
RELIANCE,2016-08-31 10:48:00, 1068.05, 1068.05, 1067.8, 1067.8, 3305
RELIANCE,2016-08-31 10:49:00, 1067.8, 1067.9, 1067.75, 1067.9, 3888
RELIANCE,2016-08-31 10:50:00, 1067.95, 1068.5, 1067.9, 1068.05, 10971
RELIANCE,2016-08-31 10:51:00, 1068.1, 1068.55, 1068.1, 1068.35, 5658
RELIANCE,2016-08-31 10:52:00, 1068.35, 1068.35, 1068, 1068.25, 6533
RELIANCE,2016-08-31 10:53:00, 1068.25, 1068.5, 1068.2, 1068.5, 4164
RELIANCE,2016-08-31 10:54:00, 1068.5, 1069, 1068.45, 1068.9, 5240
RELIANCE,2016-08-31 10:55:00, 1068.95, 1068.95, 1068.3, 1068.45, 2916
RELIANCE,2016-08-31 10:56:00, 1068.45, 1068.5, 1068.4, 1068.5, 1691
RELIANCE,2016-08-31 10:57:00, 1068.5, 1068.5, 1068.4, 1068.5, 3882
RELIANCE,2016-08-31 10:58:00, 1068.45, 1069, 1068, 1068.9, 5539
RELIANCE,2016-08-31 10:59:00, 1068.6, 1068.8, 1068.5, 1068.65, 3090
RELIANCE,2016-08-31 11:00:00, 1068.7, 1068.7, 1068.6, 1068.65, 1669
RELIANCE,2016-08-31 11:01:00, 1068.65, 1068.65, 1068.05, 1068.25, 1729
RELIANCE,2016-08-31 11:02:00, 1068.3, 1068.35, 1068, 1068.05, 2083
RELIANCE,2016-08-31 11:03:00, 1068, 1068.05, 1068, 1068, 2362
RELIANCE,2016-08-31 11:04:00, 1068, 1068.05, 1068, 1068.05, 2747
RELIANCE,2016-08-31 11:05:00, 1068.05, 1068.05, 1068, 1068, 3673
RELIANCE,2016-08-31 11:06:00, 1068.05, 1068.1, 1068.05, 1068.1, 2110
RELIANCE,2016-08-31 11:07:00, 1068.05, 1068.2, 1068.05, 1068.15, 2862
RELIANCE,2016-08-31 11:08:00, 1068.1, 1068.15, 1068, 1068.05, 3202
RELIANCE,2016-08-31 11:09:00, 1068.05, 1068.05, 1068, 1068.05, 2643
RELIANCE,2016-08-31 11:10:00, 1068, 1068.05, 1067.55, 1067.7, 6996
RELIANCE,2016-08-31 11:11:00, 1067.7, 1068, 1067.7, 1067.85, 3921
RELIANCE,2016-08-31 11:12:00, 1067.85, 1067.9, 1067.8, 1067.85, 1615
RELIANCE,2016-08-31 11:13:00, 1067.85, 1067.9, 1067.8, 1067.8, 2533
RELIANCE,2016-08-31 11:14:00, 1067.85, 1067.85, 1067.5, 1067.5, 6618
RELIANCE,2016-08-31 11:15:00, 1067.6, 1067.65, 1067.5, 1067.5, 4589
RELIANCE,2016-08-31 11:16:00, 1067.55, 1067.85, 1067.55, 1067.75, 4202
RELIANCE,2016-08-31 11:17:00, 1067.8, 1067.9, 1067.8, 1067.85, 3526
RELIANCE,2016-08-31 11:18:00, 1067.9, 1068, 1067.8, 1068, 2964
RELIANCE,2016-08-31 11:19:00, 1067.95, 1068, 1067.8, 1067.8, 3126
RELIANCE,2016-08-31 11:20:00, 1067.85, 1067.9, 1067.5, 1067.5, 2642
RELIANCE,2016-08-31 11:21:00, 1067.5, 1067.65, 1067, 1067.55, 7660
RELIANCE,2016-08-31 11:22:00, 1067.6, 1067.65, 1067.55, 1067.55, 1134
RELIANCE,2016-08-31 11:23:00, 1067.6, 1067.6, 1067.5, 1067.55, 2655
RELIANCE,2016-08-31 11:24:00, 1067.6, 1067.6, 1066.8, 1066.8, 4818
RELIANCE,2016-08-31 11:25:00, 1066.8, 1067, 1066.05, 1066.35, 7741
RELIANCE,2016-08-31 11:26:00, 1066.4, 1066.4, 1065.7, 1065.85, 7178
RELIANCE,2016-08-31 11:27:00, 1066.05, 1066.15, 1065.6, 1065.95, 4694
RELIANCE,2016-08-31 11:28:00, 1065.95, 1066.05, 1064.6, 1066.05, 12513
RELIANCE,2016-08-31 11:29:00, 1066.05, 1066.5, 1064.9, 1064.9, 13367
RELIANCE,2016-08-31 11:30:00, 1064.95, 1065.65, 1064.95, 1065.55, 5736
RELIANCE,2016-08-31 11:31:00, 1065.55, 1065.55, 1064.85, 1064.9, 3395
RELIANCE,2016-08-31 11:32:00, 1064.95, 1065, 1064.7, 1064.9, 6482
RELIANCE,2016-08-31 11:33:00, 1064.9, 1064.9, 1063.55, 1063.55, 7914
RELIANCE,2016-08-31 11:34:00, 1063.75, 1064, 1063.45, 1063.75, 4726
RELIANCE,2016-08-31 11:35:00, 1063.9, 1064, 1063.6, 1063.95, 5454
RELIANCE,2016-08-31 11:36:00, 1063.95, 1063.95, 1063.65, 1063.8, 4311
RELIANCE,2016-08-31 11:37:00, 1063.85, 1065, 1063.8, 1065, 9717
RELIANCE,2016-08-31 11:38:00, 1065, 1065, 1064.95, 1065, 5061
RELIANCE,2016-08-31 11:39:00, 1064.95, 1065, 1064.9, 1064.9, 5669
RELIANCE,2016-08-31 11:40:00, 1064.9, 1065, 1064.9, 1064.9, 7001
RELIANCE,2016-08-31 11:41:00, 1064.9, 1064.95, 1064.6, 1064.65, 1540
RELIANCE,2016-08-31 11:42:00, 1064.25, 1064.45, 1064.25, 1064.3, 4426
RELIANCE,2016-08-31 11:43:00, 1064.35, 1064.35, 1063.1, 1063.15, 5756
RELIANCE,2016-08-31 11:44:00, 1063.2, 1063.65, 1063.2, 1063.65, 2319
RELIANCE,2016-08-31 11:45:00, 1063.6, 1063.75, 1063.6, 1063.7, 3110
RELIANCE,2016-08-31 11:46:00, 1063.7, 1063.85, 1063.7, 1063.85, 3709
RELIANCE,2016-08-31 11:47:00, 1063.8, 1063.95, 1063.8, 1063.9, 2908
RELIANCE,2016-08-31 11:48:00, 1063.9, 1063.95, 1063.85, 1063.9, 2483
RELIANCE,2016-08-31 11:49:00, 1064, 1064.4, 1063.95, 1064.35, 4102
RELIANCE,2016-08-31 11:50:00, 1064.45, 1064.5, 1064.1, 1064.1, 3211
RELIANCE,2016-08-31 11:51:00, 1064.15, 1064.15, 1063.15, 1063.15, 2486
RELIANCE,2016-08-31 11:52:00, 1063.15, 1063.15, 1062.2, 1062.4, 10014
RELIANCE,2016-08-31 11:53:00, 1062.45, 1063.45, 1062, 1063.4, 6126
RELIANCE,2016-08-31 11:54:00, 1063.45, 1063.45, 1062.05, 1062.9, 8873
RELIANCE,2016-08-31 11:55:00, 1063, 1063, 1062.35, 1062.4, 3586
RELIANCE,2016-08-31 11:56:00, 1062.45, 1062.5, 1062, 1062.45, 2558
RELIANCE,2016-08-31 11:57:00, 1062.5, 1062.5, 1061.5, 1061.5, 9029
RELIANCE,2016-08-31 11:58:00, 1061.5, 1061.6, 1061.4, 1061.45, 7936
RELIANCE,2016-08-31 11:59:00, 1061.5, 1061.95, 1061.45, 1061.9, 7338
RELIANCE,2016-08-31 12:00:00, 1061.95, 1062.85, 1061.85, 1062.8, 5524
RELIANCE,2016-08-31 12:01:00, 1062.85, 1062.85, 1062.8, 1062.8, 4424
RELIANCE,2016-08-31 12:02:00, 1062.8, 1062.8, 1061.5, 1061.5, 3750
RELIANCE,2016-08-31 12:03:00, 1061.55, 1061.55, 1061.25, 1061.45, 7171
