Code,Date,Open,High,Low,Close,Volume
NIFTYINFRA,2016-08-19 12:50:00, 2938.35, 2938.95, 2937.95, 2938.95, 0
NIFTYINFRA,2016-08-19 12:51:00, 2938.95, 2939.45, 2938.55, 2939.45, 0
NIFTYINFRA,2016-08-19 12:52:00, 2939.45, 2940.85, 2939.35, 2940.4, 0
NIFTYINFRA,2016-08-19 12:53:00, 2940.4, 2940.4, 2939.8, 2939.95, 0
NIFTYINFRA,2016-08-19 12:54:00, 2939.95, 2939.95, 2939, 2939.35, 0
NIFTYINFRA,2016-08-19 12:55:00, 2938.95, 2939.35, 2938.75, 2938.75, 0
NIFTYINFRA,2016-08-19 12:56:00, 2938.75, 2938.75, 2938, 2938.3, 0
NIFTYINFRA,2016-08-19 12:57:00, 2938.3, 2938.3, 2937.55, 2937.95, 0
NIFTYINFRA,2016-08-19 12:58:00, 2937.95, 2938.65, 2937.8, 2938.45, 0
NIFTYINFRA,2016-08-19 12:59:00, 2938.45, 2938.45, 2937.55, 2937.55, 0
NIFTYINFRA,2016-08-19 13:00:00, 2937.55, 2937.7, 2936.9, 2936.9, 0
NIFTYINFRA,2016-08-19 13:01:00, 2936.9, 2936.9, 2933, 2933.2, 0
NIFTYINFRA,2016-08-19 13:02:00, 2932.5, 2932.5, 2928.8, 2932.15, 0
NIFTYINFRA,2016-08-19 13:03:00, 2932.15, 2932.85, 2931.05, 2932.25, 0
NIFTYINFRA,2016-08-19 13:04:00, 2932.05, 2932.95, 2932.05, 2932.7, 0
NIFTYINFRA,2016-08-19 13:05:00, 2932.7, 2933.35, 2932.7, 2933.15, 0
NIFTYINFRA,2016-08-19 13:06:00, 2933.15, 2935.45, 2933.15, 2935, 0
NIFTYINFRA,2016-08-19 13:07:00, 2935, 2935.85, 2934.8, 2935.85, 0
NIFTYINFRA,2016-08-19 13:08:00, 2935.55, 2935.75, 2935.25, 2935.4, 0
NIFTYINFRA,2016-08-19 13:09:00, 2934.95, 2935.05, 2934.3, 2934.35, 0
NIFTYINFRA,2016-08-19 13:10:00, 2934.7, 2936.15, 2934.7, 2936.15, 0
NIFTYINFRA,2016-08-19 13:11:00, 2936.15, 2936.3, 2935.9, 2935.9, 0
NIFTYINFRA,2016-08-19 13:12:00, 2935.9, 2936, 2935.55, 2935.7, 0
NIFTYINFRA,2016-08-19 13:13:00, 2935.7, 2935.7, 2934.9, 2934.9, 0
NIFTYINFRA,2016-08-19 13:14:00, 2934.9, 2935.75, 2934.9, 2935.75, 0
NIFTYINFRA,2016-08-19 13:15:00, 2935.75, 2935.9, 2933.65, 2933.85, 0
NIFTYINFRA,2016-08-19 13:16:00, 2933.85, 2934.7, 2933.7, 2934.45, 0
NIFTYINFRA,2016-08-19 13:17:00, 2934.45, 2934.75, 2933.9, 2934, 0
NIFTYINFRA,2016-08-19 13:18:00, 2933.9, 2934, 2933.5, 2933.75, 0
NIFTYINFRA,2016-08-19 13:19:00, 2933.75, 2934.1, 2933.75, 2933.95, 0
NIFTYINFRA,2016-08-19 13:20:00, 2933.95, 2934.2, 2933.55, 2933.8, 0
NIFTYINFRA,2016-08-19 13:21:00, 2933.8, 2934.4, 2932.95, 2934.4, 0
NIFTYINFRA,2016-08-19 13:22:00, 2934.4, 2936.45, 2934.4, 2936.45, 0
NIFTYINFRA,2016-08-19 13:23:00, 2936.45, 2936.45, 2935.4, 2936.15, 0
NIFTYINFRA,2016-08-19 13:24:00, 2936.15, 2936.6, 2935.95, 2936.4, 0
NIFTYINFRA,2016-08-19 13:25:00, 2936.35, 2937.65, 2936.2, 2937.65, 0
NIFTYINFRA,2016-08-19 13:26:00, 2937.65, 2938.65, 2937.35, 2938.65, 0
NIFTYINFRA,2016-08-19 13:27:00, 2938.65, 2940.6, 2938.65, 2940.6, 0
NIFTYINFRA,2016-08-19 13:28:00, 2940.6, 2940.65, 2939.95, 2940.65, 0
NIFTYINFRA,2016-08-19 13:29:00, 2940.65, 2940.7, 2938.95, 2939.2, 0
NIFTYINFRA,2016-08-19 13:30:00, 2939.2, 2940.55, 2939.2, 2940.3, 0
NIFTYINFRA,2016-08-19 13:31:00, 2940.3, 2940.3, 2939.35, 2939.55, 0
NIFTYINFRA,2016-08-19 13:32:00, 2939.55, 2939.8, 2939.15, 2939.15, 0
NIFTYINFRA,2016-08-19 13:33:00, 2939.5, 2939.75, 2939, 2939.75, 0
NIFTYINFRA,2016-08-19 13:34:00, 2939.85, 2940.1, 2938.65, 2938.65, 0
NIFTYINFRA,2016-08-19 13:35:00, 2938.65, 2940.3, 2938.65, 2939.15, 0
NIFTYINFRA,2016-08-19 13:36:00, 2939.15, 2939.15, 2938.15, 2938.35, 0
NIFTYINFRA,2016-08-19 13:37:00, 2938.35, 2938.85, 2938.05, 2938.5, 0
NIFTYINFRA,2016-08-19 13:38:00, 2938.5, 2938.75, 2937.35, 2937.35, 0
NIFTYINFRA,2016-08-19 13:39:00, 2937.35, 2937.35, 2936.5, 2936.65, 0
NIFTYINFRA,2016-08-19 13:40:00, 2936.65, 2936.85, 2936.55, 2936.6, 0
NIFTYINFRA,2016-08-19 13:41:00, 2936.6, 2937.1, 2936.6, 2936.85, 0
NIFTYINFRA,2016-08-19 13:42:00, 2936.95, 2938.05, 2936.95, 2937.5, 0
NIFTYINFRA,2016-08-19 13:43:00, 2937.5, 2938.2, 2937.35, 2938.1, 0
NIFTYINFRA,2016-08-19 13:44:00, 2938.1, 2938.25, 2937.75, 2938.1, 0
NIFTYINFRA,2016-08-19 13:45:00, 2938.1, 2939.1, 2938.1, 2939.1, 0
NIFTYINFRA,2016-08-19 13:46:00, 2939.1, 2939.1, 2938.8, 2939.1, 0
NIFTYINFRA,2016-08-19 13:47:00, 2938.85, 2939.3, 2938.5, 2939.3, 0
NIFTYINFRA,2016-08-19 13:48:00, 2939.3, 2939.3, 2938, 2938.8, 0
NIFTYINFRA,2016-08-19 13:49:00, 2938.25, 2938.75, 2937.95, 2938.75, 0
NIFTYINFRA,2016-08-19 13:50:00, 2938.75, 2939.5, 2938.75, 2939.4, 0
NIFTYINFRA,2016-08-19 13:51:00, 2939.4, 2940.45, 2939.4, 2940.45, 0
NIFTYINFRA,2016-08-19 13:52:00, 2940.45, 2940.45, 2938.75, 2939.5, 0
NIFTYINFRA,2016-08-19 13:53:00, 2939.5, 2939.5, 2937.8, 2938.45, 0
NIFTYINFRA,2016-08-19 13:54:00, 2938.45, 2938.45, 2937.45, 2937.45, 0
NIFTYINFRA,2016-08-19 13:55:00, 2937.45, 2937.5, 2936.5, 2936.6, 0
NIFTYINFRA,2016-08-19 13:56:00, 2936.6, 2936.6, 2935.9, 2935.9, 0
NIFTYINFRA,2016-08-19 13:57:00, 2935.55, 2937.5, 2935.25, 2937.5, 0
NIFTYINFRA,2016-08-19 13:58:00, 2937.5, 2937.85, 2937.05, 2937.15, 0
NIFTYINFRA,2016-08-19 13:59:00, 2937.15, 2938.7, 2937, 2938.7, 0
NIFTYINFRA,2016-08-19 14:00:00, 2938.7, 2938.7, 2938.1, 2938.1, 0
NIFTYINFRA,2016-08-19 14:01:00, 2938.1, 2938.4, 2937.75, 2938.4, 0
NIFTYINFRA,2016-08-19 14:02:00, 2938.4, 2940.55, 2938.1, 2940.5, 0
NIFTYINFRA,2016-08-19 14:03:00, 2940.5, 2940.5, 2939.5, 2939.85, 0
NIFTYINFRA,2016-08-19 14:04:00, 2940.15, 2940.75, 2939.95, 2940.6, 0
NIFTYINFRA,2016-08-19 14:05:00, 2940.6, 2941.55, 2939.95, 2941.55, 0
NIFTYINFRA,2016-08-19 14:06:00, 2941.55, 2941.9, 2941.35, 2941.55, 0
NIFTYINFRA,2016-08-19 14:07:00, 2941.55, 2942.6, 2941.5, 2942.2, 0
NIFTYINFRA,2016-08-19 14:08:00, 2942.2, 2942.6, 2941.75, 2941.85, 0
NIFTYINFRA,2016-08-19 14:09:00, 2941.85, 2943.15, 2941.85, 2943, 0
NIFTYINFRA,2016-08-19 14:10:00, 2943.1, 2943.55, 2943.05, 2943.35, 0
NIFTYINFRA,2016-08-19 14:11:00, 2943.5, 2943.9, 2943.45, 2943.45, 0
NIFTYINFRA,2016-08-19 14:12:00, 2943.2, 2943.35, 2942.7, 2942.7, 0
NIFTYINFRA,2016-08-19 14:13:00, 2942.3, 2942.7, 2942, 2942.25, 0
NIFTYINFRA,2016-08-19 14:14:00, 2942.25, 2942.5, 2941.95, 2942.2, 0
NIFTYINFRA,2016-08-19 14:15:00, 2942.2, 2942.65, 2941.8, 2942, 0
NIFTYINFRA,2016-08-19 14:16:00, 2942, 2942.55, 2940.65, 2940.65, 0
NIFTYINFRA,2016-08-19 14:17:00, 2940.65, 2940.65, 2939.2, 2939.3, 0
NIFTYINFRA,2016-08-19 14:18:00, 2939.3, 2939.75, 2938.65, 2938.65, 0
NIFTYINFRA,2016-08-19 14:19:00, 2938.8, 2939.1, 2938.15, 2938.15, 0
NIFTYINFRA,2016-08-19 14:20:00, 2938.35, 2938.85, 2938.25, 2938.75, 0
NIFTYINFRA,2016-08-19 14:21:00, 2938.75, 2939.45, 2938.75, 2939.25, 0
NIFTYINFRA,2016-08-19 14:22:00, 2939.25, 2939.65, 2938.8, 2939.45, 0
NIFTYINFRA,2016-08-19 14:23:00, 2939.45, 2940.35, 2939.05, 2939.05, 0
NIFTYINFRA,2016-08-19 14:24:00, 2939.05, 2939.95, 2938.35, 2938.85, 0
NIFTYINFRA,2016-08-19 14:25:00, 2938.85, 2939.15, 2938.15, 2938.15, 0
NIFTYINFRA,2016-08-19 14:26:00, 2938.15, 2938.25, 2937.5, 2937.6, 0
NIFTYINFRA,2016-08-19 14:27:00, 2937.6, 2938.2, 2937.6, 2938.2, 0
NIFTYINFRA,2016-08-19 14:28:00, 2938.2, 2938.8, 2937.3, 2937.3, 0
NIFTYINFRA,2016-08-19 14:29:00, 2937.3, 2939, 2937.15, 2939, 0
NIFTYINFRA,2016-08-19 14:30:00, 2939, 2939, 2936.95, 2937.3, 0
NIFTYINFRA,2016-08-19 14:31:00, 2937.3, 2937.95, 2936.9, 2937.95, 0
NIFTYINFRA,2016-08-19 14:32:00, 2937.95, 2938.45, 2936.75, 2936.75, 0
NIFTYINFRA,2016-08-19 14:33:00, 2936.75, 2937.55, 2936.55, 2936.55, 0
NIFTYINFRA,2016-08-19 14:34:00, 2937.4, 2938.75, 2937.3, 2938.2, 0
NIFTYINFRA,2016-08-19 14:35:00, 2938.4, 2938.55, 2938.25, 2938.45, 0
NIFTYINFRA,2016-08-19 14:36:00, 2938.45, 2939.6, 2938.45, 2939.45, 0
NIFTYINFRA,2016-08-19 14:37:00, 2939.45, 2940.55, 2939.4, 2940.05, 0
NIFTYINFRA,2016-08-19 14:38:00, 2940.05, 2941.1, 2939.85, 2941.1, 0
NIFTYINFRA,2016-08-19 14:39:00, 2941.1, 2941.1, 2940.25, 2940.8, 0
NIFTYINFRA,2016-08-19 14:40:00, 2940.8, 2941.9, 2940.8, 2941.35, 0
NIFTYINFRA,2016-08-19 14:41:00, 2941.35, 2941.35, 2939.85, 2940.2, 0
NIFTYINFRA,2016-08-19 14:42:00, 2940.55, 2941.55, 2940.55, 2941.55, 0
NIFTYINFRA,2016-08-19 14:43:00, 2941.5, 2942.55, 2941.15, 2942.55, 0
NIFTYINFRA,2016-08-19 14:44:00, 2942.55, 2942.85, 2941.3, 2941.4, 0
NIFTYINFRA,2016-08-19 14:45:00, 2941.4, 2942.05, 2941.2, 2941.55, 0
NIFTYINFRA,2016-08-19 14:46:00, 2941.55, 2941.7, 2940.75, 2941.7, 0
NIFTYINFRA,2016-08-19 14:47:00, 2941.7, 2942.65, 2941.25, 2942.65, 0
NIFTYINFRA,2016-08-19 14:48:00, 2942.65, 2942.8, 2942.05, 2942.15, 0
NIFTYINFRA,2016-08-19 14:49:00, 2942.15, 2942.15, 2941.35, 2941.8, 0
NIFTYINFRA,2016-08-19 14:50:00, 2941.8, 2942.2, 2940.55, 2940.55, 0
NIFTYINFRA,2016-08-19 14:51:00, 2940.85, 2941, 2940.5, 2941, 0
NIFTYINFRA,2016-08-19 14:52:00, 2941, 2942.45, 2941, 2942.45, 0
NIFTYINFRA,2016-08-19 14:53:00, 2942.45, 2942.7, 2942.15, 2942.7, 0
NIFTYINFRA,2016-08-19 14:54:00, 2942.7, 2945.5, 2942.7, 2945.5, 0
NIFTYINFRA,2016-08-19 14:55:00, 2945.5, 2945.5, 2944.3, 2944.3, 0
NIFTYINFRA,2016-08-19 14:56:00, 2944.3, 2945.05, 2943.8, 2944.65, 0
NIFTYINFRA,2016-08-19 14:57:00, 2944.55, 2945.5, 2944.25, 2945.5, 0
NIFTYINFRA,2016-08-19 14:58:00, 2944.95, 2944.95, 2944.05, 2944.55, 0
NIFTYINFRA,2016-08-19 14:59:00, 2944.55, 2945, 2944.45, 2945, 0
NIFTYINFRA,2016-08-19 15:00:00, 2945, 2945.6, 2944.35, 2944.35, 0
NIFTYINFRA,2016-08-19 15:01:00, 2944.35, 2944.35, 2943.4, 2943.8, 0
NIFTYINFRA,2016-08-19 15:02:00, 2943.8, 2944.25, 2943.7, 2944.25, 0
NIFTYINFRA,2016-08-19 15:03:00, 2944.7, 2945.3, 2944.4, 2945.3, 0
NIFTYINFRA,2016-08-19 15:04:00, 2945.35, 2945.6, 2944.15, 2944.45, 0
NIFTYINFRA,2016-08-19 15:05:00, 2944.4, 2944.85, 2944.1, 2944.65, 0
NIFTYINFRA,2016-08-19 15:06:00, 2944.65, 2946.25, 2944.65, 2946, 0
NIFTYINFRA,2016-08-19 15:07:00, 2946, 2946, 2945.7, 2945.8, 0
NIFTYINFRA,2016-08-19 15:08:00, 2945.8, 2947, 2945.7, 2947, 0
NIFTYINFRA,2016-08-19 15:09:00, 2947, 2947.05, 2946.35, 2946.35, 0
NIFTYINFRA,2016-08-19 15:10:00, 2946.35, 2946.95, 2946.1, 2946.35, 0
NIFTYINFRA,2016-08-19 15:11:00, 2946.05, 2947.4, 2946.05, 2947, 0
NIFTYINFRA,2016-08-19 15:12:00, 2947, 2947.6, 2947, 2947.4, 0
NIFTYINFRA,2016-08-19 15:13:00, 2947.4, 2947.65, 2947.05, 2947.1, 0
NIFTYINFRA,2016-08-19 15:14:00, 2947.1, 2947.7, 2947.1, 2947.65, 0
NIFTYINFRA,2016-08-19 15:15:00, 2947.65, 2948, 2946.8, 2947.15, 0
NIFTYINFRA,2016-08-19 15:16:00, 2947.15, 2947.95, 2947, 2947.35, 0
NIFTYINFRA,2016-08-19 15:17:00, 2947.35, 2947.35, 2946.1, 2946.5, 0
NIFTYINFRA,2016-08-19 15:18:00, 2946.5, 2946.7, 2945.9, 2946.15, 0
NIFTYINFRA,2016-08-19 15:19:00, 2946.15, 2946.85, 2946.15, 2946.55, 0
NIFTYINFRA,2016-08-19 15:20:00, 2946.55, 2946.95, 2945.95, 2946.5, 0
NIFTYINFRA,2016-08-19 15:21:00, 2946.5, 2946.7, 2946, 2946.05, 0
NIFTYINFRA,2016-08-19 15:22:00, 2946.05, 2947.3, 2946.05, 2947.3, 0
NIFTYINFRA,2016-08-19 15:23:00, 2947.3, 2947.35, 2946.35, 2947.35, 0
NIFTYINFRA,2016-08-19 15:24:00, 2947.35, 2947.7, 2946.95, 2947.45, 0
NIFTYINFRA,2016-08-19 15:25:00, 2947.65, 2948.05, 2947.1, 2947.4, 0
NIFTYINFRA,2016-08-19 15:26:00, 2947.1, 2947.3, 2945.8, 2946.35, 0
NIFTYINFRA,2016-08-19 15:27:00, 2946.35, 2946.75, 2945.85, 2945.85, 0
NIFTYINFRA,2016-08-19 15:28:00, 2945.85, 2946.25, 2945.45, 2945.9, 0
NIFTYINFRA,2016-08-19 15:29:00, 2945.9, 2946.35, 2944.2, 2944.95, 0
NIFTYINFRA,2016-08-22 09:15:00, 2953.15, 2953.15, 2950.1, 2951.35, 0
NIFTYINFRA,2016-08-22 09:16:00, 2951.35, 2953.2, 2950.3, 2953.2, 0
NIFTYINFRA,2016-08-22 09:17:00, 2953.2, 2959.1, 2953.2, 2959.1, 0
NIFTYINFRA,2016-08-22 09:18:00, 2959.1, 2960.45, 2957.35, 2957.35, 0
NIFTYINFRA,2016-08-22 09:19:00, 2957.35, 2957.35, 2955.55, 2956.6, 0
NIFTYINFRA,2016-08-22 09:20:00, 2956.6, 2959.85, 2956.6, 2959.1, 0
NIFTYINFRA,2016-08-22 09:21:00, 2960, 2964.55, 2960, 2961.65, 0
NIFTYINFRA,2016-08-22 09:22:00, 2961.6, 2963.7, 2961.6, 2961.65, 0
NIFTYINFRA,2016-08-22 09:23:00, 2961.65, 2961.65, 2959.4, 2959.4, 0
NIFTYINFRA,2016-08-22 09:24:00, 2959.4, 2960.15, 2959.35, 2959.45, 0
NIFTYINFRA,2016-08-22 09:25:00, 2959.45, 2959.7, 2958.4, 2958.4, 0
NIFTYINFRA,2016-08-22 09:26:00, 2958.4, 2959, 2957, 2959, 0
NIFTYINFRA,2016-08-22 09:27:00, 2959, 2959.15, 2958.15, 2958.15, 0
NIFTYINFRA,2016-08-22 09:28:00, 2957.7, 2957.85, 2957.2, 2957.55, 0
NIFTYINFRA,2016-08-22 09:29:00, 2957.2, 2957.7, 2956.45, 2956.75, 0
NIFTYINFRA,2016-08-22 09:30:00, 2956.75, 2956.75, 2954.05, 2954.05, 0
NIFTYINFRA,2016-08-22 09:31:00, 2954.05, 2955.55, 2954.05, 2954.9, 0
NIFTYINFRA,2016-08-22 09:32:00, 2954.9, 2956.7, 2954.9, 2956.25, 0
NIFTYINFRA,2016-08-22 09:33:00, 2956.25, 2956.5, 2955.3, 2955.6, 0
NIFTYINFRA,2016-08-22 09:34:00, 2955.6, 2955.6, 2953.65, 2953.8, 0
NIFTYINFRA,2016-08-22 09:35:00, 2953.55, 2954.15, 2953.05, 2953.8, 0
NIFTYINFRA,2016-08-22 09:36:00, 2954.15, 2955.25, 2954.15, 2954.95, 0
NIFTYINFRA,2016-08-22 09:37:00, 2954.95, 2956.55, 2954.1, 2956.55, 0
NIFTYINFRA,2016-08-22 09:38:00, 2956.55, 2956.55, 2954.15, 2954.15, 0
NIFTYINFRA,2016-08-22 09:39:00, 2954.15, 2954.2, 2953.65, 2953.75, 0
NIFTYINFRA,2016-08-22 09:40:00, 2953.75, 2953.95, 2953.25, 2953.3, 0
NIFTYINFRA,2016-08-22 09:41:00, 2953.3, 2953.6, 2952.15, 2952.15, 0
NIFTYINFRA,2016-08-22 09:42:00, 2952.15, 2952.95, 2951.85, 2952.95, 0
NIFTYINFRA,2016-08-22 09:43:00, 2953.35, 2953.8, 2953.1, 2953.3, 0
NIFTYINFRA,2016-08-22 09:44:00, 2953.7, 2955.15, 2953.7, 2954.2, 0
NIFTYINFRA,2016-08-22 09:45:00, 2954.2, 2955.3, 2954.15, 2955.3, 0
NIFTYINFRA,2016-08-22 09:46:00, 2955.3, 2955.45, 2953.95, 2953.95, 0
NIFTYINFRA,2016-08-22 09:47:00, 2953.95, 2954.65, 2953.1, 2954.65, 0
NIFTYINFRA,2016-08-22 09:48:00, 2954.65, 2955.4, 2952.65, 2952.65, 0
NIFTYINFRA,2016-08-22 09:49:00, 2952.65, 2952.8, 2950.15, 2950.15, 0
NIFTYINFRA,2016-08-22 09:50:00, 2950.2, 2950.2, 2947.2, 2947.95, 0
NIFTYINFRA,2016-08-22 09:51:00, 2947.75, 2948.7, 2947.75, 2948.5, 0
NIFTYINFRA,2016-08-22 09:52:00, 2948.5, 2948.65, 2948.1, 2948.45, 0
NIFTYINFRA,2016-08-22 09:53:00, 2948.45, 2948.45, 2943.2, 2943.2, 0
NIFTYINFRA,2016-08-22 09:54:00, 2943.2, 2943.55, 2942.45, 2942.9, 0
NIFTYINFRA,2016-08-22 09:55:00, 2942.9, 2943, 2938.75, 2940.05, 0
NIFTYINFRA,2016-08-22 09:56:00, 2940.05, 2941.9, 2938.8, 2941.35, 0
NIFTYINFRA,2016-08-22 09:57:00, 2941.35, 2941.35, 2938.2, 2939.15, 0
NIFTYINFRA,2016-08-22 09:58:00, 2939.55, 2940.95, 2939.55, 2940.6, 0
NIFTYINFRA,2016-08-22 09:59:00, 2940.55, 2940.7, 2938.05, 2938.3, 0
NIFTYINFRA,2016-08-22 10:00:00, 2938.3, 2938.35, 2935.85, 2938.05, 0
NIFTYINFRA,2016-08-22 10:01:00, 2938.05, 2939.9, 2938.05, 2939.85, 0
NIFTYINFRA,2016-08-22 10:02:00, 2939.85, 2940.05, 2938.65, 2939.45, 0
NIFTYINFRA,2016-08-22 10:03:00, 2939.45, 2939.65, 2938.85, 2939.05, 0
NIFTYINFRA,2016-08-22 10:04:00, 2939.25, 2940.1, 2937.5, 2937.5, 0
NIFTYINFRA,2016-08-22 10:05:00, 2937.85, 2938.35, 2936.95, 2938.05, 0
NIFTYINFRA,2016-08-22 10:06:00, 2938.15, 2939, 2937.7, 2938.3, 0
NIFTYINFRA,2016-08-22 10:07:00, 2938.3, 2939.65, 2938.3, 2939.4, 0
NIFTYINFRA,2016-08-22 10:08:00, 2939.4, 2940.1, 2939.2, 2940.1, 0
NIFTYINFRA,2016-08-22 10:09:00, 2940.1, 2941.25, 2940.05, 2941.25, 0
NIFTYINFRA,2016-08-22 10:10:00, 2941.25, 2941.95, 2941.05, 2941.05, 0
NIFTYINFRA,2016-08-22 10:11:00, 2941.05, 2942.55, 2940.8, 2942.55, 0
NIFTYINFRA,2016-08-22 10:12:00, 2942.55, 2944.05, 2942.55, 2943.85, 0
NIFTYINFRA,2016-08-22 10:13:00, 2944.45, 2945.15, 2942.95, 2942.95, 0
NIFTYINFRA,2016-08-22 10:14:00, 2942.95, 2942.95, 2942.35, 2942.35, 0
NIFTYINFRA,2016-08-22 10:15:00, 2942.35, 2943, 2941.75, 2942.65, 0
NIFTYINFRA,2016-08-22 10:16:00, 2942.65, 2943.1, 2941, 2941, 0
NIFTYINFRA,2016-08-22 10:17:00, 2941, 2941.35, 2937.75, 2937.75, 0
NIFTYINFRA,2016-08-22 10:18:00, 2937.75, 2940.05, 2937.75, 2939.75, 0
NIFTYINFRA,2016-08-22 10:19:00, 2939.75, 2940.3, 2939.4, 2939.4, 0
NIFTYINFRA,2016-08-22 10:20:00, 2939.55, 2939.55, 2938.2, 2938.75, 0
NIFTYINFRA,2016-08-22 10:21:00, 2938.55, 2939.6, 2938.55, 2939.35, 0
NIFTYINFRA,2016-08-22 10:22:00, 2939.35, 2939.65, 2938.55, 2938.6, 0
NIFTYINFRA,2016-08-22 10:23:00, 2938.6, 2939, 2938.05, 2938.35, 0
NIFTYINFRA,2016-08-22 10:24:00, 2938.35, 2938.35, 2936.85, 2937.4, 0
NIFTYINFRA,2016-08-22 10:25:00, 2937.4, 2937.4, 2936.4, 2936.4, 0
NIFTYINFRA,2016-08-22 10:26:00, 2936.4, 2936.55, 2935.3, 2936, 0
NIFTYINFRA,2016-08-22 10:27:00, 2936, 2936, 2934.55, 2934.55, 0
NIFTYINFRA,2016-08-22 10:28:00, 2934.65, 2934.7, 2933.9, 2934.7, 0
NIFTYINFRA,2016-08-22 10:29:00, 2934.75, 2935, 2934.3, 2934.3, 0
NIFTYINFRA,2016-08-22 10:30:00, 2934.3, 2934.3, 2928.4, 2929.75, 0
NIFTYINFRA,2016-08-22 10:31:00, 2929.75, 2929.75, 2928.5, 2929.2, 0
NIFTYINFRA,2016-08-22 10:32:00, 2929.2, 2929.2, 2927.95, 2928.35, 0
NIFTYINFRA,2016-08-22 10:33:00, 2928.35, 2928.5, 2924.4, 2925.9, 0
NIFTYINFRA,2016-08-22 10:34:00, 2927.3, 2928.3, 2926.95, 2928.3, 0
NIFTYINFRA,2016-08-22 10:35:00, 2927.65, 2928.7, 2927.25, 2927.25, 0
NIFTYINFRA,2016-08-22 10:36:00, 2927.55, 2928.45, 2926.35, 2927.45, 0
NIFTYINFRA,2016-08-22 10:37:00, 2927.45, 2930, 2927.45, 2929.45, 0
NIFTYINFRA,2016-08-22 10:38:00, 2929.45, 2930.1, 2928.1, 2928.65, 0
NIFTYINFRA,2016-08-22 10:39:00, 2928.65, 2928.9, 2927.2, 2927.2, 0
NIFTYINFRA,2016-08-22 10:40:00, 2927.2, 2927.65, 2925.7, 2926.3, 0
NIFTYINFRA,2016-08-22 10:41:00, 2926.3, 2927.55, 2926.3, 2927.2, 0
NIFTYINFRA,2016-08-22 10:42:00, 2927.15, 2927.65, 2926.95, 2927.45, 0
NIFTYINFRA,2016-08-22 10:43:00, 2927.9, 2928.3, 2927.45, 2928.3, 0
NIFTYINFRA,2016-08-22 10:44:00, 2928.4, 2931.4, 2928.4, 2930.1, 0
NIFTYINFRA,2016-08-22 10:45:00, 2930.1, 2930.15, 2929.35, 2929.9, 0
NIFTYINFRA,2016-08-22 10:46:00, 2929.9, 2930.95, 2929.15, 2930.6, 0
NIFTYINFRA,2016-08-22 10:47:00, 2930.6, 2930.6, 2928.75, 2928.75, 0
NIFTYINFRA,2016-08-22 10:48:00, 2928.75, 2931.15, 2928.75, 2931.15, 0
NIFTYINFRA,2016-08-22 10:49:00, 2931.15, 2931.9, 2930.8, 2931.75, 0
NIFTYINFRA,2016-08-22 10:50:00, 2931.75, 2932.8, 2931.75, 2931.9, 0
NIFTYINFRA,2016-08-22 10:51:00, 2932, 2932.2, 2931.5, 2931.95, 0
NIFTYINFRA,2016-08-22 10:52:00, 2931.95, 2932.8, 2931.85, 2932.8, 0
NIFTYINFRA,2016-08-22 10:53:00, 2932.8, 2933.25, 2932.8, 2932.95, 0
NIFTYINFRA,2016-08-22 10:54:00, 2932.95, 2932.95, 2930.9, 2932.55, 0
NIFTYINFRA,2016-08-22 10:55:00, 2932.55, 2933.9, 2932.35, 2933.25, 0
NIFTYINFRA,2016-08-22 10:56:00, 2933.25, 2933.65, 2932.95, 2933.45, 0
NIFTYINFRA,2016-08-22 10:57:00, 2933.45, 2934, 2933.45, 2933.9, 0
NIFTYINFRA,2016-08-22 10:58:00, 2933.85, 2933.85, 2933.25, 2933.25, 0
NIFTYINFRA,2016-08-22 10:59:00, 2933.15, 2933.2, 2932.1, 2932.95, 0
NIFTYINFRA,2016-08-22 11:00:00, 2932.95, 2932.95, 2931.6, 2932, 0
NIFTYINFRA,2016-08-22 11:01:00, 2932, 2933.1, 2932, 2933.05, 0
NIFTYINFRA,2016-08-22 11:02:00, 2933.05, 2934.15, 2932.6, 2933.9, 0
NIFTYINFRA,2016-08-22 11:03:00, 2933.9, 2935.1, 2933.9, 2935.1, 0
NIFTYINFRA,2016-08-22 11:04:00, 2935.1, 2935.55, 2934.4, 2934.45, 0
NIFTYINFRA,2016-08-22 11:05:00, 2934.55, 2935.15, 2934.3, 2935.15, 0
NIFTYINFRA,2016-08-22 11:06:00, 2935.05, 2935.55, 2934.2, 2934.2, 0
NIFTYINFRA,2016-08-22 11:07:00, 2934.05, 2934.15, 2933.35, 2933.5, 0
NIFTYINFRA,2016-08-22 11:08:00, 2933.5, 2933.6, 2932.85, 2932.85, 0
NIFTYINFRA,2016-08-22 11:09:00, 2932.85, 2934.1, 2932.6, 2932.95, 0
NIFTYINFRA,2016-08-22 11:10:00, 2932.95, 2933.75, 2932.8, 2933.1, 0
NIFTYINFRA,2016-08-22 11:11:00, 2933.1, 2933.6, 2933.1, 2933.4, 0
NIFTYINFRA,2016-08-22 11:12:00, 2933.4, 2933.85, 2933, 2933.85, 0
NIFTYINFRA,2016-08-22 11:13:00, 2933.85, 2933.85, 2932.65, 2932.65, 0
NIFTYINFRA,2016-08-22 11:14:00, 2933.1, 2933.1, 2932, 2932, 0
NIFTYINFRA,2016-08-22 11:15:00, 2932, 2932.35, 2931.9, 2931.9, 0
NIFTYINFRA,2016-08-22 11:16:00, 2931.9, 2932.55, 2931.5, 2932.5, 0
