Code,Date,Open,High,Low,Close,Volume
INDUSINDBK,2016-08-31 10:57:00, 1185, 1185, 1184.8, 1184.95, 7282
INDUSINDBK,2016-08-31 10:58:00, 1184.95, 1185, 1184.35, 1185, 1506
INDUSINDBK,2016-08-31 10:59:00, 1185, 1185.25, 1184.9, 1184.95, 2874
INDUSINDBK,2016-08-31 11:00:00, 1185, 1185, 1184.5, 1184.95, 2163
INDUSINDBK,2016-08-31 11:01:00, 1185, 1185, 1184.45, 1184.8, 2186
INDUSINDBK,2016-08-31 11:02:00, 1185, 1185, 1184.8, 1185, 2144
INDUSINDBK,2016-08-31 11:03:00, 1185, 1185, 1184.7, 1184.9, 2292
INDUSINDBK,2016-08-31 11:04:00, 1184.95, 1185, 1184.95, 1185, 3625
INDUSINDBK,2016-08-31 11:05:00, 1185, 1185, 1184.55, 1184.9, 2152
INDUSINDBK,2016-08-31 11:06:00, 1184.9, 1185, 1184.85, 1185, 3069
INDUSINDBK,2016-08-31 11:07:00, 1185, 1185.65, 1184.95, 1185.65, 96001
INDUSINDBK,2016-08-31 11:08:00, 1185.7, 1185.9, 1184.65, 1185.5, 2552
INDUSINDBK,2016-08-31 11:09:00, 1185, 1186, 1185, 1186, 3660
INDUSINDBK,2016-08-31 11:10:00, 1186, 1186.5, 1185.7, 1185.95, 2650
INDUSINDBK,2016-08-31 11:11:00, 1185.9, 1186.5, 1184.8, 1185, 254901
INDUSINDBK,2016-08-31 11:12:00, 1185.75, 1186.45, 1185.75, 1186.3, 1661
INDUSINDBK,2016-08-31 11:13:00, 1186.5, 1186.8, 1185.55, 1186.05, 2784
INDUSINDBK,2016-08-31 11:14:00, 1186.2, 1186.6, 1185.35, 1186.3, 4645
INDUSINDBK,2016-08-31 11:15:00, 1186.3, 1186.85, 1186.05, 1186.3, 3328
INDUSINDBK,2016-08-31 11:16:00, 1186.3, 1186.8, 1185.7, 1186.45, 1980
INDUSINDBK,2016-08-31 11:17:00, 1186.3, 1186.9, 1186, 1186.45, 3047
INDUSINDBK,2016-08-31 11:18:00, 1186.5, 1187.2, 1186.5, 1187.2, 2093
INDUSINDBK,2016-08-31 11:19:00, 1187.15, 1187.8, 1187, 1187.8, 4348
INDUSINDBK,2016-08-31 11:20:00, 1187.4, 1188.4, 1187.4, 1188.25, 4509
INDUSINDBK,2016-08-31 11:21:00, 1187.75, 1187.95, 1186.5, 1187.95, 3200
INDUSINDBK,2016-08-31 11:22:00, 1187.5, 1188.6, 1186.85, 1187.95, 5448
INDUSINDBK,2016-08-31 11:23:00, 1188.4, 1188.45, 1187, 1187.7, 2985
INDUSINDBK,2016-08-31 11:24:00, 1187.7, 1187.7, 1185.7, 1186, 453100
INDUSINDBK,2016-08-31 11:25:00, 1186.5, 1187.85, 1186, 1187.3, 2190
INDUSINDBK,2016-08-31 11:26:00, 1187.4, 1188, 1186.85, 1187.8, 2973
INDUSINDBK,2016-08-31 11:27:00, 1187.45, 1187.95, 1186.9, 1187.65, 2446
INDUSINDBK,2016-08-31 11:28:00, 1187.65, 1187.65, 1187.05, 1187.5, 2012
INDUSINDBK,2016-08-31 11:29:00, 1187.5, 1187.9, 1187.1, 1187.7, 1414
INDUSINDBK,2016-08-31 11:30:00, 1187.6, 1187.7, 1186.55, 1187.45, 3847
INDUSINDBK,2016-08-31 11:31:00, 1187.45, 1187.9, 1187.3, 1187.9, 4089
INDUSINDBK,2016-08-31 11:32:00, 1187.7, 1188, 1187, 1187.7, 102056
INDUSINDBK,2016-08-31 11:33:00, 1187.7, 1187.85, 1186.2, 1186.3, 3704
INDUSINDBK,2016-08-31 11:34:00, 1186.9, 1187.1, 1186.2, 1186.9, 1697
INDUSINDBK,2016-08-31 11:35:00, 1186.5, 1187.7, 1186.2, 1187.25, 1924
INDUSINDBK,2016-08-31 11:36:00, 1187.7, 1187.95, 1187.1, 1187.2, 2064
INDUSINDBK,2016-08-31 11:37:00, 1187.1, 1188.3, 1187, 1187.05, 2141
INDUSINDBK,2016-08-31 11:38:00, 1187.85, 1188.45, 1187.65, 1188.05, 2329
INDUSINDBK,2016-08-31 11:39:00, 1188.35, 1188.85, 1186.9, 1187.75, 157772
INDUSINDBK,2016-08-31 11:40:00, 1187.9, 1187.9, 1186.55, 1187.45, 3206
INDUSINDBK,2016-08-31 11:41:00, 1187.9, 1188, 1187.5, 1187.5, 2532
INDUSINDBK,2016-08-31 11:42:00, 1188.2, 1188.5, 1187.5, 1188.3, 2092
INDUSINDBK,2016-08-31 11:43:00, 1188.7, 1189, 1188.2, 1189, 3365
INDUSINDBK,2016-08-31 11:44:00, 1189, 1189.4, 1188.3, 1188.5, 3497
INDUSINDBK,2016-08-31 11:45:00, 1189, 1189.25, 1188.6, 1189.25, 2742
INDUSINDBK,2016-08-31 11:46:00, 1189.25, 1189.5, 1188.85, 1189.5, 3366
INDUSINDBK,2016-08-31 11:47:00, 1189.5, 1189.8, 1188.6, 1188.6, 3885
INDUSINDBK,2016-08-31 11:48:00, 1188.65, 1189, 1188.55, 1188.85, 1509
INDUSINDBK,2016-08-31 11:49:00, 1189, 1189.75, 1188.55, 1189.5, 1462
INDUSINDBK,2016-08-31 11:50:00, 1189.8, 1189.8, 1188.3, 1188.35, 4052
INDUSINDBK,2016-08-31 11:51:00, 1188.35, 1189.4, 1188.25, 1188.25, 2902
INDUSINDBK,2016-08-31 11:52:00, 1188.6, 1188.95, 1187.55, 1187.55, 1777
INDUSINDBK,2016-08-31 11:53:00, 1188.2, 1188.3, 1187.55, 1188.1, 1688
INDUSINDBK,2016-08-31 11:54:00, 1188.2, 1188.2, 1187.25, 1187.55, 2347
INDUSINDBK,2016-08-31 11:55:00, 1187.25, 1187.35, 1186.65, 1187.05, 2577
INDUSINDBK,2016-08-31 11:56:00, 1187.15, 1188, 1186, 1186.95, 6400
INDUSINDBK,2016-08-31 11:57:00, 1186.95, 1187.7, 1186.55, 1187.2, 2832
INDUSINDBK,2016-08-31 11:58:00, 1187.2, 1187.55, 1186.65, 1187.15, 3324
INDUSINDBK,2016-08-31 11:59:00, 1187, 1187.3, 1186.25, 1186.25, 2364
INDUSINDBK,2016-08-31 12:00:00, 1186.25, 1187.2, 1186.1, 1187.2, 3965
INDUSINDBK,2016-08-31 12:01:00, 1187.2, 1188.25, 1186.65, 1187.5, 2897
INDUSINDBK,2016-08-31 12:02:00, 1187.5, 1188.05, 1187.5, 1187.95, 1825
INDUSINDBK,2016-08-31 12:03:00, 1187.95, 1188.3, 1187.6, 1188.3, 2504
INDUSINDBK,2016-08-31 12:04:00, 1188.3, 1188.9, 1188.3, 1188.6, 1925
INDUSINDBK,2016-08-31 12:05:00, 1188.6, 1189.2, 1187.55, 1189, 3244
INDUSINDBK,2016-08-31 12:06:00, 1189.2, 1190, 1189.15, 1189.7, 3097
INDUSINDBK,2016-08-31 12:07:00, 1189.7, 1189.9, 1189.5, 1189.65, 1740
INDUSINDBK,2016-08-31 12:08:00, 1189.65, 1190, 1189.35, 1190, 1767
INDUSINDBK,2016-08-31 12:09:00, 1190, 1190, 1189.3, 1189.3, 3841
INDUSINDBK,2016-08-31 12:10:00, 1189.9, 1190, 1188.2, 1188.2, 3084
INDUSINDBK,2016-08-31 12:11:00, 1189.3, 1189.3, 1188.1, 1188.5, 2335
INDUSINDBK,2016-08-31 12:12:00, 1188.6, 1189.5, 1188, 1188.45, 2219
INDUSINDBK,2016-08-31 12:13:00, 1188.9, 1188.95, 1187.85, 1188, 2822
INDUSINDBK,2016-08-31 12:14:00, 1188, 1188.3, 1187.55, 1188.05, 1560
INDUSINDBK,2016-08-31 12:15:00, 1188.05, 1188.1, 1187.15, 1187.9, 2361
INDUSINDBK,2016-08-31 12:16:00, 1187.8, 1188, 1187.6, 1188, 1467
INDUSINDBK,2016-08-31 12:17:00, 1188, 1189, 1187.1, 1188.8, 3295
INDUSINDBK,2016-08-31 12:18:00, 1188.8, 1189.1, 1188.2, 1188.6, 1879
INDUSINDBK,2016-08-31 12:19:00, 1188.6, 1189.9, 1188.2, 1189.9, 3418
INDUSINDBK,2016-08-31 12:20:00, 1189.9, 1189.9, 1189.25, 1189.7, 1710
INDUSINDBK,2016-08-31 12:21:00, 1189.7, 1189.9, 1189.65, 1189.8, 1659
INDUSINDBK,2016-08-31 12:22:00, 1189.65, 1190.9, 1189.6, 1190.9, 5658
INDUSINDBK,2016-08-31 12:23:00, 1190.9, 1191.75, 1189.45, 1189.55, 11488
INDUSINDBK,2016-08-31 12:24:00, 1189.55, 1190, 1189.55, 1189.75, 2119
INDUSINDBK,2016-08-31 12:25:00, 1189.8, 1190, 1189.65, 1189.95, 2098
INDUSINDBK,2016-08-31 12:26:00, 1189.95, 1190.4, 1189.7, 1189.7, 1524
INDUSINDBK,2016-08-31 12:27:00, 1189.7, 1189.95, 1188, 1189.45, 7603
INDUSINDBK,2016-08-31 12:28:00, 1189.45, 1189.8, 1188.85, 1189.8, 1623
INDUSINDBK,2016-08-31 12:29:00, 1189.8, 1190, 1189, 1189.9, 1561
INDUSINDBK,2016-08-31 12:30:00, 1189.9, 1189.9, 1189.05, 1189.45, 1905
INDUSINDBK,2016-08-31 12:31:00, 1189.5, 1190.75, 1189.25, 1190.6, 2562
INDUSINDBK,2016-08-31 12:32:00, 1190.6, 1191.45, 1190.35, 1191.35, 2864
INDUSINDBK,2016-08-31 12:33:00, 1191.35, 1192, 1191, 1191.9, 3953
INDUSINDBK,2016-08-31 12:34:00, 1191.9, 1192, 1191.5, 1191.65, 3773
INDUSINDBK,2016-08-31 12:35:00, 1191.65, 1192.9, 1191.5, 1192.35, 4069
INDUSINDBK,2016-08-31 12:36:00, 1192.75, 1192.9, 1192.35, 1192.6, 3253
INDUSINDBK,2016-08-31 12:37:00, 1192.6, 1193, 1191.55, 1192.2, 7815
INDUSINDBK,2016-08-31 12:38:00, 1192.2, 1192.95, 1192, 1192.5, 2532
INDUSINDBK,2016-08-31 12:39:00, 1192.5, 1192.75, 1191.75, 1191.85, 2285
INDUSINDBK,2016-08-31 12:40:00, 1192, 1192.35, 1191.9, 1191.95, 1688
INDUSINDBK,2016-08-31 12:41:00, 1191.95, 1192, 1190.85, 1191.55, 3956
INDUSINDBK,2016-08-31 12:42:00, 1191.55, 1191.7, 1190.55, 1190.85, 2914
INDUSINDBK,2016-08-31 12:43:00, 1190.85, 1191.15, 1190, 1190.85, 4608
INDUSINDBK,2016-08-31 12:44:00, 1190.85, 1191.75, 1190.85, 1191, 2463
INDUSINDBK,2016-08-31 12:45:00, 1191, 1192.25, 1190.95, 1192.1, 2367
INDUSINDBK,2016-08-31 12:46:00, 1192.1, 1192.7, 1191.9, 1192, 2429
INDUSINDBK,2016-08-31 12:47:00, 1192, 1192, 1191, 1191.9, 2294
INDUSINDBK,2016-08-31 12:48:00, 1191.9, 1191.9, 1190.1, 1190.8, 4207
INDUSINDBK,2016-08-31 12:49:00, 1190.8, 1190.85, 1188.55, 1190.05, 7381
INDUSINDBK,2016-08-31 12:50:00, 1190.05, 1190.75, 1189.5, 1189.75, 2109
INDUSINDBK,2016-08-31 12:51:00, 1189.75, 1190, 1189.45, 1189.45, 1799
INDUSINDBK,2016-08-31 12:52:00, 1189.45, 1189.9, 1189.4, 1189.8, 1843
INDUSINDBK,2016-08-31 12:53:00, 1189.8, 1190.3, 1189, 1190, 2248
INDUSINDBK,2016-08-31 12:54:00, 1189.85, 1190.45, 1189.6, 1190, 1381
INDUSINDBK,2016-08-31 12:55:00, 1190, 1191, 1189.95, 1191, 1963
INDUSINDBK,2016-08-31 12:56:00, 1191, 1191, 1189.6, 1190.9, 2189
INDUSINDBK,2016-08-31 12:57:00, 1190.9, 1191, 1190.2, 1190.8, 1383
INDUSINDBK,2016-08-31 12:58:00, 1190.8, 1191.1, 1189.95, 1190.25, 3058
INDUSINDBK,2016-08-31 12:59:00, 1190.25, 1190.3, 1189.75, 1190.25, 1740
INDUSINDBK,2016-08-31 13:00:00, 1190.1, 1191.95, 1190.05, 1191.55, 1270
INDUSINDBK,2016-08-31 13:01:00, 1191.55, 1192, 1191.35, 1191.9, 1754
INDUSINDBK,2016-08-31 13:02:00, 1191.8, 1192, 1191.15, 1192, 1925
INDUSINDBK,2016-08-31 13:03:00, 1192, 1192.8, 1191.7, 1192.75, 6894
INDUSINDBK,2016-08-31 13:04:00, 1192.7, 1192.9, 1191.55, 1192, 2520
INDUSINDBK,2016-08-31 13:05:00, 1192, 1192.4, 1191.75, 1192.4, 1544
INDUSINDBK,2016-08-31 13:06:00, 1192.4, 1192.95, 1192.2, 1192.95, 2761
INDUSINDBK,2016-08-31 13:07:00, 1193, 1193, 1192.05, 1192.5, 3685
INDUSINDBK,2016-08-31 13:08:00, 1192.5, 1192.5, 1192, 1192.4, 3320
INDUSINDBK,2016-08-31 13:09:00, 1192.4, 1192.95, 1192.1, 1192.5, 1699
INDUSINDBK,2016-08-31 13:10:00, 1192.5, 1192.9, 1192.5, 1192.9, 2773
INDUSINDBK,2016-08-31 13:11:00, 1192.9, 1192.9, 1192.3, 1192.7, 1571
INDUSINDBK,2016-08-31 13:12:00, 1192.7, 1192.7, 1192.45, 1192.7, 1806
INDUSINDBK,2016-08-31 13:13:00, 1192.5, 1192.8, 1192.4, 1192.7, 1924
INDUSINDBK,2016-08-31 13:14:00, 1192.65, 1193.45, 1192.3, 1193.45, 3553
INDUSINDBK,2016-08-31 13:15:00, 1193.45, 1194.25, 1192.95, 1194.2, 9047
INDUSINDBK,2016-08-31 13:16:00, 1194.05, 1194.8, 1193.6, 1193.9, 2840
INDUSINDBK,2016-08-31 13:17:00, 1193.9, 1194.4, 1193.25, 1193.8, 4920
INDUSINDBK,2016-08-31 13:18:00, 1193.75, 1193.75, 1192.6, 1192.6, 2567
INDUSINDBK,2016-08-31 13:19:00, 1192.5, 1193.5, 1192.25, 1193.5, 2900
INDUSINDBK,2016-08-31 13:20:00, 1193.5, 1193.85, 1192.25, 1192.25, 3339
INDUSINDBK,2016-08-31 13:21:00, 1192.25, 1192.65, 1192.15, 1192.55, 1598
INDUSINDBK,2016-08-31 13:22:00, 1192.55, 1192.6, 1191.6, 1191.95, 4027
INDUSINDBK,2016-08-31 13:23:00, 1191.55, 1191.95, 1191.55, 1191.95, 1512
INDUSINDBK,2016-08-31 13:24:00, 1191.95, 1192.4, 1191.55, 1192.4, 2568
INDUSINDBK,2016-08-31 13:25:00, 1192.4, 1193.2, 1192.3, 1192.45, 2467
INDUSINDBK,2016-08-31 13:26:00, 1192.45, 1192.45, 1192.2, 1192.2, 1673
INDUSINDBK,2016-08-31 13:27:00, 1192.2, 1192.75, 1192.15, 1192.2, 1770
INDUSINDBK,2016-08-31 13:28:00, 1192.2, 1194, 1192.2, 1193.9, 1805
INDUSINDBK,2016-08-31 13:29:00, 1193.9, 1193.9, 1192.6, 1192.95, 2255
INDUSINDBK,2016-08-31 13:30:00, 1192.9, 1193.9, 1192.55, 1193.75, 3338
INDUSINDBK,2016-08-31 13:31:00, 1193.75, 1193.75, 1192.75, 1192.85, 2400
INDUSINDBK,2016-08-31 13:32:00, 1193.4, 1193.5, 1192.75, 1192.75, 2562
INDUSINDBK,2016-08-31 13:33:00, 1193.35, 1193.4, 1192.2, 1192.65, 3288
INDUSINDBK,2016-08-31 13:34:00, 1192.6, 1193.4, 1192.2, 1192.9, 2733
INDUSINDBK,2016-08-31 13:35:00, 1192.9, 1193.35, 1192.65, 1193, 2144
INDUSINDBK,2016-08-31 13:36:00, 1193, 1193, 1192.05, 1192.4, 4309
INDUSINDBK,2016-08-31 13:37:00, 1192.4, 1193, 1192, 1192, 3143
INDUSINDBK,2016-08-31 13:38:00, 1192.2, 1192.2, 1192, 1192, 2522
INDUSINDBK,2016-08-31 13:39:00, 1192, 1192.2, 1192, 1192, 3462
INDUSINDBK,2016-08-31 13:40:00, 1192, 1192.5, 1191.75, 1192.5, 3236
INDUSINDBK,2016-08-31 13:41:00, 1192.45, 1193, 1192.05, 1192.95, 1943
INDUSINDBK,2016-08-31 13:42:00, 1193, 1193.4, 1192.45, 1193.25, 2798
INDUSINDBK,2016-08-31 13:43:00, 1193.25, 1193.25, 1192.1, 1192.85, 2494
INDUSINDBK,2016-08-31 13:44:00, 1192.85, 1193.4, 1192.65, 1193.3, 1754
INDUSINDBK,2016-08-31 13:45:00, 1193.3, 1193.75, 1193.25, 1193.75, 5250
INDUSINDBK,2016-08-31 13:46:00, 1193.9, 1194, 1193.75, 1193.8, 1903
INDUSINDBK,2016-08-31 13:47:00, 1193.75, 1194.5, 1193.4, 1194.15, 5046
INDUSINDBK,2016-08-31 13:48:00, 1194.15, 1194.35, 1193.2, 1193.5, 3259
INDUSINDBK,2016-08-31 13:49:00, 1193.15, 1193.95, 1193.15, 1193.9, 2435
INDUSINDBK,2016-08-31 13:50:00, 1193.9, 1194, 1193.1, 1194, 2377
INDUSINDBK,2016-08-31 13:51:00, 1194, 1194.3, 1192.7, 1194, 2660
INDUSINDBK,2016-08-31 13:52:00, 1193.9, 1194.25, 1193.85, 1194.25, 1751
INDUSINDBK,2016-08-31 13:53:00, 1194.25, 1194.65, 1194.25, 1194.65, 2438
INDUSINDBK,2016-08-31 13:54:00, 1194.65, 1194.95, 1194.25, 1194.9, 2560
INDUSINDBK,2016-08-31 13:55:00, 1194.9, 1194.9, 1193.8, 1194.7, 4141
INDUSINDBK,2016-08-31 13:56:00, 1194.55, 1195, 1194.4, 1195, 3703
INDUSINDBK,2016-08-31 13:57:00, 1195, 1195, 1194.8, 1194.95, 2391
INDUSINDBK,2016-08-31 13:58:00, 1194.95, 1195, 1194.25, 1195, 5702
INDUSINDBK,2016-08-31 13:59:00, 1195, 1195.25, 1194.9, 1195.25, 2148
INDUSINDBK,2016-08-31 14:00:00, 1194.5, 1195.5, 1194.5, 1195.5, 2707
INDUSINDBK,2016-08-31 14:01:00, 1195.5, 1195.5, 1195.25, 1195.5, 1774
INDUSINDBK,2016-08-31 14:02:00, 1195.25, 1196.75, 1195.2, 1196.6, 8160
INDUSINDBK,2016-08-31 14:03:00, 1196.6, 1197.05, 1196.25, 1196.4, 2261
INDUSINDBK,2016-08-31 14:04:00, 1197, 1198.9, 1197, 1198.8, 6268
INDUSINDBK,2016-08-31 14:05:00, 1198.8, 1199.35, 1197.6, 1198.2, 7497
INDUSINDBK,2016-08-31 14:06:00, 1198.2, 1199.5, 1197.8, 1198.55, 3954
INDUSINDBK,2016-08-31 14:07:00, 1199.2, 1199.4, 1197.6, 1198.25, 9161
INDUSINDBK,2016-08-31 14:08:00, 1198.25, 1199, 1197.75, 1198.45, 3294
INDUSINDBK,2016-08-31 14:09:00, 1198.45, 1199.4, 1197, 1197.05, 3585
INDUSINDBK,2016-08-31 14:10:00, 1197.05, 1198.2, 1197.05, 1198, 2210
INDUSINDBK,2016-08-31 14:11:00, 1198, 1198, 1195.1, 1195.1, 7002
INDUSINDBK,2016-08-31 14:12:00, 1195, 1195.9, 1192.95, 1192.95, 9044
INDUSINDBK,2016-08-31 14:13:00, 1193.05, 1195, 1193.05, 1193.7, 3267
INDUSINDBK,2016-08-31 14:14:00, 1194, 1194.75, 1192.55, 1194, 4802
INDUSINDBK,2016-08-31 14:15:00, 1194, 1194, 1192.85, 1193.85, 7694
INDUSINDBK,2016-08-31 14:16:00, 1193.85, 1195, 1192.9, 1193.15, 2753
INDUSINDBK,2016-08-31 14:17:00, 1193.1, 1194, 1193.1, 1194, 3399
INDUSINDBK,2016-08-31 14:18:00, 1194, 1194, 1193.1, 1193.95, 2277
INDUSINDBK,2016-08-31 14:19:00, 1194, 1194, 1193.35, 1194, 2546
INDUSINDBK,2016-08-31 14:20:00, 1194, 1194, 1193.5, 1194, 2093
INDUSINDBK,2016-08-31 14:21:00, 1194, 1194.85, 1193.6, 1194.85, 2402
INDUSINDBK,2016-08-31 14:22:00, 1194.85, 1195, 1194.1, 1194.85, 2966
INDUSINDBK,2016-08-31 14:23:00, 1194.85, 1195.45, 1194.6, 1195.3, 3523
INDUSINDBK,2016-08-31 14:24:00, 1195.15, 1195.95, 1194.95, 1195.9, 3424
INDUSINDBK,2016-08-31 14:25:00, 1195.9, 1196, 1194, 1194.7, 4542
INDUSINDBK,2016-08-31 14:26:00, 1195, 1195, 1194.2, 1194.65, 2847
INDUSINDBK,2016-08-31 14:27:00, 1194.85, 1194.9, 1193.35, 1193.5, 4163
INDUSINDBK,2016-08-31 14:28:00, 1194, 1194.2, 1191.6, 1191.6, 6221
INDUSINDBK,2016-08-31 14:29:00, 1192.45, 1192.7, 1191.55, 1191.95, 3754
INDUSINDBK,2016-08-31 14:30:00, 1191.3, 1192, 1191.2, 1191.85, 4088
INDUSINDBK,2016-08-31 14:31:00, 1191.85, 1192.8, 1191.85, 1192.1, 6743
INDUSINDBK,2016-08-31 14:32:00, 1192.15, 1192.25, 1191.45, 1191.45, 2199
INDUSINDBK,2016-08-31 14:33:00, 1192, 1192.8, 1191.1, 1191.5, 3262
INDUSINDBK,2016-08-31 14:34:00, 1191.8, 1192, 1191.8, 1192, 2548
INDUSINDBK,2016-08-31 14:35:00, 1192, 1193.15, 1191.75, 1193.15, 2678
INDUSINDBK,2016-08-31 14:36:00, 1193.15, 1193.45, 1192.5, 1192.5, 3029
INDUSINDBK,2016-08-31 14:37:00, 1192.6, 1193.9, 1192.6, 1193.5, 4376
INDUSINDBK,2016-08-31 14:38:00, 1193.5, 1193.8, 1193, 1193.8, 3054
INDUSINDBK,2016-08-31 14:39:00, 1193.8, 1194, 1193.5, 1193.5, 1953
INDUSINDBK,2016-08-31 14:40:00, 1193.85, 1194.1, 1193, 1193.2, 9599
INDUSINDBK,2016-08-31 14:41:00, 1193.8, 1194.1, 1193, 1194.1, 6153
INDUSINDBK,2016-08-31 14:42:00, 1193.5, 1194.05, 1193.5, 1194, 4613
INDUSINDBK,2016-08-31 14:43:00, 1194, 1194.05, 1193.5, 1193.9, 4870
INDUSINDBK,2016-08-31 14:44:00, 1193.9, 1194.7, 1193.55, 1194.25, 3197
INDUSINDBK,2016-08-31 14:45:00, 1194.25, 1194.3, 1193.5, 1194.05, 5614
INDUSINDBK,2016-08-31 14:46:00, 1194.05, 1194.55, 1192.2, 1192.75, 6023
INDUSINDBK,2016-08-31 14:47:00, 1192.7, 1193.4, 1192.1, 1193.15, 4077
INDUSINDBK,2016-08-31 14:48:00, 1193.15, 1193.15, 1192, 1192.8, 3741
INDUSINDBK,2016-08-31 14:49:00, 1192.9, 1192.95, 1192.05, 1192.5, 1955
INDUSINDBK,2016-08-31 14:50:00, 1191.95, 1192, 1190.6, 1191.15, 4964
INDUSINDBK,2016-08-31 14:51:00, 1191, 1191.6, 1190.55, 1191.6, 1993
INDUSINDBK,2016-08-31 14:52:00, 1191.6, 1191.6, 1190.1, 1190.1, 5494
INDUSINDBK,2016-08-31 14:53:00, 1190.1, 1190.5, 1189.75, 1190, 8322
INDUSINDBK,2016-08-31 14:54:00, 1189.9, 1190.6, 1189.9, 1190.15, 4966
INDUSINDBK,2016-08-31 14:55:00, 1190, 1190.5, 1189.6, 1190.5, 4304
INDUSINDBK,2016-08-31 14:56:00, 1190.5, 1190.5, 1190, 1190.3, 7085
INDUSINDBK,2016-08-31 14:57:00, 1190.3, 1190.5, 1189.85, 1190.4, 3117
INDUSINDBK,2016-08-31 14:58:00, 1190.4, 1190.4, 1189.55, 1190.1, 4479
INDUSINDBK,2016-08-31 14:59:00, 1189.7, 1190.5, 1189.7, 1190, 2108
INDUSINDBK,2016-08-31 15:00:00, 1190, 1190, 1189.55, 1189.9, 2595
INDUSINDBK,2016-08-31 15:01:00, 1189.9, 1190, 1189.35, 1189.55, 5017
INDUSINDBK,2016-08-31 15:02:00, 1189.55, 1190, 1189.2, 1189.2, 5841
INDUSINDBK,2016-08-31 15:03:00, 1189.2, 1189.5, 1188.65, 1188.7, 8590
INDUSINDBK,2016-08-31 15:04:00, 1188.7, 1189.45, 1188.7, 1189.45, 4711
INDUSINDBK,2016-08-31 15:05:00, 1189.45, 1189.45, 1188.7, 1189, 6396
INDUSINDBK,2016-08-31 15:06:00, 1188.7, 1189, 1187.75, 1188.35, 15158
INDUSINDBK,2016-08-31 15:07:00, 1188.45, 1188.45, 1186.4, 1186.5, 6912
INDUSINDBK,2016-08-31 15:08:00, 1186.5, 1186.65, 1185.15, 1185.15, 5334
INDUSINDBK,2016-08-31 15:09:00, 1185.15, 1186, 1185.1, 1185.8, 3455
INDUSINDBK,2016-08-31 15:10:00, 1185.7, 1186, 1184.8, 1185.5, 6624
INDUSINDBK,2016-08-31 15:11:00, 1185.5, 1186.9, 1185.2, 1186.3, 7653
INDUSINDBK,2016-08-31 15:12:00, 1186.8, 1187.1, 1186, 1186.15, 8477
INDUSINDBK,2016-08-31 15:13:00, 1186.15, 1186.4, 1185.55, 1185.55, 2198
INDUSINDBK,2016-08-31 15:14:00, 1185.55, 1185.6, 1184.2, 1185, 4515
INDUSINDBK,2016-08-31 15:15:00, 1185, 1186, 1184, 1186, 10406
INDUSINDBK,2016-08-31 15:16:00, 1186, 1186.05, 1184.3, 1184.9, 39093
INDUSINDBK,2016-08-31 15:17:00, 1185, 1185, 1184.45, 1184.85, 3044
INDUSINDBK,2016-08-31 15:18:00, 1184.65, 1185, 1184.65, 1184.85, 7330
INDUSINDBK,2016-08-31 15:19:00, 1184.85, 1185.6, 1184.75, 1185, 5954
INDUSINDBK,2016-08-31 15:20:00, 1184.75, 1185, 1184.55, 1184.55, 7476
INDUSINDBK,2016-08-31 15:21:00, 1184.8, 1185, 1184.05, 1184.95, 9171
INDUSINDBK,2016-08-31 15:22:00, 1184.95, 1185, 1184.6, 1184.8, 7453
INDUSINDBK,2016-08-31 15:23:00, 1184.8, 1185, 1184.8, 1185, 11345
INDUSINDBK,2016-08-31 15:24:00, 1185, 1185, 1184.05, 1184.7, 4641
INDUSINDBK,2016-08-31 15:25:00, 1184.65, 1185, 1184.4, 1184.4, 8155
INDUSINDBK,2016-08-31 15:26:00, 1184.4, 1184.5, 1184, 1184, 14763
INDUSINDBK,2016-08-31 15:27:00, 1184.35, 1186, 1184, 1184.5, 11183
INDUSINDBK,2016-08-31 15:28:00, 1184.5, 1188.35, 1184.5, 1185.65, 12951
INDUSINDBK,2016-08-31 15:29:00, 1186.05, 1189.9, 1184.4, 1185, 8431
INDUSINDBK,2016-09-01 09:15:00, 1191.55, 1191.75, 1188.55, 1190.8, 4944
INDUSINDBK,2016-09-01 09:16:00, 1190.4, 1190.65, 1185.6, 1186.7, 7164
INDUSINDBK,2016-09-01 09:17:00, 1186.55, 1189.9, 1186.55, 1189.75, 5135
INDUSINDBK,2016-09-01 09:18:00, 1189.85, 1191, 1189.6, 1190.25, 3935
INDUSINDBK,2016-09-01 09:19:00, 1190.2, 1191, 1190.05, 1190.5, 4714
INDUSINDBK,2016-09-01 09:20:00, 1190.7, 1192.4, 1190.55, 1192.4, 2413
INDUSINDBK,2016-09-01 09:21:00, 1192.4, 1193, 1190.55, 1190.55, 5375
INDUSINDBK,2016-09-01 09:22:00, 1190.8, 1191.25, 1188.15, 1190, 3631
INDUSINDBK,2016-09-01 09:23:00, 1190, 1192, 1190, 1191.5, 2463
INDUSINDBK,2016-09-01 09:24:00, 1191.5, 1191.9, 1190.6, 1190.9, 1750
INDUSINDBK,2016-09-01 09:25:00, 1190.9, 1190.9, 1188.8, 1190.35, 1693
INDUSINDBK,2016-09-01 09:26:00, 1190.35, 1190.75, 1189.5, 1190.45, 1221
INDUSINDBK,2016-09-01 09:27:00, 1190.45, 1190.75, 1189.25, 1190.5, 1507
INDUSINDBK,2016-09-01 09:28:00, 1191, 1192, 1190.8, 1191.5, 2239
INDUSINDBK,2016-09-01 09:29:00, 1191.95, 1191.95, 1190.7, 1191.05, 893
